"","V1","V2","V3","V4","V5"
"2067",2,0,0,2,0
"2068",4,2,1,0,0
"2069",6,2,0,0,0
"2070",0,6,3,2,0
"2071",1,9,0,2,0
"2072",5,7,0,0,0
"2073",0,10,0,0,0
"2074",0,7,0,0,0
"2075",1,7,1,0,0
"2076",1,0,1,0,0
"2077",6,2,1,0,0
"2078",0,6,2,0,0
"2079",1,4,1,0,0
"2080",3,1,0,0,0
"2081",2,0,0,0,0
"2082",6,1,2,0,0
"2083",0,7,1,0,0
"2084",3,3,0,0,0
"2085",0,5,1,0,0
"2086",2,3,2,0,0
"2087",5,2,1,0,0
"2088",7,0,0,1,0
"2089",2,4,2,0,0
"2090",1,6,1,0,0
"2091",1,3,2,0,0
"2092",0,7,2,0,0
"2093",0,10,1,0,0
"2094",4,1,0,0,0
"2095",0,8,0,0,0
"2096",0,0,6,2,1
"2097",0,5,0,0,0
"2098",4,0,0,0,0
"2099",0,10,0,0,0
"2100",2,10,0,0,0
"2101",3,3,1,0,0
"2102",0,6,0,0,0
"2103",0,7,0,0,0
"2104",0,2,0,0,0
"2105",0,8,1,1,0
"2106",2,2,1,0,0
"2107",3,2,0,0,0
"2108",6,4,0,1,0
"2109",8,2,0,0,0
"2110",5,1,0,0,0
"2111",0,2,0,0,0
"2112",0,8,0,0,0
"2113",1,8,1,0,0
"2114",2,3,0,2,0
"2115",3,0,1,0,0
"2116",0,3,0,2,0
"2117",0,2,3,0,1
"2118",3,1,0,0,0
"2119",4,3,0,0,0
"2120",2,0,2,0,0
"2121",5,3,0,0,0
"2122",6,1,0,0,0
"2123",0,7,1,0,0
"2124",4,1,1,0,0
"2125",0,7,0,0,0
"2126",2,0,2,0,0
"2127",2,3,1,0,0
"2128",3,0,2,0,0
"2129",7,0,1,0,0
"2130",8,0,0,0,0
"2131",5,1,0,1,0
"2132",2,5,0,2,0
"2133",5,1,3,0,0
"2134",2,1,0,2,0
"2135",1,6,0,1,0
"2136",6,0,1,0,0
"2137",1,8,0,0,0
"2138",2,0,0,0,0
"2139",2,3,0,0,0
"2140",0,0,6,2,0
"2141",10,0,0,1,0
"2142",1,9,2,1,0
"2143",0,2,0,0,0
"2144",4,0,0,0,0
"2145",4,1,2,0,0
"2146",4,2,0,0,0
"2147",0,9,0,1,0
"2148",0,5,2,0,0
"2149",4,3,0,0,0
"2150",4,1,2,2,0
"2151",2,2,1,0,0
"2152",3,1,0,0,0
"2153",0,0,3,0,0
"2154",0,7,0,0,0
"2155",0,12,0,0,0
"2156",3,6,0,0,0
"2157",1,6,0,2,0
"2158",1,4,0,0,0
"2159",0,0,5,0,0
"2160",6,0,0,0,0
"2161",2,0,2,0,0
"2162",0,6,2,0,0
"2163",6,1,0,0,0
"2164",2,2,1,1,0
"2165",3,4,1,0,0
"2166",0,5,1,0,0
"2167",3,2,2,0,0
"2168",2,3,0,0,0
"2169",0,7,2,0,0
"2170",5,3,0,3,0
"2171",4,0,1,0,0
"2172",1,7,1,0,0
"2173",1,8,0,0,0
"2174",1,5,1,0,0
"2175",0,9,1,0,0
"2176",3,0,0,0,0
"2177",0,0,8,0,0
"2178",0,0,8,0,0
"2179",0,4,2,0,0
"2180",0,6,0,3,0
"2181",0,4,1,0,0
"2182",1,5,2,1,0
"2183",0,4,3,0,0
"2184",2,2,0,0,0
"2185",0,10,0,0,0
"2186",2,5,0,0,0
"2187",0,10,0,2,0
"2188",3,7,0,0,0
"2189",1,0,2,0,0
"2190",4,3,1,0,0
"2191",6,2,1,0,0
"2192",0,2,0,0,0
"2193",1,7,2,0,0
"2194",1,3,0,0,0
"2195",0,5,3,0,0
"2196",1,7,0,0,0
"2197",6,2,0,0,0
"2198",1,7,0,0,0
"2199",0,2,0,0,0
"2200",3,2,1,0,0
"2201",2,3,0,0,0
"2202",4,6,3,0,0
"2203",1,7,0,1,0
"2204",1,8,0,0,0
"2205",1,4,0,0,0
"2206",2,1,0,0,0
"2207",4,0,0,1,0
"2208",0,7,2,0,0
"2209",1,8,2,2,0
"2210",1,3,1,0,0
"2211",1,0,2,0,0
"2212",0,0,1,0,0
"2213",0,10,0,0,0
"2214",0,6,1,0,0
"2215",2,4,3,0,0
"2216",0,8,1,0,0
"2217",1,6,2,0,0
"2218",0,7,0,0,0
"2219",10,0,0,0,0
"2220",3,5,1,0,0
"2221",0,7,2,0,0
"2222",1,3,0,0,0
"2223",0,2,0,0,0
"2224",0,9,0,0,0
"2225",7,0,0,0,0
"2226",0,8,0,3,0
"2227",0,2,0,0,0
"2228",5,1,0,0,0
"2229",4,0,1,0,0
"2230",0,5,3,1,0
"2231",0,6,0,0,0
"2232",5,1,2,0,0
"2233",0,4,1,0,0
"2234",3,1,1,0,0
"2235",0,8,2,1,0
"2236",7,2,0,0,0
"2237",7,0,1,0,0
"2238",4,0,0,0,0
"2239",1,5,3,3,0
"2240",0,2,0,0,0
"2241",2,2,0,0,2
"2242",0,2,0,0,0
"2243",0,7,0,0,0
"2244",4,1,0,0,0
"2245",6,1,1,0,0
"2246",4,0,1,0,0
"2247",0,6,0,0,0
"2248",0,1,6,1,0
"2249",2,1,0,0,0
"2250",1,6,0,1,0
"2251",2,7,0,2,0
"2252",1,1,0,0,0
"2253",0,5,5,3,0
"2254",1,3,0,0,0
"2255",0,15,0,0,0
"2256",3,0,0,3,0
"2257",0,10,1,0,0
"2258",0,8,1,0,0
"2259",1,7,0,0,0
"2260",5,2,0,0,0
"2261",0,10,0,0,0
"2262",0,0,6,2,2
"2263",4,0,1,0,0
"2264",0,8,1,1,0
"2265",0,9,2,0,0
"2266",5,0,0,0,0
"2267",7,0,0,0,0
"2268",4,2,0,0,0
"2269",4,0,1,0,0
"2270",3,1,0,0,0
"2271",6,0,1,0,0
"2272",0,2,0,0,0
"2273",4,0,0,0,0
"2274",7,1,0,0,0
"2275",0,7,1,0,0
"2276",3,4,0,0,0
"2277",2,0,0,0,0
"2278",1,5,1,0,0
"2279",0,4,0,0,0
"2280",0,5,3,0,0
"2281",3,1,1,0,0
"2282",1,1,0,0,0
"2283",0,8,2,1,0
"2284",6,2,1,0,0
"2285",0,2,0,0,0
"2286",4,0,0,0,0
"2287",0,8,2,0,0
"2288",5,0,0,0,0
"2289",2,6,0,1,0
"2290",2,0,0,0,0
"2291",7,2,1,0,0
"2292",3,1,0,0,0
"2293",1,9,0,0,0
"2294",3,1,1,0,0
"2295",2,1,0,0,0
"2296",1,7,0,0,0
"2297",0,0,2,4,0
"2298",3,1,4,0,0
"2299",1,10,1,0,0
"2300",1,0,2,0,0
"2301",2,0,0,0,0
"2302",0,10,0,0,0
"2303",4,0,1,0,0
"2304",6,0,0,0,0
"2305",7,0,0,0,0
"2306",0,7,0,0,0
"2307",3,6,1,0,0
"2308",0,7,5,0,0
"2309",5,1,0,0,0
"2310",4,1,0,0,0
"2311",0,9,0,0,0
"2312",0,8,1,0,0
"2313",6,3,1,0,0
"2314",4,0,2,0,0
"2315",5,1,0,0,0
"2316",0,5,1,1,0
"2317",2,1,0,0,0
"2318",0,9,0,0,0
"2319",3,1,0,0,0
"2320",1,8,0,0,0
"2321",6,0,0,0,0
"2322",4,5,1,0,0
"2323",1,6,2,0,0
"2324",3,4,1,0,0
"2325",0,4,3,0,0
"2326",2,0,2,0,0
"2327",9,1,0,0,0
"2328",2,1,0,0,0
"2329",0,10,1,0,0
"2330",3,2,0,0,0
"2331",8,2,1,0,0
"2332",0,9,0,0,0
"2333",4,0,2,0,0
"2334",4,1,0,0,0
"2335",0,0,3,0,0
"2336",1,4,0,0,0
"2337",0,7,0,0,0
"2338",2,4,2,0,0
"2339",0,7,2,0,0
"2340",7,1,0,0,0
"2341",0,2,0,0,0
"2342",0,7,0,0,0
"2343",4,0,0,1,0
"2344",1,8,1,0,0
"2345",0,7,4,0,0
"2346",1,12,0,0,0
"2347",0,6,2,0,0
"2348",1,4,0,0,0
"2349",4,1,0,0,0
"2350",2,5,2,0,0
"2351",0,10,1,0,0
"2352",0,8,0,2,0
"2353",1,6,0,2,0
"2354",1,6,1,0,0
"2355",1,6,0,0,0
"2356",2,0,0,0,0
"2357",4,2,1,0,0
"2358",0,8,0,0,0
"2359",2,5,1,0,0
"2360",3,1,2,0,0
"2361",0,4,4,0,0
"2362",2,4,0,0,0
"2363",2,4,1,0,0
"2364",4,1,1,0,0
"2365",3,0,1,0,0
"2366",2,3,1,0,0
"2367",5,7,0,0,0
"2368",4,2,1,0,0
"2369",7,3,2,0,0
"2370",0,10,1,0,0
"2371",0,5,1,0,0
"2372",1,0,0,2,0
"2373",7,0,1,0,0
"2374",4,0,0,0,0
"2375",6,1,0,0,0
"2376",0,10,0,0,0
"2377",3,7,2,0,0
"2378",5,1,0,0,0
"2379",5,1,0,0,0
"2380",7,2,0,0,0
"2381",0,7,1,0,0
"2382",4,1,0,0,0
"2383",3,2,2,0,0
"2384",0,2,0,0,0
"2385",4,3,0,0,0
"2386",0,9,0,0,0
"2387",6,0,2,0,0
"2388",1,4,0,0,0
"2389",4,0,2,0,0
"2390",1,7,0,0,0
"2391",1,7,3,0,0
"2392",0,7,0,1,0
"2393",0,10,3,0,0
"2394",0,4,0,0,0
"2395",3,1,0,2,0
"2396",1,7,0,0,0
"2397",0,0,3,0,0
"2398",5,2,1,0,0
"2399",0,7,1,0,0
"2400",3,3,0,0,0
"2401",0,9,0,0,0
"2402",0,2,5,1,0
"2403",6,1,0,0,0
"2404",0,0,3,0,0
"2405",0,4,2,0,0
"2406",1,0,2,0,0
"2407",0,2,0,0,0
"2408",2,0,0,1,0
"2409",2,0,0,0,0
"2410",0,1,5,2,0
"2411",1,9,0,0,0
"2412",2,4,0,0,0
"2413",2,0,0,2,0
"2414",3,8,1,2,0
"2415",0,6,0,0,0
"2416",0,2,0,0,0
"2417",1,4,0,0,0
"2418",2,1,0,0,0
"2419",1,0,2,0,0
"2420",3,0,0,3,0
"2421",1,1,0,2,0
"2422",0,10,1,0,0
"2423",1,3,0,0,0
"2424",8,1,1,0,0
"2425",1,5,0,0,0
"2426",3,2,2,0,0
"2427",2,0,1,0,0
"2428",2,0,0,0,0
"2429",1,0,2,0,0
"2430",1,7,1,0,0
"2431",0,7,1,0,0
"2432",2,2,0,0,0
"2433",0,3,0,0,0
"2434",6,3,1,0,0
"2435",1,7,0,0,0
"2436",0,3,6,2,0
"2437",1,4,0,2,0
"2438",0,0,10,1,0
"2439",0,9,0,3,2
"2440",2,0,0,0,0
"2441",2,4,2,0,0
"2442",0,5,1,0,2
"2443",0,9,1,0,0
"2444",0,11,2,0,0
"2445",1,0,2,0,0
"2446",7,0,1,0,0
"2447",4,0,0,0,0
"2448",0,6,1,0,0
"2449",0,3,4,0,2
"2450",2,6,1,0,0
"2451",0,3,0,0,0
"2452",1,5,1,0,0
"2453",2,0,0,0,0
"2454",0,2,10,2,0
"2455",0,3,2,2,0
"2456",0,11,0,0,0
"2457",2,1,0,0,0
"2458",1,9,0,0,0
"2459",0,5,2,0,0
"2460",3,0,1,0,0
"2461",3,1,0,1,0
"2462",4,1,1,0,0
"2463",0,7,0,0,0
"2464",0,1,2,0,0
"2465",0,6,2,0,0
"2466",2,6,0,0,0
"2467",1,4,1,0,0
"2468",3,4,2,0,0
"2469",8,1,0,0,0
"2470",1,8,0,0,0
"2471",0,2,0,0,0
"2472",2,2,0,1,0
"2473",3,2,0,0,0
"2474",1,3,1,0,0
"2475",2,6,2,0,0
"2476",0,0,3,0,0
"2477",1,5,0,0,0
"2478",7,0,0,0,3
"2479",1,0,2,0,0
"2480",0,8,0,0,0
"2481",1,7,1,0,0
"2482",7,1,0,0,0
"2483",3,1,1,0,0
"2484",0,5,3,0,0
"2485",0,11,0,0,0
"2486",2,5,1,0,0
"2487",3,6,2,0,0
"2488",0,2,0,0,0
"2489",0,7,1,0,0
"2490",1,7,0,0,0
"2491",0,2,4,0,0
"2492",0,5,1,1,0
"2493",5,1,0,0,0
"2494",1,6,0,0,0
"2495",0,2,0,0,0
"2496",1,0,2,0,0
"2497",0,3,1,0,0
"2498",5,1,0,0,0
"2499",5,3,1,0,0
"2500",4,2,0,0,0
"2501",0,5,0,0,0
"2502",0,2,0,0,0
"2503",1,7,1,0,0
"2504",9,2,0,0,0
"2505",0,0,6,0,1
"2506",6,0,2,0,0
"2507",6,1,0,0,0
"2508",7,0,1,0,0
"2509",6,0,0,0,0
"2510",0,5,0,3,0
"2511",2,5,1,0,0
"2512",0,4,2,0,0
"2513",3,1,1,0,0
"2514",0,5,5,0,0
"2515",2,2,0,0,0
"2516",1,8,0,1,0
"2517",0,6,1,0,0
"2518",5,0,0,0,0
"2519",0,7,0,2,0
"2520",0,7,2,0,0
"2521",0,7,0,0,0
"2522",1,7,2,0,0
"2523",7,3,0,0,0
"2524",1,8,0,0,0
"2525",1,3,0,0,0
"2526",0,2,0,2,0
"2527",0,0,8,2,0
"2528",3,1,1,0,0
"2529",0,10,1,0,0
"2530",0,7,1,0,0
"2531",0,8,0,0,0
"2532",1,7,0,0,0
"2533",1,4,0,2,0
"2534",1,9,0,0,0
"2535",2,0,5,0,1
"2536",0,3,1,1,0
"2537",1,2,2,0,0
"2538",0,6,0,0,0
"2539",5,0,2,0,0
"2540",0,2,0,0,0
"2541",4,3,1,0,0
"2542",1,6,0,0,0
"2543",1,6,0,0,0
"2544",0,4,9,0,0
"2545",0,7,0,0,0
"2546",4,4,0,0,0
"2547",0,2,0,0,0
"2548",2,0,1,0,0
"2549",0,9,0,0,0
"2550",2,0,1,0,0
"2551",0,8,0,0,0
"2552",3,2,1,0,0
"2553",0,5,2,0,0
"2554",0,3,0,0,0
"2555",3,2,1,0,0
"2556",0,2,4,0,0
"2557",5,6,2,0,0
"2558",5,1,0,0,0
"2559",0,4,0,1,0
"2560",0,5,6,0,0
"2561",3,0,0,0,0
"2562",5,0,1,0,0
"2563",4,5,1,0,0
"2564",4,2,1,0,0
"2565",4,2,1,0,0
"2566",0,10,1,0,0
"2567",2,0,0,0,0
"2568",3,1,0,0,0
"2569",0,5,2,0,0
"2570",1,7,0,0,0
"2571",0,7,1,0,0
"2572",0,4,0,2,0
"2573",0,2,2,0,0
"2574",0,5,1,0,0
"2575",3,1,1,0,0
"2576",1,6,1,0,0
"2577",1,5,0,0,0
"2578",1,8,0,0,0
"2579",4,0,2,0,0
"2580",2,0,0,0,0
"2581",4,0,0,0,0
"2582",3,2,0,0,0
"2583",6,0,2,0,0
"2584",0,0,9,0,0
"2585",4,0,2,0,0
"2586",1,3,1,0,0
"2587",2,1,0,0,0
"2588",1,7,0,3,0
"2589",0,8,0,0,0
"2590",2,1,0,0,0
"2591",0,8,0,0,0
"2592",4,3,0,0,0
"2593",0,5,0,1,0
"2594",0,5,4,0,0
"2595",0,9,1,0,0
"2596",7,0,2,2,0
"2597",1,4,1,0,0
"2598",6,0,2,0,0
"2599",1,2,0,0,0
"2600",0,6,1,2,0
"2601",0,9,0,0,0
"2602",0,2,1,0,0
"2603",1,4,1,0,0
"2604",1,4,1,0,0
"2605",1,4,2,1,0
"2606",0,8,0,1,0
"2607",2,6,1,0,0
"2608",0,0,8,3,0
"2609",1,6,1,0,0
"2610",7,2,0,0,0
"2611",6,0,0,0,0
"2612",0,10,1,0,0
"2613",2,1,0,0,0
"2614",0,10,0,0,0
"2615",1,0,2,0,0
"2616",8,0,1,0,0
"2617",4,3,0,0,0
"2618",4,2,2,0,0
"2619",4,0,0,0,0
"2620",9,0,2,0,0
"2621",2,2,2,0,0
"2622",1,7,0,0,0
"2623",1,0,2,0,0
"2624",4,3,0,0,0
"2625",1,4,0,0,0
"2626",5,2,0,0,0
"2627",3,3,0,0,0
"2628",0,3,0,0,0
"2629",3,4,0,0,0
"2630",4,0,3,0,0
"2631",5,0,0,2,0
"2632",0,3,0,0,0
"2633",3,2,0,0,0
"2634",0,2,0,0,0
"2635",0,3,0,0,0
"2636",6,2,0,0,0
"2637",4,5,0,0,0
"2638",3,3,1,0,0
"2639",0,4,2,1,0
"2640",6,1,0,0,0
"2641",5,0,0,0,0
"2642",0,6,1,0,0
"2643",2,0,2,0,0
"2644",3,0,2,0,0
"2645",0,6,2,0,0
"2646",6,0,0,0,0
"2647",6,1,0,0,0
"2648",7,0,1,0,0
"2649",3,0,1,0,0
"2650",1,4,0,0,0
"2651",3,2,0,0,0
"2652",1,6,0,0,0
"2653",0,5,0,0,0
"2654",4,4,2,0,0
"2655",2,7,1,0,0
"2656",0,2,5,2,0
"2657",2,2,0,0,0
"2658",0,4,1,0,0
"2659",1,9,1,0,0
"2660",6,3,0,0,0
"2661",0,7,4,2,0
"2662",0,5,2,0,0
"2663",8,3,2,0,0
"2664",2,0,2,0,0
"2665",8,0,2,2,0
"2666",1,0,2,0,0
"2667",4,1,0,0,0
"2668",1,7,1,0,0
"2669",0,0,6,0,0
"2670",3,4,0,0,0
"2671",5,0,0,0,0
"2672",4,2,0,0,0
"2673",3,6,0,3,0
"2674",1,1,1,0,0
"2675",1,6,0,2,0
"2676",0,4,2,0,0
"2677",0,1,6,0,0
"2678",0,0,3,0,0
"2679",0,8,1,0,0
"2680",2,1,0,0,0
"2681",0,6,1,0,0
"2682",0,7,0,0,0
"2683",0,3,6,3,0
"2684",0,0,9,0,0
"2685",0,2,0,0,0
"2686",3,7,3,1,0
"2687",8,0,0,1,0
"2688",0,7,0,1,0
"2689",2,3,0,0,0
"2690",2,4,0,0,0
"2691",0,8,0,0,0
"2692",0,6,0,1,0
"2693",0,10,0,0,0
"2694",3,0,0,0,0
"2695",7,0,2,0,0
"2696",1,5,4,0,0
"2697",1,7,2,0,0
"2698",1,11,0,0,0
"2699",5,1,2,0,0
"2700",2,2,0,3,0
"2701",0,1,6,0,0
"2702",3,1,0,0,0
"2703",1,5,0,0,0
"2704",5,2,2,0,0
"2705",1,5,0,2,0
"2706",3,3,0,1,0
"2707",2,3,0,0,0
"2708",6,0,0,0,0
"2709",6,0,1,0,0
"2710",7,1,0,0,0
"2711",0,3,5,0,0
"2712",7,3,0,1,0
"2713",5,0,0,0,0
"2714",2,0,1,0,0
"2715",0,9,2,0,0
"2716",8,1,0,0,0
"2717",2,4,1,0,0
"2718",0,7,3,0,0
"2719",4,2,2,0,0
"2720",4,4,0,0,0
"2721",1,0,0,4,2
"2722",0,6,1,1,0
"2723",0,1,5,0,1
"2724",0,9,0,0,0
"2725",4,2,1,0,0
"2726",2,5,0,1,0
"2727",1,6,0,0,0
"2728",5,4,1,0,0
"2729",0,6,2,1,0
"2730",2,8,0,0,0
"2731",6,0,0,0,0
"2732",4,1,0,0,0
"2733",0,0,2,0,0
"2734",1,6,0,0,0
"2735",1,6,1,0,0
"2736",0,6,1,0,0
"2737",0,8,1,0,0
"2738",0,6,4,0,0
"2739",0,10,0,1,0
"2740",2,0,2,0,0
"2741",0,0,8,3,0
"2742",0,5,1,1,0
"2743",0,9,1,0,0
"2744",0,7,1,0,0
"2745",0,7,1,0,0
"2746",8,0,0,0,0
"2747",4,0,1,2,0
"2748",0,0,6,0,0
"2749",7,0,0,0,0
"2750",0,0,5,0,3
"2751",0,1,10,0,3
"2752",3,1,1,0,0
"2753",6,1,0,0,0
"2754",9,2,0,0,3
"2755",0,11,1,0,0
"2756",2,1,2,0,0
"2757",4,0,0,0,0
"2758",0,0,3,0,0
"2759",0,6,1,0,0
"2760",0,8,1,0,0
"2761",0,2,0,0,0
"2762",1,5,1,0,0
"2763",0,6,2,0,0
"2764",0,4,5,0,0
"2765",0,9,1,0,0
"2766",8,1,0,0,0
"2767",0,8,2,0,0
"2768",2,6,0,0,0
"2769",6,0,1,0,0
"2770",3,6,0,0,0
"2771",0,6,2,0,0
"2772",3,1,0,0,0
"2773",2,1,0,0,0
"2774",2,2,3,0,0
"2775",8,0,0,2,0
"2776",1,4,0,3,0
"2777",5,0,0,0,0
"2778",6,0,0,0,0
"2779",1,2,0,0,0
"2780",0,6,2,0,0
"2781",2,0,0,0,0
"2782",0,6,1,0,0
"2783",1,4,0,0,0
"2784",0,9,0,0,0
"2785",1,5,0,0,0
"2786",6,0,1,0,0
"2787",0,7,3,0,0
"2788",4,0,2,0,0
"2789",1,0,0,0,0
"2790",0,7,0,3,0
"2791",0,5,0,0,0
"2792",4,1,0,0,0
"2793",0,9,0,0,0
"2794",0,0,6,2,0
"2795",6,2,0,0,0
"2796",3,1,0,1,0
"2797",3,6,0,0,0
"2798",3,1,1,0,0
"2799",2,1,0,0,0
"2800",2,2,0,0,0
"2801",0,4,3,0,0
"2802",0,0,8,0,0
"2803",8,0,1,0,0
"2804",3,2,1,0,0
"2805",2,0,2,0,0
"2806",2,4,0,1,0
"2807",1,3,2,0,0
"2808",0,10,0,0,0
"2809",0,7,2,0,0
"2810",0,0,3,0,0
"2811",0,8,2,0,0
"2812",8,0,2,0,0
"2813",2,3,0,0,0
"2814",4,2,1,0,0
"2815",3,3,0,1,0
"2816",6,0,3,0,0
"2817",5,0,1,1,0
"2818",5,2,1,0,0
"2819",1,1,2,0,0
"2820",0,4,0,0,0
"2821",1,5,0,0,0
"2822",4,3,0,0,0
"2823",2,2,0,0,0
"2824",2,3,2,0,0
"2825",0,6,1,0,0
"2826",0,7,2,0,0
"2827",6,0,2,0,0
"2828",0,2,0,0,0
"2829",0,7,2,0,0
"2830",4,0,0,0,0
"2831",3,2,2,0,0
"2832",0,7,0,0,0
"2833",2,4,1,0,0
"2834",1,6,0,0,0
"2835",1,6,2,0,0
"2836",1,5,0,0,0
"2837",3,5,1,0,0
"2838",0,2,0,0,0
"2839",2,0,2,0,0
"2840",2,0,0,2,0
"2841",2,2,2,0,0
"2842",2,1,0,0,0
"2843",8,1,1,0,0
"2844",6,1,1,0,0
"2845",2,0,0,0,0
"2846",3,4,4,0,0
"2847",1,6,0,3,0
"2848",4,0,1,1,0
"2849",1,6,1,0,0
"2850",6,0,0,0,0
"2851",0,8,0,0,0
"2852",1,8,0,2,0
"2853",4,0,0,1,0
"2854",0,8,3,0,0
"2855",0,4,1,1,0
"2856",6,2,2,0,0
"2857",5,0,0,0,0
"2858",6,2,1,0,0
"2859",0,4,0,0,0
"2860",1,7,0,0,0
"2861",1,9,0,0,0
"2862",2,0,1,0,0
"2863",5,0,0,0,0
"2864",7,1,2,0,0
"2865",2,0,0,0,0
"2866",5,0,1,0,0
"2867",0,1,1,0,0
"2868",2,0,0,0,0
"2869",0,6,3,0,0
"2870",0,3,1,0,0
"2871",5,1,1,0,0
"2872",3,4,2,0,0
"2873",0,2,0,0,0
"2874",0,3,2,0,0
"2875",3,0,2,0,0
"2876",5,4,1,0,0
"2877",0,10,1,1,0
"2878",4,1,0,0,0
"2879",3,3,1,0,0
"2880",2,3,0,0,0
"2881",1,0,2,0,0
"2882",4,3,0,1,0
"2883",4,3,1,0,0
"2884",0,3,8,0,0
"2885",1,6,1,0,0
"2886",6,2,1,0,0
"2887",3,1,0,0,0
"2888",0,5,1,0,0
"2889",0,5,0,1,0
"2890",0,7,0,0,0
"2891",7,0,1,0,0
"2892",2,1,0,0,0
"2893",3,1,0,0,0
"2894",0,7,1,0,0
"2895",0,10,1,0,0
"2896",0,3,0,0,0
"2897",1,6,1,0,0
"2898",4,1,1,0,0
"2899",1,2,3,0,0
"2900",1,0,2,0,0
"2901",0,5,0,0,0
"2902",0,6,2,0,0
"2903",5,0,2,0,0
"2904",7,0,0,0,0
"2905",0,10,0,0,0
"2906",0,7,1,0,0
"2907",0,8,0,0,0
"2908",6,1,0,0,0
"2909",0,7,2,1,0
"2910",4,0,2,0,0
"2911",6,0,1,0,0
"2912",0,8,1,0,0
"2913",3,2,0,0,0
"2914",3,2,0,3,0
"2915",2,0,2,0,0
"2916",0,9,0,1,0
"2917",0,2,6,0,0
"2918",0,6,0,0,0
"2919",5,3,1,0,0
"2920",2,3,1,0,0
"2921",4,1,0,0,0
"2922",0,7,0,1,0
"2923",5,0,0,0,0
"2924",1,6,0,0,0
"2925",5,2,0,0,0
"2926",0,8,0,1,0
"2927",0,5,2,1,0
"2928",3,2,1,0,0
"2929",6,2,0,0,0
"2930",2,2,0,0,0
"2931",3,2,0,0,0
"2932",0,2,0,0,0
"2933",1,7,0,0,0
"2934",1,4,0,1,0
"2935",3,4,0,0,0
"2936",7,0,2,0,0
"2937",1,7,1,1,0
"2938",2,2,0,0,0
"2939",7,1,1,0,0
"2940",5,2,0,0,0
"2941",1,4,1,0,0
"2942",4,6,1,0,0
"2943",4,0,0,0,0
"2944",4,1,0,0,0
"2945",1,4,2,0,0
"2946",0,8,1,0,0
"2947",5,2,1,0,0
"2948",0,2,0,0,0
"2949",0,3,6,2,0
"2950",6,3,1,2,0
"2951",1,0,3,0,0
"2952",5,0,0,1,0
"2953",3,1,0,0,0
"2954",3,7,0,0,0
"2955",0,4,1,0,0
"2956",0,2,0,0,0
"2957",1,5,0,1,0
"2958",0,0,3,0,0
"2959",5,1,0,0,0
"2960",1,5,0,0,0
"2961",1,6,0,0,0
"2962",1,0,2,0,0
"2963",3,3,1,0,0
"2964",5,6,3,0,0
"2965",6,0,2,0,0
"2966",0,8,0,0,2
"2967",0,6,2,0,0
"2968",0,3,0,0,0
"2969",3,4,0,0,0
"2970",1,1,0,0,0
"2971",2,2,3,0,0
"2972",3,2,0,0,0
"2973",0,7,1,2,0
"2974",1,9,0,0,0
"2975",0,6,0,3,0
"2976",4,0,1,0,0
"2977",0,10,0,2,0
"2978",2,7,1,0,0
"2979",3,0,0,0,0
"2980",1,5,2,0,0
"2981",0,8,1,1,0
"2982",2,0,2,0,0
"2983",0,10,0,0,0
"2984",3,2,0,0,0
"2985",1,8,0,0,0
"2986",1,3,0,0,0
"2987",0,10,0,0,0
"2988",6,3,0,0,0
"2989",0,8,0,0,0
"2990",1,3,3,0,0
"2991",3,0,0,0,0
"2992",0,2,2,0,0
"2993",0,3,3,0,0
"2994",1,9,0,0,0
"2995",0,2,0,0,0
"2996",1,1,2,0,0
"2997",2,0,0,1,0
"2998",0,6,3,1,0
"2999",3,0,1,0,0
"3000",2,6,1,0,0
"3001",1,1,0,0,0
"3002",5,3,1,0,0
"3003",0,4,0,1,0
"3004",1,6,1,0,0
"3005",1,3,0,0,0
"3006",3,4,3,0,0
"3007",5,0,0,0,0
"3008",0,5,4,0,0
"3009",1,0,0,0,0
"3010",5,1,0,0,0
"3011",1,2,1,0,0
"3012",0,8,0,2,0
"3013",2,1,1,0,0
"3014",0,6,0,2,0
"3015",1,5,0,0,0
"3016",0,9,1,0,0
"3017",0,10,1,2,0
"3018",3,1,2,0,0
"3019",1,7,0,0,0
"3020",2,0,0,0,0
"3021",0,2,0,0,0
"3022",3,3,0,0,0
"3023",1,3,2,0,0
"3024",2,2,0,0,0
"3025",0,6,0,0,0
"3026",7,1,0,0,0
"3027",1,8,0,0,0
"3028",0,8,3,1,0
"3029",2,7,0,1,0
"3030",1,5,0,0,0
"3031",0,9,0,0,0
"3032",4,2,0,0,0
"3033",1,7,2,0,0
"3034",2,0,1,0,0
"3035",0,1,3,0,0
"3036",0,8,0,1,0
"3037",1,0,2,0,0
"3038",2,0,0,0,0
"3039",0,5,1,0,0
"3040",7,1,0,2,0
"3041",1,3,1,0,0
"3042",0,5,1,0,0
"3043",1,6,0,1,0
"3044",0,5,3,0,0
"3045",4,8,1,0,0
"3046",4,0,0,1,0
"3047",4,0,0,0,0
"3048",0,0,7,0,0
"3049",0,0,3,0,0
"3050",5,2,0,0,0
"3051",1,7,0,0,0
"3052",0,7,1,0,0
"3053",5,0,0,1,0
"3054",0,9,0,0,0
"3055",4,2,0,0,0
"3056",2,0,2,0,0
"3057",5,0,1,0,0
"3058",0,9,0,2,0
"3059",1,8,0,0,0
"3060",3,0,2,0,0
"3061",3,1,2,0,0
"3062",4,0,3,0,0
"3063",0,6,8,1,0
"3064",0,8,0,0,0
