"","V1","V2","V3","V4","V5"
"2067",24,2,0,0,0
"2068",19,2,4,0,0
"2069",1,2,0,0,0
"2070",21,4,3,0,0
"2071",14,0,4,2,0
"2072",2,29,2,0,0
"2073",21,3,0,0,0
"2074",3,23,1,0,0
"2075",4,27,0,0,0
"2076",0,0,1,0,0
"2077",12,2,0,0,0
"2078",1,25,4,0,0
"2079",23,5,2,0,0
"2080",8,16,1,1,0
"2081",2,0,2,0,0
"2082",23,3,3,0,0
"2083",11,0,0,0,0
"2084",17,4,0,0,0
"2085",3,20,6,0,0
"2086",22,2,1,0,0
"2087",10,10,3,0,0
"2088",11,3,0,0,0
"2089",12,12,2,0,0
"2090",3,28,0,0,0
"2091",6,0,0,0,0
"2092",2,27,5,0,0
"2093",7,23,0,0,0
"2094",24,4,0,1,0
"2095",23,2,2,0,0
"2096",21,4,0,0,0
"2097",18,9,8,5,0
"2098",25,0,0,0,0
"2099",19,2,2,2,0
"2100",27,0,1,0,0
"2101",22,1,3,0,0
"2102",7,24,2,0,0
"2103",22,4,1,0,0
"2104",1,23,4,3,0
"2105",1,22,4,0,0
"2106",2,27,3,0,0
"2107",6,3,11,2,0
"2108",11,12,2,3,1
"2109",25,4,0,0,0
"2110",6,23,2,0,0
"2111",11,16,0,0,0
"2112",3,26,0,0,0
"2113",3,0,2,0,0
"2114",20,2,0,0,0
"2115",28,0,2,0,0
"2116",23,4,0,0,0
"2117",9,15,3,0,0
"2118",3,0,0,0,0
"2119",17,8,0,0,0
"2120",0,3,26,2,0
"2121",0,30,0,1,0
"2122",21,4,0,0,0
"2123",8,13,6,0,0
"2124",13,6,4,0,0
"2125",1,0,22,3,0
"2126",22,3,3,0,0
"2127",21,6,2,0,0
"2128",1,24,1,3,0
"2129",25,4,0,2,0
"2130",15,11,2,0,1
"2131",5,20,0,0,0
"2132",23,6,0,0,0
"2133",1,24,7,0,0
"2134",1,28,0,0,0
"2135",1,4,2,0,0
"2136",3,24,0,1,0
"2137",5,20,2,0,0
"2138",4,26,0,0,0
"2139",2,24,1,0,0
"2140",0,24,1,0,0
"2141",14,6,2,0,0
"2142",19,3,1,0,0
"2143",24,0,0,0,0
"2144",1,24,3,3,0
"2145",22,0,2,0,0
"2146",4,20,5,0,0
"2147",18,7,2,0,0
"2148",3,25,2,0,0
"2149",21,2,1,0,0
"2150",23,0,1,0,0
"2151",1,23,3,0,0
"2152",24,4,0,3,0
"2153",7,15,1,0,0
"2154",5,1,18,3,0
"2155",2,0,3,0,0
"2156",13,9,2,0,0
"2157",0,17,14,1,0
"2158",9,21,0,0,0
"2159",22,0,2,0,0
"2160",1,21,9,2,0
"2161",1,0,1,0,0
"2162",20,4,3,0,0
"2163",26,0,0,0,0
"2164",6,20,5,0,0
"2165",2,30,0,3,0
"2166",0,28,2,1,0
"2167",25,2,0,0,0
"2168",1,1,0,0,0
"2169",0,26,6,0,0
"2170",3,21,3,0,0
"2171",21,7,3,0,0
"2172",0,0,1,0,0
"2173",20,9,0,3,0
"2174",22,4,0,0,0
"2175",13,12,3,0,0
"2176",14,4,0,0,0
"2177",6,15,5,0,0
"2178",22,1,3,0,0
"2179",3,8,12,0,0
"2180",4,16,7,2,0
"2181",22,3,2,0,0
"2182",1,25,4,2,0
"2183",7,15,3,3,3
"2184",11,17,1,0,0
"2185",9,20,0,0,0
"2186",25,1,0,0,0
"2187",1,23,4,1,0
"2188",7,16,0,0,0
"2189",2,0,2,0,0
"2190",16,5,2,0,0
"2191",21,2,2,0,0
"2192",0,3,0,0,0
"2193",6,18,2,0,0
"2194",7,15,0,0,0
"2195",8,14,4,0,0
"2196",1,28,4,0,0
"2197",20,2,1,0,0
"2198",24,5,0,0,0
"2199",4,27,0,0,0
"2200",21,0,3,0,0
"2201",7,16,6,0,0
"2202",10,23,0,0,0
"2203",0,29,2,0,0
"2204",1,24,4,3,0
"2205",4,6,14,0,0
"2206",1,27,0,1,1
"2207",16,2,0,0,0
"2208",26,3,1,0,0
"2209",29,3,0,0,0
"2210",2,3,19,3,0
"2211",32,3,0,0,0
"2212",13,10,4,0,0
"2213",23,0,0,0,0
"2214",0,28,0,1,0
"2215",4,21,0,0,0
"2216",4,25,2,0,0
"2217",2,0,3,0,0
"2218",1,11,5,4,0
"2219",3,0,0,0,0
"2220",1,2,0,0,0
"2221",20,6,2,0,0
"2222",22,6,0,0,0
"2223",15,11,0,0,0
"2224",28,0,0,0,0
"2225",24,1,0,0,0
"2226",25,2,0,2,0
"2227",21,4,2,0,0
"2228",5,0,2,0,0
"2229",28,2,0,0,0
"2230",26,4,1,0,0
"2231",18,7,1,0,0
"2232",18,3,0,0,0
"2233",2,24,0,0,0
"2234",10,15,2,3,0
"2235",15,11,2,0,0
"2236",9,14,0,0,0
"2237",24,8,0,0,0
"2238",17,3,1,0,0
"2239",3,24,0,0,0
"2240",1,10,16,0,0
"2241",14,6,0,0,0
"2242",3,4,18,0,0
"2243",24,6,2,0,0
"2244",23,5,3,0,0
"2245",7,13,0,1,0
"2246",5,23,3,0,0
"2247",17,10,0,2,0
"2248",1,31,0,0,0
"2249",23,2,0,0,0
"2250",0,3,31,0,0
"2251",1,30,0,0,0
"2252",1,30,2,0,0
"2253",23,1,0,0,0
"2254",26,0,0,0,0
"2255",10,11,3,0,2
"2256",2,0,0,0,0
"2257",23,5,0,0,0
"2258",24,0,0,0,0
"2259",23,2,0,0,0
"2260",20,5,0,0,0
"2261",10,12,1,0,0
"2262",5,24,2,0,0
"2263",20,5,1,2,0
"2264",23,0,2,0,0
"2265",11,17,0,0,0
"2266",15,8,1,0,0
"2267",30,2,0,0,0
"2268",20,6,1,0,0
"2269",25,0,1,0,0
"2270",20,0,3,2,2
"2271",3,20,0,1,0
"2272",22,0,0,0,0
"2273",0,28,5,1,0
"2274",14,7,2,0,0
"2275",0,3,0,0,0
"2276",23,0,2,0,0
"2277",4,24,0,0,0
"2278",12,15,3,0,0
"2279",2,28,3,0,0
"2280",10,14,2,0,0
"2281",22,3,1,0,0
"2282",25,0,2,0,0
"2283",0,2,0,0,0
"2284",31,0,0,0,0
"2285",2,0,22,2,0
"2286",22,2,1,0,0
"2287",7,12,6,0,0
"2288",0,25,1,5,0
"2289",2,0,3,0,0
"2290",23,8,0,2,0
"2291",2,23,3,0,0
"2292",24,7,0,0,0
"2293",7,25,0,0,0
"2294",4,17,3,0,0
"2295",27,2,0,0,0
"2296",3,24,0,0,0
"2297",0,31,0,1,0
"2298",18,3,3,0,0
"2299",18,2,0,0,0
"2300",1,0,3,0,0
"2301",4,24,2,0,0
"2302",4,20,3,2,0
"2303",1,0,25,3,0
"2304",27,0,0,0,0
"2305",7,20,2,3,0
"2306",15,13,0,0,0
"2307",5,19,0,2,0
"2308",24,4,1,0,0
"2309",2,25,3,0,0
"2310",20,4,1,0,0
"2311",6,19,0,0,0
"2312",9,10,2,3,0
"2313",4,19,3,0,0
"2314",24,1,0,0,0
"2315",1,1,20,3,0
"2316",10,15,0,0,0
"2317",4,30,0,0,0
"2318",2,3,0,0,0
"2319",4,29,0,0,0
"2320",25,1,0,0,0
"2321",16,8,1,0,0
"2322",2,1,28,0,0
"2323",19,5,3,0,0
"2324",1,22,4,0,0
"2325",26,2,2,0,0
"2326",24,3,0,0,0
"2327",0,21,3,0,0
"2328",12,10,0,0,0
"2329",3,23,1,0,0
"2330",23,3,0,0,0
"2331",23,2,0,0,0
"2332",26,3,0,0,0
"2333",16,11,3,0,0
"2334",2,21,3,0,0
"2335",1,3,21,1,0
"2336",14,12,0,0,0
"2337",7,14,7,0,0
"2338",0,3,0,0,0
"2339",16,11,0,2,0
"2340",3,0,3,0,0
"2341",13,8,3,0,0
"2342",25,2,2,0,0
"2343",2,23,2,0,0
"2344",21,5,2,0,0
"2345",2,20,2,0,0
"2346",3,29,0,0,0
"2347",5,22,2,0,0
"2348",22,3,2,0,0
"2349",1,19,1,0,0
"2350",4,23,0,0,0
"2351",8,13,2,1,0
"2352",7,18,1,0,0
"2353",0,26,0,1,0
"2354",17,2,1,0,0
"2355",8,17,1,0,0
"2356",1,26,4,0,0
"2357",2,19,2,3,0
"2358",26,2,2,0,0
"2359",8,15,0,0,0
"2360",21,4,2,0,0
"2361",21,6,0,0,0
"2362",1,5,20,3,0
"2363",4,23,0,3,0
"2364",0,25,4,0,0
"2365",1,11,19,0,0
"2366",11,8,0,0,0
"2367",20,3,4,0,0
"2368",2,29,2,0,0
"2369",0,2,25,4,0
"2370",1,22,6,2,0
"2371",31,0,0,0,0
"2372",28,2,3,0,0
"2373",1,26,2,0,0
"2374",0,21,5,0,0
"2375",0,1,0,0,0
"2376",4,20,7,0,0
"2377",25,3,0,0,0
"2378",4,5,0,0,0
"2379",17,4,1,2,0
"2380",4,20,2,0,0
"2381",3,26,5,0,0
"2382",6,0,0,0,0
"2383",3,3,1,0,0
"2384",24,1,0,0,0
"2385",3,0,0,0,0
"2386",1,26,0,0,0
"2387",20,5,2,0,0
"2388",1,27,1,0,0
"2389",14,5,1,0,0
"2390",23,3,2,0,0
"2391",4,23,2,0,0
"2392",3,24,0,0,0
"2393",1,30,0,0,0
"2394",26,1,2,0,0
"2395",0,2,26,0,0
"2396",27,0,2,0,0
"2397",0,0,3,0,0
"2398",19,2,3,0,0
"2399",4,21,2,0,0
"2400",15,7,2,0,0
"2401",1,28,5,0,0
"2402",0,26,3,0,0
"2403",25,2,2,0,0
"2404",0,0,1,0,0
"2405",19,1,0,0,0
"2406",14,7,3,0,0
"2407",18,4,2,0,0
"2408",16,12,0,0,0
"2409",7,15,2,5,0
"2410",1,18,7,0,0
"2411",2,0,0,0,0
"2412",4,16,1,2,0
"2413",11,9,0,2,0
"2414",18,2,0,0,0
"2415",2,0,2,0,0
"2416",0,3,24,0,0
"2417",23,5,1,0,0
"2418",7,3,16,0,0
"2419",23,0,2,0,0
"2420",1,21,8,0,0
"2421",25,2,0,0,0
"2422",7,2,0,0,0
"2423",19,6,1,0,0
"2424",0,18,3,1,0
"2425",23,4,0,0,0
"2426",4,16,5,0,0
"2427",25,2,0,0,0
"2428",5,14,6,0,0
"2429",0,3,0,0,0
"2430",19,2,3,1,0
"2431",20,3,0,0,0
"2432",21,6,0,0,0
"2433",27,3,0,0,0
"2434",17,3,0,0,0
"2435",14,10,2,0,0
"2436",4,26,0,0,0
"2437",14,12,3,3,0
"2438",1,26,6,0,0
"2439",0,33,1,0,0
"2440",17,7,0,0,0
"2441",2,25,2,0,0
"2442",13,10,4,0,0
"2443",22,4,0,0,0
"2444",26,0,0,0,0
"2445",3,28,1,0,0
"2446",15,6,13,0,0
"2447",1,26,0,3,0
"2448",3,22,6,0,0
"2449",25,0,1,0,0
"2450",2,22,1,0,0
"2451",2,22,3,0,0
"2452",21,3,0,0,0
"2453",3,18,4,0,0
"2454",23,3,0,0,0
"2455",27,5,0,0,0
"2456",6,18,0,2,0
"2457",17,1,0,0,0
"2458",13,6,2,0,0
"2459",14,9,3,0,0
"2460",21,7,0,0,0
"2461",13,8,2,0,0
"2462",23,0,2,0,0
"2463",2,27,0,0,0
"2464",25,0,3,0,0
"2465",0,2,0,0,0
"2466",14,15,2,0,0
"2467",27,0,0,0,0
"2468",1,3,29,0,0
"2469",19,4,3,0,0
"2470",7,12,5,1,0
"2471",2,22,0,0,0
"2472",25,1,0,0,0
"2473",1,1,26,3,0
"2474",19,5,2,0,0
"2475",12,16,0,0,0
"2476",26,3,3,0,0
"2477",15,2,0,0,0
"2478",1,29,3,0,0
"2479",20,4,3,0,0
"2480",27,0,3,0,0
"2481",21,0,1,1,0
"2482",1,3,19,5,2
"2483",2,30,0,1,0
"2484",23,0,2,0,0
"2485",1,23,4,2,0
"2486",27,3,0,0,0
"2487",20,5,0,2,0
"2488",25,0,1,0,0
"2489",23,3,0,0,0
"2490",4,23,5,0,0
"2491",17,6,3,0,0
"2492",1,25,5,2,0
"2493",20,3,1,0,0
"2494",9,18,2,0,0
"2495",6,3,0,2,0
"2496",20,9,0,0,0
"2497",0,26,0,0,0
"2498",15,8,1,0,0
"2499",18,2,2,2,0
"2500",0,24,0,0,0
"2501",3,29,0,0,0
"2502",0,3,0,0,0
"2503",3,23,3,0,0
"2504",20,4,0,0,0
"2505",23,0,3,0,0
"2506",18,10,3,2,0
"2507",2,22,2,0,0
"2508",26,3,0,0,0
"2509",20,1,2,0,0
"2510",20,2,0,0,0
"2511",17,7,0,0,0
"2512",4,21,3,0,0
"2513",1,0,3,0,0
"2514",1,22,7,1,0
"2515",4,20,0,1,0
"2516",15,6,0,0,0
"2517",1,29,3,0,0
"2518",1,24,3,0,0
"2519",2,0,2,0,0
"2520",6,16,3,0,0
"2521",17,4,0,0,0
"2522",13,13,3,0,0
"2523",0,27,1,0,0
"2524",22,2,0,0,0
"2525",14,9,0,0,0
"2526",1,22,5,0,0
"2527",1,0,1,0,0
"2528",1,21,6,0,0
"2529",29,0,0,2,0
"2530",4,20,7,0,0
"2531",3,25,3,0,0
"2532",5,22,3,0,0
"2533",7,14,4,3,0
"2534",7,25,0,0,0
"2535",4,13,2,0,0
"2536",1,25,1,2,2
"2537",6,22,3,0,0
"2538",1,0,2,0,0
"2539",19,9,0,0,0
"2540",0,2,0,0,0
"2541",1,24,4,0,0
"2542",1,24,2,7,0
"2543",27,0,0,0,0
"2544",21,0,3,0,0
"2545",3,23,2,0,0
"2546",2,24,2,0,0
"2547",23,4,0,2,0
"2548",0,0,30,1,0
"2549",17,9,0,0,0
"2550",1,2,25,0,2
"2551",11,14,3,0,0
"2552",8,14,1,0,0
"2553",2,25,0,2,0
"2554",22,2,0,2,0
"2555",0,0,20,8,0
"2556",15,11,0,1,0
"2557",14,6,1,0,0
"2558",15,8,2,0,0
"2559",29,0,0,0,0
"2560",16,6,1,0,0
"2561",6,23,1,0,0
"2562",2,2,2,0,0
"2563",26,6,0,0,0
"2564",1,26,0,3,2
"2565",2,0,0,0,0
"2566",19,4,0,0,0
"2567",15,4,2,0,0
"2568",2,6,16,1,0
"2569",17,7,1,2,0
"2570",11,15,0,2,0
"2571",1,33,2,0,0
"2572",4,24,0,0,0
"2573",25,0,4,0,0
"2574",0,0,1,0,0
"2575",0,3,0,0,0
"2576",6,17,2,0,0
"2577",2,26,3,0,0
"2578",0,26,4,0,0
"2579",0,28,0,0,0
"2580",6,24,1,0,0
"2581",15,2,2,0,0
"2582",2,19,3,2,0
"2583",22,5,2,0,0
"2584",20,1,0,0,0
"2585",14,4,0,0,0
"2586",2,16,11,0,0
"2587",2,32,2,0,0
"2588",2,23,3,0,0
"2589",3,18,8,0,0
"2590",0,21,4,0,0
"2591",2,23,1,0,0
"2592",5,20,0,1,0
"2593",16,5,0,2,0
"2594",22,7,3,0,0
"2595",8,19,0,0,0
"2596",11,12,0,0,0
"2597",2,0,33,0,0
"2598",1,22,5,1,0
"2599",21,0,2,0,0
"2600",0,26,4,2,0
"2601",26,6,0,0,0
"2602",15,3,7,0,0
"2603",10,14,3,0,0
"2604",26,3,0,0,0
"2605",25,0,0,3,0
"2606",0,8,20,3,0
"2607",10,7,2,0,0
"2608",0,4,23,3,0
"2609",17,4,3,1,0
"2610",19,0,6,3,0
"2611",25,0,3,0,0
"2612",24,7,0,0,0
"2613",18,0,9,3,0
"2614",23,5,1,0,0
"2615",17,11,1,0,0
"2616",1,23,4,0,0
"2617",2,19,0,0,0
"2618",14,3,0,0,0
"2619",0,28,1,0,0
"2620",22,1,0,0,0
"2621",8,18,0,0,0
"2622",13,7,2,0,0
"2623",22,0,1,0,0
"2624",0,1,0,0,0
"2625",15,0,2,0,0
"2626",14,6,0,0,0
"2627",3,22,1,0,0
"2628",20,5,0,0,0
"2629",17,7,1,0,0
"2630",11,14,2,0,0
"2631",8,25,0,0,0
"2632",1,1,0,0,0
"2633",34,0,0,0,0
"2634",21,4,0,0,0
"2635",20,2,3,2,0
"2636",19,4,2,0,0
"2637",22,0,0,0,0
"2638",3,23,3,0,0
"2639",1,0,1,0,0
"2640",4,2,0,0,0
"2641",27,2,0,0,0
"2642",4,24,2,0,0
"2643",22,2,2,0,0
"2644",5,21,2,2,0
"2645",24,3,0,0,0
"2646",26,1,0,0,0
"2647",1,29,4,0,0
"2648",17,3,0,0,0
"2649",4,25,3,0,0
"2650",23,0,2,0,0
"2651",14,11,5,0,0
"2652",16,4,0,0,0
"2653",25,0,0,0,0
"2654",0,25,5,0,0
"2655",0,0,22,8,0
"2656",1,27,4,0,0
"2657",4,28,1,0,0
"2658",10,14,3,0,0
"2659",20,4,3,0,0
"2660",3,20,0,2,0
"2661",27,0,0,0,0
"2662",9,17,0,0,0
"2663",3,0,2,0,0
"2664",20,5,5,0,0
"2665",20,6,0,0,0
"2666",27,2,3,0,0
"2667",14,5,2,0,0
"2668",1,29,2,0,0
"2669",23,5,2,0,0
"2670",18,5,0,0,0
"2671",6,20,4,0,0
"2672",2,2,0,0,0
"2673",0,25,3,0,0
"2674",7,12,0,2,0
"2675",20,3,3,2,0
"2676",25,6,2,0,0
"2677",0,28,1,0,0
"2678",19,3,0,0,0
"2679",15,7,1,0,0
"2680",24,0,0,0,0
"2681",0,4,20,0,0
"2682",1,15,9,1,0
"2683",22,6,0,0,0
"2684",1,25,3,0,0
"2685",11,15,2,0,0
"2686",4,26,0,0,0
"2687",1,22,4,2,0
"2688",1,4,21,0,0
"2689",11,2,2,0,0
"2690",1,4,14,8,0
"2691",16,8,4,0,0
"2692",22,7,0,0,0
"2693",6,17,0,1,0
"2694",1,30,2,0,0
"2695",2,4,20,0,0
"2696",2,0,0,0,0
"2697",27,0,2,0,0
"2698",2,12,9,3,0
"2699",4,27,3,0,0
"2700",19,0,1,0,0
"2701",5,18,2,0,0
"2702",22,1,0,0,0
"2703",0,24,4,0,0
"2704",4,3,0,0,0
"2705",0,17,14,0,0
"2706",2,31,0,2,0
"2707",28,3,2,0,0
"2708",25,2,2,0,0
"2709",5,18,2,0,0
"2710",23,1,0,0,0
"2711",1,6,21,1,0
"2712",0,32,1,0,0
"2713",24,2,0,0,0
"2714",23,0,2,0,0
"2715",11,11,0,2,0
"2716",15,1,1,0,0
"2717",19,2,6,0,0
"2718",1,26,7,0,0
"2719",5,0,0,0,0
"2720",1,0,2,0,0
"2721",20,2,2,2,0
"2722",1,24,3,0,0
"2723",2,21,0,0,0
"2724",23,0,1,0,0
"2725",2,24,0,0,0
"2726",2,0,1,0,0
"2727",4,26,0,0,0
"2728",0,15,15,0,0
"2729",24,4,0,0,0
"2730",4,0,0,0,0
"2731",1,20,5,0,2
"2732",22,5,0,0,0
"2733",4,14,0,0,0
"2734",1,3,0,0,0
"2735",0,4,26,0,0
"2736",2,22,8,0,0
"2737",23,0,0,0,0
"2738",0,27,0,2,0
"2739",2,22,5,0,0
"2740",10,12,2,0,2
"2741",17,6,2,0,0
"2742",3,23,2,0,0
"2743",19,4,0,0,0
"2744",1,27,2,0,2
"2745",14,8,3,0,0
"2746",4,21,2,0,0
"2747",22,2,4,0,0
"2748",26,1,2,0,0
"2749",27,0,0,0,0
"2750",2,24,0,0,0
"2751",11,6,0,1,0
"2752",1,2,23,0,0
"2753",21,2,4,0,0
"2754",5,21,0,0,0
"2755",14,9,5,0,0
"2756",11,16,3,0,0
"2757",14,1,1,0,0
"2758",20,2,0,1,0
"2759",3,27,0,0,0
"2760",27,0,2,0,0
"2761",19,1,0,0,0
"2762",25,1,1,0,0
"2763",23,1,1,0,0
"2764",1,20,11,0,0
"2765",19,5,0,0,0
"2766",24,2,0,0,0
"2767",1,24,3,0,0
"2768",10,17,0,0,0
"2769",0,0,2,0,0
"2770",22,4,2,0,0
"2771",0,19,8,0,0
"2772",23,1,2,0,0
"2773",7,29,0,0,0
"2774",21,2,0,2,0
"2775",12,10,0,0,0
"2776",18,4,2,0,0
"2777",22,6,0,0,0
"2778",11,3,0,0,0
"2779",0,2,0,0,0
"2780",2,32,0,0,0
"2781",14,13,0,0,0
"2782",23,0,1,0,0
"2783",2,31,0,0,0
"2784",8,11,8,1,0
"2785",0,17,8,0,0
"2786",6,2,0,0,0
"2787",0,3,0,0,0
"2788",9,12,3,2,0
"2789",1,18,4,0,0
"2790",0,3,20,0,0
"2791",5,18,0,0,0
"2792",2,18,3,4,0
"2793",5,24,2,0,0
"2794",17,8,0,0,0
"2795",1,20,6,0,0
"2796",16,4,2,0,0
"2797",21,4,0,0,0
"2798",5,22,1,0,0
"2799",11,11,2,0,0
"2800",23,0,0,0,0
"2801",14,4,0,0,0
"2802",13,5,1,0,0
"2803",2,0,0,0,0
"2804",21,3,0,0,0
"2805",1,0,1,0,0
"2806",18,8,3,0,0
"2807",5,27,0,0,0
"2808",18,1,0,0,0
"2809",10,18,0,0,0
"2810",1,3,24,3,0
"2811",2,25,2,1,0
"2812",25,0,4,0,0
"2813",5,20,1,0,0
"2814",22,1,2,0,0
"2815",1,3,20,8,0
"2816",0,3,0,0,0
"2817",2,2,0,0,0
"2818",0,2,0,0,0
"2819",18,2,3,0,0
"2820",15,5,0,0,0
"2821",2,1,22,2,0
"2822",19,6,2,0,0
"2823",0,1,0,0,0
"2824",21,2,0,0,0
"2825",14,8,0,0,0
"2826",6,16,2,2,0
"2827",1,25,0,0,0
"2828",20,5,0,0,0
"2829",24,0,0,0,0
"2830",1,26,1,2,0
"2831",2,23,2,0,0
"2832",25,5,0,0,0
"2833",1,0,1,0,0
"2834",3,17,2,0,0
"2835",4,21,4,0,0
"2836",1,27,4,0,0
"2837",6,23,0,0,0
"2838",14,17,2,0,0
"2839",20,3,2,0,0
"2840",7,16,4,0,0
"2841",3,2,27,0,0
"2842",4,16,6,2,0
"2843",27,6,0,0,0
"2844",24,1,5,0,0
"2845",10,18,0,0,0
"2846",16,4,3,0,0
"2847",26,0,0,0,0
"2848",7,21,3,0,0
"2849",25,4,1,0,0
"2850",5,20,3,0,0
"2851",18,2,4,0,0
"2852",23,4,0,0,0
"2853",1,2,23,1,2
"2854",21,2,0,0,0
"2855",1,30,5,0,0
"2856",26,0,0,0,0
"2857",26,0,4,0,0
"2858",23,1,0,0,0
"2859",0,2,0,0,0
"2860",2,27,2,0,0
"2861",18,4,3,0,0
"2862",16,6,0,0,0
"2863",25,0,1,0,0
"2864",9,17,5,0,0
"2865",0,1,0,0,0
"2866",1,0,2,0,0
"2867",1,31,2,1,0
"2868",9,18,0,0,0
"2869",4,24,0,0,0
"2870",1,0,33,0,0
"2871",19,4,0,0,0
"2872",5,27,0,0,0
"2873",2,0,1,0,0
"2874",21,5,2,0,0
"2875",1,28,4,2,0
"2876",25,6,0,0,0
"2877",16,5,2,0,0
"2878",0,28,1,3,0
"2879",0,2,0,0,0
"2880",23,4,0,0,0
"2881",0,0,0,0,0
"2882",25,0,0,0,0
"2883",17,7,0,0,0
"2884",0,2,0,0,0
"2885",17,6,0,0,0
"2886",14,4,1,0,0
"2887",1,26,3,0,0
"2888",2,0,23,3,0
"2889",18,3,5,0,0
"2890",17,7,0,0,0
"2891",18,8,0,0,0
"2892",1,4,18,5,2
"2893",1,27,2,0,0
"2894",17,6,4,0,0
"2895",2,29,0,0,0
"2896",30,0,0,0,0
"2897",14,7,2,2,0
"2898",1,23,5,2,0
"2899",1,30,2,0,0
"2900",3,0,0,0,0
"2901",20,2,1,0,0
"2902",10,4,0,2,0
"2903",1,29,0,2,0
"2904",11,12,2,0,0
"2905",25,1,1,0,0
"2906",21,0,5,3,2
"2907",25,2,0,0,0
"2908",5,19,5,0,0
"2909",25,1,0,0,0
"2910",24,5,0,0,0
"2911",22,0,2,0,0
"2912",12,8,3,0,0
"2913",13,9,2,0,0
"2914",1,0,28,2,0
"2915",23,0,1,0,0
"2916",27,2,0,0,0
"2917",5,2,2,0,0
"2918",1,27,2,0,0
"2919",17,2,3,0,0
"2920",8,11,2,0,0
"2921",25,3,0,0,0
"2922",2,17,6,1,0
"2923",2,23,4,0,0
"2924",23,3,0,0,0
"2925",3,25,0,0,0
"2926",9,14,2,2,0
"2927",7,19,2,0,0
"2928",4,18,4,0,0
"2929",4,2,0,0,0
"2930",6,20,0,2,0
"2931",6,21,0,0,0
"2932",21,4,1,0,0
"2933",4,24,0,2,0
"2934",22,0,2,0,0
"2935",1,27,1,3,0
"2936",26,0,0,0,0
"2937",11,12,0,0,0
"2938",6,15,0,0,0
"2939",28,0,0,0,0
"2940",1,24,0,0,0
"2941",0,28,4,0,0
"2942",24,1,2,0,0
"2943",22,2,0,0,0
"2944",5,16,3,3,0
"2945",18,5,0,2,0
"2946",4,22,0,0,0
"2947",5,2,0,0,0
"2948",4,19,2,0,0
"2949",25,3,0,0,0
"2950",5,20,0,0,0
"2951",17,2,2,3,0
"2952",20,0,0,0,0
"2953",0,2,0,0,0
"2954",0,2,0,0,0
"2955",3,21,0,0,0
"2956",8,14,2,0,0
"2957",14,7,2,0,0
"2958",16,0,5,0,0
"2959",4,5,18,0,0
"2960",26,1,3,0,0
"2961",9,12,5,1,0
"2962",26,0,0,0,0
"2963",4,19,0,2,0
"2964",4,23,1,0,0
"2965",4,28,3,0,0
"2966",0,2,0,0,0
"2967",21,0,1,0,0
"2968",13,10,0,0,0
"2969",3,23,2,1,0
"2970",2,24,3,0,0
"2971",4,2,0,0,0
"2972",17,5,3,0,0
"2973",1,32,0,0,0
"2974",24,3,2,0,0
"2975",4,0,0,0,0
"2976",2,4,0,0,0
"2977",21,4,4,0,0
"2978",27,0,3,0,0
"2979",27,0,2,0,0
"2980",21,1,0,0,0
"2981",24,5,2,0,0
"2982",22,11,0,0,0
"2983",14,1,0,0,0
"2984",0,25,2,0,0
"2985",21,0,0,0,0
"2986",1,23,5,0,0
"2987",18,0,7,0,0
"2988",26,4,0,0,0
"2989",3,27,0,0,0
"2990",0,1,0,0,0
"2991",0,0,27,4,0
"2992",7,24,0,3,0
"2993",4,25,0,2,0
"2994",1,17,2,0,0
"2995",3,25,3,0,0
"2996",3,3,22,0,0
"2997",0,0,2,0,0
"2998",25,1,0,0,0
"2999",23,0,1,0,0
"3000",7,21,2,3,0
"3001",26,2,0,0,0
"3002",0,27,0,1,0
"3003",25,0,0,0,0
"3004",22,5,4,0,0
"3005",1,27,0,0,0
"3006",8,19,2,0,0
"3007",4,26,4,0,0
"3008",11,10,3,0,0
"3009",6,15,1,0,0
"3010",0,6,17,0,0
"3011",9,18,0,1,0
"3012",27,2,0,0,0
"3013",12,12,1,0,0
"3014",22,5,2,0,0
"3015",1,25,3,0,0
"3016",4,22,4,0,0
"3017",18,0,0,0,0
"3018",3,17,7,0,0
"3019",3,23,4,0,0
"3020",22,3,2,0,0
"3021",3,23,3,0,0
"3022",20,6,0,0,0
"3023",2,18,5,0,0
"3024",4,28,0,0,0
"3025",0,1,21,4,0
"3026",24,0,0,0,0
"3027",4,23,2,0,0
"3028",1,0,0,0,0
"3029",27,0,0,0,0
"3030",0,2,0,0,0
"3031",8,13,2,0,0
"3032",6,20,0,1,0
"3033",1,28,2,1,0
"3034",17,7,5,0,2
"3035",1,25,2,0,0
"3036",10,17,2,0,0
"3037",15,12,2,0,0
"3038",18,1,3,0,0
"3039",0,26,2,0,0
"3040",6,16,4,1,0
"3041",1,27,2,3,0
"3042",2,30,0,0,0
"3043",25,3,2,0,0
"3044",2,3,25,1,0
"3045",15,7,0,0,0
"3046",21,2,3,2,0
"3047",8,7,8,0,0
"3048",3,14,6,0,0
"3049",23,2,0,0,0
"3050",22,0,2,0,0
"3051",0,2,0,0,0
"3052",1,12,15,0,0
"3053",17,5,0,0,0
"3054",23,5,0,0,0
"3055",0,2,0,0,0
"3056",23,8,2,0,0
"3057",24,3,0,0,0
"3058",9,19,0,0,0
"3059",5,0,0,0,0
"3060",5,19,5,0,0
"3061",29,0,3,0,0
"3062",2,30,0,0,0
"3063",7,18,1,0,0
"3064",1,0,0,0,0
