"","V1","V2","V3","V4","V5"
"1069",28,8,0,0,0
"1070",4,18,5,0,0
"1071",0,2,0,6,4
"1072",33,2,0,0,0
"1073",18,1,5,0,0
"1074",28,2,0,0,0
"1075",4,15,2,0,0
"1076",31,0,0,0,0
"1077",13,2,2,2,0
"1078",21,0,0,2,0
"1079",24,1,2,0,0
"1080",25,2,1,0,0
"1081",27,0,3,0,0
"1082",20,2,0,0,0
"1083",26,1,0,0,0
"1084",25,3,3,0,0
"1085",18,4,2,1,0
"1086",19,3,2,1,0
"1087",30,4,0,0,0
"1088",23,0,0,1,0
"1089",27,8,0,0,0
"1090",27,5,0,0,0
"1091",24,1,4,0,0
"1092",19,2,2,2,0
"1093",30,0,0,0,0
"1094",0,6,16,0,0
"1095",21,4,0,0,0
"1096",14,9,1,0,0
"1097",24,1,1,0,0
"1098",0,2,4,10,0
"1099",23,0,2,0,0
"1100",19,1,4,0,0
"1101",22,4,0,0,0
"1102",27,1,0,0,0
"1103",25,3,1,1,0
"1104",2,19,1,0,0
"1105",27,3,0,0,0
"1106",1,21,2,0,0
"1107",22,2,0,0,1
"1108",11,0,12,0,0
"1109",31,2,0,0,0
"1110",17,5,0,0,0
"1111",0,20,2,1,0
"1112",24,1,1,0,0
"1113",2,11,11,0,0
"1114",24,3,0,0,0
"1115",31,0,0,0,0
"1116",22,4,1,0,0
"1117",9,4,5,2,0
"1118",1,25,2,0,0
"1119",1,15,3,1,0
"1120",29,0,1,3,0
"1121",23,2,0,0,0
"1122",20,0,6,1,0
"1123",6,11,2,2,0
"1124",21,4,1,0,0
"1125",5,10,7,0,0
"1126",17,7,4,0,0
"1127",24,1,1,0,0
"1128",1,15,4,0,0
"1129",1,4,11,2,0
"1130",1,0,19,2,0
"1131",18,2,2,0,0
"1132",22,3,1,0,0
"1133",3,18,3,0,0
"1134",22,4,2,1,0
"1135",26,5,4,0,0
"1136",15,6,2,2,0
"1137",2,17,0,0,0
"1138",26,2,0,1,0
"1139",1,14,3,2,0
"1140",26,0,1,0,0
"1141",27,1,1,0,0
"1142",9,17,0,0,0
"1143",2,5,14,0,0
"1144",0,16,6,0,0
"1145",21,7,0,0,0
"1146",21,6,1,0,0
"1147",22,2,1,0,0
"1148",1,23,0,0,0
"1149",1,13,4,0,0
"1150",24,0,0,0,0
"1151",4,2,15,0,0
"1152",2,16,3,0,0
"1153",32,0,0,0,0
"1154",0,16,6,2,0
"1155",26,1,2,0,0
"1156",29,4,0,0,0
"1157",29,2,1,0,0
"1158",23,4,5,0,0
"1159",2,23,3,0,0
"1160",29,0,2,0,0
"1161",0,22,1,2,1
"1162",25,1,0,0,0
"1163",26,0,0,0,0
"1164",0,6,15,0,0
"1165",28,2,0,0,0
"1166",24,5,0,0,0
"1167",26,3,1,0,0
"1168",4,6,3,1,1
"1169",25,2,0,0,0
"1170",27,1,0,0,0
"1171",0,3,18,0,0
"1172",24,3,2,0,0
"1173",23,5,0,0,0
"1174",23,6,0,0,0
"1175",26,5,0,0,0
"1176",16,0,0,2,0
"1177",25,3,0,0,0
"1178",26,4,0,1,0
"1179",17,5,2,0,0
"1180",22,3,0,0,0
"1181",32,0,0,0,0
"1182",25,0,1,1,0
"1183",30,0,0,0,0
"1184",28,1,1,0,0
"1185",25,0,1,1,0
"1186",26,3,2,0,0
"1187",24,4,0,1,0
"1188",0,23,4,0,0
"1189",26,2,0,0,0
"1190",2,14,4,1,0
"1191",27,3,2,2,0
"1192",2,0,14,0,0
"1193",0,22,2,0,0
"1194",19,6,2,0,0
"1195",29,1,0,0,0
"1196",23,2,0,0,0
"1197",29,2,0,1,0
"1198",1,23,1,0,0
"1199",27,2,0,0,0
"1200",15,7,0,0,0
"1201",15,7,2,0,0
"1202",1,0,25,0,0
"1203",20,2,0,2,0
"1204",25,1,0,0,0
"1205",22,3,0,0,0
"1206",29,5,4,0,0
"1207",3,4,9,1,0
"1208",24,2,2,0,0
"1209",19,4,0,0,0
"1210",26,1,1,0,0
"1211",28,1,1,1,0
"1212",27,1,4,0,0
"1213",4,16,3,0,0
"1214",20,4,0,0,0
"1215",0,0,9,4,0
"1216",11,10,3,0,0
"1217",0,20,1,0,0
"1218",13,11,2,0,0
"1219",30,2,0,0,0
"1220",23,3,1,0,0
"1221",1,16,5,0,0
"1222",27,3,1,0,0
"1223",24,0,3,0,0
"1224",29,0,2,0,0
"1225",27,1,1,0,0
"1226",25,0,2,2,0
"1227",5,11,3,0,0
"1228",4,17,4,1,0
"1229",31,0,1,0,0
"1230",0,1,0,0,0
"1231",31,2,0,0,0
"1232",28,0,1,0,0
"1233",17,2,2,0,0
"1234",0,1,15,3,0
"1235",24,0,2,0,0
"1236",1,0,17,1,0
"1237",23,0,2,0,0
"1238",30,6,0,0,0
"1239",29,0,0,0,0
"1240",22,1,0,0,0
"1241",23,2,4,0,0
"1242",3,21,1,0,0
"1243",1,17,5,0,0
"1244",9,19,1,0,0
"1245",2,8,9,0,0
"1246",0,2,8,1,0
"1247",29,5,0,1,0
"1248",19,4,0,0,0
"1249",22,2,1,0,0
"1250",20,3,2,0,0
"1251",26,0,2,1,0
"1252",24,2,0,1,0
"1253",24,3,0,0,0
"1254",28,1,0,0,0
"1255",25,0,2,0,0
"1256",24,0,0,0,0
"1257",24,2,0,0,0
"1258",23,0,3,0,0
"1259",17,7,2,1,0
"1260",24,2,0,0,0
"1261",2,13,1,4,0
"1262",28,6,0,0,0
"1263",24,1,0,0,0
"1264",27,3,5,0,0
"1265",25,0,3,0,0
"1266",12,2,6,0,0
"1267",29,0,1,0,0
"1268",26,0,2,0,0
"1269",24,0,2,1,0
"1270",0,19,4,1,0
"1271",20,1,2,2,0
"1272",29,1,1,1,0
"1273",25,0,0,0,0
"1274",25,3,0,1,0
"1275",26,0,3,2,0
"1276",23,0,1,1,0
"1277",1,16,3,1,0
"1278",24,3,2,0,0
"1279",21,0,2,0,0
"1280",0,0,9,4,0
"1281",22,3,3,0,0
"1282",30,0,1,0,0
"1283",0,1,12,2,1
"1284",0,0,0,11,0
"1285",28,3,0,0,0
"1286",20,3,8,0,0
"1287",24,1,0,0,0
"1288",30,1,1,0,0
"1289",26,1,1,0,0
"1290",14,3,2,2,0
"1291",20,5,1,0,0
"1292",27,2,0,0,0
"1293",19,3,2,0,0
"1294",29,2,0,0,0
"1295",30,1,0,0,0
"1296",0,4,3,7,0
"1297",31,1,0,0,0
"1298",22,2,1,0,0
"1299",28,0,2,1,0
"1300",23,2,0,0,0
"1301",4,22,3,0,0
"1302",29,0,1,0,0
"1303",32,0,1,0,0
"1304",27,2,1,0,0
"1305",0,9,11,0,0
"1306",25,0,2,0,0
"1307",24,6,0,0,0
"1308",22,2,0,0,0
"1309",2,0,11,1,0
"1310",10,1,9,0,0
"1311",19,5,2,4,1
"1312",27,1,0,0,0
"1313",6,13,6,0,0
"1314",0,22,2,1,1
"1315",30,2,0,1,0
"1316",7,10,6,0,0
"1317",13,2,7,0,0
"1318",23,0,3,0,0
"1319",13,8,0,0,0
"1320",22,2,1,1,0
"1321",0,1,16,5,0
"1322",1,20,1,1,0
"1323",25,2,2,0,0
"1324",16,2,1,1,0
"1325",23,2,2,0,0
"1326",23,0,0,0,0
"1327",15,0,1,0,0
"1328",0,25,0,0,0
"1329",23,5,1,0,0
"1330",24,4,0,0,0
"1331",23,3,0,0,0
"1332",27,5,0,2,0
"1333",24,1,1,0,0
"1334",11,10,2,0,0
"1335",0,6,12,2,0
"1336",0,0,2,14,0
"1337",27,1,1,0,0
"1338",1,2,17,1,0
"1339",22,4,2,0,0
"1340",24,0,1,1,0
"1341",0,0,2,16,0
"1342",30,2,0,0,0
"1343",26,3,1,0,0
"1344",25,0,3,0,0
"1345",0,4,8,2,0
"1346",27,1,2,0,0
"1347",19,5,1,0,0
"1348",33,1,0,0,0
"1349",23,2,4,3,0
"1350",0,8,12,2,0
"1351",25,0,1,0,0
"1352",26,2,0,0,0
"1353",22,2,0,0,0
"1354",32,0,3,0,0
"1355",22,0,4,0,0
"1356",22,2,3,0,0
"1357",0,5,10,3,2
"1358",6,17,2,0,0
"1359",20,4,2,0,0
"1360",24,1,2,0,0
"1361",24,2,4,0,0
"1362",4,5,13,1,0
"1363",18,5,2,0,0
"1364",7,20,0,0,0
"1365",28,3,0,0,0
"1366",30,0,1,0,0
"1367",29,0,3,0,0
"1368",4,16,1,1,0
"1369",19,1,1,3,0
"1370",7,13,2,0,0
"1371",28,2,4,1,0
"1372",0,2,10,0,0
"1373",19,2,2,0,0
"1374",21,5,2,0,0
"1375",28,2,4,0,0
"1376",23,8,0,2,0
"1377",22,3,1,0,0
"1378",24,0,1,0,0
"1379",23,4,2,0,0
"1380",17,1,6,0,0
"1381",28,0,1,0,0
"1382",21,3,1,0,0
"1383",2,18,2,0,0
"1384",3,7,8,1,0
"1385",22,0,4,0,0
"1386",24,1,2,0,0
"1387",1,17,0,0,0
"1388",23,5,2,0,0
"1389",4,25,2,0,0
"1390",33,2,0,0,0
"1391",2,23,3,0,0
"1392",15,3,5,1,0
"1393",32,3,1,0,0
"1394",1,21,2,0,0
"1395",29,0,0,0,0
"1396",28,2,0,0,0
"1397",2,12,7,0,0
"1398",24,2,0,0,0
"1399",1,0,2,8,3
"1400",30,0,3,0,0
"1401",0,28,1,0,0
"1402",2,20,1,0,0
"1403",24,0,3,0,0
"1404",10,10,0,0,0
"1405",0,6,15,0,0
"1406",29,2,1,0,0
"1407",1,20,1,0,0
"1408",26,0,4,2,0
"1409",27,2,2,1,0
"1410",25,0,2,3,0
"1411",27,3,1,0,0
"1412",31,2,0,0,0
"1413",29,4,0,0,0
"1414",2,20,2,0,0
"1415",2,24,1,0,0
"1416",20,0,2,0,0
"1417",25,0,4,2,0
"1418",25,1,2,0,0
"1419",25,2,1,2,0
"1420",15,5,1,0,0
"1421",1,20,0,5,0
"1422",21,2,1,0,0
"1423",0,19,0,0,0
"1424",2,21,3,0,0
"1425",19,2,1,0,0
"1426",26,2,1,0,0
"1427",24,0,2,2,0
"1428",19,2,3,0,0
"1429",28,3,0,0,0
"1430",1,0,15,0,0
"1431",1,18,2,1,0
"1432",26,2,2,0,0
"1433",0,18,4,1,0
"1434",18,6,2,2,0
"1435",26,2,2,0,1
"1436",23,3,3,0,0
"1437",15,2,4,0,0
"1438",21,1,1,0,0
"1439",21,2,3,0,0
"1440",24,0,0,3,0
"1441",14,3,2,1,0
"1442",34,2,0,0,0
"1443",2,23,0,0,0
"1444",17,2,3,1,0
"1445",22,7,0,0,0
"1446",27,2,6,0,0
"1447",10,10,1,0,0
"1448",0,6,13,0,1
"1449",1,27,0,0,0
"1450",22,1,1,3,0
"1451",5,17,1,0,0
"1452",20,0,1,0,0
"1453",26,2,2,1,0
"1454",0,3,9,4,1
"1455",24,9,1,0,0
"1456",0,0,0,0,0
"1457",26,6,0,0,0
"1458",27,1,2,1,0
"1459",26,3,3,0,0
"1460",3,10,10,0,0
"1461",26,0,1,0,0
"1462",23,4,0,0,0
"1463",24,2,2,0,0
"1464",11,14,0,0,0
"1465",23,0,2,1,0
"1466",0,24,5,0,0
"1467",21,0,2,0,0
"1468",13,9,2,0,0
"1469",21,0,0,0,0
"1470",23,2,1,0,0
"1471",21,3,2,0,0
"1472",18,1,4,0,0
"1473",31,0,0,0,0
"1474",23,0,2,0,0
"1475",32,1,1,0,0
"1476",0,3,9,7,0
"1477",11,3,4,1,1
"1478",15,1,5,1,0
"1479",17,1,1,0,0
"1480",23,2,1,0,0
"1481",23,0,0,2,0
"1482",4,20,2,0,0
"1483",7,14,0,1,0
"1484",0,1,13,2,0
"1485",20,3,1,1,0
"1486",21,0,3,0,1
"1487",3,21,0,1,0
"1488",28,2,2,1,0
"1489",27,3,0,0,0
"1490",0,4,4,9,0
"1491",13,10,0,2,0
"1492",0,2,0,0,0
"1493",31,0,0,0,0
"1494",1,23,4,2,0
"1495",26,1,1,0,0
"1496",0,4,20,0,0
"1497",26,2,0,0,0
"1498",24,1,0,0,0
"1499",6,19,1,0,0
"1500",32,0,2,0,0
"1501",12,7,2,1,0
"1502",20,2,3,0,0
"1503",0,22,4,0,0
"1504",32,0,2,0,0
"1505",21,5,1,0,0
"1506",23,3,1,0,0
"1507",24,3,0,0,0
"1508",16,9,5,0,0
"1509",26,4,2,0,0
"1510",24,0,1,0,0
"1511",25,1,3,1,0
"1512",23,5,0,0,0
"1513",31,0,0,0,0
"1514",22,2,0,0,0
"1515",18,0,1,1,0
"1516",1,1,22,0,0
"1517",3,20,1,0,1
"1518",18,2,1,0,0
"1519",10,9,4,0,1
"1520",15,0,2,4,0
"1521",24,1,0,0,0
"1522",27,0,2,0,0
"1523",24,3,2,0,0
"1524",31,2,1,0,0
"1525",16,6,4,0,0
"1526",17,7,1,0,0
"1527",21,3,0,0,0
"1528",21,7,3,0,0
"1529",28,2,1,1,0
"1530",24,2,4,0,0
"1531",21,1,2,0,0
"1532",28,3,0,0,0
"1533",19,3,0,0,0
"1534",13,11,1,0,0
"1535",29,0,1,0,0
"1536",26,1,0,3,1
"1537",21,0,4,0,0
"1538",22,1,2,0,0
"1539",21,2,1,0,0
"1540",7,18,1,0,0
"1541",25,2,1,0,0
"1542",0,5,17,0,0
"1543",28,1,0,0,0
"1544",30,2,1,0,0
"1545",23,3,2,0,0
"1546",28,0,1,0,0
"1547",25,2,1,1,0
"1548",9,2,5,4,0
"1549",4,11,2,0,0
"1550",0,17,1,0,0
"1551",0,2,0,0,0
"1552",25,9,0,0,0
"1553",32,1,0,0,0
"1554",32,0,2,0,0
"1555",14,5,2,0,0
"1556",19,6,0,0,0
"1557",25,2,2,0,0
"1558",20,5,1,0,0
"1559",36,0,1,0,0
"1560",26,2,2,0,0
"1561",6,17,0,1,0
"1562",0,18,0,0,0
"1563",8,15,1,1,0
"1564",21,1,1,0,0
"1565",27,0,2,0,0
"1566",3,22,0,1,0
"1567",18,2,2,0,0
"1568",28,2,3,0,0
"1569",23,3,0,0,0
"1570",26,0,3,3,0
"1571",28,0,3,1,0
"1572",25,3,0,0,0
"1573",16,4,2,3,0
"1574",8,14,1,1,0
"1575",22,5,6,0,0
"1576",22,5,1,0,0
"1577",21,0,2,0,0
"1578",0,1,17,5,0
"1579",25,0,2,0,0
"1580",4,23,0,0,0
"1581",11,2,7,0,0
"1582",27,1,2,0,0
"1583",24,5,3,0,0
"1584",1,2,16,3,0
"1585",27,0,0,0,0
"1586",7,20,0,0,0
"1587",26,0,3,0,0
"1588",0,20,2,0,0
"1589",24,2,0,0,0
"1590",26,6,1,0,0
"1591",0,26,3,1,0
"1592",27,0,0,0,0
"1593",26,2,3,0,0
"1594",13,2,3,1,1
"1595",2,0,4,11,0
"1596",2,9,12,0,0
"1597",24,4,0,0,0
"1598",23,1,0,2,0
"1599",25,5,3,0,0
"1600",28,0,0,0,0
"1601",23,3,1,0,0
"1602",20,3,2,2,0
"1603",20,1,2,0,0
"1604",25,0,0,0,0
"1605",23,0,4,0,0
"1606",15,2,6,0,0
"1607",33,0,1,0,0
"1608",24,0,1,0,0
"1609",28,5,0,0,0
"1610",30,1,0,0,0
"1611",22,3,0,2,0
"1612",25,3,2,0,0
"1613",33,0,1,0,0
"1614",28,2,0,0,0
"1615",26,5,0,0,0
"1616",24,5,1,0,0
"1617",22,0,1,0,0
"1618",0,5,10,2,1
"1619",24,1,1,0,0
"1620",2,7,6,4,0
"1621",26,2,0,1,0
"1622",34,0,0,0,0
"1623",3,26,0,0,0
"1624",24,0,1,0,0
"1625",31,0,2,0,0
"1626",1,25,0,0,0
"1627",26,1,0,0,0
"1628",0,17,4,0,0
"1629",10,8,3,0,0
"1630",23,1,4,0,0
"1631",29,3,1,0,0
"1632",1,0,7,10,0
"1633",0,29,1,2,0
"1634",1,21,0,3,0
"1635",7,3,10,0,0
"1636",23,2,1,0,0
"1637",25,1,2,0,0
"1638",23,0,2,0,0
"1639",26,0,2,1,0
"1640",26,4,1,0,0
"1641",24,4,0,0,0
"1642",24,0,2,1,0
"1643",4,19,1,0,0
"1644",1,17,3,0,0
"1645",20,2,2,0,0
"1646",22,5,0,0,0
"1647",4,20,2,0,0
"1648",25,1,1,0,0
"1649",25,1,1,0,0
"1650",2,18,5,0,0
"1651",1,14,3,2,0
"1652",29,0,5,0,0
"1653",31,5,0,0,0
"1654",25,6,1,0,0
"1655",29,2,0,0,0
"1656",25,2,2,0,0
"1657",33,0,2,1,0
"1658",21,0,5,0,0
"1659",28,0,2,0,0
"1660",27,2,0,2,0
"1661",26,4,2,0,0
"1662",23,0,4,0,0
"1663",1,3,4,3,0
"1664",1,21,0,0,0
"1665",15,1,0,2,0
"1666",18,4,0,1,0
"1667",19,7,2,0,0
"1668",28,2,0,0,0
"1669",1,22,2,0,0
"1670",16,4,0,0,0
"1671",32,0,0,1,0
"1672",26,0,2,1,1
"1673",4,9,9,0,0
"1674",29,0,1,0,0
"1675",2,20,3,0,0
"1676",12,4,2,2,0
"1677",2,23,1,0,0
"1678",14,6,4,0,0
"1679",32,3,0,0,0
"1680",23,0,1,0,0
"1681",0,1,0,0,0
"1682",24,2,2,0,0
"1683",1,26,0,0,0
"1684",16,9,0,0,0
"1685",24,3,1,0,0
"1686",3,13,3,2,0
"1687",23,4,0,0,0
"1688",3,21,0,0,0
"1689",1,18,2,2,0
"1690",3,0,12,1,1
"1691",23,1,0,0,0
"1692",10,12,3,0,0
"1693",2,1,11,1,0
"1694",1,5,18,1,0
"1695",30,4,0,0,0
"1696",4,23,0,0,0
"1697",2,20,1,0,0
"1698",19,2,1,0,0
"1699",1,22,3,0,0
"1700",30,4,4,0,0
"1701",0,25,2,0,0
"1702",21,0,5,0,0
"1703",1,6,12,0,0
"1704",20,2,7,1,0
"1705",26,0,5,0,0
"1706",29,4,0,0,0
"1707",23,2,1,0,0
"1708",27,0,2,0,0
"1709",27,0,0,0,0
"1710",0,23,3,0,0
"1711",28,1,0,0,0
"1712",21,6,0,3,0
"1713",1,19,2,1,0
"1714",9,11,0,2,0
"1715",26,1,1,0,0
"1716",25,0,3,0,0
"1717",19,2,0,0,0
"1718",23,2,1,2,0
"1719",34,2,3,0,0
"1720",26,5,2,0,0
"1721",24,1,1,0,0
"1722",0,17,4,1,0
"1723",1,26,1,2,0
"1724",0,21,0,1,1
"1725",20,4,5,2,0
"1726",17,7,5,1,0
"1727",29,0,2,0,0
"1728",27,6,2,0,0
"1729",0,7,18,1,0
"1730",1,23,0,0,0
"1731",23,1,1,0,0
"1732",27,4,2,0,0
"1733",10,9,1,0,0
"1734",18,7,1,0,0
"1735",1,26,0,1,0
"1736",26,3,2,0,0
"1737",24,5,0,0,0
"1738",10,14,1,0,0
"1739",26,3,2,0,0
"1740",5,18,1,0,0
"1741",15,11,2,2,0
"1742",25,1,1,0,0
"1743",27,3,1,0,0
"1744",18,1,0,0,0
"1745",25,2,2,0,0
"1746",25,3,0,3,0
"1747",1,3,16,2,0
"1748",27,2,2,0,0
"1749",20,4,1,0,0
"1750",21,2,1,0,0
"1751",25,5,0,0,0
"1752",28,4,0,1,0
"1753",24,2,0,0,0
"1754",23,4,3,0,0
"1755",1,24,4,0,0
"1756",22,2,0,0,0
"1757",2,1,13,2,0
"1758",3,22,1,0,0
"1759",28,2,1,0,0
"1760",20,3,2,0,0
"1761",31,0,0,0,0
"1762",20,3,1,0,0
"1763",19,3,1,0,0
"1764",2,7,6,3,0
"1765",20,1,2,0,0
"1766",23,0,1,1,0
"1767",2,18,2,0,0
"1768",26,0,3,0,0
"1769",28,2,1,0,0
"1770",24,2,2,0,0
"1771",30,2,2,1,0
"1772",29,2,0,0,0
"1773",25,5,1,0,0
"1774",31,2,2,0,0
"1775",1,15,2,1,0
"1776",4,7,7,1,0
"1777",24,1,1,0,0
"1778",26,4,0,0,0
"1779",21,2,0,1,0
"1780",26,1,2,0,0
"1781",0,25,2,0,0
"1782",4,19,1,0,0
"1783",12,10,0,0,0
"1784",0,2,0,0,0
"1785",6,6,7,0,0
"1786",3,22,0,0,0
"1787",22,1,2,0,0
"1788",24,1,1,0,0
"1789",0,27,0,2,0
"1790",25,4,0,0,0
"1791",22,1,3,0,0
"1792",26,4,3,0,0
"1793",32,0,1,0,0
"1794",27,2,1,0,0
"1795",22,1,2,0,0
"1796",25,3,0,1,1
"1797",22,1,0,0,0
"1798",0,25,2,0,0
"1799",3,0,4,13,0
"1800",22,2,1,2,0
"1801",30,2,0,0,0
"1802",27,0,2,1,0
"1803",4,19,1,0,0
"1804",28,3,1,0,0
"1805",25,5,1,0,0
"1806",29,2,2,0,0
"1807",22,2,3,0,0
"1808",16,8,3,0,0
"1809",30,3,0,0,0
"1810",27,4,0,0,0
"1811",26,0,0,0,0
"1812",23,0,3,0,0
"1813",19,1,0,1,0
"1814",22,3,2,0,0
"1815",28,2,0,0,0
"1816",23,1,1,0,0
"1817",24,4,5,0,0
"1818",26,0,1,1,0
"1819",1,25,0,0,0
"1820",24,3,1,3,0
"1821",8,9,3,1,0
"1822",31,0,4,0,0
"1823",4,22,0,0,0
"1824",3,23,2,0,0
"1825",23,2,0,0,0
"1826",24,2,3,0,0
"1827",25,0,0,0,0
"1828",28,0,1,2,0
"1829",1,7,8,3,0
"1830",17,3,1,1,0
"1831",26,3,1,0,0
"1832",24,2,2,0,0
"1833",0,18,5,0,0
"1834",23,5,0,0,0
"1835",27,2,0,1,0
"1836",0,23,2,0,0
"1837",11,4,6,0,0
"1838",23,1,1,1,0
"1839",2,0,11,3,0
"1840",23,2,3,0,0
"1841",29,0,3,0,0
"1842",26,4,0,0,0
"1843",1,20,1,1,0
"1844",19,5,2,1,0
"1845",0,18,3,1,1
"1846",2,6,15,0,0
"1847",26,0,1,0,0
"1848",1,3,14,4,0
"1849",30,2,1,1,0
"1850",20,3,1,1,0
"1851",16,3,1,0,0
"1852",28,0,2,0,0
"1853",26,2,0,1,0
"1854",22,2,1,0,0
"1855",0,12,12,1,0
"1856",15,7,0,0,0
"1857",7,13,0,1,0
"1858",24,0,5,0,0
"1859",29,0,0,0,0
"1860",0,4,17,0,0
"1861",22,1,2,0,0
"1862",7,18,0,1,0
"1863",22,2,2,0,0
"1864",0,1,8,12,0
"1865",0,11,10,2,0
"1866",4,20,4,0,0
"1867",25,3,0,0,0
"1868",1,7,10,1,0
"1869",31,1,0,0,0
"1870",0,1,20,1,0
"1871",22,4,0,0,0
"1872",2,20,0,0,0
"1873",25,1,0,0,0
"1874",0,20,5,2,0
"1875",22,5,1,0,0
"1876",27,0,0,0,0
"1877",11,4,3,2,0
"1878",26,2,1,0,0
"1879",23,3,0,0,0
"1880",0,2,11,5,0
"1881",26,4,0,0,0
"1882",24,2,0,1,0
"1883",18,0,1,1,2
"1884",2,3,12,0,0
"1885",24,3,1,3,0
"1886",1,21,4,0,0
"1887",25,2,0,0,0
"1888",0,4,15,2,0
"1889",22,1,5,0,0
"1890",2,24,0,1,0
"1891",0,26,0,0,0
"1892",20,2,1,2,0
"1893",0,20,0,4,0
"1894",0,19,2,2,0
"1895",33,0,1,0,0
"1896",27,2,1,1,0
"1897",20,1,1,0,0
"1898",24,4,0,2,0
"1899",25,2,0,0,0
"1900",17,2,0,0,0
"1901",1,26,1,0,0
"1902",28,2,0,3,0
"1903",24,0,3,0,0
"1904",29,3,0,0,0
"1905",19,2,0,0,0
"1906",23,4,0,2,1
"1907",34,0,1,0,0
"1908",22,4,3,0,0
"1909",21,8,0,0,0
"1910",23,5,0,0,0
"1911",26,2,0,0,0
"1912",23,5,1,0,0
"1913",14,5,4,0,0
"1914",2,18,2,0,0
"1915",30,0,0,0,0
"1916",23,2,1,0,0
"1917",20,3,1,0,0
"1918",2,19,1,0,0
"1919",16,6,2,0,0
"1920",7,6,1,5,0
"1921",4,11,4,0,0
"1922",13,16,0,0,0
"1923",1,16,2,0,1
"1924",20,1,0,2,0
"1925",31,6,0,0,0
"1926",22,6,0,0,0
"1927",26,0,4,0,0
"1928",20,1,3,1,0
"1929",32,0,0,2,0
"1930",22,3,1,0,0
"1931",1,1,12,2,0
"1932",31,0,1,0,0
"1933",26,0,3,0,0
"1934",26,3,0,1,0
"1935",24,0,2,1,0
"1936",27,1,0,1,0
"1937",10,6,4,0,0
"1938",4,3,14,1,0
"1939",27,2,0,0,0
"1940",22,3,2,2,0
"1941",25,1,0,1,0
"1942",29,3,2,3,0
"1943",23,1,0,0,0
"1944",28,3,2,0,0
"1945",22,0,0,0,0
"1946",22,2,3,0,0
"1947",8,5,6,1,1
"1948",0,25,3,0,0
"1949",26,3,0,0,0
"1950",29,0,0,0,0
"1951",1,13,10,0,0
"1952",29,3,0,0,0
"1953",5,11,3,2,0
"1954",22,2,3,0,0
"1955",29,2,0,0,0
"1956",2,22,1,0,0
"1957",21,4,0,0,0
"1958",28,0,3,0,0
"1959",22,4,0,0,0
"1960",23,2,1,0,0
"1961",22,0,2,0,0
"1962",3,1,6,8,0
"1963",9,3,7,3,0
"1964",0,4,17,1,0
"1965",1,27,0,0,0
"1966",0,1,1,9,0
"1967",24,3,0,0,0
"1968",14,8,1,1,0
"1969",21,2,3,0,0
"1970",21,3,0,3,0
"1971",15,12,0,0,0
"1972",25,0,3,0,0
"1973",21,3,2,0,0
"1974",1,23,0,1,0
"1975",29,0,1,0,0
"1976",3,0,0,0,0
"1977",22,2,1,2,0
"1978",26,0,0,0,0
"1979",3,22,1,0,0
"1980",23,2,0,1,0
"1981",18,2,3,1,0
"1982",31,0,3,0,0
"1983",24,5,0,0,0
"1984",25,1,2,0,0
"1985",29,1,2,1,0
"1986",4,14,2,1,0
"1987",14,2,7,1,0
"1988",0,3,20,0,0
"1989",26,1,0,1,0
"1990",24,1,4,1,0
"1991",28,0,2,0,0
"1992",1,21,1,1,0
"1993",21,3,2,0,0
"1994",18,0,4,1,0
"1995",26,4,3,0,0
"1996",24,5,3,0,0
"1997",25,4,1,0,0
"1998",24,3,0,0,0
"1999",19,1,2,0,0
"2000",27,6,0,0,0
"2001",7,16,3,0,0
"2002",26,2,1,0,0
"2003",22,3,3,0,0
"2004",5,21,0,0,0
"2005",12,4,7,0,0
"2006",30,2,1,0,0
"2007",24,1,2,0,0
"2008",26,3,0,0,0
"2009",29,0,2,0,0
"2010",25,4,3,0,0
"2011",24,3,2,0,0
"2012",18,7,1,0,0
"2013",14,0,2,1,2
"2014",1,21,3,0,0
"2015",20,1,4,2,0
"2016",20,0,4,0,0
"2017",17,0,1,3,0
"2018",1,3,21,0,0
"2019",22,7,0,0,0
"2020",1,13,6,0,0
"2021",25,1,0,0,0
"2022",32,0,2,0,0
"2023",22,4,0,1,0
"2024",17,2,3,3,0
"2025",29,0,1,1,0
"2026",4,17,2,3,0
"2027",21,5,0,0,0
"2028",1,8,11,0,0
"2029",25,1,1,0,0
"2030",26,0,1,0,0
"2031",27,2,2,3,0
"2032",13,6,5,0,0
"2033",24,3,2,0,0
"2034",24,5,0,0,0
"2035",19,0,2,1,0
"2036",18,4,4,0,0
"2037",22,5,0,0,0
"2038",28,1,0,0,0
"2039",27,2,0,0,0
"2040",22,5,1,0,0
"2041",19,2,2,0,0
"2042",10,8,4,0,0
"2043",24,3,0,2,0
"2044",27,3,0,0,0
"2045",0,6,0,10,1
"2046",24,2,1,0,0
"2047",20,3,1,0,0
"2048",24,0,1,0,0
"2049",26,3,2,0,0
"2050",23,3,1,0,0
"2051",21,2,1,1,0
"2052",0,0,18,3,0
"2053",25,5,0,0,0
"2054",0,2,18,2,0
"2055",0,29,1,0,0
"2056",24,5,0,0,0
"2057",1,5,15,0,0
"2058",22,2,3,2,0
"2059",22,1,0,0,0
"2060",29,2,1,0,0
"2061",0,21,2,1,0
"2062",26,2,1,2,1
"2063",0,25,1,0,0
"2064",20,2,3,0,0
"2065",28,4,0,0,0
"2066",25,2,0,0,0
