"","V1","V2","V3","V4","V5"
"2067",3,36,3,3,3
"2068",39,3,3,3,0
"2069",6,3,36,3,0
"2070",15,30,0,3,0
"2071",6,0,39,0,3
"2072",12,30,3,3,0
"2073",39,3,6,0,0
"2074",0,3,39,3,3
"2075",0,3,42,3,0
"2076",42,3,3,0,0
"2077",6,39,3,0,0
"2078",39,3,6,0,0
"2079",36,9,0,3,0
"2080",0,3,39,3,3
"2081",9,33,3,3,0
"2082",33,6,3,3,3
"2083",6,33,9,0,0
"2084",6,42,0,0,0
"2085",3,0,42,3,0
"2086",3,42,0,3,0
"2087",42,3,3,0,0
"2088",39,3,6,0,0
"2089",9,39,0,0,0
"2090",36,6,0,3,3
"2091",3,36,6,0,3
"2092",9,30,6,3,0
"2093",3,3,42,0,0
"2094",3,42,3,0,0
"2095",6,6,36,0,0
"2096",36,6,3,3,0
"2097",39,6,0,3,0
"2098",9,6,30,0,3
"2099",6,36,6,0,0
"2100",6,39,3,0,0
"2101",9,36,0,3,0
"2102",39,9,0,0,0
"2103",3,36,3,6,0
"2104",3,36,9,0,0
"2105",3,33,6,3,3
"2106",39,0,3,6,0
"2107",6,6,36,0,0
"2108",15,27,6,0,0
"2109",6,36,3,3,0
"2110",39,6,0,3,0
"2111",33,6,0,3,6
"2112",30,15,3,0,0
"2113",3,0,39,3,3
"2114",3,36,6,3,0
"2115",9,30,6,3,0
"2116",21,18,6,3,0
"2117",30,9,3,6,0
"2118",0,6,6,3,33
"2119",6,0,33,6,3
"2120",3,36,9,0,0
"2121",36,3,0,3,6
"2122",3,6,36,3,0
"2123",3,36,9,0,0
"2124",3,0,9,36,0
"2125",9,33,3,3,0
"2126",0,39,6,3,0
"2127",42,3,0,3,0
"2128",39,9,0,0,0
"2129",39,6,3,0,0
"2130",12,33,3,0,0
"2131",21,18,9,0,0
"2132",36,6,3,3,0
"2133",33,12,3,0,0
"2134",30,6,9,3,0
"2135",6,33,9,0,0
"2136",15,24,6,3,0
"2137",9,36,3,0,0
"2138",39,3,3,3,0
"2139",33,6,3,6,0
"2140",3,39,3,0,3
"2141",15,6,15,6,6
"2142",9,36,3,0,0
"2143",39,6,3,0,0
"2144",3,42,0,3,0
"2145",9,30,3,6,0
"2146",3,6,36,0,3
"2147",3,9,36,0,0
"2148",3,9,36,0,0
"2149",42,3,3,0,0
"2150",3,9,33,3,0
"2151",3,33,12,0,0
"2152",9,39,0,0,0
"2153",3,3,3,33,6
"2154",3,36,3,3,3
"2155",0,0,3,42,3
"2156",21,18,6,0,3
"2157",6,39,3,0,0
"2158",9,0,39,0,0
"2159",15,21,6,3,3
"2160",0,3,39,6,0
"2161",3,33,6,6,0
"2162",3,3,39,3,0
"2163",6,39,3,0,0
"2164",0,3,39,3,3
"2165",6,0,6,36,0
"2166",6,36,6,0,0
"2167",42,6,0,0,0
"2168",3,39,6,0,0
"2169",39,6,0,3,0
"2170",36,6,6,0,0
"2171",0,42,3,3,0
"2172",24,24,0,0,0
"2173",36,12,0,0,0
"2174",9,27,9,0,3
"2175",36,12,0,0,0
"2176",36,6,6,0,0
"2177",3,0,42,0,3
"2178",6,0,39,0,3
"2179",3,36,3,6,0
"2180",3,9,33,3,0
"2181",9,33,6,0,0
"2182",6,6,36,0,0
"2183",9,36,3,0,0
"2184",33,15,0,0,0
"2185",6,6,3,33,0
"2186",45,0,3,0,0
"2187",3,0,39,0,6
"2188",3,39,6,0,0
"2189",45,3,0,0,0
"2190",3,0,42,3,0
"2191",3,39,6,0,0
"2192",0,3,42,3,0
"2193",6,39,3,0,0
"2194",3,6,30,9,0
"2195",3,42,3,0,0
"2196",42,0,3,3,0
"2197",0,3,42,3,0
"2198",3,39,6,0,0
"2199",39,0,9,0,0
"2200",36,3,6,3,0
"2201",3,39,6,0,0
"2202",12,33,3,0,0
"2203",3,45,0,0,0
"2204",6,39,0,3,0
"2205",9,39,0,0,0
"2206",3,36,9,0,0
"2207",36,3,0,6,3
"2208",0,33,12,3,0
"2209",36,9,3,0,0
"2210",45,3,0,0,0
"2211",0,3,39,6,0
"2212",9,30,6,3,0
"2213",3,0,42,3,0
"2214",9,36,3,0,0
"2215",9,33,6,0,0
"2216",9,36,3,0,0
"2217",6,39,3,0,0
"2218",9,30,6,3,0
"2219",0,3,39,6,0
"2220",3,3,39,3,0
"2221",39,3,0,6,0
"2222",0,39,0,6,3
"2223",6,0,39,3,0
"2224",3,6,0,36,3
"2225",0,0,45,0,3
"2226",3,42,3,0,0
"2227",3,3,36,6,0
"2228",12,36,0,0,0
"2229",39,0,9,0,0
"2230",42,0,6,0,0
"2231",9,33,3,3,0
"2232",3,39,6,0,0
"2233",15,21,9,3,0
"2234",0,12,30,6,0
"2235",9,36,0,3,0
"2236",9,39,0,0,0
"2237",3,0,3,42,0
"2238",0,3,45,0,0
"2239",36,9,3,0,0
"2240",39,3,6,0,0
"2241",36,3,9,0,0
"2242",3,39,3,3,0
"2243",0,6,36,6,0
"2244",3,36,3,3,3
"2245",3,9,33,3,0
"2246",6,3,36,3,0
"2247",36,9,3,0,0
"2248",9,27,6,6,0
"2249",0,45,3,0,0
"2250",3,42,3,0,0
"2251",6,6,33,3,0
"2252",36,0,6,3,3
"2253",3,39,3,3,0
"2254",9,6,12,21,0
"2255",3,36,9,0,0
"2256",0,36,9,3,0
"2257",9,36,3,0,0
"2258",39,3,6,0,0
"2259",3,27,18,0,0
"2260",42,6,0,0,0
"2261",3,3,15,24,3
"2262",3,36,3,6,0
"2263",18,18,9,3,0
"2264",39,3,0,6,0
"2265",6,6,36,0,0
"2266",36,3,9,0,0
"2267",9,36,0,3,0
"2268",36,9,0,3,0
"2269",0,3,39,3,3
"2270",3,39,6,0,0
"2271",9,36,3,0,0
"2272",3,36,6,0,3
"2273",9,33,0,3,3
"2274",3,33,6,3,3
"2275",27,12,9,0,0
"2276",3,36,9,0,0
"2277",3,0,6,36,3
"2278",39,3,6,0,0
"2279",33,6,3,6,0
"2280",6,36,3,3,0
"2281",3,18,27,0,0
"2282",21,21,0,3,3
"2283",9,36,3,0,0
"2284",6,36,3,3,0
"2285",39,3,3,3,0
"2286",21,24,3,0,0
"2287",3,39,6,0,0
"2288",3,0,12,24,9
"2289",3,0,45,0,0
"2290",33,12,3,0,0
"2291",6,36,6,0,0
"2292",3,42,0,3,0
"2293",15,33,0,0,0
"2294",3,3,6,36,0
"2295",6,39,3,0,0
"2296",3,3,33,9,0
"2297",0,3,0,39,6
"2298",27,15,0,6,0
"2299",0,6,6,36,0
"2300",18,24,3,3,0
"2301",36,6,0,3,3
"2302",15,33,0,0,0
"2303",0,0,6,36,6
"2304",0,33,12,3,0
"2305",36,9,3,0,0
"2306",3,0,39,3,3
"2307",3,39,6,0,0
"2308",3,6,0,39,0
"2309",3,33,3,9,0
"2310",9,30,6,3,0
"2311",6,3,39,0,0
"2312",3,42,3,0,0
"2313",15,30,3,0,0
"2314",0,0,3,42,3
"2315",3,36,3,3,3
"2316",3,39,3,3,0
"2317",6,39,0,3,0
"2318",9,24,15,0,0
"2319",24,21,3,0,0
"2320",9,39,0,0,0
"2321",30,6,3,3,6
"2322",3,39,3,3,0
"2323",33,3,3,9,0
"2324",18,30,0,0,0
"2325",36,9,3,0,0
"2326",3,3,21,21,0
"2327",0,0,6,42,0
"2328",45,3,0,0,0
"2329",36,12,0,0,0
"2330",6,9,33,0,0
"2331",12,3,30,3,0
"2332",12,33,3,0,0
"2333",9,30,0,6,3
"2334",0,0,45,0,3
"2335",39,3,6,0,0
"2336",3,36,3,6,0
"2337",42,6,0,0,0
"2338",45,0,3,0,0
"2339",3,9,36,0,0
"2340",15,27,6,0,0
"2341",18,30,0,0,0
"2342",3,33,9,3,0
"2343",9,27,9,3,0
"2344",12,36,0,0,0
"2345",12,27,6,3,0
"2346",9,30,9,0,0
"2347",6,12,27,3,0
"2348",0,45,3,0,0
"2349",36,6,6,0,0
"2350",6,39,3,0,0
"2351",3,45,0,0,0
"2352",9,36,3,0,0
"2353",36,12,0,0,0
"2354",15,30,3,0,0
"2355",3,39,3,0,3
"2356",18,18,6,3,3
"2357",6,0,36,3,3
"2358",6,6,36,0,0
"2359",3,0,39,3,3
"2360",6,42,0,0,0
"2361",0,39,9,0,0
"2362",39,3,6,0,0
"2363",3,0,42,0,3
"2364",0,3,6,36,3
"2365",3,6,3,36,0
"2366",39,0,3,3,3
"2367",3,39,3,3,0
"2368",6,33,9,0,0
"2369",3,42,3,0,0
"2370",39,0,6,0,3
"2371",3,36,6,3,0
"2372",48,0,0,0,0
"2373",0,3,42,0,3
"2374",36,6,6,0,0
"2375",3,9,36,0,0
"2376",9,39,0,0,0
"2377",6,36,6,0,0
"2378",9,24,9,6,0
"2379",9,30,9,0,0
"2380",27,15,6,0,0
"2381",3,3,0,9,33
"2382",9,36,3,0,0
"2383",3,39,3,3,0
"2384",3,39,6,0,0
"2385",42,3,3,0,0
"2386",3,0,42,0,3
"2387",36,0,9,3,0
"2388",6,0,42,0,0
"2389",6,6,30,6,0
"2390",36,9,3,0,0
"2391",3,0,39,6,0
"2392",12,33,3,0,0
"2393",6,39,0,3,0
"2394",0,36,6,3,3
"2395",3,3,42,0,0
"2396",0,33,6,6,3
"2397",39,3,6,0,0
"2398",6,39,0,3,0
"2399",0,12,36,0,0
"2400",0,3,42,3,0
"2401",9,33,0,3,3
"2402",9,33,0,3,3
"2403",15,24,9,0,0
"2404",18,18,6,6,0
"2405",9,30,0,9,0
"2406",6,3,39,0,0
"2407",30,9,9,0,0
"2408",3,6,36,3,0
"2409",6,3,36,3,0
"2410",3,42,3,0,0
"2411",3,42,3,0,0
"2412",30,9,0,9,0
"2413",3,6,33,6,0
"2414",3,3,39,3,0
"2415",6,0,42,0,0
"2416",0,3,39,3,3
"2417",33,3,9,3,0
"2418",6,33,6,3,0
"2419",6,3,39,0,0
"2420",15,33,0,0,0
"2421",0,12,12,24,0
"2422",3,0,12,30,3
"2423",15,33,0,0,0
"2424",6,39,3,0,0
"2425",0,0,42,3,3
"2426",9,9,30,0,0
"2427",9,0,36,3,0
"2428",9,36,3,0,0
"2429",3,0,3,39,3
"2430",27,18,3,0,0
"2431",0,42,6,0,0
"2432",9,24,12,3,0
"2433",0,45,3,0,0
"2434",12,12,18,3,3
"2435",6,33,3,6,0
"2436",0,42,6,0,0
"2437",36,3,3,3,3
"2438",3,0,39,0,6
"2439",6,33,6,3,0
"2440",3,42,3,0,0
"2441",6,36,0,6,0
"2442",15,24,6,0,3
"2443",3,39,3,3,0
"2444",6,9,27,6,0
"2445",9,33,6,0,0
"2446",12,3,33,0,0
"2447",0,3,3,42,0
"2448",39,3,3,3,0
"2449",6,36,3,3,0
"2450",36,6,3,3,0
"2451",9,0,36,3,0
"2452",6,42,0,0,0
"2453",39,9,0,0,0
"2454",3,33,3,9,0
"2455",3,36,6,3,0
"2456",36,0,6,3,3
"2457",3,3,42,0,0
"2458",24,18,6,0,0
"2459",9,30,6,3,0
"2460",39,3,3,3,0
"2461",9,30,6,3,0
"2462",3,6,39,0,0
"2463",3,36,6,3,0
"2464",3,3,39,3,0
"2465",3,42,0,3,0
"2466",9,39,0,0,0
"2467",3,33,9,3,0
"2468",0,9,3,21,15
"2469",21,18,6,0,3
"2470",36,6,0,6,0
"2471",42,0,6,0,0
"2472",18,21,3,6,0
"2473",3,3,39,3,0
"2474",42,6,0,0,0
"2475",3,21,12,12,0
"2476",3,39,3,3,0
"2477",18,24,3,3,0
"2478",6,39,3,0,0
"2479",3,42,0,3,0
"2480",33,6,6,0,3
"2481",39,3,6,0,0
"2482",39,3,6,0,0
"2483",3,6,36,0,3
"2484",21,21,6,0,0
"2485",36,12,0,0,0
"2486",36,6,6,0,0
"2487",6,3,36,3,0
"2488",3,45,0,0,0
"2489",36,6,6,0,0
"2490",6,39,3,0,0
"2491",0,3,45,0,0
"2492",18,21,6,3,0
"2493",30,6,9,0,3
"2494",24,21,3,0,0
"2495",0,42,0,3,3
"2496",3,0,42,3,0
"2497",39,6,3,0,0
"2498",0,21,24,0,3
"2499",36,3,6,3,0
"2500",18,21,6,3,0
"2501",0,39,6,3,0
"2502",3,42,3,0,0
"2503",6,9,33,0,0
"2504",9,33,6,0,0
"2505",3,39,6,0,0
"2506",9,6,30,3,0
"2507",3,3,36,6,0
"2508",3,6,15,21,3
"2509",3,0,45,0,0
"2510",0,39,9,0,0
"2511",6,36,0,6,0
"2512",3,18,21,6,0
"2513",3,33,9,3,0
"2514",6,15,27,0,0
"2515",0,42,3,0,3
"2516",3,36,3,3,3
"2517",39,6,3,0,0
"2518",6,36,3,3,0
"2519",3,0,9,36,0
"2520",6,6,24,12,0
"2521",3,39,3,3,0
"2522",3,18,21,6,0
"2523",21,12,15,0,0
"2524",3,3,6,36,0
"2525",42,0,3,3,0
"2526",3,33,0,6,6
"2527",9,33,6,0,0
"2528",6,3,39,0,0
"2529",3,39,0,6,0
"2530",0,9,33,3,3
"2531",0,15,33,0,0
"2532",3,33,6,3,3
"2533",6,39,0,3,0
"2534",3,36,6,0,3
"2535",3,39,3,0,3
"2536",3,36,3,6,0
"2537",48,0,0,0,0
"2538",0,9,39,0,0
"2539",12,27,6,3,0
"2540",9,36,3,0,0
"2541",6,42,0,0,0
"2542",27,21,0,0,0
"2543",0,3,12,30,3
"2544",15,24,9,0,0
"2545",3,39,3,3,0
"2546",3,36,6,3,0
"2547",39,6,0,3,0
"2548",18,27,3,0,0
"2549",3,33,9,3,0
"2550",39,3,6,0,0
"2551",18,30,0,0,0
"2552",15,21,6,6,0
"2553",9,36,3,0,0
"2554",42,0,3,3,0
"2555",42,3,0,3,0
"2556",3,39,6,0,0
"2557",0,36,12,0,0
"2558",0,3,3,36,6
"2559",6,0,42,0,0
"2560",0,9,33,3,3
"2561",6,30,3,9,0
"2562",30,12,6,0,0
"2563",12,0,6,30,0
"2564",3,12,33,0,0
"2565",3,6,6,30,3
"2566",3,36,6,3,0
"2567",3,3,42,0,0
"2568",3,39,3,3,0
"2569",0,9,33,6,0
"2570",0,3,6,36,3
"2571",9,30,3,6,0
"2572",3,39,6,0,0
"2573",3,36,3,6,0
"2574",3,0,12,24,9
"2575",0,3,36,9,0
"2576",3,45,0,0,0
"2577",3,6,0,36,3
"2578",3,36,6,3,0
"2579",0,0,3,42,3
"2580",3,42,3,0,0
"2581",6,33,9,0,0
"2582",6,36,6,0,0
"2583",9,6,9,24,0
"2584",3,0,15,24,6
"2585",3,33,6,3,3
"2586",39,3,6,0,0
"2587",9,39,0,0,0
"2588",3,39,3,3,0
"2589",9,3,30,3,3
"2590",3,0,42,3,0
"2591",3,0,42,0,3
"2592",6,36,6,0,0
"2593",42,6,0,0,0
"2594",3,33,6,3,3
"2595",3,3,3,39,0
"2596",15,30,3,0,0
"2597",6,36,3,3,0
"2598",9,27,6,3,3
"2599",3,39,0,3,3
"2600",3,3,36,6,0
"2601",6,0,36,3,3
"2602",3,24,15,3,3
"2603",3,36,9,0,0
"2604",3,3,36,6,0
"2605",45,0,0,3,0
"2606",0,3,0,42,3
"2607",12,30,6,0,0
"2608",3,33,3,3,6
"2609",3,0,39,3,3
"2610",9,6,30,3,0
"2611",27,12,6,3,0
"2612",3,6,6,33,0
"2613",6,36,3,3,0
"2614",36,9,0,3,0
"2615",39,9,0,0,0
"2616",3,3,3,36,3
"2617",6,6,36,0,0
"2618",3,3,39,3,0
"2619",3,36,6,0,3
"2620",45,3,0,0,0
"2621",3,33,6,6,0
"2622",9,27,9,3,0
"2623",3,9,36,0,0
"2624",39,3,6,0,0
"2625",3,33,6,6,0
"2626",0,3,6,33,6
"2627",39,3,3,3,0
"2628",36,12,0,0,0
"2629",3,45,0,0,0
"2630",3,39,3,0,3
"2631",3,12,30,3,0
"2632",3,36,0,6,3
"2633",18,24,6,0,0
"2634",18,30,0,0,0
"2635",36,9,0,3,0
"2636",6,6,36,0,0
"2637",0,3,12,27,6
"2638",6,36,6,0,0
"2639",9,30,3,6,0
"2640",42,3,3,0,0
"2641",3,36,9,0,0
"2642",3,9,36,0,0
"2643",9,15,21,0,3
"2644",18,27,3,0,0
"2645",36,9,3,0,0
"2646",24,12,9,0,3
"2647",12,33,3,0,0
"2648",6,0,6,3,33
"2649",9,33,6,0,0
"2650",33,0,9,6,0
"2651",9,36,3,0,0
"2652",3,3,36,3,3
"2653",6,27,15,0,0
"2654",15,24,3,6,0
"2655",3,36,6,0,3
"2656",3,3,42,0,0
"2657",0,6,6,30,6
"2658",36,3,6,0,3
"2659",39,6,3,0,0
"2660",6,39,3,0,0
"2661",3,3,39,3,0
"2662",3,9,30,3,3
"2663",33,9,3,3,0
"2664",3,42,3,0,0
"2665",39,6,0,3,0
"2666",39,3,3,3,0
"2667",27,15,3,3,0
"2668",9,3,36,0,0
"2669",3,36,3,6,0
"2670",3,39,6,0,0
"2671",6,36,6,0,0
"2672",36,9,0,3,0
"2673",3,42,3,0,0
"2674",6,15,6,21,0
"2675",3,42,3,0,0
"2676",0,9,39,0,0
"2677",39,3,6,0,0
"2678",3,0,45,0,0
"2679",9,39,0,0,0
"2680",39,6,0,3,0
"2681",9,33,3,3,0
"2682",9,36,3,0,0
"2683",36,6,6,0,0
"2684",6,33,9,0,0
"2685",3,21,24,0,0
"2686",39,9,0,0,0
"2687",15,30,3,0,0
"2688",27,15,3,3,0
"2689",12,27,9,0,0
"2690",6,0,0,3,39
"2691",9,33,6,0,0
"2692",3,0,3,39,3
"2693",6,42,0,0,0
"2694",3,0,39,3,3
"2695",0,42,3,3,0
"2696",12,33,3,0,0
"2697",36,6,3,3,0
"2698",0,3,15,30,0
"2699",3,0,36,6,3
"2700",9,30,6,3,0
"2701",36,3,6,3,0
"2702",36,3,3,6,0
"2703",0,0,42,6,0
"2704",3,3,36,6,0
"2705",3,36,9,0,0
"2706",6,3,9,30,0
"2707",3,39,3,3,0
"2708",9,39,0,0,0
"2709",9,33,3,3,0
"2710",39,9,0,0,0
"2711",3,42,3,0,0
"2712",3,0,39,6,0
"2713",39,0,3,6,0
"2714",30,12,6,0,0
"2715",3,39,3,3,0
"2716",18,21,0,9,0
"2717",33,6,6,3,0
"2718",3,36,6,3,0
"2719",6,3,36,3,0
"2720",27,12,6,0,3
"2721",18,24,3,3,0
"2722",6,3,39,0,0
"2723",3,3,42,0,0
"2724",27,9,6,3,3
"2725",27,9,9,3,0
"2726",3,36,9,0,0
"2727",0,3,39,6,0
"2728",3,6,39,0,0
"2729",33,3,6,6,0
"2730",3,39,6,0,0
"2731",3,33,12,0,0
"2732",0,6,6,36,0
"2733",3,0,42,0,3
"2734",9,18,21,0,0
"2735",6,6,36,0,0
"2736",3,36,3,6,0
"2737",3,36,9,0,0
"2738",12,36,0,0,0
"2739",3,6,39,0,0
"2740",9,12,21,6,0
"2741",12,30,3,3,0
"2742",0,3,3,39,3
"2743",3,3,33,6,3
"2744",0,3,39,6,0
"2745",3,42,0,3,0
"2746",12,27,6,3,0
"2747",39,6,3,0,0
"2748",15,24,6,3,0
"2749",3,39,3,3,0
"2750",9,0,36,3,0
"2751",3,9,36,0,0
"2752",36,6,6,0,0
"2753",30,9,9,0,0
"2754",3,3,21,3,18
"2755",12,30,6,0,0
"2756",3,42,3,0,0
"2757",0,15,33,0,0
"2758",36,12,0,0,0
"2759",0,0,9,36,3
"2760",3,39,3,3,0
"2761",39,6,3,0,0
"2762",6,39,0,3,0
"2763",42,6,0,0,0
"2764",0,3,0,42,3
"2765",15,33,0,0,0
"2766",3,9,33,3,0
"2767",45,3,0,0,0
"2768",15,21,6,6,0
"2769",42,6,0,0,0
"2770",39,6,3,0,0
"2771",3,9,0,36,0
"2772",9,30,6,3,0
"2773",6,27,3,3,9
"2774",6,3,12,27,0
"2775",3,42,3,0,0
"2776",36,6,6,0,0
"2777",0,6,21,18,3
"2778",12,30,6,0,0
"2779",0,6,42,0,0
"2780",6,39,3,0,0
"2781",21,18,3,3,3
"2782",24,12,12,0,0
"2783",9,33,3,3,0
"2784",9,39,0,0,0
"2785",6,0,3,39,0
"2786",45,3,0,0,0
"2787",39,6,3,0,0
"2788",9,36,3,0,0
"2789",39,0,6,3,0
"2790",33,9,6,0,0
"2791",3,3,42,0,0
"2792",27,15,3,3,0
"2793",9,36,3,0,0
"2794",42,3,3,0,0
"2795",15,21,6,6,0
"2796",9,0,39,0,0
"2797",15,30,3,0,0
"2798",18,27,3,0,0
"2799",6,39,3,0,0
"2800",6,33,6,3,0
"2801",3,33,6,6,0
"2802",3,9,36,0,0
"2803",6,36,6,0,0
"2804",15,30,0,3,0
"2805",15,21,9,3,0
"2806",9,36,3,0,0
"2807",6,3,39,0,0
"2808",3,0,45,0,0
"2809",3,12,30,3,0
"2810",3,15,30,0,0
"2811",3,42,3,0,0
"2812",6,9,30,3,0
"2813",3,3,12,30,0
"2814",21,21,3,3,0
"2815",0,3,39,3,3
"2816",39,3,6,0,0
"2817",12,9,27,0,0
"2818",3,36,3,3,3
"2819",36,6,6,0,0
"2820",30,12,6,0,0
"2821",0,42,3,3,0
"2822",3,6,0,6,33
"2823",6,3,33,6,0
"2824",30,6,6,6,0
"2825",0,6,3,36,3
"2826",42,3,3,0,0
"2827",15,27,3,3,0
"2828",27,12,3,3,3
"2829",3,3,39,3,0
"2830",6,9,33,0,0
"2831",18,21,6,3,0
"2832",30,12,3,3,0
"2833",6,15,27,0,0
"2834",9,27,6,6,0
"2835",3,33,3,6,3
"2836",42,3,0,3,0
"2837",6,42,0,0,0
"2838",3,6,30,6,3
"2839",3,15,21,0,9
"2840",3,0,36,9,0
"2841",39,6,0,3,0
"2842",6,9,30,3,0
"2843",9,36,3,0,0
"2844",18,24,6,0,0
"2845",21,27,0,0,0
"2846",6,42,0,0,0
"2847",9,3,36,0,0
"2848",3,33,9,0,3
"2849",6,39,3,0,0
"2850",9,36,3,0,0
"2851",30,9,0,9,0
"2852",6,39,3,0,0
"2853",3,33,6,3,3
"2854",3,42,3,0,0
"2855",3,12,33,0,0
"2856",9,0,36,3,0
"2857",12,30,6,0,0
"2858",3,9,0,36,0
"2859",0,9,39,0,0
"2860",33,6,9,0,0
"2861",9,3,33,3,0
"2862",9,27,6,6,0
"2863",3,21,21,3,0
"2864",0,3,45,0,0
"2865",3,36,9,0,0
"2866",24,9,9,6,0
"2867",3,45,0,0,0
"2868",21,27,0,0,0
"2869",3,39,6,0,0
"2870",6,39,0,3,0
"2871",6,36,6,0,0
"2872",0,3,39,0,6
"2873",39,6,3,0,0
"2874",3,36,3,6,0
"2875",3,42,3,0,0
"2876",3,36,3,3,3
"2877",3,39,0,3,3
"2878",9,33,6,0,0
"2879",36,6,6,0,0
"2880",9,33,3,3,0
"2881",15,21,3,6,3
"2882",3,36,3,6,0
"2883",3,39,3,3,0
"2884",0,36,6,3,3
"2885",3,3,6,36,0
"2886",3,0,12,33,0
"2887",0,3,39,3,3
"2888",42,6,0,0,0
"2889",3,3,39,3,0
"2890",3,39,6,0,0
"2891",3,39,6,0,0
"2892",24,18,0,3,3
"2893",15,27,0,6,0
"2894",48,0,0,0,0
"2895",6,36,6,0,0
"2896",39,0,3,3,3
"2897",3,3,39,3,0
"2898",36,3,9,0,0
"2899",0,36,6,3,3
"2900",12,6,30,0,0
"2901",12,33,0,3,0
"2902",27,15,0,6,0
"2903",27,12,3,6,0
"2904",39,3,3,3,0
"2905",3,3,42,0,0
"2906",24,18,0,3,3
"2907",3,36,6,3,0
"2908",42,6,0,0,0
"2909",12,33,0,3,0
"2910",3,30,9,3,3
"2911",15,27,6,0,0
"2912",9,36,3,0,0
"2913",12,6,30,0,0
"2914",3,0,36,6,3
"2915",3,3,39,0,3
"2916",0,3,39,0,6
"2917",15,33,0,0,0
"2918",0,3,39,6,0
"2919",9,6,33,0,0
"2920",15,21,12,0,0
"2921",0,36,6,6,0
"2922",0,3,39,6,0
"2923",0,36,9,3,0
"2924",3,6,39,0,0
"2925",33,3,9,3,0
"2926",9,33,6,0,0
"2927",6,6,30,3,3
"2928",3,3,39,3,0
"2929",36,6,0,6,0
"2930",36,9,3,0,0
"2931",3,9,27,6,3
"2932",9,3,33,3,0
"2933",9,27,6,6,0
"2934",6,6,33,3,0
"2935",0,3,45,0,0
"2936",39,0,3,3,3
"2937",9,30,9,0,0
"2938",39,6,3,0,0
"2939",36,6,0,3,3
"2940",24,21,3,0,0
"2941",3,39,3,3,0
"2942",0,9,3,36,0
"2943",39,3,6,0,0
"2944",6,39,3,0,0
"2945",3,3,42,0,0
"2946",3,39,3,3,0
"2947",9,36,0,3,0
"2948",33,3,12,0,0
"2949",12,36,0,0,0
"2950",21,12,6,6,3
"2951",3,39,6,0,0
"2952",33,12,0,3,0
"2953",12,36,0,0,0
"2954",3,39,6,0,0
"2955",0,0,6,36,6
"2956",3,12,0,33,0
"2957",3,30,15,0,0
"2958",0,3,21,24,0
"2959",39,6,3,0,0
"2960",36,9,0,3,0
"2961",15,24,6,0,3
"2962",42,6,0,0,0
"2963",39,3,6,0,0
"2964",6,9,33,0,0
"2965",36,3,3,3,3
"2966",15,30,3,0,0
"2967",3,0,39,3,3
"2968",30,12,3,3,0
"2969",6,3,39,0,0
"2970",9,3,33,0,3
"2971",42,6,0,0,0
"2972",21,24,3,0,0
"2973",0,3,42,0,3
"2974",36,12,0,0,0
"2975",15,33,0,0,0
"2976",6,39,0,3,0
"2977",0,3,6,36,3
"2978",3,39,0,6,0
"2979",21,18,6,3,0
"2980",36,3,0,9,0
"2981",9,39,0,0,0
"2982",33,9,0,3,3
"2983",36,3,9,0,0
"2984",3,45,0,0,0
"2985",0,3,3,36,6
"2986",24,18,3,3,0
"2987",3,39,0,6,0
"2988",9,0,39,0,0
"2989",42,3,0,3,0
"2990",24,21,3,0,0
"2991",0,45,0,3,0
"2992",3,36,0,9,0
"2993",0,39,6,0,3
"2994",18,27,0,3,0
"2995",36,3,0,6,3
"2996",42,0,6,0,0
"2997",6,0,42,0,0
"2998",33,3,0,9,3
"2999",6,12,30,0,0
"3000",0,36,6,6,0
"3001",9,39,0,0,0
"3002",6,42,0,0,0
"3003",39,6,3,0,0
"3004",0,36,12,0,0
"3005",36,6,3,3,0
"3006",39,9,0,0,0
"3007",18,24,6,0,0
"3008",18,24,3,3,0
"3009",3,36,3,6,0
"3010",3,0,42,3,0
"3011",6,39,3,0,0
"3012",33,9,0,6,0
"3013",9,36,3,0,0
"3014",42,0,3,3,0
"3015",0,0,6,39,3
"3016",36,9,3,0,0
"3017",36,6,0,3,3
"3018",3,39,6,0,0
"3019",36,3,6,3,0
"3020",36,9,3,0,0
"3021",36,6,6,0,0
"3022",39,3,3,3,0
"3023",0,3,39,6,0
"3024",3,0,39,6,0
"3025",42,0,6,0,0
"3026",0,3,39,3,3
"3027",3,39,6,0,0
"3028",0,6,27,15,0
"3029",3,0,9,36,0
"3030",6,30,9,3,0
"3031",6,3,39,0,0
"3032",27,12,9,0,0
"3033",3,3,6,36,0
"3034",15,24,6,0,3
"3035",15,24,9,0,0
"3036",3,3,42,0,0
"3037",9,30,3,6,0
"3038",3,39,6,0,0
"3039",42,3,3,0,0
"3040",3,36,3,3,3
"3041",6,0,36,0,6
"3042",0,12,6,30,0
"3043",9,36,3,0,0
"3044",0,3,42,3,0
"3045",39,3,6,0,0
"3046",3,36,9,0,0
"3047",3,36,6,3,0
"3048",42,0,6,0,0
"3049",0,9,3,6,30
"3050",3,39,6,0,0
"3051",45,0,3,0,0
"3052",6,3,12,27,0
"3053",3,36,6,3,0
"3054",33,0,9,3,3
"3055",6,42,0,0,0
"3056",6,6,33,3,0
"3057",3,42,0,3,0
"3058",45,3,0,0,0
"3059",21,21,6,0,0
"3060",3,39,3,3,0
"3061",0,6,33,9,0
"3062",36,9,3,0,0
"3063",42,3,3,0,0
"3064",3,9,33,3,0
