"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",9,30,6,3,0
"1071",3,0,3,0,0
"1072",45,3,0,0,0
"1073",24,0,3,0,0
"1074",0,0,3,0,0
"1075",18,27,3,0,0
"1076",6,0,0,0,0
"1077",9,0,0,0,0
"1078",39,3,6,0,0
"1079",12,6,3,0,0
"1080",3,0,0,0,0
"1081",0,3,0,0,0
"1082",0,3,0,0,0
"1083",42,3,3,0,0
"1084",15,0,0,0,0
"1085",9,0,3,0,0
"1086",42,6,0,0,0
"1087",3,0,3,0,0
"1088",24,9,3,0,0
"1089",0,0,3,0,0
"1090",6,3,3,0,0
"1091",3,0,3,0,0
"1092",9,6,3,0,0
"1093",45,3,0,0,0
"1094",15,0,0,0,0
"1095",0,3,0,0,0
"1096",12,3,0,0,0
"1097",3,0,3,0,0
"1098",45,0,3,0,0
"1099",3,0,3,0,0
"1100",3,0,0,0,0
"1101",42,3,3,0,0
"1102",6,0,0,0,0
"1103",9,0,6,0,0
"1104",3,0,3,0,0
"1105",3,0,3,0,0
"1106",42,3,3,0,0
"1107",0,3,0,0,0
"1108",30,15,3,0,0
"1109",3,0,3,0,0
"1110",39,6,3,0,0
"1111",0,3,0,0,0
"1112",27,6,6,0,0
"1113",42,3,3,0,0
"1114",33,12,3,0,0
"1115",0,0,3,0,0
"1116",3,0,3,0,0
"1117",42,3,3,0,0
"1118",33,12,0,3,0
"1119",3,0,3,0,0
"1120",9,0,6,0,0
"1121",45,0,3,0,0
"1122",30,0,0,0,0
"1123",42,3,0,3,0
"1124",3,0,3,0,0
"1125",9,0,0,0,0
"1126",3,0,0,0,0
"1127",18,3,0,0,0
"1128",0,0,3,0,0
"1129",42,3,0,3,0
"1130",6,3,0,0,0
"1131",6,0,0,0,0
"1132",39,6,3,0,0
"1133",3,0,3,0,0
"1134",33,12,3,0,0
"1135",30,12,3,3,0
"1136",3,0,0,0,0
"1137",9,6,3,0,0
"1138",0,0,3,0,0
"1139",3,0,3,0,0
"1140",9,6,3,0,0
"1141",9,3,0,0,0
"1142",0,3,0,0,0
"1143",0,3,0,0,0
"1144",6,3,3,0,0
"1145",3,3,0,0,0
"1146",33,6,0,0,0
"1147",30,18,0,0,0
"1148",0,0,3,0,0
"1149",0,3,0,0,0
"1150",6,0,3,0,0
"1151",6,0,0,0,0
"1152",39,6,0,0,0
"1153",3,0,3,0,0
"1154",6,3,3,0,0
"1155",3,0,3,0,0
"1156",6,0,0,0,0
"1157",42,6,0,0,0
"1158",6,36,6,0,0
"1159",0,3,0,0,0
"1160",21,3,3,0,0
"1161",0,0,3,0,0
"1162",24,6,0,0,0
"1163",6,0,0,0,0
"1164",3,0,3,0,0
"1165",0,3,0,0,0
"1166",6,3,0,0,0
"1167",0,3,0,0,0
"1168",12,3,0,0,0
"1169",21,6,3,0,0
"1170",9,6,3,0,0
"1171",9,3,3,0,0
"1172",18,0,3,0,0
"1173",15,30,3,0,0
"1174",0,3,0,0,0
"1175",3,0,0,0,0
"1176",6,6,0,0,0
"1177",3,3,0,0,0
"1178",3,0,3,0,0
"1179",48,0,0,0,0
"1180",0,3,0,0,0
"1181",12,0,3,0,0
"1182",42,3,3,0,0
"1183",39,9,0,0,0
"1184",27,18,3,0,0
"1185",3,3,0,0,0
"1186",39,3,6,0,0
"1187",15,33,0,0,0
"1188",9,0,3,0,0
"1189",42,3,0,3,0
"1190",6,3,0,0,0
"1191",30,12,6,0,0
"1192",0,3,0,0,0
"1193",45,3,0,0,0
"1194",21,24,0,3,0
"1195",6,3,0,0,0
"1196",6,0,3,0,0
"1197",39,6,0,3,0
"1198",48,0,0,0,0
"1199",24,18,6,0,0
"1200",6,0,0,0,0
"1201",30,15,3,0,0
"1202",0,3,0,0,0
"1203",21,3,0,0,0
"1204",3,0,3,0,0
"1205",0,0,3,0,0
"1206",3,0,0,0,0
"1207",6,0,0,0,0
"1208",18,3,0,0,0
"1209",3,0,3,0,0
"1210",3,0,3,0,0
"1211",0,3,0,0,0
"1212",0,3,0,0,0
"1213",3,0,3,0,0
"1214",45,0,3,0,0
"1215",0,3,0,0,0
"1216",21,12,0,3,0
"1217",42,6,0,0,0
"1218",3,0,3,0,0
"1219",0,3,0,0,0
"1220",0,3,0,0,0
"1221",0,3,0,0,0
"1222",42,6,0,0,0
"1223",0,3,0,0,0
"1224",0,6,0,3,0
"1225",6,0,0,0,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",12,6,6,0,0
"1230",0,0,3,0,0
"1231",0,3,0,0,0
"1232",6,0,0,0,0
"1233",3,0,3,0,0
"1234",30,12,6,0,0
"1235",3,0,3,0,0
"1236",3,3,0,0,0
"1237",36,0,3,0,0
"1238",0,3,0,0,0
"1239",27,6,0,0,0
"1240",33,12,3,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",15,0,0,0,0
"1244",9,0,0,0,0
"1245",0,0,3,0,0
"1246",0,0,3,0,0
"1247",42,3,3,0,0
"1248",21,24,3,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",3,0,3,0,0
"1253",33,15,0,0,0
"1254",15,9,3,0,0
"1255",3,3,0,0,0
"1256",6,33,6,3,0
"1257",0,0,3,0,0
"1258",33,12,3,0,0
"1259",3,0,3,0,0
"1260",6,0,0,0,0
"1261",6,3,3,0,0
"1262",42,3,0,3,0
"1263",6,0,0,0,0
"1264",3,0,3,0,0
"1265",45,3,0,0,0
"1266",6,3,0,0,0
"1267",18,3,0,0,0
"1268",15,0,0,0,0
"1269",42,3,3,0,0
"1270",6,3,0,0,0
"1271",6,3,3,0,0
"1272",0,3,0,0,0
"1273",3,0,0,0,0
"1274",42,6,0,0,0
"1275",3,0,3,0,0
"1276",0,0,3,0,0
"1277",21,15,12,0,0
"1278",0,3,0,0,0
"1279",36,6,6,0,0
"1280",9,0,0,0,0
"1281",0,0,3,0,0
"1282",36,12,0,0,0
"1283",6,0,0,0,0
"1284",0,0,3,0,0
"1285",3,0,3,0,0
"1286",0,0,3,0,0
"1287",6,0,3,0,0
"1288",0,0,3,0,0
"1289",3,0,3,0,0
"1290",39,9,0,0,0
"1291",12,0,3,0,0
"1292",9,0,3,0,0
"1293",30,15,3,0,0
"1294",36,9,3,0,0
"1295",36,9,3,0,0
"1296",3,3,0,0,0
"1297",0,0,3,0,0
"1298",24,24,0,0,0
"1299",42,3,3,0,0
"1300",18,24,3,3,0
"1301",0,3,0,0,0
"1302",0,3,0,0,0
"1303",9,3,0,0,0
"1304",27,3,3,0,0
"1305",36,9,3,0,0
"1306",3,0,3,0,0
"1307",15,6,0,0,0
"1308",0,3,0,0,0
"1309",0,3,0,0,0
"1310",3,0,3,0,0
"1311",9,0,0,0,0
"1312",6,0,0,0,0
"1313",3,0,3,0,0
"1314",18,3,0,0,0
"1315",9,3,0,0,0
"1316",39,9,0,0,0
"1317",6,0,0,0,0
"1318",9,0,3,0,0
"1319",3,0,3,0,0
"1320",45,3,0,0,0
"1321",0,3,0,0,0
"1322",21,6,0,0,0
"1323",0,3,0,0,0
"1324",3,0,3,0,0
"1325",24,6,3,0,0
"1326",0,3,0,0,0
"1327",6,0,0,0,0
"1328",9,3,0,0,0
"1329",3,0,3,0,0
"1330",3,0,3,0,0
"1331",42,3,3,0,0
"1332",3,0,3,0,0
"1333",48,0,0,0,0
"1334",9,3,0,0,0
"1335",6,3,0,0,0
"1336",3,3,3,0,0
"1337",27,9,9,3,0
"1338",9,0,3,0,0
"1339",45,0,3,0,0
"1340",9,3,0,0,0
"1341",39,6,3,0,0
"1342",3,0,3,0,0
"1343",0,3,0,0,0
"1344",6,3,0,0,0
"1345",3,0,3,0,0
"1346",3,0,0,0,0
"1347",6,3,0,0,0
"1348",3,0,0,0,0
"1349",0,3,0,0,0
"1350",42,6,0,0,0
"1351",6,0,0,0,0
"1352",42,6,0,0,0
"1353",0,3,0,0,0
"1354",12,33,3,0,0
"1355",27,6,3,0,0
"1356",18,3,0,0,0
"1357",15,0,3,0,0
"1358",45,0,3,0,0
"1359",33,12,3,0,0
"1360",6,3,0,0,0
"1361",12,6,0,0,0
"1362",18,6,3,0,0
"1363",48,0,0,0,0
"1364",0,0,3,0,0
"1365",39,9,0,0,0
"1366",0,3,0,0,0
"1367",3,0,0,0,0
"1368",12,0,0,0,0
"1369",3,0,3,0,0
"1370",18,3,3,0,0
"1371",0,3,0,0,0
"1372",6,0,0,0,0
"1373",45,0,3,0,0
"1374",18,6,0,0,0
"1375",9,3,0,0,0
"1376",3,0,3,0,0
"1377",3,3,0,0,0
"1378",21,0,3,0,0
"1379",0,0,3,0,0
"1380",0,0,3,0,0
"1381",36,12,0,0,0
"1382",3,0,3,0,0
"1383",6,3,0,0,0
"1384",3,3,3,0,0
"1385",0,3,0,0,0
"1386",12,3,0,0,0
"1387",3,0,0,0,0
"1388",3,0,0,0,0
"1389",0,3,0,0,0
"1390",6,0,0,0,0
"1391",6,0,3,0,0
"1392",30,12,6,0,0
"1393",30,3,0,0,0
"1394",30,3,0,0,0
"1395",18,9,0,0,0
"1396",9,3,3,0,0
"1397",27,6,3,0,0
"1398",30,6,3,0,0
"1399",6,0,0,0,0
"1400",0,3,0,0,0
"1401",9,39,0,0,0
"1402",0,3,0,0,0
"1403",3,3,0,0,0
"1404",6,3,0,0,0
"1405",42,0,3,3,0
"1406",3,0,3,0,0
"1407",36,9,3,0,0
"1408",6,3,6,0,0
"1409",3,0,0,0,0
"1410",0,3,0,0,0
"1411",33,12,3,0,0
"1412",3,3,0,0,0
"1413",15,30,3,0,0
"1414",33,12,3,0,0
"1415",30,3,0,0,0
"1416",3,3,0,0,0
"1417",3,0,0,0,0
"1418",15,12,3,0,0
"1419",33,12,0,3,0
"1420",45,0,3,0,0
"1421",39,0,3,0,0
"1422",39,6,3,0,0
"1423",0,0,3,0,0
"1424",3,0,3,0,0
"1425",9,6,3,0,0
"1426",3,0,3,0,0
"1427",0,0,3,0,0
"1428",21,0,3,0,0
"1429",0,3,3,0,0
"1430",9,3,3,0,0
"1431",9,36,0,3,0
"1432",3,0,3,0,0
"1433",15,3,0,0,0
"1434",24,0,3,0,0
"1435",9,3,0,0,0
"1436",0,3,0,0,0
"1437",6,3,3,0,0
"1438",42,3,3,0,0
"1439",3,0,3,0,0
"1440",15,0,0,0,0
"1441",12,6,0,0,0
"1442",3,0,3,0,0
"1443",24,9,3,0,0
"1444",21,0,0,0,0
"1445",6,0,3,0,0
"1446",3,0,0,0,0
"1447",0,0,3,0,0
"1448",9,0,3,0,0
"1449",9,0,0,0,0
"1450",9,0,3,0,0
"1451",36,9,3,0,0
"1452",3,0,3,0,0
"1453",6,0,0,0,0
"1454",9,3,0,0,0
"1455",27,6,3,3,0
"1456",0,3,0,0,0
"1457",45,3,0,0,0
"1458",39,3,6,0,0
"1459",39,6,3,0,0
"1460",0,3,0,0,0
"1461",9,6,0,0,0
"1462",24,0,0,0,0
"1463",24,0,0,0,0
"1464",27,18,0,3,0
"1465",27,0,3,0,0
"1466",0,0,3,0,0
"1467",6,0,3,0,0
"1468",36,12,0,0,0
"1469",21,0,3,3,0
"1470",21,0,3,0,0
"1471",6,3,0,0,0
"1472",0,0,3,0,0
"1473",6,0,0,0,0
"1474",42,3,3,0,0
"1475",9,6,0,0,0
"1476",15,0,3,0,0
"1477",24,3,3,0,0
"1478",12,3,0,0,0
"1479",3,0,0,0,0
"1480",0,3,0,0,0
"1481",42,0,6,0,0
"1482",0,3,0,0,0
"1483",0,0,3,0,0
"1484",42,6,0,0,0
"1485",0,3,0,0,0
"1486",24,15,6,3,0
"1487",33,9,3,0,0
"1488",21,12,3,0,0
"1489",0,3,0,0,0
"1490",0,3,0,0,0
"1491",45,0,3,0,0
"1492",42,3,3,0,0
"1493",6,0,0,0,0
"1494",45,0,3,0,0
"1495",45,0,3,0,0
"1496",15,3,0,0,0
"1497",3,0,3,0,0
"1498",3,0,0,0,0
"1499",6,3,0,0,0
"1500",9,0,3,0,0
"1501",3,3,0,0,0
"1502",0,3,0,0,0
"1503",45,3,0,0,0
"1504",3,0,3,0,0
"1505",24,6,3,0,0
"1506",3,0,0,0,0
"1507",0,3,0,0,0
"1508",3,0,0,0,0
"1509",9,24,12,0,3
"1510",0,3,0,0,0
"1511",0,0,3,0,0
"1512",9,3,0,0,0
"1513",15,6,3,0,0
"1514",12,0,0,3,0
"1515",9,3,0,0,0
"1516",0,3,0,0,0
"1517",0,0,3,0,0
"1518",0,3,0,0,0
"1519",3,0,3,0,0
"1520",9,6,0,0,0
"1521",3,0,3,0,0
"1522",6,3,0,0,0
"1523",18,3,0,0,0
"1524",3,0,3,0,0
"1525",36,9,3,0,0
"1526",6,0,0,0,0
"1527",27,21,0,0,0
"1528",9,0,3,0,0
"1529",0,3,0,0,0
"1530",0,0,3,0,0
"1531",0,0,3,0,0
"1532",18,0,3,0,0
"1533",0,0,3,0,0
"1534",15,0,0,0,0
"1535",33,9,6,0,0
"1536",45,3,0,0,0
"1537",0,3,0,0,0
"1538",45,3,0,0,0
"1539",12,0,3,0,0
"1540",12,36,0,0,0
"1541",3,0,0,0,0
"1542",45,0,3,0,0
"1543",45,0,3,0,0
"1544",6,3,0,0,0
"1545",36,3,3,0,0
"1546",12,33,3,0,0
"1547",6,0,3,0,0
"1548",15,33,0,0,0
"1549",27,15,3,3,0
"1550",42,3,3,0,0
"1551",15,6,3,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",0,0,3,0,0
"1555",3,0,3,0,0
"1556",6,3,3,0,0
"1557",21,6,3,0,0
"1558",42,3,3,0,0
"1559",42,3,3,0,0
"1560",0,0,3,0,0
"1561",39,6,3,0,0
"1562",0,0,3,0,0
"1563",0,3,0,0,0
"1564",36,9,3,0,0
"1565",21,6,6,0,0
"1566",12,0,3,0,0
"1567",36,0,3,0,0
"1568",12,3,3,0,0
"1569",42,3,3,0,0
"1570",12,36,0,0,0
"1571",36,9,3,0,0
"1572",39,3,3,3,0
"1573",3,0,3,0,0
"1574",0,3,0,0,0
"1575",21,6,3,0,0
"1576",3,0,0,0,0
"1577",0,3,0,0,0
"1578",42,6,0,0,0
"1579",0,3,0,0,0
"1580",0,3,0,0,0
"1581",45,0,3,0,0
"1582",39,6,3,0,0
"1583",12,0,3,0,0
"1584",42,6,0,0,0
"1585",0,3,0,0,0
"1586",30,12,0,0,0
"1587",42,3,3,0,0
"1588",39,3,6,0,0
"1589",6,3,0,0,0
"1590",6,0,0,0,0
"1591",42,6,0,0,0
"1592",33,12,3,0,0
"1593",6,0,3,0,0
"1594",3,0,0,0,0
"1595",15,3,0,0,0
"1596",9,0,0,0,0
"1597",3,0,0,0,0
"1598",42,0,3,3,0
"1599",3,0,3,0,0
"1600",6,3,0,0,0
"1601",3,0,0,0,0
"1602",39,9,0,0,0
"1603",21,21,6,0,0
"1604",45,3,0,0,0
"1605",27,0,3,0,0
"1606",3,0,3,0,0
"1607",0,0,3,0,0
"1608",36,6,6,0,0
"1609",45,0,3,0,0
"1610",42,6,0,0,0
"1611",6,0,0,0,0
"1612",0,3,0,0,0
"1613",9,3,0,0,0
"1614",3,0,3,0,0
"1615",0,3,0,0,0
"1616",15,0,0,0,0
"1617",33,12,3,0,0
"1618",27,15,6,0,0
"1619",9,3,3,0,0
"1620",15,0,0,0,0
"1621",42,3,3,0,0
"1622",21,24,3,0,0
"1623",27,21,0,0,0
"1624",3,0,3,0,0
"1625",0,0,3,0,0
"1626",18,6,0,0,0
"1627",6,36,0,3,3
"1628",36,12,0,0,0
"1629",3,0,3,0,0
"1630",6,0,6,0,0
"1631",39,9,0,0,0
"1632",0,0,3,0,0
"1633",39,0,0,0,0
"1634",0,3,0,0,0
"1635",0,3,0,0,0
"1636",0,3,0,0,0
"1637",21,0,0,0,0
"1638",12,6,12,0,0
"1639",0,3,3,0,0
"1640",0,6,0,0,0
"1641",15,6,0,0,0
"1642",15,9,0,0,0
"1643",3,3,0,0,0
"1644",30,0,3,0,0
"1645",0,0,3,0,0
"1646",12,30,0,6,0
"1647",0,3,0,0,0
"1648",39,0,0,0,0
"1649",0,3,0,0,0
"1650",0,3,0,0,0
"1651",6,3,0,0,0
"1652",6,3,3,0,0
"1653",0,3,0,0,0
"1654",45,0,3,0,0
"1655",45,0,3,0,0
"1656",6,3,0,0,0
"1657",6,3,0,0,0
"1658",0,3,0,0,0
"1659",0,3,0,0,0
"1660",6,0,0,0,0
"1661",3,0,0,0,0
"1662",9,0,3,0,0
"1663",6,0,0,0,0
"1664",3,0,3,0,0
"1665",0,3,0,0,0
"1666",45,3,0,0,0
"1667",45,0,3,0,0
"1668",3,0,3,0,0
"1669",0,3,0,0,0
"1670",6,0,0,0,0
"1671",45,0,3,0,0
"1672",33,6,3,0,0
"1673",3,3,0,0,0
"1674",21,6,3,0,0
"1675",0,3,0,0,0
"1676",6,3,0,0,0
"1677",3,3,0,0,0
"1678",6,39,3,0,0
"1679",42,3,3,0,0
"1680",0,0,3,0,0
"1681",3,3,0,0,0
"1682",6,0,3,0,0
"1683",36,9,3,0,0
"1684",6,3,0,0,0
"1685",6,0,3,0,0
"1686",6,3,0,0,0
"1687",12,27,6,3,0
"1688",0,6,0,0,0
"1689",33,0,3,0,0
"1690",33,12,3,0,0
"1691",33,15,0,0,0
"1692",0,0,3,0,0
"1693",0,3,0,0,0
"1694",3,3,3,0,0
"1695",42,3,0,0,0
"1696",0,3,0,0,0
"1697",33,3,3,0,0
"1698",6,3,3,0,0
"1699",45,0,3,0,0
"1700",6,3,0,0,0
"1701",3,0,3,0,0
"1702",15,0,0,0,0
"1703",18,21,6,3,0
"1704",21,0,0,0,0
"1705",9,3,3,0,0
"1706",3,0,0,0,0
"1707",36,6,3,3,0
"1708",0,3,0,0,0
"1709",6,6,0,0,0
"1710",36,9,3,0,0
"1711",24,21,3,0,0
"1712",9,0,3,0,0
"1713",0,3,0,0,0
"1714",15,0,0,0,0
"1715",42,0,6,0,0
"1716",3,0,3,0,0
"1717",18,0,0,0,0
"1718",6,0,0,0,0
"1719",3,3,0,0,0
"1720",9,0,3,0,0
"1721",24,0,0,0,0
"1722",42,3,3,0,0
"1723",0,3,0,0,0
"1724",18,3,0,0,0
"1725",12,6,0,3,0
"1726",45,0,0,0,0
"1727",6,0,0,0,0
"1728",33,12,3,0,0
"1729",12,3,0,0,0
"1730",27,18,3,0,0
"1731",15,30,3,0,0
"1732",3,3,0,0,0
"1733",0,3,0,0,0
"1734",12,0,3,0,0
"1735",3,0,3,0,0
"1736",0,0,3,0,0
"1737",6,0,0,0,0
"1738",6,0,3,0,0
"1739",0,0,3,0,0
"1740",24,24,0,0,0
"1741",21,3,3,0,0
"1742",3,0,0,0,0
"1743",0,0,3,0,0
"1744",6,3,0,0,0
"1745",9,36,0,3,0
"1746",45,3,0,0,0
"1747",3,0,0,0,0
"1748",12,0,3,0,0
"1749",27,18,3,0,0
"1750",0,0,3,0,0
"1751",6,3,3,0,0
"1752",45,0,3,0,0
"1753",6,6,0,0,0
"1754",36,12,0,0,0
"1755",3,0,3,0,0
"1756",6,0,3,0,0
"1757",6,0,0,0,0
"1758",0,0,3,0,0
"1759",36,6,3,3,0
"1760",0,0,3,0,0
"1761",39,6,3,0,0
"1762",36,9,0,3,0
"1763",3,3,0,0,0
"1764",3,0,3,0,0
"1765",18,3,3,0,0
"1766",6,0,3,0,0
"1767",42,6,0,0,0
"1768",42,6,0,0,0
"1769",3,0,3,0,0
"1770",0,3,0,0,0
"1771",6,0,0,0,0
"1772",33,6,0,0,0
"1773",42,3,3,0,0
"1774",6,3,0,0,0
"1775",0,0,3,0,0
"1776",15,0,0,0,0
"1777",24,0,3,0,0
"1778",24,3,6,0,0
"1779",36,9,3,0,0
"1780",15,0,0,0,0
"1781",6,0,0,0,0
"1782",12,3,0,0,0
"1783",30,15,3,0,0
"1784",0,3,3,0,0
"1785",42,6,0,0,0
"1786",15,3,3,0,0
"1787",39,0,0,0,0
"1788",12,0,3,0,0
"1789",30,15,3,0,0
"1790",3,3,0,0,0
"1791",30,15,3,0,0
"1792",6,33,6,3,0
"1793",3,6,0,0,0
"1794",6,0,0,0,0
"1795",6,0,0,0,0
"1796",6,0,0,0,0
"1797",3,0,3,0,0
"1798",12,3,6,0,0
"1799",0,3,0,0,0
"1800",24,3,9,0,0
"1801",39,6,3,0,0
"1802",39,6,0,3,0
"1803",3,0,3,0,0
"1804",12,0,3,0,0
"1805",45,3,0,0,0
"1806",45,0,3,0,0
"1807",0,3,3,0,0
"1808",0,3,0,0,0
"1809",3,0,3,0,0
"1810",12,30,3,3,0
"1811",6,3,0,0,0
"1812",27,3,3,0,0
"1813",6,0,0,0,0
"1814",3,0,0,0,0
"1815",3,0,3,0,0
"1816",9,6,0,0,0
"1817",9,3,0,0,0
"1818",0,3,0,0,0
"1819",30,12,3,3,0
"1820",33,15,0,0,0
"1821",18,3,3,3,0
"1822",6,3,0,0,0
"1823",3,0,3,0,0
"1824",3,6,0,0,0
"1825",6,0,0,0,0
"1826",3,0,3,0,0
"1827",3,3,0,0,0
"1828",18,0,6,0,0
"1829",21,3,3,0,0
"1830",6,6,0,0,0
"1831",3,0,3,0,0
"1832",15,30,3,0,0
"1833",3,3,0,0,0
"1834",0,3,0,0,0
"1835",6,3,0,0,0
"1836",0,0,3,0,0
"1837",24,18,6,0,0
"1838",36,9,3,0,0
"1839",21,6,0,0,0
"1840",42,3,3,0,0
"1841",3,0,3,0,0
"1842",3,0,0,0,0
"1843",18,6,0,3,0
"1844",3,3,0,0,0
"1845",24,6,3,0,0
"1846",42,3,3,0,0
"1847",0,3,0,0,0
"1848",0,3,0,0,0
"1849",39,6,3,0,0
"1850",3,0,0,0,0
"1851",6,0,3,3,0
"1852",0,0,3,0,0
"1853",3,0,0,0,0
"1854",3,3,0,0,0
"1855",0,0,3,0,0
"1856",12,0,3,0,0
"1857",3,3,0,0,0
"1858",0,3,0,0,0
"1859",3,6,0,0,0
"1860",15,0,3,0,0
"1861",6,3,0,0,0
"1862",3,0,3,0,0
"1863",6,0,0,0,0
"1864",15,0,3,0,0
"1865",15,3,3,0,0
"1866",9,3,3,0,0
"1867",3,0,3,0,0
"1868",39,6,3,0,0
"1869",9,3,3,0,0
"1870",3,3,3,0,0
"1871",0,0,3,0,0
"1872",15,0,0,0,0
"1873",0,0,3,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",21,6,9,3,0
"1877",42,3,3,0,0
"1878",21,27,0,0,0
"1879",18,0,0,0,0
"1880",0,3,0,0,0
"1881",0,0,3,0,0
"1882",6,0,3,0,0
"1883",45,3,0,0,0
"1884",12,3,3,0,0
"1885",45,0,3,0,0
"1886",3,0,3,0,0
"1887",15,3,6,0,0
"1888",15,6,0,0,0
"1889",3,0,3,0,0
"1890",6,0,0,0,0
"1891",0,3,0,0,0
"1892",36,12,0,0,0
"1893",42,6,0,0,0
"1894",3,0,0,0,0
"1895",3,0,0,0,0
"1896",18,3,3,0,0
"1897",30,12,3,3,0
"1898",18,3,0,0,0
"1899",0,3,0,0,0
"1900",3,0,3,0,0
"1901",0,3,0,0,0
"1902",6,3,0,0,0
"1903",0,0,3,0,0
"1904",15,0,3,0,0
"1905",6,3,3,0,0
"1906",15,0,3,0,0
"1907",6,0,3,0,0
"1908",3,0,3,0,0
"1909",42,6,0,0,0
"1910",33,9,6,0,0
"1911",12,6,3,0,0
"1912",45,3,0,0,0
"1913",3,6,3,0,0
"1914",3,6,0,0,0
"1915",0,3,0,0,0
"1916",0,3,0,0,0
"1917",18,3,0,0,0
"1918",0,3,0,0,0
"1919",0,3,0,0,0
"1920",6,3,0,0,0
"1921",3,0,3,0,0
"1922",6,3,0,0,0
"1923",15,0,0,0,0
"1924",45,0,3,0,0
"1925",3,0,3,0,0
"1926",6,3,3,0,0
"1927",6,0,0,0,0
"1928",15,0,0,0,0
"1929",6,3,0,0,0
"1930",48,0,0,0,0
"1931",0,0,3,0,0
"1932",18,6,3,0,0
"1933",0,0,3,0,0
"1934",3,0,3,0,0
"1935",0,0,3,0,0
"1936",39,9,0,0,0
"1937",12,0,0,0,0
"1938",6,0,0,0,0
"1939",18,3,0,0,0
"1940",6,0,0,0,0
"1941",0,0,3,0,0
"1942",3,0,0,0,0
"1943",3,0,3,0,0
"1944",42,3,3,0,0
"1945",3,0,3,0,0
"1946",0,6,3,0,0
"1947",18,27,3,0,0
"1948",3,0,0,0,0
"1949",6,3,0,0,0
"1950",30,15,3,0,0
"1951",18,0,0,0,0
"1952",3,0,3,0,0
"1953",0,3,0,0,0
"1954",15,6,0,0,0
"1955",12,36,0,0,0
"1956",6,0,0,0,0
"1957",6,0,0,0,0
"1958",0,3,0,0,0
"1959",6,3,0,0,0
"1960",0,0,3,0,0
"1961",36,6,6,0,0
"1962",3,0,3,0,0
"1963",42,3,3,0,0
"1964",0,0,3,0,0
"1965",0,3,0,0,0
"1966",33,12,3,0,0
"1967",6,0,0,0,0
"1968",3,0,3,0,0
"1969",0,3,3,0,0
"1970",3,0,0,0,0
"1971",24,6,0,0,0
"1972",3,3,0,0,0
"1973",9,0,3,0,0
"1974",12,33,3,0,0
"1975",6,0,3,0,0
"1976",3,0,3,0,0
"1977",6,3,0,0,0
"1978",3,0,0,0,0
"1979",36,0,3,0,0
"1980",0,0,3,0,0
"1981",15,0,3,0,0
"1982",18,3,0,0,0
"1983",36,6,3,3,0
"1984",6,0,3,0,0
"1985",24,0,3,0,0
"1986",27,21,0,0,0
"1987",33,12,3,0,0
"1988",45,3,0,0,0
"1989",3,0,3,0,0
"1990",9,3,0,0,0
"1991",36,3,0,0,0
"1992",3,0,3,0,0
"1993",6,0,3,0,0
"1994",24,3,3,0,0
"1995",0,3,0,0,0
"1996",9,0,0,0,0
"1997",42,3,3,0,0
"1998",3,0,3,0,0
"1999",18,30,0,0,0
"2000",45,3,0,0,0
"2001",0,0,3,0,0
"2002",6,0,3,0,0
"2003",6,0,0,0,0
"2004",3,0,3,0,0
"2005",3,0,3,0,0
"2006",6,0,0,0,0
"2007",12,0,3,0,0
"2008",15,0,3,0,0
"2009",0,0,3,0,0
"2010",9,3,0,0,0
"2011",0,0,3,0,0
"2012",33,6,0,0,0
"2013",3,0,3,0,0
"2014",0,3,0,0,0
"2015",15,3,3,0,0
"2016",0,3,0,0,0
"2017",42,3,3,0,0
"2018",0,3,0,0,0
"2019",3,0,0,0,0
"2020",9,0,0,0,0
"2021",6,0,3,0,0
"2022",33,12,3,0,0
"2023",0,0,3,0,0
"2024",3,0,0,0,0
"2025",9,3,0,0,0
"2026",3,0,3,0,0
"2027",3,3,0,0,0
"2028",12,0,0,0,0
"2029",39,6,3,0,0
"2030",45,0,3,0,0
"2031",36,0,3,0,0
"2032",39,0,0,0,0
"2033",3,0,3,0,0
"2034",0,0,3,0,0
"2035",6,3,3,0,0
"2036",6,3,0,0,0
"2037",6,3,0,0,0
"2038",6,0,0,0,0
"2039",42,6,0,0,0
"2040",42,3,3,0,0
"2041",3,0,3,0,0
"2042",3,3,0,0,0
"2043",0,3,0,0,0
"2044",3,0,3,0,0
"2045",0,3,0,0,0
"2046",3,0,3,0,0
"2047",3,0,3,0,0
"2048",30,6,0,0,0
"2049",0,3,0,0,0
"2050",39,6,3,0,0
"2051",12,3,6,0,0
"2052",15,3,0,0,0
"2053",3,42,3,0,0
"2054",3,0,3,0,0
"2055",15,0,0,0,0
"2056",15,9,3,0,0
"2057",3,0,3,0,0
"2058",48,0,0,0,0
"2059",0,3,0,0,0
"2060",0,0,3,0,0
"2061",18,6,0,0,0
"2062",3,0,3,0,0
"2063",42,6,0,0,0
"2064",48,0,0,0,0
"2065",6,3,3,0,0
"2066",39,3,3,0,0
