"","V1","V2","V3","V4","V5"
"1069",0,4,2,0,0
"1070",0,0,7,0,0
"1071",0,4,0,0,0
"1072",3,0,0,1,0
"1073",0,4,4,0,0
"1074",1,2,0,0,0
"1075",3,0,2,0,0
"1076",1,1,0,0,0
"1077",0,4,0,1,0
"1078",2,3,0,0,0
"1079",0,0,5,0,0
"1080",1,4,0,0,0
"1081",0,0,7,0,0
"1082",0,0,4,0,0
"1083",0,0,7,1,0
"1084",1,3,1,0,0
"1085",0,0,1,1,0
"1086",0,0,7,1,0
"1087",0,0,5,0,0
"1088",0,0,7,0,0
"1089",0,0,0,6,0
"1090",0,4,1,0,0
"1091",0,1,5,0,0
"1092",0,2,2,0,0
"1093",1,2,3,0,0
"1094",0,0,8,0,0
"1095",1,1,0,1,0
"1096",0,0,1,0,0
"1097",3,0,1,0,1
"1098",1,4,2,0,0
"1099",1,2,0,1,0
"1100",1,3,0,2,0
"1101",1,3,0,0,0
"1102",1,1,4,0,0
"1103",0,1,0,1,0
"1104",0,3,4,0,0
"1105",1,3,0,0,0
"1106",3,0,1,1,0
"1107",2,2,0,0,0
"1108",1,0,1,0,0
"1109",0,0,4,3,0
"1110",0,3,2,0,0
"1111",1,3,0,0,0
"1112",0,4,1,0,0
"1113",4,1,0,0,0
"1114",1,2,1,0,0
"1115",0,2,1,0,0
"1116",2,1,1,0,0
"1117",0,0,9,0,0
"1118",1,2,2,0,0
"1119",0,1,2,0,0
"1120",0,6,0,0,0
"1121",0,3,4,1,0
"1122",0,6,0,0,0
"1123",0,0,7,0,2
"1124",0,6,0,1,0
"1125",0,4,3,0,0
"1126",0,1,0,2,0
"1127",0,0,3,0,0
"1128",0,0,8,0,0
"1129",0,6,1,0,0
"1130",2,1,0,0,0
"1131",0,2,2,0,1
"1132",5,0,0,0,0
"1133",1,0,5,3,0
"1134",0,3,0,0,2
"1135",0,6,1,0,0
"1136",1,2,3,1,0
"1137",1,0,2,0,0
"1138",0,6,1,0,0
"1139",0,0,8,2,0
"1140",1,2,0,0,0
"1141",0,0,5,0,0
"1142",0,1,1,0,0
"1143",1,0,0,2,0
"1144",0,4,1,0,0
"1145",2,2,0,0,0
"1146",0,0,4,0,0
"1147",1,1,0,1,0
"1148",2,4,0,0,0
"1149",1,4,1,0,0
"1150",1,6,0,2,0
"1151",0,2,3,0,0
"1152",0,0,7,0,0
"1153",0,0,4,0,0
"1154",0,3,1,0,0
"1155",0,0,8,2,0
"1156",1,0,3,0,0
"1157",1,3,0,0,0
"1158",2,4,1,0,0
"1159",1,4,2,0,0
"1160",0,0,7,0,0
"1161",0,2,3,0,0
"1162",1,1,0,0,0
"1163",0,3,1,0,0
"1164",2,2,0,0,0
"1165",0,6,1,0,0
"1166",0,5,0,0,0
"1167",5,1,0,0,0
"1168",0,4,0,0,0
"1169",0,1,1,0,0
"1170",0,0,6,0,1
"1171",0,2,0,0,0
"1172",0,0,7,0,0
"1173",1,2,2,0,0
"1174",0,4,2,0,0
"1175",0,1,0,1,0
"1176",0,6,0,1,0
"1177",0,1,5,0,0
"1178",0,1,7,0,0
"1179",0,0,7,0,0
"1180",2,0,0,0,0
"1181",0,0,6,0,0
"1182",1,4,0,0,0
"1183",0,0,9,1,0
"1184",1,0,0,3,0
"1185",0,5,2,0,0
"1186",0,7,2,0,0
"1187",1,6,0,0,0
"1188",0,1,2,0,0
"1189",0,0,0,7,0
"1190",0,0,4,0,0
"1191",0,0,3,0,0
"1192",0,6,1,0,0
"1193",0,3,2,0,0
"1194",5,0,0,0,0
"1195",2,0,1,0,0
"1196",0,1,6,0,0
"1197",0,0,8,2,2
"1198",0,5,2,0,0
"1199",0,1,6,0,0
"1200",0,4,1,0,0
"1201",0,0,2,1,1
"1202",0,3,2,0,0
"1203",0,4,0,0,0
"1204",1,3,1,0,0
"1205",0,1,9,0,0
"1206",0,0,5,1,0
"1207",0,0,9,0,0
"1208",0,3,4,2,0
"1209",0,0,8,0,0
"1210",0,0,2,1,0
"1211",0,6,2,1,0
"1212",4,0,0,0,0
"1213",0,0,8,0,0
"1214",0,0,6,1,0
"1215",0,0,3,1,0
"1216",0,0,5,1,0
"1217",0,0,8,0,0
"1218",0,6,0,0,0
"1219",0,0,5,2,0
"1220",0,0,3,0,0
"1221",0,0,12,0,0
"1222",1,0,2,1,0
"1223",1,6,0,0,0
"1224",0,5,1,0,0
"1225",0,2,1,0,0
"1226",2,3,2,1,0
"1227",1,1,1,0,0
"1228",1,2,1,0,0
"1229",0,0,5,0,0
"1230",0,0,7,2,0
"1231",0,1,5,0,2
"1232",1,2,1,0,0
"1233",1,1,0,1,0
"1234",1,1,1,0,0
"1235",0,3,1,0,0
"1236",3,0,0,0,0
"1237",0,4,1,0,0
"1238",0,0,6,4,0
"1239",0,1,9,0,0
"1240",0,0,6,1,0
"1241",1,0,5,0,0
"1242",1,5,1,0,0
"1243",1,3,1,0,0
"1244",1,4,0,1,0
"1245",0,3,0,0,0
"1246",0,0,5,2,0
"1247",0,0,0,8,2
"1248",0,7,0,0,0
"1249",0,4,0,1,0
"1250",0,1,0,2,0
"1251",0,1,5,0,0
"1252",0,1,8,1,0
"1253",0,0,4,0,0
"1254",0,0,0,6,0
"1255",1,4,0,0,0
"1256",4,0,0,0,0
"1257",2,3,1,0,0
"1258",1,2,0,0,0
"1259",0,1,6,0,0
"1260",0,0,4,0,1
"1261",0,5,1,0,0
"1262",0,3,1,0,0
"1263",0,4,5,1,0
"1264",0,4,0,0,1
"1265",0,0,5,0,0
"1266",0,0,3,1,0
"1267",0,3,0,2,0
"1268",0,0,5,4,0
"1269",1,1,3,0,0
"1270",0,0,3,3,0
"1271",1,1,3,0,0
"1272",0,4,0,1,0
"1273",0,0,7,0,0
"1274",1,2,0,0,0
"1275",0,4,2,0,0
"1276",0,0,6,0,0
"1277",0,0,5,1,0
"1278",0,0,1,6,0
"1279",0,0,3,0,0
"1280",0,4,2,0,0
"1281",2,1,0,0,0
"1282",0,0,0,7,3
"1283",1,2,0,1,0
"1284",0,3,3,0,0
"1285",5,1,0,0,0
"1286",1,6,0,2,0
"1287",2,5,0,0,0
"1288",2,0,0,0,0
"1289",1,0,2,0,0
"1290",1,1,0,0,0
"1291",5,0,0,0,0
"1292",0,2,1,0,0
"1293",0,2,1,0,0
"1294",0,4,2,0,0
"1295",0,0,7,0,0
"1296",1,0,2,0,0
"1297",0,0,7,2,0
"1298",0,2,0,0,0
"1299",0,0,1,0,0
"1300",0,1,1,0,0
"1301",1,3,1,0,0
"1302",0,5,0,2,0
"1303",0,2,3,0,0
"1304",0,0,9,0,0
"1305",0,1,4,0,0
"1306",0,6,0,1,0
"1307",0,1,0,0,0
"1308",0,3,1,0,0
"1309",0,2,2,0,0
"1310",0,1,0,0,0
"1311",0,0,6,1,0
"1312",3,0,0,1,0
"1313",0,3,0,0,0
"1314",2,3,1,0,0
"1315",0,4,0,0,0
"1316",1,0,3,0,0
"1317",0,7,2,1,0
"1318",0,5,0,0,0
"1319",0,0,6,2,0
"1320",1,0,1,0,0
"1321",0,0,6,2,0
"1322",0,0,5,0,0
"1323",0,1,4,0,0
"1324",0,0,5,0,0
"1325",0,0,1,6,2
"1326",0,0,5,0,1
"1327",0,0,5,0,0
"1328",0,0,8,0,0
"1329",2,0,0,0,0
"1330",0,0,5,3,0
"1331",0,4,1,0,0
"1332",0,0,8,2,0
"1333",2,1,0,0,0
"1334",0,1,6,0,0
"1335",5,1,0,0,0
"1336",0,0,3,0,0
"1337",2,2,0,0,0
"1338",1,1,0,0,0
"1339",0,3,5,0,0
"1340",0,2,7,0,0
"1341",1,0,0,1,0
"1342",0,1,4,0,0
"1343",2,0,1,0,0
"1344",1,1,0,1,0
"1345",2,1,1,1,0
"1346",0,2,2,0,0
"1347",0,3,2,0,0
"1348",0,3,1,0,0
"1349",0,2,1,0,0
"1350",0,1,2,0,0
"1351",2,1,2,0,0
"1352",0,0,2,0,0
"1353",0,1,7,0,0
"1354",0,0,4,0,0
"1355",0,4,2,0,0
"1356",0,2,8,0,0
"1357",0,2,0,0,0
"1358",1,1,3,1,0
"1359",1,7,0,0,0
"1360",0,4,2,0,0
"1361",0,6,2,0,0
"1362",0,4,1,2,0
"1363",0,6,2,0,0
"1364",0,1,1,0,0
"1365",0,4,1,0,0
"1366",0,0,9,0,0
"1367",0,4,1,0,0
"1368",0,5,1,0,0
"1369",0,4,0,0,0
"1370",2,3,0,0,0
"1371",0,2,4,0,0
"1372",2,5,0,3,0
"1373",1,5,0,1,0
"1374",0,1,3,1,0
"1375",1,0,6,0,0
"1376",0,0,6,0,0
"1377",0,5,1,0,0
"1378",0,0,3,0,0
"1379",1,4,3,0,0
"1380",3,2,0,0,0
"1381",0,0,9,1,0
"1382",3,0,0,0,0
"1383",1,4,0,0,0
"1384",2,5,1,0,0
"1385",0,0,2,2,2
"1386",0,2,0,0,0
"1387",1,2,2,0,0
"1388",0,7,1,0,0
"1389",1,0,2,0,0
"1390",0,0,6,1,0
"1391",0,1,9,0,0
"1392",0,1,7,1,0
"1393",0,0,9,0,0
"1394",0,0,5,0,0
"1395",1,4,2,0,0
"1396",0,1,9,0,0
"1397",0,0,0,0,1
"1398",2,5,0,0,0
"1399",1,4,1,0,0
"1400",1,1,0,0,0
"1401",2,2,2,0,0
"1402",1,2,2,0,0
"1403",0,4,0,0,0
"1404",1,6,0,0,0
"1405",0,0,1,0,0
"1406",0,2,0,0,0
"1407",0,1,4,0,0
"1408",0,4,2,1,0
"1409",0,4,2,0,0
"1410",0,0,6,2,0
"1411",1,8,0,1,0
"1412",4,0,1,0,0
"1413",0,0,7,2,0
"1414",0,2,5,0,0
"1415",2,4,1,0,0
"1416",2,0,1,0,0
"1417",0,4,3,1,0
"1418",0,4,6,0,0
"1419",1,5,1,0,0
"1420",2,7,0,0,0
"1421",2,2,0,0,0
"1422",0,0,7,0,0
"1423",1,2,0,0,0
"1424",0,8,2,0,0
"1425",1,1,0,0,0
"1426",0,0,7,0,2
"1427",0,0,6,0,0
"1428",1,2,1,0,0
"1429",0,1,5,1,0
"1430",0,0,5,0,0
"1431",0,2,4,0,0
"1432",0,0,8,0,0
"1433",0,1,2,0,0
"1434",0,1,4,0,2
"1435",0,3,6,0,0
"1436",0,3,1,0,0
"1437",0,0,8,0,2
"1438",0,7,2,0,0
"1439",0,1,8,0,0
"1440",0,0,6,0,0
"1441",0,1,1,0,0
"1442",1,1,0,0,0
"1443",0,2,2,2,0
"1444",0,2,4,0,0
"1445",3,1,1,0,0
"1446",0,4,0,0,3
"1447",0,4,0,0,0
"1448",1,1,1,0,0
"1449",0,0,5,0,2
"1450",0,3,4,0,0
"1451",1,4,1,0,0
"1452",0,0,7,0,0
"1453",0,0,7,0,0
"1454",1,4,0,0,0
"1455",0,1,6,1,0
"1456",0,1,5,0,0
"1457",1,2,0,0,0
"1458",2,5,0,0,0
"1459",0,2,0,1,0
"1460",0,2,0,0,0
"1461",0,4,2,1,0
"1462",0,2,0,2,0
"1463",0,0,8,0,1
"1464",0,9,0,0,0
"1465",0,2,6,0,0
"1466",0,3,1,0,0
"1467",0,3,1,0,0
"1468",6,1,0,0,0
"1469",0,0,9,1,0
"1470",0,0,8,0,0
"1471",0,2,0,0,0
"1472",0,8,0,0,0
"1473",0,4,2,0,0
"1474",1,2,1,0,0
"1475",0,1,7,0,0
"1476",0,4,0,0,0
"1477",0,0,7,0,1
"1478",0,4,0,0,0
"1479",0,0,8,0,1
"1480",0,5,1,0,0
"1481",1,1,1,0,0
"1482",0,1,0,2,0
"1483",0,2,2,0,0
"1484",1,2,2,0,0
"1485",0,0,11,0,0
"1486",3,2,0,0,0
"1487",0,0,5,0,0
"1488",0,2,1,1,0
"1489",0,1,7,0,0
"1490",0,4,2,1,0
"1491",5,0,0,0,0
"1492",1,2,0,0,0
"1493",6,0,2,0,0
"1494",0,6,2,0,0
"1495",1,0,3,1,0
"1496",0,1,4,0,0
"1497",0,4,0,0,0
"1498",0,4,0,2,0
"1499",2,0,0,0,1
"1500",0,0,4,0,0
"1501",0,1,2,0,0
"1502",0,5,3,0,0
"1503",0,1,4,0,0
"1504",2,3,0,0,0
"1505",0,0,6,0,0
"1506",2,2,3,0,0
"1507",0,0,8,0,0
"1508",0,1,7,0,2
"1509",0,0,7,0,0
"1510",0,4,0,1,0
"1511",0,0,6,0,0
"1512",1,3,0,0,0
"1513",0,7,2,0,0
"1514",0,0,9,0,0
"1515",0,2,5,0,0
"1516",2,1,2,0,0
"1517",2,4,1,0,0
"1518",0,0,5,0,0
"1519",1,2,2,0,0
"1520",0,5,4,0,0
"1521",4,1,2,0,0
"1522",0,2,7,0,0
"1523",0,0,3,0,0
"1524",0,0,4,4,0
"1525",0,4,1,2,0
"1526",0,2,5,1,0
"1527",0,6,3,0,0
"1528",0,0,8,1,0
"1529",1,1,0,0,0
"1530",0,2,2,0,0
"1531",1,5,1,0,0
"1532",0,1,6,1,0
"1533",0,1,3,0,0
"1534",1,0,2,0,0
"1535",1,0,4,0,0
"1536",0,4,3,0,0
"1537",2,4,0,0,0
"1538",0,2,2,0,0
"1539",0,1,6,0,0
"1540",0,2,1,0,0
"1541",1,2,1,0,0
"1542",1,3,0,0,0
"1543",1,1,0,1,0
"1544",0,0,4,1,0
"1545",0,7,0,0,0
"1546",0,1,5,0,0
"1547",1,0,2,0,0
"1548",0,2,0,0,0
"1549",0,3,0,0,0
"1550",0,4,0,0,0
"1551",0,0,0,6,0
"1552",0,7,1,0,0
"1553",1,3,2,0,0
"1554",1,0,1,0,0
"1555",0,0,8,0,0
"1556",0,0,8,0,1
"1557",1,0,0,1,0
"1558",0,2,0,1,0
"1559",0,0,5,0,0
"1560",2,2,1,0,0
"1561",0,1,5,1,0
"1562",7,1,0,0,0
"1563",0,5,1,0,0
"1564",2,4,1,0,0
"1565",0,7,0,0,0
"1566",0,0,5,4,0
"1567",2,3,0,0,0
"1568",0,3,1,0,0
"1569",0,8,1,0,0
"1570",1,0,0,1,0
"1571",0,0,7,0,1
"1572",0,0,4,4,0
"1573",0,0,9,1,0
"1574",0,2,0,0,0
"1575",0,0,5,1,0
"1576",2,5,2,0,0
"1577",0,2,4,2,1
"1578",0,0,1,5,1
"1579",0,2,2,0,0
"1580",2,2,1,0,0
"1581",0,0,8,0,0
"1582",1,3,3,0,0
"1583",0,4,4,0,0
"1584",0,7,1,0,0
"1585",2,0,2,0,0
"1586",0,1,1,0,0
"1587",0,2,1,0,0
"1588",0,0,5,0,3
"1589",0,1,5,0,0
"1590",1,4,0,2,0
"1591",0,1,5,0,0
"1592",0,1,5,0,0
"1593",0,5,2,0,0
"1594",0,1,4,0,0
"1595",0,1,3,3,0
"1596",1,5,0,0,0
"1597",1,2,0,0,0
"1598",0,1,6,1,0
"1599",0,5,2,0,0
"1600",4,2,1,0,0
"1601",1,4,0,0,0
"1602",1,3,0,2,0
"1603",2,1,0,0,0
"1604",2,0,3,0,0
"1605",0,1,9,1,0
"1606",0,1,8,0,3
"1607",0,3,0,0,0
"1608",0,4,0,0,0
"1609",0,0,7,0,0
"1610",0,0,7,1,0
"1611",0,0,9,2,0
"1612",0,1,2,0,0
"1613",0,2,5,1,0
"1614",0,5,4,0,0
"1615",0,0,4,0,0
"1616",0,3,1,0,0
"1617",0,0,6,0,0
"1618",0,0,3,1,0
"1619",0,3,4,1,0
"1620",0,0,7,0,0
"1621",0,0,0,3,5
"1622",0,7,1,0,0
"1623",2,0,0,0,0
"1624",0,6,0,0,0
"1625",0,0,6,1,0
"1626",1,0,1,0,0
"1627",5,3,0,0,0
"1628",0,7,0,0,0
"1629",1,6,2,0,0
"1630",2,4,2,0,0
"1631",0,1,5,0,0
"1632",1,0,5,0,0
"1633",1,0,0,0,0
"1634",0,1,4,0,0
"1635",0,1,4,0,0
"1636",0,0,3,3,0
"1637",0,0,7,0,0
"1638",2,0,0,0,0
"1639",1,2,1,0,0
"1640",0,2,5,1,0
"1641",0,0,8,0,0
"1642",0,4,1,0,0
"1643",0,0,6,0,0
"1644",0,1,7,1,0
"1645",2,1,0,0,0
"1646",0,1,2,0,0
"1647",0,1,5,0,0
"1648",0,1,4,0,0
"1649",0,1,6,0,0
"1650",0,6,0,0,0
"1651",0,3,8,1,2
"1652",0,2,8,0,0
"1653",0,0,4,0,0
"1654",0,0,5,0,2
"1655",0,0,7,1,0
"1656",0,0,3,0,0
"1657",5,0,0,0,0
"1658",1,0,2,0,0
"1659",3,0,4,0,0
"1660",0,5,0,0,0
"1661",0,1,5,0,0
"1662",0,4,0,0,0
"1663",0,0,10,0,0
"1664",1,1,2,0,0
"1665",1,3,1,0,0
"1666",1,0,6,0,0
"1667",0,1,2,0,0
"1668",0,0,7,1,0
"1669",0,4,2,0,0
"1670",1,2,1,0,0
"1671",0,0,8,0,0
"1672",1,0,0,0,0
"1673",0,1,1,0,0
"1674",0,4,0,1,0
"1675",1,5,0,0,0
"1676",0,4,1,0,0
"1677",4,0,0,0,0
"1678",1,3,0,0,0
"1679",0,2,0,0,0
"1680",1,0,7,1,0
"1681",2,3,1,0,0
"1682",2,0,1,0,0
"1683",0,0,0,0,0
"1684",0,3,0,0,0
"1685",0,6,0,1,1
"1686",1,6,0,0,0
"1687",4,0,0,1,0
"1688",1,4,1,0,0
"1689",3,0,1,0,0
"1690",1,5,0,0,0
"1691",0,0,3,0,0
"1692",1,3,1,0,0
"1693",1,2,1,0,0
"1694",0,0,11,1,0
"1695",0,6,0,1,0
"1696",0,0,9,0,0
"1697",0,0,10,0,0
"1698",0,0,4,3,0
"1699",0,3,0,0,0
"1700",0,0,5,1,0
"1701",2,3,2,0,0
"1702",0,3,2,0,0
"1703",1,2,0,0,0
"1704",2,3,0,0,0
"1705",0,3,6,0,0
"1706",1,1,1,0,0
"1707",0,0,7,0,0
"1708",0,0,9,1,0
"1709",0,0,6,0,0
"1710",0,0,6,4,0
"1711",2,0,0,0,0
"1712",0,0,7,0,0
"1713",0,0,5,0,2
"1714",0,1,5,0,0
"1715",1,7,0,0,0
"1716",1,2,1,0,0
"1717",0,1,9,1,0
"1718",0,2,1,0,0
"1719",1,0,2,0,0
"1720",0,3,3,0,0
"1721",0,4,2,0,0
"1722",0,4,7,0,0
"1723",0,4,0,0,0
"1724",0,0,6,0,0
"1725",0,4,2,0,1
"1726",0,4,2,0,0
"1727",1,0,7,0,0
"1728",1,4,0,0,0
"1729",3,0,0,0,0
"1730",0,6,2,0,0
"1731",0,0,7,1,0
"1732",1,2,1,0,0
"1733",0,0,8,0,0
"1734",0,0,4,1,0
"1735",2,2,1,0,0
"1736",3,7,0,1,0
"1737",0,3,2,2,0
"1738",2,1,1,0,0
"1739",0,4,0,0,0
"1740",3,0,0,0,0
"1741",3,1,2,0,0
"1742",0,0,0,8,0
"1743",0,0,6,1,0
"1744",2,0,2,0,0
"1745",0,0,8,0,3
"1746",1,3,2,0,0
"1747",1,2,0,0,0
"1748",0,3,0,0,0
"1749",4,3,2,0,0
"1750",1,2,0,0,0
"1751",0,0,6,0,2
"1752",2,0,0,0,0
"1753",0,3,2,0,0
"1754",4,1,1,0,0
"1755",2,2,1,0,0
"1756",2,0,2,0,0
"1757",0,5,0,1,0
"1758",0,6,0,1,0
"1759",0,2,3,2,0
"1760",1,1,2,0,0
"1761",1,0,2,0,0
"1762",0,6,0,1,0
"1763",1,4,0,1,0
"1764",0,0,7,0,0
"1765",4,0,0,0,0
"1766",1,4,0,0,0
"1767",0,0,10,0,2
"1768",3,0,0,0,2
"1769",0,1,3,0,0
"1770",0,4,2,0,0
"1771",1,0,4,0,0
"1772",0,1,6,0,0
"1773",0,5,4,0,0
"1774",0,0,9,0,0
"1775",0,0,0,0,0
"1776",0,0,8,0,0
"1777",0,5,0,0,0
"1778",0,0,7,0,0
"1779",0,6,0,2,0
"1780",0,3,0,0,0
"1781",2,1,1,0,0
"1782",1,4,0,0,0
"1783",0,0,10,0,0
"1784",0,2,3,0,0
"1785",2,2,0,0,0
"1786",0,6,0,3,0
"1787",1,5,0,0,0
"1788",0,0,3,1,3
"1789",0,2,6,1,0
"1790",0,0,3,0,0
"1791",1,0,2,0,0
"1792",0,8,1,0,0
"1793",0,0,9,0,0
"1794",0,1,9,0,0
"1795",0,4,4,2,0
"1796",0,2,7,0,0
"1797",0,0,0,6,0
"1798",0,3,2,0,0
"1799",0,0,9,0,0
"1800",0,3,3,1,0
"1801",0,0,10,1,0
"1802",0,0,7,0,0
"1803",0,7,0,0,0
"1804",1,0,2,0,0
"1805",0,4,6,0,0
"1806",0,5,3,0,0
"1807",1,6,1,0,0
"1808",0,0,6,0,0
"1809",0,0,5,0,0
"1810",0,0,5,0,0
"1811",1,1,3,1,0
"1812",4,2,0,0,0
"1813",0,5,0,0,0
"1814",1,3,1,0,0
"1815",0,2,0,1,0
"1816",0,0,6,1,0
"1817",0,1,3,0,0
"1818",0,1,6,1,0
"1819",2,1,4,0,0
"1820",1,4,0,0,0
"1821",0,0,10,0,1
"1822",1,6,1,0,0
"1823",0,0,7,0,0
"1824",0,2,4,0,0
"1825",1,0,1,0,0
"1826",2,1,0,0,0
"1827",0,6,0,1,0
"1828",0,2,4,0,0
"1829",0,0,6,2,0
"1830",1,0,2,0,0
"1831",0,1,2,1,0
"1832",0,6,2,1,0
"1833",0,4,0,0,0
"1834",2,2,1,0,0
"1835",0,4,0,0,0
"1836",0,3,1,0,0
"1837",0,0,5,1,0
"1838",0,3,2,0,0
"1839",0,6,1,0,0
"1840",0,2,0,0,0
"1841",1,2,0,0,0
"1842",1,1,4,0,0
"1843",2,4,0,2,0
"1844",1,6,1,0,0
"1845",0,0,6,0,0
"1846",0,1,1,0,0
"1847",2,3,0,0,0
"1848",1,5,0,1,0
"1849",0,5,1,0,0
"1850",1,2,0,0,0
"1851",0,4,1,0,0
"1852",0,0,6,0,0
"1853",4,1,0,0,0
"1854",2,1,1,0,0
"1855",0,2,0,0,0
"1856",0,0,9,1,0
"1857",0,7,0,0,0
"1858",0,0,9,2,0
"1859",1,0,0,0,1
"1860",2,0,1,0,0
"1861",0,1,1,0,0
"1862",0,0,5,0,0
"1863",1,2,2,0,0
"1864",0,3,1,0,0
"1865",2,3,0,2,0
"1866",0,0,1,2,2
"1867",2,1,2,0,0
"1868",0,0,3,1,0
"1869",0,1,1,1,0
"1870",0,2,4,0,0
"1871",3,2,1,0,0
"1872",0,1,5,1,0
"1873",0,0,7,0,0
"1874",0,4,1,0,0
"1875",0,4,2,0,0
"1876",1,6,0,0,0
"1877",0,0,9,0,0
"1878",2,1,0,0,0
"1879",2,8,0,0,0
"1880",0,4,0,0,0
"1881",0,0,5,0,0
"1882",0,2,6,1,0
"1883",0,0,6,2,0
"1884",0,2,0,0,0
"1885",0,1,8,0,0
"1886",0,0,10,0,0
"1887",0,4,1,0,0
"1888",1,1,3,0,0
"1889",0,1,3,2,0
"1890",0,2,1,0,0
"1891",0,4,1,0,0
"1892",1,1,2,2,0
"1893",0,5,0,0,0
"1894",0,1,6,0,0
"1895",0,3,1,0,0
"1896",1,3,0,0,0
"1897",0,0,7,1,0
"1898",0,1,8,1,0
"1899",0,1,5,2,0
"1900",2,0,0,0,0
"1901",0,3,7,0,0
"1902",0,1,0,0,0
"1903",1,7,0,0,0
"1904",0,2,7,0,0
"1905",1,2,0,0,0
"1906",3,1,0,0,0
"1907",1,3,2,0,0
"1908",2,1,0,0,1
"1909",0,0,6,1,0
"1910",0,0,9,0,0
"1911",0,5,2,0,0
"1912",3,3,0,0,0
"1913",0,2,1,2,0
"1914",0,0,6,0,0
"1915",0,5,0,0,0
"1916",0,2,1,1,0
"1917",0,0,6,0,0
"1918",0,0,9,1,0
"1919",0,2,0,0,0
"1920",0,0,6,0,0
"1921",0,0,4,1,0
"1922",2,2,0,0,0
"1923",0,3,1,0,0
"1924",1,4,0,0,0
"1925",1,1,2,0,0
"1926",0,0,3,1,0
"1927",1,4,0,0,0
"1928",0,0,4,1,2
"1929",2,0,2,0,0
"1930",1,2,1,0,0
"1931",0,1,4,0,0
"1932",0,0,8,0,0
"1933",0,0,1,0,0
"1934",0,4,2,0,0
"1935",3,8,0,0,0
"1936",0,2,3,0,0
"1937",0,2,2,0,0
"1938",3,2,0,0,0
"1939",0,2,0,0,0
"1940",1,1,3,1,0
"1941",0,5,1,0,0
"1942",2,2,0,0,0
"1943",0,5,0,0,0
"1944",0,0,10,1,0
"1945",2,1,0,0,0
"1946",0,1,7,1,0
"1947",0,0,3,0,2
"1948",0,0,6,0,0
"1949",1,2,0,1,0
"1950",0,2,2,0,0
"1951",0,0,10,0,0
"1952",0,0,7,0,0
"1953",0,0,6,0,0
"1954",5,0,2,0,0
"1955",4,1,0,0,0
"1956",0,5,1,0,0
"1957",0,0,3,0,0
"1958",2,2,0,0,0
"1959",0,0,10,0,0
"1960",0,3,2,0,0
"1961",0,3,0,0,0
"1962",2,3,0,0,0
"1963",1,5,2,1,0
"1964",0,2,8,1,0
"1965",0,0,6,2,0
"1966",0,2,0,0,0
"1967",1,1,0,0,0
"1968",0,5,0,0,0
"1969",1,1,0,1,0
"1970",0,1,5,0,0
"1971",0,4,0,0,0
"1972",0,0,5,1,0
"1973",1,2,1,0,0
"1974",2,0,1,0,0
"1975",0,0,6,2,1
"1976",1,1,1,0,0
"1977",0,3,3,1,0
"1978",0,3,2,0,0
"1979",2,0,2,0,0
"1980",1,3,2,0,0
"1981",0,1,0,2,0
"1982",0,6,0,2,0
"1983",0,4,4,2,0
"1984",0,2,4,0,0
"1985",0,0,6,0,0
"1986",2,4,0,0,0
"1987",0,0,6,0,0
"1988",0,0,6,1,0
"1989",0,0,6,0,0
"1990",0,2,2,1,0
"1991",2,2,2,0,0
"1992",0,0,6,1,0
"1993",0,1,6,0,0
"1994",1,5,0,0,0
"1995",1,1,0,0,0
"1996",1,2,1,0,0
"1997",1,3,0,0,0
"1998",0,6,4,0,0
"1999",2,2,0,0,0
"2000",0,0,8,0,0
"2001",3,0,0,0,0
"2002",1,0,2,0,0
"2003",0,0,4,0,0
"2004",0,4,2,0,0
"2005",0,6,1,0,0
"2006",0,0,7,1,0
"2007",0,2,4,1,0
"2008",0,5,0,0,0
"2009",0,2,0,0,0
"2010",0,0,6,0,0
"2011",2,0,0,1,0
"2012",0,7,0,0,0
"2013",1,3,0,0,0
"2014",1,1,0,0,0
"2015",0,7,0,0,0
"2016",0,3,1,0,0
"2017",1,4,2,0,0
"2018",1,0,0,1,0
"2019",0,1,2,2,0
"2020",0,7,0,0,0
"2021",0,4,1,0,0
"2022",2,3,0,0,0
"2023",0,2,0,0,0
"2024",1,1,1,0,0
"2025",0,0,9,0,0
"2026",0,0,5,2,0
"2027",1,3,0,0,0
"2028",1,4,1,0,0
"2029",0,2,5,0,0
"2030",0,7,4,0,0
"2031",0,1,7,1,0
"2032",0,1,3,0,0
"2033",0,0,6,0,0
"2034",0,0,9,0,0
"2035",0,2,2,0,0
"2036",1,4,0,0,0
"2037",0,3,4,0,0
"2038",0,3,2,0,0
"2039",1,0,5,0,0
"2040",0,1,4,0,0
"2041",0,0,7,0,0
"2042",0,4,5,1,0
"2043",0,1,6,2,0
"2044",1,6,0,2,0
"2045",1,0,6,0,1
"2046",1,1,3,1,0
"2047",0,5,0,0,0
"2048",0,0,9,1,0
"2049",0,0,4,3,0
"2050",2,3,0,0,0
"2051",1,3,0,0,0
"2052",0,3,2,3,0
"2053",1,2,1,0,0
"2054",0,1,3,0,2
"2055",0,4,0,0,0
"2056",0,6,0,0,0
"2057",0,4,3,0,0
"2058",0,2,0,0,0
"2059",1,4,0,0,0
"2060",0,0,3,0,0
"2061",1,1,1,0,0
"2062",0,2,1,0,0
"2063",1,0,4,0,2
"2064",3,3,0,0,0
"2065",0,4,0,1,0
"2066",0,4,5,2,0
