"","V1","V2","V3","V4","V5"
"1069",21,3,3,0,0
"1070",0,3,0,0,0
"1071",42,3,3,0,0
"1072",24,18,6,0,0
"1073",45,3,0,0,0
"1074",6,0,3,0,0
"1075",45,3,0,0,0
"1076",12,3,0,3,0
"1077",15,0,3,0,0
"1078",0,12,33,3,0
"1079",48,0,0,0,0
"1080",3,0,3,0,0
"1081",12,0,3,0,0
"1082",42,3,3,0,0
"1083",0,45,3,0,0
"1084",12,33,3,0,0
"1085",6,3,0,0,0
"1086",3,0,3,0,0
"1087",3,39,6,0,0
"1088",36,6,3,3,0
"1089",0,0,3,0,0
"1090",42,3,3,0,0
"1091",45,3,0,0,0
"1092",45,3,0,0,0
"1093",6,3,0,0,0
"1094",3,0,0,0,0
"1095",39,6,3,0,0
"1096",3,0,3,0,0
"1097",45,0,3,0,0
"1098",39,6,0,3,0
"1099",3,42,0,3,0
"1100",39,0,9,0,0
"1101",42,3,0,3,0
"1102",39,3,6,0,0
"1103",6,3,0,0,0
"1104",9,39,0,0,0
"1105",45,0,3,0,0
"1106",30,12,3,3,0
"1107",6,30,12,0,0
"1108",42,3,0,3,0
"1109",33,9,3,3,0
"1110",6,3,3,0,0
"1111",0,3,0,0,0
"1112",45,3,0,0,0
"1113",42,6,0,0,0
"1114",12,0,0,0,0
"1115",42,3,0,3,0
"1116",0,0,3,0,0
"1117",45,0,3,0,0
"1118",33,12,0,3,0
"1119",15,0,3,0,0
"1120",3,39,6,0,0
"1121",36,6,3,3,0
"1122",0,0,3,0,0
"1123",3,0,3,0,0
"1124",42,3,0,3,0
"1125",3,39,6,0,0
"1126",45,3,0,0,0
"1127",39,6,3,0,0
"1128",39,3,6,0,0
"1129",3,36,9,0,0
"1130",45,0,3,0,0
"1131",39,6,3,0,0
"1132",3,0,3,0,0
"1133",12,36,0,0,0
"1134",42,6,0,0,0
"1135",42,3,3,0,0
"1136",9,0,3,0,0
"1137",12,9,0,0,0
"1138",45,0,3,0,0
"1139",45,3,0,0,0
"1140",3,6,3,0,0
"1141",45,3,0,0,0
"1142",48,0,0,0,0
"1143",3,0,3,0,0
"1144",15,3,3,0,0
"1145",6,6,3,0,0
"1146",39,3,6,0,0
"1147",3,3,0,0,0
"1148",3,42,3,0,0
"1149",39,6,0,3,0
"1150",36,12,0,0,0
"1151",3,0,3,0,0
"1152",33,0,0,0,0
"1153",0,3,0,0,0
"1154",6,0,0,0,0
"1155",39,6,3,0,0
"1156",3,0,3,0,0
"1157",6,33,9,0,0
"1158",15,27,6,0,0
"1159",39,6,3,0,0
"1160",6,0,0,0,0
"1161",3,0,3,0,0
"1162",42,3,3,0,0
"1163",9,33,6,0,0
"1164",18,24,6,0,0
"1165",3,0,0,0,0
"1166",3,0,3,0,0
"1167",15,0,3,0,0
"1168",6,0,0,0,0
"1169",39,6,3,0,0
"1170",48,0,0,0,0
"1171",39,9,0,0,0
"1172",15,27,6,0,0
"1173",0,3,0,0,0
"1174",6,0,0,0,0
"1175",42,3,3,0,0
"1176",6,0,0,0,0
"1177",33,9,6,0,0
"1178",3,0,0,0,0
"1179",39,3,6,0,0
"1180",6,3,0,0,0
"1181",9,3,0,0,0
"1182",6,0,3,0,0
"1183",3,3,0,0,0
"1184",48,0,0,0,0
"1185",42,3,3,0,0
"1186",39,6,3,0,0
"1187",9,6,0,0,0
"1188",0,3,0,0,0
"1189",21,24,3,0,0
"1190",42,3,3,0,0
"1191",42,3,3,0,0
"1192",45,3,0,0,0
"1193",15,0,0,0,0
"1194",0,3,0,0,0
"1195",6,0,0,0,0
"1196",30,9,9,0,0
"1197",3,36,9,0,0
"1198",39,6,3,0,0
"1199",3,42,3,0,0
"1200",6,0,0,0,0
"1201",42,3,3,0,0
"1202",39,6,0,3,0
"1203",6,0,3,0,0
"1204",3,0,3,0,0
"1205",27,9,0,0,0
"1206",42,3,3,0,0
"1207",42,3,0,3,0
"1208",3,0,3,0,0
"1209",42,3,3,0,0
"1210",3,42,3,0,0
"1211",12,6,0,0,0
"1212",12,0,3,0,0
"1213",48,0,0,0,0
"1214",3,0,0,0,0
"1215",9,0,3,0,0
"1216",36,12,0,0,0
"1217",15,0,3,0,0
"1218",42,0,6,0,0
"1219",42,3,3,0,0
"1220",6,3,0,0,0
"1221",6,3,0,0,0
"1222",3,0,3,0,0
"1223",33,12,3,0,0
"1224",6,0,0,0,0
"1225",33,9,6,0,0
"1226",6,3,0,0,0
"1227",0,3,0,0,0
"1228",9,0,0,0,0
"1229",30,6,9,3,0
"1230",48,0,0,0,0
"1231",0,0,3,0,0
"1232",45,0,3,0,0
"1233",39,9,0,0,0
"1234",9,30,9,0,0
"1235",6,0,0,0,0
"1236",12,24,6,3,3
"1237",45,0,3,0,0
"1238",48,0,0,0,0
"1239",42,6,0,0,0
"1240",39,9,0,0,0
"1241",36,3,6,3,0
"1242",0,3,0,0,0
"1243",3,36,6,3,0
"1244",6,0,0,0,0
"1245",6,3,0,0,0
"1246",6,3,0,0,0
"1247",3,0,0,0,0
"1248",39,6,3,0,0
"1249",42,3,3,0,0
"1250",3,36,6,3,0
"1251",42,6,0,0,0
"1252",45,3,0,0,0
"1253",39,3,6,0,0
"1254",3,42,3,0,0
"1255",42,3,3,0,0
"1256",3,0,0,0,0
"1257",42,3,3,0,0
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",3,0,3,0,0
"1261",45,3,0,0,0
"1262",45,0,3,0,0
"1263",6,3,0,0,0
"1264",48,0,0,0,0
"1265",39,6,3,0,0
"1266",36,6,3,3,0
"1267",39,9,0,0,0
"1268",36,6,3,3,0
"1269",24,6,3,0,0
"1270",0,3,0,0,0
"1271",6,0,3,0,0
"1272",0,6,3,0,0
"1273",42,3,3,0,0
"1274",45,0,3,0,0
"1275",42,3,0,3,0
"1276",45,3,0,0,0
"1277",39,6,3,0,0
"1278",33,12,3,0,0
"1279",0,0,3,0,0
"1280",36,9,3,0,0
"1281",39,6,3,0,0
"1282",39,6,0,3,0
"1283",45,0,3,0,0
"1284",3,0,0,0,0
"1285",39,6,3,0,0
"1286",45,0,3,0,0
"1287",42,3,0,3,0
"1288",36,9,3,0,0
"1289",42,0,6,0,0
"1290",3,36,9,0,0
"1291",45,0,3,0,0
"1292",39,9,0,0,0
"1293",27,0,3,0,0
"1294",0,3,0,0,0
"1295",0,3,0,0,0
"1296",33,12,3,0,0
"1297",6,0,3,0,0
"1298",6,0,0,0,0
"1299",0,3,0,0,0
"1300",3,0,3,0,0
"1301",3,36,9,0,0
"1302",0,3,0,0,0
"1303",42,3,3,0,0
"1304",12,0,3,0,0
"1305",6,3,0,0,0
"1306",36,6,6,0,0
"1307",15,21,6,3,3
"1308",3,42,3,0,0
"1309",3,42,0,3,0
"1310",3,0,0,0,0
"1311",45,0,3,0,0
"1312",3,3,0,3,0
"1313",3,0,3,0,0
"1314",45,0,3,0,0
"1315",3,0,3,0,0
"1316",33,9,3,3,0
"1317",3,0,3,0,0
"1318",9,3,3,0,0
"1319",48,0,0,0,0
"1320",48,0,0,0,0
"1321",15,3,3,0,0
"1322",0,0,3,0,0
"1323",45,0,3,0,0
"1324",3,0,0,0,0
"1325",36,9,3,0,0
"1326",6,36,6,0,0
"1327",0,0,3,0,0
"1328",39,9,0,0,0
"1329",27,18,3,0,0
"1330",39,6,3,0,0
"1331",9,3,3,0,0
"1332",6,0,0,0,0
"1333",12,0,3,0,0
"1334",9,0,3,0,0
"1335",21,6,0,0,0
"1336",21,12,15,0,0
"1337",9,3,3,3,0
"1338",9,0,3,0,0
"1339",30,3,0,0,0
"1340",45,0,3,0,0
"1341",6,3,0,0,0
"1342",45,3,0,0,0
"1343",3,3,0,0,0
"1344",3,3,0,0,0
"1345",39,6,3,0,0
"1346",9,0,3,0,0
"1347",6,3,3,0,0
"1348",45,3,0,0,0
"1349",3,0,0,0,0
"1350",36,12,0,0,0
"1351",18,3,0,0,0
"1352",33,3,12,0,0
"1353",18,3,0,0,0
"1354",12,3,0,0,0
"1355",36,9,3,0,0
"1356",21,0,3,0,0
"1357",6,0,3,0,0
"1358",45,3,0,0,0
"1359",3,0,3,0,0
"1360",3,0,3,0,0
"1361",3,0,3,0,0
"1362",42,3,3,0,0
"1363",39,6,0,3,0
"1364",42,6,0,0,0
"1365",6,0,0,0,0
"1366",3,3,3,0,0
"1367",39,3,6,0,0
"1368",39,6,3,0,0
"1369",12,0,0,0,0
"1370",24,18,3,3,0
"1371",0,3,0,0,0
"1372",45,0,3,0,0
"1373",48,0,0,0,0
"1374",45,3,0,0,0
"1375",45,0,3,0,0
"1376",3,0,3,0,0
"1377",0,3,0,0,0
"1378",9,0,3,0,0
"1379",45,3,0,0,0
"1380",6,3,0,0,0
"1381",3,0,3,0,0
"1382",0,0,3,0,0
"1383",36,12,0,0,0
"1384",3,3,0,0,0
"1385",48,0,0,0,0
"1386",0,0,3,0,0
"1387",9,6,0,0,0
"1388",39,6,0,3,0
"1389",42,6,0,0,0
"1390",12,0,0,3,0
"1391",42,3,3,0,0
"1392",48,0,0,0,0
"1393",27,0,3,0,0
"1394",9,9,0,0,0
"1395",42,6,0,0,0
"1396",6,3,3,0,0
"1397",0,3,0,0,0
"1398",45,3,0,0,0
"1399",18,3,0,0,0
"1400",42,6,0,0,0
"1401",27,0,0,0,0
"1402",27,6,0,0,0
"1403",3,0,3,0,0
"1404",12,0,3,0,0
"1405",6,0,3,0,0
"1406",0,3,0,0,0
"1407",3,0,3,0,0
"1408",39,9,0,0,0
"1409",12,0,3,0,0
"1410",42,6,0,0,0
"1411",15,3,3,0,0
"1412",6,0,0,0,0
"1413",45,0,3,0,0
"1414",36,12,0,0,0
"1415",42,3,3,0,0
"1416",3,0,3,0,0
"1417",3,0,0,0,0
"1418",33,6,3,0,0
"1419",3,42,3,0,0
"1420",39,6,3,0,0
"1421",33,12,3,0,0
"1422",0,0,3,0,0
"1423",33,0,0,0,0
"1424",48,0,0,0,0
"1425",0,3,0,0,0
"1426",39,6,3,0,0
"1427",9,39,0,0,0
"1428",18,0,0,0,0
"1429",45,3,0,0,0
"1430",42,3,3,0,0
"1431",3,0,3,0,0
"1432",15,6,3,0,0
"1433",3,0,3,0,0
"1434",0,0,3,0,0
"1435",42,0,6,0,0
"1436",0,0,3,0,0
"1437",6,39,3,0,0
"1438",6,0,0,0,0
"1439",6,3,0,0,0
"1440",0,3,0,0,0
"1441",12,9,0,0,0
"1442",3,18,12,15,0
"1443",0,0,3,0,0
"1444",48,0,0,0,0
"1445",39,6,3,0,0
"1446",6,0,0,0,0
"1447",6,0,0,0,0
"1448",6,0,0,0,0
"1449",9,6,3,0,0
"1450",45,0,3,0,0
"1451",0,3,0,0,0
"1452",27,3,0,0,0
"1453",42,6,0,0,0
"1454",3,0,3,0,0
"1455",0,39,6,3,0
"1456",21,24,3,0,0
"1457",36,3,6,3,0
"1458",39,6,3,0,0
"1459",33,12,3,0,0
"1460",36,12,0,0,0
"1461",48,0,0,0,0
"1462",0,3,3,0,0
"1463",39,6,3,0,0
"1464",3,0,3,0,0
"1465",18,3,0,0,0
"1466",3,0,3,0,0
"1467",42,6,0,0,0
"1468",36,6,6,0,0
"1469",3,3,0,0,0
"1470",39,6,3,0,0
"1471",15,27,6,0,0
"1472",24,3,0,0,0
"1473",0,0,3,0,0
"1474",6,3,0,0,0
"1475",3,0,3,0,0
"1476",0,3,0,0,0
"1477",0,3,0,0,0
"1478",36,0,6,3,0
"1479",18,0,0,0,0
"1480",6,3,3,0,0
"1481",6,0,3,0,0
"1482",3,0,3,0,0
"1483",39,6,3,0,0
"1484",45,3,0,0,0
"1485",45,3,0,0,0
"1486",39,6,3,0,0
"1487",45,3,0,0,0
"1488",6,6,0,0,0
"1489",36,6,6,0,0
"1490",6,0,0,0,0
"1491",36,9,3,0,0
"1492",36,9,3,0,0
"1493",6,36,6,0,0
"1494",42,3,3,0,0
"1495",45,0,3,0,0
"1496",6,0,0,0,0
"1497",45,0,3,0,0
"1498",48,0,0,0,0
"1499",42,3,3,0,0
"1500",45,3,0,0,0
"1501",3,0,3,0,0
"1502",42,6,0,0,0
"1503",6,3,0,0,0
"1504",39,9,0,0,0
"1505",6,36,0,3,3
"1506",33,6,6,3,0
"1507",0,3,0,0,0
"1508",3,0,3,0,0
"1509",45,3,0,0,0
"1510",24,6,0,0,0
"1511",15,0,3,0,0
"1512",45,3,0,0,0
"1513",39,9,0,0,0
"1514",42,6,0,0,0
"1515",15,6,3,0,0
"1516",6,3,0,0,0
"1517",27,15,6,0,0
"1518",39,3,6,0,0
"1519",6,36,3,3,0
"1520",42,3,3,0,0
"1521",36,9,3,0,0
"1522",9,33,6,0,0
"1523",3,0,3,0,0
"1524",42,3,3,0,0
"1525",27,3,0,0,0
"1526",3,0,3,0,0
"1527",27,21,0,0,0
"1528",36,9,3,0,0
"1529",24,0,0,3,0
"1530",21,21,3,3,0
"1531",42,3,3,0,0
"1532",3,3,3,0,0
"1533",6,0,0,0,0
"1534",27,15,6,0,0
"1535",42,3,3,0,0
"1536",48,0,0,0,0
"1537",36,6,6,0,0
"1538",24,9,12,3,0
"1539",3,0,3,0,0
"1540",27,15,6,0,0
"1541",42,0,6,0,0
"1542",6,0,3,0,0
"1543",42,6,0,0,0
"1544",45,0,3,0,0
"1545",39,9,0,0,0
"1546",42,3,3,0,0
"1547",3,0,3,0,0
"1548",3,0,3,0,0
"1549",42,3,3,0,0
"1550",36,9,0,3,0
"1551",9,6,3,0,0
"1552",45,3,0,0,0
"1553",3,0,3,0,0
"1554",36,12,0,0,0
"1555",39,6,3,0,0
"1556",42,6,0,0,0
"1557",45,0,3,0,0
"1558",0,0,3,0,0
"1559",42,3,3,0,0
"1560",3,0,3,0,0
"1561",6,6,3,0,0
"1562",39,6,3,0,0
"1563",6,3,0,0,0
"1564",6,0,0,0,0
"1565",39,6,3,0,0
"1566",24,18,3,3,0
"1567",15,3,3,0,0
"1568",45,0,3,0,0
"1569",6,6,0,0,0
"1570",0,0,3,0,0
"1571",39,6,0,3,0
"1572",36,6,6,0,0
"1573",6,0,0,0,0
"1574",33,6,0,0,0
"1575",45,0,3,0,0
"1576",18,24,6,0,0
"1577",9,36,3,0,0
"1578",36,3,3,0,0
"1579",36,9,0,3,0
"1580",0,3,0,0,0
"1581",36,6,3,3,0
"1582",36,3,6,3,0
"1583",6,0,0,0,0
"1584",3,0,3,0,0
"1585",12,6,0,0,0
"1586",0,3,0,0,0
"1587",45,0,3,0,0
"1588",48,0,0,0,0
"1589",42,3,3,0,0
"1590",6,3,0,0,0
"1591",45,3,0,0,0
"1592",6,0,0,0,0
"1593",48,0,0,0,0
"1594",6,0,0,0,0
"1595",6,3,0,0,0
"1596",15,0,3,0,0
"1597",45,0,3,0,0
"1598",42,3,3,0,0
"1599",3,0,3,0,0
"1600",6,0,0,0,0
"1601",3,0,3,0,0
"1602",39,9,0,0,0
"1603",3,0,3,0,0
"1604",36,6,3,3,0
"1605",42,6,0,0,0
"1606",21,15,9,3,0
"1607",6,0,6,0,0
"1608",42,3,3,0,0
"1609",42,3,3,0,0
"1610",6,39,3,0,0
"1611",3,36,3,6,0
"1612",45,3,0,0,0
"1613",45,0,3,0,0
"1614",36,6,3,3,0
"1615",3,0,3,0,0
"1616",18,3,3,0,0
"1617",45,3,0,0,0
"1618",6,3,0,0,0
"1619",6,0,6,0,0
"1620",3,3,0,0,0
"1621",3,0,3,0,0
"1622",45,3,0,0,0
"1623",42,3,3,0,0
"1624",24,3,0,0,0
"1625",9,6,3,0,0
"1626",3,0,3,0,0
"1627",45,3,0,0,0
"1628",3,0,3,0,0
"1629",12,33,3,0,0
"1630",45,3,0,0,0
"1631",42,0,6,0,0
"1632",42,3,0,3,0
"1633",27,0,0,0,0
"1634",36,6,6,0,0
"1635",33,6,9,0,0
"1636",27,3,0,0,0
"1637",0,3,0,0,0
"1638",39,9,0,0,0
"1639",42,6,0,0,0
"1640",0,3,0,0,0
"1641",3,0,0,0,0
"1642",45,3,0,0,0
"1643",3,39,6,0,0
"1644",30,9,6,3,0
"1645",6,0,0,0,0
"1646",15,24,9,0,0
"1647",0,3,0,0,0
"1648",3,0,3,0,0
"1649",3,0,0,0,0
"1650",39,6,3,0,0
"1651",6,0,0,0,0
"1652",0,3,0,0,0
"1653",27,3,0,3,0
"1654",0,3,0,0,0
"1655",36,6,3,3,0
"1656",48,0,0,0,0
"1657",3,0,3,0,0
"1658",18,0,0,0,0
"1659",0,3,0,0,0
"1660",15,0,0,0,0
"1661",39,3,3,3,0
"1662",6,0,0,0,0
"1663",39,6,3,0,0
"1664",3,0,0,0,0
"1665",6,0,3,0,0
"1666",42,3,3,0,0
"1667",6,3,0,3,0
"1668",3,39,6,0,0
"1669",39,3,6,0,0
"1670",39,3,6,0,0
"1671",39,9,0,0,0
"1672",6,0,0,0,0
"1673",6,3,0,0,0
"1674",36,9,3,0,0
"1675",42,3,3,0,0
"1676",36,3,9,0,0
"1677",6,0,0,0,0
"1678",6,0,0,0,0
"1679",39,9,0,0,0
"1680",3,3,3,0,0
"1681",42,3,3,0,0
"1682",0,0,3,0,0
"1683",42,3,3,0,0
"1684",3,0,0,0,0
"1685",39,6,3,0,0
"1686",36,6,6,0,0
"1687",6,0,0,0,0
"1688",42,0,6,0,0
"1689",0,3,0,0,0
"1690",6,0,0,0,0
"1691",45,0,3,0,0
"1692",18,27,0,3,0
"1693",39,6,3,0,0
"1694",3,0,3,0,0
"1695",42,6,0,0,0
"1696",6,3,0,0,0
"1697",0,3,0,0,0
"1698",3,0,3,0,0
"1699",15,0,0,0,0
"1700",39,6,3,0,0
"1701",6,3,0,0,0
"1702",48,0,0,0,0
"1703",9,0,0,0,0
"1704",30,9,9,0,0
"1705",42,6,0,0,0
"1706",6,3,0,0,0
"1707",6,3,0,0,0
"1708",36,12,0,0,0
"1709",21,21,6,0,0
"1710",3,0,3,0,0
"1711",39,9,0,0,0
"1712",0,0,3,0,0
"1713",36,9,3,0,0
"1714",0,0,3,0,0
"1715",0,3,0,0,0
"1716",6,3,0,0,0
"1717",15,6,3,0,0
"1718",45,3,0,0,0
"1719",6,3,0,0,0
"1720",3,0,3,0,0
"1721",6,0,0,0,0
"1722",15,0,3,0,0
"1723",18,3,0,0,0
"1724",3,0,3,0,0
"1725",39,6,3,0,0
"1726",6,3,0,0,0
"1727",3,0,3,0,0
"1728",0,3,0,0,0
"1729",39,3,6,0,0
"1730",45,0,3,0,0
"1731",36,9,3,0,0
"1732",42,3,3,0,0
"1733",42,6,0,0,0
"1734",42,3,3,0,0
"1735",18,21,9,0,0
"1736",3,0,3,0,0
"1737",6,0,0,0,0
"1738",36,0,6,6,0
"1739",6,0,3,3,0
"1740",42,3,3,0,0
"1741",45,3,0,0,0
"1742",48,0,0,0,0
"1743",3,0,0,0,0
"1744",6,0,3,0,0
"1745",6,3,0,0,0
"1746",33,9,6,0,0
"1747",36,9,3,0,0
"1748",3,0,3,0,0
"1749",6,3,0,0,0
"1750",6,39,3,0,0
"1751",6,0,0,0,0
"1752",39,0,9,0,0
"1753",45,3,0,0,0
"1754",39,9,0,0,0
"1755",6,9,0,0,0
"1756",3,3,0,0,0
"1757",0,3,0,0,0
"1758",45,3,0,0,0
"1759",30,3,0,0,0
"1760",3,42,0,3,0
"1761",3,0,0,0,0
"1762",27,15,6,0,0
"1763",33,3,9,3,0
"1764",3,0,3,0,0
"1765",18,3,0,0,0
"1766",0,0,3,0,0
"1767",0,6,3,0,0
"1768",3,0,3,0,0
"1769",0,45,3,0,0
"1770",0,3,0,0,0
"1771",39,3,6,0,0
"1772",0,3,0,0,0
"1773",27,9,9,3,0
"1774",0,3,0,0,0
"1775",42,3,3,0,0
"1776",6,0,0,0,0
"1777",9,3,0,0,0
"1778",3,0,3,0,0
"1779",0,3,0,0,0
"1780",45,0,3,0,0
"1781",45,3,0,0,0
"1782",3,18,15,9,3
"1783",6,30,12,0,0
"1784",24,24,0,0,0
"1785",45,3,0,0,0
"1786",36,6,3,3,0
"1787",36,6,6,0,0
"1788",36,9,3,0,0
"1789",33,9,3,3,0
"1790",18,27,3,0,0
"1791",30,15,3,0,0
"1792",30,0,0,0,0
"1793",3,45,0,0,0
"1794",21,3,3,0,0
"1795",42,0,6,0,0
"1796",6,6,0,3,0
"1797",24,12,9,3,0
"1798",39,6,3,0,0
"1799",3,0,3,0,0
"1800",33,12,3,0,0
"1801",45,3,0,0,0
"1802",45,0,3,0,0
"1803",6,6,3,0,0
"1804",0,3,0,0,0
"1805",39,6,3,0,0
"1806",21,0,6,0,0
"1807",6,39,3,0,0
"1808",3,0,0,0,0
"1809",45,3,0,0,0
"1810",12,36,0,0,0
"1811",18,0,3,0,0
"1812",6,0,0,0,0
"1813",6,36,3,3,0
"1814",39,6,3,0,0
"1815",6,0,0,0,0
"1816",39,9,0,0,0
"1817",3,0,3,0,0
"1818",42,3,3,0,0
"1819",9,0,3,0,0
"1820",18,0,0,0,0
"1821",42,3,3,0,0
"1822",42,6,0,0,0
"1823",36,6,6,0,0
"1824",42,3,3,0,0
"1825",33,12,3,0,0
"1826",45,0,3,0,0
"1827",6,3,0,0,0
"1828",6,3,0,0,0
"1829",33,12,3,0,0
"1830",0,0,3,0,0
"1831",39,6,3,0,0
"1832",6,0,0,0,0
"1833",6,3,0,3,0
"1834",33,15,0,0,0
"1835",3,0,0,0,0
"1836",33,12,3,0,0
"1837",3,3,3,0,0
"1838",3,42,3,0,0
"1839",0,3,0,0,0
"1840",39,6,0,3,0
"1841",45,0,3,0,0
"1842",18,6,3,0,0
"1843",9,3,0,0,0
"1844",15,6,0,0,0
"1845",6,36,6,0,0
"1846",0,0,3,0,0
"1847",42,3,3,0,0
"1848",0,3,3,0,0
"1849",0,3,0,0,0
"1850",39,6,3,0,0
"1851",6,3,0,0,0
"1852",42,3,3,0,0
"1853",3,6,3,0,0
"1854",3,0,3,0,0
"1855",42,3,3,0,0
"1856",42,3,3,0,0
"1857",18,3,0,0,0
"1858",24,21,3,0,0
"1859",30,9,6,3,0
"1860",3,0,3,0,0
"1861",3,0,3,0,0
"1862",3,0,3,0,0
"1863",30,15,3,0,0
"1864",6,0,0,0,0
"1865",15,0,0,0,0
"1866",48,0,0,0,0
"1867",45,0,3,0,0
"1868",45,3,0,0,0
"1869",21,27,0,0,0
"1870",3,3,3,0,0
"1871",0,3,0,0,0
"1872",6,3,3,0,0
"1873",45,0,3,0,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",45,3,0,0,0
"1877",0,3,0,0,0
"1878",33,12,3,0,0
"1879",33,12,3,0,0
"1880",0,3,0,0,0
"1881",45,3,0,0,0
"1882",6,39,3,0,0
"1883",45,0,3,0,0
"1884",33,6,6,3,0
"1885",3,0,3,0,0
"1886",6,3,0,0,0
"1887",36,6,6,0,0
"1888",36,9,3,0,0
"1889",27,6,6,0,0
"1890",45,0,3,0,0
"1891",9,36,3,0,0
"1892",45,3,0,0,0
"1893",12,0,3,0,0
"1894",9,0,3,0,0
"1895",9,3,0,0,0
"1896",42,3,3,0,0
"1897",9,3,0,0,0
"1898",0,0,3,0,0
"1899",45,0,3,0,0
"1900",36,6,6,0,0
"1901",42,0,6,0,0
"1902",45,3,0,0,0
"1903",21,6,3,0,0
"1904",3,0,3,0,0
"1905",45,3,0,0,0
"1906",6,0,0,0,0
"1907",45,3,0,0,0
"1908",6,3,0,0,0
"1909",6,0,0,0,0
"1910",27,0,3,0,0
"1911",21,6,3,0,0
"1912",27,0,3,0,0
"1913",42,6,0,0,0
"1914",45,0,3,0,0
"1915",48,0,0,0,0
"1916",45,3,0,0,0
"1917",3,36,9,0,0
"1918",6,0,3,0,0
"1919",36,12,0,0,0
"1920",3,0,3,0,0
"1921",6,42,0,0,0
"1922",12,0,3,0,0
"1923",6,0,0,0,0
"1924",15,30,0,3,0
"1925",6,3,0,0,0
"1926",6,36,6,0,0
"1927",0,3,0,0,0
"1928",45,3,0,0,0
"1929",36,6,6,0,0
"1930",9,6,3,0,0
"1931",3,0,3,0,0
"1932",36,6,6,0,0
"1933",21,24,0,3,0
"1934",36,9,3,0,0
"1935",3,42,3,0,0
"1936",3,0,3,0,0
"1937",39,6,3,0,0
"1938",3,0,3,0,0
"1939",6,0,3,0,0
"1940",3,3,0,0,0
"1941",39,3,6,0,0
"1942",3,15,30,0,0
"1943",3,0,3,0,0
"1944",45,3,0,0,0
"1945",39,9,0,0,0
"1946",9,36,3,0,0
"1947",39,6,3,0,0
"1948",3,0,0,0,0
"1949",39,9,0,0,0
"1950",36,0,12,0,0
"1951",48,0,0,0,0
"1952",39,6,3,0,0
"1953",33,3,0,0,0
"1954",6,3,0,0,0
"1955",42,3,3,0,0
"1956",39,6,3,0,0
"1957",0,3,0,0,0
"1958",45,3,0,0,0
"1959",36,6,3,3,0
"1960",0,0,3,0,0
"1961",6,3,3,0,0
"1962",42,3,3,0,0
"1963",21,6,3,0,0
"1964",24,0,12,0,0
"1965",36,6,0,0,0
"1966",39,6,3,0,0
"1967",3,0,0,0,0
"1968",21,24,3,0,0
"1969",6,0,0,0,0
"1970",6,3,0,0,0
"1971",0,3,0,0,0
"1972",39,0,6,3,0
"1973",18,3,0,0,0
"1974",0,0,3,0,0
"1975",6,39,3,0,0
"1976",3,0,3,0,0
"1977",48,0,0,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",42,6,0,0,0
"1983",3,3,0,0,0
"1984",0,3,0,0,0
"1985",42,3,0,3,0
"1986",3,0,3,0,0
"1987",39,6,3,0,0
"1988",9,33,3,3,0
"1989",0,3,0,0,0
"1990",39,6,0,3,0
"1991",27,0,3,0,0
"1992",9,36,3,0,0
"1993",39,9,0,0,0
"1994",12,0,0,0,0
"1995",33,6,6,3,0
"1996",15,0,0,0,0
"1997",48,0,0,0,0
"1998",36,12,0,0,0
"1999",39,0,6,3,0
"2000",6,0,3,0,0
"2001",36,9,3,0,0
"2002",45,3,0,0,0
"2003",45,3,0,0,0
"2004",0,3,0,0,0
"2005",6,3,0,0,0
"2006",39,3,0,6,0
"2007",3,3,0,0,0
"2008",42,6,0,0,0
"2009",6,0,0,0,0
"2010",42,3,3,0,0
"2011",3,0,3,0,0
"2012",15,9,3,0,0
"2013",3,0,3,0,0
"2014",42,3,3,0,0
"2015",3,39,3,0,3
"2016",42,6,0,0,0
"2017",39,0,6,0,3
"2018",36,9,3,0,0
"2019",39,3,6,0,0
"2020",39,6,3,0,0
"2021",9,36,3,0,0
"2022",3,42,3,0,0
"2023",42,6,0,0,0
"2024",33,9,6,0,0
"2025",3,3,3,0,0
"2026",42,3,3,0,0
"2027",3,0,3,0,0
"2028",9,0,3,0,0
"2029",6,0,0,0,0
"2030",3,21,21,3,0
"2031",12,6,0,0,0
"2032",24,24,0,0,0
"2033",48,0,0,0,0
"2034",42,3,3,0,0
"2035",36,6,6,0,0
"2036",36,3,6,3,0
"2037",6,39,0,3,0
"2038",0,0,3,0,0
"2039",45,3,0,0,0
"2040",9,3,3,0,0
"2041",36,9,3,0,0
"2042",39,6,3,0,0
"2043",3,42,3,0,0
"2044",36,12,0,0,0
"2045",3,3,0,0,0
"2046",12,3,0,0,0
"2047",18,3,0,0,0
"2048",3,0,0,0,0
"2049",42,3,3,0,0
"2050",42,3,0,3,0
"2051",42,3,3,0,0
"2052",42,3,3,0,0
"2053",42,3,3,0,0
"2054",3,6,3,0,0
"2055",39,3,0,3,3
"2056",36,3,0,0,0
"2057",36,9,3,0,0
"2058",12,0,6,0,0
"2059",3,39,6,0,0
"2060",45,3,0,0,0
"2061",3,0,3,0,0
"2062",39,6,3,0,0
"2063",45,0,3,0,0
"2064",6,39,3,0,0
"2065",42,3,3,0,0
"2066",42,3,3,0,0
