"","V1","V2","V3","V4","V5"
"2067",8,0,12,3,2
"2068",12,6,5,0,0
"2069",1,22,5,0,0
"2070",0,0,13,4,5
"2071",2,6,13,2,0
"2072",2,4,3,11,0
"2073",10,14,3,0,0
"2074",8,3,17,0,0
"2075",4,18,1,2,0
"2076",1,0,23,5,0
"2077",1,0,28,0,4
"2078",0,3,19,2,0
"2079",2,7,19,0,0
"2080",8,16,0,0,0
"2081",5,4,14,3,1
"2082",1,6,18,1,0
"2083",0,1,23,2,2
"2084",1,7,15,1,0
"2085",1,13,6,2,0
"2086",0,4,23,4,0
"2087",2,0,29,0,0
"2088",11,6,0,0,0
"2089",0,1,22,7,0
"2090",4,1,17,0,0
"2091",1,23,0,2,2
"2092",0,1,0,0,0
"2093",4,23,5,0,0
"2094",0,2,21,0,0
"2095",4,3,21,0,0
"2096",0,2,27,0,0
"2097",1,1,5,20,0
"2098",0,4,19,1,0
"2099",0,2,21,0,3
"2100",0,0,27,0,2
"2101",0,1,31,3,0
"2102",2,4,23,0,0
"2103",1,1,26,0,0
"2104",4,16,2,4,0
"2105",0,1,22,2,1
"2106",14,6,6,0,0
"2107",2,25,1,0,0
"2108",1,1,31,0,0
"2109",4,15,4,0,0
"2110",0,1,26,0,1
"2111",7,9,4,3,0
"2112",1,2,2,19,0
"2113",0,3,31,0,0
"2114",4,17,6,0,0
"2115",7,9,3,9,0
"2116",12,4,3,2,0
"2117",3,19,5,0,0
"2118",16,2,8,0,0
"2119",1,14,10,0,0
"2120",0,12,17,0,0
"2121",2,18,1,2,0
"2122",0,7,17,0,0
"2123",6,3,16,1,0
"2124",1,19,2,2,0
"2125",14,4,3,0,0
"2126",4,25,0,0,0
"2127",1,2,0,9,9
"2128",2,0,22,2,3
"2129",3,5,11,0,0
"2130",6,17,0,0,0
"2131",0,2,19,6,0
"2132",0,0,21,1,0
"2133",0,21,3,0,0
"2134",2,24,3,2,0
"2135",3,0,25,0,0
"2136",0,1,21,7,4
"2137",15,7,0,0,0
"2138",1,0,33,2,0
"2139",4,19,1,2,0
"2140",0,2,29,2,0
"2141",1,11,13,0,0
"2142",0,22,3,0,0
"2143",4,21,0,0,0
"2144",0,25,2,0,0
"2145",3,19,2,2,0
"2146",1,20,1,0,0
"2147",2,21,0,0,0
"2148",1,18,6,3,0
"2149",0,0,0,0,0
"2150",2,1,28,0,0
"2151",1,0,28,2,2
"2152",0,0,2,29,0
"2153",4,0,26,1,0
"2154",6,17,3,0,0
"2155",3,19,2,0,0
"2156",14,2,2,0,0
"2157",0,1,27,3,0
"2158",2,7,21,0,0
"2159",1,4,17,2,0
"2160",1,5,22,0,0
"2161",2,0,6,13,0
"2162",1,0,29,0,0
"2163",3,12,5,0,0
"2164",3,0,0,0,0
"2165",3,3,21,0,0
"2166",10,14,0,0,0
"2167",0,1,29,3,2
"2168",3,19,6,0,0
"2169",0,0,23,3,2
"2170",3,16,2,0,0
"2171",0,0,20,6,0
"2172",4,3,20,0,0
"2173",0,2,0,29,3
"2174",1,2,26,0,2
"2175",8,0,19,0,0
"2176",1,3,25,0,0
"2177",1,0,34,1,0
"2178",0,0,25,3,0
"2179",1,0,0,30,1
"2180",19,0,4,2,0
"2181",5,16,1,0,0
"2182",3,5,18,0,0
"2183",8,9,3,3,0
"2184",0,3,6,12,0
"2185",1,2,21,0,0
"2186",4,9,12,0,0
"2187",1,23,0,1,0
"2188",1,1,25,0,0
"2189",5,6,13,0,0
"2190",3,7,19,0,0
"2191",4,8,10,0,0
"2192",0,1,26,1,0
"2193",14,7,1,0,0
"2194",0,1,26,4,0
"2195",1,4,17,0,0
"2196",3,17,5,0,0
"2197",0,1,25,2,0
"2198",5,18,0,0,0
"2199",1,7,22,0,0
"2200",1,17,0,0,0
"2201",0,3,26,1,0
"2202",2,2,8,19,0
"2203",1,21,0,2,0
"2204",0,1,24,8,0
"2205",2,7,16,2,0
"2206",9,10,0,4,0
"2207",1,2,19,1,0
"2208",1,0,0,13,5
"2209",3,5,17,0,0
"2210",5,10,1,0,0
"2211",1,10,16,0,0
"2212",0,4,21,0,0
"2213",1,11,17,0,0
"2214",4,14,5,0,0
"2215",2,19,1,0,0
"2216",3,4,19,0,0
"2217",11,9,1,0,0
"2218",5,15,4,2,3
"2219",21,0,3,1,0
"2220",1,0,22,1,0
"2221",2,0,27,1,0
"2222",1,20,4,0,0
"2223",1,2,18,1,0
"2224",0,5,20,0,0
"2225",3,11,6,0,0
"2226",18,0,1,0,0
"2227",2,0,25,2,0
"2228",1,19,4,0,0
"2229",3,19,0,2,0
"2230",1,21,0,0,0
"2231",9,14,0,0,0
"2232",12,4,2,4,2
"2233",16,2,0,0,0
"2234",1,11,10,3,0
"2235",0,0,32,2,0
"2236",1,4,20,2,0
"2237",2,4,21,0,0
"2238",2,20,2,1,0
"2239",1,0,31,0,0
"2240",4,5,17,2,0
"2241",0,2,18,3,0
"2242",7,3,12,0,0
"2243",1,20,4,0,0
"2244",1,0,3,24,0
"2245",1,7,21,1,0
"2246",0,2,22,5,0
"2247",7,22,0,0,0
"2248",2,19,4,0,0
"2249",0,1,25,2,2
"2250",1,24,3,2,0
"2251",4,16,2,0,0
"2252",9,1,7,1,0
"2253",0,4,23,3,0
"2254",1,2,20,0,0
"2255",3,13,9,0,0
"2256",1,5,23,0,0
"2257",0,21,2,0,0
"2258",1,3,19,2,0
"2259",4,17,1,0,0
"2260",5,16,2,0,0
"2261",2,26,2,0,0
"2262",1,1,11,14,0
"2263",2,3,22,0,0
"2264",3,0,22,5,0
"2265",3,16,5,0,0
"2266",9,8,5,0,0
"2267",0,24,1,0,0
"2268",2,7,14,0,0
"2269",2,0,26,2,3
"2270",0,2,26,3,0
"2271",0,2,24,2,0
"2272",2,25,0,0,0
"2273",2,8,7,0,0
"2274",2,10,15,0,0
"2275",0,3,24,0,0
"2276",2,4,23,0,0
"2277",1,0,8,17,2
"2278",4,0,24,2,0
"2279",0,28,4,0,0
"2280",1,1,26,0,0
"2281",1,1,28,2,0
"2282",0,1,1,27,0
"2283",2,13,8,0,0
"2284",18,2,1,0,0
"2285",12,4,1,1,1
"2286",1,1,23,0,0
"2287",1,15,14,0,0
"2288",3,22,0,0,0
"2289",1,22,3,2,0
"2290",1,0,25,0,4
"2291",0,0,3,26,1
"2292",1,3,22,2,0
"2293",8,15,0,0,0
"2294",2,12,9,0,0
"2295",1,6,22,0,0
"2296",0,3,1,21,0
"2297",2,0,23,2,0
"2298",0,1,23,4,0
"2299",0,3,20,0,0
"2300",0,7,20,0,0
"2301",3,1,24,2,0
"2302",14,10,1,0,0
"2303",6,12,4,0,0
"2304",0,1,23,1,2
"2305",0,1,4,23,0
"2306",9,15,0,0,0
"2307",0,3,25,0,0
"2308",1,1,24,2,0
"2309",0,5,5,16,0
"2310",0,0,15,10,0
"2311",0,2,21,2,0
"2312",1,19,3,0,0
"2313",2,18,3,0,0
"2314",10,9,3,2,0
"2315",1,0,24,1,0
"2316",1,4,26,0,0
"2317",17,7,0,0,0
"2318",10,9,3,0,0
"2319",0,2,0,26,3
"2320",1,4,23,0,0
"2321",3,0,24,0,0
"2322",1,21,0,3,0
"2323",4,1,23,0,0
"2324",1,9,11,0,0
"2325",4,8,12,2,0
"2326",2,4,20,0,0
"2327",0,4,20,0,0
"2328",0,5,22,0,0
"2329",1,4,21,3,0
"2330",4,2,18,0,0
"2331",0,4,29,0,0
"2332",2,4,16,0,0
"2333",17,6,0,0,0
"2334",4,10,7,0,0
"2335",7,16,0,2,0
"2336",0,0,6,17,0
"2337",1,1,2,23,0
"2338",2,9,17,0,0
"2339",7,13,0,3,0
"2340",2,0,23,0,0
"2341",5,20,1,0,0
"2342",3,12,9,0,0
"2343",2,0,28,0,0
"2344",1,7,14,0,0
"2345",1,3,21,0,3
"2346",1,20,1,0,0
"2347",4,20,3,0,0
"2348",0,3,25,0,0
"2349",7,16,1,2,0
"2350",1,18,2,0,0
"2351",2,3,24,2,0
"2352",1,2,22,1,0
"2353",18,2,4,5,0
"2354",1,0,30,0,0
"2355",2,2,22,0,0
"2356",0,0,25,0,0
"2357",0,2,25,1,2
"2358",20,4,2,0,0
"2359",1,7,16,5,0
"2360",0,3,23,0,0
"2361",0,4,18,0,0
"2362",2,15,2,0,0
"2363",11,1,8,2,0
"2364",0,4,25,2,0
"2365",1,4,23,0,0
"2366",0,3,9,12,0
"2367",4,23,0,0,0
"2368",0,2,28,0,1
"2369",3,18,1,0,0
"2370",0,0,28,1,0
"2371",0,21,1,0,0
"2372",3,2,23,0,0
"2373",2,1,26,3,0
"2374",0,13,12,0,0
"2375",0,1,24,4,2
"2376",2,0,2,25,0
"2377",5,1,15,2,0
"2378",3,0,26,0,0
"2379",1,25,8,0,0
"2380",1,3,23,0,3
"2381",5,13,3,0,0
"2382",2,6,20,0,0
"2383",2,1,20,0,0
"2384",5,17,0,2,0
"2385",0,0,27,0,1
"2386",2,0,15,10,0
"2387",12,10,0,0,0
"2388",1,2,23,0,0
"2389",0,0,30,0,0
"2390",2,1,1,20,0
"2391",13,7,0,0,0
"2392",7,3,14,0,0
"2393",0,5,20,2,0
"2394",0,5,28,0,0
"2395",2,13,8,0,0
"2396",16,3,2,0,0
"2397",5,13,3,0,0
"2398",15,8,3,0,0
"2399",2,10,11,0,0
"2400",1,2,30,3,0
"2401",0,11,14,0,0
"2402",5,1,17,1,3
"2403",6,5,12,0,0
"2404",0,3,23,1,0
"2405",1,27,0,0,0
"2406",10,0,7,4,2
"2407",0,8,12,1,1
"2408",0,0,0,23,1
"2409",2,15,6,0,0
"2410",24,2,0,0,0
"2411",1,0,16,3,0
"2412",0,0,31,3,0
"2413",2,12,10,3,0
"2414",6,18,0,0,0
"2415",2,4,9,7,0
"2416",2,2,24,0,0
"2417",1,1,26,4,0
"2418",3,11,2,0,0
"2419",0,3,22,0,3
"2420",1,10,14,0,0
"2421",0,0,31,0,0
"2422",7,13,1,0,0
"2423",7,12,5,0,0
"2424",12,8,4,1,0
"2425",0,2,28,0,0
"2426",4,16,3,0,0
"2427",15,1,7,0,0
"2428",2,0,3,22,0
"2429",7,2,14,0,3
"2430",3,0,23,2,0
"2431",13,9,2,1,1
"2432",3,3,24,0,0
"2433",0,1,2,30,0
"2434",7,6,13,0,0
"2435",0,1,24,4,0
"2436",6,20,5,2,0
"2437",20,2,4,0,0
"2438",1,0,25,0,4
"2439",0,5,24,3,0
"2440",4,0,22,0,0
"2441",0,4,25,0,0
"2442",0,19,1,2,0
"2443",0,3,24,0,0
"2444",17,2,0,0,0
"2445",3,0,21,0,1
"2446",13,6,3,3,0
"2447",2,7,15,0,0
"2448",7,18,0,0,0
"2449",1,1,3,17,0
"2450",0,1,28,3,3
"2451",1,13,5,0,1
"2452",0,1,30,2,0
"2453",0,14,10,1,0
"2454",0,0,24,3,0
"2455",1,0,26,2,0
"2456",2,27,2,0,0
"2457",4,21,2,0,0
"2458",13,7,4,2,0
"2459",10,10,2,3,0
"2460",1,22,4,0,0
"2461",1,0,24,4,1
"2462",6,14,6,2,0
"2463",1,5,21,0,0
"2464",2,0,25,1,0
"2465",3,16,1,0,0
"2466",0,1,24,0,0
"2467",1,0,26,2,0
"2468",1,12,8,6,0
"2469",5,19,0,0,0
"2470",18,0,2,0,0
"2471",0,6,23,0,0
"2472",21,2,0,0,0
"2473",0,2,6,11,3
"2474",0,0,5,21,0
"2475",2,3,26,0,0
"2476",2,1,1,23,0
"2477",5,16,0,0,0
"2478",19,0,2,0,0
"2479",0,2,29,0,2
"2480",4,16,3,2,2
"2481",0,1,23,2,0
"2482",1,0,3,24,0
"2483",4,3,21,0,0
"2484",0,4,8,8,0
"2485",4,17,5,0,0
"2486",2,2,30,0,0
"2487",11,12,0,0,0
"2488",5,10,5,0,0
"2489",1,8,14,0,0
"2490",1,0,21,3,2
"2491",0,1,3,23,1
"2492",2,23,1,0,0
"2493",2,1,9,14,0
"2494",4,18,3,0,0
"2495",7,3,14,0,0
"2496",0,4,20,5,0
"2497",0,1,25,3,0
"2498",0,1,23,2,1
"2499",1,13,13,0,0
"2500",0,1,9,14,0
"2501",0,5,21,0,0
"2502",3,0,26,0,0
"2503",4,25,0,0,0
"2504",1,18,3,3,2
"2505",17,0,4,0,2
"2506",8,10,2,0,0
"2507",2,22,0,0,0
"2508",0,21,6,0,0
"2509",1,5,20,3,0
"2510",0,2,21,1,0
"2511",1,4,24,2,0
"2512",1,4,21,0,0
"2513",0,2,19,1,2
"2514",1,23,0,2,0
"2515",1,17,5,0,0
"2516",0,2,20,4,0
"2517",1,2,22,2,0
"2518",14,5,3,0,0
"2519",2,5,24,0,0
"2520",2,14,6,0,0
"2521",14,0,16,0,0
"2522",0,17,2,0,0
"2523",3,16,0,0,0
"2524",6,2,15,0,0
"2525",0,1,2,24,0
"2526",1,2,22,0,0
"2527",1,24,5,0,0
"2528",2,23,0,0,0
"2529",2,0,33,0,2
"2530",5,5,16,0,0
"2531",5,12,2,0,0
"2532",2,19,4,0,0
"2533",0,1,24,1,0
"2534",2,19,0,0,0
"2535",1,0,25,0,1
"2536",2,17,1,0,0
"2537",7,1,20,0,0
"2538",0,4,21,1,0
"2539",7,15,4,0,0
"2540",0,28,3,0,0
"2541",7,9,7,0,0
"2542",5,2,14,0,3
"2543",1,0,31,0,0
"2544",4,4,12,6,0
"2545",7,2,13,0,0
"2546",14,3,2,0,0
"2547",1,4,27,0,0
"2548",0,1,30,1,0
"2549",10,9,1,0,0
"2550",1,1,3,22,0
"2551",0,1,2,22,2
"2552",22,0,2,3,0
"2553",17,1,0,0,0
"2554",1,3,24,0,0
"2555",1,2,25,0,0
"2556",0,3,16,9,0
"2557",2,22,2,0,0
"2558",6,4,11,1,2
"2559",1,0,2,22,3
"2560",0,4,26,0,0
"2561",3,12,7,1,0
"2562",0,0,28,0,0
"2563",3,6,15,3,0
"2564",1,0,28,5,0
"2565",18,0,0,0,0
"2566",0,3,28,0,0
"2567",0,4,26,0,0
"2568",1,26,2,0,3
"2569",1,4,29,0,0
"2570",0,1,6,19,0
"2571",0,0,23,0,0
"2572",2,3,21,0,0
"2573",0,2,25,2,0
"2574",0,2,21,3,0
"2575",1,1,25,2,0
"2576",2,4,27,0,0
"2577",3,13,6,0,0
"2578",2,13,7,0,0
"2579",1,1,23,0,0
"2580",1,4,22,2,0
"2581",1,2,14,12,0
"2582",20,3,0,0,0
"2583",19,0,3,0,0
"2584",13,6,2,0,0
"2585",0,3,32,0,0
"2586",0,1,9,17,0
"2587",2,0,30,0,0
"2588",4,22,3,0,0
"2589",2,3,22,2,2
"2590",7,9,2,0,0
"2591",4,21,0,0,0
"2592",0,3,24,3,0
"2593",1,0,28,2,0
"2594",1,4,23,0,0
"2595",0,0,22,3,0
"2596",1,1,27,2,0
"2597",2,1,23,0,0
"2598",0,0,2,22,2
"2599",0,10,8,0,0
"2600",0,2,25,0,0
"2601",1,20,4,0,0
"2602",1,5,22,0,0
"2603",1,0,20,4,0
"2604",1,2,22,0,0
"2605",8,7,7,0,0
"2606",1,3,22,4,0
"2607",0,5,0,26,0
"2608",1,10,13,0,0
"2609",1,5,18,0,0
"2610",1,3,23,0,0
"2611",18,1,0,0,0
"2612",13,5,1,8,0
"2613",8,14,0,1,0
"2614",2,19,1,0,0
"2615",3,17,2,1,0
"2616",5,17,4,0,0
"2617",1,0,7,13,2
"2618",1,0,28,2,0
"2619",0,2,8,16,0
"2620",1,2,24,0,0
"2621",0,2,2,18,3
"2622",3,17,3,3,0
"2623",0,24,2,0,0
"2624",0,8,17,0,0
"2625",2,1,25,0,0
"2626",2,10,12,2,0
"2627",0,27,0,2,0
"2628",0,0,7,15,0
"2629",1,4,21,2,0
"2630",5,17,2,0,0
"2631",1,0,3,0,0
"2632",7,1,15,5,0
"2633",15,1,1,1,0
"2634",0,24,6,0,0
"2635",1,0,2,24,1
"2636",2,1,25,0,0
"2637",21,2,0,5,0
"2638",1,1,29,0,0
"2639",3,2,21,0,0
"2640",2,24,0,1,0
"2641",27,0,0,0,0
"2642",0,2,25,3,0
"2643",0,1,30,1,0
"2644",5,2,18,0,0
"2645",12,10,0,0,0
"2646",8,13,9,0,0
"2647",1,7,19,0,0
"2648",14,3,1,1,0
"2649",1,2,24,0,0
"2650",1,0,27,5,0
"2651",1,3,22,0,0
"2652",2,6,14,0,0
"2653",2,14,7,0,0
"2654",1,21,7,0,0
"2655",17,2,0,0,0
"2656",16,1,1,1,0
"2657",2,21,0,0,0
"2658",0,11,11,0,0
"2659",0,5,1,18,0
"2660",5,14,3,0,0
"2661",5,5,17,0,0
"2662",3,0,17,6,0
"2663",0,1,26,4,0
"2664",0,4,25,3,0
"2665",4,18,5,4,0
"2666",9,5,5,0,0
"2667",1,0,29,2,3
"2668",0,1,25,1,0
"2669",1,3,25,1,0
"2670",2,0,25,1,2
"2671",6,2,16,0,0
"2672",4,17,3,3,0
"2673",0,1,23,5,0
"2674",16,7,0,0,0
"2675",7,1,13,0,0
"2676",19,2,0,2,3
"2677",0,23,2,0,0
"2678",2,3,25,0,0
"2679",0,4,27,0,0
"2680",4,4,21,0,0
"2681",0,2,21,2,0
"2682",19,0,0,0,0
"2683",3,14,0,0,0
"2684",2,1,6,19,3
"2685",5,12,3,0,0
"2686",1,0,0,1,25
"2687",1,7,14,3,0
"2688",2,4,20,3,0
"2689",16,7,0,0,0
"2690",3,3,1,18,0
"2691",1,22,2,0,0
"2692",5,23,0,3,0
"2693",6,5,15,3,0
"2694",0,2,25,1,0
"2695",2,0,25,0,0
"2696",19,1,0,1,0
"2697",0,1,19,6,2
"2698",2,21,0,1,0
"2699",0,2,29,3,0
"2700",0,23,2,2,0
"2701",2,0,23,5,0
"2702",2,1,25,0,0
"2703",1,12,12,2,3
"2704",0,8,19,1,0
"2705",5,16,1,0,0
"2706",17,3,5,0,0
"2707",12,3,11,0,0
"2708",0,2,27,0,0
"2709",2,12,7,1,0
"2710",19,6,0,0,0
"2711",1,4,20,3,0
"2712",0,0,27,4,0
"2713",0,0,5,13,2
"2714",0,2,24,5,0
"2715",1,9,13,1,0
"2716",0,2,18,5,0
"2717",2,20,2,0,0
"2718",0,2,21,0,0
"2719",0,1,12,13,0
"2720",4,2,21,3,0
"2721",0,3,3,14,0
"2722",8,15,0,0,0
"2723",1,0,25,0,4
"2724",19,0,1,0,0
"2725",3,21,0,0,0
"2726",7,4,11,1,0
"2727",20,1,4,0,0
"2728",1,3,25,0,0
"2729",20,3,0,2,0
"2730",1,10,15,0,0
"2731",1,21,2,0,0
"2732",1,0,29,3,0
"2733",1,22,1,0,0
"2734",0,20,0,0,0
"2735",1,3,24,0,0
"2736",0,5,7,16,0
"2737",1,1,25,0,0
"2738",10,10,2,0,0
"2739",8,12,2,0,0
"2740",0,1,25,5,0
"2741",11,11,1,0,0
"2742",1,3,20,0,3
"2743",21,4,0,0,0
"2744",2,16,1,0,0
"2745",4,16,0,0,0
"2746",0,1,28,2,2
"2747",0,1,2,15,3
"2748",0,2,33,0,1
"2749",4,21,2,0,0
"2750",1,11,15,0,0
"2751",3,27,0,0,0
"2752",6,0,18,2,0
"2753",0,0,2,19,5
"2754",0,0,0,13,5
"2755",5,3,22,0,0
"2756",0,0,27,1,0
"2757",1,22,3,2,0
"2758",2,14,11,0,0
"2759",11,7,0,0,0
"2760",0,1,24,5,0
"2761",3,5,15,0,0
"2762",5,4,18,2,0
"2763",1,1,24,0,0
"2764",7,18,1,0,0
"2765",1,5,22,0,0
"2766",1,22,4,0,0
"2767",1,23,3,0,0
"2768",3,8,7,0,0
"2769",3,17,0,0,0
"2770",1,20,0,3,5
"2771",0,1,27,1,0
"2772",2,2,20,3,0
"2773",5,22,0,0,0
"2774",3,3,20,0,0
"2775",0,4,17,4,0
"2776",1,3,7,16,0
"2777",3,4,2,10,0
"2778",0,7,23,0,0
"2779",3,21,0,1,0
"2780",4,16,0,0,0
"2781",1,21,5,2,0
"2782",1,0,26,0,2
"2783",0,1,24,5,0
"2784",0,0,3,23,0
"2785",0,2,19,4,0
"2786",0,8,14,1,0
"2787",12,10,1,0,0
"2788",3,19,2,0,0
"2789",14,8,0,0,0
"2790",2,22,0,2,0
"2791",4,3,15,1,0
"2792",0,24,2,0,0
"2793",3,7,14,0,0
"2794",3,20,1,0,0
"2795",0,0,28,3,0
"2796",7,17,3,0,0
"2797",8,14,5,0,0
"2798",1,0,27,0,0
"2799",0,0,0,0,0
"2800",9,12,1,0,0
"2801",3,2,19,1,0
"2802",1,0,36,0,0
"2803",2,0,29,0,0
"2804",3,0,22,3,0
"2805",1,1,23,4,0
"2806",2,1,23,0,0
"2807",1,0,8,20,0
"2808",7,14,3,1,0
"2809",0,1,1,27,0
"2810",1,1,17,11,0
"2811",0,5,19,2,0
"2812",10,13,0,0,0
"2813",0,28,0,0,0
"2814",4,1,18,1,0
"2815",1,6,22,0,0
"2816",2,0,0,21,4
"2817",18,3,1,1,0
"2818",5,8,8,0,2
"2819",2,18,6,0,0
"2820",1,4,21,0,0
"2821",0,2,28,0,0
"2822",0,22,4,0,0
"2823",2,2,25,0,0
"2824",2,4,17,0,0
"2825",11,11,3,0,0
"2826",1,25,1,0,0
"2827",1,23,3,0,0
"2828",1,21,4,0,0
"2829",0,1,26,2,0
"2830",0,2,26,0,0
"2831",1,20,0,0,0
"2832",0,1,29,0,0
"2833",1,0,24,7,0
"2834",0,1,12,9,0
"2835",2,3,3,17,0
"2836",4,6,14,0,0
"2837",1,4,21,3,0
"2838",1,20,3,0,0
"2839",1,17,11,0,0
"2840",3,5,18,0,0
"2841",0,3,22,2,0
"2842",8,2,11,3,3
"2843",0,3,26,4,0
"2844",2,2,27,0,0
"2845",8,15,3,0,0
"2846",15,6,1,0,0
"2847",6,4,12,0,0
"2848",5,15,2,0,0
"2849",1,22,1,0,0
"2850",1,17,4,0,0
"2851",0,0,23,0,0
"2852",0,1,28,0,0
"2853",4,16,0,1,0
"2854",0,4,27,0,0
"2855",0,0,3,23,0
"2856",0,4,22,1,0
"2857",1,21,0,0,0
"2858",0,0,26,0,0
"2859",7,11,4,0,0
"2860",11,12,1,0,0
"2861",8,6,7,0,0
"2862",0,1,25,6,2
"2863",0,5,26,0,0
"2864",3,16,2,0,0
"2865",0,1,1,29,1
"2866",1,1,25,6,0
"2867",9,16,0,1,0
"2868",1,3,19,2,0
"2869",13,7,2,0,0
"2870",1,2,27,0,0
"2871",1,2,2,17,0
"2872",16,8,0,2,2
"2873",1,21,3,0,0
"2874",0,12,14,0,0
"2875",0,0,21,4,0
"2876",15,1,3,2,0
"2877",0,2,0,25,2
"2878",2,0,30,0,0
"2879",16,1,0,0,0
"2880",5,2,14,3,0
"2881",2,5,20,0,0
"2882",0,3,12,7,0
"2883",0,2,26,2,0
"2884",16,4,1,0,0
"2885",0,1,24,0,0
"2886",1,1,21,0,2
"2887",0,3,27,0,1
"2888",0,5,19,2,1
"2889",0,2,24,2,0
"2890",3,20,2,0,0
"2891",1,4,24,3,0
"2892",1,16,3,1,0
"2893",1,1,24,2,0
"2894",0,2,21,2,0
"2895",2,22,1,0,0
"2896",3,5,16,0,0
"2897",1,0,24,5,0
"2898",1,22,2,5,0
"2899",1,1,25,0,0
"2900",5,19,0,0,0
"2901",3,20,1,0,0
"2902",3,5,18,0,0
"2903",0,3,23,1,0
"2904",4,22,0,2,0
"2905",0,2,33,0,1
"2906",2,1,22,2,0
"2907",0,1,33,3,0
"2908",5,23,0,0,0
"2909",5,3,15,2,0
"2910",3,0,0,26,0
"2911",0,0,29,1,0
"2912",2,8,14,0,2
"2913",1,3,21,0,0
"2914",18,5,0,0,0
"2915",3,1,24,0,0
"2916",2,6,10,0,0
"2917",4,0,27,0,0
"2918",1,7,18,0,0
"2919",1,0,1,23,0
"2920",1,0,0,29,0
"2921",0,2,29,0,0
"2922",4,0,14,0,0
"2923",0,3,20,0,3
"2924",0,3,20,3,0
"2925",1,6,20,0,0
"2926",0,2,24,0,0
"2927",2,14,3,5,0
"2928",0,4,26,0,0
"2929",2,1,26,2,0
"2930",3,16,2,0,0
"2931",3,19,1,0,0
"2932",16,0,3,3,0
"2933",7,18,0,0,0
"2934",0,1,26,0,0
"2935",1,1,21,0,0
"2936",1,4,12,0,0
"2937",10,12,0,0,0
"2938",16,3,0,0,0
"2939",1,14,8,2,0
"2940",21,4,0,2,0
"2941",3,0,24,0,0
"2942",0,4,17,1,0
"2943",0,1,22,1,0
"2944",1,3,15,7,0
"2945",2,0,21,0,0
"2946",1,6,18,0,0
"2947",2,1,21,2,1
"2948",3,16,2,0,0
"2949",1,2,14,4,0
"2950",4,10,6,4,0
"2951",12,6,6,0,0
"2952",1,19,5,0,0
"2953",1,9,12,4,0
"2954",1,4,21,0,0
"2955",0,21,5,2,0
"2956",11,13,2,1,0
"2957",19,1,2,3,0
"2958",14,8,0,0,0
"2959",1,1,21,6,0
"2960",2,20,3,1,0
"2961",3,3,22,0,0
"2962",1,4,20,0,0
"2963",1,3,24,3,0
"2964",2,2,19,1,0
"2965",3,8,15,0,0
"2966",1,2,26,1,0
"2967",4,16,2,5,2
"2968",1,26,2,0,0
"2969",21,5,0,0,0
"2970",1,2,23,2,0
"2971",3,4,17,0,0
"2972",16,5,1,0,0
"2973",1,26,1,0,0
"2974",1,4,26,0,0
"2975",4,17,2,1,2
"2976",0,15,7,0,0
"2977",11,6,1,0,0
"2978",6,16,6,0,2
"2979",8,3,8,5,0
"2980",0,26,3,2,0
"2981",1,27,0,0,0
"2982",0,0,24,1,0
"2983",1,2,22,0,0
"2984",1,0,29,2,0
"2985",0,0,29,3,0
"2986",20,0,0,0,0
"2987",14,8,2,3,0
"2988",0,2,0,24,2
"2989",9,16,0,1,0
"2990",4,0,22,0,0
"2991",1,5,19,0,0
"2992",1,12,6,1,0
"2993",2,10,0,10,0
"2994",2,0,24,0,3
"2995",0,5,21,0,0
"2996",3,1,20,0,0
"2997",0,1,29,0,2
"2998",9,8,7,0,0
"2999",20,2,10,0,0
"3000",0,7,22,0,0
"3001",1,0,26,2,0
"3002",7,16,4,0,0
"3003",0,1,25,3,0
"3004",6,8,10,0,0
"3005",4,2,22,0,0
"3006",1,1,18,5,0
"3007",2,7,18,0,0
"3008",0,0,26,2,0
"3009",1,19,3,2,1
"3010",2,0,1,23,0
"3011",0,1,1,24,2
"3012",2,22,0,0,0
"3013",0,1,25,3,0
"3014",1,1,25,0,0
"3015",13,11,1,0,0
"3016",3,19,0,1,0
"3017",1,6,20,0,0
"3018",0,3,26,0,0
"3019",3,21,0,2,0
"3020",0,1,5,17,1
"3021",11,10,2,0,0
"3022",2,0,27,1,0
"3023",0,1,23,1,0
"3024",1,3,21,0,0
"3025",1,3,33,0,0
"3026",3,20,0,1,0
"3027",4,13,4,0,0
"3028",19,2,0,0,0
"3029",1,0,18,2,0
"3030",3,2,17,0,0
"3031",1,0,26,3,0
"3032",1,6,18,0,0
"3033",0,1,8,16,5
"3034",4,8,15,0,0
"3035",1,4,21,0,0
"3036",0,2,18,2,0
"3037",0,2,26,2,0
"3038",0,1,2,18,8
"3039",1,4,22,3,0
"3040",0,0,5,23,0
"3041",1,1,25,3,0
"3042",0,2,25,2,1
"3043",1,3,21,3,0
"3044",3,17,3,0,0
"3045",4,6,16,0,0
"3046",19,0,3,5,0
"3047",21,5,2,3,0
"3048",10,13,2,3,0
"3049",0,1,24,7,0
"3050",7,16,4,2,0
"3051",1,2,23,0,0
"3052",2,19,5,0,0
"3053",1,2,23,0,0
"3054",8,13,2,1,0
"3055",1,3,33,0,0
"3056",8,10,1,0,0
"3057",2,2,26,0,0
"3058",1,10,14,3,0
"3059",1,0,24,8,0
"3060",8,5,0,0,0
"3061",11,9,1,0,0
"3062",19,0,1,1,0
"3063",4,16,6,2,0
"3064",1,4,22,0,0
