"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",2,2,0,0,0
"1071",4,0,1,0,0
"1072",1,0,2,0,0
"1073",1,0,3,0,0
"1074",2,0,1,0,0
"1075",3,0,2,0,0
"1076",1,5,0,0,0
"1077",4,0,1,0,0
"1078",0,1,2,0,0
"1079",0,0,1,5,0
"1080",1,0,1,0,0
"1081",0,6,0,0,0
"1082",0,0,0,1,0
"1083",2,1,0,0,0
"1084",4,1,0,0,0
"1085",1,2,0,0,0
"1086",2,1,0,2,0
"1087",0,1,5,0,0
"1088",0,5,2,0,0
"1089",0,1,0,0,0
"1090",2,0,1,0,0
"1091",0,0,9,0,0
"1092",2,0,5,0,0
"1093",2,2,0,0,0
"1094",1,0,0,0,0
"1095",3,3,0,0,0
"1096",2,0,1,0,0
"1097",5,0,0,2,0
"1098",1,1,0,0,0
"1099",2,1,0,0,0
"1100",0,2,3,0,0
"1101",2,0,0,0,0
"1102",0,2,2,0,0
"1103",5,1,1,0,0
"1104",0,6,0,0,0
"1105",4,2,0,0,0
"1106",2,0,2,0,0
"1107",4,0,0,0,0
"1108",2,0,3,0,0
"1109",3,0,0,1,0
"1110",0,6,0,0,0
"1111",1,1,1,0,0
"1112",2,1,1,0,0
"1113",1,2,0,0,0
"1114",1,1,1,0,0
"1115",3,0,0,0,0
"1116",0,4,0,0,0
"1117",0,6,3,0,0
"1118",0,3,1,0,0
"1119",3,1,1,0,0
"1120",3,0,2,0,0
"1121",6,0,0,0,0
"1122",0,1,0,0,0
"1123",0,2,3,0,0
"1124",1,0,0,0,0
"1125",1,2,0,4,0
"1126",2,0,1,0,1
"1127",0,0,0,6,1
"1128",1,0,0,0,2
"1129",2,3,1,0,0
"1130",0,2,1,0,0
"1131",3,1,0,0,0
"1132",4,2,0,2,0
"1133",3,1,1,0,0
"1134",1,0,2,0,0
"1135",0,0,1,0,0
"1136",2,0,0,0,1
"1137",1,0,1,1,0
"1138",0,6,0,2,0
"1139",1,1,1,1,0
"1140",3,0,0,0,0
"1141",2,0,3,0,0
"1142",0,6,0,0,0
"1143",1,0,3,0,0
"1144",1,2,1,0,0
"1145",1,0,0,0,0
"1146",2,0,0,1,0
"1147",0,4,1,0,0
"1148",0,5,0,0,0
"1149",0,4,1,0,0
"1150",2,0,2,0,0
"1151",0,0,6,0,0
"1152",1,5,1,0,0
"1153",1,0,1,0,0
"1154",1,2,1,0,0
"1155",2,0,2,0,0
"1156",2,1,0,1,0
"1157",0,1,0,1,0
"1158",4,0,1,0,0
"1159",2,0,0,0,0
"1160",2,0,0,0,0
"1161",2,0,2,0,0
"1162",2,1,0,0,0
"1163",1,1,0,0,0
"1164",0,3,2,0,0
"1165",4,0,0,0,0
"1166",0,1,0,0,0
"1167",1,1,0,1,0
"1168",6,0,1,0,0
"1169",0,2,0,2,0
"1170",0,1,5,0,0
"1171",3,0,1,0,0
"1172",6,1,0,0,0
"1173",1,1,0,1,0
"1174",0,5,1,0,0
"1175",0,2,0,0,0
"1176",5,1,1,0,0
"1177",0,0,1,0,1
"1178",0,1,6,0,0
"1179",3,0,1,1,0
"1180",5,2,1,0,0
"1181",0,0,0,0,0
"1182",0,4,0,0,0
"1183",3,0,0,0,0
"1184",3,1,1,0,0
"1185",3,2,0,0,2
"1186",1,0,1,1,0
"1187",4,0,2,0,0
"1188",0,0,2,1,0
"1189",3,0,0,0,0
"1190",4,1,0,0,0
"1191",0,1,9,0,0
"1192",2,1,0,0,0
"1193",0,2,0,0,0
"1194",2,0,2,0,0
"1195",0,0,7,0,0
"1196",5,0,1,0,0
"1197",0,2,3,0,0
"1198",1,0,0,3,0
"1199",3,0,3,0,0
"1200",2,0,1,0,0
"1201",5,0,0,0,0
"1202",0,8,1,0,0
"1203",1,0,0,0,0
"1204",0,3,0,0,0
"1205",3,0,0,0,0
"1206",2,0,2,1,0
"1207",1,3,0,0,0
"1208",1,0,0,0,0
"1209",4,3,0,0,0
"1210",0,4,1,0,0
"1211",1,0,1,0,0
"1212",2,0,0,0,0
"1213",3,2,1,0,0
"1214",1,0,0,0,0
"1215",0,1,2,0,0
"1216",1,0,2,0,0
"1217",2,0,3,0,0
"1218",3,0,0,2,0
"1219",2,0,1,0,0
"1220",1,0,0,1,2
"1221",0,2,0,0,0
"1222",1,1,0,0,0
"1223",1,0,5,0,1
"1224",3,0,1,0,0
"1225",1,0,2,0,0
"1226",5,1,0,0,0
"1227",5,0,0,0,0
"1228",3,0,2,0,0
"1229",1,3,0,0,0
"1230",2,2,0,1,0
"1231",2,1,1,0,0
"1232",1,0,0,0,0
"1233",0,0,6,1,0
"1234",2,0,2,0,0
"1235",0,1,7,1,0
"1236",0,1,0,0,0
"1237",1,2,0,0,0
"1238",3,1,0,0,0
"1239",0,0,0,1,0
"1240",3,1,0,0,0
"1241",0,2,2,0,0
"1242",0,7,0,0,0
"1243",5,0,0,0,0
"1244",1,1,1,0,0
"1245",0,3,3,1,0
"1246",1,0,0,0,0
"1247",0,1,1,0,0
"1248",0,10,0,0,0
"1249",1,1,1,0,0
"1250",1,1,0,0,0
"1251",1,0,0,1,0
"1252",4,2,0,1,0
"1253",0,0,1,1,0
"1254",1,0,0,0,0
"1255",2,0,2,0,0
"1256",3,0,0,1,0
"1257",5,1,0,0,0
"1258",4,0,0,0,0
"1259",1,1,0,0,0
"1260",1,0,1,0,0
"1261",3,0,2,0,0
"1262",1,0,0,0,0
"1263",1,3,0,0,0
"1264",3,0,1,0,0
"1265",1,3,1,0,0
"1266",0,3,0,0,1
"1267",0,0,1,0,0
"1268",2,0,1,0,0
"1269",2,0,1,0,0
"1270",1,3,1,0,0
"1271",1,0,0,1,0
"1272",1,0,0,1,0
"1273",2,0,0,1,0
"1274",0,0,0,2,0
"1275",3,0,0,0,0
"1276",1,0,0,4,0
"1277",0,3,0,1,0
"1278",2,1,0,1,0
"1279",1,0,0,1,0
"1280",0,0,6,3,0
"1281",1,0,2,0,0
"1282",2,0,0,0,0
"1283",0,0,5,0,1
"1284",0,0,5,3,0
"1285",2,1,0,0,0
"1286",3,0,0,1,0
"1287",3,0,3,0,0
"1288",4,1,0,0,0
"1289",2,0,0,5,0
"1290",1,0,0,0,0
"1291",5,0,0,0,0
"1292",2,0,1,0,0
"1293",0,3,2,0,0
"1294",2,0,0,1,0
"1295",0,1,0,0,0
"1296",0,1,0,0,0
"1297",0,1,3,0,0
"1298",3,0,0,0,0
"1299",1,1,0,0,0
"1300",1,2,0,0,0
"1301",4,0,1,0,0
"1302",3,1,0,0,0
"1303",3,0,0,0,0
"1304",0,6,2,0,0
"1305",2,0,0,0,0
"1306",3,2,1,0,0
"1307",2,0,0,0,0
"1308",0,4,5,0,0
"1309",4,1,0,0,0
"1310",2,0,1,0,0
"1311",2,2,0,0,0
"1312",4,1,0,0,0
"1313",3,1,0,2,0
"1314",0,0,6,0,0
"1315",3,0,0,0,0
"1316",2,1,0,1,0
"1317",2,1,1,0,0
"1318",0,0,0,0,2
"1319",1,1,2,0,0
"1320",5,0,1,0,0
"1321",0,3,0,0,0
"1322",4,0,2,0,0
"1323",2,1,0,0,0
"1324",2,0,0,0,0
"1325",3,0,0,0,0
"1326",0,0,0,0,0
"1327",4,0,1,0,0
"1328",0,0,0,9,0
"1329",0,3,0,0,0
"1330",0,6,0,0,0
"1331",0,0,6,3,0
"1332",4,0,2,0,0
"1333",1,0,0,0,0
"1334",1,0,0,2,0
"1335",0,2,3,0,0
"1336",0,0,9,1,0
"1337",1,1,1,0,0
"1338",3,0,0,0,0
"1339",3,1,0,0,0
"1340",0,1,2,0,0
"1341",0,6,1,0,0
"1342",0,2,0,0,0
"1343",2,1,1,0,0
"1344",1,2,0,0,0
"1345",0,2,1,0,0
"1346",1,0,0,0,1
"1347",2,1,0,0,0
"1348",1,0,0,1,0
"1349",0,3,0,1,0
"1350",0,3,1,0,0
"1351",2,1,1,0,0
"1352",4,3,0,0,0
"1353",1,2,1,0,0
"1354",0,0,0,0,1
"1355",1,3,1,0,0
"1356",0,4,1,0,0
"1357",2,1,0,0,0
"1358",1,0,1,0,0
"1359",0,3,1,1,0
"1360",2,1,0,0,0
"1361",2,1,0,0,0
"1362",1,0,2,0,0
"1363",1,3,0,0,0
"1364",2,0,0,0,0
"1365",1,0,1,0,0
"1366",1,0,0,0,0
"1367",2,0,1,0,0
"1368",3,1,1,0,0
"1369",1,5,0,0,0
"1370",1,2,0,0,0
"1371",2,0,0,0,0
"1372",2,0,2,0,0
"1373",1,0,2,0,0
"1374",2,0,0,0,0
"1375",0,3,1,0,0
"1376",0,0,0,0,2
"1377",0,0,1,0,0
"1378",0,2,2,0,0
"1379",0,1,5,1,0
"1380",0,3,1,0,0
"1381",0,4,1,0,0
"1382",1,0,0,2,0
"1383",1,0,0,0,0
"1384",0,0,0,0,3
"1385",0,9,0,0,0
"1386",1,0,2,0,0
"1387",4,1,0,0,0
"1388",2,0,0,0,0
"1389",0,0,6,2,0
"1390",1,0,1,0,0
"1391",1,0,1,0,0
"1392",0,1,1,0,0
"1393",0,2,3,0,0
"1394",0,1,2,0,0
"1395",1,1,0,0,0
"1396",0,0,1,0,0
"1397",2,1,1,0,0
"1398",0,3,0,0,0
"1399",3,2,0,0,0
"1400",1,0,1,0,0
"1401",7,1,0,0,0
"1402",1,1,0,2,0
"1403",0,5,0,1,0
"1404",2,1,0,2,0
"1405",0,9,1,0,0
"1406",0,1,7,0,1
"1407",3,1,0,1,0
"1408",0,0,2,0,0
"1409",1,1,2,0,0
"1410",0,0,3,0,0
"1411",1,1,0,2,0
"1412",3,1,0,0,0
"1413",5,1,0,3,0
"1414",0,4,6,0,0
"1415",0,0,1,0,1
"1416",3,0,1,1,0
"1417",2,0,0,3,0
"1418",0,3,2,0,0
"1419",1,5,1,0,0
"1420",4,0,1,0,0
"1421",3,0,2,0,0
"1422",2,0,0,0,0
"1423",0,2,7,3,0
"1424",0,0,1,0,0
"1425",0,0,0,1,0
"1426",1,4,2,0,0
"1427",1,0,4,0,0
"1428",2,0,2,0,0
"1429",0,6,1,1,0
"1430",1,0,0,1,0
"1431",1,0,0,0,0
"1432",0,5,0,0,0
"1433",0,1,0,0,0
"1434",2,1,0,0,0
"1435",1,0,0,0,2
"1436",3,1,0,0,0
"1437",2,1,1,0,0
"1438",1,0,0,0,0
"1439",1,0,1,0,0
"1440",2,0,1,1,0
"1441",4,4,1,0,0
"1442",0,0,4,0,0
"1443",0,6,2,0,0
"1444",2,0,0,2,0
"1445",1,0,2,0,0
"1446",0,1,2,0,0
"1447",0,5,0,0,0
"1448",1,1,0,1,0
"1449",1,1,0,0,0
"1450",2,0,1,0,0
"1451",1,1,0,0,0
"1452",3,0,0,1,0
"1453",3,1,0,0,0
"1454",0,1,6,0,0
"1455",0,1,0,0,0
"1456",2,1,0,0,0
"1457",1,2,0,0,0
"1458",1,1,0,0,0
"1459",0,1,0,5,0
"1460",2,0,1,0,0
"1461",0,0,2,0,0
"1462",1,2,1,0,0
"1463",2,0,0,1,0
"1464",4,0,0,0,0
"1465",0,0,8,1,0
"1466",0,0,1,0,0
"1467",2,0,2,0,0
"1468",0,0,1,0,0
"1469",2,2,1,0,0
"1470",4,0,0,0,0
"1471",1,0,1,0,0
"1472",4,0,0,2,0
"1473",3,1,2,0,0
"1474",1,1,2,0,0
"1475",1,0,0,0,0
"1476",1,0,0,3,0
"1477",3,1,0,0,0
"1478",1,0,1,0,0
"1479",2,0,2,0,0
"1480",0,0,0,1,0
"1481",2,0,0,0,0
"1482",1,1,0,0,0
"1483",3,0,2,0,0
"1484",0,1,0,2,0
"1485",0,2,1,0,0
"1486",2,2,0,0,0
"1487",2,0,2,0,0
"1488",2,3,1,1,0
"1489",1,1,1,0,0
"1490",1,0,1,0,0
"1491",2,2,1,0,0
"1492",0,1,1,0,0
"1493",3,2,0,0,0
"1494",1,6,1,0,0
"1495",1,0,1,1,0
"1496",1,6,0,0,0
"1497",0,7,1,0,0
"1498",3,1,0,2,0
"1499",3,0,3,0,0
"1500",2,4,0,0,0
"1501",1,4,0,0,0
"1502",3,3,1,0,0
"1503",0,0,4,1,0
"1504",2,0,0,0,0
"1505",0,0,2,0,0
"1506",0,2,0,0,0
"1507",1,0,2,2,0
"1508",1,0,0,2,0
"1509",2,0,0,1,0
"1510",3,0,0,0,0
"1511",1,0,0,0,0
"1512",1,0,1,0,0
"1513",2,2,0,0,0
"1514",0,0,0,0,0
"1515",0,0,6,2,0
"1516",2,0,1,0,0
"1517",3,0,1,0,2
"1518",3,1,0,0,0
"1519",4,2,0,0,0
"1520",1,0,5,0,1
"1521",3,0,0,0,0
"1522",1,2,0,0,0
"1523",3,1,1,0,0
"1524",2,0,0,0,0
"1525",2,0,0,2,0
"1526",0,3,2,0,0
"1527",2,0,0,0,0
"1528",2,1,0,0,0
"1529",0,0,3,0,0
"1530",3,0,0,0,0
"1531",0,3,0,1,0
"1532",4,0,2,0,0
"1533",2,1,0,0,0
"1534",0,0,6,0,0
"1535",4,0,1,0,0
"1536",0,3,0,0,0
"1537",2,0,0,0,0
"1538",0,6,0,0,0
"1539",0,4,6,0,0
"1540",2,0,2,0,0
"1541",2,1,1,0,0
"1542",0,0,1,0,0
"1543",1,3,0,0,0
"1544",3,0,2,0,0
"1545",2,0,0,0,0
"1546",0,6,1,0,0
"1547",2,0,0,2,0
"1548",1,0,0,0,0
"1549",1,0,0,0,0
"1550",0,1,6,0,0
"1551",0,2,1,0,0
"1552",2,1,1,0,0
"1553",0,7,2,0,0
"1554",0,0,1,0,0
"1555",5,0,0,0,0
"1556",2,0,0,0,0
"1557",0,0,2,1,0
"1558",2,0,1,0,0
"1559",2,0,2,0,0
"1560",1,2,0,0,0
"1561",1,2,0,0,0
"1562",0,12,0,0,0
"1563",1,5,0,1,0
"1564",3,0,1,0,0
"1565",1,0,0,1,0
"1566",0,3,0,1,0
"1567",3,1,1,0,0
"1568",0,0,1,0,3
"1569",1,0,0,0,0
"1570",0,4,1,0,0
"1571",0,0,6,2,0
"1572",0,0,0,0,0
"1573",1,1,1,0,0
"1574",4,0,1,0,0
"1575",1,0,0,1,0
"1576",0,0,7,0,0
"1577",3,1,0,0,0
"1578",0,7,0,1,0
"1579",2,0,0,0,0
"1580",3,1,0,0,0
"1581",0,2,0,0,0
"1582",2,2,1,2,0
"1583",0,0,2,0,0
"1584",0,4,2,0,0
"1585",3,1,0,0,0
"1586",1,1,1,0,0
"1587",1,1,1,0,0
"1588",2,1,0,0,0
"1589",0,9,0,0,0
"1590",1,2,0,0,0
"1591",0,6,0,1,0
"1592",3,0,0,0,0
"1593",2,3,0,0,0
"1594",1,0,2,0,0
"1595",2,2,2,0,0
"1596",1,0,1,0,0
"1597",1,1,0,0,0
"1598",2,1,0,0,0
"1599",0,5,2,2,0
"1600",0,1,0,1,0
"1601",3,0,1,0,0
"1602",3,0,0,1,0
"1603",1,0,2,0,0
"1604",1,2,1,0,0
"1605",4,0,3,0,2
"1606",1,0,0,2,0
"1607",1,0,2,0,0
"1608",2,1,1,0,0
"1609",0,0,7,0,0
"1610",0,3,5,1,0
"1611",2,0,1,0,0
"1612",1,0,0,2,0
"1613",4,0,0,2,0
"1614",0,4,4,0,0
"1615",2,1,0,0,0
"1616",1,2,0,0,0
"1617",1,0,1,0,0
"1618",2,0,1,0,0
"1619",3,0,2,0,0
"1620",0,3,1,0,0
"1621",3,0,0,1,0
"1622",0,10,0,0,0
"1623",3,0,1,0,0
"1624",1,0,0,0,0
"1625",2,1,0,0,0
"1626",2,1,1,0,0
"1627",0,0,5,1,1
"1628",3,0,1,0,0
"1629",2,0,2,0,0
"1630",3,0,0,0,0
"1631",0,8,1,0,0
"1632",0,0,6,4,0
"1633",3,0,1,0,0
"1634",2,1,0,0,0
"1635",0,3,2,0,0
"1636",1,4,1,0,0
"1637",1,0,0,0,0
"1638",0,0,2,2,0
"1639",0,2,0,0,0
"1640",0,5,0,0,0
"1641",0,2,3,0,0
"1642",1,2,0,0,0
"1643",0,2,0,3,0
"1644",0,0,6,1,0
"1645",2,1,1,0,0
"1646",3,0,0,0,0
"1647",0,0,1,6,0
"1648",4,0,0,0,0
"1649",0,2,1,0,0
"1650",3,0,1,0,0
"1651",1,2,0,0,0
"1652",1,0,1,0,0
"1653",0,1,2,0,0
"1654",1,1,1,0,0
"1655",1,2,1,0,0
"1656",0,4,0,1,0
"1657",1,1,0,0,0
"1658",2,0,0,0,0
"1659",1,1,1,0,0
"1660",1,0,2,0,0
"1661",2,0,0,0,0
"1662",0,2,0,0,0
"1663",0,6,0,0,0
"1664",3,1,0,0,0
"1665",3,1,1,0,0
"1666",1,0,0,0,0
"1667",0,2,2,0,0
"1668",2,0,1,0,0
"1669",0,1,2,0,0
"1670",0,0,0,0,0
"1671",2,0,1,0,0
"1672",0,0,0,1,0
"1673",0,0,2,0,0
"1674",0,2,0,0,1
"1675",1,2,0,0,0
"1676",0,1,4,0,0
"1677",2,3,1,0,0
"1678",1,1,1,0,0
"1679",6,0,2,0,0
"1680",2,1,0,0,0
"1681",5,0,1,0,0
"1682",4,0,0,1,0
"1683",3,0,1,0,0
"1684",1,4,1,0,0
"1685",1,1,0,1,0
"1686",0,9,0,1,0
"1687",1,0,1,0,0
"1688",4,0,1,0,0
"1689",3,0,0,3,0
"1690",0,6,1,0,0
"1691",2,1,1,0,0
"1692",1,2,1,1,0
"1693",6,0,2,0,0
"1694",1,1,0,0,0
"1695",0,4,2,0,0
"1696",0,4,2,1,0
"1697",1,1,0,0,0
"1698",0,7,0,0,0
"1699",1,1,0,0,0
"1700",4,0,2,0,0
"1701",0,2,7,2,0
"1702",2,4,0,2,0
"1703",1,0,2,0,0
"1704",0,0,2,0,0
"1705",1,0,1,0,0
"1706",0,3,3,0,0
"1707",3,0,0,0,0
"1708",0,0,3,0,0
"1709",3,0,1,0,0
"1710",0,1,3,0,0
"1711",0,3,0,0,0
"1712",0,0,0,2,0
"1713",1,1,1,0,0
"1714",0,0,0,0,0
"1715",4,0,2,0,0
"1716",1,1,1,0,0
"1717",3,3,0,0,0
"1718",1,1,1,0,0
"1719",1,0,1,0,0
"1720",0,1,3,0,0
"1721",3,0,0,0,0
"1722",2,1,1,0,0
"1723",3,0,2,0,0
"1724",1,1,2,0,0
"1725",0,1,0,1,1
"1726",2,0,4,0,0
"1727",0,1,0,1,0
"1728",2,0,0,0,0
"1729",1,1,0,0,0
"1730",5,1,1,0,0
"1731",2,1,0,0,2
"1732",4,0,2,0,0
"1733",2,0,0,0,1
"1734",1,0,0,0,2
"1735",2,0,0,0,0
"1736",0,3,0,0,0
"1737",3,3,1,0,0
"1738",0,2,0,0,0
"1739",0,0,3,0,0
"1740",2,0,0,0,0
"1741",0,4,1,0,0
"1742",0,4,1,0,0
"1743",1,0,0,0,0
"1744",2,2,3,0,0
"1745",5,0,0,0,0
"1746",0,9,0,0,0
"1747",0,3,0,0,0
"1748",0,4,0,0,0
"1749",3,0,0,2,0
"1750",1,1,0,0,0
"1751",4,0,0,2,0
"1752",2,0,0,0,0
"1753",4,1,0,0,0
"1754",0,0,3,0,0
"1755",3,1,1,0,0
"1756",1,4,2,0,0
"1757",2,0,0,0,0
"1758",3,1,0,0,0
"1759",6,0,0,0,0
"1760",1,3,0,0,0
"1761",2,0,1,0,0
"1762",4,0,0,1,0
"1763",1,1,1,0,0
"1764",5,4,0,0,0
"1765",2,2,0,0,0
"1766",2,0,1,0,0
"1767",3,1,0,0,0
"1768",0,4,1,0,0
"1769",4,0,1,0,0
"1770",0,2,0,0,0
"1771",1,0,0,1,0
"1772",2,1,0,0,0
"1773",3,0,0,0,0
"1774",1,0,0,0,0
"1775",3,0,1,0,0
"1776",0,1,0,0,0
"1777",1,0,0,0,0
"1778",1,1,0,0,0
"1779",2,1,2,0,0
"1780",3,0,0,1,0
"1781",0,3,1,2,0
"1782",0,2,4,0,0
"1783",2,1,0,0,0
"1784",2,4,1,0,0
"1785",2,1,1,0,0
"1786",0,1,0,1,2
"1787",0,1,6,0,0
"1788",2,1,1,0,0
"1789",0,5,1,0,0
"1790",2,1,0,0,0
"1791",0,5,2,0,0
"1792",2,1,1,0,0
"1793",3,0,0,0,0
"1794",0,3,0,0,0
"1795",0,0,9,2,2
"1796",3,1,3,0,0
"1797",1,0,0,0,0
"1798",2,1,0,0,0
"1799",1,2,0,0,0
"1800",2,0,0,2,0
"1801",2,0,0,0,1
"1802",2,0,1,0,0
"1803",0,6,0,2,0
"1804",2,0,2,0,0
"1805",0,0,3,0,0
"1806",0,3,5,0,0
"1807",0,5,1,0,0
"1808",0,0,2,0,0
"1809",0,0,2,0,3
"1810",4,1,0,0,0
"1811",3,2,0,0,0
"1812",1,0,2,0,0
"1813",0,0,7,0,0
"1814",3,1,0,0,0
"1815",2,0,1,0,0
"1816",3,0,2,0,0
"1817",2,0,0,0,0
"1818",1,0,3,0,0
"1819",0,4,0,0,0
"1820",3,0,1,0,0
"1821",2,0,1,0,0
"1822",1,1,0,0,0
"1823",1,1,0,2,0
"1824",0,1,0,0,0
"1825",0,2,2,0,0
"1826",1,1,0,0,0
"1827",1,0,1,0,0
"1828",2,0,0,1,0
"1829",0,0,4,4,0
"1830",1,0,2,0,0
"1831",0,1,9,0,0
"1832",4,0,1,0,0
"1833",2,0,1,0,0
"1834",3,1,1,0,0
"1835",3,1,1,0,0
"1836",0,1,8,0,0
"1837",3,0,1,0,0
"1838",0,3,3,1,0
"1839",2,1,1,0,0
"1840",6,0,1,0,0
"1841",0,6,0,1,0
"1842",3,0,0,0,0
"1843",4,0,0,0,0
"1844",2,1,0,0,0
"1845",2,0,1,0,0
"1846",0,0,1,0,0
"1847",5,0,1,0,0
"1848",3,2,0,0,0
"1849",1,0,1,0,0
"1850",1,1,1,0,0
"1851",0,0,0,0,1
"1852",4,0,1,0,0
"1853",1,3,1,0,0
"1854",1,0,2,0,0
"1855",3,0,1,0,0
"1856",3,0,1,1,0
"1857",2,0,2,0,0
"1858",3,0,0,0,0
"1859",1,0,0,2,0
"1860",2,2,0,0,0
"1861",1,0,0,1,0
"1862",0,4,2,0,0
"1863",2,0,0,0,0
"1864",1,0,0,1,0
"1865",0,6,0,0,0
"1866",0,0,2,0,0
"1867",4,0,2,1,0
"1868",0,0,0,6,0
"1869",0,1,1,0,0
"1870",0,2,4,0,0
"1871",1,0,2,1,0
"1872",2,0,0,1,0
"1873",3,0,0,2,0
"1874",2,0,0,0,1
"1875",3,2,3,0,0
"1876",5,0,0,0,0
"1877",0,1,1,0,0
"1878",2,0,0,0,0
"1879",3,2,0,2,0
"1880",4,0,0,0,0
"1881",3,1,0,0,0
"1882",3,0,0,0,0
"1883",3,2,0,0,0
"1884",0,2,2,0,0
"1885",0,2,4,0,0
"1886",1,0,3,0,0
"1887",1,1,1,0,0
"1888",0,0,6,1,0
"1889",2,0,1,0,2
"1890",0,3,0,1,0
"1891",1,2,2,0,0
"1892",2,0,0,1,0
"1893",2,2,0,0,0
"1894",0,1,0,0,1
"1895",2,1,1,0,0
"1896",0,0,2,0,0
"1897",3,1,1,0,0
"1898",4,0,1,0,0
"1899",0,1,0,0,0
"1900",1,1,0,0,0
"1901",3,0,0,0,0
"1902",0,4,4,0,0
"1903",2,0,0,0,0
"1904",1,1,0,0,0
"1905",2,1,0,0,0
"1906",1,0,1,1,0
"1907",0,3,1,0,0
"1908",2,1,0,0,0
"1909",0,3,3,0,0
"1910",0,2,0,0,2
"1911",0,2,3,0,0
"1912",1,0,0,1,0
"1913",0,0,0,1,0
"1914",6,0,1,0,0
"1915",2,0,0,2,0
"1916",0,6,0,0,0
"1917",1,2,0,0,0
"1918",1,1,3,0,1
"1919",0,4,5,0,0
"1920",1,0,0,0,0
"1921",2,0,0,1,0
"1922",3,0,1,2,0
"1923",1,2,3,0,0
"1924",2,0,0,0,0
"1925",0,5,2,2,0
"1926",1,1,0,0,0
"1927",1,1,1,0,0
"1928",3,0,1,0,0
"1929",0,1,0,0,0
"1930",1,0,1,0,0
"1931",1,0,0,0,0
"1932",2,0,0,1,0
"1933",0,1,1,2,0
"1934",0,3,1,0,0
"1935",0,1,0,0,0
"1936",1,0,2,1,0
"1937",1,1,1,0,0
"1938",2,2,0,0,0
"1939",0,4,0,1,0
"1940",0,1,2,0,0
"1941",2,0,0,0,0
"1942",4,1,0,0,0
"1943",0,3,1,0,0
"1944",2,1,0,0,0
"1945",6,0,1,0,0
"1946",0,2,1,0,0
"1947",2,1,1,0,0
"1948",1,0,1,0,0
"1949",1,2,0,0,0
"1950",0,0,2,0,0
"1951",3,0,0,0,0
"1952",3,0,2,0,0
"1953",2,1,0,0,0
"1954",3,0,2,0,0
"1955",1,4,0,1,0
"1956",0,1,8,0,0
"1957",0,4,1,0,0
"1958",1,2,1,0,0
"1959",0,1,0,0,0
"1960",6,0,0,0,2
"1961",2,3,4,0,0
"1962",0,1,3,0,0
"1963",3,1,2,0,0
"1964",1,0,1,0,0
"1965",0,1,6,0,0
"1966",1,0,0,2,0
"1967",2,1,0,1,0
"1968",4,1,0,0,0
"1969",2,0,0,1,0
"1970",5,0,0,0,0
"1971",1,0,3,0,0
"1972",2,0,0,2,0
"1973",4,0,0,1,0
"1974",2,0,0,3,0
"1975",5,1,0,0,0
"1976",2,0,1,0,0
"1977",2,0,1,0,0
"1978",0,0,1,1,0
"1979",2,0,2,0,0
"1980",3,1,0,0,0
"1981",0,4,0,0,0
"1982",3,0,2,0,0
"1983",0,2,0,0,0
"1984",3,0,0,0,0
"1985",0,2,1,0,0
"1986",2,0,2,0,0
"1987",3,0,0,0,0
"1988",0,2,3,0,0
"1989",1,2,2,0,0
"1990",1,0,0,0,0
"1991",1,0,3,0,0
"1992",2,0,2,0,0
"1993",2,2,0,0,0
"1994",0,0,1,0,0
"1995",0,0,3,4,0
"1996",2,2,0,0,0
"1997",3,2,1,0,0
"1998",0,4,1,0,0
"1999",4,2,0,0,0
"2000",2,2,0,0,0
"2001",3,0,1,0,0
"2002",3,0,0,3,0
"2003",0,3,1,0,0
"2004",0,0,11,0,0
"2005",2,0,1,0,0
"2006",2,0,0,0,2
"2007",0,1,0,0,0
"2008",1,1,2,1,0
"2009",0,3,2,0,0
"2010",2,0,1,0,0
"2011",1,2,0,0,0
"2012",1,4,1,0,0
"2013",0,0,3,2,2
"2014",1,0,1,0,0
"2015",0,7,2,0,0
"2016",2,0,2,0,0
"2017",0,4,1,0,0
"2018",0,2,1,0,0
"2019",0,0,9,0,0
"2020",1,2,0,0,0
"2021",0,5,2,0,0
"2022",3,1,0,0,0
"2023",2,0,0,0,0
"2024",4,1,0,0,0
"2025",2,0,1,0,0
"2026",0,0,3,0,0
"2027",2,0,3,0,0
"2028",0,1,0,1,0
"2029",2,0,2,0,0
"2030",0,1,2,0,0
"2031",0,5,0,0,0
"2032",1,0,2,0,0
"2033",2,0,0,0,0
"2034",0,2,0,0,0
"2035",3,0,1,0,0
"2036",0,7,1,0,0
"2037",0,3,0,1,0
"2038",0,1,0,1,0
"2039",1,0,1,0,0
"2040",4,0,1,0,3
"2041",1,1,0,0,0
"2042",2,4,0,0,3
"2043",1,0,2,0,0
"2044",3,0,1,0,0
"2045",3,0,0,1,0
"2046",5,0,1,0,0
"2047",1,0,1,0,0
"2048",0,6,0,0,0
"2049",4,0,0,0,0
"2050",2,0,0,0,0
"2051",3,0,0,2,0
"2052",2,0,0,1,0
"2053",4,1,0,0,0
"2054",3,0,1,0,0
"2055",0,0,6,0,0
"2056",1,0,1,0,0
"2057",3,1,2,0,0
"2058",3,0,0,0,0
"2059",0,2,5,2,0
"2060",0,6,2,0,0
"2061",0,3,5,0,0
"2062",0,5,0,1,0
"2063",0,3,0,0,0
"2064",2,0,1,0,0
"2065",0,3,2,1,0
"2066",3,3,0,0,0
