"","V1","V2","V3","V4","V5"
"1069",21,24,3,0,0
"1070",9,36,3,0,0
"1071",0,3,0,0,0
"1072",45,0,3,0,0
"1073",3,42,3,0,0
"1074",3,0,0,0,0
"1075",48,0,0,0,0
"1076",18,24,3,3,0
"1077",30,6,0,0,0
"1078",45,0,3,0,0
"1079",42,0,3,3,0
"1080",12,24,6,3,3
"1081",27,0,3,0,0
"1082",39,6,0,3,0
"1083",6,24,18,0,0
"1084",42,6,0,0,0
"1085",0,3,0,0,0
"1086",9,36,3,0,0
"1087",36,9,3,0,0
"1088",39,6,3,0,0
"1089",39,6,3,0,0
"1090",36,9,3,0,0
"1091",6,3,0,0,0
"1092",9,0,6,0,0
"1093",39,3,6,0,0
"1094",9,33,6,0,0
"1095",36,9,3,0,0
"1096",6,0,3,0,0
"1097",0,0,3,0,0
"1098",39,6,3,0,0
"1099",42,6,0,0,0
"1100",39,6,3,0,0
"1101",3,0,3,0,0
"1102",15,33,0,0,0
"1103",45,3,0,0,0
"1104",0,0,3,0,0
"1105",6,39,3,0,0
"1106",42,0,3,3,0
"1107",24,21,0,3,0
"1108",15,0,3,0,0
"1109",9,3,3,0,0
"1110",6,39,0,3,0
"1111",18,27,3,0,0
"1112",36,3,6,3,0
"1113",3,3,0,0,0
"1114",39,6,3,0,0
"1115",3,0,3,0,0
"1116",42,3,3,0,0
"1117",21,21,6,0,0
"1118",3,0,3,0,0
"1119",36,3,6,3,0
"1120",0,0,3,0,0
"1121",6,0,0,0,0
"1122",45,3,0,0,0
"1123",45,0,3,0,0
"1124",42,3,3,0,0
"1125",3,0,3,0,0
"1126",9,0,3,0,0
"1127",30,18,0,0,0
"1128",18,24,6,0,0
"1129",6,0,0,0,0
"1130",6,42,0,0,0
"1131",9,3,0,0,0
"1132",27,0,0,0,0
"1133",9,39,0,0,0
"1134",6,30,12,0,0
"1135",9,3,3,3,0
"1136",27,18,3,0,0
"1137",30,12,6,0,0
"1138",12,0,3,0,0
"1139",39,6,0,3,0
"1140",39,6,3,0,0
"1141",6,0,0,0,0
"1142",45,0,3,0,0
"1143",45,3,0,0,0
"1144",15,3,3,0,0
"1145",6,6,3,0,0
"1146",9,33,6,0,0
"1147",42,3,3,0,0
"1148",0,3,0,0,0
"1149",42,3,3,0,0
"1150",42,6,0,0,0
"1151",12,3,3,0,0
"1152",45,3,0,0,0
"1153",9,36,3,0,0
"1154",6,0,0,0,0
"1155",39,6,3,0,0
"1156",15,27,6,0,0
"1157",42,6,0,0,0
"1158",12,24,9,3,0
"1159",6,0,0,0,0
"1160",3,0,3,0,0
"1161",42,3,3,0,0
"1162",36,6,6,0,0
"1163",15,0,0,0,0
"1164",6,3,0,0,0
"1165",12,3,0,0,0
"1166",6,0,0,0,0
"1167",6,3,3,0,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",27,15,6,0,0
"1171",12,6,3,0,0
"1172",12,3,3,0,0
"1173",36,9,0,3,0
"1174",36,6,6,0,0
"1175",0,3,0,0,0
"1176",6,0,0,0,0
"1177",0,3,0,0,0
"1178",0,3,0,0,0
"1179",42,3,0,3,0
"1180",42,3,3,0,0
"1181",36,9,3,0,0
"1182",3,0,3,0,0
"1183",6,0,0,0,0
"1184",39,6,3,0,0
"1185",15,33,0,0,0
"1186",6,0,0,0,0
"1187",45,0,3,0,0
"1188",39,6,3,0,0
"1189",9,6,0,0,0
"1190",45,3,0,0,0
"1191",45,3,0,0,0
"1192",3,39,6,0,0
"1193",33,0,0,0,0
"1194",0,3,0,0,0
"1195",15,30,3,0,0
"1196",6,3,0,0,0
"1197",3,0,3,0,0
"1198",42,3,3,0,0
"1199",3,42,3,0,0
"1200",0,0,3,0,0
"1201",12,0,0,0,0
"1202",15,0,3,0,0
"1203",18,0,3,0,0
"1204",42,3,3,0,0
"1205",42,0,3,3,0
"1206",0,3,42,3,0
"1207",3,0,3,0,0
"1208",39,6,3,0,0
"1209",3,21,24,0,0
"1210",42,3,3,0,0
"1211",3,0,0,0,0
"1212",6,36,3,3,0
"1213",39,9,0,0,0
"1214",42,3,3,0,0
"1215",48,0,0,0,0
"1216",39,0,0,0,0
"1217",6,3,0,0,0
"1218",15,3,0,3,0
"1219",39,0,3,6,0
"1220",48,0,0,0,0
"1221",0,3,0,0,0
"1222",3,0,3,0,0
"1223",0,3,0,0,0
"1224",9,6,0,0,0
"1225",36,3,3,0,0
"1226",9,36,0,3,0
"1227",33,9,6,0,0
"1228",6,39,3,0,0
"1229",39,6,0,3,0
"1230",6,3,0,0,0
"1231",45,0,3,0,0
"1232",3,0,3,0,0
"1233",3,0,3,0,0
"1234",9,36,3,0,0
"1235",9,39,0,0,0
"1236",3,0,3,0,0
"1237",33,9,3,3,0
"1238",39,6,3,0,0
"1239",3,3,3,0,0
"1240",9,36,3,0,0
"1241",27,3,3,0,0
"1242",21,6,0,3,0
"1243",9,0,3,0,0
"1244",9,39,0,0,0
"1245",45,3,0,0,0
"1246",3,3,0,0,0
"1247",42,3,3,0,0
"1248",3,42,3,0,0
"1249",24,0,3,0,0
"1250",12,33,3,0,0
"1251",0,0,3,0,0
"1252",9,33,6,0,0
"1253",21,18,9,0,0
"1254",45,0,3,0,0
"1255",30,18,0,0,0
"1256",45,3,0,0,0
"1257",33,12,0,3,0
"1258",9,0,3,0,0
"1259",18,24,6,0,0
"1260",39,6,3,0,0
"1261",3,36,6,3,0
"1262",6,0,0,0,0
"1263",3,0,3,0,0
"1264",6,0,0,0,0
"1265",6,0,0,0,0
"1266",33,12,3,0,0
"1267",45,0,3,0,0
"1268",6,0,0,0,0
"1269",30,3,0,0,0
"1270",42,6,0,0,0
"1271",9,36,3,0,0
"1272",0,3,0,0,0
"1273",27,18,0,3,0
"1274",6,0,0,0,0
"1275",3,0,3,0,0
"1276",42,3,3,0,0
"1277",21,27,0,0,0
"1278",30,9,6,0,3
"1279",39,6,3,0,0
"1280",6,3,3,0,0
"1281",39,6,3,0,0
"1282",36,6,6,0,0
"1283",9,0,3,0,0
"1284",12,0,3,0,0
"1285",42,3,3,0,0
"1286",42,3,3,0,0
"1287",42,3,0,3,0
"1288",6,39,3,0,0
"1289",42,0,6,0,0
"1290",12,27,9,0,0
"1291",45,0,3,0,0
"1292",6,9,0,0,0
"1293",6,0,0,0,0
"1294",45,3,0,0,0
"1295",0,3,0,0,0
"1296",0,3,0,0,0
"1297",3,42,3,0,0
"1298",42,3,3,0,0
"1299",42,6,0,0,0
"1300",0,0,3,0,0
"1301",6,0,0,0,0
"1302",45,0,3,0,0
"1303",48,0,0,0,0
"1304",0,3,0,0,0
"1305",39,9,0,0,0
"1306",45,0,3,0,0
"1307",36,9,3,0,0
"1308",3,0,0,0,0
"1309",30,15,3,0,0
"1310",36,6,3,0,0
"1311",12,3,0,0,0
"1312",0,3,0,0,0
"1313",12,30,3,3,0
"1314",3,0,0,0,0
"1315",45,0,3,0,0
"1316",45,3,0,0,0
"1317",21,6,3,0,0
"1318",12,0,3,0,0
"1319",0,0,3,0,0
"1320",27,18,0,3,0
"1321",45,3,0,0,0
"1322",33,3,3,0,0
"1323",30,3,3,0,0
"1324",27,15,3,3,0
"1325",42,6,0,0,0
"1326",9,36,3,0,0
"1327",6,0,0,0,0
"1328",36,6,6,0,0
"1329",42,6,0,0,0
"1330",27,15,6,0,0
"1331",3,0,3,0,0
"1332",0,3,0,0,0
"1333",39,9,0,0,0
"1334",33,9,3,3,0
"1335",0,3,0,0,0
"1336",42,3,3,0,0
"1337",6,0,0,0,0
"1338",15,3,3,0,0
"1339",39,3,3,0,0
"1340",39,6,3,0,0
"1341",3,45,0,0,0
"1342",3,39,3,3,0
"1343",21,21,3,3,0
"1344",9,0,3,0,0
"1345",3,0,3,0,0
"1346",0,0,3,0,0
"1347",39,3,6,0,0
"1348",12,0,0,0,0
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",42,3,3,0,0
"1352",3,0,0,0,0
"1353",6,3,0,0,0
"1354",30,15,3,0,0
"1355",39,6,3,0,0
"1356",18,3,0,0,0
"1357",45,0,3,0,0
"1358",30,3,0,0,0
"1359",45,0,3,0,0
"1360",12,36,0,0,0
"1361",36,6,6,0,0
"1362",3,3,3,0,0
"1363",36,6,6,0,0
"1364",6,3,3,0,0
"1365",48,0,0,0,0
"1366",3,0,0,0,0
"1367",9,0,0,0,0
"1368",39,6,3,0,0
"1369",42,3,3,0,0
"1370",12,3,0,0,0
"1371",42,3,3,0,0
"1372",45,0,3,0,0
"1373",39,6,0,3,0
"1374",6,0,0,0,0
"1375",42,6,0,0,0
"1376",30,18,0,0,0
"1377",45,0,3,0,0
"1378",0,0,3,0,0
"1379",3,3,0,0,0
"1380",45,0,3,0,0
"1381",3,0,0,0,0
"1382",39,6,3,0,0
"1383",15,33,0,0,0
"1384",39,6,3,0,0
"1385",39,9,0,0,0
"1386",12,6,3,0,0
"1387",45,0,3,0,0
"1388",39,6,0,3,0
"1389",6,0,3,0,0
"1390",6,3,0,0,0
"1391",42,6,0,0,0
"1392",15,27,3,3,0
"1393",18,6,3,0,0
"1394",36,9,3,0,0
"1395",12,0,0,0,0
"1396",0,3,0,0,0
"1397",3,0,3,0,0
"1398",6,3,0,0,0
"1399",6,3,6,0,0
"1400",45,3,0,0,0
"1401",42,3,0,0,0
"1402",48,0,0,0,0
"1403",6,30,9,3,0
"1404",3,0,3,0,0
"1405",9,0,3,0,0
"1406",18,3,0,0,0
"1407",18,27,3,0,0
"1408",3,0,3,0,0
"1409",3,9,36,0,0
"1410",9,6,0,0,0
"1411",45,0,3,0,0
"1412",6,3,0,0,0
"1413",42,3,3,0,0
"1414",9,3,0,0,0
"1415",21,24,3,0,0
"1416",42,3,3,0,0
"1417",30,18,0,0,0
"1418",3,0,3,0,0
"1419",12,0,0,0,0
"1420",36,3,6,3,0
"1421",3,33,9,3,0
"1422",42,3,3,0,0
"1423",3,0,3,0,0
"1424",15,6,3,0,0
"1425",3,0,3,0,0
"1426",0,3,0,0,0
"1427",6,3,6,0,0
"1428",33,9,6,0,0
"1429",9,0,0,0,0
"1430",33,15,0,0,0
"1431",45,3,0,0,0
"1432",18,9,0,0,0
"1433",45,3,0,0,0
"1434",0,3,0,0,0
"1435",42,6,0,0,0
"1436",0,0,3,0,0
"1437",0,45,3,0,0
"1438",0,3,0,0,0
"1439",6,3,0,0,0
"1440",3,0,3,0,0
"1441",24,12,12,0,0
"1442",6,0,3,0,0
"1443",3,0,0,0,0
"1444",45,3,0,0,0
"1445",24,24,0,0,0
"1446",9,36,3,0,0
"1447",6,0,0,0,0
"1448",27,0,3,0,0
"1449",42,0,6,0,0
"1450",21,27,0,0,0
"1451",6,3,0,0,0
"1452",9,0,0,0,0
"1453",6,0,3,0,0
"1454",27,12,6,3,0
"1455",42,6,0,0,0
"1456",30,18,0,0,0
"1457",36,3,6,3,0
"1458",39,6,3,0,0
"1459",30,15,3,0,0
"1460",6,0,0,0,0
"1461",6,0,0,0,0
"1462",9,0,3,0,0
"1463",3,33,9,3,0
"1464",9,0,3,0,0
"1465",30,12,6,0,0
"1466",33,3,0,0,0
"1467",39,9,0,0,0
"1468",45,0,3,0,0
"1469",48,0,0,0,0
"1470",6,0,3,0,0
"1471",9,3,0,0,0
"1472",6,6,3,0,0
"1473",0,0,3,0,0
"1474",45,3,0,0,0
"1475",39,6,3,0,0
"1476",3,0,3,0,0
"1477",18,0,0,0,0
"1478",6,3,3,0,0
"1479",6,0,3,0,0
"1480",3,0,3,0,0
"1481",36,9,3,0,0
"1482",6,36,6,0,0
"1483",6,3,0,0,0
"1484",39,3,6,0,0
"1485",45,0,3,0,0
"1486",3,0,3,0,0
"1487",39,0,6,3,0
"1488",45,0,3,0,0
"1489",30,12,6,0,0
"1490",42,6,0,0,0
"1491",6,0,0,0,0
"1492",3,30,15,0,0
"1493",3,39,6,0,0
"1494",9,33,6,0,0
"1495",45,0,3,0,0
"1496",9,3,0,0,0
"1497",45,3,0,0,0
"1498",6,3,0,0,0
"1499",0,3,0,0,0
"1500",45,0,3,0,0
"1501",24,24,0,0,0
"1502",33,12,3,0,0
"1503",0,0,3,0,0
"1504",39,9,0,0,0
"1505",15,0,0,0,0
"1506",42,0,6,0,0
"1507",3,0,3,0,0
"1508",18,3,3,3,0
"1509",18,0,3,0,0
"1510",36,12,0,0,0
"1511",45,3,0,0,0
"1512",15,0,3,0,0
"1513",12,0,0,0,0
"1514",24,0,3,0,0
"1515",39,3,6,0,0
"1516",42,3,3,0,0
"1517",39,3,6,0,0
"1518",0,3,0,0,0
"1519",3,0,3,0,0
"1520",6,3,0,0,0
"1521",39,6,3,0,0
"1522",42,6,0,0,0
"1523",9,39,0,0,0
"1524",6,0,0,0,0
"1525",3,0,3,0,0
"1526",3,27,18,0,0
"1527",39,0,6,0,0
"1528",3,27,15,3,0
"1529",42,3,3,0,0
"1530",3,3,3,0,0
"1531",6,0,0,0,0
"1532",3,39,6,0,0
"1533",42,3,3,0,0
"1534",3,3,0,0,0
"1535",9,36,0,3,0
"1536",3,0,3,0,0
"1537",39,3,6,0,0
"1538",6,39,3,0,0
"1539",3,39,3,3,0
"1540",30,15,3,0,0
"1541",3,42,3,0,0
"1542",3,6,39,0,0
"1543",39,3,6,0,0
"1544",3,42,0,3,0
"1545",45,0,3,0,0
"1546",9,6,0,0,0
"1547",6,0,0,0,0
"1548",45,0,3,0,0
"1549",48,0,0,0,0
"1550",48,0,0,0,0
"1551",3,0,3,0,0
"1552",3,0,3,0,0
"1553",9,36,3,0,0
"1554",15,0,3,0,0
"1555",3,3,0,0,0
"1556",36,9,3,0,0
"1557",27,3,3,0,0
"1558",39,6,3,0,0
"1559",6,3,0,0,0
"1560",0,3,0,0,0
"1561",6,6,3,0,0
"1562",24,9,3,0,0
"1563",42,3,3,0,0
"1564",12,33,3,0,0
"1565",42,3,3,0,0
"1566",39,6,0,0,0
"1567",3,0,0,0,0
"1568",27,6,0,0,0
"1569",39,3,6,0,0
"1570",3,0,3,0,0
"1571",6,39,3,0,0
"1572",0,0,3,0,0
"1573",21,21,6,0,0
"1574",18,0,0,3,0
"1575",6,6,3,0,0
"1576",0,3,0,0,0
"1577",0,3,0,0,0
"1578",39,9,0,0,0
"1579",6,0,0,0,0
"1580",6,36,6,0,0
"1581",39,3,6,0,0
"1582",6,36,6,0,0
"1583",6,3,3,0,0
"1584",6,3,0,0,0
"1585",3,0,3,0,0
"1586",33,6,0,0,0
"1587",18,0,3,0,0
"1588",0,3,0,0,0
"1589",36,6,6,0,0
"1590",39,3,6,0,0
"1591",48,0,0,0,0
"1592",15,27,3,3,0
"1593",39,6,0,3,0
"1594",3,0,3,0,0
"1595",24,3,6,0,0
"1596",27,12,0,0,0
"1597",39,6,3,0,0
"1598",42,6,0,0,0
"1599",21,21,3,3,0
"1600",3,0,3,0,0
"1601",0,3,0,0,0
"1602",45,3,0,0,0
"1603",33,12,3,0,0
"1604",42,6,0,0,0
"1605",3,0,3,0,0
"1606",0,0,3,0,0
"1607",12,3,3,0,0
"1608",3,3,0,0,0
"1609",39,6,3,0,0
"1610",45,0,3,0,0
"1611",0,0,3,0,0
"1612",15,30,0,3,0
"1613",33,12,3,0,0
"1614",6,0,0,0,0
"1615",6,3,3,0,0
"1616",42,6,0,0,0
"1617",42,3,3,0,0
"1618",42,3,3,0,0
"1619",0,0,3,0,0
"1620",9,3,0,0,0
"1621",6,0,0,0,0
"1622",12,6,0,3,0
"1623",45,0,3,0,0
"1624",0,3,0,0,0
"1625",33,15,0,0,0
"1626",0,3,0,0,0
"1627",3,42,3,0,0
"1628",3,0,3,0,0
"1629",6,0,3,0,0
"1630",6,3,0,0,0
"1631",24,18,6,0,0
"1632",48,0,0,0,0
"1633",39,6,0,3,0
"1634",6,42,0,0,0
"1635",21,6,0,0,0
"1636",0,3,0,0,0
"1637",3,45,0,0,0
"1638",42,6,0,0,0
"1639",3,0,0,0,0
"1640",15,0,0,0,0
"1641",33,15,0,0,0
"1642",6,0,3,0,0
"1643",0,0,3,0,0
"1644",33,9,6,0,0
"1645",9,3,3,0,0
"1646",33,6,6,0,0
"1647",3,0,0,0,0
"1648",3,0,0,0,0
"1649",6,0,0,0,0
"1650",48,0,0,0,0
"1651",9,0,0,0,0
"1652",45,0,3,0,0
"1653",3,42,0,3,0
"1654",6,0,3,0,0
"1655",36,9,0,3,0
"1656",39,9,0,0,0
"1657",42,3,3,0,0
"1658",3,39,6,0,0
"1659",18,0,3,0,0
"1660",6,3,3,0,0
"1661",42,3,3,0,0
"1662",30,18,0,0,0
"1663",9,36,3,0,0
"1664",21,6,0,0,0
"1665",39,3,6,0,0
"1666",42,3,3,0,0
"1667",6,3,0,3,0
"1668",24,21,3,0,0
"1669",3,33,12,0,0
"1670",6,36,6,0,0
"1671",0,0,3,0,0
"1672",0,36,9,0,3
"1673",45,0,3,0,0
"1674",27,0,3,0,0
"1675",39,6,3,0,0
"1676",33,15,0,0,0
"1677",45,3,0,0,0
"1678",36,9,3,0,0
"1679",6,0,3,0,0
"1680",6,3,0,0,0
"1681",21,24,3,0,0
"1682",0,0,3,0,0
"1683",42,3,3,0,0
"1684",6,0,0,0,0
"1685",6,3,3,0,0
"1686",45,0,3,0,0
"1687",39,3,6,0,0
"1688",18,3,3,0,0
"1689",0,3,0,0,0
"1690",9,0,3,0,0
"1691",3,0,3,0,0
"1692",24,21,3,0,0
"1693",6,0,0,0,0
"1694",3,0,3,0,0
"1695",3,0,3,0,0
"1696",42,3,3,0,0
"1697",0,0,3,0,0
"1698",3,0,3,0,0
"1699",15,0,0,0,0
"1700",45,0,3,0,0
"1701",3,0,3,0,0
"1702",0,3,0,0,0
"1703",39,6,3,0,0
"1704",15,33,0,0,0
"1705",15,0,3,0,0
"1706",3,0,0,0,0
"1707",39,3,6,0,0
"1708",6,0,0,0,0
"1709",33,12,3,0,0
"1710",39,6,3,0,0
"1711",33,6,0,0,0
"1712",9,39,0,0,0
"1713",45,0,3,0,0
"1714",42,6,0,0,0
"1715",6,0,0,0,0
"1716",9,3,3,0,0
"1717",45,0,3,0,0
"1718",3,0,0,0,0
"1719",6,0,0,0,0
"1720",18,0,3,0,0
"1721",48,0,0,0,0
"1722",3,0,3,0,0
"1723",6,36,6,0,0
"1724",30,18,0,0,0
"1725",0,3,0,0,0
"1726",39,9,0,0,0
"1727",3,0,3,0,0
"1728",45,0,3,0,0
"1729",45,3,0,0,0
"1730",27,18,0,3,0
"1731",33,15,0,0,0
"1732",6,0,0,0,0
"1733",6,36,3,3,0
"1734",6,3,0,0,0
"1735",36,9,3,0,0
"1736",9,6,3,0,0
"1737",33,6,9,0,0
"1738",15,3,0,0,0
"1739",9,27,9,3,0
"1740",3,42,3,0,0
"1741",0,0,3,0,0
"1742",3,0,3,0,0
"1743",48,0,0,0,0
"1744",6,3,3,0,0
"1745",36,12,0,0,0
"1746",3,3,0,0,0
"1747",45,0,3,0,0
"1748",9,3,0,0,0
"1749",0,0,3,0,0
"1750",3,3,3,0,0
"1751",42,3,3,0,0
"1752",15,0,3,0,0
"1753",12,6,0,0,0
"1754",48,0,0,0,0
"1755",39,0,9,0,0
"1756",6,0,0,0,0
"1757",12,3,0,0,0
"1758",42,3,3,0,0
"1759",6,3,0,0,0
"1760",3,0,3,0,0
"1761",6,0,0,0,0
"1762",9,0,3,0,0
"1763",45,3,0,0,0
"1764",6,0,0,0,0
"1765",42,0,6,0,0
"1766",45,3,0,0,0
"1767",42,3,3,0,0
"1768",6,39,3,0,0
"1769",9,33,6,0,0
"1770",0,3,0,0,0
"1771",48,0,0,0,0
"1772",3,42,0,3,0
"1773",9,0,6,0,0
"1774",24,3,3,0,0
"1775",3,0,3,0,0
"1776",42,6,0,0,0
"1777",48,0,0,0,0
"1778",3,45,0,0,0
"1779",6,0,0,0,0
"1780",6,3,0,0,0
"1781",3,0,3,0,0
"1782",9,36,3,0,0
"1783",6,3,0,0,0
"1784",3,36,3,3,3
"1785",6,0,0,0,0
"1786",0,0,3,0,0
"1787",9,0,0,0,0
"1788",3,3,0,0,0
"1789",45,0,3,0,0
"1790",6,30,12,0,0
"1791",42,6,0,0,0
"1792",18,3,0,0,0
"1793",6,3,0,0,0
"1794",6,0,0,0,0
"1795",42,0,6,0,0
"1796",6,0,6,0,0
"1797",0,3,0,0,0
"1798",30,15,3,0,0
"1799",9,0,3,0,0
"1800",33,15,0,0,0
"1801",3,3,3,0,0
"1802",45,3,0,0,0
"1803",3,3,0,0,0
"1804",6,39,3,0,0
"1805",9,0,3,0,0
"1806",12,0,3,0,0
"1807",45,0,3,0,0
"1808",6,0,3,0,0
"1809",18,9,3,0,0
"1810",33,15,0,0,0
"1811",6,3,0,0,0
"1812",39,6,3,0,0
"1813",6,0,0,0,0
"1814",24,18,3,3,0
"1815",9,36,3,0,0
"1816",15,0,0,0,0
"1817",39,6,3,0,0
"1818",48,0,0,0,0
"1819",0,3,0,0,0
"1820",36,6,6,0,0
"1821",6,3,0,0,0
"1822",27,0,3,0,0
"1823",36,9,0,3,0
"1824",48,0,0,0,0
"1825",6,3,3,0,0
"1826",0,0,3,0,0
"1827",3,0,3,0,0
"1828",3,3,0,0,0
"1829",30,18,0,0,0
"1830",3,39,3,3,0
"1831",9,3,0,0,0
"1832",39,6,3,0,0
"1833",45,3,0,0,0
"1834",6,3,0,0,0
"1835",39,6,3,0,0
"1836",42,3,3,0,0
"1837",6,39,3,0,0
"1838",6,0,3,0,0
"1839",3,36,6,3,0
"1840",36,3,6,3,0
"1841",12,3,0,3,0
"1842",3,0,0,0,0
"1843",39,3,6,0,0
"1844",42,3,3,0,0
"1845",0,0,3,0,0
"1846",6,0,0,0,0
"1847",42,3,3,0,0
"1848",3,0,3,0,0
"1849",42,3,3,0,0
"1850",3,0,3,0,0
"1851",0,0,3,0,0
"1852",0,3,0,0,0
"1853",39,9,0,0,0
"1854",6,0,0,0,0
"1855",15,3,0,0,0
"1856",39,9,0,0,0
"1857",42,0,0,0,0
"1858",36,6,6,0,0
"1859",9,30,9,0,0
"1860",6,3,0,0,0
"1861",42,3,3,0,0
"1862",3,0,3,0,0
"1863",36,9,3,0,0
"1864",12,0,0,0,0
"1865",0,3,0,0,0
"1866",3,0,3,0,0
"1867",12,0,3,0,0
"1868",24,0,3,0,0
"1869",39,6,3,0,0
"1870",36,3,9,0,0
"1871",39,6,0,3,0
"1872",42,6,0,0,0
"1873",9,36,3,0,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",30,15,0,3,0
"1878",45,0,3,0,0
"1879",3,0,3,0,0
"1880",42,3,3,0,0
"1881",36,12,0,0,0
"1882",9,0,6,0,0
"1883",15,30,3,0,0
"1884",0,3,0,0,0
"1885",0,3,0,0,0
"1886",21,27,0,0,0
"1887",0,3,0,0,0
"1888",0,3,0,0,0
"1889",0,3,0,0,0
"1890",6,3,0,0,0
"1891",0,3,0,0,0
"1892",3,42,0,3,0
"1893",6,0,3,0,0
"1894",45,3,0,0,0
"1895",3,0,3,0,0
"1896",27,0,3,0,0
"1897",39,3,6,0,0
"1898",3,0,3,0,0
"1899",3,0,3,0,0
"1900",36,9,3,0,0
"1901",0,3,0,0,0
"1902",24,0,3,0,0
"1903",21,27,0,0,0
"1904",36,9,3,0,0
"1905",18,27,3,0,0
"1906",0,0,3,0,0
"1907",3,0,3,0,0
"1908",9,33,6,0,0
"1909",33,12,3,0,0
"1910",39,6,3,0,0
"1911",3,0,3,0,0
"1912",39,9,0,0,0
"1913",3,0,3,0,0
"1914",24,21,3,0,0
"1915",6,0,0,0,0
"1916",9,3,0,0,0
"1917",15,6,3,0,0
"1918",30,18,0,0,0
"1919",3,0,3,0,0
"1920",6,3,0,0,0
"1921",0,0,3,0,0
"1922",36,9,3,0,0
"1923",48,0,0,0,0
"1924",12,0,0,0,0
"1925",9,0,6,0,0
"1926",45,0,3,0,0
"1927",6,3,3,3,0
"1928",27,12,9,0,0
"1929",42,3,3,0,0
"1930",18,3,0,0,0
"1931",36,9,3,0,0
"1932",21,3,0,3,0
"1933",3,0,3,0,0
"1934",9,33,6,0,0
"1935",27,6,0,0,0
"1936",33,9,6,0,0
"1937",33,12,3,0,0
"1938",24,18,6,0,0
"1939",6,6,0,0,0
"1940",3,0,3,0,0
"1941",9,0,0,0,0
"1942",3,0,3,3,0
"1943",42,3,3,0,0
"1944",15,3,0,0,0
"1945",15,0,0,0,0
"1946",42,3,3,0,0
"1947",42,3,0,3,0
"1948",21,21,6,0,0
"1949",15,30,3,0,0
"1950",3,39,6,0,0
"1951",42,6,0,0,0
"1952",42,3,3,0,0
"1953",12,33,3,0,0
"1954",12,3,0,0,0
"1955",15,6,3,0,0
"1956",9,24,12,3,0
"1957",6,6,0,0,0
"1958",45,3,0,0,0
"1959",36,6,6,0,0
"1960",45,3,0,0,0
"1961",42,3,3,0,0
"1962",3,39,6,0,0
"1963",45,3,0,0,0
"1964",45,0,3,0,0
"1965",6,39,3,0,0
"1966",3,42,3,0,0
"1967",0,3,0,0,0
"1968",6,0,0,0,0
"1969",3,3,3,0,0
"1970",6,36,6,0,0
"1971",0,3,0,0,0
"1972",39,6,3,0,0
"1973",3,0,6,0,0
"1974",3,0,0,0,0
"1975",45,0,3,0,0
"1976",12,9,0,0,0
"1977",9,36,3,0,0
"1978",15,6,3,0,0
"1979",0,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,0,0,0
"1982",12,36,0,0,0
"1983",3,0,3,0,0
"1984",42,3,3,0,0
"1985",3,0,3,0,0
"1986",24,6,0,0,0
"1987",3,0,3,0,0
"1988",9,36,3,0,0
"1989",0,3,0,0,0
"1990",24,21,0,3,0
"1991",42,3,3,0,0
"1992",42,3,3,0,0
"1993",3,21,21,3,0
"1994",42,3,3,0,0
"1995",15,0,3,0,0
"1996",3,0,3,0,0
"1997",30,12,6,0,0
"1998",0,3,0,0,0
"1999",24,21,3,0,0
"2000",6,3,0,0,0
"2001",39,6,3,0,0
"2002",42,6,0,0,0
"2003",33,12,3,0,0
"2004",45,3,0,0,0
"2005",45,3,0,0,0
"2006",0,3,3,0,0
"2007",33,3,0,0,0
"2008",12,0,0,0,0
"2009",3,45,0,0,0
"2010",39,6,3,0,0
"2011",6,0,0,0,0
"2012",6,6,3,0,0
"2013",6,39,3,0,0
"2014",3,39,6,0,0
"2015",3,0,3,0,0
"2016",3,0,3,0,0
"2017",12,0,3,0,0
"2018",3,0,3,0,0
"2019",21,21,6,0,0
"2020",9,0,0,0,0
"2021",9,36,3,0,0
"2022",36,9,3,0,0
"2023",15,30,0,3,0
"2024",45,3,0,0,0
"2025",42,3,0,0,0
"2026",33,3,3,0,0
"2027",36,12,0,0,0
"2028",6,0,0,0,0
"2029",9,15,21,3,0
"2030",42,6,0,0,0
"2031",6,0,0,0,0
"2032",21,15,12,0,0
"2033",6,3,0,0,0
"2034",9,36,3,0,0
"2035",27,15,6,0,0
"2036",15,0,0,0,0
"2037",6,0,0,0,0
"2038",45,0,3,0,0
"2039",3,0,3,0,0
"2040",42,6,0,0,0
"2041",30,12,6,0,0
"2042",39,3,6,0,0
"2043",39,6,3,0,0
"2044",45,3,0,0,0
"2045",42,6,0,0,0
"2046",18,27,0,3,0
"2047",48,0,0,0,0
"2048",3,33,9,3,0
"2049",39,3,3,3,0
"2050",33,12,3,0,0
"2051",0,0,3,0,0
"2052",45,3,0,0,0
"2053",36,12,0,0,0
"2054",48,0,0,0,0
"2055",30,3,3,0,0
"2056",21,21,6,0,0
"2057",39,6,3,0,0
"2058",3,39,6,0,0
"2059",42,3,3,0,0
"2060",45,3,0,0,0
"2061",42,3,3,0,0
"2062",15,0,3,0,0
"2063",45,0,3,0,0
"2064",33,6,3,0,0
"2065",39,3,6,0,0
"2066",3,0,3,0,0
