"","V1","V2","V3","V4","V5"
"2067",33,12,3,0,0
"2068",0,6,6,36,0
"2069",6,3,39,0,0
"2070",12,30,6,0,0
"2071",9,3,36,0,0
"2072",9,33,6,0,0
"2073",0,6,3,39,0
"2074",12,33,3,0,0
"2075",3,6,39,0,0
"2076",3,0,12,33,0
"2077",3,3,12,30,0
"2078",0,9,6,30,3
"2079",6,6,3,33,0
"2080",3,0,6,36,3
"2081",3,12,30,3,0
"2082",0,6,39,3,0
"2083",3,3,18,21,3
"2084",6,9,30,3,0
"2085",3,9,33,3,0
"2086",3,6,39,0,0
"2087",0,3,0,0,0
"2088",0,9,30,9,0
"2089",12,3,33,0,0
"2090",33,9,6,0,0
"2091",12,24,12,0,0
"2092",6,9,33,0,0
"2093",3,18,27,0,0
"2094",0,3,42,3,0
"2095",6,9,30,3,0
"2096",3,3,6,33,3
"2097",12,6,30,0,0
"2098",3,6,36,3,0
"2099",9,15,24,0,0
"2100",9,6,33,0,0
"2101",0,3,6,33,6
"2102",6,3,39,0,0
"2103",6,15,3,3,21
"2104",6,6,33,3,0
"2105",3,3,0,39,3
"2106",9,21,18,0,0
"2107",6,15,27,0,0
"2108",6,9,30,3,0
"2109",27,6,15,0,0
"2110",0,6,39,3,0
"2111",3,3,36,6,0
"2112",3,6,39,0,0
"2113",3,3,6,36,0
"2114",3,3,42,0,0
"2115",3,6,24,15,0
"2116",9,9,27,3,0
"2117",3,15,30,0,0
"2118",30,6,12,0,0
"2119",3,3,42,0,0
"2120",3,6,30,6,3
"2121",6,42,0,0,0
"2122",0,3,36,9,0
"2123",6,3,3,33,3
"2124",6,24,18,0,0
"2125",6,36,6,0,0
"2126",3,15,27,3,0
"2127",9,6,12,21,0
"2128",3,12,30,3,0
"2129",3,39,6,0,0
"2130",6,3,39,0,0
"2131",9,33,6,0,0
"2132",3,3,42,0,0
"2133",6,18,24,0,0
"2134",3,6,39,0,0
"2135",6,0,24,18,0
"2136",6,3,3,33,3
"2137",3,6,27,9,3
"2138",3,9,36,0,0
"2139",9,6,30,3,0
"2140",0,12,36,0,0
"2141",6,21,21,0,0
"2142",6,36,6,0,0
"2143",3,0,42,3,0
"2144",6,6,24,12,0
"2145",6,0,9,30,3
"2146",3,6,39,0,0
"2147",0,0,9,39,0
"2148",3,3,3,39,0
"2149",3,12,33,0,0
"2150",3,30,9,3,3
"2151",0,9,36,3,0
"2152",6,0,39,3,0
"2153",3,6,6,33,0
"2154",3,9,30,6,0
"2155",3,3,6,36,0
"2156",0,3,9,36,0
"2157",3,15,27,3,0
"2158",6,3,15,24,0
"2159",3,0,39,3,3
"2160",12,9,27,0,0
"2161",6,0,36,6,0
"2162",12,12,24,0,0
"2163",0,9,36,3,0
"2164",3,3,42,0,0
"2165",3,12,30,3,0
"2166",12,6,6,24,0
"2167",3,3,15,27,0
"2168",0,6,3,3,36
"2169",0,6,9,0,33
"2170",0,15,30,3,0
"2171",6,0,12,27,3
"2172",3,3,3,39,0
"2173",3,3,42,0,0
"2174",3,15,15,15,0
"2175",0,9,36,3,0
"2176",3,12,33,0,0
"2177",3,27,18,0,0
"2178",0,3,18,27,0
"2179",0,9,15,24,0
"2180",15,9,21,3,0
"2181",0,3,12,33,0
"2182",3,36,9,0,0
"2183",3,3,33,9,0
"2184",0,6,30,9,3
"2185",6,6,33,3,0
"2186",6,3,33,6,0
"2187",3,0,15,30,0
"2188",3,3,33,9,0
"2189",0,3,33,12,0
"2190",3,6,9,27,3
"2191",9,30,9,0,0
"2192",3,9,30,3,3
"2193",15,30,3,0,0
"2194",3,9,3,33,0
"2195",3,3,36,3,3
"2196",6,15,27,0,0
"2197",6,0,3,39,0
"2198",9,15,21,3,0
"2199",3,9,12,24,0
"2200",3,12,33,0,0
"2201",0,3,42,3,0
"2202",6,18,24,0,0
"2203",6,0,36,6,0
"2204",3,12,30,3,0
"2205",3,21,18,3,3
"2206",6,9,33,0,0
"2207",3,3,42,0,0
"2208",6,24,18,0,0
"2209",6,21,18,3,0
"2210",3,3,3,36,3
"2211",0,12,36,0,0
"2212",6,0,36,3,3
"2213",9,3,21,15,0
"2214",6,0,12,30,0
"2215",15,33,0,0,0
"2216",9,33,6,0,0
"2217",6,3,39,0,0
"2218",3,0,42,3,0
"2219",6,9,33,0,0
"2220",6,0,39,3,0
"2221",9,0,0,36,3
"2222",27,21,0,0,0
"2223",6,3,30,9,0
"2224",9,0,9,30,0
"2225",6,0,9,33,0
"2226",9,39,0,0,0
"2227",3,3,12,30,0
"2228",3,6,36,3,0
"2229",3,3,24,15,3
"2230",6,39,3,0,0
"2231",0,9,36,3,0
"2232",0,3,0,0,0
"2233",9,12,27,0,0
"2234",0,12,30,6,0
"2235",0,6,39,0,3
"2236",6,3,21,18,0
"2237",0,12,33,3,0
"2238",3,0,42,0,3
"2239",6,3,0,39,0
"2240",3,3,3,39,0
"2241",6,27,12,0,3
"2242",3,3,36,6,0
"2243",9,0,39,0,0
"2244",0,6,18,21,3
"2245",9,0,6,33,0
"2246",3,27,15,3,0
"2247",3,6,15,24,0
"2248",3,6,39,0,0
"2249",9,6,33,0,0
"2250",6,24,15,3,0
"2251",6,6,36,0,0
"2252",0,6,36,6,0
"2253",6,9,0,33,0
"2254",9,9,30,0,0
"2255",9,30,9,0,0
"2256",6,39,3,0,0
"2257",0,3,42,3,0
"2258",12,6,30,0,0
"2259",6,6,27,9,0
"2260",6,15,27,0,0
"2261",3,6,15,24,0
"2262",6,3,39,0,0
"2263",0,3,45,0,0
"2264",12,3,0,33,0
"2265",3,0,12,33,0
"2266",9,6,3,18,12
"2267",0,3,15,30,0
"2268",3,9,36,0,0
"2269",0,3,42,3,0
"2270",6,15,24,3,0
"2271",6,9,33,0,0
"2272",3,3,12,30,0
"2273",21,24,3,0,0
"2274",3,3,21,18,3
"2275",6,6,33,3,0
"2276",15,18,12,3,0
"2277",6,27,12,3,0
"2278",0,6,39,3,0
"2279",3,3,30,12,0
"2280",3,36,6,3,0
"2281",3,6,12,27,0
"2282",3,9,36,0,0
"2283",6,39,3,0,0
"2284",9,12,27,0,0
"2285",0,9,33,6,0
"2286",3,9,30,6,0
"2287",3,12,33,0,0
"2288",3,6,39,0,0
"2289",3,3,6,33,3
"2290",6,3,39,0,0
"2291",3,3,42,0,0
"2292",3,6,33,6,0
"2293",12,36,0,0,0
"2294",6,0,39,3,0
"2295",9,9,27,3,0
"2296",6,6,6,30,0
"2297",6,0,3,36,3
"2298",3,3,42,0,0
"2299",6,3,39,0,0
"2300",3,12,33,0,0
"2301",3,21,24,0,0
"2302",6,12,30,0,0
"2303",9,0,24,15,0
"2304",9,27,12,0,0
"2305",0,3,42,3,0
"2306",6,6,36,0,0
"2307",3,15,24,6,0
"2308",3,0,6,33,6
"2309",3,3,9,30,3
"2310",9,6,30,3,0
"2311",3,18,27,0,0
"2312",3,6,39,0,0
"2313",3,0,42,0,3
"2314",6,3,15,24,0
"2315",3,3,6,12,24
"2316",6,12,30,0,0
"2317",6,3,36,3,0
"2318",3,3,42,0,0
"2319",0,6,3,36,3
"2320",3,12,33,0,0
"2321",6,0,42,0,0
"2322",15,30,3,0,0
"2323",6,0,42,0,0
"2324",0,3,42,3,0
"2325",3,33,12,0,0
"2326",0,3,42,3,0
"2327",6,3,39,0,0
"2328",3,9,12,24,0
"2329",0,12,33,3,0
"2330",3,15,30,0,0
"2331",3,6,36,3,0
"2332",9,39,0,0,0
"2333",9,3,0,36,0
"2334",3,9,33,3,0
"2335",3,24,18,3,0
"2336",3,6,33,6,0
"2337",12,30,6,0,0
"2338",0,9,9,30,0
"2339",3,3,0,42,0
"2340",6,0,36,6,0
"2341",9,15,24,0,0
"2342",0,3,9,33,3
"2343",3,3,39,3,0
"2344",0,24,24,0,0
"2345",6,18,24,0,0
"2346",0,3,9,36,0
"2347",3,0,3,39,3
"2348",9,6,33,0,0
"2349",6,9,27,6,0
"2350",9,21,18,0,0
"2351",6,12,27,3,0
"2352",6,0,42,0,0
"2353",6,6,36,0,0
"2354",3,6,6,30,3
"2355",6,3,39,0,0
"2356",0,18,30,0,0
"2357",6,6,6,30,0
"2358",0,6,6,36,0
"2359",3,3,39,3,0
"2360",9,9,30,0,0
"2361",12,33,3,0,0
"2362",0,6,3,24,15
"2363",0,3,39,6,0
"2364",33,6,9,0,0
"2365",3,3,42,0,0
"2366",6,0,42,0,0
"2367",9,15,24,0,0
"2368",3,0,24,18,3
"2369",0,6,36,6,0
"2370",3,36,6,3,0
"2371",3,3,30,9,3
"2372",0,9,36,3,0
"2373",0,12,30,3,3
"2374",3,0,39,6,0
"2375",0,3,45,0,0
"2376",6,21,21,0,0
"2377",3,6,33,6,0
"2378",0,9,36,3,0
"2379",3,3,3,39,0
"2380",6,0,39,3,0
"2381",3,9,30,3,3
"2382",3,21,21,3,0
"2383",3,6,0,39,0
"2384",3,9,36,0,0
"2385",30,12,3,3,0
"2386",6,12,30,0,0
"2387",3,0,39,3,3
"2388",12,30,6,0,0
"2389",3,0,42,3,0
"2390",6,3,3,33,3
"2391",3,0,9,33,3
"2392",3,0,9,36,0
"2393",6,15,27,0,0
"2394",3,6,39,0,0
"2395",6,3,33,6,0
"2396",6,6,3,33,0
"2397",15,30,3,0,0
"2398",6,0,36,6,0
"2399",3,18,24,3,0
"2400",0,9,0,39,0
"2401",3,9,6,30,0
"2402",0,45,3,0,0
"2403",3,0,9,27,9
"2404",30,15,3,0,0
"2405",3,0,12,30,3
"2406",3,18,24,3,0
"2407",3,15,30,0,0
"2408",3,12,33,0,0
"2409",6,3,0,36,3
"2410",0,3,45,0,0
"2411",6,24,15,3,0
"2412",3,0,9,33,3
"2413",3,6,21,18,0
"2414",6,33,9,0,0
"2415",9,3,33,3,0
"2416",3,6,36,3,0
"2417",3,6,39,0,0
"2418",15,33,0,0,0
"2419",9,3,36,0,0
"2420",24,21,3,0,0
"2421",3,3,42,0,0
"2422",3,12,6,27,0
"2423",3,33,9,3,0
"2424",6,12,27,3,0
"2425",3,9,33,3,0
"2426",3,12,33,0,0
"2427",12,6,30,0,0
"2428",0,3,6,36,3
"2429",0,0,9,36,3
"2430",6,6,36,0,0
"2431",9,36,3,0,0
"2432",3,24,6,15,0
"2433",9,9,30,0,0
"2434",6,3,39,0,0
"2435",6,33,9,0,0
"2436",3,15,21,9,0
"2437",6,12,12,18,0
"2438",6,6,33,3,0
"2439",0,3,42,3,0
"2440",6,3,39,0,0
"2441",0,15,3,30,0
"2442",0,9,0,27,12
"2443",0,6,42,0,0
"2444",36,9,3,0,0
"2445",9,6,24,9,0
"2446",3,3,39,3,0
"2447",0,9,33,6,0
"2448",3,9,33,3,0
"2449",3,12,30,3,0
"2450",6,12,3,27,0
"2451",9,27,12,0,0
"2452",6,0,39,3,0
"2453",0,6,42,0,0
"2454",12,6,27,3,0
"2455",0,6,36,6,0
"2456",6,36,6,0,0
"2457",3,9,30,6,0
"2458",0,9,39,0,0
"2459",0,9,6,21,12
"2460",0,0,3,0,0
"2461",3,9,36,0,0
"2462",6,9,33,0,0
"2463",6,12,27,3,0
"2464",18,9,21,0,0
"2465",3,3,39,3,0
"2466",3,9,33,3,0
"2467",0,15,30,3,0
"2468",3,9,36,0,0
"2469",3,6,30,3,6
"2470",3,0,39,6,0
"2471",3,0,39,6,0
"2472",15,21,12,0,0
"2473",0,6,0,42,0
"2474",6,3,6,0,33
"2475",3,0,6,36,3
"2476",3,0,9,36,0
"2477",6,15,27,0,0
"2478",24,3,18,3,0
"2479",18,9,21,0,0
"2480",3,6,30,9,0
"2481",9,3,6,30,0
"2482",3,0,3,39,3
"2483",6,21,21,0,0
"2484",3,42,3,0,0
"2485",3,0,33,12,0
"2486",0,3,39,6,0
"2487",0,3,18,27,0
"2488",9,3,12,24,0
"2489",0,6,12,27,3
"2490",0,30,15,3,0
"2491",3,6,39,0,0
"2492",9,3,30,6,0
"2493",3,3,12,30,0
"2494",3,3,9,33,0
"2495",30,12,6,0,0
"2496",6,33,9,0,0
"2497",6,0,39,3,0
"2498",6,0,30,9,3
"2499",3,3,3,27,12
"2500",6,18,24,0,0
"2501",3,3,36,3,3
"2502",3,0,33,12,0
"2503",3,3,42,0,0
"2504",3,9,30,6,0
"2505",0,6,6,33,3
"2506",12,30,6,0,0
"2507",0,9,3,33,3
"2508",15,15,18,0,0
"2509",3,3,9,33,0
"2510",0,6,39,3,0
"2511",0,9,36,0,3
"2512",3,6,36,3,0
"2513",3,15,27,3,0
"2514",0,9,27,9,3
"2515",0,3,42,0,3
"2516",6,0,6,36,0
"2517",6,39,0,3,0
"2518",6,30,12,0,0
"2519",0,9,27,12,0
"2520",6,6,27,9,0
"2521",3,3,21,21,0
"2522",33,15,0,0,0
"2523",3,3,39,3,0
"2524",9,6,33,0,0
"2525",3,3,3,27,12
"2526",9,0,39,0,0
"2527",33,12,3,0,0
"2528",0,33,15,0,0
"2529",3,3,6,36,0
"2530",3,15,6,24,0
"2531",6,12,15,15,0
"2532",15,30,3,0,0
"2533",6,42,0,0,0
"2534",0,6,39,3,0
"2535",3,0,9,36,0
"2536",15,12,21,0,0
"2537",6,39,3,0,0
"2538",3,6,15,24,0
"2539",0,6,42,0,0
"2540",0,9,39,0,0
"2541",3,9,33,3,0
"2542",6,21,21,0,0
"2543",3,3,3,39,0
"2544",0,3,42,3,0
"2545",3,15,30,0,0
"2546",6,3,39,0,0
"2547",3,3,39,3,0
"2548",6,6,21,15,0
"2549",0,0,9,39,0
"2550",0,12,33,3,0
"2551",3,3,42,0,0
"2552",6,30,12,0,0
"2553",6,6,33,3,0
"2554",15,12,21,0,0
"2555",6,3,3,3,33
"2556",3,6,33,3,3
"2557",3,0,36,9,0
"2558",0,3,39,3,3
"2559",3,30,15,0,0
"2560",3,0,9,36,0
"2561",3,3,42,0,0
"2562",0,9,39,0,0
"2563",3,0,30,15,0
"2564",6,15,15,12,0
"2565",0,3,9,36,0
"2566",6,6,36,0,0
"2567",0,3,36,9,0
"2568",6,6,3,33,0
"2569",6,0,39,3,0
"2570",9,18,21,0,0
"2571",3,15,30,0,0
"2572",12,12,24,0,0
"2573",0,3,39,6,0
"2574",3,18,12,12,3
"2575",3,0,42,3,0
"2576",0,6,42,0,0
"2577",15,12,21,0,0
"2578",3,6,33,6,0
"2579",30,12,0,6,0
"2580",0,6,36,6,0
"2581",3,9,18,18,0
"2582",3,3,36,3,3
"2583",3,3,15,27,0
"2584",3,0,12,27,6
"2585",6,0,36,6,0
"2586",0,0,30,15,3
"2587",3,3,18,24,0
"2588",3,6,18,21,0
"2589",12,0,3,33,0
"2590",9,27,9,3,0
"2591",3,3,3,39,0
"2592",6,15,27,0,0
"2593",0,27,21,0,0
"2594",12,12,24,0,0
"2595",3,33,3,9,0
"2596",21,27,0,0,0
"2597",6,6,3,30,3
"2598",3,30,12,3,0
"2599",0,9,36,3,0
"2600",3,9,36,0,0
"2601",3,3,3,39,0
"2602",9,3,36,0,0
"2603",6,6,36,0,0
"2604",6,12,24,6,0
"2605",12,6,27,3,0
"2606",3,3,15,27,0
"2607",3,3,3,36,3
"2608",0,12,24,12,0
"2609",6,3,24,15,0
"2610",6,9,33,0,0
"2611",3,6,39,0,0
"2612",0,3,36,6,3
"2613",12,9,27,0,0
"2614",9,12,24,3,0
"2615",6,6,36,0,0
"2616",6,36,6,0,0
"2617",6,0,9,33,0
"2618",0,0,33,15,0
"2619",15,6,24,3,0
"2620",3,9,21,15,0
"2621",6,3,3,36,0
"2622",3,3,42,0,0
"2623",0,0,12,33,3
"2624",9,3,30,6,0
"2625",3,3,21,21,0
"2626",6,15,24,3,0
"2627",0,9,33,6,0
"2628",3,9,36,0,0
"2629",6,3,33,6,0
"2630",3,3,15,27,0
"2631",9,3,24,12,0
"2632",3,24,18,3,0
"2633",3,3,30,12,0
"2634",6,24,15,3,0
"2635",3,9,33,3,0
"2636",0,9,36,3,0
"2637",0,9,6,33,0
"2638",9,6,33,0,0
"2639",3,0,39,3,3
"2640",6,3,6,33,0
"2641",9,3,33,3,0
"2642",6,36,6,0,0
"2643",6,3,39,0,0
"2644",3,27,18,0,0
"2645",6,3,12,24,3
"2646",0,15,27,3,3
"2647",0,9,33,6,0
"2648",0,3,39,6,0
"2649",6,0,42,0,0
"2650",3,3,36,6,0
"2651",3,9,36,0,0
"2652",0,42,6,0,0
"2653",18,21,9,0,0
"2654",6,9,30,3,0
"2655",3,6,30,9,0
"2656",6,3,39,0,0
"2657",9,24,15,0,0
"2658",12,27,9,0,0
"2659",0,12,33,3,0
"2660",6,9,33,0,0
"2661",3,9,33,3,0
"2662",0,9,36,3,0
"2663",3,6,9,30,0
"2664",3,6,9,27,3
"2665",12,36,0,0,0
"2666",0,12,36,0,0
"2667",6,6,33,3,0
"2668",9,3,33,3,0
"2669",3,9,0,33,3
"2670",9,36,3,0,0
"2671",6,30,12,0,0
"2672",21,24,3,0,0
"2673",12,0,36,0,0
"2674",0,6,3,39,0
"2675",12,15,21,0,0
"2676",6,3,21,18,0
"2677",3,0,33,9,3
"2678",9,39,0,0,0
"2679",39,9,0,0,0
"2680",3,12,27,6,0
"2681",0,3,36,9,0
"2682",27,18,3,0,0
"2683",3,33,9,0,3
"2684",3,0,42,0,3
"2685",15,6,15,12,0
"2686",3,0,45,0,0
"2687",6,3,39,0,0
"2688",15,33,0,0,0
"2689",3,3,36,6,0
"2690",0,3,45,0,0
"2691",3,9,33,3,0
"2692",6,42,0,0,0
"2693",3,6,33,6,0
"2694",3,24,18,3,0
"2695",0,6,9,33,0
"2696",9,30,9,0,0
"2697",3,6,33,6,0
"2698",9,12,27,0,0
"2699",15,24,9,0,0
"2700",3,0,18,21,6
"2701",0,15,24,9,0
"2702",6,3,39,0,0
"2703",3,0,33,9,3
"2704",3,0,33,12,0
"2705",3,0,39,6,0
"2706",21,18,9,0,0
"2707",6,9,30,3,0
"2708",0,6,6,36,0
"2709",0,0,18,27,3
"2710",6,21,21,0,0
"2711",9,6,21,12,0
"2712",6,15,24,3,0
"2713",18,27,3,0,0
"2714",0,9,36,3,0
"2715",0,3,45,0,0
"2716",6,33,6,3,0
"2717",9,6,30,0,3
"2718",9,30,9,0,0
"2719",9,9,30,0,0
"2720",0,12,36,0,0
"2721",3,9,9,27,0
"2722",3,6,12,27,0
"2723",3,6,39,0,0
"2724",6,36,6,0,0
"2725",0,6,6,36,0
"2726",3,0,33,12,0
"2727",6,3,3,36,0
"2728",9,12,24,3,0
"2729",9,0,27,12,0
"2730",9,15,24,0,0
"2731",3,9,33,3,0
"2732",6,24,18,0,0
"2733",6,0,24,18,0
"2734",0,3,12,30,3
"2735",3,6,39,0,0
"2736",0,3,6,36,3
"2737",3,6,36,3,0
"2738",3,6,9,30,0
"2739",3,0,36,6,3
"2740",3,6,39,0,0
"2741",15,33,0,0,0
"2742",0,6,39,3,0
"2743",6,3,36,3,0
"2744",3,15,30,0,0
"2745",3,9,36,0,0
"2746",0,9,36,3,0
"2747",0,6,36,6,0
"2748",3,33,12,0,0
"2749",12,0,36,0,0
"2750",3,3,42,0,0
"2751",3,3,39,3,0
"2752",3,3,30,12,0
"2753",0,9,33,3,3
"2754",3,6,36,3,0
"2755",3,3,3,21,18
"2756",3,6,39,0,0
"2757",6,0,6,36,0
"2758",3,3,30,9,3
"2759",15,24,9,0,0
"2760",3,3,6,36,0
"2761",9,12,27,0,0
"2762",6,0,36,6,0
"2763",0,9,9,30,0
"2764",3,6,33,6,0
"2765",3,3,39,3,0
"2766",9,3,36,0,0
"2767",3,6,39,0,0
"2768",12,30,6,0,0
"2769",6,3,3,36,0
"2770",0,3,0,45,0
"2771",3,0,45,0,0
"2772",3,12,12,21,0
"2773",12,12,24,0,0
"2774",3,0,42,3,0
"2775",3,42,3,0,0
"2776",18,30,0,0,0
"2777",0,6,42,0,0
"2778",3,6,3,36,0
"2779",6,3,33,6,0
"2780",9,39,0,0,0
"2781",3,15,15,15,0
"2782",3,27,18,0,0
"2783",6,0,6,36,0
"2784",0,9,3,33,3
"2785",0,3,6,33,6
"2786",6,33,9,0,0
"2787",0,6,36,6,0
"2788",6,36,3,3,0
"2789",3,12,6,27,0
"2790",6,3,36,3,0
"2791",6,9,3,18,12
"2792",9,0,18,21,0
"2793",6,27,12,3,0
"2794",6,24,18,0,0
"2795",3,15,30,0,0
"2796",3,18,24,3,0
"2797",9,6,33,0,0
"2798",3,6,39,0,0
"2799",0,12,33,3,0
"2800",6,33,3,3,3
"2801",9,36,3,0,0
"2802",18,30,0,0,0
"2803",6,0,6,36,0
"2804",3,3,12,30,0
"2805",3,36,0,9,0
"2806",12,33,3,0,0
"2807",15,30,3,0,0
"2808",3,39,3,3,0
"2809",0,3,0,0,0
"2810",6,9,24,9,0
"2811",6,0,39,3,0
"2812",0,24,24,0,0
"2813",3,6,33,6,0
"2814",9,9,27,3,0
"2815",6,12,30,0,0
"2816",15,18,12,3,0
"2817",3,12,33,0,0
"2818",6,0,21,18,3
"2819",0,15,30,3,0
"2820",9,9,30,0,0
"2821",0,12,33,3,0
"2822",0,0,18,30,0
"2823",0,0,18,30,0
"2824",3,9,33,3,0
"2825",6,6,36,0,0
"2826",3,9,12,24,0
"2827",0,24,21,3,0
"2828",3,36,9,0,0
"2829",12,9,27,0,0
"2830",6,18,24,0,0
"2831",0,6,27,15,0
"2832",3,3,15,27,0
"2833",9,0,36,3,0
"2834",0,6,12,27,3
"2835",0,12,27,9,0
"2836",3,0,12,30,3
"2837",0,6,0,42,0
"2838",3,12,6,27,0
"2839",15,33,0,0,0
"2840",3,0,6,36,3
"2841",0,3,42,3,0
"2842",15,27,6,0,0
"2843",0,9,33,3,3
"2844",3,6,3,33,3
"2845",3,6,9,30,0
"2846",6,0,39,0,3
"2847",3,3,39,3,0
"2848",15,18,12,3,0
"2849",3,6,36,3,0
"2850",3,6,18,21,0
"2851",3,0,39,3,3
"2852",3,0,21,21,3
"2853",3,9,36,0,0
"2854",3,3,12,30,0
"2855",0,3,45,0,0
"2856",3,9,30,6,0
"2857",18,6,24,0,0
"2858",12,3,6,27,0
"2859",6,12,30,0,0
"2860",3,6,21,18,0
"2861",3,9,21,15,0
"2862",0,6,3,39,0
"2863",9,36,3,0,0
"2864",6,3,39,0,0
"2865",0,0,9,39,0
"2866",6,36,6,0,0
"2867",3,6,18,18,3
"2868",3,3,0,39,3
"2869",9,12,27,0,0
"2870",6,30,12,0,0
"2871",3,18,24,3,0
"2872",3,12,33,0,0
"2873",3,3,39,3,0
"2874",0,3,15,27,3
"2875",0,6,39,3,0
"2876",0,3,6,39,0
"2877",3,3,6,27,9
"2878",6,3,39,0,0
"2879",3,6,9,30,0
"2880",3,9,30,3,3
"2881",3,0,27,15,3
"2882",3,0,18,6,21
"2883",12,3,27,6,0
"2884",3,9,36,0,0
"2885",18,18,12,0,0
"2886",9,6,0,33,0
"2887",3,6,36,3,0
"2888",9,33,6,0,0
"2889",6,0,36,3,3
"2890",3,0,30,15,0
"2891",3,15,30,0,0
"2892",0,3,9,33,3
"2893",9,12,15,12,0
"2894",15,18,15,0,0
"2895",3,9,36,0,0
"2896",0,9,36,3,0
"2897",3,12,33,0,0
"2898",9,15,24,0,0
"2899",3,21,24,0,0
"2900",9,18,12,6,3
"2901",9,6,33,0,0
"2902",6,18,21,3,0
"2903",12,24,12,0,0
"2904",6,12,24,6,0
"2905",6,6,21,15,0
"2906",9,0,6,33,0
"2907",3,0,9,33,3
"2908",3,9,15,21,0
"2909",3,3,0,33,9
"2910",0,3,15,30,0
"2911",3,33,3,9,0
"2912",0,6,36,3,3
"2913",3,18,24,3,0
"2914",3,6,33,6,0
"2915",9,12,27,0,0
"2916",0,0,12,33,3
"2917",9,12,24,3,0
"2918",3,6,6,33,0
"2919",9,36,3,0,0
"2920",0,3,18,27,0
"2921",6,3,0,3,36
"2922",3,6,39,0,0
"2923",3,3,12,30,0
"2924",3,27,15,3,0
"2925",0,3,0,36,9
"2926",3,9,36,0,0
"2927",0,6,36,6,0
"2928",6,0,42,0,0
"2929",3,9,33,3,0
"2930",21,6,21,0,0
"2931",9,9,30,0,0
"2932",3,6,39,0,0
"2933",3,6,27,9,3
"2934",9,0,21,18,0
"2935",6,24,18,0,0
"2936",9,3,33,3,0
"2937",15,21,12,0,0
"2938",3,6,33,6,0
"2939",3,9,33,3,0
"2940",9,3,9,24,3
"2941",6,9,30,3,0
"2942",6,3,36,3,0
"2943",0,3,6,3,36
"2944",3,18,24,3,0
"2945",15,12,21,0,0
"2946",9,15,3,15,6
"2947",9,3,33,3,0
"2948",3,12,27,3,3
"2949",6,0,42,0,0
"2950",9,27,12,0,0
"2951",0,6,18,21,3
"2952",6,0,12,30,0
"2953",3,12,30,3,0
"2954",6,0,3,39,0
"2955",3,15,30,0,0
"2956",9,39,0,0,0
"2957",3,18,24,3,0
"2958",9,3,36,0,0
"2959",3,9,33,3,0
"2960",6,0,12,30,0
"2961",0,3,3,24,18
"2962",6,15,24,3,0
"2963",6,3,36,3,0
"2964",0,3,6,36,3
"2965",3,6,33,6,0
"2966",9,3,30,6,0
"2967",3,6,39,0,0
"2968",6,9,33,0,0
"2969",3,9,3,33,0
"2970",33,12,3,0,0
"2971",0,6,33,6,3
"2972",3,12,33,0,0
"2973",3,9,33,3,0
"2974",9,24,15,0,0
"2975",3,6,3,24,12
"2976",0,9,30,9,0
"2977",3,3,36,6,0
"2978",12,0,33,3,0
"2979",3,42,0,3,0
"2980",3,24,21,0,0
"2981",9,9,15,15,0
"2982",3,9,9,27,0
"2983",0,6,39,3,0
"2984",6,9,33,0,0
"2985",6,30,12,0,0
"2986",3,3,24,18,0
"2987",3,24,18,0,3
"2988",3,9,36,0,0
"2989",12,27,9,0,0
"2990",3,6,39,0,0
"2991",0,3,30,15,0
"2992",6,3,6,30,3
"2993",3,3,0,33,9
"2994",0,9,36,3,0
"2995",3,3,42,0,0
"2996",0,6,3,36,3
"2997",9,9,30,0,0
"2998",0,6,18,24,0
"2999",3,12,27,6,0
"3000",9,9,30,0,0
"3001",0,0,42,0,6
"3002",6,6,12,21,3
"3003",6,12,9,21,0
"3004",0,33,12,3,0
"3005",0,9,12,27,0
"3006",3,3,39,3,0
"3007",9,30,9,0,0
"3008",3,18,27,0,0
"3009",9,6,3,30,0
"3010",6,3,39,0,0
"3011",3,33,9,3,0
"3012",0,21,24,3,0
"3013",6,36,6,0,0
"3014",12,3,33,0,0
"3015",6,6,18,18,0
"3016",3,3,6,36,0
"3017",6,15,27,0,0
"3018",3,3,39,3,0
"3019",6,3,3,36,0
"3020",6,9,30,3,0
"3021",12,3,0,33,0
"3022",3,12,6,27,0
"3023",0,0,6,42,0
"3024",3,3,6,36,0
"3025",3,0,12,33,0
"3026",9,39,0,0,0
"3027",3,0,27,18,0
"3028",12,12,21,3,0
"3029",9,21,18,0,0
"3030",3,6,24,15,0
"3031",3,6,33,6,0
"3032",0,3,45,0,0
"3033",3,3,15,27,0
"3034",3,3,9,30,3
"3035",6,18,24,0,0
"3036",0,3,24,21,0
"3037",0,9,39,0,0
"3038",9,0,12,27,0
"3039",0,3,9,36,0
"3040",0,9,39,0,0
"3041",3,9,36,0,0
"3042",15,15,18,0,0
"3043",3,6,39,0,0
"3044",6,39,3,0,0
"3045",6,9,33,0,0
"3046",15,12,21,0,0
"3047",3,3,0,39,3
"3048",0,9,39,0,0
"3049",6,36,3,3,0
"3050",0,9,39,0,0
"3051",3,6,36,0,3
"3052",6,0,42,0,0
"3053",3,12,33,0,0
"3054",33,6,9,0,0
"3055",3,9,9,27,0
"3056",3,3,18,24,0
"3057",0,3,0,0,0
"3058",0,3,6,36,3
"3059",39,9,0,0,0
"3060",6,3,6,24,9
"3061",9,27,9,3,0
"3062",6,30,9,3,0
"3063",3,42,3,0,0
"3064",6,12,30,0,0
