"","V1","V2","V3","V4","V5"
"1069",3,45,0,0,0
"1070",39,0,6,3,0
"1071",9,36,3,0,0
"1072",6,36,0,3,3
"1073",18,24,3,3,0
"1074",21,21,3,3,0
"1075",0,45,3,0,0
"1076",39,0,6,3,0
"1077",3,12,30,3,0
"1078",9,39,0,0,0
"1079",6,39,0,3,0
"1080",9,30,9,0,0
"1081",9,3,12,24,0
"1082",3,39,6,0,0
"1083",3,15,15,15,0
"1084",6,36,6,0,0
"1085",42,3,3,0,0
"1086",6,33,3,3,3
"1087",3,36,6,3,0
"1088",6,0,12,12,18
"1089",27,18,3,0,0
"1090",9,36,0,3,0
"1091",6,21,18,3,0
"1092",3,3,6,36,0
"1093",0,0,3,33,12
"1094",3,36,6,3,0
"1095",39,9,0,0,0
"1096",3,39,3,3,0
"1097",3,39,3,3,0
"1098",42,0,3,3,0
"1099",3,39,0,6,0
"1100",3,33,9,3,0
"1101",0,3,39,3,3
"1102",9,36,3,0,0
"1103",6,30,3,9,0
"1104",9,15,21,3,0
"1105",3,36,0,9,0
"1106",6,42,0,0,0
"1107",9,0,39,0,0
"1108",6,33,6,3,0
"1109",39,6,3,0,0
"1110",15,24,6,3,0
"1111",15,33,0,0,0
"1112",0,27,3,6,12
"1113",3,39,6,0,0
"1114",3,36,6,3,0
"1115",24,15,3,6,0
"1116",6,42,0,0,0
"1117",33,3,6,3,3
"1118",3,3,39,3,0
"1119",3,6,36,3,0
"1120",0,39,3,6,0
"1121",36,0,6,6,0
"1122",0,3,36,6,3
"1123",9,33,6,0,0
"1124",3,39,3,3,0
"1125",42,3,3,0,0
"1126",3,36,9,0,0
"1127",33,3,6,6,0
"1128",9,36,3,0,0
"1129",27,21,0,0,0
"1130",42,0,3,3,0
"1131",0,6,33,6,3
"1132",6,24,12,3,3
"1133",12,27,6,3,0
"1134",42,0,6,0,0
"1135",9,6,27,6,0
"1136",3,36,6,3,0
"1137",3,0,39,3,3
"1138",6,30,3,6,3
"1139",3,0,6,39,0
"1140",12,33,0,3,0
"1141",39,6,0,3,0
"1142",3,39,3,3,0
"1143",39,3,6,0,0
"1144",30,9,6,3,0
"1145",6,0,6,27,9
"1146",3,36,6,3,0
"1147",21,15,6,0,6
"1148",30,6,6,6,0
"1149",36,6,6,0,0
"1150",6,30,6,6,0
"1151",42,0,6,0,0
"1152",45,3,0,0,0
"1153",0,6,39,3,0
"1154",3,39,6,0,0
"1155",9,30,6,3,0
"1156",3,36,3,6,0
"1157",3,36,6,0,3
"1158",3,39,3,3,0
"1159",39,3,6,0,0
"1160",6,39,3,0,0
"1161",36,3,0,6,3
"1162",0,6,33,9,0
"1163",21,21,3,3,0
"1164",42,0,6,0,0
"1165",12,33,3,0,0
"1166",0,0,42,6,0
"1167",3,36,3,3,3
"1168",6,42,0,0,0
"1169",39,3,6,0,0
"1170",3,42,3,0,0
"1171",0,9,18,21,0
"1172",45,3,0,0,0
"1173",3,39,6,0,0
"1174",15,30,3,0,0
"1175",0,39,6,0,3
"1176",3,39,0,6,0
"1177",3,36,6,3,0
"1178",33,3,3,6,3
"1179",0,39,3,6,0
"1180",24,18,3,3,0
"1181",3,30,9,6,0
"1182",27,18,3,0,0
"1183",6,39,0,3,0
"1184",6,36,3,3,0
"1185",3,39,0,6,0
"1186",36,6,6,0,0
"1187",42,0,0,6,0
"1188",9,39,0,0,0
"1189",6,39,3,0,0
"1190",0,39,9,0,0
"1191",42,3,3,0,0
"1192",3,18,9,18,0
"1193",42,3,3,0,0
"1194",6,39,3,0,0
"1195",0,0,39,6,3
"1196",39,6,3,0,0
"1197",33,0,6,6,3
"1198",9,39,0,0,0
"1199",0,39,0,9,0
"1200",3,0,15,6,24
"1201",3,36,6,3,0
"1202",6,6,9,27,0
"1203",33,0,9,3,3
"1204",9,36,3,0,0
"1205",6,39,0,3,0
"1206",36,3,6,3,0
"1207",39,3,3,3,0
"1208",15,30,3,0,0
"1209",15,27,3,3,0
"1210",3,0,36,9,0
"1211",3,36,6,3,0
"1212",3,0,9,36,0
"1213",9,36,3,0,0
"1214",33,3,12,0,0
"1215",6,39,0,3,0
"1216",0,42,3,3,0
"1217",6,9,33,0,0
"1218",0,36,6,6,0
"1219",39,3,0,6,0
"1220",36,3,3,3,3
"1221",0,39,6,3,0
"1222",18,27,3,0,0
"1223",0,21,24,3,0
"1224",6,0,36,3,3
"1225",12,30,0,3,3
"1226",9,9,30,0,0
"1227",27,9,12,0,0
"1228",3,6,39,0,0
"1229",0,42,3,3,0
"1230",3,36,6,3,0
"1231",0,45,3,0,0
"1232",9,36,3,0,0
"1233",0,0,42,6,0
"1234",21,21,6,0,0
"1235",6,39,3,0,0
"1236",6,3,36,3,0
"1237",3,3,42,0,0
"1238",0,9,36,3,0
"1239",39,6,3,0,0
"1240",24,15,9,0,0
"1241",3,6,3,24,12
"1242",0,3,39,3,3
"1243",24,18,6,0,0
"1244",15,30,3,0,0
"1245",36,6,3,3,0
"1246",3,45,0,0,0
"1247",39,6,3,0,0
"1248",39,3,3,3,0
"1249",3,15,27,3,0
"1250",0,36,3,3,6
"1251",15,33,0,0,0
"1252",0,3,39,6,0
"1253",3,36,3,6,0
"1254",3,30,6,9,0
"1255",9,21,18,0,0
"1256",6,6,36,0,0
"1257",3,42,0,3,0
"1258",3,0,39,6,0
"1259",39,3,6,0,0
"1260",0,0,9,18,21
"1261",21,18,6,3,0
"1262",9,33,3,3,0
"1263",9,39,0,0,0
"1264",9,0,36,3,0
"1265",9,33,6,0,0
"1266",0,45,0,3,0
"1267",3,36,9,0,0
"1268",9,33,6,0,0
"1269",6,18,24,0,0
"1270",3,36,0,9,0
"1271",3,6,18,21,0
"1272",18,24,3,3,0
"1273",39,6,3,0,0
"1274",12,33,3,0,0
"1275",0,36,9,3,0
"1276",36,3,6,0,3
"1277",36,3,9,0,0
"1278",0,45,0,3,0
"1279",9,33,6,0,0
"1280",3,42,0,3,0
"1281",9,33,6,0,0
"1282",3,36,6,3,0
"1283",18,24,6,0,0
"1284",6,39,3,0,0
"1285",12,33,0,3,0
"1286",3,30,3,6,6
"1287",3,33,6,3,3
"1288",9,18,21,0,0
"1289",6,36,6,0,0
"1290",3,36,6,0,3
"1291",3,36,6,0,3
"1292",0,6,39,0,3
"1293",21,18,9,0,0
"1294",9,0,36,3,0
"1295",3,36,6,3,0
"1296",9,36,3,0,0
"1297",6,39,3,0,0
"1298",9,33,3,3,0
"1299",39,3,3,3,0
"1300",6,3,39,0,0
"1301",15,15,6,9,3
"1302",3,27,15,3,0
"1303",39,6,0,3,0
"1304",3,3,6,36,0
"1305",0,39,9,0,0
"1306",6,27,12,3,0
"1307",36,9,3,0,0
"1308",6,30,9,3,0
"1309",3,36,6,3,0
"1310",39,3,3,3,0
"1311",0,6,6,33,3
"1312",6,33,3,3,3
"1313",0,36,6,6,0
"1314",0,6,39,3,0
"1315",15,24,3,3,3
"1316",3,21,15,9,0
"1317",9,36,3,0,0
"1318",18,21,6,3,0
"1319",36,3,6,0,3
"1320",39,9,0,0,0
"1321",0,36,6,6,0
"1322",39,3,6,0,0
"1323",12,33,3,0,0
"1324",42,0,6,0,0
"1325",6,3,39,0,0
"1326",36,6,6,0,0
"1327",3,36,6,3,0
"1328",24,18,6,0,0
"1329",33,3,6,3,3
"1330",3,3,36,6,0
"1331",6,0,12,27,3
"1332",3,39,0,6,0
"1333",39,3,3,3,0
"1334",42,0,6,0,0
"1335",3,39,3,0,3
"1336",27,12,9,0,0
"1337",3,36,3,6,0
"1338",3,39,6,0,0
"1339",3,6,39,0,0
"1340",0,36,6,3,3
"1341",12,15,18,3,0
"1342",36,0,6,6,0
"1343",21,18,6,0,3
"1344",9,36,3,0,0
"1345",21,24,3,0,0
"1346",3,15,15,15,0
"1347",3,0,6,39,0
"1348",36,0,12,0,0
"1349",21,18,3,6,0
"1350",6,33,6,3,0
"1351",36,9,0,3,0
"1352",42,6,0,0,0
"1353",0,3,9,27,9
"1354",3,3,33,9,0
"1355",39,3,6,0,0
"1356",3,0,42,3,0
"1357",9,30,0,6,3
"1358",3,39,6,0,0
"1359",36,3,3,3,3
"1360",24,21,3,0,0
"1361",12,36,0,0,0
"1362",42,3,3,0,0
"1363",39,3,6,0,0
"1364",9,9,30,0,0
"1365",36,3,6,0,3
"1366",36,3,6,3,0
"1367",0,42,3,0,3
"1368",3,36,6,3,0
"1369",0,42,0,3,3
"1370",9,36,3,0,0
"1371",3,30,6,6,3
"1372",9,33,6,0,0
"1373",6,39,3,0,0
"1374",36,3,6,0,3
"1375",39,3,3,3,0
"1376",0,9,39,0,0
"1377",36,9,3,0,0
"1378",3,36,9,0,0
"1379",6,39,0,3,0
"1380",36,9,0,3,0
"1381",30,3,12,3,0
"1382",42,3,3,0,0
"1383",0,33,9,6,0
"1384",6,39,0,3,0
"1385",15,33,0,0,0
"1386",39,3,3,3,0
"1387",6,33,9,0,0
"1388",36,3,6,3,0
"1389",0,39,3,6,0
"1390",33,6,9,0,0
"1391",9,30,9,0,0
"1392",0,45,3,0,0
"1393",39,6,3,0,0
"1394",3,3,39,3,0
"1395",6,6,15,18,3
"1396",30,3,6,6,3
"1397",3,39,6,0,0
"1398",9,36,0,3,0
"1399",0,36,9,3,0
"1400",0,36,6,3,3
"1401",12,36,0,0,0
"1402",12,0,6,30,0
"1403",9,33,6,0,0
"1404",3,9,15,21,0
"1405",3,3,36,3,3
"1406",21,18,6,3,0
"1407",15,33,0,0,0
"1408",33,6,3,6,0
"1409",3,36,3,3,3
"1410",3,39,6,0,0
"1411",42,3,3,0,0
"1412",3,36,0,3,6
"1413",9,39,0,0,0
"1414",36,9,3,0,0
"1415",3,3,18,21,3
"1416",39,6,3,0,0
"1417",3,36,3,3,3
"1418",6,21,15,6,0
"1419",39,9,0,0,0
"1420",42,6,0,0,0
"1421",0,45,3,0,0
"1422",0,9,36,3,0
"1423",36,12,0,0,0
"1424",0,9,39,0,0
"1425",0,33,15,0,0
"1426",0,42,6,0,0
"1427",39,3,6,0,0
"1428",9,39,0,0,0
"1429",3,39,3,3,0
"1430",33,3,6,6,0
"1431",30,9,3,6,0
"1432",3,39,6,0,0
"1433",12,24,6,6,0
"1434",0,42,3,3,0
"1435",9,27,9,3,0
"1436",15,27,6,0,0
"1437",3,0,42,3,0
"1438",30,9,9,0,0
"1439",21,24,0,3,0
"1440",6,0,39,3,0
"1441",0,18,24,0,6
"1442",3,36,3,6,0
"1443",6,33,6,3,0
"1444",15,27,6,0,0
"1445",3,6,36,3,0
"1446",42,3,3,0,0
"1447",9,36,3,0,0
"1448",3,0,42,3,0
"1449",42,3,3,0,0
"1450",0,36,9,0,3
"1451",6,9,30,3,0
"1452",3,9,21,15,0
"1453",3,36,6,3,0
"1454",0,33,6,6,3
"1455",0,39,3,6,0
"1456",0,39,6,3,0
"1457",27,15,3,3,0
"1458",39,3,3,3,0
"1459",3,42,3,0,0
"1460",3,36,3,6,0
"1461",39,3,6,0,0
"1462",9,36,3,0,0
"1463",3,0,6,30,9
"1464",39,3,6,0,0
"1465",27,9,9,3,0
"1466",9,33,3,3,0
"1467",45,3,0,0,0
"1468",6,36,3,3,0
"1469",42,3,0,3,0
"1470",6,39,3,0,0
"1471",33,3,6,3,3
"1472",45,0,3,0,0
"1473",3,30,12,3,0
"1474",0,27,9,9,3
"1475",0,0,42,3,3
"1476",42,0,3,3,0
"1477",0,0,3,0,0
"1478",0,12,30,3,3
"1479",6,3,39,0,0
"1480",12,15,21,0,0
"1481",3,45,0,0,0
"1482",3,39,3,3,0
"1483",0,0,42,6,0
"1484",0,39,6,3,0
"1485",42,3,3,0,0
"1486",0,3,9,36,0
"1487",24,18,0,6,0
"1488",3,36,3,6,0
"1489",18,24,3,3,0
"1490",33,3,6,6,0
"1491",3,36,0,9,0
"1492",3,6,36,3,0
"1493",6,39,3,0,0
"1494",9,33,6,0,0
"1495",0,3,36,3,6
"1496",39,3,6,0,0
"1497",0,45,0,3,0
"1498",3,36,6,3,0
"1499",39,3,6,0,0
"1500",0,36,6,3,3
"1501",0,3,0,30,15
"1502",12,21,15,0,0
"1503",33,9,3,3,0
"1504",0,45,3,0,0
"1505",0,42,3,3,0
"1506",39,0,3,3,3
"1507",0,36,3,6,3
"1508",3,30,15,0,0
"1509",3,9,30,6,0
"1510",6,33,9,0,0
"1511",0,33,6,9,0
"1512",0,6,39,3,0
"1513",15,21,12,0,0
"1514",36,0,6,6,0
"1515",3,36,6,3,0
"1516",36,9,3,0,0
"1517",0,45,3,0,0
"1518",0,0,45,3,0
"1519",0,9,39,0,0
"1520",36,3,3,3,3
"1521",0,21,12,15,0
"1522",3,3,3,21,18
"1523",3,30,12,3,0
"1524",3,45,0,0,0
"1525",3,36,6,3,0
"1526",3,42,3,0,0
"1527",39,6,3,0,0
"1528",6,33,3,6,0
"1529",0,39,6,3,0
"1530",9,3,36,0,0
"1531",3,3,39,0,3
"1532",33,3,12,0,0
"1533",0,3,3,36,6
"1534",18,3,9,15,3
"1535",0,3,6,30,9
"1536",9,30,6,3,0
"1537",33,6,6,0,3
"1538",3,6,33,6,0
"1539",48,0,0,0,0
"1540",3,36,6,0,3
"1541",21,18,9,0,0
"1542",0,42,3,3,0
"1543",0,36,9,0,3
"1544",6,36,6,0,0
"1545",21,21,6,0,0
"1546",3,42,0,3,0
"1547",36,3,9,0,0
"1548",6,36,3,3,0
"1549",6,0,6,15,21
"1550",3,0,45,0,0
"1551",39,0,6,3,0
"1552",0,3,33,12,0
"1553",3,30,6,6,3
"1554",3,3,39,3,0
"1555",0,0,42,6,0
"1556",27,21,0,0,0
"1557",33,0,15,0,0
"1558",42,6,0,0,0
"1559",0,39,9,0,0
"1560",0,0,42,6,0
"1561",39,6,3,0,0
"1562",0,3,9,30,6
"1563",15,27,6,0,0
"1564",3,39,3,3,0
"1565",3,6,33,6,0
"1566",6,3,39,0,0
"1567",6,39,0,3,0
"1568",33,6,3,6,0
"1569",6,30,6,3,3
"1570",9,39,0,0,0
"1571",24,15,6,3,0
"1572",0,39,3,3,3
"1573",6,42,0,0,0
"1574",42,0,3,3,0
"1575",3,3,30,12,0
"1576",15,30,3,0,0
"1577",36,9,0,3,0
"1578",39,6,0,3,0
"1579",0,6,33,9,0
"1580",6,36,6,0,0
"1581",0,6,27,12,3
"1582",36,6,6,0,0
"1583",6,39,3,0,0
"1584",39,3,3,3,0
"1585",9,39,0,0,0
"1586",36,0,6,6,0
"1587",36,6,3,3,0
"1588",9,33,6,0,0
"1589",3,36,6,3,0
"1590",48,0,0,0,0
"1591",15,27,3,3,0
"1592",3,39,3,3,0
"1593",9,33,6,0,0
"1594",36,0,9,3,0
"1595",3,42,3,0,0
"1596",36,0,9,3,0
"1597",33,12,0,3,0
"1598",9,33,3,3,0
"1599",3,9,36,0,0
"1600",0,42,6,0,0
"1601",0,3,0,0,0
"1602",36,6,3,0,3
"1603",18,30,0,0,0
"1604",24,21,3,0,0
"1605",0,0,9,36,3
"1606",33,6,6,3,0
"1607",9,27,9,0,3
"1608",3,39,3,3,0
"1609",6,9,30,3,0
"1610",6,39,3,0,0
"1611",36,9,3,0,0
"1612",9,33,3,3,0
"1613",21,21,3,3,0
"1614",30,12,0,6,0
"1615",45,0,3,0,0
"1616",9,33,6,0,0
"1617",39,3,6,0,0
"1618",45,3,0,0,0
"1619",9,33,3,3,0
"1620",39,3,3,3,0
"1621",15,27,3,0,3
"1622",6,12,24,6,0
"1623",39,3,6,0,0
"1624",42,6,0,0,0
"1625",27,6,12,3,0
"1626",6,39,3,0,0
"1627",39,6,3,0,0
"1628",6,36,6,0,0
"1629",0,36,6,6,0
"1630",39,6,3,0,0
"1631",42,3,3,0,0
"1632",36,3,3,3,3
"1633",39,3,0,6,0
"1634",3,15,27,0,3
"1635",9,12,24,3,0
"1636",6,36,3,3,0
"1637",15,9,21,3,0
"1638",21,24,3,0,0
"1639",36,3,6,0,3
"1640",33,6,6,3,0
"1641",3,27,18,0,0
"1642",0,45,3,0,0
"1643",9,39,0,0,0
"1644",30,12,6,0,0
"1645",33,3,12,0,0
"1646",3,39,0,6,0
"1647",0,0,36,12,0
"1648",3,39,6,0,0
"1649",9,27,9,0,3
"1650",0,3,27,18,0
"1651",39,0,6,3,0
"1652",0,42,3,3,0
"1653",9,27,6,6,0
"1654",3,42,3,0,0
"1655",3,33,3,9,0
"1656",3,6,24,12,3
"1657",0,42,0,3,3
"1658",3,39,6,0,0
"1659",39,0,3,6,0
"1660",36,6,3,3,0
"1661",12,33,3,0,0
"1662",0,15,33,0,0
"1663",42,3,3,0,0
"1664",36,3,3,6,0
"1665",0,39,9,0,0
"1666",12,18,15,3,0
"1667",0,39,6,3,0
"1668",9,27,6,3,3
"1669",6,36,0,3,3
"1670",3,42,3,0,0
"1671",30,6,6,6,0
"1672",3,42,3,0,0
"1673",0,36,3,6,3
"1674",3,36,9,0,0
"1675",6,6,9,27,0
"1676",3,36,3,6,0
"1677",6,36,3,3,0
"1678",24,18,6,0,0
"1679",3,6,12,27,0
"1680",0,3,42,3,0
"1681",9,39,0,0,0
"1682",15,21,9,0,3
"1683",39,3,0,3,3
"1684",3,36,6,3,0
"1685",9,33,6,0,0
"1686",3,6,36,3,0
"1687",39,3,6,0,0
"1688",3,6,36,0,3
"1689",3,3,18,24,0
"1690",42,3,3,0,0
"1691",0,6,42,0,0
"1692",9,30,6,3,0
"1693",3,3,9,30,3
"1694",3,45,0,0,0
"1695",0,39,3,6,0
"1696",0,12,30,3,3
"1697",39,6,3,0,0
"1698",9,36,3,0,0
"1699",39,3,6,0,0
"1700",45,3,0,0,0
"1701",24,18,3,3,0
"1702",0,3,42,3,0
"1703",0,3,12,33,0
"1704",12,6,30,0,0
"1705",3,36,6,3,0
"1706",15,18,15,0,0
"1707",3,36,6,3,0
"1708",33,9,6,0,0
"1709",9,36,3,0,0
"1710",0,36,6,3,3
"1711",36,3,6,0,3
"1712",3,33,6,3,3
"1713",3,39,6,0,0
"1714",3,12,27,6,0
"1715",15,21,9,3,0
"1716",6,24,3,9,6
"1717",18,27,3,0,0
"1718",9,39,0,0,0
"1719",39,3,6,0,0
"1720",0,36,6,6,0
"1721",9,39,0,0,0
"1722",24,9,12,3,0
"1723",3,42,3,0,0
"1724",42,0,6,0,0
"1725",0,39,0,9,0
"1726",3,42,3,0,0
"1727",36,0,6,6,0
"1728",6,36,6,0,0
"1729",42,6,0,0,0
"1730",9,6,3,30,0
"1731",42,3,3,0,0
"1732",0,39,3,3,3
"1733",6,36,3,3,0
"1734",39,6,0,3,0
"1735",3,39,3,3,0
"1736",36,6,6,0,0
"1737",0,3,27,15,3
"1738",39,9,0,0,0
"1739",36,6,3,3,0
"1740",3,36,6,3,0
"1741",3,39,3,3,0
"1742",3,3,36,3,3
"1743",36,12,0,0,0
"1744",3,9,33,0,3
"1745",6,39,3,0,0
"1746",39,3,3,3,0
"1747",0,42,3,3,0
"1748",33,3,6,3,3
"1749",0,33,9,3,3
"1750",0,21,21,6,0
"1751",36,3,9,0,0
"1752",36,3,6,0,3
"1753",33,15,0,0,0
"1754",42,3,0,3,0
"1755",6,6,33,3,0
"1756",3,39,3,3,0
"1757",0,12,9,27,0
"1758",33,12,0,3,0
"1759",27,21,0,0,0
"1760",18,21,6,0,3
"1761",36,6,0,6,0
"1762",0,3,45,0,0
"1763",36,6,6,0,0
"1764",3,9,30,6,0
"1765",3,3,21,18,3
"1766",15,27,3,3,0
"1767",39,6,3,0,0
"1768",6,3,36,3,0
"1769",0,6,39,3,0
"1770",36,6,3,3,0
"1771",9,39,0,0,0
"1772",6,33,6,0,3
"1773",15,33,0,0,0
"1774",27,9,9,3,0
"1775",45,0,3,0,0
"1776",3,39,3,3,0
"1777",36,12,0,0,0
"1778",3,3,3,27,12
"1779",12,30,6,0,0
"1780",9,36,0,3,0
"1781",3,0,42,0,3
"1782",0,0,42,6,0
"1783",6,36,3,3,0
"1784",3,18,9,15,3
"1785",42,3,3,0,0
"1786",6,36,3,3,0
"1787",30,9,0,6,3
"1788",9,0,39,0,0
"1789",39,3,6,0,0
"1790",15,30,0,3,0
"1791",6,36,6,0,0
"1792",9,3,33,0,3
"1793",30,9,6,3,0
"1794",9,39,0,0,0
"1795",6,39,0,3,0
"1796",36,0,6,6,0
"1797",27,18,3,0,0
"1798",3,39,3,3,0
"1799",45,3,0,0,0
"1800",6,6,18,18,0
"1801",39,9,0,0,0
"1802",3,42,3,0,0
"1803",18,30,0,0,0
"1804",3,3,36,3,3
"1805",3,3,39,0,3
"1806",3,24,12,9,0
"1807",6,3,21,18,0
"1808",9,6,33,0,0
"1809",30,15,3,0,0
"1810",9,33,3,3,0
"1811",0,42,6,0,0
"1812",21,24,3,0,0
"1813",36,9,3,0,0
"1814",36,6,0,6,0
"1815",9,33,3,3,0
"1816",21,12,12,3,0
"1817",0,39,6,3,0
"1818",0,27,6,6,9
"1819",21,18,9,0,0
"1820",6,36,6,0,0
"1821",9,24,12,3,0
"1822",3,39,0,6,0
"1823",27,0,12,9,0
"1824",3,36,9,0,0
"1825",30,3,6,3,6
"1826",0,3,39,3,3
"1827",0,15,30,0,3
"1828",36,12,0,0,0
"1829",0,39,6,3,0
"1830",9,30,6,0,3
"1831",18,27,3,0,0
"1832",30,3,6,6,3
"1833",3,0,39,0,6
"1834",6,36,3,3,0
"1835",6,36,6,0,0
"1836",0,24,18,3,3
"1837",6,39,3,0,0
"1838",48,0,0,0,0
"1839",6,39,0,3,0
"1840",36,9,0,3,0
"1841",0,33,9,3,3
"1842",9,30,3,6,0
"1843",39,9,0,0,0
"1844",30,12,6,0,0
"1845",3,36,6,3,0
"1846",0,36,12,0,0
"1847",21,21,3,3,0
"1848",9,33,6,0,0
"1849",3,6,36,3,0
"1850",6,33,3,3,3
"1851",0,42,3,3,0
"1852",39,3,3,3,0
"1853",45,0,3,0,0
"1854",0,3,36,6,3
"1855",0,3,42,3,0
"1856",0,45,3,0,0
"1857",33,6,9,0,0
"1858",9,36,3,0,0
"1859",6,18,21,3,0
"1860",0,6,39,3,0
"1861",36,6,3,3,0
"1862",3,42,3,0,0
"1863",42,0,0,3,3
"1864",3,36,6,3,0
"1865",9,30,3,3,3
"1866",33,3,6,3,3
"1867",15,24,6,0,3
"1868",0,36,3,6,3
"1869",0,0,45,3,0
"1870",9,36,3,0,0
"1871",36,6,6,0,0
"1872",9,39,0,0,0
"1873",42,0,6,0,0
"1874",27,9,9,0,3
"1875",39,3,6,0,0
"1876",12,27,6,3,0
"1877",0,42,6,0,0
"1878",0,0,42,3,3
"1879",9,36,3,0,0
"1880",36,3,3,6,0
"1881",12,6,15,12,3
"1882",0,36,12,0,0
"1883",3,42,3,0,0
"1884",39,6,3,0,0
"1885",27,3,12,6,0
"1886",3,39,3,3,0
"1887",9,30,3,6,0
"1888",15,30,3,0,0
"1889",24,15,3,6,0
"1890",0,6,24,15,3
"1891",9,0,27,9,3
"1892",0,42,6,0,0
"1893",9,18,21,0,0
"1894",36,6,6,0,0
"1895",36,3,9,0,0
"1896",3,33,6,3,3
"1897",3,0,3,39,3
"1898",36,3,9,0,0
"1899",33,6,3,6,0
"1900",3,42,3,0,0
"1901",9,33,6,0,0
"1902",6,39,0,3,0
"1903",45,3,0,0,0
"1904",6,6,36,0,0
"1905",3,0,39,6,0
"1906",33,9,3,3,0
"1907",0,39,6,0,3
"1908",3,0,39,6,0
"1909",33,3,9,3,0
"1910",3,42,3,0,0
"1911",9,36,3,0,0
"1912",9,39,0,0,0
"1913",6,39,0,3,0
"1914",6,36,3,3,0
"1915",42,0,6,0,0
"1916",39,6,3,0,0
"1917",15,27,3,3,0
"1918",33,6,3,6,0
"1919",3,36,6,3,0
"1920",15,33,0,0,0
"1921",3,36,6,3,0
"1922",12,33,0,3,0
"1923",12,30,6,0,0
"1924",15,30,0,3,0
"1925",0,39,6,3,0
"1926",3,36,3,3,3
"1927",3,33,12,0,0
"1928",3,36,3,3,3
"1929",3,27,12,6,0
"1930",3,12,30,3,0
"1931",15,27,3,3,0
"1932",0,42,6,0,0
"1933",3,39,3,0,3
"1934",3,36,9,0,0
"1935",3,39,3,3,0
"1936",12,33,3,0,0
"1937",3,39,6,0,0
"1938",6,39,3,0,0
"1939",6,36,3,3,0
"1940",9,39,0,0,0
"1941",3,39,3,3,0
"1942",0,24,6,15,3
"1943",3,36,9,0,0
"1944",42,0,3,3,0
"1945",9,21,15,3,0
"1946",30,12,6,0,0
"1947",12,27,6,3,0
"1948",0,0,45,3,0
"1949",3,6,12,24,3
"1950",9,36,3,0,0
"1951",3,36,6,3,0
"1952",3,36,6,3,0
"1953",3,39,6,0,0
"1954",0,45,3,0,0
"1955",42,3,3,0,0
"1956",18,30,0,0,0
"1957",3,3,30,12,0
"1958",36,6,6,0,0
"1959",39,6,3,0,0
"1960",3,42,0,3,0
"1961",36,6,3,3,0
"1962",3,33,12,0,0
"1963",27,3,12,3,3
"1964",33,3,12,0,0
"1965",33,3,6,3,3
"1966",0,39,6,0,3
"1967",0,3,0,45,0
"1968",39,9,0,0,0
"1969",6,36,6,0,0
"1970",0,45,3,0,0
"1971",18,12,15,3,0
"1972",39,6,3,0,0
"1973",21,21,6,0,0
"1974",3,33,6,6,0
"1975",3,45,0,0,0
"1976",39,6,3,0,0
"1977",12,30,3,3,0
"1978",3,36,6,3,0
"1979",42,3,3,0,0
"1980",0,3,30,12,3
"1981",12,30,3,3,0
"1982",6,36,6,0,0
"1983",3,39,6,0,0
"1984",3,33,9,3,0
"1985",3,27,15,3,0
"1986",3,39,6,0,0
"1987",3,0,15,30,0
"1988",3,3,36,3,3
"1989",3,36,6,3,0
"1990",12,36,0,0,0
"1991",15,30,3,0,0
"1992",36,3,6,3,0
"1993",9,36,0,3,0
"1994",36,3,6,3,0
"1995",3,36,9,0,0
"1996",3,42,3,0,0
"1997",33,0,3,12,0
"1998",21,3,24,0,0
"1999",6,36,3,3,0
"2000",42,3,3,0,0
"2001",21,15,6,6,0
"2002",6,0,42,0,0
"2003",12,33,3,0,0
"2004",6,9,30,3,0
"2005",3,30,6,6,3
"2006",36,0,9,3,0
"2007",3,24,6,15,0
"2008",12,24,12,0,0
"2009",42,3,3,0,0
"2010",39,0,9,0,0
"2011",3,36,9,0,0
"2012",0,3,36,9,0
"2013",39,6,0,3,0
"2014",33,3,6,3,3
"2015",0,45,3,0,0
"2016",9,6,33,0,0
"2017",6,3,39,0,0
"2018",3,6,36,3,0
"2019",6,33,3,6,0
"2020",0,21,24,0,3
"2021",30,9,6,3,0
"2022",12,30,6,0,0
"2023",3,12,18,15,0
"2024",6,3,33,3,3
"2025",36,6,3,0,3
"2026",9,6,24,3,6
"2027",0,36,9,3,0
"2028",9,15,24,0,0
"2029",39,9,0,0,0
"2030",39,3,0,3,3
"2031",12,24,9,3,0
"2032",6,36,6,0,0
"2033",0,39,6,3,0
"2034",3,36,9,0,0
"2035",3,39,6,0,0
"2036",9,36,3,0,0
"2037",27,18,3,0,0
"2038",0,6,39,0,3
"2039",6,36,6,0,0
"2040",27,6,15,0,0
"2041",42,0,6,0,0
"2042",6,33,6,3,0
"2043",3,36,9,0,0
"2044",3,39,3,3,0
"2045",12,33,0,3,0
"2046",30,9,9,0,0
"2047",0,45,3,0,0
"2048",24,18,6,0,0
"2049",3,6,39,0,0
"2050",3,42,0,3,0
"2051",39,6,3,0,0
"2052",42,3,3,0,0
"2053",36,6,3,3,0
"2054",3,39,6,0,0
"2055",36,3,3,3,3
"2056",6,6,30,6,0
"2057",0,3,30,12,3
"2058",6,36,6,0,0
"2059",39,3,6,0,0
"2060",27,6,6,6,3
"2061",45,3,0,0,0
"2062",33,6,6,3,0
"2063",3,9,15,21,0
"2064",9,9,27,3,0
"2065",3,0,9,27,9
"2066",3,0,42,3,0
