"","V1","V2","V3","V4","V5"
"1069",6,2,1,0,0
"1070",0,3,0,0,0
"1071",4,2,0,0,0
"1072",4,5,2,0,0
"1073",8,1,0,0,0
"1074",3,0,1,0,0
"1075",6,1,0,0,0
"1076",4,2,0,3,0
"1077",4,0,2,0,0
"1078",0,0,12,0,0
"1079",9,0,0,0,0
"1080",1,0,2,0,0
"1081",4,0,1,0,0
"1082",9,1,1,0,0
"1083",0,5,1,0,0
"1084",1,4,1,0,0
"1085",2,1,0,0,0
"1086",2,0,1,0,0
"1087",0,9,2,0,0
"1088",7,3,0,3,0
"1089",0,0,3,0,0
"1090",9,1,1,0,0
"1091",9,1,0,0,0
"1092",8,1,0,0,0
"1093",2,1,0,0,0
"1094",2,0,0,0,0
"1095",4,1,2,0,0
"1096",1,0,2,0,0
"1097",7,0,1,0,0
"1098",9,1,0,2,0
"1099",0,10,0,1,0
"1100",5,0,3,0,0
"1101",6,0,0,3,0
"1102",8,1,2,0,0
"1103",2,1,0,0,0
"1104",0,5,0,0,0
"1105",6,0,2,0,0
"1106",5,5,1,1,0
"1107",0,9,4,0,0
"1108",9,0,0,2,0
"1109",6,2,0,3,0
"1110",2,0,3,0,0
"1111",0,2,0,0,0
"1112",8,1,0,0,0
"1113",6,2,0,0,0
"1114",5,0,0,0,0
"1115",2,0,0,3,0
"1116",0,0,3,0,0
"1117",9,0,0,0,0
"1118",8,4,0,2,0
"1119",4,0,2,0,0
"1120",0,8,1,0,0
"1121",8,0,0,2,0
"1122",0,0,3,0,0
"1123",1,0,2,0,0
"1124",7,0,0,1,0
"1125",0,8,2,0,0
"1126",8,1,0,0,0
"1127",7,3,0,0,0
"1128",10,0,2,0,0
"1129",0,7,3,0,0
"1130",7,0,1,0,0
"1131",8,1,1,0,0
"1132",1,0,2,0,0
"1133",3,10,0,0,0
"1134",9,2,0,0,0
"1135",8,0,0,0,0
"1136",4,0,1,0,0
"1137",4,3,0,0,0
"1138",8,0,2,0,0
"1139",8,1,0,0,0
"1140",3,1,1,0,0
"1141",9,0,0,0,0
"1142",10,0,0,0,0
"1143",1,0,2,0,0
"1144",5,2,1,0,0
"1145",3,1,2,0,0
"1146",7,1,0,0,0
"1147",2,1,0,0,0
"1148",0,8,1,0,0
"1149",10,1,0,2,0
"1150",9,3,0,0,0
"1151",2,0,1,0,0
"1152",10,0,0,0,0
"1153",0,2,0,0,0
"1154",3,0,0,0,0
"1155",5,0,1,0,0
"1156",1,0,2,0,0
"1157",0,9,1,0,0
"1158",1,7,3,0,0
"1159",9,1,1,0,0
"1160",2,0,0,0,0
"1161",1,0,2,0,0
"1162",5,1,1,0,0
"1163",2,7,1,0,0
"1164",3,8,2,0,0
"1165",3,0,0,0,0
"1166",1,0,2,0,0
"1167",6,0,0,0,0
"1168",2,0,0,0,0
"1169",5,0,1,0,0
"1170",8,0,0,0,0
"1171",7,3,0,0,0
"1172",2,7,3,0,0
"1173",0,2,0,0,0
"1174",2,0,0,0,0
"1175",11,1,1,0,0
"1176",2,0,0,0,0
"1177",7,1,2,0,0
"1178",2,0,0,0,0
"1179",8,0,3,0,0
"1180",2,1,0,0,0
"1181",4,1,0,0,0
"1182",3,0,1,0,0
"1183",2,1,0,0,0
"1184",7,0,0,0,0
"1185",9,1,0,0,0
"1186",8,2,1,0,0
"1187",3,2,0,0,0
"1188",0,2,0,0,0
"1189",0,6,2,0,0
"1190",6,1,1,0,0
"1191",6,1,1,0,0
"1192",6,1,0,0,0
"1193",4,0,0,0,0
"1194",0,2,0,0,0
"1195",2,0,0,0,0
"1196",6,2,5,0,0
"1197",1,7,3,0,0
"1198",4,1,1,0,0
"1199",0,7,1,0,0
"1200",4,0,0,0,0
"1201",10,1,1,0,0
"1202",7,2,0,3,0
"1203",2,0,2,0,0
"1204",1,0,2,0,0
"1205",9,2,0,0,0
"1206",5,2,1,0,0
"1207",8,0,0,1,0
"1208",1,0,2,0,0
"1209",8,1,0,0,0
"1210",0,10,1,0,0
"1211",3,3,0,0,0
"1212",4,0,1,0,0
"1213",9,0,0,0,0
"1214",2,0,0,0,0
"1215",3,0,2,0,0
"1216",5,5,0,0,0
"1217",5,0,1,0,0
"1218",10,0,2,0,0
"1219",8,1,1,0,0
"1220",2,1,0,0,0
"1221",3,0,0,0,0
"1222",3,0,1,0,0
"1223",4,2,1,0,0
"1224",2,0,0,0,0
"1225",6,1,1,0,0
"1226",2,1,0,0,0
"1227",0,2,0,0,0
"1228",3,0,0,0,0
"1229",6,0,3,1,0
"1230",10,0,0,0,0
"1231",0,0,3,0,0
"1232",9,0,1,0,0
"1233",9,1,0,0,0
"1234",1,8,1,0,0
"1235",2,0,0,0,0
"1236",3,4,2,0,3
"1237",3,0,2,0,0
"1238",12,0,0,0,0
"1239",7,2,0,0,0
"1240",10,2,0,0,0
"1241",7,0,3,0,0
"1242",0,2,0,0,0
"1243",1,9,0,2,0
"1244",2,0,0,0,0
"1245",3,0,0,0,0
"1246",2,1,0,0,0
"1247",2,0,0,0,0
"1248",5,2,0,0,0
"1249",9,1,1,0,0
"1250",0,9,0,2,0
"1251",6,3,0,0,0
"1252",8,1,0,0,0
"1253",6,1,2,0,0
"1254",0,10,1,0,0
"1255",8,3,0,0,0
"1256",2,0,0,0,0
"1257",9,1,2,0,0
"1258",0,0,3,0,0
"1259",0,2,0,0,0
"1260",2,0,2,0,0
"1261",9,1,0,0,0
"1262",6,0,2,0,0
"1263",2,1,0,0,0
"1264",9,0,0,0,0
"1265",8,0,1,0,0
"1266",5,0,0,1,0
"1267",6,2,0,0,0
"1268",7,2,0,2,0
"1269",8,3,1,0,0
"1270",0,2,0,0,0
"1271",2,0,2,0,0
"1272",0,4,1,0,0
"1273",7,0,0,0,0
"1274",7,0,1,0,0
"1275",4,0,0,2,0
"1276",9,1,0,0,0
"1277",5,1,2,0,0
"1278",8,1,1,0,0
"1279",0,0,3,0,0
"1280",10,2,1,0,0
"1281",5,2,0,0,0
"1282",7,1,0,2,0
"1283",4,0,1,0,0
"1284",2,0,0,0,0
"1285",6,1,1,0,0
"1286",8,0,1,0,0
"1287",7,0,0,2,0
"1288",3,3,1,0,0
"1289",7,0,2,0,0
"1290",1,4,1,0,0
"1291",11,0,1,0,0
"1292",10,2,0,0,0
"1293",8,0,1,0,0
"1294",0,3,0,0,0
"1295",0,2,0,0,0
"1296",6,1,1,0,0
"1297",2,0,2,0,0
"1298",2,0,0,0,0
"1299",0,2,0,0,0
"1300",2,0,1,0,0
"1301",0,8,4,0,0
"1302",0,2,0,0,0
"1303",9,1,1,0,0
"1304",4,0,2,0,0
"1305",3,1,0,0,0
"1306",9,3,1,0,0
"1307",3,7,0,0,2
"1308",0,7,1,0,0
"1309",0,10,0,1,0
"1310",2,0,0,0,0
"1311",3,0,2,0,0
"1312",2,0,0,3,0
"1313",2,0,1,0,0
"1314",7,0,1,0,0
"1315",1,0,2,0,0
"1316",3,1,1,1,0
"1317",1,0,2,0,0
"1318",3,2,1,0,0
"1319",6,0,0,0,0
"1320",6,0,0,0,0
"1321",5,1,1,0,0
"1322",0,0,3,0,0
"1323",10,0,1,0,0
"1324",2,0,0,0,0
"1325",7,1,1,0,0
"1326",0,5,2,0,0
"1327",0,0,3,0,0
"1328",11,2,0,0,0
"1329",3,6,1,0,0
"1330",6,2,3,0,0
"1331",5,1,1,0,0
"1332",2,0,0,0,0
"1333",4,0,1,0,0
"1334",3,0,2,0,0
"1335",6,2,0,0,0
"1336",3,5,5,0,0
"1337",5,1,0,2,0
"1338",3,0,2,0,0
"1339",9,0,0,0,0
"1340",7,0,1,0,0
"1341",3,1,0,0,0
"1342",5,1,0,0,0
"1343",2,1,0,0,0
"1344",2,1,0,0,0
"1345",4,4,1,0,0
"1346",4,0,1,0,0
"1347",2,2,1,0,0
"1348",11,0,0,0,0
"1349",2,0,0,0,0
"1350",9,3,0,0,0
"1351",5,1,0,0,0
"1352",6,0,3,0,0
"1353",6,1,0,0,0
"1354",4,1,0,0,0
"1355",7,1,1,0,0
"1356",6,0,2,0,0
"1357",1,0,3,0,0
"1358",8,1,0,0,0
"1359",1,0,2,0,0
"1360",1,0,2,0,0
"1361",2,0,2,0,0
"1362",3,2,2,0,0
"1363",7,0,0,2,0
"1364",7,2,0,0,0
"1365",2,0,0,0,0
"1366",2,1,1,0,0
"1367",9,0,2,0,0
"1368",5,1,2,0,0
"1369",4,0,0,0,0
"1370",9,5,1,1,0
"1371",0,2,0,0,0
"1372",5,0,1,0,0
"1373",8,0,0,0,0
"1374",7,1,0,0,0
"1375",9,0,2,0,0
"1376",1,0,2,0,0
"1377",0,2,0,0,0
"1378",3,0,2,0,0
"1379",9,1,0,0,0
"1380",3,1,0,0,0
"1381",1,0,2,0,0
"1382",0,0,3,0,0
"1383",8,3,0,0,0
"1384",2,1,0,0,0
"1385",6,0,0,0,0
"1386",0,0,3,0,0
"1387",3,2,0,0,0
"1388",8,0,0,1,0
"1389",6,2,0,0,0
"1390",3,0,0,3,0
"1391",8,2,0,0,0
"1392",7,0,0,0,0
"1393",7,0,2,0,0
"1394",4,3,0,0,0
"1395",5,2,0,0,0
"1396",2,0,3,0,0
"1397",0,3,0,0,0
"1398",9,0,0,0,0
"1399",5,1,0,0,0
"1400",3,1,0,0,0
"1401",7,0,0,0,0
"1402",8,2,0,0,0
"1403",1,0,2,0,0
"1404",4,0,1,0,0
"1405",2,0,2,0,0
"1406",0,2,0,0,0
"1407",1,0,2,0,0
"1408",6,1,0,0,0
"1409",4,0,1,0,0
"1410",8,2,0,0,0
"1411",5,1,1,0,0
"1412",2,0,0,0,0
"1413",7,0,2,0,0
"1414",6,3,0,0,0
"1415",10,2,1,0,0
"1416",1,0,2,0,0
"1417",3,0,0,0,0
"1418",9,3,1,0,0
"1419",0,6,1,0,0
"1420",8,2,1,0,0
"1421",6,4,2,0,0
"1422",0,0,3,0,0
"1423",9,0,0,0,0
"1424",10,0,0,0,0
"1425",0,2,0,0,0
"1426",11,1,1,0,0
"1427",1,8,0,0,0
"1428",5,0,0,0,0
"1429",8,2,0,0,0
"1430",11,1,1,0,0
"1431",1,0,2,0,0
"1432",6,2,1,0,0
"1433",1,0,2,0,0
"1434",0,0,3,0,0
"1435",8,0,1,0,0
"1436",0,0,3,0,0
"1437",0,5,1,0,0
"1438",2,0,0,0,0
"1439",2,1,0,0,0
"1440",0,2,0,0,0
"1441",4,3,0,0,0
"1442",1,3,5,6,0
"1443",0,0,3,0,0
"1444",7,0,0,0,0
"1445",4,3,1,0,0
"1446",2,0,0,0,0
"1447",2,0,0,0,0
"1448",3,0,0,0,0
"1449",3,3,1,0,0
"1450",8,0,1,0,0
"1451",0,2,0,0,0
"1452",8,1,0,0,0
"1453",10,2,0,0,0
"1454",1,0,2,0,0
"1455",0,12,0,2,0
"1456",4,6,1,0,0
"1457",4,0,4,0,0
"1458",7,1,1,0,0
"1459",3,5,2,0,0
"1460",9,3,0,0,0
"1461",10,0,0,0,0
"1462",0,3,1,0,0
"1463",6,2,2,0,0
"1464",2,0,2,0,0
"1465",5,1,0,0,0
"1466",1,0,2,0,0
"1467",6,1,0,0,0
"1468",8,0,0,0,0
"1469",3,1,0,0,0
"1470",9,1,1,0,0
"1471",1,6,0,0,0
"1472",7,1,0,0,0
"1473",0,0,3,0,0
"1474",2,1,0,0,0
"1475",1,0,2,0,0
"1476",0,2,0,0,0
"1477",0,2,0,0,0
"1478",10,0,3,2,0
"1479",5,0,0,0,0
"1480",2,0,3,0,0
"1481",4,0,1,0,0
"1482",2,0,2,0,0
"1483",7,2,1,0,0
"1484",8,2,0,0,0
"1485",10,1,0,0,0
"1486",7,2,1,0,0
"1487",7,1,0,0,0
"1488",3,2,0,0,0
"1489",3,1,2,0,0
"1490",3,0,0,0,0
"1491",6,2,0,0,0
"1492",6,3,1,0,0
"1493",1,9,2,0,0
"1494",7,1,1,0,0
"1495",7,0,1,0,0
"1496",2,0,0,0,0
"1497",9,0,1,0,0
"1498",10,0,0,0,0
"1499",12,0,1,0,0
"1500",8,1,0,0,0
"1501",1,0,2,0,0
"1502",8,1,0,0,0
"1503",3,1,0,0,0
"1504",11,3,0,0,0
"1505",1,7,0,0,2
"1506",12,0,0,1,0
"1507",0,2,0,0,0
"1508",2,0,2,0,0
"1509",7,1,0,0,0
"1510",7,2,0,0,0
"1511",5,0,2,0,0
"1512",7,1,0,0,0
"1513",10,3,0,0,0
"1514",12,1,0,0,0
"1515",6,2,1,0,0
"1516",4,1,0,0,0
"1517",6,4,3,0,0
"1518",10,0,2,0,0
"1519",1,11,0,2,0
"1520",6,1,1,0,0
"1521",4,2,1,0,0
"1522",0,10,2,0,0
"1523",1,0,2,0,0
"1524",6,2,1,0,0
"1525",8,1,0,0,0
"1526",1,0,2,0,0
"1527",2,5,0,0,0
"1528",5,3,1,0,0
"1529",6,0,0,3,0
"1530",1,2,0,1,0
"1531",4,1,1,0,0
"1532",2,1,1,0,0
"1533",2,0,0,0,0
"1534",6,2,2,0,0
"1535",7,1,1,0,0
"1536",8,0,0,0,0
"1537",6,1,2,0,0
"1538",7,3,3,0,0
"1539",2,0,2,0,0
"1540",5,4,3,0,0
"1541",7,0,1,0,0
"1542",2,0,2,0,0
"1543",3,1,0,0,0
"1544",11,0,1,0,0
"1545",4,1,0,0,0
"1546",6,1,2,0,0
"1547",2,0,1,0,0
"1548",2,0,2,0,0
"1549",8,1,2,0,0
"1550",7,0,0,3,0
"1551",3,3,1,0,0
"1552",6,0,0,0,0
"1553",1,0,2,0,0
"1554",6,2,0,0,0
"1555",9,1,2,0,0
"1556",6,4,0,0,0
"1557",9,0,1,0,0
"1558",0,0,3,0,0
"1559",7,2,1,0,0
"1560",2,0,1,0,0
"1561",3,2,1,0,0
"1562",9,2,0,0,0
"1563",2,1,0,0,0
"1564",2,0,0,0,0
"1565",6,2,0,0,0
"1566",7,4,2,2,0
"1567",5,1,1,0,0
"1568",9,0,1,0,0
"1569",4,1,0,0,0
"1570",0,0,3,0,0
"1571",6,1,0,2,0
"1572",4,0,2,0,0
"1573",2,0,0,0,0
"1574",9,2,0,0,0
"1575",7,0,2,0,0
"1576",3,8,2,0,0
"1577",1,5,1,0,0
"1578",10,2,0,0,0
"1579",5,1,0,1,0
"1580",0,3,0,0,0
"1581",8,0,1,1,0
"1582",8,0,1,2,0
"1583",2,0,0,0,0
"1584",1,0,2,0,0
"1585",3,3,0,0,0
"1586",0,3,0,0,0
"1587",7,0,2,0,0
"1588",10,0,0,0,0
"1589",4,1,0,0,0
"1590",2,1,0,0,0
"1591",10,1,0,0,0
"1592",2,0,0,0,0
"1593",8,0,0,0,0
"1594",2,0,0,0,0
"1595",2,1,0,0,0
"1596",4,0,2,0,0
"1597",6,0,2,0,0
"1598",5,1,2,0,0
"1599",1,0,2,0,0
"1600",2,0,0,0,0
"1601",1,0,2,0,0
"1602",7,1,0,0,0
"1603",2,0,1,0,0
"1604",9,0,2,1,0
"1605",7,3,0,0,0
"1606",5,4,1,1,0
"1607",3,0,2,0,0
"1608",10,1,2,0,0
"1609",8,1,0,0,0
"1610",1,11,1,0,0
"1611",1,7,0,2,0
"1612",6,0,0,0,0
"1613",9,0,2,0,0
"1614",4,2,0,1,0
"1615",1,0,2,0,0
"1616",7,0,1,0,0
"1617",11,1,0,0,0
"1618",2,1,0,0,0
"1619",4,0,2,0,0
"1620",3,1,0,0,0
"1621",1,0,2,0,0
"1622",8,2,0,0,0
"1623",8,2,1,0,0
"1624",7,1,0,0,0
"1625",3,3,1,0,0
"1626",1,0,2,0,0
"1627",10,0,0,0,0
"1628",2,0,1,0,0
"1629",2,6,0,0,0
"1630",8,0,0,0,0
"1631",13,0,1,0,0
"1632",5,0,0,2,0
"1633",7,0,0,0,0
"1634",2,0,3,0,0
"1635",7,0,3,0,0
"1636",8,1,0,0,0
"1637",0,2,0,0,0
"1638",5,1,0,0,0
"1639",7,2,0,0,0
"1640",0,2,0,0,0
"1641",2,0,0,0,0
"1642",6,1,0,0,0
"1643",0,9,2,0,0
"1644",4,2,2,2,0
"1645",2,0,0,0,0
"1646",1,5,1,0,0
"1647",0,2,0,0,0
"1648",1,0,2,0,0
"1649",2,0,0,0,0
"1650",4,1,2,0,0
"1651",2,0,0,0,0
"1652",0,2,0,0,0
"1653",9,0,0,2,0
"1654",0,2,0,0,0
"1655",5,0,1,2,0
"1656",10,0,0,0,0
"1657",1,0,2,0,0
"1658",5,0,0,0,0
"1659",0,2,0,0,0
"1660",4,0,0,0,0
"1661",5,0,0,0,0
"1662",2,0,0,0,0
"1663",10,2,2,0,0
"1664",2,0,0,0,0
"1665",2,0,2,0,0
"1666",5,0,2,0,0
"1667",3,0,0,2,0
"1668",0,6,2,0,0
"1669",4,0,2,0,0
"1670",7,0,2,0,0
"1671",8,2,0,0,0
"1672",2,0,0,0,0
"1673",2,1,0,0,0
"1674",9,1,1,0,0
"1675",6,0,2,0,0
"1676",6,0,1,0,0
"1677",2,0,0,0,0
"1678",3,0,0,0,0
"1679",10,2,0,0,0
"1680",2,2,1,0,0
"1681",5,2,1,0,0
"1682",0,0,3,0,0
"1683",9,0,2,0,0
"1684",2,0,0,0,0
"1685",7,3,1,0,0
"1686",7,1,1,0,0
"1687",3,0,0,0,0
"1688",6,0,3,0,0
"1689",0,2,0,0,0
"1690",3,0,0,0,0
"1691",4,0,1,0,0
"1692",2,8,0,3,0
"1693",7,2,1,0,0
"1694",1,0,2,0,0
"1695",8,3,0,0,0
"1696",2,1,0,0,0
"1697",0,2,0,0,0
"1698",2,0,1,0,0
"1699",4,0,0,0,0
"1700",3,3,2,0,0
"1701",3,0,0,0,0
"1702",10,0,0,0,0
"1703",4,0,0,0,0
"1704",8,2,2,0,0
"1705",8,1,0,0,0
"1706",2,1,0,0,0
"1707",2,1,0,0,0
"1708",9,2,0,0,0
"1709",8,5,1,0,0
"1710",2,0,2,0,0
"1711",8,2,0,0,0
"1712",0,0,3,0,0
"1713",7,2,1,0,0
"1714",0,0,3,0,0
"1715",0,2,0,0,0
"1716",2,1,0,0,0
"1717",6,1,1,0,0
"1718",9,0,0,0,0
"1719",2,1,0,0,0
"1720",1,0,2,0,0
"1721",3,0,0,0,0
"1722",5,0,2,0,0
"1723",5,1,0,0,0
"1724",2,0,2,0,0
"1725",7,1,1,0,0
"1726",3,1,0,0,0
"1727",1,0,2,0,0
"1728",0,2,0,0,0
"1729",8,1,1,0,0
"1730",7,0,2,0,0
"1731",8,3,0,0,0
"1732",6,2,1,0,0
"1733",4,2,0,0,0
"1734",11,0,2,0,0
"1735",6,6,2,0,0
"1736",1,0,2,0,0
"1737",2,0,0,0,0
"1738",6,0,0,3,0
"1739",4,0,0,2,0
"1740",8,0,1,0,0
"1741",9,1,0,0,0
"1742",7,0,0,0,0
"1743",2,0,0,0,0
"1744",2,0,2,0,0
"1745",2,1,0,0,0
"1746",7,1,3,0,0
"1747",5,3,1,0,0
"1748",1,0,2,0,0
"1749",2,2,0,0,0
"1750",0,11,1,0,0
"1751",2,0,0,0,0
"1752",7,0,2,0,0
"1753",12,0,0,0,0
"1754",10,1,0,0,0
"1755",3,3,0,0,0
"1756",2,1,0,0,0
"1757",0,2,0,0,0
"1758",7,1,0,0,0
"1759",8,1,0,0,0
"1760",1,9,0,2,0
"1761",2,0,0,0,0
"1762",9,4,1,0,0
"1763",4,0,3,2,0
"1764",2,0,2,0,0
"1765",5,1,0,0,0
"1766",0,0,3,0,0
"1767",0,3,2,0,0
"1768",1,0,2,0,0
"1769",0,9,1,0,0
"1770",0,2,0,0,0
"1771",5,0,3,0,0
"1772",0,2,0,0,0
"1773",5,0,3,1,0
"1774",0,2,0,0,0
"1775",7,0,1,0,0
"1776",2,0,0,0,0
"1777",3,1,0,0,0
"1778",1,0,2,0,0
"1779",0,3,0,0,0
"1780",4,0,2,0,0
"1781",10,1,0,0,0
"1782",0,3,5,2,3
"1783",0,2,4,0,0
"1784",5,8,0,0,0
"1785",10,1,0,0,0
"1786",6,2,0,3,0
"1787",5,1,0,0,0
"1788",2,5,2,0,0
"1789",3,2,0,2,0
"1790",2,7,2,0,0
"1791",7,4,1,0,0
"1792",8,0,0,0,0
"1793",0,8,0,0,0
"1794",7,1,1,0,0
"1795",5,0,1,0,0
"1796",2,2,0,3,0
"1797",3,2,2,2,0
"1798",5,2,1,0,0
"1799",1,0,2,0,0
"1800",5,3,1,0,0
"1801",9,1,0,0,0
"1802",9,0,2,0,0
"1803",4,2,1,0,0
"1804",0,2,0,0,0
"1805",6,3,0,0,0
"1806",7,0,2,0,0
"1807",1,9,0,0,0
"1808",2,0,0,0,0
"1809",9,1,0,0,0
"1810",0,11,0,0,0
"1811",6,0,1,0,0
"1812",2,0,0,0,0
"1813",1,5,2,1,0
"1814",8,1,1,0,0
"1815",2,0,0,0,0
"1816",9,1,0,0,0
"1817",1,0,2,0,0
"1818",7,1,2,0,0
"1819",2,0,3,0,0
"1820",5,0,0,0,0
"1821",8,2,0,0,0
"1822",3,1,0,0,0
"1823",4,2,3,0,0
"1824",5,2,1,0,0
"1825",10,1,1,0,0
"1826",11,0,2,0,0
"1827",3,1,0,0,0
"1828",2,1,0,0,0
"1829",9,4,1,0,0
"1830",0,0,3,0,0
"1831",6,2,2,0,0
"1832",2,0,0,0,0
"1833",3,0,0,2,0
"1834",5,4,0,0,0
"1835",2,0,0,0,0
"1836",6,4,1,0,0
"1837",2,1,1,0,0
"1838",0,9,1,0,0
"1839",0,2,0,0,0
"1840",9,0,0,2,0
"1841",5,0,1,0,0
"1842",9,0,1,0,0
"1843",3,1,0,0,0
"1844",5,2,0,0,0
"1845",0,9,1,0,0
"1846",0,0,3,0,0
"1847",4,2,1,0,0
"1848",0,3,1,0,0
"1849",0,2,0,0,0
"1850",6,2,2,0,0
"1851",2,1,0,0,0
"1852",5,0,2,0,0
"1853",2,3,1,0,0
"1854",1,0,2,0,0
"1855",6,2,1,0,0
"1856",9,1,2,0,0
"1857",5,1,0,0,0
"1858",3,6,1,0,0
"1859",8,3,2,2,0
"1860",2,0,1,0,0
"1861",2,0,1,0,0
"1862",1,0,2,0,0
"1863",6,5,1,0,0
"1864",2,0,0,0,0
"1865",5,0,0,0,0
"1866",10,0,0,0,0
"1867",10,0,1,0,0
"1868",7,1,0,0,0
"1869",2,8,0,0,0
"1870",2,1,1,0,0
"1871",0,2,0,0,0
"1872",3,1,1,0,0
"1873",9,0,1,0,0
"1874",0,2,0,0,0
"1875",2,1,0,0,0
"1876",11,1,0,0,0
"1877",0,2,0,0,0
"1878",4,4,1,0,0
"1879",3,4,1,0,0
"1880",0,2,0,0,0
"1881",10,1,0,0,0
"1882",0,8,0,0,0
"1883",4,0,2,0,0
"1884",5,0,2,3,0
"1885",2,0,2,0,0
"1886",2,1,0,0,0
"1887",6,1,4,0,0
"1888",4,3,1,0,0
"1889",9,1,3,0,0
"1890",8,0,2,0,0
"1891",0,9,0,0,0
"1892",8,1,0,0,0
"1893",4,0,2,0,0
"1894",4,0,1,0,0
"1895",3,1,0,0,0
"1896",8,2,1,0,0
"1897",2,2,0,0,0
"1898",0,0,3,0,0
"1899",11,0,1,0,0
"1900",5,2,1,0,0
"1901",5,0,2,0,0
"1902",8,1,0,0,0
"1903",7,2,1,0,0
"1904",1,0,2,0,0
"1905",4,1,0,0,0
"1906",2,0,0,0,0
"1907",5,1,0,0,0
"1908",2,1,0,0,0
"1909",2,0,0,0,0
"1910",8,0,1,0,0
"1911",7,2,1,0,0
"1912",7,0,2,0,0
"1913",6,1,0,0,0
"1914",9,0,2,0,0
"1915",10,0,0,0,0
"1916",8,1,0,0,0
"1917",0,6,4,0,0
"1918",2,0,2,0,0
"1919",5,4,0,0,0
"1920",2,0,1,0,0
"1921",0,8,0,0,0
"1922",4,0,1,0,0
"1923",3,0,0,0,0
"1924",2,8,0,2,0
"1925",2,1,0,0,0
"1926",0,6,2,0,0
"1927",0,2,0,0,0
"1928",8,0,0,0,0
"1929",7,0,2,0,0
"1930",4,2,1,0,0
"1931",1,0,2,0,0
"1932",7,0,2,0,0
"1933",2,8,0,1,0
"1934",10,1,1,0,0
"1935",0,7,1,0,0
"1936",1,0,2,0,0
"1937",12,2,1,0,0
"1938",1,0,2,0,0
"1939",2,0,2,0,0
"1940",2,1,0,0,0
"1941",6,1,3,0,0
"1942",0,3,8,0,0
"1943",1,0,2,0,0
"1944",6,1,0,0,0
"1945",4,2,0,0,0
"1946",0,10,0,0,0
"1947",6,1,1,0,0
"1948",2,0,0,0,0
"1949",4,1,0,0,0
"1950",6,0,4,0,0
"1951",6,0,0,0,0
"1952",5,3,1,0,0
"1953",11,0,0,0,0
"1954",2,1,0,0,0
"1955",4,1,1,0,0
"1956",5,0,1,0,0
"1957",0,2,0,0,0
"1958",10,1,0,0,0
"1959",6,3,0,3,0
"1960",0,0,3,0,0
"1961",2,2,1,0,0
"1962",7,2,1,0,0
"1963",7,2,1,0,0
"1964",9,0,4,0,0
"1965",9,3,0,0,0
"1966",5,3,0,0,0
"1967",2,0,0,0,0
"1968",3,2,1,0,0
"1969",2,0,0,0,0
"1970",2,1,0,0,0
"1971",0,2,0,0,0
"1972",5,0,3,1,0
"1973",5,1,0,0,0
"1974",0,0,3,0,0
"1975",0,10,1,0,0
"1976",1,0,2,0,0
"1977",7,0,0,0,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",2,0,0,0,0
"1981",3,0,0,0,0
"1982",4,1,0,0,0
"1983",2,1,0,0,0
"1984",0,2,0,0,0
"1985",9,1,0,1,0
"1986",2,0,1,0,0
"1987",7,2,1,0,0
"1988",1,5,0,2,0
"1989",0,2,0,0,0
"1990",7,1,0,3,0
"1991",7,0,2,0,0
"1992",1,8,1,0,0
"1993",4,3,0,0,0
"1994",4,0,0,0,0
"1995",6,2,2,2,0
"1996",4,0,0,0,0
"1997",11,0,0,0,0
"1998",8,2,0,0,0
"1999",4,0,0,2,0
"2000",1,0,3,0,0
"2001",5,4,0,0,0
"2002",6,0,0,0,0
"2003",8,1,0,0,0
"2004",0,2,0,0,0
"2005",2,1,0,0,0
"2006",7,0,0,2,0
"2007",2,1,0,0,0
"2008",12,0,0,0,0
"2009",3,0,0,0,0
"2010",5,0,0,0,0
"2011",1,0,2,0,0
"2012",7,1,1,0,0
"2013",2,0,1,0,0
"2014",8,1,1,0,0
"2015",0,5,0,0,2
"2016",6,2,0,0,0
"2017",6,0,0,0,3
"2018",6,2,2,0,0
"2019",6,0,2,0,0
"2020",6,1,1,0,0
"2021",0,8,2,0,0
"2022",0,9,1,0,0
"2023",9,1,0,0,0
"2024",8,2,2,0,0
"2025",2,0,2,0,0
"2026",9,0,2,0,0
"2027",3,0,2,0,0
"2028",3,0,2,0,0
"2029",2,0,0,0,0
"2030",1,4,7,1,0
"2031",3,3,0,0,0
"2032",4,9,0,0,0
"2033",9,0,0,0,0
"2034",6,2,0,0,0
"2035",8,0,3,0,0
"2036",8,2,1,1,0
"2037",0,4,0,1,0
"2038",0,0,3,0,0
"2039",11,1,0,0,0
"2040",4,1,1,0,0
"2041",10,1,0,0,0
"2042",7,2,2,0,0
"2043",0,11,1,0,0
"2044",7,4,0,0,0
"2045",2,1,0,0,0
"2046",4,1,0,0,0
"2047",6,0,0,0,0
"2048",2,0,0,0,0
"2049",7,1,1,0,0
"2050",8,0,0,3,0
"2051",3,0,2,0,0
"2052",6,2,1,0,0
"2053",4,2,1,0,0
"2054",3,3,1,0,0
"2055",3,0,0,0,2
"2056",10,1,0,0,0
"2057",6,3,0,0,0
"2058",7,0,0,0,0
"2059",1,7,3,0,0
"2060",9,1,0,0,0
"2061",1,0,2,0,0
"2062",9,2,1,0,0
"2063",6,0,1,0,0
"2064",1,4,0,0,0
"2065",9,0,0,0,0
"2066",10,2,0,0,0
