"","V1","V2","V3","V4","V5"
"2067",4,3,3,0,0
"2068",0,9,5,0,0
"2069",2,14,2,0,0
"2070",1,3,11,0,0
"2071",0,8,7,2,2
"2072",0,1,10,3,0
"2073",4,2,0,0,0
"2074",1,8,0,0,0
"2075",1,6,4,1,0
"2076",5,5,0,0,0
"2077",7,4,0,0,0
"2078",0,1,0,0,0
"2079",1,4,0,0,0
"2080",0,5,8,3,0
"2081",2,4,0,0,0
"2082",5,3,0,0,0
"2083",1,3,8,0,1
"2084",2,7,0,3,0
"2085",2,6,1,0,0
"2086",2,3,5,2,0
"2087",0,5,11,0,0
"2088",5,3,0,0,0
"2089",0,8,1,2,0
"2090",9,5,0,0,0
"2091",0,8,0,0,0
"2092",0,6,9,0,0
"2093",5,1,0,0,0
"2094",1,8,0,0,0
"2095",5,0,0,1,0
"2096",1,2,0,0,0
"2097",2,6,3,2,0
"2098",0,1,14,2,0
"2099",1,10,1,0,0
"2100",8,2,0,0,0
"2101",0,3,12,2,2
"2102",1,0,9,7,0
"2103",0,0,14,6,0
"2104",0,0,11,0,0
"2105",3,8,3,0,0
"2106",2,3,2,0,0
"2107",1,10,3,0,0
"2108",8,1,0,0,0
"2109",7,1,0,0,0
"2110",1,5,4,0,0
"2111",1,7,4,1,0
"2112",2,6,4,0,0
"2113",5,2,1,0,0
"2114",1,3,4,2,0
"2115",3,1,8,1,0
"2116",0,7,6,0,0
"2117",0,12,2,0,0
"2118",0,1,12,2,2
"2119",0,11,1,0,0
"2120",0,7,6,0,0
"2121",4,5,0,0,0
"2122",0,0,1,0,0
"2123",0,7,7,0,0
"2124",3,4,0,2,0
"2125",5,5,1,0,0
"2126",0,7,1,2,0
"2127",3,4,16,0,0
"2128",1,1,0,0,0
"2129",1,9,0,0,0
"2130",3,8,0,0,0
"2131",1,0,0,0,0
"2132",0,8,0,0,0
"2133",0,1,0,0,0
"2134",0,4,14,6,0
"2135",1,10,0,1,0
"2136",0,4,14,0,0
"2137",6,1,0,0,0
"2138",3,8,1,0,0
"2139",0,5,12,3,0
"2140",6,4,2,0,0
"2141",1,0,0,0,0
"2142",0,8,2,4,0
"2143",0,7,2,0,0
"2144",12,0,0,0,0
"2145",0,8,1,0,0
"2146",1,9,1,0,0
"2147",3,10,0,0,0
"2148",1,13,1,0,0
"2149",4,0,1,0,0
"2150",4,6,1,0,0
"2151",5,0,1,0,0
"2152",2,3,1,0,0
"2153",0,8,4,0,0
"2154",0,1,0,0,0
"2155",1,1,5,7,0
"2156",0,2,14,0,0
"2157",0,0,1,0,0
"2158",1,3,4,0,1
"2159",0,0,0,0,0
"2160",0,5,0,0,0
"2161",0,12,1,0,0
"2162",0,4,17,0,0
"2163",0,0,0,0,0
"2164",1,13,0,0,0
"2165",0,1,0,0,0
"2166",0,6,3,0,0
"2167",1,10,1,2,0
"2168",1,5,10,0,0
"2169",0,4,0,0,0
"2170",0,1,12,2,0
"2171",1,3,12,3,0
"2172",6,0,1,0,0
"2173",0,6,11,0,0
"2174",0,9,1,0,0
"2175",0,13,1,0,0
"2176",2,5,1,0,0
"2177",0,10,1,1,0
"2178",1,0,11,5,0
"2179",4,5,1,0,0
"2180",0,0,8,1,0
"2181",0,0,20,1,0
"2182",0,6,0,1,0
"2183",1,1,9,0,0
"2184",0,0,10,0,0
"2185",2,4,3,0,0
"2186",0,10,1,0,0
"2187",1,1,8,1,0
"2188",0,8,0,0,0
"2189",1,0,2,0,0
"2190",1,7,2,0,0
"2191",1,14,1,2,0
"2192",1,10,0,1,0
"2193",2,4,8,0,0
"2194",8,3,0,0,0
"2195",0,5,8,2,0
"2196",0,0,1,1,0
"2197",4,12,0,0,0
"2198",0,1,0,0,0
"2199",0,3,9,5,0
"2200",4,3,0,0,0
"2201",1,8,3,0,0
"2202",1,13,0,0,0
"2203",2,5,0,0,0
"2204",0,6,0,0,0
"2205",1,11,0,0,0
"2206",3,0,0,2,0
"2207",1,0,0,0,0
"2208",0,6,2,0,0
"2209",3,3,0,0,0
"2210",7,1,0,0,0
"2211",9,6,0,0,0
"2212",0,0,0,0,0
"2213",2,9,1,2,0
"2214",1,3,9,0,0
"2215",0,4,9,3,0
"2216",0,12,1,0,0
"2217",2,0,0,0,0
"2218",0,1,0,0,0
"2219",3,9,1,0,0
"2220",0,2,20,1,0
"2221",1,11,0,0,0
"2222",1,8,0,0,0
"2223",0,9,6,0,0
"2224",1,7,0,0,0
"2225",2,14,3,2,0
"2226",2,11,2,0,0
"2227",2,10,0,0,0
"2228",4,4,0,0,0
"2229",1,1,15,3,0
"2230",2,7,0,0,0
"2231",1,7,9,1,0
"2232",1,12,2,0,0
"2233",0,14,2,0,0
"2234",3,6,0,0,0
"2235",1,8,2,0,0
"2236",0,0,0,0,0
"2237",1,2,17,0,0
"2238",2,2,19,0,0
"2239",1,4,13,0,0
"2240",1,10,0,0,0
"2241",2,0,0,0,0
"2242",0,0,11,0,0
"2243",0,4,6,0,0
"2244",7,5,0,0,0
"2245",0,15,2,0,0
"2246",7,1,0,0,0
"2247",0,6,1,0,0
"2248",0,0,0,0,0
"2249",0,9,0,0,0
"2250",1,1,0,0,0
"2251",3,4,0,0,0
"2252",3,11,0,1,0
"2253",2,8,3,0,0
"2254",0,2,6,3,0
"2255",1,5,0,2,0
"2256",0,8,0,0,0
"2257",9,2,0,0,0
"2258",0,0,10,2,1
"2259",1,3,0,0,0
"2260",1,2,0,0,0
"2261",0,8,6,0,0
"2262",0,1,0,0,0
"2263",1,7,0,0,0
"2264",0,2,0,0,0
"2265",1,0,14,2,0
"2266",4,5,0,0,0
"2267",0,5,5,0,0
"2268",0,1,0,0,0
"2269",0,0,0,0,0
"2270",1,7,6,0,0
"2271",1,2,17,0,0
"2272",0,3,14,3,0
"2273",7,0,0,0,0
"2274",0,13,0,0,0
"2275",5,10,3,0,0
"2276",0,7,3,0,0
"2277",3,6,3,0,0
"2278",5,4,0,0,0
"2279",0,2,17,0,0
"2280",1,0,8,2,0
"2281",2,1,13,0,0
"2282",0,5,4,0,0
"2283",0,2,5,0,0
"2284",0,2,13,8,2
"2285",0,8,0,0,0
"2286",0,12,2,1,0
"2287",0,2,0,0,0
"2288",3,10,0,0,0
"2289",1,9,1,0,0
"2290",0,3,11,0,0
"2291",6,0,0,0,0
"2292",3,3,0,1,0
"2293",7,0,0,0,0
"2294",0,9,3,0,0
"2295",2,1,14,0,0
"2296",0,3,10,0,0
"2297",1,7,1,0,0
"2298",2,6,0,0,0
"2299",0,9,6,0,0
"2300",0,0,0,0,0
"2301",1,10,0,2,0
"2302",0,0,14,2,0
"2303",2,7,0,0,0
"2304",1,11,1,1,0
"2305",5,6,2,0,0
"2306",0,5,9,0,0
"2307",1,7,1,0,0
"2308",1,8,3,2,0
"2309",0,0,0,0,0
"2310",2,2,1,0,0
"2311",1,2,14,3,0
"2312",1,7,0,0,0
"2313",0,8,9,0,0
"2314",1,5,5,0,0
"2315",4,1,1,1,0
"2316",1,0,0,0,0
"2317",0,9,0,0,0
"2318",1,7,0,0,0
"2319",0,5,7,0,0
"2320",0,6,8,0,2
"2321",0,6,1,0,0
"2322",9,0,2,0,0
"2323",7,3,0,0,0
"2324",1,9,2,0,0
"2325",3,2,4,1,0
"2326",2,3,0,0,0
"2327",1,9,0,0,0
"2328",3,9,3,0,0
"2329",1,9,0,0,0
"2330",3,4,0,1,0
"2331",5,0,0,0,0
"2332",5,3,0,2,0
"2333",4,2,0,1,0
"2334",2,10,1,0,0
"2335",0,6,1,2,0
"2336",0,8,2,0,0
"2337",5,2,0,0,0
"2338",2,2,1,2,0
"2339",0,3,7,2,0
"2340",10,1,1,3,0
"2341",1,11,2,1,0
"2342",0,6,10,0,0
"2343",0,9,3,1,0
"2344",0,11,2,0,0
"2345",9,0,1,0,0
"2346",0,4,1,4,0
"2347",1,1,0,0,0
"2348",0,11,2,0,0
"2349",4,9,0,0,0
"2350",2,8,2,0,0
"2351",0,0,1,0,0
"2352",0,13,2,0,0
"2353",0,2,13,3,0
"2354",0,6,8,0,0
"2355",3,6,2,0,0
"2356",0,10,1,0,0
"2357",2,4,0,1,0
"2358",2,9,3,3,0
"2359",1,10,3,3,0
"2360",1,12,2,0,0
"2361",2,6,1,0,0
"2362",2,10,0,0,0
"2363",0,8,2,0,0
"2364",2,3,5,0,0
"2365",2,1,0,0,0
"2366",5,3,3,2,0
"2367",0,1,23,0,0
"2368",0,3,10,0,0
"2369",0,0,6,7,0
"2370",3,8,1,0,0
"2371",5,4,0,2,0
"2372",1,7,0,0,0
"2373",2,4,0,0,0
"2374",1,12,0,0,0
"2375",3,8,1,0,0
"2376",2,5,0,0,0
"2377",1,2,1,0,0
"2378",6,5,0,0,0
"2379",1,0,12,0,0
"2380",0,10,0,0,0
"2381",2,11,2,0,0
"2382",0,0,0,0,0
"2383",0,12,2,0,0
"2384",0,4,11,0,0
"2385",3,1,1,0,0
"2386",3,8,1,0,0
"2387",0,13,2,2,0
"2388",0,12,4,1,0
"2389",0,9,3,0,0
"2390",1,0,0,0,0
"2391",0,9,1,1,0
"2392",1,9,9,0,0
"2393",1,8,3,0,0
"2394",0,14,0,0,0
"2395",1,0,2,0,0
"2396",1,6,0,0,0
"2397",0,0,0,0,0
"2398",3,1,0,0,0
"2399",1,10,0,2,0
"2400",0,5,7,3,0
"2401",0,7,7,0,0
"2402",0,0,14,2,2
"2403",5,4,0,0,0
"2404",0,0,2,0,0
"2405",1,4,9,0,0
"2406",0,7,0,2,0
"2407",1,3,0,0,0
"2408",1,10,0,0,0
"2409",0,5,3,0,0
"2410",2,6,1,0,0
"2411",1,7,2,0,0
"2412",13,0,0,0,0
"2413",9,2,2,0,0
"2414",0,10,1,0,0
"2415",0,12,0,0,0
"2416",0,0,18,2,0
"2417",2,5,0,0,0
"2418",1,4,10,1,0
"2419",0,10,2,0,0
"2420",4,3,0,0,0
"2421",8,1,1,0,0
"2422",9,1,1,0,0
"2423",7,0,0,0,0
"2424",0,0,0,0,0
"2425",2,7,1,0,0
"2426",3,4,1,0,0
"2427",2,9,3,0,0
"2428",4,6,1,2,0
"2429",0,5,5,3,0
"2430",1,14,1,1,0
"2431",1,12,0,0,0
"2432",0,4,3,2,0
"2433",0,7,0,1,0
"2434",1,1,14,0,0
"2435",9,6,0,0,0
"2436",0,0,8,3,3
"2437",0,0,11,5,2
"2438",2,3,0,0,0
"2439",4,5,3,0,0
"2440",0,5,12,1,0
"2441",8,0,2,0,0
"2442",1,8,5,0,0
"2443",2,0,6,1,0
"2444",1,12,1,0,0
"2445",0,16,3,0,0
"2446",0,0,0,0,0
"2447",1,6,1,0,0
"2448",6,4,0,0,0
"2449",3,5,2,0,0
"2450",1,7,4,0,0
"2451",10,1,0,0,0
"2452",0,1,19,0,0
"2453",1,7,2,3,0
"2454",1,10,2,0,0
"2455",4,2,1,0,0
"2456",2,8,2,0,0
"2457",0,0,0,0,0
"2458",0,13,0,1,0
"2459",0,0,1,0,0
"2460",1,9,4,0,0
"2461",1,13,0,0,0
"2462",1,11,2,0,0
"2463",1,12,4,0,0
"2464",2,10,3,0,0
"2465",1,6,3,2,0
"2466",0,1,11,0,3
"2467",0,2,20,0,0
"2468",0,0,0,0,0
"2469",0,1,0,0,0
"2470",0,4,12,0,0
"2471",0,0,0,0,0
"2472",6,0,0,0,0
"2473",0,8,2,0,0
"2474",3,1,0,0,0
"2475",1,12,1,0,0
"2476",1,9,1,0,0
"2477",2,3,1,0,0
"2478",1,10,1,0,0
"2479",0,0,21,0,0
"2480",2,10,0,0,0
"2481",0,7,9,0,0
"2482",0,2,9,5,0
"2483",1,11,0,0,0
"2484",2,10,0,1,0
"2485",3,3,0,0,0
"2486",0,12,0,1,0
"2487",1,9,5,1,0
"2488",6,2,0,0,0
"2489",4,1,0,0,0
"2490",0,7,3,0,0
"2491",0,12,0,2,0
"2492",1,1,10,2,0
"2493",0,9,4,0,0
"2494",4,1,0,0,0
"2495",1,2,0,0,0
"2496",1,0,2,0,0
"2497",1,3,1,6,0
"2498",0,7,2,0,0
"2499",0,1,16,3,0
"2500",4,1,0,0,0
"2501",2,7,0,0,0
"2502",1,7,9,0,0
"2503",1,5,9,4,0
"2504",4,12,2,0,0
"2505",1,6,5,0,0
"2506",0,0,0,0,0
"2507",6,2,0,0,0
"2508",0,12,2,0,0
"2509",3,3,0,0,0
"2510",1,6,5,0,0
"2511",0,9,0,0,0
"2512",0,9,0,0,0
"2513",2,9,0,0,0
"2514",1,7,3,0,0
"2515",1,9,1,0,0
"2516",0,1,12,4,0
"2517",3,8,0,0,0
"2518",1,6,2,0,0
"2519",1,11,0,0,0
"2520",2,6,3,2,0
"2521",3,5,1,0,0
"2522",0,2,11,0,0
"2523",0,6,3,0,0
"2524",5,1,0,0,0
"2525",0,10,0,0,0
"2526",3,4,5,0,0
"2527",2,3,3,0,0
"2528",4,3,0,0,0
"2529",2,8,5,0,0
"2530",7,0,0,0,0
"2531",0,0,16,8,0
"2532",0,3,12,3,0
"2533",0,10,0,0,0
"2534",3,5,0,0,0
"2535",3,1,0,2,0
"2536",5,8,1,0,0
"2537",0,6,1,0,0
"2538",1,4,6,3,0
"2539",1,15,0,0,0
"2540",0,0,0,0,0
"2541",2,8,1,0,0
"2542",0,2,0,0,0
"2543",0,9,1,0,0
"2544",0,6,2,3,0
"2545",2,3,2,0,0
"2546",8,1,3,0,0
"2547",1,4,2,0,0
"2548",1,7,0,0,0
"2549",0,2,6,0,0
"2550",0,7,4,2,0
"2551",0,0,18,0,0
"2552",0,0,14,1,0
"2553",6,0,0,0,0
"2554",2,4,1,0,0
"2555",5,2,0,0,0
"2556",0,9,2,0,0
"2557",1,6,2,0,0
"2558",0,14,4,0,0
"2559",2,8,2,0,0
"2560",0,0,0,0,0
"2561",0,7,2,0,0
"2562",4,0,0,0,0
"2563",1,10,1,0,0
"2564",0,10,3,0,0
"2565",3,6,3,1,0
"2566",0,7,14,3,0
"2567",2,11,1,0,0
"2568",1,9,6,0,0
"2569",0,0,8,3,4
"2570",0,7,1,0,0
"2571",1,9,1,0,0
"2572",0,0,2,0,0
"2573",0,9,1,0,0
"2574",0,2,12,1,0
"2575",0,2,18,1,0
"2576",2,9,0,0,0
"2577",2,9,2,0,0
"2578",0,1,11,2,0
"2579",0,0,15,3,1
"2580",4,2,2,0,0
"2581",1,2,2,0,0
"2582",1,10,2,2,0
"2583",4,6,1,0,0
"2584",1,10,1,0,0
"2585",3,3,1,0,0
"2586",2,1,12,0,0
"2587",2,1,0,0,0
"2588",1,4,9,2,0
"2589",1,9,0,0,0
"2590",1,6,4,0,0
"2591",0,0,0,0,0
"2592",0,7,0,0,0
"2593",1,0,3,0,0
"2594",0,3,15,0,0
"2595",2,12,0,0,0
"2596",0,9,3,1,0
"2597",0,9,1,0,0
"2598",0,0,0,0,0
"2599",1,5,3,2,0
"2600",0,5,1,1,0
"2601",0,6,4,0,0
"2602",0,3,11,1,3
"2603",5,0,1,0,0
"2604",2,5,0,0,0
"2605",0,12,0,3,0
"2606",0,1,11,3,0
"2607",1,7,2,0,0
"2608",0,0,14,1,0
"2609",4,0,0,0,0
"2610",3,7,2,0,0
"2611",4,0,1,0,0
"2612",0,0,1,0,0
"2613",7,1,0,0,0
"2614",0,0,0,0,0
"2615",0,1,0,0,0
"2616",1,9,2,0,0
"2617",5,0,1,0,0
"2618",0,4,11,2,0
"2619",6,2,1,0,0
"2620",8,0,0,0,0
"2621",1,7,1,0,0
"2622",2,9,1,0,0
"2623",1,7,2,2,0
"2624",1,3,3,0,0
"2625",1,10,3,0,0
"2626",1,8,0,0,0
"2627",0,0,0,0,0
"2628",2,6,1,2,0
"2629",5,0,2,0,0
"2630",5,0,1,0,0
"2631",2,0,0,0,0
"2632",3,2,2,0,0
"2633",3,6,0,0,0
"2634",0,0,1,0,0
"2635",0,11,1,0,0
"2636",0,9,2,0,0
"2637",1,0,6,13,4
"2638",0,0,15,4,2
"2639",0,0,18,0,0
"2640",0,0,0,0,0
"2641",1,10,1,2,0
"2642",0,2,13,2,0
"2643",2,1,1,0,0
"2644",5,0,2,0,0
"2645",1,12,2,0,0
"2646",0,10,2,0,0
"2647",0,10,1,1,0
"2648",1,0,0,0,0
"2649",0,8,4,0,0
"2650",0,3,5,0,0
"2651",1,7,1,0,0
"2652",0,4,15,0,0
"2653",0,6,8,3,0
"2654",7,2,0,0,0
"2655",0,12,2,0,0
"2656",2,12,4,0,0
"2657",3,6,1,0,0
"2658",1,5,0,0,0
"2659",0,3,12,3,0
"2660",0,0,0,0,0
"2661",0,0,0,0,0
"2662",1,9,2,0,0
"2663",0,0,16,0,0
"2664",2,12,6,2,0
"2665",0,0,1,0,0
"2666",2,8,0,1,0
"2667",2,11,3,0,0
"2668",0,7,3,3,0
"2669",0,0,0,0,0
"2670",4,3,8,0,0
"2671",2,8,0,0,0
"2672",1,1,0,0,0
"2673",0,3,17,0,0
"2674",5,1,0,0,0
"2675",1,0,13,3,2
"2676",1,9,3,0,0
"2677",0,7,0,0,0
"2678",1,7,0,0,0
"2679",1,4,10,0,0
"2680",1,8,4,0,0
"2681",5,7,0,0,0
"2682",3,8,2,0,0
"2683",1,8,0,0,0
"2684",1,0,11,5,0
"2685",2,9,0,0,0
"2686",4,3,1,0,0
"2687",2,9,0,0,0
"2688",10,7,0,0,0
"2689",5,6,0,0,0
"2690",1,10,0,0,0
"2691",1,3,11,4,0
"2692",2,2,2,0,0
"2693",0,2,13,6,0
"2694",10,0,0,0,0
"2695",4,7,0,0,0
"2696",0,16,0,0,0
"2697",0,9,6,2,0
"2698",2,13,0,0,0
"2699",0,1,12,3,0
"2700",0,13,0,0,0
"2701",5,3,2,0,0
"2702",0,0,9,2,0
"2703",0,0,0,0,0
"2704",4,0,0,0,0
"2705",1,15,1,0,0
"2706",0,0,0,0,0
"2707",2,3,0,0,0
"2708",0,9,1,0,0
"2709",0,1,7,5,3
"2710",4,7,0,0,0
"2711",1,4,5,3,0
"2712",7,3,8,0,0
"2713",1,0,2,0,0
"2714",0,0,1,0,0
"2715",1,3,7,0,0
"2716",3,8,4,0,0
"2717",0,0,25,2,0
"2718",0,11,0,0,0
"2719",0,12,4,0,0
"2720",0,3,12,2,1
"2721",0,0,0,20,0
"2722",0,1,12,2,0
"2723",4,4,0,0,0
"2724",0,0,2,0,0
"2725",1,1,10,3,3
"2726",1,12,0,0,0
"2727",9,0,0,0,0
"2728",0,1,15,0,0
"2729",4,7,0,0,0
"2730",0,10,3,0,0
"2731",7,11,0,0,0
"2732",0,7,3,0,2
"2733",0,0,14,5,0
"2734",0,1,7,9,0
"2735",0,8,1,2,0
"2736",0,10,1,0,0
"2737",1,9,1,1,0
"2738",5,0,0,0,0
"2739",0,10,0,0,0
"2740",5,3,1,0,0
"2741",2,5,1,0,0
"2742",0,8,2,0,0
"2743",0,4,1,0,0
"2744",0,12,1,1,0
"2745",0,8,1,0,0
"2746",3,5,0,0,0
"2747",3,6,0,0,0
"2748",5,1,0,0,0
"2749",4,8,0,0,0
"2750",0,4,7,0,0
"2751",0,0,0,0,0
"2752",2,5,0,1,0
"2753",2,7,0,0,0
"2754",8,0,1,0,0
"2755",1,2,1,0,0
"2756",1,1,0,0,0
"2757",9,1,0,0,0
"2758",6,3,0,0,0
"2759",6,1,2,0,0
"2760",2,6,1,0,0
"2761",2,9,1,2,0
"2762",7,0,0,0,0
"2763",5,0,0,0,0
"2764",2,11,1,0,0
"2765",0,10,3,0,0
"2766",0,4,15,1,0
"2767",6,5,3,0,0
"2768",0,0,3,0,0
"2769",0,8,11,0,0
"2770",0,13,1,1,0
"2771",0,7,7,1,2
"2772",1,11,2,0,0
"2773",0,12,0,0,0
"2774",3,3,0,0,0
"2775",8,0,0,0,0
"2776",1,9,5,2,0
"2777",0,0,5,8,7
"2778",3,13,0,0,0
"2779",2,2,0,0,0
"2780",0,0,17,2,0
"2781",0,1,9,6,1
"2782",0,10,5,0,0
"2783",1,11,0,0,0
"2784",2,7,2,2,0
"2785",6,1,0,0,0
"2786",3,8,0,0,0
"2787",0,12,1,0,0
"2788",6,3,0,0,0
"2789",0,0,14,3,0
"2790",1,7,1,0,0
"2791",0,0,9,5,1
"2792",0,3,16,0,1
"2793",1,9,1,0,0
"2794",1,7,4,2,0
"2795",1,0,0,0,0
"2796",6,6,0,0,0
"2797",1,8,0,0,0
"2798",1,14,3,0,0
"2799",2,11,3,0,0
"2800",0,0,0,0,0
"2801",0,9,0,0,0
"2802",0,1,12,2,0
"2803",1,3,16,0,0
"2804",3,5,0,0,0
"2805",0,10,3,0,0
"2806",0,0,15,1,0
"2807",1,7,2,0,0
"2808",0,10,0,0,0
"2809",0,7,7,0,0
"2810",0,10,1,0,0
"2811",0,11,2,0,0
"2812",1,5,3,0,0
"2813",0,6,2,1,0
"2814",2,2,0,0,0
"2815",4,2,0,0,0
"2816",2,12,0,0,0
"2817",1,9,0,3,0
"2818",3,4,1,0,0
"2819",1,10,5,2,0
"2820",0,2,13,3,0
"2821",0,0,0,0,0
"2822",1,1,18,3,0
"2823",1,8,0,0,0
"2824",0,10,2,0,0
"2825",1,5,4,0,0
"2826",5,1,0,0,0
"2827",0,1,0,0,0
"2828",2,0,0,0,0
"2829",6,6,2,0,0
"2830",0,3,8,6,0
"2831",0,7,0,0,0
"2832",0,12,2,0,0
"2833",2,5,1,0,0
"2834",0,13,1,0,0
"2835",0,8,2,0,0
"2836",0,0,13,2,0
"2837",0,10,2,0,0
"2838",2,10,3,0,0
"2839",2,11,1,0,0
"2840",0,1,12,5,0
"2841",0,4,11,1,0
"2842",0,6,8,2,0
"2843",2,6,4,1,0
"2844",7,3,2,0,0
"2845",4,7,1,0,0
"2846",0,3,17,1,0
"2847",1,9,2,1,0
"2848",1,2,14,0,0
"2849",0,1,0,0,0
"2850",1,6,2,2,0
"2851",1,2,0,0,0
"2852",0,10,10,0,0
"2853",0,1,13,4,3
"2854",2,11,1,0,0
"2855",2,1,1,0,0
"2856",2,3,2,0,0
"2857",0,0,0,0,0
"2858",3,0,0,0,0
"2859",7,4,0,0,0
"2860",7,0,2,0,0
"2861",0,2,7,4,0
"2862",0,0,0,0,0
"2863",0,0,22,2,0
"2864",0,3,18,0,0
"2865",3,0,0,0,0
"2866",4,6,0,0,0
"2867",0,6,3,0,0
"2868",2,3,3,0,0
"2869",1,0,1,0,0
"2870",0,1,1,17,0
"2871",0,0,6,16,0
"2872",0,8,2,0,0
"2873",0,0,0,0,0
"2874",8,0,1,0,0
"2875",1,9,3,1,0
"2876",1,10,0,0,0
"2877",0,0,1,0,0
"2878",1,11,0,0,0
"2879",1,14,1,0,0
"2880",0,5,5,0,0
"2881",1,7,0,1,0
"2882",0,11,2,0,0
"2883",5,3,0,0,0
"2884",0,0,0,0,0
"2885",1,5,13,0,0
"2886",5,0,2,0,0
"2887",1,2,6,0,0
"2888",7,2,0,0,0
"2889",0,10,0,0,0
"2890",1,7,1,0,0
"2891",1,5,5,0,0
"2892",1,7,2,0,0
"2893",1,4,1,2,0
"2894",3,6,0,0,0
"2895",0,0,15,1,1
"2896",0,3,14,1,0
"2897",2,7,5,0,0
"2898",1,0,13,0,0
"2899",2,3,2,0,0
"2900",0,0,1,0,0
"2901",0,10,1,0,0
"2902",1,9,0,0,0
"2903",1,12,2,0,0
"2904",3,1,1,0,0
"2905",1,3,10,1,0
"2906",1,9,0,0,0
"2907",2,8,7,0,0
"2908",0,12,3,0,0
"2909",0,2,14,4,0
"2910",5,3,0,0,0
"2911",0,9,1,0,0
"2912",1,9,0,0,0
"2913",5,5,0,0,0
"2914",0,15,1,0,0
"2915",1,8,7,0,0
"2916",0,2,11,1,0
"2917",1,15,2,0,0
"2918",1,9,3,0,0
"2919",6,5,2,0,0
"2920",0,0,1,16,0
"2921",1,1,12,0,0
"2922",2,2,15,0,0
"2923",5,2,2,0,0
"2924",0,5,11,0,0
"2925",0,0,1,0,0
"2926",3,0,0,0,0
"2927",0,7,4,0,0
"2928",0,0,21,0,0
"2929",5,2,0,0,0
"2930",0,10,1,2,0
"2931",2,6,2,0,0
"2932",0,4,0,1,0
"2933",5,5,0,0,0
"2934",0,3,16,0,0
"2935",0,9,1,0,0
"2936",3,6,0,0,0
"2937",4,7,0,0,0
"2938",5,1,3,0,0
"2939",9,1,1,0,0
"2940",2,11,1,0,0
"2941",0,13,0,0,0
"2942",1,9,1,0,0
"2943",0,0,2,0,0
"2944",1,11,0,0,0
"2945",1,4,18,0,0
"2946",0,0,17,0,0
"2947",1,9,5,2,0
"2948",2,0,1,0,0
"2949",2,10,0,0,0
"2950",1,11,1,0,0
"2951",0,13,3,0,0
"2952",4,8,2,0,0
"2953",0,0,0,0,0
"2954",1,2,8,9,0
"2955",6,3,0,0,0
"2956",0,8,5,2,0
"2957",0,0,0,0,0
"2958",0,0,1,0,0
"2959",0,12,1,0,0
"2960",0,1,1,0,0
"2961",1,11,0,0,0
"2962",0,7,3,0,0
"2963",0,6,0,0,0
"2964",3,9,0,1,0
"2965",3,0,0,0,0
"2966",5,0,0,0,0
"2967",0,0,17,3,0
"2968",0,10,0,0,0
"2969",1,0,1,0,0
"2970",0,0,8,1,2
"2971",0,8,3,0,0
"2972",2,9,2,0,0
"2973",0,8,6,0,0
"2974",1,1,16,0,0
"2975",4,9,2,0,0
"2976",1,14,0,0,0
"2977",1,6,5,1,0
"2978",0,1,0,0,0
"2979",1,9,1,0,0
"2980",1,0,2,0,0
"2981",0,3,10,4,1
"2982",1,7,4,2,0
"2983",1,5,0,0,0
"2984",0,11,2,1,0
"2985",0,11,3,1,0
"2986",0,5,2,0,0
"2987",0,13,6,0,0
"2988",0,11,1,0,0
"2989",0,9,0,0,0
"2990",2,13,1,0,0
"2991",1,6,0,0,0
"2992",2,10,0,0,0
"2993",0,8,0,1,0
"2994",1,0,0,0,0
"2995",0,5,8,0,0
"2996",1,13,0,0,0
"2997",10,0,0,0,0
"2998",6,5,1,0,0
"2999",0,4,7,1,0
"3000",9,1,1,0,0
"3001",5,1,0,0,0
"3002",0,5,3,0,0
"3003",3,6,0,0,0
"3004",0,7,2,3,0
"3005",0,0,10,7,2
"3006",1,4,3,1,0
"3007",0,1,14,2,0
"3008",1,9,2,0,0
"3009",3,1,0,0,0
"3010",1,3,6,5,0
"3011",0,12,0,0,0
"3012",7,4,3,0,0
"3013",0,1,0,0,0
"3014",2,12,1,0,0
"3015",5,1,0,0,0
"3016",0,8,1,0,0
"3017",3,5,0,0,0
"3018",1,1,7,0,0
"3019",0,10,0,0,0
"3020",0,0,0,0,0
"3021",0,0,0,0,0
"3022",0,0,0,0,0
"3023",0,10,2,0,0
"3024",3,7,0,0,0
"3025",2,6,0,0,0
"3026",0,0,13,5,0
"3027",2,12,0,0,0
"3028",6,3,0,2,0
"3029",5,7,0,0,0
"3030",4,5,0,0,0
"3031",0,10,3,0,0
"3032",1,9,0,0,0
"3033",0,7,2,0,0
"3034",3,1,11,0,0
"3035",0,9,0,1,0
"3036",0,0,14,4,0
"3037",7,1,1,1,0
"3038",0,9,4,0,0
"3039",2,9,0,0,0
"3040",0,6,3,0,0
"3041",0,5,11,1,0
"3042",2,9,0,0,0
"3043",6,5,0,0,0
"3044",6,0,0,0,0
"3045",0,9,2,2,0
"3046",7,0,1,0,0
"3047",0,8,9,3,0
"3048",1,0,0,0,0
"3049",1,10,0,0,0
"3050",1,0,0,0,0
"3051",7,3,3,0,2
"3052",0,1,0,0,0
"3053",0,3,6,7,0
"3054",0,0,0,0,0
"3055",6,6,0,0,0
"3056",5,9,0,0,0
"3057",2,9,0,0,0
"3058",10,0,0,0,0
"3059",4,1,0,0,0
"3060",1,12,0,0,0
"3061",0,13,4,1,0
"3062",1,6,0,0,0
"3063",1,7,1,0,0
"3064",2,10,1,0,0
