"","V1","V2","V3","V4","V5"
"2067",42,6,0,0,0
"2068",39,3,6,0,0
"2069",6,3,0,0,0
"2070",39,6,3,0,0
"2071",39,0,6,3,0
"2072",6,39,3,0,0
"2073",42,6,0,0,0
"2074",6,39,3,0,0
"2075",9,39,0,0,0
"2076",3,0,3,0,0
"2077",21,3,0,0,0
"2078",3,39,6,0,0
"2079",36,9,3,0,0
"2080",18,24,3,3,0
"2081",3,0,3,0,0
"2082",39,6,3,0,0
"2083",27,0,0,0,0
"2084",36,12,0,0,0
"2085",9,30,9,0,0
"2086",39,6,3,0,0
"2087",21,24,3,0,0
"2088",21,3,0,0,0
"2089",24,21,3,0,0
"2090",9,39,0,0,0
"2091",6,0,0,0,0
"2092",6,36,6,0,0
"2093",15,33,0,0,0
"2094",39,6,0,3,0
"2095",42,3,3,0,0
"2096",42,6,0,0,0
"2097",24,9,9,6,0
"2098",48,0,0,0,0
"2099",36,6,3,3,0
"2100",45,0,3,0,0
"2101",42,3,3,0,0
"2102",15,30,3,0,0
"2103",39,6,3,0,0
"2104",3,36,6,3,0
"2105",3,39,6,0,0
"2106",6,39,3,0,0
"2107",15,9,21,3,0
"2108",24,15,3,3,3
"2109",42,6,0,0,0
"2110",12,33,3,0,0
"2111",24,24,0,0,0
"2112",9,39,0,0,0
"2113",3,0,3,0,0
"2114",45,3,0,0,0
"2115",45,0,3,0,0
"2116",42,6,0,0,0
"2117",21,21,6,0,0
"2118",6,0,0,0,0
"2119",30,15,3,0,0
"2120",0,9,36,3,0
"2121",3,42,0,3,0
"2122",42,6,0,0,0
"2123",18,21,9,0,0
"2124",30,12,6,0,0
"2125",3,3,39,3,0
"2126",42,3,3,0,0
"2127",36,9,3,0,0
"2128",3,39,3,3,0
"2129",36,9,0,3,0
"2130",24,15,6,0,3
"2131",12,36,0,0,0
"2132",39,9,0,0,0
"2133",3,36,9,0,0
"2134",6,42,0,0,0
"2135",3,6,3,0,0
"2136",6,39,0,3,0
"2137",12,33,3,0,0
"2138",9,39,0,0,0
"2139",6,39,3,0,0
"2140",3,39,3,3,0
"2141",33,12,3,0,0
"2142",42,3,3,0,0
"2143",48,0,0,0,0
"2144",3,36,3,6,0
"2145",42,3,3,0,0
"2146",9,33,6,0,0
"2147",33,12,3,0,0
"2148",9,36,3,0,0
"2149",42,3,3,0,0
"2150",45,0,3,0,0
"2151",3,39,6,0,0
"2152",39,6,0,3,0
"2153",18,27,3,0,0
"2154",12,3,30,3,0
"2155",3,0,3,0,0
"2156",30,15,3,0,0
"2157",3,24,18,3,0
"2158",21,27,0,0,0
"2159",45,0,3,0,0
"2160",3,30,12,3,0
"2161",3,0,3,0,0
"2162",36,6,6,0,0
"2163",48,0,0,0,0
"2164",15,24,9,0,0
"2165",6,39,0,3,0
"2166",0,39,6,3,0
"2167",42,6,0,0,0
"2168",6,3,0,0,0
"2169",3,39,6,0,0
"2170",9,36,3,0,0
"2171",33,9,6,0,0
"2172",0,3,3,0,0
"2173",30,15,0,3,0
"2174",42,6,0,0,0
"2175",24,21,3,0,0
"2176",39,6,3,0,0
"2177",15,24,9,0,0
"2178",36,3,9,0,0
"2179",9,12,27,0,0
"2180",9,27,9,3,0
"2181",42,3,3,0,0
"2182",3,33,9,3,0
"2183",15,21,3,6,3
"2184",21,24,3,0,0
"2185",21,27,0,0,0
"2186",45,3,0,0,0
"2187",3,36,6,3,0
"2188",21,27,0,0,0
"2189",3,0,3,0,0
"2190",36,9,3,0,0
"2191",42,3,3,0,0
"2192",0,3,0,0,0
"2193",18,27,3,0,0
"2194",21,27,0,0,0
"2195",18,24,6,0,0
"2196",3,39,6,0,0
"2197",36,9,3,0,0
"2198",42,6,0,0,0
"2199",9,39,0,0,0
"2200",45,0,3,0,0
"2201",15,24,9,0,0
"2202",18,30,0,0,0
"2203",3,42,3,0,0
"2204",3,36,6,3,0
"2205",9,15,24,0,0
"2206",3,39,0,3,3
"2207",42,6,0,0,0
"2208",42,3,3,0,0
"2209",42,6,0,0,0
"2210",6,6,33,3,0
"2211",45,3,0,0,0
"2212",27,15,6,0,0
"2213",45,0,3,0,0
"2214",3,42,0,3,0
"2215",9,39,0,0,0
"2216",9,33,6,0,0
"2217",3,0,3,0,0
"2218",6,24,9,9,0
"2219",6,0,0,0,0
"2220",6,3,0,0,0
"2221",39,6,3,0,0
"2222",39,9,0,0,0
"2223",33,15,0,0,0
"2224",48,0,0,0,0
"2225",45,3,0,0,0
"2226",39,6,0,3,0
"2227",36,9,3,0,0
"2228",9,0,3,0,0
"2229",45,3,0,0,0
"2230",39,6,3,0,0
"2231",36,9,3,0,0
"2232",42,6,0,0,0
"2233",9,39,0,0,0
"2234",21,21,3,3,0
"2235",33,12,3,0,0
"2236",24,24,0,0,0
"2237",36,12,0,0,0
"2238",42,3,3,0,0
"2239",9,39,0,0,0
"2240",3,24,21,0,0
"2241",36,12,0,0,0
"2242",9,9,30,0,0
"2243",39,6,3,0,0
"2244",36,9,3,0,0
"2245",21,24,0,3,0
"2246",12,33,3,0,0
"2247",30,15,0,3,0
"2248",3,45,0,0,0
"2249",45,3,0,0,0
"2250",0,6,39,3,0
"2251",3,45,0,0,0
"2252",3,42,3,0,0
"2253",42,6,0,0,0
"2254",48,0,0,0,0
"2255",21,21,3,0,3
"2256",6,0,0,0,0
"2257",39,9,0,0,0
"2258",48,0,0,0,0
"2259",45,3,0,0,0
"2260",42,6,0,0,0
"2261",24,21,3,0,0
"2262",12,33,3,0,0
"2263",36,6,3,3,0
"2264",45,0,3,0,0
"2265",24,24,0,0,0
"2266",27,18,3,0,0
"2267",45,3,0,0,0
"2268",36,9,3,0,0
"2269",42,3,3,0,0
"2270",36,0,6,3,3
"2271",9,36,0,3,0
"2272",48,0,0,0,0
"2273",0,36,9,3,0
"2274",30,15,3,0,0
"2275",0,3,0,0,0
"2276",45,0,3,0,0
"2277",12,36,0,0,0
"2278",27,18,3,0,0
"2279",6,39,3,0,0
"2280",21,24,3,0,0
"2281",42,3,3,0,0
"2282",45,0,3,0,0
"2283",0,3,0,0,0
"2284",48,0,0,0,0
"2285",6,0,39,3,0
"2286",36,9,3,0,0
"2287",15,27,6,0,0
"2288",3,36,3,6,0
"2289",3,0,3,0,0
"2290",33,12,0,3,0
"2291",6,39,3,0,0
"2292",39,9,0,0,0
"2293",15,33,0,0,0
"2294",9,33,6,0,0
"2295",45,3,0,0,0
"2296",12,36,0,0,0
"2297",3,42,0,3,0
"2298",39,6,3,0,0
"2299",42,6,0,0,0
"2300",3,0,3,0,0
"2301",9,36,3,0,0
"2302",9,33,3,3,0
"2303",3,0,39,6,0
"2304",48,0,0,0,0
"2305",15,27,3,3,0
"2306",30,18,0,0,0
"2307",12,33,0,3,0
"2308",39,6,3,0,0
"2309",6,36,6,0,0
"2310",36,9,3,0,0
"2311",15,33,0,0,0
"2312",24,18,3,3,0
"2313",12,33,3,0,0
"2314",45,3,0,0,0
"2315",6,3,36,3,0
"2316",24,24,0,0,0
"2317",9,39,0,0,0
"2318",3,3,0,0,0
"2319",9,39,0,0,0
"2320",45,3,0,0,0
"2321",33,12,3,0,0
"2322",6,6,36,0,0
"2323",39,6,3,0,0
"2324",3,36,9,0,0
"2325",42,3,3,0,0
"2326",42,6,0,0,0
"2327",3,39,6,0,0
"2328",30,18,0,0,0
"2329",9,36,3,0,0
"2330",45,3,0,0,0
"2331",42,3,0,3,0
"2332",45,3,0,0,0
"2333",33,12,3,0,0
"2334",6,39,3,0,0
"2335",6,3,36,3,0
"2336",30,18,0,0,0
"2337",15,24,9,0,0
"2338",0,3,0,0,0
"2339",33,12,0,3,0
"2340",6,0,3,0,0
"2341",24,18,6,0,0
"2342",42,3,3,0,0
"2343",6,39,3,0,0
"2344",36,9,3,0,0
"2345",6,39,3,0,0
"2346",9,39,0,0,0
"2347",12,33,3,0,0
"2348",42,3,3,0,0
"2349",9,36,3,0,0
"2350",9,39,0,0,0
"2351",18,24,3,3,0
"2352",18,27,3,0,0
"2353",0,45,0,3,0
"2354",39,6,3,0,0
"2355",18,27,3,0,0
"2356",3,39,6,0,0
"2357",6,36,3,3,0
"2358",42,3,3,0,0
"2359",18,30,0,0,0
"2360",39,6,3,0,0
"2361",42,6,0,0,0
"2362",6,9,30,3,0
"2363",9,36,0,3,0
"2364",0,39,9,0,0
"2365",3,18,24,3,0
"2366",30,18,0,0,0
"2367",39,3,6,0,0
"2368",6,39,3,0,0
"2369",0,6,36,6,0
"2370",3,33,9,3,0
"2371",48,0,0,0,0
"2372",42,3,3,0,0
"2373",3,42,3,0,0
"2374",3,36,9,0,0
"2375",0,3,0,0,0
"2376",9,27,12,0,0
"2377",42,6,0,0,0
"2378",6,6,0,0,0
"2379",33,6,6,3,0
"2380",9,33,6,0,0
"2381",9,33,6,0,0
"2382",15,0,0,0,0
"2383",3,3,3,0,0
"2384",45,3,0,0,0
"2385",6,0,0,0,0
"2386",6,42,0,0,0
"2387",39,6,3,0,0
"2388",9,36,3,0,0
"2389",39,6,3,0,0
"2390",42,3,3,0,0
"2391",9,36,3,0,0
"2392",9,36,3,0,0
"2393",3,42,3,0,0
"2394",42,3,3,0,0
"2395",0,6,42,0,0
"2396",45,0,3,0,0
"2397",0,0,3,0,0
"2398",42,3,3,0,0
"2399",9,36,3,0,0
"2400",36,9,3,0,0
"2401",3,39,6,0,0
"2402",0,39,9,0,0
"2403",42,3,3,0,0
"2404",0,0,3,0,0
"2405",42,3,3,0,0
"2406",30,12,6,0,0
"2407",39,6,3,0,0
"2408",33,15,0,0,0
"2409",15,24,3,6,0
"2410",6,27,15,0,0
"2411",6,0,0,0,0
"2412",9,33,3,3,0
"2413",30,15,0,3,0
"2414",39,9,0,0,0
"2415",3,0,3,0,0
"2416",3,6,39,0,0
"2417",39,6,3,0,0
"2418",18,9,21,0,0
"2419",45,0,3,0,0
"2420",3,30,15,0,0
"2421",45,3,0,0,0
"2422",12,3,0,0,0
"2423",30,15,3,0,0
"2424",3,36,6,3,0
"2425",42,6,0,0,0
"2426",9,30,9,0,0
"2427",42,6,0,0,0
"2428",12,27,9,0,0
"2429",0,3,0,0,0
"2430",33,6,6,3,0
"2431",45,3,0,0,0
"2432",39,9,0,0,0
"2433",45,3,0,0,0
"2434",39,9,0,0,0
"2435",30,15,3,0,0
"2436",12,36,0,0,0
"2437",24,18,3,3,0
"2438",3,36,9,0,0
"2439",0,45,3,0,0
"2440",36,12,0,0,0
"2441",6,39,3,0,0
"2442",27,15,6,0,0
"2443",39,9,0,0,0
"2444",48,0,0,0,0
"2445",6,39,3,0,0
"2446",27,6,15,0,0
"2447",3,42,0,3,0
"2448",6,36,6,0,0
"2449",45,0,3,0,0
"2450",6,39,3,0,0
"2451",6,39,3,0,0
"2452",39,6,3,0,0
"2453",9,33,6,0,0
"2454",42,6,0,0,0
"2455",42,6,0,0,0
"2456",18,27,0,3,0
"2457",45,3,0,0,0
"2458",36,9,3,0,0
"2459",33,12,3,0,0
"2460",39,9,0,0,0
"2461",27,18,3,0,0
"2462",45,0,3,0,0
"2463",6,42,0,0,0
"2464",45,0,3,0,0
"2465",0,3,0,0,0
"2466",24,21,3,0,0
"2467",48,0,0,0,0
"2468",3,9,36,0,0
"2469",36,6,6,0,0
"2470",15,24,6,3,0
"2471",6,42,0,0,0
"2472",45,3,0,0,0
"2473",3,3,39,3,0
"2474",33,12,3,0,0
"2475",24,24,0,0,0
"2476",42,3,3,0,0
"2477",45,3,0,0,0
"2478",3,39,6,0,0
"2479",36,9,3,0,0
"2480",45,0,3,0,0
"2481",42,0,3,3,0
"2482",3,6,30,6,3
"2483",3,42,0,3,0
"2484",45,0,3,0,0
"2485",3,36,6,3,0
"2486",42,6,0,0,0
"2487",36,6,0,6,0
"2488",45,0,3,0,0
"2489",42,6,0,0,0
"2490",9,30,9,0,0
"2491",33,9,6,0,0
"2492",3,36,6,3,0
"2493",42,3,3,0,0
"2494",21,24,3,0,0
"2495",12,6,0,3,0
"2496",36,12,0,0,0
"2497",3,45,0,0,0
"2498",30,15,3,0,0
"2499",39,3,3,3,0
"2500",6,42,0,0,0
"2501",9,39,0,0,0
"2502",0,3,0,0,0
"2503",9,36,3,0,0
"2504",42,6,0,0,0
"2505",45,0,3,0,0
"2506",27,15,3,3,0
"2507",12,33,3,0,0
"2508",42,6,0,0,0
"2509",42,3,3,0,0
"2510",42,6,0,0,0
"2511",39,9,0,0,0
"2512",9,36,3,0,0
"2513",3,0,3,0,0
"2514",3,33,9,3,0
"2515",9,36,0,3,0
"2516",33,15,0,0,0
"2517",3,39,6,0,0
"2518",3,39,6,0,0
"2519",3,0,3,0,0
"2520",15,30,3,0,0
"2521",39,9,0,0,0
"2522",27,18,3,0,0
"2523",6,39,3,0,0
"2524",45,3,0,0,0
"2525",30,18,0,0,0
"2526",3,36,9,0,0
"2527",3,0,3,0,0
"2528",3,36,9,0,0
"2529",45,0,0,3,0
"2530",9,27,12,0,0
"2531",6,39,3,0,0
"2532",12,33,3,0,0
"2533",15,21,9,3,0
"2534",15,33,0,0,0
"2535",15,30,3,0,0
"2536",3,36,3,3,3
"2537",12,30,6,0,0
"2538",3,0,3,0,0
"2539",33,15,0,0,0
"2540",0,3,0,0,0
"2541",3,39,6,0,0
"2542",3,33,3,9,0
"2543",48,0,0,0,0
"2544",45,0,3,0,0
"2545",12,33,3,0,0
"2546",6,39,3,0,0
"2547",39,6,0,3,0
"2548",0,0,45,3,0
"2549",30,18,0,0,0
"2550",3,6,36,0,3
"2551",24,21,3,0,0
"2552",27,18,3,0,0
"2553",9,36,0,3,0
"2554",42,3,0,3,0
"2555",0,3,30,15,0
"2556",30,15,0,3,0
"2557",33,12,3,0,0
"2558",33,12,3,0,0
"2559",48,0,0,0,0
"2560",36,9,3,0,0
"2561",12,33,3,0,0
"2562",3,3,3,0,0
"2563",39,9,0,0,0
"2564",3,39,0,3,3
"2565",3,0,0,0,0
"2566",36,9,3,0,0
"2567",30,12,6,0,0
"2568",6,18,21,3,0
"2569",30,12,3,3,0
"2570",24,21,0,3,0
"2571",3,42,3,0,0
"2572",9,39,0,0,0
"2573",42,0,6,0,0
"2574",3,0,3,0,0
"2575",0,3,0,0,0
"2576",15,30,3,0,0
"2577",6,39,3,0,0
"2578",0,39,9,0,0
"2579",3,45,0,0,0
"2580",15,30,3,0,0
"2581",42,3,3,0,0
"2582",6,36,3,3,0
"2583",39,6,3,0,0
"2584",45,3,0,0,0
"2585",42,6,0,0,0
"2586",6,24,18,0,0
"2587",3,39,6,0,0
"2588",6,36,6,0,0
"2589",9,27,12,0,0
"2590",0,39,9,0,0
"2591",6,39,3,0,0
"2592",12,33,0,3,0
"2593",36,9,0,3,0
"2594",36,9,3,0,0
"2595",18,30,0,0,0
"2596",24,24,0,0,0
"2597",3,3,42,0,0
"2598",3,36,6,3,0
"2599",42,0,6,0,0
"2600",0,36,6,6,0
"2601",39,9,0,0,0
"2602",33,6,9,0,0
"2603",21,24,3,0,0
"2604",42,6,0,0,0
"2605",45,0,0,3,0
"2606",0,15,30,3,0
"2607",33,12,3,0,0
"2608",0,9,36,3,0
"2609",36,6,3,3,0
"2610",36,0,9,3,0
"2611",45,0,3,0,0
"2612",39,9,0,0,0
"2613",30,0,15,3,0
"2614",39,6,3,0,0
"2615",30,15,3,0,0
"2616",3,39,6,0,0
"2617",6,42,0,0,0
"2618",36,12,0,0,0
"2619",0,45,3,0,0
"2620",42,6,0,0,0
"2621",18,30,0,0,0
"2622",33,12,3,0,0
"2623",45,0,3,0,0
"2624",0,3,0,0,0
"2625",45,0,3,0,0
"2626",36,12,0,0,0
"2627",9,36,3,0,0
"2628",42,6,0,0,0
"2629",33,12,3,0,0
"2630",24,21,3,0,0
"2631",18,30,0,0,0
"2632",6,3,0,0,0
"2633",48,0,0,0,0
"2634",42,6,0,0,0
"2635",39,3,3,3,0
"2636",39,6,3,0,0
"2637",48,0,0,0,0
"2638",6,39,3,0,0
"2639",3,0,3,0,0
"2640",6,3,0,0,0
"2641",45,3,0,0,0
"2642",9,36,3,0,0
"2643",42,3,3,0,0
"2644",12,30,3,3,0
"2645",45,3,0,0,0
"2646",45,3,0,0,0
"2647",6,36,6,0,0
"2648",39,9,0,0,0
"2649",9,36,3,0,0
"2650",42,3,3,0,0
"2651",24,18,6,0,0
"2652",42,6,0,0,0
"2653",48,0,0,0,0
"2654",3,39,6,0,0
"2655",3,0,36,9,0
"2656",3,39,6,0,0
"2657",9,36,3,0,0
"2658",21,24,3,0,0
"2659",39,6,3,0,0
"2660",9,36,0,3,0
"2661",48,0,0,0,0
"2662",21,27,0,0,0
"2663",6,0,3,0,0
"2664",36,6,6,0,0
"2665",42,6,0,0,0
"2666",42,3,3,0,0
"2667",36,9,3,0,0
"2668",3,42,3,0,0
"2669",36,9,3,0,0
"2670",39,9,0,0,0
"2671",12,27,6,0,3
"2672",6,3,0,0,0
"2673",6,36,6,0,0
"2674",24,21,0,3,0
"2675",36,3,6,3,0
"2676",36,9,3,0,0
"2677",0,45,3,0,0
"2678",45,3,0,0,0
"2679",36,9,3,0,0
"2680",45,0,3,0,0
"2681",6,9,33,0,0
"2682",3,30,12,3,0
"2683",39,9,0,0,0
"2684",3,42,3,0,0
"2685",27,18,3,0,0
"2686",9,39,0,0,0
"2687",3,36,6,3,0
"2688",3,9,36,0,0
"2689",24,3,3,0,0
"2690",3,12,21,12,0
"2691",30,12,6,0,0
"2692",39,9,0,0,0
"2693",12,33,0,3,0
"2694",3,39,6,0,0
"2695",6,9,33,0,0
"2696",3,0,0,0,0
"2697",45,0,3,0,0
"2698",6,24,15,3,0
"2699",9,36,3,0,0
"2700",45,0,3,0,0
"2701",12,33,3,0,0
"2702",42,3,3,0,0
"2703",0,39,9,0,0
"2704",6,3,0,0,0
"2705",0,30,18,0,0
"2706",6,39,0,3,0
"2707",42,3,3,0,0
"2708",42,3,3,0,0
"2709",12,33,3,0,0
"2710",45,3,0,0,0
"2711",3,15,27,3,0
"2712",0,45,3,0,0
"2713",45,3,0,0,0
"2714",45,0,3,0,0
"2715",24,21,0,3,0
"2716",39,3,6,0,0
"2717",33,3,12,0,0
"2718",3,36,9,0,0
"2719",6,0,0,0,0
"2720",3,0,3,0,0
"2721",36,6,3,3,0
"2722",3,39,6,0,0
"2723",6,42,0,0,0
"2724",42,3,3,0,0
"2725",6,42,0,0,0
"2726",3,0,3,0,0
"2727",9,39,0,0,0
"2728",3,24,21,0,0
"2729",42,6,0,0,0
"2730",9,0,0,0,0
"2731",3,33,9,0,3
"2732",36,12,0,0,0
"2733",12,36,0,0,0
"2734",3,3,0,0,0
"2735",0,9,39,0,0
"2736",6,33,9,0,0
"2737",45,0,3,0,0
"2738",3,42,0,3,0
"2739",6,33,9,0,0
"2740",24,15,6,0,3
"2741",36,9,3,0,0
"2742",9,36,3,0,0
"2743",42,6,0,0,0
"2744",3,39,3,0,3
"2745",30,15,3,0,0
"2746",9,36,3,0,0
"2747",39,3,6,0,0
"2748",42,3,3,0,0
"2749",48,0,0,0,0
"2750",6,42,0,0,0
"2751",27,15,0,6,0
"2752",6,3,36,3,0
"2753",39,3,6,0,0
"2754",15,33,0,0,0
"2755",24,18,6,0,0
"2756",24,21,3,0,0
"2757",42,3,3,0,0
"2758",42,3,0,3,0
"2759",9,39,0,0,0
"2760",45,0,3,0,0
"2761",45,3,0,0,0
"2762",42,3,3,0,0
"2763",42,3,3,0,0
"2764",3,33,12,0,0
"2765",42,6,0,0,0
"2766",45,3,0,0,0
"2767",3,42,3,0,0
"2768",21,27,0,0,0
"2769",3,0,3,0,0
"2770",39,6,3,0,0
"2771",0,36,12,0,0
"2772",42,3,3,0,0
"2773",15,33,0,0,0
"2774",42,3,0,3,0
"2775",27,21,0,0,0
"2776",36,9,3,0,0
"2777",42,6,0,0,0
"2778",18,3,3,0,0
"2779",0,3,0,0,0
"2780",6,42,0,0,0
"2781",30,18,0,0,0
"2782",45,0,3,0,0
"2783",6,42,0,0,0
"2784",12,21,12,3,0
"2785",3,30,15,0,0
"2786",12,6,0,0,0
"2787",0,3,0,0,0
"2788",21,21,3,3,0
"2789",6,36,6,0,0
"2790",3,6,39,0,0
"2791",18,30,0,0,0
"2792",6,30,6,6,0
"2793",12,33,3,0,0
"2794",36,12,0,0,0
"2795",6,33,9,0,0
"2796",39,6,3,0,0
"2797",42,6,0,0,0
"2798",12,33,3,0,0
"2799",21,24,3,0,0
"2800",45,0,3,0,0
"2801",39,6,3,0,0
"2802",39,6,3,0,0
"2803",3,0,0,0,0
"2804",42,6,0,0,0
"2805",3,0,3,0,0
"2806",36,9,3,0,0
"2807",12,36,0,0,0
"2808",45,3,0,0,0
"2809",24,24,0,0,0
"2810",3,6,36,3,0
"2811",6,36,3,3,0
"2812",42,0,6,0,0
"2813",15,30,3,0,0
"2814",42,3,3,0,0
"2815",3,9,27,9,0
"2816",0,3,0,0,0
"2817",6,3,0,0,0
"2818",0,3,0,0,0
"2819",42,3,3,0,0
"2820",42,6,0,0,0
"2821",6,3,36,3,0
"2822",36,9,3,0,0
"2823",9,3,0,0,0
"2824",45,3,0,0,0
"2825",39,9,0,0,0
"2826",15,24,6,3,0
"2827",3,45,0,0,0
"2828",39,9,0,0,0
"2829",48,0,0,0,0
"2830",3,39,3,3,0
"2831",6,39,3,0,0
"2832",42,6,0,0,0
"2833",3,0,3,0,0
"2834",12,33,3,0,0
"2835",9,33,6,0,0
"2836",3,39,6,0,0
"2837",15,33,0,0,0
"2838",21,24,3,0,0
"2839",42,3,3,0,0
"2840",15,27,6,0,0
"2841",6,6,36,0,0
"2842",9,27,9,3,0
"2843",39,9,0,0,0
"2844",39,3,6,0,0
"2845",21,27,0,0,0
"2846",33,9,6,0,0
"2847",48,0,0,0,0
"2848",15,30,3,0,0
"2849",39,6,3,0,0
"2850",12,33,3,0,0
"2851",39,3,6,0,0
"2852",39,9,0,0,0
"2853",3,6,33,3,3
"2854",45,3,0,0,0
"2855",3,39,6,0,0
"2856",48,0,0,0,0
"2857",42,0,6,0,0
"2858",42,6,0,0,0
"2859",0,3,0,0,0
"2860",6,39,3,0,0
"2861",36,6,6,0,0
"2862",33,15,0,0,0
"2863",42,3,3,0,0
"2864",18,24,6,0,0
"2865",0,3,0,0,0
"2866",3,0,3,0,0
"2867",3,39,3,3,0
"2868",21,27,0,0,0
"2869",12,36,0,0,0
"2870",3,0,45,0,0
"2871",39,9,0,0,0
"2872",12,36,0,0,0
"2873",3,0,3,0,0
"2874",36,9,3,0,0
"2875",3,36,6,3,0
"2876",39,9,0,0,0
"2877",36,9,3,0,0
"2878",3,36,3,6,0
"2879",0,3,0,0,0
"2880",42,6,0,0,0
"2881",0,3,0,0,0
"2882",48,0,0,0,0
"2883",36,12,0,0,0
"2884",0,3,0,0,0
"2885",36,12,0,0,0
"2886",39,6,3,0,0
"2887",3,39,6,0,0
"2888",6,0,36,6,0
"2889",36,3,9,0,0
"2890",36,12,0,0,0
"2891",36,12,0,0,0
"2892",3,9,27,6,3
"2893",3,39,6,0,0
"2894",33,9,6,0,0
"2895",6,42,0,0,0
"2896",48,0,0,0,0
"2897",30,9,6,3,0
"2898",3,33,6,6,0
"2899",3,42,3,0,0
"2900",6,0,0,0,0
"2901",39,6,3,0,0
"2902",33,12,0,3,0
"2903",3,42,0,3,0
"2904",27,18,3,0,0
"2905",42,3,3,0,0
"2906",36,0,6,3,3
"2907",45,3,0,0,0
"2908",12,30,6,0,0
"2909",45,3,0,0,0
"2910",42,6,0,0,0
"2911",42,0,6,0,0
"2912",33,12,3,0,0
"2913",36,9,3,0,0
"2914",3,0,42,3,0
"2915",45,0,3,0,0
"2916",45,3,0,0,0
"2917",18,3,3,0,0
"2918",3,42,3,0,0
"2919",36,6,6,0,0
"2920",24,21,3,0,0
"2921",45,3,0,0,0
"2922",6,30,9,3,0
"2923",6,36,6,0,0
"2924",45,3,0,0,0
"2925",9,39,0,0,0
"2926",21,21,3,3,0
"2927",15,30,3,0,0
"2928",12,30,6,0,0
"2929",6,3,0,0,0
"2930",18,27,0,3,0
"2931",15,33,0,0,0
"2932",39,6,3,0,0
"2933",12,33,0,3,0
"2934",45,0,3,0,0
"2935",3,36,3,6,0
"2936",45,0,3,0,0
"2937",27,21,0,0,0
"2938",18,30,0,0,0
"2939",48,0,0,0,0
"2940",3,45,0,0,0
"2941",0,39,9,0,0
"2942",42,3,3,0,0
"2943",45,3,0,0,0
"2944",12,30,3,3,0
"2945",36,9,0,3,0
"2946",9,39,0,0,0
"2947",9,3,0,0,0
"2948",9,36,3,0,0
"2949",42,6,0,0,0
"2950",12,36,0,0,0
"2951",36,6,3,3,0
"2952",48,0,0,0,0
"2953",0,3,0,0,0
"2954",0,3,0,0,0
"2955",9,39,0,0,0
"2956",21,24,3,0,0
"2957",30,15,3,0,0
"2958",42,0,6,0,0
"2959",9,12,27,0,0
"2960",42,3,3,0,0
"2961",24,15,6,3,0
"2962",48,0,0,0,0
"2963",9,36,0,3,0
"2964",9,36,3,0,0
"2965",9,33,6,0,0
"2966",0,3,0,0,0
"2967",45,0,3,0,0
"2968",30,15,3,0,0
"2969",6,36,3,3,0
"2970",6,36,6,0,0
"2971",6,3,0,0,0
"2972",33,9,6,0,0
"2973",3,45,0,0,0
"2974",42,3,3,0,0
"2975",6,0,0,0,0
"2976",3,6,0,0,0
"2977",36,6,6,0,0
"2978",45,0,3,0,0
"2979",45,0,3,0,0
"2980",45,3,0,0,0
"2981",39,6,3,0,0
"2982",33,15,0,0,0
"2983",45,3,0,0,0
"2984",3,39,6,0,0
"2985",45,3,0,0,0
"2986",3,39,6,0,0
"2987",39,0,9,0,0
"2988",42,6,0,0,0
"2989",9,39,0,0,0
"2990",0,3,0,0,0
"2991",3,0,39,6,0
"2992",15,30,0,3,0
"2993",9,36,0,3,0
"2994",9,33,6,0,0
"2995",6,39,3,0,0
"2996",9,6,33,0,0
"2997",3,0,3,0,0
"2998",45,3,0,0,0
"2999",45,0,3,0,0
"3000",15,27,3,3,0
"3001",45,3,0,0,0
"3002",3,42,0,3,0
"3003",48,0,0,0,0
"3004",36,6,6,0,0
"3005",3,45,0,0,0
"3006",18,27,3,0,0
"3007",9,33,6,0,0
"3008",24,21,3,0,0
"3009",12,33,3,0,0
"3010",6,9,33,0,0
"3011",18,27,0,3,0
"3012",45,3,0,0,0
"3013",24,21,3,0,0
"3014",39,6,3,0,0
"3015",3,39,6,0,0
"3016",9,33,6,0,0
"3017",45,3,0,0,0
"3018",12,27,9,0,0
"3019",6,33,6,3,0
"3020",39,6,3,0,0
"3021",9,36,3,0,0
"3022",39,9,0,0,0
"3023",6,36,6,0,0
"3024",12,36,0,0,0
"3025",3,3,33,9,0
"3026",48,0,0,0,0
"3027",9,36,3,0,0
"3028",3,0,0,0,0
"3029",48,0,0,0,0
"3030",0,3,0,0,0
"3031",21,24,3,0,0
"3032",12,33,0,3,0
"3033",3,39,3,3,0
"3034",30,9,6,0,3
"3035",3,42,3,0,0
"3036",21,24,3,0,0
"3037",30,15,3,0,0
"3038",39,6,3,0,0
"3039",3,42,3,0,0
"3040",12,24,9,3,0
"3041",3,36,3,6,0
"3042",6,42,0,0,0
"3043",42,3,3,0,0
"3044",6,6,33,3,0
"3045",36,12,0,0,0
"3046",39,3,3,3,0
"3047",18,18,12,0,0
"3048",18,21,9,0,0
"3049",42,6,0,0,0
"3050",45,0,3,0,0
"3051",0,3,0,0,0
"3052",6,21,21,0,0
"3053",39,9,0,0,0
"3054",42,6,0,0,0
"3055",0,3,0,0,0
"3056",33,12,3,0,0
"3057",42,6,0,0,0
"3058",27,21,0,0,0
"3059",6,0,0,0,0
"3060",12,30,6,0,0
"3061",45,0,3,0,0
"3062",6,42,0,0,0
"3063",15,30,3,0,0
"3064",3,0,0,0,0
