"","V1","V2","V3","V4","V5"
"2067",0,6,9,33,0
"2068",6,3,3,21,15
"2069",6,6,24,6,6
"2070",3,3,6,15,21
"2071",0,6,6,33,3
"2072",0,6,24,15,3
"2073",6,24,15,3,0
"2074",3,9,21,15,0
"2075",6,0,33,9,0
"2076",6,6,33,3,0
"2077",0,6,3,36,3
"2078",6,18,9,15,0
"2079",0,3,39,6,0
"2080",0,0,3,45,0
"2081",3,6,6,33,0
"2082",0,6,6,36,0
"2083",0,6,0,39,3
"2084",6,3,3,36,0
"2085",6,3,24,15,0
"2086",0,0,6,36,6
"2087",0,3,6,33,6
"2088",6,6,36,0,0
"2089",3,3,6,33,3
"2090",6,3,30,9,0
"2091",0,6,24,15,3
"2092",3,6,0,12,27
"2093",12,6,27,3,0
"2094",0,3,3,21,21
"2095",6,0,12,30,0
"2096",3,3,6,30,6
"2097",6,0,27,15,0
"2098",0,6,9,33,0
"2099",0,9,0,36,3
"2100",6,3,3,15,21
"2101",3,6,3,3,33
"2102",0,9,18,21,0
"2103",0,3,6,6,33
"2104",3,6,6,33,0
"2105",6,3,6,33,0
"2106",3,9,30,3,3
"2107",6,3,6,30,3
"2108",6,3,12,27,0
"2109",6,0,6,33,3
"2110",3,0,6,15,24
"2111",6,3,18,21,0
"2112",0,3,6,21,18
"2113",6,12,24,6,0
"2114",0,3,6,39,0
"2115",3,6,36,3,0
"2116",3,6,27,12,0
"2117",6,0,0,6,36
"2118",0,9,9,18,12
"2119",3,12,21,12,0
"2120",9,24,9,6,0
"2121",3,6,6,3,30
"2122",6,0,12,30,0
"2123",0,6,6,33,3
"2124",3,3,18,24,0
"2125",12,3,3,30,0
"2126",3,12,6,27,0
"2127",6,3,3,36,0
"2128",6,3,33,6,0
"2129",3,0,9,33,3
"2130",3,6,3,33,3
"2131",3,3,24,15,3
"2132",9,3,15,21,0
"2133",0,9,6,27,6
"2134",3,3,0,42,0
"2135",3,3,15,27,0
"2136",0,6,12,27,3
"2137",6,12,24,3,3
"2138",12,3,3,6,24
"2139",3,3,12,30,0
"2140",0,3,42,3,0
"2141",0,3,0,45,0
"2142",0,6,3,39,0
"2143",6,3,12,27,0
"2144",3,9,3,6,27
"2145",9,24,15,0,0
"2146",3,3,18,24,0
"2147",3,12,15,18,0
"2148",0,9,3,36,0
"2149",6,3,0,3,36
"2150",3,0,9,3,33
"2151",0,6,18,24,0
"2152",3,3,6,12,24
"2153",6,3,0,36,3
"2154",3,0,9,33,3
"2155",0,9,6,33,0
"2156",6,3,6,15,18
"2157",0,9,0,6,33
"2158",3,6,3,33,3
"2159",0,9,6,18,15
"2160",6,3,15,24,0
"2161",3,0,6,3,36
"2162",3,12,24,9,0
"2163",3,0,45,0,0
"2164",3,3,42,0,0
"2165",0,6,9,33,0
"2166",0,6,9,30,3
"2167",3,3,15,27,0
"2168",3,3,0,27,15
"2169",0,3,3,42,0
"2170",0,3,36,9,0
"2171",3,0,3,6,36
"2172",0,3,6,21,18
"2173",3,3,3,15,24
"2174",0,3,3,15,27
"2175",0,9,3,36,0
"2176",6,3,12,27,0
"2177",6,3,6,21,12
"2178",3,3,0,6,36
"2179",3,3,9,33,0
"2180",0,9,21,18,0
"2181",0,3,12,33,0
"2182",0,0,6,15,27
"2183",3,6,12,27,0
"2184",3,0,3,39,3
"2185",0,3,6,24,15
"2186",6,6,18,18,0
"2187",0,9,15,18,6
"2188",3,3,3,3,36
"2189",9,3,3,30,3
"2190",3,3,24,18,0
"2191",6,6,18,18,0
"2192",3,3,9,33,0
"2193",0,6,6,36,0
"2194",6,6,9,18,9
"2195",3,3,12,30,0
"2196",12,0,12,24,0
"2197",9,3,3,3,30
"2198",3,0,6,36,3
"2199",6,3,12,21,6
"2200",3,3,6,36,0
"2201",6,3,39,0,0
"2202",3,12,3,30,0
"2203",0,9,15,24,0
"2204",3,6,33,6,0
"2205",3,3,9,0,33
"2206",0,3,9,33,3
"2207",6,9,0,33,0
"2208",9,3,3,33,0
"2209",9,3,33,3,0
"2210",6,0,0,39,3
"2211",6,3,3,6,30
"2212",0,6,12,30,0
"2213",0,6,0,39,3
"2214",6,9,24,6,3
"2215",0,3,3,42,0
"2216",3,6,3,36,0
"2217",3,6,6,33,0
"2218",3,3,18,21,3
"2219",0,0,6,27,15
"2220",3,6,12,27,0
"2221",3,21,18,6,0
"2222",0,12,0,36,0
"2223",0,3,9,36,0
"2224",3,6,36,3,0
"2225",0,0,6,6,36
"2226",3,6,3,36,0
"2227",24,3,21,0,0
"2228",6,3,24,15,0
"2229",6,3,6,27,6
"2230",6,0,12,30,0
"2231",3,0,6,39,0
"2232",6,0,3,36,3
"2233",21,27,0,0,0
"2234",3,6,6,33,0
"2235",9,9,27,3,0
"2236",3,6,3,6,30
"2237",6,6,33,3,0
"2238",6,18,21,3,0
"2239",3,6,3,33,3
"2240",3,6,6,9,24
"2241",9,6,3,3,27
"2242",6,3,30,9,0
"2243",3,6,9,27,3
"2244",6,0,6,36,0
"2245",3,12,27,3,3
"2246",3,6,6,30,3
"2247",3,6,33,6,0
"2248",3,6,3,33,3
"2249",18,18,3,9,0
"2250",0,6,6,30,6
"2251",3,6,3,24,12
"2252",0,3,9,24,12
"2253",15,24,9,0,0
"2254",3,3,0,36,6
"2255",0,6,12,30,0
"2256",0,3,42,3,0
"2257",0,3,3,12,30
"2258",3,12,15,18,0
"2259",3,3,6,3,33
"2260",3,6,24,15,0
"2261",0,6,39,3,0
"2262",0,6,0,42,0
"2263",3,3,9,0,33
"2264",9,0,9,30,0
"2265",3,0,18,27,0
"2266",6,3,12,27,0
"2267",3,0,3,9,33
"2268",3,3,27,15,0
"2269",9,6,3,0,30
"2270",0,0,12,33,3
"2271",3,6,3,6,30
"2272",0,6,3,12,27
"2273",6,3,9,30,0
"2274",0,3,6,39,0
"2275",9,0,36,3,0
"2276",9,15,18,6,0
"2277",0,9,3,36,0
"2278",3,3,12,9,21
"2279",0,6,15,27,0
"2280",3,3,3,39,0
"2281",3,15,18,6,6
"2282",9,3,21,15,0
"2283",9,6,3,9,21
"2284",6,3,3,36,0
"2285",3,6,12,24,3
"2286",6,3,12,27,0
"2287",3,9,12,24,0
"2288",12,0,3,33,0
"2289",3,12,24,9,0
"2290",3,3,15,27,0
"2291",9,3,9,18,9
"2292",0,9,3,36,0
"2293",3,9,27,9,0
"2294",6,3,12,27,0
"2295",9,0,36,3,0
"2296",3,6,3,3,33
"2297",3,0,6,15,24
"2298",0,0,3,33,12
"2299",3,0,9,36,0
"2300",3,3,36,6,0
"2301",3,6,0,30,9
"2302",0,6,12,30,0
"2303",6,3,0,3,36
"2304",6,3,0,6,33
"2305",3,0,6,33,6
"2306",3,12,15,18,0
"2307",3,3,3,39,0
"2308",3,9,6,30,0
"2309",0,3,15,27,3
"2310",3,3,9,33,0
"2311",0,3,42,3,0
"2312",9,3,9,27,0
"2313",6,6,36,0,0
"2314",0,3,15,30,0
"2315",3,3,6,3,33
"2316",6,3,3,6,30
"2317",18,6,6,15,3
"2318",3,9,33,3,0
"2319",3,3,3,30,9
"2320",6,3,6,12,21
"2321",0,6,9,33,0
"2322",3,9,3,0,33
"2323",3,21,21,3,0
"2324",0,6,9,33,0
"2325",6,9,9,24,0
"2326",3,9,3,30,3
"2327",3,0,3,39,3
"2328",6,3,18,21,0
"2329",0,0,9,36,3
"2330",15,15,18,0,0
"2331",6,6,12,24,0
"2332",0,3,15,6,24
"2333",0,6,0,39,3
"2334",3,9,30,6,0
"2335",0,9,0,36,3
"2336",3,30,15,0,0
"2337",6,9,24,9,0
"2338",3,3,27,15,0
"2339",6,3,0,36,3
"2340",9,6,3,12,18
"2341",3,6,12,27,0
"2342",6,3,6,6,27
"2343",3,6,21,18,0
"2344",6,6,9,15,12
"2345",3,3,6,30,6
"2346",6,9,27,6,0
"2347",0,0,18,27,3
"2348",9,15,9,15,0
"2349",0,6,6,6,30
"2350",0,6,6,12,24
"2351",0,6,18,15,9
"2352",6,21,9,9,3
"2353",0,0,12,0,36
"2354",0,0,12,24,12
"2355",3,0,9,15,21
"2356",3,3,3,21,18
"2357",0,0,6,42,0
"2358",3,9,18,18,0
"2359",3,6,6,30,3
"2360",0,6,9,15,18
"2361",3,0,12,33,0
"2362",3,9,3,0,33
"2363",0,0,12,3,33
"2364",0,6,6,21,15
"2365",0,0,3,24,21
"2366",3,6,0,36,3
"2367",0,0,9,36,3
"2368",9,3,3,33,0
"2369",3,6,3,0,36
"2370",6,6,9,18,9
"2371",0,3,15,30,0
"2372",3,6,3,6,30
"2373",3,6,6,27,6
"2374",6,33,9,0,0
"2375",0,3,24,21,0
"2376",6,0,0,15,27
"2377",6,3,0,6,33
"2378",3,3,0,39,3
"2379",9,6,3,0,30
"2380",0,6,6,24,12
"2381",3,3,6,6,30
"2382",0,3,6,36,3
"2383",0,6,21,21,0
"2384",3,0,6,36,3
"2385",3,0,6,3,36
"2386",0,3,3,9,33
"2387",3,6,39,0,0
"2388",0,3,6,36,3
"2389",3,6,39,0,0
"2390",0,6,33,9,0
"2391",3,9,3,12,21
"2392",3,6,3,36,0
"2393",6,9,12,21,0
"2394",6,3,6,33,0
"2395",6,0,3,36,3
"2396",6,6,12,24,0
"2397",3,9,36,0,0
"2398",0,6,3,36,3
"2399",3,6,9,30,0
"2400",3,6,0,6,33
"2401",0,3,0,36,9
"2402",0,6,36,3,3
"2403",6,12,30,0,0
"2404",0,3,9,0,36
"2405",0,3,6,39,0
"2406",6,9,21,12,0
"2407",6,0,3,3,36
"2408",3,0,9,18,18
"2409",3,0,3,42,0
"2410",0,3,12,33,0
"2411",6,0,15,24,3
"2412",3,0,9,9,27
"2413",0,3,6,36,3
"2414",0,3,0,18,27
"2415",6,3,12,27,0
"2416",3,9,18,18,0
"2417",6,15,3,18,6
"2418",0,6,6,3,33
"2419",6,0,0,0,0
"2420",3,0,15,27,3
"2421",6,0,3,33,6
"2422",0,6,6,36,0
"2423",6,3,3,36,0
"2424",3,3,6,36,0
"2425",3,0,9,36,0
"2426",3,6,36,3,0
"2427",3,3,27,15,0
"2428",3,6,39,0,0
"2429",3,3,12,30,0
"2430",3,0,12,27,6
"2431",6,3,6,24,9
"2432",3,0,3,3,39
"2433",3,3,3,15,24
"2434",0,3,33,12,0
"2435",0,0,6,6,36
"2436",3,3,3,3,36
"2437",0,6,3,24,15
"2438",0,3,6,39,0
"2439",3,6,3,33,3
"2440",6,3,12,27,0
"2441",3,6,18,18,3
"2442",3,3,3,6,33
"2443",0,9,21,15,3
"2444",3,9,6,3,27
"2445",0,6,9,33,0
"2446",3,0,6,3,36
"2447",3,6,30,9,0
"2448",3,3,24,18,0
"2449",3,0,9,36,0
"2450",3,15,24,6,0
"2451",6,0,9,33,0
"2452",3,9,36,0,0
"2453",3,0,12,9,24
"2454",3,6,24,12,3
"2455",6,3,6,6,27
"2456",9,12,24,3,0
"2457",3,6,12,27,0
"2458",3,3,3,3,36
"2459",6,3,3,24,12
"2460",3,0,12,30,3
"2461",3,9,30,6,0
"2462",15,12,15,6,0
"2463",0,6,6,6,30
"2464",9,3,12,24,0
"2465",3,0,9,12,24
"2466",3,21,12,12,0
"2467",3,3,6,33,3
"2468",12,12,15,9,0
"2469",3,0,9,0,36
"2470",9,3,3,24,9
"2471",0,3,12,30,3
"2472",3,3,3,36,3
"2473",3,3,12,27,3
"2474",12,12,9,15,0
"2475",0,3,21,24,0
"2476",3,3,6,9,27
"2477",9,24,15,0,0
"2478",0,6,6,36,0
"2479",3,3,6,3,33
"2480",3,3,6,0,36
"2481",0,6,15,27,0
"2482",3,3,24,18,0
"2483",0,3,6,36,3
"2484",3,3,0,39,3
"2485",6,9,27,6,0
"2486",0,6,12,30,0
"2487",6,3,21,18,0
"2488",3,6,0,3,36
"2489",3,0,6,27,12
"2490",6,3,3,36,0
"2491",9,6,0,12,21
"2492",3,6,6,18,15
"2493",3,0,9,33,3
"2494",3,0,12,33,0
"2495",0,6,24,18,0
"2496",0,0,6,36,6
"2497",3,6,9,30,0
"2498",6,6,24,12,0
"2499",15,3,15,15,0
"2500",3,3,3,36,3
"2501",3,3,3,3,36
"2502",0,3,9,33,3
"2503",3,6,15,24,0
"2504",6,3,12,27,0
"2505",3,3,3,15,24
"2506",6,6,0,33,3
"2507",3,3,12,30,0
"2508",9,3,0,3,33
"2509",6,0,6,33,3
"2510",3,6,3,6,30
"2511",0,3,27,15,3
"2512",0,6,6,36,0
"2513",3,3,6,3,33
"2514",0,6,36,6,0
"2515",6,6,18,15,3
"2516",0,6,30,6,6
"2517",3,3,0,42,0
"2518",3,3,3,21,18
"2519",9,3,0,36,0
"2520",3,6,9,6,24
"2521",3,6,12,27,0
"2522",3,6,0,6,33
"2523",9,0,6,33,0
"2524",3,12,6,24,3
"2525",0,3,6,36,3
"2526",0,9,0,39,0
"2527",3,3,0,12,30
"2528",0,6,6,3,33
"2529",6,6,33,3,0
"2530",3,3,6,27,9
"2531",3,3,3,6,33
"2532",0,6,3,24,15
"2533",3,12,15,18,0
"2534",15,30,3,0,0
"2535",3,9,36,0,0
"2536",0,0,6,0,42
"2537",6,12,30,0,0
"2538",0,0,9,36,3
"2539",3,3,39,3,0
"2540",3,27,15,3,0
"2541",0,9,15,24,0
"2542",3,6,0,6,33
"2543",3,6,6,0,33
"2544",3,6,27,12,0
"2545",3,3,6,12,24
"2546",0,6,6,30,6
"2547",3,0,6,12,27
"2548",6,0,0,42,0
"2549",3,9,3,0,33
"2550",0,3,3,9,33
"2551",3,6,15,24,0
"2552",3,0,9,3,33
"2553",3,6,9,24,6
"2554",3,6,33,6,0
"2555",0,6,9,27,6
"2556",9,15,24,0,0
"2557",0,3,9,36,0
"2558",3,0,3,3,39
"2559",3,9,27,9,0
"2560",0,9,3,27,9
"2561",3,0,6,33,6
"2562",6,15,12,15,0
"2563",0,15,30,3,0
"2564",9,3,12,18,6
"2565",3,3,6,3,33
"2566",3,9,3,30,3
"2567",3,3,6,36,0
"2568",3,3,15,27,0
"2569",3,12,24,9,0
"2570",6,0,3,6,33
"2571",0,3,6,15,24
"2572",0,3,6,33,6
"2573",0,3,9,36,0
"2574",3,6,12,27,0
"2575",9,6,18,15,0
"2576",6,3,24,15,0
"2577",3,0,36,6,3
"2578",3,3,0,3,39
"2579",0,0,3,42,3
"2580",12,15,3,6,12
"2581",0,0,6,42,0
"2582",0,9,3,36,0
"2583",3,12,33,0,0
"2584",3,3,3,24,15
"2585",15,3,24,3,3
"2586",6,12,27,3,0
"2587",0,6,9,30,3
"2588",3,3,3,21,18
"2589",0,9,3,3,33
"2590",3,6,3,3,33
"2591",3,3,6,24,12
"2592",3,3,0,9,33
"2593",3,9,9,27,0
"2594",3,6,3,36,0
"2595",3,6,6,33,0
"2596",0,3,3,39,3
"2597",3,3,0,12,30
"2598",0,9,3,9,27
"2599",0,3,0,9,36
"2600",6,0,6,21,15
"2601",0,6,6,18,18
"2602",6,0,6,27,9
"2603",3,3,0,39,3
"2604",3,6,3,36,0
"2605",9,3,0,6,30
"2606",3,0,3,9,33
"2607",6,6,30,6,0
"2608",3,6,12,27,0
"2609",3,3,9,33,0
"2610",0,3,15,30,0
"2611",3,6,0,39,0
"2612",6,6,3,30,3
"2613",0,6,6,6,30
"2614",0,3,9,36,0
"2615",0,6,6,36,0
"2616",6,3,0,36,3
"2617",9,0,15,24,0
"2618",3,6,3,3,33
"2619",6,0,3,36,3
"2620",6,3,15,24,0
"2621",3,3,3,36,3
"2622",3,3,6,6,30
"2623",3,3,6,36,0
"2624",3,6,33,6,0
"2625",6,6,24,12,0
"2626",6,6,12,24,0
"2627",3,6,27,12,0
"2628",3,0,9,36,0
"2629",0,3,27,12,6
"2630",3,0,6,3,36
"2631",0,6,27,12,3
"2632",0,3,9,36,0
"2633",0,6,12,30,0
"2634",12,9,27,0,0
"2635",6,0,3,12,27
"2636",6,3,6,12,21
"2637",0,3,24,21,0
"2638",6,3,3,12,24
"2639",6,30,6,3,3
"2640",0,12,9,27,0
"2641",0,6,3,39,0
"2642",9,12,24,3,0
"2643",3,0,3,15,27
"2644",6,3,3,9,27
"2645",0,6,3,15,24
"2646",3,6,3,12,24
"2647",6,3,33,6,0
"2648",6,6,33,3,0
"2649",6,3,12,24,3
"2650",3,9,6,9,21
"2651",0,3,6,6,33
"2652",0,3,3,39,3
"2653",3,6,0,6,33
"2654",3,0,45,0,0
"2655",3,3,6,6,30
"2656",0,3,42,3,0
"2657",3,6,36,3,0
"2658",6,6,33,3,0
"2659",3,3,3,18,21
"2660",0,3,12,33,0
"2661",3,9,18,15,3
"2662",3,0,6,36,3
"2663",3,0,24,21,0
"2664",3,30,12,3,0
"2665",6,18,24,0,0
"2666",12,15,9,9,3
"2667",3,0,12,27,6
"2668",0,9,0,36,3
"2669",0,6,27,15,0
"2670",3,9,24,12,0
"2671",12,9,6,12,9
"2672",6,6,3,33,0
"2673",3,0,33,9,3
"2674",0,3,3,42,0
"2675",0,3,3,39,3
"2676",3,3,36,6,0
"2677",3,6,21,18,0
"2678",15,12,21,0,0
"2679",3,9,6,27,3
"2680",3,3,3,6,33
"2681",0,3,3,6,36
"2682",6,0,21,21,0
"2683",0,0,12,15,21
"2684",3,3,42,0,0
"2685",6,12,24,6,0
"2686",3,6,12,27,0
"2687",0,6,9,30,3
"2688",6,0,6,24,12
"2689",6,3,9,30,0
"2690",3,3,0,3,39
"2691",6,0,9,33,0
"2692",6,15,24,3,0
"2693",3,9,12,21,3
"2694",12,24,12,0,0
"2695",6,0,21,21,0
"2696",0,3,6,39,0
"2697",3,6,3,6,30
"2698",3,9,18,15,3
"2699",0,6,6,36,0
"2700",6,3,6,30,3
"2701",6,0,9,30,3
"2702",3,6,39,0,0
"2703",0,6,36,3,3
"2704",0,0,9,3,36
"2705",9,3,0,3,33
"2706",0,6,21,18,3
"2707",3,3,6,15,21
"2708",0,6,42,0,0
"2709",3,0,12,33,0
"2710",3,9,24,12,0
"2711",6,36,3,3,0
"2712",0,9,15,21,3
"2713",3,6,6,33,0
"2714",3,6,0,36,3
"2715",6,39,3,0,0
"2716",0,6,3,30,9
"2717",3,3,12,0,30
"2718",0,6,12,30,0
"2719",3,0,3,18,24
"2720",0,6,27,12,3
"2721",3,6,0,36,3
"2722",3,3,12,30,0
"2723",3,9,24,12,0
"2724",3,0,6,0,39
"2725",6,3,9,30,0
"2726",6,3,0,6,33
"2727",0,6,6,24,12
"2728",0,6,3,3,36
"2729",3,0,9,36,0
"2730",3,9,36,0,0
"2731",3,15,24,6,0
"2732",3,6,12,27,0
"2733",0,6,9,15,18
"2734",3,6,3,36,0
"2735",3,12,33,0,0
"2736",3,3,3,33,6
"2737",0,0,12,30,6
"2738",6,6,18,18,0
"2739",3,3,39,3,0
"2740",15,15,3,9,6
"2741",0,9,33,6,0
"2742",3,9,15,21,0
"2743",3,3,3,39,0
"2744",3,3,9,0,33
"2745",12,6,6,24,0
"2746",0,3,15,30,0
"2747",3,6,3,27,9
"2748",6,18,6,18,0
"2749",6,6,3,33,0
"2750",3,0,6,3,36
"2751",3,6,3,21,15
"2752",3,6,6,27,6
"2753",36,0,6,6,0
"2754",3,3,3,9,30
"2755",9,6,33,0,0
"2756",24,9,3,12,0
"2757",3,3,39,3,0
"2758",3,0,9,36,0
"2759",9,9,27,3,0
"2760",3,0,6,39,0
"2761",0,3,12,18,15
"2762",6,3,6,33,0
"2763",3,3,33,6,3
"2764",0,3,30,15,0
"2765",6,3,39,0,0
"2766",3,0,24,21,0
"2767",3,3,12,30,0
"2768",3,0,33,12,0
"2769",6,0,21,21,0
"2770",0,6,33,9,0
"2771",0,3,6,33,6
"2772",3,21,21,3,0
"2773",3,6,30,9,0
"2774",12,3,30,3,0
"2775",3,0,3,6,36
"2776",3,6,30,9,0
"2777",0,3,3,42,0
"2778",3,0,9,0,36
"2779",6,3,12,18,9
"2780",9,12,27,0,0
"2781",0,3,24,12,9
"2782",3,6,33,6,0
"2783",3,12,30,3,0
"2784",3,6,3,27,9
"2785",6,0,6,15,21
"2786",3,3,3,6,33
"2787",0,0,15,33,0
"2788",0,6,6,3,33
"2789",0,3,15,30,0
"2790",6,3,36,3,0
"2791",3,3,24,15,3
"2792",0,6,3,39,0
"2793",6,6,12,24,0
"2794",3,0,3,6,36
"2795",0,15,30,3,0
"2796",3,0,9,30,6
"2797",3,6,6,18,15
"2798",6,0,6,33,3
"2799",3,12,6,3,24
"2800",9,0,3,30,6
"2801",3,3,39,3,0
"2802",3,6,33,6,0
"2803",6,0,6,3,33
"2804",9,6,27,6,0
"2805",0,6,3,36,3
"2806",9,0,6,15,18
"2807",0,3,6,27,12
"2808",6,0,6,33,3
"2809",6,9,30,3,0
"2810",3,21,12,9,3
"2811",0,0,6,15,27
"2812",0,3,3,42,0
"2813",3,3,3,36,3
"2814",9,3,12,24,0
"2815",3,3,3,24,15
"2816",9,3,36,0,0
"2817",3,6,3,36,0
"2818",9,24,15,0,0
"2819",0,3,6,9,30
"2820",6,21,15,3,3
"2821",3,3,30,6,6
"2822",12,0,27,9,0
"2823",0,6,3,30,9
"2824",6,0,3,39,0
"2825",9,3,36,0,0
"2826",3,21,21,3,0
"2827",6,9,33,0,0
"2828",3,3,9,27,6
"2829",0,0,9,36,3
"2830",3,0,6,36,3
"2831",3,15,30,0,0
"2832",0,3,6,39,0
"2833",3,3,12,0,30
"2834",3,0,30,15,0
"2835",3,3,15,27,0
"2836",3,3,27,15,0
"2837",3,6,3,3,33
"2838",3,3,3,3,36
"2839",0,3,6,24,15
"2840",0,0,12,36,0
"2841",9,3,18,18,0
"2842",6,3,0,6,33
"2843",6,0,3,39,0
"2844",3,3,42,0,0
"2845",0,0,24,24,0
"2846",3,6,0,6,33
"2847",6,3,6,30,3
"2848",0,3,6,39,0
"2849",0,3,0,6,39
"2850",6,9,24,9,0
"2851",6,3,12,18,9
"2852",6,3,36,3,0
"2853",3,3,6,12,24
"2854",6,0,6,36,0
"2855",12,3,3,30,0
"2856",0,6,3,3,36
"2857",3,0,39,3,3
"2858",3,3,3,15,24
"2859",3,3,6,36,0
"2860",0,9,0,39,0
"2861",0,6,6,33,3
"2862",3,3,3,27,12
"2863",9,0,6,0,33
"2864",9,3,3,3,30
"2865",0,6,6,36,0
"2866",6,0,12,30,0
"2867",6,12,9,15,6
"2868",3,3,27,15,0
"2869",12,15,21,0,0
"2870",0,3,9,33,3
"2871",9,9,0,30,0
"2872",0,3,6,9,30
"2873",0,3,36,9,0
"2874",6,0,27,12,3
"2875",0,3,3,39,3
"2876",9,9,15,15,0
"2877",3,0,6,3,36
"2878",6,3,0,33,6
"2879",6,6,21,15,0
"2880",3,9,9,12,15
"2881",6,3,15,24,0
"2882",6,6,15,21,0
"2883",9,3,3,33,0
"2884",3,3,3,33,6
"2885",3,0,30,15,0
"2886",6,9,18,15,0
"2887",15,21,12,0,0
"2888",6,0,6,33,3
"2889",3,6,15,24,0
"2890",0,3,12,33,0
"2891",0,3,36,6,3
"2892",6,9,3,27,3
"2893",0,6,42,0,0
"2894",6,9,6,24,3
"2895",6,6,33,3,0
"2896",6,3,0,39,0
"2897",3,6,12,27,0
"2898",3,3,9,24,9
"2899",12,0,3,33,0
"2900",6,3,24,15,0
"2901",6,6,3,3,30
"2902",3,3,6,27,9
"2903",6,12,27,3,0
"2904",3,6,6,24,9
"2905",3,3,3,6,33
"2906",3,6,36,3,0
"2907",18,15,15,0,0
"2908",3,0,6,9,30
"2909",0,9,12,27,0
"2910",3,9,3,33,0
"2911",6,6,9,27,0
"2912",0,3,9,6,30
"2913",6,6,0,12,24
"2914",0,0,12,3,33
"2915",3,21,21,3,0
"2916",0,6,6,36,0
"2917",6,3,3,36,0
"2918",0,6,12,30,0
"2919",6,6,12,24,0
"2920",3,3,3,6,33
"2921",6,6,6,3,27
"2922",3,9,30,6,0
"2923",0,6,3,39,0
"2924",0,6,0,9,33
"2925",3,6,6,33,0
"2926",3,0,6,33,6
"2927",3,6,33,6,0
"2928",3,12,24,9,0
"2929",0,3,39,3,3
"2930",0,6,6,33,3
"2931",6,3,3,21,15
"2932",3,3,6,0,36
"2933",0,6,24,18,0
"2934",0,6,9,27,6
"2935",3,3,3,3,36
"2936",12,0,12,24,0
"2937",6,0,12,30,0
"2938",6,0,6,27,9
"2939",3,3,3,36,3
"2940",3,3,33,6,3
"2941",3,0,3,6,36
"2942",0,0,9,6,33
"2943",3,6,0,30,9
"2944",3,0,6,18,21
"2945",3,12,15,18,0
"2946",6,9,9,6,18
"2947",0,3,39,6,0
"2948",6,27,6,3,6
"2949",3,12,9,21,3
"2950",0,6,3,39,0
"2951",3,6,3,18,18
"2952",6,6,3,24,9
"2953",6,12,30,0,0
"2954",3,3,6,24,12
"2955",3,0,6,39,0
"2956",6,9,30,3,0
"2957",3,3,12,30,0
"2958",6,0,9,0,33
"2959",3,6,6,27,6
"2960",9,6,3,30,0
"2961",18,12,12,6,0
"2962",9,3,0,36,0
"2963",0,0,6,27,15
"2964",6,3,3,3,33
"2965",3,0,9,33,3
"2966",3,6,9,30,0
"2967",3,3,3,33,6
"2968",6,0,6,6,30
"2969",6,0,27,15,0
"2970",6,3,6,3,30
"2971",3,3,3,36,3
"2972",3,6,24,15,0
"2973",3,0,21,15,9
"2974",0,3,15,30,0
"2975",0,6,18,21,3
"2976",3,3,6,36,0
"2977",3,3,15,24,3
"2978",3,3,0,39,3
"2979",0,3,3,39,3
"2980",0,0,9,30,9
"2981",3,12,15,18,0
"2982",6,3,3,3,33
"2983",3,3,6,33,3
"2984",3,6,15,21,3
"2985",9,0,0,3,36
"2986",6,3,12,27,0
"2987",0,3,3,3,39
"2988",3,6,9,30,0
"2989",3,3,6,9,27
"2990",0,3,3,18,24
"2991",0,3,27,15,3
"2992",6,3,3,3,33
"2993",3,9,30,6,0
"2994",3,6,33,6,0
"2995",3,6,3,33,3
"2996",6,0,6,27,9
"2997",6,9,15,15,3
"2998",0,3,9,36,0
"2999",3,3,9,30,3
"3000",0,6,6,36,0
"3001",9,0,3,36,0
"3002",9,6,6,12,15
"3003",6,0,6,6,30
"3004",3,3,18,24,0
"3005",3,3,3,6,33
"3006",12,6,27,3,0
"3007",6,9,15,18,0
"3008",6,3,0,12,27
"3009",3,3,9,18,15
"3010",0,9,0,39,0
"3011",3,3,36,6,0
"3012",6,3,6,33,0
"3013",0,3,3,6,36
"3014",3,0,9,30,6
"3015",6,6,21,15,0
"3016",9,15,24,0,0
"3017",0,9,27,12,0
"3018",3,0,6,6,33
"3019",0,6,3,36,3
"3020",3,6,3,36,0
"3021",3,24,21,0,0
"3022",3,3,6,33,3
"3023",0,0,9,24,15
"3024",6,9,33,0,0
"3025",0,6,9,0,33
"3026",6,3,3,3,33
"3027",3,9,0,36,0
"3028",3,6,6,33,0
"3029",6,0,3,39,0
"3030",3,0,12,33,0
"3031",3,3,6,6,30
"3032",3,9,3,24,9
"3033",3,3,3,9,30
"3034",3,0,9,30,6
"3035",6,9,3,3,27
"3036",3,0,6,24,15
"3037",3,3,6,30,6
"3038",3,6,12,27,0
"3039",3,3,33,6,3
"3040",3,6,12,27,0
"3041",0,0,9,9,30
"3042",0,3,3,24,18
"3043",6,6,36,0,0
"3044",3,3,24,18,0
"3045",6,12,30,0,0
"3046",0,3,33,12,0
"3047",3,3,6,36,0
"3048",3,0,39,3,3
"3049",0,0,9,36,3
"3050",6,21,18,3,0
"3051",0,3,6,36,3
"3052",0,6,9,30,3
"3053",0,3,3,42,0
"3054",0,6,24,18,0
"3055",0,3,12,18,15
"3056",6,3,0,36,3
"3057",3,3,6,30,6
"3058",3,3,3,6,33
"3059",3,3,3,36,3
"3060",6,3,3,9,27
"3061",0,6,6,21,15
"3062",0,9,9,27,3
"3063",6,15,12,9,6
"3064",3,0,3,9,33
