"","V1","V2","V3","V4","V5"
"2067",3,1,0,0,0
"2068",8,2,0,0,0
"2069",6,0,3,0,0
"2070",5,1,0,0,0
"2071",4,0,2,0,0
"2072",2,1,0,0,0
"2073",1,0,2,0,0
"2074",2,0,2,0,0
"2075",0,2,0,0,0
"2076",8,0,1,0,0
"2077",7,0,2,0,0
"2078",0,2,0,0,0
"2079",2,0,2,0,0
"2080",1,0,2,0,0
"2081",8,0,2,0,0
"2082",8,3,0,0,0
"2083",5,0,2,0,0
"2084",5,4,3,1,0
"2085",6,4,1,0,0
"2086",3,2,1,0,0
"2087",2,0,0,0,0
"2088",9,2,0,0,0
"2089",0,0,3,0,0
"2090",0,2,0,0,0
"2091",2,1,0,0,0
"2092",2,0,0,0,0
"2093",0,0,3,0,0
"2094",2,0,0,0,0
"2095",2,0,2,0,0
"2096",2,2,0,0,0
"2097",9,1,0,0,0
"2098",3,1,0,0,0
"2099",5,0,3,0,0
"2100",6,1,2,0,0
"2101",2,0,0,0,0
"2102",9,0,1,0,0
"2103",3,0,0,0,0
"2104",6,2,1,0,0
"2105",7,1,2,0,0
"2106",4,0,0,0,0
"2107",0,0,3,0,0
"2108",5,1,1,0,0
"2109",3,2,0,2,0
"2110",6,2,0,0,0
"2111",2,0,0,0,0
"2112",9,2,0,0,0
"2113",7,2,0,0,0
"2114",10,0,1,0,0
"2115",5,5,0,0,0
"2116",3,1,0,0,0
"2117",0,2,0,0,0
"2118",10,2,0,0,0
"2119",2,0,3,0,0
"2120",2,0,0,0,0
"2121",3,3,1,0,0
"2122",2,0,2,0,0
"2123",11,0,0,0,0
"2124",10,0,0,0,0
"2125",5,3,1,0,0
"2126",3,0,2,0,0
"2127",4,0,0,0,0
"2128",9,0,2,0,0
"2129",2,1,0,0,0
"2130",2,0,0,0,0
"2131",2,0,2,0,0
"2132",2,0,0,0,0
"2133",8,0,2,0,0
"2134",2,0,2,0,0
"2135",1,0,2,0,0
"2136",2,0,2,0,0
"2137",6,1,0,0,0
"2138",0,0,3,0,0
"2139",2,0,2,0,0
"2140",7,2,0,0,0
"2141",0,3,0,0,0
"2142",2,1,0,0,0
"2143",0,2,0,0,0
"2144",10,0,0,3,0
"2145",0,0,3,0,0
"2146",8,1,0,0,0
"2147",0,2,0,0,0
"2148",5,0,0,0,0
"2149",6,2,1,0,0
"2150",7,4,1,0,0
"2151",10,0,2,0,0
"2152",3,1,0,0,0
"2153",2,0,2,0,0
"2154",3,0,2,0,0
"2155",0,2,0,0,0
"2156",3,0,1,0,0
"2157",4,0,0,2,0
"2158",4,0,2,0,0
"2159",2,0,2,0,0
"2160",2,0,0,0,0
"2161",2,1,0,0,0
"2162",10,2,0,0,0
"2163",2,2,0,0,0
"2164",0,3,0,0,0
"2165",0,2,0,0,0
"2166",2,1,0,0,0
"2167",2,0,0,0,0
"2168",9,2,0,0,0
"2169",0,3,0,0,0
"2170",0,2,0,0,0
"2171",2,1,0,0,0
"2172",11,0,2,0,0
"2173",2,1,0,0,0
"2174",0,2,0,0,0
"2175",3,0,3,0,0
"2176",0,2,0,0,0
"2177",2,0,2,0,0
"2178",6,1,0,0,0
"2179",0,0,3,0,0
"2180",1,0,2,0,0
"2181",8,3,0,0,0
"2182",9,0,0,0,0
"2183",2,0,0,0,0
"2184",4,0,0,3,0
"2185",1,0,2,0,0
"2186",2,1,0,0,0
"2187",7,0,1,0,0
"2188",3,1,0,0,0
"2189",1,0,2,0,0
"2190",3,1,0,0,0
"2191",8,0,3,0,0
"2192",2,1,0,0,0
"2193",9,2,0,0,0
"2194",1,0,2,0,0
"2195",7,2,0,0,0
"2196",8,0,1,0,0
"2197",2,0,0,0,0
"2198",11,1,2,0,0
"2199",2,0,1,0,0
"2200",5,1,0,0,0
"2201",9,1,0,0,0
"2202",0,2,0,0,0
"2203",2,2,1,0,0
"2204",2,2,0,0,0
"2205",2,1,0,0,0
"2206",9,0,0,0,0
"2207",6,1,2,0,0
"2208",6,2,0,0,0
"2209",0,0,3,0,0
"2210",4,2,1,0,0
"2211",6,2,0,0,0
"2212",9,0,0,0,0
"2213",2,2,1,0,0
"2214",0,3,0,0,0
"2215",0,2,0,0,0
"2216",10,0,0,0,0
"2217",1,0,2,0,0
"2218",6,4,0,0,0
"2219",4,0,0,0,0
"2220",0,0,3,0,0
"2221",2,0,0,0,0
"2222",0,2,0,0,0
"2223",5,0,0,0,0
"2224",1,0,2,0,0
"2225",0,0,3,0,0
"2226",4,2,1,0,0
"2227",11,0,0,1,0
"2228",7,0,2,0,0
"2229",3,0,2,0,0
"2230",6,2,2,0,0
"2231",4,3,1,0,0
"2232",5,0,2,0,0
"2233",3,1,0,0,0
"2234",8,2,0,0,0
"2235",0,2,0,0,0
"2236",3,0,2,0,0
"2237",1,0,2,0,0
"2238",0,0,3,0,0
"2239",8,2,2,0,0
"2240",2,0,2,0,0
"2241",4,0,0,0,0
"2242",6,0,0,0,0
"2243",8,0,2,0,0
"2244",4,1,0,0,0
"2245",2,0,0,0,0
"2246",5,0,2,0,0
"2247",1,0,3,0,0
"2248",5,1,0,0,0
"2249",1,0,2,0,0
"2250",0,4,1,0,0
"2251",0,2,0,0,0
"2252",11,0,0,1,0
"2253",2,1,0,0,0
"2254",10,0,0,0,0
"2255",10,0,1,0,0
"2256",2,1,0,0,0
"2257",10,1,0,0,0
"2258",1,0,2,0,0
"2259",2,0,0,0,0
"2260",4,0,0,0,0
"2261",0,0,3,0,0
"2262",1,0,2,0,0
"2263",2,1,0,0,0
"2264",9,3,2,1,0
"2265",2,0,1,0,0
"2266",7,2,0,0,0
"2267",6,0,3,1,0
"2268",2,3,1,0,0
"2269",1,0,2,0,0
"2270",1,0,2,0,0
"2271",0,3,0,0,0
"2272",12,0,0,0,0
"2273",0,2,0,0,0
"2274",0,2,0,0,0
"2275",3,1,0,0,0
"2276",8,0,2,0,0
"2277",2,0,1,0,0
"2278",4,0,0,0,0
"2279",1,0,2,0,0
"2280",6,3,1,0,0
"2281",0,0,3,0,0
"2282",3,3,0,0,0
"2283",3,0,0,0,0
"2284",0,3,0,0,0
"2285",7,0,0,0,0
"2286",8,0,0,2,0
"2287",6,2,0,0,0
"2288",0,0,3,0,0
"2289",7,3,0,0,0
"2290",0,0,3,0,0
"2291",6,2,0,2,0
"2292",8,0,0,2,0
"2293",8,6,2,0,0
"2294",5,3,1,0,0
"2295",5,2,0,0,0
"2296",2,0,0,0,0
"2297",6,0,2,0,0
"2298",7,2,1,0,0
"2299",7,2,0,0,0
"2300",11,3,0,0,0
"2301",0,0,3,0,0
"2302",2,1,0,0,0
"2303",0,2,0,0,0
"2304",2,0,0,0,0
"2305",2,1,0,0,0
"2306",0,0,3,0,0
"2307",0,0,3,0,0
"2308",0,2,0,0,0
"2309",0,2,0,0,0
"2310",9,1,2,0,0
"2311",0,3,0,0,0
"2312",2,0,0,0,0
"2313",0,2,0,0,0
"2314",0,2,0,0,0
"2315",4,0,2,0,0
"2316",10,1,1,0,0
"2317",1,0,2,0,0
"2318",10,3,0,1,0
"2319",0,2,0,0,0
"2320",2,1,0,0,0
"2321",10,0,0,1,0
"2322",8,2,0,0,0
"2323",8,0,2,0,0
"2324",7,1,0,0,0
"2325",1,0,2,0,0
"2326",0,3,0,0,0
"2327",1,0,2,0,0
"2328",5,4,0,0,0
"2329",2,1,0,0,0
"2330",9,1,1,0,0
"2331",2,0,0,0,0
"2332",2,0,0,0,0
"2333",1,0,2,0,0
"2334",2,2,1,0,0
"2335",0,2,0,0,0
"2336",8,1,2,0,0
"2337",1,0,3,0,0
"2338",2,0,2,0,0
"2339",9,3,1,0,0
"2340",1,0,2,0,0
"2341",9,1,0,0,0
"2342",7,2,1,0,0
"2343",2,1,0,0,0
"2344",6,4,0,0,0
"2345",2,0,0,0,0
"2346",8,3,2,0,0
"2347",1,0,2,0,0
"2348",6,3,0,0,0
"2349",8,3,0,0,0
"2350",6,3,0,0,0
"2351",10,0,2,0,0
"2352",4,0,2,0,0
"2353",2,0,0,0,0
"2354",0,2,0,0,0
"2355",5,1,0,0,0
"2356",3,2,1,0,0
"2357",3,0,2,0,0
"2358",4,0,1,0,0
"2359",11,0,2,0,0
"2360",4,0,0,0,0
"2361",1,0,2,0,0
"2362",2,0,1,0,0
"2363",9,4,1,0,0
"2364",2,0,0,0,0
"2365",6,0,2,0,0
"2366",6,3,1,0,0
"2367",9,2,1,0,0
"2368",1,0,2,0,0
"2369",2,0,0,0,0
"2370",0,0,3,0,0
"2371",7,2,1,0,0
"2372",3,1,0,0,0
"2373",4,0,0,0,0
"2374",0,3,0,0,0
"2375",3,1,0,0,0
"2376",2,0,2,0,0
"2377",2,0,0,0,0
"2378",0,2,0,0,0
"2379",3,0,0,0,0
"2380",0,2,0,0,0
"2381",2,2,1,0,0
"2382",2,0,2,0,0
"2383",5,0,0,0,0
"2384",4,0,1,0,0
"2385",2,1,0,0,0
"2386",10,0,1,0,0
"2387",3,5,0,0,0
"2388",10,0,2,0,0
"2389",8,1,1,0,0
"2390",0,2,0,0,0
"2391",12,1,0,0,0
"2392",6,0,2,0,0
"2393",2,1,0,0,0
"2394",2,0,2,0,0
"2395",2,0,0,0,0
"2396",2,1,0,0,0
"2397",9,2,4,0,0
"2398",0,2,0,0,0
"2399",10,2,1,0,0
"2400",2,1,0,0,0
"2401",2,1,1,0,0
"2402",2,0,2,0,0
"2403",1,0,2,0,0
"2404",12,1,1,0,0
"2405",4,0,2,0,0
"2406",8,0,2,0,0
"2407",5,1,0,0,0
"2408",3,0,0,0,0
"2409",2,0,2,0,0
"2410",3,1,2,0,0
"2411",3,1,0,0,0
"2412",0,0,3,0,0
"2413",9,2,0,0,0
"2414",3,3,0,0,0
"2415",2,1,1,0,0
"2416",9,0,0,0,0
"2417",7,0,0,0,0
"2418",0,3,0,0,0
"2419",9,1,0,0,0
"2420",1,0,2,0,0
"2421",0,3,2,0,0
"2422",1,0,3,0,0
"2423",2,0,0,0,0
"2424",2,1,0,0,0
"2425",1,0,2,0,0
"2426",3,0,1,0,0
"2427",0,2,0,0,0
"2428",0,2,0,0,0
"2429",4,0,1,0,0
"2430",3,1,0,0,0
"2431",5,1,0,0,0
"2432",10,1,1,0,0
"2433",0,0,3,0,0
"2434",3,1,0,0,0
"2435",2,0,2,0,0
"2436",2,0,2,0,0
"2437",1,0,2,0,0
"2438",8,1,0,0,0
"2439",1,0,2,0,0
"2440",0,2,0,0,0
"2441",2,0,0,0,0
"2442",8,0,2,0,0
"2443",11,1,0,0,0
"2444",0,2,0,0,0
"2445",2,0,2,0,0
"2446",4,0,1,0,0
"2447",3,1,0,0,0
"2448",7,3,0,0,0
"2449",2,0,2,0,0
"2450",4,2,0,0,0
"2451",1,3,0,3,0
"2452",5,2,0,0,0
"2453",2,2,1,0,0
"2454",2,0,2,0,0
"2455",3,0,0,0,0
"2456",8,1,0,0,0
"2457",0,2,0,0,0
"2458",4,4,1,0,0
"2459",4,2,2,2,0
"2460",3,0,0,0,0
"2461",2,0,0,0,0
"2462",3,2,1,0,0
"2463",7,3,0,0,0
"2464",5,0,0,0,0
"2465",7,3,0,0,0
"2466",7,0,0,0,0
"2467",0,3,1,0,0
"2468",0,0,3,0,0
"2469",4,0,2,0,0
"2470",5,1,0,0,0
"2471",4,0,0,0,0
"2472",0,0,3,0,0
"2473",8,1,0,0,0
"2474",9,2,0,0,0
"2475",2,0,1,0,0
"2476",9,0,2,0,0
"2477",4,0,0,0,0
"2478",1,0,2,0,0
"2479",0,2,0,0,0
"2480",8,2,1,0,0
"2481",2,0,0,0,0
"2482",2,1,0,0,0
"2483",2,0,2,0,0
"2484",0,2,0,0,0
"2485",0,2,0,0,0
"2486",5,6,1,3,0
"2487",5,0,2,0,0
"2488",4,0,1,0,0
"2489",11,2,0,0,0
"2490",6,0,2,0,0
"2491",0,2,0,0,0
"2492",5,0,2,0,0
"2493",10,1,0,0,0
"2494",2,1,0,0,0
"2495",2,1,0,0,0
"2496",2,0,0,0,0
"2497",2,0,0,0,0
"2498",7,0,3,0,0
"2499",3,1,0,0,0
"2500",3,2,0,0,0
"2501",0,2,0,0,0
"2502",3,0,0,0,0
"2503",2,0,0,0,0
"2504",2,0,2,0,0
"2505",2,0,2,0,0
"2506",0,3,0,0,0
"2507",8,3,1,0,0
"2508",2,0,2,0,0
"2509",0,0,3,0,0
"2510",7,3,1,0,0
"2511",4,3,1,0,0
"2512",2,2,0,0,0
"2513",1,0,2,0,0
"2514",4,0,2,0,0
"2515",11,0,2,0,0
"2516",0,0,3,0,0
"2517",5,0,0,0,0
"2518",7,2,0,0,0
"2519",8,0,1,0,0
"2520",3,0,0,0,0
"2521",7,3,1,0,0
"2522",2,0,2,0,0
"2523",2,1,0,0,0
"2524",1,0,2,0,0
"2525",1,0,2,0,0
"2526",2,0,2,0,0
"2527",9,1,0,0,0
"2528",2,1,0,0,0
"2529",1,0,3,0,0
"2530",1,0,2,0,0
"2531",4,0,1,0,0
"2532",8,1,2,0,0
"2533",6,1,1,0,0
"2534",7,2,1,0,0
"2535",2,0,1,0,0
"2536",2,0,1,0,0
"2537",7,1,2,0,0
"2538",3,0,0,0,0
"2539",4,0,2,0,0
"2540",0,2,0,0,0
"2541",2,0,2,0,0
"2542",0,2,0,0,0
"2543",4,0,2,0,0
"2544",3,1,0,0,0
"2545",2,1,0,0,0
"2546",0,2,0,0,0
"2547",7,0,1,0,0
"2548",6,0,0,1,0
"2549",3,7,2,2,0
"2550",10,1,0,3,0
"2551",2,2,1,0,0
"2552",10,1,2,0,0
"2553",5,0,0,1,0
"2554",2,0,2,0,0
"2555",7,0,0,0,0
"2556",8,1,2,0,0
"2557",10,0,3,0,1
"2558",2,0,0,0,0
"2559",1,0,2,0,0
"2560",7,1,1,0,0
"2561",1,0,2,0,0
"2562",4,1,0,0,0
"2563",2,0,0,0,0
"2564",2,0,0,0,0
"2565",3,2,0,3,0
"2566",2,0,2,0,0
"2567",1,0,2,0,0
"2568",10,2,0,2,0
"2569",2,0,0,0,0
"2570",2,0,0,0,0
"2571",0,0,3,0,0
"2572",2,1,0,0,0
"2573",4,1,0,0,0
"2574",1,0,2,0,0
"2575",2,0,2,0,0
"2576",2,0,2,0,0
"2577",2,0,2,0,0
"2578",9,3,0,2,0
"2579",2,0,2,0,0
"2580",8,2,0,0,0
"2581",9,1,1,0,0
"2582",0,2,0,0,0
"2583",7,2,2,0,0
"2584",0,0,3,0,0
"2585",1,0,2,0,0
"2586",0,0,3,0,0
"2587",0,2,0,0,0
"2588",10,0,1,0,0
"2589",2,0,2,0,0
"2590",1,0,2,0,0
"2591",5,0,1,0,0
"2592",6,3,0,0,0
"2593",7,2,2,0,0
"2594",11,1,1,0,0
"2595",7,4,1,0,0
"2596",0,2,0,0,0
"2597",2,1,0,0,0
"2598",11,1,0,0,0
"2599",2,1,0,0,0
"2600",3,0,2,0,0
"2601",4,0,0,0,0
"2602",11,0,0,0,0
"2603",1,0,2,0,0
"2604",7,4,0,0,0
"2605",3,3,0,0,0
"2606",2,0,2,0,0
"2607",4,0,0,2,0
"2608",10,0,1,0,0
"2609",3,0,1,0,0
"2610",0,2,0,0,0
"2611",3,0,0,0,0
"2612",11,0,1,0,0
"2613",0,0,3,0,0
"2614",6,3,0,0,0
"2615",0,0,3,0,0
"2616",1,0,2,0,0
"2617",0,0,3,0,0
"2618",0,0,3,0,0
"2619",8,3,0,0,0
"2620",0,2,0,0,0
"2621",2,1,0,0,0
"2622",12,2,1,0,0
"2623",8,0,1,0,0
"2624",11,0,2,0,0
"2625",2,1,0,0,0
"2626",2,0,0,0,0
"2627",0,2,0,0,0
"2628",9,2,0,0,0
"2629",0,2,0,0,0
"2630",7,2,0,3,0
"2631",12,0,0,0,0
"2632",0,0,3,0,0
"2633",3,2,1,0,0
"2634",1,0,2,0,0
"2635",6,3,1,0,0
"2636",9,2,2,0,0
"2637",2,1,0,0,0
"2638",2,0,2,0,0
"2639",3,2,2,0,0
"2640",3,0,0,0,0
"2641",2,0,0,0,0
"2642",5,1,0,0,0
"2643",10,1,0,2,0
"2644",3,0,0,0,0
"2645",12,0,0,0,0
"2646",0,2,0,0,0
"2647",4,2,0,0,0
"2648",8,3,1,0,0
"2649",1,0,2,0,0
"2650",0,2,0,0,0
"2651",8,2,0,0,0
"2652",4,0,2,0,0
"2653",0,2,0,0,0
"2654",6,2,1,0,0
"2655",0,0,3,0,0
"2656",0,2,0,0,0
"2657",7,0,0,0,0
"2658",7,5,2,0,0
"2659",10,0,1,0,0
"2660",7,2,2,0,0
"2661",2,1,0,0,0
"2662",2,1,0,0,0
"2663",0,2,0,0,0
"2664",2,0,0,0,0
"2665",5,8,1,0,0
"2666",0,2,0,0,0
"2667",5,0,1,0,0
"2668",6,1,0,0,0
"2669",2,0,0,0,0
"2670",9,2,0,0,0
"2671",2,0,0,0,0
"2672",2,0,0,0,0
"2673",7,0,2,0,0
"2674",3,0,0,0,0
"2675",8,2,0,0,0
"2676",2,1,0,0,0
"2677",4,0,0,0,0
"2678",10,4,1,0,0
"2679",5,0,0,0,0
"2680",7,0,1,0,0
"2681",0,0,3,0,0
"2682",4,0,2,0,0
"2683",0,2,0,0,0
"2684",10,0,2,0,0
"2685",9,3,0,2,0
"2686",0,0,3,0,0
"2687",1,0,2,0,0
"2688",4,0,2,0,0
"2689",4,0,1,0,0
"2690",4,5,3,0,0
"2691",6,0,0,0,0
"2692",0,2,0,0,0
"2693",1,0,2,0,0
"2694",2,0,2,0,0
"2695",4,0,1,0,0
"2696",1,0,2,0,0
"2697",0,2,0,0,0
"2698",3,1,0,0,0
"2699",12,1,0,0,0
"2700",0,2,0,0,0
"2701",11,2,1,0,0
"2702",2,1,0,0,0
"2703",10,0,0,0,0
"2704",2,0,0,0,0
"2705",5,6,1,3,0
"2706",4,8,0,0,0
"2707",2,0,0,0,0
"2708",2,0,0,0,0
"2709",0,2,0,0,0
"2710",0,2,0,0,0
"2711",4,1,0,0,0
"2712",4,0,2,0,0
"2713",4,4,0,0,0
"2714",9,2,0,0,0
"2715",2,1,0,0,0
"2716",2,2,0,0,0
"2717",6,1,0,0,0
"2718",2,0,2,0,0
"2719",7,0,2,0,0
"2720",9,0,0,0,0
"2721",2,0,2,0,0
"2722",0,2,0,0,0
"2723",11,0,0,2,0
"2724",0,2,0,0,0
"2725",0,2,0,0,0
"2726",2,0,2,0,0
"2727",2,1,0,0,0
"2728",1,0,2,0,0
"2729",0,2,0,0,0
"2730",7,2,2,0,0
"2731",3,0,0,0,0
"2732",2,1,0,0,0
"2733",7,0,0,0,0
"2734",3,0,3,0,0
"2735",0,2,0,0,0
"2736",2,0,1,0,0
"2737",2,0,0,0,0
"2738",2,0,2,0,0
"2739",9,0,2,0,0
"2740",10,2,1,0,0
"2741",0,3,0,0,0
"2742",2,0,2,0,0
"2743",4,0,0,0,0
"2744",10,2,1,0,0
"2745",3,1,0,0,0
"2746",9,0,0,2,0
"2747",1,0,2,0,0
"2748",1,0,2,0,0
"2749",12,0,0,0,0
"2750",2,1,0,0,0
"2751",3,0,0,0,0
"2752",8,1,2,0,0
"2753",9,1,0,0,0
"2754",8,0,0,0,0
"2755",10,0,1,0,0
"2756",3,0,2,0,0
"2757",2,0,2,0,0
"2758",11,4,0,0,0
"2759",6,0,2,0,0
"2760",3,0,2,0,0
"2761",3,0,0,2,0
"2762",5,0,1,0,0
"2763",0,0,3,0,0
"2764",0,2,0,0,0
"2765",2,0,0,0,0
"2766",3,0,0,0,0
"2767",10,0,3,0,0
"2768",2,0,0,0,0
"2769",7,1,0,0,0
"2770",9,1,0,0,0
"2771",0,3,1,0,0
"2772",11,1,0,0,0
"2773",2,1,0,0,0
"2774",2,2,1,0,0
"2775",0,2,0,0,0
"2776",3,1,0,0,0
"2777",2,0,0,0,0
"2778",8,3,0,0,0
"2779",9,1,0,0,0
"2780",0,3,0,0,0
"2781",5,1,0,0,0
"2782",9,0,3,0,0
"2783",8,0,2,0,0
"2784",0,4,1,0,0
"2785",1,0,2,0,0
"2786",0,2,0,0,0
"2787",0,2,0,0,0
"2788",8,2,2,0,0
"2789",1,0,2,0,0
"2790",0,2,0,0,0
"2791",4,0,0,0,0
"2792",5,0,0,0,0
"2793",2,0,0,0,0
"2794",9,1,1,0,0
"2795",10,0,1,0,0
"2796",0,2,0,0,0
"2797",2,0,0,0,0
"2798",0,2,0,0,0
"2799",3,0,2,0,0
"2800",9,0,3,0,0
"2801",1,0,2,0,0
"2802",3,0,0,0,0
"2803",9,0,1,0,0
"2804",2,0,0,0,0
"2805",10,1,0,0,0
"2806",6,2,1,0,0
"2807",1,0,2,0,0
"2808",0,0,3,0,0
"2809",1,0,2,0,0
"2810",0,2,0,0,0
"2811",3,0,2,0,0
"2812",2,1,0,0,0
"2813",2,0,0,0,0
"2814",4,1,0,0,0
"2815",3,4,0,0,0
"2816",3,0,0,0,0
"2817",6,4,0,2,0
"2818",8,2,1,0,0
"2819",4,0,0,0,0
"2820",2,0,3,0,0
"2821",8,3,0,0,0
"2822",0,6,2,0,0
"2823",4,0,1,0,0
"2824",8,1,0,0,0
"2825",0,0,3,0,0
"2826",2,0,0,0,0
"2827",8,0,1,0,0
"2828",2,2,1,0,0
"2829",0,0,3,0,0
"2830",2,0,0,0,0
"2831",7,0,2,0,0
"2832",3,1,0,0,0
"2833",1,0,2,0,0
"2834",2,0,0,0,0
"2835",0,0,3,0,0
"2836",6,1,0,0,0
"2837",6,3,2,2,0
"2838",3,0,0,0,0
"2839",0,0,3,0,0
"2840",1,0,2,0,0
"2841",4,0,1,0,0
"2842",10,0,0,0,0
"2843",2,0,0,0,0
"2844",4,4,2,0,0
"2845",0,3,0,0,0
"2846",9,0,2,0,0
"2847",9,2,0,0,0
"2848",2,1,0,0,0
"2849",2,0,0,0,0
"2850",8,0,3,0,0
"2851",0,2,0,0,0
"2852",5,1,0,0,0
"2853",9,1,1,2,0
"2854",5,2,0,0,0
"2855",9,1,0,0,0
"2856",1,0,2,0,0
"2857",1,0,2,0,0
"2858",2,0,1,0,0
"2859",2,0,0,0,0
"2860",0,0,3,0,0
"2861",1,0,2,0,0
"2862",2,0,0,0,0
"2863",6,1,0,0,0
"2864",4,0,1,0,0
"2865",2,0,0,0,0
"2866",2,1,0,0,0
"2867",6,0,1,0,0
"2868",10,2,1,0,0
"2869",2,0,2,0,0
"2870",0,2,0,0,0
"2871",11,1,1,0,0
"2872",0,0,3,0,0
"2873",2,0,2,0,0
"2874",6,3,2,0,0
"2875",4,0,2,0,0
"2876",1,0,2,0,0
"2877",6,0,0,0,0
"2878",8,2,0,0,0
"2879",2,1,0,0,0
"2880",2,0,2,0,0
"2881",9,4,1,0,0
"2882",9,2,0,0,0
"2883",3,0,0,2,0
"2884",3,0,0,0,0
"2885",5,0,2,0,0
"2886",7,0,0,0,0
"2887",1,0,2,0,0
"2888",3,1,0,0,0
"2889",2,0,0,0,0
"2890",5,1,3,2,0
"2891",2,1,0,0,0
"2892",0,2,0,0,0
"2893",7,2,1,0,0
"2894",2,0,2,0,0
"2895",0,0,3,0,0
"2896",0,2,0,0,0
"2897",4,0,1,0,0
"2898",0,2,0,0,0
"2899",0,0,3,0,0
"2900",1,0,2,0,0
"2901",10,0,3,0,0
"2902",2,1,0,0,0
"2903",0,2,0,0,0
"2904",0,2,0,0,0
"2905",7,1,0,0,0
"2906",1,0,2,0,0
"2907",3,5,0,1,0
"2908",0,0,3,0,0
"2909",6,1,0,0,0
"2910",8,1,1,0,0
"2911",4,1,1,0,0
"2912",9,2,1,0,0
"2913",0,3,0,0,0
"2914",2,1,0,0,0
"2915",1,0,2,0,0
"2916",11,0,2,0,0
"2917",10,3,1,0,0
"2918",1,0,2,0,0
"2919",8,0,2,0,0
"2920",5,2,1,0,0
"2921",2,0,1,0,0
"2922",8,1,2,0,0
"2923",8,0,2,0,0
"2924",0,2,0,0,0
"2925",9,0,3,0,0
"2926",2,1,0,0,0
"2927",3,3,0,0,0
"2928",9,0,2,0,0
"2929",0,2,0,0,0
"2930",11,0,2,0,0
"2931",7,0,1,0,0
"2932",7,2,1,0,0
"2933",10,0,0,0,0
"2934",2,2,0,0,0
"2935",8,2,0,3,0
"2936",0,2,0,0,0
"2937",0,2,0,0,0
"2938",10,1,0,0,0
"2939",2,0,1,0,0
"2940",8,1,2,0,0
"2941",9,0,0,0,0
"2942",2,0,2,0,0
"2943",0,2,0,0,0
"2944",2,0,1,0,0
"2945",3,0,0,0,0
"2946",6,0,1,0,0
"2947",4,0,0,0,0
"2948",9,0,0,0,0
"2949",7,0,0,0,0
"2950",9,2,1,0,0
"2951",3,0,0,0,0
"2952",4,3,0,0,0
"2953",2,1,0,0,0
"2954",2,0,0,0,0
"2955",2,0,0,0,0
"2956",10,0,0,0,0
"2957",0,2,0,0,0
"2958",2,0,0,0,0
"2959",0,0,3,0,0
"2960",2,0,0,0,0
"2961",2,1,0,0,0
"2962",0,3,0,0,0
"2963",2,1,0,0,0
"2964",2,0,0,0,0
"2965",4,2,0,0,0
"2966",1,0,2,0,0
"2967",0,3,0,0,0
"2968",2,0,0,0,0
"2969",0,2,0,0,0
"2970",9,1,0,0,0
"2971",2,0,0,0,0
"2972",0,2,0,0,0
"2973",0,0,3,0,0
"2974",7,0,1,0,0
"2975",2,0,0,0,0
"2976",2,1,0,0,0
"2977",2,0,0,0,0
"2978",2,0,2,0,0
"2979",9,2,0,0,0
"2980",6,0,2,0,0
"2981",12,0,0,2,0
"2982",8,2,1,0,0
"2983",4,5,0,0,0
"2984",0,2,0,0,0
"2985",1,0,2,0,0
"2986",7,0,2,0,0
"2987",1,0,2,0,0
"2988",4,0,3,0,0
"2989",11,3,0,0,0
"2990",10,0,0,2,0
"2991",7,0,0,0,0
"2992",9,0,2,0,0
"2993",2,0,0,0,0
"2994",4,0,0,0,0
"2995",2,1,0,0,0
"2996",3,3,0,0,0
"2997",1,0,2,0,0
"2998",2,0,0,0,0
"2999",2,1,0,0,0
"3000",0,2,0,0,0
"3001",2,3,1,0,0
"3002",0,2,0,0,0
"3003",7,2,0,0,0
"3004",9,1,0,3,0
"3005",0,0,3,0,0
"3006",8,0,1,0,0
"3007",3,0,2,0,0
"3008",2,0,2,0,0
"3009",10,0,2,0,0
"3010",1,0,3,0,0
"3011",8,1,0,0,0
"3012",11,1,0,0,0
"3013",10,0,2,0,0
"3014",5,3,1,0,0
"3015",6,1,0,0,0
"3016",2,1,0,0,0
"3017",0,2,0,0,0
"3018",9,3,2,0,0
"3019",1,0,2,0,0
"3020",0,3,0,0,0
"3021",9,0,1,0,0
"3022",2,0,0,0,0
"3023",1,0,2,0,0
"3024",9,1,0,0,0
"3025",1,0,2,0,0
"3026",7,0,0,0,0
"3027",1,0,2,0,0
"3028",8,0,2,0,0
"3029",1,0,2,0,0
"3030",2,2,0,0,0
"3031",1,0,2,0,0
"3032",2,0,0,0,0
"3033",3,1,0,0,0
"3034",2,1,0,0,0
"3035",7,2,0,3,0
"3036",0,2,0,0,0
"3037",1,0,2,0,0
"3038",5,1,1,0,0
"3039",0,3,0,0,0
"3040",2,0,0,0,0
"3041",6,3,2,0,0
"3042",2,0,2,0,0
"3043",12,0,0,0,0
"3044",9,1,0,0,0
"3045",1,0,2,0,0
"3046",4,0,0,0,0
"3047",6,3,0,0,0
"3048",2,0,0,0,0
"3049",8,0,2,0,0
"3050",3,0,0,0,0
"3051",0,4,0,0,0
"3052",0,2,0,0,0
"3053",5,2,1,0,0
"3054",5,0,2,0,0
"3055",11,0,3,0,0
"3056",10,0,2,0,0
"3057",4,0,0,0,0
"3058",9,3,0,0,0
"3059",9,2,1,0,0
"3060",6,3,0,0,0
"3061",9,2,0,0,0
"3062",1,0,2,0,0
"3063",2,0,0,0,0
"3064",0,0,3,0,0
