"","V1","V2","V3","V4","V5"
"1069",12,1,0,0,0
"1070",3,0,0,0,0
"1071",4,0,2,0,0
"1072",15,8,1,0,0
"1073",11,3,0,1,0
"1074",2,3,0,0,0
"1075",1,0,3,0,0
"1076",2,0,2,0,0
"1077",1,0,2,0,0
"1078",18,2,2,0,0
"1079",10,11,5,0,0
"1080",14,3,0,0,0
"1081",21,0,1,0,0
"1082",20,0,0,0,0
"1083",2,0,2,0,0
"1084",1,0,0,0,0
"1085",0,3,0,0,0
"1086",2,0,0,0,0
"1087",4,0,3,0,0
"1088",1,0,2,0,0
"1089",20,4,0,1,0
"1090",19,2,2,0,0
"1091",6,0,3,0,0
"1092",14,5,0,0,0
"1093",1,0,1,0,0
"1094",0,1,0,0,0
"1095",11,9,2,0,0
"1096",1,0,2,0,0
"1097",0,1,0,0,0
"1098",15,5,0,0,0
"1099",6,2,0,0,0
"1100",19,2,3,0,0
"1101",0,0,1,0,0
"1102",5,3,2,0,0
"1103",15,2,0,1,0
"1104",17,2,0,0,0
"1105",0,3,0,0,0
"1106",0,3,0,0,0
"1107",5,15,0,0,0
"1108",0,2,0,0,0
"1109",0,2,0,0,0
"1110",1,0,2,0,0
"1111",20,0,0,0,0
"1112",14,3,0,0,0
"1113",5,15,0,0,0
"1114",2,3,0,0,0
"1115",16,3,2,0,0
"1116",4,16,2,0,0
"1117",2,2,2,0,0
"1118",3,14,0,0,0
"1119",5,2,0,1,0
"1120",19,3,0,0,0
"1121",0,1,0,0,0
"1122",3,3,0,0,0
"1123",0,2,0,0,0
"1124",12,0,0,0,0
"1125",1,0,1,0,0
"1126",11,0,3,0,0
"1127",1,0,0,0,0
"1128",15,4,0,3,0
"1129",2,0,2,0,0
"1130",6,1,0,0,0
"1131",0,0,3,0,0
"1132",0,0,1,0,0
"1133",19,0,0,0,0
"1134",0,1,0,0,0
"1135",8,7,0,3,0
"1136",5,0,7,0,0
"1137",2,0,2,0,0
"1138",0,1,0,0,0
"1139",17,1,2,0,0
"1140",16,3,2,0,0
"1141",1,0,0,0,0
"1142",2,0,0,0,0
"1143",22,0,0,0,0
"1144",8,1,1,0,0
"1145",0,0,0,0,0
"1146",2,3,0,0,0
"1147",0,0,2,0,0
"1148",3,1,0,0,0
"1149",0,0,2,0,0
"1150",18,2,0,0,0
"1151",6,3,0,0,0
"1152",0,1,0,0,0
"1153",2,0,2,0,0
"1154",0,0,2,0,0
"1155",21,0,5,0,0
"1156",1,0,1,0,0
"1157",5,0,1,0,0
"1158",9,0,2,0,0
"1159",4,3,0,0,0
"1160",22,2,0,0,0
"1161",11,4,2,0,0
"1162",8,2,0,0,0
"1163",14,3,2,0,0
"1164",1,0,1,0,0
"1165",5,11,1,0,0
"1166",0,0,2,0,0
"1167",0,3,0,0,0
"1168",2,1,0,0,0
"1169",0,1,0,0,0
"1170",0,1,0,0,0
"1171",5,0,2,0,0
"1172",5,0,3,0,0
"1173",0,2,0,0,0
"1174",9,7,2,0,0
"1175",0,3,0,0,0
"1176",0,1,0,0,0
"1177",22,0,1,0,0
"1178",17,3,2,0,0
"1179",4,0,2,0,0
"1180",3,1,3,0,0
"1181",0,2,0,0,0
"1182",18,0,3,0,0
"1183",1,0,0,0,0
"1184",0,2,0,0,0
"1185",2,0,3,0,0
"1186",17,0,1,0,0
"1187",1,0,0,0,0
"1188",0,0,2,0,0
"1189",9,0,1,0,0
"1190",15,2,0,2,0
"1191",11,14,2,0,0
"1192",14,5,0,0,0
"1193",0,1,0,0,0
"1194",12,3,0,0,0
"1195",1,1,0,0,0
"1196",19,0,0,0,0
"1197",15,2,0,0,0
"1198",17,0,3,0,0
"1199",13,0,0,0,0
"1200",4,0,0,0,0
"1201",13,2,0,0,0
"1202",0,0,1,0,0
"1203",0,0,3,0,0
"1204",0,2,0,0,0
"1205",2,0,3,0,0
"1206",16,0,2,0,0
"1207",6,2,0,0,0
"1208",22,3,0,0,0
"1209",16,4,0,0,0
"1210",15,2,0,2,0
"1211",11,2,2,0,0
"1212",2,0,0,0,0
"1213",2,19,2,0,0
"1214",6,4,2,0,0
"1215",19,3,0,0,0
"1216",3,1,0,0,0
"1217",5,0,3,0,0
"1218",2,0,0,0,0
"1219",2,4,1,0,0
"1220",4,0,1,0,0
"1221",3,0,0,0,0
"1222",7,3,3,0,0
"1223",1,2,0,0,0
"1224",20,3,3,0,0
"1225",3,2,0,0,0
"1226",18,3,3,0,0
"1227",0,24,1,2,0
"1228",3,0,1,0,0
"1229",0,3,0,0,0
"1230",17,0,0,0,0
"1231",2,4,0,0,0
"1232",18,7,2,0,0
"1233",9,2,0,0,0
"1234",0,0,2,0,0
"1235",3,0,2,0,0
"1236",18,1,0,0,0
"1237",16,2,1,0,0
"1238",0,1,0,0,0
"1239",12,8,2,0,0
"1240",0,0,3,0,0
"1241",13,2,2,0,0
"1242",2,0,0,0,0
"1243",1,1,1,0,0
"1244",0,0,0,0,0
"1245",10,9,2,0,0
"1246",14,5,0,0,0
"1247",6,13,0,0,0
"1248",4,0,0,0,0
"1249",2,0,2,0,0
"1250",13,5,2,0,0
"1251",20,4,2,0,0
"1252",0,0,1,0,0
"1253",0,1,0,0,0
"1254",1,0,3,0,0
"1255",2,0,2,0,0
"1256",12,1,2,0,0
"1257",6,12,5,0,0
"1258",4,14,1,0,0
"1259",7,0,2,0,0
"1260",8,0,2,0,0
"1261",1,0,0,0,0
"1262",2,2,0,0,0
"1263",2,4,0,0,0
"1264",15,2,0,0,0
"1265",0,0,2,0,0
"1266",24,1,0,0,0
"1267",1,0,2,0,0
"1268",2,1,1,0,0
"1269",0,0,2,0,0
"1270",2,0,3,0,0
"1271",14,2,0,0,0
"1272",18,3,3,0,0
"1273",2,0,2,0,0
"1274",12,6,1,0,0
"1275",13,7,0,0,0
"1276",0,2,0,0,0
"1277",18,6,0,0,0
"1278",6,2,0,2,0
"1279",2,3,0,0,0
"1280",0,0,1,0,0
"1281",0,2,0,0,0
"1282",0,2,0,0,0
"1283",0,0,3,0,0
"1284",12,6,1,0,0
"1285",4,0,2,0,0
"1286",2,0,1,0,0
"1287",0,0,0,0,0
"1288",0,2,0,0,0
"1289",0,0,2,0,0
"1290",2,1,2,0,0
"1291",14,2,0,0,0
"1292",3,0,2,0,0
"1293",0,0,1,0,0
"1294",1,0,1,0,0
"1295",14,1,1,0,0
"1296",0,0,2,0,0
"1297",1,1,0,0,0
"1298",17,0,4,0,0
"1299",3,1,0,0,0
"1300",2,0,0,0,0
"1301",16,0,2,0,0
"1302",2,0,2,0,0
"1303",0,0,2,0,0
"1304",1,1,0,0,0
"1305",1,0,1,0,0
"1306",8,0,0,0,0
"1307",1,2,2,0,0
"1308",0,1,0,0,0
"1309",6,0,3,0,0
"1310",12,12,2,0,0
"1311",0,0,3,0,0
"1312",0,1,0,0,0
"1313",11,0,2,0,0
"1314",0,2,0,0,0
"1315",5,0,0,0,0
"1316",16,5,3,0,0
"1317",18,0,0,0,0
"1318",9,0,5,0,0
"1319",5,0,0,0,0
"1320",0,0,0,0,0
"1321",2,0,3,0,0
"1322",11,5,0,0,0
"1323",3,0,0,0,0
"1324",0,0,2,0,0
"1325",3,0,0,0,0
"1326",1,0,1,0,0
"1327",0,2,0,0,0
"1328",17,0,3,0,0
"1329",0,0,3,0,0
"1330",1,1,0,0,0
"1331",1,0,0,0,0
"1332",0,1,0,0,0
"1333",1,0,3,0,0
"1334",2,0,2,0,0
"1335",0,0,2,0,0
"1336",1,0,1,0,0
"1337",0,0,1,0,0
"1338",4,1,0,0,0
"1339",17,0,0,0,0
"1340",4,1,0,2,0
"1341",1,0,1,0,0
"1342",0,12,11,4,0
"1343",16,2,0,0,0
"1344",2,0,0,0,0
"1345",12,1,0,0,0
"1346",18,4,1,0,0
"1347",14,1,0,0,0
"1348",2,2,0,0,0
"1349",4,2,3,0,0
"1350",1,5,0,0,0
"1351",18,5,1,0,0
"1352",2,0,1,0,0
"1353",0,2,0,0,0
"1354",3,15,2,0,0
"1355",7,2,3,0,0
"1356",0,0,2,0,0
"1357",2,0,2,0,0
"1358",5,2,0,0,0
"1359",0,1,0,0,0
"1360",1,0,0,0,0
"1361",11,6,0,0,0
"1362",0,2,0,0,0
"1363",22,0,3,0,0
"1364",1,0,0,0,0
"1365",2,1,0,0,0
"1366",14,2,0,0,0
"1367",18,3,3,0,0
"1368",18,1,1,2,0
"1369",1,0,0,0,0
"1370",1,0,1,0,0
"1371",3,0,0,0,0
"1372",0,2,0,0,0
"1373",4,0,0,0,0
"1374",4,1,0,0,0
"1375",5,3,0,0,0
"1376",2,0,0,0,0
"1377",14,0,3,0,0
"1378",7,0,0,0,0
"1379",22,1,0,0,0
"1380",2,0,0,0,0
"1381",4,0,2,0,0
"1382",3,0,0,0,0
"1383",11,4,1,0,0
"1384",0,1,0,0,0
"1385",1,0,2,0,0
"1386",0,1,0,0,0
"1387",5,0,3,0,0
"1388",13,4,2,0,0
"1389",17,3,5,0,0
"1390",19,1,4,0,0
"1391",0,1,0,0,0
"1392",14,0,3,0,0
"1393",0,0,2,0,0
"1394",0,0,3,0,0
"1395",16,4,0,3,0
"1396",10,0,3,0,0
"1397",14,2,2,0,0
"1398",23,1,1,0,0
"1399",2,2,0,0,0
"1400",15,2,0,0,0
"1401",24,1,0,0,0
"1402",9,2,0,0,0
"1403",7,4,0,0,0
"1404",2,0,4,0,0
"1405",1,2,0,0,0
"1406",2,0,0,0,0
"1407",0,0,0,0,0
"1408",0,1,0,0,0
"1409",8,0,0,0,0
"1410",2,0,0,0,0
"1411",5,4,0,0,0
"1412",4,0,0,0,0
"1413",2,0,2,0,0
"1414",12,2,2,0,0
"1415",2,0,1,0,0
"1416",0,0,3,0,0
"1417",0,0,3,0,0
"1418",2,0,1,0,0
"1419",4,0,3,0,0
"1420",13,3,1,0,0
"1421",4,0,0,0,0
"1422",7,2,1,0,0
"1423",7,0,3,0,0
"1424",10,0,0,0,0
"1425",1,0,0,0,0
"1426",3,2,0,0,0
"1427",11,0,3,0,0
"1428",7,1,0,0,0
"1429",0,2,0,0,0
"1430",7,0,2,0,0
"1431",3,0,0,0,0
"1432",2,0,0,0,0
"1433",0,0,1,0,0
"1434",0,2,0,0,0
"1435",2,0,2,0,0
"1436",2,0,2,0,0
"1437",0,1,0,0,0
"1438",2,1,1,0,0
"1439",3,4,0,0,0
"1440",23,1,0,0,0
"1441",0,0,1,0,0
"1442",2,0,0,1,0
"1443",2,2,3,0,0
"1444",1,0,0,0,0
"1445",15,4,3,0,0
"1446",6,0,0,0,0
"1447",12,0,2,0,0
"1448",0,1,0,0,0
"1449",1,0,2,0,0
"1450",11,7,2,0,0
"1451",0,1,0,0,0
"1452",7,0,0,0,0
"1453",13,6,0,0,0
"1454",0,1,0,0,0
"1455",3,0,0,0,0
"1456",2,0,0,0,0
"1457",11,1,0,0,0
"1458",11,3,0,0,0
"1459",24,0,2,0,0
"1460",0,3,0,0,0
"1461",5,0,0,0,0
"1462",1,2,2,0,0
"1463",6,0,2,0,0
"1464",0,1,0,0,0
"1465",13,5,0,0,0
"1466",15,9,0,3,0
"1467",17,1,2,0,0
"1468",0,0,3,0,0
"1469",0,1,0,0,0
"1470",1,0,0,0,0
"1471",0,3,0,0,0
"1472",1,0,3,0,0
"1473",0,0,1,0,0
"1474",20,2,0,0,0
"1475",0,0,1,0,0
"1476",0,1,0,0,0
"1477",16,2,3,0,0
"1478",0,1,0,0,0
"1479",6,2,0,0,0
"1480",0,2,0,0,0
"1481",5,1,1,0,0
"1482",7,0,0,0,0
"1483",0,0,0,0,0
"1484",3,0,0,0,0
"1485",17,1,0,2,0
"1486",0,0,2,0,0
"1487",13,8,0,0,0
"1488",20,2,0,0,0
"1489",0,0,2,0,0
"1490",3,0,0,0,0
"1491",21,1,3,0,0
"1492",11,2,0,1,0
"1493",1,5,3,0,0
"1494",1,0,2,0,0
"1495",1,0,2,0,0
"1496",1,0,0,0,0
"1497",2,0,3,0,0
"1498",5,2,0,0,0
"1499",19,0,2,0,0
"1500",2,1,0,0,0
"1501",18,6,0,0,0
"1502",7,0,0,0,0
"1503",0,1,0,0,0
"1504",0,0,0,0,0
"1505",0,2,0,0,0
"1506",2,0,2,0,0
"1507",1,0,0,0,0
"1508",5,2,0,0,0
"1509",0,0,2,0,0
"1510",8,1,2,0,0
"1511",3,0,0,0,0
"1512",0,0,2,0,0
"1513",8,2,0,0,0
"1514",1,0,0,0,0
"1515",6,2,0,0,0
"1516",2,2,0,0,0
"1517",2,0,0,0,0
"1518",2,0,0,0,0
"1519",13,4,2,0,0
"1520",3,0,0,0,0
"1521",1,0,0,0,0
"1522",0,3,0,0,0
"1523",4,3,3,0,0
"1524",4,2,0,0,0
"1525",7,1,0,0,0
"1526",0,1,0,0,0
"1527",2,0,2,0,0
"1528",0,1,0,0,0
"1529",5,1,3,0,0
"1530",9,0,1,0,0
"1531",3,0,2,0,0
"1532",2,2,0,0,0
"1533",5,0,2,0,0
"1534",2,0,2,0,0
"1535",1,0,0,0,0
"1536",0,2,0,0,0
"1537",4,0,0,0,0
"1538",9,12,0,0,0
"1539",1,0,2,0,0
"1540",5,0,2,0,0
"1541",0,0,2,0,0
"1542",10,6,3,1,0
"1543",4,0,0,0,0
"1544",11,5,1,0,0
"1545",18,2,0,0,0
"1546",0,0,1,0,0
"1547",0,1,0,0,0
"1548",4,2,0,0,0
"1549",3,0,1,0,0
"1550",17,2,0,0,0
"1551",16,6,3,0,0
"1552",4,1,0,0,0
"1553",0,1,0,0,0
"1554",2,0,0,0,0
"1555",18,3,2,0,0
"1556",1,0,3,0,0
"1557",5,5,0,2,0
"1558",2,2,0,0,0
"1559",2,3,0,0,0
"1560",16,1,0,0,0
"1561",5,16,1,0,0
"1562",0,0,3,0,0
"1563",0,1,0,0,0
"1564",17,1,2,0,0
"1565",8,12,0,0,0
"1566",1,1,2,0,0
"1567",1,0,1,0,0
"1568",0,2,0,0,0
"1569",14,0,2,0,0
"1570",0,0,0,0,0
"1571",3,0,2,0,0
"1572",1,0,2,0,0
"1573",0,0,0,0,0
"1574",1,1,3,0,0
"1575",0,0,0,0,0
"1576",1,2,0,0,0
"1577",4,0,3,0,0
"1578",0,3,0,0,0
"1579",7,0,0,0,0
"1580",4,1,1,0,0
"1581",0,0,3,0,0
"1582",8,4,0,0,0
"1583",5,0,0,0,0
"1584",10,4,2,0,0
"1585",6,2,2,0,0
"1586",0,1,0,0,0
"1587",7,4,0,2,0
"1588",3,0,0,0,0
"1589",3,0,0,0,0
"1590",7,0,0,0,0
"1591",2,0,0,0,0
"1592",4,3,0,0,0
"1593",0,0,3,0,0
"1594",5,0,2,0,0
"1595",1,0,3,0,0
"1596",1,17,3,0,0
"1597",3,0,0,0,0
"1598",12,5,0,0,0
"1599",1,2,2,0,0
"1600",5,0,0,0,0
"1601",0,2,0,0,0
"1602",2,0,2,0,0
"1603",1,2,0,0,0
"1604",3,0,0,0,0
"1605",0,1,2,0,0
"1606",0,0,3,0,0
"1607",1,0,2,0,0
"1608",0,0,2,0,0
"1609",0,0,1,0,0
"1610",0,0,1,0,0
"1611",3,0,0,0,0
"1612",8,3,1,0,0
"1613",1,0,3,0,0
"1614",11,5,0,0,0
"1615",2,1,1,0,0
"1616",5,0,2,0,0
"1617",20,1,2,0,0
"1618",0,0,0,0,0
"1619",20,0,3,0,0
"1620",2,2,2,0,0
"1621",4,0,3,0,0
"1622",3,2,2,0,0
"1623",11,7,0,0,0
"1624",8,3,3,0,0
"1625",1,0,1,0,0
"1626",8,0,0,0,0
"1627",12,6,2,0,0
"1628",2,0,3,0,0
"1629",13,2,0,2,0
"1630",10,0,3,1,0
"1631",0,2,1,0,0
"1632",0,1,0,0,0
"1633",1,2,0,0,0
"1634",19,0,1,0,0
"1635",0,0,3,0,0
"1636",4,0,0,0,0
"1637",20,4,0,0,0
"1638",6,4,6,0,0
"1639",2,0,0,0,0
"1640",0,0,0,0,0
"1641",0,0,3,0,0
"1642",6,8,13,0,0
"1643",2,19,5,0,0
"1644",15,0,3,0,0
"1645",5,0,1,0,0
"1646",0,0,2,0,0
"1647",1,0,1,0,0
"1648",2,2,1,0,0
"1649",2,2,0,0,0
"1650",13,3,2,0,0
"1651",1,0,0,0,0
"1652",7,0,1,0,0
"1653",2,0,0,0,0
"1654",19,3,0,2,0
"1655",15,0,3,0,0
"1656",5,4,0,0,0
"1657",4,0,0,0,0
"1658",0,0,2,0,0
"1659",4,3,0,0,0
"1660",1,0,0,0,0
"1661",1,0,0,0,0
"1662",5,0,0,0,0
"1663",18,0,0,0,0
"1664",4,0,0,0,0
"1665",1,0,2,0,0
"1666",15,2,0,0,0
"1667",18,1,2,0,0
"1668",3,13,4,0,0
"1669",0,0,2,0,0
"1670",10,4,3,0,0
"1671",20,1,2,0,0
"1672",1,0,0,0,0
"1673",1,0,3,0,0
"1674",0,0,0,0,0
"1675",0,2,0,0,0
"1676",0,0,3,0,0
"1677",15,0,0,0,0
"1678",18,4,0,0,0
"1679",1,0,2,0,0
"1680",1,0,1,0,0
"1681",2,1,0,0,0
"1682",0,2,0,0,0
"1683",18,0,3,0,0
"1684",11,0,1,0,0
"1685",9,6,0,0,0
"1686",1,0,0,0,0
"1687",0,0,2,0,0
"1688",8,4,3,0,0
"1689",7,0,0,0,0
"1690",0,0,2,0,0
"1691",4,0,0,0,0
"1692",19,0,2,0,0
"1693",13,2,2,0,0
"1694",6,3,1,0,0
"1695",0,2,0,0,0
"1696",19,3,3,0,0
"1697",4,1,0,0,0
"1698",1,0,1,0,0
"1699",5,0,0,0,0
"1700",2,0,3,0,0
"1701",3,0,0,0,0
"1702",4,21,2,0,0
"1703",3,1,2,0,0
"1704",1,0,2,0,0
"1705",1,0,0,0,0
"1706",8,5,0,0,0
"1707",1,0,0,0,0
"1708",0,3,0,0,0
"1709",8,0,2,0,0
"1710",4,4,0,0,0
"1711",18,2,0,0,0
"1712",2,3,0,0,0
"1713",5,0,2,0,0
"1714",0,0,2,0,0
"1715",7,0,0,0,0
"1716",13,4,2,0,0
"1717",0,2,0,0,0
"1718",5,3,1,0,0
"1719",4,0,2,0,0
"1720",1,0,0,0,0
"1721",9,0,2,0,0
"1722",2,0,2,0,0
"1723",2,0,1,0,0
"1724",17,0,1,0,0
"1725",2,0,0,0,0
"1726",0,1,3,0,0
"1727",17,0,1,0,0
"1728",13,4,1,0,0
"1729",4,3,3,0,0
"1730",0,0,3,0,0
"1731",0,0,1,0,0
"1732",12,4,0,3,0
"1733",5,0,3,0,0
"1734",1,1,0,0,0
"1735",0,1,0,0,0
"1736",0,2,0,0,0
"1737",1,0,0,0,0
"1738",0,0,2,0,0
"1739",4,7,0,0,0
"1740",0,0,0,0,0
"1741",7,1,3,0,0
"1742",7,8,1,0,0
"1743",8,10,2,0,0
"1744",11,3,3,0,0
"1745",10,6,3,0,0
"1746",18,1,0,0,0
"1747",0,0,0,0,0
"1748",0,1,2,0,0
"1749",21,0,2,0,0
"1750",20,5,0,0,0
"1751",0,1,0,0,0
"1752",8,3,0,0,0
"1753",16,2,0,0,0
"1754",3,0,0,0,0
"1755",0,1,0,0,0
"1756",5,11,2,0,0
"1757",1,1,0,0,0
"1758",22,0,0,0,0
"1759",0,0,2,0,0
"1760",14,0,0,0,0
"1761",0,0,3,0,0
"1762",0,0,2,0,0
"1763",4,10,5,0,0
"1764",2,0,0,0,0
"1765",0,2,0,0,0
"1766",4,0,0,0,0
"1767",3,0,0,0,0
"1768",16,3,0,0,0
"1769",10,2,0,0,0
"1770",4,0,0,0,0
"1771",1,0,0,0,0
"1772",3,2,0,0,0
"1773",0,2,0,0,0
"1774",0,0,3,0,0
"1775",9,6,3,0,0
"1776",17,3,0,0,0
"1777",2,0,2,0,0
"1778",3,0,0,0,0
"1779",12,5,0,0,0
"1780",11,0,2,0,0
"1781",0,0,3,0,0
"1782",14,3,4,0,0
"1783",15,0,2,0,0
"1784",13,4,1,2,0
"1785",3,0,0,0,0
"1786",10,0,3,2,0
"1787",0,1,1,0,0
"1788",9,11,0,0,0
"1789",13,2,0,0,0
"1790",3,3,0,0,0
"1791",15,4,0,0,0
"1792",0,2,0,0,0
"1793",4,0,0,0,0
"1794",2,0,0,0,0
"1795",2,0,2,0,0
"1796",15,2,0,0,0
"1797",3,3,0,0,0
"1798",1,0,2,0,0
"1799",3,0,0,0,0
"1800",2,0,2,0,0
"1801",5,2,3,0,0
"1802",8,15,0,0,0
"1803",2,0,1,0,0
"1804",0,0,1,0,0
"1805",0,0,1,0,0
"1806",10,2,0,0,0
"1807",4,0,0,0,0
"1808",0,0,2,0,0
"1809",0,1,0,0,0
"1810",2,0,0,0,0
"1811",2,0,0,0,0
"1812",0,3,0,0,0
"1813",6,0,3,0,0
"1814",0,0,2,0,0
"1815",0,0,2,0,0
"1816",1,1,0,0,0
"1817",5,0,0,0,0
"1818",2,0,3,0,0
"1819",16,0,2,0,0
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",2,1,0,0,0
"1823",23,2,0,0,0
"1824",10,1,2,0,0
"1825",0,0,2,0,0
"1826",8,0,2,0,0
"1827",4,3,0,0,0
"1828",16,0,1,0,0
"1829",0,0,2,0,0
"1830",0,0,1,0,0
"1831",0,0,0,0,0
"1832",8,0,2,0,0
"1833",3,0,0,0,0
"1834",5,0,0,0,0
"1835",1,0,0,0,0
"1836",12,8,2,0,0
"1837",0,0,1,0,0
"1838",0,0,2,0,0
"1839",2,0,0,0,0
"1840",8,9,2,0,0
"1841",13,7,3,0,0
"1842",0,2,0,0,0
"1843",6,3,2,0,0
"1844",2,0,0,0,0
"1845",2,0,2,0,0
"1846",3,4,3,0,0
"1847",4,2,0,0,0
"1848",0,0,0,0,0
"1849",1,0,2,0,0
"1850",2,0,1,0,0
"1851",3,0,2,0,0
"1852",0,2,0,0,0
"1853",20,1,3,0,0
"1854",1,0,2,0,0
"1855",8,10,2,0,0
"1856",0,2,0,0,0
"1857",18,0,2,0,0
"1858",0,0,0,0,0
"1859",0,1,0,0,0
"1860",7,5,0,3,0
"1861",1,2,2,1,0
"1862",14,0,1,0,0
"1863",4,0,1,0,0
"1864",3,2,0,0,0
"1865",2,0,1,0,0
"1866",17,0,0,0,0
"1867",13,1,3,0,0
"1868",0,0,3,0,0
"1869",5,2,0,1,0
"1870",0,1,0,0,0
"1871",7,0,2,0,0
"1872",0,0,2,0,0
"1873",2,0,0,0,0
"1874",4,0,2,0,0
"1875",0,2,0,0,0
"1876",4,1,3,0,0
"1877",5,0,3,0,0
"1878",0,2,0,0,0
"1879",2,0,1,0,0
"1880",3,0,1,0,0
"1881",12,4,2,0,0
"1882",1,0,0,0,0
"1883",12,3,1,0,0
"1884",0,1,0,0,0
"1885",11,2,3,0,0
"1886",0,0,2,0,0
"1887",13,6,0,0,0
"1888",0,3,0,0,0
"1889",0,0,0,0,0
"1890",15,5,0,0,0
"1891",2,1,0,0,0
"1892",0,0,0,0,0
"1893",3,2,0,0,0
"1894",0,2,0,0,0
"1895",15,4,0,2,0
"1896",12,1,2,0,0
"1897",1,2,2,0,0
"1898",4,2,0,0,0
"1899",1,0,0,0,0
"1900",2,2,0,0,0
"1901",8,12,2,0,0
"1902",0,0,0,0,0
"1903",9,2,1,0,0
"1904",16,4,3,0,0
"1905",0,2,0,0,0
"1906",3,2,0,0,0
"1907",0,0,3,0,0
"1908",5,1,3,0,0
"1909",6,0,0,0,0
"1910",0,0,2,0,0
"1911",4,11,0,0,0
"1912",3,2,2,0,0
"1913",0,0,2,0,0
"1914",6,18,0,0,0
"1915",4,0,1,0,0
"1916",0,2,0,0,0
"1917",0,0,0,0,0
"1918",17,3,3,0,0
"1919",6,1,0,0,0
"1920",1,0,0,0,0
"1921",4,0,0,0,0
"1922",7,1,0,0,0
"1923",0,1,0,0,0
"1924",0,1,0,0,0
"1925",2,0,0,0,0
"1926",3,0,3,0,0
"1927",2,0,0,0,0
"1928",14,4,0,2,0
"1929",0,3,0,0,0
"1930",14,0,3,0,0
"1931",15,7,0,2,0
"1932",2,0,2,0,0
"1933",0,0,2,0,0
"1934",0,0,3,0,0
"1935",0,0,3,0,0
"1936",13,4,3,0,0
"1937",16,0,2,0,0
"1938",11,0,3,0,0
"1939",0,0,2,0,0
"1940",11,0,2,0,0
"1941",1,1,0,0,0
"1942",5,0,1,0,0
"1943",5,0,2,0,0
"1944",1,0,3,0,0
"1945",13,0,2,0,0
"1946",12,0,0,0,0
"1947",4,4,3,1,0
"1948",7,0,0,0,0
"1949",0,0,0,0,0
"1950",14,0,0,0,0
"1951",1,1,0,0,0
"1952",1,0,2,0,0
"1953",6,12,0,0,0
"1954",0,3,0,0,0
"1955",2,1,0,0,0
"1956",14,3,0,0,0
"1957",7,11,0,2,0
"1958",8,1,4,0,0
"1959",10,8,0,0,0
"1960",5,2,2,0,0
"1961",2,0,0,0,0
"1962",2,0,3,0,0
"1963",1,0,0,0,0
"1964",19,2,2,0,0
"1965",0,0,2,0,0
"1966",3,1,0,0,0
"1967",12,2,0,2,0
"1968",9,1,1,0,0
"1969",3,1,2,0,0
"1970",0,3,0,0,0
"1971",0,1,0,0,0
"1972",9,4,0,3,0
"1973",6,0,0,0,0
"1974",2,1,1,0,0
"1975",0,2,0,0,0
"1976",0,0,3,0,0
"1977",3,0,1,0,0
"1978",0,0,2,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",7,2,0,3,0
"1982",2,0,0,0,0
"1983",19,2,0,0,0
"1984",5,0,0,0,0
"1985",0,0,1,0,0
"1986",5,2,3,0,0
"1987",3,2,0,0,0
"1988",0,2,0,0,0
"1989",0,1,0,0,0
"1990",1,0,2,0,0
"1991",13,3,0,0,0
"1992",10,8,2,0,0
"1993",1,0,2,0,0
"1994",0,1,0,0,0
"1995",0,0,3,0,0
"1996",0,0,2,0,0
"1997",1,2,0,0,0
"1998",1,1,2,0,0
"1999",0,1,0,0,0
"2000",11,2,2,0,0
"2001",10,3,2,0,0
"2002",2,2,0,0,0
"2003",6,2,2,0,0
"2004",1,0,3,0,0
"2005",0,0,2,0,0
"2006",0,1,0,0,0
"2007",3,0,3,0,0
"2008",21,2,0,0,0
"2009",0,1,0,0,0
"2010",0,2,0,0,0
"2011",0,0,1,0,0
"2012",2,0,1,0,0
"2013",0,0,2,0,0
"2014",15,10,2,0,0
"2015",3,0,0,0,0
"2016",9,12,0,0,0
"2017",15,12,2,0,0
"2018",0,0,0,0,0
"2019",1,0,0,0,0
"2020",3,0,0,0,0
"2021",24,0,1,0,0
"2022",0,0,3,0,0
"2023",2,0,2,0,0
"2024",0,0,3,0,0
"2025",4,0,3,0,0
"2026",7,0,0,0,0
"2027",19,0,0,0,0
"2028",12,5,0,0,0
"2029",1,0,0,0,0
"2030",2,0,3,0,0
"2031",1,0,1,0,0
"2032",0,1,0,0,0
"2033",10,6,1,0,0
"2034",0,0,2,0,0
"2035",6,0,1,0,0
"2036",16,0,2,0,0
"2037",2,0,2,0,0
"2038",1,0,0,0,0
"2039",7,2,0,0,0
"2040",18,3,2,0,0
"2041",2,0,2,0,0
"2042",3,0,1,0,0
"2043",7,2,2,0,0
"2044",6,2,1,0,0
"2045",3,0,2,0,0
"2046",0,0,0,0,0
"2047",3,0,1,0,0
"2048",1,0,0,0,0
"2049",15,0,0,0,0
"2050",0,2,0,0,0
"2051",2,0,0,0,0
"2052",1,3,0,0,0
"2053",20,0,2,0,0
"2054",12,2,0,0,0
"2055",15,0,2,0,0
"2056",0,0,0,0,0
"2057",2,1,0,0,0
"2058",1,0,0,0,0
"2059",17,5,0,0,0
"2060",19,0,1,0,0
"2061",0,0,2,0,0
"2062",8,7,1,0,0
"2063",2,1,0,0,0
"2064",0,2,0,0,0
"2065",0,0,1,0,0
"2066",0,0,2,0,0
