"","V1","V2","V3","V4","V5"
"1069",2,1,0,13,3
"1070",0,1,11,4,0
"1071",0,0,3,20,0
"1072",0,0,6,13,0
"1073",0,0,1,5,11
"1074",0,1,1,19,6
"1075",0,5,10,0,0
"1076",0,8,7,1,0
"1077",1,3,5,1,0
"1078",0,1,2,17,0
"1079",0,1,15,5,1
"1080",0,1,13,0,0
"1081",0,0,3,18,1
"1082",1,0,3,15,0
"1083",0,2,8,10,0
"1084",0,1,4,10,0
"1085",0,2,14,0,0
"1086",0,9,1,0,0
"1087",0,0,2,14,0
"1088",1,0,2,18,5
"1089",1,0,2,1,23
"1090",0,8,8,0,0
"1091",0,1,4,14,0
"1092",0,3,0,1,17
"1093",1,1,14,3,0
"1094",1,4,10,1,2
"1095",0,0,10,1,0
"1096",5,2,0,1,0
"1097",0,2,4,12,2
"1098",1,1,11,3,0
"1099",0,0,3,7,12
"1100",1,2,13,0,0
"1101",1,10,2,0,0
"1102",0,7,1,0,0
"1103",0,0,3,19,0
"1104",2,1,13,2,0
"1105",0,3,2,2,17
"1106",0,1,17,2,0
"1107",0,5,11,2,0
"1108",0,2,14,0,0
"1109",2,2,14,0,0
"1110",0,1,8,11,0
"1111",0,5,3,0,12
"1112",0,0,12,1,0
"1113",1,3,15,1,0
"1114",1,5,4,1,0
"1115",2,1,11,4,2
"1116",1,0,3,12,0
"1117",0,1,13,0,0
"1118",0,5,13,1,0
"1119",2,0,10,5,2
"1120",1,1,10,0,2
"1121",0,1,13,0,0
"1122",1,2,10,2,0
"1123",0,4,4,11,0
"1124",1,0,8,4,0
"1125",0,1,2,21,0
"1126",0,2,2,25,0
"1127",1,1,9,13,0
"1128",3,4,6,6,0
"1129",1,4,9,0,0
"1130",0,0,4,19,0
"1131",1,1,6,9,0
"1132",0,0,15,1,0
"1133",1,0,19,0,0
"1134",1,0,14,7,0
"1135",0,2,0,0,0
"1136",0,1,2,6,10
"1137",2,7,2,0,0
"1138",0,0,5,16,2
"1139",0,0,4,5,7
"1140",2,0,0,13,8
"1141",1,6,8,0,0
"1142",0,3,5,8,0
"1143",0,2,3,17,0
"1144",0,2,20,1,0
"1145",1,1,1,22,0
"1146",0,1,0,8,14
"1147",0,2,3,19,0
"1148",0,3,8,6,0
"1149",1,0,2,20,0
"1150",1,0,11,10,2
"1151",0,2,15,1,0
"1152",1,2,0,0,17
"1153",0,1,5,16,0
"1154",0,1,2,17,2
"1155",0,0,2,21,0
"1156",0,0,2,15,4
"1157",0,1,1,5,14
"1158",0,0,21,0,0
"1159",0,8,12,0,0
"1160",0,0,0,1,25
"1161",0,0,18,0,0
"1162",7,1,8,0,0
"1163",0,1,0,3,16
"1164",1,2,15,3,0
"1165",0,9,11,0,0
"1166",0,1,15,0,0
"1167",2,3,9,1,0
"1168",0,0,14,0,0
"1169",3,13,4,2,0
"1170",0,2,4,8,4
"1171",0,6,5,7,3
"1172",3,1,2,5,0
"1173",0,0,0,21,0
"1174",0,1,7,6,0
"1175",0,0,10,9,0
"1176",0,2,0,15,0
"1177",0,0,1,17,1
"1178",0,9,0,1,1
"1179",0,1,4,6,0
"1180",0,3,9,4,0
"1181",0,1,20,1,0
"1182",0,0,12,0,0
"1183",3,0,17,0,0
"1184",0,1,5,11,0
"1185",0,5,2,0,0
"1186",0,1,14,1,0
"1187",0,0,8,16,0
"1188",0,0,8,12,0
"1189",0,0,4,15,0
"1190",0,8,8,2,0
"1191",0,0,0,16,3
"1192",0,4,0,16,3
"1193",2,0,12,0,0
"1194",1,0,14,2,0
"1195",1,0,3,22,0
"1196",1,10,0,0,0
"1197",0,0,2,14,4
"1198",0,0,6,5,3
"1199",2,1,22,0,0
"1200",1,0,0,3,19
"1201",0,3,17,2,0
"1202",0,3,4,7,0
"1203",0,1,6,4,2
"1204",0,0,1,20,5
"1205",0,1,12,8,0
"1206",0,0,1,15,7
"1207",1,1,9,7,0
"1208",1,0,4,15,1
"1209",0,1,20,2,0
"1210",0,0,14,1,0
"1211",2,0,7,5,0
"1212",0,1,0,11,5
"1213",0,0,6,17,0
"1214",2,9,4,2,0
"1215",0,1,1,20,0
"1216",1,2,10,0,0
"1217",0,1,0,17,0
"1218",0,3,1,20,3
"1219",0,0,5,18,0
"1220",0,4,0,17,1
"1221",1,1,7,13,0
"1222",1,6,4,0,0
"1223",3,6,1,1,0
"1224",0,3,6,0,0
"1225",0,3,11,6,0
"1226",0,5,7,0,0
"1227",1,0,4,17,0
"1228",0,0,17,3,0
"1229",0,1,2,20,0
"1230",0,2,9,0,0
"1231",0,0,13,4,0
"1232",0,3,11,4,0
"1233",1,1,0,20,0
"1234",0,1,11,6,0
"1235",0,1,13,2,0
"1236",0,1,18,2,0
"1237",0,3,16,0,0
"1238",0,3,5,10,0
"1239",0,2,0,25,0
"1240",0,3,1,16,0
"1241",0,0,2,7,13
"1242",3,0,8,0,0
"1243",1,6,11,0,0
"1244",0,0,11,7,2
"1245",3,0,0,17,0
"1246",1,0,2,15,0
"1247",0,0,17,4,0
"1248",0,0,14,3,3
"1249",0,4,10,0,0
"1250",0,2,0,18,0
"1251",0,1,10,0,0
"1252",2,2,9,0,0
"1253",2,1,3,6,0
"1254",0,0,2,2,21
"1255",0,2,12,1,0
"1256",0,1,1,20,0
"1257",1,4,13,0,0
"1258",1,0,5,11,0
"1259",1,1,3,7,3
"1260",1,1,1,18,0
"1261",0,1,10,4,0
"1262",0,0,12,3,0
"1263",1,0,12,6,0
"1264",0,2,3,17,0
"1265",3,4,4,3,0
"1266",0,2,5,0,0
"1267",1,1,5,12,0
"1268",0,0,0,12,10
"1269",2,3,7,1,0
"1270",1,3,9,4,0
"1271",0,1,2,13,0
"1272",1,1,4,13,0
"1273",0,2,3,13,0
"1274",0,4,11,0,0
"1275",1,0,2,13,2
"1276",0,0,9,10,0
"1277",0,1,2,16,0
"1278",0,2,0,12,5
"1279",1,0,18,0,0
"1280",0,1,12,6,0
"1281",0,1,14,2,0
"1282",1,5,8,2,0
"1283",0,9,15,0,0
"1284",2,2,10,2,0
"1285",0,1,6,12,0
"1286",1,5,3,10,0
"1287",0,4,7,2,0
"1288",0,1,10,5,0
"1289",1,12,3,0,0
"1290",0,4,11,0,0
"1291",0,3,10,2,0
"1292",1,0,1,1,22
"1293",1,0,6,9,7
"1294",0,1,16,1,0
"1295",1,2,1,11,0
"1296",0,0,18,1,0
"1297",0,5,2,13,0
"1298",0,2,18,1,0
"1299",0,2,3,0,0
"1300",0,3,8,3,0
"1301",0,0,15,3,0
"1302",0,3,16,1,0
"1303",0,3,3,10,0
"1304",0,3,10,0,0
"1305",1,0,1,13,0
"1306",0,1,9,15,1
"1307",0,0,16,3,0
"1308",1,1,1,18,2
"1309",0,3,16,2,0
"1310",0,0,2,13,2
"1311",0,1,3,10,0
"1312",0,12,3,3,0
"1313",0,2,3,12,0
"1314",0,1,17,0,0
"1315",1,1,2,22,0
"1316",0,0,6,15,0
"1317",1,5,9,4,0
"1318",0,1,4,16,3
"1319",0,1,13,2,0
"1320",0,5,6,0,0
"1321",2,5,7,3,0
"1322",1,6,5,2,0
"1323",1,3,1,7,6
"1324",0,0,0,10,10
"1325",0,0,2,18,1
"1326",0,0,2,22,0
"1327",0,0,0,4,23
"1328",0,2,5,12,0
"1329",2,3,8,0,0
"1330",0,0,13,6,0
"1331",1,1,11,1,0
"1332",0,1,14,0,0
"1333",1,0,2,16,0
"1334",1,1,7,18,0
"1335",0,0,10,9,0
"1336",1,4,11,0,0
"1337",0,0,4,1,22
"1338",0,1,0,2,24
"1339",0,0,15,1,1
"1340",0,0,10,2,0
"1341",1,2,5,0,0
"1342",0,1,10,3,0
"1343",0,2,13,0,0
"1344",0,3,5,12,0
"1345",1,3,10,0,0
"1346",0,1,1,12,0
"1347",2,1,11,4,0
"1348",1,0,1,9,10
"1349",1,1,5,5,0
"1350",1,5,0,17,0
"1351",0,1,0,22,1
"1352",0,0,3,6,14
"1353",0,1,5,17,0
"1354",0,1,13,0,0
"1355",3,2,10,0,0
"1356",0,2,7,13,0
"1357",1,1,4,12,0
"1358",0,2,2,15,0
"1359",2,2,11,0,0
"1360",0,5,12,0,0
"1361",3,2,8,0,0
"1362",1,5,18,0,0
"1363",0,9,4,0,0
"1364",0,0,9,2,2
"1365",0,1,14,4,0
"1366",0,5,8,5,1
"1367",0,3,2,18,0
"1368",0,0,16,2,0
"1369",0,2,13,2,0
"1370",1,4,9,6,0
"1371",0,0,16,0,0
"1372",2,6,5,0,0
"1373",2,5,9,0,0
"1374",0,0,0,4,19
"1375",0,0,0,18,3
"1376",0,1,1,21,0
"1377",0,2,22,2,0
"1378",0,4,8,3,2
"1379",0,1,1,22,1
"1380",1,2,8,11,0
"1381",0,0,1,17,1
"1382",2,1,3,12,0
"1383",3,2,18,5,0
"1384",0,1,5,14,2
"1385",0,0,11,3,3
"1386",2,1,11,0,0
"1387",0,1,17,1,0
"1388",0,3,15,2,0
"1389",0,2,0,17,3
"1390",1,1,14,0,0
"1391",1,7,2,0,0
"1392",0,6,6,0,0
"1393",0,2,12,3,0
"1394",0,0,3,18,0
"1395",2,0,0,2,19
"1396",0,0,10,6,0
"1397",0,1,12,0,0
"1398",0,0,5,13,2
"1399",1,0,5,15,2
"1400",1,2,3,1,0
"1401",1,0,7,14,0
"1402",2,6,1,0,0
"1403",3,0,7,5,0
"1404",2,1,14,0,0
"1405",0,1,1,5,17
"1406",0,0,13,3,0
"1407",0,1,1,23,0
"1408",3,3,5,0,0
"1409",2,1,0,23,0
"1410",2,9,0,2,0
"1411",1,6,11,0,0
"1412",1,1,12,0,0
"1413",0,3,8,5,0
"1414",1,10,3,0,0
"1415",2,2,2,14,0
"1416",1,2,12,3,0
"1417",1,0,4,15,2
"1418",0,3,17,2,0
"1419",0,0,9,7,0
"1420",0,2,3,6,0
"1421",2,7,1,0,0
"1422",0,0,6,17,2
"1423",4,1,6,10,0
"1424",2,1,8,7,0
"1425",0,1,8,4,0
"1426",0,0,0,6,21
"1427",1,0,3,17,0
"1428",0,1,0,21,3
"1429",0,0,1,2,27
"1430",0,1,2,18,0
"1431",1,0,10,2,0
"1432",0,0,11,1,0
"1433",0,1,0,21,0
"1434",1,3,5,4,0
"1435",0,2,20,0,0
"1436",0,0,3,13,5
"1437",1,0,18,0,0
"1438",0,0,6,11,0
"1439",0,0,0,19,0
"1440",0,2,12,9,0
"1441",2,4,9,0,0
"1442",0,3,0,21,0
"1443",0,0,22,1,0
"1444",1,1,10,13,0
"1445",0,8,3,0,0
"1446",1,6,0,0,0
"1447",0,2,12,1,0
"1448",0,4,7,0,0
"1449",0,5,2,6,2
"1450",0,0,8,12,0
"1451",0,2,3,2,13
"1452",0,2,3,12,0
"1453",0,2,0,13,2
"1454",0,3,3,14,0
"1455",0,0,3,21,2
"1456",1,0,14,1,0
"1457",0,2,10,3,0
"1458",0,1,0,20,0
"1459",0,1,5,9,0
"1460",3,3,15,0,0
"1461",0,8,1,0,0
"1462",3,4,10,0,0
"1463",0,0,15,4,0
"1464",0,4,0,19,0
"1465",1,0,1,1,22
"1466",0,8,6,1,0
"1467",0,1,5,8,2
"1468",1,6,0,0,0
"1469",0,0,0,15,8
"1470",1,1,2,11,3
"1471",0,2,9,7,0
"1472",0,1,0,0,0
"1473",1,8,0,0,0
"1474",0,3,5,12,0
"1475",0,1,13,3,0
"1476",0,0,12,6,0
"1477",0,3,12,3,0
"1478",0,2,13,0,0
"1479",0,1,2,10,9
"1480",0,0,1,20,0
"1481",0,0,7,3,5
"1482",1,0,1,26,1
"1483",0,0,2,19,0
"1484",0,1,1,17,8
"1485",0,0,4,19,0
"1486",4,10,1,0,0
"1487",0,2,1,8,8
"1488",1,0,4,17,0
"1489",0,1,3,18,0
"1490",0,2,1,22,0
"1491",0,2,13,1,0
"1492",1,1,1,18,0
"1493",2,11,2,2,0
"1494",6,7,0,2,0
"1495",3,8,8,0,0
"1496",0,0,14,0,0
"1497",0,0,10,12,0
"1498",0,2,1,0,0
"1499",0,1,11,4,0
"1500",0,0,0,16,7
"1501",1,4,9,0,0
"1502",0,5,8,0,0
"1503",0,0,12,2,0
"1504",0,3,17,0,0
"1505",0,0,0,0,25
"1506",2,7,6,1,0
"1507",1,0,9,8,0
"1508",0,0,3,20,0
"1509",1,2,11,0,0
"1510",0,1,3,14,0
"1511",1,1,7,2,0
"1512",0,6,9,0,0
"1513",2,5,14,0,0
"1514",0,1,13,4,0
"1515",1,1,1,1,18
"1516",0,0,8,8,2
"1517",0,0,1,18,0
"1518",0,0,2,10,14
"1519",0,0,4,14,2
"1520",0,2,10,4,0
"1521",0,2,10,2,0
"1522",0,4,5,7,0
"1523",0,2,4,14,0
"1524",2,2,9,0,0
"1525",0,1,8,12,0
"1526",0,5,5,0,0
"1527",0,0,1,20,3
"1528",0,2,12,0,0
"1529",0,1,6,7,1
"1530",0,1,3,17,0
"1531",2,2,0,15,0
"1532",1,6,6,0,0
"1533",0,5,12,0,0
"1534",0,8,9,0,0
"1535",0,0,7,7,0
"1536",0,1,5,16,0
"1537",1,4,8,6,2
"1538",0,3,8,4,0
"1539",1,4,17,0,0
"1540",0,1,5,12,0
"1541",0,0,4,14,0
"1542",0,0,1,12,8
"1543",2,5,3,9,0
"1544",0,4,1,16,0
"1545",0,0,15,0,0
"1546",1,1,9,7,0
"1547",0,0,1,3,21
"1548",0,0,7,15,0
"1549",0,1,4,8,1
"1550",0,1,0,13,4
"1551",1,5,6,0,0
"1552",0,6,2,0,0
"1553",0,1,4,16,0
"1554",0,0,1,13,4
"1555",1,1,0,2,20
"1556",1,3,15,0,0
"1557",2,11,4,0,0
"1558",0,5,5,0,0
"1559",0,8,4,0,0
"1560",0,0,3,11,7
"1561",1,6,5,0,0
"1562",2,11,0,0,0
"1563",0,2,12,4,0
"1564",1,1,21,0,0
"1565",0,4,15,3,0
"1566",2,1,12,0,0
"1567",1,1,0,17,2
"1568",0,0,2,15,3
"1569",0,2,12,0,0
"1570",0,1,22,4,0
"1571",1,0,13,0,0
"1572",0,1,19,1,0
"1573",0,0,13,7,0
"1574",0,1,0,3,26
"1575",0,1,0,0,0
"1576",0,1,15,0,0
"1577",0,0,5,20,0
"1578",0,0,4,19,0
"1579",0,1,9,9,0
"1580",1,2,16,1,0
"1581",0,1,0,17,0
"1582",1,2,15,0,0
"1583",0,9,7,0,0
"1584",3,6,8,1,0
"1585",1,0,16,3,0
"1586",1,0,3,20,1
"1587",2,0,2,13,4
"1588",0,0,16,5,0
"1589",0,0,2,23,2
"1590",0,1,1,14,10
"1591",1,1,10,7,0
"1592",0,0,3,19,2
"1593",0,1,3,6,0
"1594",0,1,15,8,0
"1595",0,3,13,6,0
"1596",0,0,5,18,2
"1597",1,3,16,0,0
"1598",1,1,16,0,0
"1599",0,2,0,13,10
"1600",3,8,6,0,0
"1601",0,8,5,1,0
"1602",0,0,16,1,0
"1603",0,0,12,2,0
"1604",0,0,15,0,0
"1605",0,2,19,1,0
"1606",2,0,0,12,5
"1607",1,9,0,1,0
"1608",0,5,11,0,0
"1609",0,1,0,18,0
"1610",0,0,14,2,0
"1611",0,0,3,2,16
"1612",0,0,2,20,2
"1613",0,1,10,9,0
"1614",0,1,17,0,0
"1615",1,3,20,1,0
"1616",0,4,13,0,0
"1617",1,1,13,0,0
"1618",0,0,9,5,0
"1619",0,2,3,18,0
"1620",0,2,12,0,0
"1621",0,1,3,23,0
"1622",0,1,0,6,11
"1623",1,0,0,22,0
"1624",10,2,0,0,0
"1625",0,0,10,5,3
"1626",0,0,1,20,0
"1627",0,5,10,0,0
"1628",0,2,10,0,0
"1629",0,0,2,8,9
"1630",0,3,0,18,0
"1631",5,5,3,0,0
"1632",3,2,6,4,0
"1633",0,1,16,1,0
"1634",2,0,7,11,0
"1635",0,5,10,0,0
"1636",0,0,1,2,16
"1637",0,2,10,11,0
"1638",2,0,10,7,0
"1639",0,0,0,24,2
"1640",1,3,10,0,0
"1641",0,0,15,3,0
"1642",1,0,4,13,0
"1643",0,3,15,0,0
"1644",0,0,1,14,0
"1645",1,1,17,3,0
"1646",1,4,13,0,0
"1647",0,0,0,0,28
"1648",0,1,13,6,0
"1649",0,2,13,3,0
"1650",0,0,10,0,0
"1651",0,1,0,20,0
"1652",2,1,15,0,0
"1653",1,0,14,1,0
"1654",0,1,6,10,0
"1655",0,1,3,18,0
"1656",0,1,0,17,0
"1657",1,0,13,2,0
"1658",1,0,22,0,0
"1659",0,2,12,0,0
"1660",0,5,14,0,0
"1661",2,3,5,8,0
"1662",0,0,0,21,0
"1663",1,2,11,0,0
"1664",0,0,7,9,0
"1665",0,1,17,0,0
"1666",0,3,0,18,0
"1667",0,1,4,11,0
"1668",0,0,1,13,12
"1669",0,0,4,17,2
"1670",0,5,12,0,0
"1671",0,0,15,0,0
"1672",0,0,12,5,0
"1673",0,0,6,12,1
"1674",3,3,2,5,0
"1675",0,5,18,2,0
"1676",0,0,14,4,2
"1677",1,0,11,3,0
"1678",2,7,13,0,0
"1679",0,0,8,2,1
"1680",1,3,0,0,0
"1681",0,0,4,22,0
"1682",0,0,27,0,0
"1683",1,0,2,19,0
"1684",0,1,0,8,11
"1685",0,1,2,7,15
"1686",1,2,19,1,0
"1687",0,0,5,11,1
"1688",2,8,6,0,0
"1689",0,1,6,13,1
"1690",1,1,24,0,0
"1691",1,1,0,15,0
"1692",0,0,13,5,0
"1693",0,3,10,3,0
"1694",0,2,11,3,0
"1695",2,9,1,0,0
"1696",1,6,3,0,0
"1697",0,2,9,0,0
"1698",1,0,1,13,5
"1699",1,0,25,0,0
"1700",1,1,10,8,0
"1701",2,3,13,0,0
"1702",0,2,14,0,0
"1703",0,0,1,5,15
"1704",0,0,7,16,0
"1705",0,0,6,1,19
"1706",0,2,0,12,5
"1707",1,0,0,21,0
"1708",0,2,6,11,2
"1709",0,1,17,0,0
"1710",0,2,8,9,0
"1711",0,0,1,15,3
"1712",0,4,10,2,0
"1713",0,0,1,21,0
"1714",0,6,10,0,0
"1715",6,1,0,2,0
"1716",0,2,17,0,0
"1717",0,1,0,9,11
"1718",0,0,9,15,0
"1719",1,11,2,2,0
"1720",1,1,18,3,0
"1721",0,1,14,3,0
"1722",0,0,2,16,2
"1723",0,0,3,16,10
"1724",1,4,10,0,0
"1725",0,0,2,17,2
"1726",0,1,13,3,0
"1727",0,8,7,0,0
"1728",5,6,5,0,0
"1729",3,1,8,3,2
"1730",1,0,5,13,0
"1731",2,9,3,0,0
"1732",0,1,4,10,0
"1733",2,0,20,0,0
"1734",0,1,10,15,0
"1735",0,1,7,7,2
"1736",0,2,6,9,0
"1737",1,0,13,4,0
"1738",0,1,11,9,0
"1739",0,0,7,10,0
"1740",0,0,2,1,22
"1741",0,2,6,7,0
"1742",1,0,10,6,0
"1743",1,2,7,0,0
"1744",0,0,3,21,0
"1745",0,0,9,7,0
"1746",1,1,11,3,0
"1747",0,0,6,17,0
"1748",0,1,14,8,0
"1749",1,3,9,4,0
"1750",0,0,7,16,0
"1751",2,1,13,0,0
"1752",0,0,4,10,0
"1753",0,4,16,0,0
"1754",0,0,13,3,0
"1755",3,2,10,3,2
"1756",0,4,16,2,3
"1757",0,0,21,0,0
"1758",0,2,7,3,0
"1759",1,3,9,8,0
"1760",3,0,10,6,0
"1761",0,8,1,1,0
"1762",0,1,10,9,3
"1763",0,0,3,0,0
"1764",0,2,7,9,0
"1765",0,3,11,0,3
"1766",1,2,11,0,0
"1767",0,1,9,6,2
"1768",1,1,2,13,3
"1769",0,0,11,10,0
"1770",1,0,23,0,2
"1771",0,0,6,10,0
"1772",6,1,3,2,0
"1773",0,2,6,14,0
"1774",0,0,3,0,24
"1775",2,9,4,0,0
"1776",0,0,2,14,2
"1777",0,7,12,1,0
"1778",0,0,2,21,1
"1779",0,1,1,11,6
"1780",0,3,16,0,0
"1781",1,0,3,18,0
"1782",2,1,17,0,0
"1783",2,3,9,0,0
"1784",0,5,0,2,0
"1785",0,1,4,14,0
"1786",1,0,8,16,0
"1787",0,6,8,3,0
"1788",0,0,3,24,0
"1789",0,2,11,4,0
"1790",0,4,9,1,0
"1791",0,1,5,16,0
"1792",1,0,4,16,1
"1793",0,3,4,12,0
"1794",0,1,7,0,0
"1795",0,0,14,6,0
"1796",0,3,10,1,0
"1797",0,0,19,0,0
"1798",2,12,1,0,0
"1799",0,4,15,2,0
"1800",1,9,10,0,0
"1801",1,2,8,0,0
"1802",0,3,0,20,0
"1803",1,5,2,0,0
"1804",1,0,0,0,0
"1805",0,7,2,0,0
"1806",0,3,11,6,0
"1807",2,1,13,0,0
"1808",1,0,3,10,0
"1809",0,2,2,13,0
"1810",0,0,6,11,0
"1811",1,4,7,0,0
"1812",0,2,1,21,0
"1813",0,1,11,1,0
"1814",1,3,2,17,0
"1815",1,0,17,0,0
"1816",0,2,16,0,0
"1817",1,1,6,15,0
"1818",0,3,6,7,0
"1819",0,0,1,17,1
"1820",0,0,9,4,0
"1821",2,4,0,0,0
"1822",1,1,3,10,2
"1823",0,1,9,5,5
"1824",0,7,11,0,0
"1825",0,0,1,12,9
"1826",1,1,10,5,2
"1827",0,2,10,7,1
"1828",0,0,2,12,1
"1829",0,7,7,0,0
"1830",0,0,2,7,14
"1831",0,4,15,0,0
"1832",0,2,6,11,0
"1833",1,0,5,19,0
"1834",1,0,5,17,0
"1835",0,1,0,0,0
"1836",1,7,0,0,0
"1837",0,2,0,17,0
"1838",1,1,0,19,0
"1839",0,1,13,2,0
"1840",1,0,3,12,2
"1841",1,1,21,0,0
"1842",1,7,0,0,0
"1843",0,1,17,0,0
"1844",0,0,1,27,3
"1845",0,0,5,18,0
"1846",1,4,12,0,0
"1847",0,2,1,14,0
"1848",0,0,11,4,0
"1849",0,8,9,0,0
"1850",2,1,11,3,0
"1851",0,4,12,0,0
"1852",2,0,8,1,0
"1853",0,1,16,2,0
"1854",0,1,0,4,22
"1855",0,7,4,3,0
"1856",0,0,7,5,3
"1857",0,1,19,0,0
"1858",0,0,8,12,0
"1859",1,10,2,0,0
"1860",0,1,3,10,2
"1861",1,0,9,2,0
"1862",0,0,9,11,0
"1863",0,0,3,22,1
"1864",1,2,3,5,9
"1865",2,0,10,0,0
"1866",1,0,11,2,0
"1867",0,0,1,9,14
"1868",0,3,6,3,0
"1869",0,2,11,5,0
"1870",0,4,7,0,0
"1871",0,0,2,1,25
"1872",0,2,0,13,10
"1873",0,1,2,20,0
"1874",1,8,4,0,0
"1875",1,5,10,2,0
"1876",0,0,10,7,0
"1877",1,0,0,18,1
"1878",0,7,2,0,0
"1879",0,1,14,4,0
"1880",1,5,8,3,0
"1881",0,0,0,18,0
"1882",1,0,2,9,9
"1883",0,4,13,0,0
"1884",2,5,0,0,0
"1885",0,1,12,6,0
"1886",0,0,1,22,0
"1887",2,0,18,0,0
"1888",0,5,9,0,0
"1889",0,1,7,9,0
"1890",0,3,0,19,3
"1891",0,2,13,3,0
"1892",1,3,12,0,0
"1893",0,1,5,15,0
"1894",0,4,7,5,0
"1895",0,9,1,0,0
"1896",0,2,1,14,0
"1897",0,0,1,15,0
"1898",0,1,4,14,0
"1899",0,0,9,4,1
"1900",0,1,4,10,1
"1901",1,2,16,0,1
"1902",0,1,0,2,22
"1903",0,3,10,4,0
"1904",1,1,7,9,0
"1905",0,3,3,13,0
"1906",1,2,14,3,2
"1907",0,2,10,2,0
"1908",0,2,3,12,3
"1909",1,5,10,0,0
"1910",0,2,3,14,2
"1911",0,0,4,18,0
"1912",0,2,14,0,0
"1913",0,2,1,18,1
"1914",1,3,7,8,0
"1915",0,1,5,13,0
"1916",0,1,15,0,0
"1917",0,2,1,6,10
"1918",0,0,1,9,11
"1919",0,4,13,1,0
"1920",0,1,2,1,20
"1921",1,0,1,14,0
"1922",1,4,1,0,0
"1923",0,1,10,4,0
"1924",0,2,1,2,21
"1925",0,1,16,0,0
"1926",0,0,8,2,0
"1927",0,0,3,13,0
"1928",0,2,13,5,0
"1929",1,0,13,3,0
"1930",0,5,7,11,0
"1931",0,3,8,0,0
"1932",2,0,14,0,0
"1933",0,2,1,17,0
"1934",0,0,7,8,0
"1935",4,7,8,0,0
"1936",0,0,1,3,15
"1937",0,0,2,15,11
"1938",1,0,4,12,2
"1939",0,1,8,1,0
"1940",1,0,1,0,27
"1941",3,8,0,0,0
"1942",0,0,9,12,0
"1943",2,3,8,4,0
"1944",3,0,21,0,0
"1945",0,0,1,13,5
"1946",2,11,0,0,0
"1947",0,4,4,14,0
"1948",1,0,12,11,0
"1949",0,2,5,5,0
"1950",0,4,18,1,0
"1951",0,2,2,18,0
"1952",0,1,2,19,0
"1953",0,0,19,0,0
"1954",0,3,13,1,0
"1955",2,1,4,16,0
"1956",1,1,1,5,18
"1957",1,5,8,0,0
"1958",1,0,1,12,2
"1959",8,5,4,0,0
"1960",0,1,4,17,0
"1961",1,1,17,1,0
"1962",1,9,0,0,0
"1963",2,7,3,0,0
"1964",0,0,17,0,0
"1965",1,0,10,7,0
"1966",0,1,17,4,0
"1967",0,3,15,0,0
"1968",1,0,1,10,14
"1969",3,0,2,7,0
"1970",0,0,1,17,7
"1971",0,3,11,0,0
"1972",2,8,0,0,0
"1973",2,3,0,13,0
"1974",1,0,9,0,0
"1975",0,1,12,3,0
"1976",0,0,3,20,3
"1977",0,0,0,4,19
"1978",0,6,5,0,0
"1979",3,6,8,0,0
"1980",0,4,6,0,0
"1981",0,14,2,0,0
"1982",6,7,0,0,0
"1983",1,4,13,0,0
"1984",1,0,1,14,0
"1985",0,5,2,9,0
"1986",0,0,2,20,1
"1987",0,0,2,5,18
"1988",0,0,4,15,0
"1989",0,1,3,22,3
"1990",0,0,4,19,0
"1991",1,1,1,18,0
"1992",1,0,6,6,11
"1993",0,3,1,10,3
"1994",0,5,12,0,0
"1995",0,0,2,5,13
"1996",0,2,12,10,0
"1997",2,1,15,0,0
"1998",2,4,8,0,0
"1999",0,11,1,0,0
"2000",2,3,6,0,0
"2001",0,4,1,15,3
"2002",1,2,12,0,0
"2003",0,0,15,4,0
"2004",0,0,0,13,0
"2005",0,0,11,9,0
"2006",2,0,0,17,0
"2007",0,0,1,2,24
"2008",0,1,0,16,3
"2009",0,2,15,2,0
"2010",0,0,2,2,23
"2011",0,0,0,30,0
"2012",2,7,8,0,0
"2013",0,2,3,14,0
"2014",1,0,0,1,24
"2015",0,4,13,0,0
"2016",1,2,0,16,0
"2017",1,0,17,0,0
"2018",0,0,9,6,0
"2019",1,0,9,10,0
"2020",0,2,16,0,0
"2021",0,1,0,7,19
"2022",0,0,10,2,0
"2023",0,1,12,4,1
"2024",3,1,13,1,0
"2025",1,2,13,0,0
"2026",0,1,6,14,0
"2027",1,0,6,14,0
"2028",1,0,15,4,0
"2029",0,0,3,19,0
"2030",0,1,8,10,0
"2031",1,1,3,9,3
"2032",0,0,4,13,0
"2033",0,1,12,5,0
"2034",0,0,0,16,0
"2035",2,1,14,0,3
"2036",0,0,3,7,12
"2037",0,1,1,6,12
"2038",0,1,12,3,0
"2039",3,4,4,0,0
"2040",0,3,1,6,11
"2041",5,4,6,0,0
"2042",0,5,9,0,0
"2043",0,1,2,0,25
"2044",1,7,7,0,0
"2045",1,2,18,2,0
"2046",0,0,17,0,0
"2047",0,0,5,17,0
"2048",2,1,10,0,0
"2049",0,0,6,20,0
"2050",2,8,4,0,0
"2051",0,3,13,0,0
"2052",1,0,14,2,0
"2053",2,1,4,15,0
"2054",1,1,17,0,0
"2055",0,0,13,0,0
"2056",0,0,12,0,0
"2057",1,0,3,18,2
"2058",0,3,12,2,0
"2059",0,1,15,1,1
"2060",1,5,9,1,0
"2061",1,3,10,0,0
"2062",0,2,9,0,0
"2063",0,1,14,3,0
"2064",0,0,6,16,0
"2065",1,1,6,12,0
"2066",0,4,14,1,0
