"","V1","V2","V3","V4","V5"
"1069",9,36,3,0,0
"1070",6,3,39,0,0
"1071",15,33,0,0,0
"1072",21,24,0,3,0
"1073",6,3,0,0,0
"1074",21,24,3,0,0
"1075",9,18,21,0,0
"1076",9,33,3,3,0
"1077",15,33,0,0,0
"1078",42,3,3,0,0
"1079",9,33,6,0,0
"1080",0,3,0,0,0
"1081",0,0,3,0,0
"1082",3,45,0,0,0
"1083",30,15,3,0,0
"1084",6,36,6,0,0
"1085",0,3,0,0,0
"1086",24,24,0,0,0
"1087",9,33,6,0,0
"1088",9,30,9,0,0
"1089",3,21,21,3,0
"1090",24,24,0,0,0
"1091",0,15,27,6,0
"1092",6,42,0,0,0
"1093",6,0,0,0,0
"1094",3,42,0,3,0
"1095",12,33,0,3,0
"1096",3,6,36,3,0
"1097",27,21,0,0,0
"1098",15,33,0,0,0
"1099",24,15,9,0,0
"1100",0,6,36,6,0
"1101",9,30,9,0,0
"1102",39,6,3,0,0
"1103",3,42,3,0,0
"1104",45,0,3,0,0
"1105",42,6,0,0,0
"1106",6,0,0,0,0
"1107",9,33,3,3,0
"1108",6,24,15,3,0
"1109",30,15,3,0,0
"1110",0,0,3,0,0
"1111",15,33,0,0,0
"1112",0,6,42,0,0
"1113",6,39,3,0,0
"1114",6,3,0,0,0
"1115",21,24,3,0,0
"1116",3,0,3,0,0
"1117",6,3,0,0,0
"1118",3,21,21,3,0
"1119",6,39,3,0,0
"1120",6,39,3,0,0
"1121",3,18,27,0,0
"1122",45,3,0,0,0
"1123",3,45,0,0,0
"1124",6,6,36,0,0
"1125",3,42,3,0,0
"1126",15,30,3,0,0
"1127",39,9,0,0,0
"1128",24,21,3,0,0
"1129",9,36,3,0,0
"1130",6,42,0,0,0
"1131",6,39,3,0,0
"1132",27,18,3,0,0
"1133",9,3,0,0,0
"1134",24,21,3,0,0
"1135",6,9,30,3,0
"1136",45,3,0,0,0
"1137",9,24,15,0,0
"1138",3,42,3,0,0
"1139",21,24,3,0,0
"1140",12,30,3,3,0
"1141",6,24,18,0,0
"1142",3,42,3,0,0
"1143",3,33,6,3,3
"1144",39,6,3,0,0
"1145",3,36,9,0,0
"1146",21,24,3,0,0
"1147",9,3,36,0,0
"1148",18,30,0,0,0
"1149",12,30,6,0,0
"1150",45,0,3,0,0
"1151",27,18,3,0,0
"1152",6,3,36,3,0
"1153",3,42,0,3,0
"1154",15,24,9,0,0
"1155",42,3,3,0,0
"1156",15,30,3,0,0
"1157",6,30,12,0,0
"1158",6,39,3,0,0
"1159",3,0,0,0,0
"1160",39,9,0,0,0
"1161",39,6,3,0,0
"1162",18,27,3,0,0
"1163",33,12,3,0,0
"1164",9,36,3,0,0
"1165",6,39,0,3,0
"1166",6,0,3,0,0
"1167",33,6,9,0,0
"1168",0,3,0,0,0
"1169",9,36,0,3,0
"1170",42,3,3,0,0
"1171",15,0,0,0,0
"1172",3,0,3,0,0
"1173",36,9,0,3,0
"1174",12,33,3,0,0
"1175",30,15,3,0,0
"1176",18,30,0,0,0
"1177",33,9,6,0,0
"1178",3,42,3,0,0
"1179",0,3,0,0,0
"1180",3,39,6,0,0
"1181",33,12,3,0,0
"1182",6,0,0,0,0
"1183",0,27,21,0,0
"1184",12,33,3,0,0
"1185",0,0,3,0,0
"1186",21,24,3,0,0
"1187",12,30,3,3,0
"1188",3,0,3,0,0
"1189",6,0,0,0,0
"1190",3,39,6,0,0
"1191",9,33,3,3,0
"1192",6,3,33,6,0
"1193",42,6,0,0,0
"1194",3,36,6,3,0
"1195",6,30,9,3,0
"1196",30,15,3,0,0
"1197",3,6,36,3,0
"1198",9,0,0,0,0
"1199",0,3,0,0,0
"1200",42,0,6,0,0
"1201",9,33,6,0,0
"1202",3,0,0,0,0
"1203",9,36,0,3,0
"1204",24,24,0,0,0
"1205",9,33,6,0,0
"1206",15,30,3,0,0
"1207",6,3,0,0,0
"1208",0,3,0,0,0
"1209",9,36,3,0,0
"1210",30,15,3,0,0
"1211",45,3,0,0,0
"1212",6,39,3,0,0
"1213",0,27,21,0,0
"1214",42,3,3,0,0
"1215",3,0,42,3,0
"1216",6,39,3,0,0
"1217",45,0,3,0,0
"1218",3,36,6,3,0
"1219",9,30,9,0,0
"1220",0,33,12,3,0
"1221",0,3,0,0,0
"1222",15,0,0,0,0
"1223",6,3,39,0,0
"1224",9,30,6,3,0
"1225",3,6,36,3,0
"1226",0,3,39,6,0
"1227",33,15,0,0,0
"1228",18,6,24,0,0
"1229",33,15,0,0,0
"1230",30,15,3,0,0
"1231",0,3,0,0,0
"1232",0,18,30,0,0
"1233",36,9,3,0,0
"1234",9,39,0,0,0
"1235",15,30,3,0,0
"1236",12,36,0,0,0
"1237",0,0,3,0,0
"1238",3,27,18,0,0
"1239",0,15,33,0,0
"1240",3,0,3,0,0
"1241",3,39,3,3,0
"1242",21,27,0,0,0
"1243",45,3,0,0,0
"1244",3,39,3,3,0
"1245",39,9,0,0,0
"1246",21,27,0,0,0
"1247",39,9,0,0,0
"1248",12,36,0,0,0
"1249",39,6,3,0,0
"1250",18,24,6,0,0
"1251",33,15,0,0,0
"1252",36,0,6,6,0
"1253",9,36,3,0,0
"1254",6,30,9,3,0
"1255",3,0,3,0,0
"1256",3,27,15,0,3
"1257",39,9,0,0,0
"1258",0,3,0,0,0
"1259",15,33,0,0,0
"1260",6,36,6,0,0
"1261",30,15,3,0,0
"1262",3,33,12,0,0
"1263",42,3,3,0,0
"1264",48,0,0,0,0
"1265",21,21,6,0,0
"1266",0,6,36,6,0
"1267",21,21,6,0,0
"1268",6,0,42,0,0
"1269",24,21,3,0,0
"1270",12,27,9,0,0
"1271",42,3,3,0,0
"1272",39,6,3,0,0
"1273",9,39,0,0,0
"1274",33,12,3,0,0
"1275",18,30,0,0,0
"1276",6,3,39,0,0
"1277",3,30,15,0,0
"1278",12,36,0,0,0
"1279",15,33,0,0,0
"1280",6,42,0,0,0
"1281",45,0,3,0,0
"1282",6,3,6,0,0
"1283",45,0,3,0,0
"1284",0,9,39,0,0
"1285",12,33,3,0,0
"1286",0,3,0,0,0
"1287",42,6,0,0,0
"1288",42,3,3,0,0
"1289",3,0,3,0,0
"1290",3,33,12,0,0
"1291",27,12,6,3,0
"1292",15,30,3,0,0
"1293",42,3,3,0,0
"1294",6,3,39,0,0
"1295",39,6,3,0,0
"1296",24,24,0,0,0
"1297",9,36,3,0,0
"1298",6,39,3,0,0
"1299",15,27,6,0,0
"1300",6,33,6,3,0
"1301",15,33,0,0,0
"1302",3,36,6,3,0
"1303",36,9,3,0,0
"1304",30,15,3,0,0
"1305",0,3,0,0,0
"1306",3,21,21,3,0
"1307",42,3,3,0,0
"1308",9,3,0,0,0
"1309",18,27,3,0,0
"1310",27,15,6,0,0
"1311",6,30,12,0,0
"1312",3,30,12,3,0
"1313",3,36,9,0,0
"1314",3,39,3,3,0
"1315",6,15,27,0,0
"1316",3,0,3,0,0
"1317",18,27,3,0,0
"1318",6,36,6,0,0
"1319",6,0,0,0,0
"1320",3,15,30,0,0
"1321",3,36,6,3,0
"1322",0,0,3,0,0
"1323",0,3,0,0,0
"1324",15,24,9,0,0
"1325",42,6,0,0,0
"1326",3,15,27,3,0
"1327",30,18,0,0,0
"1328",33,15,0,0,0
"1329",42,6,0,0,0
"1330",18,27,3,0,0
"1331",12,36,0,0,0
"1332",24,21,3,0,0
"1333",33,12,3,0,0
"1334",15,30,3,0,0
"1335",9,30,9,0,0
"1336",0,3,0,0,0
"1337",42,3,3,0,0
"1338",0,6,39,3,0
"1339",18,27,3,0,0
"1340",21,21,6,0,0
"1341",6,42,0,0,0
"1342",9,36,3,0,0
"1343",24,24,0,0,0
"1344",6,12,30,0,0
"1345",42,3,3,0,0
"1346",9,36,0,3,0
"1347",36,3,6,3,0
"1348",21,24,3,0,0
"1349",39,6,3,0,0
"1350",30,9,6,3,0
"1351",36,6,6,0,0
"1352",42,6,0,0,0
"1353",9,15,24,0,0
"1354",27,12,9,0,0
"1355",6,36,6,0,0
"1356",39,6,3,0,0
"1357",9,36,3,0,0
"1358",3,6,36,3,0
"1359",3,36,6,3,0
"1360",30,15,3,0,0
"1361",45,3,0,0,0
"1362",6,12,27,3,0
"1363",0,3,0,0,0
"1364",30,15,3,0,0
"1365",12,33,3,0,0
"1366",9,39,0,0,0
"1367",18,27,3,0,0
"1368",3,39,3,3,0
"1369",48,0,0,0,0
"1370",39,6,3,0,0
"1371",12,33,3,0,0
"1372",9,36,3,0,0
"1373",48,0,0,0,0
"1374",9,36,3,0,0
"1375",3,36,9,0,0
"1376",24,21,3,0,0
"1377",3,39,6,0,0
"1378",6,36,6,0,0
"1379",9,30,9,0,0
"1380",24,24,0,0,0
"1381",15,33,0,0,0
"1382",3,0,3,0,0
"1383",18,30,0,0,0
"1384",42,6,0,0,0
"1385",48,0,0,0,0
"1386",39,6,3,0,0
"1387",9,39,0,0,0
"1388",36,6,6,0,0
"1389",39,6,3,0,0
"1390",0,3,42,3,0
"1391",12,33,3,0,0
"1392",3,42,3,0,0
"1393",3,0,3,0,0
"1394",6,36,6,0,0
"1395",3,6,36,3,0
"1396",3,39,6,0,0
"1397",18,27,3,0,0
"1398",9,33,6,0,0
"1399",39,9,0,0,0
"1400",42,3,3,0,0
"1401",3,33,9,3,0
"1402",24,18,0,3,3
"1403",3,27,15,3,0
"1404",6,36,6,0,0
"1405",42,0,6,0,0
"1406",6,0,0,0,0
"1407",6,3,0,0,0
"1408",12,30,6,0,0
"1409",3,36,6,3,0
"1410",6,39,3,0,0
"1411",0,39,3,3,3
"1412",3,39,6,0,0
"1413",48,0,0,0,0
"1414",42,6,0,0,0
"1415",0,6,42,0,0
"1416",27,18,3,0,0
"1417",18,3,0,0,0
"1418",9,18,21,0,0
"1419",6,3,0,0,0
"1420",9,36,3,0,0
"1421",36,9,3,0,0
"1422",45,3,0,0,0
"1423",45,3,0,0,0
"1424",3,0,0,0,0
"1425",9,36,3,0,0
"1426",15,12,21,0,0
"1427",3,9,33,3,0
"1428",15,27,6,0,0
"1429",24,21,3,0,0
"1430",15,30,3,0,0
"1431",15,15,12,6,0
"1432",6,0,3,0,0
"1433",24,12,9,3,0
"1434",3,39,6,0,0
"1435",3,42,3,0,0
"1436",18,27,0,3,0
"1437",12,30,6,0,0
"1438",30,15,0,3,0
"1439",12,30,3,3,0
"1440",18,27,3,0,0
"1441",15,30,3,0,0
"1442",9,39,0,0,0
"1443",24,24,0,0,0
"1444",3,0,3,0,0
"1445",3,36,9,0,0
"1446",3,39,3,3,0
"1447",33,12,3,0,0
"1448",3,0,0,0,0
"1449",6,39,0,3,0
"1450",30,15,3,0,0
"1451",24,21,3,0,0
"1452",6,39,0,3,0
"1453",6,3,3,0,0
"1454",36,9,3,0,0
"1455",15,21,9,3,0
"1456",3,3,21,18,3
"1457",12,36,0,0,0
"1458",39,3,3,3,0
"1459",0,0,3,0,0
"1460",45,0,3,0,0
"1461",9,39,0,0,0
"1462",36,9,3,0,0
"1463",3,39,6,0,0
"1464",39,6,3,0,0
"1465",9,33,0,6,0
"1466",3,42,3,0,0
"1467",9,33,6,0,0
"1468",12,36,0,0,0
"1469",42,3,3,0,0
"1470",18,30,0,0,0
"1471",48,0,0,0,0
"1472",6,33,6,3,0
"1473",27,18,3,0,0
"1474",15,33,0,0,0
"1475",6,39,3,0,0
"1476",42,6,0,0,0
"1477",12,12,24,0,0
"1478",12,36,0,0,0
"1479",45,3,0,0,0
"1480",27,18,3,0,0
"1481",6,36,3,3,0
"1482",36,3,6,3,0
"1483",3,3,42,0,0
"1484",33,12,3,0,0
"1485",3,45,0,0,0
"1486",36,12,0,0,0
"1487",3,39,6,0,0
"1488",42,3,3,0,0
"1489",15,0,0,0,0
"1490",15,30,0,3,0
"1491",36,9,3,0,0
"1492",9,33,6,0,0
"1493",9,33,6,0,0
"1494",9,39,0,0,0
"1495",9,33,6,0,0
"1496",6,30,12,0,0
"1497",39,6,3,0,0
"1498",9,9,27,3,0
"1499",39,3,6,0,0
"1500",42,6,0,0,0
"1501",0,39,6,3,0
"1502",6,36,6,0,0
"1503",15,33,0,0,0
"1504",6,39,3,0,0
"1505",0,0,3,0,0
"1506",6,27,15,0,0
"1507",42,3,3,0,0
"1508",0,18,27,3,0
"1509",27,21,0,0,0
"1510",6,9,33,0,0
"1511",30,18,0,0,0
"1512",33,12,3,0,0
"1513",45,3,0,0,0
"1514",9,33,6,0,0
"1515",9,3,36,0,0
"1516",15,0,3,0,0
"1517",9,30,6,3,0
"1518",3,45,0,0,0
"1519",12,27,9,0,0
"1520",24,15,9,0,0
"1521",42,3,3,0,0
"1522",45,0,3,0,0
"1523",15,21,9,3,0
"1524",3,6,36,3,0
"1525",45,3,0,0,0
"1526",15,27,6,0,0
"1527",0,3,0,0,0
"1528",24,18,6,0,0
"1529",27,18,3,0,0
"1530",27,18,3,0,0
"1531",18,24,6,0,0
"1532",30,15,3,0,0
"1533",6,36,6,0,0
"1534",30,12,6,0,0
"1535",3,18,24,3,0
"1536",33,9,6,0,0
"1537",48,0,0,0,0
"1538",6,21,21,0,0
"1539",3,45,0,0,0
"1540",3,39,6,0,0
"1541",3,39,3,3,0
"1542",36,12,0,0,0
"1543",9,33,6,0,0
"1544",9,36,3,0,0
"1545",6,33,9,0,0
"1546",6,36,6,0,0
"1547",3,42,0,3,0
"1548",15,24,9,0,0
"1549",6,21,18,0,3
"1550",6,3,0,0,0
"1551",9,36,3,0,0
"1552",6,21,21,0,0
"1553",18,30,0,0,0
"1554",6,0,0,0,0
"1555",12,36,0,0,0
"1556",6,39,3,0,0
"1557",6,18,24,0,0
"1558",9,33,6,0,0
"1559",45,3,0,0,0
"1560",39,6,3,0,0
"1561",42,3,3,0,0
"1562",36,6,6,0,0
"1563",33,12,3,0,0
"1564",36,9,3,0,0
"1565",6,3,0,0,0
"1566",12,33,3,0,0
"1567",9,36,3,0,0
"1568",0,3,39,6,0
"1569",3,42,0,3,0
"1570",18,30,0,0,0
"1571",42,3,3,0,0
"1572",3,42,3,0,0
"1573",18,27,3,0,0
"1574",12,33,3,0,0
"1575",3,3,21,18,3
"1576",33,9,6,0,0
"1577",15,0,3,0,0
"1578",9,33,6,0,0
"1579",3,39,3,3,0
"1580",3,42,0,3,0
"1581",45,0,3,0,0
"1582",6,0,36,6,0
"1583",3,42,3,0,0
"1584",33,12,3,0,0
"1585",3,0,3,0,0
"1586",45,3,0,0,0
"1587",3,3,0,0,0
"1588",12,36,0,0,0
"1589",6,39,3,0,0
"1590",21,24,3,0,0
"1591",9,36,3,0,0
"1592",27,18,3,0,0
"1593",18,15,15,0,0
"1594",33,12,3,0,0
"1595",42,6,0,0,0
"1596",9,30,6,3,0
"1597",42,6,0,0,0
"1598",15,30,3,0,0
"1599",6,0,3,0,0
"1600",0,3,0,0,0
"1601",42,6,0,0,0
"1602",39,3,6,0,0
"1603",39,6,3,0,0
"1604",42,6,0,0,0
"1605",6,12,24,6,0
"1606",45,0,3,0,0
"1607",6,0,3,0,0
"1608",24,18,6,0,0
"1609",39,6,3,0,0
"1610",3,3,42,0,0
"1611",45,0,3,0,0
"1612",3,0,3,0,0
"1613",30,15,3,0,0
"1614",6,3,0,0,0
"1615",27,21,0,0,0
"1616",12,33,3,0,0
"1617",24,18,6,0,0
"1618",6,39,3,0,0
"1619",42,3,3,0,0
"1620",6,3,0,0,0
"1621",27,18,3,0,0
"1622",21,27,0,0,0
"1623",9,36,3,0,0
"1624",45,0,3,0,0
"1625",36,6,3,3,0
"1626",0,45,0,3,0
"1627",9,0,27,12,0
"1628",33,9,6,0,0
"1629",9,36,3,0,0
"1630",48,0,0,0,0
"1631",42,3,3,0,0
"1632",39,9,0,0,0
"1633",45,0,3,0,0
"1634",45,0,3,0,0
"1635",6,0,0,0,0
"1636",18,30,0,0,0
"1637",3,45,0,0,0
"1638",3,30,12,3,0
"1639",39,6,3,0,0
"1640",3,15,30,0,0
"1641",12,36,0,0,0
"1642",3,6,33,3,3
"1643",9,33,6,0,0
"1644",9,36,3,0,0
"1645",18,27,3,0,0
"1646",6,33,6,3,0
"1647",39,6,0,3,0
"1648",3,39,6,0,0
"1649",12,30,0,3,3
"1650",12,33,3,0,0
"1651",6,6,24,12,0
"1652",3,3,42,0,0
"1653",9,33,6,0,0
"1654",12,33,0,3,0
"1655",0,3,0,0,0
"1656",0,3,0,0,0
"1657",45,0,3,0,0
"1658",12,33,3,0,0
"1659",33,15,0,0,0
"1660",9,33,0,3,3
"1661",3,36,6,3,0
"1662",0,0,3,0,0
"1663",45,3,0,0,0
"1664",0,0,3,0,0
"1665",6,0,0,0,0
"1666",27,21,0,0,0
"1667",3,36,6,3,0
"1668",3,33,12,0,0
"1669",27,21,0,0,0
"1670",30,18,0,0,0
"1671",42,6,0,0,0
"1672",15,30,3,0,0
"1673",3,6,39,0,0
"1674",24,21,3,0,0
"1675",15,30,3,0,0
"1676",6,39,0,3,0
"1677",42,3,3,0,0
"1678",9,33,3,3,0
"1679",0,0,3,0,0
"1680",21,21,6,0,0
"1681",36,9,3,0,0
"1682",0,3,0,0,0
"1683",3,39,3,3,0
"1684",0,45,0,3,0
"1685",12,27,6,3,0
"1686",9,36,3,0,0
"1687",3,39,3,3,0
"1688",45,3,0,0,0
"1689",9,36,3,0,0
"1690",39,6,0,3,0
"1691",36,9,3,0,0
"1692",0,6,36,3,3
"1693",6,0,0,0,0
"1694",42,3,3,0,0
"1695",0,3,0,0,0
"1696",6,36,3,3,0
"1697",3,0,3,0,0
"1698",12,36,0,0,0
"1699",0,9,39,0,0
"1700",45,3,0,0,0
"1701",18,27,3,0,0
"1702",6,42,0,0,0
"1703",9,33,6,0,0
"1704",6,0,0,0,0
"1705",0,0,3,0,0
"1706",27,9,12,0,0
"1707",3,33,12,0,0
"1708",9,36,3,0,0
"1709",6,0,3,0,0
"1710",6,24,18,0,0
"1711",9,36,3,0,0
"1712",15,33,0,0,0
"1713",6,39,3,0,0
"1714",24,18,6,0,0
"1715",6,9,33,0,0
"1716",24,21,0,3,0
"1717",21,24,3,0,0
"1718",9,3,33,3,0
"1719",15,30,0,3,0
"1720",36,9,3,0,0
"1721",18,0,3,0,0
"1722",3,27,15,3,0
"1723",42,6,0,0,0
"1724",6,39,3,0,0
"1725",21,27,0,0,0
"1726",6,39,3,0,0
"1727",3,36,6,3,0
"1728",9,33,6,0,0
"1729",0,18,27,3,0
"1730",9,33,3,3,0
"1731",9,6,33,0,0
"1732",48,0,0,0,0
"1733",3,9,33,0,3
"1734",3,3,27,12,3
"1735",27,21,0,0,0
"1736",33,15,0,0,0
"1737",3,3,39,3,0
"1738",9,33,6,0,0
"1739",27,18,3,0,0
"1740",0,3,0,0,0
"1741",3,42,3,0,0
"1742",27,18,3,0,0
"1743",9,30,6,3,0
"1744",33,15,0,0,0
"1745",9,36,0,3,0
"1746",27,15,6,0,0
"1747",45,3,0,0,0
"1748",24,24,0,0,0
"1749",30,15,3,0,0
"1750",42,3,3,0,0
"1751",9,39,0,0,0
"1752",42,3,0,3,0
"1753",24,24,0,0,0
"1754",15,30,3,0,0
"1755",18,3,0,0,0
"1756",15,27,6,0,0
"1757",27,12,9,0,0
"1758",45,0,3,0,0
"1759",42,3,3,0,0
"1760",3,42,0,3,0
"1761",6,33,3,6,0
"1762",12,30,0,6,0
"1763",9,36,3,0,0
"1764",36,6,6,0,0
"1765",39,6,3,0,0
"1766",3,12,33,0,0
"1767",45,0,3,0,0
"1768",6,0,0,0,0
"1769",15,30,0,3,0
"1770",15,33,0,0,0
"1771",48,0,0,0,0
"1772",9,36,0,3,0
"1773",3,36,6,3,0
"1774",21,24,3,0,0
"1775",45,0,0,3,0
"1776",3,3,42,0,0
"1777",3,3,0,0,0
"1778",3,42,3,0,0
"1779",3,6,39,0,0
"1780",33,15,0,0,0
"1781",9,36,3,0,0
"1782",33,6,6,3,0
"1783",0,42,3,3,0
"1784",15,27,6,0,0
"1785",24,18,6,0,0
"1786",39,9,0,0,0
"1787",39,9,0,0,0
"1788",9,33,3,3,0
"1789",36,6,6,0,0
"1790",0,3,0,0,0
"1791",6,30,12,0,0
"1792",30,15,3,0,0
"1793",33,12,3,0,0
"1794",27,21,0,0,0
"1795",39,6,3,0,0
"1796",9,36,3,0,0
"1797",45,3,0,0,0
"1798",42,6,0,0,0
"1799",45,3,0,0,0
"1800",48,0,0,0,0
"1801",3,0,3,0,0
"1802",9,36,3,0,0
"1803",36,6,3,3,0
"1804",9,36,3,0,0
"1805",9,21,18,0,0
"1806",15,27,3,3,0
"1807",15,0,0,0,0
"1808",3,0,3,0,0
"1809",3,27,18,0,0
"1810",6,42,0,0,0
"1811",3,39,6,0,0
"1812",0,15,33,0,0
"1813",3,45,0,0,0
"1814",3,36,6,3,0
"1815",21,24,3,0,0
"1816",6,0,0,0,0
"1817",15,24,9,0,0
"1818",24,21,3,0,0
"1819",30,0,15,0,3
"1820",6,36,6,0,0
"1821",6,39,3,0,0
"1822",9,12,24,3,0
"1823",3,42,3,0,0
"1824",24,24,0,0,0
"1825",27,18,0,3,0
"1826",9,21,18,0,0
"1827",9,30,9,0,0
"1828",27,21,0,0,0
"1829",30,18,0,0,0
"1830",12,33,3,0,0
"1831",27,18,0,3,0
"1832",3,3,39,3,0
"1833",3,30,15,0,0
"1834",27,18,3,0,0
"1835",6,3,0,0,0
"1836",24,21,0,3,0
"1837",42,3,3,0,0
"1838",0,3,0,0,0
"1839",42,3,3,0,0
"1840",3,33,9,3,0
"1841",24,24,0,0,0
"1842",24,15,9,0,0
"1843",12,12,24,0,0
"1844",45,0,3,0,0
"1845",6,0,0,0,0
"1846",6,39,3,0,0
"1847",15,33,0,0,0
"1848",21,21,6,0,0
"1849",42,3,0,3,0
"1850",33,15,0,0,0
"1851",30,18,0,0,0
"1852",21,21,6,0,0
"1853",36,9,3,0,0
"1854",36,9,0,3,0
"1855",21,21,6,0,0
"1856",3,6,36,3,0
"1857",9,39,0,0,0
"1858",27,18,3,0,0
"1859",3,21,24,0,0
"1860",33,12,3,0,0
"1861",6,30,12,0,0
"1862",48,0,0,0,0
"1863",18,27,3,0,0
"1864",45,3,0,0,0
"1865",3,3,39,3,0
"1866",30,15,3,0,0
"1867",0,45,3,0,0
"1868",12,30,6,0,0
"1869",3,39,6,0,0
"1870",9,33,6,0,0
"1871",27,18,3,0,0
"1872",3,27,18,0,0
"1873",42,3,3,0,0
"1874",0,3,42,0,3
"1875",42,6,0,0,0
"1876",42,6,0,0,0
"1877",30,15,3,0,0
"1878",9,36,3,0,0
"1879",24,21,3,0,0
"1880",15,30,3,0,0
"1881",0,3,42,3,0
"1882",6,39,3,0,0
"1883",0,3,0,0,0
"1884",24,21,3,0,0
"1885",42,3,3,0,0
"1886",33,12,3,0,0
"1887",48,0,0,0,0
"1888",45,0,3,0,0
"1889",9,27,6,6,0
"1890",45,3,0,0,0
"1891",3,0,3,0,0
"1892",42,3,3,0,0
"1893",0,3,0,0,0
"1894",33,12,3,0,0
"1895",3,3,42,0,0
"1896",21,27,0,0,0
"1897",3,39,3,3,0
"1898",9,39,0,0,0
"1899",3,24,15,6,0
"1900",12,30,6,0,0
"1901",27,18,3,0,0
"1902",21,27,0,0,0
"1903",42,6,0,0,0
"1904",42,6,0,0,0
"1905",12,33,3,0,0
"1906",6,36,6,0,0
"1907",39,6,3,0,0
"1908",6,36,3,3,0
"1909",36,9,3,0,0
"1910",9,39,0,0,0
"1911",12,36,0,0,0
"1912",45,3,0,0,0
"1913",42,3,3,0,0
"1914",18,27,3,0,0
"1915",15,30,3,0,0
"1916",0,3,0,0,0
"1917",0,6,0,0,0
"1918",15,30,3,0,0
"1919",6,39,0,3,0
"1920",39,6,3,0,0
"1921",39,3,6,0,0
"1922",39,6,3,0,0
"1923",39,0,9,0,0
"1924",9,39,0,0,0
"1925",39,9,0,0,0
"1926",39,9,0,0,0
"1927",3,0,0,0,0
"1928",6,39,3,0,0
"1929",3,27,18,0,0
"1930",6,36,3,3,0
"1931",18,27,3,0,0
"1932",0,3,0,0,0
"1933",9,39,0,0,0
"1934",3,9,36,0,0
"1935",0,6,42,0,0
"1936",45,3,0,0,0
"1937",9,21,18,0,0
"1938",6,21,18,3,0
"1939",6,6,0,0,0
"1940",24,21,3,0,0
"1941",3,39,6,0,0
"1942",3,30,12,3,0
"1943",0,3,0,0,0
"1944",0,3,0,0,0
"1945",45,0,3,0,0
"1946",3,45,0,0,0
"1947",0,0,3,0,0
"1948",6,0,0,0,0
"1949",3,39,6,0,0
"1950",39,6,3,0,0
"1951",12,36,0,0,0
"1952",36,9,3,0,0
"1953",9,18,18,3,0
"1954",3,0,3,0,0
"1955",48,0,0,0,0
"1956",0,3,0,0,0
"1957",12,33,3,0,0
"1958",45,0,3,0,0
"1959",33,12,3,0,0
"1960",12,33,3,0,0
"1961",15,30,3,0,0
"1962",12,6,30,0,0
"1963",9,33,6,0,0
"1964",9,33,6,0,0
"1965",3,45,0,0,0
"1966",0,0,3,0,0
"1967",0,0,3,0,0
"1968",42,3,3,0,0
"1969",27,12,9,0,0
"1970",12,36,0,0,0
"1971",24,24,0,0,0
"1972",42,6,0,0,0
"1973",15,21,12,0,0
"1974",6,24,18,0,0
"1975",27,21,0,0,0
"1976",3,36,9,0,0
"1977",30,15,3,0,0
"1978",12,36,0,0,0
"1979",3,0,3,0,0
"1980",36,6,3,3,0
"1981",9,39,0,0,0
"1982",9,33,6,0,0
"1983",9,36,3,0,0
"1984",6,33,9,0,0
"1985",6,39,3,0,0
"1986",6,36,6,0,0
"1987",21,24,3,0,0
"1988",3,39,6,0,0
"1989",3,42,3,0,0
"1990",18,27,3,0,0
"1991",15,33,0,0,0
"1992",0,9,36,3,0
"1993",0,3,45,0,0
"1994",0,6,36,6,0
"1995",6,3,36,3,0
"1996",33,12,3,0,0
"1997",45,0,3,0,0
"1998",3,39,6,0,0
"1999",45,0,3,0,0
"2000",12,33,3,0,0
"2001",9,30,9,0,0
"2002",6,36,6,0,0
"2003",9,36,3,0,0
"2004",6,39,3,0,0
"2005",3,33,12,0,0
"2006",3,18,27,0,0
"2007",3,39,6,0,0
"2008",24,18,3,3,0
"2009",6,15,27,0,0
"2010",15,30,3,0,0
"2011",18,27,3,0,0
"2012",39,6,3,0,0
"2013",3,3,0,0,0
"2014",18,30,0,0,0
"2015",9,12,27,0,0
"2016",3,45,0,0,0
"2017",6,3,0,0,0
"2018",9,3,0,0,0
"2019",9,33,6,0,0
"2020",0,3,42,0,3
"2021",3,0,0,0,0
"2022",9,36,3,0,0
"2023",6,3,36,3,0
"2024",27,21,0,0,0
"2025",6,3,0,0,0
"2026",21,21,3,3,0
"2027",3,33,9,3,0
"2028",3,3,27,15,0
"2029",12,33,3,0,0
"2030",15,33,0,0,0
"2031",6,39,3,0,0
"2032",6,36,3,3,0
"2033",9,9,30,0,0
"2034",3,36,9,0,0
"2035",27,15,0,3,3
"2036",6,12,30,0,0
"2037",3,33,9,3,0
"2038",6,39,3,0,0
"2039",3,36,9,0,0
"2040",30,12,6,0,0
"2041",12,36,0,0,0
"2042",12,36,0,0,0
"2043",3,0,3,0,0
"2044",3,36,3,6,0
"2045",18,24,6,0,0
"2046",24,24,0,0,0
"2047",6,0,0,0,0
"2048",33,15,0,0,0
"2049",3,42,0,3,0
"2050",45,0,3,0,0
"2051",18,27,3,0,0
"2052",39,9,0,0,0
"2053",3,0,3,0,0
"2054",39,6,3,0,0
"2055",0,6,27,9,6
"2056",3,36,6,3,0
"2057",6,42,0,0,0
"2058",45,3,0,0,0
"2059",36,12,0,0,0
"2060",9,33,6,0,0
"2061",33,15,0,0,0
"2062",30,18,0,0,0
"2063",0,3,0,0,0
"2064",48,0,0,0,0
"2065",45,0,3,0,0
"2066",6,36,6,0,0
