"","V1","V2","V3","V4","V5"
"1069",21,1,0,0,0
"1070",3,0,0,0,0
"1071",3,15,0,0,0
"1072",15,5,0,0,0
"1073",0,7,0,0,0
"1074",0,3,1,0,0
"1075",5,0,3,0,0
"1076",4,3,3,3,0
"1077",0,2,0,0,0
"1078",2,2,0,0,0
"1079",0,0,3,0,0
"1080",7,2,2,0,0
"1081",7,0,2,0,0
"1082",0,0,2,0,0
"1083",8,9,3,0,0
"1084",1,0,0,0,0
"1085",4,0,3,0,0
"1086",22,0,5,0,0
"1087",1,20,3,0,0
"1088",2,1,0,0,0
"1089",14,8,0,0,0
"1090",7,0,0,0,0
"1091",7,0,1,0,0
"1092",11,0,2,0,0
"1093",2,6,0,0,0
"1094",9,8,2,0,0
"1095",6,2,0,0,0
"1096",14,0,3,0,0
"1097",1,0,0,0,0
"1098",15,3,2,0,0
"1099",5,0,2,0,0
"1100",0,0,0,0,0
"1101",0,0,2,0,0
"1102",0,0,2,0,0
"1103",0,0,2,0,0
"1104",12,0,1,0,0
"1105",11,9,0,0,0
"1106",0,0,2,0,0
"1107",2,3,0,0,0
"1108",3,0,2,0,0
"1109",1,2,0,0,0
"1110",1,3,2,2,0
"1111",2,6,0,0,0
"1112",11,2,0,0,0
"1113",0,5,0,0,0
"1114",16,6,0,0,0
"1115",11,10,0,0,0
"1116",14,6,0,0,0
"1117",12,4,1,0,0
"1118",9,0,2,0,0
"1119",8,2,0,0,0
"1120",5,4,2,0,0
"1121",4,22,1,0,0
"1122",0,0,1,0,0
"1123",9,10,0,0,0
"1124",15,3,0,0,0
"1125",22,0,0,0,0
"1126",4,3,0,0,0
"1127",0,0,1,0,0
"1128",3,3,0,0,0
"1129",21,2,0,0,0
"1130",1,18,3,0,0
"1131",10,2,3,0,0
"1132",16,2,3,0,0
"1133",5,14,0,0,0
"1134",12,7,3,0,0
"1135",0,0,2,0,0
"1136",12,0,2,0,0
"1137",22,0,2,0,0
"1138",14,0,4,0,0
"1139",11,14,0,0,0
"1140",8,0,0,0,0
"1141",1,0,0,0,0
"1142",4,0,1,0,0
"1143",5,13,0,0,0
"1144",4,14,4,0,0
"1145",0,0,1,0,0
"1146",4,2,0,0,0
"1147",2,0,0,0,0
"1148",0,5,0,0,0
"1149",11,10,2,0,0
"1150",9,0,0,0,0
"1151",13,2,2,0,0
"1152",0,0,1,0,0
"1153",15,8,0,0,0
"1154",0,0,2,0,0
"1155",5,4,1,0,0
"1156",10,1,2,0,0
"1157",7,2,0,0,0
"1158",22,1,0,0,0
"1159",4,21,0,0,0
"1160",11,0,1,0,0
"1161",3,0,1,0,0
"1162",15,7,2,0,0
"1163",13,0,1,0,0
"1164",1,6,2,0,0
"1165",2,21,2,0,0
"1166",11,8,2,0,0
"1167",1,0,0,0,0
"1168",4,5,1,0,0
"1169",20,3,0,0,0
"1170",2,0,2,0,0
"1171",19,6,1,0,0
"1172",6,0,0,0,0
"1173",11,9,4,0,0
"1174",5,1,0,0,0
"1175",3,18,0,0,0
"1176",14,2,3,0,0
"1177",0,2,0,0,0
"1178",4,0,2,0,0
"1179",18,2,2,0,0
"1180",11,7,1,0,0
"1181",5,12,0,2,0
"1182",0,0,3,0,0
"1183",0,2,0,0,0
"1184",1,0,0,0,0
"1185",5,2,0,0,0
"1186",13,0,3,0,0
"1187",5,0,1,0,0
"1188",2,0,0,0,0
"1189",1,6,0,0,0
"1190",7,0,0,0,0
"1191",6,2,0,0,0
"1192",1,2,0,0,0
"1193",6,0,0,0,0
"1194",6,7,2,0,0
"1195",9,3,2,0,0
"1196",15,1,1,0,0
"1197",4,20,0,0,0
"1198",4,16,4,0,0
"1199",1,3,0,0,0
"1200",10,12,0,0,0
"1201",0,0,1,0,0
"1202",6,13,1,0,0
"1203",11,3,2,0,0
"1204",8,0,1,0,0
"1205",0,0,1,0,0
"1206",8,9,0,0,0
"1207",4,0,0,0,0
"1208",14,3,2,0,0
"1209",5,3,1,0,0
"1210",7,8,0,0,0
"1211",20,3,0,0,0
"1212",4,0,0,0,0
"1213",0,0,0,0,0
"1214",21,3,0,0,0
"1215",0,0,3,0,0
"1216",5,0,2,0,0
"1217",14,6,1,0,0
"1218",9,8,1,0,0
"1219",4,0,1,0,0
"1220",12,0,1,0,0
"1221",14,3,0,0,0
"1222",23,0,0,0,0
"1223",17,1,0,0,0
"1224",3,3,0,0,0
"1225",1,3,0,0,0
"1226",18,0,2,0,0
"1227",2,2,0,0,0
"1228",3,0,0,0,0
"1229",6,0,0,0,0
"1230",17,2,1,0,0
"1231",0,2,3,0,0
"1232",2,0,0,0,0
"1233",3,0,0,0,0
"1234",6,0,0,0,0
"1235",0,0,0,0,0
"1236",3,0,0,0,0
"1237",2,2,0,0,0
"1238",7,3,0,0,0
"1239",2,0,0,0,0
"1240",3,0,2,0,0
"1241",12,8,0,0,0
"1242",0,0,1,0,0
"1243",0,0,2,0,0
"1244",1,0,1,0,0
"1245",6,0,0,0,0
"1246",5,3,2,0,0
"1247",2,0,0,0,0
"1248",0,2,0,0,0
"1249",19,0,2,0,0
"1250",11,12,0,0,0
"1251",5,18,0,0,0
"1252",3,1,0,0,0
"1253",13,0,1,0,0
"1254",12,4,2,0,0
"1255",13,0,0,0,0
"1256",0,0,2,0,0
"1257",10,10,3,0,0
"1258",7,0,1,0,0
"1259",4,0,2,0,0
"1260",0,0,1,0,0
"1261",4,3,0,0,0
"1262",10,4,1,0,0
"1263",3,0,0,0,0
"1264",3,15,2,1,0
"1265",4,0,3,0,0
"1266",11,9,2,0,0
"1267",10,7,2,0,0
"1268",0,0,0,0,0
"1269",19,0,2,0,0
"1270",0,0,1,0,0
"1271",0,3,0,0,0
"1272",1,2,0,0,0
"1273",9,16,0,0,0
"1274",1,5,0,0,0
"1275",5,0,0,0,0
"1276",6,3,0,0,0
"1277",8,7,1,0,0
"1278",12,2,5,0,0
"1279",2,11,0,0,0
"1280",3,0,0,0,0
"1281",0,0,0,0,0
"1282",9,3,0,0,0
"1283",22,1,0,0,0
"1284",12,8,1,0,0
"1285",5,18,2,0,0
"1286",4,8,0,0,0
"1287",22,0,1,0,0
"1288",5,13,0,0,0
"1289",11,5,3,0,0
"1290",9,6,4,0,0
"1291",3,0,1,0,0
"1292",0,0,3,0,0
"1293",8,11,0,0,0
"1294",2,6,0,0,0
"1295",9,2,0,0,0
"1296",2,0,0,0,0
"1297",14,1,0,0,0
"1298",2,3,0,0,0
"1299",19,0,0,0,0
"1300",7,12,0,0,0
"1301",16,5,0,0,0
"1302",1,2,0,2,0
"1303",3,2,0,0,0
"1304",2,2,0,0,0
"1305",20,0,2,0,0
"1306",10,11,0,0,0
"1307",3,0,2,0,0
"1308",3,3,0,0,0
"1309",18,3,2,0,0
"1310",0,0,2,0,0
"1311",1,0,0,0,0
"1312",14,3,0,0,0
"1313",17,1,1,0,0
"1314",0,0,3,0,0
"1315",15,6,0,0,0
"1316",9,2,0,0,0
"1317",2,0,0,0,0
"1318",0,2,0,0,0
"1319",17,0,2,0,0
"1320",13,4,3,0,0
"1321",1,8,0,0,0
"1322",4,3,0,0,0
"1323",1,0,0,0,0
"1324",10,5,2,0,0
"1325",15,6,0,0,0
"1326",16,0,1,0,0
"1327",1,0,0,0,0
"1328",1,3,0,0,0
"1329",2,11,6,0,0
"1330",8,11,1,0,0
"1331",14,7,2,1,0
"1332",8,10,4,0,0
"1333",9,0,2,0,0
"1334",0,4,0,0,0
"1335",16,2,4,0,0
"1336",10,5,0,0,0
"1337",4,0,0,0,0
"1338",3,2,1,0,0
"1339",3,0,2,0,0
"1340",4,0,1,0,0
"1341",4,0,2,0,0
"1342",2,3,0,0,0
"1343",20,0,0,0,0
"1344",17,1,0,0,0
"1345",1,22,0,0,0
"1346",4,0,0,0,0
"1347",18,0,1,0,0
"1348",0,2,0,0,0
"1349",17,0,2,0,0
"1350",12,1,3,0,0
"1351",3,17,2,1,0
"1352",18,5,0,0,0
"1353",1,1,0,0,0
"1354",12,10,2,0,0
"1355",0,16,3,0,0
"1356",4,0,0,0,0
"1357",3,6,0,0,0
"1358",5,2,2,0,0
"1359",2,0,0,0,0
"1360",2,1,0,0,0
"1361",15,3,0,0,0
"1362",14,2,3,0,0
"1363",7,2,3,0,0
"1364",3,5,0,0,0
"1365",4,0,0,0,0
"1366",0,4,0,0,0
"1367",14,8,0,0,0
"1368",4,3,0,0,0
"1369",8,0,0,0,0
"1370",0,2,0,0,0
"1371",3,2,0,0,0
"1372",5,0,3,0,0
"1373",3,2,0,0,0
"1374",15,2,3,0,0
"1375",17,4,2,0,0
"1376",8,0,0,0,0
"1377",10,6,0,0,0
"1378",0,0,2,0,0
"1379",12,12,2,0,0
"1380",7,0,0,0,0
"1381",5,1,1,0,0
"1382",11,9,0,0,0
"1383",0,0,3,0,0
"1384",11,6,0,0,0
"1385",1,1,0,0,0
"1386",6,12,2,0,0
"1387",10,3,0,0,0
"1388",4,3,2,0,0
"1389",16,5,0,0,0
"1390",13,0,1,0,0
"1391",3,5,0,0,0
"1392",2,23,2,0,0
"1393",7,4,0,0,0
"1394",10,8,0,0,0
"1395",19,3,0,0,0
"1396",0,3,0,0,0
"1397",17,4,0,0,0
"1398",24,2,0,0,0
"1399",5,2,0,0,0
"1400",2,3,0,0,0
"1401",6,0,2,0,0
"1402",1,15,7,0,0
"1403",24,0,2,0,0
"1404",0,0,1,0,0
"1405",12,1,0,0,0
"1406",2,0,3,0,0
"1407",4,0,1,0,0
"1408",6,17,0,0,0
"1409",23,0,0,0,0
"1410",1,0,0,0,0
"1411",12,9,0,0,0
"1412",0,1,0,0,0
"1413",17,3,0,0,0
"1414",3,0,3,0,0
"1415",6,7,2,0,0
"1416",1,21,1,0,0
"1417",15,6,1,0,0
"1418",11,0,0,0,0
"1419",8,4,0,0,0
"1420",14,2,3,0,0
"1421",4,0,1,0,0
"1422",17,2,1,0,0
"1423",11,7,2,0,0
"1424",2,2,6,0,0
"1425",14,5,2,0,0
"1426",1,3,0,0,0
"1427",3,0,0,0,0
"1428",19,8,0,0,0
"1429",11,3,2,0,0
"1430",2,0,3,0,0
"1431",5,0,0,0,0
"1432",16,4,0,0,0
"1433",3,3,0,0,0
"1434",0,2,2,0,0
"1435",14,2,2,0,0
"1436",2,0,0,0,0
"1437",14,2,2,0,0
"1438",17,8,0,0,0
"1439",7,0,1,0,0
"1440",8,1,0,0,0
"1441",1,1,0,0,0
"1442",4,1,0,0,0
"1443",2,4,0,0,0
"1444",2,0,3,0,0
"1445",12,8,2,0,0
"1446",1,3,0,0,0
"1447",8,0,0,0,0
"1448",3,3,0,0,0
"1449",13,1,2,0,0
"1450",15,0,1,0,0
"1451",0,0,2,0,0
"1452",19,3,2,0,0
"1453",5,0,0,0,0
"1454",3,0,0,0,0
"1455",8,8,0,0,0
"1456",1,3,0,0,0
"1457",13,5,0,2,0
"1458",12,4,1,0,0
"1459",1,1,1,0,0
"1460",15,4,4,0,0
"1461",0,0,1,0,0
"1462",13,0,2,0,0
"1463",2,2,0,0,0
"1464",19,1,0,0,0
"1465",24,1,2,0,0
"1466",6,7,2,0,0
"1467",15,2,2,0,0
"1468",0,4,0,0,0
"1469",1,2,0,0,0
"1470",3,3,1,0,0
"1471",19,3,0,0,0
"1472",19,0,1,0,0
"1473",1,19,4,0,0
"1474",0,0,1,0,0
"1475",18,3,0,0,0
"1476",2,19,0,0,0
"1477",2,8,10,0,0
"1478",11,8,0,1,0
"1479",4,0,3,0,0
"1480",0,2,0,0,0
"1481",1,0,0,0,0
"1482",8,10,2,0,0
"1483",3,0,1,0,0
"1484",10,7,5,0,0
"1485",11,10,0,0,0
"1486",2,0,0,0,0
"1487",15,1,2,0,0
"1488",5,0,2,0,0
"1489",11,3,3,0,0
"1490",0,0,2,0,0
"1491",8,1,2,0,0
"1492",6,8,1,0,0
"1493",4,0,0,0,0
"1494",0,2,0,0,0
"1495",18,5,0,0,0
"1496",3,7,0,0,0
"1497",20,1,0,0,0
"1498",6,0,0,0,0
"1499",7,10,0,0,0
"1500",15,7,0,0,0
"1501",14,7,1,0,0
"1502",0,1,0,0,0
"1503",5,0,0,0,0
"1504",3,0,2,0,0
"1505",8,3,1,0,0
"1506",6,2,0,0,0
"1507",2,3,0,0,0
"1508",2,0,3,0,0
"1509",0,0,3,0,0
"1510",15,6,0,0,0
"1511",1,4,0,0,0
"1512",2,1,0,0,0
"1513",5,1,2,0,0
"1514",3,0,1,0,0
"1515",9,5,2,1,0
"1516",2,1,0,0,0
"1517",6,6,1,0,0
"1518",7,0,2,0,0
"1519",0,0,1,0,0
"1520",2,3,4,0,0
"1521",0,0,1,0,0
"1522",3,0,0,0,0
"1523",8,1,0,0,0
"1524",13,2,3,0,0
"1525",10,7,0,0,0
"1526",27,0,0,0,0
"1527",4,4,0,0,0
"1528",1,4,0,0,0
"1529",3,2,5,0,0
"1530",14,5,3,0,0
"1531",3,9,2,0,0
"1532",5,0,2,0,0
"1533",4,6,0,0,0
"1534",3,0,2,0,0
"1535",18,0,1,0,0
"1536",3,6,0,0,0
"1537",16,3,0,0,0
"1538",7,7,2,0,0
"1539",8,6,0,0,0
"1540",5,0,2,0,0
"1541",1,2,0,0,0
"1542",7,0,0,0,0
"1543",15,5,1,0,0
"1544",14,2,2,0,0
"1545",0,0,2,0,0
"1546",19,1,2,0,0
"1547",12,5,0,0,0
"1548",20,0,0,0,0
"1549",5,23,0,0,0
"1550",9,1,0,0,0
"1551",2,6,1,0,0
"1552",12,3,0,0,0
"1553",20,0,1,0,0
"1554",3,0,1,0,0
"1555",6,6,6,0,0
"1556",0,18,8,0,0
"1557",10,1,0,0,0
"1558",0,0,1,0,0
"1559",18,0,1,0,0
"1560",10,0,1,0,0
"1561",11,8,0,0,0
"1562",0,0,0,0,0
"1563",21,0,4,0,0
"1564",7,0,0,0,0
"1565",2,0,1,0,0
"1566",2,9,1,0,0
"1567",0,6,0,0,0
"1568",23,1,0,0,0
"1569",4,2,0,0,0
"1570",17,1,0,0,0
"1571",11,10,0,0,0
"1572",16,5,5,0,0
"1573",9,7,0,0,0
"1574",4,3,0,3,0
"1575",1,0,1,0,0
"1576",11,2,0,0,0
"1577",5,6,1,0,0
"1578",10,10,0,0,0
"1579",3,0,0,0,0
"1580",10,19,0,0,0
"1581",0,0,1,0,0
"1582",7,13,0,0,0
"1583",2,7,0,0,0
"1584",3,0,0,0,0
"1585",2,0,1,0,0
"1586",14,1,0,2,0
"1587",22,0,2,1,0
"1588",3,7,0,0,0
"1589",3,0,2,0,0
"1590",1,2,0,0,0
"1591",10,6,0,0,0
"1592",4,1,1,0,0
"1593",1,0,1,0,0
"1594",2,3,0,0,0
"1595",0,26,1,0,0
"1596",22,0,2,0,0
"1597",1,2,0,0,0
"1598",12,3,0,0,0
"1599",16,0,3,0,0
"1600",22,1,0,0,0
"1601",3,2,0,0,0
"1602",2,0,4,0,0
"1603",22,1,3,0,0
"1604",2,2,2,0,0
"1605",3,0,1,0,0
"1606",5,17,0,0,0
"1607",7,0,0,0,0
"1608",0,0,2,0,0
"1609",0,0,0,0,0
"1610",7,0,2,0,0
"1611",0,0,2,0,0
"1612",2,2,3,0,0
"1613",11,8,2,0,0
"1614",1,4,0,0,0
"1615",13,0,1,0,0
"1616",17,5,0,0,0
"1617",0,0,2,0,0
"1618",15,5,2,0,0
"1619",10,7,2,0,0
"1620",20,1,0,0,0
"1621",3,3,0,0,0
"1622",2,2,0,0,0
"1623",6,6,0,0,0
"1624",2,0,0,0,0
"1625",2,2,4,0,0
"1626",15,2,0,0,0
"1627",18,4,0,0,0
"1628",24,0,0,0,0
"1629",18,3,0,0,0
"1630",16,2,0,0,0
"1631",0,0,3,0,0
"1632",12,10,0,1,0
"1633",17,1,0,0,0
"1634",14,5,2,0,0
"1635",7,6,0,1,0
"1636",18,1,1,0,0
"1637",11,13,0,0,0
"1638",7,0,0,0,0
"1639",4,2,2,0,0
"1640",0,0,3,0,0
"1641",3,14,3,0,0
"1642",1,0,0,0,0
"1643",5,14,2,0,0
"1644",7,19,0,1,0
"1645",10,5,2,0,0
"1646",16,0,1,0,0
"1647",4,2,3,0,0
"1648",6,0,2,0,0
"1649",1,0,0,0,0
"1650",3,6,0,2,0
"1651",19,4,0,1,0
"1652",9,0,3,0,0
"1653",12,7,0,0,0
"1654",0,4,0,0,0
"1655",10,8,1,0,0
"1656",17,0,0,0,0
"1657",4,3,0,0,0
"1658",2,4,0,0,0
"1659",15,5,2,0,0
"1660",16,2,0,0,0
"1661",0,0,0,0,0
"1662",22,2,0,0,0
"1663",1,0,0,0,0
"1664",7,15,2,0,0
"1665",5,2,0,1,0
"1666",4,12,5,0,0
"1667",8,0,1,0,0
"1668",3,0,1,0,0
"1669",9,9,0,0,0
"1670",0,0,1,0,0
"1671",21,1,0,0,0
"1672",2,5,2,0,0
"1673",12,0,0,0,0
"1674",7,0,2,0,0
"1675",14,3,0,0,0
"1676",6,0,4,0,0
"1677",0,0,3,0,0
"1678",14,2,0,0,0
"1679",14,0,1,0,0
"1680",0,0,2,0,0
"1681",5,0,0,0,0
"1682",2,1,0,0,0
"1683",15,7,0,0,0
"1684",16,3,0,0,0
"1685",13,2,0,0,0
"1686",8,17,2,2,0
"1687",15,3,0,0,0
"1688",1,0,0,0,0
"1689",2,3,0,0,0
"1690",2,19,1,0,0
"1691",10,12,0,0,0
"1692",10,4,0,0,0
"1693",1,0,0,0,0
"1694",13,8,0,0,0
"1695",8,2,0,0,0
"1696",3,2,0,0,0
"1697",0,0,3,0,0
"1698",8,9,2,0,0
"1699",5,7,3,0,0
"1700",4,4,0,0,0
"1701",7,16,1,0,0
"1702",7,0,0,0,0
"1703",4,0,2,0,0
"1704",0,0,2,0,0
"1705",2,0,0,0,0
"1706",11,9,1,0,0
"1707",1,0,3,0,0
"1708",12,0,3,0,0
"1709",12,7,0,2,0
"1710",0,0,1,0,0
"1711",23,1,1,0,0
"1712",4,0,2,0,0
"1713",13,8,0,0,0
"1714",15,3,3,0,0
"1715",8,2,0,0,0
"1716",2,0,0,0,0
"1717",10,0,1,0,0
"1718",1,2,0,0,0
"1719",3,2,2,0,0
"1720",3,23,0,0,0
"1721",22,0,0,0,0
"1722",5,0,0,0,0
"1723",3,2,1,0,0
"1724",0,2,0,0,0
"1725",20,2,0,0,0
"1726",21,2,0,0,0
"1727",17,0,1,0,0
"1728",6,0,2,0,0
"1729",11,2,0,0,0
"1730",21,0,2,0,0
"1731",16,3,0,0,0
"1732",2,0,2,0,0
"1733",1,0,2,0,0
"1734",4,0,2,0,0
"1735",11,8,3,0,0
"1736",11,5,3,0,0
"1737",3,3,3,0,0
"1738",24,2,0,0,0
"1739",0,0,0,0,0
"1740",12,5,2,0,0
"1741",12,14,0,0,0
"1742",12,3,0,0,0
"1743",1,22,2,0,0
"1744",15,5,0,0,0
"1745",4,6,0,0,0
"1746",0,0,0,0,0
"1747",13,3,0,0,0
"1748",4,6,4,1,0
"1749",17,0,2,0,0
"1750",4,0,0,0,0
"1751",21,3,0,0,0
"1752",2,6,0,1,0
"1753",2,2,0,0,0
"1754",2,2,3,0,0
"1755",2,2,0,0,0
"1756",18,3,0,0,0
"1757",8,5,2,2,0
"1758",0,0,0,0,0
"1759",3,0,0,0,0
"1760",17,1,1,0,0
"1761",12,6,1,1,0
"1762",0,0,2,0,0
"1763",0,3,0,0,0
"1764",5,1,0,0,0
"1765",5,0,1,0,0
"1766",10,3,2,0,0
"1767",9,5,0,0,0
"1768",1,1,1,0,0
"1769",11,4,2,0,0
"1770",10,4,3,0,0
"1771",14,0,0,0,0
"1772",18,1,0,0,0
"1773",14,3,2,0,0
"1774",17,1,2,0,0
"1775",6,2,1,0,0
"1776",22,0,0,0,0
"1777",2,22,1,0,0
"1778",2,2,0,0,0
"1779",7,1,2,0,0
"1780",3,2,0,0,0
"1781",3,2,0,0,0
"1782",4,2,0,0,0
"1783",0,0,1,0,0
"1784",10,11,0,0,0
"1785",18,2,3,0,0
"1786",0,0,2,0,0
"1787",1,0,2,0,0
"1788",10,4,3,0,0
"1789",0,0,2,0,0
"1790",10,3,1,0,0
"1791",0,0,1,0,0
"1792",6,0,1,0,0
"1793",19,3,1,0,0
"1794",7,0,0,0,0
"1795",20,0,1,0,0
"1796",4,2,2,0,0
"1797",8,0,1,0,0
"1798",7,3,0,0,0
"1799",0,0,1,0,0
"1800",11,2,2,1,0
"1801",22,1,0,0,0
"1802",1,4,0,0,0
"1803",0,0,1,0,0
"1804",6,0,1,0,0
"1805",1,7,0,0,0
"1806",9,7,0,0,0
"1807",8,8,0,0,0
"1808",3,4,0,0,0
"1809",20,0,0,0,0
"1810",0,0,2,0,0
"1811",7,3,0,0,0
"1812",1,0,0,0,0
"1813",15,3,0,0,0
"1814",9,4,1,0,0
"1815",17,4,1,0,0
"1816",0,4,0,0,0
"1817",17,5,2,0,0
"1818",17,2,0,0,0
"1819",2,0,2,0,0
"1820",0,0,1,0,0
"1821",10,6,4,0,0
"1822",7,2,1,2,0
"1823",6,11,1,0,0
"1824",0,2,0,0,0
"1825",7,10,0,0,0
"1826",1,0,0,0,0
"1827",1,2,0,0,0
"1828",1,2,0,0,0
"1829",7,2,2,0,0
"1830",15,2,1,1,0
"1831",8,11,0,0,0
"1832",7,5,2,0,0
"1833",9,0,0,0,0
"1834",0,0,2,0,0
"1835",18,0,1,0,0
"1836",11,0,2,0,0
"1837",6,14,0,0,0
"1838",0,0,1,0,0
"1839",0,0,2,0,0
"1840",20,2,2,0,0
"1841",1,0,4,0,0
"1842",6,4,0,0,0
"1843",4,2,0,2,0
"1844",20,0,1,0,0
"1845",20,2,0,0,0
"1846",0,0,2,0,0
"1847",11,5,3,2,0
"1848",1,2,0,0,0
"1849",16,2,0,0,0
"1850",4,3,0,0,0
"1851",5,0,2,0,0
"1852",0,0,2,0,0
"1853",3,6,2,0,0
"1854",5,3,2,0,0
"1855",8,2,3,0,0
"1856",0,0,0,0,0
"1857",2,2,0,0,0
"1858",2,1,2,0,0
"1859",4,2,0,0,0
"1860",13,5,1,0,0
"1861",18,1,0,0,0
"1862",2,3,0,0,0
"1863",14,1,1,0,0
"1864",10,8,3,0,0
"1865",1,0,3,0,0
"1866",11,0,0,0,0
"1867",18,5,0,0,0
"1868",16,0,5,0,0
"1869",13,7,0,0,0
"1870",1,0,4,0,0
"1871",10,5,2,0,0
"1872",5,0,0,0,0
"1873",0,5,0,0,0
"1874",8,5,0,0,0
"1875",2,1,0,0,0
"1876",0,3,0,0,0
"1877",12,3,0,0,0
"1878",12,0,2,0,0
"1879",20,5,0,0,0
"1880",8,5,0,0,0
"1881",1,0,2,0,0
"1882",0,0,0,0,0
"1883",2,0,1,0,0
"1884",2,0,0,0,0
"1885",9,8,0,0,0
"1886",0,0,0,0,0
"1887",4,14,3,0,0
"1888",3,8,0,0,0
"1889",0,1,0,0,0
"1890",18,2,2,0,0
"1891",1,1,0,0,0
"1892",24,0,0,0,0
"1893",7,0,0,0,0
"1894",18,3,0,0,0
"1895",23,1,2,0,0
"1896",14,6,0,0,0
"1897",12,5,4,0,0
"1898",1,0,2,0,0
"1899",2,0,0,0,0
"1900",9,7,1,0,0
"1901",23,0,0,0,0
"1902",1,1,0,0,0
"1903",0,0,1,0,0
"1904",21,0,1,0,0
"1905",4,3,1,0,0
"1906",8,15,1,0,0
"1907",4,5,0,0,0
"1908",0,3,0,0,0
"1909",1,1,1,0,0
"1910",6,12,3,0,0
"1911",16,5,0,0,0
"1912",6,1,3,0,0
"1913",4,6,1,0,0
"1914",5,4,0,0,0
"1915",4,2,0,0,0
"1916",6,0,0,0,0
"1917",21,0,0,0,0
"1918",16,3,2,0,0
"1919",7,0,1,0,0
"1920",3,3,0,0,0
"1921",1,0,0,0,0
"1922",14,5,0,0,0
"1923",4,2,2,0,0
"1924",14,3,2,0,0
"1925",10,9,0,0,0
"1926",6,3,0,0,0
"1927",3,4,0,0,0
"1928",14,0,2,0,0
"1929",0,1,0,0,0
"1930",7,9,1,0,0
"1931",2,0,0,0,0
"1932",12,11,2,0,0
"1933",5,2,0,0,0
"1934",21,1,0,0,0
"1935",0,3,0,0,0
"1936",17,0,2,0,0
"1937",16,3,1,0,0
"1938",0,3,0,0,0
"1939",12,5,0,2,0
"1940",13,4,0,0,0
"1941",4,2,0,2,0
"1942",6,7,5,0,0
"1943",14,10,0,0,0
"1944",7,6,0,0,0
"1945",2,0,4,0,0
"1946",4,0,2,0,0
"1947",4,8,2,0,0
"1948",27,0,0,0,0
"1949",2,0,1,0,0
"1950",1,19,1,0,0
"1951",7,3,0,0,0
"1952",2,1,0,1,0
"1953",1,5,0,0,0
"1954",9,7,3,0,0
"1955",0,2,0,0,0
"1956",4,7,0,0,0
"1957",16,5,0,0,0
"1958",0,2,0,0,0
"1959",15,2,3,0,0
"1960",1,2,0,0,0
"1961",19,0,2,0,0
"1962",18,6,0,2,0
"1963",0,0,1,0,0
"1964",11,8,0,0,0
"1965",1,2,0,0,0
"1966",3,2,0,0,0
"1967",2,19,3,0,0
"1968",19,0,2,0,0
"1969",2,1,0,0,0
"1970",12,5,3,0,0
"1971",17,2,0,0,0
"1972",4,2,0,0,0
"1973",5,0,1,0,0
"1974",8,7,2,0,0
"1975",8,8,1,0,0
"1976",9,3,0,0,0
"1977",5,3,3,0,0
"1978",1,0,0,0,0
"1979",15,0,2,0,0
"1980",9,0,1,0,0
"1981",4,4,0,0,0
"1982",9,12,0,0,0
"1983",1,1,0,0,0
"1984",0,0,2,0,0
"1985",6,3,7,0,0
"1986",21,2,0,0,0
"1987",14,6,3,0,0
"1988",14,0,1,0,0
"1989",0,0,1,0,0
"1990",13,0,0,0,0
"1991",1,0,3,0,0
"1992",0,4,2,0,0
"1993",2,2,0,0,0
"1994",2,1,2,0,0
"1995",0,0,1,0,0
"1996",7,17,3,0,0
"1997",11,4,1,0,0
"1998",6,0,0,0,0
"1999",2,0,2,0,0
"2000",9,3,0,0,0
"2001",4,1,0,0,0
"2002",2,0,3,0,0
"2003",2,25,0,0,0
"2004",10,15,0,0,0
"2005",10,5,3,0,0
"2006",17,0,0,0,0
"2007",10,0,2,0,0
"2008",2,3,0,0,0
"2009",4,2,0,0,0
"2010",1,0,0,0,0
"2011",0,0,1,0,0
"2012",5,0,0,0,0
"2013",19,5,0,0,0
"2014",1,1,0,0,0
"2015",0,0,0,0,0
"2016",10,11,2,0,0
"2017",2,2,0,0,0
"2018",14,1,1,0,0
"2019",2,0,0,0,0
"2020",3,1,0,1,0
"2021",24,0,2,0,0
"2022",2,22,2,3,0
"2023",20,1,0,0,0
"2024",10,1,0,0,0
"2025",3,0,0,0,0
"2026",15,3,4,0,0
"2027",16,8,0,0,0
"2028",9,3,5,0,0
"2029",1,0,0,0,0
"2030",14,8,0,0,0
"2031",0,0,2,0,0
"2032",11,7,3,0,0
"2033",10,3,0,0,0
"2034",7,7,4,0,0
"2035",13,4,0,0,0
"2036",0,3,0,0,0
"2037",18,1,1,0,0
"2038",16,7,0,0,0
"2039",9,0,0,0,0
"2040",4,2,1,0,0
"2041",18,1,1,2,0
"2042",2,1,0,0,0
"2043",3,2,0,0,0
"2044",7,1,0,0,0
"2045",2,3,2,0,0
"2046",3,1,0,0,0
"2047",5,14,0,0,0
"2048",5,1,2,0,0
"2049",3,1,2,0,0
"2050",15,4,2,0,0
"2051",3,0,1,0,0
"2052",9,8,0,0,0
"2053",1,2,0,0,0
"2054",16,3,0,0,0
"2055",12,2,3,0,0
"2056",0,1,0,0,0
"2057",18,0,1,0,0
"2058",13,10,0,0,0
"2059",13,6,2,0,0
"2060",15,7,0,0,0
"2061",4,2,0,0,0
"2062",4,13,4,0,0
"2063",0,3,0,0,0
"2064",7,16,0,0,0
"2065",3,0,3,0,0
"2066",7,23,0,0,0
