"","V1","V2","V3","V4","V5"
"2067",3,21,15,0,0
"2068",3,33,3,0,0
"2069",3,9,21,6,0
"2070",0,6,15,18,0
"2071",12,27,0,0,0
"2072",6,9,24,0,0
"2073",9,6,21,3,0
"2074",6,0,33,0,0
"2075",3,9,27,0,0
"2076",33,6,0,0,0
"2077",12,6,21,0,0
"2078",6,3,18,12,0
"2079",3,6,27,3,0
"2080",6,27,6,0,0
"2081",3,0,27,9,0
"2082",15,18,6,0,0
"2083",6,0,30,3,0
"2084",0,6,30,3,0
"2085",3,24,9,3,0
"2086",6,0,3,27,3
"2087",15,12,9,3,0
"2088",18,12,6,3,0
"2089",3,18,12,6,0
"2090",6,3,30,0,0
"2091",0,3,36,0,0
"2092",3,9,27,0,0
"2093",3,21,9,6,0
"2094",3,6,24,6,0
"2095",9,9,21,0,0
"2096",12,12,15,0,0
"2097",3,30,6,0,0
"2098",3,3,30,3,0
"2099",3,6,27,3,0
"2100",0,6,15,18,0
"2101",3,30,3,3,0
"2102",0,6,30,3,0
"2103",6,9,24,0,0
"2104",6,6,0,27,0
"2105",15,6,18,0,0
"2106",0,6,9,9,15
"2107",3,15,21,0,0
"2108",9,15,15,0,0
"2109",0,3,36,0,0
"2110",3,30,3,3,0
"2111",6,33,0,0,0
"2112",3,27,9,0,0
"2113",30,3,6,0,0
"2114",3,30,6,0,0
"2115",0,6,15,18,0
"2116",0,9,30,0,0
"2117",3,0,12,24,0
"2118",3,9,24,3,0
"2119",9,6,3,21,0
"2120",3,3,33,0,0
"2121",27,6,6,0,0
"2122",0,12,24,3,0
"2123",0,3,6,27,3
"2124",3,30,6,0,0
"2125",18,12,6,3,0
"2126",3,6,0,9,21
"2127",3,3,30,3,0
"2128",3,3,18,15,0
"2129",3,6,30,0,0
"2130",6,3,18,12,0
"2131",6,21,12,0,0
"2132",3,3,3,24,6
"2133",3,3,30,3,0
"2134",6,27,3,3,0
"2135",9,21,9,0,0
"2136",6,0,12,21,0
"2137",3,0,36,0,0
"2138",6,0,30,3,0
"2139",0,0,12,27,0
"2140",3,21,15,0,0
"2141",9,12,18,0,0
"2142",15,12,12,0,0
"2143",12,27,0,0,0
"2144",3,3,6,27,0
"2145",12,15,12,0,0
"2146",24,12,3,0,0
"2147",0,12,24,3,0
"2148",6,9,24,0,0
"2149",3,0,33,3,0
"2150",0,3,3,15,18
"2151",6,3,30,0,0
"2152",21,12,6,0,0
"2153",3,9,24,3,0
"2154",3,9,15,12,0
"2155",3,3,30,3,0
"2156",12,3,24,0,0
"2157",0,9,30,0,0
"2158",9,30,0,0,0
"2159",12,9,18,0,0
"2160",12,3,15,9,0
"2161",3,0,6,6,24
"2162",3,24,9,3,0
"2163",0,3,6,30,0
"2164",3,6,6,24,0
"2165",0,9,24,6,0
"2166",3,0,12,21,3
"2167",12,0,3,24,0
"2168",3,21,6,9,0
"2169",15,24,0,0,0
"2170",3,6,3,27,0
"2171",0,3,3,33,0
"2172",0,0,6,33,0
"2173",3,3,24,9,0
"2174",27,12,0,0,0
"2175",0,3,3,27,6
"2176",3,3,0,33,0
"2177",0,6,27,3,3
"2178",3,3,3,30,0
"2179",3,3,27,6,0
"2180",0,15,3,21,0
"2181",0,6,33,0,0
"2182",3,3,21,12,0
"2183",0,6,6,24,3
"2184",0,3,36,0,0
"2185",0,6,9,21,3
"2186",3,6,12,18,0
"2187",0,6,30,3,0
"2188",0,6,27,6,0
"2189",15,6,18,0,0
"2190",15,9,3,12,0
"2191",0,6,3,15,15
"2192",3,6,9,21,0
"2193",21,6,9,3,0
"2194",6,18,15,0,0
"2195",9,3,27,0,0
"2196",6,0,6,21,6
"2197",3,30,6,0,0
"2198",3,33,3,0,0
"2199",3,9,18,9,0
"2200",3,0,33,3,0
"2201",3,3,6,27,0
"2202",0,0,3,36,0
"2203",3,0,27,9,0
"2204",3,0,15,21,0
"2205",6,6,21,6,0
"2206",0,3,36,0,0
"2207",0,0,36,3,0
"2208",6,27,6,0,0
"2209",6,27,3,3,0
"2210",9,30,0,0,0
"2211",6,24,9,0,0
"2212",3,9,21,6,0
"2213",12,21,6,0,0
"2214",0,0,9,30,0
"2215",9,24,6,0,0
"2216",15,24,0,0,0
"2217",3,0,30,6,0
"2218",3,0,30,6,0
"2219",6,6,27,0,0
"2220",3,33,3,0,0
"2221",3,30,3,3,0
"2222",6,6,12,15,0
"2223",0,6,3,30,0
"2224",3,3,21,12,0
"2225",6,0,27,6,0
"2226",3,12,24,0,0
"2227",3,6,6,24,0
"2228",33,6,0,0,0
"2229",15,18,6,0,0
"2230",0,6,33,0,0
"2231",9,24,6,0,0
"2232",9,6,24,0,0
"2233",3,6,9,21,0
"2234",0,6,30,3,0
"2235",3,27,3,6,0
"2236",12,21,6,0,0
"2237",33,6,0,0,0
"2238",0,9,30,0,0
"2239",18,15,6,0,0
"2240",3,27,9,0,0
"2241",12,27,0,0,0
"2242",6,9,24,0,0
"2243",33,6,0,0,0
"2244",3,0,33,3,0
"2245",0,3,6,30,0
"2246",3,12,15,9,0
"2247",36,3,0,0,0
"2248",0,0,36,3,0
"2249",36,3,0,0,0
"2250",9,18,12,0,0
"2251",0,3,6,30,0
"2252",0,3,33,3,0
"2253",30,6,0,3,0
"2254",6,15,18,0,0
"2255",9,9,21,0,0
"2256",6,0,30,3,0
"2257",0,3,12,24,0
"2258",3,3,33,0,0
"2259",3,3,3,27,3
"2260",21,12,6,0,0
"2261",0,3,3,30,3
"2262",15,3,18,3,0
"2263",3,3,3,6,24
"2264",3,30,6,0,0
"2265",30,9,0,0,0
"2266",0,3,21,15,0
"2267",12,15,12,0,0
"2268",0,6,0,33,0
"2269",3,6,30,0,0
"2270",0,3,24,12,0
"2271",9,0,6,24,0
"2272",3,6,24,6,0
"2273",15,6,12,6,0
"2274",0,6,24,9,0
"2275",0,12,6,21,0
"2276",0,3,27,6,3
"2277",36,0,3,0,0
"2278",3,3,3,27,3
"2279",3,0,9,24,3
"2280",0,6,33,0,0
"2281",6,33,0,0,0
"2282",33,6,0,0,0
"2283",9,24,6,0,0
"2284",6,3,30,0,0
"2285",6,0,3,30,0
"2286",3,30,6,0,0
"2287",0,9,0,30,0
"2288",3,33,3,0,0
"2289",12,18,6,3,0
"2290",0,39,0,0,0
"2291",6,12,21,0,0
"2292",3,3,21,12,0
"2293",3,15,15,6,0
"2294",3,9,3,24,0
"2295",9,21,9,0,0
"2296",3,33,3,0,0
"2297",18,15,6,0,0
"2298",9,6,24,0,0
"2299",3,30,6,0,0
"2300",3,3,30,3,0
"2301",0,3,33,3,0
"2302",0,9,30,0,0
"2303",3,6,30,0,0
"2304",6,3,3,21,6
"2305",6,21,12,0,0
"2306",6,21,6,6,0
"2307",0,18,21,0,0
"2308",0,3,9,27,0
"2309",3,3,6,24,3
"2310",18,21,0,0,0
"2311",3,0,33,3,0
"2312",3,6,0,30,0
"2313",0,9,27,3,0
"2314",3,0,6,6,24
"2315",9,18,9,3,0
"2316",3,6,27,3,0
"2317",12,24,3,0,0
"2318",3,6,30,0,0
"2319",12,21,6,0,0
"2320",0,3,27,9,0
"2321",36,3,0,0,0
"2322",3,3,27,6,0
"2323",3,3,3,30,0
"2324",3,33,3,0,0
"2325",3,6,27,3,0
"2326",0,3,15,21,0
"2327",30,3,6,0,0
"2328",36,0,3,0,0
"2329",6,27,6,0,0
"2330",6,12,21,0,0
"2331",3,6,15,15,0
"2332",3,9,27,0,0
"2333",0,3,0,36,0
"2334",6,0,0,33,0
"2335",27,3,9,0,0
"2336",6,12,21,0,0
"2337",9,24,6,0,0
"2338",0,3,21,15,0
"2339",3,9,18,9,0
"2340",0,0,3,30,6
"2341",3,9,27,0,0
"2342",3,0,6,30,0
"2343",3,3,15,12,6
"2344",3,30,6,0,0
"2345",3,9,21,6,0
"2346",9,3,27,0,0
"2347",9,15,9,6,0
"2348",3,6,15,15,0
"2349",3,33,3,0,0
"2350",3,3,3,30,0
"2351",6,6,24,3,0
"2352",0,9,30,0,0
"2353",3,33,3,0,0
"2354",12,24,3,0,0
"2355",3,30,6,0,0
"2356",12,6,12,9,0
"2357",15,12,12,0,0
"2358",18,12,3,6,0
"2359",0,3,27,6,3
"2360",33,3,0,3,0
"2361",0,3,6,30,0
"2362",3,3,9,21,3
"2363",3,0,33,3,0
"2364",0,3,24,12,0
"2365",9,6,9,15,0
"2366",6,9,24,0,0
"2367",30,6,3,0,0
"2368",6,0,27,6,0
"2369",3,3,0,33,0
"2370",3,27,9,0,0
"2371",0,15,24,0,0
"2372",0,0,3,24,12
"2373",3,33,3,0,0
"2374",0,6,33,0,0
"2375",3,9,24,3,0
"2376",3,6,21,9,0
"2377",3,3,3,30,0
"2378",15,15,9,0,0
"2379",3,9,27,0,0
"2380",36,0,3,0,0
"2381",0,6,6,27,0
"2382",27,6,3,3,0
"2383",3,0,36,0,0
"2384",0,3,18,18,0
"2385",3,3,12,21,0
"2386",0,36,3,0,0
"2387",0,6,3,3,27
"2388",6,3,3,27,0
"2389",0,3,21,6,9
"2390",0,3,21,15,0
"2391",0,3,33,3,0
"2392",9,9,18,3,0
"2393",3,3,0,33,0
"2394",3,0,9,27,0
"2395",0,6,33,0,0
"2396",33,3,3,0,0
"2397",33,3,3,0,0
"2398",3,27,9,0,0
"2399",6,3,30,0,0
"2400",3,3,15,18,0
"2401",6,30,0,3,0
"2402",0,3,3,33,0
"2403",3,18,15,3,0
"2404",0,6,27,6,0
"2405",3,3,9,24,0
"2406",0,9,6,24,0
"2407",36,3,0,0,0
"2408",33,3,3,0,0
"2409",3,0,3,33,0
"2410",3,0,3,30,3
"2411",9,3,18,9,0
"2412",3,6,6,24,0
"2413",6,3,30,0,0
"2414",3,27,9,0,0
"2415",0,9,21,9,0
"2416",3,15,15,6,0
"2417",3,0,33,3,0
"2418",9,18,12,0,0
"2419",3,36,0,0,0
"2420",3,0,3,30,3
"2421",3,33,3,0,0
"2422",0,3,9,24,3
"2423",9,6,24,0,0
"2424",3,0,0,0,0
"2425",6,6,21,6,0
"2426",9,3,18,9,0
"2427",3,15,21,0,0
"2428",21,9,6,3,0
"2429",27,3,3,6,0
"2430",3,0,33,3,0
"2431",0,3,33,3,0
"2432",9,30,0,0,0
"2433",3,3,6,27,0
"2434",3,24,6,6,0
"2435",0,3,12,24,0
"2436",6,15,12,6,0
"2437",3,3,3,30,0
"2438",0,6,30,3,0
"2439",3,3,3,3,27
"2440",30,6,3,0,0
"2441",3,0,9,18,9
"2442",0,3,6,30,0
"2443",0,3,3,33,0
"2444",0,6,12,18,3
"2445",3,3,33,0,0
"2446",9,30,0,0,0
"2447",9,9,21,0,0
"2448",6,3,0,30,0
"2449",3,12,3,21,0
"2450",6,6,6,21,0
"2451",3,6,9,15,6
"2452",6,0,0,33,0
"2453",3,0,15,21,0
"2454",0,6,15,18,0
"2455",6,30,3,0,0
"2456",3,3,3,27,3
"2457",33,3,3,0,0
"2458",0,12,21,6,0
"2459",6,24,9,0,0
"2460",0,0,33,6,0
"2461",33,6,0,0,0
"2462",0,6,0,33,0
"2463",3,0,30,6,0
"2464",33,3,3,0,0
"2465",3,9,6,21,0
"2466",3,0,36,0,0
"2467",6,30,3,0,0
"2468",3,30,6,0,0
"2469",6,6,27,0,0
"2470",3,6,3,27,0
"2471",15,21,3,0,0
"2472",6,24,9,0,0
"2473",9,3,21,6,0
"2474",6,9,24,0,0
"2475",3,6,24,6,0
"2476",3,27,9,0,0
"2477",3,6,6,21,3
"2478",0,12,24,3,0
"2479",3,33,3,0,0
"2480",3,3,9,24,0
"2481",3,3,3,30,0
"2482",21,9,6,3,0
"2483",6,3,0,30,0
"2484",0,6,0,33,0
"2485",6,15,18,0,0
"2486",3,12,21,3,0
"2487",3,0,36,0,0
"2488",15,21,3,0,0
"2489",3,15,15,6,0
"2490",3,3,21,12,0
"2491",0,3,33,3,0
"2492",0,3,6,3,27
"2493",9,3,12,15,0
"2494",36,3,0,0,0
"2495",6,0,15,18,0
"2496",3,27,9,0,0
"2497",9,0,3,21,6
"2498",3,33,0,3,0
"2499",6,0,18,15,0
"2500",0,3,0,33,3
"2501",3,3,18,15,0
"2502",0,3,36,0,0
"2503",6,30,3,0,0
"2504",9,3,27,0,0
"2505",6,0,3,30,0
"2506",3,6,27,3,0
"2507",3,0,3,33,0
"2508",30,3,6,0,0
"2509",6,3,15,15,0
"2510",6,27,6,0,0
"2511",3,15,21,0,0
"2512",3,33,3,0,0
"2513",12,15,12,0,0
"2514",3,30,6,0,0
"2515",3,3,30,3,0
"2516",3,9,27,0,0
"2517",6,6,24,3,0
"2518",3,12,24,0,0
"2519",3,0,33,3,0
"2520",9,24,6,0,0
"2521",0,3,36,0,0
"2522",9,27,3,0,0
"2523",0,6,24,9,0
"2524",3,3,33,0,0
"2525",0,6,33,0,0
"2526",3,3,3,30,0
"2527",3,27,9,0,0
"2528",3,3,24,9,0
"2529",0,3,6,18,12
"2530",3,0,30,3,3
"2531",3,6,24,6,0
"2532",0,0,15,24,0
"2533",6,0,6,27,0
"2534",3,0,6,30,0
"2535",0,6,6,27,0
"2536",33,3,3,0,0
"2537",6,30,3,0,0
"2538",0,9,18,12,0
"2539",6,3,3,27,0
"2540",3,30,6,0,0
"2541",3,27,9,0,0
"2542",0,6,3,12,18
"2543",3,15,3,15,3
"2544",3,21,15,0,0
"2545",24,9,6,0,0
"2546",0,9,30,0,0
"2547",3,0,6,21,9
"2548",3,0,33,3,0
"2549",0,6,30,3,0
"2550",3,33,3,0,0
"2551",0,0,18,21,0
"2552",27,3,9,0,0
"2553",3,0,9,27,0
"2554",3,0,30,6,0
"2555",3,9,3,24,0
"2556",3,3,12,21,0
"2557",0,9,30,0,0
"2558",3,3,3,30,0
"2559",3,6,30,0,0
"2560",3,27,3,6,0
"2561",3,15,9,12,0
"2562",33,6,0,0,0
"2563",0,6,30,3,0
"2564",6,9,24,0,0
"2565",3,3,9,24,0
"2566",3,3,33,0,0
"2567",0,6,6,18,9
"2568",3,0,0,0,0
"2569",0,3,36,0,0
"2570",3,15,21,0,0
"2571",30,3,6,0,0
"2572",6,27,3,3,0
"2573",3,9,12,15,0
"2574",3,12,24,0,0
"2575",0,3,6,30,0
"2576",3,21,15,0,0
"2577",0,3,36,0,0
"2578",3,33,3,0,0
"2579",3,0,15,21,0
"2580",3,30,6,0,0
"2581",0,0,9,30,0
"2582",3,6,12,18,0
"2583",0,3,18,18,0
"2584",3,6,21,6,3
"2585",9,6,24,0,0
"2586",3,18,18,0,0
"2587",15,21,3,0,0
"2588",6,0,3,27,3
"2589",0,0,6,33,0
"2590",3,6,3,21,6
"2591",6,0,9,24,0
"2592",0,0,18,21,0
"2593",3,6,21,9,0
"2594",0,3,24,12,0
"2595",0,0,3,0,0
"2596",6,30,3,0,0
"2597",6,9,24,0,0
"2598",0,0,9,3,27
"2599",3,6,24,6,0
"2600",6,21,6,6,0
"2601",0,6,0,30,3
"2602",0,3,3,33,0
"2603",0,9,30,0,0
"2604",0,6,6,18,9
"2605",30,3,6,0,0
"2606",0,3,9,27,0
"2607",3,30,3,3,0
"2608",3,3,33,0,0
"2609",9,15,15,0,0
"2610",3,3,33,0,0
"2611",9,0,3,27,0
"2612",33,6,0,0,0
"2613",0,3,36,0,0
"2614",3,33,3,0,0
"2615",36,3,0,0,0
"2616",6,9,24,0,0
"2617",9,3,24,3,0
"2618",0,12,0,24,3
"2619",3,0,36,0,0
"2620",3,3,30,3,0
"2621",0,9,30,0,0
"2622",0,6,6,27,0
"2623",0,6,3,30,0
"2624",3,3,3,30,0
"2625",0,6,0,27,6
"2626",0,3,9,21,6
"2627",3,0,33,3,0
"2628",27,6,3,3,0
"2629",9,0,0,27,3
"2630",3,3,21,12,0
"2631",0,3,6,30,0
"2632",0,0,6,33,0
"2633",3,30,6,0,0
"2634",0,3,30,3,3
"2635",6,18,15,0,0
"2636",0,3,6,30,0
"2637",0,6,18,15,0
"2638",3,24,6,6,0
"2639",9,6,24,0,0
"2640",36,0,3,0,0
"2641",0,6,24,9,0
"2642",0,9,24,6,0
"2643",33,3,0,3,0
"2644",3,0,12,24,0
"2645",3,21,15,0,0
"2646",0,6,27,6,0
"2647",0,30,9,0,0
"2648",9,18,12,0,0
"2649",3,0,3,33,0
"2650",3,27,9,0,0
"2651",3,3,30,3,0
"2652",3,33,3,0,0
"2653",12,21,6,0,0
"2654",3,36,0,0,0
"2655",9,9,21,0,0
"2656",0,3,9,27,0
"2657",6,6,27,0,0
"2658",3,3,6,27,0
"2659",0,3,21,15,0
"2660",3,3,30,3,0
"2661",6,30,3,0,0
"2662",3,0,12,21,3
"2663",0,3,33,3,0
"2664",9,24,6,0,0
"2665",3,3,30,3,0
"2666",18,15,6,0,0
"2667",9,21,6,3,0
"2668",6,12,15,6,0
"2669",3,6,30,0,0
"2670",3,15,21,0,0
"2671",6,0,30,3,0
"2672",6,6,18,9,0
"2673",15,12,9,3,0
"2674",9,15,12,3,0
"2675",3,33,3,0,0
"2676",6,3,6,24,0
"2677",3,33,3,0,0
"2678",3,0,33,3,0
"2679",3,12,6,6,12
"2680",0,0,6,33,0
"2681",6,3,3,18,9
"2682",3,0,30,6,0
"2683",3,3,6,18,9
"2684",3,30,3,3,0
"2685",0,0,3,12,24
"2686",3,6,0,30,0
"2687",33,3,3,0,0
"2688",3,6,24,6,0
"2689",6,27,3,3,0
"2690",6,3,0,30,0
"2691",0,6,30,3,0
"2692",6,3,0,30,0
"2693",0,6,15,18,0
"2694",3,0,24,12,0
"2695",3,0,6,30,0
"2696",6,0,30,3,0
"2697",12,6,21,0,0
"2698",36,3,0,0,0
"2699",6,30,3,0,0
"2700",3,6,0,30,0
"2701",6,0,9,24,0
"2702",12,15,12,0,0
"2703",6,12,18,3,0
"2704",0,9,27,3,0
"2705",9,18,6,6,0
"2706",3,0,15,21,0
"2707",0,0,12,27,0
"2708",0,6,27,6,0
"2709",3,33,3,0,0
"2710",9,18,12,0,0
"2711",9,0,3,6,21
"2712",3,3,0,33,0
"2713",9,6,24,0,0
"2714",3,30,6,0,0
"2715",6,3,3,27,0
"2716",6,27,6,0,0
"2717",3,3,3,30,0
"2718",0,3,33,3,0
"2719",12,9,18,0,0
"2720",0,3,3,18,15
"2721",6,9,21,3,0
"2722",6,30,3,0,0
"2723",3,0,3,33,0
"2724",6,0,0,33,0
"2725",0,0,30,9,0
"2726",9,15,9,6,0
"2727",3,30,6,0,0
"2728",0,0,3,0,0
"2729",3,12,24,0,0
"2730",3,30,6,0,0
"2731",12,27,0,0,0
"2732",12,15,9,3,0
"2733",0,0,36,3,0
"2734",12,27,0,0,0
"2735",6,6,27,0,0
"2736",0,6,21,12,0
"2737",15,15,6,3,0
"2738",3,33,3,0,0
"2739",18,18,3,0,0
"2740",0,6,0,33,0
"2741",0,3,3,33,0
"2742",0,6,30,3,0
"2743",3,3,3,30,0
"2744",3,33,3,0,0
"2745",0,6,6,24,3
"2746",0,6,27,6,0
"2747",33,3,3,0,0
"2748",6,12,18,3,0
"2749",0,3,30,6,0
"2750",3,27,6,3,0
"2751",24,9,6,0,0
"2752",3,30,3,3,0
"2753",0,0,6,30,3
"2754",3,0,3,33,0
"2755",6,24,9,0,0
"2756",0,3,12,3,21
"2757",3,33,3,0,0
"2758",3,3,30,3,0
"2759",21,18,0,0,0
"2760",3,3,30,3,0
"2761",12,27,0,0,0
"2762",3,6,30,0,0
"2763",0,6,15,18,0
"2764",3,0,9,27,0
"2765",3,15,21,0,0
"2766",3,3,6,27,0
"2767",0,9,30,0,0
"2768",3,3,6,27,0
"2769",0,6,33,0,0
"2770",6,27,6,0,0
"2771",12,27,0,0,0
"2772",3,3,30,3,0
"2773",3,3,33,0,0
"2774",3,18,18,0,0
"2775",27,9,0,3,0
"2776",6,12,21,0,0
"2777",6,6,24,3,0
"2778",0,12,27,0,0
"2779",12,27,0,0,0
"2780",6,0,27,3,3
"2781",3,33,3,0,0
"2782",0,9,27,3,0
"2783",3,33,3,0,0
"2784",0,6,33,0,0
"2785",0,6,30,3,0
"2786",3,15,15,6,0
"2787",3,0,30,6,0
"2788",0,3,3,33,0
"2789",3,6,15,15,0
"2790",6,0,30,3,0
"2791",3,3,9,24,0
"2792",36,3,0,0,0
"2793",3,24,12,0,0
"2794",9,21,6,3,0
"2795",9,27,3,0,0
"2796",3,33,0,3,0
"2797",6,27,6,0,0
"2798",0,30,6,3,0
"2799",0,3,9,27,0
"2800",0,6,0,33,0
"2801",3,0,6,24,6
"2802",6,30,3,0,0
"2803",3,0,3,24,9
"2804",0,3,0,36,0
"2805",6,0,12,21,0
"2806",6,30,3,0,0
"2807",3,6,30,0,0
"2808",0,6,9,24,0
"2809",3,3,6,27,0
"2810",0,3,33,3,0
"2811",3,3,27,3,3
"2812",6,0,3,27,3
"2813",0,3,3,30,3
"2814",9,15,12,3,0
"2815",3,6,30,0,0
"2816",0,0,3,36,0
"2817",0,6,33,0,0
"2818",9,0,15,15,0
"2819",21,18,0,0,0
"2820",0,0,6,33,0
"2821",15,21,3,0,0
"2822",3,3,30,3,0
"2823",6,6,27,0,0
"2824",6,3,6,24,0
"2825",6,3,3,24,3
"2826",18,12,6,3,0
"2827",24,3,6,6,0
"2828",6,30,3,0,0
"2829",15,3,21,0,0
"2830",0,0,6,30,3
"2831",3,30,6,0,0
"2832",3,6,30,0,0
"2833",3,0,6,30,0
"2834",3,3,12,21,0
"2835",12,18,3,6,0
"2836",6,27,6,0,0
"2837",6,30,3,0,0
"2838",0,15,24,0,0
"2839",3,30,6,0,0
"2840",3,3,6,27,0
"2841",0,6,33,0,0
"2842",3,0,6,30,0
"2843",3,0,6,3,27
"2844",0,9,3,24,3
"2845",0,6,3,30,0
"2846",6,12,21,0,0
"2847",36,3,0,0,0
"2848",3,3,6,27,0
"2849",6,3,30,0,0
"2850",6,12,21,0,0
"2851",6,0,30,3,0
"2852",0,0,3,18,18
"2853",9,0,3,27,0
"2854",0,3,6,27,3
"2855",3,0,33,3,0
"2856",3,0,30,6,0
"2857",3,12,21,3,0
"2858",9,9,21,0,0
"2859",0,6,0,33,0
"2860",6,0,33,0,0
"2861",3,0,3,33,0
"2862",3,30,3,3,0
"2863",0,9,27,3,0
"2864",15,18,6,0,0
"2865",0,0,6,33,0
"2866",6,3,24,6,0
"2867",3,0,0,0,0
"2868",24,15,0,0,0
"2869",3,3,30,3,0
"2870",6,18,12,3,0
"2871",3,0,33,3,0
"2872",3,3,6,21,6
"2873",3,0,6,30,0
"2874",0,6,9,24,0
"2875",0,3,0,36,0
"2876",21,3,15,0,0
"2877",36,3,0,0,0
"2878",0,0,12,27,0
"2879",3,3,3,21,9
"2880",30,6,3,0,0
"2881",12,15,12,0,0
"2882",21,6,6,6,0
"2883",9,3,27,0,0
"2884",3,6,6,24,0
"2885",6,3,30,0,0
"2886",15,6,9,9,0
"2887",3,30,6,0,0
"2888",6,6,27,0,0
"2889",6,0,30,3,0
"2890",3,3,27,6,0
"2891",6,0,6,27,0
"2892",3,0,9,27,0
"2893",3,6,15,15,0
"2894",3,6,6,24,0
"2895",3,0,18,18,0
"2896",3,30,6,0,0
"2897",6,30,3,0,0
"2898",0,3,3,33,0
"2899",0,3,33,3,0
"2900",24,6,3,6,0
"2901",9,0,30,0,0
"2902",0,3,27,9,0
"2903",3,3,21,9,3
"2904",0,0,12,27,0
"2905",3,0,6,30,0
"2906",9,12,18,0,0
"2907",3,3,15,18,0
"2908",6,30,0,3,0
"2909",3,0,30,3,3
"2910",6,24,9,0,0
"2911",0,3,36,0,0
"2912",3,6,0,30,0
"2913",0,6,30,3,0
"2914",21,9,9,0,0
"2915",6,0,33,0,0
"2916",3,3,0,33,0
"2917",36,3,0,0,0
"2918",18,12,9,0,0
"2919",3,21,15,0,0
"2920",3,12,15,9,0
"2921",0,0,3,36,0
"2922",0,6,3,30,0
"2923",3,30,6,0,0
"2924",36,3,0,0,0
"2925",0,3,12,24,0
"2926",15,18,6,0,0
"2927",36,0,3,0,0
"2928",15,6,6,12,0
"2929",3,0,27,9,0
"2930",0,6,3,30,0
"2931",0,3,18,18,0
"2932",0,3,36,0,0
"2933",27,9,3,0,0
"2934",6,9,18,6,0
"2935",24,9,3,3,0
"2936",6,30,3,0,0
"2937",3,33,0,3,0
"2938",3,3,33,0,0
"2939",3,9,27,0,0
"2940",6,27,6,0,0
"2941",3,6,30,0,0
"2942",6,21,12,0,0
"2943",0,6,3,30,0
"2944",3,0,12,18,6
"2945",3,9,24,3,0
"2946",3,6,30,0,0
"2947",3,3,12,21,0
"2948",6,3,3,24,3
"2949",0,6,33,0,0
"2950",12,27,0,0,0
"2951",6,24,6,3,0
"2952",3,24,12,0,0
"2953",6,0,30,3,0
"2954",3,6,6,12,12
"2955",3,30,6,0,0
"2956",6,30,3,0,0
"2957",3,9,18,9,0
"2958",6,3,30,0,0
"2959",33,0,6,0,0
"2960",3,12,12,12,0
"2961",3,3,30,3,0
"2962",0,6,21,12,0
"2963",0,9,30,0,0
"2964",6,3,30,0,0
"2965",18,18,3,0,0
"2966",6,0,30,3,0
"2967",3,3,27,6,0
"2968",6,27,6,0,0
"2969",3,9,27,0,0
"2970",0,6,33,0,0
"2971",0,6,0,33,0
"2972",9,3,12,15,0
"2973",3,33,3,0,0
"2974",36,3,0,0,0
"2975",3,15,18,3,0
"2976",3,9,0,27,0
"2977",0,6,30,3,0
"2978",3,0,9,27,0
"2979",9,15,15,0,0
"2980",21,15,3,0,0
"2981",3,9,6,21,0
"2982",3,33,3,0,0
"2983",12,27,0,0,0
"2984",12,9,18,0,0
"2985",3,33,3,0,0
"2986",6,0,15,18,0
"2987",0,24,15,0,0
"2988",6,3,18,12,0
"2989",3,0,3,33,0
"2990",3,0,9,24,3
"2991",0,9,0,30,0
"2992",3,3,24,9,0
"2993",3,3,3,27,3
"2994",24,12,3,0,0
"2995",3,33,3,0,0
"2996",0,3,3,33,0
"2997",12,18,6,3,0
"2998",0,3,12,24,0
"2999",6,0,21,9,3
"3000",9,9,21,0,0
"3001",0,0,30,9,0
"3002",3,0,27,9,0
"3003",3,33,3,0,0
"3004",12,27,0,0,0
"3005",3,3,27,6,0
"3006",3,3,30,3,0
"3007",0,9,24,6,0
"3008",6,3,3,27,0
"3009",0,6,27,6,0
"3010",6,3,15,15,0
"3011",3,0,33,3,0
"3012",3,3,30,3,0
"3013",0,3,33,3,0
"3014",3,9,27,0,0
"3015",0,6,30,3,0
"3016",3,3,24,9,0
"3017",6,15,18,0,0
"3018",12,27,0,0,0
"3019",0,3,33,3,0
"3020",33,3,0,3,0
"3021",3,30,6,0,0
"3022",6,27,6,0,0
"3023",3,0,3,33,0
"3024",3,3,6,27,0
"3025",6,9,24,0,0
"3026",0,3,0,36,0
"3027",3,3,0,33,0
"3028",0,3,30,6,0
"3029",0,15,24,0,0
"3030",3,9,24,3,0
"3031",3,12,21,3,0
"3032",0,3,36,0,0
"3033",3,12,12,12,0
"3034",3,3,24,9,0
"3035",0,6,3,30,0
"3036",33,3,3,0,0
"3037",0,3,36,0,0
"3038",3,3,18,9,6
"3039",0,6,0,33,0
"3040",6,3,3,3,24
"3041",0,9,30,0,0
"3042",3,0,3,30,3
"3043",0,3,33,3,0
"3044",21,3,3,12,0
"3045",3,3,3,30,0
"3046",3,33,3,0,0
"3047",12,24,3,0,0
"3048",6,3,3,24,3
"3049",18,21,0,0,0
"3050",3,6,3,27,0
"3051",0,3,18,18,0
"3052",15,18,6,0,0
"3053",3,18,15,3,0
"3054",3,9,12,15,0
"3055",30,6,3,0,0
"3056",3,3,33,0,0
"3057",6,24,9,0,0
"3058",0,3,3,33,0
"3059",9,12,15,3,0
"3060",6,0,27,6,0
"3061",9,30,0,0,0
"3062",27,6,6,0,0
"3063",0,3,0,36,0
"3064",3,9,6,21,0
