"","V1","V2","V3","V4","V5"
"2067",1,0,3,19,0
"2068",3,13,5,0,0
"2069",1,22,2,0,0
"2070",14,1,2,0,0
"2071",3,18,1,0,0
"2072",23,2,1,0,0
"2073",1,1,6,12,0
"2074",0,0,27,1,0
"2075",6,17,3,0,0
"2076",0,19,3,3,0
"2077",9,4,3,2,0
"2078",3,17,7,0,0
"2079",1,20,4,0,0
"2080",1,2,24,0,0
"2081",0,1,26,0,0
"2082",4,20,0,0,0
"2083",1,24,1,0,0
"2084",15,6,0,0,0
"2085",3,19,2,0,0
"2086",6,10,8,0,0
"2087",1,19,4,1,0
"2088",14,9,0,0,0
"2089",0,1,18,0,0
"2090",1,0,9,20,0
"2091",20,3,0,1,0
"2092",4,3,19,0,0
"2093",5,0,7,9,0
"2094",9,14,3,0,0
"2095",22,2,0,0,0
"2096",4,13,9,2,0
"2097",1,2,17,0,0
"2098",0,25,5,0,0
"2099",1,15,0,0,0
"2100",0,3,8,12,0
"2101",1,24,2,0,0
"2102",3,22,0,0,0
"2103",5,19,0,0,0
"2104",1,4,21,0,0
"2105",3,18,0,1,0
"2106",0,22,2,0,0
"2107",0,23,3,0,0
"2108",3,0,24,0,0
"2109",1,0,19,3,0
"2110",11,7,5,0,0
"2111",18,1,1,0,0
"2112",16,1,1,0,0
"2113",3,13,8,0,0
"2114",1,23,0,0,0
"2115",2,15,5,0,0
"2116",19,0,1,0,0
"2117",1,24,0,0,0
"2118",0,2,18,0,0
"2119",6,5,1,8,0
"2120",1,21,2,0,0
"2121",19,1,1,0,0
"2122",1,5,10,3,0
"2123",3,13,7,4,0
"2124",1,3,20,0,0
"2125",0,3,23,0,0
"2126",3,14,0,0,0
"2127",18,5,0,0,0
"2128",0,3,22,2,0
"2129",0,17,1,0,0
"2130",7,4,2,3,0
"2131",2,13,9,0,0
"2132",3,17,2,0,0
"2133",17,8,0,0,0
"2134",1,0,18,0,0
"2135",16,0,5,0,0
"2136",0,18,3,0,0
"2137",1,19,5,0,0
"2138",1,1,9,13,0
"2139",0,24,0,0,0
"2140",13,4,0,0,0
"2141",6,16,2,0,0
"2142",0,23,0,0,0
"2143",19,3,0,0,0
"2144",1,22,2,0,0
"2145",1,1,0,0,0
"2146",1,27,1,0,0
"2147",10,4,5,1,0
"2148",1,1,19,2,0
"2149",10,15,2,0,0
"2150",0,0,21,0,0
"2151",16,3,4,0,0
"2152",15,0,0,1,0
"2153",3,20,0,0,0
"2154",13,4,2,1,0
"2155",7,10,1,0,0
"2156",6,12,3,0,0
"2157",0,1,17,2,0
"2158",12,4,2,0,0
"2159",22,2,0,0,0
"2160",3,17,5,0,0
"2161",0,20,1,5,0
"2162",5,16,4,0,0
"2163",1,0,5,17,0
"2164",5,2,3,14,0
"2165",4,12,6,8,0
"2166",2,2,24,5,0
"2167",1,14,9,0,0
"2168",1,0,23,0,0
"2169",1,0,20,4,0
"2170",0,20,3,0,0
"2171",1,21,1,0,0
"2172",4,17,1,0,0
"2173",0,1,24,1,0
"2174",2,1,23,0,0
"2175",3,16,2,2,0
"2176",2,2,0,22,0
"2177",0,1,22,1,0
"2178",1,13,6,0,0
"2179",0,6,1,15,0
"2180",2,19,1,0,0
"2181",5,13,5,2,0
"2182",0,19,1,0,0
"2183",1,2,20,1,0
"2184",4,19,4,0,0
"2185",0,4,24,1,0
"2186",0,0,20,2,0
"2187",7,11,0,0,0
"2188",1,4,15,0,0
"2189",0,26,1,0,0
"2190",3,16,1,0,0
"2191",3,18,1,3,0
"2192",3,2,20,2,0
"2193",6,12,3,0,0
"2194",4,11,3,0,0
"2195",1,15,1,1,0
"2196",5,15,8,0,0
"2197",12,4,3,0,0
"2198",18,3,0,0,0
"2199",0,2,9,13,0
"2200",1,0,25,2,0
"2201",0,5,11,0,0
"2202",0,1,21,4,0
"2203",1,25,0,2,0
"2204",2,11,1,1,0
"2205",3,22,0,0,0
"2206",0,4,8,9,0
"2207",0,2,23,0,0
"2208",3,0,21,1,0
"2209",15,3,0,0,0
"2210",0,0,3,2,19
"2211",15,3,0,0,0
"2212",22,5,0,0,0
"2213",3,0,18,0,0
"2214",20,0,0,0,0
"2215",0,2,25,4,0
"2216",4,21,0,0,0
"2217",1,21,2,0,0
"2218",11,4,11,0,0
"2219",1,0,16,1,0
"2220",2,26,3,0,0
"2221",0,2,0,20,3
"2222",2,21,2,0,0
"2223",14,9,0,0,0
"2224",1,0,23,0,0
"2225",9,10,3,0,0
"2226",18,1,0,0,0
"2227",28,0,2,0,0
"2228",5,16,2,0,0
"2229",20,4,0,0,0
"2230",17,1,0,0,0
"2231",1,0,7,15,0
"2232",5,15,1,1,0
"2233",1,3,4,12,0
"2234",9,5,1,4,0
"2235",8,15,2,0,0
"2236",14,1,2,0,0
"2237",1,0,19,2,0
"2238",0,24,1,0,0
"2239",21,2,0,2,0
"2240",1,17,1,0,0
"2241",0,23,1,0,0
"2242",0,16,1,2,0
"2243",0,3,22,0,0
"2244",1,20,2,0,0
"2245",3,11,5,2,0
"2246",4,16,1,1,2
"2247",2,5,18,6,0
"2248",0,3,23,0,0
"2249",10,5,7,0,0
"2250",0,22,3,0,0
"2251",22,0,1,0,0
"2252",1,19,5,0,0
"2253",1,0,26,0,0
"2254",5,22,0,0,0
"2255",1,26,0,4,0
"2256",1,17,2,0,0
"2257",3,20,0,0,0
"2258",3,2,21,0,0
"2259",0,24,3,1,0
"2260",0,11,17,0,0
"2261",16,4,0,0,0
"2262",4,5,12,0,0
"2263",17,7,0,0,0
"2264",0,2,14,3,0
"2265",4,8,8,0,0
"2266",20,0,0,0,0
"2267",16,3,2,0,0
"2268",16,2,2,0,0
"2269",3,0,20,2,0
"2270",13,7,0,0,0
"2271",1,17,5,0,0
"2272",0,2,20,0,0
"2273",4,13,1,1,0
"2274",8,2,6,0,0
"2275",12,10,0,0,0
"2276",7,7,3,0,0
"2277",3,18,4,0,0
"2278",0,5,12,0,0
"2279",2,0,0,24,0
"2280",2,1,19,0,0
"2281",19,1,1,2,0
"2282",1,3,22,0,0
"2283",20,4,0,0,0
"2284",7,3,14,0,0
"2285",5,16,4,0,0
"2286",0,18,0,0,0
"2287",1,26,0,0,0
"2288",2,0,19,0,0
"2289",3,19,0,1,0
"2290",1,0,21,2,0
"2291",0,10,5,0,0
"2292",3,24,0,0,0
"2293",1,7,13,0,0
"2294",1,20,0,0,0
"2295",14,7,0,0,0
"2296",0,2,26,1,0
"2297",2,3,4,19,0
"2298",0,21,3,0,0
"2299",2,18,9,0,0
"2300",3,4,14,0,0
"2301",19,3,0,0,0
"2302",0,25,1,0,0
"2303",7,17,0,2,0
"2304",1,21,1,1,0
"2305",2,18,0,0,0
"2306",1,19,1,0,0
"2307",2,28,2,0,0
"2308",1,24,0,2,0
"2309",0,22,0,1,0
"2310",20,2,2,0,0
"2311",0,1,21,1,0
"2312",0,0,3,21,0
"2313",1,18,3,0,0
"2314",0,19,3,0,0
"2315",0,20,2,0,0
"2316",2,2,25,3,0
"2317",1,19,4,0,0
"2318",5,25,0,0,0
"2319",14,4,8,2,0
"2320",0,4,6,17,0
"2321",3,3,15,4,0
"2322",2,1,14,1,0
"2323",0,2,25,2,0
"2324",1,16,3,0,0
"2325",2,1,25,0,0
"2326",0,9,16,3,0
"2327",5,21,0,0,0
"2328",4,2,17,0,0
"2329",1,5,15,0,0
"2330",21,1,0,2,0
"2331",15,5,0,0,0
"2332",2,4,10,8,0
"2333",0,19,3,0,0
"2334",0,26,2,0,0
"2335",3,20,0,0,0
"2336",3,1,19,0,0
"2337",3,4,13,0,0
"2338",0,2,19,1,0
"2339",1,0,22,1,0
"2340",4,20,0,0,0
"2341",1,3,6,12,0
"2342",3,19,2,0,0
"2343",14,0,3,0,0
"2344",21,1,0,0,0
"2345",0,3,19,0,0
"2346",1,20,2,0,0
"2347",21,0,0,1,0
"2348",2,20,3,0,0
"2349",2,19,1,0,0
"2350",1,8,12,0,0
"2351",0,0,25,2,2
"2352",17,1,1,0,0
"2353",1,0,3,20,0
"2354",15,1,1,1,0
"2355",12,3,3,0,0
"2356",5,15,0,0,0
"2357",1,4,18,0,0
"2358",1,2,24,1,0
"2359",0,1,28,0,0
"2360",8,6,7,0,0
"2361",12,2,9,4,0
"2362",14,1,1,1,0
"2363",8,10,4,0,0
"2364",12,10,3,2,0
"2365",2,14,4,7,0
"2366",5,19,2,0,0
"2367",0,5,20,0,0
"2368",3,17,1,0,0
"2369",5,11,4,4,0
"2370",1,1,2,17,0
"2371",4,21,0,0,0
"2372",1,24,4,0,0
"2373",11,1,1,1,0
"2374",1,18,1,2,0
"2375",0,1,24,2,0
"2376",3,15,9,0,0
"2377",4,22,2,0,0
"2378",2,19,4,0,0
"2379",6,5,7,0,0
"2380",12,9,1,0,0
"2381",21,0,3,0,0
"2382",7,10,1,0,0
"2383",1,0,10,14,0
"2384",0,21,3,0,0
"2385",21,2,2,0,0
"2386",1,3,17,3,0
"2387",1,2,20,0,0
"2388",1,19,0,2,0
"2389",3,24,0,0,0
"2390",0,2,2,22,0
"2391",1,20,0,4,0
"2392",0,2,21,0,0
"2393",16,1,0,0,0
"2394",11,5,5,0,0
"2395",0,13,10,0,0
"2396",0,11,13,2,0
"2397",2,21,3,0,0
"2398",2,14,10,0,0
"2399",0,20,1,0,0
"2400",4,3,10,11,0
"2401",0,8,20,0,0
"2402",3,9,12,0,0
"2403",20,2,2,1,0
"2404",10,9,8,0,0
"2405",0,0,26,2,0
"2406",6,14,3,1,0
"2407",0,4,10,6,0
"2408",3,19,4,0,0
"2409",7,0,17,2,0
"2410",0,4,21,0,0
"2411",6,5,13,0,0
"2412",16,3,3,0,0
"2413",19,5,1,0,0
"2414",15,4,0,5,0
"2415",2,19,2,0,0
"2416",1,5,18,0,0
"2417",3,19,2,0,0
"2418",0,1,20,4,0
"2419",0,1,16,3,0
"2420",18,1,2,0,0
"2421",3,18,6,0,0
"2422",2,3,0,19,0
"2423",18,2,0,0,0
"2424",9,9,1,0,0
"2425",12,1,4,2,0
"2426",0,1,22,1,0
"2427",5,4,17,0,0
"2428",3,1,12,1,0
"2429",3,19,1,0,0
"2430",3,10,7,0,0
"2431",3,4,18,0,0
"2432",20,0,0,1,0
"2433",1,0,20,0,0
"2434",4,14,1,0,0
"2435",8,13,2,0,0
"2436",0,18,3,0,0
"2437",3,27,0,0,0
"2438",0,4,20,0,0
"2439",1,6,13,3,0
"2440",0,10,8,6,0
"2441",0,3,20,2,0
"2442",1,22,0,0,0
"2443",16,4,0,0,0
"2444",0,24,3,0,0
"2445",5,19,0,0,0
"2446",0,15,7,0,0
"2447",12,0,1,0,0
"2448",0,4,21,0,0
"2449",3,25,0,0,0
"2450",12,12,0,0,0
"2451",1,1,25,0,0
"2452",17,4,0,0,0
"2453",1,19,2,0,0
"2454",20,2,0,0,0
"2455",21,0,0,0,0
"2456",0,17,2,2,0
"2457",2,19,2,0,0
"2458",25,0,0,0,0
"2459",1,12,5,0,0
"2460",18,1,2,0,0
"2461",0,1,17,3,0
"2462",0,0,4,19,0
"2463",2,0,1,17,0
"2464",1,23,4,0,0
"2465",1,18,0,1,0
"2466",6,19,0,0,0
"2467",2,0,24,0,0
"2468",1,4,19,1,0
"2469",1,1,15,1,0
"2470",1,20,5,0,0
"2471",7,9,2,0,0
"2472",7,2,3,6,0
"2473",0,2,31,0,0
"2474",1,20,3,0,0
"2475",1,24,1,0,0
"2476",1,3,18,0,0
"2477",3,14,7,0,0
"2478",23,1,1,0,0
"2479",3,0,24,2,0
"2480",2,14,5,0,0
"2481",0,4,2,18,0
"2482",2,0,18,4,0
"2483",0,2,21,0,0
"2484",0,17,7,0,0
"2485",0,3,4,18,0
"2486",4,21,0,0,0
"2487",11,2,1,1,0
"2488",4,9,8,0,0
"2489",1,0,23,0,0
"2490",7,17,1,0,0
"2491",0,22,1,0,0
"2492",1,14,4,5,0
"2493",3,21,0,0,0
"2494",17,0,2,2,0
"2495",1,17,0,0,0
"2496",20,1,0,0,0
"2497",1,0,8,13,0
"2498",0,27,0,0,0
"2499",0,0,5,18,0
"2500",1,11,11,0,0
"2501",0,28,3,0,0
"2502",1,1,19,2,0
"2503",6,13,2,0,0
"2504",2,12,4,0,0
"2505",1,1,5,16,0
"2506",3,17,0,0,0
"2507",0,0,2,3,17
"2508",2,17,3,0,0
"2509",20,3,1,0,0
"2510",3,25,0,0,0
"2511",1,0,21,0,0
"2512",0,21,0,0,0
"2513",2,24,3,0,0
"2514",0,0,2,25,0
"2515",1,9,15,0,0
"2516",3,21,2,0,0
"2517",1,2,20,0,0
"2518",2,24,5,0,0
"2519",1,17,0,2,0
"2520",2,8,16,0,0
"2521",15,4,1,2,0
"2522",0,0,3,25,0
"2523",1,1,14,4,0
"2524",1,22,2,0,0
"2525",0,0,2,21,0
"2526",5,22,0,0,0
"2527",17,7,0,0,0
"2528",2,17,4,5,0
"2529",0,24,1,0,0
"2530",14,8,2,0,0
"2531",1,8,17,0,0
"2532",0,2,19,0,0
"2533",0,1,25,0,0
"2534",2,2,22,0,0
"2535",3,18,3,0,0
"2536",13,1,0,0,0
"2537",0,23,1,0,0
"2538",1,22,3,0,0
"2539",11,13,0,0,0
"2540",0,2,2,20,0
"2541",17,3,0,0,0
"2542",7,14,4,0,0
"2543",19,1,0,0,0
"2544",2,21,1,0,0
"2545",3,20,1,0,0
"2546",0,0,26,0,0
"2547",3,1,19,0,0
"2548",0,5,0,21,0
"2549",18,0,0,0,0
"2550",0,5,20,0,0
"2551",6,5,6,0,0
"2552",0,26,2,0,0
"2553",2,20,0,0,0
"2554",0,25,1,0,0
"2555",4,3,20,0,0
"2556",1,0,17,1,0
"2557",0,4,25,0,0
"2558",1,5,12,0,0
"2559",0,4,25,2,0
"2560",0,1,20,1,0
"2561",2,21,7,0,0
"2562",25,1,0,0,0
"2563",14,4,2,0,0
"2564",3,12,6,1,0
"2565",1,20,2,0,0
"2566",1,16,4,2,0
"2567",16,3,0,0,0
"2568",21,3,0,0,0
"2569",0,18,4,0,0
"2570",0,1,16,6,0
"2571",1,0,24,0,0
"2572",6,10,6,0,0
"2573",2,20,1,0,0
"2574",3,24,0,0,0
"2575",0,21,4,0,0
"2576",3,3,22,0,0
"2577",1,2,23,2,0
"2578",0,2,25,0,0
"2579",16,0,0,0,0
"2580",3,21,2,1,0
"2581",0,4,20,0,0
"2582",0,19,1,3,0
"2583",7,19,0,0,0
"2584",0,1,23,2,0
"2585",1,0,21,2,0
"2586",7,15,4,0,0
"2587",6,16,2,0,0
"2588",0,0,21,4,0
"2589",1,22,4,0,0
"2590",1,22,3,0,0
"2591",1,9,12,0,0
"2592",0,0,24,2,0
"2593",1,8,12,3,3
"2594",3,17,1,0,0
"2595",1,13,14,0,0
"2596",4,17,6,0,0
"2597",3,19,0,0,0
"2598",1,14,0,0,0
"2599",20,3,0,0,0
"2600",12,12,0,1,0
"2601",17,3,0,0,0
"2602",1,14,13,0,0
"2603",1,2,21,0,0
"2604",0,0,25,3,0
"2605",7,4,13,3,0
"2606",0,6,23,0,0
"2607",3,18,0,0,0
"2608",0,20,3,1,0
"2609",0,2,16,3,0
"2610",0,1,16,2,0
"2611",5,5,12,0,0
"2612",0,14,5,2,1
"2613",0,2,2,5,16
"2614",2,0,19,0,0
"2615",1,0,22,0,0
"2616",5,12,2,0,0
"2617",0,0,9,8,0
"2618",1,17,2,0,0
"2619",1,18,3,0,0
"2620",3,19,0,0,0
"2621",3,22,2,0,0
"2622",0,3,15,2,0
"2623",1,21,0,2,0
"2624",0,0,3,23,0
"2625",0,21,1,0,0
"2626",0,7,18,2,0
"2627",6,21,0,0,0
"2628",0,1,22,0,0
"2629",12,12,2,0,0
"2630",4,1,12,6,0
"2631",15,3,4,0,0
"2632",3,20,0,0,0
"2633",1,21,2,0,0
"2634",16,1,1,0,0
"2635",0,21,4,0,0
"2636",4,16,4,0,0
"2637",3,0,20,2,0
"2638",0,20,5,0,0
"2639",1,16,0,0,0
"2640",1,2,21,0,0
"2641",9,9,5,0,0
"2642",1,18,1,0,0
"2643",4,12,5,0,0
"2644",1,0,24,0,0
"2645",0,4,16,0,0
"2646",0,0,2,12,5
"2647",11,5,0,0,0
"2648",13,3,2,2,0
"2649",2,8,23,0,0
"2650",4,3,14,0,0
"2651",2,21,2,0,0
"2652",9,15,0,0,0
"2653",1,5,15,2,0
"2654",9,11,2,0,0
"2655",1,23,0,1,0
"2656",2,10,15,0,0
"2657",1,0,8,18,0
"2658",0,4,20,0,0
"2659",5,16,3,0,0
"2660",17,2,0,0,0
"2661",0,0,23,0,0
"2662",22,0,2,0,0
"2663",0,1,2,16,8
"2664",16,1,2,2,0
"2665",1,1,21,0,0
"2666",5,19,0,0,0
"2667",1,23,0,0,0
"2668",3,10,9,0,0
"2669",2,17,0,0,0
"2670",4,14,8,0,0
"2671",12,0,1,0,0
"2672",3,18,1,0,0
"2673",2,18,0,3,0
"2674",14,2,0,0,0
"2675",3,5,15,0,0
"2676",2,4,24,0,0
"2677",9,1,0,0,0
"2678",11,11,0,0,0
"2679",0,0,4,20,4
"2680",0,0,27,1,0
"2681",7,3,1,14,0
"2682",1,4,23,0,0
"2683",16,3,0,0,0
"2684",7,18,0,0,0
"2685",1,27,4,0,0
"2686",10,7,1,0,0
"2687",14,2,0,0,0
"2688",2,2,15,3,0
"2689",13,1,4,0,0
"2690",6,14,2,0,0
"2691",9,15,3,0,0
"2692",0,1,18,6,1
"2693",1,2,21,0,0
"2694",0,1,2,24,0
"2695",1,9,13,2,0
"2696",4,15,6,0,0
"2697",0,15,2,0,0
"2698",0,1,21,0,0
"2699",1,16,3,0,0
"2700",9,1,9,0,0
"2701",0,6,21,0,0
"2702",0,6,19,0,0
"2703",0,2,2,18,0
"2704",22,0,2,0,0
"2705",2,2,22,0,0
"2706",4,21,0,0,0
"2707",1,13,3,0,0
"2708",0,6,16,2,0
"2709",20,1,2,0,0
"2710",17,2,0,0,0
"2711",1,1,21,0,0
"2712",0,9,3,12,0
"2713",4,11,5,0,0
"2714",0,24,3,0,0
"2715",1,21,0,0,0
"2716",0,1,16,5,0
"2717",0,4,13,6,0
"2718",1,20,3,2,0
"2719",5,11,8,0,0
"2720",1,0,3,16,0
"2721",0,3,19,0,0
"2722",0,24,1,0,0
"2723",20,2,0,0,0
"2724",4,20,0,0,0
"2725",1,17,8,0,0
"2726",11,13,0,0,0
"2727",10,8,1,2,0
"2728",0,2,15,7,0
"2729",7,14,0,4,0
"2730",2,2,6,10,0
"2731",5,10,7,0,2
"2732",19,1,3,1,0
"2733",25,0,0,0,0
"2734",1,15,5,0,0
"2735",0,1,6,22,0
"2736",0,26,3,0,0
"2737",0,4,9,7,0
"2738",22,0,0,0,0
"2739",2,2,9,11,0
"2740",6,7,8,2,0
"2741",0,16,5,2,0
"2742",1,0,24,2,0
"2743",0,1,25,0,0
"2744",1,20,0,0,0
"2745",1,21,5,0,0
"2746",1,7,19,0,0
"2747",13,1,5,0,0
"2748",0,23,2,0,0
"2749",20,1,0,0,0
"2750",2,18,3,0,0
"2751",2,0,0,0,0
"2752",15,7,0,2,0
"2753",2,3,22,0,0
"2754",0,26,3,0,0
"2755",2,0,0,0,0
"2756",6,5,11,0,0
"2757",0,3,5,12,4
"2758",3,9,12,0,0
"2759",1,25,0,0,0
"2760",20,1,0,0,0
"2761",11,11,0,0,0
"2762",0,0,22,0,0
"2763",0,0,21,1,0
"2764",5,20,2,0,0
"2765",0,10,11,5,0
"2766",3,0,19,4,0
"2767",0,9,16,0,0
"2768",6,14,3,0,0
"2769",3,0,17,4,0
"2770",0,1,10,11,0
"2771",12,7,0,0,0
"2772",0,17,1,0,0
"2773",2,14,3,0,0
"2774",1,2,0,21,0
"2775",19,0,2,1,0
"2776",2,19,0,0,0
"2777",1,20,3,0,0
"2778",12,15,0,0,0
"2779",0,11,9,1,0
"2780",0,5,18,1,0
"2781",0,15,6,0,0
"2782",0,0,21,0,0
"2783",2,1,18,0,0
"2784",6,16,0,0,0
"2785",2,21,0,0,0
"2786",5,4,16,3,0
"2787",0,19,2,2,0
"2788",3,1,20,1,0
"2789",2,7,14,0,0
"2790",0,27,1,0,0
"2791",3,8,10,0,0
"2792",2,15,6,0,0
"2793",14,2,1,2,0
"2794",2,16,3,1,0
"2795",13,1,4,1,0
"2796",1,20,0,2,0
"2797",1,19,1,1,0
"2798",1,0,29,0,0
"2799",2,4,17,0,0
"2800",1,0,22,0,0
"2801",1,8,14,0,0
"2802",3,23,1,0,0
"2803",11,7,3,3,0
"2804",19,0,2,0,0
"2805",0,2,20,0,0
"2806",0,3,16,1,0
"2807",0,2,22,5,0
"2808",17,1,0,0,0
"2809",1,24,0,0,0
"2810",1,0,25,2,0
"2811",1,5,19,0,0
"2812",0,17,6,0,0
"2813",3,0,13,13,0
"2814",16,3,2,0,0
"2815",0,0,4,17,0
"2816",16,2,8,0,0
"2817",20,3,0,0,0
"2818",2,0,0,0,0
"2819",8,10,11,0,0
"2820",21,1,0,0,0
"2821",3,0,26,0,0
"2822",0,23,3,0,0
"2823",12,1,8,0,0
"2824",0,2,0,17,0
"2825",2,23,0,0,0
"2826",5,8,7,4,0
"2827",1,21,2,2,0
"2828",1,15,1,0,0
"2829",9,2,11,2,0
"2830",15,1,1,2,0
"2831",1,2,3,16,0
"2832",0,1,20,4,0
"2833",1,5,18,0,0
"2834",0,6,16,0,0
"2835",2,16,1,0,0
"2836",0,1,1,22,0
"2837",0,1,23,1,0
"2838",20,0,1,0,0
"2839",1,1,19,0,0
"2840",19,1,0,0,0
"2841",18,2,6,0,0
"2842",3,21,0,0,0
"2843",0,5,21,0,0
"2844",1,2,1,21,0
"2845",4,8,15,0,0
"2846",1,12,9,0,0
"2847",0,2,6,17,0
"2848",0,11,15,0,0
"2849",19,1,0,0,0
"2850",0,3,14,8,0
"2851",6,5,12,0,0
"2852",14,3,0,3,0
"2853",13,5,1,0,0
"2854",9,15,4,0,0
"2855",1,1,7,11,0
"2856",0,22,0,0,0
"2857",4,0,22,0,0
"2858",2,24,2,0,0
"2859",0,2,8,12,0
"2860",0,4,22,0,0
"2861",0,1,3,18,0
"2862",3,22,0,0,0
"2863",0,25,2,0,0
"2864",0,1,23,0,0
"2865",14,3,5,0,0
"2866",23,0,1,0,0
"2867",11,3,9,0,0
"2868",1,20,2,0,0
"2869",22,0,0,0,0
"2870",0,2,27,2,0
"2871",7,16,3,0,0
"2872",2,27,0,0,0
"2873",0,0,31,1,0
"2874",3,21,0,0,0
"2875",4,16,1,0,0
"2876",1,25,0,0,0
"2877",2,3,23,0,0
"2878",0,4,19,0,0
"2879",1,15,0,0,0
"2880",0,25,0,1,0
"2881",5,18,4,0,0
"2882",18,3,3,0,0
"2883",8,11,2,0,0
"2884",1,18,2,0,0
"2885",0,0,18,0,0
"2886",15,2,1,0,0
"2887",3,17,3,0,0
"2888",3,3,11,3,0
"2889",0,22,0,3,0
"2890",1,7,14,0,0
"2891",0,22,0,0,0
"2892",8,7,5,0,0
"2893",3,19,2,0,0
"2894",0,12,10,3,0
"2895",1,22,0,0,0
"2896",1,2,18,0,0
"2897",1,0,4,15,0
"2898",24,0,0,0,0
"2899",2,21,1,0,0
"2900",7,19,0,0,0
"2901",1,14,6,0,0
"2902",2,4,20,0,0
"2903",0,2,20,0,0
"2904",16,2,3,0,0
"2905",4,2,16,0,0
"2906",0,2,21,0,0
"2907",15,0,1,3,0
"2908",1,18,1,0,0
"2909",1,9,12,0,0
"2910",1,20,0,0,0
"2911",0,1,20,1,0
"2912",14,9,2,0,0
"2913",6,4,2,3,0
"2914",7,16,2,0,0
"2915",4,23,0,0,0
"2916",25,0,0,2,0
"2917",0,2,2,20,0
"2918",0,3,23,0,0
"2919",3,11,7,0,0
"2920",0,23,3,0,0
"2921",2,19,1,0,0
"2922",3,20,3,0,0
"2923",2,20,0,2,0
"2924",2,16,0,0,0
"2925",0,3,22,0,0
"2926",6,11,3,4,0
"2927",23,0,0,0,0
"2928",3,24,0,0,0
"2929",20,2,1,0,0
"2930",0,3,21,0,0
"2931",5,21,0,0,0
"2932",6,22,0,0,0
"2933",20,4,2,0,0
"2934",7,5,5,6,0
"2935",0,25,0,1,0
"2936",1,23,2,0,0
"2937",1,2,0,20,0
"2938",5,16,2,1,0
"2939",15,0,0,3,0
"2940",5,20,0,0,0
"2941",11,6,8,0,0
"2942",16,3,0,0,0
"2943",7,7,3,0,0
"2944",6,17,0,0,0
"2945",1,10,6,1,0
"2946",3,16,1,0,0
"2947",20,0,2,0,0
"2948",0,14,12,0,0
"2949",2,5,14,0,0
"2950",6,10,1,8,0
"2951",0,4,16,0,0
"2952",1,8,17,0,0
"2953",2,1,19,0,0
"2954",6,11,0,0,0
"2955",0,0,16,2,0
"2956",0,23,3,0,0
"2957",21,1,2,0,0
"2958",1,4,14,1,0
"2959",5,21,0,0,0
"2960",0,1,10,5,0
"2961",0,21,4,0,0
"2962",0,1,6,12,0
"2963",1,0,21,0,0
"2964",9,13,1,2,0
"2965",18,3,1,0,0
"2966",1,20,6,0,0
"2967",17,0,2,0,0
"2968",0,23,4,0,0
"2969",14,11,0,0,0
"2970",0,20,1,0,0
"2971",0,23,5,0,0
"2972",4,20,0,0,0
"2973",1,21,1,0,0
"2974",1,17,2,0,0
"2975",1,20,0,0,0
"2976",1,19,4,0,0
"2977",5,17,2,0,0
"2978",1,0,1,13,7
"2979",1,16,1,1,0
"2980",0,0,16,2,0
"2981",12,3,7,0,0
"2982",4,10,4,0,0
"2983",3,13,9,0,0
"2984",6,0,20,0,0
"2985",2,18,1,0,0
"2986",2,24,2,0,0
"2987",2,7,12,0,0
"2988",3,21,0,0,0
"2989",2,10,6,9,0
"2990",1,1,8,14,0
"2991",0,2,23,0,0
"2992",0,0,18,2,0
"2993",1,16,5,0,0
"2994",15,4,0,0,0
"2995",13,3,5,0,0
"2996",5,18,2,0,0
"2997",0,26,0,0,0
"2998",0,21,0,2,0
"2999",21,0,0,0,0
"3000",1,5,16,0,0
"3001",5,19,0,0,0
"3002",0,2,27,0,0
"3003",2,3,16,0,0
"3004",1,0,12,7,0
"3005",1,2,20,0,0
"3006",0,6,15,0,0
"3007",3,16,4,0,0
"3008",1,4,14,0,0
"3009",0,0,4,18,0
"3010",0,24,2,4,0
"3011",0,20,8,0,0
"3012",23,2,0,0,0
"3013",21,4,0,2,0
"3014",3,26,0,0,0
"3015",0,15,8,1,0
"3016",3,22,1,0,0
"3017",12,16,0,0,0
"3018",18,3,0,0,0
"3019",9,14,0,1,0
"3020",0,3,16,2,0
"3021",3,2,17,0,0
"3022",12,6,0,0,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",3,18,1,0,0
"3026",1,26,0,0,0
"3027",5,21,0,0,0
"3028",5,1,14,0,0
"3029",0,2,23,0,0
"3030",4,6,12,0,0
"3031",3,2,5,17,0
"3032",3,3,19,0,0
"3033",5,12,10,0,0
"3034",1,2,21,0,0
"3035",0,5,20,0,0
"3036",0,18,3,1,1
"3037",0,23,3,0,0
"3038",13,3,8,0,0
"3039",1,2,22,0,0
"3040",2,3,16,0,0
"3041",4,22,0,0,0
"3042",0,2,6,20,2
"3043",0,14,6,3,0
"3044",0,0,4,21,0
"3045",3,22,0,0,0
"3046",3,2,15,0,0
"3047",1,14,2,1,0
"3048",0,15,6,0,0
"3049",1,0,19,3,0
"3050",3,6,18,0,0
"3051",10,5,3,0,0
"3052",0,19,4,0,0
"3053",7,4,15,0,0
"3054",17,4,2,0,0
"3055",0,0,6,17,0
"3056",0,2,18,1,0
"3057",17,2,0,0,0
"3058",1,1,18,0,0
"3059",4,17,1,0,0
"3060",5,16,5,3,0
"3061",0,3,19,3,0
"3062",15,0,3,0,0
"3063",19,1,3,0,0
"3064",4,4,1,4,0
