"","V1","V2","V3","V4","V5"
"2067",12,3,3,0,0
"2068",15,3,3,0,0
"2069",30,9,0,0,0
"2070",0,3,0,0,0
"2071",15,18,6,0,0
"2072",27,3,0,0,0
"2073",9,0,3,0,0
"2074",12,3,6,0,0
"2075",9,6,0,0,0
"2076",9,6,0,0,0
"2077",30,3,6,0,0
"2078",36,3,0,0,0
"2079",33,3,3,0,0
"2080",36,3,0,0,0
"2081",24,0,3,0,0
"2082",0,0,3,0,0
"2083",0,0,3,0,0
"2084",27,6,3,3,0
"2085",3,0,3,0,0
"2086",36,3,0,0,0
"2087",6,0,3,0,0
"2088",39,0,0,0,0
"2089",24,9,6,0,0
"2090",6,3,3,0,0
"2091",21,6,3,0,0
"2092",3,3,0,0,0
"2093",30,6,3,0,0
"2094",30,0,0,0,0
"2095",6,0,0,0,0
"2096",39,0,0,0,0
"2097",12,6,0,0,0
"2098",12,0,6,0,0
"2099",12,6,3,0,0
"2100",21,0,3,0,0
"2101",30,6,3,0,0
"2102",15,15,0,0,0
"2103",0,0,3,0,0
"2104",30,9,0,0,0
"2105",0,0,3,0,0
"2106",3,3,3,0,0
"2107",3,3,0,0,0
"2108",3,3,0,0,0
"2109",18,0,6,0,0
"2110",27,9,3,0,0
"2111",3,3,3,0,0
"2112",6,0,3,0,0
"2113",6,0,0,0,0
"2114",9,0,3,0,0
"2115",0,0,3,0,0
"2116",33,6,0,0,0
"2117",6,0,0,0,0
"2118",0,0,3,0,0
"2119",9,6,3,0,0
"2120",36,3,0,0,0
"2121",30,6,3,0,0
"2122",33,3,3,0,0
"2123",6,3,3,0,0
"2124",27,12,0,0,0
"2125",3,3,3,0,0
"2126",12,0,0,0,0
"2127",6,3,0,0,0
"2128",30,3,0,0,0
"2129",3,6,0,0,0
"2130",27,12,0,0,0
"2131",12,0,0,0,0
"2132",6,0,3,0,0
"2133",12,3,0,0,0
"2134",6,3,0,0,0
"2135",6,30,3,0,0
"2136",0,6,0,0,0
"2137",3,3,0,0,0
"2138",0,0,3,0,0
"2139",3,3,0,0,0
"2140",36,0,3,0,0
"2141",18,6,3,0,0
"2142",3,3,0,0,0
"2143",27,3,3,0,0
"2144",30,6,3,0,0
"2145",6,6,0,0,0
"2146",33,3,3,0,0
"2147",0,9,0,0,0
"2148",15,15,0,0,0
"2149",33,0,6,0,0
"2150",36,3,0,0,0
"2151",12,9,0,0,0
"2152",33,3,3,0,0
"2153",12,0,0,0,0
"2154",30,9,0,0,0
"2155",36,0,3,0,0
"2156",0,6,3,0,0
"2157",9,3,6,3,0
"2158",9,0,6,0,0
"2159",9,27,0,3,0
"2160",0,3,0,0,0
"2161",0,0,3,0,0
"2162",15,6,3,0,0
"2163",15,9,0,0,0
"2164",24,3,6,0,0
"2165",0,3,0,0,0
"2166",27,9,3,0,0
"2167",27,6,6,0,0
"2168",12,0,0,0,0
"2169",0,3,0,0,0
"2170",3,0,3,0,0
"2171",36,3,0,0,0
"2172",24,6,0,0,0
"2173",6,6,3,0,0
"2174",18,15,0,6,0
"2175",0,3,0,0,0
"2176",39,0,0,0,0
"2177",6,0,3,0,0
"2178",15,3,0,3,0
"2179",12,0,3,0,0
"2180",30,3,3,3,0
"2181",15,6,0,0,0
"2182",0,0,3,0,0
"2183",21,0,6,0,0
"2184",12,0,0,0,0
"2185",33,6,0,0,0
"2186",3,0,0,0,0
"2187",6,0,0,0,0
"2188",15,15,9,0,0
"2189",6,3,0,0,0
"2190",12,6,0,0,0
"2191",18,0,6,0,0
"2192",36,0,3,0,0
"2193",27,6,0,0,0
"2194",9,0,3,0,0
"2195",21,0,3,0,0
"2196",21,15,0,3,0
"2197",33,3,3,0,0
"2198",3,0,0,0,0
"2199",15,3,0,0,0
"2200",27,6,3,3,0
"2201",33,3,3,0,0
"2202",6,3,0,0,0
"2203",6,6,0,0,0
"2204",18,21,0,0,0
"2205",6,3,0,0,0
"2206",36,0,3,0,0
"2207",15,0,3,0,0
"2208",33,6,0,0,0
"2209",30,3,6,0,0
"2210",9,0,3,0,0
"2211",15,9,0,0,0
"2212",30,0,9,0,0
"2213",24,0,0,0,0
"2214",0,0,3,0,0
"2215",33,3,3,0,0
"2216",3,3,0,0,0
"2217",12,3,6,0,0
"2218",0,0,3,0,0
"2219",21,15,3,0,0
"2220",3,0,3,0,0
"2221",3,6,3,0,0
"2222",6,9,0,0,0
"2223",6,0,3,0,0
"2224",6,0,0,0,0
"2225",6,0,0,0,0
"2226",9,0,0,0,0
"2227",36,3,0,0,0
"2228",3,0,0,0,0
"2229",3,3,3,0,0
"2230",3,3,0,0,0
"2231",33,3,3,0,0
"2232",9,6,3,0,0
"2233",0,0,3,0,0
"2234",30,6,3,0,0
"2235",3,0,0,0,0
"2236",27,6,6,0,0
"2237",6,0,3,0,0
"2238",24,9,0,0,0
"2239",33,6,0,0,0
"2240",9,0,3,0,0
"2241",36,3,0,0,0
"2242",33,3,0,3,0
"2243",36,0,3,0,0
"2244",33,6,0,0,0
"2245",12,3,3,0,0
"2246",36,3,0,0,0
"2247",36,0,3,0,0
"2248",3,3,0,0,0
"2249",27,9,0,0,0
"2250",18,3,0,0,0
"2251",12,3,3,0,0
"2252",9,3,3,0,0
"2253",0,0,3,0,0
"2254",27,6,6,0,0
"2255",21,0,3,0,0
"2256",3,3,0,0,0
"2257",9,3,3,0,0
"2258",18,18,3,0,0
"2259",30,0,9,0,0
"2260",30,6,3,0,0
"2261",21,0,3,0,0
"2262",30,3,0,0,0
"2263",18,21,0,0,0
"2264",33,6,0,0,0
"2265",15,18,3,3,0
"2266",0,0,3,0,0
"2267",24,12,3,0,0
"2268",3,0,6,0,0
"2269",15,0,0,0,0
"2270",24,9,3,0,0
"2271",3,3,0,0,0
"2272",0,6,0,0,0
"2273",6,3,0,0,0
"2274",33,3,3,0,0
"2275",12,0,3,3,0
"2276",33,6,0,0,0
"2277",3,33,3,0,0
"2278",0,0,3,0,0
"2279",9,3,3,0,0
"2280",3,3,0,0,0
"2281",27,6,0,0,0
"2282",9,6,0,0,0
"2283",3,3,0,0,0
"2284",18,0,3,0,0
"2285",24,0,0,0,0
"2286",12,0,0,0,0
"2287",9,0,3,0,0
"2288",36,0,3,0,0
"2289",3,3,0,0,0
"2290",33,6,0,0,0
"2291",30,6,3,0,0
"2292",27,9,0,3,0
"2293",18,6,0,0,0
"2294",3,3,0,0,0
"2295",39,0,0,0,0
"2296",9,0,0,0,0
"2297",30,6,3,0,0
"2298",0,0,3,0,0
"2299",33,6,0,0,0
"2300",3,3,3,3,0
"2301",9,0,3,0,0
"2302",18,3,3,0,0
"2303",39,0,0,0,0
"2304",12,3,3,0,0
"2305",12,9,0,3,0
"2306",33,6,0,0,0
"2307",24,0,0,0,0
"2308",33,6,0,0,0
"2309",9,0,3,0,0
"2310",0,3,0,0,0
"2311",3,0,3,0,0
"2312",30,3,0,3,0
"2313",6,0,0,0,0
"2314",3,3,0,0,0
"2315",33,6,0,0,0
"2316",6,6,0,0,0
"2317",33,3,3,0,0
"2318",24,0,0,0,0
"2319",18,3,9,0,0
"2320",9,6,0,0,0
"2321",36,0,3,0,0
"2322",30,6,3,0,0
"2323",36,3,0,0,0
"2324",12,24,3,0,0
"2325",3,3,0,0,0
"2326",39,0,0,0,0
"2327",36,3,0,0,0
"2328",18,0,3,0,0
"2329",15,3,0,0,0
"2330",39,0,0,0,0
"2331",36,0,3,0,0
"2332",3,33,0,3,0
"2333",6,6,0,0,0
"2334",0,0,3,0,0
"2335",30,3,6,0,0
"2336",30,3,6,0,0
"2337",3,3,0,0,0
"2338",6,3,3,0,0
"2339",21,0,3,0,0
"2340",6,0,3,0,0
"2341",12,0,6,0,0
"2342",36,0,3,0,0
"2343",6,6,0,0,0
"2344",24,9,6,0,0
"2345",33,6,0,0,0
"2346",3,0,3,0,0
"2347",12,0,3,0,0
"2348",3,0,3,0,0
"2349",18,6,0,0,0
"2350",21,12,6,0,0
"2351",9,6,3,0,0
"2352",33,3,3,0,0
"2353",36,0,3,0,0
"2354",9,3,0,0,0
"2355",39,0,0,0,0
"2356",33,3,0,3,0
"2357",9,0,3,0,0
"2358",3,0,6,0,0
"2359",6,0,3,0,0
"2360",3,0,0,0,0
"2361",0,0,3,0,0
"2362",9,0,3,0,0
"2363",0,6,0,0,0
"2364",3,0,3,0,0
"2365",21,15,3,0,0
"2366",3,0,3,0,0
"2367",18,6,15,0,0
"2368",33,6,0,0,0
"2369",6,0,0,0,0
"2370",39,0,0,0,0
"2371",6,15,0,0,0
"2372",21,0,3,0,0
"2373",3,0,3,0,0
"2374",36,0,0,0,0
"2375",33,6,0,0,0
"2376",6,3,3,0,0
"2377",33,3,3,0,0
"2378",3,0,3,0,0
"2379",15,3,0,0,0
"2380",24,9,0,0,0
"2381",12,6,3,0,0
"2382",30,3,3,3,0
"2383",21,6,0,0,0
"2384",0,0,3,0,0
"2385",36,0,3,0,0
"2386",36,3,0,0,0
"2387",9,6,0,0,0
"2388",18,3,0,0,0
"2389",39,0,0,0,0
"2390",18,3,6,0,0
"2391",21,3,0,0,0
"2392",3,0,6,0,0
"2393",0,0,3,0,0
"2394",36,0,0,3,0
"2395",33,6,0,0,0
"2396",3,0,0,0,0
"2397",21,0,9,0,0
"2398",30,3,6,0,0
"2399",9,3,0,0,0
"2400",36,0,3,0,0
"2401",33,3,3,0,0
"2402",39,0,0,0,0
"2403",33,3,3,0,0
"2404",6,0,3,0,0
"2405",3,0,0,0,0
"2406",12,21,6,0,0
"2407",15,3,0,0,0
"2408",33,6,0,0,0
"2409",27,6,3,3,0
"2410",12,6,0,0,0
"2411",33,6,0,0,0
"2412",6,0,0,0,0
"2413",24,0,0,0,0
"2414",15,0,3,0,0
"2415",36,3,0,0,0
"2416",3,3,0,0,0
"2417",6,3,0,0,0
"2418",9,0,3,0,0
"2419",24,15,0,0,0
"2420",9,0,3,0,0
"2421",39,0,0,0,0
"2422",3,0,6,0,0
"2423",9,0,0,0,0
"2424",12,0,6,0,0
"2425",33,0,6,0,0
"2426",39,0,0,0,0
"2427",21,15,3,0,0
"2428",39,0,0,0,0
"2429",24,3,6,0,0
"2430",9,0,3,0,0
"2431",9,0,3,0,0
"2432",9,0,3,0,0
"2433",0,6,3,3,0
"2434",30,6,3,0,0
"2435",0,9,0,0,0
"2436",0,0,3,0,0
"2437",3,3,0,0,0
"2438",12,0,6,0,0
"2439",3,3,0,0,0
"2440",39,0,0,0,0
"2441",33,3,3,0,0
"2442",12,6,0,0,0
"2443",3,0,0,0,0
"2444",6,3,0,0,0
"2445",36,3,0,0,0
"2446",9,0,3,0,0
"2447",27,3,0,0,0
"2448",3,6,3,0,0
"2449",33,0,6,0,0
"2450",9,3,3,0,0
"2451",21,18,0,0,0
"2452",9,3,0,0,0
"2453",9,0,3,0,0
"2454",21,15,3,0,0
"2455",3,3,3,0,0
"2456",6,0,3,0,0
"2457",24,0,3,0,0
"2458",33,6,0,0,0
"2459",21,15,3,0,0
"2460",33,0,6,0,0
"2461",21,12,6,0,0
"2462",39,0,0,0,0
"2463",36,3,0,0,0
"2464",3,3,0,0,0
"2465",6,0,3,0,0
"2466",6,3,3,0,0
"2467",3,0,0,0,0
"2468",36,3,0,0,0
"2469",3,0,3,0,0
"2470",0,0,3,0,0
"2471",18,6,0,0,0
"2472",9,3,3,0,0
"2473",0,0,3,0,0
"2474",30,9,0,0,0
"2475",0,0,3,0,0
"2476",6,0,0,0,0
"2477",6,0,0,0,0
"2478",12,9,6,3,0
"2479",3,0,0,0,0
"2480",30,6,0,0,0
"2481",27,9,3,0,0
"2482",3,3,0,0,0
"2483",15,0,3,0,0
"2484",3,3,0,0,0
"2485",6,33,0,0,0
"2486",27,6,6,0,0
"2487",9,27,0,3,0
"2488",3,0,3,0,0
"2489",3,0,0,0,0
"2490",15,6,18,0,0
"2491",3,3,0,0,0
"2492",18,6,3,0,0
"2493",36,3,0,0,0
"2494",0,0,3,0,0
"2495",9,6,0,0,0
"2496",12,3,0,0,0
"2497",33,6,0,0,0
"2498",3,3,0,0,0
"2499",30,6,3,0,0
"2500",12,0,0,0,0
"2501",3,3,0,0,0
"2502",3,0,3,0,0
"2503",33,3,3,0,0
"2504",0,0,3,0,0
"2505",21,3,3,0,0
"2506",15,18,6,0,0
"2507",27,6,6,0,0
"2508",6,3,0,0,0
"2509",30,9,0,0,0
"2510",0,0,3,0,0
"2511",30,9,0,0,0
"2512",9,0,0,0,0
"2513",3,0,6,0,0
"2514",9,0,0,0,0
"2515",9,0,3,0,0
"2516",30,3,3,3,0
"2517",6,0,0,0,0
"2518",24,12,3,0,0
"2519",24,12,3,0,0
"2520",33,3,3,0,0
"2521",0,0,3,0,0
"2522",36,3,0,0,0
"2523",36,3,0,0,0
"2524",33,3,3,0,0
"2525",9,0,6,0,0
"2526",33,6,0,0,0
"2527",3,3,0,0,0
"2528",30,6,3,0,0
"2529",9,6,0,0,0
"2530",33,3,3,0,0
"2531",9,3,3,0,0
"2532",0,0,3,0,0
"2533",3,0,3,0,0
"2534",0,0,3,0,0
"2535",18,18,3,0,0
"2536",27,3,0,0,0
"2537",0,0,3,0,0
"2538",33,3,3,0,0
"2539",3,3,0,0,0
"2540",30,3,3,3,0
"2541",12,3,0,0,0
"2542",0,0,3,0,0
"2543",3,3,0,0,0
"2544",9,0,0,0,0
"2545",15,6,0,0,0
"2546",0,0,3,0,0
"2547",33,3,3,0,0
"2548",15,9,3,0,0
"2549",33,3,3,0,0
"2550",30,9,0,0,0
"2551",36,3,0,0,0
"2552",21,0,3,0,0
"2553",0,0,3,0,0
"2554",33,6,0,0,0
"2555",3,3,0,0,0
"2556",6,0,0,0,0
"2557",39,0,0,0,0
"2558",3,3,0,0,0
"2559",33,6,0,0,0
"2560",0,6,0,3,0
"2561",3,0,3,0,0
"2562",9,0,3,0,0
"2563",15,21,3,0,0
"2564",21,3,0,0,0
"2565",0,6,0,0,0
"2566",33,0,6,0,0
"2567",3,3,0,0,0
"2568",36,0,3,0,0
"2569",24,3,0,0,0
"2570",0,3,0,0,0
"2571",30,3,6,0,0
"2572",39,0,0,0,0
"2573",0,0,3,0,0
"2574",0,0,3,0,0
"2575",3,0,3,0,0
"2576",24,9,6,0,0
"2577",9,3,0,0,0
"2578",27,3,9,0,0
"2579",33,3,3,0,0
"2580",33,6,0,0,0
"2581",33,3,3,0,0
"2582",27,9,3,0,0
"2583",3,0,6,0,0
"2584",3,3,0,0,0
"2585",33,3,3,0,0
"2586",9,3,3,0,0
"2587",6,3,0,0,0
"2588",3,30,6,0,0
"2589",6,0,6,0,0
"2590",27,9,3,0,0
"2591",21,0,6,0,0
"2592",6,3,0,0,0
"2593",3,0,0,0,0
"2594",18,18,3,0,0
"2595",30,3,6,0,0
"2596",36,3,0,0,0
"2597",0,0,3,0,0
"2598",30,9,0,0,0
"2599",33,3,3,0,0
"2600",3,3,0,0,0
"2601",27,9,3,0,0
"2602",18,6,3,0,0
"2603",33,6,0,0,0
"2604",15,0,6,0,0
"2605",12,0,0,0,0
"2606",3,0,3,0,0
"2607",33,0,6,0,0
"2608",30,6,3,0,0
"2609",27,9,3,0,0
"2610",36,0,3,0,0
"2611",33,3,3,0,0
"2612",3,6,0,0,0
"2613",0,3,0,0,0
"2614",9,0,0,0,0
"2615",6,6,9,0,0
"2616",21,15,0,3,0
"2617",3,3,0,0,0
"2618",27,3,0,0,0
"2619",3,6,6,0,0
"2620",3,0,0,0,0
"2621",12,3,0,0,0
"2622",9,3,3,0,0
"2623",15,0,0,0,0
"2624",39,0,0,0,0
"2625",0,6,0,0,0
"2626",15,9,3,0,0
"2627",30,9,0,0,0
"2628",36,3,0,0,0
"2629",36,3,0,0,0
"2630",12,3,0,3,0
"2631",12,0,0,0,0
"2632",0,0,3,0,0
"2633",12,3,0,0,0
"2634",6,0,3,0,0
"2635",3,3,0,0,0
"2636",9,0,3,0,0
"2637",33,6,0,0,0
"2638",9,3,0,0,0
"2639",12,3,3,0,0
"2640",39,0,0,0,0
"2641",3,0,0,0,0
"2642",3,3,0,0,0
"2643",12,0,0,0,0
"2644",15,12,3,0,0
"2645",24,0,0,0,0
"2646",33,6,0,0,0
"2647",36,3,0,0,0
"2648",3,30,3,3,0
"2649",0,6,0,0,0
"2650",27,12,0,0,0
"2651",9,27,3,0,0
"2652",15,3,0,0,0
"2653",33,0,6,0,0
"2654",0,0,3,0,0
"2655",3,3,0,0,0
"2656",3,0,3,0,0
"2657",0,0,3,0,0
"2658",0,3,0,0,0
"2659",36,0,3,0,0
"2660",6,9,0,0,0
"2661",6,0,0,0,0
"2662",0,3,0,0,0
"2663",0,0,3,0,0
"2664",0,0,3,0,0
"2665",27,3,0,0,0
"2666",33,3,3,0,0
"2667",30,0,6,3,0
"2668",0,0,3,0,0
"2669",3,0,3,0,0
"2670",3,3,0,0,0
"2671",3,3,0,0,0
"2672",21,15,3,0,0
"2673",0,0,3,0,0
"2674",24,3,6,0,0
"2675",36,0,3,0,0
"2676",6,0,0,0,0
"2677",3,3,3,0,0
"2678",30,6,3,0,0
"2679",3,3,0,0,0
"2680",9,3,3,0,0
"2681",6,6,0,0,0
"2682",0,0,3,0,0
"2683",18,3,3,0,0
"2684",24,0,0,0,0
"2685",27,12,0,0,0
"2686",3,9,0,0,0
"2687",6,3,0,0,0
"2688",39,0,0,0,0
"2689",24,3,3,0,0
"2690",3,0,0,0,0
"2691",3,3,0,0,0
"2692",27,3,0,0,0
"2693",36,3,0,0,0
"2694",3,0,6,0,0
"2695",6,3,0,0,0
"2696",21,18,0,0,0
"2697",30,6,0,0,0
"2698",33,3,3,0,0
"2699",0,0,3,0,0
"2700",33,3,3,0,0
"2701",12,0,6,0,0
"2702",6,0,3,0,0
"2703",12,15,3,0,0
"2704",18,6,0,0,0
"2705",24,6,3,0,0
"2706",27,12,0,0,0
"2707",27,6,3,3,0
"2708",30,6,3,0,0
"2709",6,30,3,0,0
"2710",3,3,0,0,0
"2711",3,3,0,0,0
"2712",3,0,3,0,0
"2713",6,6,3,0,0
"2714",27,6,0,0,0
"2715",15,3,3,0,0
"2716",6,3,0,0,0
"2717",12,0,0,0,0
"2718",12,6,0,0,0
"2719",3,6,3,0,0
"2720",27,9,3,0,0
"2721",33,6,0,0,0
"2722",12,3,3,0,0
"2723",24,3,3,0,0
"2724",24,0,0,0,0
"2725",18,6,0,0,0
"2726",24,12,3,0,0
"2727",39,0,0,0,0
"2728",24,6,0,0,0
"2729",33,3,3,0,0
"2730",33,3,3,0,0
"2731",0,3,0,0,0
"2732",3,3,0,0,0
"2733",0,0,3,0,0
"2734",0,0,3,0,0
"2735",24,0,3,0,0
"2736",9,0,3,0,0
"2737",9,0,3,0,0
"2738",0,0,3,0,0
"2739",12,0,0,0,0
"2740",12,12,6,0,0
"2741",9,0,3,0,0
"2742",9,9,3,0,0
"2743",0,0,3,0,0
"2744",12,3,3,0,0
"2745",30,6,0,0,0
"2746",30,6,3,0,0
"2747",33,6,0,0,0
"2748",24,9,6,0,0
"2749",36,3,0,0,0
"2750",3,3,0,0,0
"2751",30,6,3,0,0
"2752",30,3,6,0,0
"2753",9,0,3,0,0
"2754",33,3,3,0,0
"2755",3,3,0,0,0
"2756",0,3,0,0,0
"2757",27,12,0,0,0
"2758",3,3,0,0,0
"2759",24,12,3,0,0
"2760",30,6,3,0,0
"2761",12,24,3,0,0
"2762",3,0,0,0,0
"2763",18,0,3,0,0
"2764",9,6,0,0,0
"2765",0,0,3,0,0
"2766",9,6,0,0,0
"2767",21,9,3,0,0
"2768",27,3,6,0,0
"2769",24,0,3,0,0
"2770",30,6,3,0,0
"2771",6,0,6,0,0
"2772",0,0,3,0,0
"2773",0,0,3,0,0
"2774",30,9,0,0,0
"2775",39,0,0,0,0
"2776",18,3,0,0,0
"2777",12,6,0,0,0
"2778",0,3,0,0,0
"2779",36,0,3,0,0
"2780",6,6,0,0,0
"2781",3,0,3,0,0
"2782",36,0,3,0,0
"2783",9,0,0,0,0
"2784",36,3,0,0,0
"2785",36,0,3,0,0
"2786",6,6,0,0,0
"2787",12,3,3,0,0
"2788",9,0,3,0,0
"2789",39,0,0,0,0
"2790",9,18,12,0,0
"2791",15,0,3,0,0
"2792",33,3,0,3,0
"2793",12,0,3,0,0
"2794",15,0,0,0,0
"2795",18,6,3,0,0
"2796",12,3,0,0,0
"2797",33,6,0,0,0
"2798",30,6,3,0,0
"2799",33,0,3,0,0
"2800",0,3,0,0,0
"2801",30,9,0,0,0
"2802",30,3,3,3,0
"2803",3,3,3,0,0
"2804",33,6,0,0,0
"2805",33,6,0,0,0
"2806",12,0,3,0,0
"2807",3,3,0,0,0
"2808",6,3,0,0,0
"2809",33,3,3,0,0
"2810",9,3,3,0,0
"2811",12,6,6,3,0
"2812",15,3,0,0,0
"2813",9,0,6,0,0
"2814",6,6,0,0,0
"2815",6,6,0,0,0
"2816",36,3,0,0,0
"2817",12,0,3,0,0
"2818",0,3,0,0,0
"2819",9,0,3,0,0
"2820",36,0,0,0,0
"2821",9,0,3,0,0
"2822",36,0,3,0,0
"2823",0,3,0,0,0
"2824",3,30,6,0,0
"2825",21,0,3,0,0
"2826",6,21,12,0,0
"2827",21,9,0,0,0
"2828",18,3,3,0,0
"2829",33,3,3,0,0
"2830",3,3,0,0,0
"2831",3,0,0,0,0
"2832",30,6,3,0,0
"2833",3,0,0,0,0
"2834",3,3,0,0,0
"2835",3,0,3,0,0
"2836",3,3,0,0,0
"2837",21,0,3,0,0
"2838",18,3,3,3,0
"2839",3,0,0,0,0
"2840",3,3,0,0,0
"2841",36,0,3,0,0
"2842",27,6,3,3,0
"2843",6,0,3,0,0
"2844",3,0,6,0,0
"2845",3,0,3,0,0
"2846",21,0,3,0,0
"2847",33,6,0,0,0
"2848",18,0,6,0,0
"2849",9,9,3,0,0
"2850",27,9,3,0,0
"2851",18,18,3,0,0
"2852",30,6,0,3,0
"2853",3,0,0,0,0
"2854",33,3,3,0,0
"2855",3,3,0,0,0
"2856",33,3,3,0,0
"2857",6,3,0,0,0
"2858",0,0,3,0,0
"2859",0,3,3,0,0
"2860",6,6,0,0,0
"2861",30,6,3,0,0
"2862",21,0,3,0,0
"2863",3,0,6,0,0
"2864",0,0,3,0,0
"2865",33,0,6,0,0
"2866",6,0,3,0,0
"2867",3,3,0,0,0
"2868",3,0,3,0,0
"2869",24,0,0,0,0
"2870",3,3,0,0,0
"2871",6,0,0,0,0
"2872",36,3,0,0,0
"2873",30,6,3,0,0
"2874",15,24,0,0,0
"2875",30,6,3,0,0
"2876",30,3,6,0,0
"2877",15,3,6,0,0
"2878",3,3,0,0,0
"2879",3,3,0,0,0
"2880",39,0,0,0,0
"2881",6,3,0,0,0
"2882",12,0,0,0,0
"2883",6,6,0,0,0
"2884",21,0,0,0,0
"2885",9,0,3,0,0
"2886",0,0,3,0,0
"2887",27,3,6,3,0
"2888",36,0,3,0,0
"2889",33,6,0,0,0
"2890",3,0,3,0,0
"2891",12,0,3,0,0
"2892",15,9,6,0,0
"2893",27,0,6,6,0
"2894",3,0,0,0,0
"2895",3,3,0,0,0
"2896",9,0,3,0,0
"2897",24,0,0,0,0
"2898",30,6,3,0,0
"2899",27,12,0,0,0
"2900",3,0,0,0,0
"2901",0,0,3,0,0
"2902",18,3,0,0,0
"2903",0,0,3,0,0
"2904",9,0,3,0,0
"2905",0,6,0,0,0
"2906",21,12,6,0,0
"2907",9,6,0,0,0
"2908",33,3,3,0,0
"2909",33,6,0,0,0
"2910",6,3,3,0,0
"2911",0,0,3,0,0
"2912",39,0,0,0,0
"2913",36,0,3,0,0
"2914",6,6,0,0,0
"2915",36,3,0,0,0
"2916",12,3,3,0,0
"2917",36,0,3,0,0
"2918",6,0,3,0,0
"2919",27,9,0,0,0
"2920",33,6,0,0,0
"2921",12,6,3,0,0
"2922",36,0,3,0,0
"2923",9,9,0,0,0
"2924",36,3,0,0,0
"2925",30,6,3,0,0
"2926",6,0,0,0,0
"2927",36,3,0,0,0
"2928",9,3,3,0,0
"2929",30,3,3,0,0
"2930",21,0,3,0,0
"2931",9,6,3,0,0
"2932",0,0,3,0,0
"2933",27,6,6,0,0
"2934",0,3,0,0,0
"2935",0,3,0,0,0
"2936",21,0,3,0,0
"2937",36,3,0,0,0
"2938",6,0,0,0,0
"2939",30,6,3,0,0
"2940",0,0,3,0,0
"2941",0,3,3,0,0
"2942",30,9,0,0,0
"2943",30,3,3,3,0
"2944",3,3,0,0,0
"2945",6,0,0,0,0
"2946",3,3,0,0,0
"2947",3,0,3,0,0
"2948",6,3,0,0,0
"2949",33,6,0,0,0
"2950",30,9,0,0,0
"2951",3,3,0,0,0
"2952",30,9,0,0,0
"2953",33,3,3,0,0
"2954",30,3,0,3,0
"2955",0,0,3,0,0
"2956",3,3,0,0,0
"2957",3,0,0,0,0
"2958",6,3,0,0,0
"2959",9,0,3,0,0
"2960",30,3,3,0,0
"2961",12,24,3,0,0
"2962",9,3,0,0,0
"2963",15,21,3,0,0
"2964",12,3,0,3,0
"2965",3,0,0,0,0
"2966",33,3,3,0,0
"2967",3,0,0,0,0
"2968",0,0,3,0,0
"2969",36,0,3,0,0
"2970",15,21,3,0,0
"2971",15,3,0,0,0
"2972",15,24,0,0,0
"2973",9,0,0,0,0
"2974",9,3,0,0,0
"2975",21,15,0,0,0
"2976",0,0,3,0,0
"2977",33,0,3,0,0
"2978",6,0,3,0,0
"2979",18,3,0,0,0
"2980",27,3,9,0,0
"2981",21,18,0,0,0
"2982",30,9,0,0,0
"2983",6,0,3,0,0
"2984",12,0,3,0,0
"2985",36,0,3,0,0
"2986",36,3,0,0,0
"2987",9,3,3,0,0
"2988",30,6,3,0,0
"2989",15,6,0,0,0
"2990",30,0,3,0,0
"2991",27,6,0,0,0
"2992",0,3,0,0,0
"2993",12,6,0,0,0
"2994",36,0,0,0,0
"2995",0,0,3,0,0
"2996",33,6,0,0,0
"2997",21,3,3,0,0
"2998",18,15,6,0,0
"2999",6,3,3,0,0
"3000",30,6,3,0,0
"3001",36,0,3,0,0
"3002",18,3,3,0,0
"3003",36,3,0,0,0
"3004",0,0,3,0,0
"3005",33,6,0,0,0
"3006",36,3,0,0,0
"3007",0,3,0,0,0
"3008",6,0,3,0,0
"3009",33,6,0,0,0
"3010",24,9,3,3,0
"3011",3,0,0,0,0
"3012",3,0,0,0,0
"3013",21,0,0,0,0
"3014",12,6,0,0,0
"3015",33,3,3,0,0
"3016",12,0,3,0,0
"3017",33,6,0,0,0
"3018",30,9,0,0,0
"3019",33,3,3,0,0
"3020",36,3,0,0,0
"3021",3,6,0,0,0
"3022",33,6,0,0,0
"3023",36,0,3,0,0
"3024",0,0,3,0,0
"3025",30,3,3,3,0
"3026",27,9,0,3,0
"3027",33,0,6,0,0
"3028",9,0,0,0,0
"3029",3,0,0,0,0
"3030",36,3,0,0,0
"3031",3,0,6,0,0
"3032",24,12,0,3,0
"3033",3,0,0,0,0
"3034",12,21,6,0,0
"3035",18,9,0,0,0
"3036",33,0,3,3,0
"3037",9,3,3,0,0
"3038",3,0,0,0,0
"3039",3,3,0,0,0
"3040",6,0,3,0,0
"3041",33,6,0,0,0
"3042",24,9,6,0,0
"3043",24,6,3,3,0
"3044",3,0,3,0,0
"3045",0,0,3,0,0
"3046",33,3,3,0,0
"3047",33,6,0,0,0
"3048",3,6,0,0,0
"3049",9,0,3,0,0
"3050",33,6,0,0,0
"3051",39,0,0,0,0
"3052",30,3,6,0,0
"3053",0,0,3,0,0
"3054",33,3,3,0,0
"3055",12,3,3,0,0
"3056",12,21,6,0,0
"3057",30,9,0,0,0
"3058",15,3,0,0,0
"3059",6,6,3,0,0
"3060",27,9,3,0,0
"3061",3,0,0,0,0
"3062",15,0,0,0,0
"3063",27,6,0,0,0
"3064",33,0,6,0,0
