"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",21,15,3,0,0
"1071",33,6,0,0,0
"1072",15,0,3,0,0
"1073",3,27,9,0,0
"1074",33,6,0,0,0
"1075",21,15,3,0,0
"1076",30,3,6,0,0
"1077",27,12,0,0,0
"1078",3,18,12,6,0
"1079",18,21,0,0,0
"1080",15,24,0,0,0
"1081",3,18,18,0,0
"1082",27,9,3,0,0
"1083",3,3,33,0,0
"1084",6,30,3,0,0
"1085",3,30,6,0,0
"1086",9,27,0,3,0
"1087",3,33,3,0,0
"1088",3,27,6,3,0
"1089",24,12,3,0,0
"1090",3,33,3,0,0
"1091",12,27,0,0,0
"1092",0,27,12,0,0
"1093",12,24,3,0,0
"1094",0,6,30,3,0
"1095",3,3,33,0,0
"1096",3,21,12,3,0
"1097",0,6,21,12,0
"1098",9,0,3,0,0
"1099",36,0,3,0,0
"1100",3,0,36,0,0
"1101",0,6,30,3,0
"1102",21,15,3,0,0
"1103",21,12,3,3,0
"1104",3,6,27,3,0
"1105",0,3,33,3,0
"1106",6,15,18,0,0
"1107",3,36,0,0,0
"1108",15,9,15,0,0
"1109",3,30,6,0,0
"1110",6,27,6,0,0
"1111",21,18,0,0,0
"1112",21,6,0,0,0
"1113",9,24,3,3,0
"1114",0,15,21,3,0
"1115",6,18,15,0,0
"1116",21,18,0,0,0
"1117",15,18,6,0,0
"1118",9,18,12,0,0
"1119",0,33,3,3,0
"1120",6,0,0,0,0
"1121",3,36,0,0,0
"1122",3,12,24,0,0
"1123",3,9,27,0,0
"1124",0,9,27,3,0
"1125",36,0,3,0,0
"1126",36,3,0,0,0
"1127",15,18,6,0,0
"1128",33,3,3,0,0
"1129",3,30,3,3,0
"1130",6,6,21,6,0
"1131",3,36,0,0,0
"1132",18,18,3,0,0
"1133",33,6,0,0,0
"1134",3,27,9,0,0
"1135",0,15,24,0,0
"1136",0,9,30,0,0
"1137",9,21,9,0,0
"1138",36,3,0,0,0
"1139",15,24,0,0,0
"1140",27,9,0,3,0
"1141",3,3,0,0,0
"1142",6,30,3,0,0
"1143",21,15,3,0,0
"1144",9,24,6,0,0
"1145",12,24,3,0,0
"1146",36,3,0,0,0
"1147",0,0,36,3,0
"1148",6,15,18,0,0
"1149",3,33,3,0,0
"1150",6,0,3,0,0
"1151",3,24,12,0,0
"1152",3,0,0,0,0
"1153",3,18,18,0,0
"1154",3,18,12,6,0
"1155",9,3,18,9,0
"1156",9,27,3,0,0
"1157",3,30,3,3,0
"1158",3,30,6,0,0
"1159",18,21,0,0,0
"1160",3,9,24,3,0
"1161",24,12,3,0,0
"1162",3,0,0,0,0
"1163",9,21,9,0,0
"1164",33,6,0,0,0
"1165",6,6,27,0,0
"1166",6,15,18,0,0
"1167",3,0,0,0,0
"1168",0,6,33,0,0
"1169",9,24,6,0,0
"1170",3,33,0,3,0
"1171",30,9,0,0,0
"1172",3,9,27,0,0
"1173",0,27,9,3,0
"1174",6,27,6,0,0
"1175",18,18,3,0,0
"1176",30,3,6,0,0
"1177",3,0,33,3,0
"1178",9,30,0,0,0
"1179",6,9,24,0,0
"1180",0,6,30,3,0
"1181",9,0,27,3,0
"1182",30,6,3,0,0
"1183",0,15,24,0,0
"1184",6,0,33,0,0
"1185",3,3,0,0,0
"1186",6,27,3,3,0
"1187",0,21,18,0,0
"1188",6,6,21,6,0
"1189",6,9,24,0,0
"1190",3,30,6,0,0
"1191",24,9,6,0,0
"1192",9,27,3,0,0
"1193",33,6,0,0,0
"1194",3,3,0,0,0
"1195",24,15,0,0,0
"1196",6,3,21,9,0
"1197",24,15,0,0,0
"1198",3,30,6,0,0
"1199",0,12,27,0,0
"1200",3,30,6,0,0
"1201",36,3,0,0,0
"1202",9,24,6,0,0
"1203",15,15,3,6,0
"1204",3,3,0,0,0
"1205",3,24,9,3,0
"1206",36,3,0,0,0
"1207",3,6,30,0,0
"1208",6,3,0,0,0
"1209",6,9,24,0,0
"1210",3,33,3,0,0
"1211",27,9,3,0,0
"1212",12,6,0,0,0
"1213",9,27,3,0,0
"1214",6,33,0,0,0
"1215",30,6,3,0,0
"1216",0,21,9,6,3
"1217",30,6,0,3,0
"1218",0,3,33,3,0
"1219",0,6,33,0,0
"1220",3,6,24,6,0
"1221",0,3,0,0,0
"1222",0,3,30,6,0
"1223",0,6,33,0,0
"1224",30,3,0,0,0
"1225",21,12,6,0,0
"1226",3,18,18,0,0
"1227",0,9,24,6,0
"1228",3,30,3,3,0
"1229",36,0,0,0,0
"1230",30,9,0,0,0
"1231",0,6,27,6,0
"1232",9,27,3,0,0
"1233",6,27,6,0,0
"1234",0,3,36,0,0
"1235",24,12,3,0,0
"1236",0,30,9,0,0
"1237",15,24,0,0,0
"1238",27,6,6,0,0
"1239",15,18,6,0,0
"1240",6,6,27,0,0
"1241",0,21,12,6,0
"1242",27,12,0,0,0
"1243",0,15,21,3,0
"1244",6,27,6,0,0
"1245",0,12,24,3,0
"1246",6,0,0,0,0
"1247",6,30,3,0,0
"1248",3,6,30,0,0
"1249",3,33,3,0,0
"1250",0,12,27,0,0
"1251",3,15,18,3,0
"1252",6,30,3,0,0
"1253",9,24,6,0,0
"1254",3,36,0,0,0
"1255",6,18,15,0,0
"1256",6,6,0,0,0
"1257",3,30,6,0,0
"1258",6,3,0,0,0
"1259",21,18,0,0,0
"1260",0,3,0,0,0
"1261",3,15,21,0,0
"1262",3,0,30,6,0
"1263",3,9,24,3,0
"1264",3,15,21,0,0
"1265",9,30,0,0,0
"1266",6,30,3,0,0
"1267",6,30,3,0,0
"1268",33,3,3,0,0
"1269",3,3,30,3,0
"1270",3,3,33,0,0
"1271",3,33,3,0,0
"1272",0,27,12,0,0
"1273",21,18,0,0,0
"1274",15,21,3,0,0
"1275",3,27,9,0,0
"1276",9,27,3,0,0
"1277",33,3,3,0,0
"1278",3,9,21,6,0
"1279",3,21,15,0,0
"1280",24,12,3,0,0
"1281",3,30,6,0,0
"1282",3,27,9,0,0
"1283",3,6,30,0,0
"1284",12,24,3,0,0
"1285",12,24,3,0,0
"1286",9,27,3,0,0
"1287",36,0,3,0,0
"1288",3,30,0,6,0
"1289",3,33,3,0,0
"1290",18,18,3,0,0
"1291",0,3,36,0,0
"1292",18,18,3,0,0
"1293",3,33,3,0,0
"1294",21,15,3,0,0
"1295",24,9,6,0,0
"1296",9,12,18,0,0
"1297",3,0,0,0,0
"1298",21,15,3,0,0
"1299",6,6,27,0,0
"1300",3,18,18,0,0
"1301",3,9,27,0,0
"1302",3,3,0,0,0
"1303",0,9,27,3,0
"1304",0,3,36,0,0
"1305",3,9,27,0,0
"1306",3,0,0,0,0
"1307",27,12,0,0,0
"1308",3,24,12,0,0
"1309",3,36,0,0,0
"1310",0,6,33,0,0
"1311",12,27,0,0,0
"1312",3,3,33,0,0
"1313",36,3,0,0,0
"1314",6,21,9,3,0
"1315",3,0,3,0,0
"1316",0,9,27,3,0
"1317",18,21,0,0,0
"1318",0,0,3,0,0
"1319",6,3,18,12,0
"1320",9,24,6,0,0
"1321",3,33,3,0,0
"1322",6,30,3,0,0
"1323",6,30,3,0,0
"1324",3,27,6,3,0
"1325",21,15,3,0,0
"1326",6,0,30,3,0
"1327",6,0,30,3,0
"1328",15,18,6,0,0
"1329",3,33,0,3,0
"1330",21,12,6,0,0
"1331",12,27,0,0,0
"1332",0,33,6,0,0
"1333",9,30,0,0,0
"1334",12,6,21,0,0
"1335",12,27,0,0,0
"1336",30,3,6,0,0
"1337",6,27,3,3,0
"1338",3,0,3,0,0
"1339",3,6,30,0,0
"1340",6,27,6,0,0
"1341",3,12,24,0,0
"1342",0,3,24,12,0
"1343",9,30,0,0,0
"1344",21,18,0,0,0
"1345",6,33,0,0,0
"1346",33,6,0,0,0
"1347",15,24,0,0,0
"1348",39,0,0,0,0
"1349",30,6,3,0,0
"1350",15,21,3,0,0
"1351",6,18,12,3,0
"1352",30,6,3,0,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",30,3,3,3,0
"1356",36,3,0,0,0
"1357",30,9,0,0,0
"1358",36,3,0,0,0
"1359",9,21,9,0,0
"1360",33,6,0,0,0
"1361",6,21,12,0,0
"1362",3,0,0,0,0
"1363",3,15,21,0,0
"1364",33,6,0,0,0
"1365",3,6,0,0,0
"1366",30,9,0,0,0
"1367",6,33,0,0,0
"1368",6,30,3,0,0
"1369",36,3,0,0,0
"1370",3,3,33,0,0
"1371",3,33,0,3,0
"1372",30,6,3,0,0
"1373",18,18,3,0,0
"1374",36,3,0,0,0
"1375",3,33,3,0,0
"1376",3,6,30,0,0
"1377",3,0,27,9,0
"1378",15,21,3,0,0
"1379",3,0,0,0,0
"1380",30,3,3,3,0
"1381",6,27,6,0,0
"1382",3,6,27,3,0
"1383",21,15,3,0,0
"1384",30,9,0,0,0
"1385",6,30,3,0,0
"1386",0,12,24,3,0
"1387",33,6,0,0,0
"1388",12,27,0,0,0
"1389",0,6,15,18,0
"1390",24,0,0,0,0
"1391",33,3,3,0,0
"1392",39,0,0,0,0
"1393",9,24,6,0,0
"1394",30,6,3,0,0
"1395",0,6,27,6,0
"1396",36,3,0,0,0
"1397",36,3,0,0,0
"1398",3,27,9,0,0
"1399",0,6,27,6,0
"1400",3,3,33,0,0
"1401",15,18,3,3,0
"1402",27,12,0,0,0
"1403",3,0,36,0,0
"1404",6,21,9,3,0
"1405",3,0,6,0,0
"1406",9,12,18,0,0
"1407",3,33,3,0,0
"1408",6,33,0,0,0
"1409",3,0,3,0,0
"1410",12,21,6,0,0
"1411",18,21,0,0,0
"1412",27,3,0,0,0
"1413",9,27,3,0,0
"1414",33,0,6,0,0
"1415",3,30,6,0,0
"1416",27,12,0,0,0
"1417",3,33,3,0,0
"1418",3,18,15,3,0
"1419",9,30,0,0,0
"1420",9,27,3,0,0
"1421",3,30,6,0,0
"1422",33,3,3,0,0
"1423",6,30,3,0,0
"1424",33,3,3,0,0
"1425",6,27,3,3,0
"1426",0,3,27,9,0
"1427",3,27,9,0,0
"1428",9,0,3,0,0
"1429",9,6,3,3,0
"1430",0,12,24,3,0
"1431",27,9,3,0,0
"1432",3,0,0,0,0
"1433",30,6,0,3,0
"1434",3,33,3,0,0
"1435",33,6,0,0,0
"1436",6,21,12,0,0
"1437",24,9,6,0,0
"1438",0,6,30,3,0
"1439",3,15,21,0,0
"1440",24,15,0,0,0
"1441",6,27,6,0,0
"1442",3,30,6,0,0
"1443",0,6,27,6,0
"1444",6,33,0,0,0
"1445",3,3,0,0,0
"1446",30,6,3,0,0
"1447",0,6,27,6,0
"1448",12,24,3,0,0
"1449",30,9,0,0,0
"1450",3,3,0,0,0
"1451",0,36,3,0,0
"1452",6,33,0,0,0
"1453",0,36,0,3,0
"1454",36,3,0,0,0
"1455",6,30,3,0,0
"1456",30,9,0,0,0
"1457",6,12,21,0,0
"1458",3,33,3,0,0
"1459",6,12,21,0,0
"1460",15,24,0,0,0
"1461",0,3,33,3,0
"1462",36,3,0,0,0
"1463",0,21,18,0,0
"1464",6,33,0,0,0
"1465",18,21,0,0,0
"1466",3,33,3,0,0
"1467",3,0,0,0,0
"1468",6,30,3,0,0
"1469",3,0,24,12,0
"1470",3,30,6,0,0
"1471",0,6,33,0,0
"1472",6,18,15,0,0
"1473",3,18,15,3,0
"1474",30,3,3,3,0
"1475",12,0,3,0,0
"1476",36,3,0,0,0
"1477",9,27,3,0,0
"1478",12,24,3,0,0
"1479",33,3,3,0,0
"1480",15,18,6,0,0
"1481",3,33,3,0,0
"1482",36,3,0,0,0
"1483",36,0,3,0,0
"1484",0,3,9,27,0
"1485",3,18,18,0,0
"1486",24,12,3,0,0
"1487",3,18,18,0,0
"1488",3,15,21,0,0
"1489",15,21,3,0,0
"1490",30,6,3,0,0
"1491",3,0,0,0,0
"1492",0,3,36,0,0
"1493",24,15,0,0,0
"1494",3,24,12,0,0
"1495",33,6,0,0,0
"1496",24,15,0,0,0
"1497",0,21,15,3,0
"1498",3,30,6,0,0
"1499",30,3,6,0,0
"1500",15,24,0,0,0
"1501",3,3,0,0,0
"1502",36,3,0,0,0
"1503",33,3,3,0,0
"1504",15,0,3,0,0
"1505",30,9,0,0,0
"1506",12,0,6,0,0
"1507",6,30,3,0,0
"1508",3,30,6,0,0
"1509",9,27,3,0,0
"1510",15,24,0,0,0
"1511",18,21,0,0,0
"1512",12,24,3,0,0
"1513",24,15,0,0,0
"1514",33,6,0,0,0
"1515",0,21,15,3,0
"1516",9,24,6,0,0
"1517",12,27,0,0,0
"1518",0,6,33,0,0
"1519",3,9,27,0,0
"1520",33,6,0,0,0
"1521",24,12,3,0,0
"1522",33,0,6,0,0
"1523",0,6,27,6,0
"1524",15,24,0,0,0
"1525",6,27,6,0,0
"1526",33,0,6,0,0
"1527",0,18,18,3,0
"1528",6,3,30,0,0
"1529",9,0,3,0,0
"1530",3,3,33,0,0
"1531",3,6,30,0,0
"1532",15,15,9,0,0
"1533",24,15,0,0,0
"1534",9,0,27,3,0
"1535",21,12,6,0,0
"1536",6,0,30,3,0
"1537",3,3,33,0,0
"1538",3,33,3,0,0
"1539",6,27,6,0,0
"1540",3,33,0,3,0
"1541",12,21,6,0,0
"1542",15,3,3,0,0
"1543",9,21,9,0,0
"1544",3,33,0,3,0
"1545",3,3,30,3,0
"1546",3,6,30,0,0
"1547",9,12,18,0,0
"1548",3,36,0,0,0
"1549",0,3,27,9,0
"1550",24,9,6,0,0
"1551",6,30,3,0,0
"1552",3,3,30,3,0
"1553",0,3,30,6,0
"1554",3,12,24,0,0
"1555",12,21,6,0,0
"1556",3,6,30,0,0
"1557",9,24,6,0,0
"1558",9,24,6,0,0
"1559",6,0,3,0,0
"1560",3,6,30,0,0
"1561",3,33,3,0,0
"1562",6,24,9,0,0
"1563",18,15,6,0,0
"1564",0,33,6,0,0
"1565",6,27,3,3,0
"1566",27,12,0,0,0
"1567",15,18,6,0,0
"1568",0,6,33,0,0
"1569",3,33,3,0,0
"1570",6,33,0,0,0
"1571",21,18,0,0,0
"1572",3,30,6,0,0
"1573",6,30,3,0,0
"1574",3,3,3,24,6
"1575",0,36,3,0,0
"1576",0,3,27,9,0
"1577",39,0,0,0,0
"1578",6,21,9,3,0
"1579",36,3,0,0,0
"1580",0,6,27,6,0
"1581",9,3,0,0,0
"1582",3,3,30,3,0
"1583",6,15,18,0,0
"1584",0,15,21,3,0
"1585",3,0,3,0,0
"1586",12,24,3,0,0
"1587",27,9,3,0,0
"1588",36,3,0,0,0
"1589",0,3,0,0,0
"1590",0,0,3,0,0
"1591",9,3,3,3,0
"1592",3,3,18,15,0
"1593",21,18,0,0,0
"1594",6,15,18,0,0
"1595",3,6,27,3,0
"1596",27,9,0,3,0
"1597",0,15,24,0,0
"1598",6,3,6,24,0
"1599",30,3,6,0,0
"1600",27,6,6,0,0
"1601",3,9,27,0,0
"1602",6,24,6,3,0
"1603",0,30,9,0,0
"1604",9,3,0,0,0
"1605",9,27,3,0,0
"1606",0,3,36,0,0
"1607",24,6,9,0,0
"1608",33,6,0,0,0
"1609",6,30,3,0,0
"1610",12,24,3,0,0
"1611",0,9,27,3,0
"1612",3,27,9,0,0
"1613",6,27,3,3,0
"1614",9,3,27,0,0
"1615",3,18,15,3,0
"1616",12,0,3,0,0
"1617",3,3,0,0,0
"1618",9,24,6,0,0
"1619",3,33,3,0,0
"1620",12,24,3,0,0
"1621",3,3,33,0,0
"1622",3,24,12,0,0
"1623",6,30,3,0,0
"1624",36,3,0,0,0
"1625",18,9,9,3,0
"1626",3,0,30,6,0
"1627",0,3,36,0,0
"1628",6,24,9,0,0
"1629",9,30,0,0,0
"1630",33,0,6,0,0
"1631",6,33,0,0,0
"1632",3,9,27,0,0
"1633",3,6,30,0,0
"1634",27,9,3,0,0
"1635",3,30,3,3,0
"1636",24,12,3,0,0
"1637",0,27,12,0,0
"1638",33,6,0,0,0
"1639",3,33,3,0,0
"1640",6,33,0,0,0
"1641",30,6,0,3,0
"1642",6,30,3,0,0
"1643",21,12,3,3,0
"1644",3,6,3,0,0
"1645",6,30,3,0,0
"1646",18,12,9,0,0
"1647",3,9,27,0,0
"1648",6,33,0,0,0
"1649",30,6,3,0,0
"1650",6,30,3,0,0
"1651",18,15,3,3,0
"1652",3,0,33,3,0
"1653",33,6,0,0,0
"1654",6,27,3,3,0
"1655",9,15,15,0,0
"1656",3,0,0,0,0
"1657",24,15,0,0,0
"1658",0,3,36,0,0
"1659",21,18,0,0,0
"1660",3,21,15,0,0
"1661",3,33,3,0,0
"1662",3,18,18,0,0
"1663",0,21,15,3,0
"1664",3,36,0,0,0
"1665",15,18,6,0,0
"1666",6,30,3,0,0
"1667",27,3,9,0,0
"1668",3,6,30,0,0
"1669",0,0,3,0,0
"1670",6,9,24,0,0
"1671",0,21,18,0,0
"1672",3,0,27,9,0
"1673",39,0,0,0,0
"1674",9,27,3,0,0
"1675",18,3,18,0,0
"1676",3,27,9,0,0
"1677",39,0,0,0,0
"1678",3,0,3,0,0
"1679",6,9,24,0,0
"1680",18,12,6,3,0
"1681",3,24,12,0,0
"1682",3,6,30,0,0
"1683",3,27,3,6,0
"1684",6,33,0,0,0
"1685",30,3,6,0,0
"1686",36,0,3,0,0
"1687",0,21,18,0,0
"1688",6,6,24,3,0
"1689",30,6,0,3,0
"1690",9,30,0,0,0
"1691",12,18,6,3,0
"1692",30,9,0,0,0
"1693",6,12,21,0,0
"1694",21,18,0,0,0
"1695",21,3,3,0,0
"1696",0,6,27,6,0
"1697",15,15,9,0,0
"1698",3,3,0,0,0
"1699",6,30,3,0,0
"1700",6,6,27,0,0
"1701",15,3,0,0,0
"1702",24,15,0,0,0
"1703",0,24,15,0,0
"1704",3,33,3,0,0
"1705",27,9,3,0,0
"1706",0,24,12,3,0
"1707",15,24,0,0,0
"1708",12,21,6,0,0
"1709",9,21,9,0,0
"1710",6,3,6,0,0
"1711",0,36,3,0,0
"1712",3,36,0,0,0
"1713",6,33,0,0,0
"1714",12,24,3,0,0
"1715",3,30,6,0,0
"1716",30,9,0,0,0
"1717",12,21,6,0,0
"1718",3,36,0,0,0
"1719",6,0,0,0,0
"1720",27,3,9,0,0
"1721",3,33,3,0,0
"1722",21,12,6,0,0
"1723",3,33,3,0,0
"1724",33,3,0,3,0
"1725",9,30,0,0,0
"1726",6,15,15,3,0
"1727",6,6,18,9,0
"1728",9,30,0,0,0
"1729",18,6,15,0,0
"1730",6,30,3,0,0
"1731",3,21,15,0,0
"1732",3,33,3,0,0
"1733",3,33,3,0,0
"1734",15,24,0,0,0
"1735",21,9,9,0,0
"1736",6,27,6,0,0
"1737",0,24,15,0,0
"1738",24,15,0,0,0
"1739",3,0,0,0,0
"1740",3,33,3,0,0
"1741",0,3,33,3,0
"1742",6,30,3,0,0
"1743",24,9,6,0,0
"1744",6,30,3,0,0
"1745",9,24,6,0,0
"1746",3,3,0,0,0
"1747",9,30,0,0,0
"1748",0,33,6,0,0
"1749",6,30,3,0,0
"1750",21,15,3,0,0
"1751",0,3,36,0,0
"1752",12,12,9,6,0
"1753",6,0,9,0,0
"1754",3,24,9,3,0
"1755",9,24,6,0,0
"1756",3,3,0,0,0
"1757",0,33,6,0,0
"1758",9,0,27,3,0
"1759",0,0,3,0,0
"1760",0,0,30,9,0
"1761",21,12,6,0,0
"1762",6,33,0,0,0
"1763",36,0,3,0,0
"1764",3,24,12,0,0
"1765",36,3,0,0,0
"1766",21,12,6,0,0
"1767",6,33,0,0,0
"1768",15,24,0,0,0
"1769",27,6,6,0,0
"1770",0,3,36,0,0
"1771",9,30,0,0,0
"1772",33,0,3,3,0
"1773",3,30,6,0,0
"1774",18,21,0,0,0
"1775",3,0,33,3,0
"1776",36,3,0,0,0
"1777",12,27,0,0,0
"1778",3,33,3,0,0
"1779",3,30,3,3,0
"1780",36,0,3,0,0
"1781",3,9,24,3,0
"1782",3,27,9,0,0
"1783",33,6,0,0,0
"1784",3,0,6,0,0
"1785",12,21,6,0,0
"1786",0,36,0,3,0
"1787",18,15,6,0,0
"1788",3,24,12,0,0
"1789",21,12,6,0,0
"1790",3,12,15,9,0
"1791",6,3,3,0,0
"1792",15,18,6,0,0
"1793",3,27,9,0,0
"1794",33,6,0,0,0
"1795",9,27,3,0,0
"1796",9,3,27,0,0
"1797",6,24,9,0,0
"1798",36,0,3,0,0
"1799",3,3,0,0,0
"1800",3,0,0,0,0
"1801",24,12,3,0,0
"1802",0,21,18,0,0
"1803",6,0,3,0,0
"1804",33,3,3,0,0
"1805",0,0,3,0,0
"1806",6,18,9,6,0
"1807",18,9,12,0,0
"1808",33,3,3,0,0
"1809",30,9,0,0,0
"1810",36,3,0,0,0
"1811",3,33,3,0,0
"1812",15,24,0,0,0
"1813",3,33,3,0,0
"1814",6,21,9,3,0
"1815",0,0,3,0,0
"1816",12,3,21,3,0
"1817",0,27,12,0,0
"1818",9,0,0,0,0
"1819",24,15,0,0,0
"1820",21,18,0,0,0
"1821",6,9,24,0,0
"1822",3,27,6,3,0
"1823",3,24,12,0,0
"1824",18,15,6,0,0
"1825",21,18,0,0,0
"1826",6,30,3,0,0
"1827",3,3,33,0,0
"1828",0,3,3,0,0
"1829",3,24,9,3,0
"1830",9,27,3,0,0
"1831",6,30,3,0,0
"1832",3,33,3,0,0
"1833",3,33,3,0,0
"1834",12,21,6,0,0
"1835",6,9,24,0,0
"1836",3,33,3,0,0
"1837",12,27,0,0,0
"1838",0,33,6,0,0
"1839",6,27,6,0,0
"1840",0,3,36,0,0
"1841",21,3,0,0,0
"1842",0,24,12,3,0
"1843",3,30,6,0,0
"1844",3,15,12,9,0
"1845",6,30,3,0,0
"1846",0,3,30,6,0
"1847",33,6,0,0,0
"1848",15,6,0,0,0
"1849",9,27,3,0,0
"1850",0,12,24,3,0
"1851",6,0,3,0,0
"1852",12,24,3,0,0
"1853",6,3,6,0,0
"1854",0,3,0,0,0
"1855",3,3,0,0,0
"1856",3,0,3,0,0
"1857",3,3,0,0,0
"1858",3,3,33,0,0
"1859",36,3,0,0,0
"1860",3,3,30,3,0
"1861",6,27,6,0,0
"1862",6,30,3,0,0
"1863",12,12,3,0,0
"1864",9,27,3,0,0
"1865",33,0,6,0,0
"1866",33,6,0,0,0
"1867",12,24,3,0,0
"1868",15,24,0,0,0
"1869",6,0,0,0,0
"1870",6,30,3,0,0
"1871",0,15,24,0,0
"1872",6,30,3,0,0
"1873",33,3,3,0,0
"1874",9,6,0,0,0
"1875",6,9,0,0,0
"1876",9,18,12,0,0
"1877",6,6,27,0,0
"1878",3,3,30,3,0
"1879",6,24,9,0,0
"1880",6,9,0,0,0
"1881",33,6,0,0,0
"1882",3,0,30,6,0
"1883",6,3,30,0,0
"1884",3,30,6,0,0
"1885",3,33,3,0,0
"1886",6,3,30,0,0
"1887",3,3,0,0,0
"1888",0,27,12,0,0
"1889",39,0,0,0,0
"1890",15,0,0,0,0
"1891",33,6,0,0,0
"1892",12,27,0,0,0
"1893",6,0,30,3,0
"1894",15,24,0,0,0
"1895",27,12,0,0,0
"1896",3,30,6,0,0
"1897",3,3,0,0,0
"1898",33,0,6,0,0
"1899",3,3,30,3,0
"1900",6,27,6,0,0
"1901",6,15,18,0,0
"1902",0,6,33,0,0
"1903",18,15,6,0,0
"1904",36,3,0,0,0
"1905",24,12,3,0,0
"1906",6,21,12,0,0
"1907",33,3,3,0,0
"1908",12,21,3,3,0
"1909",27,3,3,6,0
"1910",18,21,0,0,0
"1911",6,30,3,0,0
"1912",0,27,12,0,0
"1913",6,21,12,0,0
"1914",9,27,3,0,0
"1915",0,0,3,0,0
"1916",6,33,0,0,0
"1917",9,3,24,3,0
"1918",12,27,0,0,0
"1919",21,6,0,0,0
"1920",3,6,27,3,0
"1921",18,6,6,0,0
"1922",33,3,0,3,0
"1923",0,9,30,0,0
"1924",15,0,0,0,0
"1925",6,3,24,6,0
"1926",30,6,3,0,0
"1927",3,18,18,0,0
"1928",3,36,0,0,0
"1929",30,9,0,0,0
"1930",36,3,0,0,0
"1931",0,30,6,3,0
"1932",6,3,30,0,0
"1933",0,30,9,0,0
"1934",0,27,12,0,0
"1935",3,0,0,0,0
"1936",6,27,6,0,0
"1937",0,3,30,6,0
"1938",0,6,27,6,0
"1939",36,3,0,0,0
"1940",3,27,3,6,0
"1941",3,15,21,0,0
"1942",3,3,0,0,0
"1943",12,24,3,0,0
"1944",6,3,30,0,0
"1945",3,33,3,0,0
"1946",0,9,30,0,0
"1947",30,6,3,0,0
"1948",21,6,9,3,0
"1949",9,0,3,0,0
"1950",0,6,9,24,0
"1951",21,15,3,0,0
"1952",12,27,0,0,0
"1953",6,9,24,0,0
"1954",0,6,33,0,0
"1955",9,6,0,0,0
"1956",6,30,3,0,0
"1957",3,9,24,3,0
"1958",9,18,12,0,0
"1959",30,9,0,0,0
"1960",0,9,30,0,0
"1961",6,27,3,3,0
"1962",6,6,27,0,0
"1963",12,0,3,0,0
"1964",6,30,3,0,0
"1965",3,18,18,0,0
"1966",3,6,27,3,0
"1967",30,6,3,0,0
"1968",3,9,27,0,0
"1969",24,12,3,0,0
"1970",9,18,9,3,0
"1971",6,0,0,0,0
"1972",6,3,3,0,0
"1973",6,30,3,0,0
"1974",6,6,0,0,0
"1975",3,3,0,0,0
"1976",27,6,6,0,0
"1977",3,6,21,9,0
"1978",9,30,0,0,0
"1979",3,0,3,0,0
"1980",30,9,0,0,0
"1981",3,27,9,0,0
"1982",30,6,3,0,0
"1983",6,21,12,0,0
"1984",6,30,3,0,0
"1985",3,33,3,0,0
"1986",3,30,6,0,0
"1987",3,15,15,6,0
"1988",33,3,3,0,0
"1989",0,24,12,3,0
"1990",3,3,30,3,0
"1991",6,0,30,3,0
"1992",6,9,24,0,0
"1993",3,33,3,0,0
"1994",0,3,36,0,0
"1995",0,3,33,3,0
"1996",3,33,0,3,0
"1997",0,3,9,21,6
"1998",33,6,0,0,0
"1999",33,3,3,0,0
"2000",6,33,0,0,0
"2001",12,24,3,0,0
"2002",21,15,3,0,0
"2003",15,0,0,0,0
"2004",3,12,24,0,0
"2005",12,21,6,0,0
"2006",33,3,3,0,0
"2007",9,9,21,0,0
"2008",15,3,21,0,0
"2009",27,12,0,0,0
"2010",3,27,9,0,0
"2011",3,27,9,0,0
"2012",0,15,21,3,0
"2013",15,24,0,0,0
"2014",18,15,3,3,0
"2015",6,30,3,0,0
"2016",6,30,3,0,0
"2017",6,12,21,0,0
"2018",9,0,3,0,0
"2019",36,3,0,0,0
"2020",3,30,6,0,0
"2021",18,12,9,0,0
"2022",24,12,3,0,0
"2023",3,0,3,0,0
"2024",24,12,3,0,0
"2025",9,30,0,0,0
"2026",3,9,24,3,0
"2027",3,21,15,0,0
"2028",21,18,0,0,0
"2029",0,3,33,3,0
"2030",9,27,3,0,0
"2031",36,3,0,0,0
"2032",33,6,0,0,0
"2033",3,30,6,0,0
"2034",3,3,0,0,0
"2035",0,24,12,3,0
"2036",15,24,0,0,0
"2037",0,0,24,15,0
"2038",18,12,9,0,0
"2039",3,30,6,0,0
"2040",3,27,9,0,0
"2041",0,21,12,6,0
"2042",0,3,33,3,0
"2043",3,3,30,3,0
"2044",27,12,0,0,0
"2045",3,0,36,0,0
"2046",15,3,0,0,0
"2047",3,30,6,0,0
"2048",15,21,3,0,0
"2049",27,6,6,0,0
"2050",6,30,3,0,0
"2051",0,27,12,0,0
"2052",12,27,0,0,0
"2053",9,3,24,3,0
"2054",0,36,0,3,0
"2055",0,27,9,3,0
"2056",3,18,18,0,0
"2057",12,0,0,0,0
"2058",27,6,6,0,0
"2059",9,9,21,0,0
"2060",6,9,21,3,0
"2061",6,30,3,0,0
"2062",3,15,18,3,0
"2063",30,3,6,0,0
"2064",21,15,3,0,0
"2065",3,3,0,0,0
"2066",15,21,3,0,0
