"","V1","V2","V3","V4","V5"
"3060",2,22,0,5,0
"3061",11,8,2,0,0
"3062",6,18,2,0,0
"3063",6,0,0,0,0
"3064",2,18,9,0,0
"3065",15,0,3,0,0
"3066",22,0,3,0,0
"3067",8,8,1,0,0
"3068",6,18,2,0,0
"3069",9,11,0,0,0
"3070",1,4,19,2,0
"3071",8,0,3,0,0
"3072",0,2,14,3,0
"3073",11,3,4,1,0
"3074",21,4,0,0,0
"3075",9,14,5,0,0
"3076",3,6,0,0,0
"3077",4,16,6,0,0
"3078",0,11,13,0,0
"3079",13,10,0,0,0
"3080",0,21,3,2,0
"3081",4,18,0,0,0
"3082",4,13,3,0,0
"3083",3,18,2,0,0
"3084",3,3,1,0,0
"3085",4,0,0,0,0
"3086",19,3,0,0,0
"3087",5,16,0,0,0
"3088",2,23,3,0,0
"3089",5,0,0,0,0
"3090",16,9,2,0,0
"3091",5,0,0,0,0
"3092",8,3,0,0,0
"3093",0,18,2,1,1
"3094",0,26,2,0,0
"3095",4,12,8,0,0
"3096",7,14,1,0,0
"3097",5,2,0,0,0
"3098",15,1,1,0,0
"3099",2,25,3,0,0
"3100",3,2,18,0,0
"3101",2,25,5,0,0
"3102",6,16,2,0,0
"3103",5,5,0,0,0
"3104",3,20,1,0,0
"3105",18,2,0,0,0
"3106",17,2,0,0,0
"3107",13,2,2,0,0
"3108",15,1,3,1,0
"3109",4,0,0,0,0
"3110",0,4,20,2,0
"3111",1,12,9,0,0
"3112",1,9,10,0,0
"3113",11,7,2,1,0
"3114",0,0,20,5,0
"3115",2,20,0,0,0
"3116",14,2,0,0,0
"3117",0,10,11,0,0
"3118",1,15,3,4,0
"3119",6,18,0,0,0
"3120",0,3,25,0,0
"3121",14,1,1,1,0
"3122",1,16,3,2,0
"3123",8,14,0,0,0
"3124",0,18,6,0,0
"3125",19,1,0,0,0
"3126",13,0,0,0,0
"3127",16,1,1,0,0
"3128",7,14,4,0,0
"3129",0,21,0,1,0
"3130",1,24,0,0,0
"3131",2,12,7,0,0
"3132",13,6,2,2,0
"3133",2,0,18,2,0
"3134",0,11,5,0,0
"3135",16,2,1,0,0
"3136",19,2,4,0,0
"3137",0,14,1,0,0
"3138",14,2,2,0,0
"3139",3,22,0,0,0
"3140",0,23,2,0,0
"3141",18,0,2,0,0
"3142",5,3,0,0,0
"3143",1,18,2,0,0
"3144",0,5,18,1,0
"3145",2,18,0,0,0
"3146",4,2,19,0,0
"3147",0,18,2,1,0
"3148",2,0,7,13,0
"3149",7,11,3,0,0
"3150",7,9,3,0,0
"3151",2,2,2,0,0
"3152",3,8,10,0,0
"3153",3,17,4,0,0
"3154",15,3,0,0,0
"3155",15,3,0,0,0
"3156",18,0,2,0,0
"3157",3,6,11,0,0
"3158",1,24,0,0,0
"3159",17,3,0,0,0
"3160",18,3,0,0,0
"3161",2,19,2,3,0
"3162",7,14,0,0,0
"3163",17,2,2,0,0
"3164",1,21,2,0,0
"3165",14,4,3,0,0
"3166",13,3,3,0,0
"3167",14,3,5,0,0
"3168",14,1,0,0,0
"3169",0,0,9,12,0
"3170",0,0,1,0,0
"3171",0,18,3,0,0
"3172",6,4,0,0,0
"3173",3,12,8,2,0
"3174",22,0,0,0,0
"3175",3,17,0,0,0
"3176",17,0,3,0,0
"3177",10,9,0,0,0
"3178",9,1,6,0,0
"3179",21,0,0,0,0
"3180",1,22,2,0,0
"3181",20,0,0,0,0
"3182",2,21,2,0,0
"3183",1,4,12,7,0
"3184",2,13,2,0,0
"3185",14,7,2,0,0
"3186",14,2,1,0,0
"3187",0,28,1,0,0
"3188",23,1,0,0,0
"3189",0,0,3,0,0
"3190",19,7,2,0,0
"3191",3,12,10,0,0
"3192",20,1,0,0,0
"3193",1,0,21,2,0
"3194",2,14,5,0,0
"3195",1,4,22,0,0
"3196",1,20,2,1,0
"3197",18,0,2,0,0
"3198",18,0,1,0,0
"3199",1,16,6,0,0
"3200",10,16,0,0,0
"3201",1,23,0,2,0
"3202",12,8,0,0,0
"3203",2,1,0,0,0
"3204",21,0,0,0,0
"3205",7,13,0,0,0
"3206",1,19,1,0,0
"3207",13,1,0,0,0
"3208",18,0,2,0,0
"3209",8,12,0,0,0
"3210",12,1,1,1,0
"3211",16,3,0,0,0
"3212",19,3,2,0,0
"3213",6,13,3,3,0
"3214",7,15,2,0,0
"3215",0,25,2,0,0
"3216",1,3,19,0,0
"3217",7,15,0,0,0
"3218",3,13,1,0,0
"3219",5,16,0,0,0
"3220",6,0,0,0,0
"3221",9,9,4,0,0
"3222",0,23,0,0,0
"3223",0,1,19,0,0
"3224",7,16,8,0,0
"3225",15,5,0,0,0
"3226",2,13,10,0,0
"3227",1,14,3,0,0
"3228",1,2,22,0,0
"3229",3,17,2,0,0
"3230",4,19,0,0,0
"3231",11,13,0,0,0
"3232",10,1,11,0,0
"3233",4,13,1,1,0
"3234",0,3,10,13,0
"3235",1,3,19,0,0
"3236",3,3,2,0,0
"3237",2,21,3,0,0
"3238",1,23,4,0,0
"3239",20,0,0,0,0
"3240",18,4,3,0,0
"3241",21,0,1,0,0
"3242",15,2,4,0,0
"3243",2,0,3,0,0
"3244",1,2,17,5,0
"3245",2,17,5,0,0
"3246",24,0,2,0,0
"3247",17,5,3,0,0
"3248",19,3,0,0,0
"3249",2,20,0,0,0
"3250",2,13,9,3,0
"3251",5,13,8,0,0
"3252",4,19,2,0,0
"3253",0,0,2,0,0
"3254",7,16,0,0,0
"3255",14,9,0,0,0
"3256",1,21,3,0,0
"3257",2,17,3,0,0
"3258",5,0,1,0,0
"3259",3,3,1,0,0
"3260",9,7,5,0,0
"3261",20,0,2,0,0
"3262",7,12,8,3,0
"3263",8,7,1,0,0
"3264",1,7,14,0,0
"3265",18,4,0,0,0
"3266",6,24,0,0,0
"3267",12,11,0,0,0
"3268",3,24,0,0,0
"3269",2,25,0,0,0
"3270",1,2,17,0,0
"3271",5,14,0,1,0
"3272",0,24,2,0,0
"3273",9,4,6,0,0
"3274",1,9,17,0,0
"3275",5,10,5,0,0
"3276",2,14,3,0,0
"3277",2,22,0,0,0
"3278",1,16,6,0,0
"3279",17,3,0,0,0
"3280",0,22,6,0,0
"3281",0,3,22,0,0
"3282",4,21,5,0,0
"3283",1,0,21,0,0
"3284",27,2,0,0,0
"3285",5,17,5,0,0
"3286",4,18,3,3,0
"3287",6,22,1,0,0
"3288",5,14,4,0,0
"3289",4,15,0,1,0
"3290",3,3,18,0,0
"3291",16,0,0,0,0
"3292",0,0,0,0,0
"3293",0,1,27,0,0
"3294",5,17,0,0,0
"3295",0,9,13,2,0
"3296",7,12,4,0,0
"3297",0,21,5,0,0
"3298",0,21,3,0,0
"3299",6,14,1,0,0
"3300",23,1,0,0,0
"3301",16,7,0,0,0
"3302",2,18,6,0,0
"3303",6,11,2,2,0
"3304",0,2,0,0,0
"3305",16,5,0,2,0
"3306",16,0,0,0,0
"3307",0,23,0,3,0
"3308",1,17,0,1,0
"3309",18,1,0,0,0
"3310",0,23,1,1,0
"3311",2,24,0,0,0
"3312",5,17,1,0,0
"3313",0,6,14,0,0
"3314",0,3,20,0,0
"3315",1,13,8,0,0
"3316",0,24,1,2,0
"3317",11,3,6,0,0
"3318",12,9,0,0,0
"3319",3,16,1,0,0
"3320",1,20,1,0,0
"3321",3,10,11,0,0
"3322",15,2,0,0,0
"3323",0,15,9,2,0
"3324",23,1,0,0,0
"3325",8,7,1,0,0
"3326",5,15,2,0,0
"3327",3,16,7,0,0
"3328",13,3,6,0,0
"3329",7,18,2,0,0
"3330",6,17,0,2,0
"3331",2,16,3,0,0
"3332",11,5,3,0,0
"3333",11,8,0,0,0
"3334",0,24,2,0,0
"3335",9,11,5,0,0
"3336",0,4,22,0,0
"3337",1,25,2,0,0
"3338",0,0,19,5,0
"3339",20,3,0,0,0
"3340",15,9,3,0,0
"3341",2,7,16,0,0
"3342",16,0,2,0,0
"3343",0,6,21,0,0
"3344",3,0,0,0,0
"3345",11,11,0,0,0
"3346",1,21,0,1,0
"3347",0,18,6,1,0
"3348",1,19,2,0,0
"3349",15,1,0,0,0
"3350",0,21,1,0,0
"3351",19,4,1,0,0
"3352",17,5,0,0,0
"3353",10,14,0,0,0
"3354",1,3,19,2,0
"3355",19,0,1,0,0
"3356",1,0,0,0,0
"3357",17,2,0,0,0
"3358",1,10,12,2,0
"3359",15,4,1,0,0
"3360",3,21,0,0,0
"3361",1,20,1,3,0
"3362",16,0,2,0,0
"3363",4,13,5,0,0
"3364",0,16,8,0,0
"3365",24,0,1,0,0
"3366",18,4,0,0,0
"3367",0,5,12,5,0
"3368",12,6,6,3,0
"3369",0,22,2,0,0
"3370",0,20,2,1,0
"3371",0,20,8,1,0
"3372",1,0,15,5,0
"3373",15,2,5,0,0
"3374",3,18,4,0,0
"3375",17,0,1,0,0
"3376",5,13,4,0,0
"3377",0,5,12,5,0
"3378",0,22,0,0,0
"3379",1,17,3,0,0
"3380",0,17,0,0,0
"3381",0,15,8,0,0
"3382",4,6,6,0,0
"3383",6,16,1,0,0
"3384",15,0,2,0,0
"3385",2,0,24,0,0
"3386",7,15,0,0,0
"3387",3,22,0,1,0
"3388",2,4,18,0,0
"3389",0,13,10,0,0
"3390",17,3,0,0,0
"3391",0,21,5,0,0
"3392",0,5,14,3,0
"3393",3,2,0,0,0
"3394",0,1,0,0,0
"3395",1,19,2,0,0
"3396",3,4,21,0,0
"3397",16,6,0,0,0
"3398",10,5,6,0,0
"3399",0,1,18,2,0
"3400",1,6,16,3,0
"3401",1,10,8,5,0
"3402",0,0,2,0,0
"3403",4,16,3,0,0
"3404",0,26,1,0,0
"3405",2,22,0,0,0
"3406",0,3,19,1,0
"3407",7,19,0,0,0
"3408",0,0,2,0,0
"3409",5,10,3,0,0
"3410",22,1,0,0,0
"3411",0,3,18,1,0
"3412",3,1,1,0,0
"3413",1,17,5,0,0
"3414",2,13,9,0,0
"3415",3,0,23,3,0
"3416",3,20,0,0,0
"3417",0,21,0,0,0
"3418",16,0,1,0,0
"3419",2,19,2,0,0
"3420",2,0,0,0,0
"3421",0,0,0,0,0
"3422",1,2,22,0,0
"3423",1,23,4,0,0
"3424",21,0,2,0,0
"3425",2,1,0,0,0
"3426",10,16,1,0,0
"3427",0,5,14,5,0
"3428",0,9,13,0,0
"3429",24,3,0,0,0
"3430",16,2,0,0,0
"3431",14,1,4,0,0
"3432",1,7,13,0,0
"3433",18,1,2,0,0
"3434",6,14,0,1,0
"3435",0,13,6,3,0
"3436",0,23,1,1,0
"3437",2,16,1,0,0
"3438",19,4,0,0,0
"3439",4,15,3,0,0
"3440",0,12,16,0,0
"3441",0,14,5,0,0
"3442",0,0,2,0,0
"3443",6,18,0,0,0
"3444",3,19,4,0,0
"3445",1,15,3,0,0
"3446",0,13,7,2,0
"3447",6,16,1,0,0
"3448",1,13,11,0,0
"3449",7,10,0,2,0
"3450",13,0,0,0,0
"3451",1,20,5,0,0
"3452",6,8,3,4,2
"3453",12,0,3,0,0
"3454",14,11,0,0,0
"3455",13,4,0,0,0
"3456",5,20,2,0,0
"3457",3,14,2,0,0
"3458",8,8,6,0,0
"3459",3,2,0,0,0
"3460",1,24,0,2,0
"3461",14,2,0,2,0
"3462",12,4,0,0,0
"3463",1,21,4,0,0
"3464",0,7,16,1,0
"3465",1,21,0,0,0
"3466",1,19,3,2,0
"3467",0,24,0,0,0
"3468",10,9,3,0,0
"3469",1,2,21,2,0
"3470",5,0,0,0,0
"3471",10,8,0,0,0
"3472",1,20,0,2,0
"3473",4,19,5,0,0
"3474",1,21,0,0,0
"3475",19,3,0,0,0
"3476",1,25,2,0,0
"3477",16,5,0,0,0
"3478",1,16,2,1,0
"3479",1,18,3,0,0
"3480",1,2,21,2,0
"3481",18,4,1,2,0
"3482",4,17,4,0,0
"3483",15,8,2,0,0
"3484",4,16,2,0,0
"3485",4,16,2,0,0
"3486",2,0,0,0,0
"3487",5,4,14,0,0
"3488",20,2,2,0,0
"3489",1,20,0,0,0
"3490",2,24,3,0,0
"3491",2,26,0,0,0
"3492",1,6,15,0,0
"3493",3,16,0,0,0
"3494",6,4,0,1,0
"3495",4,6,12,1,0
"3496",4,0,2,0,0
"3497",21,1,3,0,0
"3498",15,3,1,0,0
"3499",0,3,0,0,0
"3500",4,23,0,0,0
"3501",8,12,0,0,0
"3502",0,0,15,11,0
"3503",1,23,0,0,0
"3504",4,10,7,0,0
"3505",7,13,0,2,0
"3506",2,5,16,1,0
"3507",0,7,10,7,0
"3508",0,1,19,2,0
"3509",0,19,3,0,0
"3510",8,16,2,0,0
"3511",3,3,24,0,0
"3512",8,19,0,0,0
"3513",14,9,0,0,0
"3514",5,14,2,2,0
"3515",7,16,2,0,0
"3516",0,25,3,0,0
"3517",2,0,4,0,0
"3518",1,9,10,0,0
"3519",0,13,13,0,0
"3520",22,0,0,0,0
"3521",18,0,3,0,0
"3522",10,10,0,0,0
"3523",2,17,2,0,0
"3524",1,4,20,0,0
"3525",8,16,0,2,0
"3526",7,16,3,0,0
"3527",18,0,0,0,0
"3528",8,3,0,0,0
"3529",2,1,0,0,0
"3530",4,0,4,0,0
"3531",19,2,0,0,0
"3532",4,18,1,0,0
"3533",14,4,2,0,0
"3534",0,1,21,4,0
"3535",23,1,0,0,0
"3536",17,2,3,2,0
"3537",0,29,3,0,0
"3538",10,16,0,0,0
"3539",8,15,0,0,0
"3540",1,27,0,0,0
"3541",0,0,6,15,0
"3542",0,3,15,3,0
"3543",21,0,1,0,0
"3544",0,0,2,0,0
"3545",1,7,15,0,0
"3546",9,9,0,0,0
"3547",2,0,0,0,0
"3548",0,2,20,0,0
"3549",7,19,0,0,0
"3550",23,1,0,0,0
"3551",0,4,18,0,0
"3552",19,5,0,0,0
"3553",16,9,2,0,0
"3554",16,6,0,0,0
"3555",8,18,3,0,0
"3556",20,0,1,0,0
"3557",6,14,0,1,0
"3558",12,6,0,0,0
"3559",0,9,11,0,0
"3560",18,1,2,0,0
"3561",0,7,20,0,0
"3562",0,18,0,0,0
"3563",2,23,1,0,0
"3564",4,14,2,1,0
"3565",1,4,17,0,0
"3566",18,3,0,0,0
"3567",21,0,0,0,0
"3568",10,4,8,0,2
"3569",10,4,4,0,0
"3570",14,1,0,0,0
"3571",5,14,0,0,0
"3572",4,18,2,0,0
"3573",1,22,2,0,0
"3574",3,2,0,0,0
"3575",5,18,0,2,0
"3576",6,3,1,0,0
"3577",19,1,0,0,0
"3578",12,9,2,0,0
"3579",0,22,5,0,0
"3580",1,0,2,0,0
"3581",3,16,4,2,0
"3582",15,7,3,0,0
"3583",0,16,5,2,0
"3584",1,0,20,2,0
"3585",12,6,2,0,0
"3586",14,1,0,0,0
"3587",7,13,0,0,0
"3588",0,10,16,0,0
"3589",5,0,2,0,0
"3590",7,15,0,0,0
"3591",0,11,12,0,0
"3592",3,1,17,0,0
"3593",2,21,1,0,0
"3594",2,1,2,0,0
"3595",0,3,0,0,0
"3596",10,1,8,0,0
"3597",0,26,2,0,0
"3598",0,17,1,2,0
"3599",5,14,1,0,0
"3600",10,10,2,0,0
"3601",0,24,1,0,0
"3602",14,6,3,0,0
"3603",17,1,0,0,0
"3604",2,20,1,0,0
"3605",1,22,1,0,0
"3606",3,17,1,0,0
"3607",4,11,8,0,0
"3608",0,2,19,0,0
"3609",1,2,0,0,0
"3610",2,21,7,0,0
"3611",22,1,0,0,0
"3612",3,20,0,0,0
"3613",18,2,1,0,0
"3614",8,9,0,2,0
"3615",17,1,0,3,0
"3616",0,3,13,3,0
"3617",1,0,16,2,0
"3618",5,17,0,1,0
"3619",9,14,3,0,0
"3620",0,23,1,0,0
"3621",1,2,18,4,0
"3622",3,19,5,0,0
"3623",3,6,16,0,0
"3624",20,0,5,0,0
"3625",1,17,1,2,0
"3626",2,24,0,0,0
"3627",7,16,0,0,0
"3628",5,7,16,0,0
"3629",7,15,0,0,0
"3630",0,19,6,1,0
"3631",3,23,2,0,0
"3632",4,14,0,0,0
"3633",11,12,0,0,0
"3634",6,14,0,0,0
"3635",0,4,14,0,0
"3636",1,22,1,0,0
"3637",1,22,1,0,0
"3638",1,9,6,4,0
"3639",21,0,1,0,0
"3640",21,2,0,0,0
"3641",23,1,0,0,0
"3642",4,0,1,0,0
"3643",4,19,1,0,0
"3644",2,2,0,0,0
"3645",18,1,0,0,0
"3646",4,16,0,0,0
"3647",3,19,2,0,0
"3648",13,3,0,0,0
"3649",17,7,0,0,0
"3650",2,16,1,0,0
"3651",5,18,0,0,0
"3652",20,1,0,0,0
"3653",17,5,0,0,0
"3654",17,4,1,0,0
"3655",1,20,0,0,0
"3656",3,16,3,0,0
"3657",18,2,0,0,0
"3658",14,0,1,0,0
"3659",7,10,4,5,0
"3660",3,11,6,0,0
"3661",0,22,3,0,0
"3662",14,7,0,0,0
"3663",1,1,4,13,0
"3664",1,2,17,3,0
"3665",2,7,13,0,0
"3666",0,23,0,0,0
"3667",4,9,8,3,0
"3668",1,8,11,0,0
"3669",2,1,2,0,0
"3670",11,11,0,0,0
"3671",17,2,0,0,0
"3672",7,0,0,0,0
"3673",1,20,2,0,0
"3674",1,13,4,0,0
"3675",0,20,0,2,0
"3676",8,8,2,4,0
"3677",15,6,0,0,0
"3678",6,12,3,2,0
"3679",16,0,2,0,0
"3680",3,2,0,0,0
"3681",6,2,0,0,0
"3682",0,19,3,0,0
"3683",1,15,1,0,0
"3684",11,6,4,0,0
"3685",5,18,3,0,0
"3686",0,21,2,1,0
"3687",16,1,1,0,0
"3688",12,1,2,0,0
"3689",3,0,0,0,0
"3690",0,14,7,4,0
"3691",6,12,2,0,0
"3692",0,21,6,0,0
"3693",6,11,4,0,0
"3694",1,17,9,0,0
"3695",2,2,0,0,0
"3696",0,1,20,1,0
"3697",3,18,0,1,0
"3698",3,0,0,0,0
"3699",0,15,0,0,0
"3700",2,20,4,0,0
"3701",3,24,0,0,0
"3702",0,21,0,2,0
"3703",1,0,19,4,0
"3704",1,18,4,0,0
"3705",6,8,0,0,0
"3706",1,20,1,0,0
"3707",14,3,0,0,0
"3708",13,11,0,0,0
"3709",11,7,0,0,0
"3710",1,17,1,0,0
"3711",6,24,0,0,0
"3712",4,13,3,0,0
"3713",24,0,0,0,0
"3714",1,18,5,0,0
"3715",13,0,4,0,0
"3716",1,2,24,0,0
"3717",9,0,2,0,0
"3718",10,8,4,0,0
"3719",2,20,0,0,0
"3720",1,15,13,0,0
"3721",5,18,2,0,0
"3722",2,22,3,0,0
"3723",15,1,1,0,0
"3724",4,3,0,0,0
"3725",1,21,4,0,0
"3726",2,0,22,3,0
"3727",22,1,0,0,0
"3728",2,0,0,0,0
"3729",0,21,1,0,0
"3730",3,0,2,0,0
"3731",0,0,2,0,0
"3732",0,0,0,0,0
"3733",3,2,16,0,0
"3734",7,15,0,0,0
"3735",1,10,15,0,0
"3736",3,18,7,0,0
"3737",0,20,3,0,0
"3738",14,0,0,0,0
"3739",0,1,21,5,0
"3740",4,1,3,0,0
"3741",1,22,0,0,0
"3742",0,3,22,0,0
"3743",11,6,3,0,0
"3744",4,1,17,0,0
"3745",13,2,0,0,0
"3746",20,1,0,0,0
"3747",16,1,0,0,0
"3748",0,0,4,22,0
"3749",1,17,1,0,0
"3750",14,4,0,0,0
"3751",9,14,3,0,0
"3752",7,12,6,0,0
"3753",3,17,3,0,0
"3754",6,9,2,0,0
"3755",6,2,0,0,0
"3756",10,10,0,0,0
"3757",0,22,5,0,0
"3758",1,6,13,0,0
"3759",0,2,0,0,0
"3760",0,19,2,0,0
"3761",19,2,0,0,0
"3762",1,22,2,0,0
"3763",0,3,17,0,0
"3764",3,5,0,0,0
"3765",8,12,0,0,0
"3766",7,14,2,0,0
"3767",17,0,3,0,0
"3768",1,10,13,0,0
"3769",0,3,20,2,0
"3770",24,1,0,0,0
"3771",4,0,3,0,0
"3772",7,0,1,0,0
"3773",22,0,2,0,0
"3774",19,2,1,0,0
"3775",7,10,3,0,0
"3776",1,17,8,0,0
"3777",1,23,4,0,0
"3778",2,2,0,0,0
"3779",8,3,4,0,0
"3780",10,6,2,0,0
"3781",1,6,13,0,0
"3782",0,1,19,2,0
"3783",3,14,0,0,0
"3784",0,19,5,0,0
"3785",1,12,9,0,0
"3786",17,8,2,0,0
"3787",20,2,1,0,0
"3788",6,11,8,2,0
"3789",1,12,8,0,0
"3790",20,0,0,0,0
"3791",16,3,1,0,0
"3792",1,13,10,0,0
"3793",1,12,11,0,0
"3794",7,12,0,0,0
"3795",0,7,16,0,0
"3796",2,9,14,0,0
"3797",1,21,1,0,0
"3798",15,4,1,0,0
"3799",17,2,2,0,0
"3800",0,21,0,0,0
"3801",17,3,0,0,0
"3802",2,9,6,0,0
"3803",3,17,0,0,0
"3804",3,0,24,0,0
"3805",14,8,0,0,0
"3806",14,8,0,0,0
"3807",3,0,16,2,0
"3808",0,24,4,0,0
"3809",24,0,0,0,0
"3810",15,6,2,0,0
"3811",3,15,3,2,0
"3812",3,22,3,0,0
"3813",0,19,10,0,0
"3814",6,15,0,0,0
"3815",9,3,11,0,0
"3816",1,18,2,0,0
"3817",8,16,0,0,0
"3818",1,19,3,0,0
"3819",15,5,3,0,0
"3820",0,1,0,0,0
"3821",1,4,21,0,0
"3822",6,19,4,0,0
"3823",3,21,2,0,0
"3824",3,9,4,4,0
"3825",15,1,2,0,0
"3826",0,21,4,0,0
"3827",20,0,0,0,0
"3828",1,5,20,0,0
"3829",15,10,0,2,0
"3830",1,20,3,0,0
"3831",15,7,0,0,0
"3832",2,1,14,0,0
"3833",2,20,1,0,0
"3834",3,20,4,0,0
"3835",16,6,0,0,0
"3836",6,0,2,0,0
"3837",2,17,2,0,0
"3838",22,3,0,0,0
"3839",4,1,20,0,0
"3840",14,3,4,0,0
"3841",4,20,0,0,0
"3842",8,12,6,1,0
"3843",4,16,0,1,0
"3844",17,0,4,0,0
"3845",3,1,10,5,0
"3846",3,6,14,0,0
"3847",1,0,23,0,0
"3848",5,16,2,0,0
"3849",3,21,0,0,0
"3850",0,2,23,3,0
"3851",10,0,0,0,0
"3852",3,18,2,0,0
"3853",18,1,0,0,0
"3854",1,18,6,0,0
"3855",13,6,3,0,0
"3856",10,14,0,0,0
"3857",8,16,2,0,0
"3858",0,5,19,0,0
"3859",4,16,1,0,0
"3860",11,9,0,0,0
"3861",17,5,0,0,0
"3862",2,2,19,2,0
"3863",23,2,0,0,0
"3864",8,7,6,2,0
"3865",2,2,22,5,0
"3866",15,1,2,0,0
"3867",17,4,0,0,0
"3868",18,4,0,5,0
"3869",1,19,3,1,0
"3870",18,5,0,0,0
"3871",7,1,13,0,0
"3872",19,2,2,0,0
"3873",20,4,0,0,0
"3874",5,10,0,0,0
"3875",4,14,1,0,0
"3876",2,16,2,2,0
"3877",2,3,0,0,0
"3878",16,4,0,0,0
"3879",3,11,6,2,0
"3880",14,1,3,1,0
"3881",15,3,3,0,0
"3882",18,2,1,1,0
"3883",0,9,16,2,0
"3884",19,0,0,0,0
"3885",2,0,2,0,0
"3886",2,0,0,0,0
"3887",5,15,0,0,0
"3888",0,0,2,0,0
"3889",1,15,1,3,0
"3890",6,14,3,0,0
"3891",1,21,7,0,0
"3892",0,2,0,0,0
"3893",1,0,2,0,0
"3894",10,8,5,0,0
"3895",11,3,8,0,0
"3896",0,0,2,0,0
"3897",0,1,24,1,0
"3898",7,14,3,0,0
"3899",6,13,7,0,0
"3900",1,0,2,0,0
"3901",13,2,2,0,0
"3902",18,2,0,0,0
"3903",1,18,1,2,0
"3904",15,2,0,0,0
"3905",17,5,0,0,0
"3906",4,16,0,2,0
"3907",0,10,14,1,0
"3908",3,18,0,0,0
"3909",19,6,0,0,0
"3910",11,1,0,0,0
"3911",12,15,0,0,0
"3912",17,2,1,0,0
"3913",0,4,17,0,0
"3914",3,20,1,2,0
"3915",0,29,1,0,0
"3916",4,13,5,0,0
"3917",1,1,15,2,0
"3918",3,8,8,0,0
"3919",7,7,3,5,0
"3920",15,8,3,0,0
"3921",4,14,1,0,0
"3922",1,11,6,0,0
"3923",3,19,0,3,0
"3924",2,2,20,0,0
"3925",5,16,0,0,0
"3926",0,0,2,0,0
"3927",8,13,0,0,0
"3928",16,1,0,0,0
"3929",8,12,1,0,0
"3930",1,20,3,2,0
"3931",0,4,24,0,0
"3932",3,19,4,2,0
"3933",1,22,1,0,0
"3934",1,20,3,0,0
"3935",5,6,7,6,0
"3936",1,1,18,3,0
"3937",1,17,5,4,0
"3938",3,23,0,0,0
"3939",0,23,0,0,0
"3940",8,2,0,0,0
"3941",16,0,1,0,0
"3942",6,0,0,0,0
"3943",0,24,2,0,0
"3944",2,4,13,0,0
"3945",13,3,0,0,0
"3946",17,2,2,0,0
"3947",5,13,0,0,0
"3948",18,0,1,2,0
"3949",8,15,3,0,0
"3950",6,15,3,0,0
"3951",2,20,0,0,0
"3952",7,10,4,0,0
"3953",1,19,6,0,0
"3954",0,14,12,0,0
"3955",0,0,0,0,0
"3956",4,25,0,0,0
"3957",16,3,0,0,0
"3958",17,2,0,0,0
"3959",0,9,11,0,0
"3960",12,6,0,0,0
"3961",20,0,1,0,0
"3962",1,24,1,0,0
"3963",18,1,2,0,0
"3964",7,14,2,0,0
"3965",15,11,0,0,0
"3966",1,5,18,0,0
"3967",10,9,0,3,0
"3968",8,12,2,0,0
"3969",15,0,1,0,0
"3970",3,19,0,0,0
"3971",2,19,0,0,0
"3972",6,14,0,0,0
"3973",0,21,3,0,0
"3974",9,2,0,0,0
"3975",17,3,1,0,0
"3976",9,11,0,0,0
"3977",0,24,0,1,0
"3978",0,22,1,2,0
"3979",3,17,2,0,0
"3980",0,2,18,2,0
"3981",1,18,3,0,0
"3982",18,1,1,0,0
"3983",12,4,0,0,0
"3984",2,26,3,0,0
"3985",1,15,5,0,0
"3986",1,14,7,0,0
"3987",3,10,9,0,0
"3988",14,1,2,0,0
"3989",2,19,2,0,0
"3990",2,22,7,0,0
"3991",3,13,10,0,0
"3992",8,0,3,0,0
"3993",7,12,3,3,0
"3994",15,0,0,0,0
"3995",1,3,0,0,0
"3996",12,10,2,0,0
"3997",5,0,0,0,0
"3998",13,3,2,0,0
"3999",17,5,0,0,0
"4000",0,23,3,0,0
"4001",18,1,0,0,0
"4002",10,3,7,0,0
"4003",5,3,14,0,0
"4004",17,2,0,0,0
"4005",9,12,2,0,0
"4006",10,7,3,0,0
"4007",25,0,1,0,0
"4008",0,1,21,0,0
"4009",8,6,2,4,0
"4010",5,0,0,0,0
"4011",1,19,5,0,0
"4012",6,8,2,3,0
"4013",1,20,2,0,0
"4014",0,11,7,1,0
"4015",1,5,0,0,0
"4016",16,0,1,2,0
"4017",0,21,5,1,0
"4018",1,1,22,0,0
"4019",4,4,3,0,0
"4020",6,6,2,0,0
"4021",2,2,15,2,0
"4022",0,3,9,13,0
"4023",18,1,1,0,0
"4024",1,22,0,0,0
"4025",15,3,0,0,0
"4026",18,2,1,0,0
"4027",1,3,0,0,0
"4028",11,8,0,0,0
"4029",12,4,4,0,0
"4030",15,2,0,0,0
"4031",16,1,0,0,0
"4032",8,5,2,0,0
"4033",2,0,0,0,0
"4034",0,6,23,0,0
"4035",12,5,3,0,0
"4036",17,3,0,0,0
"4037",1,2,22,0,0
"4038",1,1,19,2,0
"4039",7,12,4,0,0
"4040",7,15,2,0,0
"4041",14,4,3,0,0
"4042",6,13,0,1,0
"4043",1,18,5,3,0
"4044",0,15,5,0,0
"4045",9,16,2,0,0
"4046",0,3,18,0,0
"4047",5,16,2,0,0
"4048",1,20,1,0,0
"4049",0,10,9,0,0
"4050",0,20,3,3,0
"4051",18,2,0,0,0
"4052",9,9,2,2,0
"4053",2,15,3,0,0
"4054",8,16,0,0,0
"4055",0,1,0,0,0
"4056",3,1,19,0,0
"4057",11,4,0,0,0
