"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",0,24,6,9,0
"1071",3,15,18,3,0
"1072",9,15,15,0,0
"1073",0,12,24,3,0
"1074",3,30,6,0,0
"1075",36,0,3,0,0
"1076",27,9,3,0,0
"1077",0,3,21,15,0
"1078",0,0,15,24,0
"1079",6,18,15,0,0
"1080",0,6,33,0,0
"1081",3,0,36,0,0
"1082",3,30,3,3,0
"1083",33,3,3,0,0
"1084",3,21,15,0,0
"1085",6,27,3,3,0
"1086",3,3,6,27,0
"1087",3,21,15,0,0
"1088",9,0,6,24,0
"1089",3,21,9,6,0
"1090",3,3,6,27,0
"1091",0,3,30,6,0
"1092",18,12,9,0,0
"1093",0,3,36,0,0
"1094",3,33,0,3,0
"1095",12,24,3,0,0
"1096",3,3,33,0,0
"1097",33,3,3,0,0
"1098",18,6,12,3,0
"1099",0,3,30,6,0
"1100",0,33,3,3,0
"1101",27,6,3,3,0
"1102",12,15,9,3,0
"1103",24,6,9,0,0
"1104",0,6,12,21,0
"1105",30,6,3,0,0
"1106",21,9,9,0,0
"1107",0,0,9,0,30
"1108",9,24,3,3,0
"1109",33,6,0,0,0
"1110",0,9,6,24,0
"1111",3,30,6,0,0
"1112",9,21,9,0,0
"1113",30,9,0,0,0
"1114",9,24,6,0,0
"1115",36,3,0,0,0
"1116",0,3,24,12,0
"1117",0,3,9,24,3
"1118",36,0,3,0,0
"1119",12,21,0,6,0
"1120",3,0,9,27,0
"1121",0,9,27,3,0
"1122",0,3,9,27,0
"1123",9,24,6,0,0
"1124",33,3,3,0,0
"1125",21,15,3,0,0
"1126",30,3,6,0,0
"1127",9,30,0,0,0
"1128",21,12,6,0,0
"1129",0,3,6,30,0
"1130",3,9,9,18,0
"1131",33,0,3,3,0
"1132",33,3,3,0,0
"1133",0,33,0,6,0
"1134",33,3,0,3,0
"1135",6,30,3,0,0
"1136",3,3,33,0,0
"1137",0,33,6,0,0
"1138",0,24,15,0,0
"1139",3,3,30,3,0
"1140",3,6,30,0,0
"1141",3,33,3,0,0
"1142",6,30,0,3,0
"1143",36,3,0,0,0
"1144",6,27,3,3,0
"1145",24,12,3,0,0
"1146",30,6,3,0,0
"1147",0,0,12,6,21
"1148",0,6,24,9,0
"1149",15,21,3,0,0
"1150",9,30,0,0,0
"1151",27,3,9,0,0
"1152",21,9,9,0,0
"1153",0,3,3,15,18
"1154",3,3,33,0,0
"1155",3,0,33,3,0
"1156",0,6,18,15,0
"1157",21,12,6,0,0
"1158",27,3,6,3,0
"1159",30,9,0,0,0
"1160",30,6,0,3,0
"1161",0,9,30,0,0
"1162",6,0,21,12,0
"1163",3,18,3,15,0
"1164",3,33,3,0,0
"1165",3,36,0,0,0
"1166",30,3,3,3,0
"1167",12,24,0,3,0
"1168",3,30,3,3,0
"1169",33,3,3,0,0
"1170",0,0,6,33,0
"1171",30,3,6,0,0
"1172",12,18,3,6,0
"1173",33,0,6,0,0
"1174",33,6,0,0,0
"1175",30,6,3,0,0
"1176",30,3,6,0,0
"1177",12,24,3,0,0
"1178",6,21,6,6,0
"1179",33,6,0,0,0
"1180",9,24,3,3,0
"1181",27,6,0,6,0
"1182",27,6,6,0,0
"1183",0,9,30,0,0
"1184",27,3,9,0,0
"1185",0,30,6,3,0
"1186",33,6,0,0,0
"1187",0,36,0,3,0
"1188",3,12,24,0,0
"1189",18,3,6,12,0
"1190",12,15,6,6,0
"1191",33,3,3,0,0
"1192",33,6,0,0,0
"1193",27,3,9,0,0
"1194",3,3,27,6,0
"1195",0,3,27,9,0
"1196",0,21,15,3,0
"1197",33,0,6,0,0
"1198",18,12,9,0,0
"1199",6,0,30,3,0
"1200",27,9,3,0,0
"1201",33,3,3,0,0
"1202",30,6,3,0,0
"1203",9,3,27,0,0
"1204",33,3,3,0,0
"1205",6,30,0,3,0
"1206",3,0,33,3,0
"1207",33,6,0,0,0
"1208",33,6,0,0,0
"1209",18,18,0,3,0
"1210",3,24,9,3,0
"1211",21,6,12,0,0
"1212",33,6,0,0,0
"1213",3,0,0,0,0
"1214",21,18,0,0,0
"1215",3,27,9,0,0
"1216",6,30,3,0,0
"1217",36,0,3,0,0
"1218",0,21,6,3,9
"1219",30,9,0,0,0
"1220",0,3,30,6,0
"1221",30,6,3,0,0
"1222",33,3,3,0,0
"1223",24,9,6,0,0
"1224",18,12,9,0,0
"1225",9,6,21,3,0
"1226",15,21,3,0,0
"1227",30,0,9,0,0
"1228",0,33,6,0,0
"1229",21,6,12,0,0
"1230",0,3,27,9,0
"1231",12,27,0,0,0
"1232",30,6,0,3,0
"1233",15,15,3,6,0
"1234",6,6,27,0,0
"1235",3,6,27,3,0
"1236",30,9,0,0,0
"1237",33,3,3,0,0
"1238",0,27,9,3,0
"1239",6,21,12,0,0
"1240",6,6,27,0,0
"1241",36,3,0,0,0
"1242",12,27,0,0,0
"1243",0,3,3,0,0
"1244",12,6,18,3,0
"1245",3,36,0,0,0
"1246",30,3,6,0,0
"1247",6,24,9,0,0
"1248",15,21,3,0,0
"1249",21,15,3,0,0
"1250",0,3,27,9,0
"1251",18,3,18,0,0
"1252",30,0,6,3,0
"1253",3,21,15,0,0
"1254",0,3,27,9,0
"1255",24,15,0,0,0
"1256",39,0,0,0,0
"1257",0,3,33,3,0
"1258",30,3,3,3,0
"1259",30,6,3,0,0
"1260",33,6,0,0,0
"1261",0,6,24,9,0
"1262",33,0,6,0,0
"1263",6,30,0,3,0
"1264",3,6,24,6,0
"1265",21,6,9,3,0
"1266",24,9,3,3,0
"1267",18,12,9,0,0
"1268",24,15,0,0,0
"1269",30,3,0,6,0
"1270",0,6,12,21,0
"1271",24,9,6,0,0
"1272",30,6,0,3,0
"1273",3,3,33,0,0
"1274",6,33,0,0,0
"1275",33,0,3,3,0
"1276",9,21,9,0,0
"1277",36,3,0,0,0
"1278",9,30,0,0,0
"1279",3,6,30,0,0
"1280",21,15,3,0,0
"1281",30,3,6,0,0
"1282",33,3,0,3,0
"1283",0,3,30,6,0
"1284",0,30,3,6,0
"1285",0,36,3,0,0
"1286",3,3,3,18,12
"1287",33,0,6,0,0
"1288",21,9,9,0,0
"1289",6,9,24,0,0
"1290",27,6,3,3,0
"1291",3,0,24,12,0
"1292",0,0,9,30,0
"1293",24,12,0,3,0
"1294",0,24,12,3,0
"1295",30,9,0,0,0
"1296",33,6,0,0,0
"1297",27,12,0,0,0
"1298",27,6,3,3,0
"1299",3,30,6,0,0
"1300",33,3,3,0,0
"1301",24,12,3,0,0
"1302",33,3,3,0,0
"1303",30,3,3,3,0
"1304",0,3,36,0,0
"1305",27,3,9,0,0
"1306",0,6,6,27,0
"1307",12,15,12,0,0
"1308",0,9,27,3,0
"1309",27,12,0,0,0
"1310",6,30,3,0,0
"1311",3,9,27,0,0
"1312",36,3,0,0,0
"1313",9,6,21,3,0
"1314",30,3,6,0,0
"1315",3,6,30,0,0
"1316",3,15,21,0,0
"1317",30,3,3,3,0
"1318",9,15,15,0,0
"1319",3,30,6,0,0
"1320",3,21,15,0,0
"1321",0,18,21,0,0
"1322",27,3,9,0,0
"1323",0,36,3,0,0
"1324",15,18,6,0,0
"1325",6,6,9,18,0
"1326",3,9,24,3,0
"1327",3,36,0,0,0
"1328",3,0,33,3,0
"1329",9,24,6,0,0
"1330",3,3,0,33,0
"1331",33,6,0,0,0
"1332",30,6,3,0,0
"1333",27,3,6,3,0
"1334",9,12,15,3,0
"1335",27,9,0,3,0
"1336",0,6,33,0,0
"1337",12,24,3,0,0
"1338",30,0,6,3,0
"1339",33,6,0,0,0
"1340",18,21,0,0,0
"1341",33,0,6,0,0
"1342",6,3,30,0,0
"1343",30,0,3,6,0
"1344",3,3,30,3,0
"1345",0,9,27,3,0
"1346",21,9,9,0,0
"1347",24,9,6,0,0
"1348",0,33,6,0,0
"1349",9,6,3,21,0
"1350",33,6,0,0,0
"1351",39,0,0,0,0
"1352",0,3,36,0,0
"1353",27,6,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",6,21,12,0,0
"1357",6,27,6,0,0
"1358",33,6,0,0,0
"1359",0,9,30,0,0
"1360",6,15,15,3,0
"1361",30,3,6,0,0
"1362",6,27,6,0,0
"1363",0,3,27,9,0
"1364",3,0,0,0,0
"1365",6,27,3,3,0
"1366",9,30,0,0,0
"1367",36,3,0,0,0
"1368",3,21,15,0,0
"1369",30,3,6,0,0
"1370",33,3,3,0,0
"1371",30,3,6,0,0
"1372",21,12,6,0,0
"1373",18,18,3,0,0
"1374",12,6,21,0,0
"1375",21,15,3,0,0
"1376",0,3,3,6,27
"1377",36,3,0,0,0
"1378",24,9,6,0,0
"1379",30,0,9,0,0
"1380",0,3,30,6,0
"1381",36,0,3,0,0
"1382",33,0,6,0,0
"1383",0,3,0,36,0
"1384",3,0,6,30,0
"1385",3,6,3,18,9
"1386",9,3,27,0,0
"1387",30,3,6,0,0
"1388",33,6,0,0,0
"1389",9,21,9,0,0
"1390",0,0,9,27,3
"1391",6,30,3,0,0
"1392",39,0,0,0,0
"1393",0,6,6,27,0
"1394",33,3,3,0,0
"1395",6,30,3,0,0
"1396",6,0,30,3,0
"1397",6,9,24,0,0
"1398",3,0,36,0,0
"1399",3,15,18,3,0
"1400",12,15,6,6,0
"1401",27,9,3,0,0
"1402",3,30,6,0,0
"1403",0,30,9,0,0
"1404",30,6,0,3,0
"1405",0,0,15,24,0
"1406",3,33,0,3,0
"1407",9,0,9,21,0
"1408",3,33,3,0,0
"1409",27,3,3,3,3
"1410",21,3,12,3,0
"1411",3,0,21,15,0
"1412",6,27,3,3,0
"1413",12,0,21,6,0
"1414",3,30,6,0,0
"1415",33,0,6,0,0
"1416",18,21,0,0,0
"1417",33,6,0,0,0
"1418",3,6,30,0,0
"1419",0,3,6,9,21
"1420",6,3,21,9,0
"1421",6,6,24,3,0
"1422",12,21,6,0,0
"1423",0,36,0,3,0
"1424",6,0,33,0,0
"1425",30,3,3,3,0
"1426",9,30,0,0,0
"1427",15,6,18,0,0
"1428",3,9,27,0,0
"1429",27,12,0,0,0
"1430",3,0,0,0,0
"1431",15,15,9,0,0
"1432",30,0,3,6,0
"1433",36,0,3,0,0
"1434",9,30,0,0,0
"1435",36,3,0,0,0
"1436",6,30,3,0,0
"1437",33,3,0,3,0
"1438",0,0,36,3,0
"1439",0,3,36,0,0
"1440",6,30,3,0,0
"1441",9,30,0,0,0
"1442",30,6,3,0,0
"1443",18,18,3,0,0
"1444",0,3,36,0,0
"1445",33,3,0,3,0
"1446",9,24,6,0,0
"1447",3,3,0,33,0
"1448",3,24,9,3,0
"1449",30,9,0,0,0
"1450",33,6,0,0,0
"1451",0,3,33,3,0
"1452",9,27,3,0,0
"1453",6,15,18,0,0
"1454",33,3,3,0,0
"1455",6,30,3,0,0
"1456",0,0,9,30,0
"1457",33,3,0,3,0
"1458",0,9,27,3,0
"1459",18,3,18,0,0
"1460",6,3,30,0,0
"1461",39,0,0,0,0
"1462",9,27,3,0,0
"1463",3,33,0,3,0
"1464",3,0,9,3,24
"1465",3,24,12,0,0
"1466",30,9,0,0,0
"1467",27,6,3,3,0
"1468",36,3,0,0,0
"1469",3,3,33,0,0
"1470",24,15,0,0,0
"1471",6,3,30,0,0
"1472",12,12,15,0,0
"1473",0,3,30,3,3
"1474",24,6,9,0,0
"1475",3,33,3,0,0
"1476",0,6,27,6,0
"1477",33,6,0,0,0
"1478",0,6,30,3,0
"1479",6,24,9,0,0
"1480",0,15,18,6,0
"1481",9,27,3,0,0
"1482",3,33,3,0,0
"1483",3,33,0,3,0
"1484",0,9,30,0,0
"1485",9,30,0,0,0
"1486",12,24,0,3,0
"1487",3,6,0,30,0
"1488",0,15,24,0,0
"1489",3,9,9,15,3
"1490",33,6,0,0,0
"1491",30,3,6,0,0
"1492",6,27,0,6,0
"1493",0,3,30,6,0
"1494",0,3,21,15,0
"1495",33,6,0,0,0
"1496",9,24,6,0,0
"1497",33,6,0,0,0
"1498",0,6,33,0,0
"1499",6,6,21,6,0
"1500",30,0,6,3,0
"1501",3,33,0,3,0
"1502",27,3,9,0,0
"1503",3,30,6,0,0
"1504",6,24,9,0,0
"1505",0,0,6,18,15
"1506",24,15,0,0,0
"1507",0,6,33,0,0
"1508",6,0,30,3,0
"1509",3,3,6,27,0
"1510",21,6,9,3,0
"1511",24,6,6,3,0
"1512",0,6,33,0,0
"1513",9,30,0,0,0
"1514",15,21,3,0,0
"1515",33,6,0,0,0
"1516",0,0,9,27,3
"1517",6,6,27,0,0
"1518",0,0,3,6,30
"1519",0,6,30,3,0
"1520",3,27,9,0,0
"1521",9,24,6,0,0
"1522",0,21,18,0,0
"1523",3,9,15,12,0
"1524",6,30,3,0,0
"1525",30,9,0,0,0
"1526",3,12,21,3,0
"1527",30,9,0,0,0
"1528",12,21,3,3,0
"1529",3,3,33,0,0
"1530",30,6,3,0,0
"1531",0,24,6,6,3
"1532",27,6,3,3,0
"1533",12,27,0,0,0
"1534",3,30,6,0,0
"1535",0,6,30,3,0
"1536",30,3,6,0,0
"1537",30,3,6,0,0
"1538",6,3,30,0,0
"1539",30,9,0,0,0
"1540",27,6,6,0,0
"1541",33,6,0,0,0
"1542",33,0,6,0,0
"1543",3,3,30,3,0
"1544",0,3,36,0,0
"1545",33,3,3,0,0
"1546",24,3,9,3,0
"1547",36,3,0,0,0
"1548",0,6,15,18,0
"1549",6,3,27,3,0
"1550",3,3,33,0,0
"1551",30,9,0,0,0
"1552",0,33,3,3,0
"1553",3,30,6,0,0
"1554",0,33,3,3,0
"1555",3,9,27,0,0
"1556",0,33,6,0,0
"1557",15,24,0,0,0
"1558",30,6,0,3,0
"1559",27,6,6,0,0
"1560",3,3,24,9,0
"1561",0,6,18,15,0
"1562",6,0,24,9,0
"1563",3,36,0,0,0
"1564",3,0,27,9,0
"1565",12,24,3,0,0
"1566",30,6,3,0,0
"1567",3,33,0,3,0
"1568",30,0,6,3,0
"1569",30,6,0,3,0
"1570",15,12,6,6,0
"1571",30,9,0,0,0
"1572",3,0,6,30,0
"1573",0,9,21,9,0
"1574",30,0,9,0,0
"1575",3,9,27,0,0
"1576",3,0,9,27,0
"1577",3,6,27,3,0
"1578",39,0,0,0,0
"1579",0,6,30,3,0
"1580",3,18,18,0,0
"1581",9,30,0,0,0
"1582",30,9,0,0,0
"1583",6,30,3,0,0
"1584",9,27,3,0,0
"1585",27,9,3,0,0
"1586",15,21,3,0,0
"1587",24,3,12,0,0
"1588",6,3,21,9,0
"1589",9,12,15,3,0
"1590",39,0,0,0,0
"1591",30,3,3,3,0
"1592",3,0,18,18,0
"1593",6,27,6,0,0
"1594",6,30,3,0,0
"1595",27,3,3,6,0
"1596",6,30,0,3,0
"1597",33,6,0,0,0
"1598",27,6,6,0,0
"1599",6,27,6,0,0
"1600",3,12,12,12,0
"1601",6,6,27,0,0
"1602",3,27,9,0,0
"1603",0,30,3,6,0
"1604",3,6,21,9,0
"1605",36,3,0,0,0
"1606",12,24,3,0,0
"1607",3,3,33,0,0
"1608",9,9,21,0,0
"1609",15,6,0,18,0
"1610",6,33,0,0,0
"1611",24,12,3,0,0
"1612",6,30,3,0,0
"1613",6,0,27,6,0
"1614",0,30,9,0,0
"1615",21,18,0,0,0
"1616",30,6,3,0,0
"1617",9,30,0,0,0
"1618",6,33,0,0,0
"1619",30,3,6,0,0
"1620",0,0,36,3,0
"1621",33,6,0,0,0
"1622",30,3,6,0,0
"1623",0,6,33,0,0
"1624",9,27,3,0,0
"1625",3,30,3,3,0
"1626",27,9,3,0,0
"1627",36,0,3,0,0
"1628",36,0,0,3,0
"1629",3,30,3,3,0
"1630",36,0,0,3,0
"1631",21,9,9,0,0
"1632",27,3,9,0,0
"1633",3,3,33,0,0
"1634",0,9,30,0,0
"1635",0,30,6,3,0
"1636",33,3,3,0,0
"1637",12,3,24,0,0
"1638",0,0,6,33,0
"1639",6,27,0,6,0
"1640",3,3,33,0,0
"1641",21,9,9,0,0
"1642",6,24,9,0,0
"1643",6,0,33,0,0
"1644",0,12,24,3,0
"1645",33,0,6,0,0
"1646",0,0,36,3,0
"1647",30,3,3,3,0
"1648",0,12,15,12,0
"1649",33,6,0,0,0
"1650",24,12,3,0,0
"1651",36,3,0,0,0
"1652",3,3,30,3,0
"1653",21,6,9,3,0
"1654",0,9,9,21,0
"1655",6,3,27,3,0
"1656",33,6,0,0,0
"1657",27,3,9,0,0
"1658",33,6,0,0,0
"1659",33,0,6,0,0
"1660",24,9,3,3,0
"1661",21,9,9,0,0
"1662",0,12,27,0,0
"1663",6,30,3,0,0
"1664",36,0,3,0,0
"1665",15,18,6,0,0
"1666",33,3,3,0,0
"1667",33,6,0,0,0
"1668",3,0,33,3,0
"1669",33,0,6,0,0
"1670",33,3,3,0,0
"1671",36,3,0,0,0
"1672",0,33,6,0,0
"1673",30,3,6,0,0
"1674",24,6,9,0,0
"1675",0,33,6,0,0
"1676",6,33,0,0,0
"1677",6,3,27,3,0
"1678",30,6,3,0,0
"1679",3,27,9,0,0
"1680",36,3,0,0,0
"1681",36,3,0,0,0
"1682",21,18,0,0,0
"1683",12,21,6,0,0
"1684",27,6,6,0,0
"1685",6,30,3,0,0
"1686",9,24,6,0,0
"1687",30,9,0,0,0
"1688",18,9,12,0,0
"1689",0,33,3,3,0
"1690",6,24,9,0,0
"1691",27,9,0,3,0
"1692",0,3,3,33,0
"1693",30,9,0,0,0
"1694",0,6,30,3,0
"1695",9,21,3,6,0
"1696",33,3,0,3,0
"1697",9,6,24,0,0
"1698",3,15,18,3,0
"1699",3,3,0,0,0
"1700",0,30,9,0,0
"1701",3,3,3,30,0
"1702",3,27,9,0,0
"1703",9,12,18,0,0
"1704",33,0,6,0,0
"1705",33,3,3,0,0
"1706",3,21,15,0,0
"1707",6,15,18,0,0
"1708",33,3,3,0,0
"1709",9,18,12,0,0
"1710",24,6,6,3,0
"1711",27,6,6,0,0
"1712",24,12,3,0,0
"1713",36,0,3,0,0
"1714",21,18,0,0,0
"1715",15,12,12,0,0
"1716",18,3,9,9,0
"1717",0,3,36,0,0
"1718",0,3,9,27,0
"1719",3,3,6,27,0
"1720",15,12,3,6,3
"1721",6,30,3,0,0
"1722",33,3,3,0,0
"1723",3,3,33,0,0
"1724",12,27,0,0,0
"1725",9,9,18,3,0
"1726",33,6,0,0,0
"1727",30,0,6,3,0
"1728",21,18,0,0,0
"1729",36,3,0,0,0
"1730",36,3,0,0,0
"1731",3,3,33,0,0
"1732",9,21,6,3,0
"1733",24,12,3,0,0
"1734",6,0,33,0,0
"1735",36,3,0,0,0
"1736",24,9,6,0,0
"1737",3,24,3,9,0
"1738",9,0,30,0,0
"1739",30,6,3,0,0
"1740",33,0,6,0,0
"1741",9,24,6,0,0
"1742",0,12,27,0,0
"1743",0,3,36,0,0
"1744",3,0,36,0,0
"1745",9,6,24,0,0
"1746",30,6,3,0,0
"1747",36,3,0,0,0
"1748",3,6,30,0,0
"1749",27,9,3,0,0
"1750",33,0,6,0,0
"1751",30,3,6,0,0
"1752",18,6,3,9,3
"1753",3,12,24,0,0
"1754",21,9,6,3,0
"1755",3,33,3,0,0
"1756",12,15,12,0,0
"1757",6,15,18,0,0
"1758",0,9,27,3,0
"1759",33,3,3,0,0
"1760",24,15,0,0,0
"1761",30,0,9,0,0
"1762",6,33,0,0,0
"1763",0,6,33,0,0
"1764",3,9,27,0,0
"1765",6,30,3,0,0
"1766",6,6,27,0,0
"1767",9,3,27,0,0
"1768",3,6,9,21,0
"1769",3,30,6,0,0
"1770",18,21,0,0,0
"1771",27,6,6,0,0
"1772",30,6,3,0,0
"1773",36,0,3,0,0
"1774",33,6,0,0,0
"1775",33,6,0,0,0
"1776",3,9,6,21,0
"1777",12,3,24,0,0
"1778",0,6,24,9,0
"1779",30,3,6,0,0
"1780",3,12,12,12,0
"1781",36,3,0,0,0
"1782",15,21,3,0,0
"1783",36,0,3,0,0
"1784",33,0,6,0,0
"1785",3,36,0,0,0
"1786",27,9,3,0,0
"1787",33,3,3,0,0
"1788",6,30,3,0,0
"1789",30,6,0,3,0
"1790",9,24,6,0,0
"1791",12,21,3,3,0
"1792",24,6,9,0,0
"1793",6,33,0,0,0
"1794",18,21,0,0,0
"1795",18,3,18,0,0
"1796",18,18,3,0,0
"1797",0,3,33,3,0
"1798",0,6,24,9,0
"1799",0,6,0,33,0
"1800",33,6,0,0,0
"1801",30,3,6,0,0
"1802",30,0,9,0,0
"1803",21,9,9,0,0
"1804",0,30,9,0,0
"1805",18,21,0,0,0
"1806",33,6,0,0,0
"1807",6,33,0,0,0
"1808",6,18,12,3,0
"1809",0,6,27,6,0
"1810",0,6,33,0,0
"1811",3,33,3,0,0
"1812",30,6,3,0,0
"1813",27,6,6,0,0
"1814",30,3,6,0,0
"1815",33,3,3,0,0
"1816",0,9,27,3,0
"1817",36,3,0,0,0
"1818",0,30,6,3,0
"1819",15,21,3,0,0
"1820",15,6,18,0,0
"1821",3,0,33,3,0
"1822",24,15,0,0,0
"1823",12,9,9,9,0
"1824",30,9,0,0,0
"1825",0,33,6,0,0
"1826",33,3,3,0,0
"1827",12,9,3,15,0
"1828",3,6,30,0,0
"1829",0,33,0,6,0
"1830",21,12,3,3,0
"1831",6,6,27,0,0
"1832",0,3,33,3,0
"1833",24,12,3,0,0
"1834",27,12,0,0,0
"1835",0,36,3,0,0
"1836",3,0,33,3,0
"1837",9,30,0,0,0
"1838",9,15,15,0,0
"1839",3,6,30,0,0
"1840",21,18,0,0,0
"1841",12,21,6,0,0
"1842",33,6,0,0,0
"1843",3,0,27,9,0
"1844",33,3,3,0,0
"1845",30,6,3,0,0
"1846",33,3,3,0,0
"1847",33,3,3,0,0
"1848",30,3,6,0,0
"1849",0,3,9,27,0
"1850",27,3,9,0,0
"1851",30,0,6,3,0
"1852",30,3,3,3,0
"1853",36,3,0,0,0
"1854",0,30,0,9,0
"1855",9,24,6,0,0
"1856",27,9,3,0,0
"1857",6,27,6,0,0
"1858",18,12,9,0,0
"1859",0,33,3,3,0
"1860",3,27,9,0,0
"1861",3,3,18,15,0
"1862",3,24,9,3,0
"1863",3,36,0,0,0
"1864",21,15,3,0,0
"1865",0,3,21,15,0
"1866",0,9,15,15,0
"1867",0,33,3,3,0
"1868",0,6,30,3,0
"1869",18,15,0,6,0
"1870",6,30,3,0,0
"1871",36,0,3,0,0
"1872",3,0,21,15,0
"1873",6,24,6,3,0
"1874",36,0,3,0,0
"1875",3,6,30,0,0
"1876",33,3,0,3,0
"1877",0,3,15,21,0
"1878",0,3,30,6,0
"1879",6,18,15,0,0
"1880",6,30,0,3,0
"1881",33,3,3,0,0
"1882",3,0,36,0,0
"1883",0,3,33,3,0
"1884",0,9,24,6,0
"1885",6,0,30,3,0
"1886",30,6,0,3,0
"1887",3,30,6,0,0
"1888",18,18,3,0,0
"1889",30,6,3,0,0
"1890",30,3,6,0,0
"1891",24,3,9,3,0
"1892",3,6,30,0,0
"1893",3,33,3,0,0
"1894",0,3,27,9,0
"1895",6,0,33,0,0
"1896",0,3,0,33,3
"1897",12,27,0,0,0
"1898",0,30,3,6,0
"1899",24,6,9,0,0
"1900",6,27,3,3,0
"1901",6,9,21,3,0
"1902",30,6,3,0,0
"1903",27,12,0,0,0
"1904",24,15,0,0,0
"1905",3,24,12,0,0
"1906",0,0,6,33,0
"1907",30,6,3,0,0
"1908",3,0,36,0,0
"1909",33,3,3,0,0
"1910",9,24,6,0,0
"1911",6,3,30,0,0
"1912",9,30,0,0,0
"1913",3,24,12,0,0
"1914",36,3,0,0,0
"1915",0,33,6,0,0
"1916",3,0,6,30,0
"1917",0,9,21,9,0
"1918",3,3,24,9,0
"1919",27,6,6,0,0
"1920",0,3,3,33,0
"1921",6,18,9,6,0
"1922",21,9,3,6,0
"1923",0,6,33,0,0
"1924",15,3,21,0,0
"1925",21,12,6,0,0
"1926",3,0,24,6,6
"1927",30,9,0,0,0
"1928",0,9,27,3,0
"1929",9,0,15,15,0
"1930",36,3,0,0,0
"1931",6,33,0,0,0
"1932",33,3,3,0,0
"1933",3,3,27,6,0
"1934",0,6,33,0,0
"1935",0,30,6,3,0
"1936",27,3,9,0,0
"1937",24,15,0,0,0
"1938",3,3,15,18,0
"1939",3,0,24,12,0
"1940",9,21,6,3,0
"1941",27,6,6,0,0
"1942",3,30,0,6,0
"1943",36,0,3,0,0
"1944",24,12,3,0,0
"1945",0,15,21,3,0
"1946",0,15,18,6,0
"1947",3,6,27,3,0
"1948",21,9,3,6,0
"1949",3,33,3,0,0
"1950",6,18,15,0,0
"1951",3,30,6,0,0
"1952",30,9,0,0,0
"1953",9,27,3,0,0
"1954",0,27,12,0,0
"1955",30,9,0,0,0
"1956",0,6,33,0,0
"1957",6,3,30,0,0
"1958",9,9,15,6,0
"1959",0,6,30,3,0
"1960",30,3,3,3,0
"1961",6,24,9,0,0
"1962",18,21,0,0,0
"1963",3,30,6,0,0
"1964",33,6,0,0,0
"1965",30,9,0,0,0
"1966",0,9,0,30,0
"1967",0,3,36,0,0
"1968",3,18,15,3,0
"1969",15,15,9,0,0
"1970",30,9,0,0,0
"1971",30,6,3,0,0
"1972",33,0,6,0,0
"1973",6,27,3,3,0
"1974",9,21,3,6,0
"1975",15,18,6,0,0
"1976",6,3,30,0,0
"1977",3,12,24,0,0
"1978",3,36,0,0,0
"1979",6,0,33,0,0
"1980",30,3,6,0,0
"1981",15,6,15,3,0
"1982",33,3,0,3,0
"1983",6,33,0,0,0
"1984",6,9,24,0,0
"1985",0,33,6,0,0
"1986",3,18,15,3,0
"1987",3,30,3,3,0
"1988",3,0,12,24,0
"1989",39,0,0,0,0
"1990",30,0,6,3,0
"1991",0,33,3,3,0
"1992",0,3,33,3,0
"1993",0,33,6,0,0
"1994",12,24,3,0,0
"1995",24,6,9,0,0
"1996",33,6,0,0,0
"1997",6,30,3,0,0
"1998",0,9,27,3,0
"1999",6,9,24,0,0
"2000",12,27,0,0,0
"2001",3,36,0,0,0
"2002",3,0,36,0,0
"2003",6,3,30,0,0
"2004",21,12,6,0,0
"2005",0,6,30,3,0
"2006",0,6,33,0,0
"2007",33,3,3,0,0
"2008",15,6,9,9,0
"2009",0,3,27,9,0
"2010",21,12,6,0,0
"2011",0,30,6,3,0
"2012",3,30,6,0,0
"2013",9,24,6,0,0
"2014",27,6,6,0,0
"2015",18,12,9,0,0
"2016",3,6,30,0,0
"2017",27,6,6,0,0
"2018",24,9,6,0,0
"2019",6,30,0,3,0
"2020",3,3,30,3,0
"2021",3,36,0,0,0
"2022",30,0,9,0,0
"2023",33,3,0,3,0
"2024",3,3,9,21,3
"2025",3,3,27,6,0
"2026",24,6,9,0,0
"2027",3,24,9,3,0
"2028",3,33,3,0,0
"2029",0,12,21,6,0
"2030",3,15,6,15,0
"2031",9,30,0,0,0
"2032",30,3,3,3,0
"2033",30,0,9,0,0
"2034",33,3,3,0,0
"2035",0,33,6,0,0
"2036",3,36,0,0,0
"2037",12,24,3,0,0
"2038",33,0,6,0,0
"2039",3,30,6,0,0
"2040",33,3,0,3,0
"2041",3,30,6,0,0
"2042",3,3,6,27,0
"2043",21,15,3,0,0
"2044",3,0,3,33,0
"2045",0,9,6,21,3
"2046",3,24,12,0,0
"2047",30,6,3,0,0
"2048",0,36,3,0,0
"2049",33,6,0,0,0
"2050",24,3,9,3,0
"2051",33,6,0,0,0
"2052",0,12,27,0,0
"2053",9,30,0,0,0
"2054",30,9,0,0,0
"2055",6,6,24,3,0
"2056",21,15,3,0,0
"2057",27,6,6,0,0
"2058",15,21,3,0,0
"2059",9,24,6,0,0
"2060",33,3,3,0,0
"2061",12,6,9,12,0
"2062",9,30,0,0,0
"2063",6,33,0,0,0
"2064",30,3,6,0,0
"2065",33,6,0,0,0
"2066",21,15,3,0,0
