"","V1","V2","V3","V4","V5"
"2067",3,3,0,0,0
"2068",27,9,3,0,0
"2069",0,3,30,6,0
"2070",36,3,0,0,0
"2071",30,3,6,0,0
"2072",15,9,15,0,0
"2073",3,30,6,0,0
"2074",12,21,6,0,0
"2075",15,18,6,0,0
"2076",3,27,9,0,0
"2077",18,12,9,0,0
"2078",33,3,3,0,0
"2079",3,3,30,3,0
"2080",3,3,30,3,0
"2081",30,3,3,3,0
"2082",30,0,9,0,0
"2083",3,21,9,6,0
"2084",27,12,0,0,0
"2085",9,24,6,0,0
"2086",6,30,3,0,0
"2087",3,30,6,0,0
"2088",27,6,6,0,0
"2089",36,3,0,0,0
"2090",12,27,0,0,0
"2091",3,30,3,3,0
"2092",3,30,6,0,0
"2093",0,30,9,0,0
"2094",33,3,3,0,0
"2095",36,3,0,0,0
"2096",3,3,0,0,0
"2097",3,3,21,12,0
"2098",3,21,12,3,0
"2099",3,3,30,3,0
"2100",6,30,3,0,0
"2101",33,0,6,0,0
"2102",0,3,0,0,0
"2103",9,24,6,0,0
"2104",36,3,0,0,0
"2105",3,6,27,3,0
"2106",15,21,3,0,0
"2107",0,36,3,0,0
"2108",21,15,3,0,0
"2109",21,18,0,0,0
"2110",3,18,18,0,0
"2111",12,21,6,0,0
"2112",12,21,3,3,0
"2113",0,33,3,3,0
"2114",18,3,15,3,0
"2115",3,0,36,0,0
"2116",30,0,9,0,0
"2117",0,33,6,0,0
"2118",0,36,3,0,0
"2119",3,33,3,0,0
"2120",36,3,0,0,0
"2121",30,9,0,0,0
"2122",9,3,24,3,0
"2123",3,33,0,3,0
"2124",3,33,3,0,0
"2125",9,24,3,3,0
"2126",3,33,3,0,0
"2127",30,6,0,3,0
"2128",6,3,30,0,0
"2129",30,6,3,0,0
"2130",24,9,6,0,0
"2131",30,3,6,0,0
"2132",30,6,3,0,0
"2133",3,36,0,0,0
"2134",24,0,15,0,0
"2135",3,33,3,0,0
"2136",3,0,33,3,0
"2137",3,12,24,0,0
"2138",18,18,3,0,0
"2139",36,3,0,0,0
"2140",6,0,30,3,0
"2141",36,3,0,0,0
"2142",0,36,0,3,0
"2143",27,9,3,0,0
"2144",33,6,0,0,0
"2145",33,3,3,0,0
"2146",33,0,6,0,0
"2147",3,36,0,0,0
"2148",39,0,0,0,0
"2149",3,0,33,3,0
"2150",18,9,9,3,0
"2151",30,3,6,0,0
"2152",27,12,0,0,0
"2153",9,27,0,3,0
"2154",6,24,6,3,0
"2155",3,30,6,0,0
"2156",27,6,3,3,0
"2157",6,30,3,0,0
"2158",0,3,30,6,0
"2159",9,21,3,6,0
"2160",3,6,30,0,0
"2161",0,30,6,3,0
"2162",0,3,33,3,0
"2163",0,3,36,0,0
"2164",6,33,0,0,0
"2165",6,24,9,0,0
"2166",0,30,6,3,0
"2167",0,33,3,3,0
"2168",3,33,3,0,0
"2169",3,33,3,0,0
"2170",6,30,3,0,0
"2171",0,30,9,0,0
"2172",3,33,0,3,0
"2173",3,0,33,3,0
"2174",3,0,30,6,0
"2175",36,3,0,0,0
"2176",12,27,0,0,0
"2177",0,36,3,0,0
"2178",3,33,3,0,0
"2179",6,21,12,0,0
"2180",3,3,33,0,0
"2181",3,30,6,0,0
"2182",9,30,0,0,0
"2183",6,33,0,0,0
"2184",33,3,3,0,0
"2185",3,15,18,3,0
"2186",3,33,3,0,0
"2187",12,27,0,0,0
"2188",0,30,6,3,0
"2189",30,9,0,0,0
"2190",15,6,18,0,0
"2191",0,0,36,3,0
"2192",3,33,0,3,0
"2193",24,12,3,0,0
"2194",6,30,3,0,0
"2195",0,15,18,6,0
"2196",6,30,3,0,0
"2197",33,0,3,3,0
"2198",3,18,18,0,0
"2199",12,27,0,0,0
"2200",0,33,3,3,0
"2201",3,36,0,0,0
"2202",30,3,6,0,0
"2203",3,0,33,3,0
"2204",12,24,3,0,0
"2205",9,12,12,6,0
"2206",9,30,0,0,0
"2207",33,3,0,3,0
"2208",0,33,6,0,0
"2209",24,15,0,0,0
"2210",3,30,6,0,0
"2211",3,33,3,0,0
"2212",6,24,6,3,0
"2213",9,0,3,0,0
"2214",21,15,0,3,0
"2215",0,33,6,0,0
"2216",6,27,3,3,0
"2217",0,27,9,3,0
"2218",0,33,6,0,0
"2219",6,30,3,0,0
"2220",0,3,36,0,0
"2221",3,27,6,3,0
"2222",6,27,6,0,0
"2223",33,6,0,0,0
"2224",15,21,3,0,0
"2225",0,36,3,0,0
"2226",0,0,33,6,0
"2227",3,30,3,3,0
"2228",15,9,12,3,0
"2229",33,3,3,0,0
"2230",24,9,3,3,0
"2231",3,18,18,0,0
"2232",33,3,3,0,0
"2233",15,24,0,0,0
"2234",0,0,30,9,0
"2235",0,0,36,3,0
"2236",0,24,15,0,0
"2237",3,15,21,0,0
"2238",3,36,0,0,0
"2239",6,33,0,0,0
"2240",3,15,18,3,0
"2241",33,3,3,0,0
"2242",39,0,0,0,0
"2243",33,3,3,0,0
"2244",30,3,6,0,0
"2245",6,33,0,0,0
"2246",15,18,6,0,0
"2247",3,30,6,0,0
"2248",0,0,9,12,18
"2249",3,36,0,0,0
"2250",15,24,0,0,0
"2251",9,24,6,0,0
"2252",15,12,9,3,0
"2253",3,33,3,0,0
"2254",3,30,6,0,0
"2255",3,27,6,3,0
"2256",6,24,6,3,0
"2257",36,0,3,0,0
"2258",3,0,24,9,3
"2259",15,21,3,0,0
"2260",3,33,3,0,0
"2261",0,30,6,3,0
"2262",21,18,0,0,0
"2263",3,33,3,0,0
"2264",30,3,6,0,0
"2265",30,9,0,0,0
"2266",27,6,3,3,0
"2267",15,24,0,0,0
"2268",0,33,6,0,0
"2269",33,3,0,3,0
"2270",18,21,0,0,0
"2271",6,30,0,3,0
"2272",30,3,3,3,0
"2273",3,3,9,21,3
"2274",3,36,0,0,0
"2275",30,9,0,0,0
"2276",27,9,3,0,0
"2277",3,30,6,0,0
"2278",24,9,3,3,0
"2279",36,3,0,0,0
"2280",36,3,0,0,0
"2281",0,6,33,0,0
"2282",0,9,30,0,0
"2283",33,6,0,0,0
"2284",3,30,6,0,0
"2285",6,18,15,0,0
"2286",18,3,15,3,0
"2287",3,30,6,0,0
"2288",33,0,3,3,0
"2289",0,33,6,0,0
"2290",3,36,0,0,0
"2291",3,12,21,3,0
"2292",6,33,0,0,0
"2293",0,9,27,3,0
"2294",3,3,24,9,0
"2295",0,6,33,0,0
"2296",9,27,3,0,0
"2297",27,6,6,0,0
"2298",12,27,0,0,0
"2299",24,12,3,0,0
"2300",3,6,30,0,0
"2301",21,12,6,0,0
"2302",0,33,3,3,0
"2303",3,3,0,0,0
"2304",0,27,9,3,0
"2305",30,0,9,0,0
"2306",24,15,0,0,0
"2307",3,30,6,0,0
"2308",3,33,3,0,0
"2309",0,30,9,0,0
"2310",3,33,3,0,0
"2311",6,27,6,0,0
"2312",3,36,0,0,0
"2313",15,12,9,3,0
"2314",30,3,3,3,0
"2315",0,6,30,3,0
"2316",3,27,3,6,0
"2317",3,30,6,0,0
"2318",30,9,0,0,0
"2319",6,24,9,0,0
"2320",3,27,9,0,0
"2321",36,3,0,0,0
"2322",3,0,33,3,0
"2323",9,30,0,0,0
"2324",33,0,6,0,0
"2325",36,3,0,0,0
"2326",6,24,9,0,0
"2327",3,33,3,0,0
"2328",3,33,3,0,0
"2329",3,30,6,0,0
"2330",6,0,33,0,0
"2331",30,3,6,0,0
"2332",6,30,0,3,0
"2333",3,30,6,0,0
"2334",0,24,9,6,0
"2335",3,0,0,0,0
"2336",6,30,3,0,0
"2337",3,33,0,3,0
"2338",24,15,0,0,0
"2339",30,9,0,0,0
"2340",30,0,9,0,0
"2341",3,36,0,0,0
"2342",6,3,27,3,0
"2343",3,30,6,0,0
"2344",0,3,24,12,0
"2345",9,30,0,0,0
"2346",30,0,6,3,0
"2347",6,12,12,6,3
"2348",6,3,0,0,0
"2349",3,30,6,0,0
"2350",30,3,3,3,0
"2351",15,18,0,6,0
"2352",12,27,0,0,0
"2353",12,27,0,0,0
"2354",0,36,3,0,0
"2355",9,3,12,15,0
"2356",9,18,9,3,0
"2357",3,9,27,0,0
"2358",12,21,3,3,0
"2359",3,30,6,0,0
"2360",33,6,0,0,0
"2361",21,9,3,6,0
"2362",0,30,3,6,0
"2363",6,27,6,0,0
"2364",0,3,33,3,0
"2365",0,33,6,0,0
"2366",0,36,3,0,0
"2367",12,27,0,0,0
"2368",6,27,6,0,0
"2369",6,3,30,0,0
"2370",15,18,6,0,0
"2371",3,36,0,0,0
"2372",3,30,6,0,0
"2373",0,33,6,0,0
"2374",33,6,0,0,0
"2375",6,30,3,0,0
"2376",3,36,0,0,0
"2377",3,30,6,0,0
"2378",3,36,0,0,0
"2379",6,33,0,0,0
"2380",9,30,0,0,0
"2381",30,0,9,0,0
"2382",0,33,6,0,0
"2383",9,24,3,3,0
"2384",0,33,6,0,0
"2385",6,30,0,3,0
"2386",30,3,3,3,0
"2387",30,6,3,0,0
"2388",9,30,0,0,0
"2389",3,33,0,3,0
"2390",3,27,9,0,0
"2391",0,3,0,0,0
"2392",36,3,0,0,0
"2393",6,30,3,0,0
"2394",30,6,3,0,0
"2395",6,24,6,3,0
"2396",27,3,6,3,0
"2397",6,0,3,0,0
"2398",27,6,3,3,0
"2399",0,6,30,3,0
"2400",24,15,0,0,0
"2401",3,36,0,0,0
"2402",6,30,3,0,0
"2403",0,36,3,0,0
"2404",30,0,9,0,0
"2405",3,3,33,0,0
"2406",3,30,6,0,0
"2407",9,27,3,0,0
"2408",0,18,21,0,0
"2409",33,0,6,0,0
"2410",33,3,3,0,0
"2411",3,18,15,3,0
"2412",33,6,0,0,0
"2413",9,30,0,0,0
"2414",3,33,3,0,0
"2415",33,3,3,0,0
"2416",18,18,3,0,0
"2417",3,24,6,3,3
"2418",3,33,3,0,0
"2419",3,12,21,3,0
"2420",0,33,3,3,0
"2421",18,15,6,0,0
"2422",3,30,6,0,0
"2423",12,21,6,0,0
"2424",3,30,6,0,0
"2425",0,6,0,0,0
"2426",33,3,3,0,0
"2427",30,3,6,0,0
"2428",3,3,27,6,0
"2429",3,6,27,3,0
"2430",33,0,3,3,0
"2431",3,36,0,0,0
"2432",9,24,6,0,0
"2433",3,33,3,0,0
"2434",36,0,3,0,0
"2435",21,18,0,0,0
"2436",36,3,0,0,0
"2437",6,6,27,0,0
"2438",3,21,15,0,0
"2439",36,3,0,0,0
"2440",3,0,33,3,0
"2441",3,3,18,15,0
"2442",30,6,3,0,0
"2443",3,0,0,0,0
"2444",3,33,0,3,0
"2445",0,30,6,3,0
"2446",12,27,0,0,0
"2447",9,24,6,0,0
"2448",12,27,0,0,0
"2449",30,6,3,0,0
"2450",9,24,6,0,0
"2451",12,24,0,3,0
"2452",24,9,6,0,0
"2453",27,9,3,0,0
"2454",6,33,0,0,0
"2455",3,36,0,0,0
"2456",0,15,21,3,0
"2457",27,9,3,0,0
"2458",6,27,6,0,0
"2459",21,12,6,0,0
"2460",27,9,3,0,0
"2461",15,21,3,0,0
"2462",18,18,3,0,0
"2463",6,30,3,0,0
"2464",39,0,0,0,0
"2465",27,9,3,0,0
"2466",33,3,3,0,0
"2467",6,18,15,0,0
"2468",3,6,27,3,0
"2469",3,33,3,0,0
"2470",6,6,24,3,0
"2471",0,0,36,3,0
"2472",6,3,0,0,0
"2473",3,30,6,0,0
"2474",3,36,0,0,0
"2475",15,24,0,0,0
"2476",0,30,6,3,0
"2477",30,0,9,0,0
"2478",33,6,0,0,0
"2479",24,12,3,0,0
"2480",0,36,3,0,0
"2481",0,6,30,3,0
"2482",27,6,6,0,0
"2483",9,27,3,0,0
"2484",3,33,3,0,0
"2485",30,0,9,0,0
"2486",6,33,0,0,0
"2487",12,27,0,0,0
"2488",9,30,0,0,0
"2489",30,3,6,0,0
"2490",3,15,21,0,0
"2491",3,30,6,0,0
"2492",9,27,3,0,0
"2493",36,0,3,0,0
"2494",3,21,15,0,0
"2495",12,27,0,0,0
"2496",9,27,3,0,0
"2497",30,3,6,0,0
"2498",6,27,6,0,0
"2499",3,24,9,3,0
"2500",9,21,3,6,0
"2501",12,27,0,0,0
"2502",27,6,3,3,0
"2503",6,27,6,0,0
"2504",6,6,27,0,0
"2505",3,36,0,0,0
"2506",33,3,3,0,0
"2507",9,24,6,0,0
"2508",30,3,6,0,0
"2509",9,24,3,3,0
"2510",0,30,6,3,0
"2511",24,15,0,0,0
"2512",12,24,3,0,0
"2513",6,24,9,0,0
"2514",0,36,3,0,0
"2515",6,27,6,0,0
"2516",24,12,3,0,0
"2517",0,21,12,6,0
"2518",24,9,6,0,0
"2519",3,24,9,3,0
"2520",3,12,3,21,0
"2521",3,24,12,0,0
"2522",12,24,3,0,0
"2523",30,3,6,0,0
"2524",6,33,0,0,0
"2525",3,33,3,0,0
"2526",0,6,24,9,0
"2527",6,30,3,0,0
"2528",6,30,3,0,0
"2529",9,27,3,0,0
"2530",0,3,33,3,0
"2531",12,24,3,0,0
"2532",3,36,0,0,0
"2533",12,24,3,0,0
"2534",3,24,3,9,0
"2535",0,6,21,12,0
"2536",9,24,6,0,0
"2537",3,30,3,3,0
"2538",9,30,0,0,0
"2539",3,36,0,0,0
"2540",30,0,3,6,0
"2541",0,36,3,0,0
"2542",27,12,0,0,0
"2543",33,0,6,0,0
"2544",15,21,3,0,0
"2545",0,0,36,3,0
"2546",33,6,0,0,0
"2547",3,27,9,0,0
"2548",3,30,6,0,0
"2549",3,3,33,0,0
"2550",3,33,3,0,0
"2551",9,27,0,3,0
"2552",3,27,9,0,0
"2553",0,27,3,9,0
"2554",21,0,6,9,3
"2555",21,12,3,3,0
"2556",0,36,3,0,0
"2557",6,24,6,3,0
"2558",3,36,0,0,0
"2559",0,36,3,0,0
"2560",6,30,0,3,0
"2561",12,27,0,0,0
"2562",0,9,24,6,0
"2563",3,27,9,0,0
"2564",6,27,3,3,0
"2565",0,3,36,0,0
"2566",3,15,21,0,0
"2567",15,9,12,3,0
"2568",0,33,0,6,0
"2569",3,21,15,0,0
"2570",0,9,9,21,0
"2571",3,24,12,0,0
"2572",0,3,33,3,0
"2573",9,27,3,0,0
"2574",12,24,3,0,0
"2575",15,12,9,3,0
"2576",6,3,21,9,0
"2577",3,33,0,3,0
"2578",9,27,3,0,0
"2579",6,30,3,0,0
"2580",6,30,3,0,0
"2581",9,21,6,3,0
"2582",27,6,3,3,0
"2583",0,33,3,3,0
"2584",3,30,6,0,0
"2585",0,30,6,3,0
"2586",3,36,0,0,0
"2587",9,9,21,0,0
"2588",33,3,3,0,0
"2589",30,3,6,0,0
"2590",15,21,3,0,0
"2591",33,3,0,3,0
"2592",30,0,9,0,0
"2593",6,3,0,0,0
"2594",33,0,6,0,0
"2595",0,3,3,33,0
"2596",0,6,33,0,0
"2597",6,27,6,0,0
"2598",6,33,0,0,0
"2599",18,9,12,0,0
"2600",24,6,6,3,0
"2601",6,3,3,0,0
"2602",21,12,6,0,0
"2603",0,3,33,3,0
"2604",18,18,3,0,0
"2605",9,24,0,6,0
"2606",3,36,0,0,0
"2607",3,27,9,0,0
"2608",6,18,12,0,3
"2609",3,18,18,0,0
"2610",27,6,6,0,0
"2611",0,3,27,6,3
"2612",33,3,3,0,0
"2613",0,36,3,0,0
"2614",0,3,33,3,0
"2615",12,27,0,0,0
"2616",3,33,0,3,0
"2617",36,3,0,0,0
"2618",15,18,0,6,0
"2619",12,24,3,0,0
"2620",24,12,3,0,0
"2621",21,18,0,0,0
"2622",27,3,6,3,0
"2623",33,6,0,0,0
"2624",9,0,24,6,0
"2625",30,3,6,0,0
"2626",0,30,6,3,0
"2627",3,3,30,3,0
"2628",3,27,9,0,0
"2629",12,24,3,0,0
"2630",6,27,6,0,0
"2631",6,18,15,0,0
"2632",3,30,6,0,0
"2633",6,30,3,0,0
"2634",6,33,0,0,0
"2635",6,33,0,0,0
"2636",9,21,9,0,0
"2637",9,30,0,0,0
"2638",30,3,3,3,0
"2639",3,33,3,0,0
"2640",0,3,33,3,0
"2641",0,3,27,9,0
"2642",3,33,3,0,0
"2643",3,33,3,0,0
"2644",0,9,30,0,0
"2645",9,27,3,0,0
"2646",9,27,3,0,0
"2647",21,15,3,0,0
"2648",3,3,27,6,0
"2649",36,3,0,0,0
"2650",30,0,9,0,0
"2651",0,36,0,3,0
"2652",3,0,9,24,3
"2653",30,6,3,0,0
"2654",9,18,3,6,3
"2655",15,24,0,0,0
"2656",3,30,6,0,0
"2657",3,0,30,6,0
"2658",3,33,0,3,0
"2659",18,18,3,0,0
"2660",0,30,6,3,0
"2661",3,30,0,6,0
"2662",0,33,6,0,0
"2663",0,27,9,3,0
"2664",9,24,6,0,0
"2665",3,30,3,3,0
"2666",3,30,3,3,0
"2667",0,33,3,3,0
"2668",9,27,3,0,0
"2669",30,6,3,0,0
"2670",27,12,0,0,0
"2671",0,3,36,0,0
"2672",3,0,33,3,0
"2673",0,33,6,0,0
"2674",6,33,0,0,0
"2675",30,6,3,0,0
"2676",3,36,0,0,0
"2677",3,30,6,0,0
"2678",0,9,24,6,0
"2679",3,33,3,0,0
"2680",24,9,6,0,0
"2681",15,15,9,0,0
"2682",6,27,6,0,0
"2683",18,18,0,3,0
"2684",3,33,3,0,0
"2685",3,30,3,3,0
"2686",27,6,3,3,0
"2687",0,33,6,0,0
"2688",3,3,27,6,0
"2689",0,36,3,0,0
"2690",3,36,0,0,0
"2691",3,27,6,3,0
"2692",24,15,0,0,0
"2693",0,6,27,6,0
"2694",18,15,6,0,0
"2695",30,6,3,0,0
"2696",0,0,3,0,0
"2697",36,0,3,0,0
"2698",24,12,3,0,0
"2699",3,36,0,0,0
"2700",27,6,3,3,0
"2701",3,3,30,3,0
"2702",0,33,3,3,0
"2703",21,12,6,0,0
"2704",0,33,6,0,0
"2705",18,18,3,0,0
"2706",24,12,0,3,0
"2707",3,24,3,9,0
"2708",6,30,0,3,0
"2709",0,3,36,0,0
"2710",36,3,0,0,0
"2711",0,30,3,6,0
"2712",12,27,0,0,0
"2713",36,3,0,0,0
"2714",9,12,18,0,0
"2715",0,3,27,9,0
"2716",33,6,0,0,0
"2717",21,6,6,6,0
"2718",6,30,3,0,0
"2719",27,3,6,3,0
"2720",39,0,0,0,0
"2721",3,33,3,0,0
"2722",27,9,3,0,0
"2723",0,30,9,0,0
"2724",0,36,3,0,0
"2725",6,30,3,0,0
"2726",0,33,6,0,0
"2727",3,18,12,6,0
"2728",3,3,33,0,0
"2729",12,18,9,0,0
"2730",3,3,30,3,0
"2731",36,3,0,0,0
"2732",3,33,3,0,0
"2733",9,21,9,0,0
"2734",0,24,9,6,0
"2735",3,30,3,3,0
"2736",6,33,0,0,0
"2737",27,3,3,6,0
"2738",30,6,3,0,0
"2739",3,12,24,0,0
"2740",15,21,3,0,0
"2741",3,33,3,0,0
"2742",6,33,0,0,0
"2743",3,24,9,3,0
"2744",9,24,3,3,0
"2745",3,30,6,0,0
"2746",12,21,3,3,0
"2747",3,21,12,3,0
"2748",12,24,3,0,0
"2749",3,24,12,0,0
"2750",9,27,3,0,0
"2751",9,27,3,0,0
"2752",33,3,3,0,0
"2753",6,33,0,0,0
"2754",3,30,3,3,0
"2755",3,27,6,3,0
"2756",30,0,9,0,0
"2757",3,30,6,0,0
"2758",0,33,6,0,0
"2759",21,18,0,0,0
"2760",0,33,0,6,0
"2761",12,18,9,0,0
"2762",39,0,0,0,0
"2763",33,6,0,0,0
"2764",27,12,0,0,0
"2765",9,21,9,0,0
"2766",3,21,15,0,0
"2767",6,27,3,3,0
"2768",6,33,0,0,0
"2769",3,33,3,0,0
"2770",30,0,9,0,0
"2771",0,33,6,0,0
"2772",27,3,3,3,3
"2773",3,33,0,3,0
"2774",33,6,0,0,0
"2775",15,9,3,12,0
"2776",3,36,0,0,0
"2777",24,6,3,6,0
"2778",3,30,3,3,0
"2779",33,0,6,0,0
"2780",33,6,0,0,0
"2781",15,3,21,0,0
"2782",3,21,12,3,0
"2783",6,3,30,0,0
"2784",0,0,36,3,0
"2785",3,27,9,0,0
"2786",27,12,0,0,0
"2787",6,24,9,0,0
"2788",0,9,24,6,0
"2789",3,18,15,3,0
"2790",0,12,24,3,0
"2791",15,24,0,0,0
"2792",0,27,12,0,0
"2793",12,24,3,0,0
"2794",21,15,3,0,0
"2795",6,30,3,0,0
"2796",0,18,21,0,0
"2797",12,15,9,3,0
"2798",27,12,0,0,0
"2799",33,6,0,0,0
"2800",33,3,3,0,0
"2801",15,24,0,0,0
"2802",33,0,6,0,0
"2803",36,3,0,0,0
"2804",3,0,33,3,0
"2805",9,27,3,0,0
"2806",9,21,3,6,0
"2807",6,0,3,0,0
"2808",0,12,27,0,0
"2809",0,6,27,6,0
"2810",18,21,0,0,0
"2811",9,27,0,3,0
"2812",15,6,18,0,0
"2813",6,30,3,0,0
"2814",30,6,3,0,0
"2815",6,27,6,0,0
"2816",15,24,0,0,0
"2817",6,6,27,0,0
"2818",36,3,0,0,0
"2819",3,33,3,0,0
"2820",9,18,12,0,0
"2821",33,3,3,0,0
"2822",18,15,6,0,0
"2823",33,3,3,0,0
"2824",12,27,0,0,0
"2825",6,30,3,0,0
"2826",3,36,0,0,0
"2827",9,24,6,0,0
"2828",9,24,6,0,0
"2829",24,15,0,0,0
"2830",15,21,3,0,0
"2831",0,30,9,0,0
"2832",6,18,6,9,0
"2833",3,30,3,3,0
"2834",3,33,3,0,0
"2835",9,27,3,0,0
"2836",3,0,36,0,0
"2837",3,24,12,0,0
"2838",6,24,6,3,0
"2839",3,33,3,0,0
"2840",12,21,3,3,0
"2841",9,30,0,0,0
"2842",0,36,0,3,0
"2843",6,15,18,0,0
"2844",3,0,33,3,0
"2845",0,30,9,0,0
"2846",0,36,3,0,0
"2847",6,3,3,0,0
"2848",3,0,36,0,0
"2849",3,36,0,0,0
"2850",9,30,0,0,0
"2851",9,6,24,0,0
"2852",9,24,6,0,0
"2853",0,30,6,3,0
"2854",30,0,9,0,0
"2855",27,0,6,6,0
"2856",3,33,3,0,0
"2857",24,9,6,0,0
"2858",18,21,0,0,0
"2859",12,21,6,0,0
"2860",12,27,0,0,0
"2861",0,36,0,3,0
"2862",3,0,0,0,0
"2863",33,3,3,0,0
"2864",3,30,6,0,0
"2865",0,21,18,0,0
"2866",30,6,3,0,0
"2867",3,24,9,3,0
"2868",6,30,3,0,0
"2869",0,3,33,3,0
"2870",36,3,0,0,0
"2871",3,0,0,0,0
"2872",6,30,3,0,0
"2873",0,36,3,0,0
"2874",27,3,9,0,0
"2875",36,3,0,0,0
"2876",3,27,9,0,0
"2877",3,36,0,0,0
"2878",3,33,3,0,0
"2879",0,33,3,3,0
"2880",33,3,3,0,0
"2881",36,3,0,0,0
"2882",3,12,21,3,0
"2883",3,30,6,0,0
"2884",18,15,6,0,0
"2885",27,0,12,0,0
"2886",33,0,3,3,0
"2887",6,27,6,0,0
"2888",21,3,12,3,0
"2889",30,6,0,3,0
"2890",6,6,27,0,0
"2891",3,24,12,0,0
"2892",33,3,3,0,0
"2893",12,27,0,0,0
"2894",33,3,3,0,0
"2895",3,0,33,3,0
"2896",0,30,6,3,0
"2897",18,15,6,0,0
"2898",9,27,3,0,0
"2899",15,21,3,0,0
"2900",3,0,33,3,0
"2901",3,0,0,0,0
"2902",12,24,0,3,0
"2903",27,9,3,0,0
"2904",0,30,6,3,0
"2905",36,0,3,0,0
"2906",3,3,30,3,0
"2907",39,0,0,0,0
"2908",9,21,3,6,0
"2909",12,27,0,0,0
"2910",3,33,3,0,0
"2911",3,0,30,6,0
"2912",30,3,6,0,0
"2913",30,3,3,3,0
"2914",39,0,0,0,0
"2915",9,24,6,0,0
"2916",0,36,3,0,0
"2917",0,9,27,3,0
"2918",18,6,9,6,0
"2919",12,21,6,0,0
"2920",24,3,9,3,0
"2921",0,33,3,3,0
"2922",3,27,9,0,0
"2923",3,33,3,0,0
"2924",6,18,15,0,0
"2925",0,27,6,6,0
"2926",3,30,6,0,0
"2927",30,3,6,0,0
"2928",36,0,3,0,0
"2929",30,6,3,0,0
"2930",3,36,0,0,0
"2931",3,30,6,0,0
"2932",0,36,3,0,0
"2933",33,3,3,0,0
"2934",3,24,3,9,0
"2935",12,27,0,0,0
"2936",21,6,9,3,0
"2937",0,6,15,18,0
"2938",18,18,3,0,0
"2939",0,33,6,0,0
"2940",3,30,3,3,0
"2941",30,9,0,0,0
"2942",3,33,0,3,0
"2943",9,27,3,0,0
"2944",6,33,0,0,0
"2945",12,27,0,0,0
"2946",9,12,18,0,0
"2947",0,6,15,18,0
"2948",36,0,3,0,0
"2949",18,21,0,0,0
"2950",3,27,9,0,0
"2951",0,3,30,6,0
"2952",33,6,0,0,0
"2953",6,30,0,3,0
"2954",36,3,0,0,0
"2955",3,30,6,0,0
"2956",9,0,27,3,0
"2957",0,12,15,12,0
"2958",0,3,30,6,0
"2959",9,30,0,0,0
"2960",3,3,27,6,0
"2961",30,9,0,0,0
"2962",33,0,6,0,0
"2963",3,15,21,0,0
"2964",18,3,18,0,0
"2965",6,24,9,0,0
"2966",9,27,3,0,0
"2967",30,6,3,0,0
"2968",3,3,27,6,0
"2969",30,0,6,3,0
"2970",33,0,6,0,0
"2971",12,0,12,15,0
"2972",18,12,6,3,0
"2973",9,24,6,0,0
"2974",0,3,3,30,3
"2975",0,0,3,0,0
"2976",0,18,15,6,0
"2977",3,24,12,0,0
"2978",3,33,3,0,0
"2979",15,24,0,0,0
"2980",9,30,0,0,0
"2981",27,3,9,0,0
"2982",33,3,3,0,0
"2983",27,3,9,0,0
"2984",18,18,3,0,0
"2985",6,3,0,30,0
"2986",30,3,6,0,0
"2987",3,3,0,0,0
"2988",0,6,33,0,0
"2989",15,24,0,0,0
"2990",0,30,9,0,0
"2991",3,21,15,0,0
"2992",9,3,27,0,0
"2993",0,33,6,0,0
"2994",3,24,12,0,0
"2995",6,33,0,0,0
"2996",36,0,3,0,0
"2997",15,15,9,0,0
"2998",36,3,0,0,0
"2999",0,6,27,6,0
"3000",9,21,6,3,0
"3001",27,3,3,6,0
"3002",0,24,6,9,0
"3003",21,3,12,3,0
"3004",9,30,0,0,0
"3005",36,3,0,0,0
"3006",3,3,30,3,0
"3007",36,0,3,0,0
"3008",27,3,3,6,0
"3009",0,3,18,18,0
"3010",30,3,3,3,0
"3011",36,3,0,0,0
"3012",0,0,3,0,0
"3013",9,27,0,3,0
"3014",33,6,0,0,0
"3015",3,33,3,0,0
"3016",3,30,6,0,0
"3017",0,3,30,6,0
"3018",0,33,6,0,0
"3019",9,0,0,0,0
"3020",27,0,3,9,0
"3021",9,21,9,0,0
"3022",0,33,3,3,0
"3023",3,30,3,3,0
"3024",0,33,3,3,0
"3025",12,27,0,0,0
"3026",0,3,33,3,0
"3027",0,3,36,0,0
"3028",0,30,9,0,0
"3029",0,3,30,6,0
"3030",3,36,0,0,0
"3031",3,33,3,0,0
"3032",9,3,24,3,0
"3033",9,27,3,0,0
"3034",6,30,0,3,0
"3035",36,0,3,0,0
"3036",27,3,6,3,0
"3037",33,3,3,0,0
"3038",27,9,3,0,0
"3039",3,24,6,6,0
"3040",33,3,3,0,0
"3041",3,33,3,0,0
"3042",3,15,18,3,0
"3043",30,6,3,0,0
"3044",9,30,0,0,0
"3045",3,33,3,0,0
"3046",9,30,0,0,0
"3047",6,30,3,0,0
"3048",27,6,3,3,0
"3049",6,33,0,0,0
"3050",36,3,0,0,0
"3051",30,3,0,6,0
"3052",18,15,6,0,0
"3053",9,27,0,3,0
"3054",3,33,3,0,0
"3055",3,0,0,0,0
"3056",3,30,3,3,0
"3057",0,3,33,0,3
"3058",27,9,3,0,0
"3059",3,24,9,3,0
"3060",3,27,9,0,0
"3061",0,33,0,6,0
"3062",21,18,0,0,0
"3063",12,27,0,0,0
"3064",9,12,18,0,0
