"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",8,0,0,0,0
"2069",3,0,2,0,0
"2070",6,2,3,0,0
"2071",1,6,2,0,0
"2072",3,2,0,0,0
"2073",4,7,0,0,0
"2074",0,0,3,0,0
"2075",2,0,0,0,0
"2076",3,0,2,0,0
"2077",5,3,0,0,0
"2078",8,2,1,0,0
"2079",7,1,2,0,0
"2080",1,2,0,0,0
"2081",1,3,7,0,0
"2082",5,2,2,0,0
"2083",0,0,3,0,0
"2084",6,2,3,0,0
"2085",6,2,0,0,0
"2086",4,3,0,0,0
"2087",3,5,3,0,0
"2088",3,0,3,0,0
"2089",3,5,2,0,0
"2090",4,1,0,0,0
"2091",5,0,0,0,0
"2092",7,2,2,0,0
"2093",4,0,2,0,0
"2094",2,2,0,0,0
"2095",5,4,0,0,0
"2096",0,0,3,0,0
"2097",7,0,2,0,0
"2098",4,2,2,0,0
"2099",1,2,0,0,0
"2100",0,0,3,0,0
"2101",7,0,4,0,0
"2102",8,0,1,0,0
"2103",2,4,3,0,0
"2104",4,2,0,0,0
"2105",4,0,0,0,0
"2106",6,5,0,0,0
"2107",4,0,3,0,0
"2108",3,0,0,0,0
"2109",4,0,2,0,0
"2110",0,0,3,0,0
"2111",3,6,2,0,0
"2112",0,7,0,3,0
"2113",4,2,0,0,0
"2114",0,8,0,0,0
"2115",0,9,0,0,0
"2116",3,0,0,0,0
"2117",3,0,2,0,0
"2118",2,1,0,0,0
"2119",3,0,2,0,0
"2120",4,0,3,0,0
"2121",0,9,0,0,0
"2122",5,6,1,0,0
"2123",8,0,0,0,0
"2124",10,0,2,0,0
"2125",9,0,2,0,0
"2126",2,0,4,0,0
"2127",6,1,3,0,0
"2128",3,7,5,1,0
"2129",6,0,0,0,0
"2130",0,0,3,0,0
"2131",4,0,3,0,0
"2132",3,5,0,0,0
"2133",0,0,3,0,0
"2134",1,7,1,0,0
"2135",0,0,3,0,0
"2136",5,4,2,0,0
"2137",2,0,2,0,0
"2138",0,0,3,0,0
"2139",4,3,2,0,0
"2140",8,1,0,0,0
"2141",3,0,2,0,0
"2142",5,5,0,0,0
"2143",1,2,0,0,0
"2144",4,0,2,0,0
"2145",0,0,3,0,0
"2146",1,6,2,0,0
"2147",8,2,0,0,0
"2148",3,2,0,2,0
"2149",3,0,2,0,0
"2150",5,1,0,0,0
"2151",3,0,0,0,0
"2152",3,5,0,0,0
"2153",3,2,0,0,0
"2154",8,0,0,0,0
"2155",3,0,2,0,0
"2156",3,0,0,0,0
"2157",6,3,3,0,0
"2158",6,3,0,0,0
"2159",3,0,2,0,0
"2160",6,4,0,0,0
"2161",4,0,0,0,0
"2162",4,3,0,0,0
"2163",6,3,0,0,0
"2164",5,3,2,0,0
"2165",0,0,3,0,0
"2166",7,2,2,0,0
"2167",2,2,2,0,0
"2168",2,7,0,0,0
"2169",4,0,2,0,0
"2170",3,5,0,0,0
"2171",4,4,2,0,0
"2172",2,2,0,0,0
"2173",2,0,2,0,0
"2174",6,4,2,0,0
"2175",0,0,3,0,0
"2176",1,3,0,0,0
"2177",7,2,0,0,0
"2178",0,0,3,0,0
"2179",3,4,2,0,0
"2180",6,5,0,0,0
"2181",3,0,0,0,0
"2182",4,2,3,3,0
"2183",5,3,0,0,0
"2184",4,6,2,0,0
"2185",8,1,0,0,0
"2186",2,0,0,0,0
"2187",4,0,0,0,0
"2188",7,4,2,0,0
"2189",8,2,0,0,0
"2190",4,5,1,0,0
"2191",2,0,2,0,0
"2192",4,6,2,0,0
"2193",8,2,0,1,0
"2194",3,0,1,0,0
"2195",3,0,2,0,0
"2196",7,1,4,0,0
"2197",0,0,3,0,0
"2198",5,3,0,0,0
"2199",7,0,3,0,0
"2200",2,2,1,0,0
"2201",4,0,0,0,0
"2202",3,0,2,0,0
"2203",1,3,0,0,0
"2204",6,5,3,0,0
"2205",5,2,0,0,0
"2206",0,0,3,0,0
"2207",1,4,2,0,0
"2208",4,4,3,1,0
"2209",0,0,3,0,0
"2210",9,2,2,0,0
"2211",0,0,3,0,0
"2212",0,7,3,0,0
"2213",8,0,2,0,0
"2214",7,0,2,0,0
"2215",7,2,0,0,0
"2216",7,4,0,0,0
"2217",5,1,0,0,0
"2218",1,2,0,0,0
"2219",3,1,0,0,0
"2220",3,0,0,0,0
"2221",3,4,2,0,0
"2222",3,4,1,0,0
"2223",6,1,0,0,0
"2224",0,7,2,0,0
"2225",1,2,0,0,0
"2226",3,0,1,0,0
"2227",6,4,0,0,0
"2228",5,1,0,0,0
"2229",2,0,0,0,0
"2230",0,3,0,0,0
"2231",4,0,3,0,0
"2232",3,1,0,0,0
"2233",8,0,2,0,0
"2234",5,3,1,0,0
"2235",5,0,2,0,0
"2236",4,4,0,0,0
"2237",6,2,1,0,0
"2238",4,3,0,0,0
"2239",1,8,0,0,0
"2240",2,2,0,0,0
"2241",4,2,2,0,0
"2242",5,6,0,3,0
"2243",4,2,2,0,0
"2244",2,2,0,0,0
"2245",5,2,5,0,0
"2246",6,5,2,0,0
"2247",2,0,0,0,0
"2248",7,1,2,0,0
"2249",0,0,3,0,0
"2250",2,0,0,0,0
"2251",2,2,0,0,0
"2252",0,3,0,0,0
"2253",2,0,0,0,0
"2254",1,2,0,0,0
"2255",5,5,2,0,0
"2256",8,0,2,0,0
"2257",0,0,3,0,0
"2258",3,5,0,0,0
"2259",2,0,0,0,0
"2260",0,0,3,0,0
"2261",5,6,0,0,0
"2262",3,2,0,0,0
"2263",6,1,2,0,0
"2264",0,0,3,0,0
"2265",6,5,3,0,0
"2266",5,6,2,0,0
"2267",7,2,1,0,0
"2268",3,2,1,0,0
"2269",6,2,2,0,0
"2270",3,2,0,0,0
"2271",7,3,0,0,0
"2272",1,2,0,0,0
"2273",0,6,6,0,0
"2274",7,5,0,0,0
"2275",4,1,0,0,0
"2276",11,0,0,0,0
"2277",5,4,2,0,0
"2278",2,0,2,0,0
"2279",0,0,3,0,0
"2280",2,2,0,0,0
"2281",0,9,0,0,0
"2282",3,0,2,0,0
"2283",2,0,3,0,0
"2284",5,2,0,0,0
"2285",4,2,0,0,0
"2286",2,7,2,0,0
"2287",0,7,3,0,0
"2288",8,0,0,0,0
"2289",4,0,0,0,0
"2290",0,0,3,0,0
"2291",7,3,0,0,0
"2292",0,8,0,1,0
"2293",5,3,0,0,0
"2294",2,2,0,0,0
"2295",10,2,0,0,0
"2296",4,0,0,0,0
"2297",3,0,3,0,0
"2298",0,8,0,0,0
"2299",8,4,2,0,0
"2300",5,6,1,0,0
"2301",1,2,0,0,0
"2302",6,3,2,0,0
"2303",1,7,3,2,0
"2304",2,3,0,0,0
"2305",0,0,3,0,0
"2306",12,0,0,0,0
"2307",3,3,0,0,0
"2308",7,1,1,0,0
"2309",8,1,0,0,0
"2310",7,1,0,0,0
"2311",5,2,0,0,0
"2312",2,7,3,0,0
"2313",1,8,0,0,0
"2314",1,2,0,0,0
"2315",2,3,0,0,0
"2316",1,2,0,0,0
"2317",2,2,0,0,0
"2318",7,1,0,1,0
"2319",2,0,0,0,0
"2320",7,0,2,0,0
"2321",5,3,0,0,0
"2322",8,3,0,0,0
"2323",2,0,0,0,0
"2324",5,0,2,0,0
"2325",8,1,0,0,0
"2326",8,0,2,0,0
"2327",3,0,0,0,0
"2328",6,2,0,0,0
"2329",1,5,3,0,0
"2330",6,4,2,0,0
"2331",0,0,3,0,0
"2332",2,3,0,0,0
"2333",3,2,0,0,0
"2334",7,5,0,0,0
"2335",2,2,0,0,0
"2336",3,0,2,0,0
"2337",9,0,2,0,0
"2338",1,5,6,0,0
"2339",8,2,0,0,0
"2340",5,3,2,0,0
"2341",6,0,2,0,0
"2342",8,1,0,0,0
"2343",3,0,2,0,0
"2344",6,4,0,0,0
"2345",6,4,0,0,0
"2346",5,6,3,0,0
"2347",0,0,3,0,0
"2348",3,2,0,0,0
"2349",2,5,3,0,0
"2350",4,3,0,0,0
"2351",9,0,1,0,0
"2352",2,2,2,0,0
"2353",1,6,1,0,0
"2354",4,0,0,0,0
"2355",5,4,0,0,0
"2356",10,0,0,0,0
"2357",3,2,2,0,0
"2358",3,5,0,0,0
"2359",2,0,2,0,0
"2360",0,3,0,0,0
"2361",3,0,0,0,0
"2362",6,2,0,0,0
"2363",5,0,0,0,0
"2364",9,3,0,0,0
"2365",6,4,2,0,0
"2366",7,3,0,0,0
"2367",1,2,0,0,0
"2368",9,1,2,0,0
"2369",4,4,2,0,0
"2370",4,5,0,0,0
"2371",6,3,0,0,0
"2372",7,4,0,0,0
"2373",4,0,2,0,0
"2374",2,2,0,0,0
"2375",1,2,0,0,0
"2376",0,0,3,0,0
"2377",7,3,0,0,0
"2378",5,0,2,0,0
"2379",6,0,2,0,0
"2380",3,3,4,1,0
"2381",7,0,2,0,0
"2382",4,0,2,0,0
"2383",5,2,2,0,0
"2384",1,2,0,0,0
"2385",1,6,5,0,0
"2386",8,3,0,0,0
"2387",3,0,0,0,0
"2388",5,2,0,0,0
"2389",0,0,3,0,0
"2390",6,1,0,0,0
"2391",5,4,2,0,0
"2392",2,0,0,0,0
"2393",3,0,2,0,0
"2394",3,0,2,0,0
"2395",5,4,0,0,0
"2396",4,5,0,0,0
"2397",5,3,2,0,0
"2398",0,3,0,0,0
"2399",6,3,0,2,0
"2400",0,0,3,0,0
"2401",9,2,0,0,0
"2402",6,3,0,0,0
"2403",5,0,2,0,0
"2404",0,3,1,0,0
"2405",2,0,0,0,0
"2406",7,3,1,0,0
"2407",4,3,0,0,0
"2408",2,6,0,0,0
"2409",0,0,3,0,0
"2410",7,4,0,0,0
"2411",2,0,2,0,0
"2412",1,9,0,2,0
"2413",6,0,2,0,0
"2414",2,4,0,0,0
"2415",0,0,3,0,0
"2416",7,0,0,0,0
"2417",4,3,5,0,0
"2418",2,1,0,0,0
"2419",6,1,1,0,0
"2420",2,0,2,0,0
"2421",3,0,2,0,0
"2422",4,0,0,0,0
"2423",4,0,4,0,0
"2424",7,4,2,0,0
"2425",0,0,3,0,0
"2426",8,3,0,0,0
"2427",7,1,2,0,0
"2428",3,2,2,0,0
"2429",4,1,2,0,0
"2430",7,1,1,0,0
"2431",8,3,1,0,0
"2432",2,0,2,0,0
"2433",0,3,0,0,0
"2434",2,7,2,0,0
"2435",8,3,0,0,0
"2436",0,3,0,0,0
"2437",0,3,0,0,0
"2438",2,1,0,0,0
"2439",0,7,2,0,0
"2440",3,0,1,0,0
"2441",4,5,0,1,0
"2442",3,2,1,0,0
"2443",2,2,0,0,0
"2444",5,0,2,0,0
"2445",4,0,0,0,0
"2446",9,3,0,0,0
"2447",0,0,3,0,0
"2448",4,2,0,0,0
"2449",0,8,2,0,0
"2450",2,3,0,0,0
"2451",10,1,1,0,0
"2452",1,6,0,3,0
"2453",2,9,3,0,0
"2454",0,0,3,0,0
"2455",6,4,1,0,0
"2456",3,0,2,0,0
"2457",3,0,2,0,0
"2458",2,0,2,0,0
"2459",4,6,1,0,0
"2460",6,5,0,0,0
"2461",6,1,4,0,0
"2462",4,0,2,0,0
"2463",3,2,2,0,0
"2464",4,0,0,0,0
"2465",0,0,3,0,0
"2466",7,2,0,0,0
"2467",0,0,3,0,0
"2468",2,2,0,0,0
"2469",4,5,0,0,0
"2470",4,5,0,1,0
"2471",0,0,3,0,0
"2472",2,3,0,0,0
"2473",3,8,2,0,0
"2474",7,1,2,0,0
"2475",3,2,2,0,0
"2476",0,4,0,0,0
"2477",2,2,0,0,0
"2478",5,4,1,0,0
"2479",6,2,2,0,0
"2480",5,6,0,0,0
"2481",2,3,0,0,0
"2482",0,5,6,0,0
"2483",0,4,0,0,0
"2484",6,0,0,0,0
"2485",7,5,0,0,0
"2486",0,3,1,0,0
"2487",8,2,1,0,0
"2488",0,5,1,0,0
"2489",0,7,3,2,0
"2490",5,3,2,0,0
"2491",9,0,2,0,0
"2492",0,0,3,0,0
"2493",7,3,0,0,0
"2494",5,4,1,0,0
"2495",5,0,0,0,0
"2496",5,4,0,0,0
"2497",6,0,2,0,0
"2498",2,2,1,0,0
"2499",7,0,2,0,0
"2500",6,2,1,0,0
"2501",1,2,0,0,0
"2502",4,5,0,0,0
"2503",0,0,3,0,0
"2504",2,0,2,0,0
"2505",3,5,2,0,0
"2506",3,0,0,0,0
"2507",8,0,2,0,0
"2508",2,0,2,0,0
"2509",0,3,0,0,0
"2510",3,6,0,0,0
"2511",0,0,3,0,0
"2512",7,0,2,0,0
"2513",4,4,2,0,0
"2514",2,0,2,0,0
"2515",4,2,0,0,0
"2516",1,2,0,0,0
"2517",2,2,0,0,0
"2518",7,3,0,0,0
"2519",5,3,0,0,0
"2520",2,1,0,0,0
"2521",3,2,2,0,0
"2522",5,4,0,0,0
"2523",6,1,0,2,0
"2524",6,5,0,0,0
"2525",0,7,3,3,0
"2526",7,1,3,0,0
"2527",4,7,0,0,0
"2528",2,2,0,0,0
"2529",8,0,2,0,0
"2530",2,2,0,0,0
"2531",4,0,3,0,0
"2532",1,2,0,0,0
"2533",2,0,0,0,0
"2534",4,0,3,0,0
"2535",6,7,0,0,0
"2536",7,1,0,0,0
"2537",1,6,2,0,0
"2538",2,8,0,0,0
"2539",9,1,0,0,0
"2540",2,4,2,0,0
"2541",5,2,0,0,0
"2542",2,0,2,0,0
"2543",6,0,2,0,0
"2544",2,0,2,0,0
"2545",6,5,2,0,0
"2546",7,2,0,0,0
"2547",5,4,4,0,0
"2548",5,2,1,0,0
"2549",7,3,2,0,0
"2550",4,0,4,0,0
"2551",3,4,0,3,0
"2552",4,3,2,0,0
"2553",2,2,0,3,0
"2554",4,7,0,0,0
"2555",7,2,1,0,0
"2556",4,2,3,0,0
"2557",5,3,2,0,0
"2558",3,4,1,0,0
"2559",3,0,4,0,0
"2560",0,0,3,0,0
"2561",2,0,0,0,0
"2562",5,0,0,0,0
"2563",1,2,0,0,0
"2564",5,4,2,0,0
"2565",2,0,0,0,0
"2566",0,0,3,0,0
"2567",6,1,0,0,0
"2568",8,2,3,0,0
"2569",8,0,0,0,0
"2570",4,5,3,0,0
"2571",4,3,0,0,0
"2572",8,2,0,0,0
"2573",0,0,3,0,0
"2574",2,8,2,0,0
"2575",4,3,5,0,0
"2576",6,1,0,0,0
"2577",2,3,2,0,0
"2578",2,1,0,0,0
"2579",4,6,0,0,0
"2580",2,6,2,0,0
"2581",3,0,2,0,0
"2582",3,0,2,0,0
"2583",0,0,3,0,0
"2584",5,7,0,0,0
"2585",0,0,3,0,0
"2586",9,2,0,0,0
"2587",2,0,0,0,0
"2588",4,0,2,0,0
"2589",4,4,1,0,0
"2590",7,2,0,0,0
"2591",1,7,1,3,0
"2592",5,0,2,0,0
"2593",2,3,3,0,0
"2594",7,2,2,0,0
"2595",2,0,2,0,0
"2596",5,3,0,0,0
"2597",0,0,3,0,0
"2598",2,0,0,0,0
"2599",6,0,2,0,0
"2600",5,5,0,0,0
"2601",8,0,1,0,0
"2602",4,4,5,0,0
"2603",0,4,2,0,0
"2604",6,5,0,0,0
"2605",5,1,0,0,0
"2606",4,3,2,0,0
"2607",3,0,0,0,0
"2608",2,6,0,0,0
"2609",2,0,0,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",2,2,0,0,0
"2613",6,0,0,0,0
"2614",2,0,0,0,0
"2615",0,0,3,0,0
"2616",6,4,0,0,0
"2617",0,0,3,0,0
"2618",1,2,0,0,0
"2619",8,2,0,0,0
"2620",5,0,1,0,0
"2621",1,2,0,0,0
"2622",2,0,2,0,0
"2623",2,3,1,0,0
"2624",2,2,0,0,0
"2625",8,2,2,0,0
"2626",10,0,0,0,0
"2627",1,2,0,0,0
"2628",1,0,4,0,0
"2629",0,3,0,0,0
"2630",2,2,0,0,0
"2631",2,5,2,0,0
"2632",6,0,3,0,0
"2633",6,2,2,0,0
"2634",3,6,0,0,0
"2635",3,0,3,0,0
"2636",3,0,2,0,0
"2637",6,2,2,0,0
"2638",4,4,1,0,0
"2639",1,0,4,0,0
"2640",3,0,2,0,0
"2641",7,4,3,0,0
"2642",7,0,2,0,0
"2643",4,3,2,0,0
"2644",5,1,0,0,0
"2645",6,0,4,0,0
"2646",6,4,0,0,0
"2647",0,0,3,0,0
"2648",0,6,2,0,0
"2649",5,5,0,0,0
"2650",5,2,1,0,0
"2651",6,3,2,0,0
"2652",8,2,0,0,0
"2653",7,6,2,0,0
"2654",5,3,0,0,0
"2655",2,6,0,0,0
"2656",2,7,2,0,0
"2657",4,2,0,0,0
"2658",2,1,0,0,0
"2659",3,0,2,0,0
"2660",3,2,1,0,0
"2661",2,3,0,0,0
"2662",7,5,0,0,0
"2663",5,0,0,0,0
"2664",3,0,3,0,0
"2665",8,1,1,0,0
"2666",3,3,0,0,0
"2667",3,0,0,0,0
"2668",7,0,3,0,0
"2669",5,2,3,0,0
"2670",0,0,3,0,0
"2671",0,0,3,0,0
"2672",2,0,0,0,0
"2673",5,4,0,0,0
"2674",0,4,2,0,0
"2675",2,0,0,0,0
"2676",0,4,7,0,0
"2677",1,0,4,0,0
"2678",2,2,1,0,0
"2679",5,6,0,0,0
"2680",2,0,0,0,0
"2681",6,1,1,0,0
"2682",0,7,0,0,0
"2683",3,0,2,0,0
"2684",1,0,4,0,0
"2685",10,0,2,0,0
"2686",5,0,0,0,0
"2687",6,4,2,0,0
"2688",0,0,3,0,0
"2689",3,3,0,0,0
"2690",2,0,0,0,0
"2691",1,7,2,0,0
"2692",3,1,1,0,0
"2693",5,0,0,2,0
"2694",0,0,3,0,0
"2695",4,4,1,0,0
"2696",6,6,1,0,0
"2697",0,3,2,0,0
"2698",2,2,0,0,0
"2699",11,0,0,0,0
"2700",0,0,3,0,0
"2701",3,0,2,0,0
"2702",0,3,0,0,0
"2703",7,5,0,0,0
"2704",7,0,2,0,0
"2705",8,2,0,0,0
"2706",10,0,0,0,0
"2707",3,4,2,0,0
"2708",4,6,0,0,0
"2709",5,5,0,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",2,0,2,0,0
"2713",7,3,0,0,0
"2714",5,5,2,0,0
"2715",1,3,3,0,0
"2716",1,2,0,0,0
"2717",6,0,2,0,0
"2718",0,0,3,0,0
"2719",2,3,4,0,0
"2720",6,2,1,0,0
"2721",0,8,3,0,0
"2722",7,4,1,0,0
"2723",11,0,0,0,0
"2724",7,0,2,0,0
"2725",4,4,4,0,0
"2726",4,2,1,0,0
"2727",4,5,0,0,0
"2728",5,4,0,0,0
"2729",7,2,0,0,0
"2730",1,3,2,0,0
"2731",5,3,0,1,0
"2732",3,0,0,0,0
"2733",2,3,0,0,0
"2734",3,0,2,0,0
"2735",5,4,2,0,0
"2736",0,0,3,0,0
"2737",3,2,2,0,0
"2738",8,2,0,0,0
"2739",0,3,0,0,0
"2740",5,2,2,0,0
"2741",3,2,2,0,0
"2742",5,5,0,0,0
"2743",8,0,2,0,0
"2744",10,0,2,0,0
"2745",1,7,3,1,0
"2746",2,2,0,0,0
"2747",4,0,2,0,0
"2748",1,10,1,0,0
"2749",4,4,2,0,0
"2750",0,0,3,0,0
"2751",5,3,4,0,0
"2752",3,5,1,0,0
"2753",2,2,0,0,0
"2754",4,6,0,0,0
"2755",3,0,0,0,0
"2756",3,2,3,0,0
"2757",3,0,1,0,0
"2758",0,10,0,1,0
"2759",0,3,0,0,0
"2760",8,2,0,0,0
"2761",2,2,3,0,0
"2762",5,0,0,0,0
"2763",4,0,0,0,0
"2764",7,1,1,0,0
"2765",3,1,3,0,0
"2766",4,3,0,0,0
"2767",9,2,1,0,0
"2768",2,0,3,0,0
"2769",9,0,2,0,0
"2770",6,5,1,0,0
"2771",6,3,2,0,0
"2772",0,4,0,0,0
"2773",6,4,0,0,0
"2774",1,2,0,0,0
"2775",3,0,2,0,0
"2776",1,2,0,0,0
"2777",10,2,0,0,0
"2778",4,0,0,0,0
"2779",1,2,0,0,0
"2780",1,4,0,0,0
"2781",3,5,5,0,0
"2782",3,2,0,0,0
"2783",5,3,0,0,0
"2784",4,0,3,0,0
"2785",6,2,0,0,0
"2786",8,0,0,0,0
"2787",4,0,2,0,0
"2788",6,3,4,0,0
"2789",0,0,3,0,0
"2790",5,5,1,0,0
"2791",9,4,0,0,0
"2792",2,2,2,0,0
"2793",4,4,2,0,0
"2794",3,2,3,0,0
"2795",1,8,2,0,0
"2796",2,0,0,0,0
"2797",7,4,2,0,0
"2798",3,0,2,0,0
"2799",5,1,3,0,0
"2800",5,3,1,0,0
"2801",3,1,1,0,0
"2802",3,5,2,0,0
"2803",4,0,2,0,0
"2804",0,0,3,0,0
"2805",9,3,1,0,0
"2806",2,1,0,0,0
"2807",5,4,0,0,0
"2808",3,0,0,0,0
"2809",2,0,2,0,0
"2810",5,2,0,0,0
"2811",4,6,1,0,0
"2812",3,3,0,0,0
"2813",2,6,4,0,0
"2814",3,0,2,0,0
"2815",0,0,3,0,0
"2816",5,0,0,0,0
"2817",0,3,0,0,0
"2818",0,5,4,0,0
"2819",3,0,0,0,0
"2820",2,0,0,0,0
"2821",2,7,2,0,0
"2822",3,0,2,0,0
"2823",6,3,0,0,0
"2824",2,3,4,0,0
"2825",3,1,2,0,0
"2826",3,5,1,0,0
"2827",0,0,3,0,0
"2828",8,2,0,0,0
"2829",3,4,3,0,0
"2830",0,0,3,0,0
"2831",4,2,2,0,0
"2832",1,2,0,0,0
"2833",8,0,2,0,0
"2834",3,0,3,0,0
"2835",2,0,2,0,0
"2836",1,2,0,0,0
"2837",4,1,2,0,0
"2838",6,2,0,0,0
"2839",1,2,0,0,0
"2840",4,3,0,0,0
"2841",7,2,2,0,0
"2842",4,3,0,0,0
"2843",8,2,0,0,0
"2844",6,0,2,0,0
"2845",3,0,0,3,0
"2846",6,3,1,0,0
"2847",2,1,0,0,0
"2848",4,2,2,0,0
"2849",3,0,2,0,0
"2850",0,0,3,0,0
"2851",3,3,2,0,0
"2852",0,4,2,0,0
"2853",4,0,2,0,0
"2854",2,2,0,0,0
"2855",4,0,0,0,0
"2856",1,0,5,0,0
"2857",1,8,0,0,0
"2858",3,0,2,0,0
"2859",5,2,0,0,0
"2860",3,5,0,0,0
"2861",2,2,0,0,0
"2862",2,1,0,0,0
"2863",5,3,0,0,0
"2864",8,3,0,0,0
"2865",3,0,2,0,0
"2866",3,0,1,0,0
"2867",0,0,3,0,0
"2868",1,3,2,0,0
"2869",4,0,3,0,0
"2870",1,6,0,0,0
"2871",7,3,0,0,0
"2872",2,2,0,0,0
"2873",8,0,2,0,0
"2874",9,0,2,0,0
"2875",3,0,2,0,0
"2876",4,0,0,0,0
"2877",2,4,1,0,0
"2878",6,3,1,0,0
"2879",5,3,2,0,0
"2880",0,7,1,0,0
"2881",7,1,2,0,0
"2882",2,3,0,0,0
"2883",0,4,0,0,0
"2884",6,4,2,0,0
"2885",3,2,0,0,0
"2886",7,0,0,0,0
"2887",8,0,0,0,0
"2888",6,0,0,0,0
"2889",5,5,2,0,0
"2890",6,0,2,0,0
"2891",10,0,0,0,0
"2892",9,0,0,0,0
"2893",6,0,2,0,0
"2894",2,2,0,0,0
"2895",5,3,2,0,0
"2896",0,4,5,1,0
"2897",5,0,0,0,0
"2898",4,7,2,0,0
"2899",0,0,3,0,0
"2900",0,0,3,0,0
"2901",4,6,0,0,0
"2902",4,5,2,0,0
"2903",2,3,0,0,0
"2904",4,9,0,0,0
"2905",5,3,0,0,0
"2906",6,0,2,0,0
"2907",7,5,0,0,0
"2908",9,1,0,0,0
"2909",8,2,2,0,0
"2910",6,2,0,0,0
"2911",2,0,2,0,0
"2912",4,5,2,0,0
"2913",7,2,2,0,0
"2914",7,2,0,0,0
"2915",3,2,2,0,0
"2916",7,1,3,0,0
"2917",4,0,0,0,0
"2918",9,0,2,0,0
"2919",4,2,0,0,0
"2920",0,0,3,0,0
"2921",7,0,0,0,0
"2922",2,0,2,0,0
"2923",6,4,0,0,0
"2924",7,5,1,0,0
"2925",0,3,0,0,0
"2926",0,0,3,0,0
"2927",4,5,1,0,0
"2928",7,2,2,0,0
"2929",2,0,0,0,0
"2930",8,2,2,0,0
"2931",3,7,0,3,0
"2932",8,2,0,0,0
"2933",3,3,0,0,0
"2934",10,0,0,0,0
"2935",2,0,0,0,0
"2936",4,4,0,0,0
"2937",3,3,0,0,0
"2938",4,4,4,1,0
"2939",9,2,0,0,0
"2940",7,2,2,0,0
"2941",5,5,2,0,0
"2942",2,4,2,0,0
"2943",2,0,3,0,0
"2944",1,2,0,0,0
"2945",3,3,0,0,0
"2946",4,3,0,0,0
"2947",3,0,3,0,0
"2948",2,0,0,0,0
"2949",2,0,2,0,0
"2950",8,0,3,0,0
"2951",3,3,0,0,0
"2952",2,0,0,0,0
"2953",9,0,0,0,0
"2954",3,0,2,0,0
"2955",3,5,3,0,0
"2956",2,0,0,0,0
"2957",5,0,0,0,0
"2958",0,0,3,0,0
"2959",2,0,0,0,0
"2960",0,0,3,0,0
"2961",6,1,2,0,0
"2962",2,2,0,0,0
"2963",3,0,2,0,0
"2964",0,0,3,0,0
"2965",5,0,0,0,0
"2966",6,3,0,0,0
"2967",8,3,0,0,0
"2968",6,3,0,0,0
"2969",7,4,1,0,0
"2970",3,0,2,0,0
"2971",0,10,0,0,0
"2972",0,3,0,0,0
"2973",2,2,0,0,0
"2974",5,4,0,0,0
"2975",6,1,0,0,0
"2976",3,0,0,0,0
"2977",4,4,0,0,0
"2978",4,2,2,0,0
"2979",4,1,2,0,0
"2980",2,1,0,0,0
"2981",0,0,3,0,0
"2982",3,0,2,0,0
"2983",7,0,3,0,0
"2984",0,0,3,0,0
"2985",6,3,1,0,0
"2986",6,1,0,0,0
"2987",7,1,0,0,0
"2988",4,0,0,0,0
"2989",1,9,1,0,0
"2990",4,2,1,0,0
"2991",6,5,1,0,0
"2992",2,0,2,0,0
"2993",2,1,0,0,0
"2994",0,0,3,0,0
"2995",4,0,0,0,0
"2996",0,0,3,0,0
"2997",2,4,0,0,0
"2998",0,9,0,0,0
"2999",7,3,1,2,0
"3000",3,5,2,0,0
"3001",2,0,2,0,0
"3002",3,4,0,0,0
"3003",5,4,0,0,0
"3004",0,8,2,2,0
"3005",3,3,3,0,0
"3006",0,0,3,0,0
"3007",4,0,2,0,0
"3008",0,8,0,3,0
"3009",6,0,2,0,0
"3010",2,0,3,0,0
"3011",3,1,0,0,0
"3012",2,0,2,0,0
"3013",1,2,0,0,0
"3014",0,0,3,0,0
"3015",3,2,2,0,0
"3016",0,3,0,0,0
"3017",3,0,3,0,0
"3018",4,4,2,0,0
"3019",5,4,1,0,0
"3020",2,1,0,0,0
"3021",1,2,0,0,0
"3022",0,0,3,0,0
"3023",3,0,2,0,0
"3024",6,2,1,0,0
"3025",2,2,0,0,0
"3026",6,2,4,0,0
"3027",6,1,2,0,0
"3028",3,3,3,0,0
"3029",3,4,0,0,0
"3030",5,4,3,0,0
"3031",3,0,0,0,0
"3032",6,2,3,0,0
"3033",5,4,3,0,0
"3034",10,0,0,0,0
"3035",0,0,3,0,0
"3036",0,9,2,0,0
"3037",2,7,0,0,0
"3038",3,8,0,0,0
"3039",7,3,0,0,0
"3040",2,0,2,0,0
"3041",1,8,1,0,0
"3042",5,6,0,0,0
"3043",3,0,2,0,0
"3044",1,9,0,0,0
"3045",3,5,1,0,0
"3046",3,4,1,0,0
"3047",2,4,0,0,0
"3048",3,0,4,0,0
"3049",4,4,0,0,0
"3050",5,0,3,0,0
"3051",5,4,0,0,0
"3052",1,2,0,0,0
"3053",4,2,1,0,0
"3054",2,0,2,0,0
"3055",3,0,0,0,0
"3056",3,3,0,0,0
"3057",5,1,0,0,0
"3058",1,6,3,0,0
"3059",4,2,1,0,0
"3060",9,2,2,0,0
"3061",3,2,2,0,0
"3062",2,2,0,0,0
"3063",8,2,0,0,0
"3064",7,6,1,0,0
