"","V1","V2","V3","V4","V5"
"2067",0,6,33,0,0
"2068",3,0,6,0,0
"2069",27,9,3,0,0
"2070",9,0,0,0,0
"2071",12,24,0,3,0
"2072",27,12,0,0,0
"2073",6,30,3,0,0
"2074",0,6,30,3,0
"2075",36,3,0,0,0
"2076",9,0,3,0,0
"2077",30,3,6,0,0
"2078",21,18,0,0,0
"2079",30,9,0,0,0
"2080",15,15,9,0,0
"2081",9,0,3,0,0
"2082",30,9,0,0,0
"2083",3,36,0,0,0
"2084",27,12,0,0,0
"2085",9,24,6,0,0
"2086",21,18,0,0,0
"2087",6,33,0,0,0
"2088",9,0,3,0,0
"2089",0,9,27,3,0
"2090",3,6,30,0,0
"2091",18,18,3,0,0
"2092",6,33,0,0,0
"2093",0,9,30,0,0
"2094",9,0,0,0,0
"2095",30,6,0,3,0
"2096",3,0,33,3,0
"2097",33,6,0,0,0
"2098",3,0,33,3,0
"2099",3,24,12,0,0
"2100",6,33,0,0,0
"2101",12,27,0,0,0
"2102",3,24,12,0,0
"2103",21,18,0,0,0
"2104",6,0,0,0,0
"2105",0,6,27,6,0
"2106",0,6,33,0,0
"2107",3,36,0,0,0
"2108",15,24,0,0,0
"2109",3,24,12,0,0
"2110",21,15,3,0,0
"2111",30,0,6,3,0
"2112",12,3,0,0,0
"2113",6,12,18,3,0
"2114",12,21,6,0,0
"2115",3,33,3,0,0
"2116",3,18,12,6,0
"2117",30,6,3,0,0
"2118",6,30,3,0,0
"2119",30,6,3,0,0
"2120",18,18,3,0,0
"2121",3,30,6,0,0
"2122",18,21,0,0,0
"2123",12,21,6,0,0
"2124",3,30,6,0,0
"2125",15,9,15,0,0
"2126",33,6,0,0,0
"2127",3,15,21,0,0
"2128",3,24,9,3,0
"2129",0,6,30,3,0
"2130",3,33,3,0,0
"2131",30,6,0,3,0
"2132",15,21,3,0,0
"2133",3,33,3,0,0
"2134",36,3,0,0,0
"2135",36,0,3,0,0
"2136",9,30,0,0,0
"2137",3,30,6,0,0
"2138",6,21,9,3,0
"2139",3,33,3,0,0
"2140",9,27,3,0,0
"2141",6,0,3,0,0
"2142",24,12,3,0,0
"2143",21,15,0,3,0
"2144",0,33,6,0,0
"2145",3,30,6,0,0
"2146",21,15,3,0,0
"2147",9,27,3,0,0
"2148",15,3,0,0,0
"2149",9,27,3,0,0
"2150",3,0,0,0,0
"2151",6,30,3,0,0
"2152",36,3,0,0,0
"2153",6,0,33,0,0
"2154",3,0,0,0,0
"2155",3,3,0,0,0
"2156",6,27,3,3,0
"2157",9,30,0,0,0
"2158",6,30,3,0,0
"2159",3,0,0,0,0
"2160",24,15,0,0,0
"2161",9,6,24,0,0
"2162",6,30,0,3,0
"2163",12,0,0,0,0
"2164",3,30,6,0,0
"2165",6,15,18,0,0
"2166",9,27,3,0,0
"2167",3,33,3,0,0
"2168",6,0,33,0,0
"2169",33,0,6,0,0
"2170",6,30,3,0,0
"2171",12,27,0,0,0
"2172",36,0,3,0,0
"2173",15,0,21,3,0
"2174",9,30,0,0,0
"2175",0,6,33,0,0
"2176",6,24,6,3,0
"2177",30,6,3,0,0
"2178",6,27,3,3,0
"2179",15,3,21,0,0
"2180",9,27,3,0,0
"2181",30,6,3,0,0
"2182",0,18,21,0,0
"2183",3,0,3,0,0
"2184",3,24,9,3,0
"2185",3,36,0,0,0
"2186",9,27,3,0,0
"2187",36,0,3,0,0
"2188",3,36,0,0,0
"2189",15,24,0,0,0
"2190",6,27,6,0,0
"2191",12,27,0,0,0
"2192",15,24,0,0,0
"2193",6,33,0,0,0
"2194",30,9,0,0,0
"2195",18,18,3,0,0
"2196",0,0,3,0,0
"2197",24,12,3,0,0
"2198",3,33,3,0,0
"2199",6,27,6,0,0
"2200",36,3,0,0,0
"2201",3,24,3,9,0
"2202",3,3,12,21,0
"2203",36,3,0,0,0
"2204",12,27,0,0,0
"2205",12,24,0,3,0
"2206",30,9,0,0,0
"2207",3,30,0,6,0
"2208",6,15,12,6,0
"2209",3,0,0,0,0
"2210",3,33,3,0,0
"2211",33,6,0,0,0
"2212",36,0,3,0,0
"2213",9,0,30,0,0
"2214",3,0,0,0,0
"2215",3,9,27,0,0
"2216",9,30,0,0,0
"2217",3,24,12,0,0
"2218",6,30,3,0,0
"2219",21,15,3,0,0
"2220",3,27,9,0,0
"2221",36,0,3,0,0
"2222",30,3,6,0,0
"2223",0,36,3,0,0
"2224",3,33,3,0,0
"2225",6,6,27,0,0
"2226",3,30,6,0,0
"2227",12,0,0,0,0
"2228",21,18,0,0,0
"2229",0,6,33,0,0
"2230",3,27,9,0,0
"2231",6,0,3,0,0
"2232",36,3,0,0,0
"2233",3,27,9,0,0
"2234",21,9,6,3,0
"2235",6,24,6,3,0
"2236",30,6,3,0,0
"2237",30,6,3,0,0
"2238",12,27,0,0,0
"2239",18,12,3,0,0
"2240",6,30,0,3,0
"2241",18,21,0,0,0
"2242",21,12,3,3,0
"2243",21,12,6,0,0
"2244",36,3,0,0,0
"2245",0,15,24,0,0
"2246",3,21,15,0,0
"2247",33,3,3,0,0
"2248",21,9,9,0,0
"2249",18,3,15,3,0
"2250",3,33,3,0,0
"2251",36,3,0,0,0
"2252",6,33,0,0,0
"2253",3,12,24,0,0
"2254",27,3,6,3,0
"2255",3,6,30,0,0
"2256",0,12,21,6,0
"2257",3,33,3,0,0
"2258",3,33,3,0,0
"2259",15,18,6,0,0
"2260",6,27,6,0,0
"2261",12,0,0,0,0
"2262",3,30,6,0,0
"2263",15,21,3,0,0
"2264",0,9,27,3,0
"2265",33,6,0,0,0
"2266",39,0,0,0,0
"2267",3,30,6,0,0
"2268",6,30,3,0,0
"2269",3,15,21,0,0
"2270",12,27,0,0,0
"2271",3,24,9,3,0
"2272",30,9,0,0,0
"2273",15,12,12,0,0
"2274",6,3,0,0,0
"2275",6,27,6,0,0
"2276",3,33,3,0,0
"2277",27,12,0,0,0
"2278",9,30,0,0,0
"2279",6,3,0,0,0
"2280",3,24,9,3,0
"2281",15,21,3,0,0
"2282",30,9,0,0,0
"2283",15,21,3,0,0
"2284",3,30,6,0,0
"2285",30,3,3,3,0
"2286",0,30,9,0,0
"2287",3,15,21,0,0
"2288",3,30,6,0,0
"2289",3,36,0,0,0
"2290",3,33,3,0,0
"2291",3,27,9,0,0
"2292",6,33,0,0,0
"2293",9,3,3,0,0
"2294",6,30,3,0,0
"2295",27,12,0,0,0
"2296",0,18,21,0,0
"2297",0,30,9,0,0
"2298",6,33,0,0,0
"2299",24,12,3,0,0
"2300",0,15,24,0,0
"2301",24,12,3,0,0
"2302",6,30,0,3,0
"2303",15,18,6,0,0
"2304",3,27,9,0,0
"2305",21,15,3,0,0
"2306",15,15,6,3,0
"2307",0,3,3,30,3
"2308",33,3,3,0,0
"2309",0,30,9,0,0
"2310",27,9,3,0,0
"2311",30,9,0,0,0
"2312",24,15,0,0,0
"2313",6,27,6,0,0
"2314",27,12,0,0,0
"2315",6,30,3,0,0
"2316",3,0,0,0,0
"2317",3,36,0,0,0
"2318",33,3,3,0,0
"2319",3,6,15,15,0
"2320",3,0,30,6,0
"2321",12,27,0,0,0
"2322",27,6,3,3,0
"2323",3,3,33,0,0
"2324",33,3,3,0,0
"2325",3,30,6,0,0
"2326",6,6,27,0,0
"2327",24,6,6,3,0
"2328",3,27,9,0,0
"2329",30,0,9,0,0
"2330",30,6,3,0,0
"2331",27,12,0,0,0
"2332",24,12,3,0,0
"2333",0,3,36,0,0
"2334",12,0,0,0,0
"2335",0,24,12,3,0
"2336",36,3,0,0,0
"2337",15,3,0,3,0
"2338",21,12,6,0,0
"2339",18,6,0,0,0
"2340",3,27,9,0,0
"2341",3,6,30,0,0
"2342",0,27,12,0,0
"2343",0,27,12,0,0
"2344",0,6,27,6,0
"2345",33,3,0,3,0
"2346",0,24,15,0,0
"2347",3,0,0,0,0
"2348",6,30,3,0,0
"2349",9,27,3,0,0
"2350",18,15,3,3,0
"2351",27,0,6,0,0
"2352",0,3,36,0,0
"2353",6,27,6,0,0
"2354",3,36,0,0,0
"2355",6,30,3,0,0
"2356",24,15,0,0,0
"2357",12,24,3,0,0
"2358",33,3,3,0,0
"2359",0,3,33,3,0
"2360",3,36,0,0,0
"2361",3,36,0,0,0
"2362",12,24,3,0,0
"2363",9,27,3,0,0
"2364",3,3,0,0,0
"2365",0,9,27,3,0
"2366",6,33,0,0,0
"2367",9,27,3,0,0
"2368",15,24,0,0,0
"2369",3,15,21,0,0
"2370",6,0,0,0,0
"2371",3,33,0,3,0
"2372",30,6,3,0,0
"2373",33,6,0,0,0
"2374",0,12,27,0,0
"2375",24,15,0,0,0
"2376",3,18,9,9,0
"2377",12,21,6,0,0
"2378",6,0,33,0,0
"2379",3,33,0,3,0
"2380",12,3,24,0,0
"2381",3,0,0,0,0
"2382",36,3,0,0,0
"2383",6,24,6,3,0
"2384",33,6,0,0,0
"2385",36,0,3,0,0
"2386",9,0,6,0,0
"2387",9,27,3,0,0
"2388",21,15,3,0,0
"2389",3,0,6,0,0
"2390",36,3,0,0,0
"2391",3,33,0,3,0
"2392",12,24,3,0,0
"2393",3,21,12,3,0
"2394",3,33,3,0,0
"2395",27,9,0,3,0
"2396",12,27,0,0,0
"2397",0,0,3,0,0
"2398",6,30,0,3,0
"2399",3,30,6,0,0
"2400",36,0,3,0,0
"2401",18,21,0,0,0
"2402",3,27,9,0,0
"2403",0,9,24,6,0
"2404",33,6,0,0,0
"2405",27,12,0,0,0
"2406",0,12,27,0,0
"2407",30,6,3,0,0
"2408",3,30,6,0,0
"2409",18,21,0,0,0
"2410",9,30,0,0,0
"2411",18,18,3,0,0
"2412",6,30,3,0,0
"2413",30,9,0,0,0
"2414",30,6,3,0,0
"2415",24,12,3,0,0
"2416",3,0,33,3,0
"2417",3,33,3,0,0
"2418",3,24,9,3,0
"2419",3,30,6,0,0
"2420",0,6,0,0,0
"2421",3,15,21,0,0
"2422",3,3,0,0,0
"2423",6,18,12,3,0
"2424",36,3,0,0,0
"2425",0,0,36,3,0
"2426",0,3,33,3,0
"2427",3,33,3,0,0
"2428",6,30,3,0,0
"2429",6,15,18,0,0
"2430",3,12,15,9,0
"2431",24,12,3,0,0
"2432",3,0,3,0,0
"2433",6,30,3,0,0
"2434",0,3,0,0,0
"2435",0,33,6,0,0
"2436",0,6,33,0,0
"2437",24,12,3,0,0
"2438",0,27,9,3,0
"2439",6,33,0,0,0
"2440",0,27,12,0,0
"2441",24,12,3,0,0
"2442",3,33,0,3,0
"2443",6,33,0,0,0
"2444",9,21,9,0,0
"2445",9,27,3,0,0
"2446",3,3,0,0,0
"2447",30,6,3,0,0
"2448",21,18,0,0,0
"2449",9,3,0,0,0
"2450",6,9,24,0,0
"2451",3,36,0,0,0
"2452",21,15,3,0,0
"2453",15,24,0,0,0
"2454",0,36,3,0,0
"2455",6,30,3,0,0
"2456",24,15,0,0,0
"2457",21,6,0,0,0
"2458",9,6,24,0,0
"2459",12,24,3,0,0
"2460",36,0,3,0,0
"2461",6,3,0,0,0
"2462",3,3,0,0,0
"2463",0,21,15,3,0
"2464",15,0,0,0,0
"2465",15,24,0,0,0
"2466",0,33,6,0,0
"2467",6,0,3,0,0
"2468",36,0,3,0,0
"2469",0,6,6,27,0
"2470",24,15,0,0,0
"2471",6,30,3,0,0
"2472",6,30,3,0,0
"2473",6,9,24,0,0
"2474",36,3,0,0,0
"2475",33,6,0,0,0
"2476",9,0,3,0,0
"2477",15,3,0,0,0
"2478",33,3,3,0,0
"2479",24,9,3,3,0
"2480",3,33,3,0,0
"2481",12,27,0,0,0
"2482",9,6,6,3,0
"2483",6,33,0,0,0
"2484",6,24,6,3,0
"2485",12,21,6,0,0
"2486",0,30,9,0,0
"2487",24,12,3,0,0
"2488",9,30,0,0,0
"2489",3,36,0,0,0
"2490",0,27,12,0,0
"2491",24,15,0,0,0
"2492",30,6,3,0,0
"2493",0,15,24,0,0
"2494",6,0,3,0,0
"2495",9,9,21,0,0
"2496",3,12,24,0,0
"2497",9,30,0,0,0
"2498",0,3,33,3,0
"2499",6,3,30,0,0
"2500",0,6,33,0,0
"2501",12,27,0,0,0
"2502",6,30,3,0,0
"2503",15,24,0,0,0
"2504",27,6,3,3,0
"2505",3,24,12,0,0
"2506",0,21,18,0,0
"2507",0,27,12,0,0
"2508",36,3,0,0,0
"2509",15,24,0,0,0
"2510",3,27,6,3,0
"2511",0,33,6,0,0
"2512",9,24,6,0,0
"2513",9,30,0,0,0
"2514",33,6,0,0,0
"2515",0,18,21,0,0
"2516",27,3,9,0,0
"2517",3,18,18,0,0
"2518",3,33,3,0,0
"2519",3,24,12,0,0
"2520",3,27,9,0,0
"2521",24,12,3,0,0
"2522",6,27,6,0,0
"2523",3,3,30,3,0
"2524",0,6,33,0,0
"2525",3,6,27,3,0
"2526",30,6,3,0,0
"2527",6,33,0,0,0
"2528",6,21,12,0,0
"2529",39,0,0,0,0
"2530",27,9,3,0,0
"2531",6,12,21,0,0
"2532",9,27,3,0,0
"2533",3,15,18,3,0
"2534",3,33,3,0,0
"2535",3,3,27,6,0
"2536",0,0,3,0,0
"2537",36,3,0,0,0
"2538",3,3,24,9,0
"2539",15,15,9,0,0
"2540",0,9,30,0,0
"2541",21,3,6,0,0
"2542",3,36,0,0,0
"2543",6,27,3,3,0
"2544",33,6,0,0,0
"2545",9,27,3,0,0
"2546",3,27,9,0,0
"2547",6,33,0,0,0
"2548",6,33,0,0,0
"2549",24,12,0,3,0
"2550",15,21,3,0,0
"2551",3,33,3,0,0
"2552",12,24,3,0,0
"2553",3,18,18,0,0
"2554",6,30,3,0,0
"2555",3,36,0,0,0
"2556",6,21,12,0,0
"2557",33,0,6,0,0
"2558",3,3,0,0,0
"2559",3,30,3,3,0
"2560",3,27,6,3,0
"2561",0,21,18,0,0
"2562",3,0,36,0,0
"2563",9,3,24,3,0
"2564",33,3,3,0,0
"2565",18,21,0,0,0
"2566",6,18,15,0,0
"2567",36,3,0,0,0
"2568",30,0,9,0,0
"2569",33,3,3,0,0
"2570",9,27,3,0,0
"2571",9,30,0,0,0
"2572",6,18,15,0,0
"2573",0,33,6,0,0
"2574",9,24,6,0,0
"2575",3,15,21,0,0
"2576",3,3,0,0,0
"2577",9,6,24,0,0
"2578",15,21,3,0,0
"2579",33,3,3,0,0
"2580",3,30,3,3,0
"2581",0,3,36,0,0
"2582",0,3,30,6,0
"2583",6,12,21,0,0
"2584",0,36,3,0,0
"2585",3,33,3,0,0
"2586",0,6,33,0,0
"2587",6,30,3,0,0
"2588",24,6,9,0,0
"2589",0,12,24,3,0
"2590",3,33,3,0,0
"2591",3,30,3,3,0
"2592",3,3,24,9,0
"2593",9,15,15,0,0
"2594",3,36,0,0,0
"2595",15,24,0,0,0
"2596",0,3,30,6,0
"2597",30,3,3,3,0
"2598",18,6,0,0,0
"2599",18,21,0,0,0
"2600",3,27,6,3,0
"2601",15,24,0,0,0
"2602",3,0,3,0,0
"2603",33,6,0,0,0
"2604",0,0,30,9,0
"2605",30,6,0,3,0
"2606",3,27,9,0,0
"2607",9,24,3,3,0
"2608",6,33,0,0,0
"2609",9,24,6,0,0
"2610",39,0,0,0,0
"2611",6,3,0,0,0
"2612",6,30,3,0,0
"2613",6,12,21,0,0
"2614",21,15,3,0,0
"2615",30,9,0,0,0
"2616",3,21,9,6,0
"2617",6,33,0,0,0
"2618",12,21,6,0,0
"2619",33,3,3,0,0
"2620",33,6,0,0,0
"2621",9,30,0,0,0
"2622",0,6,30,3,0
"2623",27,12,0,0,0
"2624",0,3,30,6,0
"2625",3,0,33,3,0
"2626",36,0,3,0,0
"2627",9,27,3,0,0
"2628",30,6,3,0,0
"2629",18,3,18,0,0
"2630",3,30,6,0,0
"2631",18,15,6,0,0
"2632",6,30,3,0,0
"2633",12,21,6,0,0
"2634",33,6,0,0,0
"2635",3,33,3,0,0
"2636",30,3,6,0,0
"2637",27,6,6,0,0
"2638",6,27,3,3,0
"2639",0,15,21,3,0
"2640",12,15,12,0,0
"2641",9,30,0,0,0
"2642",3,33,3,0,0
"2643",33,6,0,0,0
"2644",36,3,0,0,0
"2645",3,6,30,0,0
"2646",30,6,3,0,0
"2647",36,3,0,0,0
"2648",30,9,0,0,0
"2649",0,15,24,0,0
"2650",3,33,3,0,0
"2651",0,6,33,0,0
"2652",3,9,27,0,0
"2653",24,6,6,3,0
"2654",12,27,0,0,0
"2655",33,0,6,0,0
"2656",18,21,0,0,0
"2657",3,15,21,0,0
"2658",3,0,36,0,0
"2659",6,33,0,0,0
"2660",0,6,30,3,0
"2661",3,33,3,0,0
"2662",30,9,0,0,0
"2663",30,0,6,3,0
"2664",3,30,6,0,0
"2665",3,30,6,0,0
"2666",9,0,0,0,0
"2667",21,12,6,0,0
"2668",33,6,0,0,0
"2669",6,30,3,0,0
"2670",6,9,24,0,0
"2671",27,12,0,0,0
"2672",3,30,6,0,0
"2673",33,3,3,0,0
"2674",6,0,33,0,0
"2675",27,6,6,0,0
"2676",9,30,0,0,0
"2677",3,15,18,3,0
"2678",6,30,3,0,0
"2679",27,12,0,0,0
"2680",3,6,0,0,0
"2681",3,6,15,15,0
"2682",3,30,6,0,0
"2683",30,9,0,0,0
"2684",24,12,3,0,0
"2685",6,30,3,0,0
"2686",36,3,0,0,0
"2687",0,0,3,0,0
"2688",3,33,3,0,0
"2689",18,21,0,0,0
"2690",12,21,6,0,0
"2691",18,18,0,0,0
"2692",3,6,24,6,0
"2693",6,24,9,0,0
"2694",9,15,15,0,0
"2695",15,21,3,0,0
"2696",33,3,3,0,0
"2697",9,3,24,3,0
"2698",24,15,0,0,0
"2699",36,3,0,0,0
"2700",36,3,0,0,0
"2701",33,6,0,0,0
"2702",24,15,0,0,0
"2703",12,24,3,0,0
"2704",6,30,3,0,0
"2705",12,24,3,0,0
"2706",6,30,3,0,0
"2707",30,3,6,0,0
"2708",9,27,3,0,0
"2709",12,27,0,0,0
"2710",3,3,0,0,0
"2711",0,30,6,3,0
"2712",30,3,6,0,0
"2713",3,27,6,3,0
"2714",33,6,0,0,0
"2715",0,9,30,0,0
"2716",0,27,12,0,0
"2717",36,0,3,0,0
"2718",6,30,3,0,0
"2719",30,3,3,3,0
"2720",30,3,6,0,0
"2721",6,33,0,0,0
"2722",0,3,33,3,0
"2723",6,27,6,0,0
"2724",27,6,0,6,0
"2725",3,30,6,0,0
"2726",36,0,3,0,0
"2727",18,21,0,0,0
"2728",24,9,6,0,0
"2729",6,21,9,3,0
"2730",3,3,30,3,0
"2731",30,9,0,0,0
"2732",6,12,18,3,0
"2733",33,6,0,0,0
"2734",36,3,0,0,0
"2735",12,27,0,0,0
"2736",3,3,0,0,0
"2737",33,6,0,0,0
"2738",3,24,12,0,0
"2739",33,6,0,0,0
"2740",0,3,27,9,0
"2741",6,27,6,0,0
"2742",21,15,3,0,0
"2743",36,3,0,0,0
"2744",3,6,30,0,0
"2745",6,24,9,0,0
"2746",24,15,0,0,0
"2747",6,33,0,0,0
"2748",15,21,3,0,0
"2749",3,33,3,0,0
"2750",39,0,0,0,0
"2751",27,12,0,0,0
"2752",0,12,24,3,0
"2753",6,24,9,0,0
"2754",0,0,3,0,0
"2755",3,18,18,0,0
"2756",12,27,0,0,0
"2757",3,24,9,3,0
"2758",6,15,18,0,0
"2759",3,33,0,3,0
"2760",3,0,0,0,0
"2761",12,15,9,3,0
"2762",6,33,0,0,0
"2763",30,6,3,0,0
"2764",21,12,6,0,0
"2765",33,6,0,0,0
"2766",3,3,24,9,0
"2767",9,9,21,0,0
"2768",36,0,3,0,0
"2769",18,18,3,0,0
"2770",12,24,3,0,0
"2771",9,27,3,0,0
"2772",6,33,0,0,0
"2773",6,33,0,0,0
"2774",18,15,6,0,0
"2775",3,3,0,0,0
"2776",9,3,0,0,0
"2777",27,12,0,0,0
"2778",3,21,12,3,0
"2779",9,24,6,0,0
"2780",9,27,3,0,0
"2781",9,0,30,0,0
"2782",3,12,24,0,0
"2783",12,21,6,0,0
"2784",6,9,24,0,0
"2785",3,0,27,6,3
"2786",6,30,3,0,0
"2787",21,18,0,0,0
"2788",0,33,6,0,0
"2789",27,12,0,0,0
"2790",3,30,6,0,0
"2791",9,30,0,0,0
"2792",21,18,0,0,0
"2793",30,6,0,3,0
"2794",6,30,3,0,0
"2795",15,24,0,0,0
"2796",15,6,9,0,0
"2797",3,33,3,0,0
"2798",33,0,6,0,0
"2799",0,6,33,0,0
"2800",3,3,0,0,0
"2801",3,18,18,0,0
"2802",18,18,3,0,0
"2803",27,3,9,0,0
"2804",6,0,30,3,0
"2805",18,12,6,3,0
"2806",21,12,3,0,0
"2807",36,0,3,0,0
"2808",18,12,6,3,0
"2809",30,6,3,0,0
"2810",15,24,0,0,0
"2811",33,0,6,0,0
"2812",3,24,12,0,0
"2813",9,6,9,0,0
"2814",30,6,3,0,0
"2815",0,3,30,6,0
"2816",24,3,12,0,0
"2817",33,6,0,0,0
"2818",3,0,0,0,0
"2819",36,0,3,0,0
"2820",21,18,0,0,0
"2821",3,15,21,0,0
"2822",18,18,3,0,0
"2823",12,6,3,0,0
"2824",0,27,12,0,0
"2825",6,6,27,0,0
"2826",0,3,33,3,0
"2827",0,33,0,6,0
"2828",27,9,3,0,0
"2829",6,0,0,0,0
"2830",0,30,3,6,0
"2831",3,15,21,0,0
"2832",12,27,0,0,0
"2833",27,12,0,0,0
"2834",0,36,3,0,0
"2835",15,15,9,0,0
"2836",18,9,12,0,0
"2837",0,6,30,3,0
"2838",3,33,3,0,0
"2839",33,3,3,0,0
"2840",15,15,9,0,0
"2841",12,24,3,0,0
"2842",9,21,9,0,0
"2843",3,24,12,0,0
"2844",15,24,0,0,0
"2845",6,33,0,0,0
"2846",21,15,0,3,0
"2847",24,6,9,0,0
"2848",6,30,3,0,0
"2849",6,0,3,0,0
"2850",12,21,6,0,0
"2851",3,0,0,0,0
"2852",0,6,30,3,0
"2853",0,3,3,0,0
"2854",0,30,9,0,0
"2855",27,9,3,0,0
"2856",6,12,18,3,0
"2857",3,15,21,0,0
"2858",30,3,6,0,0
"2859",27,9,3,0,0
"2860",3,30,6,0,0
"2861",33,6,0,0,0
"2862",3,24,12,0,0
"2863",6,6,24,3,0
"2864",6,30,3,0,0
"2865",18,18,3,0,0
"2866",36,3,0,0,0
"2867",3,33,3,0,0
"2868",0,30,9,0,0
"2869",3,30,6,0,0
"2870",27,9,3,0,0
"2871",36,0,3,0,0
"2872",27,9,3,0,0
"2873",12,12,12,3,0
"2874",39,0,0,0,0
"2875",30,3,3,3,0
"2876",33,6,0,0,0
"2877",0,33,6,0,0
"2878",12,27,0,0,0
"2879",6,27,3,3,0
"2880",6,33,0,0,0
"2881",27,6,6,0,0
"2882",3,27,9,0,0
"2883",3,3,30,3,0
"2884",6,9,24,0,0
"2885",3,27,9,0,0
"2886",0,36,3,0,0
"2887",24,12,3,0,0
"2888",3,18,15,3,0
"2889",33,6,0,0,0
"2890",3,3,0,0,0
"2891",33,3,3,0,0
"2892",24,15,0,0,0
"2893",0,21,15,3,0
"2894",36,0,3,0,0
"2895",12,24,3,0,0
"2896",0,6,33,0,0
"2897",3,9,27,0,0
"2898",21,15,3,0,0
"2899",3,3,0,0,0
"2900",9,21,6,3,0
"2901",6,3,30,0,0
"2902",12,27,0,0,0
"2903",9,30,0,0,0
"2904",6,27,6,0,0
"2905",33,6,0,0,0
"2906",9,0,27,3,0
"2907",3,3,0,0,0
"2908",18,12,3,6,0
"2909",12,24,3,0,0
"2910",3,30,3,3,0
"2911",3,21,9,6,0
"2912",6,15,18,0,0
"2913",9,27,3,0,0
"2914",3,24,9,3,0
"2915",30,6,0,3,0
"2916",3,24,12,0,0
"2917",0,6,33,0,0
"2918",0,27,12,0,0
"2919",6,21,12,0,0
"2920",0,33,6,0,0
"2921",6,30,3,0,0
"2922",6,27,6,0,0
"2923",6,27,6,0,0
"2924",36,3,0,0,0
"2925",6,3,27,3,0
"2926",0,21,18,0,0
"2927",3,0,0,0,0
"2928",15,24,0,0,0
"2929",3,21,15,0,0
"2930",33,3,3,0,0
"2931",15,21,3,0,0
"2932",15,24,0,0,0
"2933",30,9,0,0,0
"2934",9,27,3,0,0
"2935",15,21,3,0,0
"2936",3,30,6,0,0
"2937",18,15,6,0,0
"2938",0,33,3,3,0
"2939",33,6,0,0,0
"2940",9,24,6,0,0
"2941",9,0,0,0,0
"2942",9,24,6,0,0
"2943",24,0,0,0,0
"2944",12,27,0,0,0
"2945",6,3,6,0,0
"2946",0,9,3,27,0
"2947",12,24,3,0,0
"2948",33,6,0,0,0
"2949",21,15,3,0,0
"2950",6,27,6,0,0
"2951",6,24,9,0,0
"2952",3,30,6,0,0
"2953",27,9,3,0,0
"2954",6,0,0,0,0
"2955",30,9,0,0,0
"2956",3,12,18,6,0
"2957",30,9,0,0,0
"2958",3,33,3,0,0
"2959",6,6,0,0,0
"2960",30,9,0,0,0
"2961",39,0,0,0,0
"2962",0,36,3,0,0
"2963",3,21,15,0,0
"2964",18,21,0,0,0
"2965",3,33,3,0,0
"2966",3,3,33,0,0
"2967",15,12,12,0,0
"2968",33,6,0,0,0
"2969",3,33,0,3,0
"2970",9,0,0,0,0
"2971",21,18,0,0,0
"2972",6,30,3,0,0
"2973",6,30,3,0,0
"2974",0,3,36,0,0
"2975",6,27,6,0,0
"2976",21,12,0,6,0
"2977",6,24,9,0,0
"2978",24,9,6,0,0
"2979",9,30,0,0,0
"2980",21,12,6,0,0
"2981",15,21,3,0,0
"2982",0,30,3,3,3
"2983",36,3,0,0,0
"2984",0,0,3,0,0
"2985",3,33,0,3,0
"2986",9,27,3,0,0
"2987",9,24,6,0,0
"2988",30,6,0,3,0
"2989",9,30,0,0,0
"2990",27,9,3,0,0
"2991",30,9,0,0,0
"2992",6,30,3,0,0
"2993",0,12,24,3,0
"2994",12,21,6,0,0
"2995",12,27,0,0,0
"2996",33,6,0,0,0
"2997",30,9,0,0,0
"2998",15,21,0,3,0
"2999",30,3,6,0,0
"3000",9,30,0,0,0
"3001",9,24,6,0,0
"3002",0,24,15,0,0
"3003",0,0,3,0,0
"3004",6,27,6,0,0
"3005",30,3,6,0,0
"3006",18,12,9,0,0
"3007",6,0,18,15,0
"3008",6,21,12,0,0
"3009",3,0,3,0,0
"3010",39,0,0,0,0
"3011",39,0,0,0,0
"3012",30,9,0,0,0
"3013",36,0,3,0,0
"3014",6,27,6,0,0
"3015",3,33,3,0,0
"3016",21,15,3,0,0
"3017",3,6,30,0,0
"3018",21,18,0,0,0
"3019",0,9,27,3,0
"3020",21,12,6,0,0
"3021",3,30,6,0,0
"3022",3,0,0,0,0
"3023",0,9,30,0,0
"3024",3,30,3,3,0
"3025",6,27,6,0,0
"3026",3,30,6,0,0
"3027",12,24,3,0,0
"3028",3,21,15,0,0
"3029",15,21,3,0,0
"3030",3,27,9,0,0
"3031",12,27,0,0,0
"3032",3,3,33,0,0
"3033",15,18,3,3,0
"3034",9,30,0,0,0
"3035",21,18,0,0,0
"3036",6,30,3,0,0
"3037",9,30,0,0,0
"3038",9,27,3,0,0
"3039",0,36,3,0,0
"3040",3,33,3,0,0
"3041",33,3,3,0,0
"3042",9,21,9,0,0
"3043",18,18,3,0,0
"3044",33,6,0,0,0
"3045",3,3,0,0,0
"3046",12,27,0,0,0
"3047",3,15,18,3,0
"3048",3,24,12,0,0
"3049",3,0,0,0,0
"3050",6,0,0,0,0
"3051",0,3,36,0,0
"3052",36,3,0,0,0
"3053",33,6,0,0,0
"3054",30,6,3,0,0
"3055",3,24,12,0,0
"3056",30,3,6,0,0
"3057",9,27,3,0,0
"3058",3,3,30,3,0
"3059",33,6,0,0,0
"3060",3,30,0,6,0
"3061",21,15,3,0,0
"3062",12,24,3,0,0
"3063",6,0,0,0,0
"3064",6,24,9,0,0
