"","V1","V2","V3","V4","V5"
"1069",27,9,0,3,0
"1070",30,9,0,0,0
"1071",27,0,6,0,0
"1072",36,3,0,0,0
"1073",0,36,3,0,0
"1074",39,0,0,0,0
"1075",18,6,0,0,0
"1076",3,3,0,0,0
"1077",0,30,9,0,0
"1078",15,9,0,0,0
"1079",30,0,9,0,0
"1080",6,3,3,3,0
"1081",27,12,0,0,0
"1082",27,9,3,0,0
"1083",33,3,3,0,0
"1084",0,30,9,0,0
"1085",21,18,0,0,0
"1086",0,0,3,0,0
"1087",33,3,3,0,0
"1088",9,3,0,0,0
"1089",33,3,3,0,0
"1090",0,0,3,0,0
"1091",0,0,3,0,0
"1092",30,6,3,0,0
"1093",3,30,6,0,0
"1094",33,6,0,0,0
"1095",33,6,0,0,0
"1096",33,6,0,0,0
"1097",24,6,9,0,0
"1098",0,12,27,0,0
"1099",36,0,3,0,0
"1100",33,6,0,0,0
"1101",27,6,6,0,0
"1102",30,3,6,0,0
"1103",21,9,0,0,0
"1104",9,24,6,0,0
"1105",33,3,3,0,0
"1106",21,6,3,0,0
"1107",0,36,0,3,0
"1108",6,0,3,0,0
"1109",6,0,3,0,0
"1110",0,3,0,0,0
"1111",33,6,0,0,0
"1112",30,3,6,0,0
"1113",9,6,3,0,0
"1114",36,0,0,0,0
"1115",30,6,3,0,0
"1116",33,6,0,0,0
"1117",27,9,3,0,0
"1118",24,9,3,3,0
"1119",0,24,12,3,0
"1120",18,9,0,0,0
"1121",9,21,9,0,0
"1122",24,12,3,0,0
"1123",3,0,3,0,0
"1124",15,12,12,0,0
"1125",6,6,3,0,0
"1126",33,0,6,0,0
"1127",15,15,9,0,0
"1128",18,6,0,0,0
"1129",39,0,0,0,0
"1130",30,6,3,0,0
"1131",36,0,3,0,0
"1132",33,0,3,3,0
"1133",9,0,6,0,0
"1134",30,3,3,3,0
"1135",36,3,0,0,0
"1136",30,9,0,0,0
"1137",24,6,9,0,0
"1138",30,6,3,0,0
"1139",24,15,0,0,0
"1140",24,9,6,0,0
"1141",0,3,0,0,0
"1142",3,6,0,3,0
"1143",33,0,6,0,0
"1144",15,0,6,0,0
"1145",36,3,0,0,0
"1146",36,0,3,0,0
"1147",12,27,0,0,0
"1148",6,3,3,3,0
"1149",9,0,3,0,0
"1150",0,33,6,0,0
"1151",18,15,3,3,0
"1152",12,24,3,0,0
"1153",12,0,3,0,0
"1154",24,12,3,0,0
"1155",9,3,0,0,0
"1156",30,6,3,0,0
"1157",6,30,3,0,0
"1158",36,0,3,0,0
"1159",0,0,3,0,0
"1160",18,3,0,0,0
"1161",39,0,0,0,0
"1162",33,3,3,0,0
"1163",3,30,6,0,0
"1164",3,0,6,0,0
"1165",12,3,0,0,0
"1166",15,0,0,0,0
"1167",15,18,6,0,0
"1168",36,0,3,0,0
"1169",27,12,0,0,0
"1170",9,27,3,0,0
"1171",3,0,0,0,0
"1172",3,27,9,0,0
"1173",18,18,3,0,0
"1174",33,3,3,0,0
"1175",33,6,0,0,0
"1176",0,3,0,0,0
"1177",3,36,0,0,0
"1178",33,6,0,0,0
"1179",15,24,0,0,0
"1180",9,3,0,0,0
"1181",12,0,3,0,0
"1182",6,6,0,0,0
"1183",3,3,0,0,0
"1184",36,3,0,0,0
"1185",0,6,30,3,0
"1186",30,3,3,3,0
"1187",30,9,0,0,0
"1188",30,6,3,0,0
"1189",6,3,6,0,0
"1190",30,3,6,0,0
"1191",6,21,12,0,0
"1192",6,27,6,0,0
"1193",30,6,3,0,0
"1194",27,9,3,0,0
"1195",39,0,0,0,0
"1196",0,0,3,0,0
"1197",33,3,3,0,0
"1198",15,9,12,3,0
"1199",33,6,0,0,0
"1200",9,12,18,0,0
"1201",6,0,0,0,0
"1202",39,0,0,0,0
"1203",12,0,0,0,0
"1204",33,6,0,0,0
"1205",0,3,0,0,0
"1206",0,33,3,3,0
"1207",18,6,0,0,0
"1208",39,0,0,0,0
"1209",24,15,0,0,0
"1210",15,0,6,0,0
"1211",30,6,3,0,0
"1212",36,0,3,0,0
"1213",21,18,0,0,0
"1214",36,3,0,0,0
"1215",36,0,3,0,0
"1216",9,3,6,0,0
"1217",6,21,9,3,0
"1218",36,3,0,0,0
"1219",3,0,0,0,0
"1220",30,6,3,0,0
"1221",30,9,0,0,0
"1222",39,0,0,0,0
"1223",3,0,0,0,0
"1224",0,30,9,0,0
"1225",12,27,0,0,0
"1226",0,33,6,0,0
"1227",39,0,0,0,0
"1228",36,0,3,0,0
"1229",33,0,6,0,0
"1230",3,6,0,0,0
"1231",3,3,0,0,0
"1232",15,18,6,0,0
"1233",33,3,3,0,0
"1234",24,9,3,3,0
"1235",6,9,0,3,0
"1236",12,24,3,0,0
"1237",33,0,6,0,0
"1238",27,9,3,0,0
"1239",6,30,3,0,0
"1240",12,18,9,0,0
"1241",36,0,3,0,0
"1242",3,0,3,0,0
"1243",15,3,3,3,0
"1244",3,36,0,0,0
"1245",9,24,6,0,0
"1246",0,33,6,0,0
"1247",30,3,6,0,0
"1248",27,9,3,0,0
"1249",30,6,3,0,0
"1250",18,21,0,0,0
"1251",0,33,6,0,0
"1252",30,6,3,0,0
"1253",6,33,0,0,0
"1254",36,0,3,0,0
"1255",30,3,6,0,0
"1256",3,27,9,0,0
"1257",27,0,0,0,0
"1258",12,3,0,0,0
"1259",33,6,0,0,0
"1260",36,0,3,0,0
"1261",12,21,6,0,0
"1262",0,30,6,3,0
"1263",21,15,3,0,0
"1264",33,3,3,0,0
"1265",9,0,3,0,0
"1266",15,6,0,3,0
"1267",30,6,3,0,0
"1268",6,9,24,0,0
"1269",36,3,0,0,0
"1270",6,0,3,0,0
"1271",3,3,0,0,0
"1272",21,18,0,0,0
"1273",27,9,3,0,0
"1274",24,15,0,0,0
"1275",6,30,3,0,0
"1276",15,21,3,0,0
"1277",30,3,6,0,0
"1278",33,3,3,0,0
"1279",33,6,0,0,0
"1280",12,3,3,0,0
"1281",33,6,0,0,0
"1282",3,18,18,0,0
"1283",0,0,3,0,0
"1284",3,33,0,3,0
"1285",12,24,3,0,0
"1286",24,3,3,0,0
"1287",6,30,3,0,0
"1288",21,15,3,0,0
"1289",36,0,3,0,0
"1290",6,33,0,0,0
"1291",36,3,0,0,0
"1292",0,33,6,0,0
"1293",36,3,0,0,0
"1294",12,0,0,0,0
"1295",15,3,0,0,0
"1296",3,0,0,0,0
"1297",30,6,3,0,0
"1298",6,0,0,0,0
"1299",36,3,0,0,0
"1300",30,6,3,0,0
"1301",30,6,3,0,0
"1302",39,0,0,0,0
"1303",33,3,3,0,0
"1304",33,3,3,0,0
"1305",9,0,3,0,0
"1306",33,3,3,0,0
"1307",3,0,3,0,0
"1308",9,0,3,0,0
"1309",3,0,0,0,0
"1310",18,18,3,0,0
"1311",3,27,9,0,0
"1312",33,6,0,0,0
"1313",15,6,6,0,0
"1314",0,9,30,0,0
"1315",3,0,0,0,0
"1316",9,0,3,0,0
"1317",0,33,6,0,0
"1318",3,30,6,0,0
"1319",30,6,3,0,0
"1320",30,6,3,0,0
"1321",18,18,3,0,0
"1322",18,12,9,0,0
"1323",0,0,3,0,0
"1324",33,6,0,0,0
"1325",33,3,3,0,0
"1326",6,27,6,0,0
"1327",12,3,0,0,0
"1328",9,30,0,0,0
"1329",6,0,0,0,0
"1330",3,33,0,3,0
"1331",36,3,0,0,0
"1332",27,6,6,0,0
"1333",0,12,15,12,0
"1334",12,27,0,0,0
"1335",36,3,0,0,0
"1336",0,0,3,0,0
"1337",3,33,3,0,0
"1338",9,24,6,0,0
"1339",15,18,6,0,0
"1340",33,0,3,3,0
"1341",3,33,3,0,0
"1342",9,6,0,0,0
"1343",39,0,0,0,0
"1344",36,0,3,0,0
"1345",33,6,0,0,0
"1346",33,6,0,0,0
"1347",33,3,3,0,0
"1348",6,3,0,0,0
"1349",30,9,0,0,0
"1350",6,0,0,0,0
"1351",30,3,6,0,0
"1352",36,3,0,0,0
"1353",27,6,6,0,0
"1354",33,0,6,0,0
"1355",33,6,0,0,0
"1356",24,15,0,0,0
"1357",27,6,6,0,0
"1358",30,9,0,0,0
"1359",15,21,3,0,0
"1360",6,33,0,0,0
"1361",27,9,3,0,0
"1362",6,0,0,0,0
"1363",24,9,6,0,0
"1364",6,27,6,0,0
"1365",0,36,3,0,0
"1366",33,6,0,0,0
"1367",9,27,0,3,0
"1368",12,21,6,0,0
"1369",12,27,0,0,0
"1370",3,33,3,0,0
"1371",6,27,3,3,0
"1372",18,21,0,0,0
"1373",6,18,12,3,0
"1374",36,0,3,0,0
"1375",36,0,3,0,0
"1376",0,21,18,0,0
"1377",24,12,3,0,0
"1378",15,21,3,0,0
"1379",36,3,0,0,0
"1380",6,3,3,0,0
"1381",15,18,3,3,0
"1382",9,30,0,0,0
"1383",6,6,0,0,0
"1384",27,9,3,0,0
"1385",12,0,0,0,0
"1386",15,21,0,3,0
"1387",3,27,9,0,0
"1388",33,6,0,0,0
"1389",15,12,0,0,0
"1390",15,3,0,0,0
"1391",3,3,0,0,0
"1392",3,3,0,0,0
"1393",9,0,3,0,0
"1394",33,6,0,0,0
"1395",36,0,3,0,0
"1396",3,3,0,0,0
"1397",18,6,0,0,0
"1398",6,33,0,0,0
"1399",39,0,0,0,0
"1400",27,9,0,3,0
"1401",0,0,3,0,0
"1402",21,15,0,3,0
"1403",18,0,6,0,0
"1404",6,9,0,0,0
"1405",3,24,12,0,0
"1406",12,24,3,0,0
"1407",30,6,3,0,0
"1408",12,24,3,0,0
"1409",3,3,0,0,0
"1410",3,33,3,0,0
"1411",30,9,0,0,0
"1412",27,12,0,0,0
"1413",12,0,0,0,0
"1414",3,27,9,0,0
"1415",0,27,12,0,0
"1416",3,3,0,0,0
"1417",12,27,0,0,0
"1418",30,9,0,0,0
"1419",30,9,0,0,0
"1420",15,0,6,0,0
"1421",36,3,0,0,0
"1422",15,0,3,0,0
"1423",30,6,3,0,0
"1424",36,0,3,0,0
"1425",33,6,0,0,0
"1426",30,6,3,0,0
"1427",15,12,12,0,0
"1428",15,24,0,0,0
"1429",24,12,3,0,0
"1430",33,6,0,0,0
"1431",33,0,6,0,0
"1432",39,0,0,0,0
"1433",30,3,3,0,0
"1434",0,36,0,3,0
"1435",21,18,0,0,0
"1436",30,6,3,0,0
"1437",30,6,3,0,0
"1438",3,0,0,0,0
"1439",15,18,6,0,0
"1440",3,30,6,0,0
"1441",12,27,0,0,0
"1442",15,6,18,0,0
"1443",33,3,3,0,0
"1444",15,15,9,0,0
"1445",6,12,21,0,0
"1446",33,6,0,0,0
"1447",3,3,0,0,0
"1448",36,3,0,0,0
"1449",3,3,0,0,0
"1450",21,15,3,0,0
"1451",9,24,3,3,0
"1452",3,36,0,0,0
"1453",15,0,0,0,0
"1454",33,6,0,0,0
"1455",9,30,0,0,0
"1456",33,6,0,0,0
"1457",33,3,0,3,0
"1458",9,27,3,0,0
"1459",0,0,3,0,0
"1460",30,6,3,0,0
"1461",39,0,0,0,0
"1462",30,9,0,0,0
"1463",18,21,0,0,0
"1464",33,3,3,0,0
"1465",3,0,3,0,0
"1466",27,12,0,0,0
"1467",30,6,3,0,0
"1468",36,0,3,0,0
"1469",24,0,0,0,0
"1470",3,33,0,3,0
"1471",3,3,0,0,0
"1472",30,9,0,0,0
"1473",36,3,0,0,0
"1474",36,3,0,0,0
"1475",9,0,6,0,0
"1476",12,27,0,0,0
"1477",21,18,0,0,0
"1478",3,0,3,0,0
"1479",6,30,3,0,0
"1480",24,3,6,0,0
"1481",6,27,6,0,0
"1482",6,3,0,0,0
"1483",36,0,3,0,0
"1484",33,6,0,0,0
"1485",15,6,0,0,0
"1486",24,12,3,0,0
"1487",30,9,0,0,0
"1488",0,3,36,0,0
"1489",9,30,0,0,0
"1490",18,21,0,0,0
"1491",9,21,9,0,0
"1492",39,0,0,0,0
"1493",33,0,3,0,0
"1494",12,3,3,0,0
"1495",3,0,0,0,0
"1496",3,24,12,0,0
"1497",15,24,0,0,0
"1498",6,30,3,0,0
"1499",6,33,0,0,0
"1500",12,0,0,0,0
"1501",30,9,0,0,0
"1502",3,3,0,0,0
"1503",18,15,0,3,0
"1504",18,21,0,0,0
"1505",9,24,6,0,0
"1506",3,3,0,0,0
"1507",3,0,0,0,0
"1508",30,9,0,0,0
"1509",21,15,3,0,0
"1510",3,0,0,0,0
"1511",9,30,0,0,0
"1512",33,6,0,0,0
"1513",33,3,0,3,0
"1514",6,27,6,0,0
"1515",6,3,9,0,0
"1516",0,3,0,0,0
"1517",36,0,3,0,0
"1518",36,3,0,0,0
"1519",12,24,3,0,0
"1520",3,0,3,0,0
"1521",12,24,3,0,0
"1522",3,3,0,0,0
"1523",30,0,9,0,0
"1524",12,27,0,0,0
"1525",6,0,6,0,0
"1526",30,6,3,0,0
"1527",30,6,3,0,0
"1528",9,27,3,0,0
"1529",6,24,9,0,0
"1530",30,3,6,0,0
"1531",6,0,3,0,0
"1532",3,0,3,0,0
"1533",24,0,0,0,0
"1534",30,6,3,0,0
"1535",21,15,3,0,0
"1536",33,6,0,0,0
"1537",3,0,3,0,0
"1538",12,21,6,0,0
"1539",6,0,3,0,0
"1540",12,0,0,0,0
"1541",0,0,3,0,0
"1542",9,0,3,0,0
"1543",6,18,15,0,0
"1544",6,6,0,0,0
"1545",27,9,3,0,0
"1546",0,30,9,0,0
"1547",3,30,3,3,0
"1548",36,3,0,0,0
"1549",36,3,0,0,0
"1550",3,3,0,0,0
"1551",39,0,0,0,0
"1552",9,0,3,0,0
"1553",39,0,0,0,0
"1554",12,15,12,0,0
"1555",12,15,6,6,0
"1556",33,6,0,0,0
"1557",21,15,0,3,0
"1558",36,0,3,0,0
"1559",33,0,3,0,0
"1560",12,24,3,0,0
"1561",9,0,3,0,0
"1562",9,27,3,0,0
"1563",18,0,3,0,0
"1564",39,0,0,0,0
"1565",3,3,0,0,0
"1566",33,6,0,0,0
"1567",9,0,3,0,0
"1568",24,15,0,0,0
"1569",33,6,0,0,0
"1570",6,30,3,0,0
"1571",3,6,0,0,0
"1572",0,33,6,0,0
"1573",30,0,6,0,0
"1574",39,0,0,0,0
"1575",39,0,0,0,0
"1576",33,6,0,0,0
"1577",15,12,3,0,0
"1578",27,6,6,0,0
"1579",27,6,3,3,0
"1580",3,3,0,0,0
"1581",3,24,9,3,0
"1582",0,0,3,0,0
"1583",0,0,3,0,0
"1584",36,0,3,0,0
"1585",33,0,6,0,0
"1586",3,6,0,0,0
"1587",36,0,3,0,0
"1588",36,3,0,0,0
"1589",3,33,3,0,0
"1590",33,0,6,0,0
"1591",3,0,3,0,0
"1592",30,6,3,0,0
"1593",12,24,3,0,0
"1594",27,9,3,0,0
"1595",3,0,0,0,0
"1596",15,3,3,0,0
"1597",0,6,0,0,0
"1598",15,0,6,3,0
"1599",39,0,0,0,0
"1600",9,0,3,0,0
"1601",36,3,0,0,0
"1602",18,15,6,0,0
"1603",3,3,0,0,0
"1604",21,12,6,0,0
"1605",6,0,0,0,0
"1606",21,15,3,0,0
"1607",6,33,0,0,0
"1608",24,0,3,0,0
"1609",33,3,3,0,0
"1610",0,0,3,0,0
"1611",27,9,3,0,0
"1612",6,15,18,0,0
"1613",0,0,3,0,0
"1614",36,3,0,0,0
"1615",12,0,3,0,0
"1616",36,3,0,0,0
"1617",15,15,6,3,0
"1618",18,9,0,0,0
"1619",36,3,0,0,0
"1620",9,18,9,3,0
"1621",18,21,0,0,0
"1622",15,24,0,0,0
"1623",9,27,3,0,0
"1624",6,3,0,0,0
"1625",9,30,0,0,0
"1626",15,0,0,0,0
"1627",33,0,6,0,0
"1628",27,9,3,0,0
"1629",3,0,0,0,0
"1630",3,3,0,0,0
"1631",33,0,6,0,0
"1632",36,0,3,0,0
"1633",3,3,0,0,0
"1634",30,6,0,3,0
"1635",3,0,3,0,0
"1636",27,12,0,0,0
"1637",27,6,6,0,0
"1638",9,0,3,0,0
"1639",36,3,0,0,0
"1640",24,6,9,0,0
"1641",3,0,3,0,0
"1642",21,0,6,0,0
"1643",3,0,0,0,0
"1644",9,27,3,0,0
"1645",36,0,3,0,0
"1646",39,0,0,0,0
"1647",9,0,3,0,0
"1648",12,27,0,0,0
"1649",21,9,9,0,0
"1650",33,6,0,0,0
"1651",0,0,3,0,0
"1652",36,3,0,0,0
"1653",24,9,6,0,0
"1654",27,3,0,0,0
"1655",15,24,0,0,0
"1656",3,0,3,0,0
"1657",27,3,3,0,0
"1658",3,3,0,3,0
"1659",27,9,0,0,0
"1660",9,30,0,0,0
"1661",15,18,6,0,0
"1662",3,0,0,0,0
"1663",39,0,0,0,0
"1664",9,3,3,0,0
"1665",3,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",6,27,6,0,0
"1669",18,21,0,0,0
"1670",6,30,3,0,0
"1671",0,3,0,0,0
"1672",24,15,0,0,0
"1673",21,18,0,0,0
"1674",9,30,0,0,0
"1675",39,0,0,0,0
"1676",27,9,3,0,0
"1677",15,18,3,0,0
"1678",36,3,0,0,0
"1679",0,0,3,0,0
"1680",3,3,0,0,0
"1681",3,0,3,0,0
"1682",15,18,6,0,0
"1683",0,0,3,0,0
"1684",33,6,0,0,0
"1685",27,6,3,3,0
"1686",6,0,0,0,0
"1687",27,6,6,0,0
"1688",3,3,0,0,0
"1689",0,0,3,0,0
"1690",30,9,0,0,0
"1691",3,0,0,0,0
"1692",6,0,3,0,0
"1693",15,15,6,3,0
"1694",27,6,0,0,0
"1695",15,18,6,0,0
"1696",12,3,6,0,0
"1697",18,18,3,0,0
"1698",3,33,3,0,0
"1699",12,0,0,0,0
"1700",6,0,0,0,0
"1701",21,15,3,0,0
"1702",21,18,0,0,0
"1703",21,0,3,0,0
"1704",0,0,3,0,0
"1705",3,24,12,0,0
"1706",9,18,9,3,0
"1707",30,6,3,0,0
"1708",30,3,3,3,0
"1709",21,3,9,0,0
"1710",6,0,0,0,0
"1711",27,12,0,0,0
"1712",9,9,3,0,0
"1713",6,33,0,0,0
"1714",27,12,0,0,0
"1715",33,6,0,0,0
"1716",0,33,6,0,0
"1717",3,33,3,0,0
"1718",27,12,0,0,0
"1719",33,0,6,0,0
"1720",0,0,3,0,0
"1721",0,0,3,0,0
"1722",24,15,0,0,0
"1723",9,0,3,0,0
"1724",3,27,6,3,0
"1725",3,15,21,0,0
"1726",33,3,3,0,0
"1727",24,12,0,3,0
"1728",6,33,0,0,0
"1729",30,6,3,0,0
"1730",0,0,3,0,0
"1731",33,6,0,0,0
"1732",3,0,6,0,0
"1733",3,33,3,0,0
"1734",30,3,6,0,0
"1735",24,12,3,0,0
"1736",9,0,3,0,0
"1737",21,18,0,0,0
"1738",39,0,0,0,0
"1739",6,18,15,0,0
"1740",33,6,0,0,0
"1741",9,0,0,0,0
"1742",30,9,0,0,0
"1743",36,3,0,0,0
"1744",12,12,9,6,0
"1745",0,3,0,0,0
"1746",27,6,6,0,0
"1747",21,18,0,0,0
"1748",3,3,0,0,0
"1749",27,9,3,0,0
"1750",6,0,6,3,0
"1751",33,6,0,0,0
"1752",12,21,3,3,0
"1753",33,3,3,0,0
"1754",3,0,0,0,0
"1755",6,30,0,3,0
"1756",6,30,3,0,0
"1757",33,6,0,0,0
"1758",21,15,3,0,0
"1759",30,6,3,0,0
"1760",0,0,3,0,0
"1761",39,0,0,0,0
"1762",3,3,0,0,0
"1763",0,0,3,0,0
"1764",33,6,0,0,0
"1765",24,12,3,0,0
"1766",0,0,3,0,0
"1767",3,30,6,0,0
"1768",30,3,6,0,0
"1769",3,36,0,0,0
"1770",12,3,24,0,0
"1771",27,6,6,0,0
"1772",12,0,3,0,0
"1773",6,6,0,0,0
"1774",33,0,6,0,0
"1775",24,9,6,0,0
"1776",39,0,0,0,0
"1777",18,15,3,3,0
"1778",0,9,27,3,0
"1779",33,3,3,0,0
"1780",3,27,6,3,0
"1781",9,0,0,0,0
"1782",27,12,0,0,0
"1783",3,0,3,0,0
"1784",30,9,0,0,0
"1785",33,3,3,0,0
"1786",21,18,0,0,0
"1787",0,0,3,0,0
"1788",3,0,6,0,0
"1789",27,3,0,0,0
"1790",33,3,3,0,0
"1791",18,3,6,0,0
"1792",3,27,6,3,0
"1793",21,18,0,0,0
"1794",9,0,3,0,0
"1795",15,6,0,0,0
"1796",33,3,3,0,0
"1797",21,12,6,0,0
"1798",3,0,0,0,0
"1799",36,3,0,0,0
"1800",9,0,3,0,0
"1801",24,15,0,0,0
"1802",3,27,9,0,0
"1803",30,0,9,0,0
"1804",3,30,6,0,0
"1805",24,15,0,0,0
"1806",15,6,12,0,0
"1807",3,0,0,0,0
"1808",18,3,0,0,0
"1809",3,24,12,0,0
"1810",30,6,3,0,0
"1811",9,3,3,0,0
"1812",3,3,0,0,0
"1813",6,27,3,3,0
"1814",33,6,0,0,0
"1815",9,0,3,0,0
"1816",15,9,12,3,0
"1817",30,9,0,0,0
"1818",30,6,3,0,0
"1819",30,6,3,0,0
"1820",6,24,6,3,0
"1821",6,3,0,3,0
"1822",36,3,0,0,0
"1823",18,18,3,0,0
"1824",3,36,0,0,0
"1825",3,6,30,0,0
"1826",36,3,0,0,0
"1827",6,30,3,0,0
"1828",21,0,3,0,0
"1829",33,6,0,0,0
"1830",30,9,0,0,0
"1831",30,6,3,0,0
"1832",18,6,0,0,0
"1833",18,0,0,0,0
"1834",24,15,0,0,0
"1835",24,9,6,0,0
"1836",3,0,0,0,0
"1837",0,6,30,3,0
"1838",3,0,0,0,0
"1839",36,0,3,0,0
"1840",33,3,3,0,0
"1841",3,30,6,0,0
"1842",39,0,0,0,0
"1843",3,3,0,0,0
"1844",0,0,3,0,0
"1845",33,6,0,0,0
"1846",9,12,3,0,0
"1847",15,24,0,0,0
"1848",6,0,3,0,0
"1849",30,6,3,0,0
"1850",9,30,0,0,0
"1851",3,0,3,0,0
"1852",15,3,0,0,0
"1853",3,3,0,0,0
"1854",3,3,0,0,0
"1855",6,0,3,0,0
"1856",39,0,0,0,0
"1857",18,12,9,0,0
"1858",3,33,3,0,0
"1859",39,0,0,0,0
"1860",36,3,0,0,0
"1861",33,6,0,0,0
"1862",36,0,3,0,0
"1863",12,6,0,0,0
"1864",6,0,3,0,0
"1865",6,6,0,0,0
"1866",12,24,0,3,0
"1867",0,3,0,0,0
"1868",33,0,6,0,0
"1869",6,24,9,0,0
"1870",36,3,0,0,0
"1871",6,33,0,0,0
"1872",12,3,3,0,0
"1873",0,15,21,3,0
"1874",33,3,3,0,0
"1875",24,15,0,0,0
"1876",24,6,3,0,0
"1877",18,18,3,0,0
"1878",9,30,0,0,0
"1879",33,3,3,0,0
"1880",30,0,9,0,0
"1881",3,0,0,0,0
"1882",0,6,24,9,0
"1883",36,3,0,0,0
"1884",33,6,0,0,0
"1885",24,12,3,0,0
"1886",24,9,6,0,0
"1887",36,3,0,0,0
"1888",6,0,0,0,0
"1889",21,3,3,0,0
"1890",6,27,6,0,0
"1891",6,27,6,0,0
"1892",3,3,0,0,0
"1893",9,21,9,0,0
"1894",0,0,3,0,0
"1895",3,6,0,0,0
"1896",36,3,0,0,0
"1897",36,0,3,0,0
"1898",0,0,3,0,0
"1899",18,18,3,0,0
"1900",36,3,0,0,0
"1901",0,36,3,0,0
"1902",12,24,3,0,0
"1903",6,15,18,0,0
"1904",9,6,3,0,0
"1905",0,36,3,0,0
"1906",27,3,0,0,0
"1907",0,33,6,0,0
"1908",33,0,6,0,0
"1909",24,12,3,0,0
"1910",36,3,0,0,0
"1911",3,0,0,0,0
"1912",30,3,6,0,0
"1913",30,6,3,0,0
"1914",6,30,3,0,0
"1915",6,3,3,0,0
"1916",12,0,0,0,0
"1917",6,0,0,0,0
"1918",3,30,6,0,0
"1919",33,3,3,0,0
"1920",6,27,6,0,0
"1921",39,0,0,0,0
"1922",18,18,3,0,0
"1923",3,3,0,0,0
"1924",9,21,9,0,0
"1925",30,6,3,0,0
"1926",6,30,3,0,0
"1927",0,6,0,0,0
"1928",18,12,6,3,0
"1929",33,0,6,0,0
"1930",18,0,3,0,0
"1931",36,0,3,0,0
"1932",21,15,3,0,0
"1933",30,3,3,3,0
"1934",9,0,3,0,0
"1935",36,0,3,0,0
"1936",3,30,3,3,0
"1937",36,0,3,0,0
"1938",3,3,0,0,0
"1939",3,3,0,3,0
"1940",9,0,3,0,0
"1941",15,18,6,0,0
"1942",30,3,6,0,0
"1943",30,9,0,0,0
"1944",33,6,0,0,0
"1945",3,33,3,0,0
"1946",36,0,3,0,0
"1947",27,9,3,0,0
"1948",27,9,3,0,0
"1949",0,12,18,9,0
"1950",9,30,0,0,0
"1951",6,3,0,0,0
"1952",6,21,12,0,0
"1953",12,27,0,0,0
"1954",12,6,0,0,0
"1955",0,24,12,3,0
"1956",3,15,21,0,0
"1957",33,6,0,0,0
"1958",3,27,9,0,0
"1959",27,6,3,3,0
"1960",3,0,3,0,0
"1961",9,27,3,0,0
"1962",3,21,15,0,0
"1963",33,6,0,0,0
"1964",30,6,0,3,0
"1965",6,0,0,0,0
"1966",27,9,3,0,0
"1967",3,30,6,0,0
"1968",21,3,0,0,0
"1969",21,0,3,0,0
"1970",24,15,0,0,0
"1971",33,3,0,3,0
"1972",27,9,3,0,0
"1973",30,6,3,0,0
"1974",6,9,0,0,0
"1975",6,21,12,0,0
"1976",30,3,6,0,0
"1977",27,9,3,0,0
"1978",15,12,12,0,0
"1979",0,0,3,0,0
"1980",18,3,3,0,0
"1981",3,0,0,0,0
"1982",12,9,18,0,0
"1983",3,3,0,0,0
"1984",3,0,0,0,0
"1985",39,0,0,0,0
"1986",33,0,6,0,0
"1987",27,9,3,0,0
"1988",9,30,0,0,0
"1989",0,18,21,0,0
"1990",6,27,6,0,0
"1991",27,12,0,0,0
"1992",3,27,6,3,0
"1993",15,21,3,0,0
"1994",0,15,24,0,0
"1995",24,12,3,0,0
"1996",0,0,3,0,0
"1997",21,18,0,0,0
"1998",0,30,6,3,0
"1999",3,6,30,0,0
"2000",12,18,9,0,0
"2001",3,0,0,0,0
"2002",18,21,0,0,0
"2003",18,12,9,0,0
"2004",33,6,0,0,0
"2005",33,3,3,0,0
"2006",3,0,3,0,0
"2007",6,0,0,0,0
"2008",3,30,6,0,0
"2009",30,6,3,0,0
"2010",6,27,6,0,0
"2011",3,0,0,0,0
"2012",30,6,3,0,0
"2013",6,33,0,0,0
"2014",33,6,0,0,0
"2015",36,0,3,0,0
"2016",30,6,3,0,0
"2017",3,33,3,0,0
"2018",27,12,0,0,0
"2019",3,0,3,0,0
"2020",30,6,3,0,0
"2021",18,18,0,3,0
"2022",27,6,6,0,0
"2023",24,9,6,0,0
"2024",27,6,6,0,0
"2025",15,0,0,0,0
"2026",0,3,3,0,0
"2027",36,0,3,0,0
"2028",21,12,6,0,0
"2029",6,0,6,0,0
"2030",27,12,0,0,0
"2031",30,0,6,3,0
"2032",3,9,3,0,0
"2033",18,18,3,0,0
"2034",3,33,3,0,0
"2035",33,6,0,0,0
"2036",30,6,3,0,0
"2037",6,30,3,0,0
"2038",6,33,0,0,0
"2039",3,3,0,0,0
"2040",0,36,3,0,0
"2041",30,9,0,0,0
"2042",30,9,0,0,0
"2043",0,30,6,3,0
"2044",30,9,0,0,0
"2045",21,6,12,0,0
"2046",30,6,3,0,0
"2047",3,0,0,0,0
"2048",0,27,9,3,0
"2049",9,0,3,0,0
"2050",33,6,0,0,0
"2051",27,9,3,0,0
"2052",33,0,3,3,0
"2053",30,6,0,3,0
"2054",21,18,0,0,0
"2055",39,0,0,0,0
"2056",27,3,9,0,0
"2057",3,30,6,0,0
"2058",36,0,3,0,0
"2059",3,3,3,0,0
"2060",3,24,12,0,0
"2061",18,15,6,0,0
"2062",30,3,3,3,0
"2063",3,12,15,9,0
"2064",39,0,0,0,0
"2065",6,0,3,0,0
"2066",36,0,3,0,0
