"","V1","V2","V3","V4","V5"
"1069",3,6,27,3,0
"1070",6,0,3,27,3
"1071",6,3,6,24,0
"1072",0,3,36,0,0
"1073",3,21,15,0,0
"1074",6,0,6,3,24
"1075",3,0,6,3,27
"1076",6,3,12,18,0
"1077",3,0,30,6,0
"1078",0,6,9,24,0
"1079",3,6,9,9,12
"1080",3,3,6,15,12
"1081",0,3,36,0,0
"1082",0,3,33,3,0
"1083",3,3,27,6,0
"1084",6,30,3,0,0
"1085",6,3,27,3,0
"1086",3,6,27,3,0
"1087",6,6,27,0,0
"1088",3,3,15,18,0
"1089",3,9,27,0,0
"1090",6,0,9,24,0
"1091",6,0,27,6,0
"1092",6,30,3,0,0
"1093",0,3,9,15,12
"1094",3,0,9,18,9
"1095",3,3,9,24,0
"1096",6,3,6,15,9
"1097",3,6,0,27,3
"1098",0,6,0,30,3
"1099",0,6,0,6,27
"1100",3,30,3,3,0
"1101",9,30,0,0,0
"1102",3,0,3,9,24
"1103",6,9,24,0,0
"1104",6,6,27,0,0
"1105",0,3,3,3,30
"1106",9,0,18,12,0
"1107",3,27,9,0,0
"1108",9,0,3,21,6
"1109",9,27,3,0,0
"1110",6,9,24,0,0
"1111",9,12,15,3,0
"1112",3,30,6,0,0
"1113",0,6,3,30,0
"1114",6,15,18,0,0
"1115",3,0,6,30,0
"1116",6,9,18,6,0
"1117",6,12,21,0,0
"1118",15,18,6,0,0
"1119",3,0,3,15,18
"1120",0,15,21,3,0
"1121",0,3,12,24,0
"1122",3,0,3,6,27
"1123",3,24,9,3,0
"1124",3,0,18,18,0
"1125",3,6,21,9,0
"1126",0,0,6,33,0
"1127",9,27,3,0,0
"1128",33,6,0,0,0
"1129",0,3,33,3,0
"1130",6,6,3,3,21
"1131",6,30,0,3,0
"1132",3,6,0,18,12
"1133",12,24,3,0,0
"1134",27,9,0,3,0
"1135",3,6,3,27,0
"1136",0,3,21,15,0
"1137",3,9,27,0,0
"1138",0,39,0,0,0
"1139",0,6,24,9,0
"1140",6,3,24,6,0
"1141",12,3,24,0,0
"1142",3,3,3,9,21
"1143",3,18,9,9,0
"1144",0,3,33,3,0
"1145",3,0,21,15,0
"1146",3,0,0,0,0
"1147",3,24,12,0,0
"1148",0,0,9,30,0
"1149",3,3,3,24,6
"1150",3,3,30,3,0
"1151",3,33,3,0,0
"1152",9,3,27,0,0
"1153",6,12,21,0,0
"1154",3,9,24,3,0
"1155",3,3,33,0,0
"1156",6,3,12,9,9
"1157",0,3,3,33,0
"1158",6,30,3,0,0
"1159",3,9,24,3,0
"1160",3,0,3,24,9
"1161",3,33,3,0,0
"1162",0,6,27,6,0
"1163",24,15,0,0,0
"1164",0,12,24,3,0
"1165",3,0,24,12,0
"1166",6,9,21,3,0
"1167",3,6,12,3,15
"1168",9,27,3,0,0
"1169",6,9,21,3,0
"1170",6,24,9,0,0
"1171",0,12,27,0,0
"1172",0,0,6,33,0
"1173",3,6,27,3,0
"1174",6,0,30,3,0
"1175",0,33,6,0,0
"1176",9,27,3,0,0
"1177",9,27,0,3,0
"1178",3,3,30,3,0
"1179",0,3,30,3,3
"1180",6,0,6,27,0
"1181",3,0,3,6,27
"1182",0,0,6,15,18
"1183",6,21,12,0,0
"1184",3,0,15,21,0
"1185",12,9,6,12,0
"1186",3,6,12,18,0
"1187",6,3,30,0,0
"1188",9,6,24,0,0
"1189",0,3,33,3,0
"1190",0,9,30,0,0
"1191",6,30,3,0,0
"1192",3,3,30,3,0
"1193",3,6,6,24,0
"1194",33,3,0,3,0
"1195",6,30,3,0,0
"1196",3,18,15,3,0
"1197",3,6,6,12,12
"1198",3,9,24,3,0
"1199",6,0,3,30,0
"1200",6,6,27,0,0
"1201",9,27,3,0,0
"1202",0,6,30,3,0
"1203",3,6,30,0,0
"1204",3,3,9,12,12
"1205",0,18,18,3,0
"1206",0,3,3,33,0
"1207",0,0,3,36,0
"1208",3,3,30,3,0
"1209",6,6,0,27,0
"1210",6,6,15,12,0
"1211",0,6,30,3,0
"1212",6,9,6,18,0
"1213",3,24,12,0,0
"1214",3,0,33,3,0
"1215",3,3,27,6,0
"1216",3,3,33,0,0
"1217",36,0,3,0,0
"1218",6,0,18,15,0
"1219",6,0,30,3,0
"1220",27,12,0,0,0
"1221",3,3,18,15,0
"1222",3,0,30,6,0
"1223",0,12,0,3,24
"1224",12,18,9,0,0
"1225",3,3,27,6,0
"1226",9,21,6,3,0
"1227",33,6,0,0,0
"1228",6,3,3,24,3
"1229",15,18,3,3,0
"1230",0,3,3,18,15
"1231",3,3,3,15,15
"1232",30,3,6,0,0
"1233",6,6,6,21,0
"1234",6,6,18,9,0
"1235",3,33,3,0,0
"1236",6,3,27,3,0
"1237",3,9,18,9,0
"1238",0,3,9,24,3
"1239",3,9,27,0,0
"1240",3,0,12,24,0
"1241",3,3,6,24,3
"1242",3,3,0,0,0
"1243",0,3,3,27,6
"1244",6,3,6,15,9
"1245",3,6,3,27,0
"1246",33,0,3,3,0
"1247",3,3,30,3,0
"1248",0,6,30,3,0
"1249",0,3,21,15,0
"1250",3,0,9,0,27
"1251",3,0,6,30,0
"1252",3,0,6,30,0
"1253",0,15,24,0,0
"1254",3,3,0,33,0
"1255",0,3,6,3,27
"1256",3,33,3,0,0
"1257",3,3,27,6,0
"1258",3,27,6,3,0
"1259",3,6,27,3,0
"1260",15,24,0,0,0
"1261",3,3,27,6,0
"1262",3,0,6,12,18
"1263",0,6,0,30,3
"1264",15,12,12,0,0
"1265",6,24,6,3,0
"1266",6,27,6,0,0
"1267",3,9,27,0,0
"1268",3,6,24,6,0
"1269",9,12,18,0,0
"1270",3,6,21,9,0
"1271",3,3,0,27,6
"1272",0,3,30,6,0
"1273",3,30,6,0,0
"1274",6,27,6,0,0
"1275",0,6,0,33,0
"1276",6,24,9,0,0
"1277",3,3,30,3,0
"1278",3,0,3,6,27
"1279",3,3,9,24,0
"1280",6,3,0,30,0
"1281",3,0,27,6,3
"1282",6,6,27,0,0
"1283",6,3,6,12,12
"1284",3,3,30,3,0
"1285",6,24,9,0,0
"1286",3,6,18,12,0
"1287",24,6,6,3,0
"1288",3,0,3,27,6
"1289",3,6,27,3,0
"1290",3,33,0,3,0
"1291",9,6,18,6,0
"1292",18,15,6,0,0
"1293",6,24,9,0,0
"1294",9,18,9,3,0
"1295",6,30,3,0,0
"1296",3,0,12,24,0
"1297",6,3,15,15,0
"1298",3,30,6,0,0
"1299",3,3,15,18,0
"1300",24,3,9,3,0
"1301",9,27,3,0,0
"1302",24,15,0,0,0
"1303",6,9,24,0,0
"1304",18,15,6,0,0
"1305",3,0,33,3,0
"1306",0,3,0,30,6
"1307",3,3,9,21,3
"1308",3,33,3,0,0
"1309",3,18,18,0,0
"1310",0,0,15,24,0
"1311",3,6,3,6,21
"1312",6,9,24,0,0
"1313",3,3,18,15,0
"1314",0,6,6,3,24
"1315",0,6,15,18,0
"1316",3,3,15,18,0
"1317",0,9,30,0,0
"1318",3,3,9,24,0
"1319",3,6,9,15,6
"1320",3,33,3,0,0
"1321",0,6,18,15,0
"1322",3,27,6,3,0
"1323",3,3,21,12,0
"1324",3,12,24,0,0
"1325",3,30,6,0,0
"1326",3,15,21,0,0
"1327",6,0,33,0,0
"1328",3,6,18,12,0
"1329",0,0,6,33,0
"1330",3,33,3,0,0
"1331",6,3,3,21,6
"1332",0,6,33,0,0
"1333",3,0,6,12,18
"1334",3,15,21,0,0
"1335",12,3,21,3,0
"1336",6,27,6,0,0
"1337",6,27,6,0,0
"1338",6,9,21,3,0
"1339",0,3,30,6,0
"1340",3,3,33,0,0
"1341",0,0,9,0,30
"1342",3,6,3,27,0
"1343",3,18,18,0,0
"1344",3,33,0,3,0
"1345",0,21,15,3,0
"1346",3,3,3,27,3
"1347",0,3,6,30,0
"1348",0,3,6,27,3
"1349",9,3,12,15,0
"1350",0,3,30,6,0
"1351",0,9,30,0,0
"1352",0,3,0,36,0
"1353",3,15,21,0,0
"1354",3,3,21,12,0
"1355",3,3,6,27,0
"1356",0,6,27,6,0
"1357",0,6,15,18,0
"1358",0,6,6,21,6
"1359",0,9,9,18,3
"1360",0,6,3,30,0
"1361",6,30,3,0,0
"1362",6,12,18,3,0
"1363",3,3,30,3,0
"1364",3,0,3,6,27
"1365",18,18,3,0,0
"1366",0,3,6,30,0
"1367",6,27,6,0,0
"1368",0,9,6,24,0
"1369",6,27,6,0,0
"1370",3,3,3,3,27
"1371",18,18,3,0,0
"1372",3,0,6,30,0
"1373",12,21,6,0,0
"1374",3,3,6,27,0
"1375",15,15,9,0,0
"1376",6,12,21,0,0
"1377",3,6,27,3,0
"1378",3,6,3,3,24
"1379",6,3,9,21,0
"1380",9,27,3,0,0
"1381",18,18,3,0,0
"1382",3,33,3,0,0
"1383",3,6,24,3,3
"1384",33,3,3,0,0
"1385",3,3,0,15,18
"1386",33,0,6,0,0
"1387",3,0,30,6,0
"1388",0,6,33,0,0
"1389",33,3,3,0,0
"1390",3,6,18,12,0
"1391",3,6,27,3,0
"1392",9,9,21,0,0
"1393",27,6,6,0,0
"1394",0,3,33,3,0
"1395",3,3,6,24,3
"1396",9,30,0,0,0
"1397",3,3,21,12,0
"1398",3,33,3,0,0
"1399",3,6,24,6,0
"1400",33,0,6,0,0
"1401",3,0,3,6,27
"1402",0,9,27,3,0
"1403",12,24,3,0,0
"1404",6,0,33,0,0
"1405",0,3,3,33,0
"1406",0,6,3,30,0
"1407",6,27,6,0,0
"1408",3,0,9,24,3
"1409",6,24,9,0,0
"1410",0,3,33,3,0
"1411",9,0,12,18,0
"1412",3,0,3,27,6
"1413",6,6,24,3,0
"1414",6,12,21,0,0
"1415",3,3,6,24,3
"1416",0,3,33,3,0
"1417",18,15,6,0,0
"1418",6,9,9,15,0
"1419",6,9,24,0,0
"1420",3,12,21,3,0
"1421",3,3,3,24,6
"1422",6,3,27,3,0
"1423",3,12,24,0,0
"1424",6,24,3,6,0
"1425",0,0,12,24,3
"1426",3,0,21,15,0
"1427",18,21,0,0,0
"1428",3,9,21,6,0
"1429",0,0,9,18,12
"1430",0,6,6,27,0
"1431",6,0,3,30,0
"1432",3,3,9,24,0
"1433",3,12,3,21,0
"1434",3,6,3,15,12
"1435",3,15,18,3,0
"1436",0,6,21,12,0
"1437",3,21,9,6,0
"1438",9,6,24,0,0
"1439",6,30,3,0,0
"1440",3,6,3,9,18
"1441",0,6,30,3,0
"1442",3,3,6,27,0
"1443",6,6,27,0,0
"1444",3,3,3,21,9
"1445",6,0,24,6,3
"1446",0,6,30,3,0
"1447",3,0,9,18,9
"1448",3,0,6,3,27
"1449",3,0,6,30,0
"1450",0,6,6,27,0
"1451",33,6,0,0,0
"1452",0,3,9,6,21
"1453",0,3,27,9,0
"1454",3,0,15,21,0
"1455",15,15,9,0,0
"1456",0,6,18,15,0
"1457",3,6,0,30,0
"1458",6,27,6,0,0
"1459",3,15,12,9,0
"1460",9,18,6,6,0
"1461",6,33,0,0,0
"1462",0,3,9,27,0
"1463",0,9,18,12,0
"1464",0,3,15,21,0
"1465",0,6,27,6,0
"1466",0,3,27,9,0
"1467",9,3,27,0,0
"1468",12,21,6,0,0
"1469",3,0,6,21,9
"1470",3,12,24,0,0
"1471",9,24,6,0,0
"1472",9,30,0,0,0
"1473",0,0,6,27,6
"1474",9,0,3,27,0
"1475",3,33,3,0,0
"1476",6,12,21,0,0
"1477",27,9,0,3,0
"1478",3,0,6,27,3
"1479",0,3,6,9,21
"1480",9,21,9,0,0
"1481",3,3,27,6,0
"1482",3,21,15,0,0
"1483",12,21,6,0,0
"1484",3,24,12,0,0
"1485",6,24,6,3,0
"1486",3,0,33,3,0
"1487",0,3,33,3,0
"1488",3,3,15,18,0
"1489",0,3,15,18,3
"1490",0,12,24,3,0
"1491",3,6,27,3,0
"1492",3,30,6,0,0
"1493",0,18,21,0,0
"1494",3,24,9,3,0
"1495",3,3,6,24,3
"1496",6,6,15,12,0
"1497",0,3,9,0,27
"1498",6,18,15,0,0
"1499",3,24,9,3,0
"1500",3,3,0,24,9
"1501",3,0,6,6,24
"1502",27,12,0,0,0
"1503",3,3,30,3,0
"1504",3,15,21,0,0
"1505",15,9,15,0,0
"1506",3,9,0,21,6
"1507",9,15,12,3,0
"1508",3,6,9,15,6
"1509",9,6,12,12,0
"1510",6,27,6,0,0
"1511",0,3,24,9,3
"1512",3,3,30,3,0
"1513",3,3,21,12,0
"1514",0,9,30,0,0
"1515",3,33,3,0,0
"1516",3,6,24,6,0
"1517",0,6,3,6,24
"1518",0,9,18,12,0
"1519",3,9,21,6,0
"1520",3,3,30,3,0
"1521",3,18,9,3,6
"1522",9,27,3,0,0
"1523",3,21,6,9,0
"1524",3,9,21,6,0
"1525",9,12,18,0,0
"1526",6,0,33,0,0
"1527",0,3,3,30,3
"1528",3,6,15,15,0
"1529",9,6,15,9,0
"1530",6,0,3,27,3
"1531",12,15,12,0,0
"1532",0,3,9,21,6
"1533",3,0,15,9,12
"1534",3,15,18,3,0
"1535",6,0,9,3,21
"1536",0,0,6,9,24
"1537",0,3,3,33,0
"1538",24,9,6,0,0
"1539",0,0,6,3,30
"1540",3,12,24,0,0
"1541",3,3,6,27,0
"1542",3,6,27,3,0
"1543",0,3,18,18,0
"1544",3,0,9,0,27
"1545",6,9,24,0,0
"1546",3,15,21,0,0
"1547",3,6,24,6,0
"1548",3,0,33,3,0
"1549",0,9,15,15,0
"1550",3,6,0,30,0
"1551",0,6,30,3,0
"1552",9,21,6,3,0
"1553",6,15,18,0,0
"1554",3,0,9,0,27
"1555",0,0,9,0,30
"1556",3,3,15,18,0
"1557",12,27,0,0,0
"1558",3,3,21,12,0
"1559",3,27,9,0,0
"1560",3,3,27,6,0
"1561",0,3,6,24,6
"1562",3,33,3,0,0
"1563",3,3,30,3,0
"1564",3,27,9,0,0
"1565",6,3,6,24,0
"1566",3,27,9,0,0
"1567",27,12,0,0,0
"1568",0,0,6,33,0
"1569",0,6,6,18,9
"1570",15,12,9,3,0
"1571",3,3,3,30,0
"1572",3,9,27,0,0
"1573",18,18,3,0,0
"1574",3,0,33,3,0
"1575",3,6,21,9,0
"1576",0,3,3,12,21
"1577",6,12,12,9,0
"1578",3,6,15,6,9
"1579",0,3,33,3,0
"1580",3,6,3,27,0
"1581",6,6,27,0,0
"1582",3,9,6,21,0
"1583",0,9,3,27,0
"1584",15,12,3,9,0
"1585",6,24,9,0,0
"1586",3,0,9,12,15
"1587",9,18,9,3,0
"1588",3,0,12,24,0
"1589",6,0,33,0,0
"1590",33,3,3,0,0
"1591",3,30,6,0,0
"1592",21,18,0,0,0
"1593",0,9,30,0,0
"1594",3,3,6,27,0
"1595",3,3,27,6,0
"1596",3,30,6,0,0
"1597",0,3,0,36,0
"1598",36,3,0,0,0
"1599",3,6,0,9,21
"1600",0,6,3,12,18
"1601",0,6,0,24,9
"1602",3,12,21,3,0
"1603",18,21,0,0,0
"1604",18,18,3,0,0
"1605",6,24,9,0,0
"1606",30,6,0,3,0
"1607",33,3,3,0,0
"1608",21,3,15,0,0
"1609",0,3,12,24,0
"1610",3,33,3,0,0
"1611",9,24,6,0,0
"1612",6,0,0,0,0
"1613",3,6,30,0,0
"1614",6,0,21,9,3
"1615",6,6,27,0,0
"1616",3,0,3,33,0
"1617",0,3,0,36,0
"1618",18,18,3,0,0
"1619",0,0,6,30,3
"1620",0,39,0,0,0
"1621",6,12,21,0,0
"1622",0,0,18,21,0
"1623",6,6,27,0,0
"1624",3,0,6,27,3
"1625",3,3,30,3,0
"1626",0,6,3,30,0
"1627",9,3,24,3,0
"1628",0,12,24,3,0
"1629",0,3,9,27,0
"1630",9,18,12,0,0
"1631",0,3,6,30,0
"1632",6,0,33,0,0
"1633",3,0,9,0,27
"1634",3,15,21,0,0
"1635",36,3,0,0,0
"1636",3,6,3,27,0
"1637",6,33,0,0,0
"1638",6,3,30,0,0
"1639",6,0,9,24,0
"1640",6,33,0,0,0
"1641",3,18,18,0,0
"1642",15,6,15,3,0
"1643",3,30,6,0,0
"1644",0,3,36,0,0
"1645",9,12,18,0,0
"1646",33,3,3,0,0
"1647",6,0,6,9,18
"1648",3,0,9,27,0
"1649",0,15,24,0,0
"1650",9,6,0,24,0
"1651",3,3,0,15,18
"1652",0,3,6,30,0
"1653",9,15,15,0,0
"1654",0,3,6,30,0
"1655",3,18,3,15,0
"1656",3,6,9,21,0
"1657",3,12,24,0,0
"1658",3,6,24,6,0
"1659",3,0,6,6,24
"1660",9,3,27,0,0
"1661",9,6,24,0,0
"1662",3,21,15,0,0
"1663",3,3,3,30,0
"1664",3,3,0,6,27
"1665",3,12,15,9,0
"1666",3,9,9,18,0
"1667",9,24,6,0,0
"1668",3,0,30,6,0
"1669",3,0,6,3,27
"1670",6,3,0,6,24
"1671",3,0,3,27,6
"1672",12,9,18,0,0
"1673",3,21,15,0,0
"1674",9,21,9,0,0
"1675",33,3,3,0,0
"1676",0,0,9,24,6
"1677",27,9,0,3,0
"1678",6,30,3,0,0
"1679",30,3,6,0,0
"1680",18,12,6,3,0
"1681",15,3,21,0,0
"1682",3,6,18,12,0
"1683",0,9,27,3,0
"1684",0,3,9,24,3
"1685",33,3,3,0,0
"1686",0,3,33,3,0
"1687",24,12,3,0,0
"1688",3,12,24,0,0
"1689",6,3,9,18,3
"1690",3,21,6,9,0
"1691",6,30,3,0,0
"1692",9,27,3,0,0
"1693",3,0,6,30,0
"1694",3,9,27,0,0
"1695",3,0,3,9,24
"1696",3,3,27,6,0
"1697",0,3,24,12,0
"1698",3,6,6,15,9
"1699",3,3,6,27,0
"1700",3,3,15,18,0
"1701",9,30,0,0,0
"1702",3,3,6,24,3
"1703",15,21,3,0,0
"1704",21,15,3,0,0
"1705",3,6,27,3,0
"1706",0,9,27,3,0
"1707",6,6,27,0,0
"1708",6,0,33,0,0
"1709",3,9,21,6,0
"1710",6,6,18,9,0
"1711",6,0,3,21,9
"1712",3,3,33,0,0
"1713",3,3,30,3,0
"1714",0,21,18,0,0
"1715",3,3,30,3,0
"1716",0,3,30,6,0
"1717",0,12,12,15,0
"1718",0,6,33,0,0
"1719",0,3,3,27,6
"1720",3,6,15,15,0
"1721",3,27,9,0,0
"1722",3,9,3,24,0
"1723",3,3,3,18,12
"1724",3,0,24,12,0
"1725",3,0,18,18,0
"1726",0,3,3,18,15
"1727",9,12,18,0,0
"1728",6,0,9,21,3
"1729",0,9,9,21,0
"1730",6,12,21,0,0
"1731",24,3,6,6,0
"1732",3,3,30,3,0
"1733",0,0,9,0,30
"1734",6,3,6,24,0
"1735",12,6,18,3,0
"1736",9,30,0,0,0
"1737",30,6,3,0,0
"1738",9,27,3,0,0
"1739",6,24,9,0,0
"1740",0,6,6,0,27
"1741",15,21,3,0,0
"1742",12,9,18,0,0
"1743",0,6,3,30,0
"1744",6,0,24,9,0
"1745",6,6,6,21,0
"1746",6,27,6,0,0
"1747",0,3,12,24,0
"1748",6,12,21,0,0
"1749",9,21,9,0,0
"1750",24,12,3,0,0
"1751",0,6,6,0,27
"1752",3,9,21,6,0
"1753",6,9,9,15,0
"1754",3,0,3,33,0
"1755",3,3,18,15,0
"1756",3,15,21,0,0
"1757",3,3,30,3,0
"1758",36,3,0,0,0
"1759",27,3,9,0,0
"1760",36,3,0,0,0
"1761",0,6,3,30,0
"1762",6,6,3,3,21
"1763",6,24,9,0,0
"1764",6,27,6,0,0
"1765",3,3,9,24,0
"1766",18,18,3,0,0
"1767",6,3,6,24,0
"1768",0,0,6,3,30
"1769",3,3,12,21,0
"1770",3,33,3,0,0
"1771",9,27,3,0,0
"1772",3,3,24,9,0
"1773",9,18,9,3,0
"1774",3,3,3,24,6
"1775",6,3,15,15,0
"1776",6,9,24,0,0
"1777",21,3,9,6,0
"1778",3,33,3,0,0
"1779",3,9,24,3,0
"1780",24,6,6,3,0
"1781",9,27,3,0,0
"1782",0,3,3,3,30
"1783",3,3,30,3,0
"1784",6,3,30,0,0
"1785",6,3,27,3,0
"1786",6,3,24,6,0
"1787",24,6,6,3,0
"1788",6,18,15,0,0
"1789",3,6,24,6,0
"1790",3,0,9,27,0
"1791",12,3,24,0,0
"1792",6,0,33,0,0
"1793",6,6,27,0,0
"1794",3,9,27,0,0
"1795",0,3,15,21,0
"1796",12,21,6,0,0
"1797",0,6,18,15,0
"1798",6,24,9,0,0
"1799",3,3,3,27,3
"1800",0,6,0,6,27
"1801",3,12,24,0,0
"1802",3,3,0,33,0
"1803",6,27,6,0,0
"1804",6,6,9,18,0
"1805",3,3,6,27,0
"1806",0,3,12,21,3
"1807",6,9,24,0,0
"1808",3,24,12,0,0
"1809",0,12,9,18,0
"1810",0,18,21,0,0
"1811",3,3,27,6,0
"1812",0,6,6,27,0
"1813",21,6,9,3,0
"1814",6,12,21,0,0
"1815",3,6,6,24,0
"1816",27,6,6,0,0
"1817",33,3,0,3,0
"1818",6,0,6,27,0
"1819",3,0,33,3,0
"1820",0,3,3,21,12
"1821",3,3,9,24,0
"1822",3,0,15,21,0
"1823",3,6,12,18,0
"1824",3,6,15,15,0
"1825",3,3,27,6,0
"1826",3,0,36,0,0
"1827",0,3,18,18,0
"1828",6,3,3,12,15
"1829",3,3,33,0,0
"1830",3,3,6,18,9
"1831",0,3,9,27,0
"1832",6,9,6,18,0
"1833",0,0,12,18,9
"1834",0,6,6,27,0
"1835",6,6,27,0,0
"1836",0,9,0,18,12
"1837",3,6,27,3,0
"1838",6,33,0,0,0
"1839",6,0,33,0,0
"1840",0,6,9,24,0
"1841",3,12,21,3,0
"1842",3,3,27,6,0
"1843",3,6,27,3,0
"1844",6,0,15,9,9
"1845",6,21,12,0,0
"1846",0,0,9,6,24
"1847",3,0,27,9,0
"1848",3,6,30,0,0
"1849",9,12,18,0,0
"1850",3,3,6,24,3
"1851",6,27,6,0,0
"1852",0,3,33,3,0
"1853",18,15,6,0,0
"1854",0,9,21,9,0
"1855",3,6,27,3,0
"1856",3,3,6,27,0
"1857",0,6,9,24,0
"1858",6,30,0,3,0
"1859",24,12,3,0,0
"1860",12,0,18,9,0
"1861",9,6,21,3,0
"1862",3,27,6,3,0
"1863",0,0,21,15,3
"1864",3,3,9,24,0
"1865",6,3,24,6,0
"1866",3,21,15,0,0
"1867",0,6,30,3,0
"1868",3,3,6,18,9
"1869",6,12,21,0,0
"1870",18,6,15,0,0
"1871",3,15,21,0,0
"1872",9,27,3,0,0
"1873",0,6,3,30,0
"1874",3,0,9,27,0
"1875",3,15,21,0,0
"1876",3,9,24,3,0
"1877",3,6,3,3,24
"1878",6,0,6,24,3
"1879",12,12,15,0,0
"1880",3,0,6,27,3
"1881",9,6,21,3,0
"1882",33,0,6,0,0
"1883",3,0,9,27,0
"1884",3,0,3,30,3
"1885",18,15,6,0,0
"1886",15,21,3,0,0
"1887",3,33,3,0,0
"1888",6,9,6,18,0
"1889",3,21,15,0,0
"1890",0,9,24,6,0
"1891",6,3,15,15,0
"1892",9,6,6,18,0
"1893",0,3,33,3,0
"1894",0,3,6,12,18
"1895",6,9,9,6,9
"1896",0,3,18,18,0
"1897",3,15,21,0,0
"1898",6,0,15,18,0
"1899",6,30,3,0,0
"1900",3,3,27,6,0
"1901",0,3,6,30,0
"1902",6,3,30,0,0
"1903",3,12,15,9,0
"1904",3,3,6,24,3
"1905",6,21,12,0,0
"1906",30,3,3,3,0
"1907",3,0,9,27,0
"1908",3,3,21,12,0
"1909",0,3,33,3,0
"1910",0,3,36,0,0
"1911",3,6,0,30,0
"1912",0,12,24,3,0
"1913",0,0,30,9,0
"1914",3,6,27,3,0
"1915",9,3,24,3,0
"1916",9,27,3,0,0
"1917",3,12,9,12,3
"1918",6,9,24,0,0
"1919",3,0,9,12,15
"1920",3,33,0,3,0
"1921",6,15,9,6,3
"1922",3,30,6,0,0
"1923",0,3,36,0,0
"1924",3,6,30,0,0
"1925",3,0,12,24,0
"1926",9,12,18,0,0
"1927",6,3,0,27,3
"1928",6,30,3,0,0
"1929",0,0,6,33,0
"1930",0,6,33,0,0
"1931",3,3,15,12,6
"1932",3,3,30,3,0
"1933",9,6,24,0,0
"1934",3,0,33,3,0
"1935",6,15,18,0,0
"1936",3,6,24,6,0
"1937",6,6,9,18,0
"1938",3,3,12,21,0
"1939",0,6,3,30,0
"1940",33,3,0,3,0
"1941",3,0,9,24,3
"1942",3,6,30,0,0
"1943",27,6,6,0,0
"1944",3,3,6,27,0
"1945",0,3,36,0,0
"1946",3,6,6,12,12
"1947",0,3,9,27,0
"1948",3,0,6,6,24
"1949",0,3,27,9,0
"1950",6,30,3,0,0
"1951",33,3,3,0,0
"1952",3,33,0,3,0
"1953",3,0,30,6,0
"1954",3,0,6,21,9
"1955",9,3,18,9,0
"1956",0,15,24,0,0
"1957",3,3,0,30,3
"1958",0,6,3,3,27
"1959",36,3,0,0,0
"1960",0,3,24,12,0
"1961",3,33,3,0,0
"1962",3,3,9,24,0
"1963",6,30,3,0,0
"1964",9,9,18,3,0
"1965",3,3,3,30,0
"1966",0,3,33,3,0
"1967",0,3,6,15,15
"1968",18,3,6,12,0
"1969",3,0,0,0,0
"1970",3,6,27,3,0
"1971",3,6,3,3,24
"1972",0,9,27,3,0
"1973",3,3,6,3,24
"1974",3,3,30,3,0
"1975",0,3,24,12,0
"1976",3,33,3,0,0
"1977",0,3,6,21,9
"1978",9,0,27,3,0
"1979",9,6,24,0,0
"1980",3,6,6,24,0
"1981",9,3,9,18,0
"1982",3,6,24,6,0
"1983",12,24,3,0,0
"1984",3,0,36,0,0
"1985",0,0,6,33,0
"1986",3,3,6,27,0
"1987",3,6,30,0,0
"1988",3,15,21,0,0
"1989",3,3,6,27,0
"1990",0,3,6,30,0
"1991",0,9,30,0,0
"1992",3,6,30,0,0
"1993",3,12,18,6,0
"1994",3,6,0,21,9
"1995",3,3,6,15,12
"1996",0,6,6,27,0
"1997",3,3,21,12,0
"1998",0,9,21,6,3
"1999",0,3,33,3,0
"2000",9,0,6,18,6
"2001",3,3,0,0,0
"2002",0,3,9,27,0
"2003",3,33,3,0,0
"2004",6,30,3,0,0
"2005",30,6,3,0,0
"2006",0,9,18,12,0
"2007",0,3,33,3,0
"2008",36,0,3,0,0
"2009",0,6,33,0,0
"2010",9,21,3,6,0
"2011",0,6,15,3,15
"2012",6,33,0,0,0
"2013",6,3,6,24,0
"2014",3,3,18,3,12
"2015",6,9,6,18,0
"2016",36,0,3,0,0
"2017",6,24,9,0,0
"2018",3,0,9,24,3
"2019",0,3,12,24,0
"2020",3,3,21,12,0
"2021",3,9,0,27,0
"2022",0,9,30,0,0
"2023",3,0,9,27,0
"2024",6,0,3,30,0
"2025",3,9,27,0,0
"2026",6,30,0,3,0
"2027",15,21,3,0,0
"2028",3,9,24,3,0
"2029",0,6,6,6,21
"2030",3,12,24,0,0
"2031",0,3,3,27,6
"2032",15,6,9,9,0
"2033",6,6,0,24,3
"2034",3,6,24,6,0
"2035",0,3,33,3,0
"2036",3,6,30,0,0
"2037",0,6,30,3,0
"2038",3,0,3,33,0
"2039",3,3,3,21,9
"2040",9,24,6,0,0
"2041",0,9,15,15,0
"2042",3,9,27,0,0
"2043",3,30,6,0,0
"2044",6,6,15,12,0
"2045",3,3,30,3,0
"2046",3,3,3,6,24
"2047",3,0,15,21,0
"2048",18,6,9,6,0
"2049",3,0,9,12,15
"2050",9,6,24,0,0
"2051",3,0,33,3,0
"2052",3,21,15,0,0
"2053",3,9,6,21,0
"2054",3,0,12,21,3
"2055",24,9,6,0,0
"2056",0,3,30,3,3
"2057",3,3,9,24,0
"2058",0,3,0,9,27
"2059",0,6,3,27,3
"2060",0,3,3,33,0
"2061",6,30,3,0,0
"2062",3,6,27,3,0
"2063",6,30,3,0,0
"2064",0,9,24,6,0
"2065",3,36,0,0,0
"2066",33,6,0,0,0
