"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",24,12,3,0,0
"1071",15,18,3,3,0
"1072",3,3,0,0,0
"1073",15,21,3,0,0
"1074",18,21,0,0,0
"1075",0,3,0,0,0
"1076",33,3,3,0,0
"1077",9,0,3,0,0
"1078",30,3,6,0,0
"1079",0,3,0,0,0
"1080",30,3,6,0,0
"1081",18,0,0,0,0
"1082",6,0,0,0,0
"1083",12,15,9,3,0
"1084",12,6,0,0,0
"1085",0,0,3,0,0
"1086",3,3,0,0,0
"1087",0,0,3,0,0
"1088",21,15,3,0,0
"1089",27,12,0,0,0
"1090",30,9,0,0,0
"1091",36,3,0,0,0
"1092",33,3,3,0,0
"1093",0,0,3,0,0
"1094",3,3,3,0,0
"1095",6,3,0,0,0
"1096",0,6,0,0,0
"1097",9,24,6,0,0
"1098",6,9,0,3,0
"1099",3,3,0,0,0
"1100",33,3,3,0,0
"1101",33,3,3,0,0
"1102",24,9,6,0,0
"1103",0,0,3,0,0
"1104",30,3,6,0,0
"1105",0,0,3,0,0
"1106",9,0,3,0,0
"1107",30,9,0,0,0
"1108",21,15,3,0,0
"1109",15,9,0,0,0
"1110",21,15,3,0,0
"1111",15,21,3,0,0
"1112",0,0,3,0,0
"1113",18,9,0,0,0
"1114",12,0,0,0,0
"1115",18,3,3,0,0
"1116",0,0,3,0,0
"1117",18,3,3,0,0
"1118",3,3,0,0,0
"1119",12,21,6,0,0
"1120",0,3,0,0,0
"1121",24,0,3,0,0
"1122",12,0,3,0,0
"1123",12,6,3,0,0
"1124",9,0,3,0,0
"1125",0,0,3,0,0
"1126",6,0,3,0,0
"1127",36,3,0,0,0
"1128",21,9,9,0,0
"1129",33,3,3,0,0
"1130",6,6,9,3,0
"1131",36,3,0,0,0
"1132",33,6,0,0,0
"1133",9,3,6,0,0
"1134",9,0,3,0,0
"1135",30,6,3,0,0
"1136",12,0,0,0,0
"1137",6,9,0,0,0
"1138",9,3,3,0,0
"1139",24,15,0,0,0
"1140",0,0,3,0,0
"1141",36,3,0,0,0
"1142",27,12,0,0,0
"1143",36,3,0,0,0
"1144",21,12,6,0,0
"1145",30,6,0,0,0
"1146",0,3,3,0,0
"1147",21,18,0,0,0
"1148",36,3,0,0,0
"1149",6,0,3,0,0
"1150",3,0,3,0,0
"1151",24,6,0,0,0
"1152",9,3,0,0,0
"1153",3,6,0,0,0
"1154",3,0,3,0,0
"1155",3,3,3,0,0
"1156",6,9,0,0,0
"1157",15,3,3,0,0
"1158",30,9,0,0,0
"1159",18,15,6,0,0
"1160",24,12,3,0,0
"1161",33,6,0,0,0
"1162",6,0,0,0,0
"1163",6,3,0,0,0
"1164",21,15,0,3,0
"1165",9,0,3,0,0
"1166",3,0,0,0,0
"1167",12,3,3,0,0
"1168",6,9,0,0,0
"1169",18,6,0,0,0
"1170",9,3,0,0,0
"1171",3,3,3,0,0
"1172",0,3,0,0,0
"1173",6,9,9,0,0
"1174",3,3,3,3,0
"1175",0,0,3,0,0
"1176",21,15,3,0,0
"1177",21,6,0,0,0
"1178",6,3,0,0,0
"1179",3,0,0,0,0
"1180",36,3,0,0,0
"1181",33,6,0,0,0
"1182",3,0,3,0,0
"1183",27,9,3,0,0
"1184",30,9,0,0,0
"1185",6,3,0,0,0
"1186",30,9,0,0,0
"1187",24,6,3,0,0
"1188",6,12,0,3,0
"1189",24,3,3,0,0
"1190",3,3,0,0,0
"1191",9,0,0,0,0
"1192",18,15,6,0,0
"1193",3,0,0,0,0
"1194",0,0,3,0,0
"1195",24,15,0,0,0
"1196",24,12,3,0,0
"1197",9,0,3,0,0
"1198",18,18,3,0,0
"1199",15,6,0,3,0
"1200",15,24,0,0,0
"1201",30,9,0,0,0
"1202",12,0,3,0,0
"1203",30,3,6,0,0
"1204",21,15,3,0,0
"1205",9,0,0,0,0
"1206",36,3,0,0,0
"1207",6,3,0,0,0
"1208",12,3,3,0,0
"1209",21,15,0,0,0
"1210",27,6,0,0,0
"1211",33,3,3,0,0
"1212",18,6,3,0,0
"1213",24,9,6,0,0
"1214",0,3,0,0,0
"1215",6,21,12,0,0
"1216",0,3,0,0,0
"1217",3,0,3,0,0
"1218",3,3,0,0,0
"1219",0,0,3,0,0
"1220",39,0,0,0,0
"1221",24,6,9,0,0
"1222",3,0,6,0,0
"1223",3,3,0,0,0
"1224",21,12,6,0,0
"1225",12,0,0,0,0
"1226",30,0,3,0,0
"1227",3,3,0,0,0
"1228",21,18,0,0,0
"1229",24,12,0,3,0
"1230",27,9,3,0,0
"1231",12,0,0,0,0
"1232",3,0,3,0,0
"1233",27,12,0,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",3,0,3,0,0
"1237",27,0,3,0,0
"1238",3,3,0,0,0
"1239",9,9,3,3,0
"1240",21,15,3,0,0
"1241",36,3,0,0,0
"1242",36,0,3,0,0
"1243",15,0,6,0,0
"1244",9,6,0,0,0
"1245",6,0,3,0,0
"1246",3,0,0,0,0
"1247",39,0,0,0,0
"1248",21,15,3,0,0
"1249",36,0,3,0,0
"1250",21,15,0,0,0
"1251",18,21,0,0,0
"1252",3,3,0,0,0
"1253",21,0,3,0,0
"1254",24,12,3,0,0
"1255",30,6,3,0,0
"1256",0,0,3,0,0
"1257",9,0,3,0,0
"1258",0,0,3,0,0
"1259",15,3,0,0,0
"1260",6,3,0,0,0
"1261",12,0,0,0,0
"1262",3,3,0,0,0
"1263",15,6,0,3,0
"1264",0,0,3,0,0
"1265",27,12,0,0,0
"1266",12,3,3,0,0
"1267",15,3,0,0,0
"1268",24,9,6,0,0
"1269",30,9,0,0,0
"1270",6,24,9,0,0
"1271",3,3,0,0,0
"1272",0,0,3,0,0
"1273",6,9,0,0,0
"1274",21,18,0,0,0
"1275",12,27,0,0,0
"1276",18,18,3,0,0
"1277",3,0,0,0,0
"1278",9,0,3,0,0
"1279",36,3,0,0,0
"1280",27,3,0,0,0
"1281",24,9,6,0,0
"1282",0,0,3,0,0
"1283",3,3,0,0,0
"1284",33,3,3,0,0
"1285",36,0,0,0,0
"1286",9,0,3,0,0
"1287",12,9,3,0,0
"1288",6,0,3,0,0
"1289",3,0,0,0,0
"1290",15,3,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",33,0,6,0,0
"1294",0,0,3,0,0
"1295",9,0,3,0,0
"1296",30,9,0,0,0
"1297",3,0,3,0,0
"1298",0,0,3,0,0
"1299",24,15,0,0,0
"1300",12,0,3,0,0
"1301",3,3,3,3,0
"1302",0,0,3,0,0
"1303",24,15,0,0,0
"1304",30,9,0,0,0
"1305",27,6,3,3,0
"1306",18,9,0,0,0
"1307",18,3,3,0,0
"1308",0,0,3,0,0
"1309",30,9,0,0,0
"1310",18,3,0,0,0
"1311",9,0,3,0,0
"1312",15,0,0,0,0
"1313",3,0,0,0,0
"1314",27,6,0,0,0
"1315",30,6,3,0,0
"1316",30,3,3,3,0
"1317",3,6,0,0,0
"1318",0,0,3,0,0
"1319",15,6,0,0,0
"1320",30,9,0,0,0
"1321",6,9,0,0,0
"1322",27,9,3,0,0
"1323",9,9,6,0,0
"1324",18,18,3,0,0
"1325",27,9,3,0,0
"1326",9,3,3,0,0
"1327",21,9,0,0,0
"1328",27,3,9,0,0
"1329",18,21,0,0,0
"1330",6,6,0,0,0
"1331",15,9,9,6,0
"1332",0,0,3,0,0
"1333",30,6,3,0,0
"1334",9,0,3,0,0
"1335",33,0,6,0,0
"1336",27,12,0,0,0
"1337",24,0,3,0,0
"1338",12,3,3,0,0
"1339",24,9,6,0,0
"1340",33,3,3,0,0
"1341",0,3,0,0,0
"1342",33,6,0,0,0
"1343",33,6,0,0,0
"1344",30,6,3,0,0
"1345",6,27,6,0,0
"1346",6,6,3,0,0
"1347",33,6,0,0,0
"1348",3,3,0,0,0
"1349",24,6,3,0,0
"1350",3,3,0,0,0
"1351",3,0,0,0,0
"1352",36,3,0,0,0
"1353",3,3,0,0,0
"1354",15,21,3,0,0
"1355",24,15,0,0,0
"1356",3,3,0,0,0
"1357",21,15,3,0,0
"1358",27,6,3,3,0
"1359",39,0,0,0,0
"1360",36,0,3,0,0
"1361",9,0,3,0,0
"1362",12,3,3,0,0
"1363",9,3,0,0,0
"1364",6,6,0,0,0
"1365",3,6,0,0,0
"1366",33,6,0,0,0
"1367",15,3,0,0,0
"1368",21,0,3,0,0
"1369",18,0,0,0,0
"1370",0,3,0,0,0
"1371",3,3,0,0,0
"1372",36,0,3,0,0
"1373",21,15,3,0,0
"1374",3,3,3,0,0
"1375",3,3,0,0,0
"1376",36,3,0,0,0
"1377",12,3,3,0,0
"1378",27,3,0,0,0
"1379",3,0,3,0,0
"1380",6,6,0,0,0
"1381",12,0,3,0,0
"1382",0,3,0,0,0
"1383",12,0,3,0,0
"1384",18,3,0,0,0
"1385",27,9,3,0,0
"1386",30,6,3,0,0
"1387",30,0,6,3,0
"1388",18,6,0,0,0
"1389",15,3,0,0,0
"1390",24,0,3,0,0
"1391",33,3,3,0,0
"1392",18,18,3,0,0
"1393",0,3,0,0,0
"1394",24,15,0,0,0
"1395",36,3,0,0,0
"1396",0,3,0,0,0
"1397",33,6,0,0,0
"1398",36,3,0,0,0
"1399",6,3,0,0,0
"1400",3,3,0,0,0
"1401",9,0,3,0,0
"1402",9,27,3,0,0
"1403",3,0,3,0,0
"1404",30,3,6,0,0
"1405",21,18,0,0,0
"1406",33,0,6,0,0
"1407",15,24,0,0,0
"1408",39,0,0,0,0
"1409",3,0,0,0,0
"1410",24,15,0,0,0
"1411",3,3,0,0,0
"1412",33,6,0,0,0
"1413",3,0,3,0,0
"1414",21,15,3,0,0
"1415",0,0,3,0,0
"1416",9,3,3,0,0
"1417",33,3,3,0,0
"1418",3,6,0,0,0
"1419",0,3,0,0,0
"1420",33,3,3,0,0
"1421",24,12,3,0,0
"1422",21,15,3,0,0
"1423",24,0,0,0,0
"1424",30,3,6,0,0
"1425",6,0,3,0,0
"1426",36,3,0,0,0
"1427",6,0,3,0,0
"1428",12,0,0,0,0
"1429",0,3,0,0,0
"1430",6,6,3,0,0
"1431",24,6,9,0,0
"1432",33,6,0,0,0
"1433",3,3,0,0,0
"1434",0,3,3,0,0
"1435",30,6,3,0,0
"1436",21,9,3,0,0
"1437",15,9,0,0,0
"1438",0,3,0,0,0
"1439",0,0,3,0,0
"1440",6,0,0,0,0
"1441",0,3,0,0,0
"1442",3,0,3,0,0
"1443",15,15,9,0,0
"1444",21,3,3,0,0
"1445",24,9,3,0,0
"1446",33,0,6,0,0
"1447",0,6,0,0,0
"1448",0,0,3,0,0
"1449",15,0,3,0,0
"1450",0,0,3,0,0
"1451",6,6,0,0,0
"1452",9,3,0,0,0
"1453",9,15,15,0,0
"1454",36,0,3,0,0
"1455",33,3,3,0,0
"1456",30,9,0,0,0
"1457",21,15,0,3,0
"1458",30,6,3,0,0
"1459",3,0,0,0,0
"1460",0,33,6,0,0
"1461",3,0,0,0,0
"1462",6,3,0,0,0
"1463",12,0,3,0,0
"1464",18,0,0,0,0
"1465",15,15,9,0,0
"1466",0,0,3,0,0
"1467",6,0,3,0,0
"1468",27,3,0,0,0
"1469",15,6,3,0,0
"1470",30,9,0,0,0
"1471",3,3,0,0,0
"1472",39,0,0,0,0
"1473",3,3,0,0,0
"1474",21,6,0,3,0
"1475",24,12,3,0,0
"1476",21,12,6,0,0
"1477",36,3,0,0,0
"1478",3,3,0,0,0
"1479",6,3,0,0,0
"1480",0,3,0,0,0
"1481",15,6,0,0,0
"1482",0,0,3,0,0
"1483",36,0,3,0,0
"1484",18,3,0,0,0
"1485",24,15,0,0,0
"1486",33,6,0,0,0
"1487",36,0,3,0,0
"1488",18,9,3,0,0
"1489",3,3,0,0,0
"1490",33,6,0,0,0
"1491",12,27,0,0,0
"1492",18,18,3,0,0
"1493",27,12,0,0,0
"1494",24,9,6,0,0
"1495",3,0,6,0,0
"1496",3,3,0,0,0
"1497",12,24,3,0,0
"1498",30,6,3,0,0
"1499",3,0,0,0,0
"1500",6,0,3,0,0
"1501",9,0,3,0,0
"1502",12,3,3,0,0
"1503",9,0,3,0,0
"1504",30,6,3,0,0
"1505",30,6,3,0,0
"1506",36,0,0,3,0
"1507",0,0,3,0,0
"1508",12,0,0,0,0
"1509",12,0,0,0,0
"1510",6,0,3,0,0
"1511",6,3,0,0,0
"1512",6,6,6,0,0
"1513",3,3,0,0,0
"1514",3,0,0,0,0
"1515",0,3,0,0,0
"1516",30,3,3,0,0
"1517",3,9,0,0,0
"1518",15,3,0,0,0
"1519",6,0,3,0,0
"1520",6,3,0,0,0
"1521",30,6,3,0,0
"1522",39,0,0,0,0
"1523",3,3,0,0,0
"1524",6,21,12,0,0
"1525",33,3,3,0,0
"1526",3,3,0,0,0
"1527",6,9,3,3,0
"1528",6,6,0,0,0
"1529",9,0,3,0,0
"1530",21,12,6,0,0
"1531",9,0,3,0,0
"1532",18,18,3,0,0
"1533",0,0,3,0,0
"1534",36,3,0,0,0
"1535",24,3,0,0,0
"1536",6,3,3,0,0
"1537",27,9,3,0,0
"1538",33,3,3,0,0
"1539",3,3,3,3,0
"1540",12,0,0,0,0
"1541",6,30,3,0,0
"1542",21,15,3,0,0
"1543",18,21,0,0,0
"1544",18,18,0,3,0
"1545",3,0,0,0,0
"1546",27,6,6,0,0
"1547",27,12,0,0,0
"1548",3,0,0,0,0
"1549",30,9,0,0,0
"1550",0,3,0,0,0
"1551",30,9,0,0,0
"1552",33,3,3,0,0
"1553",24,12,3,0,0
"1554",3,3,0,0,0
"1555",15,18,6,0,0
"1556",27,3,6,3,0
"1557",36,0,3,0,0
"1558",12,0,0,0,0
"1559",6,0,3,0,0
"1560",9,27,3,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",12,0,0,0,0
"1565",3,0,3,0,0
"1566",3,9,3,0,0
"1567",0,0,3,0,0
"1568",6,0,3,0,0
"1569",21,15,3,0,0
"1570",0,3,3,0,0
"1571",30,6,0,0,0
"1572",36,0,3,0,0
"1573",6,3,3,0,0
"1574",3,3,0,0,0
"1575",24,9,3,0,0
"1576",24,12,3,0,0
"1577",30,6,3,0,0
"1578",3,0,3,0,0
"1579",36,3,0,0,0
"1580",12,6,3,0,0
"1581",12,3,3,0,0
"1582",21,15,0,3,0
"1583",18,6,0,0,0
"1584",18,6,0,0,0
"1585",3,6,0,0,0
"1586",33,3,3,0,0
"1587",15,3,0,0,0
"1588",12,9,3,0,0
"1589",3,3,0,0,0
"1590",0,6,0,0,0
"1591",15,0,3,0,0
"1592",33,6,0,0,0
"1593",3,0,0,0,0
"1594",3,3,0,0,0
"1595",30,9,0,0,0
"1596",9,0,3,0,0
"1597",3,0,3,0,0
"1598",36,3,0,0,0
"1599",0,0,3,0,0
"1600",3,3,0,0,0
"1601",24,0,3,0,0
"1602",6,0,3,0,0
"1603",27,12,0,0,0
"1604",0,0,3,0,0
"1605",30,6,3,0,0
"1606",9,0,6,0,0
"1607",3,0,6,0,0
"1608",33,3,3,0,0
"1609",12,0,0,0,0
"1610",0,0,3,0,0
"1611",27,9,3,0,0
"1612",3,3,0,0,0
"1613",3,3,0,0,0
"1614",0,0,3,0,0
"1615",33,6,0,0,0
"1616",24,3,3,0,0
"1617",6,3,3,0,0
"1618",3,0,0,0,0
"1619",15,21,3,0,0
"1620",6,9,0,0,0
"1621",27,9,3,0,0
"1622",30,0,0,0,0
"1623",27,9,3,0,0
"1624",27,9,3,0,0
"1625",9,9,0,0,0
"1626",3,3,0,0,0
"1627",30,9,0,0,0
"1628",6,3,0,0,0
"1629",9,3,3,0,0
"1630",33,6,0,0,0
"1631",33,0,6,0,0
"1632",12,0,0,0,0
"1633",36,0,3,0,0
"1634",0,3,0,0,0
"1635",30,3,6,0,0
"1636",18,3,0,0,0
"1637",15,0,3,0,0
"1638",3,0,3,0,0
"1639",9,27,3,0,0
"1640",0,0,3,0,0
"1641",3,0,0,0,0
"1642",0,0,3,0,0
"1643",21,18,0,0,0
"1644",36,3,0,0,0
"1645",3,3,0,0,0
"1646",9,15,6,0,0
"1647",21,6,3,0,0
"1648",9,0,3,0,0
"1649",6,3,0,0,0
"1650",9,3,3,0,0
"1651",15,24,0,0,0
"1652",36,0,3,0,0
"1653",24,3,0,0,0
"1654",3,3,0,0,0
"1655",15,6,0,0,0
"1656",3,3,0,0,0
"1657",6,12,6,0,0
"1658",12,3,3,0,0
"1659",0,3,0,0,0
"1660",30,3,0,0,0
"1661",0,0,3,0,0
"1662",6,3,0,0,0
"1663",24,15,0,0,0
"1664",33,6,0,0,0
"1665",18,0,3,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",27,9,3,0,0
"1669",3,3,0,0,0
"1670",12,27,0,0,0
"1671",0,0,3,0,0
"1672",3,3,3,0,0
"1673",6,12,6,0,0
"1674",9,0,3,0,0
"1675",3,0,6,0,0
"1676",6,6,3,0,0
"1677",21,0,3,0,0
"1678",12,0,3,0,0
"1679",9,27,3,0,0
"1680",9,27,3,0,0
"1681",30,6,3,0,0
"1682",9,0,0,0,0
"1683",3,3,0,0,0
"1684",30,9,0,0,0
"1685",33,6,0,0,0
"1686",21,6,0,0,0
"1687",18,18,3,0,0
"1688",27,9,3,0,0
"1689",0,6,0,0,0
"1690",30,6,3,0,0
"1691",0,0,3,0,0
"1692",33,3,3,0,0
"1693",6,0,0,0,0
"1694",3,0,0,0,0
"1695",12,0,0,0,0
"1696",27,6,6,0,0
"1697",0,3,0,0,0
"1698",36,3,0,0,0
"1699",15,0,0,0,0
"1700",3,3,0,0,0
"1701",0,0,3,0,0
"1702",21,3,3,0,0
"1703",21,6,12,0,0
"1704",12,21,0,0,0
"1705",3,0,3,0,0
"1706",3,0,3,0,0
"1707",6,0,6,0,0
"1708",6,0,0,0,0
"1709",6,0,0,0,0
"1710",6,3,3,3,0
"1711",15,3,0,0,0
"1712",24,6,0,0,0
"1713",3,3,0,0,0
"1714",33,6,0,0,0
"1715",36,3,0,0,0
"1716",0,3,0,0,0
"1717",18,6,0,0,0
"1718",15,0,3,0,0
"1719",0,0,3,0,0
"1720",6,0,3,0,0
"1721",33,3,3,0,0
"1722",3,0,6,0,0
"1723",3,0,0,0,0
"1724",3,0,3,0,0
"1725",12,0,3,0,0
"1726",6,0,3,0,0
"1727",15,0,3,0,0
"1728",3,3,0,0,0
"1729",36,3,0,0,0
"1730",36,3,0,0,0
"1731",9,0,3,0,0
"1732",15,0,6,0,0
"1733",0,6,3,0,0
"1734",6,0,6,0,0
"1735",6,6,0,0,0
"1736",33,0,6,0,0
"1737",3,3,3,0,0
"1738",27,3,0,0,0
"1739",3,0,3,0,0
"1740",9,0,3,0,0
"1741",30,6,3,0,0
"1742",24,12,3,0,0
"1743",24,15,0,0,0
"1744",36,3,0,0,0
"1745",0,0,3,0,0
"1746",12,9,3,0,0
"1747",3,0,6,0,0
"1748",0,0,3,0,0
"1749",6,3,0,0,0
"1750",36,0,3,0,0
"1751",3,0,0,0,0
"1752",15,9,0,3,0
"1753",30,9,0,0,0
"1754",18,21,0,0,0
"1755",0,0,3,0,0
"1756",3,3,0,0,0
"1757",12,6,0,3,0
"1758",33,3,3,0,0
"1759",3,6,0,0,0
"1760",3,0,0,0,0
"1761",6,33,0,0,0
"1762",6,6,3,0,0
"1763",15,6,0,3,0
"1764",0,0,3,0,0
"1765",3,3,0,0,0
"1766",3,3,0,0,0
"1767",6,3,0,0,0
"1768",3,3,0,0,0
"1769",30,6,3,0,0
"1770",15,3,0,0,0
"1771",39,0,0,0,0
"1772",36,3,0,0,0
"1773",3,6,3,0,0
"1774",15,6,3,0,0
"1775",36,0,3,0,0
"1776",9,0,3,0,0
"1777",3,3,0,0,0
"1778",12,0,6,0,0
"1779",3,0,0,0,0
"1780",27,6,6,0,0
"1781",3,3,3,0,0
"1782",0,0,3,0,0
"1783",6,0,0,0,0
"1784",0,30,3,6,0
"1785",30,3,3,3,0
"1786",0,3,0,0,0
"1787",3,3,0,0,0
"1788",9,3,3,0,0
"1789",9,0,0,0,0
"1790",30,6,0,0,0
"1791",24,9,3,3,0
"1792",6,6,0,0,0
"1793",18,0,0,0,0
"1794",0,0,3,0,0
"1795",33,3,3,0,0
"1796",9,3,3,0,0
"1797",12,6,3,0,0
"1798",3,3,0,0,0
"1799",9,0,3,0,0
"1800",12,6,0,0,0
"1801",0,0,3,0,0
"1802",15,18,3,3,0
"1803",9,6,0,0,0
"1804",6,0,3,0,0
"1805",9,0,3,0,0
"1806",6,0,3,0,0
"1807",36,0,3,0,0
"1808",12,0,6,0,0
"1809",12,27,0,0,0
"1810",36,3,0,0,0
"1811",27,6,3,0,0
"1812",24,12,3,0,0
"1813",27,3,0,0,0
"1814",0,0,3,0,0
"1815",6,0,3,0,0
"1816",0,0,3,0,0
"1817",0,0,3,0,0
"1818",9,6,3,0,0
"1819",21,15,3,0,0
"1820",39,0,0,0,0
"1821",9,0,3,0,0
"1822",24,12,3,0,0
"1823",9,0,3,0,0
"1824",12,0,0,0,0
"1825",0,24,9,6,0
"1826",6,6,0,3,0
"1827",3,3,0,0,0
"1828",0,0,3,0,0
"1829",6,3,0,0,0
"1830",6,3,3,0,0
"1831",9,0,3,0,0
"1832",33,3,3,0,0
"1833",12,0,6,0,0
"1834",9,6,0,0,0
"1835",33,3,3,0,0
"1836",0,3,0,0,0
"1837",9,0,3,0,0
"1838",6,0,3,0,0
"1839",12,0,3,0,0
"1840",3,3,0,0,0
"1841",18,9,6,0,0
"1842",18,21,0,0,0
"1843",0,0,3,0,0
"1844",21,3,3,0,0
"1845",3,0,6,0,0
"1846",12,0,6,0,0
"1847",6,0,3,0,0
"1848",24,9,0,0,0
"1849",6,0,3,0,0
"1850",21,12,6,0,0
"1851",24,12,3,0,0
"1852",6,9,0,0,0
"1853",6,0,3,0,0
"1854",12,18,6,3,0
"1855",12,27,0,0,0
"1856",6,21,12,0,0
"1857",12,0,0,0,0
"1858",33,0,6,0,0
"1859",27,9,3,0,0
"1860",21,9,6,3,0
"1861",6,3,3,0,0
"1862",27,6,6,0,0
"1863",33,6,0,0,0
"1864",9,9,0,0,0
"1865",24,12,3,0,0
"1866",12,0,3,0,0
"1867",24,6,9,0,0
"1868",21,0,3,0,0
"1869",24,3,3,3,0
"1870",27,12,0,0,0
"1871",9,0,3,0,0
"1872",33,3,3,0,0
"1873",3,0,0,0,0
"1874",9,27,3,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",30,3,0,0,0
"1878",36,0,3,0,0
"1879",33,6,0,0,0
"1880",18,6,0,0,0
"1881",3,0,3,0,0
"1882",3,3,0,0,0
"1883",3,0,3,0,0
"1884",3,0,0,0,0
"1885",24,15,0,0,0
"1886",0,0,3,0,0
"1887",9,27,3,0,0
"1888",21,6,0,0,0
"1889",3,3,0,0,0
"1890",0,3,0,0,0
"1891",0,3,0,0,0
"1892",6,0,0,0,0
"1893",0,6,0,0,0
"1894",39,0,0,0,0
"1895",12,0,0,0,0
"1896",36,3,0,0,0
"1897",9,0,3,0,0
"1898",3,3,0,0,0
"1899",30,9,0,0,0
"1900",24,9,6,0,0
"1901",6,0,3,0,0
"1902",3,0,0,0,0
"1903",27,0,6,0,0
"1904",12,0,0,0,0
"1905",6,3,3,0,0
"1906",18,3,0,0,0
"1907",24,12,3,0,0
"1908",12,24,3,0,0
"1909",9,21,6,3,0
"1910",3,3,3,0,0
"1911",36,0,3,0,0
"1912",0,0,3,0,0
"1913",3,0,6,0,0
"1914",12,24,3,0,0
"1915",0,3,0,0,0
"1916",3,3,0,0,0
"1917",15,24,0,0,0
"1918",6,6,0,0,0
"1919",15,3,6,3,0
"1920",30,6,3,0,0
"1921",36,0,3,0,0
"1922",30,6,3,0,0
"1923",3,3,6,0,0
"1924",3,3,0,0,0
"1925",3,0,0,0,0
"1926",33,6,0,0,0
"1927",15,18,6,0,0
"1928",18,12,0,0,0
"1929",0,0,3,0,0
"1930",6,0,0,0,0
"1931",9,15,0,0,0
"1932",3,3,0,0,0
"1933",3,0,3,0,0
"1934",33,6,0,0,0
"1935",9,0,3,0,0
"1936",3,3,0,0,0
"1937",24,9,3,0,0
"1938",15,21,3,0,0
"1939",15,15,9,0,0
"1940",27,12,0,0,0
"1941",18,6,0,0,0
"1942",6,27,6,0,0
"1943",3,3,0,0,0
"1944",33,6,0,0,0
"1945",39,0,0,0,0
"1946",3,0,6,0,0
"1947",15,3,0,0,0
"1948",6,3,0,0,0
"1949",6,0,0,0,0
"1950",3,3,0,0,0
"1951",39,0,0,0,0
"1952",3,3,0,0,0
"1953",6,3,0,0,0
"1954",33,3,3,0,0
"1955",0,0,3,0,0
"1956",3,0,0,0,0
"1957",30,3,6,0,0
"1958",3,0,3,0,0
"1959",12,6,3,0,0
"1960",9,0,0,0,0
"1961",21,15,3,0,0
"1962",3,0,0,0,0
"1963",15,9,0,0,0
"1964",9,18,0,3,0
"1965",24,15,0,0,0
"1966",3,0,6,0,0
"1967",3,6,0,0,0
"1968",27,12,0,0,0
"1969",30,9,0,0,0
"1970",0,0,3,0,0
"1971",9,0,3,0,0
"1972",18,15,3,3,0
"1973",27,12,0,0,0
"1974",9,6,0,0,0
"1975",12,0,0,0,0
"1976",18,6,0,0,0
"1977",0,0,3,0,0
"1978",9,0,3,0,0
"1979",27,0,3,0,0
"1980",12,0,3,0,0
"1981",12,9,0,0,0
"1982",18,18,0,0,0
"1983",3,3,0,0,0
"1984",0,0,3,0,0
"1985",18,15,6,0,0
"1986",0,0,3,0,0
"1987",27,3,0,0,0
"1988",3,0,3,0,0
"1989",3,9,0,0,0
"1990",30,6,3,0,0
"1991",0,0,3,0,0
"1992",36,3,0,0,0
"1993",3,0,6,0,0
"1994",24,12,3,0,0
"1995",24,0,0,0,0
"1996",0,0,3,0,0
"1997",9,24,6,0,0
"1998",15,6,3,0,0
"1999",33,3,3,0,0
"2000",18,3,0,0,0
"2001",12,0,3,0,0
"2002",0,0,3,0,0
"2003",30,6,3,0,0
"2004",18,12,0,0,0
"2005",18,18,3,0,0
"2006",24,9,6,0,0
"2007",33,3,3,0,0
"2008",6,3,0,0,0
"2009",0,3,0,0,0
"2010",15,3,0,0,0
"2011",24,3,3,0,0
"2012",9,0,3,0,0
"2013",33,3,0,3,0
"2014",3,0,3,0,0
"2015",3,6,3,6,0
"2016",3,3,0,0,0
"2017",0,0,3,0,0
"2018",3,3,0,0,0
"2019",6,6,0,0,0
"2020",3,3,0,0,0
"2021",3,0,0,0,0
"2022",3,3,0,0,0
"2023",9,6,0,0,0
"2024",12,0,6,0,0
"2025",30,6,0,3,0
"2026",27,6,0,0,0
"2027",15,18,6,0,0
"2028",6,6,0,0,0
"2029",33,3,3,0,0
"2030",18,3,0,0,0
"2031",9,0,3,0,0
"2032",36,0,3,0,0
"2033",6,6,6,0,0
"2034",33,0,6,0,0
"2035",33,3,3,0,0
"2036",6,6,0,0,0
"2037",27,6,0,0,0
"2038",27,3,3,0,0
"2039",36,0,3,0,0
"2040",9,3,3,0,0
"2041",21,15,0,0,0
"2042",15,0,0,0,0
"2043",12,0,3,0,0
"2044",21,15,3,0,0
"2045",24,12,3,0,0
"2046",0,0,3,0,0
"2047",21,12,3,0,0
"2048",9,6,0,0,0
"2049",12,0,0,0,0
"2050",6,3,3,0,0
"2051",18,18,3,0,0
"2052",0,3,36,0,0
"2053",33,3,3,0,0
"2054",0,3,0,0,0
"2055",30,9,0,0,0
"2056",9,24,6,0,0
"2057",21,6,3,0,0
"2058",3,3,0,0,0
"2059",3,0,3,0,0
"2060",15,21,3,0,0
"2061",27,3,0,0,0
"2062",9,3,0,0,0
"2063",30,6,3,0,0
"2064",12,21,6,0,0
"2065",30,6,0,3,0
"2066",6,0,0,0,0
