"","V1","V2","V3","V4","V5"
"2067",18,3,18,0,0
"2068",3,21,12,3,0
"2069",3,24,9,3,0
"2070",12,27,0,0,0
"2071",12,3,24,0,0
"2072",0,9,30,0,0
"2073",0,33,6,0,0
"2074",3,6,27,3,0
"2075",0,6,33,0,0
"2076",0,6,30,3,0
"2077",0,27,9,3,0
"2078",3,3,21,9,3
"2079",21,12,3,3,0
"2080",0,0,3,36,0
"2081",3,15,21,0,0
"2082",0,30,6,3,0
"2083",9,27,3,0,0
"2084",27,12,0,0,0
"2085",6,30,3,0,0
"2086",0,30,9,0,0
"2087",6,30,3,0,0
"2088",27,6,6,0,0
"2089",36,3,0,0,0
"2090",12,27,0,0,0
"2091",3,30,3,3,0
"2092",30,3,6,0,0
"2093",6,0,12,18,3
"2094",0,3,33,3,0
"2095",30,3,6,0,0
"2096",30,6,3,0,0
"2097",36,0,3,0,0
"2098",12,27,0,0,0
"2099",3,3,27,6,0
"2100",3,9,24,3,0
"2101",6,33,0,0,0
"2102",3,27,9,0,0
"2103",15,24,0,0,0
"2104",9,30,0,0,0
"2105",3,33,3,0,0
"2106",6,33,0,0,0
"2107",0,33,3,3,0
"2108",0,3,33,3,0
"2109",6,0,24,9,0
"2110",0,24,12,3,0
"2111",6,30,3,0,0
"2112",33,3,3,0,0
"2113",30,6,3,0,0
"2114",33,3,3,0,0
"2115",3,30,6,0,0
"2116",3,3,18,15,0
"2117",0,36,3,0,0
"2118",6,30,3,0,0
"2119",0,36,3,0,0
"2120",30,9,0,0,0
"2121",21,3,9,3,3
"2122",3,33,3,0,0
"2123",6,6,24,3,0
"2124",0,9,30,0,0
"2125",3,3,30,3,0
"2126",0,33,6,0,0
"2127",3,27,6,3,0
"2128",24,9,6,0,0
"2129",30,3,6,0,0
"2130",30,6,3,0,0
"2131",3,36,0,0,0
"2132",24,0,15,0,0
"2133",3,33,3,0,0
"2134",3,0,30,6,0
"2135",3,12,24,0,0
"2136",9,24,6,0,0
"2137",36,3,0,0,0
"2138",3,0,21,15,0
"2139",3,30,6,0,0
"2140",33,3,0,3,0
"2141",0,30,9,0,0
"2142",12,24,3,0,0
"2143",30,9,0,0,0
"2144",21,6,9,3,0
"2145",21,3,12,3,0
"2146",33,3,3,0,0
"2147",15,24,0,0,0
"2148",3,6,27,3,0
"2149",6,30,3,0,0
"2150",3,0,0,0,0
"2151",36,0,3,0,0
"2152",33,6,0,0,0
"2153",9,6,21,3,0
"2154",27,3,6,3,0
"2155",24,15,0,0,0
"2156",27,6,6,0,0
"2157",6,21,6,6,0
"2158",30,3,6,0,0
"2159",0,3,33,3,0
"2160",3,6,30,0,0
"2161",3,33,0,3,0
"2162",3,33,3,0,0
"2163",6,30,0,3,0
"2164",0,36,0,3,0
"2165",24,15,0,0,0
"2166",3,33,3,0,0
"2167",6,24,9,0,0
"2168",3,30,6,0,0
"2169",0,30,6,3,0
"2170",6,27,6,0,0
"2171",3,36,0,0,0
"2172",27,9,3,0,0
"2173",0,3,30,6,0
"2174",9,12,18,0,0
"2175",6,27,6,0,0
"2176",6,33,0,0,0
"2177",3,33,3,0,0
"2178",6,21,12,0,0
"2179",3,3,33,0,0
"2180",3,30,6,0,0
"2181",9,30,0,0,0
"2182",6,33,0,0,0
"2183",33,3,3,0,0
"2184",3,15,18,3,0
"2185",3,33,3,0,0
"2186",12,27,0,0,0
"2187",27,6,3,3,0
"2188",0,30,6,3,0
"2189",9,21,6,3,0
"2190",3,33,0,3,0
"2191",24,3,12,0,0
"2192",30,3,6,0,0
"2193",12,21,3,3,0
"2194",3,0,0,0,0
"2195",15,15,3,6,0
"2196",3,6,9,21,0
"2197",0,30,9,0,0
"2198",3,6,30,0,0
"2199",12,0,0,0,0
"2200",3,15,21,0,0
"2201",0,36,3,0,0
"2202",30,9,0,0,0
"2203",3,24,12,0,0
"2204",0,33,3,3,0
"2205",9,21,6,3,0
"2206",0,3,0,33,3
"2207",3,30,6,0,0
"2208",3,21,12,3,0
"2209",30,3,3,3,0
"2210",0,36,3,0,0
"2211",6,30,3,0,0
"2212",30,0,9,0,0
"2213",36,3,0,0,0
"2214",33,6,0,0,0
"2215",27,6,6,0,0
"2216",21,18,0,0,0
"2217",3,27,9,0,0
"2218",3,6,30,0,0
"2219",33,6,0,0,0
"2220",3,0,3,27,6
"2221",3,24,6,6,0
"2222",0,6,27,6,0
"2223",3,24,3,9,0
"2224",9,30,0,0,0
"2225",3,0,27,9,0
"2226",3,27,3,6,0
"2227",36,3,0,0,0
"2228",3,27,9,0,0
"2229",9,27,0,3,0
"2230",33,3,3,0,0
"2231",0,30,9,0,0
"2232",33,6,0,0,0
"2233",15,24,0,0,0
"2234",9,21,3,6,0
"2235",0,3,33,3,0
"2236",9,27,3,0,0
"2237",9,30,0,0,0
"2238",6,33,0,0,0
"2239",30,3,3,3,0
"2240",0,33,6,0,0
"2241",6,21,9,3,0
"2242",30,6,0,3,0
"2243",6,30,3,0,0
"2244",33,3,3,0,0
"2245",0,36,3,0,0
"2246",3,0,0,0,0
"2247",6,30,3,0,0
"2248",27,3,9,0,0
"2249",6,21,6,6,0
"2250",6,18,15,0,0
"2251",3,27,3,6,0
"2252",12,27,0,0,0
"2253",27,6,6,0,0
"2254",3,18,6,12,0
"2255",18,3,9,9,0
"2256",6,27,3,3,0
"2257",0,3,33,3,0
"2258",12,27,0,0,0
"2259",3,0,30,3,3
"2260",30,3,0,6,0
"2261",33,0,3,3,0
"2262",0,36,3,0,0
"2263",0,33,6,0,0
"2264",0,33,3,3,0
"2265",3,30,3,3,0
"2266",9,27,3,0,0
"2267",21,0,18,0,0
"2268",3,33,3,0,0
"2269",3,33,3,0,0
"2270",21,3,12,3,0
"2271",24,9,6,0,0
"2272",3,33,3,0,0
"2273",3,0,33,3,0
"2274",30,3,6,0,0
"2275",6,24,6,3,0
"2276",3,30,3,3,0
"2277",6,27,6,0,0
"2278",3,21,15,0,0
"2279",3,21,9,6,0
"2280",3,27,6,3,0
"2281",30,6,3,0,0
"2282",3,33,3,0,0
"2283",9,27,3,0,0
"2284",6,27,3,3,0
"2285",18,18,3,0,0
"2286",3,9,21,6,0
"2287",9,30,0,0,0
"2288",0,3,30,6,0
"2289",0,27,9,3,0
"2290",24,12,0,3,0
"2291",27,6,6,0,0
"2292",6,33,0,0,0
"2293",0,9,27,3,0
"2294",3,30,3,3,0
"2295",6,27,6,0,0
"2296",0,3,9,27,0
"2297",6,21,12,0,0
"2298",0,3,30,3,3
"2299",0,33,6,0,0
"2300",21,15,3,0,0
"2301",0,6,30,3,0
"2302",30,3,6,0,0
"2303",33,0,6,0,0
"2304",3,3,27,6,0
"2305",6,27,6,0,0
"2306",30,6,3,0,0
"2307",6,24,9,0,0
"2308",30,0,6,3,0
"2309",0,18,9,9,3
"2310",3,3,30,3,0
"2311",9,21,6,3,0
"2312",33,0,6,0,0
"2313",3,24,12,0,0
"2314",0,36,3,0,0
"2315",3,3,18,12,3
"2316",39,0,0,0,0
"2317",9,30,0,0,0
"2318",3,6,30,0,0
"2319",3,24,9,3,0
"2320",24,12,3,0,0
"2321",3,0,30,6,0
"2322",33,0,3,3,0
"2323",27,3,3,6,0
"2324",6,24,6,3,0
"2325",30,9,0,0,0
"2326",3,0,30,6,0
"2327",33,0,6,0,0
"2328",0,0,36,3,0
"2329",30,6,3,0,0
"2330",3,30,3,3,0
"2331",12,6,21,0,0
"2332",30,3,6,0,0
"2333",6,30,0,3,0
"2334",3,30,6,0,0
"2335",0,24,9,6,0
"2336",24,15,0,0,0
"2337",18,18,3,0,0
"2338",6,3,30,0,0
"2339",3,36,0,0,0
"2340",9,27,3,0,0
"2341",3,30,3,3,0
"2342",6,9,21,3,0
"2343",9,27,3,0,0
"2344",3,0,33,3,0
"2345",6,3,27,3,0
"2346",0,21,18,0,0
"2347",15,18,6,0,0
"2348",3,21,15,0,0
"2349",6,33,0,0,0
"2350",6,27,6,0,0
"2351",3,27,9,0,0
"2352",9,3,27,0,0
"2353",9,27,3,0,0
"2354",3,33,3,0,0
"2355",6,30,3,0,0
"2356",24,12,3,0,0
"2357",18,18,3,0,0
"2358",0,9,27,3,0
"2359",9,27,3,0,0
"2360",3,33,0,3,0
"2361",0,30,9,0,0
"2362",6,30,3,0,0
"2363",6,30,0,3,0
"2364",0,9,27,3,0
"2365",6,27,6,0,0
"2366",6,3,27,3,0
"2367",24,3,12,0,0
"2368",33,0,3,3,0
"2369",3,18,18,0,0
"2370",0,6,30,3,0
"2371",3,30,0,6,0
"2372",30,9,0,0,0
"2373",21,9,9,0,0
"2374",9,30,0,0,0
"2375",3,27,3,6,0
"2376",0,0,3,12,24
"2377",6,27,3,3,0
"2378",3,36,0,0,0
"2379",6,33,0,0,0
"2380",9,30,0,0,0
"2381",30,0,9,0,0
"2382",0,33,6,0,0
"2383",3,6,21,9,0
"2384",0,33,6,0,0
"2385",6,27,3,3,0
"2386",30,3,3,3,0
"2387",30,6,3,0,0
"2388",9,30,0,0,0
"2389",3,33,0,3,0
"2390",3,27,9,0,0
"2391",0,3,0,0,0
"2392",36,3,0,0,0
"2393",3,30,6,0,0
"2394",30,6,3,0,0
"2395",3,6,24,6,0
"2396",24,12,3,0,0
"2397",12,24,3,0,0
"2398",6,15,18,0,0
"2399",33,0,3,3,0
"2400",6,18,15,0,0
"2401",3,30,6,0,0
"2402",3,33,3,0,0
"2403",30,6,3,0,0
"2404",3,36,0,0,0
"2405",3,30,6,0,0
"2406",0,30,3,6,0
"2407",30,3,0,6,0
"2408",0,30,6,3,0
"2409",18,15,3,3,0
"2410",18,21,0,0,0
"2411",3,30,6,0,0
"2412",0,15,24,0,0
"2413",30,3,6,0,0
"2414",3,33,3,0,0
"2415",33,3,3,0,0
"2416",9,24,6,0,0
"2417",3,30,3,0,3
"2418",0,36,3,0,0
"2419",36,3,0,0,0
"2420",6,24,3,3,3
"2421",18,15,6,0,0
"2422",3,27,9,0,0
"2423",12,21,6,0,0
"2424",3,27,6,3,0
"2425",6,0,0,0,0
"2426",33,3,3,0,0
"2427",30,3,6,0,0
"2428",3,0,30,6,0
"2429",3,6,27,3,0
"2430",33,0,3,3,0
"2431",3,36,0,0,0
"2432",3,9,27,0,0
"2433",12,27,0,0,0
"2434",36,0,3,0,0
"2435",6,27,3,3,0
"2436",36,0,3,0,0
"2437",27,6,6,0,0
"2438",15,3,18,3,0
"2439",12,15,6,6,0
"2440",6,27,3,3,0
"2441",6,30,3,0,0
"2442",6,30,3,0,0
"2443",3,12,24,0,0
"2444",3,30,3,3,0
"2445",3,3,15,15,3
"2446",27,3,9,0,0
"2447",3,6,24,3,3
"2448",9,30,0,0,0
"2449",3,33,3,0,0
"2450",9,24,6,0,0
"2451",12,24,0,3,0
"2452",24,9,6,0,0
"2453",27,9,3,0,0
"2454",6,33,0,0,0
"2455",3,24,9,3,0
"2456",0,12,27,0,0
"2457",6,33,0,0,0
"2458",0,3,18,18,0
"2459",6,30,3,0,0
"2460",6,15,18,0,0
"2461",30,3,6,0,0
"2462",30,3,3,3,0
"2463",30,3,6,0,0
"2464",27,6,6,0,0
"2465",6,15,18,0,0
"2466",30,3,6,0,0
"2467",3,33,3,0,0
"2468",6,33,0,0,0
"2469",18,0,9,12,0
"2470",30,9,0,0,0
"2471",33,6,0,0,0
"2472",0,30,9,0,0
"2473",6,3,12,15,3
"2474",30,9,0,0,0
"2475",0,33,0,6,0
"2476",24,6,6,3,0
"2477",0,9,27,3,0
"2478",6,30,3,0,0
"2479",27,6,3,3,0
"2480",0,33,6,0,0
"2481",33,0,3,3,0
"2482",9,30,0,0,0
"2483",3,18,9,9,0
"2484",33,3,3,0,0
"2485",0,30,9,0,0
"2486",18,12,9,0,0
"2487",9,3,24,3,0
"2488",3,33,0,3,0
"2489",36,3,0,0,0
"2490",27,9,0,3,0
"2491",15,18,6,0,0
"2492",6,30,3,0,0
"2493",12,27,0,0,0
"2494",33,3,3,0,0
"2495",36,3,0,0,0
"2496",3,30,6,0,0
"2497",33,6,0,0,0
"2498",3,30,6,0,0
"2499",3,24,9,3,0
"2500",15,9,15,0,0
"2501",3,30,0,6,0
"2502",24,6,9,0,0
"2503",21,15,3,0,0
"2504",36,3,0,0,0
"2505",6,30,0,3,0
"2506",6,15,12,6,0
"2507",36,0,3,0,0
"2508",9,30,0,0,0
"2509",18,15,6,0,0
"2510",6,21,12,0,0
"2511",6,6,27,0,0
"2512",0,30,6,3,0
"2513",9,27,3,0,0
"2514",0,36,3,0,0
"2515",3,33,3,0,0
"2516",6,27,6,0,0
"2517",33,6,0,0,0
"2518",6,30,3,0,0
"2519",3,33,3,0,0
"2520",0,33,6,0,0
"2521",12,18,9,0,0
"2522",3,24,9,0,3
"2523",9,27,3,0,0
"2524",6,27,3,3,0
"2525",3,21,15,0,0
"2526",3,30,6,0,0
"2527",6,27,6,0,0
"2528",9,30,0,0,0
"2529",0,6,33,0,0
"2530",0,3,33,3,0
"2531",12,24,3,0,0
"2532",3,36,0,0,0
"2533",3,33,3,0,0
"2534",33,3,3,0,0
"2535",0,3,33,3,0
"2536",3,27,9,0,0
"2537",3,33,3,0,0
"2538",3,27,6,3,0
"2539",12,9,12,6,0
"2540",0,3,33,3,0
"2541",36,3,0,0,0
"2542",33,3,3,0,0
"2543",30,3,3,3,0
"2544",3,24,12,0,0
"2545",30,3,3,3,0
"2546",12,18,9,0,0
"2547",0,33,3,3,0
"2548",30,3,0,6,0
"2549",6,27,6,0,0
"2550",0,6,30,3,0
"2551",0,3,24,12,0
"2552",0,33,6,0,0
"2553",9,24,6,0,0
"2554",0,6,24,9,0
"2555",6,30,3,0,0
"2556",6,15,18,0,0
"2557",30,0,9,0,0
"2558",3,30,3,3,0
"2559",12,9,15,3,0
"2560",3,36,0,0,0
"2561",6,0,15,15,3
"2562",30,9,0,0,0
"2563",3,27,3,6,0
"2564",3,6,27,3,0
"2565",33,3,3,0,0
"2566",6,33,0,0,0
"2567",6,0,33,0,0
"2568",6,30,3,0,0
"2569",3,6,6,24,0
"2570",0,36,3,0,0
"2571",15,21,3,0,0
"2572",27,9,3,0,0
"2573",6,30,3,0,0
"2574",36,3,0,0,0
"2575",6,30,3,0,0
"2576",33,6,0,0,0
"2577",6,30,0,3,0
"2578",9,21,3,6,0
"2579",0,36,3,0,0
"2580",3,30,6,0,0
"2581",0,33,6,0,0
"2582",0,33,3,3,0
"2583",12,18,6,3,0
"2584",6,24,9,0,0
"2585",0,33,6,0,0
"2586",0,36,0,3,0
"2587",3,30,3,3,0
"2588",3,27,6,3,0
"2589",0,6,27,6,0
"2590",12,27,0,0,0
"2591",36,0,3,0,0
"2592",0,33,6,0,0
"2593",0,33,6,0,0
"2594",3,6,9,21,0
"2595",3,33,0,3,0
"2596",0,30,6,3,0
"2597",0,30,3,3,3
"2598",3,30,6,0,0
"2599",3,3,3,27,3
"2600",3,30,6,0,0
"2601",6,3,30,0,0
"2602",0,33,3,3,0
"2603",0,6,33,0,0
"2604",0,30,6,3,0
"2605",9,24,0,6,0
"2606",3,36,0,0,0
"2607",27,6,6,0,0
"2608",18,18,3,0,0
"2609",27,6,6,0,0
"2610",0,0,33,6,0
"2611",24,15,0,0,0
"2612",6,6,27,0,0
"2613",3,27,3,3,3
"2614",12,27,0,0,0
"2615",3,0,33,3,0
"2616",9,6,24,0,0
"2617",3,30,3,3,0
"2618",3,18,15,3,0
"2619",3,9,27,0,0
"2620",0,3,33,3,0
"2621",0,30,6,3,0
"2622",21,3,15,0,0
"2623",24,9,6,0,0
"2624",3,3,33,0,0
"2625",0,33,3,3,0
"2626",12,21,6,0,0
"2627",27,9,3,0,0
"2628",33,0,6,0,0
"2629",6,21,12,0,0
"2630",15,3,18,3,0
"2631",18,21,0,0,0
"2632",9,18,12,0,0
"2633",33,0,6,0,0
"2634",9,21,9,0,0
"2635",33,0,6,0,0
"2636",6,27,6,0,0
"2637",9,30,0,0,0
"2638",30,3,3,3,0
"2639",3,33,3,0,0
"2640",0,3,33,3,0
"2641",0,3,27,9,0
"2642",0,33,3,3,0
"2643",3,33,3,0,0
"2644",0,9,30,0,0
"2645",9,6,24,0,0
"2646",33,3,3,0,0
"2647",12,15,12,0,0
"2648",3,6,27,3,0
"2649",9,30,0,0,0
"2650",0,6,24,9,0
"2651",0,33,3,3,0
"2652",0,21,9,9,0
"2653",24,12,3,0,0
"2654",30,3,6,0,0
"2655",33,6,0,0,0
"2656",0,33,0,6,0
"2657",15,21,3,0,0
"2658",6,27,3,3,0
"2659",3,33,3,0,0
"2660",12,21,3,3,0
"2661",3,27,6,3,0
"2662",0,30,9,0,0
"2663",6,33,0,0,0
"2664",3,30,6,0,0
"2665",6,30,3,0,0
"2666",21,3,12,3,0
"2667",0,30,6,3,0
"2668",24,12,3,0,0
"2669",3,33,3,0,0
"2670",6,33,0,0,0
"2671",15,21,3,0,0
"2672",0,6,33,0,0
"2673",30,6,0,3,0
"2674",36,3,0,0,0
"2675",0,3,30,6,0
"2676",0,6,21,12,0
"2677",18,9,9,3,0
"2678",36,0,3,0,0
"2679",6,27,6,0,0
"2680",12,24,3,0,0
"2681",6,27,6,0,0
"2682",6,30,3,0,0
"2683",3,36,0,0,0
"2684",0,21,6,12,0
"2685",0,6,30,3,0
"2686",3,33,3,0,0
"2687",6,30,3,0,0
"2688",33,6,0,0,0
"2689",3,21,12,3,0
"2690",12,24,3,0,0
"2691",3,15,12,9,0
"2692",0,3,36,0,0
"2693",6,3,30,0,0
"2694",15,21,0,3,0
"2695",27,6,6,0,0
"2696",3,6,30,0,0
"2697",3,9,24,3,0
"2698",36,0,3,0,0
"2699",3,21,15,0,0
"2700",0,27,9,3,0
"2701",21,6,6,3,3
"2702",3,33,3,0,0
"2703",6,3,30,0,0
"2704",0,9,0,24,6
"2705",27,3,3,3,3
"2706",15,24,0,0,0
"2707",3,33,3,0,0
"2708",21,18,0,0,0
"2709",24,6,9,0,0
"2710",30,9,0,0,0
"2711",0,30,9,0,0
"2712",3,0,30,6,0
"2713",0,3,15,21,0
"2714",30,3,3,3,0
"2715",24,3,9,3,0
"2716",0,3,33,3,0
"2717",0,33,6,0,0
"2718",0,30,6,3,0
"2719",0,33,6,0,0
"2720",6,30,3,0,0
"2721",0,30,3,6,0
"2722",6,30,3,0,0
"2723",24,3,9,3,0
"2724",0,33,3,3,0
"2725",0,6,27,6,0
"2726",12,27,0,0,0
"2727",3,36,0,0,0
"2728",21,6,12,0,0
"2729",9,30,0,0,0
"2730",0,18,15,6,0
"2731",3,3,27,6,0
"2732",6,33,0,0,0
"2733",3,6,30,0,0
"2734",0,24,15,0,0
"2735",6,33,0,0,0
"2736",0,30,6,3,0
"2737",3,15,3,18,0
"2738",3,30,6,0,0
"2739",27,6,6,0,0
"2740",9,24,6,0,0
"2741",3,15,21,0,0
"2742",6,27,3,3,0
"2743",6,30,3,0,0
"2744",12,27,0,0,0
"2745",3,36,0,0,0
"2746",3,33,3,0,0
"2747",3,24,9,3,0
"2748",3,30,6,0,0
"2749",3,33,0,3,0
"2750",9,30,0,0,0
"2751",36,0,3,0,0
"2752",27,3,0,9,0
"2753",0,0,6,30,3
"2754",3,3,27,6,0
"2755",0,3,33,3,0
"2756",3,30,3,3,0
"2757",0,33,3,3,0
"2758",18,21,0,0,0
"2759",3,36,0,0,0
"2760",36,3,0,0,0
"2761",24,15,0,0,0
"2762",3,3,30,3,0
"2763",6,27,6,0,0
"2764",36,3,0,0,0
"2765",6,27,3,3,0
"2766",0,0,3,0,0
"2767",3,3,30,3,0
"2768",3,30,3,3,0
"2769",6,27,3,3,0
"2770",9,6,24,0,0
"2771",9,30,0,0,0
"2772",0,3,33,3,0
"2773",3,33,0,3,0
"2774",6,30,0,3,0
"2775",21,6,12,0,0
"2776",3,27,9,0,0
"2777",12,21,6,0,0
"2778",9,30,0,0,0
"2779",3,0,6,24,6
"2780",9,24,3,3,0
"2781",33,3,3,0,0
"2782",21,18,0,0,0
"2783",3,0,24,9,3
"2784",6,30,3,0,0
"2785",6,30,0,3,0
"2786",0,6,33,0,0
"2787",27,3,0,9,0
"2788",33,6,0,0,0
"2789",6,33,0,0,0
"2790",0,0,15,21,3
"2791",0,30,6,3,0
"2792",15,18,6,0,0
"2793",30,0,6,3,0
"2794",0,27,6,6,0
"2795",3,3,30,3,0
"2796",24,3,6,6,0
"2797",9,30,0,0,0
"2798",6,33,0,0,0
"2799",0,33,3,3,0
"2800",9,21,9,0,0
"2801",0,36,3,0,0
"2802",3,0,6,15,15
"2803",0,30,3,6,0
"2804",9,30,0,0,0
"2805",33,3,3,0,0
"2806",3,33,0,3,0
"2807",6,21,9,3,0
"2808",0,12,27,0,0
"2809",0,6,27,6,0
"2810",18,21,0,0,0
"2811",9,27,0,3,0
"2812",15,6,18,0,0
"2813",6,30,3,0,0
"2814",30,6,3,0,0
"2815",9,15,12,3,0
"2816",30,3,3,3,0
"2817",33,3,3,0,0
"2818",30,6,0,3,0
"2819",0,6,24,6,3
"2820",30,6,3,0,0
"2821",3,36,0,0,0
"2822",9,27,3,0,0
"2823",24,15,0,0,0
"2824",27,6,3,3,0
"2825",30,0,9,0,0
"2826",3,30,3,3,0
"2827",6,30,3,0,0
"2828",3,0,27,9,0
"2829",30,6,3,0,0
"2830",12,15,12,0,0
"2831",9,24,6,0,0
"2832",15,9,15,0,0
"2833",33,3,3,0,0
"2834",12,24,3,0,0
"2835",15,18,3,3,0
"2836",18,18,3,0,0
"2837",27,6,6,0,0
"2838",0,30,3,3,3
"2839",3,30,6,0,0
"2840",3,30,6,0,0
"2841",36,0,3,0,0
"2842",0,0,30,9,0
"2843",30,6,3,0,0
"2844",15,18,6,0,0
"2845",30,3,6,0,0
"2846",0,3,30,6,0
"2847",0,30,9,0,0
"2848",0,36,3,0,0
"2849",21,3,12,3,0
"2850",21,18,0,0,0
"2851",3,36,0,0,0
"2852",15,15,9,0,0
"2853",3,3,30,3,0
"2854",3,24,9,3,0
"2855",3,15,18,3,0
"2856",9,15,15,0,0
"2857",27,6,6,0,0
"2858",3,6,30,0,0
"2859",36,3,0,0,0
"2860",6,24,6,3,0
"2861",3,21,15,0,0
"2862",12,15,12,0,0
"2863",0,33,6,0,0
"2864",3,33,3,0,0
"2865",6,27,6,0,0
"2866",15,18,6,0,0
"2867",6,33,0,0,0
"2868",21,9,9,0,0
"2869",27,6,3,3,0
"2870",30,3,0,6,0
"2871",3,30,3,3,0
"2872",36,3,0,0,0
"2873",0,36,3,0,0
"2874",30,3,3,3,0
"2875",30,3,6,0,0
"2876",3,33,0,3,0
"2877",3,27,6,3,0
"2878",24,12,3,0,0
"2879",0,36,3,0,0
"2880",36,0,3,0,0
"2881",0,30,3,6,0
"2882",15,24,0,0,0
"2883",0,0,12,21,6
"2884",3,36,0,0,0
"2885",3,27,9,0,0
"2886",3,33,3,0,0
"2887",18,21,0,0,0
"2888",33,6,0,0,0
"2889",3,33,3,0,0
"2890",30,3,6,0,0
"2891",3,21,15,0,0
"2892",27,12,0,0,0
"2893",0,9,30,0,0
"2894",9,27,3,0,0
"2895",30,3,3,3,0
"2896",6,18,9,6,0
"2897",3,36,0,0,0
"2898",9,30,0,0,0
"2899",9,18,12,0,0
"2900",3,33,3,0,0
"2901",0,33,6,0,0
"2902",3,33,3,0,0
"2903",3,30,6,0,0
"2904",33,0,6,0,0
"2905",15,21,3,0,0
"2906",30,6,3,0,0
"2907",6,24,9,0,0
"2908",9,18,9,3,0
"2909",0,36,3,0,0
"2910",0,0,6,33,0
"2911",3,0,6,27,3
"2912",3,24,12,0,0
"2913",30,3,6,0,0
"2914",9,9,21,0,0
"2915",3,30,6,0,0
"2916",6,21,12,0,0
"2917",6,24,9,0,0
"2918",18,6,9,6,0
"2919",12,21,6,0,0
"2920",24,3,9,3,0
"2921",0,33,3,3,0
"2922",3,30,6,0,0
"2923",0,33,6,0,0
"2924",27,3,9,0,0
"2925",12,27,0,0,0
"2926",21,9,6,3,0
"2927",30,3,6,0,0
"2928",36,0,3,0,0
"2929",30,6,3,0,0
"2930",3,36,0,0,0
"2931",3,30,6,0,0
"2932",0,36,3,0,0
"2933",33,3,3,0,0
"2934",3,24,3,9,0
"2935",12,27,0,0,0
"2936",21,6,9,3,0
"2937",0,6,15,18,0
"2938",12,21,6,0,0
"2939",9,24,6,0,0
"2940",9,27,3,0,0
"2941",21,18,0,0,0
"2942",12,27,0,0,0
"2943",12,3,21,3,0
"2944",3,33,3,0,0
"2945",3,27,6,3,0
"2946",12,15,12,0,0
"2947",30,3,6,0,0
"2948",36,0,3,0,0
"2949",3,33,3,0,0
"2950",9,24,6,0,0
"2951",3,0,24,12,0
"2952",0,9,15,15,0
"2953",3,3,15,18,0
"2954",9,24,6,0,0
"2955",36,0,3,0,0
"2956",33,0,6,0,0
"2957",36,3,0,0,0
"2958",27,6,6,0,0
"2959",33,3,0,3,0
"2960",33,3,3,0,0
"2961",12,15,12,0,0
"2962",33,3,0,3,0
"2963",30,3,3,3,0
"2964",6,27,6,0,0
"2965",6,33,0,0,0
"2966",3,30,6,0,0
"2967",36,0,0,3,0
"2968",30,3,6,0,0
"2969",3,15,21,0,0
"2970",3,0,33,3,0
"2971",6,33,0,0,0
"2972",9,6,24,0,0
"2973",9,30,0,0,0
"2974",3,33,3,0,0
"2975",3,27,6,3,0
"2976",6,30,3,0,0
"2977",27,0,12,0,0
"2978",3,3,30,3,0
"2979",0,24,6,9,0
"2980",0,30,6,3,0
"2981",33,0,3,3,0
"2982",6,33,0,0,0
"2983",0,36,0,3,0
"2984",6,30,3,0,0
"2985",6,27,6,0,0
"2986",36,3,0,0,0
"2987",33,0,6,0,0
"2988",6,6,21,6,0
"2989",3,36,0,0,0
"2990",3,30,3,3,0
"2991",3,30,3,3,0
"2992",3,18,18,0,0
"2993",0,33,6,0,0
"2994",0,24,12,3,0
"2995",3,0,33,3,0
"2996",6,30,0,3,0
"2997",6,33,0,0,0
"2998",12,27,0,0,0
"2999",36,0,3,0,0
"3000",33,3,3,0,0
"3001",3,24,9,3,0
"3002",3,21,12,3,0
"3003",3,30,6,0,0
"3004",3,0,6,27,3
"3005",9,24,3,3,0
"3006",6,30,3,0,0
"3007",9,30,0,0,0
"3008",15,6,12,6,0
"3009",3,21,9,6,0
"3010",6,27,6,0,0
"3011",33,0,0,6,0
"3012",6,3,18,12,0
"3013",12,27,0,0,0
"3014",6,33,0,0,0
"3015",0,9,30,0,0
"3016",6,27,3,3,0
"3017",15,15,3,6,0
"3018",9,24,6,0,0
"3019",0,30,9,0,0
"3020",0,33,3,3,0
"3021",3,12,21,3,0
"3022",15,9,15,0,0
"3023",3,30,3,3,0
"3024",0,33,3,3,0
"3025",9,30,0,0,0
"3026",3,0,30,6,0
"3027",0,3,9,27,0
"3028",9,30,0,0,0
"3029",0,3,9,27,0
"3030",0,36,0,3,0
"3031",18,3,12,6,0
"3032",3,30,3,3,0
"3033",3,30,0,6,0
"3034",18,18,0,3,0
"3035",3,0,6,24,6
"3036",9,24,6,0,0
"3037",6,33,0,0,0
"3038",3,36,0,0,0
"3039",18,0,6,12,3
"3040",30,3,6,0,0
"3041",6,30,3,0,0
"3042",15,21,3,0,0
"3043",9,24,6,0,0
"3044",33,0,6,0,0
"3045",3,30,6,0,0
"3046",0,3,30,6,0
"3047",6,27,6,0,0
"3048",3,33,3,0,0
"3049",3,30,6,0,0
"3050",0,0,33,6,0
"3051",30,9,0,0,0
"3052",36,0,3,0,0
"3053",9,24,6,0,0
"3054",6,30,3,0,0
"3055",6,6,24,3,0
"3056",0,6,30,3,0
"3057",33,3,3,0,0
"3058",0,9,27,3,0
"3059",0,3,33,3,0
"3060",0,18,21,0,0
"3061",3,27,3,6,0
"3062",3,33,3,0,0
"3063",6,15,15,3,0
"3064",0,3,33,3,0
