"","V1","V2","V3","V4","V5"
"2067",2,2,0,0,0
"2068",0,5,4,0,0
"2069",2,2,1,0,0
"2070",5,1,0,0,0
"2071",0,5,5,2,0
"2072",2,0,0,0,0
"2073",6,2,2,0,0
"2074",0,8,0,0,0
"2075",3,5,2,0,0
"2076",0,5,4,2,0
"2077",10,0,1,0,0
"2078",6,1,0,0,0
"2079",7,1,0,0,0
"2080",2,0,0,0,0
"2081",0,0,3,0,0
"2082",6,5,3,0,0
"2083",3,4,0,0,0
"2084",1,7,2,0,0
"2085",0,7,0,0,0
"2086",3,1,0,0,0
"2087",0,2,8,0,0
"2088",2,0,0,0,0
"2089",7,2,0,0,0
"2090",0,5,4,0,0
"2091",1,6,1,0,0
"2092",1,2,0,0,0
"2093",3,0,1,0,0
"2094",1,10,0,0,0
"2095",6,4,1,0,0
"2096",4,3,1,0,0
"2097",4,3,0,0,0
"2098",4,6,0,0,0
"2099",3,3,2,0,0
"2100",0,7,4,0,0
"2101",0,3,0,0,0
"2102",2,7,0,0,0
"2103",4,1,0,0,0
"2104",3,2,2,0,0
"2105",2,8,0,0,0
"2106",4,0,0,0,0
"2107",3,0,0,0,0
"2108",0,0,7,2,0
"2109",7,3,0,0,0
"2110",0,7,2,0,0
"2111",2,8,0,0,0
"2112",3,0,0,0,0
"2113",5,2,1,0,0
"2114",1,2,0,0,0
"2115",2,4,3,0,0
"2116",10,0,1,1,0
"2117",1,6,0,0,0
"2118",0,0,3,0,0
"2119",5,0,0,0,0
"2120",2,3,0,0,0
"2121",5,0,0,0,0
"2122",1,4,4,0,0
"2123",9,2,0,0,0
"2124",6,0,1,0,0
"2125",3,3,0,0,0
"2126",1,2,2,2,0
"2127",1,8,0,0,0
"2128",8,4,0,0,0
"2129",0,5,5,0,0
"2130",4,0,0,0,0
"2131",3,1,1,0,0
"2132",3,0,0,0,0
"2133",0,8,2,0,0
"2134",8,0,0,0,0
"2135",3,1,0,0,0
"2136",2,5,1,0,0
"2137",7,4,0,0,0
"2138",5,1,1,0,0
"2139",3,0,2,0,0
"2140",0,8,3,0,0
"2141",3,2,0,0,0
"2142",8,0,0,0,0
"2143",7,1,2,0,0
"2144",4,0,0,0,0
"2145",3,5,3,0,0
"2146",5,0,0,0,0
"2147",0,9,1,0,0
"2148",1,5,3,0,0
"2149",6,0,3,0,0
"2150",8,0,2,0,0
"2151",3,2,1,0,0
"2152",2,3,0,0,0
"2153",0,8,0,0,0
"2154",3,5,2,0,0
"2155",3,0,0,0,0
"2156",5,0,7,0,0
"2157",5,3,0,0,0
"2158",0,5,6,0,0
"2159",0,4,2,3,0
"2160",2,5,1,0,0
"2161",2,0,2,0,0
"2162",0,6,4,0,0
"2163",5,6,0,0,0
"2164",5,0,4,0,0
"2165",1,7,1,0,0
"2166",2,6,1,0,0
"2167",3,7,1,0,0
"2168",2,1,0,0,0
"2169",2,0,0,0,0
"2170",1,4,0,0,0
"2171",2,4,6,0,0
"2172",1,7,1,0,0
"2173",0,7,3,0,0
"2174",2,5,3,0,0
"2175",3,6,3,0,0
"2176",1,1,0,3,0
"2177",2,6,0,0,0
"2178",4,0,1,0,0
"2179",0,4,6,1,0
"2180",3,9,0,0,0
"2181",2,5,1,0,0
"2182",2,5,0,0,0
"2183",1,3,3,1,0
"2184",4,4,0,0,0
"2185",0,8,2,0,0
"2186",0,6,3,0,0
"2187",2,4,0,0,0
"2188",0,6,3,0,0
"2189",7,2,0,0,0
"2190",7,2,2,0,0
"2191",1,4,5,0,0
"2192",5,6,0,0,0
"2193",0,5,3,2,0
"2194",9,0,0,0,0
"2195",2,1,0,0,0
"2196",1,6,1,0,0
"2197",0,0,3,0,0
"2198",5,3,1,0,0
"2199",0,7,0,0,0
"2200",0,2,3,2,0
"2201",1,3,0,0,0
"2202",7,0,2,0,0
"2203",2,4,5,0,0
"2204",2,0,3,0,0
"2205",2,5,1,0,0
"2206",3,0,1,0,0
"2207",1,6,2,0,0
"2208",1,3,6,0,0
"2209",2,0,0,0,0
"2210",1,7,1,0,0
"2211",4,6,2,0,0
"2212",3,0,0,0,0
"2213",7,2,0,0,0
"2214",9,1,0,0,0
"2215",10,0,2,0,0
"2216",4,2,0,0,0
"2217",0,8,4,0,0
"2218",2,6,2,0,0
"2219",0,6,2,0,0
"2220",4,2,0,0,0
"2221",3,0,3,0,0
"2222",7,2,0,0,0
"2223",2,1,0,3,0
"2224",0,8,4,0,0
"2225",4,2,0,0,0
"2226",4,2,0,0,0
"2227",4,3,0,0,0
"2228",0,6,2,0,0
"2229",1,4,0,3,0
"2230",2,2,4,0,0
"2231",4,2,1,0,0
"2232",7,0,1,0,0
"2233",8,2,0,0,0
"2234",4,3,0,1,0
"2235",0,6,3,0,0
"2236",5,1,0,0,0
"2237",2,7,2,0,0
"2238",4,5,2,0,0
"2239",8,2,0,0,0
"2240",9,0,3,0,0
"2241",1,1,6,0,0
"2242",0,1,9,0,0
"2243",4,4,1,0,0
"2244",0,5,4,0,0
"2245",1,5,2,0,0
"2246",2,0,0,0,0
"2247",5,4,0,0,0
"2248",4,1,0,0,0
"2249",1,2,0,0,0
"2250",2,0,3,0,0
"2251",2,4,2,0,0
"2252",1,0,6,0,0
"2253",6,1,4,0,0
"2254",6,2,1,0,0
"2255",1,6,0,0,0
"2256",4,0,0,0,0
"2257",2,0,3,0,0
"2258",0,6,2,0,0
"2259",0,6,1,0,0
"2260",1,8,1,1,0
"2261",8,0,2,0,0
"2262",0,8,0,3,0
"2263",3,0,0,0,0
"2264",8,0,0,0,0
"2265",2,5,2,0,0
"2266",9,0,0,0,0
"2267",0,7,2,0,0
"2268",5,0,2,0,0
"2269",2,0,3,0,0
"2270",0,0,10,0,0
"2271",0,5,3,0,0
"2272",2,1,0,0,0
"2273",5,2,2,0,0
"2274",6,5,0,0,0
"2275",2,2,0,0,0
"2276",0,0,3,0,0
"2277",5,2,0,0,0
"2278",1,0,7,0,0
"2279",1,7,1,0,0
"2280",4,5,2,3,0
"2281",1,6,3,0,0
"2282",1,9,0,0,0
"2283",2,0,0,0,0
"2284",0,4,4,0,0
"2285",0,4,1,0,0
"2286",2,3,0,0,0
"2287",0,6,4,0,0
"2288",2,0,3,0,0
"2289",2,2,0,0,0
"2290",1,6,1,0,0
"2291",2,6,1,0,0
"2292",2,5,2,1,0
"2293",2,0,0,0,0
"2294",0,3,0,0,0
"2295",2,2,0,0,0
"2296",3,7,0,0,0
"2297",2,0,0,0,0
"2298",0,0,3,0,0
"2299",0,7,0,0,0
"2300",4,6,0,0,0
"2301",2,6,2,0,0
"2302",2,0,0,0,0
"2303",4,5,2,0,0
"2304",6,2,0,0,0
"2305",0,5,4,4,0
"2306",2,3,0,0,0
"2307",3,0,1,0,0
"2308",0,5,1,2,0
"2309",3,9,0,0,0
"2310",1,2,0,0,0
"2311",6,0,2,0,0
"2312",1,8,3,0,0
"2313",1,5,2,0,0
"2314",3,6,2,0,0
"2315",1,2,0,0,0
"2316",7,3,0,0,0
"2317",1,7,3,0,0
"2318",8,2,0,0,0
"2319",0,8,0,2,0
"2320",6,4,3,0,0
"2321",0,3,5,0,0
"2322",6,4,3,0,0
"2323",1,4,2,2,0
"2324",0,6,1,3,0
"2325",0,4,6,0,0
"2326",0,1,10,0,0
"2327",3,0,2,0,0
"2328",1,6,2,0,0
"2329",2,5,0,1,0
"2330",4,2,2,0,0
"2331",3,1,1,0,0
"2332",2,0,0,3,0
"2333",5,3,2,0,0
"2334",1,2,0,0,0
"2335",0,3,0,0,0
"2336",0,0,6,2,0
"2337",7,1,2,0,0
"2338",7,3,1,0,0
"2339",0,9,0,0,0
"2340",5,4,0,0,0
"2341",2,6,3,0,0
"2342",0,7,3,0,0
"2343",2,2,0,0,0
"2344",3,1,1,0,0
"2345",1,0,4,0,0
"2346",0,0,0,9,0
"2347",3,2,5,0,0
"2348",1,5,2,0,0
"2349",5,2,0,0,0
"2350",5,1,0,0,0
"2351",3,7,0,0,0
"2352",5,4,0,0,0
"2353",3,1,0,0,0
"2354",1,8,0,0,0
"2355",3,1,0,0,0
"2356",10,1,2,0,0
"2357",7,3,0,0,0
"2358",5,2,0,0,0
"2359",3,0,2,0,0
"2360",9,2,0,0,0
"2361",0,5,4,0,0
"2362",2,4,2,0,0
"2363",5,3,3,0,0
"2364",8,0,2,0,0
"2365",1,2,0,0,0
"2366",2,6,2,0,0
"2367",0,7,2,2,0
"2368",4,4,0,0,0
"2369",6,0,0,3,0
"2370",0,9,0,0,0
"2371",2,1,2,0,0
"2372",0,0,3,0,0
"2373",4,4,0,0,0
"2374",0,6,2,0,0
"2375",2,5,0,1,0
"2376",4,0,0,0,0
"2377",5,3,0,0,0
"2378",2,6,3,0,0
"2379",1,4,4,0,0
"2380",0,6,2,0,0
"2381",0,9,3,0,0
"2382",5,0,2,0,0
"2383",1,5,3,0,0
"2384",5,2,2,0,0
"2385",9,0,0,0,0
"2386",2,1,0,0,0
"2387",6,2,1,0,0
"2388",2,5,1,0,0
"2389",1,4,2,0,0
"2390",0,6,3,0,0
"2391",1,2,0,0,0
"2392",1,2,0,0,0
"2393",0,7,4,0,0
"2394",2,0,0,0,0
"2395",4,0,0,0,0
"2396",3,2,0,0,0
"2397",0,0,3,0,0
"2398",3,4,0,2,0
"2399",6,3,0,0,0
"2400",1,6,0,0,0
"2401",3,3,0,0,0
"2402",0,8,2,0,0
"2403",2,7,0,0,0
"2404",7,2,0,0,0
"2405",1,6,0,0,0
"2406",9,0,2,0,0
"2407",1,9,1,0,0
"2408",0,7,3,0,0
"2409",2,2,0,0,0
"2410",0,7,0,0,0
"2411",3,4,1,0,0
"2412",0,4,6,0,0
"2413",9,0,2,0,0
"2414",5,1,3,0,0
"2415",4,0,1,0,0
"2416",6,2,2,0,0
"2417",1,4,0,0,0
"2418",2,2,3,0,0
"2419",0,6,5,0,0
"2420",2,0,0,0,0
"2421",0,0,8,0,0
"2422",7,0,3,0,0
"2423",7,2,0,0,0
"2424",0,5,0,0,0
"2425",6,0,0,3,0
"2426",0,4,2,0,0
"2427",1,2,4,0,0
"2428",3,4,0,0,0
"2429",1,2,0,0,0
"2430",3,0,2,0,0
"2431",5,2,0,0,0
"2432",7,2,2,0,0
"2433",3,4,2,0,0
"2434",4,6,2,0,0
"2435",1,5,2,0,0
"2436",5,0,3,2,0
"2437",7,0,0,0,0
"2438",1,1,3,2,0
"2439",1,0,6,0,0
"2440",5,2,0,0,0
"2441",3,0,0,0,0
"2442",0,1,8,0,0
"2443",0,3,5,2,0
"2444",0,4,5,0,0
"2445",7,4,0,0,0
"2446",0,7,1,0,0
"2447",8,4,0,0,0
"2448",0,0,3,0,0
"2449",2,0,4,0,0
"2450",2,5,2,0,0
"2451",0,7,2,0,0
"2452",4,5,0,0,0
"2453",4,6,0,0,0
"2454",6,3,0,0,0
"2455",1,7,4,2,0
"2456",8,2,0,1,0
"2457",4,3,4,0,0
"2458",7,1,0,0,0
"2459",6,0,2,2,0
"2460",3,2,2,0,0
"2461",1,2,0,0,0
"2462",0,3,5,3,0
"2463",9,3,0,0,0
"2464",8,2,1,0,0
"2465",3,3,2,0,0
"2466",3,6,2,3,0
"2467",0,3,2,0,0
"2468",0,5,6,1,0
"2469",1,6,1,0,0
"2470",2,6,1,0,0
"2471",4,0,0,0,0
"2472",1,4,6,2,0
"2473",1,8,0,3,0
"2474",6,2,0,0,0
"2475",7,1,0,0,0
"2476",3,0,5,0,0
"2477",4,0,0,0,0
"2478",3,5,0,0,0
"2479",0,2,6,0,0
"2480",1,3,2,0,0
"2481",4,1,0,0,0
"2482",4,5,0,0,0
"2483",1,8,1,0,0
"2484",1,9,0,0,0
"2485",2,0,0,0,0
"2486",0,8,3,0,0
"2487",0,3,7,0,0
"2488",1,7,2,0,0
"2489",7,3,3,2,0
"2490",4,2,2,0,0
"2491",0,1,7,0,0
"2492",0,7,2,0,0
"2493",1,6,2,0,0
"2494",5,0,2,0,0
"2495",4,2,2,0,0
"2496",0,0,3,0,0
"2497",0,4,5,0,0
"2498",3,6,1,1,0
"2499",0,7,2,0,0
"2500",2,0,3,0,0
"2501",2,7,0,0,0
"2502",2,6,2,0,0
"2503",4,4,0,0,0
"2504",6,1,2,0,0
"2505",0,0,3,0,0
"2506",7,0,2,0,0
"2507",2,5,5,0,2
"2508",1,6,1,0,0
"2509",8,2,2,0,0
"2510",4,4,0,0,0
"2511",0,6,3,0,0
"2512",4,4,2,0,0
"2513",3,3,2,2,0
"2514",3,2,4,0,0
"2515",0,1,8,0,0
"2516",3,4,4,0,0
"2517",1,6,0,0,0
"2518",0,3,7,0,0
"2519",0,2,4,0,0
"2520",2,2,0,0,0
"2521",7,3,0,0,0
"2522",5,5,0,0,0
"2523",1,7,1,0,0
"2524",0,5,3,0,0
"2525",0,7,3,0,0
"2526",0,6,3,0,0
"2527",3,0,1,0,0
"2528",4,0,2,0,0
"2529",2,0,3,0,0
"2530",2,7,0,0,0
"2531",0,7,0,0,0
"2532",3,0,2,0,0
"2533",1,7,0,1,0
"2534",0,8,1,0,0
"2535",6,4,0,0,0
"2536",1,5,2,0,0
"2537",2,2,3,0,0
"2538",0,1,8,0,0
"2539",3,0,2,0,0
"2540",2,4,2,0,0
"2541",1,2,2,2,0
"2542",1,8,0,3,0
"2543",0,3,0,0,0
"2544",0,0,3,0,0
"2545",1,5,7,0,0
"2546",2,5,0,0,0
"2547",6,4,0,0,0
"2548",3,6,1,0,0
"2549",7,0,0,0,0
"2550",1,6,2,0,0
"2551",0,8,2,0,0
"2552",0,0,5,0,0
"2553",1,2,0,0,0
"2554",2,2,1,0,0
"2555",7,0,2,0,0
"2556",5,0,0,3,0
"2557",2,0,2,0,0
"2558",1,3,4,0,0
"2559",4,0,0,2,0
"2560",0,4,5,2,0
"2561",4,5,0,0,0
"2562",0,4,3,0,0
"2563",3,6,0,0,0
"2564",2,0,0,0,0
"2565",2,5,1,0,0
"2566",0,5,0,0,0
"2567",5,1,0,0,0
"2568",2,8,0,0,0
"2569",7,2,0,0,0
"2570",8,1,0,0,0
"2571",6,2,2,1,0
"2572",4,1,0,0,0
"2573",0,0,5,3,0
"2574",0,9,0,0,0
"2575",2,5,0,0,0
"2576",2,6,0,0,0
"2577",3,0,2,0,0
"2578",5,7,0,0,0
"2579",0,2,7,0,0
"2580",1,6,0,2,0
"2581",5,4,0,0,0
"2582",6,1,0,0,0
"2583",0,4,6,0,0
"2584",3,0,2,0,0
"2585",0,5,5,0,0
"2586",0,9,0,0,0
"2587",0,4,3,0,0
"2588",3,4,1,0,0
"2589",0,5,5,0,0
"2590",1,7,1,1,0
"2591",7,4,0,0,0
"2592",0,7,2,0,0
"2593",8,0,0,0,0
"2594",5,2,1,0,0
"2595",8,4,0,0,0
"2596",0,3,8,0,0
"2597",4,2,1,0,0
"2598",0,4,4,0,0
"2599",0,0,8,0,0
"2600",0,2,5,0,0
"2601",4,5,2,0,0
"2602",0,1,8,0,0
"2603",6,0,2,0,0
"2604",0,4,0,0,0
"2605",5,1,0,0,0
"2606",0,0,3,0,0
"2607",0,0,10,0,0
"2608",1,3,0,0,0
"2609",1,2,4,0,0
"2610",2,3,0,3,0
"2611",0,8,3,0,0
"2612",9,0,1,0,0
"2613",1,6,1,0,0
"2614",0,5,4,0,0
"2615",7,1,2,0,0
"2616",6,2,2,0,0
"2617",0,8,1,0,0
"2618",7,3,0,0,0
"2619",0,0,3,0,0
"2620",3,2,0,0,0
"2621",6,0,0,0,0
"2622",2,2,0,0,0
"2623",4,3,1,0,0
"2624",1,7,0,0,0
"2625",4,2,0,0,0
"2626",0,2,7,0,0
"2627",8,1,1,0,0
"2628",5,3,1,0,0
"2629",7,2,0,0,0
"2630",1,2,0,0,0
"2631",3,8,1,0,0
"2632",4,0,2,0,0
"2633",5,5,0,0,0
"2634",3,0,2,0,0
"2635",4,2,0,0,0
"2636",0,4,3,2,0
"2637",0,0,7,0,0
"2638",9,1,0,0,0
"2639",1,4,4,0,0
"2640",2,6,1,0,0
"2641",10,0,0,0,0
"2642",5,3,0,0,0
"2643",0,5,4,0,0
"2644",3,8,0,0,0
"2645",8,2,2,0,0
"2646",1,0,6,0,0
"2647",9,1,0,0,0
"2648",7,4,0,0,0
"2649",3,5,2,0,0
"2650",3,0,0,0,0
"2651",9,0,2,0,0
"2652",0,5,0,4,0
"2653",0,1,6,0,0
"2654",2,2,1,0,0
"2655",0,7,3,0,0
"2656",2,8,1,0,0
"2657",1,3,3,0,0
"2658",8,2,0,0,0
"2659",4,1,1,0,0
"2660",6,2,0,0,0
"2661",5,2,0,0,0
"2662",2,3,0,0,0
"2663",1,6,0,0,0
"2664",2,4,4,0,0
"2665",7,3,0,2,0
"2666",3,0,2,0,0
"2667",7,4,0,0,0
"2668",2,0,0,0,0
"2669",3,4,2,0,0
"2670",0,9,2,0,0
"2671",2,0,3,0,0
"2672",5,1,0,0,0
"2673",3,0,2,0,0
"2674",0,7,1,0,0
"2675",0,7,5,0,0
"2676",4,0,2,0,0
"2677",2,3,2,4,0
"2678",0,0,3,0,0
"2679",2,6,0,0,0
"2680",1,3,1,0,0
"2681",7,2,0,0,0
"2682",8,0,1,0,0
"2683",8,2,1,0,0
"2684",1,7,0,0,0
"2685",5,3,0,0,0
"2686",2,5,3,0,0
"2687",0,6,3,0,0
"2688",0,6,5,0,0
"2689",5,0,3,0,0
"2690",0,7,0,2,0
"2691",3,0,2,0,0
"2692",0,4,5,0,0
"2693",1,4,3,0,0
"2694",5,0,0,2,0
"2695",4,3,1,0,0
"2696",6,3,0,3,0
"2697",2,0,0,0,0
"2698",0,6,5,0,0
"2699",1,4,0,0,0
"2700",2,1,0,0,0
"2701",1,7,0,2,0
"2702",6,5,0,0,0
"2703",7,2,2,0,0
"2704",0,2,9,0,0
"2705",0,6,0,0,0
"2706",0,7,2,0,0
"2707",2,7,2,0,0
"2708",5,1,1,0,0
"2709",0,4,0,0,0
"2710",1,2,0,0,0
"2711",0,9,0,0,0
"2712",6,2,1,0,0
"2713",1,4,4,0,0
"2714",2,6,2,0,0
"2715",2,2,0,0,0
"2716",3,1,2,0,0
"2717",5,3,2,0,0
"2718",4,4,3,0,0
"2719",0,1,8,0,0
"2720",6,4,0,0,0
"2721",1,8,0,2,0
"2722",3,4,0,0,0
"2723",4,2,2,0,0
"2724",0,6,4,0,0
"2725",0,7,5,0,0
"2726",3,0,0,0,0
"2727",1,2,0,0,0
"2728",7,0,0,0,0
"2729",1,6,2,0,0
"2730",5,3,0,0,0
"2731",4,0,2,0,0
"2732",1,8,0,0,0
"2733",0,2,7,0,0
"2734",1,4,2,0,0
"2735",7,0,3,0,0
"2736",4,0,0,0,0
"2737",3,1,0,0,0
"2738",2,0,2,0,0
"2739",5,3,2,0,0
"2740",1,8,0,2,0
"2741",0,6,1,0,0
"2742",2,6,0,0,0
"2743",0,5,7,0,0
"2744",0,3,4,0,0
"2745",5,2,1,0,0
"2746",8,1,0,0,0
"2747",2,1,2,0,0
"2748",0,3,4,4,0
"2749",3,1,1,0,0
"2750",7,0,1,0,0
"2751",0,0,10,0,0
"2752",2,7,3,0,0
"2753",6,3,0,0,0
"2754",4,0,0,0,0
"2755",4,7,0,0,0
"2756",9,2,0,0,0
"2757",0,4,3,0,0
"2758",6,2,1,0,0
"2759",0,3,5,0,0
"2760",5,2,2,0,0
"2761",7,2,0,3,0
"2762",2,8,1,0,0
"2763",1,2,0,0,0
"2764",0,5,4,1,0
"2765",7,3,0,0,0
"2766",8,1,1,0,0
"2767",1,9,0,0,0
"2768",0,5,5,0,0
"2769",4,0,2,0,0
"2770",2,6,2,0,0
"2771",5,2,4,0,0
"2772",7,3,0,2,0
"2773",0,1,9,0,0
"2774",6,2,0,0,0
"2775",0,4,3,2,0
"2776",2,3,2,0,0
"2777",8,2,1,0,0
"2778",1,5,2,0,0
"2779",0,0,3,0,0
"2780",1,2,0,0,0
"2781",1,7,0,0,0
"2782",4,3,2,3,0
"2783",3,0,0,0,0
"2784",2,0,3,0,0
"2785",0,9,1,2,0
"2786",3,7,0,2,0
"2787",6,0,4,0,0
"2788",2,7,0,0,0
"2789",0,5,2,0,0
"2790",4,0,2,0,0
"2791",6,0,2,0,0
"2792",5,3,0,0,0
"2793",6,2,1,0,0
"2794",1,2,3,1,0
"2795",1,8,1,0,0
"2796",7,3,0,1,0
"2797",7,1,1,0,0
"2798",0,2,7,2,0
"2799",0,5,4,0,0
"2800",1,0,4,0,0
"2801",2,5,0,0,0
"2802",1,3,2,0,0
"2803",3,0,2,0,0
"2804",3,0,0,0,0
"2805",3,7,2,0,0
"2806",5,1,5,0,0
"2807",0,6,3,0,0
"2808",5,1,1,0,0
"2809",0,9,0,1,0
"2810",5,4,1,0,0
"2811",1,3,3,0,0
"2812",5,0,2,0,0
"2813",2,4,0,1,0
"2814",6,0,3,0,0
"2815",2,0,0,0,0
"2816",1,4,1,0,0
"2817",5,6,1,0,0
"2818",1,9,1,0,0
"2819",3,1,0,0,0
"2820",4,7,2,0,0
"2821",4,0,0,3,0
"2822",0,7,0,0,0
"2823",1,4,6,0,0
"2824",1,5,1,0,0
"2825",5,0,0,0,0
"2826",2,0,0,0,0
"2827",2,0,0,0,0
"2828",4,8,2,0,0
"2829",3,1,2,0,0
"2830",6,6,0,0,0
"2831",2,2,0,0,0
"2832",7,0,2,0,0
"2833",10,0,0,0,0
"2834",3,1,0,0,0
"2835",4,3,1,0,0
"2836",3,8,0,0,0
"2837",3,5,1,0,0
"2838",5,5,0,0,0
"2839",5,0,3,0,0
"2840",0,4,2,0,0
"2841",0,3,4,0,0
"2842",0,2,7,0,0
"2843",7,2,1,0,0
"2844",1,7,0,1,0
"2845",0,8,1,0,0
"2846",0,1,8,0,0
"2847",6,1,0,0,0
"2848",3,0,2,0,0
"2849",0,6,3,0,0
"2850",2,1,0,0,0
"2851",3,2,0,0,0
"2852",8,2,0,0,0
"2853",1,6,0,0,0
"2854",3,0,2,0,0
"2855",0,0,9,0,0
"2856",0,0,3,0,0
"2857",0,9,2,0,0
"2858",5,1,0,0,0
"2859",1,1,6,0,0
"2860",1,7,0,0,0
"2861",0,5,6,0,0
"2862",5,5,1,0,0
"2863",1,5,0,0,0
"2864",0,7,1,0,0
"2865",0,3,0,0,0
"2866",3,4,2,0,0
"2867",0,4,8,0,0
"2868",1,4,1,0,0
"2869",8,1,1,0,0
"2870",10,1,0,0,0
"2871",1,2,0,0,0
"2872",3,0,3,0,0
"2873",1,7,2,0,0
"2874",1,7,0,0,0
"2875",5,3,0,0,0
"2876",7,2,1,0,0
"2877",2,9,1,0,0
"2878",4,1,0,0,0
"2879",6,1,0,0,0
"2880",2,6,0,0,0
"2881",0,2,4,0,0
"2882",2,5,0,0,0
"2883",0,6,1,0,0
"2884",5,1,0,0,0
"2885",6,3,3,0,0
"2886",7,0,0,0,0
"2887",0,2,5,0,0
"2888",5,4,4,0,0
"2889",0,4,5,0,0
"2890",3,1,0,0,0
"2891",0,0,3,0,0
"2892",3,5,3,1,0
"2893",0,6,3,0,0
"2894",6,4,4,0,0
"2895",4,0,0,0,0
"2896",3,0,2,0,0
"2897",5,0,2,0,0
"2898",4,0,2,0,0
"2899",5,1,0,0,0
"2900",0,9,0,0,0
"2901",2,2,0,0,0
"2902",0,0,3,0,0
"2903",7,0,0,0,0
"2904",0,7,2,0,0
"2905",3,4,2,0,0
"2906",6,0,3,0,0
"2907",2,7,1,0,0
"2908",2,7,2,0,0
"2909",3,1,2,0,0
"2910",1,5,2,0,0
"2911",0,5,4,0,0
"2912",6,2,2,0,0
"2913",3,5,0,0,0
"2914",1,6,0,1,0
"2915",6,0,2,0,0
"2916",4,4,2,0,0
"2917",7,0,4,0,0
"2918",0,6,0,0,0
"2919",0,0,3,0,0
"2920",0,7,2,0,0
"2921",0,2,5,0,0
"2922",4,4,4,0,0
"2923",0,3,7,0,0
"2924",4,0,0,0,0
"2925",4,4,0,0,0
"2926",0,5,1,0,0
"2927",7,1,0,0,0
"2928",1,6,0,0,0
"2929",1,9,0,0,0
"2930",0,6,2,0,0
"2931",2,5,3,0,0
"2932",3,3,0,0,0
"2933",1,7,1,0,0
"2934",7,4,0,3,0
"2935",5,3,0,0,0
"2936",2,7,2,0,0
"2937",1,7,1,0,0
"2938",0,8,2,0,0
"2939",6,3,0,0,0
"2940",1,4,0,0,0
"2941",1,5,1,0,0
"2942",3,0,0,0,0
"2943",4,4,0,0,0
"2944",3,0,1,0,0
"2945",4,2,0,0,0
"2946",5,4,2,0,0
"2947",0,5,3,0,0
"2948",2,3,0,0,0
"2949",1,5,2,0,0
"2950",3,0,2,2,0
"2951",0,7,0,0,0
"2952",0,5,5,0,0
"2953",6,0,1,0,0
"2954",0,5,2,0,0
"2955",7,1,0,0,0
"2956",0,0,3,0,0
"2957",8,3,0,2,0
"2958",4,3,0,0,0
"2959",1,6,1,0,0
"2960",6,2,2,0,0
"2961",2,7,1,0,0
"2962",1,5,3,0,0
"2963",6,0,0,3,0
"2964",1,8,0,0,0
"2965",7,1,0,0,0
"2966",0,8,2,0,0
"2967",1,2,5,0,0
"2968",0,4,3,0,0
"2969",1,8,1,0,0
"2970",0,7,2,0,0
"2971",11,0,2,0,0
"2972",5,0,0,0,0
"2973",0,2,7,0,0
"2974",8,4,0,0,0
"2975",4,0,1,0,0
"2976",0,0,5,3,0
"2977",0,6,5,0,0
"2978",5,0,2,0,0
"2979",0,0,3,0,0
"2980",2,0,1,2,0
"2981",4,0,2,0,0
"2982",1,7,0,0,0
"2983",5,3,2,0,0
"2984",4,4,2,0,0
"2985",2,5,1,0,0
"2986",6,0,2,0,0
"2987",4,2,0,0,0
"2988",3,6,1,0,0
"2989",5,2,3,0,0
"2990",7,3,0,0,0
"2991",9,0,0,0,0
"2992",3,0,2,0,0
"2993",10,0,2,0,0
"2994",0,7,3,0,0
"2995",4,0,0,0,0
"2996",0,2,5,0,0
"2997",4,5,4,0,0
"2998",0,2,9,1,0
"2999",0,2,7,0,0
"3000",2,0,0,0,0
"3001",7,4,0,0,0
"3002",2,1,0,0,0
"3003",1,3,3,0,0
"3004",5,3,0,0,0
"3005",2,0,0,0,0
"3006",0,6,3,0,0
"3007",0,2,7,3,0
"3008",6,0,2,0,0
"3009",0,0,3,0,0
"3010",5,6,0,0,0
"3011",1,2,0,0,0
"3012",0,9,0,0,0
"3013",0,6,6,0,0
"3014",3,0,2,0,0
"3015",9,3,0,0,0
"3016",1,2,0,0,0
"3017",6,2,0,0,0
"3018",8,2,2,0,0
"3019",8,2,0,0,0
"3020",7,2,0,0,0
"3021",1,7,0,2,0
"3022",5,2,0,0,0
"3023",0,7,2,0,0
"3024",0,7,0,2,0
"3025",3,4,0,0,0
"3026",0,5,3,2,0
"3027",1,5,4,0,0
"3028",4,5,0,0,0
"3029",5,1,0,0,0
"3030",6,3,0,0,0
"3031",6,0,0,2,0
"3032",6,1,1,0,0
"3033",4,2,3,0,0
"3034",2,5,0,0,0
"3035",0,7,5,0,0
"3036",0,8,0,0,0
"3037",4,3,0,0,0
"3038",0,3,2,0,0
"3039",2,6,3,0,0
"3040",0,0,8,0,0
"3041",2,0,2,0,0
"3042",5,0,2,0,0
"3043",1,7,1,0,0
"3044",2,2,2,0,0
"3045",1,2,0,0,0
"3046",6,3,2,0,0
"3047",8,1,0,0,0
"3048",0,3,2,0,0
"3049",1,3,6,0,0
"3050",5,0,0,2,0
"3051",1,2,0,0,0
"3052",0,4,2,3,0
"3053",2,0,0,0,0
"3054",1,6,0,2,0
"3055",0,7,1,0,0
"3056",5,0,4,0,0
"3057",0,7,2,0,0
"3058",6,0,3,0,0
"3059",1,2,0,0,0
"3060",0,0,3,0,0
"3061",6,2,2,0,0
"3062",2,1,0,0,0
"3063",0,8,1,0,0
"3064",4,4,0,0,0
