"","V1","V2","V3","V4","V5"
"1069",0,36,3,0,0
"1070",6,12,18,3,0
"1071",6,0,27,6,0
"1072",0,24,15,0,0
"1073",3,0,30,6,0
"1074",9,3,0,0,0
"1075",3,24,12,0,0
"1076",3,27,6,3,0
"1077",33,3,3,0,0
"1078",30,9,0,0,0
"1079",6,24,9,0,0
"1080",0,27,12,0,0
"1081",3,0,36,0,0
"1082",6,18,15,0,0
"1083",3,27,9,0,0
"1084",0,0,36,3,0
"1085",18,21,0,0,0
"1086",0,3,36,0,0
"1087",18,18,3,0,0
"1088",9,0,3,0,0
"1089",6,27,6,0,0
"1090",33,6,0,0,0
"1091",3,3,30,3,0
"1092",30,6,3,0,0
"1093",3,6,30,0,0
"1094",3,0,24,12,0
"1095",3,15,21,0,0
"1096",9,27,3,0,0
"1097",36,0,3,0,0
"1098",3,3,33,0,0
"1099",3,0,0,0,0
"1100",6,21,9,3,0
"1101",0,18,15,6,0
"1102",24,9,6,0,0
"1103",0,9,15,15,0
"1104",30,9,0,0,0
"1105",30,9,0,0,0
"1106",6,3,30,0,0
"1107",30,6,3,0,0
"1108",33,6,0,0,0
"1109",3,0,0,0,0
"1110",6,0,0,0,0
"1111",33,6,0,0,0
"1112",3,33,3,0,0
"1113",36,3,0,0,0
"1114",6,30,3,0,0
"1115",30,6,3,0,0
"1116",9,24,3,3,0
"1117",36,3,0,0,0
"1118",3,27,9,0,0
"1119",33,3,3,0,0
"1120",3,30,6,0,0
"1121",0,3,30,6,0
"1122",6,21,12,0,0
"1123",6,30,3,0,0
"1124",3,6,15,15,0
"1125",6,21,12,0,0
"1126",6,18,9,6,0
"1127",0,3,36,0,0
"1128",0,0,18,21,0
"1129",6,6,27,0,0
"1130",30,6,3,0,0
"1131",6,30,3,0,0
"1132",3,15,18,3,0
"1133",6,3,30,0,0
"1134",9,27,3,0,0
"1135",30,3,3,3,0
"1136",3,18,15,3,0
"1137",0,33,3,3,0
"1138",0,0,3,0,0
"1139",6,24,9,0,0
"1140",30,3,3,3,0
"1141",0,3,24,12,0
"1142",3,30,6,0,0
"1143",3,6,30,0,0
"1144",30,3,6,0,0
"1145",18,12,9,0,0
"1146",3,15,21,0,0
"1147",12,21,6,0,0
"1148",6,18,15,0,0
"1149",21,15,3,0,0
"1150",3,15,21,0,0
"1151",0,9,27,3,0
"1152",6,21,12,0,0
"1153",18,6,15,0,0
"1154",3,33,3,0,0
"1155",3,12,24,0,0
"1156",33,6,0,0,0
"1157",12,0,0,0,0
"1158",3,3,24,9,0
"1159",0,6,27,6,0
"1160",3,9,27,0,0
"1161",6,0,3,0,0
"1162",6,30,3,0,0
"1163",0,18,21,0,0
"1164",3,3,24,9,0
"1165",3,33,3,0,0
"1166",12,9,0,0,0
"1167",0,6,27,6,0
"1168",6,27,6,0,0
"1169",12,27,0,0,0
"1170",3,24,12,0,0
"1171",30,0,9,0,0
"1172",12,27,0,0,0
"1173",12,24,3,0,0
"1174",15,24,0,0,0
"1175",24,15,0,0,0
"1176",3,9,24,3,0
"1177",6,33,0,0,0
"1178",12,24,3,0,0
"1179",0,9,30,0,0
"1180",21,15,3,0,0
"1181",0,3,33,3,0
"1182",3,33,3,0,0
"1183",3,33,3,0,0
"1184",12,27,0,0,0
"1185",33,3,3,0,0
"1186",0,3,15,21,0
"1187",27,9,3,0,0
"1188",36,3,0,0,0
"1189",6,24,9,0,0
"1190",3,0,0,0,0
"1191",3,9,27,0,0
"1192",6,33,0,0,0
"1193",3,24,12,0,0
"1194",36,3,0,0,0
"1195",3,6,30,0,0
"1196",0,3,30,6,0
"1197",9,24,6,0,0
"1198",3,0,0,0,0
"1199",0,3,24,12,0
"1200",0,9,18,12,0
"1201",15,0,0,0,0
"1202",0,3,33,3,0
"1203",3,27,9,0,0
"1204",3,0,0,0,0
"1205",9,27,3,0,0
"1206",9,6,3,0,0
"1207",0,3,33,3,0
"1208",27,12,0,0,0
"1209",3,0,3,0,0
"1210",9,0,0,0,0
"1211",0,9,24,6,0
"1212",0,33,6,0,0
"1213",12,27,0,0,0
"1214",3,3,27,6,0
"1215",27,9,3,0,0
"1216",0,15,24,0,0
"1217",3,0,6,0,0
"1218",9,3,3,0,0
"1219",6,21,12,0,0
"1220",36,0,3,0,0
"1221",12,3,24,0,0
"1222",24,15,0,0,0
"1223",6,30,3,0,0
"1224",3,18,15,3,0
"1225",33,6,0,0,0
"1226",3,3,18,15,0
"1227",6,27,6,0,0
"1228",21,18,0,0,0
"1229",33,6,0,0,0
"1230",27,12,0,0,0
"1231",3,24,12,0,0
"1232",0,9,27,3,0
"1233",12,0,0,0,0
"1234",9,24,6,0,0
"1235",3,9,27,0,0
"1236",3,36,0,0,0
"1237",15,18,6,0,0
"1238",3,0,12,24,0
"1239",6,30,3,0,0
"1240",0,18,21,0,0
"1241",3,33,3,0,0
"1242",27,12,0,0,0
"1243",12,0,0,0,0
"1244",6,30,3,0,0
"1245",36,3,0,0,0
"1246",9,12,0,0,0
"1247",30,3,6,0,0
"1248",3,3,33,0,0
"1249",24,12,3,0,0
"1250",3,0,33,3,0
"1251",9,24,6,0,0
"1252",3,24,9,3,0
"1253",24,15,0,0,0
"1254",0,27,12,0,0
"1255",12,9,15,3,0
"1256",21,12,3,3,0
"1257",33,6,0,0,0
"1258",24,12,3,0,0
"1259",9,6,3,0,0
"1260",0,27,12,0,0
"1261",6,0,21,12,0
"1262",3,18,15,3,0
"1263",3,33,3,0,0
"1264",36,0,3,0,0
"1265",3,21,15,0,0
"1266",9,30,0,0,0
"1267",3,9,27,0,0
"1268",15,3,0,0,0
"1269",3,30,6,0,0
"1270",0,0,3,0,0
"1271",36,3,0,0,0
"1272",30,9,0,0,0
"1273",9,21,6,3,0
"1274",6,21,9,3,0
"1275",9,27,3,0,0
"1276",6,0,9,24,0
"1277",0,30,6,3,0
"1278",33,6,0,0,0
"1279",0,27,12,0,0
"1280",24,9,6,0,0
"1281",3,6,30,0,0
"1282",30,9,0,0,0
"1283",0,6,18,15,0
"1284",3,12,24,0,0
"1285",0,6,27,6,0
"1286",3,6,30,0,0
"1287",3,3,33,0,0
"1288",15,21,3,0,0
"1289",24,12,3,0,0
"1290",30,9,0,0,0
"1291",3,24,12,0,0
"1292",3,0,33,3,0
"1293",3,18,18,0,0
"1294",12,24,3,0,0
"1295",0,9,30,0,0
"1296",0,9,24,6,0
"1297",9,15,15,0,0
"1298",33,6,0,0,0
"1299",3,9,24,3,0
"1300",3,15,18,3,0
"1301",3,33,3,0,0
"1302",3,36,0,0,0
"1303",24,9,6,0,0
"1304",3,12,18,6,0
"1305",24,15,0,0,0
"1306",15,24,0,0,0
"1307",3,3,0,0,0
"1308",30,6,3,0,0
"1309",6,9,24,0,0
"1310",3,27,9,0,0
"1311",12,21,6,0,0
"1312",3,6,30,0,0
"1313",6,33,0,0,0
"1314",3,30,6,0,0
"1315",3,33,3,0,0
"1316",0,6,30,3,0
"1317",36,3,0,0,0
"1318",6,30,0,3,0
"1319",6,0,15,18,0
"1320",0,0,36,3,0
"1321",9,6,0,0,0
"1322",3,33,3,0,0
"1323",6,24,9,0,0
"1324",3,6,30,0,0
"1325",6,21,12,0,0
"1326",6,27,6,0,0
"1327",0,6,33,0,0
"1328",15,24,0,0,0
"1329",3,12,15,9,0
"1330",18,6,0,0,0
"1331",6,30,3,0,0
"1332",30,6,3,0,0
"1333",6,30,3,0,0
"1334",0,18,21,0,0
"1335",6,21,12,0,0
"1336",6,3,30,0,0
"1337",3,0,30,6,0
"1338",0,0,3,0,0
"1339",9,27,3,0,0
"1340",15,15,9,0,0
"1341",3,18,18,0,0
"1342",3,18,9,9,0
"1343",0,6,30,3,0
"1344",3,33,3,0,0
"1345",30,9,0,0,0
"1346",3,12,21,3,0
"1347",6,9,24,0,0
"1348",39,0,0,0,0
"1349",15,24,0,0,0
"1350",15,18,6,0,0
"1351",27,12,0,0,0
"1352",3,30,6,0,0
"1353",9,18,12,0,0
"1354",36,0,3,0,0
"1355",3,9,18,9,0
"1356",6,33,0,0,0
"1357",0,12,27,0,0
"1358",33,6,0,0,0
"1359",0,3,36,0,0
"1360",30,9,0,0,0
"1361",6,15,18,0,0
"1362",3,30,3,3,0
"1363",6,18,15,0,0
"1364",3,15,21,0,0
"1365",27,12,0,0,0
"1366",30,9,0,0,0
"1367",3,33,3,0,0
"1368",30,9,0,0,0
"1369",3,21,15,0,0
"1370",6,9,24,0,0
"1371",33,6,0,0,0
"1372",27,12,0,0,0
"1373",3,0,36,0,0
"1374",9,27,3,0,0
"1375",36,3,0,0,0
"1376",3,3,27,6,0
"1377",3,0,3,0,0
"1378",3,3,27,6,0
"1379",3,0,0,0,0
"1380",9,27,3,0,0
"1381",0,6,3,30,0
"1382",0,12,27,0,0
"1383",6,33,0,0,0
"1384",0,6,30,3,0
"1385",21,18,0,0,0
"1386",33,3,3,0,0
"1387",3,9,24,3,0
"1388",3,15,12,9,0
"1389",6,0,3,0,0
"1390",0,0,3,0,0
"1391",21,9,9,0,0
"1392",33,6,0,0,0
"1393",6,6,24,3,0
"1394",0,30,9,0,0
"1395",36,0,3,0,0
"1396",0,12,21,6,0
"1397",18,12,9,0,0
"1398",6,12,18,3,0
"1399",6,30,3,0,0
"1400",3,0,27,6,3
"1401",0,27,9,3,0
"1402",3,3,0,0,0
"1403",6,21,6,6,0
"1404",9,9,21,0,0
"1405",0,9,27,3,0
"1406",3,6,30,0,0
"1407",3,21,15,0,0
"1408",9,21,9,0,0
"1409",6,33,0,0,0
"1410",3,0,3,0,0
"1411",0,18,9,12,0
"1412",6,30,3,0,0
"1413",3,0,0,0,0
"1414",27,6,6,0,0
"1415",12,18,6,3,0
"1416",9,9,21,0,0
"1417",9,18,12,0,0
"1418",21,18,0,0,0
"1419",3,3,0,0,0
"1420",6,30,3,0,0
"1421",3,6,27,3,0
"1422",3,12,24,0,0
"1423",0,9,30,0,0
"1424",0,3,36,0,0
"1425",12,24,3,0,0
"1426",30,9,0,0,0
"1427",18,18,3,0,0
"1428",9,24,6,0,0
"1429",27,3,6,3,0
"1430",21,12,6,0,0
"1431",3,27,6,3,0
"1432",15,21,3,0,0
"1433",3,0,0,0,0
"1434",27,9,0,3,0
"1435",9,27,3,0,0
"1436",3,27,9,0,0
"1437",9,27,3,0,0
"1438",27,9,3,0,0
"1439",3,3,15,18,0
"1440",0,0,36,3,0
"1441",9,21,9,0,0
"1442",0,12,27,0,0
"1443",15,21,3,0,0
"1444",3,18,18,0,0
"1445",3,9,21,6,0
"1446",0,21,15,3,0
"1447",36,3,0,0,0
"1448",33,3,3,0,0
"1449",3,18,18,0,0
"1450",0,9,18,12,0
"1451",6,27,6,0,0
"1452",0,3,33,3,0
"1453",6,30,3,0,0
"1454",6,30,3,0,0
"1455",27,12,0,0,0
"1456",24,12,3,0,0
"1457",9,27,3,0,0
"1458",0,6,33,0,0
"1459",6,24,9,0,0
"1460",3,33,0,3,0
"1461",15,21,3,0,0
"1462",24,0,3,0,0
"1463",6,30,3,0,0
"1464",0,30,6,3,0
"1465",24,9,6,0,0
"1466",18,15,6,0,0
"1467",9,30,0,0,0
"1468",0,15,24,0,0
"1469",3,3,0,0,0
"1470",6,27,6,0,0
"1471",0,9,27,3,0
"1472",3,24,9,3,0
"1473",30,9,0,0,0
"1474",6,6,0,0,0
"1475",33,3,0,3,0
"1476",18,18,3,0,0
"1477",6,3,27,3,0
"1478",15,3,0,0,0
"1479",6,33,0,0,0
"1480",0,9,27,3,0
"1481",15,24,0,0,0
"1482",21,9,3,6,0
"1483",33,6,0,0,0
"1484",27,9,3,0,0
"1485",3,3,30,3,0
"1486",12,18,9,0,0
"1487",0,21,15,3,0
"1488",0,33,6,0,0
"1489",3,30,6,0,0
"1490",12,24,3,0,0
"1491",33,0,6,0,0
"1492",36,3,0,0,0
"1493",12,27,0,0,0
"1494",9,30,0,0,0
"1495",0,27,12,0,0
"1496",12,27,0,0,0
"1497",27,12,0,0,0
"1498",21,9,9,0,0
"1499",30,6,3,0,0
"1500",18,21,0,0,0
"1501",6,24,9,0,0
"1502",18,15,6,0,0
"1503",12,27,0,0,0
"1504",3,6,27,3,0
"1505",3,3,0,0,0
"1506",30,3,6,0,0
"1507",3,9,24,3,0
"1508",33,6,0,0,0
"1509",3,36,0,0,0
"1510",0,21,18,0,0
"1511",9,9,21,0,0
"1512",9,12,18,0,0
"1513",9,6,24,0,0
"1514",0,6,33,0,0
"1515",0,27,12,0,0
"1516",0,0,3,0,0
"1517",3,33,3,0,0
"1518",0,3,0,0,0
"1519",0,6,27,6,0
"1520",0,0,3,0,0
"1521",0,33,3,3,0
"1522",27,9,3,0,0
"1523",3,0,0,0,0
"1524",0,21,18,0,0
"1525",0,3,30,6,0
"1526",12,3,3,0,0
"1527",0,3,33,3,0
"1528",0,6,30,3,0
"1529",6,3,9,21,0
"1530",0,3,36,0,0
"1531",3,9,24,3,0
"1532",3,3,18,15,0
"1533",3,0,36,0,0
"1534",27,6,6,0,0
"1535",0,27,12,0,0
"1536",3,12,21,3,0
"1537",12,18,6,3,0
"1538",9,24,6,0,0
"1539",12,0,0,0,0
"1540",6,6,27,0,0
"1541",3,3,33,0,0
"1542",3,15,18,3,0
"1543",33,3,3,0,0
"1544",9,24,6,0,0
"1545",33,6,0,0,0
"1546",18,9,3,9,0
"1547",9,9,21,0,0
"1548",18,18,3,0,0
"1549",18,6,0,0,0
"1550",3,33,3,0,0
"1551",21,12,6,0,0
"1552",33,3,3,0,0
"1553",3,30,6,0,0
"1554",33,6,0,0,0
"1555",12,0,0,0,0
"1556",3,15,21,0,0
"1557",3,12,24,0,0
"1558",30,6,0,3,0
"1559",9,30,0,0,0
"1560",3,6,30,0,0
"1561",9,27,3,0,0
"1562",12,24,3,0,0
"1563",3,27,6,3,0
"1564",6,21,12,0,0
"1565",12,24,3,0,0
"1566",9,0,6,0,0
"1567",6,6,0,0,0
"1568",3,24,12,0,0
"1569",30,3,6,0,0
"1570",9,27,3,0,0
"1571",3,6,27,3,0
"1572",30,9,0,0,0
"1573",6,24,9,0,0
"1574",3,3,0,0,0
"1575",6,21,12,0,0
"1576",21,18,0,0,0
"1577",0,0,36,3,0
"1578",3,18,18,0,0
"1579",3,27,9,0,0
"1580",30,9,0,0,0
"1581",24,15,0,0,0
"1582",3,3,33,0,0
"1583",0,24,15,0,0
"1584",30,6,3,0,0
"1585",24,12,3,0,0
"1586",3,33,3,0,0
"1587",0,12,27,0,0
"1588",3,24,12,0,0
"1589",3,24,12,0,0
"1590",9,27,3,0,0
"1591",3,30,6,0,0
"1592",21,15,3,0,0
"1593",6,33,0,0,0
"1594",6,33,0,0,0
"1595",0,3,33,3,0
"1596",6,30,3,0,0
"1597",30,6,3,0,0
"1598",6,27,6,0,0
"1599",3,33,3,0,0
"1600",0,6,24,9,0
"1601",33,6,0,0,0
"1602",6,0,27,6,0
"1603",30,9,0,0,0
"1604",30,6,3,0,0
"1605",9,15,12,3,0
"1606",24,3,6,6,0
"1607",3,30,6,0,0
"1608",0,33,6,0,0
"1609",6,30,3,0,0
"1610",30,3,6,0,0
"1611",6,0,3,0,0
"1612",12,21,6,0,0
"1613",3,33,0,3,0
"1614",6,33,0,0,0
"1615",27,9,3,0,0
"1616",3,30,3,3,0
"1617",6,0,24,9,0
"1618",24,6,9,0,0
"1619",6,27,6,0,0
"1620",27,6,3,3,0
"1621",12,24,3,0,0
"1622",3,9,27,0,0
"1623",3,3,21,12,0
"1624",3,33,0,3,0
"1625",6,15,18,0,0
"1626",3,24,12,0,0
"1627",12,27,0,0,0
"1628",3,3,0,0,0
"1629",0,30,9,0,0
"1630",0,9,24,6,0
"1631",0,33,3,3,0
"1632",0,33,3,3,0
"1633",3,3,0,0,0
"1634",0,21,15,3,0
"1635",21,18,0,0,0
"1636",3,3,0,0,0
"1637",6,30,3,0,0
"1638",3,3,27,6,0
"1639",12,18,3,0,0
"1640",6,6,27,0,0
"1641",3,3,0,0,0
"1642",9,27,3,0,0
"1643",12,21,3,3,0
"1644",33,6,0,0,0
"1645",33,6,0,0,0
"1646",3,21,15,0,0
"1647",0,12,27,0,0
"1648",6,6,0,0,0
"1649",36,3,0,0,0
"1650",3,0,0,0,0
"1651",12,9,18,0,0
"1652",18,18,0,3,0
"1653",24,9,3,3,0
"1654",24,15,0,0,0
"1655",3,21,15,0,0
"1656",3,27,6,3,0
"1657",18,15,3,3,0
"1658",6,30,3,0,0
"1659",6,27,6,0,0
"1660",24,9,6,0,0
"1661",0,15,24,0,0
"1662",3,0,0,0,0
"1663",12,0,0,0,0
"1664",27,12,0,0,0
"1665",3,12,18,6,0
"1666",6,30,3,0,0
"1667",0,0,30,9,0
"1668",3,18,18,0,0
"1669",6,24,9,0,0
"1670",3,30,6,0,0
"1671",3,15,21,0,0
"1672",30,3,6,0,0
"1673",3,15,21,0,0
"1674",36,0,3,0,0
"1675",0,9,30,0,0
"1676",27,9,3,0,0
"1677",27,9,3,0,0
"1678",9,9,21,0,0
"1679",0,27,9,3,0
"1680",21,18,0,0,0
"1681",6,30,3,0,0
"1682",6,12,21,0,0
"1683",18,21,0,0,0
"1684",9,0,3,0,0
"1685",3,18,18,0,0
"1686",3,9,27,0,0
"1687",3,33,3,0,0
"1688",21,12,6,0,0
"1689",3,12,21,3,0
"1690",3,27,9,0,0
"1691",36,0,3,0,0
"1692",36,3,0,0,0
"1693",6,0,0,0,0
"1694",6,21,12,0,0
"1695",24,15,0,0,0
"1696",15,18,6,0,0
"1697",3,24,12,0,0
"1698",3,30,6,0,0
"1699",6,0,6,27,0
"1700",18,21,0,0,0
"1701",9,18,9,3,0
"1702",36,3,0,0,0
"1703",9,27,3,0,0
"1704",15,18,6,0,0
"1705",0,9,18,12,0
"1706",3,30,6,0,0
"1707",12,24,0,3,0
"1708",6,33,0,0,0
"1709",12,24,3,0,0
"1710",3,27,6,3,0
"1711",21,12,6,0,0
"1712",6,33,0,0,0
"1713",36,3,0,0,0
"1714",0,15,21,3,0
"1715",3,36,0,0,0
"1716",27,6,6,0,0
"1717",3,3,33,0,0
"1718",6,27,6,0,0
"1719",21,18,0,0,0
"1720",12,0,0,0,0
"1721",6,27,6,0,0
"1722",12,27,0,0,0
"1723",18,21,0,0,0
"1724",3,6,27,3,0
"1725",0,12,27,0,0
"1726",0,18,21,0,0
"1727",6,9,24,0,0
"1728",30,6,3,0,0
"1729",0,15,24,0,0
"1730",6,0,24,9,0
"1731",3,15,21,0,0
"1732",6,12,21,0,0
"1733",3,18,18,0,0
"1734",24,15,0,0,0
"1735",12,21,3,3,0
"1736",18,21,0,0,0
"1737",36,3,0,0,0
"1738",12,27,0,0,0
"1739",9,24,3,3,0
"1740",9,30,0,0,0
"1741",15,3,0,0,0
"1742",6,3,27,3,0
"1743",12,24,3,0,0
"1744",3,33,3,0,0
"1745",0,27,12,0,0
"1746",39,0,0,0,0
"1747",6,3,30,0,0
"1748",39,0,0,0,0
"1749",36,3,0,0,0
"1750",3,12,21,3,0
"1751",6,27,6,0,0
"1752",3,33,3,0,0
"1753",15,18,6,0,0
"1754",24,0,6,0,0
"1755",3,18,18,0,0
"1756",6,15,18,0,0
"1757",0,18,21,0,0
"1758",9,24,6,0,0
"1759",6,30,3,0,0
"1760",0,0,3,0,0
"1761",0,3,27,9,0
"1762",15,21,3,0,0
"1763",27,9,3,0,0
"1764",6,30,3,0,0
"1765",3,27,9,0,0
"1766",27,12,0,0,0
"1767",21,15,3,0,0
"1768",0,6,33,0,0
"1769",0,15,12,12,0
"1770",12,27,0,0,0
"1771",9,30,0,0,0
"1772",15,18,3,3,0
"1773",9,3,21,6,0
"1774",3,27,9,0,0
"1775",0,3,30,6,0
"1776",15,15,6,3,0
"1777",0,27,12,0,0
"1778",12,27,0,0,0
"1779",27,9,3,0,0
"1780",3,3,33,0,0
"1781",0,3,33,3,0
"1782",3,30,6,0,0
"1783",9,27,3,0,0
"1784",3,27,6,3,0
"1785",0,6,0,0,0
"1786",6,12,12,9,0
"1787",0,9,27,3,0
"1788",3,36,0,0,0
"1789",9,21,9,0,0
"1790",18,21,0,0,0
"1791",12,24,3,0,0
"1792",0,3,36,0,0
"1793",21,18,0,0,0
"1794",33,6,0,0,0
"1795",3,6,24,6,0
"1796",6,3,27,3,0
"1797",27,9,3,0,0
"1798",0,9,21,6,3
"1799",3,0,36,0,0
"1800",3,9,24,3,0
"1801",15,0,3,0,0
"1802",15,6,15,3,0
"1803",0,24,15,0,0
"1804",15,24,0,0,0
"1805",0,24,15,0,0
"1806",39,0,0,0,0
"1807",3,18,15,3,0
"1808",0,0,3,0,0
"1809",0,6,9,24,0
"1810",3,6,27,3,0
"1811",9,3,3,0,0
"1812",6,27,3,3,0
"1813",3,0,0,0,0
"1814",3,30,6,0,0
"1815",12,0,0,0,0
"1816",6,30,3,0,0
"1817",36,0,3,0,0
"1818",3,3,30,3,0
"1819",36,0,3,0,0
"1820",0,21,18,0,0
"1821",3,30,6,0,0
"1822",33,6,0,0,0
"1823",9,27,3,0,0
"1824",9,30,0,0,0
"1825",18,21,0,0,0
"1826",3,33,3,0,0
"1827",18,21,0,0,0
"1828",12,24,3,0,0
"1829",9,24,3,3,0
"1830",24,12,3,0,0
"1831",3,12,24,0,0
"1832",27,6,6,0,0
"1833",3,30,3,3,0
"1834",3,3,0,0,0
"1835",3,3,33,0,0
"1836",0,3,21,15,0
"1837",33,3,3,0,0
"1838",24,12,3,0,0
"1839",0,6,30,3,0
"1840",27,3,9,0,0
"1841",15,18,6,0,0
"1842",9,27,3,0,0
"1843",0,21,18,0,0
"1844",36,0,3,0,0
"1845",3,30,6,0,0
"1846",3,3,0,0,0
"1847",0,6,24,9,0
"1848",6,27,6,0,0
"1849",0,12,15,12,0
"1850",15,21,3,0,0
"1851",6,0,33,0,0
"1852",9,0,0,0,0
"1853",3,0,33,3,0
"1854",33,3,3,0,0
"1855",3,15,21,0,0
"1856",3,33,3,0,0
"1857",3,0,3,0,0
"1858",24,15,0,0,0
"1859",0,12,27,0,0
"1860",6,27,6,0,0
"1861",15,15,9,0,0
"1862",36,0,3,0,0
"1863",3,21,9,6,0
"1864",0,21,15,3,0
"1865",6,3,0,3,0
"1866",9,30,0,0,0
"1867",6,3,21,9,0
"1868",3,0,24,9,3
"1869",3,24,9,3,0
"1870",6,18,15,0,0
"1871",33,0,6,0,0
"1872",24,15,0,0,0
"1873",3,15,12,9,0
"1874",6,30,3,0,0
"1875",33,6,0,0,0
"1876",33,6,0,0,0
"1877",3,21,15,0,0
"1878",27,6,6,0,0
"1879",6,21,12,0,0
"1880",3,3,0,0,0
"1881",3,6,30,0,0
"1882",0,3,36,0,0
"1883",30,6,3,0,0
"1884",9,27,3,0,0
"1885",0,30,9,0,0
"1886",3,15,21,0,0
"1887",12,24,3,0,0
"1888",24,12,3,0,0
"1889",30,6,3,0,0
"1890",3,0,0,0,0
"1891",12,3,0,0,0
"1892",3,0,36,0,0
"1893",21,12,6,0,0
"1894",6,30,3,0,0
"1895",18,15,6,0,0
"1896",12,6,21,0,0
"1897",36,3,0,0,0
"1898",0,3,9,27,0
"1899",33,3,3,0,0
"1900",30,6,3,0,0
"1901",18,15,6,0,0
"1902",3,30,3,3,0
"1903",0,18,21,0,0
"1904",3,3,33,0,0
"1905",6,30,3,0,0
"1906",6,6,27,0,0
"1907",3,3,33,0,0
"1908",9,27,3,0,0
"1909",3,30,6,0,0
"1910",6,0,18,15,0
"1911",27,12,0,0,0
"1912",3,30,6,0,0
"1913",3,9,27,0,0
"1914",6,0,33,0,0
"1915",33,6,0,0,0
"1916",9,27,0,3,0
"1917",9,6,24,0,0
"1918",3,27,9,0,0
"1919",12,21,6,0,0
"1920",3,15,21,0,0
"1921",24,12,3,0,0
"1922",3,0,6,0,0
"1923",3,27,6,3,0
"1924",6,9,24,0,0
"1925",3,36,0,0,0
"1926",3,21,15,0,0
"1927",27,9,3,0,0
"1928",36,0,3,0,0
"1929",0,3,33,3,0
"1930",6,12,21,0,0
"1931",12,27,0,0,0
"1932",0,9,30,0,0
"1933",6,33,0,0,0
"1934",3,33,3,0,0
"1935",3,9,24,3,0
"1936",3,6,30,0,0
"1937",30,9,0,0,0
"1938",3,30,6,0,0
"1939",3,6,21,9,0
"1940",12,27,0,0,0
"1941",0,3,27,9,0
"1942",3,33,3,0,0
"1943",3,3,33,0,0
"1944",0,3,30,6,0
"1945",18,12,0,0,0
"1946",18,12,6,3,0
"1947",3,3,27,6,0
"1948",12,24,3,0,0
"1949",15,18,6,0,0
"1950",9,24,6,0,0
"1951",6,0,30,3,0
"1952",0,3,33,3,0
"1953",3,30,6,0,0
"1954",0,3,33,3,0
"1955",0,3,27,9,0
"1956",6,9,21,3,0
"1957",3,3,27,6,0
"1958",9,30,0,0,0
"1959",18,21,0,0,0
"1960",3,15,21,0,0
"1961",27,12,0,0,0
"1962",9,24,6,0,0
"1963",3,12,24,0,0
"1964",6,0,27,6,0
"1965",6,30,3,0,0
"1966",21,15,3,0,0
"1967",3,33,3,0,0
"1968",3,27,9,0,0
"1969",3,3,0,0,0
"1970",6,21,12,0,0
"1971",3,0,0,0,0
"1972",21,18,0,0,0
"1973",3,3,0,0,0
"1974",24,9,6,0,0
"1975",0,3,21,15,0
"1976",6,6,27,0,0
"1977",30,6,3,0,0
"1978",9,6,18,6,0
"1979",3,0,3,0,0
"1980",30,9,0,0,0
"1981",3,33,3,0,0
"1982",6,27,3,3,0
"1983",12,15,12,0,0
"1984",6,27,6,0,0
"1985",3,9,27,0,0
"1986",21,18,0,0,0
"1987",3,27,9,0,0
"1988",3,24,12,0,0
"1989",6,9,24,0,0
"1990",36,0,3,0,0
"1991",12,24,3,0,0
"1992",3,27,9,0,0
"1993",9,27,3,0,0
"1994",3,18,18,0,0
"1995",0,0,3,0,0
"1996",0,12,27,0,0
"1997",3,3,30,3,0
"1998",12,21,6,0,0
"1999",33,3,3,0,0
"2000",3,27,9,0,0
"2001",9,21,9,0,0
"2002",18,3,3,0,0
"2003",30,3,6,0,0
"2004",36,3,0,0,0
"2005",9,3,3,0,0
"2006",36,0,3,0,0
"2007",0,0,6,27,6
"2008",33,3,3,0,0
"2009",15,21,3,0,0
"2010",9,24,6,0,0
"2011",36,3,0,0,0
"2012",6,24,9,0,0
"2013",3,0,36,0,0
"2014",3,21,15,0,0
"2015",3,27,9,0,0
"2016",3,15,21,0,0
"2017",36,0,3,0,0
"2018",27,12,0,0,0
"2019",0,3,12,21,3
"2020",3,30,3,3,0
"2021",0,36,3,0,0
"2022",3,21,12,3,0
"2023",9,21,9,0,0
"2024",3,21,15,0,0
"2025",3,24,9,3,0
"2026",6,30,3,0,0
"2027",33,6,0,0,0
"2028",15,24,0,0,0
"2029",9,18,12,0,0
"2030",3,18,18,0,0
"2031",12,27,0,0,0
"2032",27,12,0,0,0
"2033",6,0,27,6,0
"2034",6,30,3,0,0
"2035",3,36,0,0,0
"2036",3,30,6,0,0
"2037",9,24,6,0,0
"2038",3,0,36,0,0
"2039",3,33,3,0,0
"2040",9,24,3,3,0
"2041",3,3,18,15,0
"2042",18,21,0,0,0
"2043",0,27,12,0,0
"2044",3,6,30,0,0
"2045",6,0,30,3,0
"2046",0,9,27,3,0
"2047",12,21,6,0,0
"2048",3,15,15,6,0
"2049",6,27,6,0,0
"2050",33,0,6,0,0
"2051",33,3,3,0,0
"2052",30,6,0,0,0
"2053",12,15,9,3,0
"2054",12,9,18,0,0
"2055",6,3,30,0,0
"2056",9,24,6,0,0
"2057",6,30,3,0,0
"2058",0,9,24,6,0
"2059",36,0,3,0,0
"2060",0,18,18,3,0
"2061",39,0,0,0,0
"2062",0,12,24,3,0
"2063",3,0,0,0,0
"2064",3,33,3,0,0
"2065",3,27,6,3,0
"2066",3,0,0,0,0
