"","V1","V2","V3","V4","V5"
"2067",4,1,2,0,0
"2068",5,0,3,0,0
"2069",5,4,0,0,0
"2070",0,3,0,0,0
"2071",4,5,3,0,0
"2072",9,1,0,0,0
"2073",3,0,2,0,0
"2074",5,0,3,0,0
"2075",3,3,0,0,0
"2076",3,3,0,0,0
"2077",5,2,2,0,0
"2078",9,1,0,0,0
"2079",9,2,0,0,0
"2080",8,1,0,0,0
"2081",7,0,2,0,0
"2082",0,0,3,0,0
"2083",0,0,3,0,0
"2084",7,2,3,0,0
"2085",2,0,2,0,0
"2086",8,1,0,0,0
"2087",3,0,2,0,0
"2088",9,0,0,0,0
"2089",5,3,3,0,0
"2090",3,1,1,0,0
"2091",7,1,2,0,0
"2092",2,2,0,0,0
"2093",6,2,2,0,0
"2094",9,0,0,0,0
"2095",3,0,0,0,0
"2096",7,0,0,0,0
"2097",4,3,0,0,0
"2098",5,0,3,0,0
"2099",3,3,2,0,0
"2100",6,0,2,0,0
"2101",7,1,1,0,0
"2102",6,5,0,0,0
"2103",0,0,3,0,0
"2104",4,4,0,0,0
"2105",0,0,3,0,0
"2106",0,3,2,0,0
"2107",2,1,0,0,0
"2108",3,2,0,0,0
"2109",7,0,3,0,0
"2110",3,3,2,0,0
"2111",2,0,3,0,0
"2112",3,0,1,0,0
"2113",3,0,0,0,0
"2114",4,0,2,0,0
"2115",0,0,3,0,0
"2116",4,4,0,0,0
"2117",3,0,0,0,0
"2118",0,0,3,0,0
"2119",4,2,1,0,0
"2120",6,2,0,0,0
"2121",6,1,1,0,0
"2122",8,0,2,0,0
"2123",2,2,2,0,0
"2124",6,5,0,0,0
"2125",2,0,3,0,0
"2126",4,0,0,0,0
"2127",3,2,0,0,0
"2128",8,2,0,0,0
"2129",2,2,0,0,0
"2130",4,4,0,0,0
"2131",4,0,0,0,0
"2132",3,0,1,0,0
"2133",5,0,0,0,0
"2134",2,3,0,0,0
"2135",1,9,1,0,0
"2136",0,4,0,0,0
"2137",1,2,0,0,0
"2138",0,0,3,0,0
"2139",1,2,0,0,0
"2140",6,0,2,0,0
"2141",7,1,1,0,0
"2142",1,2,0,0,0
"2143",6,2,3,0,0
"2144",3,2,1,0,0
"2145",2,3,0,0,0
"2146",8,2,0,0,0
"2147",0,5,0,0,0
"2148",4,7,0,0,0
"2149",8,0,3,0,0
"2150",6,1,0,0,0
"2151",3,5,0,0,0
"2152",8,2,2,0,0
"2153",4,0,0,0,0
"2154",4,4,0,0,0
"2155",8,0,2,0,0
"2156",0,4,1,0,0
"2157",4,2,2,1,0
"2158",4,0,3,0,0
"2159",2,7,0,2,0
"2160",0,3,0,0,0
"2161",0,0,3,0,0
"2162",6,2,1,0,0
"2163",6,3,0,0,0
"2164",7,2,2,0,0
"2165",0,3,0,0,0
"2166",5,4,0,0,0
"2167",8,0,4,0,0
"2168",4,0,0,0,0
"2169",0,3,0,0,0
"2170",2,0,2,0,0
"2171",6,1,0,0,0
"2172",9,0,0,0,0
"2173",4,1,1,0,0
"2174",0,4,0,1,0
"2175",0,3,0,0,0
"2176",7,0,0,0,0
"2177",3,0,2,0,0
"2178",6,0,0,3,0
"2179",4,0,2,0,0
"2180",8,0,0,3,0
"2181",6,2,0,0,0
"2182",0,0,3,0,0
"2183",8,0,2,0,0
"2184",4,0,0,0,0
"2185",4,2,0,0,0
"2186",2,0,0,0,0
"2187",3,0,0,0,0
"2188",4,3,3,0,0
"2189",1,3,0,0,0
"2190",4,3,0,0,0
"2191",6,0,3,0,0
"2192",9,0,2,0,0
"2193",7,4,0,0,0
"2194",4,0,2,0,0
"2195",7,0,1,0,0
"2196",5,5,0,1,0
"2197",7,1,2,0,0
"2198",2,0,0,0,0
"2199",4,2,0,0,0
"2200",7,1,2,1,0
"2201",8,0,2,0,0
"2202",2,2,0,0,0
"2203",3,3,0,0,0
"2204",4,8,0,0,0
"2205",2,2,0,0,0
"2206",3,0,2,0,0
"2207",6,0,1,0,0
"2208",4,3,0,0,0
"2209",5,1,2,0,0
"2210",3,0,2,0,0
"2211",6,2,0,0,0
"2212",4,0,2,0,0
"2213",7,0,0,0,0
"2214",0,0,3,0,0
"2215",5,2,2,0,0
"2216",1,2,0,0,0
"2217",4,2,3,0,0
"2218",0,0,3,0,0
"2219",3,6,0,0,0
"2220",2,0,2,0,0
"2221",2,3,1,0,0
"2222",2,4,0,0,0
"2223",3,0,1,0,0
"2224",3,0,0,0,0
"2225",3,0,0,0,0
"2226",4,0,0,0,0
"2227",8,1,0,0,0
"2228",2,0,0,0,0
"2229",2,3,0,0,0
"2230",1,2,0,0,0
"2231",8,1,2,0,0
"2232",3,3,2,0,0
"2233",0,0,3,0,0
"2234",4,1,3,0,0
"2235",2,0,0,0,0
"2236",7,2,1,0,0
"2237",3,0,2,0,0
"2238",8,3,0,0,0
"2239",6,1,0,0,0
"2240",3,0,2,0,0
"2241",8,2,0,0,0
"2242",6,2,0,2,0
"2243",7,0,1,0,0
"2244",9,1,0,0,0
"2245",5,1,1,0,0
"2246",7,1,0,0,0
"2247",9,0,2,0,0
"2248",1,2,0,0,0
"2249",7,5,0,0,0
"2250",6,1,0,0,0
"2251",3,2,2,0,0
"2252",4,2,0,0,0
"2253",0,0,3,0,0
"2254",6,3,2,0,0
"2255",6,0,2,0,0
"2256",1,2,0,0,0
"2257",3,2,1,0,0
"2258",4,6,2,0,0
"2259",6,0,2,0,0
"2260",7,3,1,0,0
"2261",6,0,2,0,0
"2262",9,1,0,0,0
"2263",1,6,0,0,0
"2264",6,3,0,0,0
"2265",0,6,2,3,0
"2266",0,0,3,0,0
"2267",3,8,1,0,0
"2268",2,0,3,0,0
"2269",6,0,0,0,0
"2270",8,4,1,0,0
"2271",1,2,0,0,0
"2272",0,4,0,0,0
"2273",4,0,0,0,0
"2274",7,2,1,0,0
"2275",5,0,0,3,0
"2276",4,4,0,0,0
"2277",0,7,2,0,0
"2278",0,0,3,0,0
"2279",4,1,1,0,0
"2280",1,2,0,0,0
"2281",9,2,0,0,0
"2282",3,3,0,0,0
"2283",2,2,0,0,0
"2284",7,0,1,0,0
"2285",7,0,0,0,0
"2286",4,0,0,0,0
"2287",3,0,2,0,0
"2288",6,0,2,0,0
"2289",2,2,0,0,0
"2290",8,2,0,0,0
"2291",6,2,2,0,0
"2292",3,2,0,1,0
"2293",5,3,0,0,0
"2294",2,2,0,0,0
"2295",12,0,0,0,0
"2296",4,0,0,0,0
"2297",4,4,1,0,0
"2298",0,0,3,0,0
"2299",8,2,0,0,0
"2300",2,0,3,2,0
"2301",3,0,2,0,0
"2302",5,2,2,0,0
"2303",7,0,0,0,0
"2304",4,2,1,0,0
"2305",2,5,0,3,0
"2306",5,2,0,0,0
"2307",7,0,0,0,0
"2308",8,3,0,0,0
"2309",3,0,2,0,0
"2310",0,3,0,0,0
"2311",2,0,2,0,0
"2312",9,0,0,3,0
"2313",3,0,0,0,0
"2314",2,2,0,0,0
"2315",1,2,0,0,0
"2316",2,3,0,0,0
"2317",6,3,0,0,0
"2318",8,0,0,0,0
"2319",6,2,3,0,0
"2320",2,4,0,0,0
"2321",6,0,2,0,0
"2322",8,1,1,0,0
"2323",7,1,0,0,0
"2324",4,7,0,0,0
"2325",2,1,0,0,0
"2326",7,0,0,0,0
"2327",7,2,0,0,0
"2328",6,0,2,0,0
"2329",4,2,0,0,0
"2330",9,0,0,0,0
"2331",2,0,2,0,0
"2332",1,8,0,1,0
"2333",3,3,0,0,0
"2334",0,0,3,0,0
"2335",6,1,1,0,0
"2336",8,1,1,0,0
"2337",3,1,0,0,0
"2338",3,1,1,0,0
"2339",6,0,2,0,0
"2340",3,0,2,0,0
"2341",4,0,3,0,0
"2342",4,0,2,0,0
"2343",2,3,0,0,0
"2344",4,3,2,0,0
"2345",5,2,0,0,0
"2346",2,0,2,0,0
"2347",4,0,2,0,0
"2348",2,0,2,0,0
"2349",5,3,0,0,0
"2350",5,4,2,0,0
"2351",4,1,3,0,0
"2352",7,2,2,0,0
"2353",5,0,1,0,0
"2354",3,2,0,0,0
"2355",8,0,0,0,0
"2356",8,0,0,2,0
"2357",3,0,2,0,0
"2358",1,0,4,0,0
"2359",3,0,1,0,0
"2360",2,0,0,0,0
"2361",0,0,3,0,0
"2362",3,0,2,0,0
"2363",0,4,0,0,0
"2364",2,0,2,0,0
"2365",4,5,2,0,0
"2366",2,0,2,0,0
"2367",2,2,6,0,0
"2368",8,3,0,0,0
"2369",3,0,0,0,0
"2370",6,0,0,0,0
"2371",3,5,0,0,0
"2372",8,0,0,0,0
"2373",2,0,2,0,0
"2374",10,0,0,0,0
"2375",8,3,0,0,0
"2376",4,1,1,0,0
"2377",9,2,2,0,0
"2378",2,0,2,0,0
"2379",5,1,0,0,0
"2380",8,3,0,0,0
"2381",6,1,2,0,0
"2382",11,0,0,3,0
"2383",6,3,0,0,0
"2384",0,0,3,0,0
"2385",7,0,2,0,0
"2386",9,2,0,0,0
"2387",3,3,0,0,0
"2388",6,1,0,0,0
"2389",7,0,0,0,0
"2390",6,1,3,0,0
"2391",7,1,0,0,0
"2392",1,0,4,0,0
"2393",0,0,3,0,0
"2394",10,0,0,1,0
"2395",6,3,0,0,0
"2396",2,0,0,0,0
"2397",7,0,4,0,0
"2398",8,0,3,0,0
"2399",3,2,0,0,0
"2400",8,0,2,0,0
"2401",5,1,1,0,0
"2402",8,0,0,0,0
"2403",5,1,1,0,0
"2404",3,0,2,0,0
"2405",2,0,0,0,0
"2406",4,8,2,0,0
"2407",7,1,0,0,0
"2408",3,3,0,0,0
"2409",7,1,1,1,0
"2410",6,2,0,0,0
"2411",5,1,0,0,0
"2412",3,0,0,0,0
"2413",7,0,0,0,0
"2414",6,0,2,0,0
"2415",5,1,0,0,0
"2416",1,2,0,0,0
"2417",1,3,0,0,0
"2418",3,0,2,0,0
"2419",7,3,0,0,0
"2420",3,0,2,0,0
"2421",8,0,0,0,0
"2422",2,0,4,0,0
"2423",4,0,0,0,0
"2424",4,0,4,0,0
"2425",6,0,4,0,0
"2426",7,0,0,0,0
"2427",5,5,1,0,0
"2428",8,0,0,0,0
"2429",8,1,2,0,0
"2430",3,0,2,0,0
"2431",3,0,2,0,0
"2432",3,0,2,0,0
"2433",0,3,2,2,0
"2434",6,2,2,0,0
"2435",0,5,0,0,0
"2436",0,0,3,0,0
"2437",2,2,0,0,0
"2438",4,0,3,0,0
"2439",1,2,0,0,0
"2440",8,0,0,0,0
"2441",6,1,2,0,0
"2442",4,3,0,0,0
"2443",2,0,0,0,0
"2444",2,2,0,0,0
"2445",6,2,0,0,0
"2446",3,0,2,0,0
"2447",7,2,0,0,0
"2448",0,4,2,0,0
"2449",9,0,2,0,0
"2450",4,0,2,0,0
"2451",5,6,0,0,0
"2452",4,1,0,0,0
"2453",3,0,2,0,0
"2454",3,4,2,0,0
"2455",2,2,1,0,0
"2456",3,0,1,0,0
"2457",7,0,2,0,0
"2458",4,3,0,0,0
"2459",1,7,2,0,0
"2460",7,0,4,0,0
"2461",7,5,3,0,0
"2462",7,0,0,0,0
"2463",4,3,0,0,0
"2464",1,2,0,0,0
"2465",3,0,2,0,0
"2466",2,2,2,0,0
"2467",2,0,0,0,0
"2468",9,2,0,0,0
"2469",2,0,2,0,0
"2470",0,0,3,0,0
"2471",4,5,0,0,0
"2472",3,2,1,0,0
"2473",0,0,3,0,0
"2474",6,3,0,0,0
"2475",0,0,3,0,0
"2476",3,0,0,0,0
"2477",3,0,0,0,0
"2478",4,3,3,3,0
"2479",2,0,0,0,0
"2480",8,3,0,0,0
"2481",8,2,2,0,0
"2482",1,2,0,0,0
"2483",5,0,2,0,0
"2484",1,2,0,0,0
"2485",1,8,0,0,0
"2486",3,4,2,0,0
"2487",1,5,0,3,0
"2488",2,0,2,0,0
"2489",3,0,0,0,0
"2490",6,3,6,0,0
"2491",2,1,0,0,0
"2492",7,2,1,0,0
"2493",7,1,0,0,0
"2494",0,0,3,0,0
"2495",3,3,0,0,0
"2496",5,0,0,0,0
"2497",10,3,0,0,0
"2498",2,2,0,0,0
"2499",3,0,3,0,0
"2500",4,0,0,0,0
"2501",1,2,0,0,0
"2502",2,0,2,0,0
"2503",7,0,1,0,0
"2504",0,0,3,0,0
"2505",7,1,2,0,0
"2506",6,4,3,0,0
"2507",7,3,3,0,0
"2508",2,2,0,0,0
"2509",4,2,0,0,0
"2510",0,0,3,0,0
"2511",6,4,0,0,0
"2512",4,0,0,0,0
"2513",2,0,3,0,0
"2514",4,0,0,0,0
"2515",3,0,2,0,0
"2516",5,0,1,1,0
"2517",3,0,0,0,0
"2518",6,4,1,0,0
"2519",3,3,0,0,0
"2520",8,2,2,0,0
"2521",0,0,3,0,0
"2522",8,1,0,0,0
"2523",6,1,0,0,0
"2524",8,0,1,0,0
"2525",4,0,2,0,0
"2526",8,2,0,0,0
"2527",2,1,0,0,0
"2528",4,1,3,0,0
"2529",2,4,0,0,0
"2530",8,1,0,0,0
"2531",4,0,2,0,0
"2532",0,0,3,0,0
"2533",2,0,2,0,0
"2534",0,0,3,0,0
"2535",5,5,2,0,0
"2536",7,2,0,0,0
"2537",0,0,3,0,0
"2538",8,2,2,0,0
"2539",1,2,0,0,0
"2540",5,1,0,2,0
"2541",3,3,0,0,0
"2542",0,0,3,0,0
"2543",1,2,0,0,0
"2544",4,0,0,0,0
"2545",4,4,0,0,0
"2546",0,0,3,0,0
"2547",6,1,2,0,0
"2548",4,4,2,0,0
"2549",8,1,1,0,0
"2550",4,2,0,0,0
"2551",7,1,0,0,0
"2552",6,0,2,0,0
"2553",0,0,3,0,0
"2554",6,4,0,0,0
"2555",1,2,0,0,0
"2556",3,0,0,0,0
"2557",5,0,0,0,0
"2558",1,2,0,0,0
"2559",5,1,0,0,0
"2560",0,3,0,3,0
"2561",2,0,2,0,0
"2562",4,0,2,0,0
"2563",3,6,2,0,0
"2564",6,2,0,0,0
"2565",0,4,0,0,0
"2566",5,0,4,0,0
"2567",2,2,0,0,0
"2568",6,0,2,0,0
"2569",8,0,0,0,0
"2570",0,3,0,0,0
"2571",9,1,3,0,0
"2572",8,0,0,0,0
"2573",0,0,3,0,0
"2574",0,0,3,0,0
"2575",2,0,2,0,0
"2576",2,4,3,0,0
"2577",3,2,0,0,0
"2578",6,2,4,0,0
"2579",7,2,2,0,0
"2580",9,2,0,0,0
"2581",5,1,2,0,0
"2582",5,6,2,0,0
"2583",1,0,4,0,0
"2584",1,2,0,0,0
"2585",5,0,1,0,0
"2586",4,2,0,0,0
"2587",2,2,0,0,0
"2588",0,5,3,0,0
"2589",3,0,3,0,0
"2590",4,4,1,0,0
"2591",7,0,2,0,0
"2592",2,2,0,0,0
"2593",2,0,0,0,0
"2594",3,6,2,0,0
"2595",7,1,3,0,0
"2596",5,2,0,0,0
"2597",0,0,3,0,0
"2598",8,2,0,0,0
"2599",7,0,2,0,0
"2600",2,2,0,0,0
"2601",7,2,1,0,0
"2602",7,0,3,0,0
"2603",5,1,0,0,0
"2604",5,0,4,0,0
"2605",4,0,0,0,0
"2606",3,0,0,0,0
"2607",5,0,3,0,0
"2608",9,0,1,0,0
"2609",7,4,0,0,0
"2610",7,0,2,0,0
"2611",9,0,2,0,0
"2612",2,2,0,0,0
"2613",0,3,0,0,0
"2614",5,0,0,0,0
"2615",3,3,3,0,0
"2616",5,4,0,2,0
"2617",2,2,0,0,0
"2618",7,2,0,0,0
"2619",2,3,2,0,0
"2620",2,0,0,0,0
"2621",4,2,0,0,0
"2622",3,1,2,0,0
"2623",5,0,0,0,0
"2624",10,0,0,0,0
"2625",0,4,0,0,0
"2626",6,4,1,0,0
"2627",10,3,0,0,0
"2628",6,1,0,0,0
"2629",6,2,0,0,0
"2630",5,0,0,2,0
"2631",4,0,0,0,0
"2632",0,0,3,0,0
"2633",5,0,0,0,0
"2634",3,0,2,0,0
"2635",2,1,0,0,0
"2636",4,0,2,0,0
"2637",6,1,0,0,0
"2638",3,2,0,0,0
"2639",3,2,2,0,0
"2640",5,0,0,0,0
"2641",3,0,0,0,0
"2642",2,2,0,0,0
"2643",4,0,0,0,0
"2644",5,5,1,0,0
"2645",8,0,0,0,0
"2646",8,3,0,0,0
"2647",7,2,0,0,0
"2648",0,6,2,0,0
"2649",0,4,0,0,0
"2650",4,4,0,0,0
"2651",1,8,1,0,0
"2652",5,1,0,0,0
"2653",9,0,4,0,0
"2654",0,0,3,0,0
"2655",1,2,0,0,0
"2656",2,0,2,0,0
"2657",0,0,3,0,0
"2658",0,3,0,0,0
"2659",8,0,2,0,0
"2660",3,3,0,0,0
"2661",3,0,0,0,0
"2662",0,3,0,0,0
"2663",0,0,3,0,0
"2664",0,0,3,0,0
"2665",8,1,0,0,0
"2666",10,1,1,0,0
"2667",7,0,3,2,0
"2668",0,0,3,0,0
"2669",2,0,2,0,0
"2670",1,2,0,0,0
"2671",1,2,0,0,0
"2672",5,5,1,0,0
"2673",0,0,3,0,0
"2674",7,3,1,0,0
"2675",6,0,0,0,0
"2676",3,0,0,0,0
"2677",0,3,2,0,0
"2678",3,2,2,0,0
"2679",2,1,0,0,0
"2680",3,1,2,0,0
"2681",2,3,0,0,0
"2682",0,0,3,0,0
"2683",6,2,1,0,0
"2684",7,0,0,0,0
"2685",6,4,0,0,0
"2686",3,4,0,0,0
"2687",2,2,0,0,0
"2688",10,0,0,0,0
"2689",6,2,2,0,0
"2690",2,0,0,0,0
"2691",1,2,0,0,0
"2692",8,2,0,0,0
"2693",8,1,0,0,0
"2694",1,0,4,0,0
"2695",3,1,0,0,0
"2696",3,6,0,0,0
"2697",8,3,0,0,0
"2698",6,0,2,0,0
"2699",0,0,3,0,0
"2700",5,1,2,0,0
"2701",4,0,3,0,0
"2702",3,0,1,0,0
"2703",4,7,0,0,0
"2704",4,4,0,0,0
"2705",8,2,1,0,0
"2706",6,5,0,0,0
"2707",8,0,0,2,0
"2708",8,2,2,0,0
"2709",0,9,1,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",2,0,2,0,0
"2713",2,3,2,0,0
"2714",9,2,0,0,0
"2715",6,1,1,0,0
"2716",3,1,0,0,0
"2717",4,0,0,0,0
"2718",5,2,0,0,0
"2719",0,4,2,0,0
"2720",5,2,1,0,0
"2721",6,2,0,0,0
"2722",3,2,2,0,0
"2723",8,1,2,0,0
"2724",7,0,0,0,0
"2725",5,4,0,0,0
"2726",8,4,1,0,0
"2727",8,0,0,0,0
"2728",8,2,0,0,0
"2729",5,2,1,0,0
"2730",7,1,1,0,0
"2731",0,3,0,0,0
"2732",1,2,0,0,0
"2733",0,0,3,0,0
"2734",0,0,3,0,0
"2735",6,0,3,0,0
"2736",4,0,2,0,0
"2737",3,0,2,0,0
"2738",0,0,3,0,0
"2739",4,0,0,0,0
"2740",6,4,1,0,0
"2741",3,0,2,0,0
"2742",4,4,0,0,0
"2743",0,0,3,0,0
"2744",3,2,2,0,0
"2745",8,3,0,0,0
"2746",4,1,2,0,0
"2747",5,2,0,0,0
"2748",4,4,2,0,0
"2749",5,2,0,0,0
"2750",1,2,0,0,0
"2751",7,2,1,0,0
"2752",4,3,4,0,0
"2753",3,0,2,0,0
"2754",6,1,0,0,0
"2755",1,2,0,0,0
"2756",0,3,0,0,0
"2757",5,4,0,0,0
"2758",1,2,0,0,0
"2759",8,4,1,0,0
"2760",7,2,1,0,0
"2761",1,6,1,0,0
"2762",2,0,0,0,0
"2763",6,0,2,0,0
"2764",3,3,0,0,0
"2765",0,0,3,0,0
"2766",3,3,0,0,0
"2767",7,3,2,0,0
"2768",8,0,4,0,0
"2769",7,0,2,0,0
"2770",5,4,1,0,0
"2771",3,0,3,0,0
"2772",0,0,3,0,0
"2773",0,0,3,0,0
"2774",8,2,0,0,0
"2775",7,0,0,0,0
"2776",7,1,0,0,0
"2777",5,2,0,0,0
"2778",0,3,0,0,0
"2779",6,0,1,0,0
"2780",4,2,0,0,0
"2781",2,0,2,0,0
"2782",5,0,2,0,0
"2783",4,0,0,0,0
"2784",8,1,0,0,0
"2785",5,0,2,0,0
"2786",2,3,0,0,0
"2787",3,2,2,0,0
"2788",3,0,2,0,0
"2789",6,0,0,0,0
"2790",2,8,4,0,0
"2791",6,0,0,0,0
"2792",6,0,0,3,0
"2793",3,0,3,0,0
"2794",5,0,0,0,0
"2795",8,1,1,0,0
"2796",5,1,0,0,0
"2797",4,4,0,0,0
"2798",7,3,2,0,0
"2799",9,0,2,0,0
"2800",0,3,0,0,0
"2801",8,1,0,0,0
"2802",7,0,2,2,0
"2803",0,3,2,0,0
"2804",8,2,0,0,0
"2805",7,3,0,0,0
"2806",4,0,2,0,0
"2807",1,2,0,0,0
"2808",3,2,0,0,0
"2809",6,2,0,0,0
"2810",4,2,1,0,0
"2811",4,3,2,2,0
"2812",6,0,0,0,0
"2813",4,0,3,0,0
"2814",1,4,0,0,0
"2815",4,1,0,0,0
"2816",7,2,0,0,0
"2817",4,0,2,0,0
"2818",0,3,0,0,0
"2819",4,0,2,0,0
"2820",10,0,0,0,0
"2821",3,0,2,0,0
"2822",8,0,2,0,0
"2823",0,3,0,0,0
"2824",0,6,2,0,0
"2825",6,0,2,0,0
"2826",0,5,5,0,0
"2827",5,5,0,0,0
"2828",6,2,1,0,0
"2829",4,1,1,0,0
"2830",1,2,0,0,0
"2831",2,0,0,0,0
"2832",7,1,2,0,0
"2833",2,0,0,0,0
"2834",2,2,0,0,0
"2835",2,0,2,0,0
"2836",1,2,0,0,0
"2837",6,0,2,0,0
"2838",5,3,0,2,0
"2839",2,0,0,0,0
"2840",1,2,0,0,0
"2841",6,0,2,0,0
"2842",6,1,2,1,0
"2843",3,0,2,0,0
"2844",2,0,4,0,0
"2845",2,0,2,0,0
"2846",6,0,2,0,0
"2847",9,3,0,0,0
"2848",7,0,2,0,0
"2849",4,3,1,0,0
"2850",4,4,2,0,0
"2851",2,6,2,0,0
"2852",8,1,0,2,0
"2853",2,0,0,0,0
"2854",8,0,2,0,0
"2855",1,2,0,0,0
"2856",9,1,1,0,0
"2857",3,2,0,0,0
"2858",0,0,3,0,0
"2859",0,3,1,0,0
"2860",2,3,0,0,0
"2861",6,3,0,0,0
"2862",6,0,2,0,0
"2863",2,0,3,0,0
"2864",0,0,3,0,0
"2865",7,0,3,0,0
"2866",3,0,2,0,0
"2867",2,1,0,0,0
"2868",2,0,2,0,0
"2869",7,0,0,0,0
"2870",1,2,0,0,0
"2871",3,0,0,0,0
"2872",5,0,0,0,0
"2873",5,3,2,0,0
"2874",1,8,0,0,0
"2875",6,2,2,0,0
"2876",4,0,3,0,0
"2877",6,0,3,0,0
"2878",2,2,0,0,0
"2879",1,2,0,0,0
"2880",10,0,0,0,0
"2881",2,3,0,0,0
"2882",4,0,0,0,0
"2883",2,3,0,0,0
"2884",7,0,0,0,0
"2885",3,0,2,0,0
"2886",0,0,3,0,0
"2887",10,1,2,2,0
"2888",7,0,2,0,0
"2889",2,2,0,0,0
"2890",2,0,2,0,0
"2891",5,0,2,0,0
"2892",6,3,2,0,0
"2893",7,0,2,3,0
"2894",2,0,0,0,0
"2895",1,2,0,0,0
"2896",3,0,2,0,0
"2897",7,0,0,0,0
"2898",6,2,3,0,0
"2899",5,5,0,0,0
"2900",2,0,0,0,0
"2901",0,0,3,0,0
"2902",7,1,0,0,0
"2903",0,0,3,0,0
"2904",3,0,2,0,0
"2905",0,4,0,0,0
"2906",7,3,4,0,0
"2907",3,3,0,0,0
"2908",8,1,2,0,0
"2909",3,3,0,0,0
"2910",3,0,3,0,0
"2911",0,0,3,0,0
"2912",10,0,0,0,0
"2913",4,0,2,0,0
"2914",2,3,0,0,0
"2915",8,2,0,0,0
"2916",3,3,2,0,0
"2917",10,0,2,0,0
"2918",3,0,2,0,0
"2919",8,4,0,0,0
"2920",5,2,0,0,0
"2921",4,3,1,0,0
"2922",7,0,1,0,0
"2923",3,4,0,0,0
"2924",5,2,0,0,0
"2925",6,1,2,0,0
"2926",3,0,0,0,0
"2927",7,0,0,0,0
"2928",4,0,3,0,0
"2929",10,0,1,0,0
"2930",7,0,1,0,0
"2931",3,3,1,0,0
"2932",0,0,3,0,0
"2933",5,4,2,0,0
"2934",0,3,0,0,0
"2935",0,3,0,0,0
"2936",7,0,1,0,0
"2937",6,0,0,0,0
"2938",3,0,0,0,0
"2939",4,3,2,0,0
"2940",0,0,3,0,0
"2941",0,3,1,0,0
"2942",7,5,0,0,0
"2943",7,0,0,0,0
"2944",2,2,0,0,0
"2945",3,0,0,0,0
"2946",1,2,0,0,0
"2947",2,0,2,0,0
"2948",4,0,0,0,0
"2949",6,2,0,0,0
"2950",7,3,0,0,0
"2951",1,2,0,0,0
"2952",8,3,0,0,0
"2953",10,0,2,0,0
"2954",9,0,0,3,0
"2955",0,0,3,0,0
"2956",2,2,0,0,0
"2957",2,0,0,0,0
"2958",2,2,0,0,0
"2959",3,0,2,0,0
"2960",11,0,1,0,0
"2961",4,6,2,0,0
"2962",4,1,0,0,0
"2963",4,8,1,0,0
"2964",5,0,0,2,0
"2965",2,0,0,0,0
"2966",5,2,1,0,0
"2967",2,0,0,0,0
"2968",0,0,3,0,0
"2969",9,0,2,0,0
"2970",3,4,1,0,0
"2971",5,1,0,0,0
"2972",1,8,0,0,0
"2973",4,0,0,0,0
"2974",3,2,0,0,0
"2975",7,5,0,0,0
"2976",0,0,3,0,0
"2977",9,0,2,0,0
"2978",3,0,2,0,0
"2979",5,2,0,0,0
"2980",9,0,3,0,0
"2981",5,7,0,0,0
"2982",9,2,0,0,0
"2983",3,0,2,0,0
"2984",4,0,2,0,0
"2985",8,0,2,0,0
"2986",9,1,0,0,0
"2987",3,1,2,0,0
"2988",6,0,1,0,0
"2989",6,1,0,0,0
"2990",9,0,1,0,0
"2991",8,2,0,0,0
"2992",0,3,0,0,0
"2993",5,2,0,0,0
"2994",10,0,0,0,0
"2995",0,0,3,0,0
"2996",7,2,0,0,0
"2997",6,2,1,0,0
"2998",1,8,2,0,0
"2999",2,2,2,0,0
"3000",8,1,3,0,0
"3001",8,0,2,0,0
"3002",4,2,3,0,0
"3003",8,2,0,0,0
"3004",0,0,3,0,0
"3005",9,1,0,0,0
"3006",6,1,0,0,0
"3007",0,3,0,0,0
"3008",3,0,2,0,0
"3009",9,1,0,0,0
"3010",4,3,1,2,0
"3011",2,0,0,0,0
"3012",2,0,0,0,0
"3013",7,0,0,0,0
"3014",5,3,0,0,0
"3015",7,1,2,0,0
"3016",5,0,1,0,0
"3017",9,2,0,0,0
"3018",3,2,0,0,0
"3019",5,3,0,0,0
"3020",6,1,0,0,0
"3021",2,3,0,0,0
"3022",5,3,0,0,0
"3023",8,0,2,0,0
"3024",0,0,3,0,0
"3025",4,0,2,1,0
"3026",5,3,0,2,0
"3027",3,0,3,0,0
"3028",4,0,0,0,0
"3029",2,0,0,0,0
"3030",8,0,0,0,0
"3031",2,0,3,0,0
"3032",3,4,0,2,0
"3033",2,0,0,0,0
"3034",2,7,2,0,0
"3035",6,3,0,0,0
"3036",7,0,0,2,0
"3037",3,1,2,0,0
"3038",2,0,0,0,0
"3039",1,2,0,0,0
"3040",3,0,2,0,0
"3041",4,3,0,0,0
"3042",4,4,2,0,0
"3043",6,2,3,2,0
"3044",2,0,2,0,0
"3045",0,0,3,0,0
"3046",5,0,1,0,0
"3047",7,2,0,0,0
"3048",2,3,0,0,0
"3049",3,0,2,0,0
"3050",5,2,0,0,0
"3051",7,0,0,0,0
"3052",7,1,2,0,0
"3053",0,0,3,0,0
"3054",7,0,2,0,0
"3055",5,1,1,0,0
"3056",4,6,3,0,0
"3057",6,3,0,0,0
"3058",4,2,0,0,0
"3059",3,1,3,0,0
"3060",6,3,0,0,0
"3061",3,0,0,0,0
"3062",5,0,0,0,0
"3063",10,2,0,0,0
"3064",9,0,2,0,0
