"","V1","V2","V3","V4","V5"
"1069",24,4,2,0,0
"1070",19,0,1,0,0
"1071",0,2,10,0,0
"1072",17,1,2,0,0
"1073",21,2,0,0,0
"1074",19,3,0,0,0
"1075",0,18,3,0,0
"1076",1,5,9,2,0
"1077",18,4,0,0,0
"1078",26,0,2,0,0
"1079",13,5,1,0,0
"1080",21,2,0,0,0
"1081",1,8,3,4,0
"1082",0,1,17,1,0
"1083",0,15,0,0,0
"1084",24,5,0,0,0
"1085",23,0,2,0,0
"1086",18,2,0,0,0
"1087",22,1,1,0,0
"1088",18,3,1,1,0
"1089",17,4,0,0,0
"1090",12,9,2,1,0
"1091",18,3,0,1,0
"1092",0,20,3,0,0
"1093",0,0,1,11,0
"1094",3,1,0,0,0
"1095",13,9,3,0,0
"1096",20,5,0,0,0
"1097",1,14,1,0,0
"1098",19,3,3,0,0
"1099",2,1,0,0,0
"1100",3,18,1,0,0
"1101",24,2,0,0,0
"1102",20,6,0,1,0
"1103",20,1,1,0,0
"1104",4,8,3,0,0
"1105",14,1,2,0,0
"1106",19,0,1,1,0
"1107",23,1,2,0,0
"1108",18,3,3,0,0
"1109",22,2,2,0,0
"1110",22,1,0,0,0
"1111",19,1,1,0,0
"1112",23,0,1,0,0
"1113",24,0,0,0,0
"1114",19,1,0,0,0
"1115",20,4,0,0,0
"1116",26,0,2,0,0
"1117",21,6,0,0,0
"1118",21,1,0,2,0
"1119",20,3,0,0,0
"1120",22,1,0,0,0
"1121",19,1,3,0,0
"1122",19,5,2,0,0
"1123",17,4,0,0,0
"1124",24,2,0,0,0
"1125",0,1,14,1,0
"1126",19,2,0,0,0
"1127",23,3,3,0,0
"1128",1,12,4,0,0
"1129",17,0,2,0,0
"1130",21,0,2,0,0
"1131",2,13,5,0,0
"1132",0,21,2,0,0
"1133",16,3,1,0,0
"1134",26,0,1,1,0
"1135",18,3,0,0,0
"1136",23,4,0,0,0
"1137",15,6,0,0,0
"1138",21,1,3,0,0
"1139",23,1,0,1,0
"1140",1,9,6,0,0
"1141",21,2,1,0,0
"1142",2,19,0,0,0
"1143",17,3,4,0,0
"1144",19,1,2,0,0
"1145",20,0,3,0,0
"1146",22,2,1,0,0
"1147",25,0,0,0,0
"1148",10,3,4,2,0
"1149",7,11,0,0,0
"1150",23,1,0,0,0
"1151",1,12,4,2,0
"1152",15,3,0,0,0
"1153",20,3,0,0,0
"1154",1,19,0,0,0
"1155",16,6,2,0,0
"1156",0,2,13,0,0
"1157",20,0,3,0,0
"1158",2,17,0,0,0
"1159",24,4,0,0,0
"1160",25,1,0,0,0
"1161",24,4,0,0,0
"1162",11,1,2,3,0
"1163",7,13,0,0,0
"1164",2,0,0,0,0
"1165",1,20,2,0,0
"1166",17,0,1,0,0
"1167",22,0,0,0,0
"1168",10,3,2,0,0
"1169",1,19,1,0,0
"1170",4,2,3,5,0
"1171",11,8,0,0,0
"1172",19,4,0,0,0
"1173",10,6,2,0,0
"1174",25,1,0,0,0
"1175",6,7,5,0,0
"1176",11,0,6,0,0
"1177",18,5,0,0,0
"1178",21,2,0,0,0
"1179",22,0,3,0,0
"1180",17,0,3,2,0
"1181",23,2,0,0,0
"1182",25,0,0,0,0
"1183",3,19,0,0,0
"1184",18,1,2,0,0
"1185",28,2,0,0,0
"1186",10,8,1,0,0
"1187",20,0,0,0,0
"1188",2,12,6,0,0
"1189",25,0,1,0,0
"1190",3,18,2,0,0
"1191",0,1,17,2,0
"1192",22,2,1,0,0
"1193",0,1,11,0,0
"1194",11,5,2,0,0
"1195",15,4,1,2,0
"1196",13,3,2,0,0
"1197",9,9,4,0,0
"1198",20,0,1,1,0
"1199",23,0,0,0,0
"1200",11,13,0,0,0
"1201",19,1,2,2,0
"1202",18,1,1,0,0
"1203",20,0,1,0,0
"1204",0,1,13,0,0
"1205",8,16,1,1,0
"1206",0,1,0,8,1
"1207",16,1,4,0,0
"1208",17,1,2,0,0
"1209",0,22,1,0,0
"1210",1,5,13,0,0
"1211",18,5,1,0,0
"1212",18,0,2,0,0
"1213",14,8,1,0,0
"1214",6,10,4,0,0
"1215",25,0,0,0,0
"1216",0,2,15,0,0
"1217",20,7,0,0,0
"1218",0,0,15,1,1
"1219",24,0,0,0,0
"1220",18,1,0,0,0
"1221",1,14,1,1,0
"1222",16,8,0,0,0
"1223",5,14,3,0,0
"1224",24,2,1,0,0
"1225",17,3,4,0,0
"1226",16,1,1,1,0
"1227",23,0,1,4,0
"1228",20,2,0,0,0
"1229",14,3,1,0,0
"1230",17,5,1,0,0
"1231",16,1,0,0,0
"1232",6,0,0,0,0
"1233",6,16,0,0,0
"1234",20,2,2,0,0
"1235",15,7,0,0,0
"1236",20,2,0,1,0
"1237",29,0,0,1,0
"1238",22,0,0,0,0
"1239",19,2,0,0,0
"1240",26,2,0,0,0
"1241",1,16,0,1,0
"1242",17,1,0,0,0
"1243",19,0,4,0,0
"1244",9,13,2,0,0
"1245",24,1,0,0,0
"1246",2,2,0,0,0
"1247",0,0,1,8,1
"1248",23,2,1,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,5,1,0
"1252",2,1,0,0,0
"1253",20,2,0,0,0
"1254",1,15,3,0,0
"1255",27,0,2,0,0
"1256",0,0,1,8,0
"1257",24,0,0,0,0
"1258",14,1,5,0,0
"1259",18,1,0,0,0
"1260",23,0,2,0,0
"1261",16,0,3,0,0
"1262",2,15,3,0,0
"1263",25,2,0,0,0
"1264",19,0,1,0,0
"1265",7,6,2,0,0
"1266",18,8,0,0,0
"1267",7,11,1,0,0
"1268",1,17,2,0,0
"1269",18,1,1,0,0
"1270",19,2,1,0,0
"1271",0,15,1,0,0
"1272",24,3,0,0,0
"1273",20,1,1,0,0
"1274",20,0,0,0,0
"1275",23,0,0,0,0
"1276",23,3,2,0,0
"1277",23,4,0,0,0
"1278",23,3,0,0,0
"1279",22,0,0,0,0
"1280",1,18,0,0,0
"1281",3,13,0,0,0
"1282",10,3,2,0,0
"1283",1,14,3,1,0
"1284",22,1,1,0,0
"1285",17,1,0,0,0
"1286",21,0,3,0,0
"1287",20,1,0,2,0
"1288",19,0,1,0,0
"1289",24,0,1,0,0
"1290",0,19,3,0,0
"1291",22,1,1,0,0
"1292",21,1,0,0,0
"1293",6,13,4,0,0
"1294",17,2,0,0,0
"1295",0,2,15,1,0
"1296",3,19,2,0,0
"1297",19,2,2,0,0
"1298",0,2,17,1,0
"1299",24,1,0,0,0
"1300",23,0,1,0,0
"1301",6,1,0,0,0
"1302",19,0,0,0,0
"1303",0,19,0,0,0
"1304",16,1,1,0,0
"1305",3,18,3,0,0
"1306",22,0,1,0,0
"1307",20,0,1,0,0
"1308",23,4,0,0,0
"1309",9,13,0,0,0
"1310",16,1,0,0,0
"1311",20,0,1,0,0
"1312",1,15,0,0,0
"1313",2,20,0,0,0
"1314",20,2,1,0,0
"1315",0,1,15,1,0
"1316",22,0,2,1,0
"1317",21,2,1,0,0
"1318",3,19,1,1,0
"1319",19,2,0,0,0
"1320",22,0,6,0,0
"1321",15,1,1,0,0
"1322",13,6,1,3,0
"1323",0,2,10,2,0
"1324",17,3,3,0,0
"1325",1,13,2,1,0
"1326",23,0,0,0,0
"1327",14,5,0,0,0
"1328",0,0,13,0,0
"1329",1,17,1,0,0
"1330",15,2,3,0,0
"1331",21,0,0,0,0
"1332",17,3,1,2,0
"1333",0,0,5,5,0
"1334",17,0,3,0,0
"1335",26,0,0,0,0
"1336",1,10,4,0,0
"1337",24,3,0,0,0
"1338",5,15,4,0,0
"1339",24,0,0,0,0
"1340",20,1,2,0,0
"1341",17,5,3,0,0
"1342",21,4,1,0,0
"1343",25,2,0,0,0
"1344",22,1,3,0,0
"1345",20,0,3,0,0
"1346",19,0,0,0,0
"1347",0,0,4,5,2
"1348",1,9,5,1,0
"1349",21,0,1,0,0
"1350",21,2,0,0,0
"1351",24,2,1,0,0
"1352",14,5,0,0,0
"1353",25,2,1,0,0
"1354",16,1,3,1,0
"1355",1,1,14,1,0
"1356",23,1,1,0,0
"1357",16,4,2,0,0
"1358",30,0,0,0,0
"1359",21,3,0,0,0
"1360",19,0,1,0,0
"1361",17,0,1,0,0
"1362",11,11,1,0,0
"1363",16,10,4,0,0
"1364",13,6,0,2,0
"1365",21,0,0,0,0
"1366",6,1,7,1,0
"1367",14,10,0,0,0
"1368",26,0,2,0,0
"1369",20,5,0,0,0
"1370",20,3,0,0,0
"1371",1,14,2,0,0
"1372",2,13,4,0,0
"1373",0,12,7,0,0
"1374",20,1,1,2,0
"1375",13,4,0,2,0
"1376",22,3,0,0,0
"1377",15,9,0,0,0
"1378",21,0,2,0,0
"1379",6,16,0,0,0
"1380",15,0,0,0,0
"1381",0,16,1,0,0
"1382",0,12,4,1,0
"1383",1,17,1,0,0
"1384",23,3,0,0,0
"1385",17,8,0,0,0
"1386",0,1,15,0,0
"1387",23,1,0,0,0
"1388",1,18,0,0,0
"1389",1,0,0,0,0
"1390",1,16,0,1,0
"1391",0,20,4,0,0
"1392",20,1,2,0,0
"1393",8,15,0,0,0
"1394",20,2,1,0,0
"1395",25,0,1,0,0
"1396",5,15,0,0,0
"1397",22,1,1,0,0
"1398",2,7,8,0,0
"1399",23,0,0,0,0
"1400",25,2,1,0,0
"1401",1,17,0,0,0
"1402",18,2,0,1,0
"1403",19,2,2,0,0
"1404",8,4,4,0,0
"1405",18,5,0,0,0
"1406",0,17,1,1,0
"1407",21,0,2,0,0
"1408",3,0,0,0,0
"1409",24,1,0,0,0
"1410",10,8,3,1,0
"1411",0,20,0,0,0
"1412",3,1,17,0,0
"1413",18,0,1,0,0
"1414",24,4,1,0,0
"1415",13,6,0,0,0
"1416",25,4,0,0,0
"1417",0,13,2,0,0
"1418",25,0,0,0,0
"1419",19,1,4,0,0
"1420",16,1,4,1,0
"1421",14,2,0,0,0
"1422",6,10,4,0,0
"1423",16,0,0,0,0
"1424",0,18,0,0,0
"1425",3,0,0,0,0
"1426",1,2,13,0,0
"1427",0,1,13,0,0
"1428",15,10,0,0,0
"1429",22,0,2,0,0
"1430",21,0,1,0,0
"1431",20,0,5,0,0
"1432",6,11,7,0,0
"1433",1,17,1,2,0
"1434",16,2,0,0,0
"1435",24,0,0,0,0
"1436",23,3,2,0,0
"1437",1,14,1,0,0
"1438",1,22,0,0,0
"1439",19,1,0,0,0
"1440",11,4,4,0,0
"1441",23,0,1,0,0
"1442",24,2,0,0,0
"1443",2,0,0,0,0
"1444",23,1,1,0,0
"1445",3,1,10,2,0
"1446",2,6,7,0,0
"1447",21,1,0,0,0
"1448",21,0,2,0,0
"1449",23,4,0,0,0
"1450",22,1,0,0,0
"1451",21,0,3,0,0
"1452",24,0,0,0,0
"1453",0,0,8,0,0
"1454",20,0,2,0,0
"1455",28,0,0,0,0
"1456",8,5,1,3,1
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,12,1,2,0
"1460",18,1,0,0,0
"1461",18,1,4,0,0
"1462",14,3,4,0,0
"1463",1,20,0,0,0
"1464",17,2,0,0,0
"1465",18,1,0,0,0
"1466",24,1,0,0,0
"1467",15,2,1,0,0
"1468",18,0,1,0,0
"1469",24,4,2,0,0
"1470",21,3,0,0,0
"1471",22,0,1,2,0
"1472",21,3,0,0,0
"1473",9,8,1,0,0
"1474",5,16,0,2,0
"1475",18,0,0,1,0
"1476",7,9,6,0,0
"1477",24,0,1,0,0
"1478",20,3,0,0,0
"1479",20,4,1,0,0
"1480",19,1,1,0,0
"1481",0,0,16,2,0
"1482",16,3,3,0,0
"1483",0,12,5,0,0
"1484",16,0,0,0,0
"1485",30,0,0,0,0
"1486",25,0,0,0,0
"1487",24,2,0,0,0
"1488",21,2,0,0,0
"1489",23,1,0,0,0
"1490",5,1,9,2,0
"1491",21,2,2,0,0
"1492",0,22,0,0,0
"1493",24,3,0,1,0
"1494",26,0,0,0,0
"1495",16,5,2,0,0
"1496",11,6,1,3,0
"1497",17,2,2,0,0
"1498",6,17,2,0,0
"1499",0,4,12,0,0
"1500",1,15,1,0,0
"1501",7,2,0,0,0
"1502",21,0,1,0,0
"1503",19,0,2,0,0
"1504",23,0,0,0,0
"1505",13,3,2,2,0
"1506",18,3,1,0,0
"1507",0,21,2,1,0
"1508",9,8,3,0,0
"1509",19,3,1,0,0
"1510",24,2,0,0,0
"1511",0,5,8,2,0
"1512",23,2,0,0,0
"1513",0,0,9,1,0
"1514",10,1,5,1,0
"1515",20,4,1,0,0
"1516",23,1,0,0,0
"1517",17,3,1,0,0
"1518",26,0,0,0,0
"1519",19,3,2,0,0
"1520",23,0,4,0,0
"1521",17,0,2,0,0
"1522",20,3,0,0,0
"1523",2,15,1,0,0
"1524",0,16,4,1,0
"1525",1,13,2,0,0
"1526",0,0,2,10,1
"1527",5,7,2,0,0
"1528",4,14,3,0,0
"1529",20,3,2,0,0
"1530",26,0,0,0,0
"1531",24,5,0,0,0
"1532",25,0,0,0,0
"1533",1,22,0,0,0
"1534",1,0,6,4,0
"1535",22,2,1,0,0
"1536",13,3,2,0,0
"1537",24,4,0,0,0
"1538",16,7,0,0,0
"1539",11,4,7,0,0
"1540",20,0,2,1,0
"1541",1,16,1,0,0
"1542",21,2,0,2,0
"1543",26,1,0,0,0
"1544",12,10,0,0,0
"1545",2,19,0,0,0
"1546",16,3,0,0,0
"1547",0,0,16,0,0
"1548",1,8,8,0,0
"1549",1,12,8,0,0
"1550",20,2,0,0,0
"1551",1,3,16,0,0
"1552",20,0,2,0,0
"1553",9,5,1,1,0
"1554",18,3,3,0,0
"1555",2,21,0,0,0
"1556",23,2,0,0,0
"1557",2,23,0,0,0
"1558",24,0,0,0,0
"1559",25,2,0,0,0
"1560",23,0,0,0,0
"1561",18,0,2,0,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",19,1,0,0,0
"1566",20,2,0,0,0
"1567",22,2,0,0,0
"1568",18,0,2,0,0
"1569",23,2,0,0,0
"1570",19,3,4,0,0
"1571",21,2,1,0,0
"1572",2,12,4,0,0
"1573",6,19,0,1,0
"1574",25,0,0,0,0
"1575",22,0,1,2,0
"1576",26,0,3,0,0
"1577",0,0,1,0,0
"1578",18,4,4,0,0
"1579",14,4,2,1,0
"1580",21,0,1,0,0
"1581",18,0,2,0,0
"1582",18,7,0,0,0
"1583",19,3,0,0,0
"1584",7,10,2,2,0
"1585",18,1,1,0,0
"1586",17,2,1,0,0
"1587",6,7,2,0,0
"1588",0,16,2,0,0
"1589",14,0,1,0,0
"1590",21,1,0,0,0
"1591",19,2,0,0,0
"1592",0,21,3,0,0
"1593",19,1,3,0,0
"1594",4,1,1,0,0
"1595",15,1,2,1,0
"1596",0,20,2,0,0
"1597",21,3,0,0,0
"1598",10,6,1,2,0
"1599",17,0,1,0,0
"1600",21,1,0,0,0
"1601",18,1,2,1,0
"1602",1,16,3,0,0
"1603",16,1,1,0,0
"1604",29,1,0,2,0
"1605",0,7,12,0,0
"1606",4,13,1,1,0
"1607",3,15,3,0,0
"1608",22,0,0,0,0
"1609",8,14,0,2,0
"1610",21,1,1,0,0
"1611",0,0,12,3,0
"1612",17,9,0,0,0
"1613",1,0,19,0,0
"1614",20,0,2,0,0
"1615",22,3,0,0,0
"1616",18,5,0,0,0
"1617",17,3,1,0,0
"1618",17,1,0,0,0
"1619",15,6,0,0,0
"1620",21,0,0,0,0
"1621",8,10,0,0,0
"1622",20,1,3,0,0
"1623",20,2,3,0,0
"1624",6,1,7,3,0
"1625",23,2,1,1,0
"1626",0,0,0,0,0
"1627",16,2,2,0,0
"1628",9,15,0,0,0
"1629",17,5,0,0,0
"1630",3,18,4,0,0
"1631",2,20,1,0,0
"1632",0,12,6,1,0
"1633",18,1,0,1,0
"1634",14,7,0,1,0
"1635",0,0,13,0,0
"1636",19,0,2,0,0
"1637",28,1,1,0,0
"1638",3,21,1,0,0
"1639",17,1,1,1,0
"1640",20,2,0,0,0
"1641",22,0,5,0,0
"1642",0,22,1,0,0
"1643",21,0,0,0,0
"1644",14,1,0,0,0
"1645",24,0,1,0,0
"1646",1,2,16,0,0
"1647",9,4,6,0,0
"1648",0,7,11,0,0
"1649",21,0,2,0,0
"1650",23,0,0,0,0
"1651",3,13,2,0,0
"1652",24,1,0,0,0
"1653",21,4,0,0,0
"1654",2,11,1,1,0
"1655",21,2,1,0,0
"1656",0,2,0,0,0
"1657",17,3,3,0,0
"1658",17,2,0,0,0
"1659",5,15,3,0,0
"1660",1,16,3,0,0
"1661",25,0,0,0,0
"1662",17,1,1,0,0
"1663",0,4,9,0,0
"1664",16,0,3,0,0
"1665",16,1,1,1,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,2,1,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",21,1,0,0,0
"1673",20,3,2,0,0
"1674",8,10,0,0,0
"1675",17,5,1,0,0
"1676",16,4,0,0,0
"1677",12,9,0,0,0
"1678",2,14,3,1,0
"1679",19,1,1,0,0
"1680",20,1,0,0,0
"1681",21,1,0,0,0
"1682",22,2,0,0,0
"1683",4,3,6,0,0
"1684",18,1,2,0,0
"1685",26,1,1,0,0
"1686",5,11,0,0,0
"1687",24,0,2,0,0
"1688",26,2,1,0,0
"1689",11,3,3,0,0
"1690",0,0,1,8,1
"1691",0,17,3,0,0
"1692",17,0,0,0,0
"1693",23,0,1,0,0
"1694",1,18,4,0,0
"1695",23,3,0,0,0
"1696",0,0,0,11,0
"1697",0,16,2,0,0
"1698",1,20,0,2,0
"1699",18,3,0,1,0
"1700",4,1,10,2,0
"1701",21,3,0,0,0
"1702",22,1,2,0,0
"1703",24,4,2,0,0
"1704",7,12,0,0,0
"1705",21,3,0,0,0
"1706",5,17,0,2,0
"1707",25,1,2,0,0
"1708",6,3,2,0,0
"1709",1,14,3,0,0
"1710",13,8,0,0,0
"1711",18,1,0,0,0
"1712",0,16,0,0,0
"1713",0,23,0,0,0
"1714",25,3,0,0,0
"1715",1,13,2,0,0
"1716",20,0,6,0,0
"1717",23,2,0,1,0
"1718",22,1,2,1,0
"1719",15,0,1,0,0
"1720",21,3,0,0,0
"1721",19,1,1,0,0
"1722",20,2,1,0,0
"1723",22,0,0,0,0
"1724",23,0,2,1,0
"1725",17,2,0,0,0
"1726",20,1,1,0,0
"1727",17,3,4,0,0
"1728",1,19,0,0,0
"1729",22,0,0,0,0
"1730",17,1,1,0,0
"1731",21,0,1,0,0
"1732",17,2,2,0,0
"1733",26,0,0,0,0
"1734",16,0,1,1,0
"1735",0,3,13,0,0
"1736",23,3,0,0,0
"1737",5,11,2,0,0
"1738",6,13,2,0,0
"1739",1,16,1,0,0
"1740",17,5,4,0,0
"1741",22,0,0,0,0
"1742",4,1,0,0,0
"1743",0,2,15,0,0
"1744",0,1,13,2,0
"1745",1,12,1,0,0
"1746",16,2,0,0,0
"1747",24,0,0,0,0
"1748",4,13,5,0,0
"1749",22,3,0,0,0
"1750",0,3,12,1,0
"1751",2,16,0,0,0
"1752",21,2,1,0,0
"1753",19,1,0,0,0
"1754",1,16,1,0,0
"1755",2,11,2,0,0
"1756",4,16,0,0,0
"1757",20,2,2,0,0
"1758",28,0,0,0,0
"1759",4,10,4,1,0
"1760",16,2,0,0,0
"1761",5,11,0,0,0
"1762",3,15,1,0,0
"1763",16,2,2,0,0
"1764",20,1,2,0,0
"1765",21,3,0,2,0
"1766",19,2,0,0,0
"1767",26,2,0,0,0
"1768",3,17,0,0,0
"1769",1,13,0,1,0
"1770",19,1,2,0,0
"1771",20,1,4,0,0
"1772",19,2,1,0,0
"1773",27,0,1,0,0
"1774",22,3,0,0,0
"1775",28,2,0,0,0
"1776",2,6,10,0,0
"1777",2,0,0,0,0
"1778",15,6,2,0,0
"1779",20,3,0,1,0
"1780",19,0,1,0,0
"1781",11,9,1,0,0
"1782",18,5,0,0,0
"1783",1,0,13,0,0
"1784",1,16,4,0,0
"1785",16,3,3,0,0
"1786",2,9,1,0,0
"1787",24,3,0,0,0
"1788",5,3,6,1,0
"1789",1,18,1,1,0
"1790",1,13,2,0,0
"1791",10,4,2,0,0
"1792",23,0,0,0,0
"1793",18,1,3,0,0
"1794",1,4,3,1,0
"1795",16,7,0,0,0
"1796",20,2,2,0,0
"1797",18,0,1,0,0
"1798",0,0,14,0,0
"1799",19,0,0,0,0
"1800",0,2,15,1,0
"1801",23,0,0,0,0
"1802",1,0,0,0,0
"1803",0,0,17,2,0
"1804",0,2,19,0,0
"1805",8,2,3,4,0
"1806",3,17,0,0,0
"1807",17,3,3,0,0
"1808",21,2,0,0,0
"1809",6,5,3,2,0
"1810",10,7,2,0,0
"1811",21,0,0,3,0
"1812",18,0,2,0,0
"1813",22,4,0,0,0
"1814",16,1,1,0,0
"1815",20,0,0,1,0
"1816",0,15,12,0,0
"1817",14,1,0,1,0
"1818",17,6,0,0,0
"1819",2,17,1,0,0
"1820",1,10,6,0,0
"1821",26,1,1,0,0
"1822",19,1,0,0,0
"1823",7,1,8,0,0
"1824",25,1,0,0,0
"1825",24,2,1,0,0
"1826",17,2,2,0,0
"1827",23,0,3,0,0
"1828",1,14,1,0,0
"1829",18,0,0,0,0
"1830",12,6,1,0,0
"1831",1,11,1,0,0
"1832",23,3,0,0,0
"1833",16,2,0,0,0
"1834",23,1,0,0,0
"1835",25,2,0,0,0
"1836",1,20,0,2,0
"1837",21,4,2,0,0
"1838",0,1,9,9,0
"1839",7,8,1,0,0
"1840",7,12,1,1,0
"1841",18,5,0,0,0
"1842",0,9,9,0,0
"1843",18,4,0,0,0
"1844",22,1,0,0,0
"1845",5,13,1,0,0
"1846",10,5,3,0,0
"1847",19,0,1,1,0
"1848",14,2,1,0,0
"1849",0,0,1,9,3
"1850",0,0,10,1,0
"1851",3,18,0,0,0
"1852",17,1,1,1,0
"1853",3,20,0,0,0
"1854",2,17,1,0,0
"1855",12,4,4,0,0
"1856",17,5,0,0,0
"1857",22,4,1,2,0
"1858",24,2,0,1,0
"1859",2,17,1,0,0
"1860",18,0,3,0,0
"1861",3,23,0,0,0
"1862",0,14,0,2,0
"1863",1,16,1,0,0
"1864",21,2,0,0,0
"1865",4,8,6,2,0
"1866",20,3,1,0,0
"1867",0,2,15,0,0
"1868",15,3,0,0,0
"1869",23,2,0,0,0
"1870",23,0,0,0,0
"1871",1,0,16,3,0
"1872",0,0,18,1,0
"1873",24,2,2,0,0
"1874",4,0,2,0,0
"1875",1,20,0,0,0
"1876",18,6,0,0,0
"1877",22,1,0,1,0
"1878",6,10,1,0,0
"1879",1,14,7,0,0
"1880",2,7,8,0,0
"1881",20,1,0,0,0
"1882",25,0,0,0,0
"1883",16,1,1,0,0
"1884",0,0,1,12,0
"1885",18,1,0,1,0
"1886",14,3,0,2,0
"1887",19,0,0,0,0
"1888",13,8,3,0,0
"1889",25,0,0,0,0
"1890",22,1,0,0,0
"1891",15,3,1,1,0
"1892",0,17,0,0,0
"1893",21,3,2,0,0
"1894",13,6,3,0,0
"1895",1,16,2,1,0
"1896",3,2,0,0,0
"1897",22,2,1,0,0
"1898",25,0,1,0,0
"1899",23,2,0,1,0
"1900",10,6,5,1,0
"1901",1,19,1,0,0
"1902",10,6,4,0,0
"1903",27,0,0,0,0
"1904",20,1,1,0,0
"1905",15,5,2,0,0
"1906",21,0,6,0,0
"1907",0,0,12,0,0
"1908",24,1,0,0,0
"1909",13,1,4,0,0
"1910",24,1,1,0,0
"1911",24,0,0,0,0
"1912",14,4,2,0,0
"1913",21,2,0,1,0
"1914",0,1,20,0,0
"1915",23,2,0,0,0
"1916",21,3,0,0,0
"1917",0,0,7,1,0
"1918",1,16,1,2,0
"1919",22,0,2,0,0
"1920",1,15,0,0,0
"1921",21,8,0,0,0
"1922",23,2,0,0,0
"1923",13,1,4,1,0
"1924",1,11,3,0,0
"1925",22,1,0,0,0
"1926",20,0,3,1,0
"1927",1,14,3,2,0
"1928",2,14,1,0,0
"1929",20,3,0,2,0
"1930",19,0,2,0,0
"1931",17,1,3,0,0
"1932",4,12,1,0,0
"1933",11,12,0,0,0
"1934",19,1,0,0,0
"1935",22,3,0,0,0
"1936",2,1,11,1,0
"1937",19,5,1,0,0
"1938",17,0,5,0,0
"1939",14,1,3,1,0
"1940",29,0,2,0,0
"1941",26,2,0,0,0
"1942",1,17,2,1,0
"1943",19,0,0,0,0
"1944",19,0,3,0,0
"1945",20,2,2,0,0
"1946",0,15,1,0,0
"1947",0,0,0,7,1
"1948",24,0,5,0,0
"1949",12,9,1,0,0
"1950",15,5,7,0,0
"1951",17,0,2,0,0
"1952",10,8,3,0,0
"1953",23,0,6,0,0
"1954",4,12,3,0,0
"1955",20,2,4,0,0
"1956",20,0,0,0,0
"1957",18,1,1,1,0
"1958",0,14,2,3,0
"1959",15,0,1,0,0
"1960",1,8,5,0,0
"1961",1,17,1,0,0
"1962",1,13,1,2,0
"1963",1,20,0,1,0
"1964",0,24,0,0,0
"1965",24,2,0,0,0
"1966",20,1,0,0,0
"1967",1,11,10,0,0
"1968",28,3,0,0,0
"1969",10,4,1,0,0
"1970",13,6,3,0,0
"1971",21,0,2,0,0
"1972",17,0,1,0,0
"1973",22,4,0,0,0
"1974",20,5,2,0,0
"1975",16,1,0,0,0
"1976",0,21,2,0,0
"1977",10,0,0,0,0
"1978",18,0,2,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",2,4,10,1,0
"1982",21,2,3,0,0
"1983",2,13,3,0,0
"1984",18,0,2,0,0
"1985",21,2,0,0,0
"1986",23,1,0,0,0
"1987",18,0,1,0,0
"1988",18,4,0,1,0
"1989",1,13,1,0,0
"1990",15,4,0,0,0
"1991",19,0,0,0,0
"1992",1,16,0,1,0
"1993",20,6,2,0,0
"1994",16,2,1,0,0
"1995",19,4,0,0,0
"1996",2,16,1,1,0
"1997",21,2,2,1,0
"1998",0,1,10,2,0
"1999",19,1,0,0,0
"2000",17,11,0,0,0
"2001",2,8,1,0,0
"2002",1,17,1,0,0
"2003",19,4,0,0,0
"2004",0,19,0,1,0
"2005",1,0,0,0,0
"2006",18,4,1,0,0
"2007",5,0,2,0,0
"2008",4,14,3,0,0
"2009",20,2,0,0,0
"2010",0,14,1,1,0
"2011",4,18,0,0,0
"2012",23,0,1,0,0
"2013",30,0,0,0,0
"2014",18,1,1,0,0
"2015",10,2,0,4,0
"2016",17,4,0,0,0
"2017",16,0,1,1,0
"2018",16,6,2,0,0
"2019",24,0,0,0,0
"2020",20,3,0,0,0
"2021",22,3,1,0,0
"2022",18,2,0,1,0
"2023",13,1,2,1,0
"2024",3,0,0,0,0
"2025",20,1,0,0,0
"2026",18,2,2,0,0
"2027",22,1,0,0,0
"2028",20,2,0,0,0
"2029",1,15,1,1,0
"2030",1,25,0,0,0
"2031",5,15,4,2,0
"2032",1,10,2,1,0
"2033",20,4,1,0,0
"2034",23,2,2,0,0
"2035",20,0,0,0,0
"2036",14,6,2,0,0
"2037",20,3,0,2,0
"2038",18,1,0,0,0
"2039",21,1,0,1,0
"2040",0,17,2,0,0
"2041",15,9,0,0,0
"2042",21,0,1,0,0
"2043",2,12,4,1,0
"2044",24,1,0,0,0
"2045",1,1,1,0,0
"2046",18,2,2,0,0
"2047",0,1,7,2,0
"2048",17,6,0,0,0
"2049",14,5,1,0,0
"2050",26,0,0,0,0
"2051",1,9,4,0,0
"2052",22,1,3,0,0
"2053",0,1,12,0,0
"2054",17,3,3,1,0
"2055",0,13,2,0,0
"2056",20,1,0,1,0
"2057",23,1,0,0,0
"2058",16,2,2,0,0
"2059",16,6,0,0,0
"2060",22,0,1,0,0
"2061",16,9,0,0,0
"2062",0,4,15,0,0
"2063",22,0,0,0,0
"2064",22,4,0,0,0
"2065",23,3,0,0,0
"2066",19,4,2,0,0
