"","V1","V2","V3","V4","V5"
"2067",30,9,0,0,0
"2068",3,33,3,0,0
"2069",3,0,30,6,0
"2070",6,3,0,0,0
"2071",3,30,6,0,0
"2072",3,3,12,21,0
"2073",3,36,0,0,0
"2074",0,30,9,0,0
"2075",9,27,0,3,0
"2076",15,24,0,0,0
"2077",6,3,27,3,0
"2078",15,24,0,0,0
"2079",3,24,9,3,0
"2080",3,36,0,0,0
"2081",0,3,36,0,0
"2082",0,33,3,3,0
"2083",0,0,3,0,0
"2084",3,33,0,3,0
"2085",0,9,24,6,0
"2086",0,3,33,3,0
"2087",3,15,18,3,0
"2088",3,3,3,30,0
"2089",24,15,0,0,0
"2090",3,3,24,9,0
"2091",33,3,3,0,0
"2092",3,18,18,0,0
"2093",0,18,18,3,0
"2094",3,12,21,3,0
"2095",12,27,0,0,0
"2096",0,3,27,9,0
"2097",18,15,6,0,0
"2098",6,12,21,0,0
"2099",3,0,3,24,9
"2100",9,0,3,0,0
"2101",18,18,3,0,0
"2102",33,6,0,0,0
"2103",6,27,6,0,0
"2104",9,30,0,0,0
"2105",3,0,30,6,0
"2106",3,0,9,24,3
"2107",6,6,27,0,0
"2108",9,9,21,0,0
"2109",3,3,30,3,0
"2110",3,27,9,0,0
"2111",3,9,27,0,0
"2112",9,27,3,0,0
"2113",3,0,12,24,0
"2114",6,0,0,0,0
"2115",9,24,6,0,0
"2116",0,18,21,0,0
"2117",12,21,6,0,0
"2118",3,0,33,3,0
"2119",15,24,0,0,0
"2120",12,24,3,0,0
"2121",3,0,36,0,0
"2122",0,9,0,0,0
"2123",9,6,24,0,0
"2124",6,15,15,3,0
"2125",3,9,12,12,3
"2126",3,3,15,18,0
"2127",3,27,3,6,0
"2128",3,3,30,3,0
"2129",12,27,0,0,0
"2130",3,27,6,3,0
"2131",3,0,6,27,3
"2132",6,3,30,0,0
"2133",30,3,6,0,0
"2134",0,3,18,18,0
"2135",3,0,36,0,0
"2136",3,9,27,0,0
"2137",3,3,0,0,0
"2138",0,39,0,0,0
"2139",6,3,27,3,0
"2140",21,12,6,0,0
"2141",30,9,0,0,0
"2142",0,9,30,0,0
"2143",6,0,30,3,0
"2144",3,15,18,3,0
"2145",3,30,3,3,0
"2146",9,15,15,0,0
"2147",6,30,3,0,0
"2148",6,27,6,0,0
"2149",3,9,27,0,0
"2150",3,27,9,0,0
"2151",30,9,0,0,0
"2152",0,3,33,3,0
"2153",33,3,3,0,0
"2154",3,24,12,0,0
"2155",0,6,33,0,0
"2156",9,18,12,0,0
"2157",3,6,27,3,0
"2158",6,27,6,0,0
"2159",9,0,0,0,0
"2160",6,27,3,3,0
"2161",3,3,3,24,6
"2162",6,27,6,0,0
"2163",0,3,3,24,9
"2164",9,9,18,3,0
"2165",0,36,0,3,0
"2166",0,30,9,0,0
"2167",0,3,24,12,0
"2168",6,9,24,0,0
"2169",0,6,30,3,0
"2170",3,15,21,0,0
"2171",3,24,12,0,0
"2172",3,21,15,0,0
"2173",3,3,30,3,0
"2174",6,33,0,0,0
"2175",0,3,6,6,24
"2176",3,3,27,6,0
"2177",3,21,15,0,0
"2178",9,30,0,0,0
"2179",3,30,6,0,0
"2180",0,6,30,3,0
"2181",3,9,27,0,0
"2182",0,3,30,6,0
"2183",0,9,24,6,0
"2184",6,15,18,0,0
"2185",0,3,12,24,0
"2186",9,12,18,0,0
"2187",0,3,0,30,6
"2188",33,3,0,3,0
"2189",0,0,3,0,0
"2190",6,24,9,0,0
"2191",0,6,3,27,3
"2192",3,12,21,3,0
"2193",0,3,33,3,0
"2194",6,3,27,3,0
"2195",6,0,6,24,3
"2196",3,3,33,0,0
"2197",6,0,27,3,3
"2198",6,9,24,0,0
"2199",15,24,0,0,0
"2200",3,33,3,0,0
"2201",0,3,6,27,3
"2202",6,3,30,0,0
"2203",9,3,27,0,0
"2204",0,3,27,9,0
"2205",18,15,6,0,0
"2206",0,3,33,3,0
"2207",3,12,24,0,0
"2208",3,6,6,18,6
"2209",3,9,27,0,0
"2210",6,24,9,0,0
"2211",3,24,12,0,0
"2212",3,6,30,0,0
"2213",9,27,3,0,0
"2214",12,18,9,0,0
"2215",6,21,12,0,0
"2216",30,6,3,0,0
"2217",3,0,6,30,0
"2218",6,24,6,3,0
"2219",3,6,6,24,0
"2220",0,21,18,0,0
"2221",3,6,30,0,0
"2222",3,30,6,0,0
"2223",33,3,3,0,0
"2224",33,3,3,0,0
"2225",6,0,0,0,0
"2226",9,18,12,0,0
"2227",3,27,9,0,0
"2228",18,18,3,0,0
"2229",3,33,3,0,0
"2230",0,3,27,9,0
"2231",6,0,33,0,0
"2232",12,24,3,0,0
"2233",3,6,30,0,0
"2234",3,0,0,0,0
"2235",3,33,3,0,0
"2236",0,3,0,0,0
"2237",3,3,33,0,0
"2238",0,21,18,0,0
"2239",3,30,3,3,0
"2240",3,0,21,15,0
"2241",3,0,18,18,0
"2242",6,21,12,0,0
"2243",6,0,9,24,0
"2244",6,33,0,0,0
"2245",3,33,3,0,0
"2246",6,9,24,0,0
"2247",12,9,3,0,0
"2248",15,24,0,0,0
"2249",3,27,9,0,0
"2250",6,30,3,0,0
"2251",6,24,9,0,0
"2252",6,9,24,0,0
"2253",6,15,18,0,0
"2254",6,9,21,3,0
"2255",3,3,30,3,0
"2256",3,3,30,3,0
"2257",3,3,0,0,0
"2258",6,33,0,0,0
"2259",3,0,6,15,15
"2260",3,6,30,0,0
"2261",21,18,0,0,0
"2262",12,12,15,0,0
"2263",3,6,27,3,0
"2264",0,0,3,0,0
"2265",33,6,0,0,0
"2266",0,6,21,12,0
"2267",3,12,24,0,0
"2268",3,27,9,0,0
"2269",3,0,27,9,0
"2270",3,33,3,0,0
"2271",3,6,27,3,0
"2272",6,9,21,3,0
"2273",0,12,27,0,0
"2274",0,12,21,6,0
"2275",3,3,0,0,0
"2276",15,24,0,0,0
"2277",3,0,6,30,0
"2278",6,3,0,0,0
"2279",15,24,0,0,0
"2280",3,6,15,15,0
"2281",0,9,27,3,0
"2282",3,9,15,12,0
"2283",0,27,12,0,0
"2284",3,9,27,0,0
"2285",6,18,15,0,0
"2286",27,6,6,0,0
"2287",9,6,3,0,0
"2288",3,0,0,0,0
"2289",0,9,30,0,0
"2290",6,12,21,0,0
"2291",9,24,6,0,0
"2292",0,9,27,3,0
"2293",15,18,6,0,0
"2294",3,3,0,0,0
"2295",0,6,27,6,0
"2296",3,15,18,3,0
"2297",9,0,27,3,0
"2298",3,27,9,0,0
"2299",6,27,6,0,0
"2300",3,0,6,30,0
"2301",18,18,3,0,0
"2302",6,30,3,0,0
"2303",33,3,3,0,0
"2304",15,24,0,0,0
"2305",6,30,3,0,0
"2306",3,3,6,15,12
"2307",3,18,15,3,0
"2308",27,12,0,0,0
"2309",0,3,3,33,0
"2310",3,21,15,0,0
"2311",3,0,27,9,0
"2312",6,27,6,0,0
"2313",30,6,3,0,0
"2314",0,9,6,24,0
"2315",0,21,18,0,0
"2316",0,6,30,3,0
"2317",3,33,3,0,0
"2318",3,3,0,0,0
"2319",0,6,6,24,3
"2320",6,27,6,0,0
"2321",36,3,0,0,0
"2322",0,6,15,18,0
"2323",12,21,6,0,0
"2324",3,3,3,12,18
"2325",9,9,21,0,0
"2326",3,15,18,3,0
"2327",12,18,9,0,0
"2328",12,24,3,0,0
"2329",3,12,24,0,0
"2330",6,30,3,0,0
"2331",0,6,33,0,0
"2332",3,18,12,6,0
"2333",6,3,18,12,0
"2334",3,3,6,27,0
"2335",6,30,3,0,0
"2336",36,3,0,0,0
"2337",6,30,3,0,0
"2338",0,18,21,0,0
"2339",18,15,6,0,0
"2340",0,3,0,15,21
"2341",12,27,0,0,0
"2342",0,24,15,0,0
"2343",3,0,9,27,0
"2344",3,3,24,9,0
"2345",6,3,27,3,0
"2346",0,30,9,0,0
"2347",3,3,33,0,0
"2348",12,3,24,0,0
"2349",6,0,18,15,0
"2350",3,0,15,21,0
"2351",0,6,27,6,0
"2352",3,9,27,0,0
"2353",12,0,0,0,0
"2354",3,30,3,3,0
"2355",3,36,0,0,0
"2356",15,21,3,0,0
"2357",33,6,0,0,0
"2358",9,24,6,0,0
"2359",6,3,30,0,0
"2360",9,30,0,0,0
"2361",12,27,0,0,0
"2362",21,15,3,0,0
"2363",6,24,9,0,0
"2364",3,0,0,0,0
"2365",3,21,15,0,0
"2366",3,3,24,9,0
"2367",0,36,0,3,0
"2368",0,6,9,24,0
"2369",3,12,24,0,0
"2370",3,6,12,18,0
"2371",9,30,0,0,0
"2372",0,3,3,24,9
"2373",6,0,6,24,3
"2374",9,12,18,0,0
"2375",3,0,15,21,0
"2376",15,24,0,0,0
"2377",6,27,6,0,0
"2378",0,3,33,3,0
"2379",12,0,0,0,0
"2380",3,12,6,12,6
"2381",9,24,6,0,0
"2382",12,24,3,0,0
"2383",3,3,9,24,0
"2384",9,21,9,0,0
"2385",3,0,0,0,0
"2386",12,24,3,0,0
"2387",3,9,27,0,0
"2388",0,3,9,27,0
"2389",3,0,33,3,0
"2390",12,24,3,0,0
"2391",6,12,21,0,0
"2392",36,0,3,0,0
"2393",3,3,0,0,0
"2394",3,3,30,3,0
"2395",9,6,21,3,0
"2396",0,9,24,6,0
"2397",6,0,3,0,0
"2398",3,3,30,3,0
"2399",36,3,0,0,0
"2400",0,3,30,6,0
"2401",3,6,30,0,0
"2402",12,24,3,0,0
"2403",6,18,15,0,0
"2404",36,0,3,0,0
"2405",21,12,6,0,0
"2406",9,18,12,0,0
"2407",0,0,9,30,0
"2408",27,6,6,0,0
"2409",0,3,33,3,0
"2410",30,6,0,3,0
"2411",3,9,24,3,0
"2412",3,0,33,3,0
"2413",3,0,36,0,0
"2414",6,3,3,21,6
"2415",6,30,3,0,0
"2416",6,3,30,0,0
"2417",3,12,24,0,0
"2418",0,3,0,36,0
"2419",0,6,33,0,0
"2420",9,0,24,6,0
"2421",9,27,3,0,0
"2422",6,3,15,15,0
"2423",3,27,6,3,0
"2424",3,24,12,0,0
"2425",12,6,3,0,0
"2426",12,18,9,0,0
"2427",3,0,30,6,0
"2428",0,9,0,30,0
"2429",15,21,3,0,0
"2430",6,12,21,0,0
"2431",0,3,30,6,0
"2432",3,3,6,27,0
"2433",0,21,18,0,0
"2434",3,12,21,3,0
"2435",3,3,18,15,0
"2436",3,18,18,0,0
"2437",3,0,30,6,0
"2438",0,21,18,0,0
"2439",15,18,6,0,0
"2440",0,9,30,0,0
"2441",12,21,6,0,0
"2442",3,27,9,0,0
"2443",6,30,3,0,0
"2444",3,0,33,3,0
"2445",3,0,36,0,0
"2446",0,12,27,0,0
"2447",3,30,6,0,0
"2448",6,9,24,0,0
"2449",6,24,9,0,0
"2450",9,30,0,0,0
"2451",3,0,12,24,0
"2452",6,6,12,15,0
"2453",3,33,3,0,0
"2454",6,12,18,3,0
"2455",6,6,24,3,0
"2456",3,6,30,0,0
"2457",9,0,27,3,0
"2458",3,0,15,21,0
"2459",0,21,18,0,0
"2460",0,3,33,3,0
"2461",9,27,3,0,0
"2462",0,12,18,9,0
"2463",3,18,18,0,0
"2464",3,0,36,0,0
"2465",15,21,3,0,0
"2466",3,27,3,6,0
"2467",6,12,21,0,0
"2468",6,30,3,0,0
"2469",6,3,24,6,0
"2470",3,3,33,0,0
"2471",39,0,0,0,0
"2472",21,12,6,0,0
"2473",3,21,15,0,0
"2474",3,6,27,3,0
"2475",3,0,18,18,0
"2476",3,6,21,9,0
"2477",3,0,30,6,0
"2478",3,9,27,0,0
"2479",9,18,12,0,0
"2480",27,9,3,0,0
"2481",0,0,6,27,6
"2482",18,18,3,0,0
"2483",0,3,3,27,6
"2484",3,0,6,27,3
"2485",9,0,3,0,0
"2486",33,6,0,0,0
"2487",3,3,30,3,0
"2488",3,6,30,0,0
"2489",0,9,30,0,0
"2490",18,21,0,0,0
"2491",0,3,9,27,0
"2492",6,0,30,3,0
"2493",3,12,24,0,0
"2494",6,21,12,0,0
"2495",3,0,33,3,0
"2496",15,24,0,0,0
"2497",3,12,18,6,0
"2498",3,0,6,30,0
"2499",3,33,0,3,0
"2500",3,27,9,0,0
"2501",3,6,24,6,0
"2502",3,12,21,3,0
"2503",6,24,9,0,0
"2504",0,3,12,24,0
"2505",6,27,6,0,0
"2506",6,18,15,0,0
"2507",12,21,3,3,0
"2508",6,0,0,30,3
"2509",0,6,30,3,0
"2510",6,30,3,0,0
"2511",6,15,18,0,0
"2512",3,9,27,0,0
"2513",3,36,0,0,0
"2514",3,33,3,0,0
"2515",3,3,30,3,0
"2516",3,0,6,30,0
"2517",6,24,9,0,0
"2518",0,9,9,18,3
"2519",12,24,3,0,0
"2520",6,0,21,12,0
"2521",3,3,6,24,3
"2522",3,6,0,30,0
"2523",0,0,3,36,0
"2524",0,21,18,0,0
"2525",21,15,3,0,0
"2526",3,3,12,18,3
"2527",0,6,0,33,0
"2528",0,6,3,27,3
"2529",27,12,0,0,0
"2530",3,3,33,0,0
"2531",3,0,27,9,0
"2532",6,24,9,0,0
"2533",3,6,21,9,0
"2534",6,9,21,3,0
"2535",3,18,18,0,0
"2536",33,3,3,0,0
"2537",12,24,3,0,0
"2538",0,9,27,3,0
"2539",6,30,3,0,0
"2540",0,6,6,3,24
"2541",12,27,0,0,0
"2542",3,0,6,27,3
"2543",3,21,15,0,0
"2544",3,30,6,0,0
"2545",9,12,18,0,0
"2546",0,21,15,3,0
"2547",3,3,6,27,0
"2548",6,3,27,3,0
"2549",3,12,24,0,0
"2550",30,6,3,0,0
"2551",3,6,30,0,0
"2552",18,18,3,0,0
"2553",3,9,18,9,0
"2554",18,21,0,0,0
"2555",0,3,15,21,0
"2556",24,15,0,0,0
"2557",12,24,3,0,0
"2558",21,18,0,0,0
"2559",9,18,12,0,0
"2560",0,3,3,30,3
"2561",6,21,12,0,0
"2562",9,21,9,0,0
"2563",18,21,0,0,0
"2564",3,3,18,15,0
"2565",3,0,0,0,0
"2566",3,9,15,12,0
"2567",0,15,24,0,0
"2568",15,24,0,0,0
"2569",3,3,3,30,0
"2570",0,3,33,3,0
"2571",3,30,6,0,0
"2572",12,27,0,0,0
"2573",3,3,6,27,0
"2574",0,6,30,3,0
"2575",3,0,9,27,0
"2576",15,21,3,0,0
"2577",0,3,36,0,0
"2578",3,6,30,0,0
"2579",21,12,6,0,0
"2580",3,0,0,0,0
"2581",3,6,30,0,0
"2582",0,3,6,30,0
"2583",3,30,3,3,0
"2584",3,0,27,9,0
"2585",3,0,30,6,0
"2586",0,30,9,0,0
"2587",27,9,3,0,0
"2588",3,30,6,0,0
"2589",3,0,9,27,0
"2590",3,0,9,27,0
"2591",0,3,27,9,0
"2592",0,6,18,15,0
"2593",6,9,24,0,0
"2594",12,27,0,0,0
"2595",0,3,9,27,0
"2596",3,6,0,18,12
"2597",3,6,27,3,0
"2598",0,6,18,15,0
"2599",18,15,6,0,0
"2600",9,12,18,0,0
"2601",9,27,3,0,0
"2602",3,0,9,27,0
"2603",3,9,27,0,0
"2604",15,15,6,3,0
"2605",3,6,21,9,0
"2606",3,0,9,24,3
"2607",3,3,33,0,0
"2608",9,27,3,0,0
"2609",0,3,6,27,3
"2610",0,0,3,0,0
"2611",12,21,6,0,0
"2612",3,18,18,0,0
"2613",3,21,15,0,0
"2614",0,6,21,12,0
"2615",3,3,33,0,0
"2616",6,30,3,0,0
"2617",6,30,3,0,0
"2618",0,3,36,0,0
"2619",12,27,0,0,0
"2620",6,27,6,0,0
"2621",30,3,0,0,0
"2622",6,9,24,0,0
"2623",0,9,30,0,0
"2624",3,30,6,0,0
"2625",3,36,0,0,0
"2626",18,21,0,0,0
"2627",3,3,9,24,0
"2628",6,0,24,9,0
"2629",3,3,30,3,0
"2630",3,3,0,0,0
"2631",0,3,24,12,0
"2632",3,15,21,0,0
"2633",3,30,3,3,0
"2634",9,27,3,0,0
"2635",3,6,30,0,0
"2636",3,21,9,6,0
"2637",0,3,18,18,0
"2638",6,6,24,3,0
"2639",36,0,3,0,0
"2640",12,0,0,0,0
"2641",33,6,0,0,0
"2642",3,6,27,3,0
"2643",24,15,0,0,0
"2644",6,24,9,0,0
"2645",0,9,30,0,0
"2646",3,3,33,0,0
"2647",0,6,33,0,0
"2648",3,24,9,3,0
"2649",3,33,3,0,0
"2650",24,12,3,0,0
"2651",0,6,21,12,0
"2652",18,18,0,3,0
"2653",30,9,0,0,0
"2654",9,15,15,0,0
"2655",0,9,15,15,0
"2656",3,6,24,6,0
"2657",12,24,3,0,0
"2658",0,3,30,6,0
"2659",27,12,0,0,0
"2660",3,18,18,0,0
"2661",12,24,3,0,0
"2662",3,21,15,0,0
"2663",12,3,21,3,0
"2664",3,6,30,0,0
"2665",15,18,6,0,0
"2666",6,3,27,3,0
"2667",3,3,30,3,0
"2668",0,9,30,0,0
"2669",0,6,30,3,0
"2670",9,0,3,0,0
"2671",3,3,30,3,0
"2672",6,30,3,0,0
"2673",6,33,0,0,0
"2674",0,3,27,9,0
"2675",6,3,15,12,3
"2676",0,9,24,6,0
"2677",21,18,0,0,0
"2678",12,24,3,0,0
"2679",6,0,33,0,0
"2680",6,30,3,0,0
"2681",3,6,30,0,0
"2682",36,0,3,0,0
"2683",9,27,3,0,0
"2684",9,24,6,0,0
"2685",9,21,9,0,0
"2686",9,9,21,0,0
"2687",3,6,30,0,0
"2688",9,3,24,3,0
"2689",12,0,24,3,0
"2690",3,33,3,0,0
"2691",3,0,9,27,0
"2692",0,9,21,9,0
"2693",3,9,27,0,0
"2694",3,30,6,0,0
"2695",3,6,24,6,0
"2696",36,0,3,0,0
"2697",0,6,18,15,0
"2698",12,18,9,0,0
"2699",3,21,15,0,0
"2700",3,15,21,0,0
"2701",30,6,3,0,0
"2702",6,30,0,3,0
"2703",9,18,12,0,0
"2704",3,3,30,3,0
"2705",3,6,27,3,0
"2706",3,9,24,3,0
"2707",0,9,30,0,0
"2708",0,3,30,6,0
"2709",3,21,15,0,0
"2710",3,3,0,0,0
"2711",3,21,15,0,0
"2712",6,27,6,0,0
"2713",3,0,0,0,0
"2714",3,33,3,0,0
"2715",3,3,18,15,0
"2716",3,3,27,6,0
"2717",3,6,24,6,0
"2718",3,3,33,0,0
"2719",0,0,3,0,0
"2720",3,21,15,0,0
"2721",6,0,6,27,0
"2722",36,3,0,0,0
"2723",3,12,12,12,0
"2724",0,3,6,30,0
"2725",9,9,21,0,0
"2726",6,30,3,0,0
"2727",0,3,3,30,3
"2728",0,6,9,24,0
"2729",3,3,30,3,0
"2730",9,0,30,0,0
"2731",6,27,6,0,0
"2732",9,18,12,0,0
"2733",0,3,27,9,0
"2734",9,24,6,0,0
"2735",0,6,21,12,0
"2736",9,18,12,0,0
"2737",6,27,6,0,0
"2738",3,9,27,0,0
"2739",6,6,27,0,0
"2740",3,3,30,3,0
"2741",6,15,18,0,0
"2742",12,27,0,0,0
"2743",12,27,0,0,0
"2744",3,30,3,3,0
"2745",36,3,0,0,0
"2746",18,21,0,0,0
"2747",12,21,6,0,0
"2748",6,3,24,6,0
"2749",3,15,21,0,0
"2750",3,0,33,3,0
"2751",6,3,3,27,0
"2752",6,33,0,0,0
"2753",3,3,30,3,0
"2754",3,27,9,0,0
"2755",6,18,15,0,0
"2756",3,33,3,0,0
"2757",6,3,12,18,0
"2758",0,9,27,3,0
"2759",3,0,6,27,3
"2760",0,30,9,0,0
"2761",12,6,18,3,0
"2762",6,24,9,0,0
"2763",9,15,15,0,0
"2764",3,21,15,0,0
"2765",6,30,3,0,0
"2766",36,0,3,0,0
"2767",3,3,24,9,0
"2768",3,33,3,0,0
"2769",6,3,0,0,0
"2770",3,3,30,3,0
"2771",9,21,9,0,0
"2772",3,0,0,0,0
"2773",6,24,9,0,0
"2774",0,9,30,0,0
"2775",3,3,30,3,0
"2776",6,27,6,0,0
"2777",3,30,6,0,0
"2778",3,6,21,9,0
"2779",0,9,30,0,0
"2780",6,27,6,0,0
"2781",0,0,6,30,3
"2782",3,12,15,9,0
"2783",0,6,33,0,0
"2784",0,24,15,0,0
"2785",3,6,30,0,0
"2786",3,3,30,3,0
"2787",9,24,6,0,0
"2788",27,9,3,0,0
"2789",3,33,3,0,0
"2790",27,12,0,0,0
"2791",3,9,12,15,0
"2792",0,6,30,3,0
"2793",3,0,12,18,6
"2794",6,27,3,3,0
"2795",6,0,3,30,0
"2796",0,18,18,3,0
"2797",0,3,3,30,3
"2798",3,30,6,0,0
"2799",33,3,3,0,0
"2800",18,9,12,0,0
"2801",27,9,3,0,0
"2802",3,30,3,3,0
"2803",12,12,3,0,0
"2804",0,15,24,0,0
"2805",6,27,6,0,0
"2806",12,18,9,0,0
"2807",3,3,30,3,0
"2808",3,21,15,0,0
"2809",3,0,30,6,0
"2810",6,3,21,9,0
"2811",3,30,6,0,0
"2812",0,6,33,0,0
"2813",0,6,27,6,0
"2814",30,9,0,0,0
"2815",6,3,27,3,0
"2816",3,0,27,9,0
"2817",33,3,3,0,0
"2818",21,18,0,0,0
"2819",3,33,3,0,0
"2820",6,21,9,3,0
"2821",0,3,0,27,9
"2822",6,0,3,0,0
"2823",3,30,6,0,0
"2824",3,30,6,0,0
"2825",3,27,9,0,0
"2826",0,3,6,24,6
"2827",3,0,6,0,0
"2828",3,15,21,0,0
"2829",6,33,0,0,0
"2830",12,27,0,0,0
"2831",6,0,12,18,3
"2832",3,33,3,0,0
"2833",3,33,3,0,0
"2834",30,9,0,0,0
"2835",3,12,18,6,0
"2836",3,6,30,0,0
"2837",6,3,15,15,0
"2838",6,30,0,3,0
"2839",3,0,21,15,0
"2840",3,9,27,0,0
"2841",0,6,15,18,0
"2842",6,27,6,0,0
"2843",27,3,6,3,0
"2844",3,15,21,0,0
"2845",9,30,0,0,0
"2846",3,3,24,9,0
"2847",6,27,6,0,0
"2848",0,6,12,21,0
"2849",3,6,3,27,0
"2850",3,3,33,0,0
"2851",18,18,3,0,0
"2852",3,27,9,0,0
"2853",0,6,30,3,0
"2854",3,0,30,6,0
"2855",3,6,3,24,3
"2856",6,33,0,0,0
"2857",0,3,18,18,0
"2858",9,24,3,3,0
"2859",0,3,33,3,0
"2860",9,3,27,0,0
"2861",9,27,3,0,0
"2862",3,0,0,0,0
"2863",3,6,30,0,0
"2864",3,30,6,0,0
"2865",3,27,9,0,0
"2866",3,12,6,18,0
"2867",0,6,27,6,0
"2868",6,27,6,0,0
"2869",0,12,27,0,0
"2870",3,0,0,0,0
"2871",27,12,0,0,0
"2872",3,15,21,0,0
"2873",9,27,3,0,0
"2874",24,6,9,0,0
"2875",9,9,21,0,0
"2876",3,0,0,0,0
"2877",36,0,3,0,0
"2878",33,3,3,0,0
"2879",6,0,21,12,0
"2880",3,30,6,0,0
"2881",3,24,9,3,0
"2882",30,6,3,0,0
"2883",3,12,21,3,0
"2884",0,9,12,18,0
"2885",3,27,9,0,0
"2886",6,0,21,12,0
"2887",3,30,3,3,0
"2888",0,12,27,0,0
"2889",3,21,15,0,0
"2890",3,3,27,6,0
"2891",6,9,24,0,0
"2892",0,12,27,0,0
"2893",9,0,0,0,0
"2894",3,33,3,0,0
"2895",3,9,27,0,0
"2896",0,21,18,0,0
"2897",3,24,12,0,0
"2898",6,12,18,3,0
"2899",3,30,3,3,0
"2900",9,15,15,0,0
"2901",0,3,21,15,0
"2902",0,27,12,0,0
"2903",6,6,18,9,0
"2904",6,30,3,0,0
"2905",0,0,9,27,3
"2906",0,27,12,0,0
"2907",3,18,18,0,0
"2908",3,0,0,0,0
"2909",3,33,0,3,0
"2910",3,0,6,30,0
"2911",3,15,18,3,0
"2912",27,12,0,0,0
"2913",3,33,3,0,0
"2914",0,3,0,0,0
"2915",0,39,0,0,0
"2916",3,3,15,12,6
"2917",6,3,30,0,0
"2918",3,18,15,3,0
"2919",9,0,27,3,0
"2920",12,0,0,0,0
"2921",30,3,6,0,0
"2922",6,0,6,12,15
"2923",3,0,36,0,0
"2924",12,27,0,0,0
"2925",3,3,0,0,0
"2926",6,33,0,0,0
"2927",6,12,21,0,0
"2928",3,0,33,3,0
"2929",27,9,3,0,0
"2930",3,0,3,27,6
"2931",9,12,18,0,0
"2932",6,33,0,0,0
"2933",3,24,9,3,0
"2934",3,9,24,3,0
"2935",3,36,0,0,0
"2936",3,21,15,0,0
"2937",12,21,6,0,0
"2938",3,24,12,0,0
"2939",0,3,15,18,3
"2940",27,12,0,0,0
"2941",0,3,21,9,6
"2942",3,15,18,3,0
"2943",0,6,30,3,0
"2944",3,0,3,0,0
"2945",9,6,24,0,0
"2946",21,12,6,0,0
"2947",3,0,30,6,0
"2948",3,3,30,3,0
"2949",3,3,12,21,0
"2950",6,0,33,0,0
"2951",3,21,9,6,0
"2952",3,9,27,0,0
"2953",3,3,3,30,0
"2954",0,12,24,3,0
"2955",3,33,3,0,0
"2956",6,24,9,0,0
"2957",21,15,0,3,0
"2958",9,0,6,0,0
"2959",6,27,6,0,0
"2960",3,30,6,0,0
"2961",0,27,12,0,0
"2962",3,30,6,0,0
"2963",9,27,3,0,0
"2964",3,0,36,0,0
"2965",27,12,0,0,0
"2966",12,21,6,0,0
"2967",6,12,21,0,0
"2968",24,15,0,0,0
"2969",3,3,3,30,0
"2970",6,3,0,0,0
"2971",0,3,33,3,0
"2972",0,3,15,21,0
"2973",3,24,12,0,0
"2974",3,24,12,0,0
"2975",3,9,27,0,0
"2976",9,6,24,0,0
"2977",21,15,3,0,0
"2978",3,33,3,0,0
"2979",36,3,0,0,0
"2980",6,30,3,0,0
"2981",0,15,6,18,0
"2982",6,6,24,3,0
"2983",3,0,36,0,0
"2984",6,3,3,27,0
"2985",3,9,27,0,0
"2986",6,3,0,27,3
"2987",3,9,27,0,0
"2988",12,27,0,0,0
"2989",9,27,3,0,0
"2990",15,18,6,0,0
"2991",3,30,6,0,0
"2992",3,6,24,6,0
"2993",9,30,0,0,0
"2994",3,24,12,0,0
"2995",3,24,12,0,0
"2996",3,3,24,9,0
"2997",6,3,0,0,0
"2998",6,27,6,0,0
"2999",3,27,9,0,0
"3000",3,6,30,0,0
"3001",0,12,21,6,0
"3002",3,6,30,0,0
"3003",30,3,3,3,0
"3004",18,12,9,0,0
"3005",12,27,0,0,0
"3006",0,3,18,18,0
"3007",0,3,36,0,0
"3008",6,9,24,0,0
"3009",0,0,3,33,3
"3010",0,9,30,0,0
"3011",3,15,18,3,0
"3012",0,36,3,0,0
"3013",6,0,33,0,0
"3014",0,0,3,21,15
"3015",0,3,30,6,0
"3016",6,27,6,0,0
"3017",0,24,12,3,0
"3018",3,36,0,0,0
"3019",6,3,12,18,0
"3020",0,24,15,0,0
"3021",6,24,9,0,0
"3022",3,30,6,0,0
"3023",3,6,30,0,0
"3024",6,3,0,0,0
"3025",3,3,27,6,0
"3026",6,33,0,0,0
"3027",3,0,36,0,0
"3028",0,6,3,30,0
"3029",15,21,3,0,0
"3030",9,30,0,0,0
"3031",3,33,3,0,0
"3032",6,18,15,0,0
"3033",9,21,9,0,0
"3034",3,6,6,24,0
"3035",6,30,3,0,0
"3036",15,24,0,0,0
"3037",0,0,6,27,6
"3038",0,9,30,0,0
"3039",3,15,18,3,0
"3040",3,0,27,9,0
"3041",3,9,27,0,0
"3042",36,0,3,0,0
"3043",3,0,9,21,6
"3044",6,21,12,0,0
"3045",6,6,27,0,0
"3046",3,0,12,15,9
"3047",3,0,33,3,0
"3048",0,0,3,0,0
"3049",3,3,0,0,0
"3050",3,33,3,0,0
"3051",6,12,21,0,0
"3052",21,15,3,0,0
"3053",0,21,18,0,0
"3054",9,30,0,0,0
"3055",3,3,6,24,3
"3056",3,30,6,0,0
"3057",12,6,18,3,0
"3058",6,3,12,18,0
"3059",0,12,27,0,0
"3060",3,3,12,21,0
"3061",27,12,0,0,0
"3062",9,27,0,3,0
"3063",9,24,6,0,0
"3064",30,9,0,0,0
