"","V1","V2","V3","V4","V5"
"2067",0,20,0,1,0
"2068",5,7,8,0,0
"2069",0,17,5,0,0
"2070",0,9,11,0,0
"2071",0,0,18,2,0
"2072",0,18,1,0,0
"2073",1,3,12,5,0
"2074",0,1,19,3,2
"2075",1,0,21,0,0
"2076",4,15,1,0,0
"2077",2,9,6,1,0
"2078",0,4,22,3,0
"2079",0,1,25,0,0
"2080",2,2,14,3,0
"2081",2,18,1,0,0
"2082",4,12,0,0,0
"2083",0,0,21,0,0
"2084",1,16,0,3,0
"2085",7,7,1,1,0
"2086",0,0,8,6,1
"2087",0,13,1,5,0
"2088",0,4,19,0,0
"2089",0,11,5,0,0
"2090",0,3,19,0,0
"2091",1,21,1,0,0
"2092",0,3,19,0,0
"2093",9,7,2,0,0
"2094",1,3,10,0,0
"2095",2,18,0,0,0
"2096",12,2,2,1,0
"2097",1,2,19,2,0
"2098",0,1,21,0,0
"2099",11,7,0,0,0
"2100",4,3,6,6,0
"2101",0,2,20,0,0
"2102",1,0,12,9,0
"2103",0,5,22,0,0
"2104",2,18,0,0,0
"2105",0,4,10,4,0
"2106",0,0,2,10,1
"2107",2,12,2,0,0
"2108",1,19,1,0,0
"2109",0,1,0,25,0
"2110",0,0,17,4,0
"2111",7,9,1,0,0
"2112",0,5,12,0,0
"2113",0,1,1,0,12
"2114",0,2,16,1,0
"2115",1,13,5,0,0
"2116",2,15,4,0,0
"2117",0,0,2,0,0
"2118",0,3,24,2,0
"2119",0,1,18,3,0
"2120",2,14,5,0,0
"2121",1,1,15,1,0
"2122",3,9,0,0,0
"2123",1,10,12,0,0
"2124",2,0,2,14,3
"2125",1,10,7,1,0
"2126",9,7,3,0,0
"2127",0,13,2,1,0
"2128",13,0,0,0,0
"2129",1,18,1,0,0
"2130",10,5,1,0,0
"2131",3,15,1,0,0
"2132",8,9,3,0,0
"2133",1,16,0,0,0
"2134",3,18,1,0,0
"2135",0,1,21,2,0
"2136",2,13,1,0,0
"2137",1,0,21,0,0
"2138",1,10,1,9,0
"2139",1,0,2,0,0
"2140",1,0,0,0,0
"2141",1,0,0,0,0
"2142",2,21,0,0,0
"2143",0,2,18,0,0
"2144",3,11,5,0,0
"2145",0,0,21,1,0
"2146",8,8,0,0,0
"2147",1,18,5,0,0
"2148",1,1,19,0,0
"2149",10,3,1,0,0
"2150",0,6,16,0,0
"2151",13,0,0,0,0
"2152",7,7,0,0,0
"2153",0,3,20,0,0
"2154",4,14,1,0,0
"2155",9,5,7,0,0
"2156",0,14,8,0,0
"2157",2,0,16,0,0
"2158",3,12,5,1,0
"2159",2,18,0,0,0
"2160",1,17,0,0,0
"2161",1,14,2,1,0
"2162",0,2,16,1,0
"2163",0,1,24,0,0
"2164",1,1,14,1,0
"2165",8,6,1,0,0
"2166",0,3,17,3,0
"2167",0,1,21,0,0
"2168",2,0,7,14,0
"2169",1,19,2,0,0
"2170",8,2,2,3,0
"2171",3,10,1,0,0
"2172",0,0,11,9,0
"2173",7,7,1,0,0
"2174",2,2,14,0,0
"2175",4,3,17,0,0
"2176",3,5,6,5,0
"2177",0,0,2,18,0
"2178",0,3,18,2,0
"2179",0,1,10,12,0
"2180",4,11,5,1,0
"2181",3,3,16,2,0
"2182",0,3,1,18,1
"2183",18,1,0,0,0
"2184",0,2,17,3,0
"2185",3,6,7,3,0
"2186",9,0,2,0,0
"2187",3,15,3,2,0
"2188",0,1,23,0,0
"2189",1,0,21,0,0
"2190",0,3,24,0,0
"2191",0,13,7,0,0
"2192",9,2,0,4,0
"2193",0,0,0,13,1
"2194",2,1,11,1,0
"2195",0,3,22,2,0
"2196",0,5,19,1,0
"2197",4,16,2,0,0
"2198",4,13,6,0,0
"2199",2,2,18,0,0
"2200",0,9,11,1,0
"2201",0,2,4,4,10
"2202",0,3,24,0,0
"2203",17,4,0,0,0
"2204",0,1,24,2,0
"2205",1,13,5,0,0
"2206",10,7,0,1,0
"2207",0,8,10,2,0
"2208",0,2,19,0,0
"2209",3,1,18,0,0
"2210",9,11,0,0,0
"2211",5,7,2,0,0
"2212",1,22,2,0,0
"2213",3,7,13,0,0
"2214",0,0,24,0,0
"2215",0,3,19,0,0
"2216",0,0,25,2,0
"2217",0,22,2,1,0
"2218",1,1,17,0,0
"2219",1,14,2,0,0
"2220",17,1,0,0,0
"2221",12,3,0,0,0
"2222",1,10,7,2,0
"2223",1,0,18,4,0
"2224",0,2,15,3,0
"2225",10,1,1,0,0
"2226",14,3,0,0,0
"2227",1,16,5,0,0
"2228",13,0,0,0,0
"2229",1,16,5,0,0
"2230",5,17,0,0,0
"2231",8,9,0,0,0
"2232",17,0,2,0,0
"2233",0,0,19,0,0
"2234",3,6,5,0,0
"2235",0,1,21,0,0
"2236",0,3,17,1,0
"2237",0,1,19,1,0
"2238",1,21,0,0,0
"2239",6,12,5,0,0
"2240",3,10,2,2,0
"2241",12,6,2,0,0
"2242",1,0,7,9,0
"2243",0,16,0,0,0
"2244",0,0,19,2,0
"2245",2,4,20,0,0
"2246",4,10,3,4,0
"2247",1,1,15,3,0
"2248",14,3,2,0,0
"2249",3,16,0,0,0
"2250",1,0,26,0,0
"2251",0,13,0,0,0
"2252",4,14,3,0,0
"2253",11,0,5,0,0
"2254",7,13,0,0,0
"2255",0,0,23,0,0
"2256",1,18,1,0,0
"2257",0,3,21,0,0
"2258",11,7,2,0,0
"2259",9,1,0,0,0
"2260",0,3,22,1,0
"2261",0,4,20,0,0
"2262",3,12,9,0,0
"2263",8,13,0,0,0
"2264",1,17,5,0,0
"2265",0,0,21,2,0
"2266",0,3,25,0,0
"2267",0,15,0,0,0
"2268",0,1,17,1,0
"2269",8,11,3,0,0
"2270",0,3,16,4,0
"2271",12,2,1,0,0
"2272",8,10,0,0,0
"2273",1,21,0,0,0
"2274",15,0,3,0,0
"2275",0,1,15,2,0
"2276",3,1,17,1,0
"2277",0,9,13,0,0
"2278",5,12,2,0,0
"2279",1,2,20,0,0
"2280",3,3,20,0,0
"2281",0,11,2,2,0
"2282",1,1,16,3,0
"2283",0,0,23,1,0
"2284",4,11,2,0,0
"2285",3,13,0,0,0
"2286",0,2,3,16,0
"2287",2,19,0,0,0
"2288",2,11,11,0,0
"2289",0,0,25,1,0
"2290",0,2,21,0,0
"2291",0,15,7,1,0
"2292",0,11,2,1,0
"2293",4,14,1,0,0
"2294",0,0,0,0,0
"2295",0,1,14,1,0
"2296",13,4,0,1,0
"2297",4,8,4,0,0
"2298",0,2,23,3,0
"2299",3,15,3,1,0
"2300",0,1,24,0,0
"2301",1,0,23,1,0
"2302",0,4,14,0,0
"2303",19,0,0,0,0
"2304",0,2,16,0,0
"2305",1,1,22,0,0
"2306",13,0,0,0,0
"2307",1,16,3,0,0
"2308",0,4,26,0,0
"2309",0,1,27,0,0
"2310",1,19,4,0,0
"2311",3,22,0,0,0
"2312",3,0,22,0,0
"2313",1,0,21,0,0
"2314",0,5,12,3,0
"2315",0,1,1,9,2
"2316",12,5,7,0,0
"2317",2,12,5,0,0
"2318",0,4,3,15,0
"2319",0,0,20,1,0
"2320",0,3,27,0,0
"2321",4,18,0,0,0
"2322",16,3,3,0,0
"2323",11,3,0,0,0
"2324",6,9,3,0,0
"2325",1,14,3,0,0
"2326",12,1,8,0,0
"2327",1,2,20,1,0
"2328",1,18,2,0,0
"2329",0,2,0,0,0
"2330",6,11,1,0,0
"2331",0,2,15,0,0
"2332",1,7,14,0,0
"2333",3,17,1,0,0
"2334",1,14,3,0,0
"2335",2,0,2,17,0
"2336",1,0,0,0,0
"2337",0,12,6,5,0
"2338",1,16,0,1,0
"2339",0,0,3,0,0
"2340",14,2,0,0,0
"2341",3,10,3,0,0
"2342",1,1,12,4,0
"2343",2,20,0,0,0
"2344",0,24,2,0,0
"2345",12,6,2,0,0
"2346",1,0,19,1,0
"2347",1,0,0,0,0
"2348",1,16,4,0,0
"2349",0,0,7,6,4
"2350",1,2,20,0,0
"2351",6,7,3,0,0
"2352",0,8,16,3,0
"2353",0,18,0,0,0
"2354",5,2,14,4,0
"2355",5,12,3,0,0
"2356",1,19,0,0,0
"2357",0,5,18,0,0
"2358",6,10,1,0,0
"2359",1,10,0,0,0
"2360",2,9,4,1,0
"2361",1,19,1,0,0
"2362",1,20,2,0,0
"2363",0,3,22,0,0
"2364",0,3,20,3,0
"2365",5,15,0,0,0
"2366",0,4,20,0,0
"2367",0,19,1,1,0
"2368",0,0,16,4,0
"2369",0,1,20,0,0
"2370",1,1,23,0,0
"2371",0,5,22,0,0
"2372",1,15,3,0,0
"2373",1,1,15,1,0
"2374",1,18,6,0,0
"2375",1,14,1,0,0
"2376",0,2,19,1,0
"2377",0,3,24,0,0
"2378",1,1,16,0,0
"2379",1,1,16,0,0
"2380",15,0,3,0,0
"2381",14,1,0,1,0
"2382",3,2,17,0,0
"2383",0,3,20,1,0
"2384",5,16,0,0,0
"2385",4,4,15,0,0
"2386",7,1,11,0,0
"2387",0,1,0,0,0
"2388",5,5,14,0,0
"2389",3,13,1,0,0
"2390",1,14,1,1,0
"2391",0,1,16,3,4
"2392",2,21,1,0,0
"2393",14,5,0,0,0
"2394",0,1,18,0,0
"2395",4,7,0,0,0
"2396",0,9,14,0,0
"2397",11,0,3,0,0
"2398",1,13,1,0,0
"2399",14,0,0,0,0
"2400",1,0,23,0,0
"2401",0,2,21,0,0
"2402",1,0,20,0,0
"2403",3,15,5,0,0
"2404",1,0,18,0,0
"2405",0,8,16,0,0
"2406",1,13,2,0,0
"2407",0,1,25,0,0
"2408",3,0,23,0,0
"2409",2,0,16,0,0
"2410",0,1,22,1,0
"2411",0,2,14,5,0
"2412",1,23,0,0,0
"2413",1,1,17,3,0
"2414",0,3,20,0,0
"2415",0,1,19,0,0
"2416",1,12,3,0,0
"2417",0,2,12,4,0
"2418",1,2,18,0,0
"2419",2,2,0,16,0
"2420",1,18,2,0,0
"2421",12,5,1,0,0
"2422",0,1,17,3,0
"2423",8,8,0,0,0
"2424",3,20,0,0,0
"2425",1,11,6,2,0
"2426",0,3,15,0,0
"2427",0,2,16,8,0
"2428",4,0,12,11,0
"2429",0,19,1,0,0
"2430",1,0,20,0,0
"2431",3,15,1,0,0
"2432",5,4,11,0,0
"2433",0,0,4,12,0
"2434",0,1,27,0,0
"2435",1,10,5,2,0
"2436",2,19,1,0,0
"2437",4,0,3,0,0
"2438",1,5,16,0,0
"2439",0,1,24,0,0
"2440",0,4,22,0,0
"2441",1,0,5,13,0
"2442",1,0,7,19,0
"2443",11,5,5,0,0
"2444",2,9,16,0,0
"2445",6,2,1,0,0
"2446",1,0,16,5,0
"2447",1,7,13,0,0
"2448",1,1,16,1,0
"2449",1,0,0,0,0
"2450",1,2,21,4,0
"2451",0,13,3,0,0
"2452",3,16,0,0,0
"2453",3,4,9,0,0
"2454",1,14,4,0,0
"2455",3,8,0,0,0
"2456",6,17,0,0,0
"2457",0,0,6,14,1
"2458",0,0,20,1,0
"2459",0,16,1,1,0
"2460",4,10,3,0,0
"2461",0,0,0,16,1
"2462",2,2,11,1,0
"2463",1,2,20,0,0
"2464",12,0,0,0,0
"2465",0,1,21,0,0
"2466",3,23,1,0,0
"2467",0,1,21,3,0
"2468",14,0,0,2,0
"2469",0,16,3,0,0
"2470",1,10,8,0,0
"2471",0,2,16,3,0
"2472",1,14,5,0,0
"2473",10,5,0,2,0
"2474",0,2,17,0,0
"2475",0,3,19,0,0
"2476",1,17,1,0,0
"2477",1,17,5,2,0
"2478",2,6,22,0,0
"2479",1,0,18,3,0
"2480",0,3,21,3,0
"2481",1,8,15,0,0
"2482",4,13,2,0,0
"2483",2,18,1,0,0
"2484",1,0,7,16,0
"2485",0,0,3,17,0
"2486",1,8,16,0,0
"2487",0,0,1,15,0
"2488",1,5,11,0,0
"2489",0,12,3,0,0
"2490",2,1,19,0,0
"2491",6,12,3,0,0
"2492",0,3,21,0,0
"2493",1,8,8,0,0
"2494",0,1,3,16,0
"2495",0,0,16,3,0
"2496",0,2,18,2,0
"2497",2,8,12,0,0
"2498",0,7,10,0,0
"2499",4,13,3,0,0
"2500",5,9,3,0,0
"2501",0,15,3,0,0
"2502",0,13,12,0,0
"2503",1,0,0,0,0
"2504",4,15,5,0,0
"2505",13,5,0,0,0
"2506",0,0,15,8,0
"2507",3,21,0,1,0
"2508",2,1,20,0,0
"2509",10,5,1,2,0
"2510",2,14,0,0,0
"2511",7,7,3,0,0
"2512",1,13,4,0,0
"2513",0,3,17,3,0
"2514",9,1,8,0,0
"2515",0,15,3,1,0
"2516",0,1,23,0,0
"2517",2,17,0,0,0
"2518",3,11,0,0,0
"2519",1,5,25,0,0
"2520",0,4,4,7,5
"2521",3,4,15,2,0
"2522",0,9,14,0,0
"2523",0,1,20,0,0
"2524",0,6,12,4,0
"2525",2,0,12,8,0
"2526",0,0,11,13,0
"2527",2,8,14,0,0
"2528",1,16,3,0,0
"2529",0,2,5,9,0
"2530",4,9,6,0,0
"2531",0,1,16,1,0
"2532",1,8,6,0,0
"2533",6,10,5,0,0
"2534",1,3,18,0,0
"2535",1,0,22,0,0
"2536",0,1,25,0,0
"2537",4,6,15,0,0
"2538",2,3,15,2,0
"2539",0,17,3,0,0
"2540",13,0,0,0,0
"2541",9,15,0,0,0
"2542",0,0,27,3,0
"2543",1,14,2,1,0
"2544",0,2,22,0,0
"2545",4,13,2,0,0
"2546",0,0,2,16,0
"2547",0,4,18,0,0
"2548",0,1,19,1,0
"2549",3,18,0,0,0
"2550",0,1,21,0,0
"2551",1,20,0,1,0
"2552",1,15,0,3,0
"2553",0,1,17,1,0
"2554",1,16,1,1,0
"2555",1,0,1,13,1
"2556",3,2,12,1,0
"2557",15,2,2,0,0
"2558",17,0,0,0,0
"2559",0,1,14,0,0
"2560",0,0,22,1,0
"2561",1,5,15,0,0
"2562",0,17,1,1,0
"2563",2,21,3,0,0
"2564",0,7,17,1,0
"2565",0,1,20,4,0
"2566",0,2,9,11,0
"2567",3,16,5,0,0
"2568",12,2,2,0,0
"2569",1,2,17,1,0
"2570",1,9,8,3,0
"2571",9,0,0,0,0
"2572",2,1,18,0,0
"2573",0,18,3,0,0
"2574",0,14,9,0,0
"2575",1,15,0,0,0
"2576",0,0,26,0,0
"2577",12,3,8,0,0
"2578",0,4,17,2,0
"2579",1,7,15,0,0
"2580",2,2,18,0,0
"2581",0,1,28,0,0
"2582",1,4,20,0,0
"2583",2,3,15,0,0
"2584",1,2,21,0,0
"2585",0,1,21,0,0
"2586",0,18,3,1,0
"2587",12,0,0,1,0
"2588",2,8,2,0,0
"2589",1,24,0,0,0
"2590",0,15,4,0,0
"2591",1,16,3,0,0
"2592",1,1,6,11,0
"2593",3,19,2,0,0
"2594",0,3,14,7,0
"2595",1,0,0,0,0
"2596",0,0,8,11,0
"2597",0,0,1,6,14
"2598",0,3,14,3,0
"2599",11,3,2,0,0
"2600",19,0,0,0,0
"2601",4,12,1,0,0
"2602",8,0,8,3,0
"2603",0,1,14,4,0
"2604",3,7,15,0,0
"2605",4,13,3,0,0
"2606",0,0,24,1,0
"2607",2,0,0,0,0
"2608",12,1,0,0,0
"2609",0,0,7,6,2
"2610",2,3,12,0,0
"2611",1,5,12,0,0
"2612",5,12,0,0,0
"2613",4,15,0,0,0
"2614",0,0,19,3,0
"2615",1,1,19,0,0
"2616",2,20,0,0,0
"2617",4,14,0,0,0
"2618",1,14,3,0,0
"2619",1,16,3,0,0
"2620",1,21,0,0,0
"2621",0,0,23,2,0
"2622",1,6,18,0,0
"2623",1,11,4,0,0
"2624",1,14,1,0,0
"2625",0,1,24,0,0
"2626",0,18,1,0,0
"2627",1,1,6,12,0
"2628",0,22,1,0,0
"2629",0,13,2,0,0
"2630",3,2,5,13,0
"2631",3,0,18,0,0
"2632",0,0,12,1,0
"2633",1,0,22,2,0
"2634",0,3,16,6,0
"2635",0,3,9,10,0
"2636",0,5,19,0,0
"2637",3,6,13,0,0
"2638",3,3,20,0,0
"2639",10,5,0,0,0
"2640",0,12,4,0,0
"2641",4,6,17,0,0
"2642",17,2,0,0,0
"2643",1,16,2,0,0
"2644",1,14,5,0,0
"2645",0,21,0,0,0
"2646",2,3,14,0,0
"2647",0,7,19,3,0
"2648",2,18,0,0,0
"2649",11,3,0,0,0
"2650",1,1,20,1,0
"2651",15,2,0,0,0
"2652",0,1,14,3,0
"2653",0,11,10,0,0
"2654",10,6,2,0,0
"2655",0,0,3,14,0
"2656",1,0,18,2,0
"2657",10,7,0,0,0
"2658",1,0,24,0,0
"2659",1,0,22,2,0
"2660",2,6,13,0,0
"2661",0,3,20,0,0
"2662",2,1,15,3,0
"2663",2,4,20,0,0
"2664",5,0,1,0,0
"2665",1,16,2,0,0
"2666",0,22,2,0,0
"2667",12,1,1,0,0
"2668",1,0,20,0,0
"2669",1,3,25,0,0
"2670",1,0,21,0,0
"2671",1,19,2,0,0
"2672",0,0,22,0,0
"2673",1,2,8,6,0
"2674",0,0,0,0,0
"2675",2,15,0,0,0
"2676",9,1,3,0,0
"2677",1,12,4,0,0
"2678",0,16,0,0,0
"2679",3,1,7,2,0
"2680",0,0,17,1,0
"2681",4,6,12,2,0
"2682",2,12,1,0,0
"2683",0,1,17,4,1
"2684",0,1,21,0,0
"2685",3,9,3,0,0
"2686",2,4,22,0,0
"2687",0,1,12,8,0
"2688",3,17,1,0,0
"2689",1,11,9,0,0
"2690",2,2,0,0,0
"2691",17,3,1,0,0
"2692",18,2,1,0,0
"2693",2,0,20,0,0
"2694",1,0,17,1,0
"2695",0,0,0,21,0
"2696",3,1,18,1,0
"2697",0,3,20,2,0
"2698",0,2,0,0,0
"2699",1,14,7,0,0
"2700",0,18,0,0,0
"2701",19,0,0,0,0
"2702",1,14,2,0,0
"2703",2,14,3,0,0
"2704",1,15,0,3,0
"2705",1,16,0,0,0
"2706",1,0,0,0,0
"2707",0,0,18,0,0
"2708",0,2,0,19,0
"2709",2,5,16,0,0
"2710",3,18,0,0,0
"2711",1,26,2,0,0
"2712",0,0,23,0,0
"2713",1,1,3,15,0
"2714",0,17,1,0,0
"2715",2,1,16,1,0
"2716",1,12,2,0,0
"2717",1,0,22,0,0
"2718",0,2,5,10,3
"2719",1,15,3,0,0
"2720",1,14,3,0,0
"2721",11,3,0,0,0
"2722",0,1,20,0,0
"2723",3,0,0,0,0
"2724",2,10,13,0,0
"2725",1,3,23,0,0
"2726",4,0,20,0,0
"2727",0,14,5,1,0
"2728",1,21,1,0,0
"2729",10,1,1,0,0
"2730",3,7,12,0,0
"2731",1,1,22,0,0
"2732",2,0,16,1,0
"2733",1,0,0,0,0
"2734",12,4,0,0,0
"2735",3,2,5,8,0
"2736",1,16,2,0,0
"2737",1,0,11,6,0
"2738",0,0,2,17,0
"2739",12,1,1,0,0
"2740",0,1,17,1,0
"2741",12,2,0,0,0
"2742",8,8,0,0,0
"2743",2,0,0,0,0
"2744",1,3,18,0,0
"2745",0,0,26,0,0
"2746",0,2,11,6,0
"2747",0,1,0,0,0
"2748",0,0,25,0,0
"2749",8,12,0,0,0
"2750",3,13,3,0,0
"2751",12,1,0,0,0
"2752",9,5,3,0,0
"2753",1,19,0,0,0
"2754",12,4,0,1,0
"2755",7,0,0,0,0
"2756",0,2,18,0,0
"2757",0,5,23,0,0
"2758",0,4,18,0,0
"2759",6,10,0,0,0
"2760",1,19,0,0,0
"2761",0,21,1,1,0
"2762",0,5,16,0,0
"2763",15,0,0,3,0
"2764",16,0,0,0,0
"2765",4,5,8,0,0
"2766",1,17,2,0,0
"2767",2,16,1,0,0
"2768",16,0,0,0,0
"2769",1,9,12,0,0
"2770",2,1,22,1,0
"2771",0,1,19,3,0
"2772",1,2,19,0,0
"2773",1,3,21,0,0
"2774",1,15,1,0,0
"2775",0,0,22,2,0
"2776",14,0,0,0,0
"2777",1,3,17,0,0
"2778",7,11,4,0,0
"2779",5,13,0,0,0
"2780",1,5,12,0,0
"2781",2,17,3,0,0
"2782",14,2,1,0,0
"2783",2,0,18,0,0
"2784",2,0,27,0,0
"2785",6,9,1,0,0
"2786",9,10,1,0,0
"2787",3,5,14,0,0
"2788",1,20,0,0,0
"2789",0,8,6,0,0
"2790",0,6,17,2,0
"2791",1,2,17,1,0
"2792",0,2,18,1,0
"2793",2,14,6,0,0
"2794",0,14,2,0,0
"2795",9,1,0,0,0
"2796",2,0,19,0,0
"2797",1,0,25,0,0
"2798",3,12,0,0,0
"2799",0,3,19,2,0
"2800",0,0,2,16,0
"2801",0,0,21,0,0
"2802",6,7,11,0,0
"2803",3,12,1,0,0
"2804",0,3,19,0,0
"2805",2,0,2,0,0
"2806",5,9,0,0,0
"2807",1,3,17,0,0
"2808",2,16,0,0,0
"2809",2,1,18,1,0
"2810",11,16,0,0,0
"2811",0,21,0,1,0
"2812",4,0,17,0,0
"2813",0,1,13,5,0
"2814",3,6,11,3,0
"2815",11,2,0,2,0
"2816",1,16,8,0,0
"2817",3,12,10,0,0
"2818",2,1,0,0,0
"2819",3,8,7,0,0
"2820",1,3,16,2,0
"2821",1,4,19,1,0
"2822",1,1,16,0,0
"2823",0,0,21,0,0
"2824",2,13,0,1,0
"2825",0,9,5,0,0
"2826",0,6,12,3,0
"2827",2,14,3,0,0
"2828",1,17,5,0,0
"2829",4,17,0,0,0
"2830",1,16,1,2,0
"2831",0,0,23,1,0
"2832",1,13,1,0,0
"2833",0,3,23,0,0
"2834",2,12,2,0,0
"2835",0,6,15,0,0
"2836",2,17,0,0,0
"2837",1,5,15,0,0
"2838",0,0,18,0,0
"2839",0,0,17,1,0
"2840",1,12,9,2,0
"2841",2,0,22,1,0
"2842",10,3,1,0,0
"2843",1,0,19,0,0
"2844",0,4,18,0,0
"2845",0,1,22,3,0
"2846",3,17,0,0,0
"2847",0,6,13,0,0
"2848",2,12,2,0,0
"2849",1,4,15,0,0
"2850",1,18,1,0,0
"2851",0,12,13,2,0
"2852",0,1,4,20,0
"2853",1,9,3,0,0
"2854",2,2,19,0,0
"2855",7,6,0,0,0
"2856",0,0,2,0,0
"2857",5,6,11,0,0
"2858",1,5,17,0,0
"2859",0,2,18,1,0
"2860",0,2,20,1,0
"2861",11,1,0,1,0
"2862",9,4,0,0,0
"2863",15,1,1,0,0
"2864",1,4,11,0,0
"2865",3,1,22,0,0
"2866",0,2,23,0,0
"2867",1,19,0,0,0
"2868",5,13,0,0,0
"2869",2,16,1,0,0
"2870",10,3,1,0,0
"2871",5,0,0,0,0
"2872",2,13,3,0,0
"2873",0,16,3,1,0
"2874",0,1,29,0,0
"2875",3,11,0,0,0
"2876",9,9,0,2,0
"2877",0,1,21,1,0
"2878",0,0,16,3,0
"2879",0,19,1,0,0
"2880",1,0,22,0,0
"2881",2,18,2,0,0
"2882",1,15,1,0,0
"2883",12,5,3,0,0
"2884",4,11,0,0,0
"2885",0,4,12,7,0
"2886",1,15,2,4,0
"2887",3,6,1,14,0
"2888",16,1,0,0,0
"2889",1,21,2,0,0
"2890",2,6,15,0,0
"2891",0,9,11,1,1
"2892",10,8,0,0,0
"2893",1,4,20,0,0
"2894",0,0,21,4,0
"2895",4,13,0,0,0
"2896",4,13,1,0,0
"2897",2,0,0,0,0
"2898",0,17,0,0,0
"2899",2,11,1,0,0
"2900",0,0,20,4,0
"2901",0,1,22,1,0
"2902",0,17,6,0,0
"2903",15,4,4,0,0
"2904",1,1,21,0,0
"2905",0,1,0,13,2
"2906",5,7,3,3,0
"2907",0,1,21,3,0
"2908",3,11,2,1,0
"2909",1,21,0,4,0
"2910",11,5,0,0,0
"2911",1,8,15,0,0
"2912",5,10,1,2,0
"2913",1,20,0,0,0
"2914",7,12,3,0,0
"2915",3,17,5,0,0
"2916",1,0,15,2,0
"2917",1,2,22,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",3,5,17,0,0
"2923",5,13,0,0,0
"2924",14,4,1,0,0
"2925",0,8,14,0,0
"2926",14,3,5,0,0
"2927",0,2,24,0,0
"2928",0,1,15,3,0
"2929",2,2,23,0,0
"2930",0,1,21,0,0
"2931",2,0,9,4,0
"2932",0,1,22,0,0
"2933",2,19,0,0,0
"2934",5,10,3,0,0
"2935",3,11,2,0,0
"2936",5,8,8,0,0
"2937",0,13,1,4,0
"2938",2,19,0,0,0
"2939",1,0,16,6,0
"2940",2,20,0,3,0
"2941",1,7,14,0,0
"2942",0,1,17,4,0
"2943",0,1,18,0,0
"2944",5,11,5,0,0
"2945",15,3,3,0,0
"2946",0,3,20,0,0
"2947",9,2,1,1,0
"2948",2,17,0,0,0
"2949",18,1,0,0,0
"2950",3,6,13,0,0
"2951",4,6,9,2,0
"2952",1,13,3,0,0
"2953",0,0,26,0,0
"2954",2,18,0,1,0
"2955",0,1,17,3,0
"2956",2,5,18,0,0
"2957",5,13,2,0,0
"2958",8,8,0,0,0
"2959",3,15,2,0,0
"2960",0,0,21,0,0
"2961",0,2,22,1,0
"2962",16,0,0,0,0
"2963",1,19,4,0,0
"2964",19,1,1,0,0
"2965",1,13,7,0,0
"2966",2,1,20,2,0
"2967",1,20,4,0,0
"2968",0,3,15,2,0
"2969",3,13,1,0,0
"2970",1,0,18,0,0
"2971",0,1,21,0,0
"2972",2,0,20,0,0
"2973",1,16,1,0,0
"2974",4,10,2,0,0
"2975",1,17,1,0,0
"2976",0,0,1,16,1
"2977",2,7,10,0,0
"2978",3,19,2,1,0
"2979",2,8,10,0,0
"2980",2,5,0,0,0
"2981",3,4,15,0,0
"2982",0,18,4,0,0
"2983",0,3,22,0,0
"2984",0,6,11,0,0
"2985",1,0,12,9,0
"2986",10,2,0,0,0
"2987",2,6,16,0,0
"2988",3,9,7,4,0
"2989",0,1,21,1,0
"2990",1,7,10,0,0
"2991",15,1,0,0,0
"2992",14,0,0,0,0
"2993",2,1,14,0,0
"2994",3,10,0,0,0
"2995",1,4,21,0,0
"2996",0,0,0,14,1
"2997",1,0,23,2,0
"2998",2,10,8,0,0
"2999",10,4,0,0,0
"3000",4,13,4,0,0
"3001",12,1,8,0,0
"3002",1,16,2,2,0
"3003",10,2,3,0,0
"3004",3,13,0,0,0
"3005",1,3,9,9,0
"3006",5,11,2,0,0
"3007",2,1,20,0,0
"3008",6,13,2,0,0
"3009",0,0,16,2,0
"3010",0,1,20,0,0
"3011",0,20,0,0,0
"3012",0,4,24,1,0
"3013",3,16,3,0,0
"3014",2,21,0,0,0
"3015",1,0,21,2,0
"3016",12,3,0,0,0
"3017",1,17,3,0,0
"3018",1,2,25,0,0
"3019",2,0,19,0,0
"3020",2,12,8,0,0
"3021",0,18,1,1,0
"3022",0,7,19,3,0
"3023",0,1,22,1,0
"3024",0,2,23,0,0
"3025",1,1,22,2,0
"3026",2,0,23,0,0
"3027",13,2,1,0,0
"3028",7,12,2,0,0
"3029",1,4,8,14,0
"3030",0,4,3,19,0
"3031",10,5,1,0,0
"3032",1,3,20,0,0
"3033",5,11,3,0,0
"3034",0,0,23,0,0
"3035",0,3,14,8,0
"3036",4,8,2,0,0
"3037",12,3,0,0,0
"3038",1,4,14,1,0
"3039",2,18,3,0,0
"3040",0,0,23,1,0
"3041",0,16,7,0,0
"3042",0,4,18,0,0
"3043",0,0,19,5,0
"3044",2,0,21,1,0
"3045",3,1,19,0,0
"3046",0,5,15,4,0
"3047",2,8,6,0,0
"3048",0,13,3,0,0
"3049",0,7,12,1,0
"3050",1,0,20,0,0
"3051",12,0,0,0,0
"3052",17,5,0,0,0
"3053",15,0,0,0,0
"3054",1,0,16,0,0
"3055",0,2,23,0,0
"3056",0,22,1,0,0
"3057",0,22,0,0,0
"3058",2,15,0,0,0
"3059",20,3,0,0,0
"3060",3,10,7,2,0
"3061",0,2,0,15,0
"3062",3,5,19,0,0
"3063",1,8,14,0,0
"3064",1,23,0,0,0
