"","V1","V2","V3","V4","V5"
"1069",6,6,27,0,0
"1070",33,3,3,0,0
"1071",3,30,6,0,0
"1072",21,15,3,0,0
"1073",0,3,33,3,0
"1074",3,6,30,0,0
"1075",6,27,6,0,0
"1076",3,3,0,0,0
"1077",6,9,24,0,0
"1078",3,3,0,0,0
"1079",12,21,6,0,0
"1080",12,15,12,0,0
"1081",3,33,3,0,0
"1082",3,9,27,0,0
"1083",6,33,0,0,0
"1084",3,27,9,0,0
"1085",6,9,21,3,0
"1086",6,12,21,0,0
"1087",12,21,6,0,0
"1088",6,27,6,0,0
"1089",24,15,0,0,0
"1090",18,21,0,0,0
"1091",0,3,36,0,0
"1092",18,18,3,0,0
"1093",9,0,3,0,0
"1094",0,33,6,0,0
"1095",21,18,0,0,0
"1096",30,9,0,0,0
"1097",0,0,24,15,0
"1098",6,27,6,0,0
"1099",12,18,9,0,0
"1100",3,0,33,3,0
"1101",0,15,24,0,0
"1102",6,27,6,0,0
"1103",36,0,3,0,0
"1104",3,3,33,0,0
"1105",3,0,0,0,0
"1106",0,3,21,15,0
"1107",12,21,6,0,0
"1108",9,24,6,0,0
"1109",0,6,24,9,0
"1110",0,9,21,9,0
"1111",9,0,3,0,0
"1112",33,3,3,0,0
"1113",30,9,0,0,0
"1114",9,18,12,0,0
"1115",6,27,6,0,0
"1116",0,6,3,0,0
"1117",3,3,6,24,3
"1118",36,0,3,0,0
"1119",9,30,0,0,0
"1120",18,18,3,0,0
"1121",6,3,27,3,0
"1122",3,15,18,3,0
"1123",3,6,27,3,0
"1124",6,21,12,0,0
"1125",3,24,12,0,0
"1126",15,15,6,3,0
"1127",6,3,18,12,0
"1128",27,9,3,0,0
"1129",3,24,12,0,0
"1130",21,18,0,0,0
"1131",3,6,27,3,0
"1132",9,30,0,0,0
"1133",3,9,21,6,0
"1134",27,9,0,3,0
"1135",3,27,6,3,0
"1136",0,9,21,9,0
"1137",3,30,6,0,0
"1138",3,12,21,3,0
"1139",6,30,3,0,0
"1140",9,30,0,0,0
"1141",3,0,0,0,0
"1142",0,27,12,0,0
"1143",3,24,12,0,0
"1144",30,3,6,0,0
"1145",9,30,0,0,0
"1146",6,30,0,3,0
"1147",6,3,30,0,0
"1148",3,6,30,0,0
"1149",33,0,6,0,0
"1150",9,30,0,0,0
"1151",30,6,3,0,0
"1152",24,12,3,0,0
"1153",3,12,21,3,0
"1154",36,0,3,0,0
"1155",6,33,0,0,0
"1156",3,30,3,3,0
"1157",6,27,6,0,0
"1158",3,24,12,0,0
"1159",3,30,6,0,0
"1160",3,6,15,15,0
"1161",3,3,24,9,0
"1162",3,15,21,0,0
"1163",24,15,0,0,0
"1164",0,3,0,0,0
"1165",15,24,0,0,0
"1166",3,18,18,0,0
"1167",3,6,27,3,0
"1168",9,27,3,0,0
"1169",6,30,3,0,0
"1170",0,6,0,0,0
"1171",3,18,18,0,0
"1172",36,3,0,0,0
"1173",0,9,30,0,0
"1174",3,33,3,0,0
"1175",24,6,6,3,0
"1176",12,27,0,0,0
"1177",3,3,24,9,0
"1178",18,21,0,0,0
"1179",3,33,3,0,0
"1180",36,3,0,0,0
"1181",3,6,27,3,0
"1182",33,6,0,0,0
"1183",9,30,0,0,0
"1184",0,30,6,3,0
"1185",0,9,27,3,0
"1186",0,6,33,0,0
"1187",0,12,27,0,0
"1188",0,15,24,0,0
"1189",0,6,30,3,0
"1190",15,24,0,0,0
"1191",0,30,9,0,0
"1192",3,3,24,9,0
"1193",30,9,0,0,0
"1194",3,30,6,0,0
"1195",12,24,3,0,0
"1196",6,30,3,0,0
"1197",21,9,9,0,0
"1198",0,12,24,3,0
"1199",36,0,3,0,0
"1200",9,27,3,0,0
"1201",3,18,18,0,0
"1202",6,6,24,3,0
"1203",9,9,3,0,0
"1204",6,30,3,0,0
"1205",15,24,0,0,0
"1206",12,24,3,0,0
"1207",3,30,6,0,0
"1208",3,3,33,0,0
"1209",0,12,24,3,0
"1210",33,6,0,0,0
"1211",3,9,27,0,0
"1212",18,21,0,0,0
"1213",18,18,3,0,0
"1214",21,18,0,0,0
"1215",6,3,27,3,0
"1216",3,30,6,0,0
"1217",12,21,6,0,0
"1218",6,24,9,0,0
"1219",3,3,0,0,0
"1220",27,3,9,0,0
"1221",12,24,0,3,0
"1222",6,9,21,3,0
"1223",0,3,12,21,3
"1224",6,24,6,3,0
"1225",0,6,33,0,0
"1226",12,24,3,0,0
"1227",3,18,18,0,0
"1228",0,36,3,0,0
"1229",0,9,24,6,0
"1230",3,27,9,0,0
"1231",21,18,0,0,0
"1232",6,0,0,0,0
"1233",33,6,0,0,0
"1234",33,6,0,0,0
"1235",15,18,3,3,0
"1236",0,3,36,0,0
"1237",3,6,21,9,0
"1238",30,3,6,0,0
"1239",12,24,3,0,0
"1240",6,9,21,3,0
"1241",6,33,0,0,0
"1242",3,0,0,0,0
"1243",3,12,21,3,0
"1244",3,9,27,0,0
"1245",3,15,21,0,0
"1246",18,15,6,0,0
"1247",6,27,6,0,0
"1248",3,0,6,0,0
"1249",3,21,15,0,0
"1250",0,15,21,3,0
"1251",6,0,0,0,0
"1252",0,24,12,3,0
"1253",6,27,3,3,0
"1254",6,27,6,0,0
"1255",6,30,3,0,0
"1256",3,24,9,3,0
"1257",18,18,3,0,0
"1258",6,27,6,0,0
"1259",12,15,12,0,0
"1260",24,0,6,0,0
"1261",15,15,9,0,0
"1262",6,6,27,0,0
"1263",9,27,0,3,0
"1264",24,9,6,0,0
"1265",0,33,6,0,0
"1266",9,27,3,0,0
"1267",0,6,21,12,0
"1268",27,6,6,0,0
"1269",6,9,18,6,0
"1270",3,12,24,0,0
"1271",27,9,3,0,0
"1272",6,27,6,0,0
"1273",12,24,3,0,0
"1274",3,9,24,3,0
"1275",6,6,27,0,0
"1276",3,3,24,9,0
"1277",3,30,6,0,0
"1278",0,6,24,9,0
"1279",3,0,33,3,0
"1280",12,21,6,0,0
"1281",21,12,6,0,0
"1282",21,15,3,0,0
"1283",21,18,0,0,0
"1284",15,24,0,0,0
"1285",0,9,24,6,0
"1286",3,33,3,0,0
"1287",3,27,9,0,0
"1288",3,6,30,0,0
"1289",30,9,0,0,0
"1290",6,27,6,0,0
"1291",3,3,33,0,0
"1292",3,0,24,9,3
"1293",36,0,3,0,0
"1294",12,27,0,0,0
"1295",30,9,0,0,0
"1296",3,30,6,0,0
"1297",3,3,33,0,0
"1298",3,30,6,0,0
"1299",3,24,12,0,0
"1300",0,36,3,0,0
"1301",3,30,6,0,0
"1302",6,24,9,0,0
"1303",24,6,9,0,0
"1304",3,3,33,0,0
"1305",3,0,33,3,0
"1306",3,0,0,0,0
"1307",3,0,33,3,0
"1308",6,27,6,0,0
"1309",6,0,27,6,0
"1310",9,21,9,0,0
"1311",36,3,0,0,0
"1312",3,0,18,15,3
"1313",6,0,33,0,0
"1314",30,6,3,0,0
"1315",18,21,0,0,0
"1316",15,21,3,0,0
"1317",3,27,9,0,0
"1318",3,3,6,0,0
"1319",0,9,27,3,0
"1320",3,3,33,0,0
"1321",30,9,0,0,0
"1322",0,30,9,0,0
"1323",3,27,9,0,0
"1324",21,15,3,0,0
"1325",3,30,6,0,0
"1326",12,27,0,0,0
"1327",9,24,6,0,0
"1328",0,36,3,0,0
"1329",3,0,0,0,0
"1330",12,27,0,0,0
"1331",12,27,0,0,0
"1332",36,0,3,0,0
"1333",9,6,3,0,0
"1334",0,3,30,3,3
"1335",0,9,18,12,0
"1336",3,3,0,0,0
"1337",3,3,27,6,0
"1338",0,6,30,3,0
"1339",3,30,6,0,0
"1340",12,24,3,0,0
"1341",9,30,0,0,0
"1342",3,30,6,0,0
"1343",3,3,0,0,0
"1344",3,9,27,0,0
"1345",0,3,30,6,0
"1346",6,27,3,3,0
"1347",0,3,15,21,0
"1348",3,0,33,3,0
"1349",3,0,0,0,0
"1350",6,30,3,0,0
"1351",12,27,0,0,0
"1352",3,12,24,0,0
"1353",3,18,18,0,0
"1354",3,9,24,3,0
"1355",9,24,6,0,0
"1356",3,0,0,0,0
"1357",3,27,9,0,0
"1358",3,30,6,0,0
"1359",36,3,0,0,0
"1360",0,3,27,9,0
"1361",0,18,15,3,3
"1362",6,33,0,0,0
"1363",30,6,3,0,0
"1364",6,24,9,0,0
"1365",3,3,33,0,0
"1366",15,18,3,3,0
"1367",24,12,3,0,0
"1368",21,18,0,0,0
"1369",3,3,27,6,0
"1370",33,0,6,0,0
"1371",0,3,30,6,0
"1372",6,30,3,0,0
"1373",15,18,6,0,0
"1374",3,27,9,0,0
"1375",0,3,36,0,0
"1376",6,24,6,3,0
"1377",36,0,3,0,0
"1378",12,24,3,0,0
"1379",3,33,3,0,0
"1380",27,12,0,0,0
"1381",9,21,9,0,0
"1382",3,3,0,0,0
"1383",6,30,3,0,0
"1384",0,18,15,3,3
"1385",3,3,18,15,0
"1386",24,12,0,3,0
"1387",0,27,9,3,0
"1388",6,27,6,0,0
"1389",0,21,18,0,0
"1390",27,9,3,0,0
"1391",9,27,3,0,0
"1392",0,3,15,21,0
"1393",30,9,0,0,0
"1394",12,21,6,0,0
"1395",9,3,3,0,0
"1396",36,0,3,0,0
"1397",3,21,15,0,0
"1398",9,30,0,0,0
"1399",0,9,30,0,0
"1400",21,12,6,0,0
"1401",3,27,6,3,0
"1402",3,24,12,0,0
"1403",0,21,15,3,0
"1404",3,18,18,0,0
"1405",3,0,0,0,0
"1406",15,18,3,3,0
"1407",30,9,0,0,0
"1408",3,0,12,18,6
"1409",3,30,6,0,0
"1410",36,0,3,0,0
"1411",24,9,6,0,0
"1412",30,6,3,0,0
"1413",24,0,0,0,0
"1414",30,9,0,0,0
"1415",0,6,21,12,0
"1416",6,6,0,0,0
"1417",6,33,0,0,0
"1418",0,24,15,0,0
"1419",36,3,0,0,0
"1420",9,12,18,0,0
"1421",18,21,0,0,0
"1422",0,9,30,0,0
"1423",21,12,6,0,0
"1424",6,3,24,6,0
"1425",3,3,27,6,0
"1426",6,27,6,0,0
"1427",6,24,9,0,0
"1428",0,18,18,3,0
"1429",18,21,0,0,0
"1430",6,30,3,0,0
"1431",6,30,3,0,0
"1432",18,21,0,0,0
"1433",6,30,3,0,0
"1434",27,6,6,0,0
"1435",3,3,0,0,0
"1436",18,18,3,0,0
"1437",6,33,0,0,0
"1438",3,0,0,0,0
"1439",3,24,12,0,0
"1440",3,3,0,0,0
"1441",30,9,0,0,0
"1442",6,27,6,0,0
"1443",9,24,6,0,0
"1444",12,21,6,0,0
"1445",27,9,3,0,0
"1446",12,24,3,0,0
"1447",0,3,36,0,0
"1448",3,18,18,0,0
"1449",0,36,3,0,0
"1450",15,12,3,0,0
"1451",9,27,3,0,0
"1452",0,6,33,0,0
"1453",0,27,12,0,0
"1454",0,3,36,0,0
"1455",33,0,6,0,0
"1456",21,0,3,0,0
"1457",3,27,6,3,0
"1458",0,9,27,3,0
"1459",6,21,12,0,0
"1460",0,9,30,0,0
"1461",6,21,12,0,0
"1462",12,27,0,0,0
"1463",9,24,6,0,0
"1464",36,3,0,0,0
"1465",3,18,15,3,0
"1466",9,3,27,0,0
"1467",3,33,3,0,0
"1468",3,33,3,0,0
"1469",21,15,0,3,0
"1470",3,3,33,0,0
"1471",3,30,6,0,0
"1472",3,9,27,0,0
"1473",12,27,0,0,0
"1474",6,6,27,0,0
"1475",33,6,0,0,0
"1476",9,27,3,0,0
"1477",6,30,3,0,0
"1478",3,18,18,0,0
"1479",12,24,3,0,0
"1480",3,24,12,0,0
"1481",6,3,30,0,0
"1482",15,24,0,0,0
"1483",9,21,9,0,0
"1484",3,9,27,0,0
"1485",15,21,3,0,0
"1486",33,3,3,0,0
"1487",3,3,6,27,0
"1488",3,6,30,0,0
"1489",6,30,3,0,0
"1490",0,39,0,0,0
"1491",27,9,3,0,0
"1492",0,9,30,0,0
"1493",3,0,0,0,0
"1494",6,18,15,0,0
"1495",0,27,12,0,0
"1496",30,3,6,0,0
"1497",3,33,3,0,0
"1498",3,27,6,3,0
"1499",3,3,27,6,0
"1500",27,3,0,0,0
"1501",27,9,3,0,0
"1502",3,12,24,0,0
"1503",27,9,3,0,0
"1504",3,3,30,3,0
"1505",24,9,6,0,0
"1506",6,0,3,0,0
"1507",3,33,3,0,0
"1508",0,33,0,6,0
"1509",3,33,0,3,0
"1510",6,6,0,0,0
"1511",18,9,12,0,0
"1512",24,15,0,0,0
"1513",0,9,30,0,0
"1514",27,3,9,0,0
"1515",0,24,12,3,0
"1516",33,6,0,0,0
"1517",6,21,12,0,0
"1518",21,12,6,0,0
"1519",3,27,9,0,0
"1520",9,18,12,0,0
"1521",15,12,0,0,0
"1522",3,27,9,0,0
"1523",3,30,6,0,0
"1524",6,24,9,0,0
"1525",0,39,0,0,0
"1526",0,3,30,6,0
"1527",12,18,9,0,0
"1528",3,21,15,0,0
"1529",3,30,6,0,0
"1530",3,0,0,0,0
"1531",12,24,3,0,0
"1532",36,0,3,0,0
"1533",6,33,0,0,0
"1534",21,15,3,0,0
"1535",18,18,3,0,0
"1536",12,18,9,0,0
"1537",3,6,27,3,0
"1538",6,33,0,0,0
"1539",0,0,30,9,0
"1540",3,24,12,0,0
"1541",21,15,3,0,0
"1542",6,15,18,0,0
"1543",3,27,9,0,0
"1544",15,18,6,0,0
"1545",0,6,24,9,0
"1546",0,3,33,3,0
"1547",9,12,18,0,0
"1548",3,6,24,6,0
"1549",36,0,3,0,0
"1550",3,30,6,0,0
"1551",0,3,0,0,0
"1552",3,3,0,0,0
"1553",3,27,9,0,0
"1554",24,3,9,3,0
"1555",3,18,18,0,0
"1556",6,6,18,9,0
"1557",9,27,3,0,0
"1558",30,6,3,0,0
"1559",0,6,18,15,0
"1560",0,0,18,21,0
"1561",15,24,0,0,0
"1562",3,33,3,0,0
"1563",6,30,0,3,0
"1564",3,27,9,0,0
"1565",6,3,27,3,0
"1566",27,6,6,0,0
"1567",3,3,0,0,0
"1568",3,6,30,0,0
"1569",3,33,0,3,0
"1570",15,21,3,0,0
"1571",3,0,0,0,0
"1572",6,3,30,0,0
"1573",0,6,24,9,0
"1574",9,0,3,0,0
"1575",15,3,0,0,0
"1576",18,21,0,0,0
"1577",3,33,3,0,0
"1578",0,3,33,3,0
"1579",0,21,18,0,0
"1580",12,27,0,0,0
"1581",3,33,0,3,0
"1582",3,27,9,0,0
"1583",0,30,9,0,0
"1584",36,0,3,0,0
"1585",3,33,3,0,0
"1586",6,30,3,0,0
"1587",27,6,6,0,0
"1588",9,27,3,0,0
"1589",3,33,3,0,0
"1590",0,9,30,0,0
"1591",9,0,30,0,0
"1592",3,3,18,15,0
"1593",3,18,15,3,0
"1594",24,6,9,0,0
"1595",3,15,21,0,0
"1596",6,9,15,9,0
"1597",6,21,12,0,0
"1598",9,18,12,0,0
"1599",3,3,27,6,0
"1600",6,24,9,0,0
"1601",3,30,6,0,0
"1602",3,0,3,0,0
"1603",0,6,27,6,0
"1604",0,36,3,0,0
"1605",3,30,3,3,0
"1606",3,21,15,0,0
"1607",3,0,30,6,0
"1608",30,9,0,0,0
"1609",15,21,3,0,0
"1610",12,21,6,0,0
"1611",24,9,3,3,0
"1612",3,30,6,0,0
"1613",3,3,3,24,6
"1614",6,0,0,0,0
"1615",33,6,0,0,0
"1616",0,12,24,3,0
"1617",6,30,3,0,0
"1618",6,6,21,6,0
"1619",3,3,0,0,0
"1620",3,21,12,3,0
"1621",27,3,9,0,0
"1622",3,18,18,0,0
"1623",0,3,18,18,0
"1624",0,3,30,6,0
"1625",3,9,24,3,0
"1626",9,3,27,0,0
"1627",0,36,3,0,0
"1628",6,3,27,3,0
"1629",0,33,3,3,0
"1630",6,9,12,12,0
"1631",6,33,0,0,0
"1632",18,15,6,0,0
"1633",27,12,0,0,0
"1634",0,9,30,0,0
"1635",6,12,21,0,0
"1636",24,15,0,0,0
"1637",6,27,6,0,0
"1638",0,21,15,3,0
"1639",3,21,15,0,0
"1640",9,15,15,0,0
"1641",3,3,24,6,3
"1642",30,9,0,0,0
"1643",18,18,3,0,0
"1644",3,30,3,3,0
"1645",24,15,0,0,0
"1646",3,9,27,0,0
"1647",3,24,12,0,0
"1648",3,27,9,0,0
"1649",12,18,9,0,0
"1650",27,9,3,0,0
"1651",9,30,0,0,0
"1652",21,15,3,0,0
"1653",3,15,21,0,0
"1654",6,30,3,0,0
"1655",3,24,9,3,0
"1656",9,24,6,0,0
"1657",3,18,18,0,0
"1658",3,30,6,0,0
"1659",12,0,0,0,0
"1660",6,12,0,0,0
"1661",33,6,0,0,0
"1662",3,30,3,3,0
"1663",18,15,6,0,0
"1664",3,12,21,3,0
"1665",3,33,0,3,0
"1666",3,9,27,0,0
"1667",0,3,0,0,0
"1668",9,27,3,0,0
"1669",3,30,6,0,0
"1670",3,12,24,0,0
"1671",36,3,0,0,0
"1672",30,6,3,0,0
"1673",3,27,6,3,0
"1674",3,27,9,0,0
"1675",33,3,3,0,0
"1676",0,3,9,18,9
"1677",3,6,21,9,0
"1678",33,3,3,0,0
"1679",3,0,3,0,0
"1680",6,21,12,0,0
"1681",6,9,0,0,0
"1682",6,6,3,3,0
"1683",15,0,15,9,0
"1684",3,0,21,15,0
"1685",9,15,15,0,0
"1686",0,3,36,0,0
"1687",0,18,18,3,0
"1688",9,21,9,0,0
"1689",3,33,3,0,0
"1690",0,15,24,0,0
"1691",24,12,3,0,0
"1692",9,24,6,0,0
"1693",24,15,0,0,0
"1694",3,27,9,0,0
"1695",3,9,24,3,0
"1696",9,27,3,0,0
"1697",0,9,27,3,0
"1698",3,3,0,0,0
"1699",3,15,18,3,0
"1700",3,30,6,0,0
"1701",6,6,27,0,0
"1702",3,33,3,0,0
"1703",33,6,0,0,0
"1704",24,12,3,0,0
"1705",0,33,6,0,0
"1706",24,9,6,0,0
"1707",0,15,24,0,0
"1708",3,3,21,12,0
"1709",3,9,27,0,0
"1710",3,6,30,0,0
"1711",0,9,30,0,0
"1712",3,33,3,0,0
"1713",3,0,0,0,0
"1714",9,24,6,0,0
"1715",27,12,0,0,0
"1716",0,27,12,0,0
"1717",3,3,24,9,0
"1718",9,27,3,0,0
"1719",0,3,33,3,0
"1720",6,9,15,9,0
"1721",3,0,36,0,0
"1722",3,15,18,3,0
"1723",36,0,3,0,0
"1724",30,6,3,0,0
"1725",3,0,27,9,0
"1726",3,36,0,0,0
"1727",12,3,24,0,0
"1728",3,12,24,0,0
"1729",12,21,3,3,0
"1730",0,12,27,0,0
"1731",3,3,30,3,0
"1732",18,15,6,0,0
"1733",0,18,15,6,0
"1734",15,21,3,0,0
"1735",9,27,3,0,0
"1736",3,30,6,0,0
"1737",27,9,3,0,0
"1738",3,33,0,3,0
"1739",15,18,6,0,0
"1740",0,3,24,12,0
"1741",3,6,30,0,0
"1742",0,12,27,0,0
"1743",0,3,27,9,0
"1744",9,21,9,0,0
"1745",6,30,3,0,0
"1746",3,0,0,0,0
"1747",6,18,15,0,0
"1748",39,0,0,0,0
"1749",15,21,3,0,0
"1750",33,6,0,0,0
"1751",9,0,0,0,0
"1752",36,0,3,0,0
"1753",3,15,21,0,0
"1754",0,24,12,3,0
"1755",15,21,3,0,0
"1756",6,9,24,0,0
"1757",3,33,3,0,0
"1758",9,30,0,0,0
"1759",6,27,6,0,0
"1760",30,6,3,0,0
"1761",18,18,3,0,0
"1762",0,0,3,0,0
"1763",12,24,3,0,0
"1764",3,24,12,0,0
"1765",12,21,6,0,0
"1766",6,6,0,0,0
"1767",3,21,15,0,0
"1768",3,3,0,0,0
"1769",6,0,30,3,0
"1770",0,0,3,0,0
"1771",9,30,0,0,0
"1772",3,21,12,3,0
"1773",12,15,12,0,0
"1774",9,30,0,0,0
"1775",0,6,30,3,0
"1776",18,9,12,0,0
"1777",0,27,12,0,0
"1778",6,30,3,0,0
"1779",24,9,6,0,0
"1780",3,30,6,0,0
"1781",3,15,18,3,0
"1782",3,33,3,0,0
"1783",24,12,3,0,0
"1784",3,30,6,0,0
"1785",3,21,12,3,0
"1786",3,33,3,0,0
"1787",33,6,0,0,0
"1788",15,21,3,0,0
"1789",15,6,0,0,0
"1790",6,15,18,0,0
"1791",3,30,3,3,0
"1792",12,3,0,0,0
"1793",6,30,3,0,0
"1794",3,27,9,0,0
"1795",30,6,3,0,0
"1796",3,3,30,3,0
"1797",0,6,24,9,0
"1798",9,27,3,0,0
"1799",3,6,27,3,0
"1800",6,27,6,0,0
"1801",0,12,27,0,0
"1802",9,9,18,3,0
"1803",12,6,0,0,0
"1804",30,9,0,0,0
"1805",0,6,24,9,0
"1806",3,30,3,3,0
"1807",0,12,27,0,0
"1808",3,36,0,0,0
"1809",6,33,0,0,0
"1810",24,15,0,0,0
"1811",36,0,3,0,0
"1812",30,6,3,0,0
"1813",3,15,21,0,0
"1814",6,3,24,6,0
"1815",36,3,0,0,0
"1816",18,18,3,0,0
"1817",3,0,0,0,0
"1818",3,30,6,0,0
"1819",6,6,0,0,0
"1820",3,21,15,0,0
"1821",9,27,3,0,0
"1822",3,3,15,18,0
"1823",3,0,30,3,3
"1824",3,15,21,0,0
"1825",9,21,6,3,0
"1826",3,30,3,3,0
"1827",21,18,0,0,0
"1828",33,6,0,0,0
"1829",9,0,3,0,0
"1830",39,0,0,0,0
"1831",0,6,27,6,0
"1832",18,21,0,0,0
"1833",36,3,0,0,0
"1834",3,3,24,9,0
"1835",12,12,15,0,0
"1836",0,9,27,3,0
"1837",6,21,12,0,0
"1838",3,15,21,0,0
"1839",3,0,0,0,0
"1840",9,27,3,0,0
"1841",0,30,9,0,0
"1842",0,3,33,3,0
"1843",6,33,0,0,0
"1844",33,6,0,0,0
"1845",3,0,33,3,0
"1846",15,24,0,0,0
"1847",6,24,9,0,0
"1848",0,18,18,3,0
"1849",9,24,6,0,0
"1850",6,12,0,3,0
"1851",3,6,27,3,0
"1852",0,30,9,0,0
"1853",3,24,12,0,0
"1854",6,33,0,0,0
"1855",3,30,6,0,0
"1856",3,3,27,6,0
"1857",21,0,3,0,0
"1858",3,33,0,3,0
"1859",6,24,9,0,0
"1860",9,15,15,0,0
"1861",3,3,30,3,0
"1862",12,24,3,0,0
"1863",0,6,27,6,0
"1864",3,3,30,3,0
"1865",3,18,15,3,0
"1866",6,30,3,0,0
"1867",18,15,3,3,0
"1868",3,33,3,0,0
"1869",3,33,3,0,0
"1870",6,24,9,0,0
"1871",3,24,9,3,0
"1872",9,21,9,0,0
"1873",9,30,0,0,0
"1874",0,30,6,3,0
"1875",3,36,0,0,0
"1876",15,3,9,0,0
"1877",9,6,24,0,0
"1878",6,12,18,3,0
"1879",3,3,0,0,0
"1880",3,6,18,12,0
"1881",15,21,0,3,0
"1882",21,15,3,0,0
"1883",0,3,33,3,0
"1884",12,21,3,3,0
"1885",0,6,27,6,0
"1886",3,6,27,3,0
"1887",6,27,6,0,0
"1888",3,0,3,0,0
"1889",3,21,15,0,0
"1890",3,33,3,0,0
"1891",3,27,6,3,0
"1892",6,0,30,3,0
"1893",18,18,3,0,0
"1894",0,24,12,3,0
"1895",3,21,15,0,0
"1896",6,30,3,0,0
"1897",9,24,6,0,0
"1898",30,9,0,0,0
"1899",3,27,3,6,0
"1900",0,3,33,3,0
"1901",6,30,3,0,0
"1902",21,18,0,0,0
"1903",21,15,3,0,0
"1904",30,3,3,0,0
"1905",0,21,18,0,0
"1906",0,9,21,9,0
"1907",9,24,6,0,0
"1908",3,33,3,0,0
"1909",33,6,0,0,0
"1910",21,18,0,0,0
"1911",3,12,24,0,0
"1912",3,6,30,0,0
"1913",6,30,3,0,0
"1914",24,9,6,0,0
"1915",6,33,0,0,0
"1916",6,15,18,0,0
"1917",6,3,27,3,0
"1918",0,9,0,0,0
"1919",3,0,0,0,0
"1920",9,21,9,0,0
"1921",12,21,6,0,0
"1922",6,3,0,0,0
"1923",33,3,3,0,0
"1924",33,6,0,0,0
"1925",9,27,0,3,0
"1926",0,9,30,0,0
"1927",3,27,9,0,0
"1928",3,27,9,0,0
"1929",21,15,0,3,0
"1930",0,6,30,3,0
"1931",6,6,27,0,0
"1932",3,3,18,15,0
"1933",3,12,18,6,0
"1934",3,0,27,9,0
"1935",0,18,21,0,0
"1936",12,21,3,3,0
"1937",36,0,3,0,0
"1938",18,6,12,3,0
"1939",30,9,0,0,0
"1940",12,12,12,3,0
"1941",27,9,3,0,0
"1942",0,36,3,0,0
"1943",21,15,3,0,0
"1944",3,0,0,0,0
"1945",3,24,9,3,0
"1946",15,24,0,0,0
"1947",6,24,3,6,0
"1948",0,15,15,9,0
"1949",27,6,6,0,0
"1950",0,6,27,6,0
"1951",3,27,9,0,0
"1952",0,3,30,6,0
"1953",30,9,0,0,0
"1954",9,0,0,0,0
"1955",3,3,30,3,0
"1956",3,33,3,0,0
"1957",3,12,24,0,0
"1958",6,24,6,3,0
"1959",3,0,24,12,0
"1960",30,9,0,0,0
"1961",3,0,6,0,0
"1962",6,21,12,0,0
"1963",18,18,3,0,0
"1964",15,21,3,0,0
"1965",15,12,6,0,0
"1966",9,3,27,0,0
"1967",0,27,12,0,0
"1968",0,3,30,6,0
"1969",27,9,3,0,0
"1970",33,6,0,0,0
"1971",12,0,0,0,0
"1972",3,0,27,9,0
"1973",9,27,3,0,0
"1974",30,6,3,0,0
"1975",3,27,9,0,0
"1976",18,15,6,0,0
"1977",3,6,27,3,0
"1978",6,27,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",21,18,0,0,0
"1982",3,3,9,24,0
"1983",6,6,0,0,0
"1984",0,3,36,0,0
"1985",3,18,12,6,0
"1986",12,12,12,3,0
"1987",15,24,0,0,0
"1988",3,18,18,0,0
"1989",0,3,33,3,0
"1990",12,12,12,3,0
"1991",3,3,30,3,0
"1992",3,6,27,3,0
"1993",3,0,21,15,0
"1994",12,18,9,0,0
"1995",9,21,6,3,0
"1996",33,3,3,0,0
"1997",3,21,15,0,0
"1998",12,27,0,0,0
"1999",3,21,12,3,0
"2000",3,33,3,0,0
"2001",27,6,6,0,0
"2002",0,18,18,3,0
"2003",9,0,3,0,0
"2004",0,15,21,3,0
"2005",9,0,6,0,0
"2006",12,21,6,0,0
"2007",3,24,9,3,0
"2008",21,0,0,0,0
"2009",3,33,3,0,0
"2010",0,24,12,3,0
"2011",30,3,6,0,0
"2012",0,27,12,0,0
"2013",6,18,15,0,0
"2014",3,0,33,3,0
"2015",0,6,9,21,3
"2016",0,27,9,3,0
"2017",3,0,27,9,0
"2018",9,30,0,0,0
"2019",6,6,21,6,0
"2020",3,9,27,0,0
"2021",3,9,27,0,0
"2022",0,6,33,0,0
"2023",3,30,6,0,0
"2024",9,27,3,0,0
"2025",3,30,6,0,0
"2026",36,0,3,0,0
"2027",33,3,3,0,0
"2028",3,30,3,3,0
"2029",3,9,24,3,0
"2030",6,21,9,3,0
"2031",15,24,0,0,0
"2032",12,0,0,0,0
"2033",6,33,0,0,0
"2034",0,18,18,3,0
"2035",6,21,12,0,0
"2036",3,12,24,0,0
"2037",15,12,6,6,0
"2038",33,3,3,0,0
"2039",27,9,3,0,0
"2040",36,0,3,0,0
"2041",0,3,36,0,0
"2042",6,9,21,3,0
"2043",6,27,6,0,0
"2044",15,24,0,0,0
"2045",0,12,24,3,0
"2046",0,33,6,0,0
"2047",3,3,33,0,0
"2048",33,6,0,0,0
"2049",0,24,15,0,0
"2050",3,6,30,0,0
"2051",9,27,3,0,0
"2052",0,33,6,0,0
"2053",21,12,6,0,0
"2054",0,15,21,3,0
"2055",27,6,6,0,0
"2056",6,0,30,3,0
"2057",6,0,3,0,0
"2058",3,30,6,0,0
"2059",3,3,0,0,0
"2060",3,21,15,0,0
"2061",3,33,0,3,0
"2062",3,15,21,0,0
"2063",15,21,3,0,0
"2064",3,12,24,0,0
"2065",0,12,24,3,0
"2066",15,21,3,0,0
