"","V1","V2","V3","V4","V5"
"1069",0,0,6,33,0
"1070",3,27,9,0,0
"1071",3,36,0,0,0
"1072",6,15,18,0,0
"1073",27,6,0,6,0
"1074",0,30,9,0,0
"1075",6,0,33,0,0
"1076",0,9,30,0,0
"1077",9,9,9,12,0
"1078",9,9,21,0,0
"1079",33,6,0,0,0
"1080",21,12,6,0,0
"1081",3,0,30,3,3
"1082",3,30,6,0,0
"1083",6,21,12,0,0
"1084",30,6,3,0,0
"1085",3,3,27,6,0
"1086",6,24,9,0,0
"1087",0,33,6,0,0
"1088",0,0,33,6,0
"1089",21,15,3,0,0
"1090",0,15,24,0,0
"1091",9,21,9,0,0
"1092",30,6,3,0,0
"1093",0,0,33,6,0
"1094",3,30,6,0,0
"1095",0,9,30,0,0
"1096",0,24,15,0,0
"1097",21,18,0,0,0
"1098",6,3,30,0,0
"1099",12,18,9,0,0
"1100",3,6,30,0,0
"1101",3,6,30,0,0
"1102",3,6,30,0,0
"1103",9,0,3,0,0
"1104",12,24,3,0,0
"1105",3,36,0,0,0
"1106",3,30,6,0,0
"1107",3,33,3,0,0
"1108",15,24,0,0,0
"1109",3,12,24,0,0
"1110",9,6,24,0,0
"1111",12,6,0,0,0
"1112",3,33,3,0,0
"1113",3,3,27,6,0
"1114",6,24,9,0,0
"1115",6,9,24,0,0
"1116",21,18,0,0,0
"1117",3,12,24,0,0
"1118",3,36,0,0,0
"1119",0,6,30,3,0
"1120",0,6,30,3,0
"1121",0,9,30,0,0
"1122",18,18,3,0,0
"1123",30,6,3,0,0
"1124",6,12,21,0,0
"1125",21,6,12,0,0
"1126",9,27,3,0,0
"1127",24,6,9,0,0
"1128",9,21,9,0,0
"1129",0,6,33,0,0
"1130",3,6,30,0,0
"1131",6,3,30,0,0
"1132",3,33,3,0,0
"1133",9,0,30,0,0
"1134",3,21,15,0,0
"1135",3,27,9,0,0
"1136",9,24,6,0,0
"1137",0,18,21,0,0
"1138",3,3,33,0,0
"1139",6,30,3,0,0
"1140",36,0,3,0,0
"1141",3,6,30,0,0
"1142",3,3,33,0,0
"1143",0,18,18,3,0
"1144",6,27,6,0,0
"1145",9,30,0,0,0
"1146",3,24,9,3,0
"1147",6,3,27,3,0
"1148",3,21,9,3,3
"1149",6,33,0,0,0
"1150",9,18,12,0,0
"1151",6,27,3,3,0
"1152",9,30,0,0,0
"1153",12,21,6,0,0
"1154",6,3,30,0,0
"1155",0,9,0,30,0
"1156",3,33,3,0,0
"1157",3,30,3,3,0
"1158",3,0,33,0,3
"1159",3,6,30,0,0
"1160",15,18,6,0,0
"1161",30,0,9,0,0
"1162",18,18,3,0,0
"1163",24,12,3,0,0
"1164",36,3,0,0,0
"1165",30,9,0,0,0
"1166",3,0,0,0,0
"1167",0,6,30,3,0
"1168",3,3,0,0,0
"1169",30,9,0,0,0
"1170",6,30,3,0,0
"1171",27,6,3,3,0
"1172",12,27,0,0,0
"1173",15,15,9,0,0
"1174",9,27,3,0,0
"1175",21,9,9,0,0
"1176",0,9,0,0,0
"1177",12,21,3,3,0
"1178",3,6,30,0,0
"1179",6,33,0,0,0
"1180",6,9,24,0,0
"1181",0,12,24,3,0
"1182",3,0,30,6,0
"1183",6,3,30,0,0
"1184",3,0,36,0,0
"1185",12,24,3,0,0
"1186",3,0,0,0,0
"1187",0,12,27,0,0
"1188",15,18,6,0,0
"1189",9,27,3,0,0
"1190",3,6,30,0,0
"1191",3,27,9,0,0
"1192",21,15,3,0,0
"1193",30,9,0,0,0
"1194",3,3,33,0,0
"1195",0,6,24,9,0
"1196",6,30,3,0,0
"1197",0,33,3,3,0
"1198",3,3,21,12,0
"1199",6,3,18,12,0
"1200",0,36,3,0,0
"1201",24,12,3,0,0
"1202",3,0,36,0,0
"1203",6,24,3,6,0
"1204",3,0,36,0,0
"1205",36,3,0,0,0
"1206",0,15,18,6,0
"1207",3,9,27,0,0
"1208",0,3,24,12,0
"1209",0,9,27,3,0
"1210",9,24,6,0,0
"1211",9,27,3,0,0
"1212",3,15,21,0,0
"1213",0,12,27,0,0
"1214",3,0,36,0,0
"1215",3,6,30,0,0
"1216",6,3,15,15,0
"1217",36,3,0,0,0
"1218",18,12,9,0,0
"1219",0,3,30,6,0
"1220",0,6,33,0,0
"1221",27,12,0,0,0
"1222",3,33,3,0,0
"1223",15,18,3,3,0
"1224",33,0,3,3,0
"1225",0,0,30,9,0
"1226",24,3,9,3,0
"1227",24,12,0,3,0
"1228",0,3,36,0,0
"1229",0,6,27,6,0
"1230",0,6,33,0,0
"1231",3,6,30,0,0
"1232",12,0,0,0,0
"1233",9,0,27,3,0
"1234",18,18,3,0,0
"1235",30,6,3,0,0
"1236",0,3,27,9,0
"1237",30,9,0,0,0
"1238",6,6,27,0,0
"1239",0,6,27,6,0
"1240",18,21,0,0,0
"1241",6,12,18,3,0
"1242",6,0,0,0,0
"1243",6,0,33,0,0
"1244",6,6,24,3,0
"1245",15,18,6,0,0
"1246",3,18,15,3,0
"1247",3,9,27,0,0
"1248",0,0,30,9,0
"1249",3,18,18,0,0
"1250",3,33,0,3,0
"1251",33,6,0,0,0
"1252",3,3,33,0,0
"1253",3,33,0,3,0
"1254",0,6,33,0,0
"1255",3,6,27,3,0
"1256",9,9,21,0,0
"1257",6,24,3,6,0
"1258",6,33,0,0,0
"1259",3,24,12,0,0
"1260",3,3,33,0,0
"1261",0,3,27,6,3
"1262",3,30,6,0,0
"1263",3,30,3,3,0
"1264",3,21,9,6,0
"1265",12,9,18,0,0
"1266",3,30,6,0,0
"1267",30,6,3,0,0
"1268",3,6,27,3,0
"1269",12,6,21,0,0
"1270",36,3,0,0,0
"1271",6,15,18,0,0
"1272",3,27,9,0,0
"1273",6,3,30,0,0
"1274",3,24,9,3,0
"1275",33,6,0,0,0
"1276",3,33,3,0,0
"1277",3,15,18,3,0
"1278",18,6,15,0,0
"1279",30,6,3,0,0
"1280",33,3,3,0,0
"1281",3,6,30,0,0
"1282",3,33,3,0,0
"1283",3,6,30,0,0
"1284",3,6,15,15,0
"1285",27,9,3,0,0
"1286",0,6,30,3,0
"1287",6,3,30,0,0
"1288",3,33,0,3,0
"1289",9,24,6,0,0
"1290",21,18,0,0,0
"1291",3,36,0,0,0
"1292",3,33,3,0,0
"1293",6,0,33,0,0
"1294",0,0,3,0,0
"1295",3,0,0,0,0
"1296",9,6,0,0,0
"1297",27,6,6,0,0
"1298",33,3,3,0,0
"1299",0,9,15,15,0
"1300",9,24,6,0,0
"1301",3,21,15,0,0
"1302",33,3,3,0,0
"1303",3,6,27,3,0
"1304",3,3,30,3,0
"1305",12,24,3,0,0
"1306",3,6,30,0,0
"1307",33,6,0,0,0
"1308",0,15,21,3,0
"1309",0,3,33,3,0
"1310",0,6,15,18,0
"1311",27,9,3,0,0
"1312",6,30,3,0,0
"1313",3,27,6,3,0
"1314",6,27,6,0,0
"1315",6,9,24,0,0
"1316",30,3,6,0,0
"1317",30,9,0,0,0
"1318",6,6,24,3,0
"1319",3,3,0,0,0
"1320",0,33,6,0,0
"1321",33,6,0,0,0
"1322",6,33,0,0,0
"1323",0,36,0,3,0
"1324",9,9,21,0,0
"1325",3,6,30,0,0
"1326",18,12,9,0,0
"1327",3,6,0,0,0
"1328",6,0,30,3,0
"1329",36,3,0,0,0
"1330",27,6,6,0,0
"1331",0,30,9,0,0
"1332",3,27,6,3,0
"1333",3,3,27,6,0
"1334",6,30,3,0,0
"1335",9,30,0,0,0
"1336",3,3,0,0,0
"1337",3,15,21,0,0
"1338",12,24,3,0,0
"1339",0,6,33,0,0
"1340",6,30,3,0,0
"1341",6,18,15,0,0
"1342",3,3,33,0,0
"1343",0,6,27,6,0
"1344",3,12,21,3,0
"1345",3,30,6,0,0
"1346",33,6,0,0,0
"1347",0,3,15,18,3
"1348",9,30,0,0,0
"1349",24,9,3,3,0
"1350",0,6,33,0,0
"1351",18,3,12,6,0
"1352",24,12,3,0,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",30,3,3,3,0
"1356",36,3,0,0,0
"1357",9,21,9,0,0
"1358",9,24,6,0,0
"1359",6,33,0,0,0
"1360",33,3,3,0,0
"1361",27,9,3,0,0
"1362",9,30,0,0,0
"1363",24,12,3,0,0
"1364",12,24,3,0,0
"1365",3,30,6,0,0
"1366",6,30,3,0,0
"1367",30,3,6,0,0
"1368",3,24,9,3,0
"1369",6,3,30,0,0
"1370",3,27,9,0,0
"1371",30,3,6,0,0
"1372",3,6,30,0,0
"1373",6,3,30,0,0
"1374",33,3,3,0,0
"1375",0,3,3,30,3
"1376",15,21,3,0,0
"1377",6,30,3,0,0
"1378",18,18,3,0,0
"1379",0,27,9,3,0
"1380",0,3,30,6,0
"1381",3,3,0,0,0
"1382",3,0,33,3,0
"1383",0,33,6,0,0
"1384",6,0,33,0,0
"1385",9,21,9,0,0
"1386",12,27,0,0,0
"1387",3,6,27,3,0
"1388",3,30,3,3,0
"1389",3,27,9,0,0
"1390",39,0,0,0,0
"1391",3,9,18,9,0
"1392",9,24,6,0,0
"1393",0,0,33,6,0
"1394",12,12,12,3,0
"1395",21,18,0,0,0
"1396",12,18,9,0,0
"1397",6,6,27,0,0
"1398",24,12,3,0,0
"1399",9,6,24,0,0
"1400",3,24,9,0,3
"1401",0,6,33,0,0
"1402",6,27,3,3,0
"1403",3,6,30,0,0
"1404",33,6,0,0,0
"1405",3,36,0,0,0
"1406",6,3,30,0,0
"1407",3,27,6,3,0
"1408",0,3,36,0,0
"1409",3,15,21,0,0
"1410",6,0,33,0,0
"1411",0,3,0,0,0
"1412",0,30,9,0,0
"1413",21,15,0,3,0
"1414",9,27,3,0,0
"1415",6,0,6,27,0
"1416",3,3,33,0,0
"1417",15,12,9,3,0
"1418",30,6,3,0,0
"1419",33,0,3,3,0
"1420",24,15,0,0,0
"1421",30,3,3,3,0
"1422",9,6,24,0,0
"1423",6,0,33,0,0
"1424",12,27,0,0,0
"1425",6,24,9,0,0
"1426",6,27,3,3,0
"1427",18,21,0,0,0
"1428",9,27,3,0,0
"1429",0,6,6,27,0
"1430",24,3,9,3,0
"1431",18,18,3,0,0
"1432",33,3,3,0,0
"1433",3,27,9,0,0
"1434",3,30,6,0,0
"1435",3,6,30,0,0
"1436",0,9,30,0,0
"1437",9,6,21,3,0
"1438",3,18,18,0,0
"1439",3,9,27,0,0
"1440",6,30,3,0,0
"1441",3,9,27,0,0
"1442",0,9,30,0,0
"1443",21,12,6,0,0
"1444",0,6,30,3,0
"1445",0,0,6,21,12
"1446",6,12,18,3,0
"1447",33,3,3,0,0
"1448",3,30,6,0,0
"1449",33,6,0,0,0
"1450",0,3,9,27,0
"1451",33,6,0,0,0
"1452",33,6,0,0,0
"1453",6,12,21,0,0
"1454",6,15,18,0,0
"1455",27,12,0,0,0
"1456",27,6,6,0,0
"1457",6,12,21,0,0
"1458",3,33,3,0,0
"1459",6,12,21,0,0
"1460",15,18,6,0,0
"1461",18,21,0,0,0
"1462",6,24,9,0,0
"1463",0,9,30,0,0
"1464",3,30,6,0,0
"1465",6,3,24,6,0
"1466",36,3,0,0,0
"1467",24,15,0,0,0
"1468",6,15,18,0,0
"1469",30,6,3,0,0
"1470",0,3,36,0,0
"1471",6,18,15,0,0
"1472",3,9,24,3,0
"1473",12,27,0,0,0
"1474",3,12,24,0,0
"1475",9,27,3,0,0
"1476",12,0,0,0,0
"1477",0,15,24,0,0
"1478",36,3,0,0,0
"1479",9,0,27,3,0
"1480",6,30,3,0,0
"1481",0,6,33,0,0
"1482",24,15,0,0,0
"1483",3,3,0,0,0
"1484",3,12,24,0,0
"1485",12,24,0,3,0
"1486",15,9,12,3,0
"1487",6,27,3,3,0
"1488",33,3,3,0,0
"1489",24,9,3,3,0
"1490",3,27,9,0,0
"1491",3,30,6,0,0
"1492",24,12,0,3,0
"1493",6,30,3,0,0
"1494",3,30,6,0,0
"1495",12,21,3,3,0
"1496",36,3,0,0,0
"1497",0,0,9,27,3
"1498",6,30,0,3,0
"1499",3,0,0,0,0
"1500",36,3,0,0,0
"1501",27,9,3,0,0
"1502",21,6,9,3,0
"1503",3,21,15,0,0
"1504",6,30,3,0,0
"1505",15,18,3,3,0
"1506",3,24,9,3,0
"1507",30,6,3,0,0
"1508",3,6,27,3,0
"1509",3,27,9,0,0
"1510",6,27,6,0,0
"1511",6,30,3,0,0
"1512",24,15,0,0,0
"1513",3,3,33,0,0
"1514",6,33,0,0,0
"1515",6,15,18,0,0
"1516",0,6,30,3,0
"1517",36,3,0,0,0
"1518",3,9,6,18,3
"1519",30,6,3,0,0
"1520",24,12,3,0,0
"1521",0,6,33,0,0
"1522",18,18,3,0,0
"1523",3,30,6,0,0
"1524",9,3,27,0,0
"1525",6,9,24,0,0
"1526",12,27,0,0,0
"1527",3,33,3,0,0
"1528",6,21,12,0,0
"1529",0,0,33,6,0
"1530",3,3,33,0,0
"1531",9,18,12,0,0
"1532",3,6,27,3,0
"1533",6,6,0,0,0
"1534",15,12,12,0,0
"1535",0,3,30,6,0
"1536",21,9,9,0,0
"1537",3,6,30,0,0
"1538",9,3,27,0,0
"1539",6,12,21,0,0
"1540",6,6,18,9,0
"1541",6,21,12,0,0
"1542",18,21,0,0,0
"1543",0,30,6,3,0
"1544",6,27,6,0,0
"1545",9,6,0,0,0
"1546",9,27,3,0,0
"1547",0,9,27,3,0
"1548",3,6,30,0,0
"1549",9,24,3,3,0
"1550",0,9,27,3,0
"1551",0,12,27,0,0
"1552",3,21,9,6,0
"1553",6,6,27,0,0
"1554",3,33,0,3,0
"1555",3,6,30,0,0
"1556",0,0,9,27,3
"1557",3,0,33,3,0
"1558",6,3,21,6,3
"1559",6,12,21,0,0
"1560",6,6,27,0,0
"1561",0,6,27,6,0
"1562",6,15,18,0,0
"1563",18,15,6,0,0
"1564",0,33,6,0,0
"1565",21,12,3,3,0
"1566",6,18,15,0,0
"1567",3,6,30,0,0
"1568",12,24,3,0,0
"1569",3,6,27,3,0
"1570",30,9,0,0,0
"1571",0,30,9,0,0
"1572",6,15,18,0,0
"1573",36,3,0,0,0
"1574",6,27,6,0,0
"1575",6,15,18,0,0
"1576",0,6,33,0,0
"1577",39,0,0,0,0
"1578",6,33,0,0,0
"1579",15,9,12,3,0
"1580",6,18,15,0,0
"1581",3,6,30,0,0
"1582",3,0,27,9,0
"1583",6,6,27,0,0
"1584",3,21,15,0,0
"1585",33,3,3,0,0
"1586",12,27,0,0,0
"1587",3,15,18,3,0
"1588",27,9,3,0,0
"1589",33,6,0,0,0
"1590",0,3,36,0,0
"1591",0,3,33,3,0
"1592",6,30,3,0,0
"1593",0,24,15,0,0
"1594",9,27,3,0,0
"1595",3,6,30,0,0
"1596",3,33,3,0,0
"1597",33,3,0,3,0
"1598",6,27,6,0,0
"1599",3,0,33,3,0
"1600",12,24,3,0,0
"1601",30,9,0,0,0
"1602",9,27,3,0,0
"1603",12,21,6,0,0
"1604",6,30,0,3,0
"1605",15,21,3,0,0
"1606",3,30,6,0,0
"1607",9,6,6,0,0
"1608",3,30,6,0,0
"1609",12,24,0,3,0
"1610",6,33,0,0,0
"1611",6,30,3,0,0
"1612",3,30,3,3,0
"1613",6,12,21,0,0
"1614",3,18,15,3,0
"1615",9,0,27,3,0
"1616",36,3,0,0,0
"1617",12,12,15,0,0
"1618",3,3,21,12,0
"1619",0,0,36,3,0
"1620",3,3,15,18,0
"1621",3,0,0,0,0
"1622",12,6,21,0,0
"1623",9,12,15,3,0
"1624",27,9,3,0,0
"1625",0,3,3,30,3
"1626",12,24,3,0,0
"1627",3,33,3,0,0
"1628",0,6,33,0,0
"1629",6,30,3,0,0
"1630",6,24,9,0,0
"1631",30,9,0,0,0
"1632",3,30,6,0,0
"1633",3,9,27,0,0
"1634",3,30,6,0,0
"1635",3,0,0,0,0
"1636",30,3,6,0,0
"1637",30,0,6,3,0
"1638",3,6,30,0,0
"1639",33,3,3,0,0
"1640",3,33,3,0,0
"1641",6,21,12,0,0
"1642",3,15,15,6,0
"1643",3,33,3,0,0
"1644",12,27,0,0,0
"1645",0,0,6,30,3
"1646",33,6,0,0,0
"1647",3,30,6,0,0
"1648",6,0,33,0,0
"1649",36,3,0,0,0
"1650",0,3,0,30,6
"1651",3,12,24,0,0
"1652",33,6,0,0,0
"1653",9,18,12,0,0
"1654",3,24,9,3,0
"1655",9,30,0,0,0
"1656",30,9,0,0,0
"1657",12,27,0,0,0
"1658",3,3,0,0,0
"1659",9,0,30,0,0
"1660",27,9,3,0,0
"1661",15,21,3,0,0
"1662",6,30,3,0,0
"1663",12,12,12,3,0
"1664",6,27,6,0,0
"1665",0,0,33,6,0
"1666",6,9,24,0,0
"1667",6,27,3,3,0
"1668",3,18,18,0,0
"1669",6,27,6,0,0
"1670",6,12,21,0,0
"1671",3,30,6,0,0
"1672",9,24,6,0,0
"1673",3,27,9,0,0
"1674",0,3,33,3,0
"1675",18,9,12,0,0
"1676",3,18,15,3,0
"1677",33,6,0,0,0
"1678",9,24,6,0,0
"1679",9,24,6,0,0
"1680",33,6,0,0,0
"1681",6,33,0,0,0
"1682",0,36,3,0,0
"1683",3,3,33,0,0
"1684",3,33,3,0,0
"1685",0,33,6,0,0
"1686",3,15,21,0,0
"1687",6,30,3,0,0
"1688",0,9,30,0,0
"1689",3,33,3,0,0
"1690",24,3,12,0,0
"1691",30,3,6,0,0
"1692",33,6,0,0,0
"1693",3,6,30,0,0
"1694",0,0,15,24,0
"1695",9,27,3,0,0
"1696",3,9,27,0,0
"1697",6,27,6,0,0
"1698",3,36,0,0,0
"1699",0,9,27,3,0
"1700",12,27,0,0,0
"1701",0,27,12,0,0
"1702",3,3,30,3,0
"1703",6,30,3,0,0
"1704",15,21,3,0,0
"1705",3,3,0,0,0
"1706",15,24,0,0,0
"1707",30,3,3,3,0
"1708",36,3,0,0,0
"1709",6,33,0,0,0
"1710",6,3,30,0,0
"1711",6,27,6,0,0
"1712",0,9,27,3,0
"1713",24,3,12,0,0
"1714",3,3,33,0,0
"1715",3,3,27,6,0
"1716",0,0,33,6,0
"1717",3,21,15,0,0
"1718",6,9,24,0,0
"1719",0,12,21,6,0
"1720",33,3,3,0,0
"1721",30,3,6,0,0
"1722",3,6,30,0,0
"1723",6,3,3,27,0
"1724",0,15,18,6,0
"1725",36,3,0,0,0
"1726",3,24,12,0,0
"1727",30,6,3,0,0
"1728",0,21,15,3,0
"1729",12,9,18,0,0
"1730",3,27,9,0,0
"1731",12,3,3,0,0
"1732",6,3,30,0,0
"1733",3,36,0,0,0
"1734",3,0,30,6,0
"1735",3,33,3,0,0
"1736",30,6,3,0,0
"1737",0,6,33,0,0
"1738",21,18,0,0,0
"1739",12,3,0,0,0
"1740",6,27,6,0,0
"1741",6,0,0,0,0
"1742",3,0,36,0,0
"1743",3,0,36,0,0
"1744",3,33,3,0,0
"1745",3,33,3,0,0
"1746",3,33,3,0,0
"1747",3,15,18,3,0
"1748",3,30,6,0,0
"1749",3,0,33,3,0
"1750",12,27,0,0,0
"1751",12,21,6,0,0
"1752",3,36,0,0,0
"1753",9,30,0,0,0
"1754",3,12,24,0,0
"1755",3,36,0,0,0
"1756",3,0,12,24,0
"1757",0,12,27,0,0
"1758",9,0,0,0,0
"1759",0,18,18,3,0
"1760",3,27,9,0,0
"1761",27,9,3,0,0
"1762",9,3,18,9,0
"1763",30,9,0,0,0
"1764",9,0,0,0,0
"1765",3,0,36,0,0
"1766",3,3,30,3,0
"1767",3,0,0,0,0
"1768",9,27,3,0,0
"1769",0,3,33,3,0
"1770",33,6,0,0,0
"1771",9,27,3,0,0
"1772",3,18,15,3,0
"1773",6,30,3,0,0
"1774",6,3,0,0,0
"1775",30,3,6,0,0
"1776",24,0,0,0,0
"1777",0,3,30,6,0
"1778",36,3,0,0,0
"1779",9,24,6,0,0
"1780",0,30,6,3,0
"1781",15,21,3,0,0
"1782",3,30,6,0,0
"1783",3,33,3,0,0
"1784",24,15,0,0,0
"1785",3,15,18,3,0
"1786",3,3,21,12,0
"1787",9,24,6,0,0
"1788",9,30,0,0,0
"1789",3,33,3,0,0
"1790",12,27,0,0,0
"1791",9,6,3,0,0
"1792",0,3,6,30,0
"1793",3,27,9,0,0
"1794",0,21,18,0,0
"1795",0,6,33,0,0
"1796",3,27,9,0,0
"1797",3,0,3,33,0
"1798",3,21,12,3,0
"1799",12,24,3,0,0
"1800",36,0,3,0,0
"1801",3,3,0,0,0
"1802",30,9,0,0,0
"1803",3,3,27,6,0
"1804",9,6,24,0,0
"1805",24,15,0,0,0
"1806",33,6,0,0,0
"1807",12,27,0,0,0
"1808",18,21,0,0,0
"1809",0,15,24,0,0
"1810",3,21,15,0,0
"1811",3,27,3,6,0
"1812",15,21,3,0,0
"1813",0,21,18,0,0
"1814",3,0,30,6,0
"1815",21,9,6,3,0
"1816",3,3,33,0,0
"1817",0,3,33,3,0
"1818",3,36,0,0,0
"1819",3,9,27,0,0
"1820",9,27,3,0,0
"1821",9,30,0,0,0
"1822",6,6,15,12,0
"1823",9,27,3,0,0
"1824",3,21,15,0,0
"1825",3,12,24,0,0
"1826",3,6,27,3,0
"1827",3,12,24,0,0
"1828",3,27,9,0,0
"1829",9,24,6,0,0
"1830",6,9,24,0,0
"1831",0,6,33,0,0
"1832",9,24,6,0,0
"1833",6,21,12,0,0
"1834",0,9,30,0,0
"1835",24,9,6,0,0
"1836",0,3,33,3,0
"1837",3,15,18,3,0
"1838",3,33,3,0,0
"1839",3,21,15,0,0
"1840",3,33,3,0,0
"1841",15,21,3,0,0
"1842",12,3,24,0,0
"1843",6,9,21,3,0
"1844",9,27,3,0,0
"1845",21,15,3,0,0
"1846",36,0,3,0,0
"1847",3,6,30,0,0
"1848",33,3,3,0,0
"1849",6,33,0,0,0
"1850",18,21,0,0,0
"1851",0,27,12,0,0
"1852",21,12,6,0,0
"1853",24,15,0,0,0
"1854",3,33,3,0,0
"1855",0,6,33,0,0
"1856",6,0,27,6,0
"1857",24,12,3,0,0
"1858",9,30,0,0,0
"1859",6,3,18,12,0
"1860",3,33,3,0,0
"1861",6,33,0,0,0
"1862",30,6,3,0,0
"1863",6,27,6,0,0
"1864",6,27,6,0,0
"1865",3,0,27,9,0
"1866",6,30,3,0,0
"1867",36,0,3,0,0
"1868",3,33,3,0,0
"1869",36,3,0,0,0
"1870",18,21,0,0,0
"1871",9,27,3,0,0
"1872",6,3,27,3,0
"1873",12,27,0,0,0
"1874",12,27,0,0,0
"1875",24,15,0,0,0
"1876",12,27,0,0,0
"1877",0,18,21,0,0
"1878",3,9,27,0,0
"1879",6,3,0,30,0
"1880",3,27,6,3,0
"1881",0,9,30,0,0
"1882",0,0,12,27,0
"1883",3,27,6,3,0
"1884",6,9,24,0,0
"1885",15,18,6,0,0
"1886",0,21,18,0,0
"1887",0,9,30,0,0
"1888",3,30,3,3,0
"1889",3,0,0,0,0
"1890",12,3,21,3,0
"1891",3,33,3,0,0
"1892",3,15,21,0,0
"1893",15,15,6,3,0
"1894",9,0,3,0,0
"1895",27,9,3,0,0
"1896",3,24,12,0,0
"1897",3,6,30,0,0
"1898",0,3,3,33,0
"1899",33,6,0,0,0
"1900",3,27,3,6,0
"1901",0,3,36,0,0
"1902",6,3,30,0,0
"1903",3,9,27,0,0
"1904",6,21,9,3,0
"1905",6,30,3,0,0
"1906",3,18,18,0,0
"1907",6,33,0,0,0
"1908",0,36,3,0,0
"1909",3,18,15,3,0
"1910",3,3,30,3,0
"1911",6,12,18,3,0
"1912",9,27,3,0,0
"1913",6,12,18,3,0
"1914",6,24,9,0,0
"1915",0,3,33,3,0
"1916",3,0,30,6,0
"1917",0,9,18,12,0
"1918",0,3,0,0,0
"1919",0,15,24,0,0
"1920",30,6,3,0,0
"1921",9,9,21,0,0
"1922",9,18,9,3,0
"1923",12,27,0,0,0
"1924",6,0,27,6,0
"1925",3,6,27,3,0
"1926",21,15,3,0,0
"1927",30,6,3,0,0
"1928",3,9,27,0,0
"1929",33,3,0,3,0
"1930",18,21,0,0,0
"1931",3,0,36,0,0
"1932",27,12,0,0,0
"1933",12,27,0,0,0
"1934",6,27,6,0,0
"1935",0,3,33,3,0
"1936",3,21,12,3,0
"1937",0,6,30,3,0
"1938",3,0,36,0,0
"1939",15,15,9,0,0
"1940",6,30,3,0,0
"1941",6,9,24,0,0
"1942",6,3,0,0,0
"1943",3,6,21,6,3
"1944",3,33,3,0,0
"1945",3,0,36,0,0
"1946",6,27,6,0,0
"1947",3,33,3,0,0
"1948",36,3,0,0,0
"1949",33,0,6,0,0
"1950",3,6,30,0,0
"1951",3,3,33,0,0
"1952",21,6,9,3,0
"1953",21,12,3,3,0
"1954",3,27,9,0,0
"1955",0,9,24,6,0
"1956",30,6,3,0,0
"1957",3,30,6,0,0
"1958",0,3,36,0,0
"1959",3,0,0,0,0
"1960",30,9,0,0,0
"1961",9,12,18,0,0
"1962",36,3,0,0,0
"1963",3,0,9,27,0
"1964",0,3,33,3,0
"1965",3,30,6,0,0
"1966",0,9,30,0,0
"1967",3,0,36,0,0
"1968",6,30,0,3,0
"1969",18,15,3,3,0
"1970",15,24,0,0,0
"1971",18,15,6,0,0
"1972",33,6,0,0,0
"1973",3,3,33,0,0
"1974",36,0,3,0,0
"1975",27,6,6,0,0
"1976",0,0,6,27,6
"1977",3,24,6,6,0
"1978",15,0,0,0,0
"1979",3,0,3,0,0
"1980",12,27,0,0,0
"1981",0,9,30,0,0
"1982",6,30,3,0,0
"1983",6,15,18,0,0
"1984",3,9,27,0,0
"1985",0,6,30,3,0
"1986",3,0,36,0,0
"1987",6,18,12,3,0
"1988",6,6,27,0,0
"1989",3,3,33,0,0
"1990",3,9,27,0,0
"1991",6,12,21,0,0
"1992",30,6,0,3,0
"1993",0,33,6,0,0
"1994",0,9,30,0,0
"1995",3,24,12,0,0
"1996",6,6,27,0,0
"1997",6,18,15,0,0
"1998",0,30,6,3,0
"1999",0,27,9,3,0
"2000",30,6,3,0,0
"2001",3,27,3,6,0
"2002",21,18,0,0,0
"2003",0,6,33,0,0
"2004",3,33,3,0,0
"2005",36,3,0,0,0
"2006",9,0,30,0,0
"2007",33,3,0,3,0
"2008",3,3,33,0,0
"2009",3,27,9,0,0
"2010",3,3,33,0,0
"2011",21,18,0,0,0
"2012",3,18,18,0,0
"2013",3,6,30,0,0
"2014",3,12,24,0,0
"2015",6,30,3,0,0
"2016",3,6,30,0,0
"2017",3,30,6,0,0
"2018",3,3,30,3,0
"2019",6,30,3,0,0
"2020",15,18,6,0,0
"2021",36,3,0,0,0
"2022",15,18,6,0,0
"2023",36,3,0,0,0
"2024",36,3,0,0,0
"2025",9,3,27,0,0
"2026",6,27,6,0,0
"2027",3,6,18,12,0
"2028",0,3,36,0,0
"2029",6,27,6,0,0
"2030",15,15,6,3,0
"2031",3,3,33,0,0
"2032",0,9,30,0,0
"2033",3,6,24,6,0
"2034",6,6,24,3,0
"2035",6,30,3,0,0
"2036",3,6,30,0,0
"2037",3,3,33,0,0
"2038",6,30,3,0,0
"2039",0,3,30,6,0
"2040",0,9,30,0,0
"2041",0,6,12,18,3
"2042",0,6,33,0,0
"2043",6,6,24,3,0
"2044",3,30,6,0,0
"2045",3,0,24,12,0
"2046",27,6,6,0,0
"2047",6,30,3,0,0
"2048",0,27,12,0,0
"2049",6,33,0,0,0
"2050",0,3,33,3,0
"2051",12,21,6,0,0
"2052",3,3,33,0,0
"2053",9,30,0,0,0
"2054",24,12,3,0,0
"2055",6,9,24,0,0
"2056",3,9,27,0,0
"2057",3,3,6,27,0
"2058",3,3,33,0,0
"2059",6,27,6,0,0
"2060",0,15,18,6,0
"2061",3,0,6,0,0
"2062",30,6,3,0,0
"2063",36,3,0,0,0
"2064",3,36,0,0,0
"2065",3,33,3,0,0
"2066",6,33,0,0,0
