"","V1","V2","V3","V4","V5"
"1069",0,0,3,23,0
"1070",1,15,9,0,0
"1071",0,21,0,0,0
"1072",2,10,11,0,0
"1073",14,1,0,4,0
"1074",0,17,6,0,0
"1075",2,0,23,0,0
"1076",0,5,21,0,0
"1077",4,4,4,7,0
"1078",4,4,13,0,0
"1079",14,0,0,0,0
"1080",10,5,3,0,0
"1081",0,0,18,2,0
"1082",1,15,4,0,0
"1083",3,13,9,0,0
"1084",13,2,1,0,0
"1085",1,1,19,3,0
"1086",2,14,6,0,0
"1087",0,10,3,0,0
"1088",0,0,21,3,0
"1089",7,6,1,0,0
"1090",0,5,16,0,0
"1091",4,11,5,0,0
"1092",10,3,3,0,0
"1093",0,0,22,2,0
"1094",1,18,4,0,0
"1095",0,3,19,0,0
"1096",0,12,9,0,0
"1097",4,6,0,0,0
"1098",3,2,23,0,0
"1099",3,6,3,0,0
"1100",0,4,22,0,0
"1101",0,3,21,0,0
"1102",0,3,17,0,0
"1103",4,0,3,0,0
"1104",6,13,1,0,0
"1105",1,23,0,0,0
"1106",0,17,3,0,0
"1107",1,17,1,0,0
"1108",7,13,0,0,0
"1109",0,4,10,0,0
"1110",4,3,14,0,0
"1111",5,4,0,0,0
"1112",1,17,2,0,0
"1113",1,0,21,3,0
"1114",2,7,8,0,0
"1115",2,5,15,0,0
"1116",6,6,0,0,0
"1117",0,8,14,0,0
"1118",0,25,0,0,0
"1119",0,2,17,0,0
"1120",0,2,17,1,0
"1121",0,2,18,0,0
"1122",8,10,2,0,0
"1123",17,3,2,0,0
"1124",3,6,13,0,0
"1125",10,2,6,0,0
"1126",4,17,1,0,0
"1127",9,2,4,0,0
"1128",3,11,5,0,0
"1129",0,2,23,0,0
"1130",0,0,20,0,0
"1131",2,1,20,0,0
"1132",1,14,3,0,0
"1133",4,0,20,0,0
"1134",1,16,11,0,0
"1135",1,20,7,0,0
"1136",2,15,6,0,0
"1137",0,8,14,0,0
"1138",1,0,20,0,0
"1139",3,15,2,0,0
"1140",9,0,3,0,0
"1141",1,2,20,0,0
"1142",0,0,24,0,0
"1143",0,8,9,1,0
"1144",2,15,4,0,0
"1145",3,12,0,0,0
"1146",0,12,6,0,0
"1147",3,1,18,2,0
"1148",1,14,3,1,1
"1149",2,19,0,0,0
"1150",4,9,7,0,0
"1151",0,14,1,1,0
"1152",3,20,0,0,0
"1153",4,7,4,0,0
"1154",2,1,16,0,0
"1155",0,3,0,16,0
"1156",2,19,3,0,0
"1157",0,12,2,1,0
"1158",0,0,19,0,1
"1159",1,4,20,0,0
"1160",10,11,3,0,0
"1161",11,0,2,0,0
"1162",8,11,2,0,0
"1163",10,4,1,0,0
"1164",12,0,0,0,0
"1165",13,2,0,0,0
"1166",2,0,0,0,0
"1167",0,3,20,2,0
"1168",1,0,0,0,0
"1169",15,4,0,0,0
"1170",0,14,1,0,0
"1171",8,1,1,1,0
"1172",4,15,0,0,0
"1173",8,5,5,0,0
"1174",3,14,1,0,0
"1175",9,6,4,0,0
"1176",0,2,0,0,0
"1177",6,14,2,1,0
"1178",1,4,24,0,0
"1179",0,22,0,0,0
"1180",0,4,20,0,0
"1181",0,5,14,1,0
"1182",0,0,16,3,0
"1183",1,1,19,0,0
"1184",1,0,28,0,0
"1185",4,9,3,0,0
"1186",2,0,0,0,0
"1187",0,6,19,0,0
"1188",6,11,2,0,0
"1189",2,12,1,0,0
"1190",1,1,15,0,0
"1191",1,17,5,0,0
"1192",7,6,3,0,0
"1193",13,3,0,0,0
"1194",1,1,22,0,0
"1195",0,2,10,5,0
"1196",2,17,1,0,0
"1197",0,12,1,2,0
"1198",1,2,15,8,0
"1199",1,1,12,7,0
"1200",0,23,0,0,0
"1201",10,6,1,0,0
"1202",1,0,23,0,0
"1203",3,12,2,3,0
"1204",0,0,21,0,0
"1205",19,1,0,0,0
"1206",0,10,12,6,0
"1207",1,3,19,0,0
"1208",0,1,14,7,0
"1209",0,3,11,2,0
"1210",5,17,4,0,0
"1211",3,14,1,0,0
"1212",1,7,9,0,0
"1213",0,4,17,0,0
"1214",0,0,20,0,0
"1215",0,2,18,0,0
"1216",2,0,9,6,0
"1217",13,1,0,0,0
"1218",9,7,6,0,0
"1219",0,1,18,3,0
"1220",0,2,23,0,0
"1221",11,7,0,0,0
"1222",0,16,2,0,0
"1223",7,11,1,1,0
"1224",9,0,0,0,0
"1225",0,0,18,4,0
"1226",9,1,4,0,0
"1227",12,6,0,2,0
"1228",0,1,25,0,0
"1229",0,2,18,4,0
"1230",0,1,20,0,0
"1231",1,3,17,0,0
"1232",1,0,0,0,0
"1233",2,0,15,1,0
"1234",6,6,1,0,0
"1235",15,3,2,0,0
"1236",0,1,14,7,0
"1237",11,4,0,0,0
"1238",1,4,19,0,0
"1239",0,3,16,2,0
"1240",5,8,0,0,0
"1241",2,5,11,1,0
"1242",0,0,0,0,0
"1243",2,0,21,0,0
"1244",3,3,14,2,0
"1245",4,7,1,0,0
"1246",1,10,9,2,0
"1247",1,4,17,0,0
"1248",0,0,20,4,0
"1249",0,7,8,0,0
"1250",0,16,0,0,0
"1251",14,1,0,0,0
"1252",0,0,21,0,0
"1253",0,15,0,3,0
"1254",0,2,25,0,0
"1255",0,3,20,1,0
"1256",2,1,14,0,0
"1257",1,14,1,5,0
"1258",0,23,0,0,0
"1259",0,11,7,0,0
"1260",1,0,26,0,0
"1261",0,0,17,4,2
"1262",0,12,3,0,0
"1263",1,14,1,1,0
"1264",1,9,4,3,0
"1265",4,5,12,0,0
"1266",0,15,3,0,0
"1267",8,3,3,0,0
"1268",1,1,14,1,0
"1269",5,3,16,0,0
"1270",18,0,0,0,0
"1271",2,8,12,0,0
"1272",1,12,7,0,0
"1273",2,0,21,0,0
"1274",1,11,4,1,0
"1275",10,1,0,0,0
"1276",1,16,1,0,0
"1277",2,4,14,1,0
"1278",9,3,10,0,0
"1279",10,2,1,0,0
"1280",15,1,1,0,0
"1281",2,1,18,0,0
"1282",0,13,1,0,0
"1283",0,4,18,0,0
"1284",0,3,11,10,0
"1285",9,3,1,0,0
"1286",0,2,17,1,0
"1287",2,2,18,0,0
"1288",0,20,0,2,0
"1289",2,13,4,0,0
"1290",11,11,0,0,0
"1291",0,21,0,0,0
"1292",1,12,2,0,0
"1293",2,0,20,0,0
"1294",0,0,0,0,0
"1295",1,0,0,0,0
"1296",3,3,0,0,0
"1297",13,3,4,0,0
"1298",19,2,2,0,0
"1299",0,3,10,11,0
"1300",4,13,3,0,0
"1301",0,8,11,0,0
"1302",14,3,1,0,0
"1303",1,2,19,1,0
"1304",2,1,18,3,0
"1305",4,15,1,0,0
"1306",0,3,21,0,0
"1307",9,2,0,0,0
"1308",0,6,14,1,0
"1309",0,1,21,1,0
"1310",0,2,10,13,0
"1311",13,3,1,0,0
"1312",1,13,2,0,0
"1313",1,14,3,1,0
"1314",2,16,2,0,0
"1315",1,6,17,0,0
"1316",13,2,3,0,0
"1317",11,2,0,0,0
"1318",2,2,9,2,0
"1319",1,2,0,0,0
"1320",0,23,4,0,0
"1321",8,2,0,0,0
"1322",2,14,0,0,0
"1323",0,19,0,3,0
"1324",3,4,13,0,0
"1325",1,3,25,0,0
"1326",7,6,8,0,0
"1327",2,3,0,0,0
"1328",0,0,20,0,0
"1329",16,1,0,0,0
"1330",12,1,1,0,0
"1331",0,12,8,0,0
"1332",1,11,1,2,0
"1333",1,1,20,3,0
"1334",1,17,1,0,0
"1335",2,17,0,0,0
"1336",2,1,0,0,0
"1337",1,7,12,0,0
"1338",6,10,3,0,0
"1339",0,3,22,0,0
"1340",1,13,1,0,0
"1341",1,6,6,0,0
"1342",0,1,21,0,0
"1343",0,2,14,3,0
"1344",1,6,13,2,0
"1345",0,17,3,0,0
"1346",14,2,0,0,0
"1347",0,1,6,9,0
"1348",3,15,0,0,0
"1349",11,3,0,1,0
"1350",0,3,24,0,0
"1351",11,0,8,5,0
"1352",6,4,1,0,0
"1353",1,13,0,0,0
"1354",0,4,18,0,0
"1355",13,1,1,2,0
"1356",17,0,0,0,0
"1357",4,12,5,0,0
"1358",4,9,2,0,0
"1359",1,20,0,0,0
"1360",12,1,3,0,0
"1361",15,5,2,0,0
"1362",3,14,0,0,0
"1363",9,6,3,0,0
"1364",6,15,2,0,0
"1365",1,22,2,0,0
"1366",2,14,1,0,0
"1367",11,1,2,0,0
"1368",1,15,5,3,0
"1369",1,1,19,0,0
"1370",1,14,6,0,0
"1371",16,1,4,0,0
"1372",0,3,24,0,0
"1373",3,1,23,0,0
"1374",16,2,1,0,0
"1375",0,0,1,12,1
"1376",7,14,1,0,0
"1377",4,12,3,0,0
"1378",8,10,2,0,0
"1379",0,16,5,0,0
"1380",0,1,17,3,0
"1381",1,1,0,0,0
"1382",1,0,23,1,0
"1383",0,18,5,0,0
"1384",2,0,24,0,0
"1385",2,9,2,0,0
"1386",3,14,0,0,0
"1387",0,2,18,0,0
"1388",1,20,0,2,0
"1389",2,19,7,0,0
"1390",21,0,0,0,0
"1391",1,4,9,8,0
"1392",4,16,3,0,0
"1393",0,0,23,4,0
"1394",6,9,7,3,0
"1395",8,10,0,0,0
"1396",5,8,6,0,0
"1397",2,3,17,0,0
"1398",13,7,1,0,0
"1399",4,2,14,0,0
"1400",0,12,2,0,0
"1401",0,4,25,0,0
"1402",2,16,1,1,0
"1403",1,3,16,0,0
"1404",15,1,0,0,0
"1405",1,22,0,0,0
"1406",1,1,17,0,0
"1407",0,15,3,3,0
"1408",0,0,20,0,0
"1409",1,7,15,0,0
"1410",2,0,21,0,0
"1411",0,2,0,0,0
"1412",0,19,4,0,0
"1413",9,6,0,1,0
"1414",3,10,0,0,0
"1415",2,0,2,16,0
"1416",1,1,20,0,0
"1417",8,7,7,2,0
"1418",12,2,0,0,0
"1419",12,0,0,0,0
"1420",10,7,0,0,0
"1421",16,1,1,1,0
"1422",4,3,17,0,0
"1423",3,0,23,0,0
"1424",4,13,0,0,0
"1425",2,16,5,0,0
"1426",3,14,1,2,0
"1427",9,15,0,0,0
"1428",4,12,2,0,0
"1429",0,1,4,19,0
"1430",12,2,6,2,0
"1431",8,9,1,0,0
"1432",12,1,1,0,0
"1433",1,14,4,0,0
"1434",0,8,5,0,0
"1435",1,2,23,0,0
"1436",0,2,17,0,0
"1437",2,2,15,1,0
"1438",1,5,14,0,0
"1439",1,1,16,0,0
"1440",2,20,2,0,0
"1441",1,3,19,0,0
"1442",0,5,22,0,0
"1443",12,5,3,0,0
"1444",0,1,18,0,0
"1445",0,0,2,11,5
"1446",3,7,15,2,0
"1447",18,0,1,0,0
"1448",0,13,2,0,0
"1449",20,3,0,0,0
"1450",0,1,5,17,0
"1451",12,2,0,0,0
"1452",12,1,0,0,0
"1453",2,4,13,0,0
"1454",3,7,11,0,0
"1455",14,5,0,0,0
"1456",14,2,4,0,0
"1457",2,6,15,0,0
"1458",1,17,0,0,0
"1459",2,4,15,0,0
"1460",7,11,4,0,0
"1461",5,11,0,0,0
"1462",3,17,5,0,0
"1463",0,3,19,0,0
"1464",1,19,3,0,0
"1465",1,2,18,3,0
"1466",14,0,0,0,0
"1467",11,8,0,0,0
"1468",2,7,13,0,0
"1469",10,2,2,0,0
"1470",0,1,27,0,0
"1471",3,9,11,0,0
"1472",1,5,14,2,0
"1473",5,16,0,0,0
"1474",0,8,20,0,0
"1475",4,16,1,0,0
"1476",2,0,0,0,0
"1477",0,8,17,0,0
"1478",15,0,0,0,0
"1479",4,0,18,2,0
"1480",1,18,1,0,0
"1481",0,3,25,0,0
"1482",12,7,0,0,0
"1483",1,1,0,0,0
"1484",0,7,18,0,0
"1485",6,14,0,2,0
"1486",6,4,6,0,0
"1487",2,10,2,2,0
"1488",12,1,1,0,0
"1489",11,5,2,2,0
"1490",1,13,4,0,0
"1491",1,17,3,0,0
"1492",12,6,0,1,0
"1493",0,12,1,0,0
"1494",1,17,3,0,0
"1495",6,14,1,1,0
"1496",17,2,0,0,0
"1497",0,0,3,11,3
"1498",2,19,0,1,0
"1499",1,0,0,0,0
"1500",14,1,0,0,0
"1501",11,3,1,0,0
"1502",11,3,3,3,0
"1503",1,11,9,0,0
"1504",3,20,2,0,0
"1505",7,9,2,2,0
"1506",2,18,7,0,0
"1507",10,4,2,0,0
"1508",0,1,14,2,0
"1509",1,11,6,0,0
"1510",3,16,5,0,0
"1511",4,13,3,0,0
"1512",13,7,0,0,0
"1513",1,1,19,0,0
"1514",1,19,0,0,0
"1515",3,7,11,0,0
"1516",0,2,21,1,0
"1517",14,1,0,0,0
"1518",1,5,2,8,1
"1519",11,2,1,0,0
"1520",6,5,0,0,0
"1521",0,1,19,0,0
"1522",8,14,1,0,0
"1523",0,15,5,0,0
"1524",4,0,18,0,0
"1525",1,5,15,0,0
"1526",5,18,0,0,0
"1527",0,15,1,0,0
"1528",1,12,5,0,0
"1529",0,0,24,3,0
"1530",0,0,18,0,0
"1531",1,9,8,0,0
"1532",1,1,19,0,0
"1533",3,4,0,0,0
"1534",10,7,7,0,0
"1535",0,1,19,2,0
"1536",7,5,3,0,0
"1537",0,3,26,0,0
"1538",3,1,20,0,0
"1539",2,4,13,0,0
"1540",1,3,11,5,0
"1541",2,13,9,0,0
"1542",7,10,0,0,0
"1543",0,13,2,2,0
"1544",4,13,5,0,0
"1545",2,3,0,0,0
"1546",3,13,1,0,0
"1547",0,4,18,1,0
"1548",1,3,21,0,0
"1549",5,16,2,1,0
"1550",0,5,18,1,0
"1551",0,4,15,0,0
"1552",1,6,6,3,0
"1553",0,2,15,0,0
"1554",0,15,0,0,0
"1555",0,4,21,0,0
"1556",0,0,3,15,2
"1557",1,0,23,2,0
"1558",3,1,17,3,2
"1559",2,5,11,0,0
"1560",2,3,20,0,0
"1561",0,2,18,2,0
"1562",3,5,12,0,0
"1563",7,8,5,0,0
"1564",0,20,3,0,0
"1565",10,8,2,0,0
"1566",2,7,7,0,0
"1567",0,3,21,0,0
"1568",4,12,2,0,0
"1569",0,2,17,1,0
"1570",18,4,0,0,0
"1571",0,16,8,0,0
"1572",3,8,14,0,0
"1573",13,1,0,0,0
"1574",1,12,1,0,0
"1575",3,9,12,0,0
"1576",0,3,29,0,0
"1577",14,0,0,0,0
"1578",2,21,0,0,0
"1579",5,4,6,1,0
"1580",2,11,10,0,0
"1581",0,2,22,0,0
"1582",1,0,18,8,0
"1583",2,3,20,0,0
"1584",1,9,11,0,0
"1585",15,2,1,0,0
"1586",4,10,0,0,0
"1587",1,9,9,2,0
"1588",16,6,2,0,0
"1589",10,4,0,0,0
"1590",0,1,18,0,0
"1591",0,0,26,0,0
"1592",2,15,1,0,0
"1593",0,17,8,0,0
"1594",3,11,1,0,0
"1595",0,2,23,0,0
"1596",0,21,1,0,0
"1597",14,0,0,1,0
"1598",3,15,2,0,0
"1599",0,0,18,0,0
"1600",4,12,1,0,0
"1601",14,4,0,0,0
"1602",1,12,0,0,0
"1603",4,14,4,0,0
"1604",2,18,0,2,0
"1605",6,15,1,0,0
"1606",1,16,4,0,0
"1607",3,2,3,0,0
"1608",1,15,3,0,0
"1609",6,13,0,2,0
"1610",1,18,0,0,0
"1611",0,13,1,0,0
"1612",1,15,1,2,0
"1613",3,3,11,0,0
"1614",1,8,10,2,0
"1615",3,0,18,1,0
"1616",13,1,0,0,0
"1617",5,6,8,0,0
"1618",1,1,14,6,0
"1619",0,0,26,2,0
"1620",0,1,10,10,0
"1621",1,0,0,0,0
"1622",6,3,15,0,0
"1623",4,6,8,2,0
"1624",17,5,2,0,0
"1625",0,1,2,18,2
"1626",4,9,1,0,0
"1627",1,15,1,0,0
"1628",0,3,22,0,0
"1629",1,14,1,0,0
"1630",3,14,6,0,0
"1631",10,7,0,0,0
"1632",0,15,3,0,0
"1633",0,2,13,0,0
"1634",1,17,2,0,0
"1635",1,0,0,0,0
"1636",12,0,2,0,0
"1637",15,0,2,0,0
"1638",1,3,23,0,0
"1639",15,2,3,0,0
"1640",0,18,0,0,0
"1641",1,8,7,0,0
"1642",1,7,7,3,0
"1643",1,24,1,0,0
"1644",5,17,0,0,0
"1645",0,0,3,17,1
"1646",11,1,0,0,0
"1647",0,13,1,0,0
"1648",1,0,19,0,0
"1649",18,1,0,0,0
"1650",0,0,0,18,4
"1651",0,6,17,0,0
"1652",10,0,0,0,0
"1653",4,11,7,0,0
"1654",0,14,3,1,0
"1655",2,15,0,0,0
"1656",18,2,0,0,0
"1657",3,11,0,0,0
"1658",1,1,0,0,0
"1659",2,0,15,0,0
"1660",7,2,1,0,0
"1661",6,7,1,0,0
"1662",3,15,1,0,0
"1663",5,6,9,0,0
"1664",3,15,2,0,0
"1665",0,0,24,2,0
"1666",1,4,16,0,0
"1667",3,10,3,1,0
"1668",0,10,8,0,0
"1669",3,16,3,0,0
"1670",2,5,13,0,0
"1671",0,16,2,0,0
"1672",3,12,1,0,0
"1673",1,13,3,0,0
"1674",0,1,25,1,0
"1675",5,3,6,0,0
"1676",2,12,13,1,0
"1677",15,2,0,0,0
"1678",5,15,4,0,0
"1679",3,11,5,0,0
"1680",12,2,0,0,0
"1681",2,17,0,0,0
"1682",0,23,0,0,0
"1683",1,1,19,0,0
"1684",0,19,2,0,0
"1685",0,24,1,0,0
"1686",1,6,13,0,0
"1687",1,20,1,0,0
"1688",0,5,19,0,0
"1689",1,23,1,0,0
"1690",10,0,8,0,0
"1691",12,2,3,0,0
"1692",9,5,0,0,0
"1693",1,2,20,0,0
"1694",0,0,3,13,0
"1695",4,14,1,0,0
"1696",0,4,16,0,0
"1697",0,16,6,0,0
"1698",1,21,0,0,0
"1699",0,5,17,1,0
"1700",5,15,0,0,0
"1701",0,19,6,0,0
"1702",1,1,20,1,0
"1703",1,18,2,0,0
"1704",6,10,1,0,0
"1705",1,0,0,0,0
"1706",5,14,0,0,0
"1707",16,1,1,1,0
"1708",13,0,0,0,0
"1709",2,15,0,0,0
"1710",1,0,17,0,0
"1711",2,15,3,0,0
"1712",0,4,16,1,0
"1713",9,0,10,0,0
"1714",0,3,25,0,0
"1715",0,2,16,2,0
"1716",0,0,26,4,0
"1717",1,13,7,0,0
"1718",1,3,18,0,0
"1719",0,4,15,3,0
"1720",15,0,1,0,0
"1721",15,0,3,0,0
"1722",1,3,17,0,0
"1723",3,0,2,14,0
"1724",0,3,16,3,0
"1725",14,0,0,0,0
"1726",0,13,8,0,0
"1727",13,1,2,0,0
"1728",0,8,14,0,0
"1729",5,5,11,0,0
"1730",1,14,6,0,0
"1731",5,2,2,0,0
"1732",0,1,20,0,0
"1733",0,23,0,0,0
"1734",1,0,23,2,0
"1735",1,13,1,0,0
"1736",14,3,0,0,0
"1737",0,3,21,0,0
"1738",6,8,0,0,0
"1739",7,1,0,0,0
"1740",2,9,5,0,0
"1741",3,0,0,0,0
"1742",0,0,24,0,0
"1743",1,0,22,0,0
"1744",2,17,3,0,0
"1745",0,14,3,0,0
"1746",1,22,3,0,0
"1747",1,8,11,1,0
"1748",1,17,2,0,0
"1749",0,0,27,1,0
"1750",3,11,0,0,0
"1751",5,11,4,0,0
"1752",0,23,0,0,0
"1753",3,17,0,0,0
"1754",0,6,14,0,0
"1755",0,22,0,0,0
"1756",1,0,7,16,0
"1757",0,5,20,0,0
"1758",5,0,0,0,0
"1759",0,12,10,1,0
"1760",1,10,5,0,0
"1761",11,3,0,0,0
"1762",3,0,11,4,0
"1763",14,3,0,0,0
"1764",2,0,0,0,0
"1765",1,0,21,0,0
"1766",0,1,19,2,0
"1767",1,0,0,0,0
"1768",2,13,2,0,0
"1769",0,1,20,1,0
"1770",11,4,0,0,0
"1771",1,12,3,0,0
"1772",1,8,11,3,0
"1773",2,16,2,0,0
"1774",2,1,0,0,0
"1775",14,2,5,0,0
"1776",15,0,0,0,0
"1777",0,1,23,3,0
"1778",14,0,0,0,0
"1779",3,13,3,0,0
"1780",0,17,4,0,0
"1781",5,10,1,0,0
"1782",1,15,3,0,0
"1783",1,21,0,0,0
"1784",10,8,0,0,0
"1785",0,9,12,0,0
"1786",0,1,13,6,0
"1787",3,11,3,0,0
"1788",2,13,0,0,0
"1789",1,15,1,0,0
"1790",5,16,0,0,0
"1791",3,4,2,0,0
"1792",0,1,3,17,0
"1793",1,15,6,0,0
"1794",0,10,13,0,0
"1795",0,1,22,0,0
"1796",1,16,5,0,0
"1797",0,0,1,22,0
"1798",2,11,6,1,0
"1799",3,15,1,0,0
"1800",17,0,1,0,0
"1801",2,3,0,0,0
"1802",13,3,0,0,0
"1803",0,2,18,0,0
"1804",3,3,17,0,0
"1805",6,8,0,0,0
"1806",16,1,0,0,0
"1807",3,14,0,0,0
"1808",6,11,0,0,0
"1809",0,7,15,0,0
"1810",1,10,8,0,0
"1811",1,14,0,3,0
"1812",4,10,2,0,0
"1813",0,9,11,0,0
"1814",0,0,16,4,0
"1815",9,3,2,2,0
"1816",1,2,23,0,0
"1817",0,1,19,1,0
"1818",1,18,0,0,0
"1819",1,6,19,0,0
"1820",2,14,2,0,0
"1821",3,14,0,0,0
"1822",1,2,6,8,0
"1823",5,18,2,0,0
"1824",1,14,10,0,0
"1825",1,5,16,0,0
"1826",1,2,22,1,0
"1827",1,5,18,0,0
"1828",1,14,7,0,0
"1829",2,11,5,0,0
"1830",0,4,15,0,0
"1831",0,2,18,0,0
"1832",4,15,6,0,0
"1833",1,11,5,0,0
"1834",0,3,23,0,0
"1835",11,3,1,0,0
"1836",0,0,16,0,0
"1837",0,5,13,1,0
"1838",0,21,2,0,0
"1839",1,10,6,0,0
"1840",1,17,1,0,0
"1841",6,9,1,0,0
"1842",4,1,13,0,0
"1843",2,3,10,2,0
"1844",5,7,3,0,0
"1845",9,8,3,0,0
"1846",17,0,1,0,0
"1847",1,2,18,0,0
"1848",10,0,1,0,0
"1849",2,23,0,0,0
"1850",7,10,0,0,0
"1851",0,10,7,0,0
"1852",9,8,2,0,0
"1853",6,8,0,0,0
"1854",1,13,1,0,0
"1855",0,3,20,0,0
"1856",2,0,18,4,0
"1857",14,7,1,0,0
"1858",3,13,0,0,0
"1859",2,1,13,6,0
"1860",1,20,2,0,0
"1861",2,21,0,0,0
"1862",21,2,3,0,0
"1863",2,16,3,0,0
"1864",2,18,2,0,0
"1865",1,0,16,5,0
"1866",3,18,1,0,0
"1867",11,0,0,0,0
"1868",1,21,2,0,0
"1869",13,0,0,0,0
"1870",7,12,0,0,0
"1871",2,16,2,0,0
"1872",2,2,20,2,0
"1873",2,15,0,0,0
"1874",3,12,0,0,0
"1875",12,6,0,0,0
"1876",3,14,0,0,0
"1877",0,10,16,0,0
"1878",1,4,17,0,0
"1879",1,2,0,20,0
"1880",0,9,2,1,0
"1881",0,2,19,0,0
"1882",0,0,6,16,0
"1883",1,17,3,0,0
"1884",3,5,18,0,0
"1885",6,11,4,0,0
"1886",0,7,6,0,0
"1887",0,3,22,0,0
"1888",1,18,1,2,0
"1889",1,0,0,0,0
"1890",3,1,8,1,0
"1891",0,19,2,0,0
"1892",1,6,15,0,0
"1893",7,8,3,2,0
"1894",5,0,0,0,0
"1895",11,6,2,0,0
"1896",0,17,7,0,0
"1897",0,3,23,0,0
"1898",0,1,1,22,0
"1899",17,2,0,0,0
"1900",1,11,1,3,0
"1901",0,1,21,0,0
"1902",2,1,21,0,0
"1903",0,5,13,0,0
"1904",0,4,6,2,0
"1905",2,19,1,0,0
"1906",0,7,10,0,0
"1907",1,19,0,0,0
"1908",0,21,1,0,0
"1909",1,7,9,1,0
"1910",0,1,20,0,0
"1911",3,7,11,2,0
"1912",4,17,1,0,0
"1913",3,8,14,3,0
"1914",3,13,7,0,0
"1915",0,1,18,1,0
"1916",0,0,19,1,0
"1917",0,4,11,6,0
"1918",0,1,0,0,0
"1919",0,5,12,0,0
"1920",14,2,0,0,0
"1921",3,4,14,0,0
"1922",5,6,6,2,0
"1923",2,14,0,0,0
"1924",3,0,14,3,0
"1925",0,2,17,1,0
"1926",5,10,1,0,0
"1927",14,3,2,0,0
"1928",1,5,18,0,0
"1929",11,1,0,0,0
"1930",6,12,0,0,0
"1931",1,0,22,0,0
"1932",9,2,0,0,0
"1933",1,16,0,0,0
"1934",1,11,3,0,0
"1935",0,1,17,1,0
"1936",1,14,6,0,0
"1937",0,2,18,2,0
"1938",0,0,23,0,0
"1939",9,8,7,0,0
"1940",0,14,1,0,0
"1941",1,2,19,0,0
"1942",3,1,0,0,0
"1943",0,3,15,3,2
"1944",0,16,0,0,0
"1945",1,0,25,0,0
"1946",2,12,6,0,0
"1947",1,14,1,0,0
"1948",18,1,0,0,0
"1949",12,0,1,0,0
"1950",0,2,21,0,0
"1951",1,1,21,0,0
"1952",10,3,4,0,0
"1953",10,6,2,1,0
"1954",1,13,6,0,0
"1955",0,4,14,3,0
"1956",11,1,1,0,0
"1957",1,14,5,0,0
"1958",0,1,22,0,0
"1959",1,0,0,0,0
"1960",12,3,0,0,0
"1961",1,4,12,0,0
"1962",16,1,0,0,0
"1963",1,0,4,16,0
"1964",0,0,24,1,0
"1965",1,17,3,0,0
"1966",0,4,20,0,0
"1967",0,0,22,0,0
"1968",3,20,0,1,0
"1969",6,9,1,1,0
"1970",8,13,0,0,0
"1971",7,11,3,0,0
"1972",11,1,0,0,0
"1973",0,2,23,0,0
"1974",18,0,2,0,0
"1975",12,1,3,0,0
"1976",0,0,2,16,3
"1977",1,12,3,3,0
"1978",7,0,0,0,0
"1979",1,0,2,0,0
"1980",5,16,0,0,0
"1981",0,5,20,0,0
"1982",2,8,2,0,0
"1983",3,7,10,0,0
"1984",1,5,20,0,0
"1985",0,2,21,2,0
"1986",0,0,29,0,0
"1987",2,5,10,0,0
"1988",3,2,17,0,0
"1989",1,1,24,0,0
"1990",1,4,21,0,0
"1991",3,7,13,0,0
"1992",15,2,0,1,0
"1993",0,20,2,0,0
"1994",0,5,24,0,0
"1995",1,12,6,0,0
"1996",3,2,20,0,0
"1997",3,5,9,0,0
"1998",0,23,3,2,0
"1999",0,17,4,1,0
"2000",13,2,1,0,0
"2001",1,14,2,0,0
"2002",10,14,0,0,0
"2003",0,1,21,0,0
"2004",1,17,1,0,0
"2005",13,2,0,0,0
"2006",4,0,20,0,0
"2007",13,1,0,0,0
"2008",0,2,18,0,0
"2009",1,15,5,0,0
"2010",0,1,24,0,0
"2011",9,9,0,0,0
"2012",0,7,15,0,0
"2013",0,4,21,0,0
"2014",1,7,17,0,0
"2015",2,17,1,0,0
"2016",1,4,21,0,0
"2017",0,16,5,0,0
"2018",1,0,17,1,0
"2019",3,18,2,0,0
"2020",7,8,3,0,0
"2021",21,0,0,0,0
"2022",6,11,3,0,0
"2023",18,1,0,0,0
"2024",15,1,0,0,0
"2025",3,1,18,0,0
"2026",3,17,3,0,0
"2027",0,3,14,6,0
"2028",0,0,27,0,0
"2029",2,15,2,0,0
"2030",5,6,3,1,0
"2031",1,2,22,0,0
"2032",0,4,18,0,0
"2033",0,3,15,3,0
"2034",3,3,18,2,0
"2035",3,15,2,0,0
"2036",0,3,22,0,0
"2037",1,2,21,0,0
"2038",0,17,1,0,0
"2039",0,1,20,2,0
"2040",0,5,19,0,0
"2041",0,3,8,10,1
"2042",0,3,23,0,0
"2043",2,3,18,3,0
"2044",1,17,2,0,0
"2045",0,0,15,6,0
"2046",14,3,3,0,0
"2047",2,15,1,0,0
"2048",0,15,7,0,0
"2049",2,14,0,0,0
"2050",0,1,19,2,0
"2051",3,10,3,0,0
"2052",1,1,20,0,0
"2053",4,16,0,0,0
"2054",13,6,1,0,0
"2055",1,3,16,0,0
"2056",0,5,18,0,0
"2057",0,0,3,15,0
"2058",2,1,24,0,0
"2059",1,19,3,0,0
"2060",0,9,12,3,0
"2061",2,0,3,0,0
"2062",19,4,2,0,0
"2063",11,0,0,0,0
"2064",1,17,0,0,0
"2065",2,15,3,0,0
"2066",1,16,0,0,0
