"","V1","V2","V3","V4","V5"
"2067",18,3,3,0,0
"2068",33,6,0,0,0
"2069",3,0,3,0,0
"2070",3,33,3,0,0
"2071",27,12,0,0,0
"2072",6,6,27,0,0
"2073",6,27,6,0,0
"2074",0,36,3,0,0
"2075",36,3,0,0,0
"2076",3,27,9,0,0
"2077",21,12,6,0,0
"2078",30,9,0,0,0
"2079",30,3,3,3,0
"2080",12,24,3,0,0
"2081",3,33,3,0,0
"2082",33,0,3,3,0
"2083",3,3,0,0,0
"2084",9,30,0,0,0
"2085",3,21,15,0,0
"2086",0,30,6,3,0
"2087",30,0,9,0,0
"2088",21,12,6,0,0
"2089",33,6,0,0,0
"2090",24,6,9,0,0
"2091",9,27,3,0,0
"2092",39,0,0,0,0
"2093",3,27,6,3,0
"2094",21,15,3,0,0
"2095",21,15,0,3,0
"2096",21,0,3,0,0
"2097",0,3,36,0,0
"2098",0,36,3,0,0
"2099",33,0,6,0,0
"2100",9,0,3,0,0
"2101",30,9,0,0,0
"2102",6,30,3,0,0
"2103",6,33,0,0,0
"2104",36,0,3,0,0
"2105",3,27,6,3,0
"2106",18,15,6,0,0
"2107",27,9,3,0,0
"2108",6,27,3,3,0
"2109",24,3,9,3,0
"2110",3,9,27,0,0
"2111",3,33,3,0,0
"2112",0,0,3,0,0
"2113",30,9,0,0,0
"2114",21,15,0,3,0
"2115",27,9,3,0,0
"2116",39,0,0,0,0
"2117",24,9,6,0,0
"2118",36,3,0,0,0
"2119",3,3,0,0,0
"2120",3,33,3,0,0
"2121",9,27,3,0,0
"2122",3,3,33,0,0
"2123",0,18,21,0,0
"2124",33,6,0,0,0
"2125",3,36,0,0,0
"2126",0,6,24,6,3
"2127",9,24,6,0,0
"2128",27,12,0,0,0
"2129",3,36,0,0,0
"2130",30,9,0,0,0
"2131",9,0,3,0,0
"2132",39,0,0,0,0
"2133",27,3,9,0,0
"2134",3,3,3,0,0
"2135",18,21,0,0,0
"2136",3,3,0,0,0
"2137",18,21,0,0,0
"2138",33,3,3,0,0
"2139",3,6,0,0,0
"2140",18,21,0,0,0
"2141",30,6,3,0,0
"2142",36,3,0,0,0
"2143",6,33,0,0,0
"2144",21,3,12,3,0
"2145",6,24,9,0,0
"2146",12,27,0,0,0
"2147",3,30,6,0,0
"2148",0,18,18,3,0
"2149",6,9,0,0,0
"2150",6,30,3,0,0
"2151",3,30,6,0,0
"2152",33,3,0,3,0
"2153",24,6,3,0,0
"2154",6,30,3,0,0
"2155",9,30,0,0,0
"2156",15,18,6,0,0
"2157",3,0,0,0,0
"2158",3,3,0,0,0
"2159",9,24,3,3,0
"2160",39,0,0,0,0
"2161",6,33,0,0,0
"2162",3,24,12,0,0
"2163",18,18,3,0,0
"2164",27,6,6,0,0
"2165",36,3,0,0,0
"2166",39,0,0,0,0
"2167",30,6,3,0,0
"2168",3,30,6,0,0
"2169",15,24,0,0,0
"2170",6,30,3,0,0
"2171",30,6,3,0,0
"2172",6,30,3,0,0
"2173",0,33,6,0,0
"2174",33,0,6,0,0
"2175",33,0,3,3,0
"2176",30,6,3,0,0
"2177",3,3,0,0,0
"2178",12,27,0,0,0
"2179",6,24,6,3,0
"2180",6,0,33,0,0
"2181",18,9,12,0,0
"2182",30,6,3,0,0
"2183",39,0,0,0,0
"2184",15,15,6,3,0
"2185",33,3,3,0,0
"2186",36,3,0,0,0
"2187",24,12,0,3,0
"2188",30,9,0,0,0
"2189",9,3,0,0,0
"2190",6,30,3,0,0
"2191",9,30,0,0,0
"2192",21,12,6,0,0
"2193",39,0,0,0,0
"2194",6,6,27,0,0
"2195",6,24,3,6,0
"2196",6,30,3,0,0
"2197",24,0,3,3,0
"2198",33,6,0,0,0
"2199",9,30,0,0,0
"2200",3,6,21,9,0
"2201",3,33,3,0,0
"2202",3,3,0,0,0
"2203",0,24,15,0,0
"2204",24,9,6,0,0
"2205",0,36,0,3,0
"2206",6,18,12,3,0
"2207",33,3,3,0,0
"2208",9,24,6,0,0
"2209",3,27,9,0,0
"2210",6,21,9,3,0
"2211",24,12,3,0,0
"2212",33,6,0,0,0
"2213",21,15,0,3,0
"2214",6,3,0,0,0
"2215",36,3,0,0,0
"2216",0,27,12,0,0
"2217",33,6,0,0,0
"2218",3,33,3,0,0
"2219",12,27,0,0,0
"2220",33,6,0,0,0
"2221",33,6,0,0,0
"2222",36,0,3,0,0
"2223",3,33,0,3,0
"2224",9,0,3,0,0
"2225",0,15,24,0,0
"2226",12,6,21,0,0
"2227",3,0,0,0,0
"2228",39,0,0,0,0
"2229",15,3,0,0,0
"2230",36,0,3,0,0
"2231",24,15,0,0,0
"2232",6,0,3,0,0
"2233",33,0,6,0,0
"2234",27,6,6,0,0
"2235",33,6,0,0,0
"2236",6,30,3,0,0
"2237",9,24,3,3,0
"2238",3,15,21,0,0
"2239",3,12,24,0,0
"2240",27,3,6,3,0
"2241",33,3,3,0,0
"2242",0,27,9,3,0
"2243",36,3,0,0,0
"2244",21,18,0,0,0
"2245",12,21,6,0,0
"2246",3,0,0,0,0
"2247",27,9,3,0,0
"2248",24,12,3,0,0
"2249",33,3,3,0,0
"2250",30,0,9,0,0
"2251",33,6,0,0,0
"2252",30,9,0,0,0
"2253",36,0,3,0,0
"2254",3,30,6,0,0
"2255",36,0,3,0,0
"2256",0,9,30,0,0
"2257",3,6,30,0,0
"2258",36,3,0,0,0
"2259",3,30,6,0,0
"2260",30,6,3,0,0
"2261",3,33,3,0,0
"2262",18,9,6,6,0
"2263",33,6,0,0,0
"2264",3,30,6,0,0
"2265",12,0,0,0,0
"2266",6,27,6,0,0
"2267",30,6,3,0,0
"2268",24,12,3,0,0
"2269",3,33,0,3,0
"2270",24,9,6,0,0
"2271",3,9,27,0,0
"2272",3,30,3,3,0
"2273",39,0,0,0,0
"2274",9,30,0,0,0
"2275",15,24,0,0,0
"2276",12,27,0,0,0
"2277",9,24,3,3,0
"2278",0,9,30,0,0
"2279",0,3,0,0,0
"2280",6,30,3,0,0
"2281",33,6,0,0,0
"2282",6,0,0,0,0
"2283",24,15,0,0,0
"2284",27,12,0,0,0
"2285",39,0,0,0,0
"2286",24,12,3,0,0
"2287",3,24,9,3,0
"2288",33,6,0,0,0
"2289",3,9,27,0,0
"2290",3,27,9,0,0
"2291",0,30,9,0,0
"2292",12,27,0,0,0
"2293",6,24,6,3,0
"2294",39,0,0,0,0
"2295",3,0,0,0,0
"2296",0,21,12,6,0
"2297",18,15,6,0,0
"2298",6,24,6,3,0
"2299",15,21,3,0,0
"2300",39,0,0,0,0
"2301",6,30,3,0,0
"2302",3,0,0,0,0
"2303",30,0,9,0,0
"2304",24,3,0,0,0
"2305",21,15,3,0,0
"2306",33,3,3,0,0
"2307",3,3,0,0,0
"2308",30,6,3,0,0
"2309",30,6,0,3,0
"2310",33,6,0,0,0
"2311",30,3,6,0,0
"2312",33,0,3,0,0
"2313",24,0,0,0,0
"2314",18,18,3,0,0
"2315",27,12,0,0,0
"2316",30,3,6,0,0
"2317",21,15,0,0,0
"2318",12,24,3,0,0
"2319",33,3,3,0,0
"2320",18,18,3,0,0
"2321",30,9,0,0,0
"2322",3,6,0,0,0
"2323",3,3,30,3,0
"2324",3,30,6,0,0
"2325",24,9,3,3,0
"2326",6,3,30,0,0
"2327",39,0,0,0,0
"2328",0,18,15,6,0
"2329",30,3,6,0,0
"2330",15,21,3,0,0
"2331",27,6,6,0,0
"2332",18,15,6,0,0
"2333",33,3,3,0,0
"2334",27,9,3,0,0
"2335",33,3,3,0,0
"2336",33,6,0,0,0
"2337",27,6,6,0,0
"2338",0,24,12,3,0
"2339",39,0,0,0,0
"2340",36,3,0,0,0
"2341",27,9,3,0,0
"2342",36,3,0,0,0
"2343",6,0,33,0,0
"2344",24,9,3,3,0
"2345",21,15,3,0,0
"2346",30,3,6,0,0
"2347",0,6,27,6,0
"2348",3,0,0,0,0
"2349",3,3,0,0,0
"2350",27,12,0,0,0
"2351",30,3,3,3,0
"2352",3,15,18,3,0
"2353",21,15,3,0,0
"2354",30,3,6,0,0
"2355",12,0,0,0,0
"2356",27,9,3,0,0
"2357",3,3,33,0,0
"2358",6,33,0,0,0
"2359",6,30,3,0,0
"2360",6,27,6,0,0
"2361",0,33,6,0,0
"2362",3,0,0,0,0
"2363",0,3,36,0,0
"2364",6,33,0,0,0
"2365",6,30,3,0,0
"2366",0,36,0,3,0
"2367",33,6,0,0,0
"2368",30,6,3,0,0
"2369",3,27,6,3,0
"2370",6,27,6,0,0
"2371",6,30,3,0,0
"2372",30,9,0,0,0
"2373",30,9,0,0,0
"2374",39,0,0,0,0
"2375",39,0,0,0,0
"2376",9,15,15,0,0
"2377",3,21,12,3,0
"2378",3,3,27,6,0
"2379",33,3,3,0,0
"2380",15,21,3,0,0
"2381",6,0,33,0,0
"2382",0,21,15,3,0
"2383",0,33,6,0,0
"2384",33,6,0,0,0
"2385",3,30,6,0,0
"2386",30,6,3,0,0
"2387",6,0,0,0,0
"2388",9,3,0,0,0
"2389",33,3,3,0,0
"2390",6,0,18,15,0
"2391",36,3,0,0,0
"2392",24,12,3,0,0
"2393",33,0,6,0,0
"2394",6,33,0,0,0
"2395",30,3,6,0,0
"2396",0,3,33,3,0
"2397",0,0,3,0,0
"2398",24,12,0,3,0
"2399",36,0,3,0,0
"2400",3,33,3,0,0
"2401",3,30,6,0,0
"2402",0,27,12,0,0
"2403",30,6,3,0,0
"2404",33,6,0,0,0
"2405",9,27,3,0,0
"2406",0,24,15,0,0
"2407",36,3,0,0,0
"2408",3,0,36,0,0
"2409",30,6,0,3,0
"2410",36,0,3,0,0
"2411",30,9,0,0,0
"2412",27,9,3,0,0
"2413",36,0,0,3,0
"2414",30,6,0,3,0
"2415",36,3,0,0,0
"2416",0,24,12,3,0
"2417",30,6,3,0,0
"2418",33,3,0,3,0
"2419",30,9,0,0,0
"2420",9,30,0,0,0
"2421",30,3,3,3,0
"2422",33,0,6,0,0
"2423",12,24,3,0,0
"2424",9,9,18,3,0
"2425",18,21,0,0,0
"2426",0,0,36,3,0
"2427",0,3,33,3,0
"2428",18,18,3,0,0
"2429",30,6,3,0,0
"2430",24,3,12,0,0
"2431",0,6,33,0,0
"2432",21,15,3,0,0
"2433",33,3,0,3,0
"2434",33,6,0,0,0
"2435",27,6,6,0,0
"2436",33,0,6,0,0
"2437",33,3,3,0,0
"2438",36,0,3,0,0
"2439",33,6,0,0,0
"2440",33,0,3,3,0
"2441",33,6,0,0,0
"2442",27,9,3,0,0
"2443",36,3,0,0,0
"2444",3,24,12,0,0
"2445",27,9,3,0,0
"2446",33,6,0,0,0
"2447",9,27,3,0,0
"2448",0,3,36,0,0
"2449",18,15,6,0,0
"2450",36,3,0,0,0
"2451",0,33,6,0,0
"2452",18,12,9,0,0
"2453",30,6,0,3,0
"2454",33,3,3,0,0
"2455",12,27,0,0,0
"2456",24,12,0,3,0
"2457",3,27,9,0,0
"2458",6,6,27,0,0
"2459",33,6,0,0,0
"2460",33,6,0,0,0
"2461",30,3,3,3,0
"2462",3,24,12,0,0
"2463",9,0,3,0,0
"2464",30,6,3,0,0
"2465",12,0,0,0,0
"2466",30,3,6,0,0
"2467",33,3,3,0,0
"2468",3,36,0,0,0
"2469",0,30,9,0,0
"2470",27,9,3,0,0
"2471",0,6,33,0,0
"2472",0,18,21,0,0
"2473",30,6,3,0,0
"2474",12,24,3,0,0
"2475",30,6,3,0,0
"2476",24,9,6,0,0
"2477",15,21,3,0,0
"2478",30,0,6,3,0
"2479",0,18,21,0,0
"2480",0,33,6,0,0
"2481",21,18,0,0,0
"2482",30,6,0,3,0
"2483",3,3,30,3,0
"2484",30,6,3,0,0
"2485",15,18,6,0,0
"2486",27,6,6,0,0
"2487",33,6,0,0,0
"2488",36,3,0,0,0
"2489",21,12,6,0,0
"2490",33,0,6,0,0
"2491",18,12,6,3,0
"2492",30,9,0,0,0
"2493",24,9,6,0,0
"2494",3,0,0,0,0
"2495",27,9,3,0,0
"2496",33,6,0,0,0
"2497",3,36,0,0,0
"2498",36,3,0,0,0
"2499",0,33,6,0,0
"2500",33,6,0,0,0
"2501",6,33,0,0,0
"2502",3,33,3,0,0
"2503",36,3,0,0,0
"2504",33,6,0,0,0
"2505",3,18,18,0,0
"2506",6,30,3,0,0
"2507",9,21,9,0,0
"2508",21,18,0,0,0
"2509",15,6,0,0,0
"2510",36,0,3,0,0
"2511",33,3,0,3,0
"2512",3,36,0,0,0
"2513",36,0,3,0,0
"2514",3,3,0,0,0
"2515",36,3,0,0,0
"2516",15,24,0,0,0
"2517",0,36,3,0,0
"2518",3,36,0,0,0
"2519",3,30,6,0,0
"2520",21,6,6,6,0
"2521",0,6,30,3,0
"2522",36,0,3,0,0
"2523",33,6,0,0,0
"2524",12,3,21,3,0
"2525",33,0,6,0,0
"2526",0,6,30,3,0
"2527",18,21,0,0,0
"2528",6,15,18,0,0
"2529",6,21,9,3,0
"2530",12,9,15,3,0
"2531",9,30,0,0,0
"2532",6,24,9,0,0
"2533",3,3,33,0,0
"2534",33,3,3,0,0
"2535",6,21,9,3,0
"2536",0,36,3,0,0
"2537",30,6,3,0,0
"2538",3,6,0,0,0
"2539",0,6,33,0,0
"2540",3,3,0,0,0
"2541",27,3,9,0,0
"2542",36,3,0,0,0
"2543",33,3,3,0,0
"2544",6,30,3,0,0
"2545",6,27,6,0,0
"2546",33,6,0,0,0
"2547",15,15,9,0,0
"2548",9,3,3,0,0
"2549",30,6,0,3,0
"2550",30,3,6,0,0
"2551",3,3,30,3,0
"2552",3,36,0,0,0
"2553",33,6,0,0,0
"2554",36,3,0,0,0
"2555",0,6,27,6,0
"2556",9,0,0,0,0
"2557",0,33,6,0,0
"2558",27,9,0,3,0
"2559",3,33,3,0,0
"2560",27,9,3,0,0
"2561",3,33,3,0,0
"2562",33,6,0,0,0
"2563",33,0,3,3,0
"2564",30,9,0,0,0
"2565",0,15,24,0,0
"2566",6,15,18,0,0
"2567",6,27,3,3,0
"2568",36,3,0,0,0
"2569",15,24,0,0,0
"2570",24,12,3,0,0
"2571",6,30,3,0,0
"2572",27,9,0,3,0
"2573",0,33,6,0,0
"2574",27,3,9,0,0
"2575",36,3,0,0,0
"2576",36,0,3,0,0
"2577",0,9,30,0,0
"2578",3,3,30,3,0
"2579",33,3,3,0,0
"2580",0,0,36,3,0
"2581",27,9,3,0,0
"2582",33,6,0,0,0
"2583",30,6,3,0,0
"2584",3,30,3,3,0
"2585",0,3,36,0,0
"2586",0,3,30,6,0
"2587",33,0,6,0,0
"2588",0,6,30,3,0
"2589",27,12,0,0,0
"2590",12,15,6,6,0
"2591",18,3,18,0,0
"2592",6,27,6,0,0
"2593",9,6,24,0,0
"2594",3,0,0,0,0
"2595",33,3,3,0,0
"2596",33,0,6,0,0
"2597",36,3,0,0,0
"2598",6,3,0,0,0
"2599",0,30,9,0,0
"2600",6,33,0,0,0
"2601",18,21,0,0,0
"2602",33,6,0,0,0
"2603",30,6,3,0,0
"2604",3,21,15,0,0
"2605",9,27,0,3,0
"2606",6,0,30,3,0
"2607",12,27,0,0,0
"2608",36,3,0,0,0
"2609",24,15,0,0,0
"2610",12,24,3,0,0
"2611",0,9,27,3,0
"2612",6,27,3,3,0
"2613",9,27,3,0,0
"2614",27,12,0,0,0
"2615",36,0,3,0,0
"2616",36,3,0,0,0
"2617",33,6,0,0,0
"2618",12,0,0,0,0
"2619",36,3,0,0,0
"2620",30,3,6,0,0
"2621",33,6,0,0,0
"2622",15,21,3,0,0
"2623",12,27,0,0,0
"2624",27,12,0,0,0
"2625",36,0,3,0,0
"2626",21,15,3,0,0
"2627",39,0,0,0,0
"2628",18,15,3,3,0
"2629",30,9,0,0,0
"2630",15,21,0,3,0
"2631",33,3,3,0,0
"2632",18,18,3,0,0
"2633",33,0,6,0,0
"2634",6,21,12,0,0
"2635",3,15,21,0,0
"2636",33,3,3,0,0
"2637",30,9,0,0,0
"2638",0,30,9,0,0
"2639",3,27,9,0,0
"2640",9,30,0,0,0
"2641",12,0,0,0,0
"2642",39,0,0,0,0
"2643",3,9,27,0,0
"2644",18,18,3,0,0
"2645",33,3,3,0,0
"2646",39,0,0,0,0
"2647",24,15,0,0,0
"2648",3,30,6,0,0
"2649",33,6,0,0,0
"2650",9,15,0,0,0
"2651",30,6,3,0,0
"2652",3,9,27,0,0
"2653",33,6,0,0,0
"2654",6,30,3,0,0
"2655",12,6,3,0,0
"2656",12,15,12,0,0
"2657",27,12,0,0,0
"2658",18,18,3,0,0
"2659",0,24,9,6,0
"2660",21,9,9,0,0
"2661",39,0,0,0,0
"2662",33,0,3,3,0
"2663",12,21,6,0,0
"2664",33,3,3,0,0
"2665",3,0,0,0,0
"2666",39,0,0,0,0
"2667",30,3,6,0,0
"2668",33,6,0,0,0
"2669",33,3,3,0,0
"2670",0,21,15,3,0
"2671",30,9,0,0,0
"2672",15,18,6,0,0
"2673",39,0,0,0,0
"2674",3,21,12,3,0
"2675",33,0,6,0,0
"2676",18,21,0,0,0
"2677",33,3,3,0,0
"2678",33,3,3,0,0
"2679",21,15,3,0,0
"2680",36,3,0,0,0
"2681",39,0,0,0,0
"2682",0,36,3,0,0
"2683",18,15,6,0,0
"2684",3,0,0,0,0
"2685",12,3,3,0,0
"2686",3,33,3,0,0
"2687",33,6,0,0,0
"2688",36,3,0,0,0
"2689",3,0,27,9,0
"2690",0,0,3,0,0
"2691",30,6,3,0,0
"2692",27,6,6,0,0
"2693",0,21,15,3,0
"2694",36,0,3,0,0
"2695",30,6,0,0,0
"2696",3,30,6,0,0
"2697",3,3,33,0,0
"2698",30,6,3,0,0
"2699",3,33,3,0,0
"2700",3,33,3,0,0
"2701",0,33,3,3,0
"2702",9,21,6,3,0
"2703",3,0,6,0,0
"2704",30,3,6,0,0
"2705",3,3,0,0,0
"2706",3,27,6,3,0
"2707",36,3,0,0,0
"2708",6,6,27,0,0
"2709",0,33,6,0,0
"2710",3,3,0,0,0
"2711",3,21,12,3,0
"2712",9,21,9,0,0
"2713",0,9,27,3,0
"2714",12,24,3,0,0
"2715",36,0,0,3,0
"2716",33,6,0,0,0
"2717",0,3,0,0,0
"2718",30,0,6,3,0
"2719",6,30,3,0,0
"2720",27,3,6,3,0
"2721",9,24,6,0,0
"2722",15,21,3,0,0
"2723",33,6,0,0,0
"2724",30,9,0,0,0
"2725",33,3,3,0,0
"2726",30,6,0,3,0
"2727",3,3,33,0,0
"2728",9,27,3,0,0
"2729",9,0,3,0,0
"2730",3,30,3,3,0
"2731",6,0,0,0,0
"2732",0,36,3,0,0
"2733",0,12,24,3,0
"2734",6,27,6,0,0
"2735",30,0,6,3,0
"2736",30,3,3,3,0
"2737",24,12,0,3,0
"2738",6,21,9,3,0
"2739",0,3,33,3,0
"2740",0,33,6,0,0
"2741",0,36,3,0,0
"2742",33,0,3,3,0
"2743",0,9,24,6,0
"2744",3,30,6,0,0
"2745",39,0,0,0,0
"2746",39,0,0,0,0
"2747",36,3,0,0,0
"2748",3,0,36,0,0
"2749",6,0,0,0,0
"2750",3,33,0,3,0
"2751",3,36,0,0,0
"2752",9,27,3,0,0
"2753",30,9,0,0,0
"2754",30,6,0,0,0
"2755",30,3,6,0,0
"2756",36,3,0,0,0
"2757",36,3,0,0,0
"2758",3,15,21,0,0
"2759",3,27,9,0,0
"2760",6,30,3,0,0
"2761",3,33,3,0,0
"2762",3,0,3,0,0
"2763",36,3,0,0,0
"2764",6,30,3,0,0
"2765",12,0,0,0,0
"2766",9,24,6,0,0
"2767",39,0,0,0,0
"2768",15,24,0,0,0
"2769",24,3,12,0,0
"2770",3,0,36,0,0
"2771",33,3,3,0,0
"2772",0,0,3,0,0
"2773",9,21,9,0,0
"2774",33,6,0,0,0
"2775",0,3,30,6,0
"2776",0,3,36,0,0
"2777",6,30,3,0,0
"2778",0,0,3,0,0
"2779",3,0,0,0,0
"2780",33,0,3,3,0
"2781",9,0,3,0,0
"2782",33,3,3,0,0
"2783",30,9,0,0,0
"2784",0,12,21,6,0
"2785",3,27,6,3,0
"2786",0,6,33,0,0
"2787",3,3,0,0,0
"2788",3,3,0,0,0
"2789",12,24,3,0,0
"2790",36,0,3,0,0
"2791",3,30,6,0,0
"2792",3,18,12,6,0
"2793",18,15,6,0,0
"2794",12,27,0,0,0
"2795",6,30,3,0,0
"2796",33,6,0,0,0
"2797",27,9,3,0,0
"2798",33,6,0,0,0
"2799",3,24,12,0,0
"2800",24,9,0,0,0
"2801",0,15,18,6,0
"2802",30,9,0,0,0
"2803",27,9,0,3,0
"2804",30,6,0,3,0
"2805",15,6,15,3,0
"2806",3,36,0,0,0
"2807",9,30,0,0,0
"2808",30,6,3,0,0
"2809",36,0,3,0,0
"2810",30,6,0,3,0
"2811",15,21,3,0,0
"2812",27,12,0,0,0
"2813",39,0,0,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",6,24,9,0,0
"2817",3,3,3,0,0
"2818",27,12,0,0,0
"2819",3,3,0,0,0
"2820",3,3,3,0,0
"2821",21,18,0,0,0
"2822",33,3,3,0,0
"2823",18,21,0,0,0
"2824",18,21,0,0,0
"2825",33,6,0,0,0
"2826",36,3,0,0,0
"2827",30,3,6,0,0
"2828",3,30,3,3,0
"2829",12,27,0,0,0
"2830",9,3,0,0,0
"2831",18,15,6,0,0
"2832",15,21,3,0,0
"2833",36,3,0,0,0
"2834",3,24,9,3,0
"2835",3,24,9,3,0
"2836",15,21,0,3,0
"2837",30,9,0,0,0
"2838",33,3,3,0,0
"2839",18,15,6,0,0
"2840",18,21,0,0,0
"2841",0,6,33,0,0
"2842",33,6,0,0,0
"2843",27,9,3,0,0
"2844",30,6,3,0,0
"2845",0,6,30,3,0
"2846",30,9,0,0,0
"2847",39,0,0,0,0
"2848",0,33,6,0,0
"2849",27,12,0,0,0
"2850",30,6,0,3,0
"2851",33,3,3,0,0
"2852",0,0,3,0,0
"2853",30,9,0,0,0
"2854",3,33,3,0,0
"2855",0,9,0,0,0
"2856",3,9,27,0,0
"2857",3,3,0,0,0
"2858",33,3,3,0,0
"2859",3,21,15,0,0
"2860",33,3,3,0,0
"2861",6,6,3,0,0
"2862",18,15,6,0,0
"2863",6,30,3,0,0
"2864",3,21,6,9,0
"2865",6,30,3,0,0
"2866",36,3,0,0,0
"2867",27,6,3,3,0
"2868",36,0,3,0,0
"2869",0,36,3,0,0
"2870",12,27,0,0,0
"2871",0,9,30,0,0
"2872",3,27,9,0,0
"2873",3,0,0,0,0
"2874",24,15,0,0,0
"2875",3,24,12,0,0
"2876",3,0,36,0,0
"2877",0,21,18,0,0
"2878",30,9,0,0,0
"2879",3,9,27,0,0
"2880",0,24,15,0,0
"2881",6,27,6,0,0
"2882",9,0,3,0,0
"2883",30,3,3,3,0
"2884",30,3,6,0,0
"2885",15,24,0,0,0
"2886",3,0,0,0,0
"2887",6,33,0,0,0
"2888",15,18,6,0,0
"2889",12,21,6,0,0
"2890",0,30,3,6,0
"2891",30,6,0,3,0
"2892",24,0,0,0,0
"2893",6,0,3,0,0
"2894",33,0,6,0,0
"2895",6,6,0,0,0
"2896",3,3,0,0,0
"2897",33,3,3,0,0
"2898",30,6,0,3,0
"2899",9,30,0,0,0
"2900",6,30,3,0,0
"2901",30,0,9,0,0
"2902",27,6,6,0,0
"2903",33,3,3,0,0
"2904",0,33,3,3,0
"2905",3,27,9,0,0
"2906",3,24,6,6,0
"2907",30,6,3,0,0
"2908",0,30,9,0,0
"2909",27,9,0,3,0
"2910",30,3,6,0,0
"2911",3,36,0,0,0
"2912",6,27,6,0,0
"2913",3,3,0,0,0
"2914",0,9,30,0,0
"2915",0,0,3,0,0
"2916",0,24,12,3,0
"2917",0,6,27,6,0
"2918",0,27,12,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",36,3,0,0,0
"2924",3,3,0,0,0
"2925",18,21,0,0,0
"2926",3,27,9,0,0
"2927",0,15,21,3,0
"2928",30,6,0,3,0
"2929",36,0,3,0,0
"2930",30,3,0,0,0
"2931",9,24,6,0,0
"2932",30,6,3,0,0
"2933",33,3,3,0,0
"2934",36,3,0,0,0
"2935",9,27,3,0,0
"2936",12,21,6,0,0
"2937",3,27,9,0,0
"2938",30,6,0,3,0
"2939",27,6,6,0,0
"2940",30,6,3,0,0
"2941",18,21,0,0,0
"2942",33,3,3,0,0
"2943",3,33,3,0,0
"2944",3,15,15,6,0
"2945",36,3,0,0,0
"2946",39,0,0,0,0
"2947",6,33,0,0,0
"2948",12,24,3,0,0
"2949",0,18,18,3,0
"2950",3,33,3,0,0
"2951",30,0,3,6,0
"2952",27,6,3,3,0
"2953",15,24,0,0,0
"2954",6,30,3,0,0
"2955",12,24,3,0,0
"2956",30,6,3,0,0
"2957",3,3,33,0,0
"2958",27,9,3,0,0
"2959",6,24,9,0,0
"2960",9,3,3,0,0
"2961",30,9,0,0,0
"2962",36,3,0,0,0
"2963",0,6,33,0,0
"2964",12,24,0,3,0
"2965",3,0,0,0,0
"2966",39,0,0,0,0
"2967",3,24,9,3,0
"2968",33,6,0,0,0
"2969",6,0,0,0,0
"2970",6,30,3,0,0
"2971",30,3,6,0,0
"2972",6,30,3,0,0
"2973",9,27,3,0,0
"2974",18,18,3,0,0
"2975",3,3,33,0,0
"2976",3,27,9,0,0
"2977",30,6,3,0,0
"2978",24,9,6,0,0
"2979",3,24,12,0,0
"2980",0,6,33,0,0
"2981",0,21,15,3,0
"2982",15,24,0,0,0
"2983",30,9,0,0,0
"2984",24,15,0,0,0
"2985",33,0,3,3,0
"2986",3,0,0,0,0
"2987",9,21,9,0,0
"2988",6,0,0,0,0
"2989",36,0,3,0,0
"2990",3,3,0,0,0
"2991",6,33,0,0,0
"2992",33,6,0,0,0
"2993",3,24,12,0,0
"2994",36,0,3,0,0
"2995",0,30,6,3,0
"2996",33,0,6,0,0
"2997",0,27,9,3,0
"2998",6,33,0,0,0
"2999",21,12,3,3,0
"3000",12,0,0,0,0
"3001",15,24,0,0,0
"3002",3,18,18,0,0
"3003",0,27,6,6,0
"3004",6,30,3,0,0
"3005",0,3,30,6,0
"3006",33,3,3,0,0
"3007",3,33,3,0,0
"3008",30,6,3,0,0
"3009",6,33,0,0,0
"3010",39,0,0,0,0
"3011",24,3,3,0,0
"3012",3,0,0,0,0
"3013",3,3,0,0,0
"3014",6,33,0,0,0
"3015",15,18,6,0,0
"3016",27,9,3,0,0
"3017",21,15,3,0,0
"3018",30,6,3,0,0
"3019",33,3,3,0,0
"3020",3,0,36,0,0
"3021",30,3,6,0,0
"3022",39,0,0,0,0
"3023",0,9,30,0,0
"3024",15,18,3,3,0
"3025",30,6,3,0,0
"3026",33,0,6,0,0
"3027",0,27,9,3,0
"3028",39,0,0,0,0
"3029",3,3,33,0,0
"3030",36,3,0,0,0
"3031",0,33,6,0,0
"3032",3,30,6,0,0
"3033",33,6,0,0,0
"3034",0,30,6,3,0
"3035",15,12,12,0,0
"3036",15,21,3,0,0
"3037",3,27,9,0,0
"3038",6,33,0,0,0
"3039",36,3,0,0,0
"3040",36,3,0,0,0
"3041",18,18,3,0,0
"3042",33,0,6,0,0
"3043",18,21,0,0,0
"3044",3,3,0,0,0
"3045",0,3,36,0,0
"3046",33,0,6,0,0
"3047",12,24,3,0,0
"3048",12,27,0,0,0
"3049",0,27,12,0,0
"3050",36,0,3,0,0
"3051",9,18,6,6,0
"3052",33,3,3,0,0
"3053",33,0,6,0,0
"3054",30,9,0,0,0
"3055",27,6,6,0,0
"3056",12,24,3,0,0
"3057",30,3,6,0,0
"3058",6,0,0,0,0
"3059",6,30,3,0,0
"3060",30,9,0,0,0
"3061",30,9,0,0,0
"3062",39,0,0,0,0
"3063",18,15,6,0,0
"3064",3,0,6,0,0
