"","V1","V2","V3","V4","V5"
"2067",4,15,2,0,0
"2068",2,19,2,0,0
"2069",1,0,22,0,0
"2070",1,11,2,0,0
"2071",0,17,5,0,0
"2072",9,16,0,0,0
"2073",5,16,0,0,0
"2074",1,0,0,0,0
"2075",0,16,0,3,0
"2076",8,7,0,0,0
"2077",0,12,9,0,0
"2078",6,8,2,0,0
"2079",2,4,7,6,0
"2080",0,0,21,4,0
"2081",0,9,10,2,0
"2082",7,6,7,0,0
"2083",7,15,3,0,0
"2084",11,2,0,3,0
"2085",2,4,16,0,0
"2086",15,2,0,0,0
"2087",3,1,13,3,0
"2088",27,0,0,0,0
"2089",7,5,3,0,0
"2090",0,17,5,0,0
"2091",1,0,3,2,0
"2092",3,12,0,0,0
"2093",10,7,5,0,0
"2094",6,7,4,0,0
"2095",1,3,0,0,0
"2096",0,0,12,6,0
"2097",0,4,15,3,0
"2098",0,14,1,0,0
"2099",1,14,7,0,0
"2100",0,5,19,0,0
"2101",14,0,0,0,0
"2102",15,1,3,0,0
"2103",14,1,0,0,0
"2104",10,5,0,0,0
"2105",11,2,0,0,0
"2106",14,0,0,0,0
"2107",1,7,15,0,0
"2108",0,8,9,2,0
"2109",1,0,20,2,0
"2110",12,3,1,0,0
"2111",4,14,4,0,0
"2112",0,20,1,0,0
"2113",3,10,7,0,0
"2114",8,9,2,0,0
"2115",1,2,14,0,0
"2116",0,1,15,7,1
"2117",0,14,1,3,0
"2118",13,2,0,0,0
"2119",0,2,21,0,0
"2120",2,13,0,0,0
"2121",15,1,0,0,0
"2122",2,6,14,0,0
"2123",17,0,0,0,0
"2124",1,0,3,0,0
"2125",1,13,5,0,0
"2126",1,11,10,0,0
"2127",0,16,1,0,0
"2128",7,17,2,0,0
"2129",0,1,17,2,0
"2130",3,15,3,0,0
"2131",5,7,4,0,0
"2132",8,5,5,0,0
"2133",1,22,0,1,0
"2134",12,3,2,0,0
"2135",9,11,0,0,0
"2136",1,10,11,0,0
"2137",9,6,0,0,0
"2138",6,8,7,0,0
"2139",0,16,5,0,0
"2140",6,15,0,0,0
"2141",0,2,13,2,0
"2142",2,0,20,0,0
"2143",9,4,1,0,0
"2144",0,8,13,1,0
"2145",0,7,6,0,0
"2146",5,10,11,0,0
"2147",0,3,15,0,0
"2148",10,3,7,0,0
"2149",1,6,1,3,0
"2150",17,1,0,0,0
"2151",3,14,1,0,0
"2152",11,5,1,0,0
"2153",2,10,2,0,0
"2154",1,14,1,0,0
"2155",5,15,0,0,0
"2156",7,9,4,0,0
"2157",0,4,17,3,0
"2158",0,23,0,0,0
"2159",1,20,0,0,0
"2160",1,15,5,0,0
"2161",1,6,14,0,0
"2162",2,14,0,0,0
"2163",11,0,4,0,0
"2164",0,1,25,0,0
"2165",0,6,14,1,0
"2166",1,9,6,2,2
"2167",12,8,0,0,0
"2168",13,0,0,0,0
"2169",3,0,21,2,0
"2170",2,11,0,1,0
"2171",0,6,11,0,0
"2172",6,8,2,0,0
"2173",0,9,12,0,0
"2174",0,3,22,2,0
"2175",2,10,5,0,0
"2176",0,2,15,0,0
"2177",1,8,7,5,0
"2178",9,4,15,0,0
"2179",13,3,4,0,0
"2180",0,1,23,0,0
"2181",2,0,0,0,0
"2182",1,1,19,2,0
"2183",1,0,0,18,0
"2184",16,1,0,0,0
"2185",6,7,1,0,0
"2186",5,18,0,0,0
"2187",2,12,2,0,0
"2188",0,15,2,0,0
"2189",1,12,4,0,0
"2190",1,16,4,0,0
"2191",17,4,0,0,0
"2192",3,8,0,0,0
"2193",4,7,12,0,0
"2194",13,6,3,0,0
"2195",0,2,16,0,0
"2196",3,5,15,2,0
"2197",1,22,3,0,0
"2198",6,3,0,0,0
"2199",2,4,11,0,0
"2200",0,19,5,0,0
"2201",5,5,3,0,0
"2202",0,18,3,0,0
"2203",8,8,3,0,0
"2204",4,0,9,5,0
"2205",1,13,5,0,0
"2206",1,3,0,0,0
"2207",1,22,0,0,0
"2208",0,20,4,1,0
"2209",0,0,19,2,0
"2210",6,2,0,0,0
"2211",17,2,0,0,0
"2212",3,9,5,0,0
"2213",3,0,2,0,0
"2214",16,0,2,0,0
"2215",3,2,14,1,0
"2216",6,5,0,2,0
"2217",4,7,4,0,0
"2218",4,8,9,0,0
"2219",7,2,2,0,0
"2220",0,3,20,0,0
"2221",16,0,0,0,0
"2222",15,1,0,0,0
"2223",13,1,0,0,0
"2224",4,17,0,0,0
"2225",4,4,20,0,0
"2226",3,19,3,0,0
"2227",4,1,13,3,0
"2228",1,3,3,0,0
"2229",11,5,0,0,0
"2230",15,1,1,0,0
"2231",1,14,4,0,0
"2232",3,17,4,0,0
"2233",1,18,0,2,0
"2234",10,5,1,0,0
"2235",6,10,3,2,0
"2236",2,6,9,0,0
"2237",2,11,2,0,0
"2238",0,11,10,6,0
"2239",4,2,14,2,0
"2240",17,1,0,0,0
"2241",4,0,1,0,0
"2242",2,0,0,0,0
"2243",4,17,0,0,0
"2244",0,2,0,0,0
"2245",12,5,0,1,0
"2246",3,12,1,0,0
"2247",0,4,19,0,0
"2248",2,10,13,0,0
"2249",12,2,0,0,0
"2250",22,0,0,0,0
"2251",7,0,2,0,0
"2252",6,12,1,0,0
"2253",0,1,22,0,0
"2254",3,11,2,0,0
"2255",8,12,0,0,0
"2256",1,11,0,0,0
"2257",15,0,2,0,0
"2258",0,4,13,0,0
"2259",4,16,2,0,0
"2260",5,0,10,1,0
"2261",0,0,19,3,0
"2262",4,16,0,0,0
"2263",0,3,12,4,0
"2264",2,14,2,0,0
"2265",1,5,17,0,0
"2266",3,2,0,0,0
"2267",4,11,4,0,0
"2268",4,14,1,0,0
"2269",0,5,10,0,0
"2270",1,3,11,0,0
"2271",5,9,4,0,0
"2272",4,17,0,0,0
"2273",1,16,0,0,0
"2274",7,13,0,0,0
"2275",5,15,0,0,0
"2276",8,2,5,0,0
"2277",1,15,1,0,0
"2278",1,21,0,0,0
"2279",0,0,5,15,0
"2280",18,0,0,0,0
"2281",1,2,0,0,0
"2282",1,8,15,0,0
"2283",4,0,19,1,0
"2284",7,2,3,0,0
"2285",1,14,1,0,0
"2286",2,2,0,0,0
"2287",0,15,0,0,0
"2288",0,1,21,3,0
"2289",4,0,12,0,0
"2290",0,0,19,2,0
"2291",2,12,3,0,0
"2292",1,16,1,1,0
"2293",7,12,0,0,0
"2294",0,13,2,1,0
"2295",13,4,0,1,0
"2296",2,5,20,0,0
"2297",2,16,7,0,0
"2298",4,15,0,0,0
"2299",7,2,1,0,0
"2300",0,4,24,0,0
"2301",8,8,0,0,0
"2302",11,2,0,0,0
"2303",5,8,6,0,0
"2304",1,2,23,0,0
"2305",19,3,0,0,0
"2306",14,0,2,0,0
"2307",0,1,16,2,0
"2308",0,1,24,0,0
"2309",4,14,5,0,0
"2310",11,0,4,0,0
"2311",0,22,0,1,0
"2312",1,15,0,0,0
"2313",12,2,0,0,0
"2314",6,13,2,2,0
"2315",1,7,18,0,0
"2316",5,16,2,0,0
"2317",9,8,2,0,0
"2318",15,2,1,0,0
"2319",3,10,9,0,0
"2320",14,1,0,0,0
"2321",6,7,6,0,0
"2322",0,19,3,0,0
"2323",17,3,0,0,0
"2324",3,13,5,0,0
"2325",7,8,3,3,0
"2326",0,3,10,2,0
"2327",1,2,19,0,0
"2328",0,8,13,0,0
"2329",1,0,0,0,0
"2330",2,12,2,1,0
"2331",1,15,6,0,0
"2332",12,0,0,0,0
"2333",10,1,4,0,0
"2334",6,7,0,0,0
"2335",11,7,0,0,0
"2336",4,19,0,0,0
"2337",20,3,0,0,0
"2338",9,2,5,0,0
"2339",0,1,17,3,0
"2340",8,9,0,0,0
"2341",9,3,11,0,0
"2342",0,2,16,0,0
"2343",1,2,1,0,0
"2344",12,13,0,0,0
"2345",2,13,4,0,0
"2346",3,0,3,0,0
"2347",0,5,10,1,0
"2348",7,11,0,0,0
"2349",2,14,0,0,0
"2350",5,9,6,0,0
"2351",0,0,0,0,0
"2352",0,0,2,0,0
"2353",13,2,0,0,0
"2354",3,12,3,0,0
"2355",1,17,3,2,0
"2356",15,2,0,0,0
"2357",0,0,0,0,0
"2358",4,12,0,0,0
"2359",2,1,21,1,0
"2360",1,12,6,0,0
"2361",1,3,20,3,0
"2362",2,8,8,0,0
"2363",0,10,5,2,0
"2364",9,6,1,0,0
"2365",7,7,0,0,0
"2366",5,15,0,0,0
"2367",15,1,0,0,0
"2368",4,7,1,3,0
"2369",14,2,0,2,0
"2370",11,2,4,0,0
"2371",0,2,20,0,0
"2372",1,6,14,0,0
"2373",8,4,1,0,0
"2374",0,15,0,2,0
"2375",8,0,0,0,0
"2376",16,2,2,0,0
"2377",3,1,19,0,0
"2378",12,3,0,0,0
"2379",7,6,8,0,0
"2380",0,6,14,0,0
"2381",19,1,1,0,0
"2382",1,21,0,0,0
"2383",7,5,6,2,0
"2384",15,2,0,0,0
"2385",5,4,0,0,0
"2386",5,8,0,0,0
"2387",16,1,1,0,0
"2388",9,3,0,0,0
"2389",9,6,2,0,0
"2390",5,0,2,0,0
"2391",1,14,8,0,0
"2392",7,3,0,0,0
"2393",5,13,1,0,0
"2394",0,9,16,0,0
"2395",5,15,3,0,0
"2396",14,5,0,0,0
"2397",0,0,3,0,0
"2398",3,6,13,2,0
"2399",4,14,2,0,0
"2400",9,7,0,0,0
"2401",1,0,21,2,0
"2402",1,8,11,0,0
"2403",1,0,15,4,0
"2404",2,0,0,0,0
"2405",12,6,0,0,0
"2406",1,0,21,0,0
"2407",2,19,1,0,0
"2408",2,14,2,0,0
"2409",1,12,7,0,0
"2410",0,2,17,6,0
"2411",0,2,9,10,0
"2412",1,8,8,0,0
"2413",1,21,1,0,0
"2414",1,23,0,0,0
"2415",9,6,0,0,0
"2416",9,8,0,0,0
"2417",0,1,23,0,0
"2418",1,18,0,0,0
"2419",9,6,3,0,0
"2420",2,18,1,0,0
"2421",3,10,5,0,0
"2422",0,7,10,0,0
"2423",14,3,1,0,0
"2424",0,1,18,1,0
"2425",15,6,0,0,0
"2426",0,2,15,0,0
"2427",2,16,2,0,0
"2428",4,16,0,0,0
"2429",4,8,7,0,0
"2430",8,7,4,0,0
"2431",7,12,2,0,0
"2432",12,1,0,0,0
"2433",5,19,0,0,0
"2434",6,7,4,2,0
"2435",9,5,2,0,0
"2436",1,14,1,0,0
"2437",1,2,0,0,0
"2438",0,0,17,0,0
"2439",4,9,1,0,0
"2440",1,6,16,1,0
"2441",1,0,23,1,0
"2442",3,0,21,0,0
"2443",0,6,13,0,0
"2444",2,17,1,0,0
"2445",17,1,2,0,0
"2446",13,1,4,0,0
"2447",10,4,5,0,0
"2448",0,11,6,0,0
"2449",15,0,2,1,0
"2450",4,6,10,0,0
"2451",0,16,6,0,0
"2452",12,4,0,0,0
"2453",0,3,19,1,0
"2454",5,7,1,1,0
"2455",0,3,15,0,0
"2456",0,15,6,0,0
"2457",0,22,0,0,0
"2458",0,1,21,2,0
"2459",15,3,0,0,0
"2460",16,4,0,0,0
"2461",6,9,2,0,0
"2462",1,1,19,0,0
"2463",0,0,26,0,0
"2464",14,0,4,0,0
"2465",3,15,3,0,0
"2466",3,2,0,0,0
"2467",2,3,10,2,0
"2468",1,18,3,0,0
"2469",14,2,0,0,0
"2470",2,12,6,0,0
"2471",0,2,0,0,0
"2472",2,10,3,0,0
"2473",10,4,2,0,0
"2474",0,5,17,0,0
"2475",12,1,1,1,0
"2476",12,0,1,0,0
"2477",16,0,0,0,0
"2478",6,2,0,0,0
"2479",0,24,3,0,0
"2480",3,11,4,0,0
"2481",0,0,0,2,0
"2482",18,0,0,0,0
"2483",1,15,2,0,0
"2484",1,17,3,0,0
"2485",16,0,0,0,0
"2486",0,0,0,0,0
"2487",0,10,7,0,0
"2488",2,8,10,0,0
"2489",3,2,18,0,0
"2490",2,13,7,0,0
"2491",0,6,11,0,0
"2492",0,18,0,0,0
"2493",0,19,5,0,0
"2494",0,7,17,0,0
"2495",7,6,1,0,0
"2496",9,5,0,0,0
"2497",11,3,1,0,0
"2498",4,0,2,0,0
"2499",15,7,3,0,0
"2500",1,7,12,0,0
"2501",0,6,16,0,0
"2502",3,0,0,0,0
"2503",2,2,13,6,0
"2504",1,3,0,0,0
"2505",10,5,0,0,0
"2506",0,0,25,3,0
"2507",2,15,4,0,0
"2508",6,13,0,0,0
"2509",2,14,0,0,0
"2510",10,3,2,0,0
"2511",3,16,2,0,0
"2512",2,10,6,0,0
"2513",9,1,0,0,0
"2514",9,0,3,0,0
"2515",0,4,18,1,0
"2516",0,2,14,3,0
"2517",0,17,1,0,0
"2518",1,3,0,0,0
"2519",1,0,23,2,0
"2520",1,12,8,0,0
"2521",11,0,0,0,0
"2522",0,16,4,0,0
"2523",1,16,1,0,0
"2524",0,4,13,0,0
"2525",0,4,16,0,0
"2526",0,1,23,2,0
"2527",3,3,0,0,0
"2528",0,0,19,1,0
"2529",13,1,3,0,0
"2530",1,3,17,0,0
"2531",1,20,2,0,0
"2532",1,1,27,0,0
"2533",0,10,11,0,0
"2534",3,15,2,0,0
"2535",3,12,0,0,0
"2536",3,13,1,0,0
"2537",1,12,3,0,0
"2538",0,15,0,0,0
"2539",1,1,22,0,0
"2540",3,15,0,0,0
"2541",1,15,1,0,0
"2542",1,20,2,0,0
"2543",1,7,12,0,0
"2544",7,4,3,0,0
"2545",0,12,14,0,0
"2546",5,12,2,0,0
"2547",6,14,5,0,0
"2548",4,2,15,2,0
"2549",2,1,18,0,0
"2550",14,4,0,0,0
"2551",2,0,0,0,0
"2552",4,0,16,2,0
"2553",1,9,6,1,0
"2554",0,2,21,1,0
"2555",9,2,1,0,0
"2556",1,10,6,0,0
"2557",3,9,3,0,0
"2558",8,3,7,4,0
"2559",11,4,0,0,0
"2560",2,1,19,0,0
"2561",1,13,0,0,0
"2562",1,11,8,0,0
"2563",1,2,18,0,0
"2564",10,1,0,0,0
"2565",16,0,2,0,0
"2566",1,2,16,2,0
"2567",3,13,3,0,0
"2568",4,19,2,0,0
"2569",6,11,0,0,0
"2570",17,1,0,0,0
"2571",2,1,0,0,0
"2572",3,14,8,0,0
"2573",2,10,3,0,0
"2574",1,15,1,0,0
"2575",1,0,0,0,0
"2576",0,15,2,0,0
"2577",1,2,25,0,0
"2578",0,4,15,0,0
"2579",1,14,1,0,0
"2580",4,13,0,1,0
"2581",1,0,0,0,0
"2582",1,3,22,0,0
"2583",1,13,2,2,0
"2584",0,2,23,0,0
"2585",1,2,17,2,2
"2586",14,3,0,0,0
"2587",0,0,21,0,0
"2588",1,1,18,0,0
"2589",11,1,1,1,1
"2590",9,2,7,0,0
"2591",0,0,0,0,0
"2592",0,4,21,0,0
"2593",15,1,1,0,0
"2594",0,7,9,0,0
"2595",1,16,1,0,0
"2596",0,1,18,0,0
"2597",3,10,10,0,0
"2598",4,6,1,8,0
"2599",12,5,0,0,0
"2600",0,12,5,2,0
"2601",5,11,5,0,0
"2602",0,1,0,0,0
"2603",2,0,0,0,0
"2604",0,7,14,0,0
"2605",12,5,1,0,0
"2606",4,0,23,0,0
"2607",2,16,0,0,0
"2608",1,1,23,0,0
"2609",0,10,12,0,0
"2610",11,5,2,0,0
"2611",13,0,1,0,0
"2612",1,12,5,0,0
"2613",5,10,3,0,0
"2614",0,11,5,0,0
"2615",10,9,2,0,0
"2616",12,2,0,0,0
"2617",0,17,6,0,0
"2618",8,12,1,0,0
"2619",11,3,3,0,0
"2620",12,11,0,0,0
"2621",0,14,7,0,0
"2622",11,3,1,0,0
"2623",2,0,0,0,0
"2624",1,18,0,1,0
"2625",6,10,0,0,0
"2626",2,11,4,0,0
"2627",1,3,20,0,0
"2628",8,1,2,0,0
"2629",0,14,10,0,0
"2630",19,0,1,2,0
"2631",3,17,1,1,0
"2632",15,4,0,0,0
"2633",1,13,5,0,0
"2634",4,9,0,1,0
"2635",1,2,19,0,0
"2636",0,8,4,2,0
"2637",4,5,14,0,0
"2638",1,0,11,6,0
"2639",0,0,19,3,0
"2640",11,5,1,0,0
"2641",11,1,0,0,0
"2642",2,0,19,4,0
"2643",0,19,3,0,0
"2644",7,2,1,0,0
"2645",1,4,19,0,0
"2646",17,2,2,0,0
"2647",1,16,2,0,0
"2648",13,4,2,0,0
"2649",11,6,0,0,0
"2650",1,0,0,0,0
"2651",0,12,1,0,0
"2652",0,5,14,5,0
"2653",0,6,17,0,0
"2654",2,6,9,0,0
"2655",8,7,9,0,0
"2656",12,4,1,0,0
"2657",3,15,2,0,0
"2658",6,9,3,0,0
"2659",2,18,1,0,0
"2660",1,14,4,0,0
"2661",0,6,18,0,0
"2662",2,2,22,0,0
"2663",4,6,3,0,0
"2664",1,3,0,0,0
"2665",0,6,22,0,0
"2666",3,3,0,0,0
"2667",0,21,1,0,0
"2668",3,6,10,0,0
"2669",12,0,1,0,0
"2670",6,6,7,0,0
"2671",3,5,15,2,0
"2672",1,15,8,0,0
"2673",8,8,4,0,0
"2674",5,2,1,0,0
"2675",12,2,0,0,0
"2676",0,0,0,0,0
"2677",4,11,2,0,0
"2678",1,10,9,0,0
"2679",0,0,1,0,0
"2680",2,3,16,1,0
"2681",0,1,24,1,0
"2682",17,1,0,0,0
"2683",0,2,21,1,0
"2684",1,4,20,0,0
"2685",0,3,13,2,0
"2686",0,3,20,1,0
"2687",1,12,8,0,0
"2688",0,5,21,2,0
"2689",3,7,13,0,0
"2690",1,9,1,0,0
"2691",0,1,18,2,0
"2692",7,10,2,0,0
"2693",11,4,0,0,0
"2694",16,0,0,0,0
"2695",1,3,0,0,0
"2696",9,0,1,0,0
"2697",1,10,6,0,0
"2698",13,1,0,0,0
"2699",6,7,0,0,0
"2700",2,17,1,0,0
"2701",2,19,1,0,0
"2702",9,11,3,0,0
"2703",10,2,1,0,0
"2704",0,0,20,5,0
"2705",0,0,2,0,0
"2706",14,6,3,0,0
"2707",2,15,2,0,0
"2708",4,5,7,5,0
"2709",0,4,16,0,0
"2710",1,2,0,0,0
"2711",0,2,11,7,0
"2712",2,3,0,0,0
"2713",0,19,2,0,0
"2714",8,13,0,0,0
"2715",0,1,19,2,0
"2716",0,14,0,0,0
"2717",0,1,0,0,0
"2718",1,17,2,0,0
"2719",4,13,1,0,0
"2720",2,4,5,0,0
"2721",3,9,5,0,0
"2722",0,1,25,0,0
"2723",0,0,2,0,0
"2724",0,14,4,0,0
"2725",18,0,2,0,0
"2726",2,1,2,0,0
"2727",1,6,16,0,0
"2728",4,1,15,0,0
"2729",7,9,1,1,0
"2730",1,21,1,0,0
"2731",17,0,1,0,0
"2732",3,15,0,0,0
"2733",1,1,22,0,0
"2734",2,14,9,1,0
"2735",1,0,0,0,0
"2736",6,8,0,0,0
"2737",5,14,2,0,0
"2738",0,1,0,0,0
"2739",0,3,0,0,0
"2740",0,3,19,0,0
"2741",2,15,2,0,0
"2742",2,13,0,0,0
"2743",10,11,0,0,0
"2744",1,18,1,2,0
"2745",12,1,0,0,0
"2746",1,17,2,2,0
"2747",14,2,0,0,0
"2748",13,5,2,0,0
"2749",0,7,12,1,0
"2750",0,2,19,3,0
"2751",1,11,2,0,0
"2752",10,4,4,0,0
"2753",12,7,0,0,0
"2754",3,20,0,0,0
"2755",6,10,0,0,0
"2756",2,15,1,0,0
"2757",0,0,22,3,0
"2758",0,2,23,0,0
"2759",5,9,3,0,0
"2760",5,11,1,0,0
"2761",3,3,20,3,0
"2762",4,13,6,0,0
"2763",7,0,0,0,0
"2764",11,4,3,0,0
"2765",2,11,2,0,0
"2766",17,2,1,0,0
"2767",2,14,0,1,0
"2768",1,7,11,0,0
"2769",0,18,5,0,0
"2770",0,17,0,0,0
"2771",0,19,1,0,0
"2772",10,2,0,0,0
"2773",0,5,21,0,0
"2774",0,1,20,0,0
"2775",7,9,3,0,0
"2776",1,15,1,0,0
"2777",0,12,12,2,0
"2778",0,0,0,0,0
"2779",2,13,4,0,0
"2780",3,6,5,0,0
"2781",1,16,4,0,0
"2782",0,10,10,0,0
"2783",0,4,12,0,0
"2784",12,1,1,0,0
"2785",4,13,6,0,0
"2786",0,16,4,0,0
"2787",6,5,2,0,0
"2788",2,8,9,2,0
"2789",2,0,19,6,0
"2790",1,4,17,0,0
"2791",7,13,0,0,0
"2792",10,2,1,0,0
"2793",2,12,0,0,0
"2794",6,5,0,0,0
"2795",12,5,4,0,0
"2796",12,1,2,0,0
"2797",0,17,5,2,0
"2798",0,15,6,1,0
"2799",7,10,3,0,0
"2800",11,9,1,0,0
"2801",0,3,22,0,0
"2802",2,13,2,0,0
"2803",1,10,1,0,0
"2804",22,0,0,0,0
"2805",0,2,17,3,0
"2806",1,16,4,0,0
"2807",1,2,0,0,0
"2808",2,0,4,0,0
"2809",5,0,0,0,0
"2810",11,2,0,0,0
"2811",2,16,0,0,0
"2812",4,11,5,0,0
"2813",5,0,3,0,0
"2814",10,3,3,0,0
"2815",0,0,1,0,0
"2816",1,10,14,0,0
"2817",3,0,0,0,0
"2818",15,0,0,0,0
"2819",5,10,0,0,0
"2820",3,6,7,0,0
"2821",3,10,0,1,0
"2822",4,6,4,0,0
"2823",2,8,1,0,0
"2824",14,4,0,0,0
"2825",2,11,3,0,0
"2826",4,13,0,0,0
"2827",0,13,3,0,0
"2828",1,0,19,5,0
"2829",12,8,0,0,0
"2830",1,16,1,2,0
"2831",0,11,12,0,0
"2832",7,2,3,0,0
"2833",5,14,2,0,0
"2834",1,9,6,0,0
"2835",13,0,2,0,0
"2836",6,3,0,0,0
"2837",0,8,8,0,0
"2838",5,11,0,0,0
"2839",17,0,0,0,0
"2840",3,8,1,0,0
"2841",3,16,1,0,0
"2842",0,18,3,0,0
"2843",4,11,0,0,0
"2844",1,2,17,0,0
"2845",0,12,8,2,0
"2846",14,1,1,0,0
"2847",2,0,11,7,0
"2848",2,18,3,0,0
"2849",12,6,1,0,0
"2850",1,15,5,3,0
"2851",0,10,8,0,0
"2852",3,2,3,0,0
"2853",1,14,0,0,0
"2854",11,3,3,0,0
"2855",0,13,8,0,0
"2856",6,2,9,0,0
"2857",2,14,2,0,0
"2858",0,2,15,5,0
"2859",0,0,26,1,0
"2860",5,11,3,0,0
"2861",0,2,18,1,0
"2862",12,9,2,0,0
"2863",0,2,0,0,0
"2864",11,1,0,0,0
"2865",0,0,20,0,0
"2866",1,18,0,0,0
"2867",5,18,0,0,0
"2868",13,2,0,0,0
"2869",0,5,17,0,0
"2870",8,3,0,0,0
"2871",7,8,2,0,0
"2872",0,4,18,6,0
"2873",1,4,21,0,0
"2874",1,6,15,0,0
"2875",4,12,1,2,0
"2876",5,1,2,0,0
"2877",13,2,0,0,0
"2878",0,14,3,0,0
"2879",2,0,1,0,0
"2880",0,2,21,0,0
"2881",2,11,1,0,0
"2882",1,23,2,1,0
"2883",0,1,22,0,0
"2884",1,12,0,1,0
"2885",17,0,0,0,0
"2886",12,1,3,0,0
"2887",1,2,0,0,0
"2888",1,19,5,0,0
"2889",5,22,0,0,0
"2890",0,0,22,0,0
"2891",0,5,13,2,0
"2892",4,10,3,0,0
"2893",4,14,0,0,0
"2894",1,1,18,0,0
"2895",4,13,1,0,0
"2896",2,0,0,0,0
"2897",0,17,0,0,0
"2898",2,14,0,0,0
"2899",0,0,2,0,0
"2900",12,2,0,0,0
"2901",0,8,9,0,0
"2902",19,0,0,0,0
"2903",1,19,6,0,0
"2904",0,0,18,0,0
"2905",0,7,19,0,0
"2906",1,4,18,0,0
"2907",9,4,2,0,0
"2908",4,19,0,0,0
"2909",3,1,20,0,0
"2910",3,16,4,0,0
"2911",2,13,9,0,0
"2912",0,1,18,0,0
"2913",11,2,2,0,0
"2914",2,20,0,0,0
"2915",0,3,18,5,0
"2916",20,0,1,0,0
"2917",0,10,3,0,0
"2918",0,19,3,0,0
"2919",4,17,3,0,0
"2920",2,14,1,0,0
"2921",0,1,21,0,0
"2922",13,0,0,0,0
"2923",6,9,3,0,0
"2924",0,13,9,0,0
"2925",0,8,14,0,0
"2926",14,3,5,0,0
"2927",1,6,13,0,0
"2928",1,3,22,0,0
"2929",0,10,2,1,0
"2930",1,4,15,0,0
"2931",0,1,0,0,0
"2932",1,4,20,0,0
"2933",0,3,19,0,0
"2934",0,7,15,0,0
"2935",5,10,3,0,0
"2936",5,0,0,0,0
"2937",2,13,0,0,0
"2938",10,3,2,0,0
"2939",6,9,5,0,0
"2940",2,14,6,2,0
"2941",6,14,2,0,0
"2942",13,0,0,0,0
"2943",1,18,0,0,0
"2944",7,4,3,0,0
"2945",0,9,8,0,0
"2946",11,2,2,0,0
"2947",2,0,1,0,0
"2948",13,4,0,0,0
"2949",3,17,5,0,0
"2950",2,15,6,0,0
"2951",1,4,17,0,0
"2952",2,0,18,2,0
"2953",21,1,0,0,0
"2954",8,4,3,0,0
"2955",0,19,3,0,0
"2956",13,3,5,0,0
"2957",18,1,0,0,0
"2958",4,9,3,0,0
"2959",2,15,0,1,0
"2960",2,18,0,0,0
"2961",8,8,0,0,0
"2962",3,13,2,0,0
"2963",1,16,0,0,0
"2964",1,5,15,0,0
"2965",2,5,12,4,0
"2966",3,18,2,0,0
"2967",14,1,2,0,0
"2968",4,19,0,0,0
"2969",0,10,12,0,0
"2970",1,18,1,0,0
"2971",10,3,0,0,0
"2972",1,9,9,0,0
"2973",3,12,7,0,0
"2974",3,6,13,0,0
"2975",3,19,0,0,0
"2976",1,19,5,0,0
"2977",0,1,24,0,0
"2978",5,5,12,0,0
"2979",5,21,0,0,0
"2980",9,2,2,0,0
"2981",1,22,1,0,0
"2982",15,6,0,0,0
"2983",12,0,1,0,0
"2984",2,15,1,0,0
"2985",4,12,0,0,0
"2986",1,1,16,2,0
"2987",14,2,0,0,0
"2988",5,9,0,0,0
"2989",0,2,16,3,0
"2990",1,12,0,0,0
"2991",7,3,1,0,0
"2992",0,3,14,8,0
"2993",2,0,2,0,0
"2994",2,3,0,0,0
"2995",0,0,2,0,0
"2996",2,7,7,0,0
"2997",2,15,7,0,0
"2998",1,11,6,0,0
"2999",2,12,7,0,0
"3000",2,11,7,0,0
"3001",17,2,0,0,0
"3002",0,21,3,0,0
"3003",0,7,9,0,0
"3004",5,15,2,0,0
"3005",0,18,5,0,0
"3006",2,2,0,0,0
"3007",2,10,8,0,0
"3008",0,0,1,0,0
"3009",5,14,0,0,0
"3010",10,7,0,0,0
"3011",0,1,13,11,0
"3012",19,0,0,0,0
"3013",1,2,14,0,0
"3014",2,6,14,0,0
"3015",5,9,1,2,0
"3016",1,11,5,0,0
"3017",2,14,3,0,0
"3018",2,11,2,3,0
"3019",0,21,3,0,0
"3020",0,13,5,0,0
"3021",16,1,0,0,0
"3022",1,3,14,2,0
"3023",3,6,19,0,0
"3024",0,0,22,0,0
"3025",2,13,0,0,0
"3026",0,13,12,0,0
"3027",0,1,15,3,0
"3028",14,3,0,0,0
"3029",3,9,10,0,0
"3030",16,1,0,0,0
"3031",1,11,7,0,0
"3032",1,12,6,0,0
"3033",0,11,8,0,0
"3034",1,19,3,0,0
"3035",1,6,10,0,0
"3036",3,13,0,0,0
"3037",0,16,2,0,0
"3038",15,5,0,0,0
"3039",0,1,21,1,0
"3040",0,0,18,3,0
"3041",1,11,2,0,0
"3042",0,5,17,0,0
"3043",2,6,16,1,0
"3044",3,1,19,0,0
"3045",0,7,18,3,0
"3046",0,11,3,0,0
"3047",3,4,3,0,0
"3048",4,3,16,0,0
"3049",1,0,17,0,0
"3050",9,9,3,2,0
"3051",4,16,1,0,0
"3052",16,0,5,0,0
"3053",1,14,4,0,0
"3054",9,3,4,0,0
"3055",2,2,0,0,0
"3056",17,0,1,0,0
"3057",16,5,0,0,0
"3058",3,16,2,0,0
"3059",1,17,2,2,0
"3060",2,14,2,0,0
"3061",2,4,0,0,0
"3062",8,4,3,0,0
"3063",1,9,3,0,0
"3064",0,0,0,0,0
