"","V1","V2","V3","V4","V5"
"2067",24,12,3,0,0
"2068",0,3,15,18,3
"2069",3,6,30,0,0
"2070",6,21,9,3,0
"2071",6,0,0,0,0
"2072",3,36,0,0,0
"2073",12,0,0,0,0
"2074",6,30,3,0,0
"2075",12,27,0,0,0
"2076",15,15,9,0,0
"2077",6,0,3,0,0
"2078",3,6,27,3,0
"2079",12,27,0,0,0
"2080",9,27,3,0,0
"2081",33,0,6,0,0
"2082",0,9,30,0,0
"2083",3,30,6,0,0
"2084",27,12,0,0,0
"2085",9,12,18,0,0
"2086",3,30,6,0,0
"2087",3,33,0,3,0
"2088",0,9,21,9,0
"2089",15,21,3,0,0
"2090",15,18,6,0,0
"2091",3,27,9,0,0
"2092",30,6,3,0,0
"2093",3,9,27,0,0
"2094",3,9,15,12,0
"2095",6,30,0,3,0
"2096",3,24,6,6,0
"2097",9,30,0,0,0
"2098",0,12,27,0,0
"2099",30,3,6,0,0
"2100",3,3,33,0,0
"2101",18,21,0,0,0
"2102",21,12,6,0,0
"2103",9,24,3,3,0
"2104",3,6,30,0,0
"2105",0,36,3,0,0
"2106",0,3,27,9,0
"2107",3,18,18,0,0
"2108",3,30,6,0,0
"2109",0,3,30,6,0
"2110",6,6,0,0,0
"2111",33,3,3,0,0
"2112",3,3,0,0,0
"2113",21,12,3,3,0
"2114",21,15,3,0,0
"2115",3,0,30,6,0
"2116",9,27,3,0,0
"2117",9,30,0,0,0
"2118",0,9,30,0,0
"2119",30,9,0,0,0
"2120",6,33,0,0,0
"2121",12,15,12,0,0
"2122",6,30,3,0,0
"2123",3,18,18,0,0
"2124",6,33,0,0,0
"2125",3,18,18,0,0
"2126",3,0,27,9,0
"2127",27,9,3,0,0
"2128",24,9,6,0,0
"2129",3,30,0,6,0
"2130",36,0,3,0,0
"2131",6,30,3,0,0
"2132",3,3,0,0,0
"2133",9,27,3,0,0
"2134",9,21,6,3,0
"2135",6,30,3,0,0
"2136",33,6,0,0,0
"2137",9,9,21,0,0
"2138",6,0,9,21,3
"2139",3,21,12,3,0
"2140",3,36,0,0,0
"2141",3,30,6,0,0
"2142",3,30,6,0,0
"2143",3,3,0,0,0
"2144",6,27,3,3,0
"2145",24,9,3,3,0
"2146",36,3,0,0,0
"2147",6,33,0,0,0
"2148",0,3,6,30,0
"2149",3,36,0,0,0
"2150",33,0,6,0,0
"2151",3,0,33,3,0
"2152",27,12,0,0,0
"2153",33,3,0,3,0
"2154",6,33,0,0,0
"2155",30,9,0,0,0
"2156",3,9,24,3,0
"2157",33,3,3,0,0
"2158",6,30,3,0,0
"2159",6,27,6,0,0
"2160",6,15,18,0,0
"2161",3,27,9,0,0
"2162",3,6,30,0,0
"2163",21,18,0,0,0
"2164",12,12,15,0,0
"2165",6,30,3,0,0
"2166",3,30,6,0,0
"2167",6,33,0,0,0
"2168",6,30,3,0,0
"2169",12,15,12,0,0
"2170",33,6,0,0,0
"2171",3,24,6,6,0
"2172",6,33,0,0,0
"2173",3,33,3,0,0
"2174",0,6,33,0,0
"2175",0,18,21,0,0
"2176",3,18,15,3,0
"2177",0,36,0,3,0
"2178",3,33,3,0,0
"2179",6,30,3,0,0
"2180",6,27,6,0,0
"2181",3,0,0,0,0
"2182",30,3,6,0,0
"2183",0,30,9,0,0
"2184",3,36,0,0,0
"2185",3,3,0,0,0
"2186",36,0,3,0,0
"2187",3,12,24,0,0
"2188",3,27,9,0,0
"2189",27,9,3,0,0
"2190",6,3,30,0,0
"2191",6,0,30,3,0
"2192",0,33,6,0,0
"2193",21,3,6,9,0
"2194",0,6,27,6,0
"2195",9,30,0,0,0
"2196",3,36,0,0,0
"2197",18,3,3,0,0
"2198",6,27,6,0,0
"2199",6,6,27,0,0
"2200",36,3,0,0,0
"2201",3,6,3,27,0
"2202",6,27,6,0,0
"2203",6,9,24,0,0
"2204",6,3,18,12,0
"2205",3,3,0,0,0
"2206",12,27,0,0,0
"2207",3,27,6,3,0
"2208",21,9,6,3,0
"2209",0,9,30,0,0
"2210",6,0,0,0,0
"2211",12,24,3,0,0
"2212",6,33,0,0,0
"2213",33,3,3,0,0
"2214",3,27,9,0,0
"2215",0,3,36,0,0
"2216",6,33,0,0,0
"2217",0,33,6,0,0
"2218",30,3,6,0,0
"2219",18,21,0,0,0
"2220",30,0,6,3,0
"2221",3,0,3,0,0
"2222",3,9,27,0,0
"2223",3,27,6,3,0
"2224",9,27,3,0,0
"2225",21,18,0,0,0
"2226",39,0,0,0,0
"2227",6,33,0,0,0
"2228",3,30,6,0,0
"2229",3,33,3,0,0
"2230",30,0,3,6,0
"2231",3,30,6,0,0
"2232",3,36,0,0,0
"2233",33,6,0,0,0
"2234",24,9,6,0,0
"2235",36,0,3,0,0
"2236",36,0,3,0,0
"2237",0,27,6,6,0
"2238",6,33,0,0,0
"2239",12,24,3,0,0
"2240",3,0,0,0,0
"2241",6,6,3,3,0
"2242",0,6,33,0,0
"2243",24,15,0,0,0
"2244",3,27,9,0,0
"2245",33,3,3,0,0
"2246",6,24,9,0,0
"2247",3,3,33,0,0
"2248",9,27,3,0,0
"2249",9,21,9,0,0
"2250",0,24,15,0,0
"2251",6,33,0,0,0
"2252",3,12,24,0,0
"2253",0,3,30,6,0
"2254",9,27,0,3,0
"2255",30,3,6,0,0
"2256",6,18,15,0,0
"2257",3,3,30,3,0
"2258",33,6,0,0,0
"2259",3,0,33,3,0
"2260",3,21,15,0,0
"2261",12,27,0,0,0
"2262",9,27,3,0,0
"2263",0,3,30,3,3
"2264",39,0,0,0,0
"2265",30,9,0,0,0
"2266",9,27,3,0,0
"2267",24,15,0,0,0
"2268",0,3,9,27,0
"2269",18,21,0,0,0
"2270",6,33,0,0,0
"2271",6,30,3,0,0
"2272",3,33,3,0,0
"2273",30,6,3,0,0
"2274",6,6,15,12,0
"2275",33,3,3,0,0
"2276",27,6,3,3,0
"2277",6,0,30,3,0
"2278",21,15,3,0,0
"2279",3,9,3,24,0
"2280",39,0,0,0,0
"2281",6,33,0,0,0
"2282",12,27,0,0,0
"2283",6,30,3,0,0
"2284",3,33,3,0,0
"2285",3,15,21,0,0
"2286",0,33,6,0,0
"2287",6,27,6,0,0
"2288",3,0,0,0,0
"2289",3,36,0,0,0
"2290",9,18,12,0,0
"2291",0,33,6,0,0
"2292",6,33,0,0,0
"2293",6,30,3,0,0
"2294",24,15,0,0,0
"2295",3,27,9,0,0
"2296",3,33,0,3,0
"2297",0,36,3,0,0
"2298",6,30,3,0,0
"2299",18,6,15,0,0
"2300",15,24,0,0,0
"2301",36,3,0,0,0
"2302",3,27,9,0,0
"2303",33,6,0,0,0
"2304",6,6,27,0,0
"2305",15,6,0,0,0
"2306",0,6,33,0,0
"2307",6,0,24,9,0
"2308",21,18,0,0,0
"2309",3,0,0,0,0
"2310",33,6,0,0,0
"2311",9,27,3,0,0
"2312",9,30,0,0,0
"2313",6,33,0,0,0
"2314",9,27,3,0,0
"2315",21,3,12,3,0
"2316",12,27,0,0,0
"2317",33,3,3,0,0
"2318",3,6,0,30,0
"2319",3,0,30,6,0
"2320",12,27,0,0,0
"2321",27,6,3,3,0
"2322",3,3,33,0,0
"2323",6,27,6,0,0
"2324",3,36,0,0,0
"2325",3,0,36,0,0
"2326",30,6,3,0,0
"2327",6,33,0,0,0
"2328",27,6,6,0,0
"2329",9,30,0,0,0
"2330",3,3,33,0,0
"2331",3,0,33,3,0
"2332",12,0,3,0,0
"2333",9,27,3,0,0
"2334",6,33,0,0,0
"2335",24,12,3,0,0
"2336",33,6,0,0,0
"2337",27,6,3,3,0
"2338",6,0,33,0,0
"2339",3,27,6,3,0
"2340",0,6,3,30,0
"2341",3,3,30,3,0
"2342",21,15,3,0,0
"2343",30,6,0,3,0
"2344",0,6,33,0,0
"2345",3,0,0,0,0
"2346",9,24,6,0,0
"2347",12,24,0,3,0
"2348",6,0,27,6,0
"2349",9,27,3,0,0
"2350",15,21,3,0,0
"2351",0,36,3,0,0
"2352",6,3,30,0,0
"2353",6,30,3,0,0
"2354",0,33,6,0,0
"2355",12,24,3,0,0
"2356",3,24,12,0,0
"2357",15,24,0,0,0
"2358",0,0,33,6,0
"2359",3,33,0,3,0
"2360",3,27,6,3,0
"2361",0,3,30,6,0
"2362",3,30,6,0,0
"2363",12,24,3,0,0
"2364",3,24,12,0,0
"2365",21,15,3,0,0
"2366",6,3,30,0,0
"2367",12,27,0,0,0
"2368",6,27,3,3,0
"2369",18,21,0,0,0
"2370",3,30,6,0,0
"2371",6,33,0,0,0
"2372",6,24,9,0,0
"2373",3,36,0,0,0
"2374",15,24,0,0,0
"2375",6,33,0,0,0
"2376",3,30,6,0,0
"2377",3,3,30,3,0
"2378",27,9,3,0,0
"2379",15,6,3,0,0
"2380",30,0,9,0,0
"2381",12,24,3,0,0
"2382",6,3,27,3,0
"2383",18,21,0,0,0
"2384",0,36,3,0,0
"2385",15,24,0,0,0
"2386",6,27,6,0,0
"2387",30,6,3,0,0
"2388",30,9,0,0,0
"2389",12,24,3,0,0
"2390",0,9,12,18,0
"2391",30,6,3,0,0
"2392",33,0,6,0,0
"2393",0,3,33,3,0
"2394",15,24,0,0,0
"2395",3,30,6,0,0
"2396",3,3,0,0,0
"2397",36,0,3,0,0
"2398",0,15,21,3,0
"2399",36,0,3,0,0
"2400",15,24,0,0,0
"2401",3,27,9,0,0
"2402",0,9,15,15,0
"2403",33,3,3,0,0
"2404",18,21,0,0,0
"2405",0,3,36,0,0
"2406",30,3,6,0,0
"2407",3,27,9,0,0
"2408",33,6,0,0,0
"2409",0,3,30,6,0
"2410",3,33,3,0,0
"2411",6,12,21,0,0
"2412",3,3,30,3,0
"2413",30,6,3,0,0
"2414",33,3,0,3,0
"2415",24,15,0,0,0
"2416",9,15,15,0,0
"2417",0,6,33,0,0
"2418",30,9,0,0,0
"2419",3,30,6,0,0
"2420",6,33,0,0,0
"2421",0,6,33,0,0
"2422",18,12,3,6,0
"2423",36,3,0,0,0
"2424",3,30,6,0,0
"2425",36,0,3,0,0
"2426",33,0,6,0,0
"2427",33,6,0,0,0
"2428",3,27,9,0,0
"2429",6,21,12,0,0
"2430",33,0,6,0,0
"2431",33,3,3,0,0
"2432",3,0,3,0,0
"2433",12,27,0,0,0
"2434",36,3,0,0,0
"2435",12,24,3,0,0
"2436",30,9,0,0,0
"2437",15,24,0,0,0
"2438",0,18,21,0,0
"2439",12,24,3,0,0
"2440",12,0,0,0,0
"2441",3,18,12,6,0
"2442",6,6,27,0,0
"2443",3,33,0,3,0
"2444",27,6,6,0,0
"2445",30,9,0,0,0
"2446",3,0,0,0,0
"2447",3,0,33,3,0
"2448",15,9,0,0,0
"2449",30,6,3,0,0
"2450",15,24,0,0,0
"2451",9,30,0,0,0
"2452",0,33,6,0,0
"2453",6,33,0,0,0
"2454",27,3,9,0,0
"2455",6,30,3,0,0
"2456",36,3,0,0,0
"2457",36,0,3,0,0
"2458",0,36,0,3,0
"2459",24,12,3,0,0
"2460",30,6,3,0,0
"2461",3,27,9,0,0
"2462",36,3,0,0,0
"2463",36,3,0,0,0
"2464",3,36,0,0,0
"2465",15,21,3,0,0
"2466",18,18,3,0,0
"2467",3,33,3,0,0
"2468",3,9,24,3,0
"2469",36,0,3,0,0
"2470",6,21,12,0,0
"2471",3,33,0,3,0
"2472",30,9,0,0,0
"2473",3,27,9,0,0
"2474",33,3,3,0,0
"2475",36,3,0,0,0
"2476",6,27,6,0,0
"2477",0,0,30,9,0
"2478",3,21,3,9,3
"2479",12,6,0,0,0
"2480",0,3,27,9,0
"2481",27,9,3,0,0
"2482",9,0,0,0,0
"2483",6,0,0,0,0
"2484",3,18,18,0,0
"2485",30,6,3,0,0
"2486",33,3,3,0,0
"2487",6,30,0,3,0
"2488",30,9,0,0,0
"2489",6,27,6,0,0
"2490",9,30,0,0,0
"2491",6,0,33,0,0
"2492",6,24,9,0,0
"2493",27,3,9,0,0
"2494",3,0,18,18,0
"2495",6,0,33,0,0
"2496",3,30,6,0,0
"2497",3,36,0,0,0
"2498",9,21,9,0,0
"2499",24,12,3,0,0
"2500",6,9,24,0,0
"2501",12,27,0,0,0
"2502",6,27,6,0,0
"2503",3,6,21,9,0
"2504",36,3,0,0,0
"2505",3,9,27,0,0
"2506",15,21,3,0,0
"2507",24,12,3,0,0
"2508",33,6,0,0,0
"2509",15,15,9,0,0
"2510",36,3,0,0,0
"2511",3,30,6,0,0
"2512",6,9,24,0,0
"2513",3,6,27,3,0
"2514",9,0,3,0,0
"2515",3,6,30,0,0
"2516",6,27,6,0,0
"2517",9,3,9,18,0
"2518",33,6,0,0,0
"2519",0,6,30,3,0
"2520",0,21,18,0,0
"2521",3,36,0,0,0
"2522",9,27,3,0,0
"2523",9,27,0,3,0
"2524",24,12,3,0,0
"2525",3,6,21,9,0
"2526",12,3,24,0,0
"2527",0,3,3,21,12
"2528",3,27,9,0,0
"2529",9,24,6,0,0
"2530",30,6,3,0,0
"2531",6,30,0,3,0
"2532",3,15,21,0,0
"2533",6,24,9,0,0
"2534",9,30,0,0,0
"2535",0,3,30,6,0
"2536",0,6,33,0,0
"2537",24,15,0,0,0
"2538",0,33,3,3,0
"2539",3,27,9,0,0
"2540",27,9,0,3,0
"2541",6,12,15,6,0
"2542",6,24,9,0,0
"2543",0,21,18,0,0
"2544",3,24,12,0,0
"2545",3,9,27,0,0
"2546",0,6,27,6,0
"2547",12,3,24,0,0
"2548",6,24,6,3,0
"2549",6,33,0,0,0
"2550",9,27,0,3,0
"2551",0,3,36,0,0
"2552",3,0,33,3,0
"2553",0,36,0,3,0
"2554",3,9,24,3,0
"2555",15,6,18,0,0
"2556",3,6,30,0,0
"2557",21,18,0,0,0
"2558",9,30,0,0,0
"2559",33,3,3,0,0
"2560",9,12,18,0,0
"2561",3,36,0,0,0
"2562",21,15,3,0,0
"2563",39,0,0,0,0
"2564",3,33,0,3,0
"2565",0,3,21,15,0
"2566",12,0,0,0,0
"2567",30,6,3,0,0
"2568",15,12,9,3,0
"2569",33,6,0,0,0
"2570",6,24,9,0,0
"2571",3,6,27,3,0
"2572",0,12,27,0,0
"2573",6,33,0,0,0
"2574",6,18,15,0,0
"2575",33,0,6,0,0
"2576",0,30,9,0,0
"2577",6,27,6,0,0
"2578",0,9,0,30,0
"2579",3,0,6,0,0
"2580",3,33,3,0,0
"2581",3,9,6,21,0
"2582",12,21,0,6,0
"2583",12,21,3,3,0
"2584",9,27,3,0,0
"2585",6,6,27,0,0
"2586",3,30,6,0,0
"2587",3,30,6,0,0
"2588",33,6,0,0,0
"2589",3,30,6,0,0
"2590",3,30,6,0,0
"2591",3,21,15,0,0
"2592",6,21,12,0,0
"2593",3,36,0,0,0
"2594",30,9,0,0,0
"2595",0,3,30,6,0
"2596",3,30,3,3,0
"2597",18,6,0,0,0
"2598",3,9,21,6,0
"2599",3,0,3,0,0
"2600",6,30,3,0,0
"2601",6,21,12,0,0
"2602",24,12,3,0,0
"2603",6,0,33,0,0
"2604",3,6,21,9,0
"2605",12,21,3,3,0
"2606",3,6,30,0,0
"2607",12,0,0,0,0
"2608",0,30,6,3,0
"2609",3,0,12,24,0
"2610",21,12,6,0,0
"2611",0,3,9,24,3
"2612",9,12,18,0,0
"2613",27,12,0,0,0
"2614",6,0,30,3,0
"2615",12,27,0,0,0
"2616",3,3,0,0,0
"2617",12,15,12,0,0
"2618",33,3,3,0,0
"2619",33,3,3,0,0
"2620",27,3,9,0,0
"2621",27,9,0,3,0
"2622",18,21,0,0,0
"2623",6,30,3,0,0
"2624",6,0,30,3,0
"2625",6,21,9,3,0
"2626",3,3,24,9,0
"2627",3,27,6,3,0
"2628",3,9,24,3,0
"2629",18,15,6,0,0
"2630",9,3,3,0,0
"2631",21,15,3,0,0
"2632",6,21,9,3,0
"2633",21,12,6,0,0
"2634",27,9,3,0,0
"2635",6,33,0,0,0
"2636",6,6,27,0,0
"2637",3,0,0,0,0
"2638",9,27,3,0,0
"2639",3,0,9,27,0
"2640",6,15,15,3,0
"2641",9,27,3,0,0
"2642",3,24,12,0,0
"2643",6,33,0,0,0
"2644",6,27,6,0,0
"2645",3,36,0,0,0
"2646",36,3,0,0,0
"2647",9,27,3,0,0
"2648",27,9,3,0,0
"2649",3,3,27,6,0
"2650",24,12,0,3,0
"2651",3,33,0,3,0
"2652",9,27,3,0,0
"2653",9,30,0,0,0
"2654",6,27,6,0,0
"2655",24,6,9,0,0
"2656",3,3,0,0,0
"2657",3,30,3,3,0
"2658",6,30,3,0,0
"2659",3,30,3,3,0
"2660",3,24,12,0,0
"2661",0,3,36,0,0
"2662",3,0,3,33,0
"2663",6,15,18,0,0
"2664",6,27,6,0,0
"2665",0,3,36,0,0
"2666",0,6,24,9,0
"2667",21,18,0,0,0
"2668",12,24,3,0,0
"2669",15,21,3,0,0
"2670",12,27,0,0,0
"2671",6,33,0,0,0
"2672",9,30,0,0,0
"2673",36,3,0,0,0
"2674",9,27,3,0,0
"2675",0,27,9,3,0
"2676",33,6,0,0,0
"2677",33,3,3,0,0
"2678",0,30,9,0,0
"2679",15,24,0,0,0
"2680",9,30,0,0,0
"2681",3,30,6,0,0
"2682",6,33,0,0,0
"2683",0,6,33,0,0
"2684",9,30,0,0,0
"2685",0,6,9,24,0
"2686",9,0,3,0,0
"2687",33,3,3,0,0
"2688",6,30,3,0,0
"2689",30,9,0,0,0
"2690",3,30,6,0,0
"2691",3,12,24,0,0
"2692",18,9,12,0,0
"2693",12,3,24,0,0
"2694",0,30,9,0,0
"2695",6,21,12,0,0
"2696",3,33,3,0,0
"2697",3,12,21,3,0
"2698",9,24,6,0,0
"2699",0,3,3,33,0
"2700",30,3,6,0,0
"2701",9,30,0,0,0
"2702",18,3,18,0,0
"2703",0,12,27,0,0
"2704",21,12,6,0,0
"2705",3,6,30,0,0
"2706",3,33,0,3,0
"2707",27,12,0,0,0
"2708",3,27,9,0,0
"2709",3,30,3,3,0
"2710",3,3,0,0,0
"2711",0,27,9,3,0
"2712",30,3,6,0,0
"2713",3,27,6,3,0
"2714",33,6,0,0,0
"2715",0,9,30,0,0
"2716",0,3,33,3,0
"2717",18,21,0,0,0
"2718",6,21,12,0,0
"2719",30,3,3,3,0
"2720",30,3,3,3,0
"2721",6,6,27,0,0
"2722",0,3,27,9,0
"2723",6,30,3,0,0
"2724",3,30,6,0,0
"2725",6,33,0,0,0
"2726",3,30,6,0,0
"2727",39,0,0,0,0
"2728",9,0,0,0,0
"2729",0,24,15,0,0
"2730",3,36,0,0,0
"2731",36,3,0,0,0
"2732",3,24,12,0,0
"2733",30,9,0,0,0
"2734",3,33,3,0,0
"2735",3,30,6,0,0
"2736",6,9,24,0,0
"2737",0,33,6,0,0
"2738",12,9,3,15,0
"2739",3,3,33,0,0
"2740",3,3,33,0,0
"2741",0,36,3,0,0
"2742",6,0,3,0,0
"2743",18,18,0,3,0
"2744",36,3,0,0,0
"2745",3,36,0,0,0
"2746",3,33,3,0,0
"2747",9,30,0,0,0
"2748",9,30,0,0,0
"2749",3,24,12,0,0
"2750",30,9,0,0,0
"2751",33,3,3,0,0
"2752",30,9,0,0,0
"2753",0,3,18,18,0
"2754",0,0,33,6,0
"2755",12,21,6,0,0
"2756",3,36,0,0,0
"2757",3,24,9,3,0
"2758",33,6,0,0,0
"2759",0,15,21,3,0
"2760",12,0,0,0,0
"2761",27,9,3,0,0
"2762",6,30,3,0,0
"2763",12,27,0,0,0
"2764",3,3,30,3,0
"2765",3,3,6,27,0
"2766",9,9,21,0,0
"2767",36,0,3,0,0
"2768",18,18,3,0,0
"2769",9,24,6,0,0
"2770",6,0,33,0,0
"2771",3,27,9,0,0
"2772",18,18,3,0,0
"2773",24,6,9,0,0
"2774",18,6,15,0,0
"2775",12,24,3,0,0
"2776",3,24,9,3,0
"2777",0,3,30,6,0
"2778",12,27,0,0,0
"2779",30,0,9,0,0
"2780",3,24,12,0,0
"2781",33,3,3,0,0
"2782",6,3,12,18,0
"2783",0,6,21,12,0
"2784",6,0,0,0,0
"2785",36,0,3,0,0
"2786",12,0,0,0,0
"2787",0,33,6,0,0
"2788",3,33,3,0,0
"2789",6,3,27,3,0
"2790",6,33,0,0,0
"2791",12,12,15,0,0
"2792",33,0,6,0,0
"2793",3,33,3,0,0
"2794",9,0,3,0,0
"2795",3,33,3,0,0
"2796",21,18,0,0,0
"2797",36,3,0,0,0
"2798",18,9,12,0,0
"2799",30,3,6,0,0
"2800",3,3,30,3,0
"2801",3,15,15,6,0
"2802",36,3,0,0,0
"2803",6,30,0,3,0
"2804",18,18,3,0,0
"2805",0,3,27,9,0
"2806",3,6,30,0,0
"2807",0,6,21,12,0
"2808",9,30,0,0,0
"2809",36,3,0,0,0
"2810",3,24,12,0,0
"2811",9,6,9,0,0
"2812",6,33,0,0,0
"2813",30,6,3,0,0
"2814",30,6,3,0,0
"2815",0,3,30,6,0
"2816",24,3,12,0,0
"2817",33,6,0,0,0
"2818",3,0,0,0,0
"2819",12,3,24,0,0
"2820",21,18,0,0,0
"2821",3,15,21,0,0
"2822",18,18,3,0,0
"2823",12,24,3,0,0
"2824",27,9,3,0,0
"2825",9,30,0,0,0
"2826",3,0,21,15,0
"2827",9,0,3,0,0
"2828",6,3,24,6,0
"2829",12,0,0,0,0
"2830",30,9,0,0,0
"2831",6,24,9,0,0
"2832",12,27,0,0,0
"2833",0,0,3,0,0
"2834",30,3,6,0,0
"2835",12,21,6,0,0
"2836",9,24,6,0,0
"2837",9,24,6,0,0
"2838",0,3,33,3,0
"2839",36,0,3,0,0
"2840",3,3,33,0,0
"2841",36,3,0,0,0
"2842",27,3,9,0,0
"2843",33,6,0,0,0
"2844",12,3,24,0,0
"2845",0,36,3,0,0
"2846",0,3,33,3,0
"2847",3,0,3,0,0
"2848",18,18,3,0,0
"2849",3,36,0,0,0
"2850",30,3,3,3,0
"2851",6,33,0,0,0
"2852",27,9,3,0,0
"2853",3,33,3,0,0
"2854",27,12,0,0,0
"2855",0,6,15,18,0
"2856",27,9,3,0,0
"2857",3,18,18,0,0
"2858",3,0,0,0,0
"2859",6,15,12,3,3
"2860",24,0,12,3,0
"2861",21,12,3,3,0
"2862",3,33,3,0,0
"2863",39,0,0,0,0
"2864",3,33,3,0,0
"2865",27,6,6,0,0
"2866",21,18,0,0,0
"2867",6,30,0,3,0
"2868",6,30,3,0,0
"2869",12,21,6,0,0
"2870",3,0,24,12,0
"2871",36,3,0,0,0
"2872",0,12,21,6,0
"2873",33,6,0,0,0
"2874",36,3,0,0,0
"2875",21,15,0,3,0
"2876",3,3,30,3,0
"2877",3,18,12,6,0
"2878",0,9,27,3,0
"2879",9,24,6,0,0
"2880",15,21,3,0,0
"2881",27,12,0,0,0
"2882",6,3,12,18,0
"2883",18,0,18,3,0
"2884",3,33,3,0,0
"2885",3,36,0,0,0
"2886",3,27,9,0,0
"2887",3,3,33,0,0
"2888",0,0,3,0,0
"2889",9,24,3,3,0
"2890",30,9,0,0,0
"2891",33,3,3,0,0
"2892",12,27,0,0,0
"2893",0,3,12,21,3
"2894",3,0,30,6,0
"2895",0,24,12,3,0
"2896",9,30,0,0,0
"2897",0,6,12,21,0
"2898",3,3,0,27,6
"2899",6,30,3,0,0
"2900",27,3,9,0,0
"2901",27,12,0,0,0
"2902",3,27,6,3,0
"2903",0,0,36,3,0
"2904",3,0,0,0,0
"2905",12,3,0,0,0
"2906",3,36,0,0,0
"2907",30,3,3,3,0
"2908",3,24,9,3,0
"2909",0,3,36,0,0
"2910",6,30,3,0,0
"2911",0,9,30,0,0
"2912",30,9,0,0,0
"2913",15,24,0,0,0
"2914",0,33,6,0,0
"2915",3,0,12,24,0
"2916",0,33,6,0,0
"2917",15,24,0,0,0
"2918",0,6,33,0,0
"2919",6,21,12,0,0
"2920",0,33,6,0,0
"2921",6,30,3,0,0
"2922",6,27,6,0,0
"2923",6,30,0,3,0
"2924",15,21,3,0,0
"2925",0,6,33,0,0
"2926",12,15,6,6,0
"2927",39,0,0,0,0
"2928",6,33,0,0,0
"2929",33,3,3,0,0
"2930",0,6,33,0,0
"2931",0,3,3,33,0
"2932",6,27,6,0,0
"2933",33,0,6,0,0
"2934",12,15,12,0,0
"2935",21,15,0,3,0
"2936",30,9,0,0,0
"2937",33,6,0,0,0
"2938",9,21,9,0,0
"2939",9,24,6,0,0
"2940",30,3,6,0,0
"2941",9,30,0,0,0
"2942",39,0,0,0,0
"2943",30,9,0,0,0
"2944",36,3,0,0,0
"2945",6,6,21,6,0
"2946",0,33,3,3,0
"2947",33,6,0,0,0
"2948",9,27,3,0,0
"2949",0,6,21,12,0
"2950",6,9,24,0,0
"2951",15,18,3,3,0
"2952",6,6,0,0,0
"2953",6,30,3,0,0
"2954",12,24,3,0,0
"2955",6,30,3,0,0
"2956",12,21,6,0,0
"2957",3,30,6,0,0
"2958",36,3,0,0,0
"2959",12,3,3,0,0
"2960",36,3,0,0,0
"2961",3,33,0,3,0
"2962",6,3,30,0,0
"2963",36,3,0,0,0
"2964",6,15,18,0,0
"2965",3,6,30,0,0
"2966",12,24,3,0,0
"2967",30,0,9,0,0
"2968",3,15,18,3,0
"2969",39,0,0,0,0
"2970",3,30,6,0,0
"2971",36,3,0,0,0
"2972",24,12,3,0,0
"2973",3,30,6,0,0
"2974",33,6,0,0,0
"2975",3,33,0,3,0
"2976",6,33,0,0,0
"2977",3,30,6,0,0
"2978",9,15,6,9,0
"2979",0,33,6,0,0
"2980",0,6,30,3,0
"2981",15,21,3,0,0
"2982",36,3,0,0,0
"2983",9,27,3,0,0
"2984",9,30,0,0,0
"2985",0,3,12,21,3
"2986",15,21,3,0,0
"2987",3,27,6,3,0
"2988",12,12,15,0,0
"2989",27,12,0,0,0
"2990",18,21,0,0,0
"2991",3,9,9,18,0
"2992",27,9,0,3,0
"2993",6,33,0,0,0
"2994",15,18,6,0,0
"2995",0,3,36,0,0
"2996",6,3,30,0,0
"2997",12,27,0,0,0
"2998",3,15,9,12,0
"2999",15,24,0,0,0
"3000",30,6,3,0,0
"3001",15,21,3,0,0
"3002",21,18,0,0,0
"3003",30,0,6,3,0
"3004",6,0,3,30,0
"3005",9,6,21,3,0
"3006",6,33,0,0,0
"3007",15,24,0,0,0
"3008",33,6,0,0,0
"3009",3,33,0,3,0
"3010",6,21,12,0,0
"3011",9,6,24,0,0
"3012",33,6,0,0,0
"3013",0,9,27,3,0
"3014",0,3,33,3,0
"3015",3,33,3,0,0
"3016",9,9,3,0,0
"3017",18,18,3,0,0
"3018",30,6,3,0,0
"3019",6,6,27,0,0
"3020",3,0,33,3,0
"3021",33,6,0,0,0
"3022",3,33,0,3,0
"3023",0,6,33,0,0
"3024",3,30,3,3,0
"3025",6,27,3,3,0
"3026",0,30,6,3,0
"3027",30,3,6,0,0
"3028",6,15,18,0,0
"3029",24,12,3,0,0
"3030",6,24,9,0,0
"3031",3,33,3,0,0
"3032",0,36,3,0,0
"3033",6,27,6,0,0
"3034",0,0,33,6,0
"3035",3,3,18,15,0
"3036",6,27,3,3,0
"3037",6,0,30,3,0
"3038",9,21,9,0,0
"3039",27,12,0,0,0
"3040",3,33,0,3,0
"3041",3,3,30,3,0
"3042",18,6,15,0,0
"3043",3,33,3,0,0
"3044",0,36,3,0,0
"3045",6,27,3,3,0
"3046",36,0,3,0,0
"3047",6,33,0,0,0
"3048",6,27,6,0,0
"3049",27,12,0,0,0
"3050",3,3,12,21,0
"3051",30,0,9,0,0
"3052",0,33,3,3,0
"3053",36,3,0,0,0
"3054",33,0,6,0,0
"3055",0,3,33,3,0
"3056",39,0,0,0,0
"3057",9,3,27,0,0
"3058",21,18,0,0,0
"3059",0,6,33,0,0
"3060",24,9,3,3,0
"3061",6,12,15,6,0
"3062",6,21,12,0,0
"3063",0,6,21,12,0
"3064",9,0,24,6,0
