"","V1","V2","V3","V4","V5"
"2067",1,5,11,2,0
"2068",0,3,0,0,0
"2069",1,2,8,7,0
"2070",2,13,0,0,0
"2071",3,1,5,11,0
"2072",3,2,12,0,0
"2073",2,9,7,0,0
"2074",5,8,0,0,0
"2075",2,6,2,0,0
"2076",0,0,18,0,0
"2077",0,1,0,0,0
"2078",1,0,8,0,0
"2079",0,1,15,2,0
"2080",0,0,13,5,0
"2081",2,6,8,0,0
"2082",3,11,1,0,0
"2083",3,6,3,0,0
"2084",0,1,20,1,0
"2085",1,9,4,0,0
"2086",1,0,1,12,7
"2087",7,2,5,0,0
"2088",1,0,4,19,0
"2089",1,1,0,0,0
"2090",3,8,4,0,0
"2091",0,1,15,4,0
"2092",2,12,0,1,0
"2093",0,3,0,21,0
"2094",1,10,5,0,0
"2095",1,7,7,2,0
"2096",0,0,15,0,0
"2097",3,0,0,0,0
"2098",7,0,0,0,0
"2099",0,1,3,3,16
"2100",2,5,0,0,0
"2101",0,9,7,2,0
"2102",7,0,0,0,0
"2103",5,7,7,0,0
"2104",2,0,0,0,0
"2105",0,4,6,7,0
"2106",0,3,8,7,0
"2107",0,6,11,0,0
"2108",0,0,4,12,5
"2109",5,11,2,0,0
"2110",1,10,6,0,0
"2111",5,9,3,0,0
"2112",0,15,0,0,0
"2113",0,13,4,0,0
"2114",0,2,2,12,0
"2115",0,17,2,0,0
"2116",0,4,20,0,0
"2117",0,9,12,0,0
"2118",1,14,1,0,0
"2119",4,0,0,0,0
"2120",1,1,5,9,0
"2121",0,13,0,0,0
"2122",0,12,1,0,0
"2123",0,16,0,0,0
"2124",1,1,16,6,0
"2125",0,0,14,2,0
"2126",2,5,7,0,0
"2127",1,4,12,0,0
"2128",1,14,5,0,0
"2129",9,6,0,0,0
"2130",0,1,19,0,0
"2131",0,5,15,0,0
"2132",0,6,7,2,0
"2133",0,2,18,1,0
"2134",0,4,13,0,0
"2135",6,7,4,0,0
"2136",1,1,5,6,0
"2137",1,10,3,0,0
"2138",4,1,1,0,0
"2139",0,3,12,0,0
"2140",0,6,6,0,0
"2141",1,0,1,0,0
"2142",9,1,3,0,0
"2143",4,10,4,0,0
"2144",3,10,0,0,0
"2145",10,2,0,0,0
"2146",0,12,1,0,0
"2147",0,0,13,6,0
"2148",0,6,4,0,0
"2149",10,0,0,1,0
"2150",1,2,15,0,0
"2151",2,0,7,13,0
"2152",1,12,1,0,0
"2153",14,3,3,0,0
"2154",1,3,11,1,0
"2155",1,12,5,0,0
"2156",0,1,13,2,0
"2157",2,8,2,0,0
"2158",1,2,12,2,0
"2159",1,15,1,0,0
"2160",2,12,0,0,0
"2161",5,9,2,0,0
"2162",0,0,16,0,0
"2163",0,5,10,0,0
"2164",0,7,8,0,0
"2165",0,0,3,0,0
"2166",1,3,12,1,0
"2167",1,15,3,0,0
"2168",5,1,0,0,0
"2169",0,5,5,0,0
"2170",0,0,8,15,0
"2171",9,2,0,0,0
"2172",1,14,1,0,0
"2173",0,1,12,0,0
"2174",0,3,13,0,0
"2175",1,0,8,3,0
"2176",1,11,3,0,0
"2177",0,1,16,1,0
"2178",1,0,0,0,0
"2179",0,1,2,14,5
"2180",1,5,13,0,0
"2181",9,1,0,0,0
"2182",5,4,4,0,0
"2183",1,9,10,0,0
"2184",2,0,0,0,0
"2185",14,1,0,1,0
"2186",0,0,2,17,0
"2187",5,10,0,0,0
"2188",0,2,11,2,0
"2189",3,2,19,0,0
"2190",0,3,7,3,0
"2191",2,8,7,2,0
"2192",0,3,12,0,0
"2193",1,14,1,0,0
"2194",1,14,5,2,0
"2195",1,16,2,0,0
"2196",1,0,22,0,0
"2197",0,7,9,4,0
"2198",2,10,1,0,0
"2199",0,0,6,13,0
"2200",0,7,5,3,0
"2201",4,6,1,0,0
"2202",0,3,13,7,0
"2203",4,4,0,0,0
"2204",1,0,7,12,0
"2205",1,0,14,1,0
"2206",1,0,15,3,0
"2207",1,5,10,0,0
"2208",9,1,2,0,0
"2209",1,0,21,0,0
"2210",3,14,4,0,0
"2211",11,4,1,0,0
"2212",1,17,1,0,0
"2213",1,12,3,0,0
"2214",0,3,5,12,0
"2215",1,18,0,0,0
"2216",15,1,1,0,0
"2217",0,0,12,4,0
"2218",1,0,19,5,0
"2219",1,0,17,0,0
"2220",1,21,1,0,0
"2221",1,17,1,0,0
"2222",3,1,11,1,0
"2223",0,2,16,3,0
"2224",1,15,2,0,0
"2225",0,1,17,3,0
"2226",3,10,9,0,0
"2227",2,8,11,0,0
"2228",6,2,4,3,0
"2229",0,1,17,3,0
"2230",7,6,1,0,0
"2231",0,15,0,0,0
"2232",2,10,1,0,0
"2233",1,12,3,0,0
"2234",1,10,1,0,0
"2235",1,2,18,0,0
"2236",0,2,15,0,0
"2237",0,13,2,0,0
"2238",1,0,19,0,0
"2239",0,0,4,18,0
"2240",2,2,0,0,0
"2241",0,13,2,1,0
"2242",1,17,0,1,0
"2243",3,10,1,0,0
"2244",1,5,7,0,0
"2245",0,1,0,0,0
"2246",0,10,0,0,0
"2247",0,3,9,0,0
"2248",0,1,7,9,0
"2249",0,10,3,2,0
"2250",0,1,15,1,0
"2251",3,14,1,1,0
"2252",1,7,7,0,0
"2253",0,1,3,21,0
"2254",0,8,0,0,0
"2255",1,4,17,0,0
"2256",0,5,12,6,0
"2257",0,0,17,3,0
"2258",0,7,6,0,0
"2259",3,10,0,0,0
"2260",0,0,4,23,0
"2261",12,2,0,0,0
"2262",6,0,0,0,0
"2263",0,2,13,0,0
"2264",0,1,9,10,0
"2265",0,18,3,0,0
"2266",0,2,15,5,0
"2267",0,2,15,1,0
"2268",0,1,2,17,0
"2269",0,2,16,0,0
"2270",0,13,0,0,0
"2271",0,2,13,0,0
"2272",3,9,0,0,0
"2273",2,10,4,0,0
"2274",0,2,7,15,0
"2275",2,2,11,5,0
"2276",0,0,17,7,0
"2277",0,5,14,0,0
"2278",1,6,12,0,0
"2279",0,1,15,2,0
"2280",1,12,7,0,0
"2281",2,7,3,0,0
"2282",1,1,18,0,0
"2283",4,5,0,0,0
"2284",4,0,0,0,0
"2285",0,10,4,3,0
"2286",0,0,11,2,0
"2287",0,0,6,16,0
"2288",0,1,4,20,0
"2289",0,4,8,6,0
"2290",2,14,2,0,0
"2291",3,11,6,0,0
"2292",1,1,15,6,0
"2293",3,7,4,0,0
"2294",0,13,4,0,0
"2295",6,4,4,0,0
"2296",0,6,16,0,0
"2297",1,12,2,0,0
"2298",10,0,0,0,0
"2299",2,3,0,0,0
"2300",0,0,2,18,0
"2301",2,10,6,0,0
"2302",2,7,0,0,0
"2303",0,4,17,0,0
"2304",1,8,6,1,0
"2305",0,14,0,0,0
"2306",5,9,0,0,0
"2307",1,1,5,16,0
"2308",0,1,11,8,0
"2309",4,7,1,0,0
"2310",4,14,2,0,0
"2311",0,9,9,0,0
"2312",0,2,11,7,0
"2313",0,11,9,0,0
"2314",10,2,0,0,0
"2315",0,5,4,0,0
"2316",0,0,21,2,0
"2317",5,2,1,0,0
"2318",0,1,19,6,0
"2319",1,2,7,5,0
"2320",1,0,21,0,0
"2321",1,12,8,0,0
"2322",1,17,3,0,0
"2323",3,16,0,0,0
"2324",1,15,2,0,0
"2325",1,3,1,0,0
"2326",6,10,1,1,0
"2327",1,0,16,5,0
"2328",11,0,1,0,0
"2329",11,6,0,0,0
"2330",0,5,11,0,0
"2331",4,13,0,0,0
"2332",0,0,21,0,0
"2333",2,10,2,0,0
"2334",1,12,0,0,0
"2335",0,2,13,4,0
"2336",1,9,10,0,0
"2337",4,10,4,0,0
"2338",9,0,0,0,0
"2339",0,1,1,15,3
"2340",0,9,2,0,0
"2341",1,5,4,0,0
"2342",2,7,0,0,0
"2343",0,10,13,0,0
"2344",10,0,0,0,0
"2345",13,4,0,0,0
"2346",3,1,15,0,0
"2347",3,1,11,2,0
"2348",2,7,3,0,0
"2349",0,9,6,2,0
"2350",0,0,18,0,0
"2351",1,13,1,0,0
"2352",0,1,3,10,0
"2353",5,6,1,0,0
"2354",7,5,1,0,0
"2355",3,0,15,0,0
"2356",1,19,1,0,0
"2357",0,1,14,1,0
"2358",0,9,4,0,0
"2359",1,0,12,5,0
"2360",0,3,11,2,0
"2361",0,0,19,3,0
"2362",0,0,3,12,4
"2363",0,4,16,0,0
"2364",1,7,12,0,0
"2365",2,3,12,4,0
"2366",1,7,7,3,0
"2367",0,3,14,2,0
"2368",2,0,16,1,0
"2369",1,10,4,0,0
"2370",1,9,0,0,0
"2371",0,0,4,21,0
"2372",7,7,0,0,0
"2373",0,1,12,0,0
"2374",0,10,2,0,0
"2375",0,8,8,0,0
"2376",1,9,1,0,0
"2377",1,12,3,0,0
"2378",7,0,2,0,0
"2379",2,15,0,0,0
"2380",5,3,1,0,0
"2381",0,7,10,0,0
"2382",0,2,16,3,0
"2383",1,7,7,0,0
"2384",1,17,0,0,0
"2385",0,1,15,2,0
"2386",0,0,0,0,0
"2387",8,0,0,0,0
"2388",1,12,3,0,0
"2389",1,0,9,3,0
"2390",1,0,0,0,0
"2391",1,9,6,0,0
"2392",0,1,18,0,0
"2393",0,1,15,1,0
"2394",0,7,13,0,0
"2395",2,11,6,0,0
"2396",0,7,10,0,0
"2397",2,0,0,0,0
"2398",0,3,22,0,0
"2399",1,0,12,1,0
"2400",1,14,1,0,0
"2401",3,0,6,10,0
"2402",0,1,15,0,0
"2403",0,0,2,22,0
"2404",4,11,2,3,0
"2405",0,2,5,6,0
"2406",1,11,2,2,0
"2407",1,3,18,2,0
"2408",0,0,3,20,0
"2409",0,7,4,0,0
"2410",3,2,7,1,0
"2411",0,0,8,8,0
"2412",0,4,11,0,0
"2413",0,11,8,0,0
"2414",0,2,18,0,0
"2415",3,0,0,0,0
"2416",0,3,10,5,0
"2417",10,3,1,0,0
"2418",10,0,0,0,0
"2419",1,2,8,12,0
"2420",7,4,0,0,0
"2421",0,3,10,3,0
"2422",1,15,2,0,0
"2423",0,2,0,9,0
"2424",2,0,0,0,0
"2425",9,1,0,1,0
"2426",2,6,6,0,0
"2427",3,12,5,0,0
"2428",0,6,0,0,0
"2429",11,0,0,0,0
"2430",8,5,3,0,0
"2431",0,12,8,0,0
"2432",3,0,1,0,0
"2433",9,4,0,2,0
"2434",1,17,0,0,0
"2435",0,0,10,9,0
"2436",0,4,13,1,0
"2437",0,14,0,0,0
"2438",1,1,11,6,0
"2439",0,10,3,0,0
"2440",2,5,1,5,0
"2441",0,3,1,13,1
"2442",4,13,0,0,0
"2443",0,0,2,20,0
"2444",0,6,7,0,0
"2445",0,3,11,5,0
"2446",0,1,16,4,0
"2447",0,0,4,16,0
"2448",2,0,3,0,0
"2449",0,0,0,0,0
"2450",10,0,0,0,0
"2451",0,0,2,0,0
"2452",3,10,0,0,0
"2453",0,13,0,0,0
"2454",2,6,5,0,0
"2455",3,3,9,0,0
"2456",1,0,16,2,0
"2457",1,0,20,2,0
"2458",1,16,1,0,0
"2459",0,3,0,19,0
"2460",6,2,1,0,0
"2461",1,17,0,0,0
"2462",3,0,0,0,0
"2463",7,2,0,1,0
"2464",0,2,0,16,0
"2465",11,2,0,0,0
"2466",10,2,1,0,0
"2467",1,14,3,0,0
"2468",0,3,14,5,0
"2469",1,1,2,21,0
"2470",0,1,18,3,0
"2471",0,9,1,0,0
"2472",2,0,0,0,0
"2473",3,8,0,0,0
"2474",0,0,17,0,0
"2475",2,8,0,0,0
"2476",0,1,2,18,0
"2477",6,12,0,0,0
"2478",7,0,0,0,0
"2479",0,3,8,0,0
"2480",2,3,12,0,0
"2481",0,2,13,2,0
"2482",2,1,2,0,0
"2483",1,12,0,0,0
"2484",0,2,18,0,0
"2485",0,0,0,0,0
"2486",1,6,7,0,0
"2487",0,1,12,4,0
"2488",0,1,20,0,0
"2489",0,2,15,0,0
"2490",1,14,1,0,0
"2491",3,10,6,0,0
"2492",11,0,0,0,0
"2493",0,0,14,1,1
"2494",0,11,3,1,0
"2495",2,0,18,0,0
"2496",3,0,0,0,0
"2497",2,8,1,0,0
"2498",0,0,10,9,0
"2499",0,1,20,1,0
"2500",1,10,2,0,0
"2501",2,9,1,0,0
"2502",0,1,5,11,0
"2503",4,5,6,0,0
"2504",0,3,19,3,0
"2505",0,4,20,0,0
"2506",0,0,9,12,2
"2507",4,6,0,0,0
"2508",1,2,16,0,0
"2509",2,11,5,0,0
"2510",3,8,1,0,0
"2511",0,14,0,0,0
"2512",0,13,2,3,0
"2513",9,0,0,0,0
"2514",0,2,13,0,0
"2515",0,2,10,14,0
"2516",1,3,15,0,0
"2517",0,1,13,3,0
"2518",1,11,0,0,0
"2519",0,1,17,0,0
"2520",2,8,2,0,0
"2521",9,4,0,0,0
"2522",1,15,4,0,0
"2523",0,4,11,2,0
"2524",0,5,10,0,0
"2525",0,7,8,0,0
"2526",13,1,0,0,0
"2527",1,10,2,0,0
"2528",0,10,6,1,0
"2529",0,0,12,14,0
"2530",7,4,1,0,0
"2531",0,1,13,5,0
"2532",0,1,11,0,0
"2533",2,1,0,0,0
"2534",0,5,7,3,0
"2535",3,10,0,0,0
"2536",2,9,1,0,0
"2537",3,2,9,0,0
"2538",2,12,1,0,0
"2539",1,3,11,2,0
"2540",0,0,15,4,0
"2541",1,1,0,19,0
"2542",9,1,1,0,0
"2543",9,2,1,0,0
"2544",1,0,1,20,0
"2545",0,5,19,5,0
"2546",2,1,16,0,0
"2547",0,2,10,0,0
"2548",0,0,4,16,0
"2549",0,11,1,0,0
"2550",0,10,2,0,0
"2551",6,2,3,0,0
"2552",0,2,0,21,0
"2553",0,12,2,0,0
"2554",5,2,1,10,0
"2555",8,0,0,0,0
"2556",0,0,16,0,0
"2557",4,8,0,0,0
"2558",0,0,15,2,0
"2559",7,1,0,0,0
"2560",1,8,1,0,0
"2561",1,4,15,2,0
"2562",0,0,3,18,0
"2563",0,3,14,0,0
"2564",0,5,17,0,0
"2565",0,8,4,3,0
"2566",0,0,11,1,0
"2567",0,0,0,17,5
"2568",1,0,1,0,0
"2569",0,1,20,1,0
"2570",1,11,1,0,0
"2571",0,7,7,2,0
"2572",0,8,11,0,0
"2573",4,4,0,0,0
"2574",1,7,1,0,0
"2575",1,13,1,0,0
"2576",9,1,0,0,0
"2577",13,0,1,0,0
"2578",0,1,12,0,0
"2579",2,8,6,0,0
"2580",0,1,19,0,0
"2581",0,3,14,0,0
"2582",0,0,9,11,2
"2583",0,0,13,7,0
"2584",0,2,17,0,0
"2585",2,14,2,0,0
"2586",2,12,0,0,0
"2587",0,1,18,0,0
"2588",0,0,5,12,1
"2589",0,0,13,7,0
"2590",9,2,0,0,0
"2591",1,7,2,0,0
"2592",0,2,9,3,0
"2593",0,10,2,0,0
"2594",7,8,2,0,0
"2595",0,8,9,0,0
"2596",0,6,8,0,0
"2597",1,1,16,0,0
"2598",1,1,6,10,0
"2599",3,6,2,0,0
"2600",4,7,2,1,0
"2601",8,4,0,0,0
"2602",1,18,0,0,0
"2603",8,3,0,0,0
"2604",1,3,13,0,0
"2605",14,0,3,0,0
"2606",0,1,6,8,0
"2607",1,3,11,0,0
"2608",1,10,0,0,0
"2609",0,8,4,0,0
"2610",4,12,3,0,0
"2611",1,6,10,0,0
"2612",1,5,13,0,0
"2613",2,8,7,1,0
"2614",0,2,13,1,0
"2615",4,7,7,0,0
"2616",2,14,1,0,0
"2617",3,2,12,1,0
"2618",1,1,18,2,0
"2619",0,9,10,0,0
"2620",1,1,14,0,0
"2621",11,0,1,0,0
"2622",1,12,2,0,0
"2623",0,3,16,0,0
"2624",3,7,5,0,0
"2625",2,9,1,0,0
"2626",0,3,14,1,0
"2627",0,1,15,5,0
"2628",0,12,1,0,0
"2629",3,10,0,0,0
"2630",3,3,18,0,0
"2631",1,1,14,2,0
"2632",1,8,2,0,0
"2633",0,1,15,3,0
"2634",0,2,13,0,0
"2635",11,0,0,0,0
"2636",0,0,0,0,0
"2637",3,0,0,0,0
"2638",13,2,1,0,0
"2639",0,3,2,12,0
"2640",0,0,4,13,0
"2641",2,11,3,0,0
"2642",11,0,0,0,0
"2643",1,4,14,0,0
"2644",1,15,4,0,0
"2645",0,1,11,0,0
"2646",4,3,0,0,0
"2647",1,16,1,0,0
"2648",2,2,7,0,0
"2649",1,9,8,0,0
"2650",0,0,9,8,0
"2651",1,1,11,0,0
"2652",0,0,18,3,0
"2653",0,8,6,0,0
"2654",1,14,1,0,0
"2655",1,0,19,0,0
"2656",13,5,0,0,0
"2657",0,13,0,0,0
"2658",1,0,18,0,0
"2659",0,0,3,17,0
"2660",2,0,0,0,0
"2661",1,0,1,13,6
"2662",0,3,1,22,0
"2663",2,12,3,0,0
"2664",0,0,17,3,0
"2665",0,0,0,0,0
"2666",0,3,11,0,0
"2667",0,1,9,15,0
"2668",3,4,0,0,0
"2669",0,9,5,0,0
"2670",11,6,0,0,0
"2671",1,0,16,0,0
"2672",1,2,16,0,0
"2673",2,16,0,0,0
"2674",2,0,10,6,0
"2675",3,5,1,0,0
"2676",2,2,15,4,0
"2677",3,8,2,2,0
"2678",0,4,6,0,0
"2679",3,6,1,0,0
"2680",0,1,18,0,0
"2681",0,10,4,0,0
"2682",0,11,0,2,0
"2683",0,0,2,22,0
"2684",2,0,20,0,0
"2685",1,3,5,10,0
"2686",0,6,13,0,0
"2687",2,12,2,0,0
"2688",0,8,3,0,0
"2689",0,0,21,0,0
"2690",2,1,13,3,0
"2691",0,3,15,2,0
"2692",11,6,3,0,0
"2693",3,14,1,0,0
"2694",1,3,0,0,0
"2695",0,12,3,0,0
"2696",0,1,13,0,0
"2697",0,3,1,9,3
"2698",0,2,2,18,0
"2699",1,11,5,0,0
"2700",0,7,8,2,0
"2701",5,8,0,0,0
"2702",5,8,4,0,0
"2703",2,1,14,0,0
"2704",3,2,13,0,0
"2705",9,1,0,0,0
"2706",3,8,2,0,0
"2707",0,2,17,0,0
"2708",0,3,15,0,0
"2709",0,4,13,2,0
"2710",0,2,0,0,0
"2711",3,3,11,0,0
"2712",0,18,2,0,0
"2713",0,8,3,0,0
"2714",1,5,17,0,0
"2715",1,6,8,0,0
"2716",4,9,1,0,0
"2717",0,5,15,0,0
"2718",2,9,4,0,0
"2719",1,0,15,0,0
"2720",7,5,0,0,0
"2721",0,1,12,3,0
"2722",0,0,18,1,0
"2723",1,0,19,0,0
"2724",2,6,0,0,0
"2725",1,2,12,0,0
"2726",0,5,7,4,0
"2727",2,12,7,0,0
"2728",0,6,16,0,0
"2729",0,11,0,0,0
"2730",1,6,0,0,0
"2731",0,2,11,7,0
"2732",0,0,13,4,0
"2733",0,9,12,0,0
"2734",0,0,0,0,0
"2735",1,7,6,0,0
"2736",2,9,1,0,0
"2737",1,5,5,0,0
"2738",1,10,5,0,0
"2739",1,12,1,0,0
"2740",0,3,13,7,0
"2741",0,0,2,16,0
"2742",0,0,12,4,0
"2743",0,3,16,0,0
"2744",2,1,14,4,0
"2745",0,11,3,0,0
"2746",3,5,8,3,0
"2747",0,9,6,0,0
"2748",0,1,5,16,0
"2749",1,1,12,0,0
"2750",0,2,20,0,0
"2751",0,20,1,0,0
"2752",13,3,0,0,0
"2753",0,6,4,0,0
"2754",10,1,0,0,0
"2755",0,1,2,17,0
"2756",0,2,13,4,0
"2757",8,0,1,0,0
"2758",0,13,1,1,0
"2759",7,5,1,1,0
"2760",1,11,3,2,0
"2761",12,2,0,0,0
"2762",3,9,2,0,0
"2763",2,12,2,0,0
"2764",0,16,2,2,0
"2765",0,9,2,0,0
"2766",0,1,12,6,0
"2767",1,1,14,2,0
"2768",1,1,15,2,0
"2769",2,10,0,0,0
"2770",0,14,0,0,0
"2771",1,8,3,3,0
"2772",0,1,10,2,0
"2773",12,0,0,0,0
"2774",0,5,5,0,0
"2775",0,0,3,0,0
"2776",0,0,13,11,0
"2777",0,10,3,0,0
"2778",1,16,1,0,0
"2779",2,11,2,0,0
"2780",7,0,0,0,0
"2781",5,4,0,0,0
"2782",1,10,0,0,0
"2783",9,1,0,0,0
"2784",0,2,19,0,0
"2785",5,4,1,0,0
"2786",0,2,13,0,0
"2787",0,3,16,1,0
"2788",3,7,4,2,0
"2789",1,5,8,0,0
"2790",0,3,11,1,0
"2791",9,1,0,0,0
"2792",0,0,20,1,0
"2793",1,0,0,0,0
"2794",0,1,8,16,0
"2795",0,6,10,0,0
"2796",0,6,7,0,0
"2797",2,12,4,0,0
"2798",2,13,0,0,0
"2799",11,0,2,0,0
"2800",1,13,3,0,0
"2801",0,3,7,3,0
"2802",1,11,2,0,0
"2803",0,4,13,0,0
"2804",0,3,14,2,0
"2805",0,5,3,15,0
"2806",0,1,25,0,0
"2807",5,3,0,0,0
"2808",1,1,10,9,0
"2809",0,3,16,2,0
"2810",2,4,13,0,0
"2811",1,15,1,0,0
"2812",3,8,0,0,0
"2813",1,2,12,0,0
"2814",5,6,2,1,0
"2815",1,3,16,0,0
"2816",0,0,6,10,0
"2817",0,8,16,0,0
"2818",3,0,11,4,0
"2819",3,10,0,0,0
"2820",0,10,0,0,0
"2821",3,8,1,2,0
"2822",0,20,1,0,0
"2823",1,0,18,0,0
"2824",0,6,18,0,0
"2825",1,0,18,0,0
"2826",0,3,18,0,0
"2827",0,7,11,0,0
"2828",1,0,22,0,0
"2829",0,2,10,0,0
"2830",2,10,1,0,0
"2831",0,14,4,0,0
"2832",0,0,15,0,0
"2833",1,5,13,2,0
"2834",0,0,14,2,0
"2835",2,11,0,0,0
"2836",0,12,0,0,0
"2837",1,1,11,0,0
"2838",3,11,0,0,0
"2839",0,6,6,9,0
"2840",0,2,3,15,0
"2841",0,2,11,0,0
"2842",0,0,6,20,0
"2843",1,13,0,0,0
"2844",1,0,1,0,0
"2845",0,11,0,0,0
"2846",6,2,0,0,0
"2847",1,7,4,0,0
"2848",0,5,9,0,0
"2849",0,8,12,0,0
"2850",1,17,3,0,0
"2851",0,1,12,1,0
"2852",0,8,4,2,0
"2853",10,1,0,0,0
"2854",0,0,4,15,0
"2855",2,5,7,0,0
"2856",2,3,10,0,0
"2857",10,2,2,0,0
"2858",2,14,1,0,0
"2859",0,0,2,7,11
"2860",1,0,20,2,0
"2861",1,8,3,0,0
"2862",2,3,16,0,0
"2863",0,6,12,1,0
"2864",2,7,5,2,0
"2865",0,4,13,0,0
"2866",0,3,13,2,0
"2867",7,6,2,0,0
"2868",1,6,1,0,0
"2869",0,1,21,3,0
"2870",0,12,9,0,0
"2871",1,3,3,14,0
"2872",0,0,3,21,0
"2873",0,0,0,21,0
"2874",8,1,2,0,0
"2875",7,12,0,0,0
"2876",6,1,1,0,0
"2877",2,6,6,0,0
"2878",0,1,12,2,0
"2879",2,9,1,0,0
"2880",0,1,17,1,0
"2881",5,9,3,1,0
"2882",0,2,15,0,0
"2883",0,0,15,1,0
"2884",1,2,19,0,0
"2885",0,3,17,0,0
"2886",0,0,18,0,0
"2887",3,11,1,0,0
"2888",10,0,0,0,0
"2889",2,11,1,0,0
"2890",9,1,1,0,0
"2891",0,4,9,0,0
"2892",0,0,2,17,1
"2893",2,1,0,23,0
"2894",0,11,11,0,0
"2895",0,0,5,6,0
"2896",0,5,9,0,0
"2897",0,0,13,1,0
"2898",0,5,6,2,0
"2899",0,4,0,0,0
"2900",0,13,0,0,0
"2901",0,2,0,0,0
"2902",0,11,0,0,0
"2903",1,0,21,0,0
"2904",3,0,12,6,0
"2905",0,6,9,0,0
"2906",0,0,0,26,0
"2907",0,0,0,14,2
"2908",0,20,5,0,0
"2909",0,14,0,0,0
"2910",0,0,3,18,0
"2911",9,2,2,0,0
"2912",1,13,1,1,0
"2913",1,4,15,0,0
"2914",0,12,0,0,0
"2915",0,14,0,0,0
"2916",2,8,0,0,0
"2917",0,1,15,0,0
"2918",0,3,15,0,0
"2919",1,15,1,0,0
"2920",3,5,6,0,0
"2921",0,0,15,0,0
"2922",2,10,3,0,0
"2923",1,17,0,0,0
"2924",1,7,7,0,0
"2925",0,4,9,0,0
"2926",0,11,2,2,0
"2927",4,0,0,0,0
"2928",0,1,2,11,5
"2929",8,4,1,0,0
"2930",3,8,1,0,0
"2931",0,0,2,0,0
"2932",0,13,1,0,0
"2933",1,0,3,16,0
"2934",8,0,0,0,0
"2935",2,4,15,0,0
"2936",1,0,16,1,0
"2937",0,2,12,6,0
"2938",0,12,2,0,0
"2939",1,8,4,0,0
"2940",0,1,22,0,0
"2941",0,9,0,0,0
"2942",11,1,0,0,0
"2943",0,4,17,0,0
"2944",1,13,3,0,0
"2945",1,12,5,0,0
"2946",0,11,2,0,0
"2947",0,1,15,3,0
"2948",1,9,3,0,0
"2949",5,13,1,0,0
"2950",1,7,10,0,0
"2951",1,2,11,1,0
"2952",0,10,0,0,0
"2953",10,2,1,0,0
"2954",0,5,16,0,0
"2955",4,9,6,0,0
"2956",0,1,10,5,3
"2957",0,11,4,0,0
"2958",1,11,7,0,0
"2959",11,2,1,0,0
"2960",17,2,0,0,0
"2961",5,9,1,0,0
"2962",0,1,16,1,0
"2963",5,5,0,0,0
"2964",2,11,0,0,0
"2965",1,13,0,0,0
"2966",1,5,6,0,0
"2967",5,5,2,0,0
"2968",0,2,18,1,0
"2969",1,12,4,1,0
"2970",11,1,1,0,0
"2971",2,8,5,0,0
"2972",1,2,13,0,0
"2973",0,2,17,10,0
"2974",2,3,8,0,0
"2975",0,0,1,19,1
"2976",0,10,0,0,0
"2977",14,0,0,0,0
"2978",2,8,9,0,0
"2979",2,10,2,0,0
"2980",0,0,14,9,0
"2981",1,0,9,11,0
"2982",0,2,1,14,0
"2983",12,1,0,0,0
"2984",1,16,0,0,0
"2985",1,8,5,2,0
"2986",3,2,12,4,0
"2987",5,0,0,0,0
"2988",1,11,2,0,0
"2989",0,1,16,0,0
"2990",5,5,9,0,0
"2991",0,0,0,0,0
"2992",0,10,6,3,0
"2993",0,2,10,0,0
"2994",1,2,16,0,0
"2995",1,11,3,0,0
"2996",0,6,2,0,0
"2997",2,11,1,2,0
"2998",1,17,4,0,0
"2999",0,3,11,0,0
"3000",1,4,6,5,0
"3001",0,0,11,9,0
"3002",1,6,2,0,0
"3003",0,2,16,1,0
"3004",1,15,0,0,0
"3005",2,6,7,0,0
"3006",3,10,2,1,0
"3007",5,4,4,0,0
"3008",0,8,11,0,0
"3009",0,13,0,0,0
"3010",7,11,0,0,0
"3011",9,3,0,0,0
"3012",2,7,7,0,0
"3013",0,12,1,1,0
"3014",0,3,9,3,0
"3015",0,0,14,0,0
"3016",0,9,4,0,0
"3017",0,3,21,0,0
"3018",1,14,0,0,0
"3019",2,7,3,0,0
"3020",0,0,8,10,0
"3021",1,8,2,0,0
"3022",2,1,0,0,0
"3023",1,8,2,0,0
"3024",2,1,0,0,0
"3025",1,1,5,19,0
"3026",0,0,16,1,0
"3027",0,1,16,0,0
"3028",0,0,2,0,0
"3029",1,6,11,2,0
"3030",5,4,3,0,0
"3031",0,12,0,1,0
"3032",0,10,9,0,0
"3033",3,9,1,0,0
"3034",0,3,18,0,0
"3035",8,0,0,0,0
"3036",0,0,2,12,6
"3037",1,12,0,2,0
"3038",0,3,15,1,0
"3039",0,0,6,12,0
"3040",0,4,19,0,0
"3041",0,1,11,0,0
"3042",0,1,12,2,0
"3043",6,5,0,1,0
"3044",1,3,7,3,0
"3045",0,2,1,23,0
"3046",2,0,12,3,0
"3047",10,0,0,0,0
"3048",0,15,0,0,0
"3049",1,0,4,15,0
"3050",10,0,1,0,0
"3051",1,0,10,7,0
"3052",16,1,0,0,0
"3053",3,12,0,0,0
"3054",1,0,24,0,0
"3055",1,10,4,0,0
"3056",0,17,0,0,0
"3057",4,9,1,0,0
"3058",0,3,19,0,0
"3059",1,8,11,0,0
"3060",1,2,0,18,0
"3061",1,8,0,1,0
"3062",1,2,16,0,0
"3063",0,15,0,1,0
"3064",0,1,17,0,0
