"","V1","V2","V3","V4","V5"
"2067",17,9,3,0,0
"2068",18,2,0,0,0
"2069",17,6,0,0,0
"2070",18,3,2,0,0
"2071",3,0,1,0,0
"2072",5,19,0,2,0
"2073",15,4,0,0,0
"2074",1,0,0,0,0
"2075",22,0,4,0,0
"2076",7,11,4,0,0
"2077",13,6,4,0,0
"2078",1,0,3,0,0
"2079",2,2,1,0,0
"2080",22,0,2,0,0
"2081",3,19,2,0,0
"2082",7,1,1,0,0
"2083",3,22,0,0,0
"2084",13,6,0,0,0
"2085",23,1,4,0,0
"2086",21,3,0,0,0
"2087",26,0,3,0,0
"2088",24,1,0,0,0
"2089",2,1,0,0,0
"2090",15,2,1,2,0
"2091",1,22,2,0,0
"2092",22,3,0,0,0
"2093",1,0,0,0,0
"2094",25,2,0,0,0
"2095",3,13,6,0,0
"2096",14,2,3,0,0
"2097",20,2,0,0,0
"2098",23,2,0,0,0
"2099",19,3,2,0,0
"2100",28,0,3,0,0
"2101",1,2,0,0,0
"2102",17,8,0,0,0
"2103",19,7,2,0,0
"2104",15,7,2,1,0
"2105",2,0,1,0,0
"2106",3,18,2,0,0
"2107",18,7,0,2,0
"2108",2,15,6,0,0
"2109",26,0,4,0,0
"2110",4,0,0,0,0
"2111",7,19,5,0,0
"2112",15,0,0,0,0
"2113",5,14,4,0,0
"2114",7,12,5,2,0
"2115",6,1,0,0,0
"2116",8,0,2,0,0
"2117",6,3,0,0,0
"2118",21,2,4,0,0
"2119",5,3,0,2,0
"2120",15,4,2,0,0
"2121",19,8,0,0,0
"2122",4,0,0,0,0
"2123",24,0,0,1,0
"2124",0,9,11,0,0
"2125",0,25,0,0,0
"2126",19,10,0,0,0
"2127",19,2,1,0,0
"2128",21,3,2,0,0
"2129",1,14,3,0,0
"2130",0,0,1,0,0
"2131",0,7,17,0,0
"2132",16,8,0,0,0
"2133",11,14,0,0,0
"2134",11,12,3,0,0
"2135",3,21,0,0,0
"2136",18,1,1,0,0
"2137",2,13,4,0,0
"2138",5,1,3,0,0
"2139",24,0,3,0,0
"2140",2,2,0,0,0
"2141",12,2,0,0,0
"2142",18,3,0,0,0
"2143",0,1,0,0,0
"2144",0,0,3,0,0
"2145",5,12,5,0,0
"2146",2,19,5,0,0
"2147",25,2,0,0,0
"2148",29,0,0,0,0
"2149",16,3,2,0,0
"2150",2,17,0,0,0
"2151",27,0,2,0,0
"2152",10,0,3,0,0
"2153",22,3,0,0,0
"2154",7,18,0,2,0
"2155",1,15,1,1,0
"2156",11,7,2,0,0
"2157",23,4,0,0,0
"2158",18,3,5,0,0
"2159",2,1,21,0,0
"2160",6,16,0,0,0
"2161",2,23,0,0,0
"2162",12,5,5,0,0
"2163",17,3,2,0,0
"2164",17,4,1,1,0
"2165",15,4,5,0,0
"2166",10,2,0,0,0
"2167",9,13,3,0,0
"2168",16,1,2,0,0
"2169",4,13,5,3,0
"2170",22,2,3,0,0
"2171",20,5,0,0,0
"2172",22,0,5,0,0
"2173",22,7,0,0,0
"2174",7,4,0,0,0
"2175",31,0,0,0,0
"2176",28,1,0,0,0
"2177",13,12,2,0,0
"2178",5,22,0,0,0
"2179",13,3,2,0,0
"2180",22,0,5,1,0
"2181",27,0,0,0,0
"2182",21,2,4,0,0
"2183",19,0,6,0,0
"2184",3,2,0,0,0
"2185",1,23,0,0,0
"2186",1,17,9,0,0
"2187",27,0,0,0,0
"2188",20,6,0,0,0
"2189",4,2,0,0,0
"2190",20,7,0,0,0
"2191",21,0,4,0,0
"2192",9,1,5,0,0
"2193",5,16,2,0,0
"2194",10,4,3,0,0
"2195",24,2,1,0,0
"2196",14,0,1,0,0
"2197",11,13,0,0,0
"2198",26,0,2,0,0
"2199",21,0,1,0,0
"2200",16,5,1,0,0
"2201",23,2,0,0,0
"2202",3,11,8,2,0
"2203",6,1,0,0,0
"2204",22,2,0,0,0
"2205",23,5,0,0,0
"2206",5,19,2,0,0
"2207",5,4,0,0,0
"2208",25,0,0,0,0
"2209",17,3,3,0,0
"2210",3,3,0,0,0
"2211",8,17,3,0,0
"2212",25,3,0,0,0
"2213",2,0,0,0,0
"2214",22,0,0,0,0
"2215",12,5,1,0,0
"2216",0,17,6,0,0
"2217",24,2,1,0,0
"2218",8,5,0,0,0
"2219",6,1,0,0,0
"2220",3,21,0,0,0
"2221",1,0,3,0,0
"2222",22,0,2,0,0
"2223",21,5,0,0,0
"2224",2,0,0,0,0
"2225",3,17,1,0,0
"2226",4,20,0,0,0
"2227",8,0,3,0,0
"2228",20,0,0,0,0
"2229",5,0,3,0,0
"2230",25,4,0,0,0
"2231",4,5,16,0,0
"2232",12,6,2,0,0
"2233",21,0,1,0,0
"2234",14,0,4,0,0
"2235",16,2,3,0,0
"2236",20,1,0,1,0
"2237",15,9,0,0,0
"2238",9,1,3,0,0
"2239",18,0,2,0,0
"2240",1,2,0,0,0
"2241",22,3,5,0,0
"2242",21,4,0,1,0
"2243",22,2,0,0,0
"2244",5,17,2,0,0
"2245",2,0,0,0,0
"2246",20,3,5,0,0
"2247",6,22,0,0,0
"2248",6,2,2,0,0
"2249",0,0,2,0,0
"2250",19,0,2,0,0
"2251",4,6,0,0,0
"2252",9,2,5,5,0
"2253",23,4,1,0,0
"2254",3,0,1,0,0
"2255",15,4,0,0,0
"2256",15,8,4,0,0
"2257",22,3,4,0,0
"2258",24,1,0,0,0
"2259",25,1,1,0,0
"2260",1,6,1,0,0
"2261",5,0,0,0,0
"2262",16,6,0,0,0
"2263",23,0,1,0,0
"2264",25,0,0,0,0
"2265",0,29,2,0,0
"2266",15,9,0,0,0
"2267",2,0,0,0,0
"2268",2,0,0,0,0
"2269",23,0,1,0,0
"2270",6,0,3,0,0
"2271",19,2,0,0,0
"2272",13,14,0,0,0
"2273",6,7,4,0,0
"2274",22,4,0,0,0
"2275",5,19,0,0,0
"2276",6,13,1,0,0
"2277",23,0,1,0,0
"2278",4,19,2,0,0
"2279",27,0,0,0,0
"2280",9,11,0,0,0
"2281",10,2,0,0,0
"2282",23,2,0,0,0
"2283",5,0,2,0,0
"2284",21,4,0,0,0
"2285",23,2,0,0,0
"2286",2,2,0,0,0
"2287",22,0,5,0,0
"2288",2,0,0,0,0
"2289",6,16,0,0,0
"2290",26,0,0,0,0
"2291",4,0,2,0,0
"2292",6,15,0,0,0
"2293",3,8,6,7,0
"2294",18,1,2,0,0
"2295",13,6,0,0,0
"2296",26,0,0,0,0
"2297",7,2,3,0,0
"2298",5,3,2,2,0
"2299",26,1,0,0,0
"2300",10,12,1,0,0
"2301",0,0,3,0,0
"2302",16,7,2,3,0
"2303",17,1,1,0,0
"2304",27,0,2,0,0
"2305",10,0,0,0,0
"2306",0,25,3,0,0
"2307",26,0,0,0,0
"2308",1,16,6,0,0
"2309",2,19,5,2,0
"2310",6,12,10,0,0
"2311",17,3,3,0,0
"2312",1,3,0,0,0
"2313",3,0,2,0,0
"2314",25,0,0,0,0
"2315",18,1,3,0,0
"2316",24,3,1,0,0
"2317",0,21,4,0,0
"2318",1,0,0,0,0
"2319",23,0,0,0,0
"2320",24,0,3,0,0
"2321",4,0,0,0,0
"2322",22,2,3,0,0
"2323",19,6,0,0,0
"2324",1,3,0,0,0
"2325",1,5,16,1,0
"2326",1,22,2,0,0
"2327",14,2,3,1,0
"2328",3,1,20,0,0
"2329",8,0,0,0,0
"2330",8,17,0,0,0
"2331",8,0,4,0,0
"2332",25,0,1,0,0
"2333",20,2,1,0,0
"2334",4,18,1,3,0
"2335",25,0,2,0,0
"2336",19,3,4,0,0
"2337",10,0,0,0,0
"2338",17,10,0,0,0
"2339",11,2,0,0,0
"2340",3,22,0,0,0
"2341",7,16,0,4,0
"2342",0,22,3,0,0
"2343",11,0,1,0,0
"2344",7,15,3,0,0
"2345",0,4,0,3,0
"2346",8,0,2,0,0
"2347",17,3,2,0,0
"2348",20,6,0,0,0
"2349",26,1,2,0,0
"2350",21,0,2,0,0
"2351",17,9,0,0,0
"2352",12,6,3,0,0
"2353",5,0,0,0,0
"2354",5,3,0,0,0
"2355",8,1,0,0,0
"2356",21,2,0,0,0
"2357",3,1,1,2,0
"2358",23,3,0,0,0
"2359",8,0,0,0,0
"2360",6,18,0,0,0
"2361",0,0,2,0,0
"2362",18,4,2,0,0
"2363",21,0,4,0,0
"2364",3,0,0,0,0
"2365",20,2,3,3,0
"2366",13,14,0,0,0
"2367",10,3,0,0,0
"2368",3,1,0,0,0
"2369",0,16,7,1,0
"2370",9,0,0,0,0
"2371",24,5,0,0,0
"2372",14,7,0,0,0
"2373",14,8,1,0,0
"2374",16,7,0,0,0
"2375",22,2,2,0,0
"2376",2,22,1,0,0
"2377",3,20,0,0,0
"2378",16,4,3,0,0
"2379",24,0,2,0,0
"2380",0,1,0,0,0
"2381",15,4,0,0,0
"2382",19,6,0,0,0
"2383",2,0,0,0,0
"2384",16,6,3,0,0
"2385",8,20,0,0,0
"2386",10,3,0,0,0
"2387",3,3,0,0,0
"2388",19,5,2,0,0
"2389",1,16,2,3,0
"2390",2,22,0,0,0
"2391",23,0,2,0,0
"2392",2,0,0,0,0
"2393",2,0,0,0,0
"2394",4,25,2,0,0
"2395",0,1,13,9,0
"2396",27,0,3,0,0
"2397",0,0,3,0,0
"2398",20,4,0,1,0
"2399",1,16,5,0,0
"2400",23,0,0,0,0
"2401",4,22,5,0,0
"2402",0,0,2,0,0
"2403",25,1,0,0,0
"2404",12,8,3,0,0
"2405",15,1,3,0,0
"2406",9,0,3,0,0
"2407",11,17,0,0,0
"2408",9,14,2,0,0
"2409",0,1,18,1,0
"2410",2,11,2,0,0
"2411",19,7,0,0,0
"2412",20,3,2,2,0
"2413",13,8,1,0,0
"2414",26,0,0,0,0
"2415",21,0,3,0,0
"2416",6,0,1,0,0
"2417",21,4,0,0,0
"2418",14,5,1,0,0
"2419",2,24,3,0,0
"2420",22,3,0,0,0
"2421",3,19,2,0,0
"2422",23,0,1,0,0
"2423",1,2,0,0,0
"2424",21,1,0,0,0
"2425",0,0,2,0,0
"2426",22,1,2,0,0
"2427",27,0,0,0,0
"2428",15,4,0,0,0
"2429",9,2,0,0,0
"2430",4,0,1,0,0
"2431",2,11,9,0,0
"2432",8,7,8,1,0
"2433",27,1,0,0,0
"2434",8,1,2,0,0
"2435",6,12,1,0,0
"2436",11,11,2,0,0
"2437",2,17,0,0,0
"2438",2,0,0,0,0
"2439",0,0,2,0,0
"2440",4,15,0,1,0
"2441",22,1,3,0,0
"2442",7,2,0,0,0
"2443",24,2,2,0,0
"2444",3,13,7,3,0
"2445",7,18,2,0,0
"2446",23,6,0,0,0
"2447",0,24,2,0,0
"2448",13,10,0,0,0
"2449",28,0,2,0,0
"2450",6,0,3,0,0
"2451",24,3,0,0,0
"2452",8,17,3,0,0
"2453",22,5,2,0,0
"2454",18,3,0,0,0
"2455",4,12,2,0,0
"2456",7,3,0,0,0
"2457",20,0,2,0,0
"2458",0,0,1,0,0
"2459",22,0,6,0,0
"2460",5,15,6,0,0
"2461",19,2,1,2,0
"2462",25,0,2,0,0
"2463",15,5,0,0,0
"2464",16,7,0,2,0
"2465",12,8,2,0,0
"2466",20,10,0,0,0
"2467",13,0,0,0,0
"2468",22,1,0,0,0
"2469",10,6,0,0,0
"2470",26,2,0,0,0
"2471",7,14,3,0,0
"2472",16,4,0,0,0
"2473",23,1,0,0,0
"2474",8,15,3,0,0
"2475",20,3,1,0,0
"2476",0,23,6,0,0
"2477",3,21,0,0,0
"2478",4,20,0,1,0
"2479",16,1,3,0,0
"2480",2,0,0,0,0
"2481",9,14,0,0,0
"2482",7,0,1,0,0
"2483",18,6,2,0,0
"2484",13,3,1,0,0
"2485",0,3,0,0,0
"2486",1,20,1,0,0
"2487",27,0,3,0,0
"2488",20,7,0,0,0
"2489",0,19,3,2,0
"2490",2,19,6,0,0
"2491",15,8,1,0,0
"2492",18,0,2,1,0
"2493",11,7,3,0,0
"2494",0,2,21,0,0
"2495",6,16,2,0,0
"2496",6,14,1,2,0
"2497",0,23,0,1,0
"2498",0,0,3,0,0
"2499",0,0,2,0,0
"2500",21,3,1,0,0
"2501",2,28,0,0,0
"2502",7,11,1,0,0
"2503",4,2,0,0,0
"2504",12,7,3,0,0
"2505",20,1,0,0,0
"2506",7,3,3,0,0
"2507",12,9,3,0,0
"2508",7,0,0,0,0
"2509",22,0,1,0,0
"2510",6,0,0,0,0
"2511",22,2,0,2,0
"2512",22,2,4,0,0
"2513",2,0,2,0,0
"2514",3,24,0,0,0
"2515",28,2,0,0,0
"2516",3,2,0,0,0
"2517",6,17,2,0,0
"2518",30,2,0,0,0
"2519",0,13,4,3,0
"2520",21,4,2,0,0
"2521",25,0,1,0,0
"2522",23,1,0,0,0
"2523",23,2,2,0,0
"2524",13,7,2,0,0
"2525",22,2,0,0,0
"2526",14,1,0,0,0
"2527",20,4,2,0,0
"2528",1,32,0,0,0
"2529",4,18,3,0,0
"2530",3,0,20,2,0
"2531",18,4,3,0,0
"2532",2,0,3,0,0
"2533",5,0,2,0,0
"2534",24,4,1,0,0
"2535",16,6,3,0,0
"2536",18,3,2,0,0
"2537",2,0,0,0,0
"2538",0,0,2,0,0
"2539",26,0,3,0,0
"2540",13,10,2,0,0
"2541",15,10,3,0,0
"2542",0,25,3,0,0
"2543",19,3,3,3,0
"2544",29,2,0,0,0
"2545",1,0,0,0,0
"2546",21,4,0,2,0
"2547",0,12,11,0,2
"2548",20,0,5,0,0
"2549",33,0,0,0,0
"2550",5,12,3,0,0
"2551",4,4,22,0,0
"2552",6,3,3,0,0
"2553",23,2,0,0,0
"2554",4,0,3,0,0
"2555",7,4,0,0,0
"2556",5,19,3,0,0
"2557",5,16,4,0,0
"2558",1,0,0,0,0
"2559",2,21,3,0,0
"2560",3,18,0,0,0
"2561",1,23,0,2,0
"2562",21,4,0,0,0
"2563",21,3,7,0,0
"2564",9,12,3,0,0
"2565",1,12,11,0,0
"2566",0,6,17,5,0
"2567",8,12,0,0,0
"2568",19,5,2,0,0
"2569",6,0,3,0,0
"2570",1,0,0,0,0
"2571",7,20,0,0,0
"2572",21,0,1,0,0
"2573",18,4,4,0,0
"2574",0,0,1,0,0
"2575",23,0,2,0,0
"2576",13,7,3,1,0
"2577",26,0,0,0,0
"2578",1,14,5,0,0
"2579",3,3,0,0,0
"2580",16,13,0,0,0
"2581",18,5,2,0,0
"2582",3,0,3,0,0
"2583",22,1,0,0,0
"2584",1,23,0,0,0
"2585",17,4,0,0,0
"2586",2,8,12,0,0
"2587",5,2,0,0,0
"2588",20,9,0,0,0
"2589",12,15,0,0,0
"2590",0,0,1,0,0
"2591",26,0,0,0,0
"2592",6,16,5,0,0
"2593",0,20,5,0,0
"2594",0,21,3,0,0
"2595",6,16,6,0,0
"2596",10,0,2,0,0
"2597",9,2,0,0,0
"2598",25,5,0,0,0
"2599",18,7,2,0,0
"2600",1,19,3,0,0
"2601",17,8,1,0,0
"2602",0,0,2,0,0
"2603",7,8,6,0,0
"2604",26,0,0,0,0
"2605",7,0,0,0,0
"2606",2,21,5,0,0
"2607",0,12,5,5,0
"2608",2,21,1,0,0
"2609",20,6,1,0,0
"2610",20,1,0,0,0
"2611",1,1,0,0,0
"2612",19,3,0,0,0
"2613",3,3,2,0,0
"2614",24,2,0,0,0
"2615",2,0,0,0,0
"2616",5,20,0,0,0
"2617",16,1,1,0,0
"2618",17,3,4,0,0
"2619",20,4,2,0,0
"2620",8,11,3,1,0
"2621",21,0,2,0,0
"2622",20,3,2,0,0
"2623",1,2,0,0,0
"2624",1,0,3,0,0
"2625",8,15,2,0,0
"2626",3,0,4,0,0
"2627",14,7,0,0,0
"2628",18,1,4,0,0
"2629",1,20,5,0,0
"2630",7,2,0,0,0
"2631",1,0,1,0,0
"2632",23,4,0,0,0
"2633",19,3,1,0,0
"2634",0,16,6,2,0
"2635",3,0,0,0,0
"2636",0,2,0,0,0
"2637",23,1,2,0,0
"2638",19,4,1,0,0
"2639",19,2,1,0,0
"2640",3,18,2,0,0
"2641",9,14,3,0,0
"2642",12,15,0,0,0
"2643",8,5,0,0,0
"2644",18,5,1,0,0
"2645",18,5,0,0,0
"2646",14,4,3,0,0
"2647",8,15,0,0,0
"2648",20,0,4,0,0
"2649",5,6,0,0,0
"2650",26,1,4,0,0
"2651",19,3,0,0,0
"2652",10,2,0,0,0
"2653",18,2,0,0,0
"2654",26,0,0,0,0
"2655",5,2,0,0,0
"2656",17,2,0,0,0
"2657",6,2,3,0,0
"2658",3,23,1,0,0
"2659",16,5,0,0,0
"2660",7,12,2,0,0
"2661",16,0,13,0,0
"2662",24,2,3,1,0
"2663",21,3,0,0,0
"2664",9,14,0,0,0
"2665",14,8,4,0,0
"2666",22,0,2,0,0
"2667",25,0,1,0,0
"2668",16,7,3,0,0
"2669",1,0,3,0,0
"2670",6,21,0,0,0
"2671",0,0,2,0,0
"2672",21,1,3,0,0
"2673",0,8,16,0,0
"2674",9,17,0,0,0
"2675",25,0,2,2,0
"2676",23,0,0,0,0
"2677",14,7,2,0,0
"2678",6,5,1,0,0
"2679",21,2,0,0,0
"2680",14,2,0,0,0
"2681",12,11,2,0,0
"2682",21,2,2,0,0
"2683",19,4,1,0,0
"2684",0,9,10,3,0
"2685",14,1,0,0,0
"2686",5,16,2,2,0
"2687",21,5,3,0,0
"2688",7,20,0,0,0
"2689",3,18,0,0,0
"2690",26,2,3,0,0
"2691",2,14,5,5,0
"2692",1,25,2,0,0
"2693",20,6,0,0,0
"2694",23,3,0,0,0
"2695",0,0,3,0,0
"2696",2,0,2,0,0
"2697",0,16,6,0,0
"2698",25,0,0,2,0
"2699",15,4,4,0,0
"2700",2,0,1,0,0
"2701",17,1,3,0,0
"2702",0,9,15,0,0
"2703",25,1,2,0,0
"2704",0,0,3,0,0
"2705",14,1,0,0,0
"2706",4,2,1,0,0
"2707",3,18,0,0,0
"2708",16,6,0,0,0
"2709",2,20,5,0,0
"2710",0,1,0,0,0
"2711",20,6,0,0,0
"2712",24,1,2,0,0
"2713",28,0,0,0,0
"2714",2,18,2,0,0
"2715",20,1,0,2,0
"2716",0,17,7,1,0
"2717",9,2,0,0,0
"2718",23,3,0,0,0
"2719",3,0,4,0,0
"2720",15,9,0,1,0
"2721",0,15,7,0,0
"2722",7,10,4,0,0
"2723",6,11,5,2,0
"2724",3,19,3,0,0
"2725",2,9,12,0,0
"2726",22,0,2,0,0
"2727",3,17,5,0,0
"2728",11,10,0,0,0
"2729",1,9,10,0,0
"2730",0,18,1,0,0
"2731",2,2,0,0,0
"2732",19,1,1,1,0
"2733",14,11,0,0,0
"2734",7,20,0,0,0
"2735",13,1,1,0,0
"2736",0,2,0,0,0
"2737",17,5,0,0,0
"2738",3,14,2,0,0
"2739",6,0,2,0,0
"2740",0,26,1,0,0
"2741",24,1,0,0,0
"2742",12,7,2,0,0
"2743",4,16,0,0,0
"2744",11,18,0,0,0
"2745",1,18,0,0,0
"2746",1,20,0,0,0
"2747",1,25,0,0,0
"2748",27,0,0,0,0
"2749",23,5,0,0,0
"2750",1,20,0,0,0
"2751",1,23,0,0,0
"2752",13,15,0,0,0
"2753",19,0,1,0,0
"2754",25,0,0,0,0
"2755",1,0,0,0,0
"2756",7,2,2,0,0
"2757",5,1,1,0,0
"2758",1,18,2,0,0
"2759",17,5,1,0,0
"2760",11,9,3,0,0
"2761",19,1,2,0,0
"2762",3,7,13,0,0
"2763",19,4,0,0,0
"2764",25,0,1,0,0
"2765",16,9,0,0,0
"2766",7,1,1,0,0
"2767",24,0,2,0,0
"2768",24,0,0,0,0
"2769",19,3,3,0,0
"2770",18,3,2,0,0
"2771",16,11,6,0,0
"2772",19,2,2,0,0
"2773",16,4,1,0,0
"2774",25,0,0,0,0
"2775",20,3,1,0,0
"2776",6,14,2,0,0
"2777",2,25,0,0,0
"2778",0,13,6,6,0
"2779",23,0,2,0,0
"2780",10,0,2,0,0
"2781",1,25,2,0,0
"2782",2,2,0,0,0
"2783",4,2,0,0,0
"2784",1,18,5,0,0
"2785",14,8,0,0,0
"2786",0,3,0,0,0
"2787",20,0,1,0,0
"2788",6,0,0,0,0
"2789",1,21,1,0,0
"2790",18,5,2,0,0
"2791",6,0,0,0,0
"2792",17,6,1,0,0
"2793",3,2,0,0,0
"2794",1,2,0,0,0
"2795",17,5,2,0,0
"2796",20,0,1,1,0
"2797",21,0,1,0,0
"2798",19,0,0,0,0
"2799",26,0,2,0,0
"2800",8,10,2,2,0
"2801",2,3,0,0,0
"2802",26,2,0,0,0
"2803",11,4,0,0,0
"2804",0,6,12,6,0
"2805",1,25,1,0,0
"2806",2,0,0,0,0
"2807",2,24,0,0,0
"2808",9,9,0,0,0
"2809",20,2,3,0,0
"2810",20,0,2,0,0
"2811",22,0,0,0,0
"2812",15,9,2,0,0
"2813",5,0,3,0,0
"2814",3,3,0,0,0
"2815",19,4,0,0,0
"2816",25,0,0,0,0
"2817",3,2,0,0,0
"2818",3,19,1,0,0
"2819",25,2,0,0,0
"2820",2,0,0,0,0
"2821",0,12,3,2,0
"2822",3,21,1,0,0
"2823",8,15,4,0,0
"2824",4,16,2,3,0
"2825",2,2,0,0,0
"2826",18,5,0,0,0
"2827",14,10,3,0,0
"2828",5,17,5,0,0
"2829",20,0,1,0,0
"2830",19,0,2,1,0
"2831",7,13,2,0,0
"2832",22,1,0,0,0
"2833",9,12,2,2,0
"2834",9,17,0,0,0
"2835",0,0,3,0,0
"2836",16,0,2,0,0
"2837",23,0,0,0,0
"2838",15,5,6,0,0
"2839",15,8,2,2,0
"2840",17,4,0,2,0
"2841",19,4,2,0,0
"2842",25,0,1,0,0
"2843",16,0,1,0,0
"2844",22,3,0,0,0
"2845",3,20,0,0,0
"2846",20,3,0,0,0
"2847",15,9,1,0,0
"2848",6,17,5,0,0
"2849",3,20,3,0,0
"2850",16,2,0,0,0
"2851",17,4,3,0,0
"2852",17,3,0,0,0
"2853",1,21,0,0,0
"2854",3,2,1,1,0
"2855",19,4,3,0,0
"2856",1,21,3,1,0
"2857",25,1,0,0,0
"2858",17,4,2,0,0
"2859",13,9,1,0,0
"2860",16,10,0,0,0
"2861",1,13,12,0,0
"2862",12,11,0,0,0
"2863",11,7,2,0,0
"2864",21,5,0,0,0
"2865",19,1,4,0,0
"2866",14,7,2,0,0
"2867",25,0,2,0,0
"2868",21,2,0,0,0
"2869",18,2,0,0,0
"2870",22,4,2,0,0
"2871",15,8,0,3,0
"2872",0,0,3,0,0
"2873",24,1,0,0,0
"2874",20,0,2,0,0
"2875",27,0,1,0,0
"2876",6,16,1,0,0
"2877",1,1,0,0,0
"2878",1,0,0,0,0
"2879",15,0,0,2,0
"2880",21,3,3,0,0
"2881",19,7,2,0,0
"2882",0,16,13,0,0
"2883",22,6,4,0,0
"2884",15,4,5,0,0
"2885",24,0,0,0,0
"2886",7,20,0,0,0
"2887",4,23,3,0,0
"2888",5,0,0,0,0
"2889",15,9,0,0,0
"2890",8,3,0,0,0
"2891",12,11,3,0,0
"2892",6,18,3,0,0
"2893",15,10,0,0,0
"2894",18,1,0,0,0
"2895",3,1,0,0,0
"2896",22,0,2,0,0
"2897",7,2,0,0,0
"2898",18,4,0,0,0
"2899",12,11,0,0,0
"2900",3,19,0,0,0
"2901",5,4,0,0,0
"2902",4,19,7,0,0
"2903",3,14,4,2,0
"2904",19,4,5,0,0
"2905",3,19,1,0,0
"2906",22,0,1,0,0
"2907",22,4,0,0,0
"2908",10,12,2,0,0
"2909",1,4,21,0,0
"2910",24,3,0,0,0
"2911",18,0,0,0,0
"2912",3,10,9,0,0
"2913",2,21,1,0,0
"2914",18,6,0,0,0
"2915",15,7,2,0,0
"2916",2,20,2,0,0
"2917",1,13,10,0,0
"2918",0,21,5,0,0
"2919",25,0,2,0,0
"2920",1,10,8,0,0
"2921",22,2,1,0,0
"2922",7,0,2,0,0
"2923",27,0,3,0,0
"2924",4,5,0,0,0
"2925",21,2,0,0,0
"2926",2,19,1,0,0
"2927",21,3,0,2,0
"2928",14,6,0,3,0
"2929",0,9,21,0,0
"2930",10,11,2,0,0
"2931",22,0,3,1,0
"2932",27,0,2,0,0
"2933",0,0,1,0,0
"2934",23,2,4,0,0
"2935",6,18,1,0,0
"2936",19,6,0,0,0
"2937",4,0,2,0,0
"2938",1,15,3,0,0
"2939",6,18,0,0,0
"2940",8,11,1,0,0
"2941",14,13,0,0,0
"2942",3,0,1,0,0
"2943",23,3,3,0,0
"2944",6,12,2,3,0
"2945",0,21,0,3,0
"2946",2,1,0,0,0
"2947",10,0,0,0,0
"2948",24,1,1,0,0
"2949",21,3,0,0,0
"2950",25,0,2,0,0
"2951",15,0,1,0,0
"2952",1,12,12,0,0
"2953",5,2,2,0,0
"2954",9,0,0,0,0
"2955",16,8,2,0,0
"2956",18,4,0,0,0
"2957",15,6,3,0,0
"2958",16,7,0,0,0
"2959",2,2,0,0,0
"2960",17,1,0,0,0
"2961",13,9,2,0,0
"2962",6,4,0,0,0
"2963",0,3,16,3,0
"2964",19,3,1,0,0
"2965",10,7,6,0,0
"2966",7,6,2,2,0
"2967",4,1,0,0,0
"2968",23,0,0,0,0
"2969",8,12,0,0,0
"2970",1,15,8,0,0
"2971",1,18,0,2,0
"2972",8,21,0,0,0
"2973",0,15,7,3,0
"2974",12,0,1,0,0
"2975",7,6,0,0,0
"2976",8,13,2,0,0
"2977",2,15,8,2,0
"2978",28,0,2,0,0
"2979",3,1,0,0,0
"2980",2,2,0,0,0
"2981",5,19,0,0,0
"2982",3,0,2,0,0
"2983",2,29,0,0,0
"2984",2,1,0,0,0
"2985",3,2,0,0,0
"2986",17,7,1,0,0
"2987",18,3,0,0,0
"2988",0,21,2,0,0
"2989",1,21,1,0,0
"2990",1,19,3,0,0
"2991",14,0,1,0,0
"2992",15,10,0,3,0
"2993",3,1,0,0,0
"2994",23,0,0,1,0
"2995",18,3,0,0,0
"2996",23,0,4,0,0
"2997",3,0,0,0,0
"2998",23,4,0,0,0
"2999",16,3,0,0,0
"3000",5,6,12,0,0
"3001",24,4,0,0,0
"3002",17,9,3,0,0
"3003",12,9,3,1,0
"3004",1,3,0,0,0
"3005",18,10,0,0,0
"3006",5,20,3,0,0
"3007",21,5,0,0,0
"3008",26,2,0,2,0
"3009",6,0,1,0,0
"3010",21,0,4,0,0
"3011",14,3,2,0,0
"3012",3,19,2,0,0
"3013",14,0,2,0,0
"3014",21,2,2,0,0
"3015",23,3,0,0,0
"3016",1,7,19,0,0
"3017",12,13,0,2,0
"3018",2,0,0,0,0
"3019",2,5,0,0,0
"3020",0,0,2,0,0
"3021",21,2,0,0,0
"3022",20,6,2,0,0
"3023",0,17,5,0,0
"3024",22,2,2,2,0
"3025",0,14,10,0,0
"3026",0,12,13,0,0
"3027",20,1,3,0,0
"3028",19,2,3,0,0
"3029",0,13,5,2,0
"3030",7,10,1,0,0
"3031",18,2,1,0,0
"3032",0,27,2,0,0
"3033",21,0,3,0,0
"3034",20,8,0,0,0
"3035",6,0,0,0,0
"3036",22,1,0,0,0
"3037",27,0,2,0,0
"3038",24,0,1,0,0
"3039",4,21,5,0,0
"3040",1,17,2,0,0
"3041",7,19,0,0,0
"3042",1,5,12,0,0
"3043",5,23,0,0,0
"3044",19,4,4,0,0
"3045",12,8,5,0,0
"3046",2,2,3,0,0
"3047",15,5,3,0,0
"3048",15,8,3,0,0
"3049",19,4,0,0,0
"3050",10,9,0,0,0
"3051",0,29,0,0,0
"3052",18,1,0,0,0
"3053",6,3,0,0,0
"3054",23,0,2,0,0
"3055",7,15,3,0,0
"3056",22,4,0,0,0
"3057",2,0,2,0,0
"3058",16,2,0,0,0
"3059",2,0,2,0,0
"3060",0,15,4,3,0
"3061",5,2,0,0,0
"3062",18,0,0,0,0
"3063",15,3,0,2,0
"3064",3,0,0,0,0
