"","V1","V2","V3","V4","V5"
"1069",0,39,0,0,0
"1070",0,21,15,3,0
"1071",18,18,3,0,0
"1072",12,0,0,0,0
"1073",3,24,12,0,0
"1074",27,9,3,0,0
"1075",0,33,6,0,0
"1076",6,30,3,0,0
"1077",27,12,0,0,0
"1078",6,3,30,0,0
"1079",9,21,9,0,0
"1080",33,3,3,0,0
"1081",0,27,12,0,0
"1082",9,21,9,0,0
"1083",0,3,36,0,0
"1084",6,33,0,0,0
"1085",0,33,6,0,0
"1086",27,12,0,0,0
"1087",9,27,3,0,0
"1088",0,3,30,6,0
"1089",3,3,6,24,3
"1090",6,12,21,0,0
"1091",12,27,0,0,0
"1092",0,27,12,0,0
"1093",12,24,3,0,0
"1094",3,27,6,3,0
"1095",0,3,36,0,0
"1096",3,9,24,3,0
"1097",3,9,27,0,0
"1098",3,33,3,0,0
"1099",9,30,0,0,0
"1100",6,33,0,0,0
"1101",0,0,3,0,0
"1102",30,9,0,0,0
"1103",3,27,9,0,0
"1104",33,3,3,0,0
"1105",30,6,3,0,0
"1106",6,15,18,0,0
"1107",12,27,0,0,0
"1108",27,9,3,0,0
"1109",9,3,18,9,0
"1110",18,21,0,0,0
"1111",12,27,0,0,0
"1112",33,3,3,0,0
"1113",9,3,27,0,0
"1114",24,15,0,0,0
"1115",6,0,33,0,0
"1116",6,24,9,0,0
"1117",24,6,9,0,0
"1118",24,9,3,3,0
"1119",0,6,33,0,0
"1120",18,18,3,0,0
"1121",12,27,0,0,0
"1122",9,6,24,0,0
"1123",3,0,33,3,0
"1124",12,0,0,0,0
"1125",36,3,0,0,0
"1126",21,15,3,0,0
"1127",6,12,18,3,0
"1128",15,24,0,0,0
"1129",6,33,0,0,0
"1130",6,24,9,0,0
"1131",3,36,0,0,0
"1132",36,3,0,0,0
"1133",18,18,3,0,0
"1134",33,6,0,0,0
"1135",3,27,9,0,0
"1136",0,15,24,0,0
"1137",0,9,30,0,0
"1138",9,21,9,0,0
"1139",36,3,0,0,0
"1140",15,24,0,0,0
"1141",27,3,6,3,0
"1142",3,3,0,0,0
"1143",6,30,3,0,0
"1144",9,24,6,0,0
"1145",12,24,3,0,0
"1146",36,3,0,0,0
"1147",0,3,27,9,0
"1148",6,24,9,0,0
"1149",21,18,0,0,0
"1150",3,0,0,0,0
"1151",27,3,3,6,0
"1152",0,3,0,0,0
"1153",3,33,3,0,0
"1154",3,30,6,0,0
"1155",9,3,24,3,0
"1156",27,12,0,0,0
"1157",3,33,0,3,0
"1158",3,33,3,0,0
"1159",3,0,3,0,0
"1160",3,9,27,0,0
"1161",24,12,3,0,0
"1162",6,27,6,0,0
"1163",18,15,6,0,0
"1164",18,12,9,0,0
"1165",3,18,12,6,0
"1166",3,0,0,0,0
"1167",0,9,30,0,0
"1168",6,33,0,0,0
"1169",6,30,3,0,0
"1170",9,24,6,0,0
"1171",33,3,3,0,0
"1172",12,18,9,0,0
"1173",30,9,0,0,0
"1174",3,18,15,3,0
"1175",15,18,6,0,0
"1176",24,9,6,0,0
"1177",30,3,6,0,0
"1178",3,0,33,3,0
"1179",9,30,0,0,0
"1180",6,9,24,0,0
"1181",3,27,6,3,0
"1182",6,18,12,3,0
"1183",3,27,9,0,0
"1184",0,3,36,0,0
"1185",6,30,3,0,0
"1186",33,0,6,0,0
"1187",0,15,24,0,0
"1188",36,3,0,0,0
"1189",30,9,0,0,0
"1190",3,24,12,0,0
"1191",6,30,3,0,0
"1192",33,3,3,0,0
"1193",18,21,0,0,0
"1194",30,6,3,0,0
"1195",3,33,3,0,0
"1196",3,6,30,0,0
"1197",9,30,0,0,0
"1198",27,9,3,0,0
"1199",0,12,21,6,0
"1200",27,12,0,0,0
"1201",0,3,30,6,0
"1202",12,0,0,0,0
"1203",6,27,3,3,0
"1204",3,15,21,0,0
"1205",36,3,0,0,0
"1206",0,36,3,0,0
"1207",15,24,0,0,0
"1208",0,30,6,3,0
"1209",3,30,6,0,0
"1210",27,9,3,0,0
"1211",12,6,0,0,0
"1212",9,27,3,0,0
"1213",6,33,0,0,0
"1214",30,6,3,0,0
"1215",0,3,33,3,0
"1216",3,0,30,6,0
"1217",6,18,15,0,0
"1218",18,12,9,0,0
"1219",33,3,3,0,0
"1220",3,27,9,0,0
"1221",3,3,30,3,0
"1222",9,27,3,0,0
"1223",3,6,24,6,0
"1224",0,3,0,0,0
"1225",33,6,0,0,0
"1226",9,27,3,0,0
"1227",0,3,36,0,0
"1228",6,30,3,0,0
"1229",15,3,0,0,0
"1230",9,9,21,0,0
"1231",3,18,18,0,0
"1232",15,18,6,0,0
"1233",3,3,33,0,0
"1234",6,6,27,0,0
"1235",3,15,21,0,0
"1236",12,24,3,0,0
"1237",33,3,3,0,0
"1238",12,3,3,0,0
"1239",3,30,6,0,0
"1240",9,27,3,0,0
"1241",0,3,30,6,0
"1242",9,27,3,0,0
"1243",9,24,6,0,0
"1244",6,9,21,3,0
"1245",3,27,9,0,0
"1246",36,0,3,0,0
"1247",15,24,0,0,0
"1248",9,27,3,0,0
"1249",3,33,3,0,0
"1250",0,12,27,0,0
"1251",9,27,0,3,0
"1252",6,30,3,0,0
"1253",9,24,6,0,0
"1254",3,36,0,0,0
"1255",6,18,15,0,0
"1256",6,6,0,0,0
"1257",3,30,6,0,0
"1258",6,3,0,0,0
"1259",21,18,0,0,0
"1260",0,3,0,0,0
"1261",3,15,21,0,0
"1262",3,12,18,6,0
"1263",3,18,18,0,0
"1264",6,0,33,0,0
"1265",6,33,0,0,0
"1266",30,6,3,0,0
"1267",0,3,24,12,0
"1268",6,30,3,0,0
"1269",3,30,6,0,0
"1270",3,33,3,0,0
"1271",12,21,3,3,0
"1272",33,6,0,0,0
"1273",6,30,3,0,0
"1274",3,0,0,0,0
"1275",3,0,33,3,0
"1276",30,6,3,0,0
"1277",6,30,0,3,0
"1278",18,12,9,0,0
"1279",15,24,0,0,0
"1280",3,3,27,6,0
"1281",27,12,0,0,0
"1282",0,15,24,0,0
"1283",6,0,33,0,0
"1284",9,24,6,0,0
"1285",0,27,12,0,0
"1286",9,30,0,0,0
"1287",3,33,3,0,0
"1288",0,3,36,0,0
"1289",30,9,0,0,0
"1290",9,30,0,0,0
"1291",3,3,30,3,0
"1292",0,3,0,0,0
"1293",6,3,24,6,0
"1294",3,6,30,0,0
"1295",3,0,33,3,0
"1296",33,3,3,0,0
"1297",33,0,6,0,0
"1298",27,6,6,0,0
"1299",3,6,24,6,0
"1300",0,9,30,0,0
"1301",3,27,9,0,0
"1302",6,18,15,0,0
"1303",9,3,27,0,0
"1304",3,3,0,0,0
"1305",3,12,21,3,0
"1306",0,3,36,0,0
"1307",30,9,0,0,0
"1308",36,3,0,0,0
"1309",3,6,24,6,0
"1310",3,27,9,0,0
"1311",3,36,0,0,0
"1312",21,6,12,0,0
"1313",33,6,0,0,0
"1314",33,3,3,0,0
"1315",3,3,33,0,0
"1316",9,0,0,0,0
"1317",36,3,0,0,0
"1318",18,18,3,0,0
"1319",0,33,6,0,0
"1320",6,3,30,0,0
"1321",33,3,3,0,0
"1322",0,33,3,3,0
"1323",30,9,0,0,0
"1324",3,24,12,0,0
"1325",15,18,6,0,0
"1326",24,15,0,0,0
"1327",3,27,6,3,0
"1328",0,30,9,0,0
"1329",0,15,24,0,0
"1330",3,18,15,3,0
"1331",27,12,0,0,0
"1332",3,33,3,0,0
"1333",3,0,36,0,0
"1334",27,12,0,0,0
"1335",9,15,15,0,0
"1336",9,27,0,3,0
"1337",9,30,0,0,0
"1338",36,3,0,0,0
"1339",3,18,18,0,0
"1340",3,24,12,0,0
"1341",0,3,30,6,0
"1342",3,24,12,0,0
"1343",12,24,3,0,0
"1344",12,21,6,0,0
"1345",6,33,0,0,0
"1346",33,6,0,0,0
"1347",15,24,0,0,0
"1348",39,0,0,0,0
"1349",30,6,3,0,0
"1350",15,21,3,0,0
"1351",18,3,12,6,0
"1352",24,12,3,0,0
"1353",3,33,3,0,0
"1354",3,6,30,0,0
"1355",30,3,3,3,0
"1356",36,3,0,0,0
"1357",30,9,0,0,0
"1358",36,3,0,0,0
"1359",9,21,9,0,0
"1360",33,6,0,0,0
"1361",6,21,12,0,0
"1362",3,0,0,0,0
"1363",3,15,21,0,0
"1364",33,6,0,0,0
"1365",3,6,0,0,0
"1366",30,9,0,0,0
"1367",6,33,0,0,0
"1368",6,30,3,0,0
"1369",36,3,0,0,0
"1370",3,3,33,0,0
"1371",3,30,0,6,0
"1372",18,18,3,0,0
"1373",6,0,0,0,0
"1374",3,30,6,0,0
"1375",0,36,3,0,0
"1376",0,24,15,0,0
"1377",36,0,3,0,0
"1378",3,3,24,9,0
"1379",15,21,3,0,0
"1380",3,0,0,0,0
"1381",30,3,0,6,0
"1382",6,27,6,0,0
"1383",0,3,33,3,0
"1384",6,27,6,0,0
"1385",6,30,3,0,0
"1386",3,3,33,0,0
"1387",0,27,9,3,0
"1388",12,0,0,0,0
"1389",6,27,3,3,0
"1390",27,9,3,0,0
"1391",33,6,0,0,0
"1392",3,30,6,0,0
"1393",36,0,0,0,0
"1394",3,27,3,6,0
"1395",9,3,9,12,6
"1396",6,33,0,0,0
"1397",6,18,15,0,0
"1398",6,30,3,0,0
"1399",3,15,21,0,0
"1400",0,3,33,3,0
"1401",39,0,0,0,0
"1402",6,27,6,0,0
"1403",3,0,0,0,0
"1404",27,9,3,0,0
"1405",3,0,36,0,0
"1406",6,21,9,3,0
"1407",3,0,6,0,0
"1408",9,12,18,0,0
"1409",3,33,3,0,0
"1410",6,33,0,0,0
"1411",3,0,3,0,0
"1412",12,21,6,0,0
"1413",18,21,0,0,0
"1414",27,3,0,0,0
"1415",9,27,3,0,0
"1416",33,0,6,0,0
"1417",3,30,6,0,0
"1418",27,12,0,0,0
"1419",3,33,3,0,0
"1420",3,18,15,3,0
"1421",6,6,24,3,0
"1422",15,18,6,0,0
"1423",3,3,0,0,0
"1424",3,24,12,0,0
"1425",6,18,12,3,0
"1426",12,0,0,0,0
"1427",6,0,0,0,0
"1428",36,3,0,0,0
"1429",15,18,3,3,0
"1430",6,6,27,0,0
"1431",39,0,0,0,0
"1432",3,6,27,3,0
"1433",15,9,3,0,0
"1434",3,0,0,0,0
"1435",9,6,3,3,0
"1436",3,33,3,0,0
"1437",33,6,0,0,0
"1438",6,21,12,0,0
"1439",24,9,6,0,0
"1440",3,30,3,3,0
"1441",0,33,3,3,0
"1442",24,9,6,0,0
"1443",27,12,0,0,0
"1444",21,18,0,0,0
"1445",0,6,21,12,0
"1446",0,3,36,0,0
"1447",6,33,0,0,0
"1448",24,12,3,0,0
"1449",3,27,9,0,0
"1450",3,6,27,3,0
"1451",18,15,6,0,0
"1452",3,21,15,0,0
"1453",0,3,36,0,0
"1454",3,15,18,3,0
"1455",3,33,3,0,0
"1456",12,21,3,3,0
"1457",6,12,21,0,0
"1458",3,33,3,0,0
"1459",6,12,21,0,0
"1460",15,24,0,0,0
"1461",27,6,3,3,0
"1462",0,36,3,0,0
"1463",33,3,3,0,0
"1464",6,0,3,0,0
"1465",30,9,0,0,0
"1466",9,6,0,0,0
"1467",12,24,3,0,0
"1468",15,6,0,0,0
"1469",24,15,0,0,0
"1470",3,12,21,3,0
"1471",24,15,0,0,0
"1472",30,3,6,0,0
"1473",6,3,30,0,0
"1474",9,27,3,0,0
"1475",18,15,6,0,0
"1476",9,24,6,0,0
"1477",9,27,3,0,0
"1478",12,0,0,0,0
"1479",0,33,6,0,0
"1480",36,3,0,0,0
"1481",9,0,27,3,0
"1482",6,30,3,0,0
"1483",0,6,33,0,0
"1484",24,15,0,0,0
"1485",3,3,0,0,0
"1486",3,30,6,0,0
"1487",12,24,0,3,0
"1488",15,9,12,3,0
"1489",15,21,0,3,0
"1490",33,3,3,0,0
"1491",27,6,3,3,0
"1492",30,6,3,0,0
"1493",3,30,6,0,0
"1494",24,12,0,3,0
"1495",6,30,3,0,0
"1496",3,30,6,0,0
"1497",12,21,3,3,0
"1498",36,3,0,0,0
"1499",0,0,30,6,3
"1500",24,12,3,0,0
"1501",3,15,21,0,0
"1502",3,33,3,0,0
"1503",12,0,3,0,0
"1504",9,21,9,0,0
"1505",9,30,0,0,0
"1506",6,0,33,0,0
"1507",15,9,12,3,0
"1508",12,18,6,3,0
"1509",3,30,6,0,0
"1510",9,27,3,0,0
"1511",15,24,0,0,0
"1512",18,21,0,0,0
"1513",12,24,3,0,0
"1514",24,15,0,0,0
"1515",33,6,0,0,0
"1516",33,3,0,3,0
"1517",3,33,3,0,0
"1518",6,30,3,0,0
"1519",9,24,6,0,0
"1520",3,30,6,0,0
"1521",9,30,0,0,0
"1522",3,24,12,0,0
"1523",3,6,0,0,0
"1524",9,30,0,0,0
"1525",6,30,3,0,0
"1526",3,21,15,0,0
"1527",3,24,12,0,0
"1528",0,30,9,0,0
"1529",3,6,30,0,0
"1530",3,24,12,0,0
"1531",9,18,12,0,0
"1532",3,21,15,0,0
"1533",9,3,24,3,0
"1534",6,27,6,0,0
"1535",12,0,18,9,0
"1536",36,3,0,0,0
"1537",3,0,0,0,0
"1538",0,33,6,0,0
"1539",6,30,3,0,0
"1540",3,30,3,3,0
"1541",24,15,0,0,0
"1542",6,27,6,0,0
"1543",3,33,0,3,0
"1544",0,3,0,0,0
"1545",6,18,9,6,0
"1546",9,9,18,3,0
"1547",30,6,3,0,0
"1548",9,0,30,0,0
"1549",12,21,6,0,0
"1550",18,15,6,0,0
"1551",21,15,3,0,0
"1552",12,0,6,0,0
"1553",3,36,0,0,0
"1554",6,30,3,0,0
"1555",15,21,0,3,0
"1556",3,0,27,9,0
"1557",0,6,33,0,0
"1558",0,6,27,6,0
"1559",3,21,15,0,0
"1560",0,6,33,0,0
"1561",3,27,9,0,0
"1562",6,24,9,0,0
"1563",18,15,6,0,0
"1564",0,33,6,0,0
"1565",21,12,3,3,0
"1566",9,30,0,0,0
"1567",3,18,12,6,0
"1568",6,27,0,6,0
"1569",15,18,3,3,0
"1570",27,9,3,0,0
"1571",21,18,0,0,0
"1572",6,27,3,3,0
"1573",12,24,3,0,0
"1574",3,3,33,0,0
"1575",6,6,24,3,0
"1576",6,6,27,0,0
"1577",3,3,21,9,3
"1578",15,15,9,0,0
"1579",9,30,0,0,0
"1580",9,24,6,0,0
"1581",0,3,36,0,0
"1582",0,3,36,0,0
"1583",12,0,0,0,0
"1584",6,21,12,0,0
"1585",18,3,0,0,0
"1586",6,27,6,0,0
"1587",9,21,6,3,0
"1588",9,27,3,0,0
"1589",9,30,0,0,0
"1590",12,9,3,3,0
"1591",3,12,24,0,0
"1592",33,3,3,0,0
"1593",9,24,6,0,0
"1594",27,6,6,0,0
"1595",3,24,12,0,0
"1596",0,24,12,3,0
"1597",3,33,0,3,0
"1598",36,0,3,0,0
"1599",33,6,0,0,0
"1600",27,12,0,0,0
"1601",6,3,30,0,0
"1602",0,0,3,0,0
"1603",12,27,0,0,0
"1604",3,0,0,0,0
"1605",33,6,0,0,0
"1606",9,0,3,0,0
"1607",24,12,3,0,0
"1608",3,30,6,0,0
"1609",27,6,6,0,0
"1610",9,30,0,0,0
"1611",33,6,0,0,0
"1612",21,6,0,0,0
"1613",0,3,0,0,0
"1614",9,30,0,0,0
"1615",12,21,6,0,0
"1616",18,21,0,0,0
"1617",33,6,0,0,0
"1618",3,36,0,0,0
"1619",9,27,3,0,0
"1620",9,9,21,0,0
"1621",0,18,21,0,0
"1622",6,33,0,0,0
"1623",30,9,0,0,0
"1624",3,30,6,0,0
"1625",3,0,0,0,0
"1626",21,9,3,0,0
"1627",3,3,0,0,0
"1628",12,24,0,3,0
"1629",3,9,27,0,0
"1630",36,3,0,0,0
"1631",33,6,0,0,0
"1632",3,6,27,3,0
"1633",30,0,6,0,0
"1634",12,27,0,0,0
"1635",9,12,18,0,0
"1636",6,6,24,3,0
"1637",30,6,3,0,0
"1638",9,30,0,0,0
"1639",3,21,6,9,0
"1640",12,27,0,0,0
"1641",27,9,3,0,0
"1642",21,18,0,0,0
"1643",3,33,3,0,0
"1644",21,18,0,0,0
"1645",27,6,3,3,0
"1646",3,6,3,0,0
"1647",6,30,3,0,0
"1648",18,12,9,0,0
"1649",3,9,27,0,0
"1650",6,33,0,0,0
"1651",30,6,3,0,0
"1652",6,30,3,0,0
"1653",15,18,3,3,0
"1654",3,3,33,0,0
"1655",3,33,0,3,0
"1656",6,33,0,0,0
"1657",9,15,15,0,0
"1658",3,0,0,0,0
"1659",24,15,0,0,0
"1660",0,3,36,0,0
"1661",21,18,0,0,0
"1662",3,21,15,0,0
"1663",3,33,3,0,0
"1664",3,18,18,0,0
"1665",3,12,21,3,0
"1666",6,30,3,0,0
"1667",27,3,9,0,0
"1668",3,6,30,0,0
"1669",0,0,3,0,0
"1670",6,9,24,0,0
"1671",0,21,18,0,0
"1672",3,12,18,6,0
"1673",12,27,0,0,0
"1674",0,9,30,0,0
"1675",9,24,6,0,0
"1676",27,9,3,0,0
"1677",15,21,3,0,0
"1678",12,21,6,0,0
"1679",6,15,18,0,0
"1680",9,27,3,0,0
"1681",3,0,0,0,0
"1682",33,3,3,0,0
"1683",3,12,24,0,0
"1684",6,33,0,0,0
"1685",30,3,6,0,0
"1686",36,0,3,0,0
"1687",0,21,18,0,0
"1688",6,6,24,3,0
"1689",6,30,0,3,0
"1690",6,6,0,0,0
"1691",6,30,3,0,0
"1692",9,24,6,0,0
"1693",3,6,9,21,0
"1694",36,0,3,0,0
"1695",9,27,3,0,0
"1696",6,12,21,0,0
"1697",3,3,33,0,0
"1698",15,18,6,0,0
"1699",33,6,0,0,0
"1700",0,6,30,3,0
"1701",3,3,0,0,0
"1702",9,0,0,0,0
"1703",12,27,0,0,0
"1704",3,9,24,3,0
"1705",0,18,18,3,0
"1706",3,33,3,0,0
"1707",36,3,0,0,0
"1708",3,36,0,0,0
"1709",0,36,3,0,0
"1710",6,24,6,3,0
"1711",6,9,24,0,0
"1712",3,18,18,0,0
"1713",9,21,9,0,0
"1714",12,27,0,0,0
"1715",0,0,12,27,0
"1716",6,15,9,6,3
"1717",24,9,6,0,0
"1718",36,0,3,0,0
"1719",18,18,0,3,0
"1720",27,3,6,3,0
"1721",3,33,3,0,0
"1722",21,12,6,0,0
"1723",3,33,3,0,0
"1724",6,3,12,18,0
"1725",6,27,6,0,0
"1726",3,3,0,0,0
"1727",6,27,6,0,0
"1728",33,6,0,0,0
"1729",0,36,3,0,0
"1730",30,3,6,0,0
"1731",3,33,3,0,0
"1732",12,0,3,0,0
"1733",3,0,30,6,0
"1734",33,6,0,0,0
"1735",3,33,3,0,0
"1736",6,30,3,0,0
"1737",33,0,3,3,0
"1738",0,24,15,0,0
"1739",9,30,0,0,0
"1740",3,0,0,0,0
"1741",3,33,3,0,0
"1742",6,12,9,12,0
"1743",12,21,3,3,0
"1744",36,3,0,0,0
"1745",30,3,3,3,0
"1746",21,15,3,0,0
"1747",36,3,0,0,0
"1748",9,30,0,0,0
"1749",0,33,6,0,0
"1750",6,30,3,0,0
"1751",21,15,3,0,0
"1752",0,3,36,0,0
"1753",12,12,9,6,0
"1754",30,6,3,0,0
"1755",3,33,0,3,0
"1756",18,21,0,0,0
"1757",18,18,3,0,0
"1758",12,24,0,3,0
"1759",33,0,6,0,0
"1760",27,6,6,0,0
"1761",21,15,3,0,0
"1762",6,6,27,0,0
"1763",12,0,0,0,0
"1764",36,0,3,0,0
"1765",18,21,0,0,0
"1766",0,6,30,3,0
"1767",18,21,0,0,0
"1768",36,3,0,0,0
"1769",6,24,9,0,0
"1770",33,6,0,0,0
"1771",9,30,0,0,0
"1772",3,30,3,3,0
"1773",0,27,9,3,0
"1774",0,3,3,0,0
"1775",6,30,3,0,0
"1776",24,12,3,0,0
"1777",30,3,3,3,0
"1778",0,3,9,24,3
"1779",12,27,0,0,0
"1780",9,24,6,0,0
"1781",3,6,30,0,0
"1782",0,6,30,3,0
"1783",27,9,3,0,0
"1784",6,30,3,0,0
"1785",18,3,3,0,0
"1786",0,6,3,0,0
"1787",21,12,6,0,0
"1788",15,18,3,3,0
"1789",15,18,6,0,0
"1790",6,12,21,0,0
"1791",33,6,0,0,0
"1792",33,0,6,0,0
"1793",3,0,0,0,0
"1794",3,0,6,0,0
"1795",3,36,0,0,0
"1796",3,30,6,0,0
"1797",6,21,12,0,0
"1798",3,27,9,0,0
"1799",12,18,9,0,0
"1800",0,9,30,0,0
"1801",27,9,3,0,0
"1802",3,21,12,3,0
"1803",3,3,0,0,0
"1804",30,9,0,0,0
"1805",3,21,9,6,0
"1806",9,6,24,0,0
"1807",24,15,0,0,0
"1808",33,6,0,0,0
"1809",36,3,0,0,0
"1810",3,33,3,0,0
"1811",15,24,0,0,0
"1812",3,33,3,0,0
"1813",6,30,0,3,0
"1814",3,3,21,12,0
"1815",6,0,3,0,0
"1816",3,3,33,0,0
"1817",39,0,0,0,0
"1818",15,3,0,0,0
"1819",30,9,0,0,0
"1820",15,21,3,0,0
"1821",18,18,3,0,0
"1822",0,6,33,0,0
"1823",27,3,6,3,0
"1824",6,3,30,0,0
"1825",0,3,0,0,0
"1826",21,0,0,0,0
"1827",33,6,0,0,0
"1828",6,30,3,0,0
"1829",18,21,0,0,0
"1830",18,15,6,0,0
"1831",3,33,0,3,0
"1832",3,27,3,6,0
"1833",0,36,0,3,0
"1834",18,18,0,3,0
"1835",6,9,24,0,0
"1836",3,33,3,0,0
"1837",12,27,0,0,0
"1838",0,33,6,0,0
"1839",6,27,6,0,0
"1840",0,3,36,0,0
"1841",21,3,0,0,0
"1842",18,9,9,3,0
"1843",6,21,9,3,0
"1844",9,6,21,3,0
"1845",3,3,0,0,0
"1846",3,9,27,0,0
"1847",15,15,9,0,0
"1848",3,9,21,6,0
"1849",6,9,24,0,0
"1850",24,9,6,0,0
"1851",18,21,0,0,0
"1852",6,12,21,0,0
"1853",3,0,0,0,0
"1854",0,6,30,3,0
"1855",15,18,3,3,0
"1856",6,24,9,0,0
"1857",33,6,0,0,0
"1858",21,12,6,0,0
"1859",12,24,3,0,0
"1860",30,9,0,0,0
"1861",3,24,3,9,0
"1862",9,27,3,0,0
"1863",6,30,3,0,0
"1864",33,6,0,0,0
"1865",6,15,15,3,0
"1866",3,24,9,3,0
"1867",6,3,21,9,0
"1868",3,33,3,0,0
"1869",6,33,0,0,0
"1870",30,6,3,0,0
"1871",6,27,6,0,0
"1872",15,18,6,0,0
"1873",3,0,27,9,0
"1874",9,0,3,0,0
"1875",6,9,0,0,0
"1876",9,18,12,0,0
"1877",6,6,27,0,0
"1878",3,3,24,9,0
"1879",24,12,3,0,0
"1880",15,24,0,0,0
"1881",0,27,12,0,0
"1882",0,0,3,0,0
"1883",0,3,30,6,0
"1884",3,36,0,0,0
"1885",18,21,0,0,0
"1886",0,21,18,0,0
"1887",3,3,0,0,0
"1888",15,24,0,0,0
"1889",6,21,9,3,0
"1890",9,18,9,3,0
"1891",6,3,30,0,0
"1892",0,33,6,0,0
"1893",0,27,9,3,0
"1894",3,9,27,0,0
"1895",21,18,0,0,0
"1896",12,6,21,0,0
"1897",9,30,0,0,0
"1898",3,3,33,0,0
"1899",6,21,12,0,0
"1900",3,33,3,0,0
"1901",0,33,6,0,0
"1902",3,15,21,0,0
"1903",24,12,3,0,0
"1904",3,0,0,0,0
"1905",0,3,33,3,0
"1906",15,21,3,0,0
"1907",9,27,3,0,0
"1908",21,18,0,0,0
"1909",6,30,3,0,0
"1910",9,9,21,0,0
"1911",30,6,3,0,0
"1912",33,3,3,0,0
"1913",15,21,3,0,0
"1914",3,30,6,0,0
"1915",3,0,36,0,0
"1916",6,15,18,0,0
"1917",12,21,3,3,0
"1918",6,9,24,0,0
"1919",12,21,6,0,0
"1920",6,0,30,3,0
"1921",0,12,27,0,0
"1922",0,3,18,18,0
"1923",9,24,3,3,0
"1924",3,27,9,0,0
"1925",30,9,0,0,0
"1926",0,30,9,0,0
"1927",0,15,18,6,0
"1928",3,9,24,0,3
"1929",36,3,0,0,0
"1930",3,3,30,3,0
"1931",6,9,24,0,0
"1932",27,6,6,0,0
"1933",12,27,0,0,0
"1934",24,9,6,0,0
"1935",3,18,18,0,0
"1936",33,3,3,0,0
"1937",24,6,9,0,0
"1938",3,18,9,9,0
"1939",36,3,0,0,0
"1940",3,30,6,0,0
"1941",3,21,9,6,0
"1942",6,24,9,0,0
"1943",3,33,0,3,0
"1944",9,6,0,0,0
"1945",12,24,3,0,0
"1946",0,9,30,0,0
"1947",15,6,3,0,0
"1948",12,24,3,0,0
"1949",3,15,21,0,0
"1950",0,3,36,0,0
"1951",12,0,3,0,0
"1952",6,27,6,0,0
"1953",0,6,33,0,0
"1954",3,3,33,0,0
"1955",9,27,3,0,0
"1956",12,24,3,0,0
"1957",6,24,9,0,0
"1958",0,27,9,3,0
"1959",9,27,3,0,0
"1960",36,3,0,0,0
"1961",3,0,21,15,0
"1962",0,27,9,3,0
"1963",6,30,3,0,0
"1964",0,15,24,0,0
"1965",3,27,9,0,0
"1966",0,36,3,0,0
"1967",12,6,3,3,0
"1968",3,36,0,0,0
"1969",9,9,21,0,0
"1970",6,12,21,0,0
"1971",30,3,6,0,0
"1972",3,3,0,0,0
"1973",9,27,3,0,0
"1974",6,27,6,0,0
"1975",24,15,0,0,0
"1976",3,9,27,0,0
"1977",3,3,0,0,0
"1978",3,6,24,6,0
"1979",3,0,3,0,0
"1980",30,9,0,0,0
"1981",3,27,9,0,0
"1982",30,6,3,0,0
"1983",6,21,12,0,0
"1984",6,30,3,0,0
"1985",3,33,3,0,0
"1986",3,30,6,0,0
"1987",0,0,33,6,0
"1988",18,12,9,0,0
"1989",15,21,3,0,0
"1990",21,15,3,0,0
"1991",3,15,21,0,0
"1992",9,27,0,3,0
"1993",3,3,27,6,0
"1994",12,27,0,0,0
"1995",0,15,21,3,0
"1996",6,27,6,0,0
"1997",0,0,3,0,0
"1998",36,3,0,0,0
"1999",9,30,0,0,0
"2000",3,24,9,3,0
"2001",30,9,0,0,0
"2002",0,12,24,3,0
"2003",36,3,0,0,0
"2004",15,0,3,0,0
"2005",30,9,0,0,0
"2006",21,9,9,0,0
"2007",9,27,3,0,0
"2008",12,24,3,0,0
"2009",27,12,0,0,0
"2010",6,3,30,0,0
"2011",12,27,0,0,0
"2012",6,0,3,0,0
"2013",3,27,6,3,0
"2014",0,3,27,9,0
"2015",0,6,33,0,0
"2016",12,24,3,0,0
"2017",3,3,33,0,0
"2018",3,6,30,0,0
"2019",12,27,0,0,0
"2020",33,3,3,0,0
"2021",3,33,3,0,0
"2022",24,15,0,0,0
"2023",6,30,3,0,0
"2024",12,24,3,0,0
"2025",0,36,3,0,0
"2026",33,3,3,0,0
"2027",3,9,27,0,0
"2028",6,30,3,0,0
"2029",9,30,0,0,0
"2030",3,3,24,9,0
"2031",9,0,3,0,0
"2032",3,3,0,0,0
"2033",27,9,3,0,0
"2034",6,21,12,0,0
"2035",3,6,0,0,0
"2036",0,15,24,0,0
"2037",15,24,0,0,0
"2038",0,15,18,6,0
"2039",33,6,0,0,0
"2040",3,36,0,0,0
"2041",0,3,27,6,3
"2042",6,27,6,0,0
"2043",12,6,21,0,0
"2044",0,6,30,3,0
"2045",3,18,18,0,0
"2046",3,0,36,0,0
"2047",15,3,0,0,0
"2048",3,30,6,0,0
"2049",15,21,3,0,0
"2050",27,6,6,0,0
"2051",6,30,3,0,0
"2052",0,27,12,0,0
"2053",12,27,0,0,0
"2054",0,3,33,3,0
"2055",12,21,6,0,0
"2056",3,3,33,0,0
"2057",9,30,0,0,0
"2058",24,12,3,0,0
"2059",6,9,24,0,0
"2060",3,18,18,0,0
"2061",3,3,18,15,0
"2062",3,9,27,0,0
"2063",12,24,3,0,0
"2064",3,0,0,0,0
"2065",39,0,0,0,0
"2066",3,30,6,0,0
