"","V1","V2","V3","V4","V5"
"2067",0,36,0,3,0
"2068",12,12,15,0,0
"2069",3,30,6,0,0
"2070",3,15,21,0,0
"2071",3,3,30,3,0
"2072",3,33,3,0,0
"2073",3,6,21,9,0
"2074",0,3,27,6,3
"2075",6,0,33,0,0
"2076",9,27,3,0,0
"2077",6,21,9,3,0
"2078",0,6,30,3,0
"2079",0,3,36,0,0
"2080",6,6,21,6,0
"2081",6,30,3,0,0
"2082",12,27,0,0,0
"2083",3,3,33,0,0
"2084",3,33,0,3,0
"2085",15,18,3,3,0
"2086",0,6,15,15,3
"2087",3,21,3,12,0
"2088",3,6,30,0,0
"2089",3,27,9,0,0
"2090",3,6,30,0,0
"2091",3,33,3,0,0
"2092",0,9,30,0,0
"2093",21,15,3,0,0
"2094",6,9,24,0,0
"2095",6,33,0,0,0
"2096",27,6,3,3,0
"2097",3,3,30,3,0
"2098",3,3,33,0,0
"2099",24,15,0,0,0
"2100",9,6,12,12,0
"2101",0,6,33,0,0
"2102",6,0,21,12,0
"2103",0,12,27,0,0
"2104",6,33,0,0,0
"2105",0,9,21,9,0
"2106",6,0,3,27,3
"2107",6,27,6,0,0
"2108",3,33,3,0,0
"2109",0,3,0,36,0
"2110",0,3,30,6,0
"2111",18,18,3,0,0
"2112",0,15,24,0,0
"2113",0,6,6,0,27
"2114",0,6,30,3,0
"2115",3,27,9,0,0
"2116",6,27,6,0,0
"2117",0,0,3,0,0
"2118",0,6,30,3,0
"2119",0,3,27,9,0
"2120",6,24,9,0,0
"2121",3,3,30,3,0
"2122",24,15,0,0,0
"2123",6,18,15,0,0
"2124",9,3,6,18,3
"2125",3,18,15,3,0
"2126",18,15,6,0,0
"2127",6,27,3,3,0
"2128",36,3,0,0,0
"2129",6,30,3,0,0
"2130",24,12,3,0,0
"2131",12,24,3,0,0
"2132",18,15,6,0,0
"2133",3,36,0,0,0
"2134",12,24,3,0,0
"2135",0,3,33,3,0
"2136",9,27,3,0,0
"2137",3,3,33,0,0
"2138",3,15,3,18,0
"2139",3,0,3,0,0
"2140",3,0,0,0,0
"2141",3,0,0,0,0
"2142",6,33,0,0,0
"2143",0,6,33,0,0
"2144",9,21,9,0,0
"2145",3,0,33,3,0
"2146",24,15,0,0,0
"2147",3,27,9,0,0
"2148",3,3,33,0,0
"2149",27,9,3,0,0
"2150",3,15,21,0,0
"2151",27,0,0,0,0
"2152",15,24,0,0,0
"2153",0,6,33,0,0
"2154",9,27,3,0,0
"2155",15,12,12,0,0
"2156",0,24,15,0,0
"2157",9,3,27,0,0
"2158",6,21,9,3,0
"2159",9,30,0,0,0
"2160",3,33,3,0,0
"2161",3,27,6,3,0
"2162",0,6,30,3,0
"2163",0,3,36,0,0
"2164",6,3,27,3,0
"2165",21,15,3,0,0
"2166",0,6,27,6,0
"2167",0,3,36,0,0
"2168",3,3,12,21,0
"2169",6,30,3,0,0
"2170",18,6,6,9,0
"2171",9,27,3,0,0
"2172",0,0,18,21,0
"2173",18,18,3,0,0
"2174",9,6,24,0,0
"2175",9,6,24,0,0
"2176",6,12,12,9,0
"2177",0,3,3,33,0
"2178",3,9,21,6,0
"2179",0,3,18,18,0
"2180",6,24,6,3,0
"2181",6,6,24,3,0
"2182",0,6,3,27,3
"2183",36,3,0,0,0
"2184",0,6,27,6,0
"2185",6,12,18,3,0
"2186",30,3,6,0,0
"2187",6,24,6,3,0
"2188",0,3,36,0,0
"2189",3,6,30,0,0
"2190",0,6,33,0,0
"2191",3,24,12,0,0
"2192",18,6,3,12,0
"2193",0,3,3,30,3
"2194",9,3,24,3,0
"2195",0,6,30,3,0
"2196",3,6,27,3,0
"2197",9,27,3,0,0
"2198",9,21,9,0,0
"2199",6,6,27,0,0
"2200",0,18,18,3,0
"2201",0,6,9,9,15
"2202",0,6,33,0,0
"2203",33,6,0,0,0
"2204",0,3,33,3,0
"2205",3,30,6,0,0
"2206",24,12,0,3,0
"2207",0,21,15,3,0
"2208",3,3,33,0,0
"2209",6,3,30,0,0
"2210",18,21,0,0,0
"2211",15,15,6,3,0
"2212",3,33,3,0,0
"2213",6,12,21,0,0
"2214",3,0,36,0,0
"2215",0,6,33,0,0
"2216",3,0,33,3,0
"2217",0,33,3,3,0
"2218",3,6,30,0,0
"2219",3,30,6,0,0
"2220",36,3,0,0,0
"2221",30,9,0,0,0
"2222",3,21,12,3,0
"2223",3,3,27,6,0
"2224",0,6,27,6,0
"2225",30,6,3,0,0
"2226",30,9,0,0,0
"2227",3,24,12,0,0
"2228",36,0,3,0,0
"2229",3,27,9,0,0
"2230",12,27,0,0,0
"2231",21,15,3,0,0
"2232",33,0,6,0,0
"2233",3,0,30,6,0
"2234",9,21,9,0,0
"2235",3,3,33,0,0
"2236",0,9,27,3,0
"2237",0,3,33,3,0
"2238",6,33,0,0,0
"2239",12,18,9,0,0
"2240",9,24,3,3,0
"2241",21,12,6,0,0
"2242",6,0,18,15,0
"2243",6,30,3,0,0
"2244",0,3,30,6,0
"2245",6,6,27,0,0
"2246",9,18,6,6,0
"2247",3,3,27,6,0
"2248",30,6,3,0,0
"2249",9,30,0,0,0
"2250",3,0,36,0,0
"2251",3,33,3,0,0
"2252",9,27,3,0,0
"2253",24,3,12,0,0
"2254",15,24,0,0,0
"2255",0,3,36,0,0
"2256",3,33,3,0,0
"2257",0,9,30,0,0
"2258",21,15,3,0,0
"2259",33,6,0,0,0
"2260",0,6,30,3,0
"2261",3,6,30,0,0
"2262",6,18,15,0,0
"2263",18,21,0,0,0
"2264",3,27,9,0,0
"2265",3,0,30,6,0
"2266",0,6,33,0,0
"2267",3,33,3,0,0
"2268",0,3,33,3,0
"2269",15,21,3,0,0
"2270",0,6,27,6,0
"2271",27,6,3,3,0
"2272",21,18,0,0,0
"2273",3,36,0,0,0
"2274",30,3,6,0,0
"2275",0,3,33,3,0
"2276",6,3,27,3,0
"2277",3,15,21,0,0
"2278",12,24,3,0,0
"2279",6,3,30,0,0
"2280",6,6,27,0,0
"2281",0,30,6,3,0
"2282",6,3,24,6,0
"2283",0,3,33,3,0
"2284",9,27,3,0,0
"2285",12,24,3,0,0
"2286",0,6,6,27,0
"2287",9,30,0,0,0
"2288",6,18,15,0,0
"2289",0,0,36,3,0
"2290",3,3,33,0,0
"2291",0,24,12,3,0
"2292",3,27,6,3,0
"2293",12,24,3,0,0
"2294",3,0,0,0,0
"2295",0,6,27,6,0
"2296",27,9,0,3,0
"2297",9,18,9,3,0
"2298",0,3,30,6,0
"2299",6,24,6,3,0
"2300",0,3,36,0,0
"2301",6,0,30,3,0
"2302",0,12,27,0,0
"2303",39,0,0,0,0
"2304",0,6,33,0,0
"2305",3,3,33,0,0
"2306",36,3,0,0,0
"2307",3,33,3,0,0
"2308",0,6,33,0,0
"2309",0,3,36,0,0
"2310",3,30,6,0,0
"2311",6,33,0,0,0
"2312",6,0,33,0,0
"2313",3,0,36,0,0
"2314",0,9,27,3,0
"2315",0,6,3,24,6
"2316",18,9,12,0,0
"2317",6,27,6,0,0
"2318",0,9,6,24,0
"2319",3,0,33,3,0
"2320",0,6,33,0,0
"2321",9,30,0,0,0
"2322",27,6,6,0,0
"2323",36,3,0,0,0
"2324",15,21,3,0,0
"2325",6,30,3,0,0
"2326",24,3,12,0,0
"2327",6,3,27,3,0
"2328",3,30,6,0,0
"2329",3,3,0,0,0
"2330",12,24,3,0,0
"2331",0,12,27,0,0
"2332",3,15,21,0,0
"2333",6,30,3,0,0
"2334",3,27,6,3,0
"2335",9,0,3,27,0
"2336",3,0,0,0,0
"2337",0,15,12,12,0
"2338",3,33,0,3,0
"2339",0,0,3,0,0
"2340",30,6,0,3,0
"2341",9,24,6,0,0
"2342",3,3,24,9,0
"2343",6,33,0,0,0
"2344",0,33,6,0,0
"2345",24,12,3,0,0
"2346",3,0,33,3,0
"2347",3,0,0,0,0
"2348",3,30,6,0,0
"2349",3,0,12,15,9
"2350",3,6,30,0,0
"2351",15,18,6,0,0
"2352",0,18,18,3,0
"2353",3,36,0,0,0
"2354",9,3,21,6,0
"2355",12,21,6,0,0
"2356",9,30,0,0,0
"2357",3,9,27,0,0
"2358",15,21,3,0,0
"2359",6,33,0,0,0
"2360",6,21,9,3,0
"2361",3,33,3,0,0
"2362",3,30,3,3,0
"2363",0,6,33,0,0
"2364",0,6,27,6,0
"2365",15,24,0,0,0
"2366",0,9,30,0,0
"2367",3,30,3,3,0
"2368",0,3,30,6,0
"2369",0,3,36,0,0
"2370",3,3,33,0,0
"2371",3,9,27,0,0
"2372",3,27,9,0,0
"2373",3,6,27,3,0
"2374",3,30,6,0,0
"2375",6,30,3,0,0
"2376",3,6,27,3,0
"2377",0,9,30,0,0
"2378",3,3,33,0,0
"2379",3,6,30,0,0
"2380",30,3,6,0,0
"2381",33,3,0,3,0
"2382",6,6,27,0,0
"2383",3,6,27,3,0
"2384",12,27,0,0,0
"2385",12,9,18,0,0
"2386",15,3,21,0,0
"2387",0,3,0,0,0
"2388",12,9,18,0,0
"2389",9,27,3,0,0
"2390",3,30,3,3,0
"2391",0,3,24,6,6
"2392",6,30,3,0,0
"2393",24,12,3,0,0
"2394",3,3,33,0,0
"2395",18,18,0,3,0
"2396",0,18,21,0,0
"2397",36,0,3,0,0
"2398",3,30,3,3,0
"2399",36,3,0,0,0
"2400",3,0,36,0,0
"2401",0,9,30,0,0
"2402",6,0,33,0,0
"2403",6,24,9,0,0
"2404",6,0,30,3,0
"2405",0,18,21,0,0
"2406",3,30,6,0,0
"2407",0,3,36,0,0
"2408",6,0,33,0,0
"2409",9,6,24,0,0
"2410",0,3,33,3,0
"2411",3,3,27,6,0
"2412",6,33,0,0,0
"2413",3,6,27,3,0
"2414",0,6,33,0,0
"2415",0,3,36,0,0
"2416",3,30,6,0,0
"2417",3,6,21,9,0
"2418",3,6,30,0,0
"2419",6,6,0,27,0
"2420",3,30,6,0,0
"2421",24,12,3,0,0
"2422",0,3,30,6,0
"2423",18,21,0,0,0
"2424",6,33,0,0,0
"2425",3,21,12,3,0
"2426",3,9,27,0,0
"2427",0,3,24,12,0
"2428",6,3,18,12,0
"2429",3,33,3,0,0
"2430",6,0,33,0,0
"2431",12,24,3,0,0
"2432",12,9,18,0,0
"2433",6,0,6,27,0
"2434",0,3,36,0,0
"2435",3,24,9,3,0
"2436",6,30,3,0,0
"2437",6,0,3,0,0
"2438",3,9,27,0,0
"2439",0,6,33,0,0
"2440",3,6,30,0,0
"2441",3,3,9,24,0
"2442",3,0,12,24,0
"2443",21,12,6,0,0
"2444",3,15,21,0,0
"2445",27,3,6,3,0
"2446",3,3,24,9,0
"2447",6,15,18,0,0
"2448",3,3,30,3,0
"2449",3,0,0,0,0
"2450",3,3,27,6,0
"2451",0,33,6,0,0
"2452",9,30,0,0,0
"2453",12,12,15,0,0
"2454",9,24,6,0,0
"2455",21,15,0,3,0
"2456",12,27,0,0,0
"2457",3,0,12,21,3
"2458",3,0,33,3,0
"2459",3,30,3,3,0
"2460",9,27,3,0,0
"2461",0,3,0,33,3
"2462",6,6,24,3,0
"2463",3,3,33,0,0
"2464",36,3,0,0,0
"2465",0,6,33,0,0
"2466",6,30,3,0,0
"2467",0,3,30,6,0
"2468",30,3,3,3,0
"2469",3,30,6,0,0
"2470",3,24,12,0,0
"2471",0,6,27,6,0
"2472",3,27,9,0,0
"2473",24,12,0,3,0
"2474",0,9,30,0,0
"2475",3,6,30,0,0
"2476",3,33,3,0,0
"2477",3,24,9,3,0
"2478",3,9,27,0,0
"2479",3,0,30,6,0
"2480",0,6,30,3,0
"2481",3,15,21,0,0
"2482",9,24,6,0,0
"2483",6,30,3,0,0
"2484",3,0,12,24,0
"2485",9,0,3,27,0
"2486",3,15,21,0,0
"2487",0,3,3,33,0
"2488",3,15,21,0,0
"2489",3,27,9,0,0
"2490",6,3,30,0,0
"2491",12,21,3,3,0
"2492",0,6,33,0,0
"2493",6,24,9,0,0
"2494",3,3,6,27,0
"2495",3,0,30,6,0
"2496",0,6,27,6,0
"2497",6,15,18,0,0
"2498",3,21,15,0,0
"2499",12,24,3,0,0
"2500",9,27,3,0,0
"2501",3,27,6,3,0
"2502",0,18,21,0,0
"2503",3,0,0,0,0
"2504",9,21,9,0,0
"2505",27,12,0,0,0
"2506",3,0,21,15,0
"2507",6,30,0,3,0
"2508",6,6,27,0,0
"2509",21,12,3,3,0
"2510",12,27,0,0,0
"2511",18,12,6,3,0
"2512",3,24,6,6,0
"2513",0,6,27,6,0
"2514",21,3,15,0,0
"2515",3,27,6,3,0
"2516",0,3,36,0,0
"2517",6,33,0,0,0
"2518",12,24,3,0,0
"2519",3,6,30,0,0
"2520",3,6,9,12,9
"2521",6,9,21,3,0
"2522",0,18,21,0,0
"2523",3,3,33,0,0
"2524",3,12,18,6,0
"2525",3,0,21,15,0
"2526",0,0,18,21,0
"2527",6,12,21,0,0
"2528",3,30,6,0,0
"2529",3,6,9,21,0
"2530",9,18,12,0,0
"2531",3,3,30,3,0
"2532",9,24,6,0,0
"2533",15,15,9,0,0
"2534",3,9,27,0,0
"2535",6,0,33,0,0
"2536",0,6,33,0,0
"2537",9,12,18,0,0
"2538",6,6,24,3,0
"2539",3,30,6,0,0
"2540",36,0,3,0,0
"2541",18,21,0,0,0
"2542",0,0,33,6,0
"2543",3,27,6,3,0
"2544",3,3,33,0,0
"2545",9,27,3,0,0
"2546",3,3,3,30,0
"2547",0,9,30,0,0
"2548",3,3,30,3,0
"2549",6,33,0,0,0
"2550",0,3,36,0,0
"2551",3,33,0,3,0
"2552",3,30,0,6,0
"2553",0,3,33,3,0
"2554",3,30,3,3,0
"2555",3,3,3,27,3
"2556",9,6,21,3,0
"2557",30,6,3,0,0
"2558",36,3,0,0,0
"2559",3,3,30,3,0
"2560",3,0,33,3,0
"2561",3,12,24,0,0
"2562",3,30,3,3,0
"2563",6,30,3,0,0
"2564",3,12,21,3,0
"2565",0,3,30,6,0
"2566",0,6,18,15,0
"2567",6,24,9,0,0
"2568",27,6,6,0,0
"2569",3,6,27,3,0
"2570",3,15,15,6,0
"2571",36,0,3,0,0
"2572",6,3,30,0,0
"2573",0,33,6,0,0
"2574",3,24,12,0,0
"2575",6,33,0,0,0
"2576",3,0,36,0,0
"2577",18,6,15,0,0
"2578",0,9,27,3,0
"2579",3,12,24,0,0
"2580",6,6,27,0,0
"2581",0,3,36,0,0
"2582",3,6,30,0,0
"2583",6,12,21,0,0
"2584",3,3,33,0,0
"2585",0,6,33,0,0
"2586",0,30,6,3,0
"2587",33,3,0,3,0
"2588",15,21,3,0,0
"2589",6,33,0,0,0
"2590",0,33,6,0,0
"2591",3,30,6,0,0
"2592",3,6,12,18,0
"2593",6,27,6,0,0
"2594",0,6,21,12,0
"2595",3,0,0,0,0
"2596",3,0,18,18,0
"2597",0,0,3,15,21
"2598",0,9,24,6,0
"2599",27,9,3,0,0
"2600",36,3,0,0,0
"2601",12,24,3,0,0
"2602",15,3,15,6,0
"2603",3,3,24,9,0
"2604",9,12,18,0,0
"2605",12,21,6,0,0
"2606",0,0,36,3,0
"2607",3,0,0,0,0
"2608",33,6,0,0,0
"2609",0,3,12,18,6
"2610",9,9,21,0,0
"2611",3,12,24,0,0
"2612",12,24,3,0,0
"2613",12,27,0,0,0
"2614",3,0,30,6,0
"2615",6,3,30,0,0
"2616",9,30,0,0,0
"2617",12,27,0,0,0
"2618",3,27,9,0,0
"2619",3,30,6,0,0
"2620",3,33,0,3,0
"2621",0,0,33,3,3
"2622",3,12,24,0,0
"2623",3,27,9,0,0
"2624",3,33,3,0,0
"2625",0,3,36,0,0
"2626",6,30,3,0,0
"2627",3,3,12,21,0
"2628",0,36,3,0,0
"2629",3,33,3,0,0
"2630",6,3,9,21,0
"2631",6,3,30,0,0
"2632",0,6,27,6,0
"2633",3,0,30,6,0
"2634",0,6,24,9,0
"2635",0,9,15,15,0
"2636",3,9,27,0,0
"2637",9,12,18,0,0
"2638",6,6,27,0,0
"2639",30,9,0,0,0
"2640",3,27,9,0,0
"2641",6,9,24,0,0
"2642",33,6,0,0,0
"2643",3,30,6,0,0
"2644",3,30,6,0,0
"2645",0,36,3,0,0
"2646",6,6,27,0,0
"2647",3,9,24,3,0
"2648",6,33,0,0,0
"2649",24,12,0,3,0
"2650",3,3,30,3,0
"2651",33,6,0,0,0
"2652",3,3,30,3,0
"2653",3,21,15,0,0
"2654",21,15,3,0,0
"2655",0,3,6,30,0
"2656",6,0,30,3,0
"2657",24,15,0,0,0
"2658",3,0,33,3,0
"2659",3,0,30,6,0
"2660",9,12,18,0,0
"2661",3,3,33,0,0
"2662",6,3,24,6,0
"2663",3,9,27,0,0
"2664",9,0,3,0,0
"2665",12,21,6,0,0
"2666",3,33,3,0,0
"2667",33,3,3,0,0
"2668",6,0,33,0,0
"2669",6,6,27,0,0
"2670",3,0,36,0,0
"2671",3,33,3,0,0
"2672",6,0,33,0,0
"2673",3,6,21,9,0
"2674",3,0,0,0,0
"2675",6,30,3,0,0
"2676",33,3,3,0,0
"2677",3,27,9,0,0
"2678",6,33,0,0,0
"2679",12,6,15,6,0
"2680",0,3,33,3,0
"2681",9,12,15,3,0
"2682",6,30,3,0,0
"2683",0,3,24,9,3
"2684",3,3,33,0,0
"2685",9,27,3,0,0
"2686",6,6,27,0,0
"2687",0,3,24,12,0
"2688",6,30,3,0,0
"2689",3,21,15,0,0
"2690",3,3,0,0,0
"2691",30,6,3,0,0
"2692",33,3,3,0,0
"2693",6,0,33,0,0
"2694",6,0,30,3,0
"2695",0,3,0,36,0
"2696",9,3,24,3,0
"2697",0,6,30,3,0
"2698",0,6,0,0,0
"2699",3,24,12,0,0
"2700",3,33,3,0,0
"2701",36,3,0,0,0
"2702",6,30,3,0,0
"2703",6,24,9,0,0
"2704",3,27,3,6,0
"2705",3,33,3,0,0
"2706",3,0,0,0,0
"2707",0,6,30,3,0
"2708",0,3,3,33,0
"2709",9,9,21,0,0
"2710",12,27,0,0,0
"2711",3,33,3,0,0
"2712",0,3,36,0,0
"2713",3,3,6,27,0
"2714",3,33,3,0,0
"2715",6,3,27,3,0
"2716",3,30,6,0,0
"2717",3,0,36,0,0
"2718",0,6,9,21,3
"2719",3,27,6,3,0
"2720",3,30,6,0,0
"2721",33,6,0,0,0
"2722",0,9,30,0,0
"2723",9,0,0,0,0
"2724",6,15,18,0,0
"2725",3,6,30,0,0
"2726",9,0,30,0,0
"2727",3,24,9,3,0
"2728",3,33,3,0,0
"2729",30,6,3,0,0
"2730",9,12,18,0,0
"2731",3,3,33,0,0
"2732",6,0,30,3,0
"2733",3,0,0,0,0
"2734",24,15,0,0,0
"2735",12,6,9,12,0
"2736",3,30,6,0,0
"2737",3,3,18,15,0
"2738",3,0,3,33,0
"2739",33,3,3,0,0
"2740",0,3,33,3,0
"2741",30,6,0,3,0
"2742",21,18,0,0,0
"2743",3,0,0,0,0
"2744",3,6,30,0,0
"2745",0,3,36,0,0
"2746",3,6,18,12,0
"2747",3,3,0,0,0
"2748",3,0,36,0,0
"2749",18,21,0,0,0
"2750",9,21,6,3,0
"2751",33,3,3,0,0
"2752",21,12,6,0,0
"2753",3,36,0,0,0
"2754",27,6,0,6,0
"2755",36,3,0,0,0
"2756",0,6,33,0,0
"2757",0,9,30,0,0
"2758",0,9,30,0,0
"2759",24,15,0,0,0
"2760",3,36,0,0,0
"2761",0,33,3,3,0
"2762",3,9,27,0,0
"2763",30,0,3,6,0
"2764",36,3,0,0,0
"2765",12,18,9,0,0
"2766",9,27,3,0,0
"2767",6,30,3,0,0
"2768",36,0,3,0,0
"2769",3,15,21,0,0
"2770",6,3,27,3,0
"2771",0,3,30,6,0
"2772",6,3,30,0,0
"2773",6,3,30,0,0
"2774",3,30,6,0,0
"2775",3,0,33,3,0
"2776",36,0,3,0,0
"2777",3,9,27,0,0
"2778",12,21,6,0,0
"2779",15,24,0,0,0
"2780",3,12,24,0,0
"2781",6,27,6,0,0
"2782",30,6,3,0,0
"2783",9,0,30,0,0
"2784",6,0,33,0,0
"2785",15,21,3,0,0
"2786",21,15,3,0,0
"2787",9,12,18,0,0
"2788",6,30,0,3,0
"2789",3,27,9,0,0
"2790",0,12,24,3,0
"2791",3,6,27,3,0
"2792",0,6,30,3,0
"2793",6,24,9,0,0
"2794",3,30,6,0,0
"2795",15,6,0,0,0
"2796",6,3,30,0,0
"2797",3,0,36,0,0
"2798",9,30,0,0,0
"2799",0,6,30,3,0
"2800",0,3,3,30,3
"2801",0,3,36,0,0
"2802",12,12,15,0,0
"2803",9,27,3,0,0
"2804",0,9,30,0,0
"2805",3,0,3,0,0
"2806",15,24,0,0,0
"2807",3,6,30,0,0
"2808",6,33,0,0,0
"2809",3,3,30,3,0
"2810",21,18,0,0,0
"2811",0,36,0,3,0
"2812",9,3,27,0,0
"2813",0,3,24,12,0
"2814",6,12,15,6,0
"2815",24,6,3,6,0
"2816",3,24,12,0,0
"2817",6,18,15,0,0
"2818",3,3,0,0,0
"2819",9,18,12,0,0
"2820",3,6,24,6,0
"2821",3,9,24,3,0
"2822",3,3,33,0,0
"2823",0,3,36,0,0
"2824",6,30,0,3,0
"2825",12,18,9,0,0
"2826",0,12,21,6,0
"2827",6,27,6,0,0
"2828",3,27,9,0,0
"2829",12,27,0,0,0
"2830",6,27,3,3,0
"2831",0,0,36,3,0
"2832",6,30,3,0,0
"2833",3,3,33,0,0
"2834",6,27,6,0,0
"2835",0,12,27,0,0
"2836",6,33,0,0,0
"2837",3,12,24,0,0
"2838",0,9,30,0,0
"2839",3,0,33,3,0
"2840",3,21,12,3,0
"2841",3,3,30,3,0
"2842",27,9,3,0,0
"2843",9,0,30,0,0
"2844",3,6,30,0,0
"2845",0,3,30,6,0
"2846",9,30,0,0,0
"2847",3,15,21,0,0
"2848",9,24,6,0,0
"2849",3,12,24,0,0
"2850",3,33,3,0,0
"2851",0,21,15,3,0
"2852",0,3,9,27,0
"2853",6,24,9,0,0
"2854",6,3,30,0,0
"2855",21,18,0,0,0
"2856",6,0,3,0,0
"2857",12,12,15,0,0
"2858",3,9,27,0,0
"2859",0,6,30,3,0
"2860",0,6,30,3,0
"2861",30,6,0,3,0
"2862",24,15,0,0,0
"2863",33,3,3,0,0
"2864",6,15,18,0,0
"2865",6,3,30,0,0
"2866",3,3,33,0,0
"2867",6,33,0,0,0
"2868",12,27,0,0,0
"2869",6,30,3,0,0
"2870",18,6,3,0,0
"2871",12,0,0,0,0
"2872",6,27,6,0,0
"2873",0,30,6,3,0
"2874",0,3,36,0,0
"2875",9,27,3,0,0
"2876",12,21,3,3,0
"2877",0,6,30,3,0
"2878",3,0,30,6,0
"2879",3,33,3,0,0
"2880",6,0,30,3,0
"2881",6,30,3,0,0
"2882",3,33,3,0,0
"2883",27,9,3,0,0
"2884",12,24,3,0,0
"2885",3,6,18,12,0
"2886",3,21,6,9,0
"2887",6,9,3,21,0
"2888",36,3,0,0,0
"2889",3,33,3,0,0
"2890",6,12,21,0,0
"2891",0,12,21,3,3
"2892",21,18,0,0,0
"2893",3,6,30,0,0
"2894",0,0,30,9,0
"2895",12,27,0,0,0
"2896",9,27,3,0,0
"2897",3,0,0,0,0
"2898",3,33,0,3,0
"2899",6,30,3,0,0
"2900",3,0,30,6,0
"2901",0,3,33,3,0
"2902",3,27,9,0,0
"2903",27,6,6,0,0
"2904",3,3,33,0,0
"2905",0,6,3,27,3
"2906",12,15,6,6,0
"2907",0,6,27,6,0
"2908",9,24,3,3,0
"2909",3,30,0,6,0
"2910",30,9,0,0,0
"2911",3,15,21,0,0
"2912",12,21,3,3,0
"2913",3,36,0,0,0
"2914",15,21,3,0,0
"2915",6,24,9,0,0
"2916",6,0,30,3,0
"2917",3,3,33,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",6,9,24,0,0
"2923",12,27,0,0,0
"2924",27,9,3,0,0
"2925",0,18,21,0,0
"2926",24,6,9,0,0
"2927",0,6,33,0,0
"2928",0,3,30,6,0
"2929",6,3,30,0,0
"2930",3,3,33,0,0
"2931",9,3,15,12,0
"2932",0,3,36,0,0
"2933",6,33,0,0,0
"2934",12,21,6,0,0
"2935",9,27,3,0,0
"2936",12,15,12,0,0
"2937",0,27,6,6,0
"2938",9,30,0,0,0
"2939",3,0,24,12,0
"2940",3,33,0,3,0
"2941",3,15,21,0,0
"2942",0,3,27,9,0
"2943",0,3,36,0,0
"2944",12,21,6,0,0
"2945",27,6,6,0,0
"2946",0,6,33,0,0
"2947",27,6,3,3,0
"2948",9,30,0,0,0
"2949",36,3,0,0,0
"2950",9,12,18,0,0
"2951",9,12,15,3,0
"2952",3,30,6,0,0
"2953",3,0,36,0,0
"2954",6,30,0,3,0
"2955",0,3,27,9,0
"2956",6,12,21,0,0
"2957",12,24,3,0,0
"2958",21,18,0,0,0
"2959",6,27,6,0,0
"2960",0,6,33,0,0
"2961",0,6,30,3,0
"2962",36,3,0,0,0
"2963",6,27,6,0,0
"2964",33,3,3,0,0
"2965",6,24,9,0,0
"2966",3,6,27,3,0
"2967",3,30,6,0,0
"2968",0,9,24,6,0
"2969",9,27,3,0,0
"2970",6,0,30,3,0
"2971",0,6,33,0,0
"2972",6,0,33,0,0
"2973",6,30,3,0,0
"2974",12,24,3,0,0
"2975",3,30,3,3,0
"2976",0,0,3,33,3
"2977",6,15,18,0,0
"2978",6,27,3,3,0
"2979",6,18,15,0,0
"2980",6,6,0,0,0
"2981",9,6,24,0,0
"2982",0,30,9,0,0
"2983",0,6,33,0,0
"2984",3,15,21,0,0
"2985",3,0,21,15,0
"2986",30,9,0,0,0
"2987",6,12,21,0,0
"2988",6,15,12,6,0
"2989",0,3,33,3,0
"2990",3,18,18,0,0
"2991",36,3,0,0,0
"2992",39,0,0,0,0
"2993",6,6,27,0,0
"2994",12,24,3,0,0
"2995",3,9,27,0,0
"2996",0,3,0,33,3
"2997",3,0,33,3,0
"2998",6,18,15,0,0
"2999",33,6,0,0,0
"3000",9,24,6,0,0
"3001",21,3,15,0,0
"3002",3,27,6,3,0
"3003",27,6,6,0,0
"3004",9,27,3,0,0
"3005",3,6,15,15,0
"3006",15,21,3,0,0
"3007",6,3,30,0,0
"3008",12,24,3,0,0
"3009",6,3,24,6,0
"3010",0,3,36,0,0
"3011",3,36,0,0,0
"3012",0,6,30,3,0
"3013",6,30,3,0,0
"3014",6,33,0,0,0
"3015",3,0,33,3,0
"3016",30,9,0,0,0
"3017",6,27,6,0,0
"3018",3,3,33,0,0
"3019",3,3,33,0,0
"3020",3,27,9,0,0
"3021",3,30,3,3,0
"3022",3,9,24,3,0
"3023",0,3,33,3,0
"3024",0,9,30,0,0
"3025",3,3,30,3,0
"3026",6,0,33,0,0
"3027",30,6,3,0,0
"3028",15,21,3,0,0
"3029",3,6,12,18,0
"3030",0,9,3,27,0
"3031",24,12,3,0,0
"3032",3,6,30,0,0
"3033",9,27,3,0,0
"3034",3,3,33,0,0
"3035",0,6,21,12,0
"3036",15,21,3,0,0
"3037",27,12,0,0,0
"3038",3,15,18,3,0
"3039",3,33,3,0,0
"3040",3,0,33,3,0
"3041",0,30,9,0,0
"3042",3,9,27,0,0
"3043",0,0,30,9,0
"3044",3,3,30,3,0
"3045",6,3,30,0,0
"3046",3,6,24,6,0
"3047",6,21,12,0,0
"3048",3,27,9,0,0
"3049",0,15,21,3,0
"3050",3,0,33,3,0
"3051",36,3,0,0,0
"3052",30,9,0,0,0
"3053",33,3,0,3,0
"3054",6,0,30,3,0
"3055",0,6,33,0,0
"3056",3,33,3,0,0
"3057",3,36,0,0,0
"3058",6,33,0,0,0
"3059",33,6,0,0,0
"3060",6,18,12,3,0
"3061",3,6,0,30,0
"3062",6,9,24,0,0
"3063",3,12,24,0,0
"3064",3,36,0,0,0
