"","V1","V2","V3","V4","V5"
"2067",15,24,0,0,0
"2068",30,6,3,0,0
"2069",3,30,3,3,0
"2070",9,27,3,0,0
"2071",9,24,6,0,0
"2072",3,27,9,0,0
"2073",3,0,0,0,0
"2074",33,3,3,0,0
"2075",3,24,3,9,0
"2076",33,0,6,0,0
"2077",27,12,0,0,0
"2078",30,6,3,0,0
"2079",6,30,3,0,0
"2080",3,36,0,0,0
"2081",0,12,27,0,0
"2082",6,30,3,0,0
"2083",0,33,6,0,0
"2084",27,12,0,0,0
"2085",9,24,6,0,0
"2086",6,30,3,0,0
"2087",3,30,6,0,0
"2088",27,6,6,0,0
"2089",3,0,0,0,0
"2090",30,6,3,0,0
"2091",33,6,0,0,0
"2092",3,24,9,3,0
"2093",21,18,0,0,0
"2094",12,24,3,0,0
"2095",9,30,0,0,0
"2096",39,0,0,0,0
"2097",3,0,9,27,0
"2098",36,3,0,0,0
"2099",0,3,33,3,0
"2100",0,30,9,0,0
"2101",9,3,0,0,0
"2102",27,6,6,0,0
"2103",3,24,6,6,0
"2104",33,3,3,0,0
"2105",24,15,0,0,0
"2106",3,24,6,6,0
"2107",3,30,6,0,0
"2108",9,30,0,0,0
"2109",3,18,18,0,0
"2110",9,21,6,3,0
"2111",6,0,0,0,0
"2112",6,30,3,0,0
"2113",12,24,3,0,0
"2114",3,6,27,3,0
"2115",33,6,0,0,0
"2116",3,15,21,0,0
"2117",30,0,9,0,0
"2118",12,27,0,0,0
"2119",0,3,21,15,0
"2120",6,0,0,0,0
"2121",9,27,3,0,0
"2122",15,3,0,0,0
"2123",3,30,3,3,0
"2124",6,33,0,0,0
"2125",3,24,12,0,0
"2126",3,3,0,0,0
"2127",0,3,15,21,0
"2128",9,0,6,0,0
"2129",36,0,3,0,0
"2130",6,15,18,0,0
"2131",33,3,0,3,0
"2132",27,6,6,0,0
"2133",12,27,0,0,0
"2134",0,33,0,6,0
"2135",3,0,33,3,0
"2136",33,6,0,0,0
"2137",6,27,6,0,0
"2138",6,27,6,0,0
"2139",30,3,6,0,0
"2140",9,30,0,0,0
"2141",21,9,3,6,0
"2142",9,9,21,0,0
"2143",6,33,0,0,0
"2144",12,27,0,0,0
"2145",15,12,12,0,0
"2146",0,3,30,6,0
"2147",3,33,3,0,0
"2148",18,21,0,0,0
"2149",30,6,3,0,0
"2150",0,33,6,0,0
"2151",3,0,36,0,0
"2152",39,0,0,0,0
"2153",6,18,15,0,0
"2154",3,24,9,3,0
"2155",0,3,27,9,0
"2156",6,33,0,0,0
"2157",36,3,0,0,0
"2158",3,0,21,15,0
"2159",6,21,9,3,0
"2160",3,6,27,3,0
"2161",0,6,27,6,0
"2162",6,24,9,0,0
"2163",18,21,0,0,0
"2164",3,15,18,3,0
"2165",24,3,6,6,0
"2166",36,0,3,0,0
"2167",12,27,0,0,0
"2168",9,30,0,0,0
"2169",6,33,0,0,0
"2170",12,24,3,0,0
"2171",9,24,6,0,0
"2172",30,6,3,0,0
"2173",27,9,3,0,0
"2174",6,6,27,0,0
"2175",15,21,3,0,0
"2176",15,24,0,0,0
"2177",15,15,9,0,0
"2178",9,30,0,0,0
"2179",21,9,9,0,0
"2180",3,36,0,0,0
"2181",6,0,30,3,0
"2182",6,27,6,0,0
"2183",3,33,3,0,0
"2184",12,24,0,3,0
"2185",3,36,0,0,0
"2186",36,0,3,0,0
"2187",39,0,0,0,0
"2188",0,30,6,3,0
"2189",36,3,0,0,0
"2190",15,24,0,0,0
"2191",0,0,36,3,0
"2192",3,27,9,0,0
"2193",0,30,9,0,0
"2194",24,15,0,0,0
"2195",9,30,0,0,0
"2196",3,36,0,0,0
"2197",3,30,6,0,0
"2198",3,15,21,0,0
"2199",3,30,6,0,0
"2200",3,33,3,0,0
"2201",12,24,3,0,0
"2202",6,30,3,0,0
"2203",27,9,3,0,0
"2204",0,3,33,3,0
"2205",3,36,0,0,0
"2206",12,27,0,0,0
"2207",30,9,0,0,0
"2208",27,6,6,0,0
"2209",30,9,0,0,0
"2210",30,3,3,3,0
"2211",30,3,3,3,0
"2212",0,36,0,3,0
"2213",6,27,6,0,0
"2214",12,3,21,3,0
"2215",12,24,3,0,0
"2216",33,0,6,0,0
"2217",9,24,6,0,0
"2218",6,30,0,3,0
"2219",0,3,0,0,0
"2220",18,15,6,0,0
"2221",3,27,6,3,0
"2222",6,27,6,0,0
"2223",33,6,0,0,0
"2224",15,21,3,0,0
"2225",0,36,3,0,0
"2226",0,0,33,6,0
"2227",3,30,3,3,0
"2228",15,9,12,3,0
"2229",33,3,3,0,0
"2230",30,9,0,0,0
"2231",3,27,9,0,0
"2232",33,0,6,0,0
"2233",9,27,0,3,0
"2234",27,9,0,3,0
"2235",27,9,3,0,0
"2236",9,27,3,0,0
"2237",30,6,3,0,0
"2238",36,3,0,0,0
"2239",3,33,3,0,0
"2240",18,15,6,0,0
"2241",0,33,6,0,0
"2242",6,12,21,0,0
"2243",39,0,0,0,0
"2244",33,6,0,0,0
"2245",9,24,6,0,0
"2246",18,18,3,0,0
"2247",30,3,6,0,0
"2248",6,30,3,0,0
"2249",3,18,18,0,0
"2250",3,27,9,0,0
"2251",9,27,3,0,0
"2252",3,33,0,3,0
"2253",0,27,9,3,0
"2254",3,15,21,0,0
"2255",24,12,3,0,0
"2256",9,30,0,0,0
"2257",15,24,0,0,0
"2258",33,3,3,0,0
"2259",12,12,15,0,0
"2260",9,27,3,0,0
"2261",3,27,9,0,0
"2262",27,9,3,0,0
"2263",3,0,30,6,0
"2264",33,6,0,0,0
"2265",3,33,3,0,0
"2266",18,21,0,0,0
"2267",30,9,0,0,0
"2268",15,21,3,0,0
"2269",24,15,0,0,0
"2270",0,3,27,9,0
"2271",6,30,3,0,0
"2272",18,3,12,6,0
"2273",15,18,3,3,0
"2274",33,0,3,3,0
"2275",0,27,9,3,0
"2276",30,6,3,0,0
"2277",6,6,24,3,0
"2278",36,0,3,0,0
"2279",3,36,0,0,0
"2280",36,3,0,0,0
"2281",9,30,0,0,0
"2282",3,33,3,0,0
"2283",24,15,0,0,0
"2284",15,18,6,0,0
"2285",12,27,0,0,0
"2286",3,24,12,0,0
"2287",6,30,0,3,0
"2288",30,0,9,0,0
"2289",6,27,3,3,0
"2290",0,0,33,6,0
"2291",3,30,6,0,0
"2292",6,33,0,0,0
"2293",30,6,3,0,0
"2294",0,3,21,15,0
"2295",27,6,3,3,0
"2296",6,33,0,0,0
"2297",6,33,0,0,0
"2298",3,36,0,0,0
"2299",6,33,0,0,0
"2300",9,30,0,0,0
"2301",30,9,0,0,0
"2302",6,27,6,0,0
"2303",6,33,0,0,0
"2304",27,12,0,0,0
"2305",0,15,24,0,0
"2306",3,30,6,0,0
"2307",3,33,3,0,0
"2308",0,30,9,0,0
"2309",6,30,3,0,0
"2310",6,27,6,0,0
"2311",3,36,0,0,0
"2312",15,12,9,3,0
"2313",6,30,3,0,0
"2314",18,18,0,3,0
"2315",9,27,3,0,0
"2316",3,30,3,3,0
"2317",24,15,0,0,0
"2318",3,36,0,0,0
"2319",6,30,3,0,0
"2320",12,24,3,0,0
"2321",9,21,9,0,0
"2322",0,36,0,3,0
"2323",12,0,0,0,0
"2324",9,3,27,0,0
"2325",36,3,0,0,0
"2326",3,33,3,0,0
"2327",3,33,3,0,0
"2328",3,30,6,0,0
"2329",6,0,33,0,0
"2330",30,3,6,0,0
"2331",6,30,0,3,0
"2332",21,15,3,0,0
"2333",0,24,9,6,0
"2334",3,0,0,0,0
"2335",6,30,3,0,0
"2336",3,33,0,3,0
"2337",33,6,0,0,0
"2338",33,6,0,0,0
"2339",30,0,9,0,0
"2340",3,36,0,0,0
"2341",6,3,27,3,0
"2342",9,27,3,0,0
"2343",3,18,18,0,0
"2344",3,9,27,0,0
"2345",36,0,3,0,0
"2346",3,33,3,0,0
"2347",36,3,0,0,0
"2348",9,30,0,0,0
"2349",6,30,3,0,0
"2350",12,0,0,0,0
"2351",12,27,0,0,0
"2352",0,33,6,0,0
"2353",3,30,6,0,0
"2354",3,30,6,0,0
"2355",12,21,6,0,0
"2356",21,12,6,0,0
"2357",15,24,0,0,0
"2358",9,30,0,0,0
"2359",12,6,18,3,0
"2360",15,18,3,3,0
"2361",3,30,6,0,0
"2362",3,30,6,0,0
"2363",6,30,0,3,0
"2364",9,24,6,0,0
"2365",6,0,33,0,0
"2366",15,21,3,0,0
"2367",27,9,3,0,0
"2368",33,3,3,0,0
"2369",18,18,3,0,0
"2370",0,30,3,6,0
"2371",36,3,0,0,0
"2372",3,33,3,0,0
"2373",6,27,6,0,0
"2374",6,30,3,0,0
"2375",3,33,3,0,0
"2376",30,6,3,0,0
"2377",6,27,6,0,0
"2378",18,18,3,0,0
"2379",9,30,0,0,0
"2380",0,33,6,0,0
"2381",30,9,0,0,0
"2382",15,12,12,0,0
"2383",0,9,27,3,0
"2384",6,33,0,0,0
"2385",18,21,0,0,0
"2386",18,15,6,0,0
"2387",18,18,3,0,0
"2388",3,18,9,9,0
"2389",9,21,9,0,0
"2390",0,3,0,0,0
"2391",36,3,0,0,0
"2392",12,27,0,0,0
"2393",9,27,3,0,0
"2394",0,3,36,0,0
"2395",3,3,0,0,0
"2396",12,24,3,0,0
"2397",6,0,3,0,0
"2398",27,6,3,3,0
"2399",0,6,30,3,0
"2400",24,15,0,0,0
"2401",3,36,0,0,0
"2402",36,0,3,0,0
"2403",3,27,9,0,0
"2404",18,18,0,3,0
"2405",9,21,9,0,0
"2406",15,15,9,0,0
"2407",0,36,3,0,0
"2408",9,24,6,0,0
"2409",0,18,18,3,0
"2410",33,6,0,0,0
"2411",30,6,3,0,0
"2412",3,27,3,6,0
"2413",6,27,6,0,0
"2414",30,0,9,0,0
"2415",6,33,0,0,0
"2416",6,33,0,0,0
"2417",12,27,0,0,0
"2418",30,3,6,0,0
"2419",3,3,33,0,0
"2420",0,33,6,0,0
"2421",33,3,3,0,0
"2422",3,33,3,0,0
"2423",12,6,3,18,0
"2424",0,36,3,0,0
"2425",3,30,6,0,0
"2426",6,24,9,0,0
"2427",36,3,0,0,0
"2428",6,30,3,0,0
"2429",3,24,12,0,0
"2430",18,21,0,0,0
"2431",0,33,6,0,0
"2432",36,0,3,0,0
"2433",39,0,0,0,0
"2434",12,15,9,3,0
"2435",0,9,27,3,0
"2436",6,33,0,0,0
"2437",3,33,0,3,0
"2438",3,33,3,0,0
"2439",3,36,0,0,0
"2440",3,3,0,0,0
"2441",0,36,0,3,0
"2442",15,0,3,0,0
"2443",9,6,0,0,0
"2444",0,36,3,0,0
"2445",3,27,9,0,0
"2446",12,27,0,0,0
"2447",9,24,6,0,0
"2448",12,27,0,0,0
"2449",30,6,3,0,0
"2450",6,30,3,0,0
"2451",6,9,21,3,0
"2452",6,33,0,0,0
"2453",30,3,3,3,0
"2454",3,36,0,0,0
"2455",6,30,3,0,0
"2456",3,30,3,3,0
"2457",24,15,0,0,0
"2458",6,30,3,0,0
"2459",0,33,6,0,0
"2460",33,3,3,0,0
"2461",6,30,3,0,0
"2462",36,3,0,0,0
"2463",0,33,6,0,0
"2464",15,21,3,0,0
"2465",3,12,24,0,0
"2466",6,30,3,0,0
"2467",9,6,24,0,0
"2468",0,6,21,9,3
"2469",6,33,0,0,0
"2470",3,33,0,3,0
"2471",30,6,3,0,0
"2472",0,30,9,0,0
"2473",6,30,3,0,0
"2474",30,9,0,0,0
"2475",0,33,0,6,0
"2476",15,18,3,3,0
"2477",0,9,27,3,0
"2478",6,30,3,0,0
"2479",27,6,3,3,0
"2480",0,33,6,0,0
"2481",33,0,3,3,0
"2482",3,3,0,0,0
"2483",12,24,3,0,0
"2484",18,15,6,0,0
"2485",30,6,3,0,0
"2486",6,33,0,0,0
"2487",21,18,0,0,0
"2488",3,12,24,0,0
"2489",6,33,0,0,0
"2490",30,6,3,0,0
"2491",6,30,3,0,0
"2492",3,33,3,0,0
"2493",3,3,0,0,0
"2494",36,0,3,0,0
"2495",3,24,12,0,0
"2496",9,30,0,0,0
"2497",15,12,9,3,0
"2498",3,33,3,0,0
"2499",30,6,3,0,0
"2500",3,33,3,0,0
"2501",12,27,0,0,0
"2502",30,3,6,0,0
"2503",36,0,3,0,0
"2504",33,6,0,0,0
"2505",30,3,6,0,0
"2506",3,30,0,6,0
"2507",24,6,9,0,0
"2508",9,30,0,0,0
"2509",6,3,27,3,0
"2510",18,3,15,3,0
"2511",3,24,9,3,0
"2512",33,0,3,3,0
"2513",3,21,12,3,0
"2514",3,0,27,9,0
"2515",33,6,0,0,0
"2516",6,30,3,0,0
"2517",6,9,24,0,0
"2518",9,27,3,0,0
"2519",6,33,0,0,0
"2520",3,21,12,3,0
"2521",6,30,3,0,0
"2522",3,33,0,3,0
"2523",3,33,3,0,0
"2524",18,12,9,0,0
"2525",18,0,3,0,0
"2526",3,30,3,3,0
"2527",9,21,3,6,0
"2528",15,6,18,0,0
"2529",0,6,33,0,0
"2530",30,9,0,0,0
"2531",3,9,27,0,0
"2532",0,36,3,0,0
"2533",30,6,3,0,0
"2534",30,9,0,0,0
"2535",18,18,3,0,0
"2536",0,30,9,0,0
"2537",6,27,6,0,0
"2538",3,21,15,0,0
"2539",9,21,9,0,0
"2540",0,33,3,3,0
"2541",0,30,9,0,0
"2542",0,6,33,0,0
"2543",0,3,9,27,0
"2544",33,6,0,0,0
"2545",27,6,6,0,0
"2546",3,6,30,0,0
"2547",30,6,0,3,0
"2548",24,12,0,3,0
"2549",9,3,24,3,0
"2550",6,33,0,0,0
"2551",6,33,0,0,0
"2552",24,12,0,3,0
"2553",3,30,6,0,0
"2554",18,3,6,12,0
"2555",9,24,3,3,0
"2556",33,0,3,3,0
"2557",33,3,3,0,0
"2558",36,3,0,0,0
"2559",3,33,3,0,0
"2560",9,30,0,0,0
"2561",33,3,3,0,0
"2562",27,9,3,0,0
"2563",3,27,6,3,0
"2564",0,33,6,0,0
"2565",9,30,0,0,0
"2566",6,30,3,0,0
"2567",9,0,0,0,0
"2568",33,6,0,0,0
"2569",9,21,9,0,0
"2570",6,27,6,0,0
"2571",27,3,9,0,0
"2572",12,27,0,0,0
"2573",6,0,3,0,0
"2574",6,3,27,3,0
"2575",33,6,0,0,0
"2576",27,9,3,0,0
"2577",12,15,12,0,0
"2578",0,30,3,6,0
"2579",3,27,6,3,0
"2580",3,3,30,3,0
"2581",3,0,6,30,0
"2582",6,33,0,0,0
"2583",30,6,3,0,0
"2584",12,0,0,0,0
"2585",3,33,0,3,0
"2586",9,27,3,0,0
"2587",3,33,3,0,0
"2588",36,0,3,0,0
"2589",3,33,3,0,0
"2590",12,27,0,0,0
"2591",36,0,3,0,0
"2592",0,33,6,0,0
"2593",0,33,6,0,0
"2594",3,0,9,27,0
"2595",6,21,12,0,0
"2596",0,33,3,3,0
"2597",6,30,3,0,0
"2598",33,6,0,0,0
"2599",3,30,6,0,0
"2600",12,27,0,0,0
"2601",3,33,3,0,0
"2602",3,0,36,0,0
"2603",6,33,0,0,0
"2604",6,18,15,0,0
"2605",9,24,0,6,0
"2606",3,36,0,0,0
"2607",3,27,9,0,0
"2608",6,3,24,6,0
"2609",3,33,3,0,0
"2610",15,18,6,0,0
"2611",9,30,0,0,0
"2612",6,24,9,0,0
"2613",24,15,0,0,0
"2614",12,27,0,0,0
"2615",3,33,0,3,0
"2616",36,3,0,0,0
"2617",15,18,0,6,0
"2618",12,24,3,0,0
"2619",0,0,3,0,0
"2620",30,9,0,0,0
"2621",3,33,3,0,0
"2622",33,6,0,0,0
"2623",6,18,15,0,0
"2624",18,12,9,0,0
"2625",3,27,6,3,0
"2626",33,6,0,0,0
"2627",39,0,0,0,0
"2628",3,30,6,0,0
"2629",15,9,15,0,0
"2630",3,3,0,0,0
"2631",3,30,3,3,0
"2632",3,3,33,0,0
"2633",33,0,3,3,0
"2634",30,6,3,0,0
"2635",3,30,0,6,0
"2636",3,30,6,0,0
"2637",9,21,9,0,0
"2638",9,30,0,0,0
"2639",0,33,6,0,0
"2640",0,3,6,30,0
"2641",3,33,0,3,0
"2642",3,3,33,0,0
"2643",3,0,33,3,0
"2644",3,12,21,3,0
"2645",33,6,0,0,0
"2646",6,33,0,0,0
"2647",18,12,9,0,0
"2648",21,18,0,0,0
"2649",33,6,0,0,0
"2650",0,0,3,0,0
"2651",12,27,0,0,0
"2652",3,30,3,3,0
"2653",9,27,3,0,0
"2654",9,30,0,0,0
"2655",27,9,3,0,0
"2656",3,27,6,3,0
"2657",0,0,3,0,0
"2658",33,6,0,0,0
"2659",3,30,3,3,0
"2660",33,0,6,0,0
"2661",3,33,3,0,0
"2662",3,27,9,0,0
"2663",0,33,3,3,0
"2664",27,0,12,0,0
"2665",9,30,0,0,0
"2666",9,18,12,0,0
"2667",3,30,6,0,0
"2668",3,3,33,0,0
"2669",12,0,3,0,0
"2670",12,27,0,0,0
"2671",33,6,0,0,0
"2672",6,30,3,0,0
"2673",9,30,0,0,0
"2674",6,3,27,3,0
"2675",33,3,3,0,0
"2676",0,33,3,3,0
"2677",3,33,3,0,0
"2678",6,33,0,0,0
"2679",21,9,9,0,0
"2680",0,36,0,3,0
"2681",6,30,3,0,0
"2682",3,30,6,0,0
"2683",6,30,3,0,0
"2684",9,30,0,0,0
"2685",0,0,33,6,0
"2686",30,9,0,0,0
"2687",6,30,3,0,0
"2688",27,9,3,0,0
"2689",12,24,3,0,0
"2690",30,0,6,3,0
"2691",0,3,33,3,0
"2692",0,9,27,3,0
"2693",3,3,0,0,0
"2694",36,3,0,0,0
"2695",30,9,0,0,0
"2696",39,0,0,0,0
"2697",30,9,0,0,0
"2698",0,33,6,0,0
"2699",9,3,27,0,0
"2700",3,30,3,3,0
"2701",15,15,6,3,0
"2702",6,30,3,0,0
"2703",0,0,33,6,0
"2704",36,3,0,0,0
"2705",9,18,12,0,0
"2706",3,3,0,0,0
"2707",30,6,0,3,0
"2708",3,30,3,3,0
"2709",3,15,21,0,0
"2710",3,3,0,0,0
"2711",9,27,3,0,0
"2712",9,24,6,0,0
"2713",6,24,3,6,0
"2714",33,6,0,0,0
"2715",0,36,3,0,0
"2716",0,36,0,3,0
"2717",12,3,21,3,0
"2718",0,24,12,3,0
"2719",3,33,3,0,0
"2720",6,30,3,0,0
"2721",3,3,30,3,0
"2722",9,27,3,0,0
"2723",0,0,36,3,0
"2724",3,27,9,0,0
"2725",9,24,6,0,0
"2726",12,27,0,0,0
"2727",9,30,0,0,0
"2728",0,6,30,3,0
"2729",18,12,9,0,0
"2730",9,12,18,0,0
"2731",9,30,0,0,0
"2732",3,30,6,0,0
"2733",24,15,0,0,0
"2734",15,24,0,0,0
"2735",27,9,3,0,0
"2736",3,0,0,0,0
"2737",3,27,6,3,0
"2738",15,21,3,0,0
"2739",15,6,12,6,0
"2740",12,27,0,0,0
"2741",0,36,0,3,0
"2742",3,36,0,0,0
"2743",18,12,6,3,0
"2744",9,27,3,0,0
"2745",33,6,0,0,0
"2746",3,3,0,0,0
"2747",36,0,3,0,0
"2748",9,30,0,0,0
"2749",6,30,3,0,0
"2750",12,24,0,3,0
"2751",6,18,15,0,0
"2752",3,9,27,0,0
"2753",33,6,0,0,0
"2754",27,3,0,9,0
"2755",0,0,6,30,3
"2756",3,3,27,6,0
"2757",0,3,33,3,0
"2758",3,30,3,3,0
"2759",0,33,3,3,0
"2760",18,21,0,0,0
"2761",3,36,0,0,0
"2762",36,3,0,0,0
"2763",9,0,3,0,0
"2764",12,24,3,0,0
"2765",15,24,0,0,0
"2766",30,3,6,0,0
"2767",3,30,3,3,0
"2768",9,27,3,0,0
"2769",3,0,0,0,0
"2770",0,6,33,0,0
"2771",36,3,0,0,0
"2772",36,3,0,0,0
"2773",0,9,24,3,3
"2774",3,30,6,0,0
"2775",3,36,0,0,0
"2776",3,27,6,3,0
"2777",12,21,6,0,0
"2778",18,21,0,0,0
"2779",12,0,0,0,0
"2780",0,9,30,0,0
"2781",0,0,3,0,0
"2782",30,9,0,0,0
"2783",18,21,0,0,0
"2784",27,0,9,3,0
"2785",3,30,6,0,0
"2786",3,3,33,0,0
"2787",15,3,21,0,0
"2788",0,30,9,0,0
"2789",6,30,3,0,0
"2790",6,15,18,0,0
"2791",3,0,33,3,0
"2792",6,30,0,3,0
"2793",9,30,0,0,0
"2794",6,3,27,3,0
"2795",3,33,3,0,0
"2796",12,27,0,0,0
"2797",12,27,0,0,0
"2798",15,24,0,0,0
"2799",18,9,12,0,0
"2800",6,27,6,0,0
"2801",15,24,0,0,0
"2802",18,18,3,0,0
"2803",6,27,6,0,0
"2804",9,27,3,0,0
"2805",27,9,3,0,0
"2806",3,21,6,9,0
"2807",6,9,24,0,0
"2808",15,15,6,3,0
"2809",36,3,0,0,0
"2810",3,24,12,0,0
"2811",3,30,6,0,0
"2812",9,27,3,0,0
"2813",30,3,6,0,0
"2814",30,6,3,0,0
"2815",6,27,6,0,0
"2816",3,3,0,0,0
"2817",36,3,0,0,0
"2818",18,18,0,3,0
"2819",21,15,3,0,0
"2820",30,6,3,0,0
"2821",9,30,0,0,0
"2822",0,30,3,6,0
"2823",27,6,6,0,0
"2824",6,30,3,0,0
"2825",33,0,6,0,0
"2826",6,24,9,0,0
"2827",3,0,36,0,0
"2828",30,6,3,0,0
"2829",33,3,3,0,0
"2830",3,24,12,0,0
"2831",3,30,3,3,0
"2832",0,30,6,3,0
"2833",3,33,3,0,0
"2834",3,33,3,0,0
"2835",21,6,12,0,0
"2836",30,6,3,0,0
"2837",3,24,9,3,0
"2838",0,27,12,0,0
"2839",0,33,3,3,0
"2840",3,12,24,0,0
"2841",36,3,0,0,0
"2842",27,9,3,0,0
"2843",6,0,0,0,0
"2844",0,3,27,9,0
"2845",27,3,9,0,0
"2846",3,0,30,3,3
"2847",0,36,3,0,0
"2848",3,0,33,3,0
"2849",18,9,9,3,0
"2850",36,3,0,0,0
"2851",3,30,3,3,0
"2852",30,3,3,3,0
"2853",0,18,18,3,0
"2854",15,15,9,0,0
"2855",0,33,6,0,0
"2856",30,6,3,0,0
"2857",6,12,21,0,0
"2858",33,6,0,0,0
"2859",27,6,6,0,0
"2860",6,30,3,0,0
"2861",12,21,6,0,0
"2862",33,6,0,0,0
"2863",9,21,6,3,0
"2864",6,33,0,0,0
"2865",27,9,3,0,0
"2866",27,3,6,3,0
"2867",27,12,0,0,0
"2868",9,15,12,3,0
"2869",33,0,6,0,0
"2870",27,0,12,0,0
"2871",3,12,24,0,0
"2872",36,3,0,0,0
"2873",3,30,6,0,0
"2874",27,9,3,0,0
"2875",27,3,6,3,0
"2876",0,33,3,3,0
"2877",33,3,3,0,0
"2878",0,30,6,3,0
"2879",6,33,0,0,0
"2880",9,27,0,3,0
"2881",18,18,0,3,0
"2882",18,18,3,0,0
"2883",36,0,3,0,0
"2884",3,27,9,0,0
"2885",18,21,0,0,0
"2886",3,27,9,0,0
"2887",18,18,3,0,0
"2888",30,6,3,0,0
"2889",3,36,0,0,0
"2890",3,0,3,0,0
"2891",27,9,3,0,0
"2892",6,3,0,0,0
"2893",6,0,18,15,0
"2894",3,3,0,0,0
"2895",6,15,18,0,0
"2896",3,30,6,0,0
"2897",33,3,0,3,0
"2898",0,3,36,0,0
"2899",12,24,3,0,0
"2900",21,15,3,0,0
"2901",9,21,6,3,0
"2902",0,3,21,15,0
"2903",36,3,0,0,0
"2904",3,21,12,3,0
"2905",0,30,9,0,0
"2906",0,0,3,0,0
"2907",3,21,12,3,0
"2908",9,27,3,0,0
"2909",0,0,3,0,0
"2910",0,33,6,0,0
"2911",3,27,9,0,0
"2912",3,6,24,6,0
"2913",3,6,30,0,0
"2914",12,18,6,3,0
"2915",33,0,3,3,0
"2916",0,30,9,0,0
"2917",9,30,0,0,0
"2918",18,3,18,0,0
"2919",36,0,3,0,0
"2920",3,27,9,0,0
"2921",0,36,3,0,0
"2922",33,0,6,0,0
"2923",6,30,3,0,0
"2924",24,15,0,0,0
"2925",24,12,3,0,0
"2926",36,3,0,0,0
"2927",36,0,3,0,0
"2928",6,33,0,0,0
"2929",0,3,30,6,0
"2930",12,27,0,0,0
"2931",12,27,0,0,0
"2932",6,33,0,0,0
"2933",0,33,6,0,0
"2934",3,27,3,6,0
"2935",36,3,0,0,0
"2936",15,24,0,0,0
"2937",33,3,3,0,0
"2938",36,3,0,0,0
"2939",9,24,6,0,0
"2940",27,3,6,3,0
"2941",30,6,3,0,0
"2942",3,33,0,3,0
"2943",9,30,0,0,0
"2944",15,15,9,0,0
"2945",36,3,0,0,0
"2946",30,6,0,3,0
"2947",6,15,18,0,0
"2948",30,6,3,0,0
"2949",9,27,3,0,0
"2950",0,36,0,3,0
"2951",3,36,0,0,0
"2952",27,12,0,0,0
"2953",33,3,3,0,0
"2954",33,0,6,0,0
"2955",6,24,9,0,0
"2956",3,27,9,0,0
"2957",6,30,3,0,0
"2958",9,9,15,6,0
"2959",6,30,3,0,0
"2960",36,3,0,0,0
"2961",27,6,3,3,0
"2962",36,3,0,0,0
"2963",27,9,0,3,0
"2964",24,9,6,0,0
"2965",24,9,3,3,0
"2966",6,27,6,0,0
"2967",27,6,6,0,0
"2968",3,21,15,0,0
"2969",39,0,0,0,0
"2970",30,0,9,0,0
"2971",0,33,6,0,0
"2972",12,21,6,0,0
"2973",30,6,0,3,0
"2974",30,0,9,0,0
"2975",12,21,6,0,0
"2976",0,3,36,0,0
"2977",21,12,6,0,0
"2978",24,15,0,0,0
"2979",3,30,6,0,0
"2980",15,6,15,3,0
"2981",6,33,0,0,0
"2982",0,9,30,0,0
"2983",12,27,0,0,0
"2984",6,30,3,0,0
"2985",0,3,24,12,0
"2986",0,27,12,0,0
"2987",3,18,18,0,0
"2988",33,0,6,0,0
"2989",24,9,6,0,0
"2990",39,0,0,0,0
"2991",3,15,21,0,0
"2992",21,18,0,0,0
"2993",6,33,0,0,0
"2994",3,27,3,6,0
"2995",30,6,3,0,0
"2996",15,15,3,6,0
"2997",30,3,6,0,0
"2998",30,3,3,3,0
"2999",18,18,3,0,0
"3000",3,3,30,3,0
"3001",0,30,9,0,0
"3002",3,9,27,0,0
"3003",6,30,3,0,0
"3004",9,21,9,0,0
"3005",3,27,9,0,0
"3006",3,36,0,0,0
"3007",30,3,6,0,0
"3008",36,3,0,0,0
"3009",36,3,0,0,0
"3010",33,3,3,0,0
"3011",3,33,3,0,0
"3012",6,27,6,0,0
"3013",12,27,0,0,0
"3014",30,6,0,3,0
"3015",12,27,0,0,0
"3016",15,15,3,6,0
"3017",9,24,6,0,0
"3018",0,30,9,0,0
"3019",0,33,3,3,0
"3020",3,12,24,0,0
"3021",3,3,0,0,0
"3022",30,6,3,0,0
"3023",27,3,9,0,0
"3024",3,3,0,0,0
"3025",21,15,3,0,0
"3026",3,30,6,0,0
"3027",9,27,3,0,0
"3028",6,30,3,0,0
"3029",9,21,9,0,0
"3030",33,6,0,0,0
"3031",0,3,33,3,0
"3032",6,0,33,0,0
"3033",6,24,9,0,0
"3034",3,3,27,6,0
"3035",18,18,0,3,0
"3036",3,33,3,0,0
"3037",9,24,6,0,0
"3038",6,33,0,0,0
"3039",3,36,0,0,0
"3040",24,6,6,3,0
"3041",6,0,0,0,0
"3042",3,33,3,0,0
"3043",3,36,0,0,0
"3044",9,3,0,0,0
"3045",0,30,6,3,0
"3046",0,36,3,0,0
"3047",30,3,6,0,0
"3048",6,30,0,3,0
"3049",9,30,0,0,0
"3050",15,21,0,3,0
"3051",0,24,15,0,0
"3052",21,18,0,0,0
"3053",3,12,24,0,0
"3054",3,33,3,0,0
"3055",15,21,3,0,0
"3056",36,3,0,0,0
"3057",6,33,0,0,0
"3058",39,0,0,0,0
"3059",6,30,3,0,0
"3060",3,36,0,0,0
"3061",0,33,0,6,0
"3062",6,18,15,0,0
"3063",6,3,27,3,0
"3064",0,3,36,0,0
