"","V1","V2","V3","V4","V5"
"2067",4,4,2,0,0
"2068",6,4,2,0,0
"2069",3,5,2,0,0
"2070",4,0,2,0,0
"2071",6,5,0,2,0
"2072",6,5,2,0,0
"2073",4,0,0,0,0
"2074",7,3,1,0,0
"2075",8,2,0,0,0
"2076",3,0,2,0,0
"2077",1,6,2,2,0
"2078",3,1,0,3,0
"2079",3,8,0,0,0
"2080",3,1,0,0,0
"2081",2,5,5,0,0
"2082",2,2,0,0,0
"2083",0,3,1,0,0
"2084",4,4,3,4,0
"2085",2,0,2,0,0
"2086",3,0,0,0,0
"2087",5,2,2,0,0
"2088",0,3,0,0,0
"2089",5,4,1,2,0
"2090",5,2,3,0,0
"2091",4,0,0,0,0
"2092",5,4,0,0,0
"2093",2,0,2,0,0
"2094",3,0,2,0,0
"2095",1,8,0,0,0
"2096",2,2,0,0,0
"2097",2,0,2,0,0
"2098",2,0,0,0,0
"2099",1,2,0,0,0
"2100",7,1,1,0,0
"2101",4,0,0,0,0
"2102",0,0,3,0,0
"2103",3,0,0,0,0
"2104",5,5,0,3,0
"2105",4,2,1,0,0
"2106",3,2,0,0,0
"2107",1,2,0,0,0
"2108",5,4,0,0,0
"2109",6,0,2,0,0
"2110",6,1,1,0,0
"2111",2,3,0,0,0
"2112",5,2,1,0,0
"2113",4,2,0,0,0
"2114",2,0,2,0,0
"2115",3,0,1,0,0
"2116",3,0,0,0,0
"2117",9,2,0,0,0
"2118",2,0,2,0,0
"2119",2,0,0,0,0
"2120",4,3,1,0,0
"2121",6,2,2,0,0
"2122",1,2,0,0,0
"2123",3,5,2,0,0
"2124",4,4,0,0,0
"2125",10,0,0,0,0
"2126",6,3,1,0,0
"2127",2,0,2,0,0
"2128",4,0,0,0,0
"2129",3,2,0,0,0
"2130",8,0,0,0,0
"2131",3,0,0,0,0
"2132",5,2,0,0,0
"2133",6,3,0,0,0
"2134",6,5,0,0,0
"2135",3,5,1,0,0
"2136",3,0,2,0,0
"2137",0,4,0,0,0
"2138",1,2,0,0,0
"2139",0,0,3,0,0
"2140",1,2,0,0,0
"2141",0,0,3,0,0
"2142",5,0,3,0,0
"2143",6,2,1,0,0
"2144",0,4,0,0,0
"2145",6,2,0,0,0
"2146",5,3,2,0,0
"2147",4,8,1,0,0
"2148",2,2,0,0,0
"2149",6,5,2,0,0
"2150",4,0,2,0,0
"2151",8,3,1,0,0
"2152",3,0,2,0,0
"2153",0,0,3,0,0
"2154",2,1,0,0,0
"2155",8,2,0,0,0
"2156",9,0,2,0,0
"2157",4,2,1,0,0
"2158",2,6,0,0,0
"2159",4,7,0,0,0
"2160",1,2,0,0,0
"2161",3,5,0,0,0
"2162",0,3,0,0,0
"2163",0,0,3,0,0
"2164",9,2,1,0,0
"2165",6,4,1,0,0
"2166",7,0,2,0,0
"2167",8,1,0,0,0
"2168",2,2,0,0,0
"2169",4,6,1,0,0
"2170",7,4,0,0,0
"2171",4,0,0,0,0
"2172",4,5,1,0,0
"2173",7,4,2,0,0
"2174",3,0,2,0,0
"2175",1,7,2,0,0
"2176",1,2,0,0,0
"2177",3,2,0,0,0
"2178",7,0,0,0,0
"2179",0,4,0,0,0
"2180",5,6,0,2,0
"2181",0,5,3,0,0
"2182",3,0,2,0,0
"2183",2,1,0,0,0
"2184",11,0,0,0,0
"2185",9,1,0,2,0
"2186",2,0,0,0,0
"2187",4,5,0,0,0
"2188",4,7,4,0,0
"2189",9,0,0,0,0
"2190",6,2,0,0,0
"2191",2,0,0,0,0
"2192",2,2,0,0,0
"2193",3,1,0,0,0
"2194",2,0,0,0,0
"2195",4,0,2,0,0
"2196",3,2,2,0,0
"2197",2,3,0,0,0
"2198",6,2,2,0,0
"2199",2,0,2,0,0
"2200",7,0,0,0,0
"2201",0,8,3,0,0
"2202",3,2,0,0,0
"2203",3,0,0,0,0
"2204",2,0,0,0,0
"2205",3,2,0,0,0
"2206",4,5,1,0,0
"2207",6,4,2,0,0
"2208",2,3,0,0,0
"2209",6,2,2,0,0
"2210",0,0,3,0,0
"2211",8,0,0,0,0
"2212",4,4,0,0,0
"2213",5,0,0,0,0
"2214",0,7,0,3,0
"2215",0,0,3,0,0
"2216",1,6,3,0,0
"2217",0,0,9,3,0
"2218",7,2,2,0,0
"2219",6,0,0,0,0
"2220",4,0,2,0,0
"2221",2,0,0,0,0
"2222",8,2,0,0,0
"2223",3,0,0,0,0
"2224",2,1,0,0,0
"2225",0,0,3,0,0
"2226",5,6,1,2,0
"2227",1,7,1,0,0
"2228",4,4,2,0,0
"2229",1,2,0,0,0
"2230",4,2,2,0,0
"2231",2,0,0,0,0
"2232",0,10,1,0,0
"2233",10,0,0,3,0
"2234",3,3,0,0,0
"2235",2,1,0,0,0
"2236",2,4,2,0,0
"2237",4,0,2,0,0
"2238",6,0,2,0,0
"2239",2,0,0,0,0
"2240",4,4,0,0,0
"2241",7,0,1,0,0
"2242",6,1,0,0,0
"2243",6,2,0,0,0
"2244",2,4,2,0,0
"2245",3,5,0,0,0
"2246",3,2,2,0,0
"2247",6,6,0,0,0
"2248",2,0,2,0,0
"2249",1,2,0,0,0
"2250",4,4,1,0,0
"2251",3,5,1,0,0
"2252",3,0,2,0,0
"2253",5,7,0,0,0
"2254",6,5,0,0,0
"2255",2,2,0,0,0
"2256",0,3,0,0,0
"2257",2,0,0,0,0
"2258",1,2,0,0,0
"2259",3,3,3,0,0
"2260",3,0,2,0,0
"2261",6,2,3,0,0
"2262",2,0,2,0,0
"2263",0,4,0,0,0
"2264",4,1,5,0,0
"2265",0,6,4,0,0
"2266",0,0,3,0,0
"2267",3,5,0,0,0
"2268",0,3,0,0,0
"2269",3,5,1,0,0
"2270",0,0,3,0,0
"2271",5,3,0,0,0
"2272",10,0,0,0,0
"2273",7,0,2,0,0
"2274",4,2,0,0,0
"2275",7,4,1,0,0
"2276",9,0,2,0,0
"2277",8,3,0,0,0
"2278",2,1,0,0,0
"2279",3,0,2,0,0
"2280",3,0,0,0,0
"2281",3,0,0,0,0
"2282",6,2,0,0,0
"2283",3,5,1,0,0
"2284",0,9,2,0,0
"2285",3,7,1,0,0
"2286",4,4,5,0,0
"2287",0,5,0,0,0
"2288",4,0,2,0,0
"2289",0,3,0,0,0
"2290",5,4,0,0,0
"2291",3,3,2,0,0
"2292",3,2,3,1,0
"2293",5,3,0,0,0
"2294",3,0,2,0,0
"2295",2,0,2,0,0
"2296",9,0,2,0,0
"2297",3,7,0,0,0
"2298",3,1,1,0,0
"2299",8,0,2,0,0
"2300",2,5,2,0,0
"2301",4,2,2,0,0
"2302",1,2,0,0,0
"2303",5,5,2,0,0
"2304",4,0,2,0,0
"2305",2,0,2,0,0
"2306",7,0,0,0,0
"2307",1,0,4,0,0
"2308",4,4,0,0,0
"2309",7,4,2,0,0
"2310",8,1,0,0,0
"2311",8,1,0,0,0
"2312",6,1,0,0,0
"2313",1,6,3,2,0
"2314",3,6,0,0,0
"2315",8,3,0,0,0
"2316",4,2,0,0,0
"2317",2,2,0,0,0
"2318",9,0,1,0,0
"2319",2,4,0,0,0
"2320",6,3,2,0,0
"2321",7,0,2,0,0
"2322",7,3,0,0,0
"2323",2,4,0,0,0
"2324",2,3,0,0,0
"2325",3,3,2,0,0
"2326",9,0,2,0,0
"2327",2,2,1,0,0
"2328",7,3,1,0,0
"2329",5,4,0,0,0
"2330",6,2,2,0,0
"2331",1,6,2,0,0
"2332",6,1,0,0,0
"2333",8,1,0,0,0
"2334",10,1,0,0,0
"2335",6,4,3,2,0
"2336",3,1,1,0,0
"2337",9,0,2,0,0
"2338",3,0,2,0,0
"2339",6,4,0,3,0
"2340",4,2,0,0,0
"2341",0,3,1,0,0
"2342",0,9,1,0,0
"2343",2,8,0,0,0
"2344",4,2,0,0,0
"2345",1,2,0,0,0
"2346",6,1,0,0,0
"2347",0,3,0,0,0
"2348",1,2,0,0,0
"2349",5,2,0,0,0
"2350",2,2,2,0,0
"2351",1,2,0,0,0
"2352",6,3,5,0,0
"2353",4,0,2,0,0
"2354",3,4,3,0,0
"2355",5,6,0,0,0
"2356",3,0,2,0,0
"2357",1,0,4,0,0
"2358",3,0,5,0,0
"2359",7,1,2,0,0
"2360",7,3,0,0,0
"2361",6,3,0,0,0
"2362",0,0,3,0,0
"2363",4,2,2,0,0
"2364",8,0,0,0,0
"2365",3,5,0,0,0
"2366",2,0,2,0,0
"2367",0,0,3,0,0
"2368",0,0,3,0,0
"2369",3,7,4,0,0
"2370",6,6,0,0,0
"2371",0,4,0,0,0
"2372",3,4,3,0,0
"2373",8,0,2,0,0
"2374",1,2,0,0,0
"2375",5,2,2,0,0
"2376",2,0,0,0,0
"2377",3,1,2,0,0
"2378",5,6,0,0,0
"2379",5,2,2,0,0
"2380",4,5,0,0,0
"2381",3,2,1,0,0
"2382",3,0,1,0,0
"2383",0,0,3,0,0
"2384",0,0,3,0,0
"2385",8,4,0,0,0
"2386",3,0,2,0,0
"2387",9,0,0,0,0
"2388",7,3,1,0,0
"2389",4,6,2,0,0
"2390",2,0,0,0,0
"2391",0,0,3,0,0
"2392",1,2,0,0,0
"2393",2,7,3,0,0
"2394",7,4,0,0,0
"2395",2,0,2,0,0
"2396",3,3,3,2,0
"2397",5,3,4,0,0
"2398",0,3,1,0,0
"2399",5,3,0,2,0
"2400",1,9,0,0,0
"2401",7,2,0,0,0
"2402",3,2,3,0,0
"2403",8,4,0,0,0
"2404",6,2,0,0,0
"2405",4,5,1,0,0
"2406",2,6,2,0,0
"2407",8,3,0,0,0
"2408",7,0,2,0,0
"2409",5,4,2,4,0
"2410",2,4,0,1,0
"2411",1,2,0,0,0
"2412",9,0,1,0,0
"2413",3,0,2,0,0
"2414",5,3,0,0,0
"2415",1,6,2,0,0
"2416",6,5,2,0,0
"2417",4,2,0,0,0
"2418",8,2,0,0,0
"2419",2,0,0,0,0
"2420",0,0,3,0,0
"2421",1,10,0,0,0
"2422",2,3,0,0,0
"2423",7,3,0,0,0
"2424",1,8,1,1,0
"2425",5,2,0,0,0
"2426",0,3,0,0,0
"2427",7,3,2,0,0
"2428",2,2,2,0,0
"2429",0,6,3,2,0
"2430",5,1,0,0,0
"2431",8,1,2,0,0
"2432",1,9,0,0,0
"2433",7,0,0,0,0
"2434",2,4,0,0,0
"2435",2,0,4,0,0
"2436",2,1,0,0,0
"2437",3,4,3,0,0
"2438",2,0,0,0,0
"2439",2,2,0,0,0
"2440",6,2,0,0,0
"2441",3,0,2,0,0
"2442",4,3,0,0,0
"2443",1,2,0,0,0
"2444",3,0,0,0,0
"2445",6,4,0,0,0
"2446",0,3,0,0,0
"2447",0,0,3,0,0
"2448",2,3,0,0,0
"2449",2,1,0,0,0
"2450",3,0,2,0,0
"2451",4,6,0,0,0
"2452",2,4,0,0,0
"2453",0,3,2,0,0
"2454",8,0,0,3,0
"2455",0,10,1,0,0
"2456",0,3,0,0,0
"2457",0,0,3,0,0
"2458",6,1,0,0,0
"2459",4,2,0,0,0
"2460",7,0,2,0,0
"2461",0,0,3,0,0
"2462",0,7,1,0,0
"2463",4,0,0,0,0
"2464",7,3,0,0,0
"2465",2,0,0,0,0
"2466",7,0,2,0,0
"2467",1,2,0,0,0
"2468",8,1,1,0,0
"2469",6,2,2,0,0
"2470",9,2,0,0,0
"2471",1,7,0,0,0
"2472",5,5,0,0,0
"2473",0,0,3,0,0
"2474",2,8,0,0,0
"2475",2,2,0,0,0
"2476",1,9,1,0,0
"2477",0,4,6,2,0
"2478",0,9,0,0,0
"2479",3,2,0,0,0
"2480",2,0,2,0,0
"2481",0,3,2,0,0
"2482",2,5,4,1,0
"2483",3,4,1,0,0
"2484",0,3,0,0,0
"2485",2,0,0,0,0
"2486",0,3,0,0,0
"2487",1,7,2,0,0
"2488",1,2,0,0,0
"2489",8,0,0,0,0
"2490",4,0,2,0,0
"2491",4,0,0,0,0
"2492",9,2,0,0,0
"2493",5,2,2,0,0
"2494",0,3,0,0,0
"2495",5,5,0,1,0
"2496",9,0,2,0,0
"2497",0,6,3,0,0
"2498",5,2,0,0,0
"2499",6,4,0,0,0
"2500",4,2,3,0,0
"2501",1,2,0,0,0
"2502",2,0,2,0,0
"2503",7,0,1,0,0
"2504",0,0,3,0,0
"2505",4,3,2,2,0
"2506",3,8,3,0,0
"2507",4,2,3,0,0
"2508",0,0,3,0,0
"2509",1,2,0,0,0
"2510",3,2,0,0,0
"2511",5,0,3,0,0
"2512",1,9,0,0,0
"2513",3,5,3,0,0
"2514",2,4,0,0,0
"2515",0,3,0,0,0
"2516",7,4,2,0,0
"2517",4,3,4,0,0
"2518",4,2,0,0,0
"2519",4,3,0,0,0
"2520",0,0,3,0,0
"2521",0,3,0,0,0
"2522",4,5,4,0,0
"2523",2,7,1,0,0
"2524",6,1,0,0,0
"2525",1,2,0,0,0
"2526",4,0,2,0,0
"2527",1,8,4,0,0
"2528",3,6,0,0,0
"2529",7,2,2,0,0
"2530",5,2,0,0,0
"2531",2,0,0,3,0
"2532",8,2,2,0,0
"2533",1,2,0,0,0
"2534",4,0,2,0,0
"2535",6,2,1,0,0
"2536",1,2,0,0,0
"2537",5,5,0,0,0
"2538",0,0,3,0,0
"2539",5,3,2,0,0
"2540",0,9,2,0,0
"2541",3,0,0,0,0
"2542",3,0,2,0,0
"2543",1,8,0,0,0
"2544",2,0,2,0,0
"2545",0,8,4,0,0
"2546",6,5,1,1,0
"2547",9,0,1,0,0
"2548",2,0,2,0,0
"2549",1,4,5,0,0
"2550",0,3,0,3,0
"2551",5,3,2,0,0
"2552",6,0,0,2,0
"2553",4,4,2,0,0
"2554",4,6,0,0,0
"2555",7,4,0,0,0
"2556",0,0,3,0,0
"2557",3,0,2,0,0
"2558",0,10,0,0,0
"2559",3,2,2,0,0
"2560",8,0,1,0,0
"2561",6,0,0,0,0
"2562",7,2,2,0,0
"2563",7,2,0,0,0
"2564",4,3,2,0,0
"2565",5,3,0,0,0
"2566",0,3,0,0,0
"2567",5,5,3,0,0
"2568",5,4,0,0,0
"2569",0,0,3,0,0
"2570",0,0,3,0,0
"2571",2,0,2,0,0
"2572",4,4,3,0,0
"2573",1,2,2,0,0
"2574",4,2,2,0,0
"2575",4,2,0,0,0
"2576",6,4,0,0,0
"2577",6,4,2,0,0
"2578",2,0,2,0,0
"2579",2,0,2,0,0
"2580",2,2,0,0,0
"2581",0,0,3,0,0
"2582",0,8,3,0,0
"2583",4,2,2,0,0
"2584",5,1,3,2,0
"2585",0,0,3,0,0
"2586",3,7,1,0,0
"2587",2,0,2,0,0
"2588",8,2,0,0,0
"2589",2,4,2,0,0
"2590",0,0,3,0,0
"2591",0,3,0,0,0
"2592",7,0,2,0,0
"2593",6,0,2,0,0
"2594",9,2,0,0,0
"2595",8,3,2,0,0
"2596",2,2,0,0,0
"2597",2,3,0,0,0
"2598",3,2,2,0,0
"2599",3,6,1,0,0
"2600",0,0,3,0,0
"2601",7,3,0,0,0
"2602",0,0,3,0,0
"2603",2,3,0,0,0
"2604",7,0,2,0,0
"2605",5,1,0,0,0
"2606",0,8,2,0,0
"2607",0,0,3,0,0
"2608",3,3,0,0,0
"2609",4,4,0,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",3,5,4,0,0
"2613",6,2,2,0,0
"2614",0,0,3,0,0
"2615",0,4,0,0,0
"2616",2,0,0,0,0
"2617",0,3,0,0,0
"2618",0,3,0,0,0
"2619",5,0,0,0,0
"2620",12,0,0,0,0
"2621",5,1,0,0,0
"2622",5,2,0,0,0
"2623",1,2,0,0,0
"2624",1,3,0,0,0
"2625",4,0,2,0,0
"2626",3,0,2,0,0
"2627",3,0,1,0,0
"2628",4,0,0,0,0
"2629",8,0,3,0,0
"2630",6,0,0,2,0
"2631",4,0,0,0,0
"2632",0,3,1,0,0
"2633",4,5,1,0,0
"2634",1,5,6,0,0
"2635",4,0,0,0,0
"2636",5,4,0,0,0
"2637",5,2,2,0,0
"2638",5,2,2,0,0
"2639",0,0,3,0,0
"2640",3,4,0,0,0
"2641",3,0,0,0,0
"2642",5,4,2,0,0
"2643",3,0,2,0,0
"2644",3,0,2,0,0
"2645",7,0,2,0,0
"2646",4,2,0,0,0
"2647",5,1,0,0,0
"2648",3,4,0,0,0
"2649",8,3,1,0,0
"2650",6,1,0,0,0
"2651",0,3,0,0,0
"2652",3,0,2,0,0
"2653",4,2,2,0,0
"2654",6,3,1,0,0
"2655",2,4,1,0,0
"2656",0,5,0,0,0
"2657",4,2,0,0,0
"2658",7,2,2,0,0
"2659",5,3,1,0,0
"2660",6,3,0,0,0
"2661",6,0,2,0,0
"2662",2,0,2,0,0
"2663",1,3,0,0,0
"2664",6,0,2,0,0
"2665",0,0,3,0,0
"2666",7,2,0,0,0
"2667",4,2,0,0,0
"2668",0,0,3,0,0
"2669",5,3,2,0,0
"2670",1,2,0,0,0
"2671",2,0,0,0,0
"2672",8,0,3,0,0
"2673",8,2,0,0,0
"2674",2,0,0,0,0
"2675",4,4,1,0,0
"2676",2,2,0,0,0
"2677",1,2,0,0,0
"2678",0,0,3,0,0
"2679",3,6,2,0,0
"2680",3,2,2,0,0
"2681",10,1,0,0,0
"2682",6,6,1,1,0
"2683",3,2,2,0,0
"2684",6,2,2,2,0
"2685",3,4,1,0,0
"2686",2,2,0,0,0
"2687",5,3,0,0,0
"2688",5,0,0,0,0
"2689",8,4,3,0,0
"2690",7,2,2,0,0
"2691",2,0,2,0,0
"2692",0,3,0,0,0
"2693",0,9,1,1,0
"2694",0,8,0,0,0
"2695",0,0,3,0,0
"2696",6,5,1,0,0
"2697",6,0,3,0,0
"2698",0,0,3,0,0
"2699",0,9,2,0,0
"2700",6,3,1,0,0
"2701",0,5,0,0,0
"2702",5,6,0,0,0
"2703",3,0,1,0,0
"2704",2,2,0,0,0
"2705",2,0,4,0,0
"2706",0,0,3,0,0
"2707",1,4,4,0,0
"2708",0,9,1,0,0
"2709",4,0,0,0,0
"2710",1,2,0,0,0
"2711",1,2,0,0,0
"2712",6,4,2,0,0
"2713",4,7,0,0,0
"2714",1,6,3,3,0
"2715",9,2,0,0,0
"2716",5,2,2,0,0
"2717",0,7,4,0,0
"2718",0,4,2,0,0
"2719",0,5,0,0,0
"2720",0,3,0,0,0
"2721",0,4,0,0,0
"2722",6,5,2,0,0
"2723",3,2,1,0,0
"2724",8,0,2,0,0
"2725",5,6,1,0,0
"2726",8,3,1,0,0
"2727",6,4,0,0,0
"2728",3,0,1,0,0
"2729",3,2,3,0,0
"2730",1,2,0,0,0
"2731",7,2,2,0,0
"2732",11,0,0,0,0
"2733",6,0,2,0,0
"2734",0,0,3,0,0
"2735",10,2,0,0,0
"2736",3,0,2,0,0
"2737",3,0,2,0,0
"2738",0,3,0,0,0
"2739",5,0,0,0,0
"2740",2,2,0,0,0
"2741",2,0,2,0,0
"2742",5,3,2,0,0
"2743",7,1,3,0,0
"2744",0,0,3,0,0
"2745",10,0,2,0,0
"2746",1,2,0,0,0
"2747",0,3,0,0,0
"2748",0,0,3,0,0
"2749",2,5,2,0,0
"2750",1,2,0,0,0
"2751",3,5,0,0,0
"2752",7,0,0,3,0
"2753",6,0,3,0,0
"2754",8,3,0,0,0
"2755",4,4,2,0,0
"2756",2,2,0,0,0
"2757",3,0,2,0,0
"2758",5,5,2,0,0
"2759",0,3,0,0,0
"2760",3,6,0,0,0
"2761",2,5,2,0,0
"2762",2,2,0,0,0
"2763",7,3,2,0,0
"2764",8,0,2,0,0
"2765",2,6,0,0,0
"2766",5,1,2,0,0
"2767",5,7,0,0,0
"2768",2,2,0,0,0
"2769",0,0,3,0,0
"2770",0,0,3,0,0
"2771",2,9,1,0,0
"2772",8,2,0,0,0
"2773",2,3,0,0,0
"2774",1,3,0,0,0
"2775",3,0,0,0,0
"2776",2,3,0,0,0
"2777",2,3,2,0,0
"2778",1,7,0,0,0
"2779",2,6,2,0,0
"2780",4,0,0,0,0
"2781",4,3,2,0,0
"2782",0,8,0,0,0
"2783",2,2,0,0,0
"2784",2,2,0,0,0
"2785",7,5,0,0,0
"2786",2,6,0,0,0
"2787",3,0,2,0,0
"2788",3,0,0,0,0
"2789",5,3,0,0,0
"2790",2,1,0,0,0
"2791",4,4,0,0,0
"2792",0,0,3,0,0
"2793",6,0,2,0,0
"2794",0,3,0,0,0
"2795",6,1,0,0,0
"2796",5,2,0,0,0
"2797",0,3,2,0,0
"2798",6,0,2,0,0
"2799",7,1,1,0,0
"2800",2,0,3,0,0
"2801",0,3,0,0,0
"2802",4,3,3,0,0
"2803",4,5,3,0,0
"2804",8,2,0,0,0
"2805",1,2,0,0,0
"2806",6,4,0,0,0
"2807",4,5,0,0,0
"2808",7,3,0,4,0
"2809",2,3,0,0,0
"2810",6,5,2,0,0
"2811",2,0,2,0,0
"2812",8,2,2,0,0
"2813",3,0,2,0,0
"2814",3,0,2,0,0
"2815",0,0,3,0,0
"2816",6,4,0,0,0
"2817",3,0,2,0,0
"2818",8,0,1,2,0
"2819",3,0,0,0,0
"2820",5,4,0,2,0
"2821",3,3,2,0,0
"2822",7,2,0,0,0
"2823",3,5,1,0,0
"2824",5,6,2,0,0
"2825",8,0,0,0,0
"2826",8,1,2,0,0
"2827",3,0,2,0,0
"2828",1,2,0,0,0
"2829",0,0,3,0,0
"2830",5,0,3,0,0
"2831",8,3,1,0,0
"2832",4,5,0,1,0
"2833",6,3,2,0,0
"2834",1,2,0,0,0
"2835",6,5,0,1,0
"2836",6,3,0,2,0
"2837",10,0,1,0,0
"2838",3,3,0,0,0
"2839",6,3,0,0,0
"2840",1,3,1,0,0
"2841",0,5,0,0,0
"2842",3,6,1,0,0
"2843",2,8,2,0,0
"2844",3,3,0,0,0
"2845",2,1,0,0,0
"2846",3,4,2,0,0
"2847",8,0,2,0,0
"2848",2,0,0,0,0
"2849",3,2,0,0,0
"2850",6,0,2,0,0
"2851",0,0,3,0,0
"2852",5,2,0,0,0
"2853",6,3,2,0,0
"2854",5,0,3,0,0
"2855",4,0,2,0,0
"2856",9,2,0,0,0
"2857",5,4,0,0,0
"2858",2,0,2,0,0
"2859",3,4,1,0,0
"2860",1,2,0,0,0
"2861",2,3,0,0,0
"2862",0,0,3,0,0
"2863",1,2,0,0,0
"2864",4,2,1,0,0
"2865",0,8,2,0,0
"2866",5,4,0,0,0
"2867",8,0,2,2,0
"2868",0,0,3,0,0
"2869",2,0,0,0,0
"2870",1,2,0,0,0
"2871",0,3,0,0,0
"2872",6,1,3,0,0
"2873",4,0,3,0,0
"2874",8,3,0,0,0
"2875",3,0,2,0,0
"2876",0,3,0,3,0
"2877",6,2,2,0,0
"2878",4,0,0,0,0
"2879",3,1,1,0,0
"2880",8,1,0,0,0
"2881",2,3,0,0,0
"2882",5,0,1,0,0
"2883",9,1,2,0,0
"2884",7,0,0,0,0
"2885",7,1,2,0,0
"2886",3,2,2,0,0
"2887",1,5,5,0,0
"2888",5,0,2,0,0
"2889",2,0,0,0,0
"2890",7,0,0,0,0
"2891",2,4,3,2,0
"2892",4,4,2,0,0
"2893",2,0,0,0,0
"2894",6,3,0,0,0
"2895",2,0,4,0,0
"2896",0,9,1,0,0
"2897",4,7,0,0,0
"2898",3,0,2,0,0
"2899",2,0,0,0,0
"2900",7,2,0,0,0
"2901",4,2,2,0,0
"2902",4,0,1,0,0
"2903",0,7,4,0,0
"2904",2,7,0,3,0
"2905",1,5,2,0,0
"2906",4,2,0,3,0
"2907",0,0,3,0,0
"2908",0,3,0,0,0
"2909",5,2,3,0,0
"2910",4,4,2,0,0
"2911",3,5,0,0,0
"2912",7,2,0,0,0
"2913",0,3,0,0,0
"2914",5,0,3,0,0
"2915",4,3,0,0,0
"2916",0,3,0,0,0
"2917",1,8,0,0,0
"2918",8,0,2,0,0
"2919",0,0,3,0,0
"2920",7,2,0,0,0
"2921",2,6,0,0,0
"2922",2,7,0,0,0
"2923",8,2,0,0,0
"2924",1,2,0,0,0
"2925",6,5,2,0,0
"2926",0,9,1,0,0
"2927",3,3,2,0,0
"2928",2,0,0,0,0
"2929",7,0,1,0,0
"2930",0,4,6,0,0
"2931",10,2,0,0,0
"2932",2,1,0,0,0
"2933",2,1,0,0,0
"2934",3,0,2,0,0
"2935",7,0,2,0,0
"2936",5,0,4,0,0
"2937",4,0,2,0,0
"2938",0,8,4,0,0
"2939",7,3,3,0,0
"2940",3,0,2,0,0
"2941",3,0,0,0,0
"2942",2,0,0,0,0
"2943",3,3,3,0,0
"2944",4,0,0,0,0
"2945",2,6,3,0,0
"2946",4,5,2,0,0
"2947",0,3,2,0,0
"2948",0,0,3,0,0
"2949",4,1,0,0,0
"2950",2,0,3,0,0
"2951",6,2,2,0,0
"2952",1,2,0,0,0
"2953",5,4,2,0,0
"2954",2,0,0,0,0
"2955",0,0,3,0,0
"2956",2,0,0,0,0
"2957",0,3,0,0,0
"2958",2,2,0,0,0
"2959",7,4,3,0,0
"2960",3,7,0,0,0
"2961",3,5,0,2,0
"2962",2,4,0,0,0
"2963",4,2,3,0,0
"2964",0,3,1,0,0
"2965",3,0,2,0,0
"2966",4,5,2,0,0
"2967",4,0,0,0,0
"2968",7,2,2,0,0
"2969",2,6,5,1,0
"2970",0,0,3,0,0
"2971",1,3,0,0,0
"2972",9,0,0,0,0
"2973",7,3,0,0,0
"2974",6,0,2,0,0
"2975",3,0,2,0,0
"2976",3,0,1,0,0
"2977",0,0,3,0,0
"2978",7,3,2,0,0
"2979",2,0,4,0,0
"2980",6,4,0,0,0
"2981",0,3,0,0,0
"2982",2,2,0,0,0
"2983",8,3,0,0,0
"2984",0,0,3,0,0
"2985",3,3,0,0,0
"2986",1,7,5,0,0
"2987",6,3,2,0,0
"2988",4,0,3,0,0
"2989",1,2,0,0,0
"2990",3,8,0,0,0
"2991",1,2,0,0,0
"2992",4,2,2,0,0
"2993",3,2,1,0,0
"2994",3,0,0,0,0
"2995",3,0,2,0,0
"2996",7,0,0,0,0
"2997",2,0,0,0,0
"2998",1,2,0,0,0
"2999",2,0,4,0,0
"3000",6,3,3,0,0
"3001",4,2,2,0,0
"3002",2,0,0,0,0
"3003",0,7,2,0,0
"3004",3,1,0,0,0
"3005",6,0,2,0,0
"3006",7,4,0,0,0
"3007",3,5,3,0,0
"3008",0,3,0,0,0
"3009",1,0,4,0,0
"3010",0,0,3,0,0
"3011",3,2,4,0,0
"3012",5,0,2,0,0
"3013",1,2,0,0,0
"3014",1,2,0,0,0
"3015",3,9,1,0,0
"3016",2,0,3,0,0
"3017",0,3,0,0,0
"3018",5,0,0,0,0
"3019",0,0,3,0,0
"3020",4,5,0,0,0
"3021",4,0,2,0,0
"3022",8,2,0,0,0
"3023",8,0,2,0,0
"3024",0,0,3,0,0
"3025",4,0,3,0,0
"3026",5,0,0,3,0
"3027",3,0,0,0,0
"3028",8,3,0,0,0
"3029",3,1,2,0,0
"3030",3,5,0,0,0
"3031",2,0,0,0,0
"3032",3,0,2,0,0
"3033",3,3,0,0,0
"3034",8,0,0,0,0
"3035",8,3,0,0,0
"3036",1,6,2,2,0
"3037",1,2,0,0,0
"3038",10,0,0,0,0
"3039",3,5,4,0,0
"3040",2,0,2,0,0
"3041",8,2,1,0,0
"3042",7,2,2,0,0
"3043",3,0,2,0,0
"3044",3,0,2,0,0
"3045",3,0,0,0,0
"3046",2,1,0,0,0
"3047",4,4,2,0,0
"3048",4,2,2,0,0
"3049",8,0,0,0,0
"3050",5,0,0,0,0
"3051",0,10,0,0,0
"3052",3,3,0,0,0
"3053",0,0,3,0,0
"3054",2,2,0,0,0
"3055",4,2,0,0,0
"3056",2,5,0,0,0
"3057",4,5,0,2,0
"3058",2,0,2,0,0
"3059",0,0,3,0,0
"3060",2,3,3,0,0
"3061",3,5,1,0,0
"3062",5,0,2,0,0
"3063",4,0,2,0,0
"3064",3,0,0,0,0
