"","V1","V2","V3","V4","V5"
"2067",3,12,21,3,0
"2068",0,6,33,0,0
"2069",0,3,15,18,3
"2070",30,0,9,0,0
"2071",30,6,3,0,0
"2072",3,33,3,0,0
"2073",33,3,3,0,0
"2074",3,3,30,3,0
"2075",6,21,12,0,0
"2076",39,0,0,0,0
"2077",30,0,9,0,0
"2078",0,3,6,30,0
"2079",3,3,0,0,0
"2080",9,30,0,0,0
"2081",0,3,30,6,0
"2082",9,27,3,0,0
"2083",3,3,30,3,0
"2084",6,33,0,0,0
"2085",3,0,36,0,0
"2086",9,30,0,0,0
"2087",3,3,33,0,0
"2088",6,27,6,0,0
"2089",30,9,0,0,0
"2090",3,18,3,15,0
"2091",30,9,0,0,0
"2092",0,9,6,24,0
"2093",9,27,3,0,0
"2094",30,9,0,0,0
"2095",33,3,3,0,0
"2096",0,3,15,21,0
"2097",24,9,0,6,0
"2098",33,0,6,0,0
"2099",24,12,3,0,0
"2100",0,33,0,6,0
"2101",6,27,6,0,0
"2102",3,33,3,0,0
"2103",3,6,30,0,0
"2104",21,12,6,0,0
"2105",3,36,0,0,0
"2106",27,6,3,3,0
"2107",30,6,0,3,0
"2108",3,30,3,3,0
"2109",36,3,0,0,0
"2110",33,0,6,0,0
"2111",3,0,0,0,0
"2112",9,0,30,0,0
"2113",3,30,6,0,0
"2114",9,0,30,0,0
"2115",3,33,3,0,0
"2116",21,15,3,0,0
"2117",18,21,0,0,0
"2118",9,21,9,0,0
"2119",3,3,33,0,0
"2120",0,18,21,0,0
"2121",0,6,33,0,0
"2122",33,3,3,0,0
"2123",0,6,6,3,24
"2124",9,24,6,0,0
"2125",0,36,3,0,0
"2126",3,36,0,0,0
"2127",27,12,0,0,0
"2128",3,27,6,3,0
"2129",3,21,15,0,0
"2130",24,3,3,9,0
"2131",3,30,3,3,0
"2132",3,30,6,0,0
"2133",3,27,9,0,0
"2134",0,36,3,0,0
"2135",0,30,6,3,0
"2136",9,27,3,0,0
"2137",6,24,9,0,0
"2138",27,6,3,3,0
"2139",3,12,24,0,0
"2140",30,6,3,0,0
"2141",3,30,6,0,0
"2142",0,3,33,3,0
"2143",3,27,9,0,0
"2144",33,0,3,3,0
"2145",3,3,33,0,0
"2146",18,12,9,0,0
"2147",30,6,3,0,0
"2148",30,6,3,0,0
"2149",0,33,6,0,0
"2150",36,0,3,0,0
"2151",30,9,0,0,0
"2152",6,3,30,0,0
"2153",3,3,33,0,0
"2154",18,12,6,3,0
"2155",30,3,6,0,0
"2156",0,0,3,36,0
"2157",3,24,12,0,0
"2158",0,27,6,6,0
"2159",33,6,0,0,0
"2160",3,21,15,0,0
"2161",6,27,6,0,0
"2162",3,27,6,3,0
"2163",21,18,0,0,0
"2164",6,6,27,0,0
"2165",0,36,3,0,0
"2166",0,9,21,9,0
"2167",0,0,36,3,0
"2168",0,0,33,6,0
"2169",30,9,0,0,0
"2170",3,3,0,0,0
"2171",30,9,0,0,0
"2172",24,15,0,0,0
"2173",27,6,6,0,0
"2174",33,0,6,0,0
"2175",0,30,6,3,0
"2176",12,0,0,0,0
"2177",6,15,15,0,3
"2178",0,36,3,0,0
"2179",3,30,6,0,0
"2180",3,33,3,0,0
"2181",18,15,6,0,0
"2182",3,0,0,0,0
"2183",6,21,12,0,0
"2184",30,0,6,3,0
"2185",3,3,0,0,0
"2186",6,0,0,0,0
"2187",0,6,33,0,0
"2188",27,6,6,0,0
"2189",0,9,27,3,0
"2190",33,3,0,3,0
"2191",33,6,0,0,0
"2192",30,0,6,3,0
"2193",6,0,12,21,0
"2194",0,6,33,0,0
"2195",27,6,6,0,0
"2196",6,33,0,0,0
"2197",30,3,6,0,0
"2198",33,6,0,0,0
"2199",3,6,30,0,0
"2200",18,15,0,6,0
"2201",30,9,0,0,0
"2202",0,9,30,0,0
"2203",36,3,0,0,0
"2204",27,12,0,0,0
"2205",3,3,33,0,0
"2206",6,15,18,0,0
"2207",3,30,6,0,0
"2208",15,15,6,3,0
"2209",33,0,6,0,0
"2210",3,30,6,0,0
"2211",24,15,0,0,0
"2212",15,24,0,0,0
"2213",6,30,3,0,0
"2214",6,33,0,0,0
"2215",33,6,0,0,0
"2216",3,33,3,0,0
"2217",0,33,6,0,0
"2218",3,3,0,0,0
"2219",33,6,0,0,0
"2220",33,6,0,0,0
"2221",30,6,3,0,0
"2222",3,33,0,3,0
"2223",33,3,3,0,0
"2224",21,18,0,0,0
"2225",3,21,12,3,0
"2226",6,27,3,3,0
"2227",3,6,30,0,0
"2228",9,27,0,3,0
"2229",27,3,9,0,0
"2230",6,30,0,3,0
"2231",15,18,6,0,0
"2232",27,6,6,0,0
"2233",15,9,9,6,0
"2234",18,15,3,3,0
"2235",33,0,3,3,0
"2236",18,21,0,0,0
"2237",6,30,3,0,0
"2238",36,0,3,0,0
"2239",27,0,6,6,0
"2240",33,3,3,0,0
"2241",9,24,3,3,0
"2242",12,15,12,0,0
"2243",27,6,6,0,0
"2244",3,3,33,0,0
"2245",3,30,6,0,0
"2246",12,18,9,0,0
"2247",3,24,12,0,0
"2248",33,3,3,0,0
"2249",6,0,18,12,3
"2250",15,18,3,3,0
"2251",6,6,27,0,0
"2252",12,27,0,0,0
"2253",24,12,0,3,0
"2254",12,12,6,9,0
"2255",27,6,6,0,0
"2256",3,3,9,24,0
"2257",33,3,3,0,0
"2258",30,3,6,0,0
"2259",0,33,6,0,0
"2260",3,36,0,0,0
"2261",6,30,0,3,0
"2262",9,0,3,27,0
"2263",9,3,3,24,0
"2264",9,27,3,0,0
"2265",30,6,3,0,0
"2266",6,24,9,0,0
"2267",0,30,9,0,0
"2268",15,12,9,3,0
"2269",30,6,3,0,0
"2270",24,12,3,0,0
"2271",0,3,33,3,0
"2272",9,30,0,0,0
"2273",3,6,30,0,0
"2274",30,3,3,3,0
"2275",33,6,0,0,0
"2276",15,24,0,0,0
"2277",36,3,0,0,0
"2278",24,15,0,0,0
"2279",9,21,9,0,0
"2280",9,30,0,0,0
"2281",6,27,6,0,0
"2282",9,12,18,0,0
"2283",30,6,3,0,0
"2284",3,36,0,0,0
"2285",6,33,0,0,0
"2286",0,3,33,3,0
"2287",21,12,6,0,0
"2288",12,24,3,0,0
"2289",0,3,9,27,0
"2290",33,6,0,0,0
"2291",12,24,3,0,0
"2292",12,27,0,0,0
"2293",6,9,6,18,0
"2294",0,0,6,33,0
"2295",3,0,0,0,0
"2296",0,3,12,24,0
"2297",3,24,12,0,0
"2298",0,0,9,30,0
"2299",21,6,12,0,0
"2300",39,0,0,0,0
"2301",12,24,0,3,0
"2302",39,0,0,0,0
"2303",3,3,15,18,0
"2304",36,0,3,0,0
"2305",36,3,0,0,0
"2306",36,0,3,0,0
"2307",0,3,0,33,3
"2308",30,6,0,3,0
"2309",0,33,6,0,0
"2310",6,27,6,0,0
"2311",6,33,0,0,0
"2312",6,21,12,0,0
"2313",3,30,6,0,0
"2314",3,30,6,0,0
"2315",9,30,0,0,0
"2316",9,30,0,0,0
"2317",0,12,27,0,0
"2318",36,3,0,0,0
"2319",9,24,6,0,0
"2320",15,21,3,0,0
"2321",12,9,18,0,0
"2322",0,3,0,0,0
"2323",3,9,24,3,0
"2324",3,36,0,0,0
"2325",36,3,0,0,0
"2326",6,15,15,3,0
"2327",6,33,0,0,0
"2328",6,21,9,3,0
"2329",6,33,0,0,0
"2330",3,3,0,0,0
"2331",9,27,3,0,0
"2332",27,9,3,0,0
"2333",0,30,9,0,0
"2334",6,30,3,0,0
"2335",0,3,36,0,0
"2336",0,0,12,27,0
"2337",12,27,0,0,0
"2338",27,9,3,0,0
"2339",6,24,9,0,0
"2340",0,9,27,3,0
"2341",33,3,3,0,0
"2342",24,9,6,0,0
"2343",33,0,6,0,0
"2344",30,3,6,0,0
"2345",39,0,0,0,0
"2346",0,6,33,0,0
"2347",3,0,0,0,0
"2348",3,30,6,0,0
"2349",24,9,3,3,0
"2350",3,33,3,0,0
"2351",6,12,21,0,0
"2352",24,12,3,0,0
"2353",3,21,9,6,0
"2354",24,9,0,6,0
"2355",6,30,3,0,0
"2356",9,21,9,0,0
"2357",33,0,6,0,0
"2358",6,0,33,0,0
"2359",12,27,0,0,0
"2360",0,15,12,12,0
"2361",36,3,0,0,0
"2362",15,18,6,0,0
"2363",0,3,36,0,0
"2364",9,27,3,0,0
"2365",36,0,0,3,0
"2366",6,6,27,0,0
"2367",6,30,3,0,0
"2368",0,3,36,0,0
"2369",3,24,12,0,0
"2370",30,6,3,0,0
"2371",33,3,3,0,0
"2372",3,27,3,6,0
"2373",0,3,33,3,0
"2374",36,0,3,0,0
"2375",33,3,0,3,0
"2376",0,33,6,0,0
"2377",30,6,0,3,0
"2378",15,21,3,0,0
"2379",24,3,6,3,3
"2380",9,27,3,0,0
"2381",3,30,6,0,0
"2382",3,0,0,0,0
"2383",6,15,15,3,0
"2384",24,9,6,0,0
"2385",9,9,21,0,0
"2386",3,21,15,0,0
"2387",3,6,30,0,0
"2388",3,27,9,0,0
"2389",24,15,0,0,0
"2390",6,0,33,0,0
"2391",36,3,0,0,0
"2392",0,21,18,0,0
"2393",3,27,6,3,0
"2394",0,6,30,3,0
"2395",18,15,6,0,0
"2396",33,6,0,0,0
"2397",33,3,3,0,0
"2398",15,18,6,0,0
"2399",6,27,6,0,0
"2400",6,21,12,0,0
"2401",0,0,36,3,0
"2402",9,30,0,0,0
"2403",33,0,3,3,0
"2404",3,0,6,0,0
"2405",15,18,6,0,0
"2406",6,6,15,12,0
"2407",9,27,3,0,0
"2408",0,6,30,3,0
"2409",3,3,3,30,0
"2410",0,3,6,30,0
"2411",21,3,9,6,0
"2412",15,6,18,0,0
"2413",24,6,3,6,0
"2414",3,3,0,0,0
"2415",24,15,0,0,0
"2416",15,21,3,0,0
"2417",36,3,0,0,0
"2418",0,3,9,27,0
"2419",24,3,9,3,0
"2420",21,6,12,0,0
"2421",3,30,3,3,0
"2422",6,0,3,30,0
"2423",0,3,36,0,0
"2424",24,6,3,6,0
"2425",21,3,15,0,0
"2426",0,0,36,3,0
"2427",0,18,15,6,0
"2428",0,33,3,3,0
"2429",30,6,3,0,0
"2430",24,3,12,0,0
"2431",0,3,36,0,0
"2432",0,33,6,0,0
"2433",33,3,0,3,0
"2434",33,6,0,0,0
"2435",27,6,6,0,0
"2436",33,0,6,0,0
"2437",30,3,6,0,0
"2438",36,0,3,0,0
"2439",33,6,0,0,0
"2440",33,0,3,3,0
"2441",33,6,0,0,0
"2442",6,27,6,0,0
"2443",0,6,3,30,0
"2444",30,3,6,0,0
"2445",27,3,9,0,0
"2446",0,3,27,9,0
"2447",18,3,18,0,0
"2448",12,24,3,0,0
"2449",3,0,0,0,0
"2450",33,3,3,0,0
"2451",30,0,3,6,0
"2452",6,30,3,0,0
"2453",0,3,0,0,0
"2454",15,12,6,6,0
"2455",33,6,0,0,0
"2456",0,18,15,6,0
"2457",0,6,3,30,0
"2458",3,36,0,0,0
"2459",36,0,3,0,0
"2460",30,9,0,0,0
"2461",15,18,6,0,0
"2462",6,30,3,0,0
"2463",6,33,0,0,0
"2464",3,36,0,0,0
"2465",6,33,0,0,0
"2466",3,0,33,3,0
"2467",30,3,6,0,0
"2468",3,27,9,0,0
"2469",3,6,30,0,0
"2470",6,33,0,0,0
"2471",0,3,0,9,27
"2472",15,6,12,6,0
"2473",30,9,0,0,0
"2474",3,27,6,3,0
"2475",0,3,18,18,0
"2476",3,6,30,0,0
"2477",30,6,3,0,0
"2478",6,30,3,0,0
"2479",3,6,30,0,0
"2480",21,15,3,0,0
"2481",30,3,3,3,0
"2482",21,12,6,0,0
"2483",0,3,36,0,0
"2484",18,18,3,0,0
"2485",0,3,21,15,0
"2486",15,24,0,0,0
"2487",3,15,21,0,0
"2488",0,3,36,0,0
"2489",0,3,30,6,0
"2490",30,6,3,0,0
"2491",24,15,0,0,0
"2492",18,21,0,0,0
"2493",30,6,3,0,0
"2494",3,6,30,0,0
"2495",33,6,0,0,0
"2496",30,3,3,3,0
"2497",6,3,27,3,0
"2498",18,18,3,0,0
"2499",6,21,6,6,0
"2500",15,12,12,0,0
"2501",6,33,0,0,0
"2502",33,3,3,0,0
"2503",30,3,6,0,0
"2504",3,33,3,0,0
"2505",3,30,6,0,0
"2506",3,3,15,18,0
"2507",39,0,0,0,0
"2508",3,27,9,0,0
"2509",3,30,3,3,0
"2510",9,18,9,3,0
"2511",27,6,6,0,0
"2512",0,18,15,6,0
"2513",0,9,30,0,0
"2514",3,30,6,0,0
"2515",0,6,30,3,0
"2516",36,3,0,0,0
"2517",33,3,3,0,0
"2518",6,18,12,3,0
"2519",18,12,6,3,0
"2520",30,6,3,0,0
"2521",6,33,0,0,0
"2522",30,6,3,0,0
"2523",0,33,6,0,0
"2524",15,9,9,6,0
"2525",6,18,15,0,0
"2526",0,33,3,3,0
"2527",9,24,3,3,0
"2528",0,0,6,33,0
"2529",36,3,0,0,0
"2530",3,30,6,0,0
"2531",6,27,6,0,0
"2532",18,6,15,0,0
"2533",3,36,0,0,0
"2534",0,21,15,3,0
"2535",30,3,6,0,0
"2536",18,18,3,0,0
"2537",3,6,30,0,0
"2538",3,30,6,0,0
"2539",27,12,0,0,0
"2540",3,0,3,0,0
"2541",6,33,0,0,0
"2542",0,9,30,0,0
"2543",0,3,24,12,0
"2544",21,18,0,0,0
"2545",30,3,6,0,0
"2546",3,3,33,0,0
"2547",0,6,33,0,0
"2548",6,0,3,30,0
"2549",0,3,12,21,3
"2550",33,6,0,0,0
"2551",3,33,3,0,0
"2552",0,0,36,3,0
"2553",27,3,6,3,0
"2554",18,21,0,0,0
"2555",6,30,3,0,0
"2556",6,30,3,0,0
"2557",27,9,3,0,0
"2558",9,21,9,0,0
"2559",27,12,0,0,0
"2560",6,30,3,0,0
"2561",9,24,3,3,0
"2562",6,3,0,0,0
"2563",3,3,33,0,0
"2564",27,12,0,0,0
"2565",6,33,0,0,0
"2566",18,15,6,0,0
"2567",0,3,3,33,0
"2568",0,6,33,0,0
"2569",6,12,21,0,0
"2570",0,3,30,6,0
"2571",33,6,0,0,0
"2572",12,15,12,0,0
"2573",39,0,0,0,0
"2574",3,24,12,0,0
"2575",3,27,6,3,0
"2576",3,6,6,24,0
"2577",0,9,27,3,0
"2578",0,36,0,3,0
"2579",39,0,0,0,0
"2580",6,24,6,3,0
"2581",0,12,21,6,0
"2582",30,3,3,3,0
"2583",6,33,0,0,0
"2584",0,0,27,12,0
"2585",3,30,6,0,0
"2586",30,6,3,0,0
"2587",6,27,6,0,0
"2588",3,30,6,0,0
"2589",36,3,0,0,0
"2590",27,6,6,0,0
"2591",36,0,3,0,0
"2592",3,18,18,0,0
"2593",36,0,3,0,0
"2594",36,0,3,0,0
"2595",3,0,33,3,0
"2596",0,6,6,27,0
"2597",30,6,0,3,0
"2598",36,0,3,0,0
"2599",33,6,0,0,0
"2600",33,3,3,0,0
"2601",15,18,3,3,0
"2602",3,0,3,0,0
"2603",6,27,3,3,0
"2604",39,0,0,0,0
"2605",9,0,27,3,0
"2606",12,15,9,3,0
"2607",24,15,0,0,0
"2608",39,0,0,0,0
"2609",3,24,12,0,0
"2610",3,24,12,0,0
"2611",0,12,21,6,0
"2612",33,6,0,0,0
"2613",9,27,0,3,0
"2614",27,12,0,0,0
"2615",12,27,0,0,0
"2616",0,6,33,0,0
"2617",21,6,12,0,0
"2618",0,9,6,24,0
"2619",27,3,9,0,0
"2620",33,6,0,0,0
"2621",3,30,6,0,0
"2622",36,0,3,0,0
"2623",30,6,3,0,0
"2624",21,15,3,0,0
"2625",27,3,9,0,0
"2626",33,6,0,0,0
"2627",0,12,24,3,0
"2628",3,0,0,0,0
"2629",18,15,0,6,0
"2630",6,3,30,0,0
"2631",3,6,30,0,0
"2632",33,6,0,0,0
"2633",3,21,12,3,0
"2634",6,6,24,3,0
"2635",0,30,6,3,0
"2636",33,3,0,3,0
"2637",21,12,3,3,0
"2638",36,3,0,0,0
"2639",0,3,3,15,18
"2640",30,3,3,3,0
"2641",21,9,9,0,0
"2642",0,36,3,0,0
"2643",6,0,33,0,0
"2644",30,6,3,0,0
"2645",33,6,0,0,0
"2646",6,15,18,0,0
"2647",3,12,24,0,0
"2648",30,3,6,0,0
"2649",9,27,3,0,0
"2650",6,30,3,0,0
"2651",33,3,3,0,0
"2652",30,9,0,0,0
"2653",27,3,6,3,0
"2654",24,9,6,0,0
"2655",0,0,6,30,3
"2656",30,3,6,0,0
"2657",12,24,3,0,0
"2658",12,9,18,0,0
"2659",27,3,3,6,0
"2660",30,6,0,3,0
"2661",30,6,3,0,0
"2662",3,3,21,12,0
"2663",3,18,15,3,0
"2664",0,0,9,30,0
"2665",33,0,6,0,0
"2666",30,3,6,0,0
"2667",9,24,6,0,0
"2668",36,3,0,0,0
"2669",6,15,18,0,0
"2670",9,21,6,3,0
"2671",6,27,6,0,0
"2672",0,3,33,3,0
"2673",30,6,0,3,0
"2674",6,9,24,0,0
"2675",39,0,0,0,0
"2676",15,24,0,0,0
"2677",6,30,3,0,0
"2678",3,0,9,27,0
"2679",0,0,36,3,0
"2680",0,6,30,3,0
"2681",9,30,0,0,0
"2682",33,3,3,0,0
"2683",0,0,9,24,6
"2684",0,0,33,6,0
"2685",30,3,3,3,0
"2686",6,6,27,0,0
"2687",30,3,3,3,0
"2688",30,9,0,0,0
"2689",0,0,6,33,0
"2690",6,30,3,0,0
"2691",36,3,0,0,0
"2692",24,15,0,0,0
"2693",3,3,0,0,0
"2694",36,0,3,0,0
"2695",30,9,0,0,0
"2696",3,3,27,6,0
"2697",3,3,33,0,0
"2698",33,6,0,0,0
"2699",3,30,6,0,0
"2700",6,30,3,0,0
"2701",6,6,27,0,0
"2702",30,6,3,0,0
"2703",0,30,6,3,0
"2704",3,0,33,3,0
"2705",30,0,9,0,0
"2706",30,6,3,0,0
"2707",0,24,15,0,0
"2708",27,3,6,3,0
"2709",36,3,0,0,0
"2710",36,3,0,0,0
"2711",3,33,3,0,0
"2712",18,21,0,0,0
"2713",36,3,0,0,0
"2714",3,12,24,0,0
"2715",30,0,9,0,0
"2716",3,0,9,24,3
"2717",0,30,3,3,3
"2718",3,33,3,0,0
"2719",6,3,30,0,0
"2720",27,3,9,0,0
"2721",3,6,30,0,0
"2722",0,0,33,6,0
"2723",6,3,27,3,0
"2724",33,3,3,0,0
"2725",6,27,6,0,0
"2726",36,0,3,0,0
"2727",33,6,0,0,0
"2728",18,21,0,0,0
"2729",36,0,3,0,0
"2730",6,30,3,0,0
"2731",9,6,21,3,0
"2732",18,12,9,0,0
"2733",27,6,6,0,0
"2734",39,0,0,0,0
"2735",6,33,0,0,0
"2736",9,27,0,3,0
"2737",30,9,0,0,0
"2738",0,0,33,6,0
"2739",3,33,3,0,0
"2740",15,3,15,6,0
"2741",33,0,6,0,0
"2742",0,21,15,3,0
"2743",12,27,0,0,0
"2744",6,15,18,0,0
"2745",3,6,30,0,0
"2746",33,3,3,0,0
"2747",0,0,9,30,0
"2748",30,3,6,0,0
"2749",9,15,12,3,0
"2750",36,3,0,0,0
"2751",18,15,6,0,0
"2752",30,3,3,3,0
"2753",33,3,3,0,0
"2754",33,6,0,0,0
"2755",6,27,6,0,0
"2756",3,30,3,3,0
"2757",6,12,18,3,0
"2758",18,15,6,0,0
"2759",39,0,0,0,0
"2760",18,21,0,0,0
"2761",6,30,3,0,0
"2762",39,0,0,0,0
"2763",0,0,3,33,3
"2764",0,33,6,0,0
"2765",18,12,3,6,0
"2766",0,27,6,6,0
"2767",30,6,3,0,0
"2768",24,12,3,0,0
"2769",15,24,0,0,0
"2770",0,18,21,0,0
"2771",9,15,15,0,0
"2772",30,3,6,0,0
"2773",18,21,0,0,0
"2774",3,33,3,0,0
"2775",3,36,0,0,0
"2776",15,24,0,0,0
"2777",0,3,27,6,3
"2778",12,21,6,0,0
"2779",12,27,0,0,0
"2780",27,6,6,0,0
"2781",3,9,27,0,0
"2782",30,3,3,3,0
"2783",9,24,6,0,0
"2784",3,3,33,0,0
"2785",30,6,3,0,0
"2786",3,18,15,3,0
"2787",3,30,6,0,0
"2788",3,30,6,0,0
"2789",3,30,3,3,0
"2790",3,27,6,3,0
"2791",30,3,6,0,0
"2792",3,24,12,0,0
"2793",36,3,0,0,0
"2794",36,3,0,0,0
"2795",12,27,0,0,0
"2796",0,9,30,0,0
"2797",33,6,0,0,0
"2798",3,30,3,3,0
"2799",18,21,0,0,0
"2800",3,0,36,0,0
"2801",6,21,12,0,0
"2802",0,3,33,3,0
"2803",33,0,6,0,0
"2804",0,3,24,12,0
"2805",18,18,3,0,0
"2806",18,9,12,0,0
"2807",3,0,33,3,0
"2808",27,12,0,0,0
"2809",12,24,3,0,0
"2810",30,6,3,0,0
"2811",0,6,30,3,0
"2812",6,27,3,3,0
"2813",0,3,33,3,0
"2814",3,30,3,3,0
"2815",33,3,3,0,0
"2816",21,3,12,3,0
"2817",3,33,3,0,0
"2818",33,6,0,0,0
"2819",3,3,0,0,0
"2820",9,6,24,0,0
"2821",18,18,0,3,0
"2822",30,3,6,0,0
"2823",12,27,0,0,0
"2824",33,6,0,0,0
"2825",36,3,0,0,0
"2826",0,30,9,0,0
"2827",0,6,33,0,0
"2828",33,3,3,0,0
"2829",36,0,3,0,0
"2830",0,6,30,3,0
"2831",9,30,0,0,0
"2832",9,27,3,0,0
"2833",33,3,3,0,0
"2834",15,12,12,0,0
"2835",6,30,3,0,0
"2836",30,3,6,0,0
"2837",0,9,30,0,0
"2838",9,30,0,0,0
"2839",24,12,0,3,0
"2840",3,36,0,0,0
"2841",3,33,3,0,0
"2842",30,3,6,0,0
"2843",36,0,3,0,0
"2844",0,3,33,3,0
"2845",6,30,3,0,0
"2846",9,27,0,3,0
"2847",27,12,0,0,0
"2848",18,3,15,3,0
"2849",6,30,3,0,0
"2850",6,33,0,0,0
"2851",30,6,3,0,0
"2852",3,30,6,0,0
"2853",36,3,0,0,0
"2854",24,12,3,0,0
"2855",21,15,3,0,0
"2856",6,33,0,0,0
"2857",12,21,3,3,0
"2858",3,33,0,3,0
"2859",30,9,0,0,0
"2860",3,24,12,0,0
"2861",3,30,6,0,0
"2862",21,15,3,0,0
"2863",24,0,15,0,0
"2864",39,0,0,0,0
"2865",3,12,24,0,0
"2866",18,18,3,0,0
"2867",27,9,0,3,0
"2868",3,12,24,0,0
"2869",9,27,3,0,0
"2870",9,30,0,0,0
"2871",0,12,21,6,0
"2872",33,6,0,0,0
"2873",24,6,9,0,0
"2874",3,33,0,3,0
"2875",3,3,30,3,0
"2876",3,18,12,6,0
"2877",0,9,0,30,0
"2878",3,3,9,24,0
"2879",0,3,36,0,0
"2880",15,15,6,3,0
"2881",0,36,3,0,0
"2882",9,30,0,0,0
"2883",0,33,6,0,0
"2884",36,0,3,0,0
"2885",0,9,27,3,0
"2886",0,36,3,0,0
"2887",3,21,12,3,0
"2888",33,3,3,0,0
"2889",36,3,0,0,0
"2890",6,24,9,0,0
"2891",33,0,6,0,0
"2892",15,18,3,3,0
"2893",12,27,0,0,0
"2894",30,3,3,3,0
"2895",0,33,6,0,0
"2896",33,6,0,0,0
"2897",6,30,3,0,0
"2898",33,6,0,0,0
"2899",9,27,3,0,0
"2900",6,0,3,30,0
"2901",6,0,30,3,0
"2902",6,21,12,0,0
"2903",30,3,6,0,0
"2904",30,9,0,0,0
"2905",24,15,0,0,0
"2906",0,6,30,3,0
"2907",33,3,3,0,0
"2908",0,3,3,33,0
"2909",3,3,33,0,0
"2910",3,36,0,0,0
"2911",3,33,3,0,0
"2912",3,3,33,0,0
"2913",36,0,3,0,0
"2914",36,0,3,0,0
"2915",39,0,0,0,0
"2916",3,0,0,0,0
"2917",30,6,3,0,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",9,27,3,0,0
"2924",18,18,3,0,0
"2925",0,21,12,6,0
"2926",3,30,3,3,0
"2927",3,0,0,0,0
"2928",0,36,3,0,0
"2929",3,24,12,0,0
"2930",33,3,3,0,0
"2931",33,3,0,3,0
"2932",0,30,9,0,0
"2933",27,9,3,0,0
"2934",3,3,33,0,0
"2935",0,12,27,0,0
"2936",39,0,0,0,0
"2937",0,9,12,18,0
"2938",18,21,0,0,0
"2939",0,18,18,3,0
"2940",27,9,3,0,0
"2941",6,24,6,3,0
"2942",6,30,3,0,0
"2943",6,9,24,0,0
"2944",30,0,9,0,0
"2945",0,33,3,3,0
"2946",18,12,9,0,0
"2947",0,24,9,6,0
"2948",3,0,30,6,0
"2949",3,15,21,0,0
"2950",21,15,3,0,0
"2951",33,6,0,0,0
"2952",33,6,0,0,0
"2953",18,18,3,0,0
"2954",36,0,3,0,0
"2955",33,0,6,0,0
"2956",3,3,30,3,0
"2957",0,33,0,6,0
"2958",0,3,30,6,0
"2959",24,15,0,0,0
"2960",6,6,24,3,0
"2961",30,0,6,3,0
"2962",27,3,3,6,0
"2963",39,0,0,0,0
"2964",0,6,24,9,0
"2965",0,3,6,30,0
"2966",24,6,9,0,0
"2967",3,33,3,0,0
"2968",6,15,18,0,0
"2969",30,3,6,0,0
"2970",0,6,30,3,0
"2971",0,30,9,0,0
"2972",3,30,3,3,0
"2973",33,6,0,0,0
"2974",0,30,6,3,0
"2975",12,27,0,0,0
"2976",3,24,6,6,0
"2977",6,30,3,0,0
"2978",6,30,3,0,0
"2979",9,30,0,0,0
"2980",0,30,9,0,0
"2981",27,6,6,0,0
"2982",30,9,0,0,0
"2983",9,0,3,0,0
"2984",6,27,6,0,0
"2985",6,18,15,0,0
"2986",6,33,0,0,0
"2987",18,9,6,6,0
"2988",3,33,0,3,0
"2989",6,27,6,0,0
"2990",18,15,6,0,0
"2991",6,30,3,0,0
"2992",3,33,3,0,0
"2993",18,15,6,0,0
"2994",30,9,0,0,0
"2995",0,30,9,0,0
"2996",3,36,0,0,0
"2997",39,0,0,0,0
"2998",33,0,3,3,0
"2999",3,3,18,15,0
"3000",3,3,27,6,0
"3001",33,3,3,0,0
"3002",33,3,3,0,0
"3003",0,0,3,0,0
"3004",3,27,9,0,0
"3005",18,18,0,3,0
"3006",33,6,0,0,0
"3007",33,0,6,0,0
"3008",6,0,33,0,0
"3009",6,30,0,3,0
"3010",3,15,21,0,0
"3011",6,18,12,3,0
"3012",9,27,3,0,0
"3013",27,9,0,3,0
"3014",9,6,24,0,0
"3015",6,30,3,0,0
"3016",15,3,21,0,0
"3017",3,24,12,0,0
"3018",30,9,0,0,0
"3019",0,0,36,3,0
"3020",3,3,33,0,0
"3021",36,3,0,0,0
"3022",0,33,6,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",30,6,3,0,0
"3026",6,33,0,0,0
"3027",33,3,0,3,0
"3028",9,27,3,0,0
"3029",27,9,3,0,0
"3030",30,3,3,3,0
"3031",39,0,0,0,0
"3032",3,3,33,0,0
"3033",3,33,0,3,0
"3034",0,12,27,0,0
"3035",21,18,0,0,0
"3036",3,6,27,3,0
"3037",33,0,6,0,0
"3038",24,15,0,0,0
"3039",6,33,0,0,0
"3040",0,3,36,0,0
"3041",33,0,6,0,0
"3042",9,30,0,0,0
"3043",0,3,36,0,0
"3044",18,12,6,3,0
"3045",3,30,6,0,0
"3046",27,6,6,0,0
"3047",0,6,15,18,0
"3048",27,9,3,0,0
"3049",6,12,21,0,0
"3050",6,21,6,3,3
"3051",6,24,9,0,0
"3052",3,3,30,3,0
"3053",33,6,0,0,0
"3054",6,30,0,3,0
"3055",3,3,33,0,0
"3056",0,3,15,21,0
"3057",30,0,9,0,0
"3058",30,3,3,3,0
"3059",3,12,21,3,0
"3060",9,30,0,0,0
"3061",0,3,6,24,6
"3062",9,24,6,0,0
"3063",0,6,12,21,0
"3064",21,0,9,9,0
