"","V1","V2","V3","V4","V5"
"1069",0,33,3,3,0
"1070",3,0,0,0,0
"1071",0,33,3,3,0
"1072",3,30,3,3,0
"1073",3,36,0,0,0
"1074",3,15,21,0,0
"1075",27,0,9,3,0
"1076",3,33,3,0,0
"1077",3,21,15,0,0
"1078",6,9,0,0,0
"1079",3,30,6,0,0
"1080",3,33,0,3,0
"1081",9,30,0,0,0
"1082",6,27,6,0,0
"1083",3,3,33,0,0
"1084",24,12,3,0,0
"1085",30,0,9,0,0
"1086",6,27,6,0,0
"1087",6,30,3,0,0
"1088",9,24,6,0,0
"1089",9,30,0,0,0
"1090",0,36,3,0,0
"1091",3,9,27,0,0
"1092",36,0,3,0,0
"1093",3,0,33,3,0
"1094",0,36,0,3,0
"1095",3,30,3,3,0
"1096",3,33,3,0,0
"1097",27,12,0,0,0
"1098",3,24,9,3,0
"1099",18,18,3,0,0
"1100",3,33,3,0,0
"1101",18,21,0,0,0
"1102",3,33,3,0,0
"1103",9,0,0,0,0
"1104",3,30,3,3,0
"1105",18,21,0,0,0
"1106",3,33,3,0,0
"1107",0,36,0,3,0
"1108",6,18,12,3,0
"1109",9,27,3,0,0
"1110",3,0,0,0,0
"1111",12,0,0,0,0
"1112",0,21,15,3,0
"1113",12,18,6,3,0
"1114",0,36,3,0,0
"1115",21,15,3,0,0
"1116",33,3,3,0,0
"1117",36,3,0,0,0
"1118",12,3,24,0,0
"1119",21,18,0,0,0
"1120",3,0,3,0,0
"1121",9,30,0,0,0
"1122",6,30,3,0,0
"1123",6,3,0,0,0
"1124",0,0,3,0,0
"1125",33,0,3,3,0
"1126",3,33,3,0,0
"1127",0,12,24,3,0
"1128",36,3,0,0,0
"1129",33,0,6,0,0
"1130",6,33,0,0,0
"1131",3,30,6,0,0
"1132",33,6,0,0,0
"1133",18,15,6,0,0
"1134",18,18,3,0,0
"1135",33,0,6,0,0
"1136",30,6,3,0,0
"1137",3,3,33,0,0
"1138",36,3,0,0,0
"1139",6,3,30,0,0
"1140",12,24,3,0,0
"1141",3,0,33,3,0
"1142",33,3,3,0,0
"1143",0,3,33,3,0
"1144",33,0,6,0,0
"1145",9,27,3,0,0
"1146",3,0,0,0,0
"1147",36,3,0,0,0
"1148",21,12,6,0,0
"1149",3,24,12,0,0
"1150",18,3,0,0,0
"1151",0,3,30,6,0
"1152",33,3,3,0,0
"1153",3,15,21,0,0
"1154",3,0,3,0,0
"1155",33,0,6,0,0
"1156",3,27,6,3,0
"1157",33,3,3,0,0
"1158",3,18,15,3,0
"1159",9,24,6,0,0
"1160",12,21,6,0,0
"1161",9,24,3,3,0
"1162",30,6,3,0,0
"1163",3,33,0,3,0
"1164",9,3,0,0,0
"1165",3,0,3,0,0
"1166",30,9,0,0,0
"1167",30,9,0,0,0
"1168",6,30,3,0,0
"1169",33,3,3,0,0
"1170",9,15,15,0,0
"1171",27,12,0,0,0
"1172",36,3,0,0,0
"1173",6,30,0,3,0
"1174",9,6,3,0,0
"1175",0,27,12,0,0
"1176",33,0,6,0,0
"1177",0,15,24,0,0
"1178",30,6,3,0,0
"1179",24,15,0,0,0
"1180",12,24,3,0,0
"1181",9,27,3,0,0
"1182",24,3,12,0,0
"1183",6,33,0,0,0
"1184",30,6,3,0,0
"1185",6,30,3,0,0
"1186",9,30,0,0,0
"1187",3,30,6,0,0
"1188",0,3,36,0,0
"1189",3,0,3,0,0
"1190",6,0,3,0,0
"1191",6,30,3,0,0
"1192",27,6,6,0,0
"1193",12,24,3,0,0
"1194",3,27,6,0,3
"1195",3,27,9,0,0
"1196",33,6,0,0,0
"1197",30,6,3,0,0
"1198",6,30,3,0,0
"1199",6,27,3,3,0
"1200",0,30,6,3,0
"1201",30,3,3,3,0
"1202",6,33,0,0,0
"1203",6,30,3,0,0
"1204",36,3,0,0,0
"1205",15,21,3,0,0
"1206",3,30,3,3,0
"1207",12,0,0,0,0
"1208",6,24,6,3,0
"1209",30,6,3,0,0
"1210",33,6,0,0,0
"1211",30,9,0,0,0
"1212",15,21,3,0,0
"1213",3,15,18,3,0
"1214",18,12,6,3,0
"1215",3,30,6,0,0
"1216",30,6,3,0,0
"1217",33,3,0,3,0
"1218",24,9,6,0,0
"1219",36,0,3,0,0
"1220",3,27,9,0,0
"1221",3,30,0,6,0
"1222",6,30,3,0,0
"1223",33,3,3,0,0
"1224",0,33,6,0,0
"1225",21,15,3,0,0
"1226",6,30,3,0,0
"1227",3,33,3,0,0
"1228",30,6,3,0,0
"1229",6,15,12,6,0
"1230",9,30,0,0,0
"1231",3,0,0,0,0
"1232",3,36,0,0,0
"1233",0,24,12,3,0
"1234",33,3,3,0,0
"1235",6,15,18,0,0
"1236",3,6,30,0,0
"1237",3,30,6,0,0
"1238",0,3,18,18,0
"1239",24,0,12,0,3
"1240",9,12,18,0,0
"1241",9,6,24,0,0
"1242",6,0,0,0,0
"1243",3,0,0,0,0
"1244",33,0,6,0,0
"1245",9,21,9,0,0
"1246",15,21,3,0,0
"1247",9,0,6,0,0
"1248",30,3,6,0,0
"1249",6,30,3,0,0
"1250",3,33,3,0,0
"1251",6,27,6,0,0
"1252",9,30,0,0,0
"1253",33,6,0,0,0
"1254",3,0,36,0,0
"1255",3,27,9,0,0
"1256",30,6,3,0,0
"1257",3,27,9,0,0
"1258",24,0,3,0,0
"1259",24,9,6,0,0
"1260",15,15,9,0,0
"1261",0,33,6,0,0
"1262",27,0,12,0,0
"1263",36,0,3,0,0
"1264",6,27,6,0,0
"1265",30,3,6,0,0
"1266",33,6,0,0,0
"1267",18,21,0,0,0
"1268",12,18,3,6,0
"1269",0,3,33,3,0
"1270",27,3,9,0,0
"1271",15,18,3,3,0
"1272",6,30,0,3,0
"1273",0,36,3,0,0
"1274",6,3,27,3,0
"1275",36,0,3,0,0
"1276",6,30,3,0,0
"1277",6,30,3,0,0
"1278",21,18,0,0,0
"1279",0,33,6,0,0
"1280",3,0,33,3,0
"1281",3,33,3,0,0
"1282",3,0,0,0,0
"1283",30,6,3,0,0
"1284",3,30,6,0,0
"1285",6,33,0,0,0
"1286",3,6,27,3,0
"1287",30,0,3,0,0
"1288",9,30,0,0,0
"1289",6,12,18,3,0
"1290",33,6,0,0,0
"1291",30,3,6,0,0
"1292",0,30,6,3,0
"1293",0,3,0,0,0
"1294",6,24,9,0,0
"1295",3,30,3,3,0
"1296",33,6,0,0,0
"1297",21,18,0,0,0
"1298",3,30,6,0,0
"1299",6,27,6,0,0
"1300",6,30,3,0,0
"1301",33,3,3,0,0
"1302",3,0,0,0,0
"1303",3,30,6,0,0
"1304",3,30,6,0,0
"1305",0,33,6,0,0
"1306",6,33,0,0,0
"1307",3,30,6,0,0
"1308",3,30,6,0,0
"1309",6,24,9,0,0
"1310",9,30,0,0,0
"1311",27,6,6,0,0
"1312",3,30,6,0,0
"1313",0,0,3,0,0
"1314",27,6,3,3,0
"1315",30,9,0,0,0
"1316",30,9,0,0,0
"1317",15,24,0,0,0
"1318",0,36,3,0,0
"1319",15,21,3,0,0
"1320",3,3,30,3,0
"1321",39,0,0,0,0
"1322",3,33,3,0,0
"1323",33,6,0,0,0
"1324",3,33,3,0,0
"1325",27,3,9,0,0
"1326",6,30,3,0,0
"1327",3,33,3,0,0
"1328",12,0,0,0,0
"1329",36,0,3,0,0
"1330",21,12,0,0,0
"1331",36,0,3,0,0
"1332",6,24,9,0,0
"1333",0,0,3,0,0
"1334",27,6,6,0,0
"1335",39,0,0,0,0
"1336",21,18,0,0,0
"1337",33,0,3,3,0
"1338",3,0,36,0,0
"1339",6,3,3,24,3
"1340",21,12,6,0,0
"1341",36,0,3,0,0
"1342",33,3,3,0,0
"1343",21,12,3,3,0
"1344",33,6,0,0,0
"1345",12,27,0,0,0
"1346",6,30,3,0,0
"1347",27,12,0,0,0
"1348",3,36,0,0,0
"1349",12,21,6,0,0
"1350",3,30,6,0,0
"1351",15,18,6,0,0
"1352",0,36,0,3,0
"1353",3,9,24,3,0
"1354",6,33,0,0,0
"1355",30,3,6,0,0
"1356",3,18,15,3,0
"1357",27,9,3,0,0
"1358",24,12,3,0,0
"1359",0,30,9,0,0
"1360",3,24,12,0,0
"1361",15,3,0,0,0
"1362",33,6,0,0,0
"1363",21,18,0,0,0
"1364",30,6,3,0,0
"1365",6,3,3,0,0
"1366",3,9,27,0,0
"1367",6,30,3,0,0
"1368",6,18,15,0,0
"1369",36,0,3,0,0
"1370",0,33,6,0,0
"1371",0,30,9,0,0
"1372",33,3,3,0,0
"1373",33,6,0,0,0
"1374",3,27,9,0,0
"1375",3,9,24,3,0
"1376",6,30,3,0,0
"1377",6,6,24,3,0
"1378",3,0,30,6,0
"1379",9,3,0,0,0
"1380",9,15,0,0,0
"1381",27,9,0,3,0
"1382",0,36,0,3,0
"1383",9,27,3,0,0
"1384",21,18,0,0,0
"1385",0,36,3,0,0
"1386",12,21,6,0,0
"1387",3,33,3,0,0
"1388",6,33,0,0,0
"1389",3,36,0,0,0
"1390",9,24,6,0,0
"1391",12,27,0,0,0
"1392",15,3,0,0,0
"1393",3,0,0,0,0
"1394",3,15,18,3,0
"1395",3,33,3,0,0
"1396",33,3,3,0,0
"1397",30,6,3,0,0
"1398",9,3,3,0,0
"1399",33,6,0,0,0
"1400",36,0,3,0,0
"1401",3,33,3,0,0
"1402",12,21,3,3,0
"1403",33,6,0,0,0
"1404",3,27,6,3,0
"1405",12,24,3,0,0
"1406",3,27,9,0,0
"1407",3,0,0,0,0
"1408",3,9,15,9,3
"1409",9,3,0,0,0
"1410",0,27,12,0,0
"1411",9,0,24,6,0
"1412",18,15,3,3,0
"1413",6,33,0,0,0
"1414",6,27,3,3,0
"1415",24,9,3,3,0
"1416",3,33,3,0,0
"1417",12,21,6,0,0
"1418",6,30,3,0,0
"1419",12,18,9,0,0
"1420",6,0,3,0,0
"1421",30,9,0,0,0
"1422",21,12,6,0,0
"1423",15,18,6,0,0
"1424",12,27,0,0,0
"1425",30,3,6,0,0
"1426",9,3,3,0,0
"1427",30,9,0,0,0
"1428",3,27,9,0,0
"1429",33,6,0,0,0
"1430",9,27,3,0,0
"1431",15,15,9,0,0
"1432",3,15,15,6,0
"1433",39,0,0,0,0
"1434",18,18,3,0,0
"1435",12,24,3,0,0
"1436",36,3,0,0,0
"1437",36,3,0,0,0
"1438",30,9,0,0,0
"1439",6,27,6,0,0
"1440",30,6,3,0,0
"1441",6,9,24,0,0
"1442",15,15,9,0,0
"1443",3,36,0,0,0
"1444",0,36,3,0,0
"1445",3,3,0,0,0
"1446",3,30,6,0,0
"1447",30,3,0,6,0
"1448",6,27,6,0,0
"1449",3,36,0,0,0
"1450",6,30,3,0,0
"1451",3,33,3,0,0
"1452",3,3,33,0,0
"1453",9,21,9,0,0
"1454",3,3,0,0,0
"1455",30,3,6,0,0
"1456",3,15,21,0,0
"1457",9,27,0,3,0
"1458",30,6,3,0,0
"1459",33,3,3,0,0
"1460",3,27,9,0,0
"1461",36,0,3,0,0
"1462",27,12,0,0,0
"1463",33,6,0,0,0
"1464",30,3,6,0,0
"1465",30,9,0,0,0
"1466",36,0,0,3,0
"1467",0,36,3,0,0
"1468",6,9,0,0,0
"1469",9,30,0,0,0
"1470",24,12,3,0,0
"1471",24,12,3,0,0
"1472",15,21,3,0,0
"1473",3,36,0,0,0
"1474",18,6,3,0,0
"1475",6,6,0,0,0
"1476",21,6,12,0,0
"1477",3,36,0,0,0
"1478",9,15,15,0,0
"1479",3,33,3,0,0
"1480",27,6,6,0,0
"1481",30,6,0,3,0
"1482",9,21,9,0,0
"1483",9,27,3,0,0
"1484",30,3,6,0,0
"1485",0,27,12,0,0
"1486",30,3,3,3,0
"1487",6,6,0,0,0
"1488",12,27,0,0,0
"1489",33,6,0,0,0
"1490",15,24,0,0,0
"1491",18,12,9,0,0
"1492",0,24,12,3,0
"1493",27,9,3,0,0
"1494",12,24,0,3,0
"1495",12,0,0,0,0
"1496",33,0,3,3,0
"1497",27,6,3,3,0
"1498",6,3,0,0,0
"1499",30,9,0,0,0
"1500",3,0,36,0,0
"1501",12,0,6,0,0
"1502",9,0,3,0,0
"1503",27,9,3,0,0
"1504",33,0,6,0,0
"1505",27,9,3,0,0
"1506",3,0,0,0,0
"1507",3,33,3,0,0
"1508",3,30,3,3,0
"1509",18,18,3,0,0
"1510",12,21,6,0,0
"1511",27,12,0,0,0
"1512",6,27,6,0,0
"1513",33,3,3,0,0
"1514",3,33,3,0,0
"1515",15,15,9,0,0
"1516",0,36,3,0,0
"1517",9,27,3,0,0
"1518",0,33,6,0,0
"1519",27,6,6,0,0
"1520",39,0,0,0,0
"1521",3,6,27,3,0
"1522",36,0,3,0,0
"1523",0,33,6,0,0
"1524",27,3,9,0,0
"1525",3,21,12,3,0
"1526",12,24,3,0,0
"1527",3,3,0,0,0
"1528",36,0,3,0,0
"1529",3,30,3,3,0
"1530",0,6,27,3,3
"1531",27,12,0,0,0
"1532",33,3,3,0,0
"1533",12,24,3,0,0
"1534",36,0,3,0,0
"1535",15,18,6,0,0
"1536",9,27,0,3,0
"1537",9,0,3,0,0
"1538",3,30,6,0,0
"1539",3,27,9,0,0
"1540",6,33,0,0,0
"1541",3,0,3,0,0
"1542",9,24,3,3,0
"1543",3,15,15,6,0
"1544",30,0,9,0,0
"1545",3,3,0,0,0
"1546",3,33,3,0,0
"1547",15,15,9,0,0
"1548",12,0,0,0,0
"1549",6,24,3,6,0
"1550",33,3,3,0,0
"1551",6,30,3,0,0
"1552",0,33,6,0,0
"1553",36,0,3,0,0
"1554",33,3,3,0,0
"1555",9,27,3,0,0
"1556",6,3,30,0,0
"1557",0,36,3,0,0
"1558",3,30,6,0,0
"1559",9,27,3,0,0
"1560",3,36,0,0,0
"1561",0,9,30,0,0
"1562",0,12,27,0,0
"1563",24,12,3,0,0
"1564",3,30,6,0,0
"1565",30,9,0,0,0
"1566",30,0,9,0,0
"1567",9,30,0,0,0
"1568",21,15,0,3,0
"1569",27,6,6,0,0
"1570",0,33,6,0,0
"1571",9,0,6,0,0
"1572",6,33,0,0,0
"1573",36,3,0,0,0
"1574",33,0,6,0,0
"1575",24,12,3,0,0
"1576",9,21,9,0,0
"1577",33,3,3,0,0
"1578",0,36,0,3,0
"1579",30,6,0,3,0
"1580",6,30,3,0,0
"1581",0,21,18,0,0
"1582",12,24,3,0,0
"1583",0,12,24,3,0
"1584",6,9,24,0,0
"1585",9,27,3,0,0
"1586",9,24,6,0,0
"1587",6,24,9,0,0
"1588",3,36,0,0,0
"1589",3,6,30,0,0
"1590",9,30,0,0,0
"1591",6,3,0,0,0
"1592",39,0,0,0,0
"1593",12,24,3,0,0
"1594",6,33,0,0,0
"1595",3,27,9,0,0
"1596",3,36,0,0,0
"1597",21,6,3,0,0
"1598",3,36,0,0,0
"1599",18,12,9,0,0
"1600",27,9,0,3,0
"1601",9,21,9,0,0
"1602",0,3,36,0,0
"1603",27,3,9,0,0
"1604",15,21,3,0,0
"1605",3,24,3,9,0
"1606",15,0,6,0,0
"1607",12,27,0,0,0
"1608",6,15,15,3,0
"1609",33,3,3,0,0
"1610",3,3,0,0,0
"1611",36,3,0,0,0
"1612",0,3,36,0,0
"1613",33,0,6,0,0
"1614",36,3,0,0,0
"1615",27,12,0,0,0
"1616",3,3,33,0,0
"1617",36,0,3,0,0
"1618",36,3,0,0,0
"1619",9,3,27,0,0
"1620",6,30,3,0,0
"1621",21,18,0,0,0
"1622",0,33,0,6,0
"1623",24,12,3,0,0
"1624",24,12,3,0,0
"1625",3,33,3,0,0
"1626",9,0,3,0,0
"1627",30,0,9,0,0
"1628",9,3,3,0,0
"1629",0,3,36,0,0
"1630",33,6,0,0,0
"1631",33,0,3,3,0
"1632",0,36,3,0,0
"1633",6,27,6,0,0
"1634",3,33,3,0,0
"1635",36,3,0,0,0
"1636",36,3,0,0,0
"1637",9,27,3,0,0
"1638",3,33,0,3,0
"1639",6,30,0,3,0
"1640",36,0,3,0,0
"1641",3,33,3,0,0
"1642",18,21,0,0,0
"1643",0,33,0,6,0
"1644",27,3,3,6,0
"1645",30,6,3,0,0
"1646",3,36,0,0,0
"1647",39,0,0,0,0
"1648",27,12,0,0,0
"1649",30,9,0,0,0
"1650",0,0,36,3,0
"1651",3,33,3,0,0
"1652",33,0,3,3,0
"1653",6,15,18,0,0
"1654",9,27,3,0,0
"1655",33,3,3,0,0
"1656",3,30,6,0,0
"1657",9,24,6,0,0
"1658",30,9,0,0,0
"1659",36,3,0,0,0
"1660",15,24,0,0,0
"1661",30,9,0,0,0
"1662",6,24,3,6,0
"1663",0,21,15,3,0
"1664",15,18,6,0,0
"1665",3,30,6,0,0
"1666",24,3,12,0,0
"1667",0,15,21,3,0
"1668",0,3,36,0,0
"1669",30,9,0,0,0
"1670",12,24,3,0,0
"1671",15,21,3,0,0
"1672",24,15,0,0,0
"1673",9,30,0,0,0
"1674",3,33,3,0,0
"1675",0,36,3,0,0
"1676",3,24,6,6,0
"1677",39,0,0,0,0
"1678",6,27,6,0,0
"1679",15,21,3,0,0
"1680",12,27,0,0,0
"1681",9,24,3,3,0
"1682",33,6,0,0,0
"1683",6,33,0,0,0
"1684",3,3,27,6,0
"1685",33,0,3,3,0
"1686",9,30,0,0,0
"1687",0,33,3,3,0
"1688",9,30,0,0,0
"1689",33,3,3,0,0
"1690",24,15,0,0,0
"1691",18,18,0,3,0
"1692",36,0,3,0,0
"1693",12,24,3,0,0
"1694",15,24,0,0,0
"1695",18,9,12,0,0
"1696",0,30,3,6,0
"1697",24,3,3,0,0
"1698",3,27,9,0,0
"1699",6,27,3,3,0
"1700",9,24,3,3,0
"1701",36,3,0,0,0
"1702",3,27,9,0,0
"1703",24,12,3,0,0
"1704",3,24,9,3,0
"1705",39,0,0,0,0
"1706",9,3,27,0,0
"1707",15,18,3,3,0
"1708",3,9,24,3,0
"1709",12,21,6,0,0
"1710",27,9,0,3,0
"1711",0,0,3,0,0
"1712",15,24,0,0,0
"1713",3,30,6,0,0
"1714",3,30,6,0,0
"1715",12,24,3,0,0
"1716",27,6,6,0,0
"1717",3,30,3,3,0
"1718",0,36,3,0,0
"1719",30,6,3,0,0
"1720",15,21,3,0,0
"1721",6,33,0,0,0
"1722",3,36,0,0,0
"1723",3,0,0,0,0
"1724",0,36,3,0,0
"1725",15,21,0,3,0
"1726",6,21,9,3,0
"1727",36,3,0,0,0
"1728",6,12,15,3,3
"1729",6,30,3,0,0
"1730",12,27,0,0,0
"1731",18,15,6,0,0
"1732",3,3,0,0,0
"1733",15,24,0,0,0
"1734",33,3,3,0,0
"1735",27,12,0,0,0
"1736",9,24,3,3,0
"1737",15,18,3,3,0
"1738",24,3,9,3,0
"1739",0,30,9,0,0
"1740",3,33,3,0,0
"1741",27,6,6,0,0
"1742",9,30,0,0,0
"1743",0,33,3,3,0
"1744",9,21,9,0,0
"1745",27,12,0,0,0
"1746",6,33,0,0,0
"1747",39,0,0,0,0
"1748",6,27,6,0,0
"1749",6,21,12,0,0
"1750",33,6,0,0,0
"1751",27,6,6,0,0
"1752",30,9,0,0,0
"1753",9,24,6,0,0
"1754",36,0,3,0,0
"1755",0,36,3,0,0
"1756",3,18,18,0,0
"1757",3,6,3,0,0
"1758",0,33,6,0,0
"1759",6,6,0,0,0
"1760",9,3,24,3,0
"1761",33,3,3,0,0
"1762",0,0,3,0,0
"1763",3,24,9,3,0
"1764",15,21,3,0,0
"1765",30,6,3,0,0
"1766",30,3,6,0,0
"1767",6,30,0,3,0
"1768",15,21,3,0,0
"1769",33,3,0,0,0
"1770",30,3,6,0,0
"1771",9,30,0,0,0
"1772",3,3,0,0,0
"1773",6,27,6,0,0
"1774",9,27,3,0,0
"1775",3,0,33,3,0
"1776",3,30,6,0,0
"1777",27,9,3,0,0
"1778",6,18,15,0,0
"1779",3,33,0,3,0
"1780",33,3,3,0,0
"1781",24,12,3,0,0
"1782",30,3,3,3,0
"1783",9,21,9,0,0
"1784",9,27,0,3,0
"1785",9,30,0,0,0
"1786",33,6,0,0,0
"1787",3,6,27,3,0
"1788",9,21,9,0,0
"1789",0,3,30,6,0
"1790",18,21,0,0,0
"1791",33,3,3,0,0
"1792",30,9,0,0,0
"1793",6,27,6,0,0
"1794",0,33,6,0,0
"1795",3,36,0,0,0
"1796",33,3,3,0,0
"1797",3,27,3,6,0
"1798",3,0,24,12,0
"1799",0,3,15,21,0
"1800",33,6,0,0,0
"1801",3,30,6,0,0
"1802",18,15,6,0,0
"1803",6,0,0,0,0
"1804",30,9,0,0,0
"1805",30,6,3,0,0
"1806",36,0,3,0,0
"1807",15,21,0,3,0
"1808",18,21,0,0,0
"1809",6,27,6,0,0
"1810",0,0,3,0,0
"1811",6,15,18,0,0
"1812",18,18,3,0,0
"1813",15,15,3,6,0
"1814",0,33,3,3,0
"1815",15,24,0,0,0
"1816",3,0,0,0,0
"1817",6,30,3,0,0
"1818",27,12,0,0,0
"1819",3,3,6,0,0
"1820",21,15,3,0,0
"1821",0,30,6,3,0
"1822",3,33,3,0,0
"1823",15,24,0,0,0
"1824",33,0,6,0,0
"1825",30,9,0,0,0
"1826",6,30,3,0,0
"1827",18,0,0,0,0
"1828",3,33,3,0,0
"1829",3,12,21,3,0
"1830",27,12,0,0,0
"1831",9,27,3,0,0
"1832",30,6,3,0,0
"1833",3,33,3,0,0
"1834",3,30,6,0,0
"1835",9,21,9,0,0
"1836",24,12,3,0,0
"1837",36,3,0,0,0
"1838",33,0,3,3,0
"1839",36,0,3,0,0
"1840",18,0,3,0,0
"1841",18,6,15,0,0
"1842",39,0,0,0,0
"1843",36,0,3,0,0
"1844",12,21,6,0,0
"1845",33,3,3,0,0
"1846",18,12,6,3,0
"1847",3,3,0,0,0
"1848",6,30,0,3,0
"1849",12,27,0,0,0
"1850",12,27,0,0,0
"1851",30,3,6,0,0
"1852",0,30,6,3,0
"1853",30,3,3,3,0
"1854",3,27,9,0,0
"1855",3,3,0,0,0
"1856",9,30,0,0,0
"1857",30,9,0,0,0
"1858",3,33,3,0,0
"1859",30,6,3,0,0
"1860",18,21,0,0,0
"1861",18,12,6,3,0
"1862",3,3,0,0,0
"1863",33,6,0,0,0
"1864",27,6,6,0,0
"1865",36,0,3,0,0
"1866",18,9,6,6,0
"1867",3,30,3,3,0
"1868",0,18,15,6,0
"1869",0,3,0,0,0
"1870",36,3,0,0,0
"1871",0,27,9,3,0
"1872",33,3,3,0,0
"1873",6,27,6,0,0
"1874",15,6,3,0,0
"1875",33,6,0,0,0
"1876",3,0,0,0,0
"1877",33,6,0,0,0
"1878",6,33,0,0,0
"1879",36,0,3,0,0
"1880",21,15,3,0,0
"1881",12,24,3,0,0
"1882",3,33,3,0,0
"1883",36,0,3,0,0
"1884",21,0,18,0,0
"1885",3,0,36,0,0
"1886",30,3,6,0,0
"1887",33,3,0,3,0
"1888",15,15,9,0,0
"1889",3,9,27,0,0
"1890",30,6,3,0,0
"1891",24,15,0,0,0
"1892",3,0,0,0,0
"1893",27,9,3,0,0
"1894",6,24,9,0,0
"1895",12,21,3,3,0
"1896",12,21,3,3,0
"1897",9,27,3,0,0
"1898",33,6,0,0,0
"1899",3,30,6,0,0
"1900",24,9,6,0,0
"1901",9,21,9,0,0
"1902",6,30,3,0,0
"1903",3,33,3,0,0
"1904",9,27,3,0,0
"1905",18,15,3,3,0
"1906",0,24,15,0,0
"1907",3,33,3,0,0
"1908",39,0,0,0,0
"1909",30,6,3,0,0
"1910",24,9,6,0,0
"1911",36,3,0,0,0
"1912",30,3,3,3,0
"1913",0,15,24,0,0
"1914",24,12,3,0,0
"1915",15,18,3,3,0
"1916",12,18,6,3,0
"1917",9,27,3,0,0
"1918",3,27,9,0,0
"1919",6,30,3,0,0
"1920",6,33,0,0,0
"1921",6,27,6,0,0
"1922",39,0,0,0,0
"1923",15,21,3,0,0
"1924",15,6,0,0,0
"1925",12,27,0,0,0
"1926",3,0,0,0,0
"1927",3,36,0,0,0
"1928",3,30,3,3,0
"1929",3,3,0,0,0
"1930",6,3,0,3,0
"1931",3,3,0,0,0
"1932",36,0,3,0,0
"1933",36,0,3,0,0
"1934",6,24,9,0,0
"1935",9,30,0,0,0
"1936",6,30,3,0,0
"1937",30,3,6,0,0
"1938",30,6,3,0,0
"1939",9,30,0,0,0
"1940",36,0,3,0,0
"1941",9,21,9,0,0
"1942",3,30,0,6,0
"1943",33,3,3,0,0
"1944",3,0,0,0,0
"1945",0,30,9,0,0
"1946",36,3,0,0,0
"1947",0,30,9,0,0
"1948",6,0,33,0,0
"1949",33,3,3,0,0
"1950",3,30,3,3,0
"1951",3,27,6,3,0
"1952",36,0,3,0,0
"1953",3,30,6,0,0
"1954",9,30,0,0,0
"1955",3,3,0,0,0
"1956",0,3,36,0,0
"1957",6,30,3,0,0
"1958",33,0,3,3,0
"1959",27,0,3,0,0
"1960",3,30,3,3,0
"1961",33,3,3,0,0
"1962",12,24,3,0,0
"1963",33,3,3,0,0
"1964",9,21,9,0,0
"1965",15,24,0,0,0
"1966",15,24,0,0,0
"1967",30,3,6,0,0
"1968",27,9,3,0,0
"1969",3,27,9,0,0
"1970",18,15,6,0,0
"1971",30,0,6,3,0
"1972",39,0,0,0,0
"1973",27,3,3,6,0
"1974",0,30,9,0,0
"1975",3,3,27,6,0
"1976",24,9,6,0,0
"1977",21,15,3,0,0
"1978",33,0,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",33,6,0,0,0
"1982",12,24,3,0,0
"1983",18,12,9,0,0
"1984",24,6,9,0,0
"1985",9,30,0,0,0
"1986",3,27,6,3,0
"1987",3,24,9,3,0
"1988",3,3,33,0,0
"1989",6,27,6,0,0
"1990",3,33,3,0,0
"1991",9,0,3,0,0
"1992",3,30,6,0,0
"1993",12,24,3,0,0
"1994",3,30,6,0,0
"1995",27,9,3,0,0
"1996",33,6,0,0,0
"1997",6,30,3,0,0
"1998",6,33,0,0,0
"1999",6,0,0,0,0
"2000",18,21,0,0,0
"2001",9,21,9,0,0
"2002",15,21,3,0,0
"2003",30,6,3,0,0
"2004",30,6,3,0,0
"2005",3,30,3,3,0
"2006",6,0,3,0,0
"2007",12,0,0,0,0
"2008",12,27,0,0,0
"2009",18,18,3,0,0
"2010",3,30,6,0,0
"2011",9,9,21,0,0
"2012",3,30,6,0,0
"2013",0,33,6,0,0
"2014",21,3,12,3,0
"2015",3,18,15,3,0
"2016",3,30,6,0,0
"2017",9,30,0,0,0
"2018",36,0,3,0,0
"2019",24,0,15,0,0
"2020",0,33,6,0,0
"2021",3,36,0,0,0
"2022",0,30,3,6,0
"2023",3,24,12,0,0
"2024",30,6,3,0,0
"2025",12,27,0,0,0
"2026",27,3,9,0,0
"2027",3,18,18,0,0
"2028",9,24,6,0,0
"2029",33,3,3,0,0
"2030",3,27,6,3,0
"2031",0,30,6,3,0
"2032",21,18,0,0,0
"2033",3,30,6,0,0
"2034",27,12,0,0,0
"2035",0,0,3,0,0
"2036",3,6,27,3,0
"2037",3,27,9,0,0
"2038",0,3,33,3,0
"2039",36,0,3,0,0
"2040",33,3,3,0,0
"2041",9,15,15,0,0
"2042",33,0,3,3,0
"2043",0,30,6,3,0
"2044",27,9,3,0,0
"2045",12,24,0,3,0
"2046",3,33,3,0,0
"2047",6,27,6,0,0
"2048",6,0,33,0,0
"2049",15,24,0,0,0
"2050",0,21,18,0,0
"2051",3,30,6,0,0
"2052",0,3,0,0,0
"2053",33,3,3,0,0
"2054",0,18,21,0,0
"2055",24,0,3,0,0
"2056",3,18,18,0,0
"2057",3,30,3,3,0
"2058",6,33,0,0,0
"2059",3,12,18,3,3
"2060",3,12,21,3,0
"2061",6,9,21,3,0
"2062",6,27,6,0,0
"2063",33,3,3,0,0
"2064",3,36,0,0,0
"2065",6,3,3,0,0
"2066",33,0,6,0,0
