"","V1","V2","V3","V4","V5"
"1069",23,0,4,0,0
"1070",18,1,3,2,0
"1071",18,6,0,0,0
"1072",23,1,3,0,0
"1073",20,2,1,0,0
"1074",1,0,3,0,0
"1075",17,5,3,0,0
"1076",1,24,2,0,0
"1077",6,0,2,0,0
"1078",26,5,0,0,0
"1079",1,0,18,1,0
"1080",0,0,26,1,0
"1081",19,6,0,0,0
"1082",0,20,6,0,0
"1083",2,0,0,0,0
"1084",0,23,2,0,0
"1085",1,22,2,0,0
"1086",0,3,0,23,0
"1087",3,22,1,0,0
"1088",1,28,0,0,0
"1089",5,6,10,0,0
"1090",21,0,1,0,0
"1091",3,5,15,0,0
"1092",18,4,2,0,0
"1093",0,1,13,11,0
"1094",1,13,12,0,0
"1095",0,1,26,0,0
"1096",3,7,14,0,0
"1097",3,2,20,0,0
"1098",0,23,4,0,0
"1099",9,14,2,0,0
"1100",6,23,0,0,0
"1101",2,6,16,1,0
"1102",19,2,0,1,0
"1103",0,24,3,1,0
"1104",20,4,1,0,0
"1105",2,3,0,0,0
"1106",11,15,2,0,0
"1107",0,2,20,0,0
"1108",0,1,20,1,0
"1109",31,0,0,0,0
"1110",9,0,0,0,0
"1111",1,21,0,0,0
"1112",7,19,0,0,0
"1113",0,0,28,0,0
"1114",7,10,7,3,0
"1115",0,0,5,12,0
"1116",10,8,3,0,0
"1117",1,23,2,0,0
"1118",18,2,0,0,0
"1119",4,16,5,0,0
"1120",5,23,0,0,0
"1121",10,0,0,0,0
"1122",26,0,0,0,0
"1123",15,14,0,0,0
"1124",0,3,0,0,0
"1125",3,19,0,1,0
"1126",3,20,0,0,0
"1127",1,22,3,0,0
"1128",6,1,21,0,0
"1129",0,5,15,5,0
"1130",3,16,0,2,0
"1131",10,9,3,0,0
"1132",25,0,0,0,0
"1133",10,14,0,0,0
"1134",5,2,15,0,0
"1135",1,18,3,0,0
"1136",1,15,5,1,0
"1137",1,3,20,0,0
"1138",3,21,0,0,0
"1139",0,23,3,0,0
"1140",30,0,0,0,0
"1141",23,0,3,0,0
"1142",4,22,0,0,0
"1143",8,4,14,0,0
"1144",12,6,4,0,0
"1145",24,2,0,0,0
"1146",1,13,12,0,0
"1147",3,19,2,1,0
"1148",10,7,3,0,0
"1149",3,19,0,1,0
"1150",0,0,2,0,0
"1151",2,19,2,1,0
"1152",0,20,2,0,0
"1153",20,1,1,0,0
"1154",18,3,0,0,0
"1155",12,11,0,0,0
"1156",26,0,0,0,0
"1157",22,0,2,0,0
"1158",18,1,4,2,0
"1159",1,22,0,1,0
"1160",21,6,0,0,0
"1161",20,4,0,2,0
"1162",0,4,16,0,0
"1163",1,14,7,2,0
"1164",8,15,0,0,0
"1165",3,0,20,2,0
"1166",2,13,14,0,0
"1167",18,0,2,2,0
"1168",1,25,0,0,0
"1169",1,18,3,0,0
"1170",23,1,0,0,0
"1171",3,17,1,0,0
"1172",4,18,0,0,0
"1173",19,6,0,0,0
"1174",20,1,2,0,0
"1175",20,3,0,0,0
"1176",1,19,1,0,0
"1177",5,23,0,0,0
"1178",0,22,4,0,0
"1179",25,0,2,2,0
"1180",6,23,0,0,0
"1181",1,0,6,18,0
"1182",29,2,0,0,0
"1183",26,2,0,0,0
"1184",0,3,25,0,0
"1185",20,2,1,0,0
"1186",24,0,0,0,0
"1187",4,26,0,0,0
"1188",2,21,0,0,0
"1189",9,2,7,10,0
"1190",0,3,21,0,0
"1191",14,6,1,3,0
"1192",0,18,3,2,0
"1193",1,15,11,0,0
"1194",17,3,3,1,0
"1195",20,0,2,0,0
"1196",4,17,1,0,0
"1197",26,0,4,0,0
"1198",22,2,0,0,0
"1199",0,16,9,0,0
"1200",20,4,1,0,0
"1201",22,2,3,3,0
"1202",14,12,0,0,0
"1203",2,0,0,0,0
"1204",15,1,1,0,0
"1205",19,0,0,0,0
"1206",23,4,0,0,0
"1207",2,0,0,0,0
"1208",3,0,20,0,0
"1209",0,22,2,0,0
"1210",19,3,0,0,0
"1211",0,3,16,0,0
"1212",21,0,0,0,0
"1213",0,27,1,0,0
"1214",21,0,0,1,0
"1215",1,20,6,0,0
"1216",16,7,8,0,0
"1217",21,0,0,2,0
"1218",23,0,0,0,0
"1219",1,24,0,1,0
"1220",25,0,0,0,0
"1221",1,16,5,4,0
"1222",1,24,2,0,0
"1223",0,1,24,0,0
"1224",20,0,1,2,0
"1225",14,8,4,0,0
"1226",0,0,24,0,0
"1227",0,0,24,4,0
"1228",17,8,3,0,0
"1229",5,0,0,0,0
"1230",3,16,3,0,0
"1231",0,0,2,25,0
"1232",15,2,10,0,0
"1233",12,14,3,0,0
"1234",8,12,4,2,0
"1235",2,0,0,0,0
"1236",1,7,10,1,0
"1237",24,2,0,0,0
"1238",3,21,0,0,0
"1239",16,5,3,0,0
"1240",19,0,5,0,0
"1241",1,21,1,0,0
"1242",26,0,2,1,0
"1243",0,2,0,0,0
"1244",0,24,2,0,0
"1245",32,0,0,0,0
"1246",0,11,14,0,0
"1247",1,16,3,0,0
"1248",3,20,0,0,0
"1249",20,2,2,0,0
"1250",0,2,18,7,0
"1251",0,18,6,0,0
"1252",1,0,19,4,0
"1253",16,10,0,0,0
"1254",1,20,9,0,0
"1255",23,7,0,0,0
"1256",24,0,3,2,0
"1257",16,6,0,0,0
"1258",3,0,0,0,0
"1259",22,4,0,0,0
"1260",3,5,12,2,0
"1261",0,6,3,15,0
"1262",23,0,1,0,0
"1263",0,20,2,2,0
"1264",15,7,7,0,0
"1265",3,9,9,0,0
"1266",6,13,6,3,0
"1267",21,4,0,2,0
"1268",2,22,0,0,0
"1269",4,19,0,0,0
"1270",3,18,5,0,0
"1271",19,3,0,0,0
"1272",1,18,2,0,0
"1273",21,6,0,2,0
"1274",18,4,1,0,0
"1275",1,1,21,0,0
"1276",12,14,0,2,0
"1277",4,18,1,0,0
"1278",5,22,0,0,0
"1279",1,8,17,0,0
"1280",19,1,2,0,0
"1281",2,4,21,0,0
"1282",2,21,1,0,0
"1283",0,7,18,0,0
"1284",24,1,0,0,0
"1285",1,22,4,0,0
"1286",0,21,1,0,0
"1287",0,1,22,4,0
"1288",0,2,23,0,0
"1289",23,1,0,0,0
"1290",21,0,2,0,0
"1291",4,10,11,0,0
"1292",7,16,2,0,0
"1293",22,2,4,0,0
"1294",8,20,0,0,0
"1295",15,5,2,0,0
"1296",19,4,0,0,0
"1297",2,18,2,0,0
"1298",3,13,7,0,0
"1299",4,21,1,0,0
"1300",8,16,0,2,0
"1301",3,21,2,0,0
"1302",2,3,18,0,0
"1303",13,9,2,0,0
"1304",17,3,0,3,0
"1305",0,25,3,0,0
"1306",3,14,3,1,0
"1307",10,9,4,0,0
"1308",2,3,22,0,0
"1309",4,17,1,0,0
"1310",15,3,3,0,0
"1311",3,0,17,1,0
"1312",1,13,8,2,0
"1313",0,22,1,0,0
"1314",21,0,0,0,0
"1315",15,0,8,0,0
"1316",18,1,0,0,0
"1317",17,3,2,2,0
"1318",0,1,8,16,0
"1319",5,15,6,0,0
"1320",5,16,3,0,0
"1321",19,1,0,0,0
"1322",2,2,0,0,0
"1323",26,2,0,0,0
"1324",0,19,0,0,0
"1325",0,3,20,0,0
"1326",4,15,1,0,0
"1327",29,2,0,0,0
"1328",19,4,4,0,0
"1329",26,2,3,0,0
"1330",3,19,3,0,0
"1331",0,20,4,1,0
"1332",1,10,10,0,0
"1333",5,0,1,0,0
"1334",21,1,2,0,0
"1335",0,5,23,0,0
"1336",6,11,2,1,0
"1337",27,0,2,0,0
"1338",2,4,22,0,0
"1339",1,23,0,2,0
"1340",3,6,0,0,0
"1341",0,14,9,0,0
"1342",4,2,17,0,0
"1343",0,3,20,0,0
"1344",22,0,2,0,0
"1345",28,2,0,0,0
"1346",16,6,3,0,0
"1347",0,10,14,0,0
"1348",3,18,3,0,0
"1349",16,0,10,0,0
"1350",1,18,1,0,0
"1351",21,0,3,2,0
"1352",25,0,2,0,0
"1353",17,3,2,0,0
"1354",25,0,4,0,0
"1355",22,4,0,0,0
"1356",3,14,7,0,0
"1357",2,15,2,0,0
"1358",5,25,0,0,0
"1359",24,2,2,0,0
"1360",4,14,3,0,0
"1361",17,1,3,0,0
"1362",2,19,2,0,0
"1363",0,1,17,5,0
"1364",3,0,0,0,0
"1365",2,17,2,0,0
"1366",3,0,0,0,0
"1367",0,2,15,3,0
"1368",2,23,0,2,0
"1369",3,19,2,0,0
"1370",3,19,4,0,0
"1371",2,19,3,0,0
"1372",0,25,1,0,0
"1373",3,18,2,0,0
"1374",3,17,3,0,0
"1375",23,0,0,0,0
"1376",30,0,2,0,0
"1377",4,19,5,0,0
"1378",8,19,0,0,0
"1379",9,12,2,2,0
"1380",15,4,0,0,0
"1381",4,17,1,0,0
"1382",0,4,2,21,0
"1383",6,21,0,0,0
"1384",22,4,2,0,0
"1385",15,4,0,0,0
"1386",3,25,0,0,0
"1387",4,11,4,0,0
"1388",3,15,5,0,0
"1389",0,22,1,0,0
"1390",20,5,0,0,0
"1391",26,0,3,0,0
"1392",2,13,3,0,0
"1393",22,0,0,0,0
"1394",21,0,4,0,0
"1395",5,3,0,0,0
"1396",1,3,21,0,0
"1397",10,11,0,0,0
"1398",1,0,22,0,0
"1399",6,16,7,0,0
"1400",5,16,1,0,0
"1401",19,1,2,0,0
"1402",19,1,1,0,0
"1403",21,2,3,0,0
"1404",0,3,25,0,0
"1405",0,2,18,3,0
"1406",3,5,16,0,0
"1407",19,2,4,0,0
"1408",13,1,3,0,0
"1409",0,0,10,19,0
"1410",5,0,0,0,0
"1411",10,10,3,0,0
"1412",0,21,3,0,0
"1413",21,3,2,0,0
"1414",21,0,2,0,0
"1415",24,0,0,0,0
"1416",20,1,0,0,0
"1417",18,1,2,2,0
"1418",0,0,29,0,0
"1419",0,17,8,0,0
"1420",8,18,0,0,0
"1421",5,8,9,0,0
"1422",19,4,3,0,0
"1423",17,1,1,0,0
"1424",11,9,2,0,0
"1425",26,0,0,0,0
"1426",21,1,3,0,0
"1427",1,22,2,0,0
"1428",19,0,0,0,0
"1429",10,5,9,0,0
"1430",9,0,0,0,0
"1431",21,1,0,0,0
"1432",0,0,2,0,0
"1433",24,2,2,0,0
"1434",1,5,7,14,0
"1435",1,20,2,0,0
"1436",16,2,0,0,0
"1437",1,0,23,0,0
"1438",25,2,0,0,0
"1439",2,16,3,0,0
"1440",0,0,23,0,0
"1441",0,1,18,1,0
"1442",23,2,0,0,0
"1443",21,4,0,0,0
"1444",1,20,7,0,0
"1445",1,20,3,0,0
"1446",0,11,9,5,0
"1447",1,21,3,0,0
"1448",0,26,2,0,0
"1449",16,4,4,5,0
"1450",11,13,0,0,0
"1451",22,0,2,0,0
"1452",16,9,0,0,0
"1453",19,5,3,0,0
"1454",18,1,6,0,0
"1455",0,26,0,0,0
"1456",1,9,11,1,0
"1457",25,2,0,1,0
"1458",0,4,13,1,0
"1459",13,1,10,0,0
"1460",4,1,20,0,0
"1461",27,0,0,0,0
"1462",3,13,1,0,0
"1463",1,27,0,2,0
"1464",3,19,0,0,0
"1465",0,2,16,1,0
"1466",1,25,2,0,0
"1467",7,14,0,2,0
"1468",21,0,0,0,0
"1469",5,23,0,0,0
"1470",2,2,26,0,0
"1471",22,3,2,0,0
"1472",10,8,10,0,0
"1473",20,1,0,0,0
"1474",17,4,0,0,0
"1475",3,11,9,0,0
"1476",8,16,0,0,0
"1477",1,4,19,0,0
"1478",17,4,0,0,0
"1479",9,15,2,0,0
"1480",0,0,21,0,0
"1481",9,19,2,0,0
"1482",21,2,1,0,0
"1483",8,15,5,0,0
"1484",0,18,7,2,0
"1485",0,24,0,0,0
"1486",17,5,4,0,0
"1487",17,1,2,4,0
"1488",2,16,5,0,0
"1489",22,0,1,0,0
"1490",1,14,5,1,0
"1491",4,19,3,0,0
"1492",24,0,0,0,0
"1493",26,0,0,0,0
"1494",22,2,2,0,0
"1495",6,5,2,0,0
"1496",4,14,4,0,0
"1497",22,0,0,0,0
"1498",17,16,0,0,0
"1499",3,0,0,0,0
"1500",3,21,0,2,0
"1501",18,1,1,3,0
"1502",21,0,0,0,0
"1503",2,9,15,0,0
"1504",5,0,0,0,0
"1505",2,0,0,0,0
"1506",20,3,1,0,0
"1507",0,0,17,1,0
"1508",4,0,2,0,0
"1509",24,2,2,0,0
"1510",9,14,0,3,0
"1511",6,20,0,0,0
"1512",13,13,5,0,0
"1513",7,3,3,0,0
"1514",0,20,3,0,0
"1515",0,21,5,0,0
"1516",2,23,1,3,0
"1517",14,3,0,0,0
"1518",15,3,2,0,0
"1519",23,1,4,0,0
"1520",0,4,11,5,0
"1521",20,3,0,0,0
"1522",20,2,1,0,0
"1523",25,0,0,0,0
"1524",3,18,0,0,0
"1525",4,16,1,1,0
"1526",5,1,14,2,0
"1527",3,24,0,0,0
"1528",1,1,23,0,0
"1529",23,4,0,0,0
"1530",22,1,3,2,0
"1531",2,19,4,3,0
"1532",6,12,5,0,0
"1533",0,1,2,25,0
"1534",13,7,2,1,2
"1535",0,29,0,0,0
"1536",3,14,2,0,0
"1537",1,16,3,0,0
"1538",1,20,1,0,0
"1539",23,1,0,0,0
"1540",6,9,14,0,0
"1541",25,1,0,0,0
"1542",13,4,4,0,0
"1543",19,4,2,0,0
"1544",15,7,5,0,0
"1545",4,22,0,0,0
"1546",5,5,13,0,0
"1547",17,4,0,0,0
"1548",3,18,0,0,0
"1549",2,17,1,0,0
"1550",20,1,1,0,0
"1551",0,19,7,2,0
"1552",2,0,20,0,0
"1553",3,15,4,0,0
"1554",2,23,2,2,0
"1555",16,6,0,0,0
"1556",2,21,2,0,0
"1557",0,21,3,0,0
"1558",3,15,11,0,0
"1559",2,24,1,0,0
"1560",21,2,4,0,0
"1561",3,14,9,0,0
"1562",8,2,7,5,0
"1563",1,23,0,0,0
"1564",12,10,3,3,0
"1565",18,7,0,0,0
"1566",17,0,2,0,0
"1567",26,2,3,0,0
"1568",2,19,2,0,0
"1569",0,3,23,0,0
"1570",0,1,20,7,0
"1571",19,3,0,0,0
"1572",2,11,8,0,0
"1573",0,6,16,0,0
"1574",5,23,0,0,0
"1575",0,18,3,0,0
"1576",1,23,1,0,0
"1577",1,22,0,2,0
"1578",0,1,13,8,0
"1579",18,2,2,0,0
"1580",2,20,1,0,0
"1581",5,16,4,0,0
"1582",13,7,2,0,0
"1583",0,1,23,0,0
"1584",22,2,6,0,0
"1585",0,1,3,20,0
"1586",1,23,0,0,0
"1587",20,4,0,0,0
"1588",2,18,0,3,0
"1589",19,1,0,0,0
"1590",0,1,10,14,0
"1591",0,22,4,0,0
"1592",21,0,4,0,0
"1593",1,3,1,14,0
"1594",0,20,2,0,0
"1595",1,18,5,0,0
"1596",22,2,4,0,0
"1597",12,8,2,1,0
"1598",0,4,17,0,0
"1599",15,1,1,0,0
"1600",21,2,0,0,0
"1601",24,2,0,0,0
"1602",1,6,18,0,0
"1603",0,19,0,6,0
"1604",23,1,0,0,0
"1605",20,1,2,0,0
"1606",0,24,2,0,0
"1607",20,0,0,0,0
"1608",1,5,17,1,0
"1609",6,18,0,0,0
"1610",1,20,3,0,0
"1611",0,14,6,0,0
"1612",14,12,1,0,0
"1613",0,18,4,2,1
"1614",1,2,26,0,0
"1615",10,13,0,0,0
"1616",24,1,0,1,0
"1617",0,3,15,7,0
"1618",15,12,0,0,0
"1619",23,3,2,0,0
"1620",0,0,26,1,0
"1621",23,3,0,0,0
"1622",17,3,0,0,0
"1623",0,3,24,0,0
"1624",19,4,2,0,0
"1625",15,4,1,0,0
"1626",22,8,3,0,0
"1627",22,0,0,0,0
"1628",28,0,0,1,0
"1629",2,23,2,3,0
"1630",25,0,0,1,0
"1631",6,0,6,0,0
"1632",12,8,0,0,0
"1633",24,0,3,2,0
"1634",5,20,0,0,0
"1635",3,15,0,0,0
"1636",0,0,18,1,0
"1637",12,3,10,0,0
"1638",6,17,3,0,0
"1639",4,18,0,0,0
"1640",0,0,2,0,0
"1641",13,8,5,0,0
"1642",4,1,21,0,0
"1643",1,0,19,3,0
"1644",1,18,3,0,0
"1645",19,2,0,0,0
"1646",3,6,13,0,0
"1647",17,6,4,0,0
"1648",1,4,9,5,0
"1649",0,2,0,0,0
"1650",1,0,14,4,0
"1651",24,0,3,0,0
"1652",10,15,3,0,0
"1653",15,5,2,0,0
"1654",18,2,10,0,0
"1655",0,21,4,0,0
"1656",21,1,1,0,0
"1657",0,12,13,0,0
"1658",14,2,0,0,0
"1659",0,3,27,0,0
"1660",0,0,4,21,0
"1661",25,0,5,0,0
"1662",0,20,5,0,0
"1663",2,15,6,3,0
"1664",11,14,0,0,0
"1665",0,7,17,2,0
"1666",22,1,1,0,0
"1667",18,1,0,0,0
"1668",1,17,4,1,0
"1669",23,0,4,0,0
"1670",19,2,0,0,0
"1671",30,1,0,0,0
"1672",22,1,0,0,0
"1673",20,1,0,1,0
"1674",20,3,0,0,0
"1675",1,4,26,0,0
"1676",11,15,2,0,0
"1677",3,10,3,0,0
"1678",25,2,0,0,0
"1679",25,0,0,0,0
"1680",1,16,7,0,0
"1681",26,2,0,0,0
"1682",10,14,2,3,0
"1683",4,1,3,15,0
"1684",3,22,4,0,0
"1685",0,10,11,1,0
"1686",1,16,6,0,0
"1687",25,2,0,0,0
"1688",7,10,6,2,2
"1689",8,0,0,0,0
"1690",22,3,2,0,0
"1691",7,0,0,0,0
"1692",13,7,3,0,0
"1693",16,3,3,0,0
"1694",3,18,4,0,0
"1695",21,2,2,1,0
"1696",23,0,1,0,0
"1697",22,0,2,0,0
"1698",28,0,1,0,0
"1699",4,17,4,0,0
"1700",6,2,1,0,0
"1701",0,13,14,0,0
"1702",7,17,6,0,0
"1703",9,12,0,0,0
"1704",21,1,2,0,0
"1705",1,22,2,0,0
"1706",2,23,2,3,0
"1707",1,24,0,0,0
"1708",23,2,0,0,0
"1709",22,0,2,0,0
"1710",2,23,0,0,0
"1711",26,0,0,0,0
"1712",25,0,0,0,0
"1713",21,2,1,0,0
"1714",19,3,2,0,0
"1715",21,1,5,0,0
"1716",6,16,5,2,0
"1717",6,24,3,0,0
"1718",0,3,20,0,0
"1719",1,0,26,0,0
"1720",3,18,4,0,0
"1721",18,5,0,0,0
"1722",4,0,19,0,0
"1723",24,0,1,0,0
"1724",5,0,1,0,0
"1725",2,2,19,5,0
"1726",1,26,1,0,0
"1727",22,1,2,0,0
"1728",0,8,21,0,0
"1729",19,5,0,0,0
"1730",0,1,22,1,0
"1731",5,20,0,0,0
"1732",0,17,5,3,0
"1733",19,1,1,0,0
"1734",0,10,9,0,0
"1735",21,2,0,0,0
"1736",0,25,0,1,0
"1737",27,2,0,0,0
"1738",22,1,0,0,0
"1739",24,3,0,0,0
"1740",4,18,0,0,0
"1741",6,9,10,2,0
"1742",1,1,0,0,0
"1743",8,10,2,2,0
"1744",23,2,2,0,0
"1745",3,16,2,0,0
"1746",1,5,15,0,0
"1747",15,7,1,0,0
"1748",19,0,1,0,0
"1749",24,0,2,0,0
"1750",21,4,2,0,0
"1751",21,1,0,0,0
"1752",1,2,0,0,0
"1753",10,12,0,0,0
"1754",18,1,2,0,0
"1755",1,0,25,3,0
"1756",23,5,4,0,0
"1757",20,0,4,0,0
"1758",1,2,19,0,0
"1759",20,5,0,0,0
"1760",2,9,11,3,0
"1761",3,1,12,7,0
"1762",25,0,0,0,0
"1763",7,16,3,0,0
"1764",0,2,2,19,0
"1765",23,2,2,0,0
"1766",29,0,0,0,0
"1767",5,16,4,0,0
"1768",24,0,2,0,0
"1769",15,1,4,0,0
"1770",3,2,0,0,0
"1771",19,4,3,0,0
"1772",12,1,2,0,0
"1773",1,0,2,23,0
"1774",0,11,13,2,0
"1775",24,0,0,0,0
"1776",7,16,3,0,0
"1777",0,27,2,0,0
"1778",0,9,2,11,0
"1779",3,0,0,21,0
"1780",18,9,0,0,0
"1781",14,10,0,2,0
"1782",19,1,0,0,0
"1783",3,15,5,0,0
"1784",3,20,0,0,0
"1785",13,0,0,0,0
"1786",12,11,3,0,0
"1787",4,10,9,3,0
"1788",3,19,0,0,0
"1789",2,16,5,0,0
"1790",5,9,3,2,0
"1791",5,24,0,0,0
"1792",14,9,3,0,0
"1793",3,4,15,0,0
"1794",0,2,1,21,0
"1795",11,13,0,0,0
"1796",3,0,23,0,0
"1797",5,11,7,0,0
"1798",1,10,13,0,0
"1799",0,20,1,0,0
"1800",22,0,0,0,0
"1801",13,12,0,0,0
"1802",21,2,1,0,0
"1803",4,12,2,0,0
"1804",1,17,1,2,0
"1805",3,13,4,0,0
"1806",7,20,2,0,0
"1807",4,0,0,0,0
"1808",26,0,2,0,0
"1809",18,10,0,0,0
"1810",7,14,2,2,0
"1811",23,0,1,0,0
"1812",1,0,23,1,0
"1813",23,2,1,0,0
"1814",21,0,0,5,0
"1815",19,3,0,0,0
"1816",1,22,7,0,0
"1817",24,0,0,0,0
"1818",25,5,0,0,0
"1819",0,3,20,0,0
"1820",0,12,12,0,0
"1821",18,3,0,0,0
"1822",30,0,0,0,0
"1823",29,0,0,0,0
"1824",0,3,18,2,0
"1825",20,0,3,0,0
"1826",0,3,24,0,0
"1827",1,16,6,0,0
"1828",16,6,4,0,0
"1829",24,3,2,0,0
"1830",4,13,6,0,0
"1831",21,3,0,0,0
"1832",5,23,0,0,0
"1833",3,24,0,0,0
"1834",3,16,5,0,0
"1835",20,3,0,0,0
"1836",0,0,12,10,3
"1837",1,3,21,0,0
"1838",17,1,4,0,0
"1839",24,4,0,0,0
"1840",6,0,3,0,0
"1841",0,4,19,0,0
"1842",17,2,0,0,0
"1843",4,20,0,0,0
"1844",2,2,22,3,0
"1845",17,8,0,0,0
"1846",4,20,3,0,0
"1847",5,10,7,3,0
"1848",6,0,0,0,0
"1849",16,3,6,0,0
"1850",5,17,0,0,0
"1851",19,4,4,0,0
"1852",0,17,7,0,0
"1853",22,2,3,0,0
"1854",10,6,2,2,0
"1855",1,24,5,0,0
"1856",17,10,0,0,0
"1857",0,23,4,0,0
"1858",16,8,0,0,0
"1859",1,19,3,0,0
"1860",17,0,0,1,0
"1861",7,16,3,0,0
"1862",1,28,0,2,0
"1863",6,18,0,0,0
"1864",22,2,0,0,0
"1865",2,20,0,0,0
"1866",9,3,0,0,0
"1867",11,11,2,0,0
"1868",0,21,2,0,0
"1869",13,6,1,0,0
"1870",16,4,4,6,0
"1871",0,4,15,2,0
"1872",0,1,22,0,0
"1873",14,10,0,0,0
"1874",3,14,6,1,0
"1875",1,19,0,0,0
"1876",20,1,0,2,0
"1877",0,1,21,3,0
"1878",0,1,10,13,0
"1879",1,8,12,8,0
"1880",2,0,0,0,0
"1881",21,3,0,2,0
"1882",0,24,3,0,0
"1883",2,25,3,0,0
"1884",2,15,7,0,0
"1885",1,4,22,0,0
"1886",0,2,20,0,0
"1887",8,19,0,1,0
"1888",0,2,19,3,0
"1889",2,23,0,0,0
"1890",4,13,4,0,0
"1891",1,11,14,0,0
"1892",9,10,6,0,0
"1893",20,4,2,0,0
"1894",16,1,2,0,0
"1895",22,2,0,0,0
"1896",18,0,1,0,0
"1897",25,6,0,0,0
"1898",23,2,4,0,0
"1899",7,18,0,1,0
"1900",20,2,4,0,0
"1901",0,23,6,0,0
"1902",0,5,19,0,0
"1903",9,9,7,3,0
"1904",7,17,0,0,0
"1905",2,0,0,0,0
"1906",2,23,1,3,0
"1907",11,12,0,0,0
"1908",0,4,26,1,0
"1909",1,0,7,14,0
"1910",4,22,3,0,0
"1911",30,0,0,0,0
"1912",2,14,1,0,0
"1913",0,0,2,0,0
"1914",11,11,0,0,0
"1915",7,19,0,0,0
"1916",24,1,0,0,0
"1917",17,3,6,0,0
"1918",3,1,22,0,0
"1919",25,0,2,0,0
"1920",16,2,7,0,0
"1921",1,18,0,0,0
"1922",3,10,9,0,0
"1923",1,20,2,0,0
"1924",0,15,4,7,0
"1925",18,0,0,0,0
"1926",0,0,22,3,0
"1927",20,3,0,0,0
"1928",14,0,6,0,0
"1929",22,2,0,0,0
"1930",23,1,0,0,0
"1931",1,0,20,0,0
"1932",11,2,12,2,0
"1933",0,20,8,0,0
"1934",24,0,1,0,0
"1935",5,21,0,0,0
"1936",2,3,22,0,0
"1937",23,4,0,0,0
"1938",19,1,0,0,0
"1939",21,5,0,0,0
"1940",27,0,0,0,0
"1941",14,13,0,0,0
"1942",23,0,1,0,0
"1943",19,0,6,0,0
"1944",0,15,9,2,0
"1945",5,10,8,3,0
"1946",19,0,3,0,0
"1947",2,0,0,0,0
"1948",7,0,0,0,0
"1949",0,3,26,0,0
"1950",17,5,0,0,0
"1951",1,0,3,0,0
"1952",23,0,3,0,0
"1953",3,14,5,0,0
"1954",0,11,13,0,0
"1955",2,21,0,0,0
"1956",1,14,8,0,0
"1957",2,19,1,0,0
"1958",22,1,3,0,0
"1959",8,17,0,0,0
"1960",5,21,0,0,0
"1961",3,0,0,0,0
"1962",2,3,0,0,0
"1963",2,27,3,0,0
"1964",0,0,4,15,1
"1965",6,22,1,0,0
"1966",19,3,2,0,0
"1967",1,2,23,0,0
"1968",25,2,0,0,0
"1969",7,18,0,0,0
"1970",3,4,14,0,0
"1971",19,3,2,0,0
"1972",1,7,5,9,0
"1973",6,0,2,0,0
"1974",11,4,3,0,0
"1975",26,0,0,0,0
"1976",0,6,18,0,0
"1977",1,0,17,3,0
"1978",3,19,2,0,0
"1979",2,0,2,0,0
"1980",1,0,0,0,0
"1981",1,5,11,2,0
"1982",3,23,0,0,0
"1983",18,5,0,0,0
"1984",3,24,0,0,0
"1985",3,20,3,0,0
"1986",1,25,0,0,0
"1987",3,3,20,0,0
"1988",3,4,16,0,0
"1989",11,4,7,0,0
"1990",17,1,5,0,0
"1991",0,20,2,3,0
"1992",14,8,0,0,0
"1993",20,0,1,1,0
"1994",1,20,0,0,0
"1995",2,29,0,0,0
"1996",27,2,0,0,0
"1997",2,0,22,0,0
"1998",0,25,0,1,0
"1999",2,20,0,0,0
"2000",2,19,1,0,0
"2001",0,1,0,0,0
"2002",0,21,2,1,0
"2003",26,2,0,0,0
"2004",15,7,0,0,0
"2005",21,6,0,0,0
"2006",0,4,9,10,0
"2007",20,0,0,0,0
"2008",16,9,0,0,0
"2009",28,0,0,0,0
"2010",0,20,3,0,0
"2011",1,0,20,1,0
"2012",24,3,0,0,0
"2013",21,2,3,0,0
"2014",0,8,17,0,0
"2015",9,10,3,0,0
"2016",2,0,19,1,0
"2017",1,4,22,0,0
"2018",20,1,0,0,0
"2019",2,19,1,0,0
"2020",0,12,10,2,0
"2021",22,4,2,0,0
"2022",22,4,0,0,0
"2023",0,7,15,0,0
"2024",21,1,0,1,0
"2025",0,1,4,10,1
"2026",1,14,1,2,0
"2027",2,13,6,0,0
"2028",26,2,1,0,0
"2029",2,6,18,0,0
"2030",25,4,0,0,0
"2031",1,1,17,6,0
"2032",7,20,1,0,0
"2033",0,3,24,0,0
"2034",0,1,22,3,0
"2035",22,0,4,0,0
"2036",20,0,1,0,0
"2037",2,25,3,0,0
"2038",6,17,0,0,0
"2039",20,6,3,0,0
"2040",0,8,3,14,0
"2041",25,0,0,0,0
"2042",0,4,13,12,0
"2043",25,0,1,0,0
"2044",21,4,2,0,0
"2045",24,0,2,1,0
"2046",0,23,1,0,0
"2047",22,2,0,0,0
"2048",17,7,0,1,0
"2049",7,19,0,0,0
"2050",0,17,4,0,0
"2051",1,8,15,0,0
"2052",3,18,3,0,0
"2053",2,12,16,0,0
"2054",5,10,10,0,0
"2055",16,10,0,0,0
"2056",5,6,16,0,0
"2057",18,2,0,0,0
"2058",16,7,0,0,0
"2059",19,2,0,1,0
"2060",3,0,21,2,0
"2061",0,0,20,3,0
"2062",22,1,0,0,0
"2063",3,12,8,0,0
"2064",1,8,13,0,0
"2065",13,6,4,0,0
"2066",1,0,3,0,0
