"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,0,3,0,0
"1071",0,4,1,0,0
"1072",2,3,0,0,0
"1073",0,2,1,0,0
"1074",1,2,2,0,1
"1075",1,2,0,1,0
"1076",3,1,0,0,0
"1077",0,0,4,0,0
"1078",0,0,0,5,0
"1079",0,3,1,0,0
"1080",1,7,0,0,0
"1081",1,1,0,0,0
"1082",0,0,7,1,0
"1083",0,0,3,0,0
"1084",1,3,0,0,0
"1085",1,0,1,0,0
"1086",0,4,3,1,0
"1087",0,2,1,0,0
"1088",1,3,0,0,0
"1089",0,7,1,0,0
"1090",3,0,0,0,0
"1091",0,0,4,0,0
"1092",4,1,0,0,0
"1093",0,3,0,1,0
"1094",0,2,2,0,0
"1095",4,1,0,0,0
"1096",0,0,1,0,0
"1097",0,0,2,1,0
"1098",6,0,1,1,0
"1099",0,0,6,1,0
"1100",1,8,0,0,0
"1101",0,2,0,0,0
"1102",0,0,7,0,0
"1103",1,0,1,0,0
"1104",1,2,4,0,0
"1105",1,4,0,0,0
"1106",0,0,0,7,0
"1107",0,5,0,0,0
"1108",0,4,2,0,0
"1109",0,5,2,2,0
"1110",0,3,0,0,0
"1111",0,0,5,0,0
"1112",0,1,5,0,0
"1113",1,2,2,0,0
"1114",1,3,1,0,0
"1115",0,3,1,0,0
"1116",0,1,4,0,0
"1117",0,0,9,0,0
"1118",0,0,6,0,0
"1119",0,5,3,0,0
"1120",0,0,1,0,0
"1121",1,8,0,1,0
"1122",0,1,1,3,0
"1123",0,0,5,0,0
"1124",0,4,0,0,0
"1125",1,4,0,0,0
"1126",1,2,4,0,0
"1127",3,0,0,0,0
"1128",0,0,6,0,0
"1129",1,2,3,0,0
"1130",2,2,1,0,0
"1131",1,6,0,0,0
"1132",0,1,0,2,0
"1133",0,4,2,0,0
"1134",3,4,0,0,0
"1135",1,4,0,0,0
"1136",0,0,0,4,0
"1137",0,0,1,2,0
"1138",1,3,0,0,0
"1139",1,7,0,0,0
"1140",1,0,3,0,0
"1141",3,1,1,0,0
"1142",0,1,5,0,0
"1143",1,4,4,0,0
"1144",1,0,4,0,0
"1145",0,1,4,0,0
"1146",0,1,1,0,0
"1147",3,2,0,0,0
"1148",1,3,0,0,0
"1149",0,7,1,0,0
"1150",2,0,0,0,0
"1151",0,0,0,1,3
"1152",0,1,4,1,0
"1153",3,0,0,0,0
"1154",6,0,3,0,0
"1155",0,1,4,1,0
"1156",0,2,2,0,0
"1157",0,2,1,0,0
"1158",1,4,0,0,0
"1159",0,1,0,0,0
"1160",1,2,0,0,0
"1161",4,0,2,0,0
"1162",2,0,3,0,0
"1163",0,0,6,0,0
"1164",3,1,0,0,0
"1165",0,0,6,0,1
"1166",1,0,4,0,0
"1167",4,5,0,0,0
"1168",0,5,0,0,0
"1169",1,0,0,1,0
"1170",4,0,0,0,0
"1171",1,1,0,1,0
"1172",4,4,0,0,0
"1173",5,1,0,0,0
"1174",0,0,1,3,0
"1175",1,0,3,0,0
"1176",5,0,2,0,0
"1177",3,1,0,0,0
"1178",0,0,3,1,0
"1179",0,5,0,2,0
"1180",1,0,3,0,0
"1181",2,3,0,0,0
"1182",3,2,1,0,0
"1183",0,4,0,0,0
"1184",0,1,0,0,0
"1185",0,5,0,0,0
"1186",2,4,0,0,0
"1187",1,0,0,0,0
"1188",1,0,4,0,0
"1189",5,1,0,0,0
"1190",0,0,0,2,0
"1191",1,4,0,0,0
"1192",0,1,7,0,0
"1193",0,6,0,1,0
"1194",0,6,0,0,0
"1195",0,0,0,0,0
"1196",2,0,0,0,0
"1197",2,0,0,0,0
"1198",0,0,4,0,0
"1199",0,3,0,0,0
"1200",2,0,1,0,0
"1201",1,2,0,0,0
"1202",0,0,6,0,0
"1203",3,3,0,2,0
"1204",2,1,0,0,0
"1205",0,0,0,0,6
"1206",0,1,3,0,0
"1207",0,5,0,0,0
"1208",2,2,0,0,0
"1209",0,0,1,5,0
"1210",2,3,0,0,0
"1211",4,0,1,0,0
"1212",2,2,0,0,0
"1213",0,4,0,0,0
"1214",0,4,2,3,0
"1215",1,3,2,0,0
"1216",0,1,0,3,0
"1217",1,2,2,0,0
"1218",0,0,6,0,0
"1219",0,0,6,0,0
"1220",0,4,1,0,0
"1221",0,0,5,0,0
"1222",0,2,3,0,0
"1223",2,4,0,0,0
"1224",0,1,4,0,0
"1225",1,4,0,0,0
"1226",0,0,5,1,0
"1227",3,4,0,0,0
"1228",0,2,0,0,0
"1229",0,5,0,1,0
"1230",1,4,0,0,0
"1231",0,0,2,0,0
"1232",0,1,5,0,0
"1233",0,4,0,0,0
"1234",0,2,0,0,0
"1235",3,0,0,0,0
"1236",6,0,0,0,0
"1237",0,2,0,0,0
"1238",1,3,0,2,0
"1239",0,1,1,1,0
"1240",4,1,1,0,0
"1241",0,0,6,0,0
"1242",0,6,0,0,0
"1243",0,3,0,0,0
"1244",0,2,3,1,0
"1245",2,0,0,0,0
"1246",2,0,1,0,0
"1247",0,5,0,0,0
"1248",0,5,0,0,0
"1249",1,5,0,0,0
"1250",0,4,1,0,0
"1251",1,7,0,0,0
"1252",2,1,0,0,0
"1253",3,1,0,0,0
"1254",0,2,2,0,0
"1255",0,3,0,1,0
"1256",0,8,0,0,0
"1257",1,7,0,0,0
"1258",0,6,1,0,0
"1259",0,4,1,0,0
"1260",0,2,0,0,0
"1261",0,0,4,0,0
"1262",3,2,0,0,0
"1263",1,1,0,0,0
"1264",0,3,2,0,0
"1265",1,1,2,0,0
"1266",0,0,1,2,0
"1267",0,0,3,3,0
"1268",1,0,4,0,0
"1269",0,0,0,6,0
"1270",0,2,1,0,0
"1271",2,3,0,2,0
"1272",2,2,1,0,0
"1273",2,3,0,0,0
"1274",1,3,2,0,0
"1275",0,1,0,5,0
"1276",0,0,3,0,0
"1277",0,2,2,0,0
"1278",1,1,0,0,0
"1279",0,0,2,0,0
"1280",1,3,2,0,0
"1281",1,2,1,0,0
"1282",0,0,2,0,0
"1283",1,3,2,0,0
"1284",1,5,0,0,0
"1285",1,0,2,0,0
"1286",0,2,0,2,0
"1287",3,3,2,0,0
"1288",5,4,0,0,0
"1289",2,3,0,0,0
"1290",0,0,2,5,0
"1291",0,0,1,2,0
"1292",2,0,1,0,0
"1293",2,6,0,0,0
"1294",0,1,4,0,0
"1295",0,4,1,0,0
"1296",2,0,1,0,0
"1297",1,2,0,0,0
"1298",4,2,0,0,0
"1299",1,2,1,0,0
"1300",0,0,4,0,0
"1301",2,1,0,0,0
"1302",4,2,1,0,0
"1303",0,0,2,0,0
"1304",0,0,4,0,0
"1305",1,5,1,0,0
"1306",0,4,0,0,0
"1307",0,0,0,0,0
"1308",0,5,0,0,0
"1309",0,0,4,0,0
"1310",0,0,0,6,0
"1311",2,2,0,0,0
"1312",0,0,2,0,0
"1313",0,3,2,0,0
"1314",4,4,0,0,0
"1315",0,0,6,2,0
"1316",0,0,4,1,0
"1317",1,5,0,0,0
"1318",5,2,2,0,0
"1319",0,8,0,0,0
"1320",0,7,0,0,0
"1321",0,2,0,0,0
"1322",0,0,0,5,0
"1323",1,2,0,0,0
"1324",0,0,0,2,3
"1325",0,1,5,1,0
"1326",0,0,5,1,0
"1327",0,0,3,0,0
"1328",4,0,0,0,0
"1329",0,1,6,0,0
"1330",0,0,5,0,0
"1331",0,0,4,0,0
"1332",0,0,6,0,0
"1333",2,0,1,0,0
"1334",0,1,7,0,0
"1335",0,0,4,1,0
"1336",2,0,0,0,0
"1337",0,1,0,0,0
"1338",0,6,1,0,0
"1339",0,0,0,5,0
"1340",0,0,1,2,0
"1341",0,1,5,0,0
"1342",0,0,2,3,0
"1343",3,0,0,0,0
"1344",0,6,0,0,0
"1345",0,3,0,0,0
"1346",2,5,0,0,0
"1347",0,5,1,0,0
"1348",0,4,1,0,0
"1349",0,0,5,0,0
"1350",2,1,2,0,0
"1351",0,2,3,0,0
"1352",1,1,0,0,0
"1353",1,2,0,0,0
"1354",0,2,0,0,0
"1355",1,3,4,0,0
"1356",0,6,0,0,0
"1357",6,2,0,0,0
"1358",2,2,0,0,0
"1359",0,1,0,1,0
"1360",0,5,0,0,0
"1361",3,6,0,0,0
"1362",0,0,5,0,0
"1363",0,0,7,0,0
"1364",0,3,5,2,0
"1365",1,0,6,0,0
"1366",0,2,4,0,0
"1367",0,5,2,0,0
"1368",0,3,1,0,0
"1369",2,2,0,0,0
"1370",1,1,1,1,0
"1371",1,4,0,0,0
"1372",1,3,0,0,0
"1373",1,2,2,0,0
"1374",4,0,0,0,0
"1375",2,1,0,0,0
"1376",0,7,0,1,0
"1377",2,5,0,0,0
"1378",0,0,7,0,0
"1379",0,1,0,1,0
"1380",0,1,4,0,0
"1381",0,0,5,0,0
"1382",0,1,6,0,0
"1383",1,4,3,0,0
"1384",0,0,6,0,0
"1385",5,2,0,0,0
"1386",2,0,0,0,1
"1387",0,0,1,0,0
"1388",1,1,2,0,0
"1389",7,0,0,0,0
"1390",0,5,3,0,0
"1391",4,0,0,0,0
"1392",4,1,2,0,0
"1393",0,0,6,0,0
"1394",3,1,0,0,0
"1395",1,1,0,0,0
"1396",0,0,3,2,0
"1397",0,0,7,0,0
"1398",9,0,1,0,0
"1399",0,1,1,0,0
"1400",1,2,0,0,0
"1401",0,6,0,0,0
"1402",0,5,0,0,0
"1403",0,2,3,0,0
"1404",0,7,0,1,0
"1405",0,0,9,1,0
"1406",1,5,0,0,0
"1407",0,0,7,2,0
"1408",0,0,0,5,0
"1409",2,0,0,2,0
"1410",0,0,5,0,0
"1411",0,1,6,0,0
"1412",0,0,9,0,0
"1413",3,1,0,0,0
"1414",2,0,1,0,0
"1415",0,3,0,0,0
"1416",0,0,0,0,4
"1417",0,5,0,2,0
"1418",5,1,0,0,0
"1419",3,0,0,0,0
"1420",0,6,0,0,0
"1421",5,0,2,0,0
"1422",0,2,2,0,0
"1423",1,0,2,0,0
"1424",1,6,0,0,0
"1425",4,0,0,0,0
"1426",0,0,6,1,0
"1427",1,3,1,0,0
"1428",4,0,0,0,0
"1429",1,0,1,1,0
"1430",1,3,4,0,0
"1431",0,6,1,0,0
"1432",1,4,0,1,0
"1433",0,6,0,0,2
"1434",0,5,0,0,0
"1435",0,0,1,0,0
"1436",3,0,0,0,0
"1437",0,0,4,2,0
"1438",2,1,0,0,0
"1439",4,0,0,0,0
"1440",0,6,0,0,0
"1441",0,1,1,0,0
"1442",0,0,4,0,0
"1443",0,0,0,3,0
"1444",0,4,2,0,0
"1445",0,4,0,0,0
"1446",0,0,2,1,0
"1447",0,1,3,2,0
"1448",0,3,0,0,0
"1449",1,0,2,2,0
"1450",0,2,0,1,0
"1451",3,4,0,0,0
"1452",0,0,6,0,0
"1453",0,0,6,0,0
"1454",0,4,0,0,0
"1455",3,0,2,0,0
"1456",1,2,0,0,0
"1457",0,3,0,2,0
"1458",0,1,0,1,0
"1459",1,0,4,0,0
"1460",0,4,1,0,0
"1461",1,1,0,0,0
"1462",0,0,4,1,0
"1463",0,0,1,5,0
"1464",0,7,1,0,0
"1465",2,1,0,0,0
"1466",0,1,5,0,0
"1467",0,5,3,1,0
"1468",0,5,0,0,0
"1469",0,0,0,3,0
"1470",1,4,0,0,0
"1471",0,2,0,1,0
"1472",0,2,0,1,0
"1473",3,0,0,1,0
"1474",0,7,2,0,0
"1475",0,2,1,0,0
"1476",1,3,2,0,0
"1477",0,1,1,0,0
"1478",0,3,3,0,0
"1479",0,6,2,0,0
"1480",1,2,6,0,0
"1481",0,0,5,0,0
"1482",0,3,0,0,0
"1483",0,1,3,0,0
"1484",0,6,0,1,0
"1485",2,0,0,0,0
"1486",0,1,7,0,0
"1487",2,2,1,0,0
"1488",0,4,1,0,0
"1489",4,0,2,0,0
"1490",0,1,2,0,0
"1491",2,4,0,0,0
"1492",1,2,1,0,0
"1493",1,0,3,0,0
"1494",2,2,0,0,0
"1495",5,1,1,0,0
"1496",3,0,3,0,0
"1497",0,4,0,0,0
"1498",2,4,0,0,0
"1499",0,7,2,0,0
"1500",1,8,0,0,0
"1501",2,0,0,0,0
"1502",0,5,2,0,0
"1503",0,3,1,1,0
"1504",0,0,5,1,0
"1505",1,0,2,0,0
"1506",0,2,0,1,0
"1507",1,4,0,0,0
"1508",1,3,2,0,0
"1509",0,7,0,1,0
"1510",0,0,5,0,0
"1511",0,3,0,1,0
"1512",3,3,0,0,0
"1513",0,0,4,0,0
"1514",6,0,0,0,0
"1515",1,1,0,2,0
"1516",0,0,2,0,0
"1517",0,0,3,1,0
"1518",0,2,0,0,0
"1519",0,2,0,1,0
"1520",0,2,0,2,0
"1521",0,0,1,2,0
"1522",0,6,1,0,0
"1523",1,0,0,0,0
"1524",1,5,1,0,0
"1525",0,0,0,9,0
"1526",0,3,2,0,0
"1527",0,1,2,0,0
"1528",0,0,3,4,0
"1529",0,0,4,0,0
"1530",0,4,0,0,0
"1531",0,5,0,0,0
"1532",0,1,3,0,0
"1533",0,5,0,0,0
"1534",0,1,6,0,0
"1535",0,2,0,0,0
"1536",0,0,4,1,0
"1537",1,1,0,0,0
"1538",0,1,1,0,0
"1539",3,0,2,0,0
"1540",0,0,8,0,0
"1541",2,3,0,0,0
"1542",1,1,2,2,0
"1543",1,0,0,0,0
"1544",0,0,4,0,0
"1545",0,1,4,0,0
"1546",1,2,0,0,0
"1547",1,1,0,0,0
"1548",0,0,7,1,0
"1549",0,0,5,0,0
"1550",2,0,4,0,0
"1551",0,0,7,0,0
"1552",0,0,3,0,0
"1553",1,5,1,0,0
"1554",0,2,0,0,0
"1555",0,0,0,8,0
"1556",0,0,5,0,0
"1557",1,1,0,0,0
"1558",0,2,0,2,1
"1559",0,0,8,0,0
"1560",2,2,0,0,0
"1561",1,0,3,0,0
"1562",0,1,1,0,0
"1563",2,4,2,0,0
"1564",1,4,0,0,0
"1565",0,1,3,1,0
"1566",4,0,1,0,0
"1567",0,0,6,0,0
"1568",2,0,0,0,0
"1569",0,0,0,5,0
"1570",5,0,0,1,0
"1571",5,1,0,0,0
"1572",0,1,3,0,0
"1573",6,1,0,0,0
"1574",1,0,0,0,0
"1575",0,0,7,0,0
"1576",0,0,0,2,0
"1577",2,4,0,0,0
"1578",0,1,3,0,0
"1579",5,2,0,0,0
"1580",1,5,0,0,0
"1581",2,1,1,0,0
"1582",0,2,0,3,0
"1583",1,5,0,0,0
"1584",1,1,0,3,0
"1585",0,2,1,0,0
"1586",3,0,2,0,0
"1587",0,0,0,3,0
"1588",2,0,1,0,0
"1589",3,1,0,0,0
"1590",1,0,2,2,0
"1591",0,1,2,1,0
"1592",1,3,0,0,0
"1593",1,2,0,0,0
"1594",0,6,1,0,0
"1595",1,6,0,0,0
"1596",0,0,2,0,0
"1597",3,3,1,0,0
"1598",1,3,2,0,0
"1599",0,6,3,0,0
"1600",0,3,0,0,0
"1601",1,2,2,0,0
"1602",2,4,0,0,0
"1603",0,9,0,2,0
"1604",2,0,2,0,0
"1605",3,2,2,0,0
"1606",3,4,2,0,0
"1607",0,8,0,1,0
"1608",3,3,0,0,0
"1609",5,0,0,0,0
"1610",0,3,0,0,0
"1611",0,2,0,0,0
"1612",0,3,2,0,0
"1613",0,2,1,0,0
"1614",1,4,1,0,0
"1615",4,0,0,0,0
"1616",0,0,4,0,0
"1617",2,3,0,0,0
"1618",0,0,3,0,0
"1619",0,2,0,0,0
"1620",0,0,0,5,2
"1621",0,0,5,1,0
"1622",0,1,2,2,0
"1623",4,3,0,1,0
"1624",5,4,0,0,0
"1625",2,6,1,0,0
"1626",1,0,6,0,0
"1627",1,2,0,0,0
"1628",0,3,1,0,0
"1629",0,0,8,0,0
"1630",1,3,0,1,0
"1631",0,0,5,0,0
"1632",0,3,0,0,0
"1633",5,1,0,0,0
"1634",1,3,1,0,0
"1635",0,3,1,0,0
"1636",0,1,3,0,0
"1637",3,0,0,1,0
"1638",0,1,4,0,0
"1639",0,3,0,0,0
"1640",3,0,2,0,0
"1641",1,0,7,0,0
"1642",0,1,2,2,0
"1643",1,5,0,0,0
"1644",0,0,5,0,0
"1645",0,0,4,0,0
"1646",0,4,3,0,0
"1647",0,0,6,0,0
"1648",0,4,1,0,0
"1649",0,1,7,0,0
"1650",0,2,0,0,0
"1651",2,0,0,0,0
"1652",3,2,0,0,0
"1653",0,4,0,0,0
"1654",1,0,4,1,0
"1655",4,0,0,0,0
"1656",0,4,1,0,0
"1657",3,0,1,0,0
"1658",0,0,5,0,0
"1659",5,1,0,0,0
"1660",0,0,6,0,0
"1661",0,1,0,1,0
"1662",0,3,2,0,0
"1663",0,0,5,0,0
"1664",0,4,2,0,0
"1665",0,0,6,0,0
"1666",1,0,1,0,0
"1667",2,2,0,0,0
"1668",0,1,0,1,0
"1669",0,2,0,0,0
"1670",0,2,1,1,0
"1671",0,0,2,4,0
"1672",0,6,0,0,0
"1673",5,0,0,0,0
"1674",2,4,0,0,0
"1675",6,0,2,0,0
"1676",5,0,0,0,0
"1677",4,0,0,2,0
"1678",6,0,4,0,0
"1679",2,0,0,0,0
"1680",0,7,1,0,0
"1681",1,0,1,1,0
"1682",2,0,0,0,0
"1683",7,0,1,0,0
"1684",0,2,2,0,0
"1685",0,2,2,0,0
"1686",3,1,2,0,0
"1687",0,1,0,0,0
"1688",0,1,1,1,0
"1689",0,0,3,0,0
"1690",2,0,0,1,0
"1691",0,3,0,0,0
"1692",4,2,1,0,0
"1693",3,0,0,0,0
"1694",0,0,6,0,0
"1695",0,4,1,0,0
"1696",4,1,1,0,0
"1697",0,0,4,0,0
"1698",1,5,2,0,0
"1699",0,4,0,0,0
"1700",1,4,1,0,0
"1701",1,3,3,0,0
"1702",2,0,2,2,0
"1703",0,0,6,0,0
"1704",0,3,0,0,0
"1705",1,4,1,0,0
"1706",0,8,0,0,0
"1707",0,1,0,1,0
"1708",0,4,0,0,0
"1709",0,5,3,0,0
"1710",2,1,0,0,0
"1711",0,2,1,0,0
"1712",0,4,1,1,0
"1713",1,0,3,0,0
"1714",0,0,0,4,0
"1715",0,3,1,0,0
"1716",1,4,0,0,0
"1717",0,0,9,0,0
"1718",4,1,0,0,0
"1719",0,3,0,1,0
"1720",0,0,4,0,0
"1721",0,8,2,0,0
"1722",0,0,1,0,0
"1723",2,0,0,0,0
"1724",1,4,0,0,0
"1725",0,3,2,0,0
"1726",0,0,1,3,0
"1727",0,4,0,1,0
"1728",0,1,0,0,0
"1729",3,1,0,0,0
"1730",0,6,2,0,0
"1731",0,0,6,2,0
"1732",0,0,3,1,0
"1733",1,0,3,0,0
"1734",1,1,0,0,0
"1735",1,5,0,0,0
"1736",1,4,0,0,0
"1737",0,4,0,0,0
"1738",1,5,0,0,0
"1739",0,0,3,2,0
"1740",3,3,1,0,0
"1741",2,3,1,0,0
"1742",0,3,2,0,0
"1743",6,0,0,0,0
"1744",1,4,0,0,0
"1745",1,6,0,0,0
"1746",1,2,0,0,0
"1747",0,2,1,0,0
"1748",2,3,0,0,0
"1749",1,2,2,1,0
"1750",0,5,1,0,0
"1751",0,6,0,1,0
"1752",2,3,0,0,0
"1753",0,6,0,0,0
"1754",0,0,4,0,0
"1755",2,0,0,1,0
"1756",0,0,0,0,0
"1757",2,1,0,0,0
"1758",0,3,1,0,0
"1759",0,0,3,0,0
"1760",0,4,0,0,0
"1761",0,2,4,0,0
"1762",1,2,3,0,0
"1763",0,6,2,0,0
"1764",1,4,2,0,0
"1765",1,5,0,0,0
"1766",2,1,0,0,0
"1767",1,6,0,0,0
"1768",1,2,0,0,0
"1769",0,4,2,0,0
"1770",0,3,0,0,0
"1771",1,4,0,0,0
"1772",3,1,0,0,0
"1773",2,2,1,0,0
"1774",0,1,0,5,0
"1775",0,1,1,2,0
"1776",5,0,0,0,0
"1777",0,2,0,0,0
"1778",1,4,0,0,0
"1779",0,0,4,1,0
"1780",2,2,1,0,0
"1781",0,0,5,0,0
"1782",0,7,2,0,0
"1783",0,4,0,1,0
"1784",1,7,0,0,0
"1785",6,0,2,0,0
"1786",0,1,6,0,0
"1787",1,0,0,2,0
"1788",1,0,0,0,0
"1789",1,6,0,0,0
"1790",0,6,0,0,0
"1791",1,4,2,0,0
"1792",2,0,1,0,0
"1793",0,4,0,0,0
"1794",0,1,4,1,0
"1795",0,2,2,0,0
"1796",0,0,5,0,0
"1797",4,0,0,0,0
"1798",0,4,0,0,0
"1799",0,4,2,0,0
"1800",0,1,5,3,0
"1801",0,3,3,0,0
"1802",0,2,1,0,0
"1803",0,0,0,9,0
"1804",0,1,5,0,0
"1805",1,6,0,0,0
"1806",0,4,3,0,0
"1807",0,0,1,0,0
"1808",1,0,2,0,0
"1809",0,4,2,0,0
"1810",0,3,0,0,0
"1811",1,0,6,0,0
"1812",2,5,0,0,0
"1813",0,4,2,0,0
"1814",2,0,1,0,0
"1815",1,0,3,0,0
"1816",3,0,0,0,0
"1817",1,1,0,1,0
"1818",0,0,6,1,0
"1819",0,0,3,2,0
"1820",2,2,1,0,0
"1821",2,0,0,0,0
"1822",0,0,3,2,0
"1823",2,4,0,0,0
"1824",3,0,0,0,0
"1825",1,2,0,0,0
"1826",0,4,1,0,0
"1827",0,0,0,4,0
"1828",1,3,0,0,0
"1829",1,0,6,0,0
"1830",1,0,1,0,0
"1831",0,4,0,0,0
"1832",1,0,5,0,0
"1833",0,3,1,2,0
"1834",1,2,0,0,0
"1835",1,2,0,0,0
"1836",2,1,0,0,0
"1837",0,1,1,0,0
"1838",2,0,0,0,0
"1839",5,2,2,0,0
"1840",0,0,0,4,0
"1841",1,1,4,0,0
"1842",2,2,0,0,0
"1843",4,0,2,0,0
"1844",0,0,1,4,0
"1845",0,8,2,0,0
"1846",4,3,0,0,0
"1847",4,0,0,0,0
"1848",0,3,1,0,0
"1849",4,0,0,0,0
"1850",0,0,4,1,0
"1851",0,0,3,5,0
"1852",0,0,1,4,0
"1853",1,6,1,0,0
"1854",4,4,0,0,0
"1855",3,0,0,0,0
"1856",0,2,3,0,0
"1857",0,1,0,0,0
"1858",2,0,1,0,0
"1859",1,1,7,0,0
"1860",0,3,0,0,0
"1861",0,2,0,1,0
"1862",0,0,0,3,0
"1863",3,1,0,0,0
"1864",0,5,2,0,0
"1865",6,0,0,1,0
"1866",1,2,3,0,0
"1867",3,0,0,0,0
"1868",0,5,1,1,0
"1869",0,1,0,0,0
"1870",3,0,1,0,0
"1871",0,1,3,2,0
"1872",0,4,1,0,0
"1873",1,0,6,0,0
"1874",0,2,2,0,0
"1875",4,2,0,0,0
"1876",2,0,0,0,0
"1877",4,2,0,0,0
"1878",3,0,1,0,0
"1879",0,0,0,0,4
"1880",3,6,0,0,0
"1881",2,0,0,0,0
"1882",0,0,0,3,0
"1883",0,0,4,0,0
"1884",0,1,7,0,0
"1885",2,5,0,0,0
"1886",4,1,0,3,0
"1887",1,3,0,0,0
"1888",0,3,1,0,0
"1889",1,5,1,0,0
"1890",3,0,0,0,0
"1891",0,0,4,3,0
"1892",1,5,1,0,0
"1893",0,3,1,0,0
"1894",0,1,4,0,0
"1895",2,7,0,0,0
"1896",3,1,0,0,0
"1897",0,0,3,0,0
"1898",0,0,5,3,0
"1899",0,0,1,0,0
"1900",0,0,6,0,0
"1901",0,1,2,0,0
"1902",3,0,0,0,0
"1903",0,3,0,0,0
"1904",0,2,0,0,0
"1905",1,2,0,0,0
"1906",1,0,2,0,0
"1907",0,7,1,0,0
"1908",0,3,0,2,0
"1909",0,0,2,0,0
"1910",0,3,0,0,0
"1911",0,0,5,0,0
"1912",5,0,0,0,0
"1913",0,5,0,1,0
"1914",3,3,2,0,0
"1915",2,0,0,1,0
"1916",0,0,1,3,0
"1917",0,0,0,5,1
"1918",0,5,0,0,0
"1919",3,4,1,0,0
"1920",1,3,1,0,0
"1921",0,6,2,0,0
"1922",0,4,3,0,0
"1923",2,1,2,0,0
"1924",0,0,3,0,0
"1925",0,0,0,5,0
"1926",0,2,1,0,0
"1927",0,5,0,0,0
"1928",2,0,1,0,0
"1929",0,0,7,1,0
"1930",0,2,0,0,0
"1931",4,0,0,0,0
"1932",0,2,0,0,0
"1933",0,2,4,1,0
"1934",1,1,0,0,1
"1935",0,1,7,0,0
"1936",4,0,0,0,0
"1937",0,5,2,0,0
"1938",2,1,0,0,0
"1939",1,5,0,1,0
"1940",0,4,1,0,0
"1941",2,1,2,1,0
"1942",2,2,0,0,0
"1943",0,0,0,1,1
"1944",0,5,5,0,0
"1945",0,1,4,0,0
"1946",0,0,7,1,0
"1947",1,8,0,0,0
"1948",0,4,0,0,0
"1949",0,1,9,1,0
"1950",0,1,0,0,0
"1951",0,1,2,0,0
"1952",0,2,0,0,0
"1953",2,6,0,1,0
"1954",1,1,3,1,0
"1955",3,2,0,0,0
"1956",0,0,3,0,0
"1957",2,4,0,0,0
"1958",0,1,1,0,0
"1959",0,0,2,2,0
"1960",5,1,0,0,0
"1961",0,4,0,1,0
"1962",3,2,0,0,0
"1963",1,5,0,0,0
"1964",0,0,1,0,0
"1965",2,2,0,1,0
"1966",2,1,0,0,0
"1967",0,0,0,2,5
"1968",0,1,4,0,0
"1969",0,0,7,0,0
"1970",2,0,4,0,0
"1971",3,0,0,0,0
"1972",3,2,0,0,0
"1973",0,1,1,3,0
"1974",0,2,3,0,0
"1975",1,1,2,0,0
"1976",1,5,0,0,0
"1977",1,2,1,0,0
"1978",0,7,1,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",1,0,3,1,0
"1982",0,2,0,0,0
"1983",3,2,0,0,0
"1984",0,0,5,0,0
"1985",0,0,7,0,0
"1986",0,3,2,0,0
"1987",0,2,0,0,0
"1988",3,4,0,0,0
"1989",1,1,3,0,0
"1990",1,0,0,0,0
"1991",1,2,1,0,0
"1992",1,4,0,0,0
"1993",0,2,3,2,0
"1994",0,6,0,0,0
"1995",0,1,2,0,0
"1996",0,1,0,0,0
"1997",1,2,0,0,0
"1998",1,4,1,0,0
"1999",0,0,4,1,0
"2000",1,3,0,0,0
"2001",2,2,2,0,0
"2002",4,1,1,0,0
"2003",0,0,9,0,0
"2004",5,0,2,0,0
"2005",0,0,2,2,0
"2006",1,4,1,0,0
"2007",4,1,0,0,0
"2008",2,1,1,0,0
"2009",2,0,0,0,0
"2010",2,2,0,0,0
"2011",4,0,0,0,0
"2012",0,1,4,0,0
"2013",1,0,0,2,0
"2014",0,3,1,0,0
"2015",1,5,1,0,0
"2016",1,0,4,0,0
"2017",0,0,3,0,0
"2018",1,1,0,0,0
"2019",0,2,0,2,0
"2020",0,1,6,0,0
"2021",4,3,0,0,0
"2022",1,4,0,0,0
"2023",3,1,2,0,0
"2024",4,0,0,0,0
"2025",1,5,2,0,0
"2026",1,3,2,2,0
"2027",0,1,2,1,0
"2028",0,0,3,2,0
"2029",0,6,2,0,0
"2030",0,1,2,4,0
"2031",0,5,0,0,0
"2032",0,1,0,1,0
"2033",2,0,0,0,0
"2034",2,1,1,0,0
"2035",0,0,0,1,0
"2036",0,0,2,0,0
"2037",2,2,0,0,0
"2038",0,5,1,0,0
"2039",1,2,1,1,0
"2040",0,6,0,0,0
"2041",0,0,2,0,0
"2042",0,4,1,0,0
"2043",1,0,0,3,0
"2044",0,0,1,0,0
"2045",0,5,0,0,0
"2046",1,0,3,0,0
"2047",5,0,1,0,0
"2048",0,1,3,0,0
"2049",0,4,0,0,0
"2050",0,4,0,0,0
"2051",1,2,0,0,0
"2052",0,6,3,0,0
"2053",0,0,4,0,0
"2054",0,0,5,0,0
"2055",0,2,1,0,0
"2056",2,2,0,0,0
"2057",0,0,7,0,0
"2058",0,3,0,0,0
"2059",4,2,0,0,0
"2060",0,4,0,0,0
"2061",0,6,1,0,0
"2062",0,3,1,2,0
"2063",0,2,0,1,0
"2064",3,1,1,0,0
"2065",0,5,1,2,0
"2066",4,0,1,0,0
