"","V1","V2","V3","V4","V5"
"1069",24,4,2,0,0
"1070",19,0,1,0,0
"1071",0,2,10,0,0
"1072",17,1,2,0,0
"1073",21,2,0,0,0
"1074",19,3,0,0,0
"1075",21,10,0,0,0
"1076",6,11,5,0,0
"1077",22,1,1,0,0
"1078",23,0,0,0,0
"1079",15,1,3,1,0
"1080",26,1,2,0,0
"1081",22,1,1,0,0
"1082",21,4,0,0,0
"1083",21,0,1,0,0
"1084",24,0,2,0,0
"1085",9,8,2,0,0
"1086",21,0,1,0,0
"1087",2,6,5,0,0
"1088",18,4,0,0,0
"1089",20,4,1,0,0
"1090",18,6,0,0,0
"1091",0,0,0,13,0
"1092",20,4,0,0,0
"1093",23,5,0,1,0
"1094",22,0,1,0,0
"1095",13,7,0,0,0
"1096",28,0,0,0,0
"1097",11,9,1,0,0
"1098",17,0,3,0,0
"1099",18,7,0,0,0
"1100",12,9,1,0,0
"1101",22,0,0,0,0
"1102",20,0,0,0,0
"1103",24,0,2,0,0
"1104",3,13,3,2,0
"1105",17,1,3,0,0
"1106",22,1,0,0,0
"1107",26,0,0,0,0
"1108",23,0,2,0,0
"1109",21,1,1,0,0
"1110",18,1,0,0,0
"1111",7,14,1,0,0
"1112",21,1,0,0,0
"1113",24,2,0,0,0
"1114",20,6,0,0,0
"1115",23,3,0,0,0
"1116",0,17,1,0,0
"1117",26,0,0,0,0
"1118",27,0,0,0,0
"1119",1,18,3,0,0
"1120",17,0,1,3,0
"1121",23,1,0,0,0
"1122",0,1,14,1,0
"1123",19,2,0,0,0
"1124",23,3,3,0,0
"1125",1,12,4,0,0
"1126",17,0,2,0,0
"1127",21,0,2,0,0
"1128",2,13,5,0,0
"1129",0,21,2,0,0
"1130",16,3,1,0,0
"1131",26,0,1,1,0
"1132",18,3,0,0,0
"1133",23,4,0,0,0
"1134",3,4,0,0,0
"1135",0,21,0,0,0
"1136",2,13,2,0,0
"1137",15,1,0,0,0
"1138",0,20,1,0,0
"1139",21,1,0,0,0
"1140",21,0,0,0,0
"1141",17,2,2,0,0
"1142",18,0,2,0,0
"1143",9,12,0,0,0
"1144",1,19,2,0,0
"1145",23,0,2,0,0
"1146",24,2,0,0,0
"1147",25,0,0,0,0
"1148",10,3,4,2,0
"1149",7,11,0,0,0
"1150",23,1,0,0,0
"1151",1,12,4,2,0
"1152",23,0,0,0,0
"1153",23,2,0,0,0
"1154",0,0,2,0,0
"1155",3,0,0,0,0
"1156",26,1,0,0,0
"1157",25,1,0,0,0
"1158",10,6,0,0,0
"1159",19,2,1,0,0
"1160",22,0,2,0,0
"1161",21,2,0,0,0
"1162",24,4,0,0,0
"1163",11,1,2,3,0
"1164",15,7,0,0,0
"1165",24,1,2,0,0
"1166",21,1,0,0,0
"1167",21,0,0,0,0
"1168",15,5,1,0,0
"1169",19,1,1,0,0
"1170",14,11,0,0,0
"1171",12,0,2,2,0
"1172",17,1,2,0,0
"1173",12,4,2,0,0
"1174",12,16,0,0,0
"1175",9,9,2,0,0
"1176",6,14,0,0,0
"1177",18,5,0,0,0
"1178",20,0,0,0,0
"1179",4,4,7,1,0
"1180",21,2,0,0,0
"1181",2,17,0,0,0
"1182",20,8,0,0,0
"1183",0,1,12,0,0
"1184",22,1,0,0,0
"1185",27,1,0,0,0
"1186",1,12,4,0,0
"1187",0,1,9,2,0
"1188",18,4,0,0,0
"1189",24,0,0,0,0
"1190",27,2,0,0,0
"1191",2,15,1,0,0
"1192",19,0,1,1,0
"1193",20,3,1,0,0
"1194",22,0,1,0,0
"1195",14,3,0,0,0
"1196",19,0,0,0,0
"1197",1,15,6,0,0
"1198",25,0,1,0,0
"1199",11,3,2,4,0
"1200",25,0,0,0,0
"1201",19,1,0,0,0
"1202",21,3,2,0,0
"1203",15,8,0,0,0
"1204",18,3,1,0,0
"1205",16,3,2,0,0
"1206",21,2,0,0,0
"1207",14,4,1,0,0
"1208",21,0,0,0,0
"1209",16,1,4,0,0
"1210",17,1,2,0,0
"1211",18,7,1,0,0
"1212",21,2,0,0,0
"1213",1,16,0,0,0
"1214",16,3,1,0,0
"1215",15,3,2,0,0
"1216",19,0,2,0,0
"1217",1,14,2,0,0
"1218",20,1,1,0,0
"1219",3,0,1,0,0
"1220",2,5,9,3,0
"1221",24,5,3,0,0
"1222",18,0,2,0,0
"1223",23,0,2,0,0
"1224",20,3,0,2,0
"1225",0,2,15,1,0
"1226",13,1,1,3,0
"1227",25,2,0,0,0
"1228",24,3,0,0,0
"1229",5,9,3,0,0
"1230",21,0,3,0,0
"1231",23,2,0,0,0
"1232",22,2,1,0,0
"1233",20,1,1,0,0
"1234",22,2,0,0,0
"1235",15,3,0,1,0
"1236",2,18,2,0,0
"1237",13,8,0,0,0
"1238",0,2,7,2,0
"1239",20,2,0,0,0
"1240",24,2,0,0,0
"1241",17,6,1,0,0
"1242",0,1,20,1,0
"1243",17,0,1,1,0
"1244",18,1,3,1,0
"1245",3,24,1,0,0
"1246",12,13,0,0,0
"1247",14,3,1,0,0
"1248",0,3,12,2,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,4,5,0,0
"1252",2,1,0,0,0
"1253",20,2,0,0,0
"1254",22,1,2,0,0
"1255",1,12,1,0,0
"1256",21,3,0,0,0
"1257",20,2,4,0,0
"1258",26,0,0,0,0
"1259",19,0,2,0,0
"1260",10,6,0,0,0
"1261",5,17,2,0,0
"1262",18,5,0,1,0
"1263",21,3,0,0,0
"1264",30,0,0,0,0
"1265",19,1,1,0,0
"1266",19,2,1,0,0
"1267",1,8,9,0,0
"1268",21,4,1,0,0
"1269",14,2,0,0,0
"1270",1,15,2,0,0
"1271",8,8,5,0,0
"1272",19,1,1,0,0
"1273",18,0,0,0,0
"1274",17,0,0,0,0
"1275",19,3,1,1,0
"1276",1,16,3,0,0
"1277",20,3,4,0,0
"1278",10,6,3,0,0
"1279",20,2,1,0,0
"1280",19,2,0,0,0
"1281",0,0,2,7,2
"1282",1,21,0,1,0
"1283",23,1,1,0,0
"1284",20,0,3,0,0
"1285",19,0,2,0,0
"1286",0,0,15,1,0
"1287",22,0,3,0,0
"1288",20,1,1,0,0
"1289",9,8,2,0,0
"1290",23,2,0,0,0
"1291",20,0,1,0,0
"1292",17,1,2,0,0
"1293",4,10,5,0,0
"1294",11,1,2,0,0
"1295",20,0,0,0,0
"1296",0,22,3,0,0
"1297",16,6,2,0,0
"1298",13,7,1,0,0
"1299",23,0,1,0,0
"1300",6,1,0,0,0
"1301",19,0,0,0,0
"1302",11,11,0,0,0
"1303",21,0,3,0,0
"1304",5,13,0,0,0
"1305",20,3,0,0,0
"1306",21,1,0,0,0
"1307",22,1,0,0,0
"1308",23,0,4,0,0
"1309",6,9,1,0,0
"1310",24,0,0,0,0
"1311",25,0,2,0,0
"1312",17,1,0,0,0
"1313",21,2,0,0,0
"1314",17,2,2,0,0
"1315",4,7,9,0,0
"1316",25,0,0,0,0
"1317",0,5,10,0,0
"1318",16,2,1,0,0
"1319",16,1,2,0,0
"1320",23,2,1,0,0
"1321",0,21,1,0,0
"1322",18,0,3,0,0
"1323",19,3,0,2,0
"1324",19,5,0,0,0
"1325",20,2,2,0,0
"1326",1,16,0,0,0
"1327",1,1,13,2,0
"1328",9,11,1,0,0
"1329",18,1,1,0,0
"1330",0,4,17,0,0
"1331",21,0,4,0,0
"1332",21,0,3,0,0
"1333",17,0,2,0,0
"1334",29,0,2,0,0
"1335",1,16,2,0,0
"1336",23,1,0,0,0
"1337",9,3,1,0,0
"1338",21,1,0,0,0
"1339",19,8,0,0,0
"1340",27,1,0,0,0
"1341",20,5,0,0,0
"1342",0,2,9,1,0
"1343",19,0,2,0,0
"1344",0,2,19,0,0
"1345",0,0,13,0,0
"1346",8,0,1,0,0
"1347",19,1,2,0,0
"1348",13,4,2,2,0
"1349",18,4,0,0,0
"1350",15,1,5,1,0
"1351",21,2,1,0,0
"1352",1,17,1,0,0
"1353",25,2,1,0,0
"1354",16,1,3,1,0
"1355",1,1,15,0,0
"1356",0,7,7,1,0
"1357",5,13,2,0,0
"1358",21,2,3,0,0
"1359",0,0,1,10,1
"1360",19,2,1,0,0
"1361",20,2,0,0,0
"1362",4,21,0,0,0
"1363",23,0,1,0,0
"1364",0,13,3,4,0
"1365",20,0,0,0,0
"1366",5,19,0,0,0
"1367",25,2,0,0,0
"1368",0,14,0,0,0
"1369",7,16,0,0,0
"1370",24,3,0,0,0
"1371",4,14,3,0,0
"1372",17,1,1,0,0
"1373",11,3,0,0,0
"1374",29,0,0,0,0
"1375",8,2,3,1,0
"1376",16,1,2,1,0
"1377",1,13,4,0,0
"1378",21,0,2,0,0
"1379",6,16,0,0,0
"1380",15,0,0,0,0
"1381",0,16,1,0,0
"1382",0,12,4,1,0
"1383",1,17,1,0,0
"1384",23,3,0,0,0
"1385",17,8,0,0,0
"1386",0,1,15,0,0
"1387",23,1,0,0,0
"1388",1,18,0,0,0
"1389",1,0,0,0,0
"1390",1,16,0,1,0
"1391",0,20,4,0,0
"1392",5,12,2,0,0
"1393",4,15,0,0,0
"1394",21,1,0,0,0
"1395",25,0,1,0,0
"1396",6,16,0,0,0
"1397",14,3,2,0,0
"1398",6,16,0,0,0
"1399",1,12,1,2,0
"1400",21,2,1,0,0
"1401",23,3,0,0,0
"1402",14,1,0,0,0
"1403",20,3,0,0,0
"1404",23,0,1,0,0
"1405",17,8,0,0,0
"1406",15,8,1,0,0
"1407",5,9,1,0,0
"1408",22,1,0,0,0
"1409",0,1,12,5,0
"1410",17,3,0,0,0
"1411",7,15,0,0,0
"1412",17,1,1,0,0
"1413",22,1,2,2,0
"1414",27,2,0,0,0
"1415",3,21,0,0,0
"1416",2,14,0,0,0
"1417",1,21,0,0,0
"1418",5,10,3,1,0
"1419",21,4,0,0,0
"1420",26,0,2,0,0
"1421",0,17,3,0,0
"1422",16,0,0,0,0
"1423",0,18,0,0,0
"1424",3,0,0,0,0
"1425",1,14,3,0,0
"1426",2,10,3,0,0
"1427",16,3,3,0,0
"1428",22,0,2,0,0
"1429",21,0,1,0,0
"1430",20,0,5,0,0
"1431",6,11,7,0,0
"1432",1,17,1,2,0
"1433",16,2,0,0,0
"1434",24,0,0,0,0
"1435",24,1,2,0,0
"1436",1,14,1,0,0
"1437",1,22,0,0,0
"1438",2,1,0,0,0
"1439",0,21,2,0,0
"1440",4,13,1,0,0
"1441",21,2,2,0,0
"1442",17,0,2,1,0
"1443",21,0,1,0,0
"1444",14,1,3,0,0
"1445",0,17,3,1,0
"1446",22,3,0,0,0
"1447",23,1,2,0,0
"1448",17,4,2,0,0
"1449",16,5,1,0,0
"1450",1,15,2,0,0
"1451",17,0,2,0,0
"1452",1,21,1,0,0
"1453",28,0,1,0,0
"1454",21,0,1,0,0
"1455",9,11,2,1,0
"1456",14,0,6,0,0
"1457",22,4,0,0,0
"1458",3,14,1,0,0
"1459",1,12,1,2,0
"1460",18,1,0,0,0
"1461",12,9,2,0,0
"1462",10,8,3,0,0
"1463",5,12,1,0,0
"1464",24,0,1,0,0
"1465",1,19,1,0,0
"1466",18,2,1,0,0
"1467",24,2,0,0,0
"1468",0,21,2,0,0
"1469",19,10,0,0,0
"1470",21,3,0,0,0
"1471",0,0,12,4,0
"1472",0,0,0,9,0
"1473",9,8,1,0,0
"1474",5,16,0,2,0
"1475",2,2,0,0,0
"1476",20,0,0,0,0
"1477",22,2,0,0,0
"1478",1,19,2,0,0
"1479",18,2,2,0,0
"1480",14,5,2,1,0
"1481",0,2,13,1,0
"1482",1,21,0,0,0
"1483",0,1,14,0,1
"1484",24,3,0,0,0
"1485",20,2,1,0,0
"1486",0,0,9,0,0
"1487",4,5,5,1,0
"1488",16,4,0,0,0
"1489",23,2,0,0,0
"1490",22,6,0,0,0
"1491",19,2,1,0,0
"1492",6,15,0,0,0
"1493",7,12,2,1,0
"1494",12,2,5,2,0
"1495",19,3,0,1,0
"1496",4,16,0,0,0
"1497",23,1,2,0,0
"1498",2,1,13,0,0
"1499",16,4,3,0,0
"1500",2,0,0,0,0
"1501",23,3,2,0,0
"1502",18,0,0,0,0
"1503",11,1,6,3,0
"1504",0,1,10,4,0
"1505",17,1,0,0,0
"1506",20,4,1,0,0
"1507",10,11,0,0,0
"1508",21,1,0,0,0
"1509",29,1,3,0,0
"1510",24,1,1,0,0
"1511",25,1,0,0,0
"1512",0,1,0,0,0
"1513",18,5,0,0,0
"1514",2,2,0,0,0
"1515",2,16,1,0,0
"1516",25,1,2,0,0
"1517",5,12,1,0,0
"1518",17,2,0,0,0
"1519",13,1,2,0,0
"1520",13,1,2,0,0
"1521",17,4,0,0,0
"1522",16,2,0,0,0
"1523",18,1,1,0,0
"1524",1,17,1,0,0
"1525",0,1,15,1,0
"1526",1,21,0,0,0
"1527",19,0,1,1,0
"1528",17,3,0,0,0
"1529",14,1,2,0,0
"1530",0,0,1,8,1
"1531",18,2,3,0,0
"1532",21,0,4,0,0
"1533",11,2,5,0,0
"1534",1,10,0,0,0
"1535",17,2,1,0,0
"1536",19,1,1,0,0
"1537",24,0,2,0,0
"1538",26,0,2,0,0
"1539",14,6,4,0,0
"1540",10,0,1,0,0
"1541",17,0,2,0,0
"1542",5,6,4,0,0
"1543",16,2,1,0,0
"1544",1,17,3,0,0
"1545",23,1,0,0,0
"1546",19,5,0,0,0
"1547",19,1,0,0,0
"1548",1,15,3,0,0
"1549",19,0,1,0,0
"1550",0,0,12,2,0
"1551",25,1,1,0,0
"1552",0,11,5,1,0
"1553",13,5,0,0,0
"1554",21,2,0,0,0
"1555",1,16,3,0,0
"1556",20,0,2,0,0
"1557",9,5,1,1,0
"1558",18,3,3,0,0
"1559",2,21,0,0,0
"1560",23,2,0,0,0
"1561",2,23,0,0,0
"1562",0,27,0,0,0
"1563",16,4,0,0,0
"1564",22,0,1,0,0
"1565",19,1,0,0,0
"1566",20,2,0,0,0
"1567",22,2,0,0,0
"1568",18,0,2,0,0
"1569",23,2,0,0,0
"1570",19,3,4,0,0
"1571",21,2,1,0,0
"1572",2,12,4,0,0
"1573",21,5,0,0,0
"1574",22,0,0,0,0
"1575",15,7,2,0,0
"1576",0,0,0,11,0
"1577",8,2,1,1,0
"1578",21,1,3,0,0
"1579",0,0,11,0,0
"1580",22,1,2,0,0
"1581",3,1,12,0,0
"1582",2,12,9,0,0
"1583",17,2,0,0,0
"1584",20,1,2,0,0
"1585",3,2,0,0,0
"1586",14,2,3,0,0
"1587",21,1,0,0,0
"1588",22,3,0,0,0
"1589",15,1,3,0,0
"1590",22,0,2,0,0
"1591",18,1,0,0,0
"1592",21,0,0,0,0
"1593",2,18,0,1,0
"1594",4,20,0,0,0
"1595",19,0,0,0,0
"1596",12,8,0,0,0
"1597",22,1,0,0,0
"1598",26,1,0,0,0
"1599",21,0,3,0,0
"1600",22,0,2,0,0
"1601",22,3,1,0,0
"1602",0,17,3,0,0
"1603",15,11,0,0,0
"1604",18,2,0,0,0
"1605",18,2,3,0,0
"1606",22,3,0,0,0
"1607",20,1,0,0,0
"1608",17,2,1,2,0
"1609",17,4,0,0,0
"1610",18,0,4,0,0
"1611",0,9,3,1,0
"1612",16,3,0,0,0
"1613",0,2,16,3,0
"1614",19,0,2,0,0
"1615",1,19,0,1,0
"1616",16,7,0,0,0
"1617",17,3,1,0,0
"1618",17,1,0,0,0
"1619",15,6,0,0,0
"1620",21,0,0,0,0
"1621",8,10,0,0,0
"1622",20,1,3,0,0
"1623",19,0,3,0,0
"1624",1,11,6,0,0
"1625",21,3,2,0,0
"1626",21,0,0,0,0
"1627",20,0,4,0,0
"1628",1,20,0,1,0
"1629",20,1,0,0,0
"1630",3,17,0,0,0
"1631",1,15,2,2,0
"1632",22,2,1,0,0
"1633",20,1,0,0,0
"1634",0,16,3,0,0
"1635",7,4,5,2,0
"1636",24,0,0,0,0
"1637",21,0,4,0,0
"1638",6,15,0,0,0
"1639",1,17,1,0,0
"1640",19,0,2,0,0
"1641",7,6,7,0,0
"1642",21,0,0,0,0
"1643",24,0,2,0,0
"1644",11,12,4,0,0
"1645",0,10,0,6,0
"1646",25,1,0,0,0
"1647",20,0,2,0,0
"1648",18,5,0,2,0
"1649",6,11,3,0,0
"1650",16,3,0,0,0
"1651",22,2,0,0,0
"1652",18,2,2,0,0
"1653",22,0,4,0,0
"1654",16,4,0,1,0
"1655",18,1,3,0,0
"1656",4,22,5,0,0
"1657",19,3,2,0,0
"1658",0,0,10,0,0
"1659",22,0,2,0,0
"1660",24,2,0,0,0
"1661",3,13,1,0,0
"1662",0,17,0,0,0
"1663",26,0,0,0,0
"1664",1,14,6,0,0
"1665",17,2,0,0,0
"1666",3,19,0,0,0
"1667",4,14,1,0,0
"1668",22,1,3,0,0
"1669",20,0,1,0,0
"1670",18,1,1,0,0
"1671",18,0,2,0,0
"1672",21,1,0,0,0
"1673",20,3,2,0,0
"1674",8,10,0,0,0
"1675",17,5,1,0,0
"1676",16,4,0,0,0
"1677",16,3,0,0,0
"1678",2,14,3,1,0
"1679",19,1,1,0,0
"1680",20,1,0,0,0
"1681",21,1,0,0,0
"1682",22,2,0,0,0
"1683",23,0,1,0,0
"1684",20,2,1,0,0
"1685",16,4,4,0,0
"1686",3,21,0,0,0
"1687",3,0,0,0,0
"1688",1,14,5,0,0
"1689",14,7,0,0,0
"1690",27,0,0,0,0
"1691",2,13,5,1,0
"1692",11,7,0,0,0
"1693",7,8,1,0,0
"1694",2,19,0,0,0
"1695",0,0,5,3,0
"1696",7,0,2,0,0
"1697",0,17,1,0,0
"1698",1,20,0,2,0
"1699",18,3,0,1,0
"1700",4,1,9,2,0
"1701",20,0,0,0,0
"1702",5,19,0,0,0
"1703",19,1,1,0,0
"1704",16,6,0,0,0
"1705",0,20,1,0,0
"1706",17,2,4,0,0
"1707",18,3,1,0,0
"1708",15,2,0,0,0
"1709",25,2,0,0,0
"1710",15,0,1,0,0
"1711",0,1,18,1,0
"1712",24,0,0,0,0
"1713",18,5,0,0,0
"1714",17,0,1,0,0
"1715",19,1,3,0,0
"1716",23,0,0,0,0
"1717",21,1,3,0,0
"1718",18,2,1,0,0
"1719",25,0,2,0,0
"1720",21,2,0,0,0
"1721",26,2,2,0,0
"1722",3,15,2,2,0
"1723",16,3,2,0,0
"1724",14,3,5,0,0
"1725",21,2,0,0,0
"1726",19,0,1,0,0
"1727",23,3,0,0,0
"1728",23,0,2,0,0
"1729",22,0,0,0,0
"1730",23,0,1,0,0
"1731",20,3,1,0,0
"1732",15,6,1,0,0
"1733",0,21,1,2,0
"1734",27,0,3,0,0
"1735",15,5,0,0,0
"1736",20,0,0,0,0
"1737",18,0,1,0,0
"1738",19,1,0,0,0
"1739",14,1,1,3,1
"1740",16,6,3,0,0
"1741",22,0,0,0,0
"1742",4,1,0,0,0
"1743",0,3,14,0,0
"1744",0,1,13,2,0
"1745",1,12,1,0,0
"1746",16,2,0,0,0
"1747",24,0,0,0,0
"1748",11,9,3,0,0
"1749",23,0,2,0,0
"1750",18,5,0,0,0
"1751",2,2,0,0,0
"1752",1,10,7,0,0
"1753",15,5,2,0,0
"1754",21,5,0,0,0
"1755",22,2,1,0,0
"1756",6,11,1,0,0
"1757",22,1,0,0,0
"1758",1,15,1,0,0
"1759",25,2,0,0,0
"1760",2,0,0,0,0
"1761",15,3,0,0,0
"1762",1,7,7,1,0
"1763",23,3,0,0,0
"1764",0,15,1,0,0
"1765",2,10,9,1,0
"1766",20,2,0,0,0
"1767",0,19,1,0,0
"1768",25,0,0,0,0
"1769",0,0,1,6,0
"1770",4,11,3,1,0
"1771",20,1,4,0,0
"1772",11,2,1,0,0
"1773",19,6,0,0,0
"1774",1,14,3,0,0
"1775",23,0,3,0,0
"1776",2,16,3,0,0
"1777",4,2,0,0,0
"1778",28,1,0,0,0
"1779",1,19,0,0,0
"1780",15,6,3,0,0
"1781",15,7,0,0,0
"1782",26,0,0,0,0
"1783",20,0,1,0,0
"1784",13,2,0,0,0
"1785",1,16,3,0,0
"1786",0,20,1,1,0
"1787",1,18,3,0,0
"1788",17,2,0,0,0
"1789",21,3,2,0,0
"1790",12,6,4,0,0
"1791",12,12,1,0,0
"1792",2,18,2,0,0
"1793",15,0,3,1,0
"1794",18,0,1,0,0
"1795",20,2,0,0,0
"1796",19,1,0,0,0
"1797",22,0,2,0,0
"1798",21,3,2,0,0
"1799",12,11,1,0,0
"1800",7,0,0,0,0
"1801",22,0,1,0,0
"1802",1,7,12,0,0
"1803",10,6,2,0,0
"1804",1,15,4,0,0
"1805",19,3,2,1,0
"1806",3,19,1,0,0
"1807",1,13,1,3,0
"1808",1,10,4,0,0
"1809",0,16,1,0,0
"1810",5,13,0,0,0
"1811",23,2,0,0,0
"1812",24,1,0,0,0
"1813",1,17,1,0,0
"1814",18,3,1,0,0
"1815",12,10,0,0,0
"1816",22,3,2,0,0
"1817",4,13,3,0,0
"1818",0,23,0,1,0
"1819",0,0,2,0,0
"1820",6,15,2,0,0
"1821",20,1,1,0,0
"1822",0,0,0,8,0
"1823",1,13,2,0,0
"1824",20,1,2,0,0
"1825",1,21,2,0,0
"1826",1,18,1,0,0
"1827",15,1,2,0,0
"1828",21,0,2,2,0
"1829",1,21,0,1,0
"1830",1,2,15,0,0
"1831",11,9,1,0,0
"1832",14,8,3,0,0
"1833",14,0,6,0,0
"1834",13,6,2,1,0
"1835",21,3,3,0,0
"1836",16,1,0,1,0
"1837",20,1,4,0,0
"1838",1,15,2,0,0
"1839",23,4,0,0,0
"1840",22,1,0,0,0
"1841",6,15,0,0,0
"1842",26,0,0,0,0
"1843",0,18,1,0,0
"1844",23,0,5,0,0
"1845",0,4,13,0,0
"1846",1,12,6,0,0
"1847",22,1,1,0,0
"1848",1,2,11,0,0
"1849",21,0,1,0,0
"1850",0,19,0,1,0
"1851",20,3,0,0,0
"1852",17,2,2,0,0
"1853",20,0,1,0,0
"1854",21,0,4,0,0
"1855",16,8,1,0,0
"1856",22,1,3,0,0
"1857",16,3,2,0,0
"1858",0,1,5,4,0
"1859",20,5,0,0,0
"1860",23,0,1,0,0
"1861",15,0,2,0,0
"1862",5,15,2,0,0
"1863",18,1,1,0,0
"1864",19,2,1,0,0
"1865",25,0,1,0,0
"1866",8,3,9,0,0
"1867",20,1,1,1,0
"1868",13,9,0,0,0
"1869",16,4,0,0,0
"1870",24,0,0,0,0
"1871",20,2,0,0,0
"1872",3,9,10,0,0
"1873",2,9,6,0,0
"1874",17,2,0,0,0
"1875",1,20,0,0,0
"1876",18,6,0,0,0
"1877",22,2,2,0,0
"1878",1,9,5,1,0
"1879",2,11,1,0,0
"1880",8,0,0,0,0
"1881",2,0,0,0,0
"1882",1,17,0,0,0
"1883",20,1,1,0,0
"1884",5,1,8,1,0
"1885",0,1,15,0,0
"1886",24,3,0,0,0
"1887",23,2,0,0,0
"1888",3,22,0,0,0
"1889",17,5,1,0,0
"1890",4,13,1,0,0
"1891",1,23,0,0,0
"1892",18,1,1,1,0
"1893",2,0,0,0,0
"1894",0,9,5,0,0
"1895",22,5,1,0,0
"1896",0,1,14,0,0
"1897",20,0,3,0,0
"1898",1,19,2,0,0
"1899",1,13,3,0,0
"1900",23,0,2,0,0
"1901",5,16,0,1,0
"1902",14,0,2,1,0
"1903",0,16,2,0,0
"1904",1,14,6,0,0
"1905",0,0,10,2,0
"1906",21,5,1,0,0
"1907",21,3,0,0,0
"1908",14,3,1,1,0
"1909",22,1,2,2,0
"1910",1,17,1,0,0
"1911",20,1,0,0,0
"1912",17,1,1,0,0
"1913",21,2,0,1,0
"1914",17,5,0,0,0
"1915",28,0,1,0,0
"1916",1,20,0,0,0
"1917",17,4,0,0,0
"1918",0,21,0,0,0
"1919",26,0,1,0,0
"1920",13,6,0,0,0
"1921",17,0,0,0,0
"1922",0,0,4,4,0
"1923",19,2,1,0,0
"1924",7,9,0,0,0
"1925",18,3,4,0,0
"1926",2,15,0,0,0
"1927",15,6,1,0,0
"1928",0,5,14,0,0
"1929",20,6,0,0,0
"1930",20,1,3,0,0
"1931",22,2,0,0,0
"1932",17,2,0,0,0
"1933",4,4,4,1,0
"1934",5,0,0,0,0
"1935",1,18,1,0,0
"1936",14,2,1,0,0
"1937",8,9,2,0,0
"1938",0,2,12,0,0
"1939",20,0,2,0,0
"1940",12,9,1,0,0
"1941",20,3,1,0,0
"1942",29,0,2,0,0
"1943",26,2,0,0,0
"1944",1,17,2,1,0
"1945",19,0,0,0,0
"1946",19,2,1,0,0
"1947",20,2,2,0,0
"1948",0,15,1,0,0
"1949",0,0,0,8,0
"1950",24,0,5,0,0
"1951",17,7,1,0,0
"1952",15,5,7,0,0
"1953",17,0,2,0,0
"1954",10,8,3,0,0
"1955",23,0,6,0,0
"1956",4,14,3,0,0
"1957",21,0,2,0,0
"1958",20,0,0,0,0
"1959",18,1,1,1,0
"1960",0,14,2,3,0
"1961",17,0,1,0,0
"1962",4,15,0,0,0
"1963",7,0,1,0,0
"1964",25,0,0,0,0
"1965",2,15,1,0,0
"1966",20,0,1,0,0
"1967",23,3,0,0,0
"1968",13,6,0,0,0
"1969",2,1,0,0,0
"1970",15,6,1,1,0
"1971",28,3,0,0,0
"1972",10,4,1,0,0
"1973",15,10,2,0,0
"1974",26,2,0,0,0
"1975",0,21,2,0,0
"1976",17,5,5,0,0
"1977",7,14,1,0,0
"1978",19,0,2,0,0
"1979",2,0,1,0,0
"1980",1,0,0,0,0
"1981",2,7,8,0,0
"1982",0,19,0,0,0
"1983",3,2,0,0,0
"1984",0,0,12,0,0
"1985",9,6,5,0,0
"1986",23,0,0,0,0
"1987",24,0,1,0,0
"1988",22,4,0,0,0
"1989",0,2,7,0,0
"1990",19,0,2,1,0
"1991",21,2,1,0,0
"1992",24,1,0,0,0
"1993",19,2,0,0,0
"1994",13,8,1,2,0
"1995",0,4,13,1,0
"1996",26,0,0,0,0
"1997",7,1,9,0,0
"1998",0,5,9,0,0
"1999",19,1,0,0,0
"2000",17,11,0,0,0
"2001",2,8,1,0,0
"2002",1,17,1,0,0
"2003",19,4,0,0,0
"2004",1,2,0,0,0
"2005",14,2,5,0,0
"2006",0,0,14,1,0
"2007",13,3,0,0,0
"2008",8,4,3,0,1
"2009",15,2,0,0,0
"2010",14,7,3,2,0
"2011",1,21,0,0,0
"2012",16,9,0,0,0
"2013",28,0,1,0,0
"2014",0,12,4,0,0
"2015",0,19,3,0,0
"2016",2,15,0,0,0
"2017",24,2,1,0,0
"2018",23,4,2,0,0
"2019",15,4,2,2,0
"2020",27,0,0,0,0
"2021",7,12,1,0,0
"2022",1,15,5,0,0
"2023",19,2,0,0,0
"2024",15,3,3,0,0
"2025",3,11,8,0,0
"2026",23,1,0,0,0
"2027",0,10,5,0,0
"2028",1,20,1,0,0
"2029",31,0,0,0,0
"2030",0,19,5,0,0
"2031",25,3,0,0,0
"2032",25,0,0,0,0
"2033",20,0,0,0,0
"2034",23,0,2,0,0
"2035",23,2,0,0,0
"2036",18,3,0,2,0
"2037",19,5,3,0,0
"2038",14,9,0,0,0
"2039",20,2,2,0,0
"2040",19,0,0,1,0
"2041",17,1,2,0,0
"2042",10,4,6,0,0
"2043",15,4,0,0,0
"2044",22,4,0,0,0
"2045",23,3,0,0,0
"2046",5,13,3,0,0
"2047",1,18,0,0,0
"2048",24,0,3,0,0
"2049",1,9,4,0,0
"2050",22,1,3,0,0
"2051",21,0,4,0,0
"2052",19,2,0,0,0
"2053",18,3,0,0,0
"2054",10,4,1,1,0
"2055",15,0,6,0,0
"2056",20,3,1,0,0
"2057",0,14,0,0,0
"2058",22,0,1,0,0
"2059",19,8,0,0,0
"2060",0,7,12,0,0
"2061",22,0,0,0,0
"2062",22,4,0,0,0
"2063",23,3,0,0,0
"2064",19,4,2,0,0
"2065",20,0,2,0,0
"2066",1,13,6,0,0
