"","V1","V2","V3","V4","V5"
"2067",0,6,15,18,0
"2068",0,3,30,6,0
"2069",3,0,6,30,0
"2070",0,6,30,3,0
"2071",6,3,0,30,0
"2072",0,6,27,6,0
"2073",6,6,24,3,0
"2074",0,3,33,3,0
"2075",6,0,33,0,0
"2076",3,36,0,0,0
"2077",3,24,12,0,0
"2078",0,3,18,18,0
"2079",36,3,0,0,0
"2080",3,0,36,0,0
"2081",3,6,30,0,0
"2082",3,24,12,0,0
"2083",6,27,6,0,0
"2084",0,6,30,3,0
"2085",3,24,9,3,0
"2086",6,0,3,12,18
"2087",21,6,12,0,0
"2088",6,0,6,27,0
"2089",9,3,0,0,0
"2090",6,6,18,9,0
"2091",3,6,30,0,0
"2092",3,9,27,0,0
"2093",0,3,3,33,0
"2094",0,6,0,6,27
"2095",3,24,12,0,0
"2096",3,0,15,21,0
"2097",27,12,0,0,0
"2098",3,0,36,0,0
"2099",3,0,3,33,0
"2100",9,24,6,0,0
"2101",3,3,30,3,0
"2102",30,6,3,0,0
"2103",3,27,9,0,0
"2104",6,0,30,3,0
"2105",0,3,3,33,0
"2106",3,30,6,0,0
"2107",0,3,9,27,0
"2108",3,3,33,0,0
"2109",3,33,3,0,0
"2110",3,6,27,3,0
"2111",9,9,21,0,0
"2112",12,9,18,0,0
"2113",0,9,30,0,0
"2114",3,30,6,0,0
"2115",0,9,30,0,0
"2116",6,9,18,6,0
"2117",3,0,9,27,0
"2118",9,3,3,0,0
"2119",0,0,6,3,30
"2120",3,30,6,0,0
"2121",6,3,27,3,0
"2122",27,6,6,0,0
"2123",0,12,24,3,0
"2124",3,3,30,3,0
"2125",30,6,3,0,0
"2126",3,33,3,0,0
"2127",6,30,3,0,0
"2128",3,30,6,0,0
"2129",9,3,27,0,0
"2130",6,6,27,0,0
"2131",33,3,3,0,0
"2132",6,18,6,9,0
"2133",21,15,3,0,0
"2134",6,3,27,3,0
"2135",3,3,30,3,0
"2136",6,30,3,0,0
"2137",6,6,27,0,0
"2138",3,21,15,0,0
"2139",6,6,27,0,0
"2140",0,0,12,27,0
"2141",3,21,15,0,0
"2142",9,12,18,0,0
"2143",15,12,12,0,0
"2144",12,27,0,0,0
"2145",3,3,6,27,0
"2146",12,15,12,0,0
"2147",21,3,3,0,0
"2148",6,27,6,0,0
"2149",21,9,9,0,0
"2150",0,6,30,3,0
"2151",36,3,0,0,0
"2152",6,33,0,0,0
"2153",3,0,9,27,0
"2154",3,3,21,12,0
"2155",3,3,33,0,0
"2156",6,0,24,9,0
"2157",0,12,24,3,0
"2158",0,6,6,27,0
"2159",6,15,15,3,0
"2160",6,15,18,0,0
"2161",0,21,18,0,0
"2162",3,33,3,0,0
"2163",3,33,3,0,0
"2164",18,6,15,0,0
"2165",6,0,3,6,24
"2166",6,3,9,21,0
"2167",3,12,21,3,0
"2168",9,0,30,0,0
"2169",33,6,0,0,0
"2170",3,6,30,0,0
"2171",0,21,6,12,0
"2172",6,0,33,0,0
"2173",3,3,33,0,0
"2174",24,12,3,0,0
"2175",0,6,27,6,0
"2176",6,0,30,3,0
"2177",0,9,30,0,0
"2178",3,12,24,0,0
"2179",3,0,33,3,0
"2180",0,21,15,3,0
"2181",21,12,6,0,0
"2182",12,0,0,0,0
"2183",12,12,15,0,0
"2184",3,18,15,3,0
"2185",3,33,3,0,0
"2186",3,6,21,9,0
"2187",6,12,21,0,0
"2188",0,6,27,6,0
"2189",15,6,18,0,0
"2190",12,3,24,0,0
"2191",0,0,36,3,0
"2192",3,6,24,6,0
"2193",9,6,24,0,0
"2194",3,24,9,3,0
"2195",3,33,3,0,0
"2196",6,0,33,0,0
"2197",3,0,30,6,0
"2198",3,6,24,6,0
"2199",0,3,3,27,6
"2200",18,15,6,0,0
"2201",9,3,12,15,0
"2202",0,3,12,24,0
"2203",9,27,3,0,0
"2204",3,0,30,6,0
"2205",6,6,27,0,0
"2206",27,6,3,3,0
"2207",0,3,27,9,0
"2208",3,6,21,9,0
"2209",3,24,9,3,0
"2210",36,3,0,0,0
"2211",9,3,27,0,0
"2212",36,3,0,0,0
"2213",0,3,33,3,0
"2214",9,0,27,3,0
"2215",6,15,18,0,0
"2216",0,6,3,30,0
"2217",3,30,3,3,0
"2218",6,0,33,0,0
"2219",3,30,6,0,0
"2220",12,6,21,0,0
"2221",3,6,27,3,0
"2222",0,6,30,3,0
"2223",3,6,24,6,0
"2224",3,12,21,3,0
"2225",6,0,30,3,0
"2226",6,27,3,3,0
"2227",0,6,27,6,0
"2228",12,24,3,0,0
"2229",9,21,9,0,0
"2230",6,30,3,0,0
"2231",3,0,36,0,0
"2232",3,30,6,0,0
"2233",9,3,27,0,0
"2234",3,3,30,3,0
"2235",3,3,33,0,0
"2236",6,6,24,3,0
"2237",9,0,30,0,0
"2238",0,0,12,27,0
"2239",3,3,0,0,0
"2240",0,33,3,3,0
"2241",3,30,3,3,0
"2242",3,9,27,0,0
"2243",0,30,9,0,0
"2244",6,30,3,0,0
"2245",3,9,24,3,0
"2246",0,12,24,3,0
"2247",0,0,36,3,0
"2248",36,3,0,0,0
"2249",9,18,12,0,0
"2250",0,3,6,30,0
"2251",0,15,24,0,0
"2252",3,9,27,0,0
"2253",3,0,30,6,0
"2254",3,0,30,6,0
"2255",9,12,15,3,0
"2256",6,30,3,0,0
"2257",0,3,6,30,0
"2258",33,6,0,0,0
"2259",36,3,0,0,0
"2260",0,12,27,0,0
"2261",3,6,0,30,0
"2262",0,12,27,0,0
"2263",0,6,27,6,0
"2264",3,3,30,3,0
"2265",3,3,6,27,0
"2266",3,3,33,0,0
"2267",0,24,15,0,0
"2268",6,0,6,27,0
"2269",6,3,6,24,0
"2270",3,30,6,0,0
"2271",30,9,0,0,0
"2272",9,3,27,0,0
"2273",3,33,3,0,0
"2274",0,6,3,30,0
"2275",36,0,3,0,0
"2276",3,3,3,3,27
"2277",3,6,30,0,0
"2278",6,30,0,3,0
"2279",3,0,30,3,3
"2280",0,6,27,6,0
"2281",3,3,12,21,0
"2282",0,6,27,3,3
"2283",3,0,3,21,12
"2284",3,3,30,3,0
"2285",6,3,15,15,0
"2286",3,12,24,0,0
"2287",0,6,6,21,6
"2288",0,39,0,0,0
"2289",6,33,0,0,0
"2290",3,3,30,3,0
"2291",3,18,12,6,0
"2292",3,3,21,12,0
"2293",3,15,15,6,0
"2294",3,9,3,24,0
"2295",9,21,9,0,0
"2296",3,33,3,0,0
"2297",18,15,6,0,0
"2298",9,6,24,0,0
"2299",3,30,6,0,0
"2300",3,3,30,3,0
"2301",0,3,36,0,0
"2302",36,3,0,0,0
"2303",36,3,0,0,0
"2304",3,3,6,27,0
"2305",6,27,6,0,0
"2306",6,27,6,0,0
"2307",0,0,6,30,3
"2308",0,9,27,3,0
"2309",15,18,3,3,0
"2310",6,0,33,0,0
"2311",0,9,6,24,0
"2312",0,6,6,27,0
"2313",3,18,18,0,0
"2314",3,0,12,21,3
"2315",6,24,6,3,0
"2316",0,9,27,3,0
"2317",3,30,6,0,0
"2318",0,3,36,0,0
"2319",6,0,3,30,0
"2320",6,6,27,0,0
"2321",3,0,36,0,0
"2322",3,9,27,0,0
"2323",3,0,33,3,0
"2324",30,6,3,0,0
"2325",0,12,18,9,0
"2326",30,3,6,0,0
"2327",36,0,3,0,0
"2328",6,27,6,0,0
"2329",6,33,0,0,0
"2330",3,27,9,0,0
"2331",3,3,24,9,0
"2332",3,0,33,3,0
"2333",21,12,6,0,0
"2334",36,0,3,0,0
"2335",0,3,30,6,0
"2336",18,18,3,0,0
"2337",27,3,3,6,0
"2338",0,0,9,30,0
"2339",9,24,6,0,0
"2340",15,15,6,3,0
"2341",3,27,6,3,0
"2342",0,6,27,6,0
"2343",30,6,3,0,0
"2344",6,3,30,0,0
"2345",3,18,18,0,0
"2346",6,6,27,0,0
"2347",6,6,27,0,0
"2348",6,0,33,0,0
"2349",12,24,3,0,0
"2350",6,18,15,0,0
"2351",3,3,33,0,0
"2352",6,21,12,0,0
"2353",18,12,9,0,0
"2354",0,9,30,0,0
"2355",3,6,6,0,24
"2356",9,0,27,3,0
"2357",0,6,9,24,0
"2358",3,9,15,12,0
"2359",3,33,3,0,0
"2360",3,0,24,12,0
"2361",21,6,9,3,0
"2362",0,3,27,9,0
"2363",21,15,3,0,0
"2364",30,6,3,0,0
"2365",0,6,24,9,0
"2366",3,0,36,0,0
"2367",0,0,12,27,0
"2368",3,9,15,12,0
"2369",0,12,24,3,0
"2370",0,6,33,0,0
"2371",0,0,6,33,0
"2372",0,12,27,0,0
"2373",6,30,3,0,0
"2374",9,27,3,0,0
"2375",0,3,30,6,0
"2376",0,3,12,24,0
"2377",3,27,9,0,0
"2378",3,30,3,3,0
"2379",15,18,6,0,0
"2380",6,27,6,0,0
"2381",30,6,3,0,0
"2382",6,12,21,0,0
"2383",12,27,0,0,0
"2384",0,21,18,0,0
"2385",30,3,6,0,0
"2386",0,24,12,3,0
"2387",0,3,6,30,0
"2388",9,27,3,0,0
"2389",0,3,6,27,3
"2390",3,3,3,30,0
"2391",6,12,21,0,0
"2392",9,21,9,0,0
"2393",3,3,30,3,0
"2394",6,24,9,0,0
"2395",3,3,33,0,0
"2396",0,0,21,18,0
"2397",6,0,3,0,0
"2398",3,6,30,0,0
"2399",3,6,30,0,0
"2400",0,3,36,0,0
"2401",0,9,6,24,0
"2402",12,12,15,0,0
"2403",3,27,3,6,0
"2404",9,18,6,6,0
"2405",6,6,0,27,0
"2406",3,3,33,0,0
"2407",9,24,6,0,0
"2408",3,0,33,3,0
"2409",3,6,15,15,0
"2410",3,27,9,0,0
"2411",3,30,3,3,0
"2412",9,27,0,3,0
"2413",3,15,15,6,0
"2414",3,33,3,0,0
"2415",18,12,9,0,0
"2416",3,6,9,21,0
"2417",6,30,3,0,0
"2418",3,0,30,6,0
"2419",6,3,24,6,0
"2420",3,0,33,3,0
"2421",3,0,3,33,0
"2422",3,12,24,0,0
"2423",6,27,3,3,0
"2424",9,6,24,0,0
"2425",3,33,3,0,0
"2426",0,39,0,0,0
"2427",6,0,12,21,0
"2428",21,3,0,15,0
"2429",3,27,9,0,0
"2430",3,0,0,0,0
"2431",6,3,0,3,0
"2432",24,9,3,3,0
"2433",27,9,0,3,0
"2434",9,27,3,0,0
"2435",12,27,0,0,0
"2436",3,12,24,0,0
"2437",21,18,0,0,0
"2438",6,0,15,18,0
"2439",6,9,24,0,0
"2440",3,6,6,24,0
"2441",9,30,0,0,0
"2442",24,12,3,0,0
"2443",0,3,6,30,0
"2444",0,3,27,9,0
"2445",0,6,33,0,0
"2446",0,3,3,33,0
"2447",9,30,0,0,0
"2448",36,0,3,0,0
"2449",6,24,9,0,0
"2450",0,6,27,6,0
"2451",6,30,0,3,0
"2452",0,6,33,0,0
"2453",3,6,27,3,0
"2454",3,0,33,3,0
"2455",3,33,3,0,0
"2456",3,6,0,30,0
"2457",33,3,3,0,0
"2458",9,30,0,0,0
"2459",18,0,0,0,0
"2460",36,3,0,0,0
"2461",6,27,6,0,0
"2462",6,30,3,0,0
"2463",33,3,3,0,0
"2464",3,21,15,0,0
"2465",3,6,27,3,0
"2466",33,3,3,0,0
"2467",3,15,21,0,0
"2468",36,3,0,0,0
"2469",6,12,21,0,0
"2470",6,0,30,3,0
"2471",33,6,0,0,0
"2472",3,6,3,27,0
"2473",12,24,3,0,0
"2474",6,24,9,0,0
"2475",0,3,6,30,0
"2476",0,0,9,27,3
"2477",6,9,24,0,0
"2478",9,24,6,0,0
"2479",3,18,15,3,0
"2480",24,9,6,0,0
"2481",3,6,18,12,0
"2482",9,24,6,0,0
"2483",6,3,24,6,0
"2484",0,0,36,3,0
"2485",3,9,27,0,0
"2486",3,6,6,24,0
"2487",0,9,3,27,0
"2488",0,18,18,3,0
"2489",3,27,9,0,0
"2490",3,0,9,27,0
"2491",3,0,6,30,0
"2492",30,6,3,0,0
"2493",9,27,3,0,0
"2494",3,0,18,18,0
"2495",0,6,33,0,0
"2496",3,36,0,0,0
"2497",33,6,0,0,0
"2498",27,12,0,0,0
"2499",3,18,6,12,0
"2500",24,3,9,3,0
"2501",9,24,6,0,0
"2502",6,3,12,18,0
"2503",15,6,18,0,0
"2504",6,21,12,0,0
"2505",9,0,27,3,0
"2506",0,9,0,24,6
"2507",6,0,21,12,0
"2508",12,21,3,3,0
"2509",0,6,33,0,0
"2510",6,24,6,3,0
"2511",9,6,18,6,0
"2512",3,3,6,27,0
"2513",3,6,27,3,0
"2514",0,3,36,0,0
"2515",3,0,30,6,0
"2516",12,21,6,0,0
"2517",0,6,30,3,0
"2518",3,21,15,0,0
"2519",3,0,6,30,0
"2520",6,30,0,3,0
"2521",6,0,12,21,0
"2522",0,3,9,27,0
"2523",24,9,6,0,0
"2524",27,9,3,0,0
"2525",3,3,33,0,0
"2526",12,21,6,0,0
"2527",18,21,0,0,0
"2528",6,6,27,0,0
"2529",0,9,3,27,0
"2530",3,6,27,3,0
"2531",9,24,6,0,0
"2532",3,3,24,9,0
"2533",3,0,6,0,0
"2534",9,6,12,12,0
"2535",0,9,27,3,0
"2536",9,24,6,0,0
"2537",12,6,9,12,0
"2538",3,6,27,3,0
"2539",0,0,18,21,0
"2540",3,0,9,27,0
"2541",0,3,6,30,0
"2542",6,30,3,0,0
"2543",0,3,3,33,0
"2544",3,6,30,0,0
"2545",9,27,3,0,0
"2546",6,6,24,3,0
"2547",3,33,3,0,0
"2548",9,6,24,0,0
"2549",18,21,0,0,0
"2550",3,0,3,30,3
"2551",3,6,30,0,0
"2552",3,33,3,0,0
"2553",30,6,3,0,0
"2554",15,15,9,0,0
"2555",3,9,27,0,0
"2556",0,9,30,0,0
"2557",15,24,0,0,0
"2558",3,0,30,6,0
"2559",33,6,0,0,0
"2560",6,27,6,0,0
"2561",3,3,30,3,0
"2562",0,3,6,30,0
"2563",0,3,33,3,0
"2564",3,3,30,3,0
"2565",3,27,3,6,0
"2566",3,9,27,0,0
"2567",0,0,6,3,30
"2568",3,6,6,24,0
"2569",3,6,0,0,0
"2570",30,6,3,0,0
"2571",3,33,0,3,0
"2572",27,9,3,0,0
"2573",0,3,24,12,0
"2574",3,6,3,27,0
"2575",3,6,15,15,0
"2576",3,3,30,3,0
"2577",12,18,9,0,0
"2578",0,3,3,12,21
"2579",3,3,33,0,0
"2580",0,21,18,0,0
"2581",9,27,3,0,0
"2582",3,6,9,21,0
"2583",3,6,12,18,0
"2584",0,3,3,33,0
"2585",3,3,12,21,0
"2586",3,3,30,3,0
"2587",3,3,3,30,0
"2588",3,6,0,30,0
"2589",3,27,9,0,0
"2590",12,15,9,3,0
"2591",0,0,3,36,0
"2592",6,0,15,18,0
"2593",39,0,0,0,0
"2594",0,3,9,27,0
"2595",6,6,27,0,0
"2596",3,6,21,9,0
"2597",15,12,6,6,0
"2598",0,6,12,21,0
"2599",3,21,15,0,0
"2600",9,24,6,0,0
"2601",3,12,21,3,0
"2602",9,27,3,0,0
"2603",21,12,6,0,0
"2604",3,30,6,0,0
"2605",30,3,6,0,0
"2606",0,3,9,27,0
"2607",3,30,3,3,0
"2608",3,3,33,0,0
"2609",0,18,21,0,0
"2610",6,27,6,0,0
"2611",9,3,21,6,0
"2612",12,27,0,0,0
"2613",9,27,3,0,0
"2614",3,30,6,0,0
"2615",3,24,12,0,0
"2616",3,6,27,3,0
"2617",6,3,24,6,0
"2618",6,3,3,27,0
"2619",33,6,0,0,0
"2620",15,24,0,0,0
"2621",3,9,27,0,0
"2622",3,9,27,0,0
"2623",3,9,24,3,0
"2624",3,18,18,0,0
"2625",24,6,9,0,0
"2626",3,6,30,0,0
"2627",3,3,33,0,0
"2628",6,30,0,3,0
"2629",0,33,6,0,0
"2630",30,3,6,0,0
"2631",3,3,33,0,0
"2632",0,3,6,30,0
"2633",0,9,27,3,0
"2634",3,18,18,0,0
"2635",9,18,12,0,0
"2636",9,24,6,0,0
"2637",9,6,21,3,0
"2638",6,15,18,0,0
"2639",3,27,6,3,0
"2640",6,21,12,0,0
"2641",3,0,33,3,0
"2642",3,15,21,0,0
"2643",9,27,3,0,0
"2644",9,6,24,0,0
"2645",9,30,0,0,0
"2646",0,9,15,15,0
"2647",0,18,21,0,0
"2648",6,24,9,0,0
"2649",3,6,9,21,0
"2650",0,6,0,33,0
"2651",6,27,3,3,0
"2652",6,12,21,0,0
"2653",3,3,33,0,0
"2654",9,3,27,0,0
"2655",3,0,36,0,0
"2656",15,3,21,0,0
"2657",3,15,9,12,0
"2658",0,3,6,30,0
"2659",30,6,3,0,0
"2660",0,6,33,0,0
"2661",3,30,3,3,0
"2662",3,33,3,0,0
"2663",0,3,33,3,0
"2664",9,24,6,0,0
"2665",18,9,9,3,0
"2666",18,15,6,0,0
"2667",9,21,6,3,0
"2668",6,15,18,0,0
"2669",0,3,3,33,0
"2670",6,0,3,18,12
"2671",3,12,21,3,0
"2672",6,30,3,0,0
"2673",0,36,3,0,0
"2674",6,18,15,0,0
"2675",9,6,24,0,0
"2676",0,3,36,0,0
"2677",6,9,24,0,0
"2678",3,0,3,33,0
"2679",3,3,24,9,0
"2680",6,6,9,18,0
"2681",3,3,6,24,3
"2682",0,6,33,0,0
"2683",0,21,15,3,0
"2684",3,6,30,0,0
"2685",0,3,30,6,0
"2686",6,9,21,3,0
"2687",6,3,30,0,0
"2688",15,21,3,0,0
"2689",12,3,24,0,0
"2690",3,0,33,3,0
"2691",21,15,3,0,0
"2692",0,3,3,33,0
"2693",27,12,0,0,0
"2694",3,9,18,9,0
"2695",18,18,3,0,0
"2696",6,9,24,0,0
"2697",6,3,30,0,0
"2698",15,18,6,0,0
"2699",3,3,33,0,0
"2700",0,3,33,3,0
"2701",0,0,9,30,0
"2702",3,3,9,24,0
"2703",0,6,33,0,0
"2704",6,30,3,0,0
"2705",0,3,0,36,0
"2706",3,9,27,0,0
"2707",3,3,33,0,0
"2708",3,0,12,24,0
"2709",27,9,3,0,0
"2710",9,18,12,0,0
"2711",9,0,3,24,3
"2712",3,3,0,33,0
"2713",12,24,3,0,0
"2714",36,3,0,0,0
"2715",0,3,3,30,3
"2716",6,6,27,0,0
"2717",3,3,27,6,0
"2718",6,0,33,0,0
"2719",3,0,30,6,0
"2720",6,24,6,3,0
"2721",3,3,30,3,0
"2722",3,33,3,0,0
"2723",0,3,27,9,0
"2724",0,3,33,3,0
"2725",12,24,3,0,0
"2726",3,3,9,21,3
"2727",3,27,3,6,0
"2728",15,21,3,0,0
"2729",12,21,3,3,0
"2730",0,3,36,0,0
"2731",3,30,3,3,0
"2732",36,3,0,0,0
"2733",3,3,6,27,0
"2734",33,3,3,0,0
"2735",3,0,18,18,0
"2736",0,0,15,24,0
"2737",3,15,18,3,0
"2738",0,3,27,9,0
"2739",12,21,6,0,0
"2740",0,3,9,27,0
"2741",0,6,30,3,0
"2742",3,30,6,0,0
"2743",0,6,21,12,0
"2744",12,27,0,0,0
"2745",9,6,24,0,0
"2746",0,6,24,9,0
"2747",3,27,9,0,0
"2748",3,0,18,18,0
"2749",21,3,12,3,0
"2750",12,15,12,0,0
"2751",6,21,12,0,0
"2752",3,33,3,0,0
"2753",0,6,33,0,0
"2754",0,6,33,0,0
"2755",3,0,0,0,0
"2756",0,0,3,0,0
"2757",9,3,15,12,0
"2758",24,9,6,0,0
"2759",33,6,0,0,0
"2760",0,6,3,30,0
"2761",39,0,0,0,0
"2762",30,6,3,0,0
"2763",9,24,6,0,0
"2764",12,24,3,0,0
"2765",0,12,24,3,0
"2766",12,6,21,0,0
"2767",24,3,9,3,0
"2768",3,6,9,21,0
"2769",3,3,33,0,0
"2770",3,0,12,24,0
"2771",3,33,0,3,0
"2772",6,3,30,0,0
"2773",6,3,0,0,0
"2774",0,30,9,0,0
"2775",0,24,15,0,0
"2776",6,27,6,0,0
"2777",3,3,24,9,0
"2778",3,27,9,0,0
"2779",3,30,3,3,0
"2780",0,6,33,0,0
"2781",3,3,9,9,15
"2782",15,18,3,3,0
"2783",9,3,24,3,0
"2784",3,6,6,24,0
"2785",0,3,9,27,0
"2786",0,3,36,0,0
"2787",3,12,18,6,0
"2788",0,12,12,15,0
"2789",6,27,6,0,0
"2790",12,21,6,0,0
"2791",3,33,3,0,0
"2792",6,3,27,3,0
"2793",3,12,24,0,0
"2794",27,12,0,0,0
"2795",3,33,3,0,0
"2796",12,6,3,0,0
"2797",3,3,15,18,0
"2798",27,9,3,0,0
"2799",36,0,3,0,0
"2800",0,15,24,0,0
"2801",0,6,3,30,0
"2802",0,9,24,6,0
"2803",27,12,0,0,0
"2804",0,0,12,21,6
"2805",6,30,3,0,0
"2806",6,27,6,0,0
"2807",0,9,30,0,0
"2808",0,3,36,0,0
"2809",3,12,12,12,0
"2810",6,21,12,0,0
"2811",3,6,12,18,0
"2812",3,12,21,3,0
"2813",0,6,30,3,0
"2814",9,12,15,3,0
"2815",3,6,30,0,0
"2816",0,0,21,18,0
"2817",0,6,33,0,0
"2818",9,0,15,15,0
"2819",15,24,0,0,0
"2820",3,33,3,0,0
"2821",9,24,3,3,0
"2822",3,6,30,0,0
"2823",3,0,36,0,0
"2824",0,3,6,30,0
"2825",3,0,9,27,0
"2826",12,18,9,0,0
"2827",3,24,12,0,0
"2828",9,30,0,0,0
"2829",3,3,3,30,0
"2830",3,21,15,0,0
"2831",3,0,6,30,0
"2832",3,3,12,21,0
"2833",12,18,3,6,0
"2834",6,27,6,0,0
"2835",6,12,21,0,0
"2836",0,15,24,0,0
"2837",3,30,6,0,0
"2838",3,3,27,6,0
"2839",27,6,6,0,0
"2840",0,9,12,18,0
"2841",3,9,21,6,0
"2842",9,3,15,12,0
"2843",6,12,21,0,0
"2844",9,21,9,0,0
"2845",6,21,6,6,0
"2846",6,27,6,0,0
"2847",3,6,24,6,0
"2848",6,30,3,0,0
"2849",9,27,3,0,0
"2850",3,3,15,18,0
"2851",6,3,0,27,3
"2852",6,6,27,0,0
"2853",6,27,6,0,0
"2854",30,3,6,0,0
"2855",6,0,3,0,0
"2856",33,3,3,0,0
"2857",6,15,18,0,0
"2858",6,30,0,3,0
"2859",0,9,6,9,15
"2860",3,3,27,6,0
"2861",3,9,27,0,0
"2862",3,3,12,21,0
"2863",3,0,36,0,0
"2864",6,9,24,0,0
"2865",3,6,30,0,0
"2866",0,15,24,0,0
"2867",30,9,0,0,0
"2868",3,3,24,9,0
"2869",3,0,36,0,0
"2870",3,3,27,6,0
"2871",3,6,9,21,0
"2872",0,0,6,30,3
"2873",0,6,0,33,0
"2874",0,3,6,30,0
"2875",36,3,0,0,0
"2876",6,6,27,0,0
"2877",3,24,12,0,0
"2878",3,6,3,27,0
"2879",18,15,6,0,0
"2880",0,9,30,0,0
"2881",12,27,0,0,0
"2882",9,3,27,0,0
"2883",3,6,6,24,0
"2884",6,9,24,0,0
"2885",6,27,3,3,0
"2886",0,3,36,0,0
"2887",3,33,3,0,0
"2888",21,9,9,0,0
"2889",12,0,0,0,0
"2890",0,3,33,3,0
"2891",6,3,12,18,0
"2892",6,9,3,21,0
"2893",3,3,3,3,27
"2894",0,3,6,30,0
"2895",15,9,15,0,0
"2896",3,30,6,0,0
"2897",9,30,0,0,0
"2898",0,0,3,0,0
"2899",3,27,9,0,0
"2900",0,6,27,6,0
"2901",33,3,3,0,0
"2902",3,0,18,18,0
"2903",0,9,27,3,0
"2904",0,3,33,3,0
"2905",0,6,9,24,0
"2906",3,3,15,18,0
"2907",6,9,24,0,0
"2908",3,33,0,3,0
"2909",6,0,9,24,0
"2910",33,3,3,0,0
"2911",6,0,24,9,0
"2912",3,30,3,3,0
"2913",6,24,9,0,0
"2914",3,3,15,18,0
"2915",36,3,0,0,0
"2916",6,6,27,0,0
"2917",6,3,30,0,0
"2918",18,12,9,0,0
"2919",3,21,15,0,0
"2920",3,12,15,9,0
"2921",0,0,3,36,0
"2922",3,30,6,0,0
"2923",0,9,30,0,0
"2924",33,6,0,0,0
"2925",0,3,6,30,0
"2926",36,0,3,0,0
"2927",0,6,18,15,0
"2928",30,6,3,0,0
"2929",6,24,9,0,0
"2930",3,24,12,0,0
"2931",9,27,3,0,0
"2932",6,21,12,0,0
"2933",3,3,27,6,0
"2934",9,0,9,21,0
"2935",3,9,24,3,0
"2936",6,3,30,0,0
"2937",9,30,0,0,0
"2938",0,24,15,0,0
"2939",3,3,33,0,0
"2940",0,6,33,0,0
"2941",6,30,3,0,0
"2942",6,9,24,0,0
"2943",36,0,3,0,0
"2944",3,0,9,27,0
"2945",3,6,9,21,0
"2946",9,27,3,0,0
"2947",3,21,15,0,0
"2948",3,33,3,0,0
"2949",6,3,3,27,0
"2950",0,15,21,3,0
"2951",6,18,15,0,0
"2952",0,39,0,0,0
"2953",3,15,21,0,0
"2954",3,6,27,3,0
"2955",12,21,6,0,0
"2956",3,3,33,0,0
"2957",9,27,3,0,0
"2958",3,30,3,3,0
"2959",0,9,27,3,0
"2960",0,33,6,0,0
"2961",3,6,30,0,0
"2962",0,6,30,3,0
"2963",0,6,30,3,0
"2964",6,30,3,0,0
"2965",0,18,15,6,0
"2966",9,30,0,0,0
"2967",9,9,0,21,0
"2968",15,12,12,0,0
"2969",9,30,0,0,0
"2970",0,9,6,24,0
"2971",30,9,0,0,0
"2972",3,33,3,0,0
"2973",36,3,0,0,0
"2974",6,0,33,0,0
"2975",0,6,12,21,0
"2976",3,12,24,0,0
"2977",0,9,30,0,0
"2978",3,3,18,15,0
"2979",30,6,3,0,0
"2980",3,30,6,0,0
"2981",6,30,3,0,0
"2982",0,3,9,27,0
"2983",0,3,15,21,0
"2984",3,33,3,0,0
"2985",3,6,15,15,0
"2986",12,18,9,0,0
"2987",0,3,6,30,0
"2988",0,9,21,9,0
"2989",3,0,3,33,0
"2990",9,27,3,0,0
"2991",3,21,15,0,0
"2992",3,6,15,15,0
"2993",6,12,12,9,0
"2994",0,6,9,24,0
"2995",6,27,6,0,0
"2996",0,0,15,21,3
"2997",6,30,0,3,0
"2998",9,18,12,0,0
"2999",12,18,6,3,0
"3000",21,9,9,0,0
"3001",9,21,6,3,0
"3002",6,30,3,0,0
"3003",6,3,0,0,0
"3004",3,3,30,3,0
"3005",0,9,24,6,0
"3006",6,3,3,27,0
"3007",3,6,27,3,0
"3008",6,3,15,15,0
"3009",3,0,36,0,0
"3010",6,3,18,12,0
"3011",3,3,0,18,15
"3012",3,0,36,0,0
"3013",3,3,9,0,24
"3014",3,6,24,6,0
"3015",6,15,18,0,0
"3016",6,6,0,0,0
"3017",0,3,24,9,3
"3018",3,30,3,3,0
"3019",3,6,18,12,0
"3020",0,6,6,27,0
"3021",33,3,3,0,0
"3022",3,0,30,6,0
"3023",3,0,3,33,0
"3024",3,3,6,27,0
"3025",6,9,24,0,0
"3026",0,3,0,36,0
"3027",3,3,0,33,0
"3028",0,3,30,6,0
"3029",0,21,18,0,0
"3030",3,33,3,0,0
"3031",9,3,21,6,0
"3032",36,0,3,0,0
"3033",3,15,21,0,0
"3034",15,21,3,0,0
"3035",6,6,27,0,0
"3036",0,6,33,0,0
"3037",3,6,24,6,0
"3038",9,27,3,0,0
"3039",0,3,33,3,0
"3040",3,6,30,0,0
"3041",3,30,6,0,0
"3042",3,3,3,30,0
"3043",0,6,3,30,0
"3044",9,6,24,0,0
"3045",3,15,18,3,0
"3046",6,24,9,0,0
"3047",3,30,6,0,0
"3048",6,21,12,0,0
"3049",0,3,3,21,12
"3050",6,33,0,0,0
"3051",6,33,0,0,0
"3052",36,0,0,3,0
"3053",3,27,6,3,0
"3054",18,15,6,0,0
"3055",15,24,0,0,0
"3056",6,27,6,0,0
"3057",0,3,3,33,0
"3058",9,9,21,0,0
"3059",0,6,21,12,0
"3060",3,30,3,3,0
"3061",0,6,33,0,0
"3062",18,21,0,0,0
"3063",6,9,6,18,0
"3064",9,27,3,0,0
