"","V1","V2","V3","V4","V5"
"2067",11,5,0,0,0
"2068",0,1,8,10,2
"2069",1,3,17,0,0
"2070",3,12,8,2,0
"2071",4,0,0,0,0
"2072",1,24,0,0,0
"2073",4,0,0,0,0
"2074",4,16,3,0,0
"2075",7,22,0,0,0
"2076",7,7,7,0,0
"2077",5,0,3,0,0
"2078",1,4,21,2,0
"2079",5,18,0,0,0
"2080",3,18,2,0,0
"2081",16,0,1,0,0
"2082",0,5,18,0,0
"2083",1,18,3,0,0
"2084",15,6,0,0,0
"2085",4,6,13,0,0
"2086",1,21,2,0,0
"2087",1,23,0,2,0
"2088",0,5,12,6,0
"2089",9,15,2,0,0
"2090",9,12,4,0,0
"2091",1,16,5,0,0
"2092",14,2,1,0,0
"2093",1,4,21,0,0
"2094",1,5,9,8,0
"2095",3,17,0,1,0
"2096",1,18,3,4,0
"2097",6,23,0,0,0
"2098",0,7,22,0,0
"2099",19,2,2,0,0
"2100",1,2,25,0,0
"2101",13,14,0,0,0
"2102",11,7,4,0,0
"2103",3,13,1,3,0
"2104",0,4,20,0,0
"2105",0,22,1,0,0
"2106",0,2,16,7,0
"2107",0,12,11,0,0
"2108",1,16,4,0,0
"2109",0,1,20,3,0
"2110",2,2,0,0,0
"2111",18,1,1,0,0
"2112",1,1,0,0,0
"2113",8,10,3,2,0
"2114",14,9,2,0,0
"2115",0,0,19,4,0
"2116",4,19,1,0,0
"2117",3,15,0,0,0
"2118",0,3,26,0,0
"2119",14,4,0,0,0
"2120",3,23,0,0,0
"2121",8,10,8,0,0
"2122",2,16,1,0,0
"2123",2,9,13,0,0
"2124",3,21,0,0,0
"2125",1,10,11,0,0
"2126",0,0,17,5,0
"2127",13,7,2,0,0
"2128",10,4,3,0,0
"2129",2,21,0,4,0
"2130",18,0,2,0,0
"2131",1,19,1,0,0
"2132",1,1,0,0,0
"2133",5,16,1,0,0
"2134",4,12,3,0,0
"2135",2,16,0,0,0
"2136",23,2,0,0,0
"2137",2,4,10,0,0
"2138",1,0,5,11,2
"2139",1,14,7,2,0
"2140",1,28,0,0,0
"2141",1,19,2,0,0
"2142",2,21,3,0,0
"2143",2,2,0,0,0
"2144",3,17,1,2,0
"2145",16,6,2,2,0
"2146",14,1,0,0,0
"2147",2,13,0,0,0
"2148",0,1,2,22,0
"2149",1,22,0,0,0
"2150",21,0,4,0,0
"2151",1,0,22,2,0
"2152",16,6,0,0,0
"2153",15,0,0,1,0
"2154",3,20,0,0,0
"2155",17,5,0,0,0
"2156",0,5,14,1,0
"2157",18,2,1,0,0
"2158",3,22,1,0,0
"2159",1,13,2,0,0
"2160",2,9,10,0,0
"2161",1,18,3,0,0
"2162",0,3,24,0,0
"2163",11,13,0,0,0
"2164",5,8,8,0,0
"2165",3,19,1,0,0
"2166",2,23,5,0,0
"2167",4,27,0,0,0
"2168",3,20,2,0,0
"2169",5,10,7,0,0
"2170",19,5,0,0,0
"2171",1,15,2,3,0
"2172",0,22,0,0,0
"2173",1,23,2,0,0
"2174",0,2,23,0,0
"2175",0,10,16,0,0
"2176",1,7,11,0,0
"2177",0,22,0,1,0
"2178",1,24,1,0,0
"2179",4,17,3,0,0
"2180",3,19,4,0,0
"2181",1,0,0,0,0
"2182",19,0,3,0,0
"2183",0,21,4,0,0
"2184",2,25,0,0,0
"2185",0,3,0,0,0
"2186",20,0,1,0,0
"2187",1,8,15,0,0
"2188",1,19,6,0,0
"2189",17,7,0,0,0
"2190",3,1,18,0,0
"2191",2,0,15,1,0
"2192",0,24,2,0,0
"2193",7,1,2,3,0
"2194",0,2,14,4,0
"2195",3,19,0,0,0
"2196",1,21,0,0,0
"2197",10,2,3,0,0
"2198",1,13,2,0,0
"2199",3,5,22,0,0
"2200",21,2,0,0,0
"2201",1,2,1,17,0
"2202",3,20,5,0,0
"2203",0,4,18,0,0
"2204",3,2,10,10,0
"2205",2,3,0,0,0
"2206",6,17,0,0,0
"2207",1,17,3,1,0
"2208",7,5,4,2,0
"2209",0,3,19,0,0
"2210",3,0,0,0,0
"2211",9,15,3,0,0
"2212",3,20,0,0,0
"2213",14,0,3,0,0
"2214",1,16,7,0,0
"2215",0,1,25,0,0
"2216",3,23,0,0,0
"2217",0,20,1,0,0
"2218",10,1,2,0,0
"2219",9,15,0,0,0
"2220",16,0,1,2,0
"2221",2,0,1,0,0
"2222",0,4,19,0,0
"2223",1,17,3,2,0
"2224",4,18,1,0,0
"2225",10,11,0,0,0
"2226",23,0,0,0,0
"2227",3,20,0,0,0
"2228",1,19,2,0,0
"2229",2,21,3,0,0
"2230",20,0,1,5,0
"2231",1,18,3,0,0
"2232",2,27,0,0,0
"2233",16,2,0,0,0
"2234",14,6,4,0,0
"2235",21,0,1,0,0
"2236",23,0,2,0,0
"2237",0,18,4,3,0
"2238",2,21,0,0,0
"2239",7,16,2,0,0
"2240",2,0,0,0,0
"2241",3,3,2,3,0
"2242",0,3,22,0,0
"2243",14,12,0,0,0
"2244",1,14,4,0,0
"2245",13,2,0,0,0
"2246",2,15,3,0,0
"2247",0,3,23,0,0
"2248",6,19,2,0,0
"2249",5,15,5,0,0
"2250",0,10,8,0,0
"2251",3,24,0,0,0
"2252",1,7,15,0,0
"2253",0,1,20,3,0
"2254",4,18,0,1,0
"2255",15,0,2,0,0
"2256",2,10,10,0,0
"2257",0,2,24,2,0
"2258",19,2,0,0,0
"2259",1,0,23,2,0
"2260",1,11,11,0,0
"2261",4,17,0,0,0
"2262",4,19,2,0,0
"2263",0,1,19,2,1
"2264",24,0,0,0,0
"2265",17,3,0,0,0
"2266",5,18,2,0,0
"2267",12,8,0,0,0
"2268",0,1,5,18,0
"2269",10,14,0,0,0
"2270",3,23,0,0,0
"2271",3,19,2,0,0
"2272",0,21,1,0,0
"2273",17,1,2,0,0
"2274",2,2,9,7,0
"2275",21,1,0,0,0
"2276",15,3,2,2,0
"2277",2,0,17,1,0
"2278",13,10,3,0,0
"2279",1,4,1,16,0
"2280",24,0,0,0,0
"2281",3,23,0,0,0
"2282",5,16,0,0,0
"2283",3,22,1,0,0
"2284",1,24,1,0,0
"2285",0,11,17,0,0
"2286",0,26,4,0,0
"2287",3,21,5,0,0
"2288",2,0,0,0,0
"2289",0,26,0,0,0
"2290",4,9,8,0,0
"2291",0,23,1,0,0
"2292",3,24,0,0,0
"2293",2,15,3,0,0
"2294",14,10,0,0,0
"2295",2,18,7,0,0
"2296",1,24,0,2,0
"2297",0,18,3,0,0
"2298",3,20,2,0,0
"2299",6,2,11,0,0
"2300",9,17,0,0,0
"2301",19,2,0,0,0
"2302",1,16,5,0,0
"2303",18,3,0,0,0
"2304",2,3,19,0,0
"2305",8,4,0,0,0
"2306",0,3,26,0,0
"2307",2,0,14,6,0
"2308",10,10,0,0,0
"2309",3,0,0,0,0
"2310",21,2,0,0,0
"2311",4,20,2,0,0
"2312",5,23,0,0,0
"2313",3,20,0,0,0
"2314",4,16,1,0,0
"2315",11,0,6,1,0
"2316",7,16,0,0,0
"2317",16,0,2,0,0
"2318",0,4,0,19,0
"2319",1,0,20,4,0
"2320",6,18,0,0,0
"2321",18,3,3,1,0
"2322",1,2,21,0,0
"2323",3,13,4,0,0
"2324",1,22,0,0,0
"2325",1,0,24,0,0
"2326",18,3,1,0,0
"2327",2,23,0,0,0
"2328",13,6,4,0,0
"2329",1,18,0,0,0
"2330",0,2,19,0,0
"2331",0,0,21,0,0
"2332",10,0,1,0,0
"2333",3,15,1,0,0
"2334",1,21,0,0,0
"2335",13,5,1,0,0
"2336",20,1,0,0,0
"2337",9,2,0,2,0
"2338",2,0,21,0,0
"2339",1,16,3,0,0
"2340",0,2,2,18,0
"2341",1,2,19,3,0
"2342",17,8,2,0,0
"2343",16,1,0,2,0
"2344",0,3,23,0,0
"2345",2,0,0,0,0
"2346",5,15,4,0,0
"2347",5,14,0,1,0
"2348",3,0,21,4,0
"2349",3,17,1,0,0
"2350",7,12,2,0,0
"2351",0,27,2,0,0
"2352",2,1,21,0,0
"2353",2,19,2,0,0
"2354",0,21,3,0,0
"2355",3,14,3,0,0
"2356",1,16,8,0,0
"2357",8,17,0,0,0
"2358",0,0,24,3,0
"2359",1,21,0,2,0
"2360",1,23,3,3,0
"2361",0,1,19,2,0
"2362",1,22,3,0,0
"2363",3,19,2,0,0
"2364",1,15,4,0,0
"2365",14,7,1,0,0
"2366",3,0,18,0,0
"2367",7,16,0,0,0
"2368",3,20,2,2,0
"2369",11,16,0,0,0
"2370",1,21,3,0,0
"2371",1,19,0,0,0
"2372",2,16,8,0,0
"2373",0,20,0,0,0
"2374",7,14,0,0,0
"2375",2,22,0,0,0
"2376",2,24,5,0,0
"2377",0,1,19,1,0
"2378",18,6,2,0,0
"2379",9,5,1,0,0
"2380",17,0,3,0,0
"2381",3,11,1,0,0
"2382",3,1,21,2,0
"2383",7,15,0,0,0
"2384",0,24,1,0,0
"2385",9,16,0,0,0
"2386",3,18,2,0,0
"2387",15,2,2,0,0
"2388",15,4,0,0,0
"2389",6,14,1,0,0
"2390",0,6,8,15,0
"2391",16,3,0,0,0
"2392",17,0,3,0,0
"2393",0,1,19,1,0
"2394",8,18,0,0,0
"2395",0,25,3,0,0
"2396",2,1,0,0,0
"2397",16,0,3,0,0
"2398",0,8,12,2,0
"2399",23,0,1,0,0
"2400",9,18,0,0,0
"2401",2,20,7,0,0
"2402",0,4,8,10,0
"2403",18,1,1,0,0
"2404",6,15,0,0,0
"2405",0,1,22,0,0
"2406",18,1,4,0,0
"2407",1,23,7,0,0
"2408",15,2,0,0,0
"2409",0,0,23,4,0
"2410",1,21,1,0,0
"2411",3,6,16,0,0
"2412",1,2,18,1,0
"2413",20,3,2,0,0
"2414",23,2,0,2,0
"2415",13,8,0,0,0
"2416",5,11,11,0,0
"2417",0,3,22,0,0
"2418",14,6,0,0,0
"2419",0,15,2,0,0
"2420",3,20,0,0,0
"2421",0,3,21,0,0
"2422",8,6,2,4,0
"2423",21,1,0,0,0
"2424",1,16,3,0,0
"2425",21,0,1,0,0
"2426",18,0,3,0,0
"2427",18,3,0,0,0
"2428",1,16,4,0,0
"2429",3,16,7,0,0
"2430",18,0,1,0,0
"2431",19,1,2,0,0
"2432",1,0,3,0,0
"2433",7,20,0,0,0
"2434",20,1,0,0,0
"2435",4,13,1,0,0
"2436",15,5,0,0,0
"2437",9,18,0,0,0
"2438",0,12,15,0,0
"2439",7,15,2,0,0
"2440",5,0,0,0,0
"2441",1,11,9,4,0
"2442",2,3,18,0,0
"2443",1,21,0,2,0
"2444",12,3,3,0,0
"2445",19,6,0,0,0
"2446",2,0,0,0,0
"2447",1,0,21,0,0
"2448",8,6,0,0,0
"2449",17,6,2,0,0
"2450",9,16,0,0,0
"2451",5,22,0,0,0
"2452",0,20,3,0,0
"2453",2,20,0,0,0
"2454",15,1,2,0,0
"2455",2,20,2,0,0
"2456",20,2,0,0,0
"2457",21,0,0,0,0
"2458",0,19,0,2,0
"2459",14,7,2,0,0
"2460",19,2,1,0,0
"2461",2,21,7,0,0
"2462",20,0,0,0,0
"2463",19,1,0,0,0
"2464",1,23,0,0,0
"2465",11,18,2,0,0
"2466",5,14,2,0,0
"2467",1,25,2,0,0
"2468",2,5,14,3,0
"2469",24,0,1,0,0
"2470",2,15,7,0,0
"2471",1,22,0,2,0
"2472",17,5,0,0,0
"2473",1,20,5,0,0
"2474",17,2,2,0,0
"2475",15,2,0,0,0
"2476",2,18,4,0,0
"2477",0,0,20,5,0
"2478",1,17,0,4,2
"2479",6,4,0,0,0
"2480",0,1,19,6,0
"2481",13,5,1,0,0
"2482",7,0,0,0,0
"2483",3,0,0,0,0
"2484",2,13,14,0,0
"2485",18,2,0,0,0
"2486",19,0,2,0,0
"2487",3,20,0,1,0
"2488",17,5,0,0,0
"2489",3,19,3,0,0
"2490",3,26,0,0,0
"2491",3,0,26,0,0
"2492",3,14,5,0,0
"2493",13,1,4,0,0
"2494",1,0,12,10,0
"2495",1,0,19,0,0
"2496",1,18,4,0,0
"2497",1,22,0,0,0
"2498",4,11,5,0,0
"2499",12,7,2,0,0
"2500",3,5,18,0,0
"2501",5,19,0,0,0
"2502",1,15,4,0,0
"2503",2,4,15,6,0
"2504",20,1,0,0,0
"2505",2,3,21,0,0
"2506",5,14,3,0,0
"2507",8,8,2,0,0
"2508",18,2,0,0,0
"2509",7,8,6,0,0
"2510",21,1,0,0,0
"2511",1,19,2,0,0
"2512",2,5,17,0,0
"2513",1,3,18,2,0
"2514",4,0,1,0,0
"2515",2,3,22,0,0
"2516",3,17,3,0,0
"2517",4,1,5,13,0
"2518",16,3,0,0,0
"2519",0,5,21,2,0
"2520",0,9,12,0,0
"2521",0,24,0,0,0
"2522",6,21,2,0,0
"2523",5,20,0,2,0
"2524",10,10,1,0,0
"2525",0,2,12,6,0
"2526",6,1,15,0,0
"2527",0,1,1,13,8
"2528",1,17,6,0,0
"2529",5,15,4,0,0
"2530",17,2,1,0,0
"2531",3,19,0,2,0
"2532",1,7,14,0,0
"2533",3,17,5,0,0
"2534",4,22,0,0,0
"2535",0,1,22,4,0
"2536",0,3,23,0,0
"2537",11,9,0,0,0
"2538",0,25,2,1,0
"2539",2,19,7,0,0
"2540",13,5,0,0,0
"2541",2,7,8,4,0
"2542",3,14,5,0,0
"2543",0,13,12,0,0
"2544",2,12,6,0,0
"2545",0,2,16,0,0
"2546",0,4,22,5,0
"2547",7,1,17,0,0
"2548",3,20,3,3,0
"2549",3,22,0,0,0
"2550",5,19,0,2,0
"2551",0,1,22,0,0
"2552",1,0,18,2,0
"2553",0,29,0,1,0
"2554",1,4,16,1,0
"2555",6,3,13,0,0
"2556",1,3,21,0,0
"2557",12,13,0,0,0
"2558",4,25,0,0,0
"2559",16,2,2,0,0
"2560",6,8,13,0,0
"2561",1,22,0,0,0
"2562",14,9,2,0,0
"2563",23,0,0,0,0
"2564",0,24,0,1,0
"2565",0,1,13,13,0
"2566",6,0,0,0,0
"2567",17,3,1,0,0
"2568",9,9,6,2,0
"2569",18,3,0,0,0
"2570",3,12,4,0,0
"2571",2,6,20,3,0
"2572",0,6,15,0,0
"2573",2,25,0,0,0
"2574",3,12,11,0,0
"2575",17,0,2,0,0
"2576",0,21,4,0,0
"2577",3,17,4,0,0
"2578",0,5,0,22,0
"2579",1,0,4,0,0
"2580",1,25,2,0,0
"2581",1,4,3,16,0
"2582",6,14,0,4,0
"2583",7,13,2,1,0
"2584",3,21,2,0,0
"2585",3,3,18,0,0
"2586",0,18,3,0,0
"2587",1,21,4,0,0
"2588",14,4,0,0,0
"2589",1,22,4,0,0
"2590",1,22,3,0,0
"2591",1,12,9,0,0
"2592",2,14,7,0,0
"2593",1,22,0,0,0
"2594",20,4,0,0,0
"2595",0,1,22,3,0
"2596",1,20,0,2,0
"2597",8,5,0,0,0
"2598",1,4,13,3,0
"2599",1,0,2,0,0
"2600",2,17,0,0,0
"2601",2,10,7,0,0
"2602",13,8,2,0,0
"2603",1,0,23,0,0
"2604",0,3,13,4,0
"2605",7,14,3,3,0
"2606",0,6,23,0,0
"2607",7,0,0,0,0
"2608",0,23,3,2,0
"2609",0,0,8,19,0
"2610",14,9,5,0,0
"2611",0,2,5,12,2
"2612",4,6,12,0,0
"2613",14,6,0,0,0
"2614",3,0,23,3,0
"2615",4,18,0,0,0
"2616",2,2,0,0,0
"2617",7,11,9,0,0
"2618",18,1,2,0,0
"2619",22,1,2,0,0
"2620",15,1,2,0,0
"2621",13,6,0,2,0
"2622",10,12,0,0,0
"2623",3,18,2,0,0
"2624",3,0,21,1,0
"2625",3,12,5,2,0
"2626",0,2,13,9,0
"2627",2,15,4,3,0
"2628",1,4,13,2,0
"2629",8,9,3,0,0
"2630",5,1,3,0,0
"2631",9,11,2,0,0
"2632",3,14,4,3,0
"2633",11,8,4,0,0
"2634",12,6,1,0,0
"2635",3,25,0,0,0
"2636",2,3,17,0,0
"2637",1,0,0,0,0
"2638",5,14,3,0,0
"2639",1,0,5,19,0
"2640",3,8,8,2,0
"2641",3,11,1,0,0
"2642",0,15,9,0,0
"2643",3,21,0,0,0
"2644",2,14,3,0,0
"2645",1,25,0,0,0
"2646",19,1,0,0,0
"2647",5,16,3,0,0
"2648",15,9,2,0,0
"2649",1,2,22,4,0
"2650",13,8,0,1,0
"2651",1,27,0,1,0
"2652",3,18,2,0,0
"2653",3,17,0,0,0
"2654",3,17,5,0,0
"2655",14,4,6,0,0
"2656",1,1,0,0,0
"2657",0,20,1,1,0
"2658",2,17,2,0,0
"2659",1,22,0,1,0
"2660",1,15,5,0,0
"2661",0,1,23,0,0
"2662",0,0,2,20,0
"2663",3,9,11,0,0
"2664",1,14,3,0,0
"2665",0,1,26,0,0
"2666",0,2,14,4,0
"2667",11,12,0,0,0
"2668",4,12,2,0,0
"2669",7,11,2,0,0
"2670",4,23,0,0,0
"2671",1,21,0,0,0
"2672",5,18,0,0,0
"2673",16,0,0,0,0
"2674",6,20,3,0,0
"2675",0,13,8,2,0
"2676",18,2,0,0,0
"2677",12,2,3,0,0
"2678",0,22,4,0,0
"2679",7,16,0,0,0
"2680",2,22,0,0,0
"2681",1,18,3,0,0
"2682",3,20,0,0,0
"2683",0,3,20,0,0
"2684",4,18,0,0,0
"2685",0,3,4,16,0
"2686",3,0,0,0,0
"2687",17,1,2,0,0
"2688",1,19,0,0,0
"2689",14,2,0,0,0
"2690",1,17,3,0,0
"2691",0,5,15,0,0
"2692",9,5,8,0,0
"2693",5,1,14,0,0
"2694",0,20,5,0,0
"2695",4,15,10,0,0
"2696",1,18,0,0,0
"2697",1,9,13,2,0
"2698",3,14,4,0,0
"2699",0,1,0,20,0
"2700",18,1,3,0,0
"2701",3,20,0,0,0
"2702",9,1,9,0,0
"2703",0,6,21,0,0
"2704",8,7,4,0,0
"2705",0,4,18,0,0
"2706",1,17,0,2,0
"2707",12,8,0,0,0
"2708",1,18,5,0,0
"2709",1,18,1,2,0
"2710",1,1,0,0,0
"2711",0,18,8,1,0
"2712",16,2,5,0,0
"2713",1,19,3,0,0
"2714",14,3,0,0,0
"2715",0,5,23,0,0
"2716",0,1,21,0,0
"2717",10,11,0,0,0
"2718",3,13,7,0,0
"2719",16,2,1,2,0
"2720",20,1,2,2,0
"2721",2,3,18,0,0
"2722",0,0,21,4,0
"2723",4,22,1,0,0
"2724",1,16,4,0,0
"2725",3,24,0,0,0
"2726",1,17,1,0,0
"2727",20,0,0,0,0
"2728",4,0,0,0,0
"2729",0,17,9,0,0
"2730",1,21,0,0,0
"2731",15,1,0,0,0
"2732",0,13,6,0,0
"2733",17,5,0,0,0
"2734",1,20,3,0,0
"2735",0,17,2,0,0
"2736",1,5,16,0,0
"2737",0,23,3,0,0
"2738",7,4,0,8,0
"2739",1,2,25,0,0
"2740",0,1,18,0,0
"2741",0,22,1,0,0
"2742",4,0,3,0,0
"2743",12,10,0,2,0
"2744",17,1,0,0,0
"2745",1,23,0,0,0
"2746",1,22,2,0,0
"2747",4,20,0,0,0
"2748",5,20,0,0,0
"2749",0,10,5,0,0
"2750",21,4,0,0,0
"2751",18,1,2,0,0
"2752",16,5,0,0,0
"2753",0,1,10,12,0
"2754",0,0,22,3,0
"2755",7,18,3,0,0
"2756",0,26,0,0,0
"2757",1,14,5,2,0
"2758",10,4,0,0,0
"2759",0,6,14,3,0
"2760",9,0,0,0,0
"2761",14,6,3,0,0
"2762",2,25,2,0,0
"2763",6,20,0,0,0
"2764",1,2,22,2,0
"2765",0,1,5,20,0
"2766",4,5,14,0,0
"2767",20,0,0,0,0
"2768",9,9,1,0,0
"2769",5,17,4,0,0
"2770",1,0,22,0,0
"2771",2,21,7,0,0
"2772",8,7,2,0,0
"2773",14,3,3,0,0
"2774",15,3,8,0,0
"2775",6,14,3,0,0
"2776",1,17,4,2,0
"2777",0,0,18,1,0
"2778",6,17,0,0,0
"2779",13,0,3,0,0
"2780",1,14,11,0,0
"2781",14,1,2,0,0
"2782",2,1,7,13,0
"2783",0,4,15,9,0
"2784",3,0,0,0,0
"2785",17,0,1,0,0
"2786",6,0,0,0,0
"2787",0,29,3,0,0
"2788",2,21,3,0,0
"2789",3,2,13,3,0
"2790",2,22,0,0,0
"2791",7,6,7,0,0
"2792",17,0,2,0,0
"2793",0,20,0,0,0
"2794",5,0,1,0,0
"2795",1,16,1,0,0
"2796",12,11,0,0,0
"2797",17,1,0,0,0
"2798",12,6,9,0,0
"2799",17,1,2,0,0
"2800",0,2,24,2,0
"2801",0,12,9,4,0
"2802",18,0,0,0,0
"2803",3,22,0,2,0
"2804",10,10,2,0,0
"2805",0,0,18,6,0
"2806",1,2,21,0,0
"2807",0,2,13,10,0
"2808",5,21,0,0,0
"2809",26,1,0,0,0
"2810",1,18,5,0,0
"2811",4,3,9,0,0
"2812",3,21,0,0,0
"2813",16,3,2,0,0
"2814",16,3,2,0,0
"2815",0,1,16,4,0
"2816",16,2,8,0,0
"2817",20,3,0,0,0
"2818",2,0,0,0,0
"2819",8,0,18,0,0
"2820",8,13,0,0,0
"2821",0,11,15,0,0
"2822",12,11,3,0,0
"2823",6,10,3,0,0
"2824",9,7,2,0,0
"2825",4,22,0,0,0
"2826",1,0,15,10,0
"2827",3,0,1,0,0
"2828",3,1,13,5,0
"2829",9,0,0,0,0
"2830",18,5,0,0,0
"2831",3,13,5,0,0
"2832",5,17,0,0,0
"2833",0,0,3,0,0
"2834",17,1,4,0,0
"2835",5,11,3,0,0
"2836",3,16,3,0,0
"2837",4,16,2,0,0
"2838",0,1,23,1,0
"2839",20,0,1,0,0
"2840",1,1,19,0,0
"2841",19,1,0,0,0
"2842",18,2,6,0,0
"2843",13,4,0,0,0
"2844",5,1,17,0,0
"2845",0,26,1,0,0
"2846",0,1,20,1,0
"2847",2,0,3,0,0
"2848",6,9,1,0,0
"2849",0,23,0,0,0
"2850",14,1,1,0,0
"2851",4,25,0,0,0
"2852",17,5,0,0,0
"2853",0,21,0,0,0
"2854",13,7,0,0,0
"2855",0,3,10,14,0
"2856",15,6,2,0,0
"2857",1,8,10,0,0
"2858",2,0,0,0,0
"2859",3,11,9,3,2
"2860",13,0,4,0,0
"2861",9,9,1,1,0
"2862",0,23,2,0,0
"2863",17,0,0,0,0
"2864",0,25,2,0,0
"2865",16,3,3,0,0
"2866",11,10,0,0,0
"2867",3,22,0,1,0
"2868",3,20,2,0,0
"2869",8,11,3,0,0
"2870",1,0,11,7,0
"2871",18,0,0,0,0
"2872",0,6,12,3,0
"2873",18,3,0,0,0
"2874",22,1,0,0,0
"2875",16,14,0,1,0
"2876",1,2,25,2,0
"2877",2,13,9,5,0
"2878",0,4,24,2,0
"2879",6,13,3,0,0
"2880",7,12,1,0,0
"2881",13,9,0,0,0
"2882",3,1,7,14,0
"2883",8,0,10,3,0
"2884",0,19,1,0,0
"2885",1,24,0,0,0
"2886",1,18,7,0,0
"2887",0,0,25,0,0
"2888",0,0,2,0,0
"2889",4,18,2,2,0
"2890",16,5,0,0,0
"2891",17,0,1,0,0
"2892",4,19,0,0,0
"2893",0,1,7,8,2
"2894",1,0,22,5,0
"2895",0,17,8,2,0
"2896",5,21,0,0,0
"2897",0,3,6,13,0
"2898",0,3,0,20,5
"2899",3,23,2,0,0
"2900",14,1,5,0,0
"2901",10,8,0,0,0
"2902",1,17,2,1,0
"2903",0,0,27,2,0
"2904",0,0,0,0,0
"2905",6,2,0,0,0
"2906",1,22,0,0,0
"2907",20,1,2,2,0
"2908",2,17,5,3,0
"2909",0,1,20,0,0
"2910",3,21,2,0,0
"2911",0,4,20,0,0
"2912",23,5,0,0,0
"2913",7,14,0,0,0
"2914",0,14,5,0,0
"2915",1,0,6,18,0
"2916",0,18,3,0,0
"2917",8,17,0,0,0
"2918",0,3,23,0,0
"2919",3,11,7,0,0
"2920",0,23,3,0,0
"2921",2,19,1,0,0
"2922",3,20,3,0,0
"2923",2,20,0,2,0
"2924",6,11,0,0,0
"2925",0,3,22,0,0
"2926",6,11,3,4,0
"2927",23,0,0,0,0
"2928",3,24,0,0,0
"2929",17,2,1,0,0
"2930",0,3,27,0,0
"2931",0,1,0,20,0
"2932",2,14,2,0,0
"2933",19,0,1,0,0
"2934",3,6,10,0,0
"2935",10,10,0,1,0
"2936",16,5,0,0,0
"2937",16,2,0,0,0
"2938",4,15,6,0,0
"2939",3,18,5,0,0
"2940",17,0,3,0,0
"2941",3,19,0,0,0
"2942",20,0,0,0,0
"2943",16,5,0,0,0
"2944",14,1,0,0,0
"2945",3,4,10,5,0
"2946",0,20,2,1,0
"2947",18,3,0,0,0
"2948",5,17,2,0,0
"2949",0,3,15,9,0
"2950",0,8,17,0,0
"2951",9,11,1,2,0
"2952",3,2,0,0,0
"2953",2,13,1,0,0
"2954",5,16,1,0,0
"2955",3,18,2,0,0
"2956",8,14,5,0,0
"2957",0,16,3,0,0
"2958",14,1,0,0,0
"2959",6,2,1,0,0
"2960",18,1,0,0,0
"2961",1,21,0,2,0
"2962",2,2,20,0,0
"2963",17,1,0,0,0
"2964",2,7,12,0,0
"2965",1,4,21,0,0
"2966",4,15,3,0,0
"2967",19,0,4,0,0
"2968",1,11,14,2,0
"2969",27,0,0,0,0
"2970",1,24,6,0,0
"2971",18,1,0,0,0
"2972",14,6,1,0,0
"2973",0,23,5,0,0
"2974",19,4,0,0,0
"2975",1,20,0,1,0
"2976",2,18,0,0,0
"2977",1,17,3,0,0
"2978",4,9,3,6,0
"2979",0,21,3,0,0
"2980",0,3,20,2,0
"2981",8,13,2,0,0
"2982",24,2,0,0,0
"2983",5,18,2,0,0
"2984",5,21,0,0,0
"2985",0,1,6,10,2
"2986",10,14,2,0,0
"2987",1,19,3,2,0
"2988",5,6,12,0,0
"2989",13,9,0,0,0
"2990",5,15,0,0,0
"2991",2,6,6,14,0
"2992",13,6,0,0,0
"2993",2,24,0,0,0
"2994",9,11,4,0,0
"2995",0,1,19,0,0
"2996",3,1,22,0,0
"2997",6,17,0,0,0
"2998",1,8,4,6,0
"2999",7,17,0,0,0
"3000",16,4,2,0,0
"3001",11,15,3,0,0
"3002",10,10,0,0,0
"3003",18,0,3,0,0
"3004",2,0,2,19,0
"3005",5,2,13,3,0
"3006",1,21,0,0,0
"3007",9,15,0,0,0
"3008",20,4,0,0,0
"3009",1,18,0,1,0
"3010",2,12,9,0,0
"3011",4,4,18,0,0
"3012",14,4,0,0,0
"3013",0,5,18,3,0
"3014",0,2,24,1,0
"3015",2,27,3,0,0
"3016",3,7,3,0,0
"3017",10,11,2,0,0
"3018",17,0,2,0,0
"3019",4,4,19,0,0
"3020",0,0,22,2,0
"3021",18,3,0,0,0
"3022",1,24,0,2,0
"3023",0,3,19,0,0
"3024",1,21,2,2,0
"3025",3,20,2,2,0
"3026",0,20,3,2,0
"3027",15,1,4,0,0
"3028",2,8,12,0,0
"3029",14,5,0,0,0
"3030",2,11,6,0,0
"3031",1,18,1,0,0
"3032",0,27,2,0,0
"3033",2,18,3,0,0
"3034",0,0,22,2,0
"3035",0,2,9,10,0
"3036",3,20,2,2,0
"3037",1,0,17,1,0
"3038",3,16,7,0,0
"3039",18,7,0,0,0
"3040",2,27,0,2,0
"3041",0,2,23,3,0
"3042",9,2,10,0,0
"3043",1,26,1,0,0
"3044",0,24,1,0,0
"3045",3,18,2,2,0
"3046",18,0,1,0,0
"3047",3,24,0,0,0
"3048",1,18,5,0,0
"3049",17,8,0,0,0
"3050",1,2,7,15,0
"3051",24,0,6,0,0
"3052",0,20,2,1,0
"3053",17,1,0,0,0
"3054",17,0,1,0,0
"3055",0,2,20,3,0
"3056",24,0,0,0,0
"3057",4,1,16,0,0
"3058",7,12,0,0,0
"3059",0,3,19,0,0
"3060",14,5,2,1,0
"3061",3,7,8,4,0
"3062",2,15,6,0,0
"3063",0,3,12,11,0
"3064",5,0,15,5,0
