"","V1","V2","V3","V4","V5"
"2067",8,0,2,0,0
"2068",8,5,2,0,0
"2069",12,10,2,0,0
"2070",25,0,0,0,0
"2071",25,0,2,0,0
"2072",10,0,0,0,0
"2073",19,6,1,0,0
"2074",0,0,2,0,0
"2075",15,8,3,0,0
"2076",24,0,2,0,0
"2077",5,1,2,0,0
"2078",16,4,2,0,0
"2079",6,1,0,0,0
"2080",0,0,0,0,0
"2081",6,1,0,0,0
"2082",1,25,1,0,0
"2083",8,3,0,0,0
"2084",6,3,0,0,0
"2085",2,3,0,0,0
"2086",1,0,0,0,0
"2087",23,4,0,0,0
"2088",2,0,0,0,0
"2089",22,1,0,0,0
"2090",5,4,7,0,0
"2091",7,14,2,1,0
"2092",14,2,1,0,0
"2093",6,3,0,0,0
"2094",6,0,2,0,0
"2095",2,0,2,0,0
"2096",25,2,0,0,0
"2097",21,0,0,0,0
"2098",27,0,2,0,0
"2099",2,2,0,0,0
"2100",4,2,6,0,0
"2101",22,0,1,0,0
"2102",15,2,0,0,0
"2103",22,4,0,0,0
"2104",20,2,0,0,0
"2105",22,4,3,0,0
"2106",3,10,5,0,0
"2107",0,1,0,0,0
"2108",0,0,1,0,0
"2109",15,11,0,0,0
"2110",6,1,0,0,0
"2111",11,5,3,0,0
"2112",3,3,0,0,0
"2113",2,0,0,0,0
"2114",11,5,0,0,0
"2115",22,6,0,0,0
"2116",19,4,0,0,0
"2117",28,0,0,0,0
"2118",21,7,0,0,0
"2119",7,3,0,0,0
"2120",14,0,2,0,0
"2121",22,0,0,0,0
"2122",8,0,0,0,0
"2123",2,2,0,0,0
"2124",12,2,0,0,0
"2125",4,0,0,0,0
"2126",23,3,3,2,0
"2127",3,17,0,0,0
"2128",0,0,2,0,0
"2129",26,2,0,0,0
"2130",23,1,2,0,0
"2131",12,2,3,0,0
"2132",0,0,3,0,0
"2133",4,0,3,0,0
"2134",6,0,0,0,0
"2135",20,3,0,0,0
"2136",20,4,2,0,0
"2137",22,0,4,0,0
"2138",20,3,0,0,0
"2139",8,3,0,0,0
"2140",7,0,2,0,0
"2141",15,10,0,0,0
"2142",0,6,0,0,0
"2143",3,0,3,2,0
"2144",7,0,3,0,0
"2145",2,2,0,0,0
"2146",8,5,3,0,0
"2147",2,0,2,0,0
"2148",13,6,4,2,0
"2149",0,0,2,0,0
"2150",3,2,5,0,0
"2151",9,6,1,0,0
"2152",1,0,2,0,0
"2153",8,2,4,0,0
"2154",17,4,1,0,0
"2155",3,0,2,0,0
"2156",21,2,0,0,0
"2157",3,0,2,0,0
"2158",12,2,0,0,0
"2159",2,3,0,0,0
"2160",13,4,5,1,0
"2161",9,2,0,0,0
"2162",3,3,1,0,0
"2163",6,0,2,0,0
"2164",16,7,2,0,0
"2165",6,0,2,0,0
"2166",18,5,0,0,0
"2167",11,9,0,0,0
"2168",4,0,5,0,0
"2169",19,2,0,0,0
"2170",19,7,0,0,0
"2171",4,0,2,0,0
"2172",14,5,0,0,0
"2173",0,0,2,0,0
"2174",22,0,1,0,0
"2175",0,0,1,0,0
"2176",5,6,0,1,0
"2177",6,7,2,0,0
"2178",20,3,0,0,0
"2179",9,8,3,3,0
"2180",4,17,5,0,0
"2181",2,3,0,3,0
"2182",4,2,1,0,0
"2183",25,0,0,0,0
"2184",0,0,1,0,0
"2185",18,1,2,0,0
"2186",23,0,2,0,0
"2187",16,3,0,0,0
"2188",20,6,0,0,0
"2189",4,2,0,0,0
"2190",4,5,0,0,0
"2191",7,13,3,0,0
"2192",10,0,3,0,0
"2193",3,4,0,0,0
"2194",6,5,0,0,0
"2195",4,0,3,0,0
"2196",5,2,0,0,0
"2197",15,1,0,0,0
"2198",19,4,0,0,0
"2199",22,2,1,0,0
"2200",2,1,0,0,0
"2201",2,2,0,0,0
"2202",4,0,0,0,0
"2203",3,0,0,0,0
"2204",8,10,6,0,0
"2205",6,2,0,0,0
"2206",16,7,2,0,0
"2207",13,0,2,0,0
"2208",23,1,0,0,0
"2209",0,3,0,0,0
"2210",2,5,6,0,0
"2211",7,7,3,0,0
"2212",1,25,0,0,0
"2213",0,0,1,0,0
"2214",23,4,1,0,0
"2215",10,0,2,0,0
"2216",18,3,5,0,0
"2217",10,5,2,0,0
"2218",2,0,5,0,0
"2219",5,2,0,0,0
"2220",6,11,1,0,0
"2221",3,3,0,0,0
"2222",0,7,2,0,0
"2223",9,4,1,0,0
"2224",3,0,0,0,0
"2225",5,0,1,0,0
"2226",15,4,2,0,0
"2227",2,3,0,0,0
"2228",2,2,0,0,0
"2229",25,2,1,0,0
"2230",3,3,3,0,0
"2231",6,19,0,0,0
"2232",12,8,2,0,0
"2233",6,0,3,0,0
"2234",0,4,0,0,0
"2235",12,11,3,0,0
"2236",21,0,0,0,0
"2237",6,3,2,0,0
"2238",4,12,4,0,0
"2239",6,17,2,0,0
"2240",8,4,0,2,0
"2241",26,3,0,0,0
"2242",11,9,0,0,0
"2243",5,0,0,0,0
"2244",1,3,0,0,0
"2245",21,1,2,0,0
"2246",2,0,0,0,0
"2247",0,0,3,0,0
"2248",7,0,0,0,0
"2249",18,4,0,0,0
"2250",10,3,3,0,0
"2251",13,14,0,0,0
"2252",13,1,0,0,0
"2253",0,0,2,0,0
"2254",2,8,0,0,0
"2255",1,0,3,0,0
"2256",5,2,0,0,0
"2257",22,0,4,0,0
"2258",24,6,0,0,0
"2259",2,0,2,0,0
"2260",9,14,0,0,0
"2261",7,0,2,0,0
"2262",10,12,0,0,0
"2263",4,14,2,0,0
"2264",1,1,0,0,0
"2265",1,2,0,0,0
"2266",8,2,0,0,0
"2267",7,0,4,0,0
"2268",20,0,2,0,0
"2269",25,5,0,0,0
"2270",23,3,1,0,0
"2271",20,7,0,0,0
"2272",2,0,0,0,0
"2273",8,5,9,0,0
"2274",6,10,2,0,0
"2275",2,0,0,0,0
"2276",14,12,2,0,0
"2277",1,16,7,0,0
"2278",19,1,1,0,0
"2279",2,0,0,0,0
"2280",0,0,1,0,0
"2281",24,0,0,0,0
"2282",0,0,1,0,0
"2283",6,15,3,0,0
"2284",18,2,2,0,0
"2285",2,0,3,0,0
"2286",3,0,0,0,0
"2287",25,0,5,0,0
"2288",10,2,0,0,0
"2289",4,0,0,0,0
"2290",0,1,0,0,0
"2291",19,4,0,0,0
"2292",12,8,0,0,0
"2293",3,5,0,0,0
"2294",0,1,0,0,0
"2295",24,0,0,0,0
"2296",9,2,0,0,0
"2297",2,2,0,0,0
"2298",0,2,2,0,0
"2299",13,0,2,0,0
"2300",25,1,0,0,0
"2301",5,2,2,0,0
"2302",0,1,0,0,0
"2303",6,11,4,0,0
"2304",3,0,2,0,0
"2305",0,0,3,0,0
"2306",8,3,0,0,0
"2307",3,0,0,0,0
"2308",11,4,0,0,0
"2309",24,2,2,0,0
"2310",0,3,1,0,0
"2311",12,1,0,0,0
"2312",10,14,3,0,0
"2313",6,0,3,0,0
"2314",11,6,1,0,0
"2315",1,3,0,0,0
"2316",18,6,2,0,0
"2317",20,0,0,0,0
"2318",26,0,2,0,0
"2319",20,0,0,0,0
"2320",15,0,0,0,0
"2321",24,2,0,0,0
"2322",7,20,0,0,0
"2323",0,0,2,0,0
"2324",15,6,5,0,0
"2325",23,2,0,0,0
"2326",16,2,3,0,0
"2327",1,1,0,0,0
"2328",21,0,4,2,0
"2329",11,0,2,0,0
"2330",6,0,1,0,0
"2331",2,2,0,0,0
"2332",10,12,6,0,0
"2333",26,2,0,0,0
"2334",16,2,0,0,0
"2335",0,1,3,0,0
"2336",14,9,2,0,0
"2337",5,0,0,0,0
"2338",15,0,0,0,0
"2339",0,0,3,0,0
"2340",17,5,0,0,0
"2341",3,0,1,0,0
"2342",17,0,1,0,0
"2343",1,0,4,0,0
"2344",21,4,0,0,0
"2345",18,5,2,0,0
"2346",18,0,3,0,0
"2347",2,0,5,0,0
"2348",0,0,2,0,0
"2349",1,0,2,0,0
"2350",3,4,0,0,0
"2351",3,3,0,0,0
"2352",4,2,0,0,0
"2353",1,2,0,0,0
"2354",0,0,3,0,0
"2355",24,2,0,0,0
"2356",2,0,3,0,0
"2357",2,0,0,0,0
"2358",1,0,3,0,0
"2359",2,0,7,0,0
"2360",2,0,0,0,0
"2361",12,3,2,0,0
"2362",2,0,3,0,0
"2363",23,0,3,0,0
"2364",21,0,2,0,0
"2365",7,0,3,0,0
"2366",3,11,6,0,0
"2367",0,0,3,0,0
"2368",4,0,4,0,0
"2369",4,3,2,0,0
"2370",3,0,3,0,0
"2371",2,0,2,0,0
"2372",24,0,0,0,0
"2373",2,0,0,0,0
"2374",12,13,0,0,0
"2375",23,0,2,0,0
"2376",21,0,2,0,0
"2377",11,15,0,0,0
"2378",19,0,1,0,0
"2379",1,0,2,0,0
"2380",6,6,0,0,0
"2381",20,3,2,0,0
"2382",22,4,0,0,0
"2383",15,0,3,0,0
"2384",20,4,0,0,0
"2385",0,0,0,0,0
"2386",0,0,2,0,0
"2387",5,7,0,0,0
"2388",5,2,0,0,0
"2389",12,10,0,3,0
"2390",19,6,0,0,0
"2391",6,4,0,0,0
"2392",0,0,2,0,0
"2393",3,1,0,0,0
"2394",9,11,3,0,0
"2395",21,3,0,0,0
"2396",3,2,0,0,0
"2397",0,4,22,0,0
"2398",10,7,3,0,0
"2399",21,5,0,0,0
"2400",2,0,0,0,0
"2401",14,4,0,0,0
"2402",21,2,2,0,0
"2403",14,7,3,0,0
"2404",6,0,0,0,0
"2405",0,3,0,0,0
"2406",2,0,3,0,0
"2407",7,0,3,0,0
"2408",20,4,3,0,0
"2409",9,0,0,0,0
"2410",16,9,0,0,0
"2411",24,3,0,0,0
"2412",17,5,0,0,0
"2413",8,15,1,0,0
"2414",3,1,0,0,0
"2415",21,5,2,0,0
"2416",19,5,3,0,0
"2417",0,1,0,0,0
"2418",11,2,3,0,0
"2419",2,4,1,0,0
"2420",1,0,0,0,0
"2421",25,5,0,0,0
"2422",10,0,0,0,0
"2423",12,5,0,0,0
"2424",1,0,2,0,0
"2425",5,0,0,0,0
"2426",13,5,0,0,0
"2427",1,2,0,0,0
"2428",25,0,1,0,0
"2429",14,10,1,0,0
"2430",19,5,3,0,0
"2431",6,0,0,0,0
"2432",10,3,11,0,0
"2433",0,0,2,0,0
"2434",4,2,1,0,0
"2435",6,3,1,0,0
"2436",21,1,4,0,0
"2437",4,3,0,0,0
"2438",4,6,2,0,0
"2439",1,0,0,0,0
"2440",4,2,0,0,0
"2441",23,1,0,0,0
"2442",26,3,0,0,0
"2443",2,3,0,0,0
"2444",9,3,3,0,0
"2445",5,1,0,0,0
"2446",16,0,0,0,0
"2447",21,0,0,0,0
"2448",17,3,0,0,0
"2449",0,0,2,0,0
"2450",0,3,0,0,0
"2451",17,7,0,0,0
"2452",24,2,1,0,0
"2453",20,3,0,0,0
"2454",18,9,3,0,0
"2455",16,4,2,0,0
"2456",2,3,0,0,0
"2457",22,5,0,0,0
"2458",21,3,3,0,0
"2459",6,3,1,0,0
"2460",7,0,3,0,0
"2461",22,3,0,3,0
"2462",23,2,0,0,0
"2463",11,9,0,0,0
"2464",0,0,0,0,0
"2465",22,3,0,0,0
"2466",0,2,0,0,0
"2467",8,4,0,0,0
"2468",27,1,1,0,0
"2469",3,6,0,0,0
"2470",9,6,5,0,0
"2471",3,3,0,0,0
"2472",5,4,0,0,0
"2473",2,0,0,0,0
"2474",21,1,1,0,0
"2475",0,4,0,0,0
"2476",0,4,0,0,0
"2477",7,1,0,0,0
"2478",2,14,1,0,0
"2479",2,0,2,0,0
"2480",3,0,0,0,0
"2481",19,4,1,0,0
"2482",4,0,5,0,0
"2483",14,0,1,0,0
"2484",9,2,0,0,0
"2485",13,12,3,0,0
"2486",0,5,0,0,0
"2487",4,0,0,0,0
"2488",1,2,4,0,0
"2489",0,8,0,0,0
"2490",1,0,2,0,0
"2491",0,0,1,0,0
"2492",0,0,2,0,0
"2493",0,3,0,0,0
"2494",23,2,3,0,0
"2495",13,6,7,0,0
"2496",2,0,1,0,0
"2497",8,0,3,0,0
"2498",0,0,1,0,0
"2499",18,2,0,0,0
"2500",5,0,3,0,0
"2501",2,2,0,0,0
"2502",3,0,3,0,0
"2503",14,13,3,0,0
"2504",0,3,0,0,0
"2505",24,2,0,0,0
"2506",11,1,0,0,0
"2507",3,0,0,0,0
"2508",10,0,2,1,0
"2509",9,12,5,0,0
"2510",14,9,0,0,0
"2511",0,0,1,0,0
"2512",2,5,2,0,0
"2513",5,0,0,0,0
"2514",4,0,1,0,0
"2515",23,3,0,0,0
"2516",8,1,1,0,0
"2517",4,3,0,0,0
"2518",11,16,0,0,0
"2519",28,2,0,0,0
"2520",3,2,0,0,0
"2521",21,3,0,0,0
"2522",22,6,1,0,0
"2523",16,7,2,0,0
"2524",0,2,0,0,0
"2525",19,3,0,0,0
"2526",24,0,2,3,0
"2527",23,0,3,0,0
"2528",7,4,0,0,0
"2529",12,0,2,0,0
"2530",3,1,0,0,0
"2531",19,2,5,0,0
"2532",12,5,0,0,0
"2533",23,0,3,0,0
"2534",27,0,2,0,0
"2535",0,6,0,0,0
"2536",18,3,2,0,0
"2537",0,0,2,0,0
"2538",10,7,7,0,0
"2539",24,0,3,0,0
"2540",7,15,3,0,0
"2541",20,4,0,0,0
"2542",2,1,0,0,0
"2543",21,0,3,0,0
"2544",21,6,3,0,0
"2545",17,2,4,0,0
"2546",18,0,3,0,0
"2547",2,22,3,0,0
"2548",3,3,0,0,0
"2549",6,0,1,0,0
"2550",16,9,3,0,0
"2551",0,8,0,0,0
"2552",23,0,1,2,0
"2553",21,2,6,0,0
"2554",14,5,0,0,0
"2555",22,0,3,0,0
"2556",19,0,3,0,0
"2557",0,2,0,0,0
"2558",25,0,2,0,0
"2559",2,1,3,0,0
"2560",0,0,2,0,0
"2561",0,0,3,0,0
"2562",3,1,0,0,0
"2563",3,1,0,0,0
"2564",5,2,4,0,0
"2565",24,3,2,0,0
"2566",0,0,3,0,0
"2567",1,0,2,0,0
"2568",9,15,3,0,0
"2569",21,2,7,0,0
"2570",7,0,0,0,0
"2571",4,1,3,0,0
"2572",8,0,2,0,0
"2573",14,8,3,0,0
"2574",2,0,0,0,0
"2575",24,2,2,0,0
"2576",17,6,0,0,0
"2577",2,0,0,0,0
"2578",8,13,8,0,0
"2579",30,0,2,0,0
"2580",7,0,0,0,0
"2581",2,3,0,0,0
"2582",9,17,0,0,0
"2583",8,0,5,0,0
"2584",27,1,0,0,0
"2585",0,0,3,0,0
"2586",18,7,0,0,0
"2587",10,2,0,0,0
"2588",4,1,3,0,0
"2589",7,0,0,0,0
"2590",14,7,0,0,0
"2591",24,0,3,0,0
"2592",18,3,2,0,0
"2593",3,2,0,0,0
"2594",10,1,0,0,0
"2595",3,0,0,0,0
"2596",20,3,0,0,0
"2597",24,0,0,0,0
"2598",1,1,0,0,0
"2599",6,0,2,0,0
"2600",25,0,1,0,0
"2601",5,0,2,0,0
"2602",16,4,2,0,0
"2603",12,0,1,0,0
"2604",1,5,0,0,0
"2605",7,0,0,0,0
"2606",0,14,15,0,0
"2607",8,15,0,0,0
"2608",19,4,2,0,0
"2609",25,0,3,0,0
"2610",14,3,0,0,0
"2611",22,0,2,0,0
"2612",20,0,1,0,0
"2613",5,4,0,0,0
"2614",22,3,0,0,0
"2615",2,1,2,0,0
"2616",18,2,0,0,0
"2617",10,0,0,0,0
"2618",1,0,1,0,0
"2619",3,1,0,0,0
"2620",10,0,0,0,0
"2621",9,0,0,0,0
"2622",20,0,0,0,0
"2623",0,4,0,0,0
"2624",5,2,1,0,0
"2625",6,0,1,0,0
"2626",12,5,0,0,0
"2627",0,3,1,0,0
"2628",1,2,0,0,0
"2629",24,0,3,0,0
"2630",5,1,0,0,0
"2631",7,1,3,0,0
"2632",18,2,2,0,0
"2633",19,0,2,0,0
"2634",1,2,0,0,0
"2635",22,2,3,0,0
"2636",0,1,0,0,0
"2637",21,4,0,0,0
"2638",15,6,0,0,0
"2639",0,0,3,0,0
"2640",3,0,0,0,0
"2641",11,12,0,0,0
"2642",8,2,6,0,0
"2643",17,6,1,0,0
"2644",11,0,0,0,0
"2645",19,0,3,0,0
"2646",21,0,2,0,0
"2647",7,8,0,0,0
"2648",12,0,2,0,0
"2649",0,0,3,0,0
"2650",18,0,1,0,0
"2651",17,2,0,0,0
"2652",0,0,2,0,0
"2653",1,0,0,0,0
"2654",2,4,0,0,0
"2655",0,0,3,0,0
"2656",4,0,5,0,0
"2657",0,0,2,0,0
"2658",15,3,3,0,0
"2659",13,2,3,0,0
"2660",2,0,4,0,0
"2661",16,6,3,0,0
"2662",19,0,3,0,0
"2663",8,4,0,2,0
"2664",26,0,0,0,0
"2665",5,2,0,0,0
"2666",3,1,0,0,0
"2667",2,1,0,0,0
"2668",6,2,1,0,0
"2669",9,0,2,0,0
"2670",5,10,3,0,0
"2671",7,0,0,0,0
"2672",20,4,0,0,0
"2673",24,2,0,0,0
"2674",8,11,8,0,0
"2675",22,6,0,0,0
"2676",2,0,0,0,0
"2677",3,4,2,0,0
"2678",8,0,0,0,0
"2679",12,12,0,0,0
"2680",1,2,2,0,0
"2681",9,5,0,0,0
"2682",7,2,0,0,0
"2683",0,0,0,0,0
"2684",4,0,6,0,0
"2685",26,0,0,0,0
"2686",23,0,1,0,0
"2687",21,4,3,0,0
"2688",11,0,0,0,0
"2689",2,0,0,0,0
"2690",10,3,0,0,0
"2691",16,1,3,0,0
"2692",2,0,0,0,0
"2693",28,0,0,0,0
"2694",2,0,0,0,0
"2695",1,0,4,1,0
"2696",19,2,0,0,0
"2697",14,0,1,0,0
"2698",3,0,1,0,0
"2699",0,0,2,0,0
"2700",17,6,4,0,0
"2701",18,12,0,0,0
"2702",14,6,0,1,0
"2703",15,11,3,0,0
"2704",21,0,3,0,0
"2705",25,0,2,0,0
"2706",20,2,0,0,0
"2707",17,1,0,0,0
"2708",9,12,3,0,0
"2709",0,5,0,1,0
"2710",0,1,0,0,0
"2711",2,3,0,0,0
"2712",2,0,2,0,0
"2713",5,3,3,0,0
"2714",2,8,0,0,0
"2715",10,7,9,0,0
"2716",3,0,0,0,0
"2717",2,0,2,0,0
"2718",17,7,3,0,0
"2719",20,0,2,0,0
"2720",4,0,0,0,0
"2721",14,8,0,0,0
"2722",15,5,3,0,0
"2723",2,1,0,0,0
"2724",19,1,0,0,0
"2725",7,5,3,0,0
"2726",6,14,5,0,0
"2727",1,0,1,0,0
"2728",0,2,1,0,0
"2729",20,5,3,0,0
"2730",9,0,1,0,0
"2731",14,7,2,0,0
"2732",1,1,0,0,0
"2733",29,0,0,0,0
"2734",0,3,0,0,0
"2735",13,2,2,0,0
"2736",7,7,2,0,0
"2737",7,5,0,1,0
"2738",14,1,7,3,0
"2739",2,3,0,0,0
"2740",14,7,3,0,0
"2741",24,0,0,0,0
"2742",1,0,3,0,0
"2743",20,0,2,0,0
"2744",2,0,0,0,0
"2745",21,3,0,0,0
"2746",2,3,0,0,0
"2747",23,2,0,0,0
"2748",2,1,0,0,0
"2749",18,3,4,0,0
"2750",25,4,0,0,0
"2751",16,0,2,0,0
"2752",19,0,1,0,0
"2753",24,4,0,0,0
"2754",4,4,0,0,0
"2755",0,6,0,0,0
"2756",16,8,2,0,0
"2757",15,2,0,0,0
"2758",5,4,0,0,0
"2759",12,6,0,0,0
"2760",0,0,3,0,0
"2761",23,2,2,0,0
"2762",6,16,2,0,0
"2763",24,1,2,0,0
"2764",6,4,7,3,0
"2765",5,0,3,0,0
"2766",25,4,0,0,0
"2767",5,0,0,0,0
"2768",20,1,1,0,0
"2769",0,2,0,0,0
"2770",19,2,0,0,0
"2771",18,6,0,0,0
"2772",9,0,0,0,0
"2773",0,0,2,0,0
"2774",7,2,0,0,0
"2775",12,14,5,0,0
"2776",26,0,2,0,0
"2777",2,3,1,0,0
"2778",21,3,0,0,0
"2779",25,2,2,0,0
"2780",7,2,2,0,0
"2781",10,3,0,0,0
"2782",0,2,0,0,0
"2783",2,0,1,0,0
"2784",26,0,1,0,0
"2785",4,6,1,0,0
"2786",0,0,3,0,0
"2787",0,0,0,0,0
"2788",2,1,0,0,0
"2789",24,2,2,0,0
"2790",13,15,0,0,0
"2791",19,4,1,0,0
"2792",5,0,2,0,0
"2793",5,6,1,0,0
"2794",12,2,0,0,0
"2795",23,0,0,0,0
"2796",3,0,0,0,0
"2797",19,1,1,0,0
"2798",0,0,2,0,0
"2799",11,5,3,0,0
"2800",2,3,0,0,0
"2801",24,0,2,0,0
"2802",13,7,0,0,0
"2803",18,2,0,0,0
"2804",16,5,3,0,0
"2805",3,0,3,0,0
"2806",1,0,0,0,0
"2807",19,1,3,0,0
"2808",6,2,2,2,0
"2809",0,0,3,0,0
"2810",8,0,0,0,0
"2811",7,6,9,2,0
"2812",14,4,2,0,0
"2813",4,3,1,0,0
"2814",3,3,0,0,0
"2815",11,4,0,0,0
"2816",26,1,0,0,0
"2817",8,7,8,0,0
"2818",16,0,0,0,0
"2819",14,1,0,0,0
"2820",2,0,0,0,0
"2821",3,17,3,0,0
"2822",13,5,0,0,0
"2823",16,12,0,0,0
"2824",13,5,5,1,0
"2825",9,0,3,0,0
"2826",0,0,0,0,0
"2827",0,0,2,0,0
"2828",5,3,1,0,0
"2829",11,15,1,0,0
"2830",13,7,4,0,0
"2831",2,0,0,0,0
"2832",7,7,0,0,0
"2833",6,3,2,0,0
"2834",2,0,1,0,0
"2835",1,1,0,0,0
"2836",13,0,2,0,0
"2837",7,11,2,2,0
"2838",9,0,1,0,0
"2839",10,0,2,0,0
"2840",19,4,0,0,0
"2841",22,1,0,0,0
"2842",11,1,2,0,0
"2843",14,3,4,0,0
"2844",24,4,0,0,0
"2845",2,0,0,0,0
"2846",0,1,0,0,0
"2847",5,2,2,0,0
"2848",2,3,2,0,0
"2849",19,3,0,0,0
"2850",20,6,0,0,0
"2851",20,2,1,0,0
"2852",1,2,0,0,0
"2853",4,0,0,0,0
"2854",10,15,4,0,0
"2855",2,0,2,0,0
"2856",1,0,0,0,0
"2857",21,4,0,0,0
"2858",2,0,0,0,0
"2859",20,6,0,0,0
"2860",8,2,4,0,0
"2861",20,4,3,0,0
"2862",0,2,0,0,0
"2863",19,0,0,0,0
"2864",19,1,2,0,0
"2865",24,3,0,0,0
"2866",5,0,0,0,0
"2867",22,1,0,0,0
"2868",17,1,2,0,0
"2869",14,10,2,0,0
"2870",0,0,2,0,0
"2871",21,0,2,0,0
"2872",3,3,0,0,0
"2873",18,8,0,0,0
"2874",12,1,3,0,0
"2875",0,3,0,0,0
"2876",11,15,0,0,0
"2877",10,7,1,2,0
"2878",0,0,0,0,0
"2879",27,2,0,0,0
"2880",18,3,5,0,0
"2881",6,2,0,0,0
"2882",5,1,2,0,0
"2883",18,0,2,0,0
"2884",2,0,0,0,0
"2885",1,2,0,0,0
"2886",19,0,2,0,0
"2887",14,4,5,0,0
"2888",23,2,0,0,0
"2889",13,6,0,0,0
"2890",20,1,0,0,0
"2891",18,0,2,0,0
"2892",0,5,0,0,0
"2893",18,0,0,0,0
"2894",3,3,2,0,0
"2895",1,0,1,0,0
"2896",1,0,0,0,0
"2897",15,0,0,2,0
"2898",18,1,0,0,0
"2899",13,7,3,3,0
"2900",24,0,3,0,0
"2901",6,19,2,0,0
"2902",8,0,4,0,0
"2903",1,0,0,0,0
"2904",5,8,2,0,0
"2905",8,3,4,0,0
"2906",19,6,3,0,0
"2907",24,0,0,0,0
"2908",1,0,0,0,0
"2909",2,0,2,0,0
"2910",23,2,0,0,0
"2911",2,1,0,0,0
"2912",4,0,0,0,0
"2913",0,0,2,0,0
"2914",7,0,0,0,0
"2915",21,4,0,0,0
"2916",18,2,2,0,0
"2917",19,1,1,0,0
"2918",4,0,2,0,0
"2919",16,9,0,0,0
"2920",12,9,0,0,0
"2921",16,11,0,0,0
"2922",15,8,2,0,0
"2923",23,2,0,0,0
"2924",8,8,0,0,0
"2925",6,2,0,0,0
"2926",3,2,0,0,0
"2927",0,0,2,0,0
"2928",8,7,6,0,0
"2929",21,0,0,0,0
"2930",15,7,2,0,0
"2931",4,0,2,0,0
"2932",1,3,0,0,0
"2933",1,0,0,0,0
"2934",20,0,0,0,0
"2935",7,0,0,0,0
"2936",0,0,1,0,0
"2937",0,2,0,0,0
"2938",7,0,2,0,0
"2939",11,1,2,0,0
"2940",6,0,3,0,0
"2941",0,3,0,0,0
"2942",10,6,0,0,0
"2943",12,8,3,0,0
"2944",22,0,1,0,0
"2945",20,2,2,0,0
"2946",18,3,1,2,0
"2947",14,4,0,0,0
"2948",3,0,1,0,0
"2949",21,3,2,0,0
"2950",1,3,0,0,0
"2951",3,3,0,0,0
"2952",10,4,2,0,0
"2953",0,0,3,0,0
"2954",2,1,0,0,0
"2955",8,1,0,0,0
"2956",1,3,0,0,0
"2957",3,0,0,0,0
"2958",0,0,1,0,0
"2959",8,0,5,0,0
"2960",1,0,4,0,0
"2961",8,2,0,0,0
"2962",0,11,11,2,0
"2963",1,3,17,0,0
"2964",1,0,2,0,0
"2965",19,5,0,0,0
"2966",22,2,1,0,0
"2967",0,0,2,0,0
"2968",12,5,3,0,0
"2969",22,1,0,0,0
"2970",4,0,0,0,0
"2971",15,1,0,0,0
"2972",22,0,1,0,0
"2973",13,12,0,0,0
"2974",5,3,0,0,0
"2975",16,3,0,0,0
"2976",15,4,1,0,0
"2977",20,0,0,0,0
"2978",21,6,0,0,0
"2979",0,0,2,0,0
"2980",2,0,0,0,0
"2981",3,1,0,0,0
"2982",17,2,2,0,0
"2983",21,4,0,0,0
"2984",5,1,1,0,0
"2985",1,3,0,0,0
"2986",23,6,0,0,0
"2987",5,0,3,0,0
"2988",0,0,3,0,0
"2989",0,0,2,0,0
"2990",10,3,3,0,0
"2991",20,5,0,0,0
"2992",5,0,0,0,0
"2993",5,13,8,0,0
"2994",5,5,0,0,0
"2995",1,0,1,0,0
"2996",22,6,0,0,0
"2997",11,0,0,0,0
"2998",11,15,2,0,0
"2999",1,2,0,0,0
"3000",12,6,3,0,0
"3001",7,2,2,0,0
"3002",6,0,2,0,0
"3003",16,0,0,0,0
"3004",19,4,1,0,0
"3005",2,0,2,0,0
"3006",15,0,3,0,0
"3007",19,11,0,0,0
"3008",2,2,0,0,0
"3009",17,5,0,2,0
"3010",7,3,3,0,0
"3011",3,2,0,0,0
"3012",17,6,3,0,0
"3013",2,3,0,0,0
"3014",12,1,0,0,0
"3015",3,2,2,0,0
"3016",1,0,0,0,0
"3017",11,13,4,0,0
"3018",24,4,0,0,0
"3019",11,14,3,0,0
"3020",17,5,0,0,0
"3021",5,18,1,0,0
"3022",21,6,0,0,0
"3023",15,0,3,0,0
"3024",17,7,0,0,0
"3025",26,0,2,0,0
"3026",21,6,0,0,0
"3027",4,12,0,0,0
"3028",3,0,0,0,0
"3029",1,0,0,0,0
"3030",4,0,3,0,0
"3031",2,0,3,0,0
"3032",2,0,0,0,0
"3033",18,5,5,0,0
"3034",1,1,2,0,0
"3035",5,0,0,0,0
"3036",7,5,2,0,0
"3037",25,0,3,0,0
"3038",0,0,2,0,0
"3039",20,1,1,0,0
"3040",10,11,3,0,0
"3041",14,0,2,0,0
"3042",3,0,0,0,0
"3043",3,2,0,0,0
"3044",25,0,2,0,0
"3045",4,3,2,0,0
"3046",18,5,3,0,0
"3047",3,6,0,0,0
"3048",21,2,0,0,0
"3049",3,18,2,0,0
"3050",16,5,4,0,0
"3051",20,5,0,0,0
"3052",6,0,1,0,0
"3053",0,0,2,0,0
"3054",23,6,0,0,0
"3055",14,2,5,0,0
"3056",25,0,0,0,0
"3057",3,0,0,0,0
"3058",2,0,3,0,0
"3059",2,0,0,0,0
"3060",8,0,0,0,0
"3061",17,8,0,0,0
"3062",0,0,1,0,0
"3063",2,0,0,0,0
"3064",12,9,0,2,0
