"","V1","V2","V3","V4","V5"
"2067",3,2,2,0,0
"2068",0,3,9,2,0
"2069",1,5,0,0,0
"2070",1,4,11,0,0
"2071",0,2,2,13,0
"2072",0,2,15,0,0
"2073",0,1,9,6,0
"2074",2,3,0,1,0
"2075",2,8,0,0,0
"2076",1,1,8,7,0
"2077",2,5,2,0,0
"2078",0,3,6,1,0
"2079",0,1,9,2,0
"2080",0,1,17,1,0
"2081",0,8,6,1,0
"2082",0,2,7,9,0
"2083",2,11,4,0,0
"2084",0,8,0,3,0
"2085",0,4,5,6,0
"2086",0,1,9,1,0
"2087",1,0,12,0,0
"2088",0,0,1,20,0
"2089",1,11,1,0,0
"2090",0,1,13,1,0
"2091",0,2,18,0,0
"2092",2,3,6,0,0
"2093",0,3,6,0,0
"2094",0,0,16,0,0
"2095",6,2,0,0,0
"2096",0,0,15,0,0
"2097",2,8,0,0,0
"2098",0,0,4,8,0
"2099",0,0,0,12,0
"2100",0,15,1,0,0
"2101",0,2,12,0,0
"2102",0,7,0,0,0
"2103",9,1,0,0,0
"2104",7,2,0,0,0
"2105",0,0,14,1,0
"2106",0,0,1,12,3
"2107",1,1,8,5,0
"2108",1,0,3,8,0
"2109",0,0,3,11,2
"2110",0,5,5,0,0
"2111",0,2,14,0,0
"2112",0,5,7,2,0
"2113",0,11,0,0,0
"2114",2,7,2,0,0
"2115",0,0,10,2,0
"2116",0,3,10,0,0
"2117",0,1,9,8,0
"2118",4,3,1,0,0
"2119",8,1,0,0,0
"2120",0,0,1,15,0
"2121",6,0,0,0,0
"2122",0,1,8,0,0
"2123",0,0,0,2,19
"2124",0,0,4,7,0
"2125",2,9,0,0,0
"2126",1,5,4,0,0
"2127",0,1,0,19,0
"2128",0,11,0,0,0
"2129",0,0,2,13,1
"2130",1,0,10,8,0
"2131",2,6,1,0,0
"2132",0,0,12,2,0
"2133",2,1,0,0,0
"2134",1,4,12,0,0
"2135",1,9,2,0,0
"2136",1,2,2,14,0
"2137",1,10,5,0,0
"2138",0,7,7,0,0
"2139",0,0,11,3,0
"2140",0,2,13,1,0
"2141",0,4,3,4,0
"2142",1,2,6,1,0
"2143",0,2,8,3,0
"2144",1,9,0,0,0
"2145",1,6,2,0,0
"2146",0,1,11,0,0
"2147",0,9,2,1,0
"2148",0,7,2,0,0
"2149",0,1,11,0,0
"2150",1,0,2,0,0
"2151",0,13,1,0,0
"2152",7,0,0,0,0
"2153",1,5,2,0,0
"2154",0,5,2,0,0
"2155",0,0,17,3,0
"2156",3,4,0,0,0
"2157",0,2,7,0,0
"2158",0,2,12,2,0
"2159",1,6,0,0,0
"2160",0,0,13,0,0
"2161",0,2,14,0,0
"2162",0,1,6,10,0
"2163",0,1,9,0,0
"2164",3,8,3,0,0
"2165",1,5,3,0,0
"2166",0,9,1,0,0
"2167",0,1,1,13,4
"2168",0,0,7,6,0
"2169",0,3,4,2,0
"2170",0,0,8,6,0
"2171",1,4,13,0,0
"2172",0,0,8,1,0
"2173",0,0,0,2,16
"2174",0,0,15,0,0
"2175",6,3,1,0,0
"2176",0,9,0,1,0
"2177",0,10,0,0,0
"2178",0,0,8,2,0
"2179",0,0,9,1,0
"2180",0,11,0,0,0
"2181",0,0,4,9,0
"2182",0,3,12,1,0
"2183",0,0,8,0,0
"2184",0,0,11,0,0
"2185",0,0,12,4,0
"2186",0,0,6,9,0
"2187",0,3,3,13,0
"2188",5,0,0,0,0
"2189",0,0,1,0,0
"2190",1,8,2,0,0
"2191",0,2,1,15,1
"2192",0,1,9,2,0
"2193",0,0,11,0,0
"2194",1,0,14,1,0
"2195",0,0,3,14,1
"2196",0,0,6,13,0
"2197",0,0,11,1,0
"2198",1,3,14,0,0
"2199",4,6,0,0,0
"2200",1,8,1,0,0
"2201",0,0,0,12,2
"2202",1,2,14,0,0
"2203",2,0,2,10,0
"2204",0,0,5,3,15
"2205",1,8,3,0,0
"2206",1,9,0,0,0
"2207",0,0,2,9,2
"2208",0,1,4,8,0
"2209",0,2,12,0,0
"2210",1,4,7,0,0
"2211",2,7,3,0,0
"2212",0,13,0,0,0
"2213",5,1,0,0,0
"2214",6,3,1,0,0
"2215",0,0,14,0,0
"2216",1,0,18,0,0
"2217",0,1,4,11,0
"2218",4,0,2,1,0
"2219",1,0,12,1,0
"2220",1,0,6,0,0
"2221",0,0,0,18,2
"2222",4,5,0,0,0
"2223",0,0,3,12,6
"2224",1,4,5,0,0
"2225",0,2,9,5,0
"2226",0,7,7,0,0
"2227",0,2,4,14,0
"2228",0,3,6,3,0
"2229",0,10,5,0,0
"2230",1,12,2,0,0
"2231",0,0,11,3,0
"2232",1,2,0,0,0
"2233",1,0,16,0,0
"2234",0,2,12,4,0
"2235",0,5,0,2,0
"2236",0,0,16,0,0
"2237",0,0,4,9,0
"2238",0,0,1,25,0
"2239",1,3,7,0,0
"2240",1,0,3,11,0
"2241",0,3,0,0,0
"2242",0,11,0,0,0
"2243",0,1,2,11,8
"2244",4,3,2,0,0
"2245",0,11,2,0,0
"2246",1,5,1,0,0
"2247",1,10,2,0,0
"2248",0,5,4,0,0
"2249",0,7,0,0,0
"2250",0,0,0,19,0
"2251",1,6,0,3,0
"2252",3,2,12,0,0
"2253",0,6,8,0,0
"2254",1,1,10,1,0
"2255",0,0,6,7,1
"2256",0,0,15,0,0
"2257",0,8,3,2,0
"2258",0,0,9,3,0
"2259",0,9,5,0,0
"2260",0,0,0,3,16
"2261",0,1,1,2,13
"2262",0,1,2,13,0
"2263",0,0,3,9,0
"2264",0,0,11,7,0
"2265",0,2,9,0,0
"2266",0,12,0,0,0
"2267",4,0,1,2,0
"2268",0,2,11,0,0
"2269",0,2,18,0,0
"2270",0,2,1,14,0
"2271",0,2,1,12,0
"2272",0,2,11,1,0
"2273",2,4,6,0,0
"2274",0,0,8,5,0
"2275",0,0,9,0,0
"2276",0,6,2,0,0
"2277",1,0,2,11,1
"2278",0,2,15,2,0
"2279",0,0,9,1,0
"2280",4,7,1,0,0
"2281",1,8,4,0,0
"2282",0,0,12,2,0
"2283",0,1,3,15,1
"2284",0,0,5,15,0
"2285",0,1,13,0,0
"2286",1,12,0,0,0
"2287",1,2,9,0,0
"2288",0,0,2,17,0
"2289",1,1,10,1,0
"2290",3,5,0,0,0
"2291",0,4,5,0,0
"2292",0,1,13,1,0
"2293",3,4,1,0,0
"2294",0,1,0,0,0
"2295",0,0,14,1,0
"2296",1,1,12,1,0
"2297",0,0,3,11,2
"2298",0,0,2,12,0
"2299",1,1,6,3,0
"2300",0,0,4,12,3
"2301",1,4,0,0,0
"2302",1,2,10,1,0
"2303",1,2,13,0,0
"2304",0,1,1,18,0
"2305",1,1,8,4,0
"2306",0,0,9,1,0
"2307",1,0,0,0,0
"2308",1,0,17,2,0
"2309",0,8,8,0,0
"2310",0,3,10,3,0
"2311",0,0,14,1,0
"2312",0,1,15,1,0
"2313",0,9,5,1,0
"2314",0,2,3,15,0
"2315",0,2,10,0,0
"2316",0,2,8,7,0
"2317",1,2,15,0,0
"2318",4,0,0,0,0
"2319",0,15,0,0,0
"2320",0,7,13,0,0
"2321",0,1,14,2,0
"2322",0,1,8,0,0
"2323",0,0,11,3,0
"2324",0,0,3,6,6
"2325",0,1,0,0,0
"2326",0,11,0,0,0
"2327",2,1,14,0,0
"2328",1,7,0,0,0
"2329",6,0,0,0,0
"2330",1,3,9,1,0
"2331",3,0,5,9,0
"2332",0,5,6,0,0
"2333",0,5,7,0,0
"2334",4,0,0,0,0
"2335",0,1,9,3,1
"2336",0,1,9,0,0
"2337",1,5,2,0,0
"2338",0,9,0,0,0
"2339",0,4,9,0,0
"2340",0,1,1,15,3
"2341",1,2,2,0,0
"2342",6,4,0,0,0
"2343",0,7,0,0,0
"2344",0,5,0,0,0
"2345",0,0,11,2,0
"2346",2,3,1,1,0
"2347",0,5,0,1,0
"2348",0,0,2,18,0
"2349",0,4,7,3,0
"2350",2,12,0,0,0
"2351",0,1,14,2,0
"2352",2,0,4,13,0
"2353",0,4,11,0,0
"2354",1,3,2,1,2
"2355",0,0,14,2,0
"2356",2,1,12,0,0
"2357",1,0,1,11,1
"2358",1,5,7,1,0
"2359",0,2,0,16,0
"2360",0,2,9,0,0
"2361",0,4,8,0,0
"2362",0,2,11,0,0
"2363",0,1,11,7,0
"2364",0,4,3,0,0
"2365",0,5,2,0,0
"2366",0,2,3,17,0
"2367",0,0,13,0,0
"2368",0,0,12,1,0
"2369",0,0,1,4,15
"2370",1,8,1,0,0
"2371",0,2,6,14,0
"2372",0,0,12,0,0
"2373",0,6,3,0,0
"2374",2,6,2,0,0
"2375",0,0,6,11,1
"2376",0,4,0,4,0
"2377",3,9,0,0,0
"2378",1,3,0,0,0
"2379",0,6,2,0,0
"2380",0,0,1,0,14
"2381",0,8,1,0,0
"2382",1,3,0,0,0
"2383",0,1,17,1,0
"2384",0,2,15,1,0
"2385",0,0,3,1,19
"2386",0,0,13,0,0
"2387",2,0,7,7,0
"2388",2,8,0,0,0
"2389",2,8,0,0,0
"2390",1,5,3,3,0
"2391",0,0,0,8,9
"2392",0,6,4,0,0
"2393",1,0,15,0,0
"2394",0,0,0,17,2
"2395",0,0,1,19,0
"2396",0,6,7,0,0
"2397",2,0,0,0,0
"2398",0,0,12,1,0
"2399",0,2,5,5,0
"2400",0,0,11,0,0
"2401",1,8,2,0,0
"2402",0,1,0,4,17
"2403",0,2,2,10,2
"2404",0,3,12,0,0
"2405",2,4,4,3,0
"2406",0,1,2,8,6
"2407",0,0,11,1,0
"2408",1,5,1,0,0
"2409",0,1,17,0,0
"2410",1,1,1,14,2
"2411",0,0,15,0,0
"2412",0,0,11,0,0
"2413",0,0,3,12,3
"2414",0,9,0,0,0
"2415",0,2,12,3,0
"2416",2,9,1,0,0
"2417",0,2,11,2,0
"2418",0,3,8,3,0
"2419",0,0,1,15,0
"2420",0,8,0,0,0
"2421",0,1,12,1,0
"2422",1,1,14,0,0
"2423",0,0,1,16,0
"2424",0,10,1,0,0
"2425",0,1,5,15,0
"2426",2,4,3,0,0
"2427",0,1,2,15,0
"2428",1,4,13,0,0
"2429",8,0,0,0,0
"2430",1,0,16,1,0
"2431",0,2,7,0,0
"2432",0,0,9,5,0
"2433",0,0,12,0,0
"2434",1,0,10,8,0
"2435",0,0,5,1,0
"2436",1,8,3,0,0
"2437",1,1,11,3,0
"2438",0,0,11,0,0
"2439",0,0,0,0,0
"2440",1,1,6,5,0
"2441",0,4,7,0,0
"2442",2,1,1,0,0
"2443",0,0,0,0,0
"2444",0,6,5,2,0
"2445",2,8,1,0,0
"2446",0,0,0,0,17
"2447",0,10,0,0,0
"2448",0,0,3,13,0
"2449",1,0,8,1,0
"2450",0,2,0,15,0
"2451",0,1,13,1,0
"2452",2,10,0,0,0
"2453",0,0,10,6,0
"2454",3,1,0,0,0
"2455",0,2,0,9,11
"2456",0,5,8,3,0
"2457",0,3,1,18,0
"2458",0,0,16,0,0
"2459",0,0,7,8,2
"2460",2,0,11,1,0
"2461",1,0,6,5,0
"2462",1,9,1,0,0
"2463",1,2,10,0,0
"2464",1,14,3,0,0
"2465",0,0,1,1,18
"2466",1,0,2,20,0
"2467",0,0,7,9,0
"2468",0,1,9,0,0
"2469",0,4,9,1,0
"2470",1,1,3,10,0
"2471",0,2,3,10,2
"2472",1,7,0,0,0
"2473",0,0,11,0,0
"2474",7,0,0,0,0
"2475",0,0,3,14,0
"2476",0,2,14,2,0
"2477",0,1,2,3,16
"2478",0,6,5,1,0
"2479",2,0,17,0,0
"2480",1,1,7,0,0
"2481",0,1,2,16,0
"2482",0,0,2,4,13
"2483",2,2,0,0,0
"2484",0,0,2,3,18
"2485",0,0,3,15,1
"2486",2,0,1,0,0
"2487",7,7,0,0,0
"2488",0,0,3,11,3
"2489",0,3,13,0,0
"2490",0,3,14,0,0
"2491",2,5,3,0,0
"2492",0,1,3,17,0
"2493",1,0,9,1,0
"2494",0,2,6,0,0
"2495",1,7,6,0,0
"2496",1,0,17,1,0
"2497",0,1,13,0,0
"2498",0,0,14,0,0
"2499",0,0,6,5,0
"2500",1,9,0,0,0
"2501",0,0,11,1,0
"2502",0,0,10,1,0
"2503",0,0,10,2,0
"2504",0,0,8,14,0
"2505",1,7,1,0,0
"2506",2,1,0,0,0
"2507",0,3,11,1,0
"2508",0,1,3,12,0
"2509",0,0,1,18,1
"2510",1,7,3,0,0
"2511",0,3,7,0,0
"2512",0,3,13,0,0
"2513",0,9,0,0,0
"2514",0,10,0,0,0
"2515",0,0,10,0,0
"2516",0,0,2,14,0
"2517",0,1,15,3,0
"2518",0,1,2,12,2
"2519",1,6,0,0,0
"2520",0,0,8,4,0
"2521",0,1,2,3,13
"2522",0,0,2,7,5
"2523",1,0,0,0,0
"2524",1,12,0,0,0
"2525",1,0,13,0,0
"2526",0,2,1,15,0
"2527",0,5,3,0,0
"2528",0,2,0,19,0
"2529",0,1,1,9,5
"2530",2,3,0,0,0
"2531",0,0,18,1,0
"2532",0,0,2,10,0
"2533",1,10,1,0,0
"2534",0,1,11,5,0
"2535",1,0,9,2,0
"2536",0,0,9,0,0
"2537",0,6,1,0,0
"2538",3,10,0,0,0
"2539",0,1,1,14,0
"2540",0,0,10,0,0
"2541",0,1,13,0,0
"2542",2,7,3,0,0
"2543",0,0,4,10,2
"2544",0,0,10,0,0
"2545",0,0,1,10,12
"2546",0,4,0,0,0
"2547",0,1,14,0,0
"2548",0,2,2,16,0
"2549",0,1,1,16,0
"2550",0,3,4,2,0
"2551",0,3,7,0,0
"2552",0,3,6,0,0
"2553",1,3,4,4,0
"2554",2,3,0,0,0
"2555",0,0,3,10,0
"2556",2,4,0,0,0
"2557",2,6,0,0,0
"2558",0,6,0,0,0
"2559",0,9,0,0,0
"2560",0,0,1,13,3
"2561",0,0,7,9,0
"2562",0,5,0,0,0
"2563",0,0,3,10,0
"2564",0,4,19,0,0
"2565",0,0,1,11,0
"2566",0,1,13,2,0
"2567",0,0,9,0,0
"2568",1,2,11,0,0
"2569",0,7,0,0,0
"2570",0,5,4,2,0
"2571",0,4,3,0,0
"2572",0,4,3,0,0
"2573",0,0,3,16,0
"2574",2,8,1,0,0
"2575",0,8,0,0,0
"2576",0,4,8,0,0
"2577",0,1,13,1,0
"2578",1,9,3,0,0
"2579",0,0,0,15,0
"2580",2,3,8,0,0
"2581",0,1,8,0,0
"2582",0,9,1,0,0
"2583",2,1,9,1,0
"2584",1,0,3,7,0
"2585",0,3,10,0,0
"2586",0,0,5,9,0
"2587",0,1,0,0,0
"2588",0,0,14,1,0
"2589",0,0,1,9,8
"2590",0,1,2,9,0
"2591",0,2,2,9,2
"2592",0,1,0,14,2
"2593",0,3,3,16,0
"2594",0,0,9,2,0
"2595",0,0,2,16,0
"2596",5,0,1,0,0
"2597",0,6,2,0,0
"2598",0,0,10,6,0
"2599",0,3,1,0,0
"2600",0,0,1,12,3
"2601",1,0,7,3,0
"2602",6,4,0,0,0
"2603",0,3,11,0,0
"2604",0,0,14,1,0
"2605",0,2,9,10,0
"2606",0,0,3,12,1
"2607",1,11,2,1,0
"2608",0,0,1,9,0
"2609",0,0,8,6,0
"2610",3,9,2,0,0
"2611",3,2,14,0,0
"2612",2,0,9,1,0
"2613",0,1,1,14,2
"2614",1,2,4,0,0
"2615",0,2,3,11,0
"2616",1,1,2,0,0
"2617",0,2,8,0,0
"2618",0,3,13,1,0
"2619",1,8,0,0,0
"2620",1,4,5,3,0
"2621",1,9,4,0,0
"2622",0,0,3,14,0
"2623",1,0,1,21,0
"2624",1,0,1,11,0
"2625",0,2,11,0,0
"2626",0,1,4,5,10
"2627",0,8,0,0,0
"2628",4,0,0,0,0
"2629",0,7,3,0,0
"2630",0,1,2,12,0
"2631",2,3,2,0,0
"2632",0,7,1,0,0
"2633",1,1,14,0,0
"2634",0,1,15,0,0
"2635",0,0,1,12,4
"2636",0,4,7,1,0
"2637",0,0,3,1,18
"2638",0,2,13,1,0
"2639",7,0,1,0,0
"2640",1,2,5,2,4
"2641",0,0,1,17,1
"2642",0,0,6,7,0
"2643",3,8,0,0,0
"2644",2,0,9,4,0
"2645",0,0,14,4,0
"2646",0,8,0,0,0
"2647",0,7,2,0,0
"2648",3,0,0,0,0
"2649",2,6,9,0,0
"2650",3,3,0,0,0
"2651",1,0,13,8,0
"2652",0,1,18,0,0
"2653",0,1,8,0,0
"2654",0,0,2,5,11
"2655",0,0,15,0,0
"2656",1,1,11,1,0
"2657",0,3,11,5,0
"2658",0,9,0,0,0
"2659",1,1,10,3,0
"2660",0,0,12,0,0
"2661",1,0,12,0,0
"2662",0,0,12,1,2
"2663",0,0,2,14,1
"2664",0,1,11,0,0
"2665",0,5,0,0,0
"2666",1,3,0,0,0
"2667",0,1,0,17,0
"2668",6,1,1,0,0
"2669",0,0,2,12,0
"2670",0,1,3,18,0
"2671",1,2,8,0,0
"2672",0,2,2,13,2
"2673",0,0,4,10,0
"2674",0,0,6,6,0
"2675",0,0,7,9,0
"2676",1,0,13,0,0
"2677",0,8,0,0,0
"2678",0,0,14,0,0
"2679",2,7,0,0,0
"2680",0,6,9,0,0
"2681",0,0,2,0,0
"2682",0,0,10,1,0
"2683",2,5,1,0,0
"2684",0,0,3,13,3
"2685",1,9,1,0,0
"2686",0,8,0,0,0
"2687",0,0,8,0,11
"2688",1,1,8,2,0
"2689",0,1,0,17,1
"2690",0,1,9,2,0
"2691",1,7,2,2,0
"2692",0,0,16,1,0
"2693",0,6,0,0,0
"2694",0,7,1,0,0
"2695",0,9,0,0,0
"2696",0,1,13,0,0
"2697",0,0,2,9,5
"2698",6,2,2,0,0
"2699",0,2,14,0,0
"2700",1,3,11,2,0
"2701",0,0,7,7,0
"2702",0,2,9,0,0
"2703",0,3,14,1,0
"2704",3,0,0,0,0
"2705",0,10,2,3,0
"2706",0,0,18,0,0
"2707",0,0,12,3,0
"2708",0,7,4,0,0
"2709",0,3,17,0,0
"2710",2,9,2,0,0
"2711",0,0,18,2,0
"2712",2,1,2,0,0
"2713",1,1,10,0,0
"2714",0,3,2,0,0
"2715",0,1,1,13,0
"2716",0,7,2,0,0
"2717",0,6,0,0,0
"2718",0,1,14,1,0
"2719",0,1,2,10,0
"2720",1,0,2,7,10
"2721",7,0,0,0,0
"2722",0,0,11,3,0
"2723",0,0,1,12,4
"2724",0,0,8,7,0
"2725",0,1,2,14,1
"2726",1,0,2,11,1
"2727",0,0,13,0,0
"2728",0,0,10,3,0
"2729",0,4,1,9,0
"2730",6,0,0,0,0
"2731",0,8,0,0,0
"2732",0,0,5,8,3
"2733",2,8,1,0,0
"2734",0,2,6,7,0
"2735",1,7,9,0,0
"2736",1,1,9,0,0
"2737",0,0,19,0,0
"2738",0,0,11,0,0
"2739",0,1,11,3,0
"2740",0,0,5,11,1
"2741",0,3,9,2,0
"2742",0,0,10,0,0
"2743",0,4,5,0,0
"2744",0,3,6,10,0
"2745",0,2,8,3,0
"2746",2,5,1,1,0
"2747",0,0,10,0,0
"2748",1,8,0,0,0
"2749",0,1,3,15,0
"2750",0,0,3,1,12
"2751",3,4,2,0,0
"2752",0,0,9,3,0
"2753",1,10,2,0,0
"2754",5,1,4,0,0
"2755",0,4,3,4,0
"2756",0,6,2,0,0
"2757",0,2,4,0,0
"2758",0,2,8,0,0
"2759",0,1,2,10,0
"2760",0,0,0,14,0
"2761",0,0,12,2,0
"2762",0,10,0,0,0
"2763",1,4,0,0,0
"2764",4,10,2,0,0
"2765",1,4,7,0,0
"2766",2,8,0,0,0
"2767",2,6,2,0,0
"2768",0,0,13,0,0
"2769",0,0,13,2,0
"2770",1,0,0,0,0
"2771",0,1,10,6,0
"2772",0,0,10,3,0
"2773",0,0,1,12,4
"2774",1,6,0,0,0
"2775",0,1,9,3,0
"2776",0,1,9,1,0
"2777",0,2,11,0,0
"2778",3,2,0,0,0
"2779",0,3,8,0,0
"2780",0,13,0,0,0
"2781",1,4,0,0,0
"2782",0,0,2,16,0
"2783",0,4,11,0,0
"2784",0,1,0,4,11
"2785",5,0,0,0,0
"2786",0,0,8,4,0
"2787",1,2,13,1,0
"2788",1,9,2,0,0
"2789",4,1,0,0,0
"2790",0,0,10,0,0
"2791",0,1,2,13,1
"2792",0,10,1,0,0
"2793",2,3,3,0,0
"2794",0,0,1,2,19
"2795",0,1,9,2,0
"2796",0,0,6,8,0
"2797",1,4,1,0,0
"2798",0,2,0,16,0
"2799",0,3,9,1,0
"2800",0,0,11,1,0
"2801",0,0,5,11,0
"2802",1,1,9,0,0
"2803",3,7,0,0,0
"2804",0,1,12,0,0
"2805",1,8,3,0,0
"2806",0,0,12,2,0
"2807",1,6,4,0,0
"2808",0,0,7,3,0
"2809",4,2,1,0,0
"2810",4,2,2,0,0
"2811",1,1,4,9,0
"2812",1,0,9,5,0
"2813",0,2,9,1,0
"2814",4,5,0,0,0
"2815",1,0,13,0,0
"2816",0,0,3,26,0
"2817",7,0,0,0,0
"2818",0,12,0,0,0
"2819",0,1,5,11,2
"2820",0,9,0,0,0
"2821",0,0,1,7,2
"2822",0,2,11,0,0
"2823",1,0,3,8,0
"2824",0,1,0,17,0
"2825",0,0,3,6,0
"2826",0,9,0,0,0
"2827",0,1,15,0,0
"2828",1,8,1,0,0
"2829",3,7,0,0,0
"2830",0,1,11,0,0
"2831",1,7,4,1,0
"2832",0,0,3,13,0
"2833",0,3,10,0,0
"2834",1,0,0,14,1
"2835",0,5,7,0,0
"2836",0,4,5,0,0
"2837",0,11,1,0,0
"2838",0,1,5,9,0
"2839",0,11,0,0,0
"2840",0,0,5,9,0
"2841",0,0,1,14,0
"2842",4,5,0,0,0
"2843",0,0,12,0,0
"2844",1,5,2,0,0
"2845",0,2,8,0,0
"2846",0,0,1,10,0
"2847",0,0,5,13,1
"2848",0,1,3,14,0
"2849",0,1,3,3,1
"2850",0,2,8,5,0
"2851",0,8,1,0,0
"2852",0,0,1,17,0
"2853",0,6,8,0,0
"2854",0,3,3,0,0
"2855",0,2,9,2,0
"2856",1,7,2,0,0
"2857",3,5,0,0,0
"2858",0,2,17,1,0
"2859",0,4,10,0,0
"2860",0,1,6,1,0
"2861",1,1,2,15,0
"2862",3,5,3,1,0
"2863",1,3,4,0,0
"2864",0,1,3,12,0
"2865",0,2,1,9,9
"2866",0,4,13,0,0
"2867",0,0,20,0,0
"2868",0,0,13,2,0
"2869",0,2,14,0,0
"2870",0,2,17,0,0
"2871",0,1,16,2,0
"2872",0,0,5,9,0
"2873",1,7,6,1,0
"2874",4,3,8,0,0
"2875",0,0,17,1,0
"2876",0,6,3,1,0
"2877",0,0,11,2,0
"2878",0,1,0,15,5
"2879",0,0,18,1,0
"2880",3,5,0,0,0
"2881",3,9,2,0,0
"2882",1,7,1,0,0
"2883",0,2,6,3,0
"2884",0,2,13,2,0
"2885",1,9,0,0,0
"2886",0,0,14,0,0
"2887",4,4,1,0,0
"2888",0,0,5,11,0
"2889",0,1,11,3,0
"2890",3,6,1,0,0
"2891",0,2,14,0,0
"2892",0,0,10,5,2
"2893",1,0,12,1,0
"2894",0,0,11,1,0
"2895",0,5,8,2,0
"2896",0,4,8,0,0
"2897",0,4,1,0,0
"2898",0,3,6,1,0
"2899",0,1,3,5,5
"2900",0,2,12,0,0
"2901",0,1,5,9,0
"2902",4,0,0,0,0
"2903",0,8,0,0,0
"2904",0,0,0,13,0
"2905",0,10,2,0,0
"2906",0,1,2,17,0
"2907",4,11,3,0,0
"2908",1,8,0,0,0
"2909",0,0,16,0,0
"2910",1,0,9,3,0
"2911",0,4,12,0,0
"2912",1,0,4,11,0
"2913",0,3,0,9,5
"2914",0,5,4,12,0
"2915",0,8,2,0,0
"2916",0,0,8,0,11
"2917",0,11,1,0,0
"2918",0,6,5,1,0
"2919",1,0,12,1,0
"2920",3,6,2,0,0
"2921",0,0,12,0,0
"2922",1,0,12,1,0
"2923",0,0,1,13,0
"2924",0,8,1,0,0
"2925",4,0,0,0,0
"2926",0,9,1,0,0
"2927",9,2,1,0,0
"2928",0,0,3,5,14
"2929",0,0,8,7,0
"2930",1,8,2,0,0
"2931",0,8,1,0,0
"2932",3,7,0,0,0
"2933",0,1,1,9,0
"2934",0,1,1,14,0
"2935",0,5,3,0,0
"2936",1,13,1,0,0
"2937",0,0,9,0,0
"2938",0,1,3,13,0
"2939",0,0,3,10,6
"2940",0,0,11,6,0
"2941",0,0,9,0,0
"2942",8,1,0,0,0
"2943",1,3,7,0,0
"2944",5,6,0,0,0
"2945",0,1,10,3,0
"2946",0,9,8,0,0
"2947",0,0,10,0,0
"2948",0,0,12,0,0
"2949",0,1,15,1,0
"2950",7,3,2,0,0
"2951",0,1,1,21,0
"2952",0,0,11,0,0
"2953",0,0,11,2,0
"2954",1,3,8,1,0
"2955",1,6,0,0,0
"2956",3,0,17,0,0
"2957",0,11,1,0,0
"2958",0,0,1,15,1
"2959",0,10,5,0,0
"2960",0,6,0,0,0
"2961",4,1,0,0,0
"2962",6,2,0,0,0
"2963",1,3,7,0,0
"2964",0,9,0,0,0
"2965",0,8,0,0,0
"2966",0,0,2,5,6
"2967",0,0,10,0,0
"2968",2,5,0,0,0
"2969",0,7,0,0,0
"2970",0,7,8,0,0
"2971",0,0,9,5,0
"2972",1,5,8,1,0
"2973",1,5,4,0,0
"2974",1,8,1,0,0
"2975",0,0,13,0,0
"2976",0,0,7,5,0
"2977",0,2,5,6,0
"2978",0,0,3,2,16
"2979",7,2,0,0,0
"2980",1,1,9,1,0
"2981",0,2,10,0,0
"2982",0,2,8,4,0
"2983",0,1,4,11,0
"2984",0,2,3,11,0
"2985",0,0,6,9,0
"2986",0,0,0,2,13
"2987",1,0,0,0,0
"2988",0,2,15,1,0
"2989",1,2,9,1,0
"2990",0,2,9,2,0
"2991",2,3,6,2,0
"2992",0,8,2,0,0
"2993",0,0,1,13,0
"2994",0,2,7,5,0
"2995",0,0,14,0,0
"2996",1,4,0,0,0
"2997",0,1,2,9,9
"2998",0,0,9,2,0
"2999",0,1,9,9,0
"3000",0,1,2,14,0
"3001",4,3,1,0,0
"3002",0,7,4,0,0
"3003",0,8,2,0,0
"3004",0,11,1,2,0
"3005",5,2,1,0,0
"3006",0,0,4,13,0
"3007",0,0,2,10,1
"3008",0,2,3,12,0
"3009",9,0,0,0,0
"3010",3,2,0,0,0
"3011",0,0,4,14,0
"3012",0,0,4,11,2
"3013",0,0,9,7,0
"3014",0,2,17,0,0
"3015",1,8,0,0,0
"3016",0,1,3,7,1
"3017",0,4,9,0,0
"3018",0,1,10,4,0
"3019",0,0,3,16,0
"3020",0,0,5,11,0
"3021",0,10,2,1,0
"3022",0,0,1,7,12
"3023",0,1,0,10,2
"3024",0,7,2,0,0
"3025",1,4,6,0,0
"3026",0,0,1,2,17
"3027",0,2,2,9,3
"3028",0,0,6,9,0
"3029",0,2,12,0,0
"3030",0,11,0,2,0
"3031",0,9,0,0,0
"3032",2,5,3,0,0
"3033",0,3,8,0,0
"3034",0,2,0,10,3
"3035",1,2,6,7,0
"3036",0,6,0,0,0
"3037",0,1,13,1,0
"3038",0,5,4,0,0
"3039",0,0,9,3,0
"3040",0,1,9,2,0
"3041",0,1,15,2,0
"3042",0,1,3,8,0
"3043",0,0,2,11,5
"3044",1,4,1,0,0
"3045",0,0,3,12,0
"3046",0,0,3,11,2
"3047",0,0,1,14,1
"3048",1,0,4,8,4
"3049",0,0,6,7,0
"3050",0,0,2,2,20
"3051",1,0,4,11,0
"3052",0,0,17,2,0
"3053",0,5,2,0,0
"3054",2,5,1,0,0
"3055",2,5,0,0,0
"3056",0,0,14,6,0
"3057",0,7,2,2,0
"3058",0,1,0,19,0
"3059",3,1,1,7,1
"3060",0,1,13,0,0
"3061",0,0,17,0,0
"3062",0,10,0,0,0
"3063",0,2,7,0,0
"3064",1,4,6,0,0
