"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",3,24,12,0,0
"2069",0,3,36,0,0
"2070",30,6,3,0,0
"2071",27,12,0,0,0
"2072",33,3,3,0,0
"2073",9,30,0,0,0
"2074",36,3,0,0,0
"2075",3,0,0,0,0
"2076",27,9,0,3,0
"2077",3,33,3,0,0
"2078",27,9,3,0,0
"2079",33,6,0,0,0
"2080",27,6,6,0,0
"2081",27,6,3,3,0
"2082",30,3,6,0,0
"2083",0,30,6,3,0
"2084",0,3,30,6,0
"2085",27,9,3,0,0
"2086",36,3,0,0,0
"2087",24,12,0,3,0
"2088",0,3,33,3,0
"2089",3,0,0,0,0
"2090",30,0,9,0,0
"2091",3,30,6,0,0
"2092",21,18,0,0,0
"2093",6,6,24,3,0
"2094",33,3,0,3,0
"2095",36,0,3,0,0
"2096",33,0,6,0,0
"2097",33,6,0,0,0
"2098",33,3,3,0,0
"2099",33,3,3,0,0
"2100",24,3,9,3,0
"2101",18,18,3,0,0
"2102",30,3,6,0,0
"2103",33,6,0,0,0
"2104",9,27,3,0,0
"2105",3,27,9,0,0
"2106",0,21,18,0,0
"2107",0,3,36,0,0
"2108",3,27,9,0,0
"2109",27,3,9,0,0
"2110",33,6,0,0,0
"2111",3,6,27,0,3
"2112",12,24,3,0,0
"2113",27,12,0,0,0
"2114",3,0,0,0,0
"2115",3,0,36,0,0
"2116",33,0,6,0,0
"2117",6,33,0,0,0
"2118",3,33,3,0,0
"2119",6,27,6,0,0
"2120",30,0,9,0,0
"2121",30,6,3,0,0
"2122",15,24,0,0,0
"2123",24,15,0,0,0
"2124",27,6,6,0,0
"2125",30,3,3,3,0
"2126",30,3,0,6,0
"2127",33,0,6,0,0
"2128",18,18,0,3,0
"2129",0,6,9,24,0
"2130",24,9,6,0,0
"2131",3,30,6,0,0
"2132",27,6,6,0,0
"2133",33,0,6,0,0
"2134",18,21,0,0,0
"2135",30,6,3,0,0
"2136",3,33,3,0,0
"2137",30,3,3,3,0
"2138",27,12,0,0,0
"2139",0,33,6,0,0
"2140",24,15,0,0,0
"2141",33,6,0,0,0
"2142",33,3,3,0,0
"2143",30,6,0,3,0
"2144",30,0,9,0,0
"2145",27,6,6,0,0
"2146",30,3,6,0,0
"2147",30,6,0,3,0
"2148",21,6,6,3,3
"2149",9,21,9,0,0
"2150",33,6,0,0,0
"2151",3,24,9,3,0
"2152",30,0,6,3,0
"2153",33,3,3,0,0
"2154",3,21,15,0,0
"2155",33,6,0,0,0
"2156",3,3,30,3,0
"2157",3,0,0,0,0
"2158",6,30,3,0,0
"2159",36,3,0,0,0
"2160",3,33,0,3,0
"2161",39,0,0,0,0
"2162",33,3,3,0,0
"2163",0,3,3,33,0
"2164",9,30,0,0,0
"2165",33,3,3,0,0
"2166",0,0,3,0,0
"2167",33,6,0,0,0
"2168",36,0,3,0,0
"2169",30,3,3,3,0
"2170",18,15,6,0,0
"2171",30,0,6,3,0
"2172",27,0,9,3,0
"2173",30,6,3,0,0
"2174",30,3,6,0,0
"2175",33,0,6,0,0
"2176",33,0,3,3,0
"2177",30,3,6,0,0
"2178",0,36,0,3,0
"2179",33,3,3,0,0
"2180",3,33,3,0,0
"2181",30,3,6,0,0
"2182",30,0,6,3,0
"2183",33,6,0,0,0
"2184",36,0,3,0,0
"2185",12,0,3,21,3
"2186",36,3,0,0,0
"2187",30,3,6,0,0
"2188",0,6,30,3,0
"2189",39,0,0,0,0
"2190",27,3,6,3,0
"2191",0,33,3,3,0
"2192",27,6,6,0,0
"2193",3,15,21,0,0
"2194",3,33,0,3,0
"2195",33,6,0,0,0
"2196",36,0,3,0,0
"2197",6,33,0,0,0
"2198",33,3,3,0,0
"2199",33,3,3,0,0
"2200",33,0,3,3,0
"2201",27,9,3,0,0
"2202",36,3,0,0,0
"2203",33,3,3,0,0
"2204",30,3,3,3,0
"2205",30,0,6,3,0
"2206",0,3,27,6,3
"2207",0,30,9,0,0
"2208",33,3,3,0,0
"2209",18,0,12,9,0
"2210",0,12,24,3,0
"2211",30,0,9,0,0
"2212",33,6,0,0,0
"2213",6,30,3,0,0
"2214",27,9,3,0,0
"2215",27,12,0,0,0
"2216",21,0,18,0,0
"2217",30,0,6,3,0
"2218",24,12,3,0,0
"2219",3,27,3,6,0
"2220",39,0,0,0,0
"2221",3,33,3,0,0
"2222",36,0,3,0,0
"2223",33,3,0,3,0
"2224",6,30,0,3,0
"2225",30,6,3,0,0
"2226",30,6,3,0,0
"2227",9,24,6,0,0
"2228",27,0,6,6,0
"2229",3,24,9,3,0
"2230",3,9,24,3,0
"2231",36,3,0,0,0
"2232",33,0,3,3,0
"2233",6,6,0,0,0
"2234",9,21,9,0,0
"2235",33,0,3,3,0
"2236",18,21,0,0,0
"2237",3,33,0,3,0
"2238",36,3,0,0,0
"2239",30,9,0,0,0
"2240",33,0,6,0,0
"2241",33,3,0,3,0
"2242",27,6,6,0,0
"2243",30,9,0,0,0
"2244",33,6,0,0,0
"2245",0,36,0,3,0
"2246",27,0,6,6,0
"2247",36,0,3,0,0
"2248",24,12,3,0,0
"2249",33,3,3,0,0
"2250",30,6,0,3,0
"2251",33,3,3,0,0
"2252",30,9,0,0,0
"2253",30,3,3,3,0
"2254",24,12,3,0,0
"2255",6,3,30,0,0
"2256",30,0,9,0,0
"2257",30,3,3,3,0
"2258",0,9,30,0,0
"2259",33,6,0,0,0
"2260",30,3,6,0,0
"2261",3,30,3,3,0
"2262",36,0,3,0,0
"2263",9,27,3,0,0
"2264",30,6,3,0,0
"2265",15,21,0,3,0
"2266",12,12,12,3,0
"2267",0,36,3,0,0
"2268",3,33,3,0,0
"2269",33,0,6,0,0
"2270",3,33,3,0,0
"2271",30,9,0,0,0
"2272",9,0,6,0,0
"2273",33,0,6,0,0
"2274",24,12,3,0,0
"2275",39,0,0,0,0
"2276",24,12,3,0,0
"2277",3,6,30,0,0
"2278",0,6,33,0,0
"2279",27,3,6,3,0
"2280",6,30,3,0,0
"2281",33,6,0,0,0
"2282",24,9,6,0,0
"2283",36,3,0,0,0
"2284",0,24,9,6,0
"2285",3,30,6,0,0
"2286",33,6,0,0,0
"2287",36,3,0,0,0
"2288",3,30,6,0,0
"2289",30,3,3,3,0
"2290",30,0,3,6,0
"2291",18,3,6,9,3
"2292",27,9,0,3,0
"2293",24,15,0,0,0
"2294",3,21,9,6,0
"2295",3,33,3,0,0
"2296",0,0,3,36,0
"2297",15,18,3,3,0
"2298",33,3,3,0,0
"2299",33,3,3,0,0
"2300",33,6,0,0,0
"2301",24,15,0,0,0
"2302",0,33,6,0,0
"2303",33,6,0,0,0
"2304",9,27,3,0,0
"2305",3,33,3,0,0
"2306",27,3,9,0,0
"2307",36,3,0,0,0
"2308",18,3,15,3,0
"2309",30,0,6,3,0
"2310",30,0,9,0,0
"2311",0,6,30,3,0
"2312",9,30,0,0,0
"2313",21,3,6,6,3
"2314",0,6,21,12,0
"2315",33,0,6,0,0
"2316",30,3,6,0,0
"2317",6,0,0,0,0
"2318",33,0,6,0,0
"2319",12,18,9,0,0
"2320",30,3,3,3,0
"2321",0,3,36,0,0
"2322",33,6,0,0,0
"2323",0,33,6,0,0
"2324",3,0,0,0,0
"2325",30,3,6,0,0
"2326",15,21,3,0,0
"2327",6,30,3,0,0
"2328",33,3,3,0,0
"2329",27,6,6,0,0
"2330",36,3,0,0,0
"2331",27,3,6,3,0
"2332",6,0,3,0,0
"2333",33,3,0,3,0
"2334",0,6,30,3,0
"2335",6,30,3,0,0
"2336",12,21,6,0,0
"2337",0,27,3,9,0
"2338",30,3,3,3,0
"2339",0,0,3,36,0
"2340",36,0,3,0,0
"2341",27,9,3,0,0
"2342",3,33,3,0,0
"2343",33,6,0,0,0
"2344",36,3,0,0,0
"2345",27,6,6,0,0
"2346",30,0,3,6,0
"2347",36,3,0,0,0
"2348",27,6,6,0,0
"2349",30,9,0,0,0
"2350",30,3,6,0,0
"2351",3,33,3,0,0
"2352",30,6,3,0,0
"2353",6,12,18,3,0
"2354",3,30,6,0,0
"2355",24,9,3,3,0
"2356",33,3,3,0,0
"2357",0,33,6,0,0
"2358",18,6,0,0,0
"2359",33,3,3,0,0
"2360",0,3,3,33,0
"2361",33,6,0,0,0
"2362",36,0,3,0,0
"2363",30,6,0,3,0
"2364",39,0,0,0,0
"2365",0,3,33,3,0
"2366",27,12,0,0,0
"2367",27,12,0,0,0
"2368",27,9,3,0,0
"2369",0,33,6,0,0
"2370",3,30,6,0,0
"2371",33,0,6,0,0
"2372",33,0,3,3,0
"2373",30,6,3,0,0
"2374",6,18,12,3,0
"2375",0,36,3,0,0
"2376",12,15,12,0,0
"2377",30,0,9,0,0
"2378",24,6,6,3,0
"2379",6,33,0,0,0
"2380",9,30,0,0,0
"2381",30,6,3,0,0
"2382",33,3,3,0,0
"2383",18,6,9,6,0
"2384",3,33,3,0,0
"2385",30,9,0,0,0
"2386",9,27,3,0,0
"2387",0,6,9,21,3
"2388",30,0,9,0,0
"2389",24,15,0,0,0
"2390",6,30,3,0,0
"2391",6,33,0,0,0
"2392",30,0,9,0,0
"2393",30,3,6,0,0
"2394",33,6,0,0,0
"2395",12,27,0,0,0
"2396",30,0,6,3,0
"2397",6,0,3,0,0
"2398",6,27,3,3,0
"2399",30,6,0,3,0
"2400",36,3,0,0,0
"2401",33,0,6,0,0
"2402",30,6,3,0,0
"2403",33,3,0,3,0
"2404",33,3,0,3,0
"2405",30,9,0,0,0
"2406",33,3,3,0,0
"2407",30,3,3,3,0
"2408",33,6,0,0,0
"2409",30,0,9,0,0
"2410",39,0,0,0,0
"2411",36,3,0,0,0
"2412",33,3,3,0,0
"2413",33,6,0,0,0
"2414",27,6,3,3,0
"2415",33,3,0,3,0
"2416",9,21,9,0,0
"2417",12,18,9,0,0
"2418",24,12,3,0,0
"2419",27,9,0,3,0
"2420",6,27,3,3,0
"2421",12,21,6,0,0
"2422",3,12,18,6,0
"2423",21,12,6,0,0
"2424",3,18,18,0,0
"2425",30,6,3,0,0
"2426",3,0,0,0,0
"2427",3,30,6,0,0
"2428",18,9,9,3,0
"2429",33,3,3,0,0
"2430",18,15,6,0,0
"2431",36,3,0,0,0
"2432",3,33,3,0,0
"2433",0,9,30,0,0
"2434",33,3,3,0,0
"2435",33,3,3,0,0
"2436",30,0,9,0,0
"2437",3,30,3,3,0
"2438",33,3,3,0,0
"2439",6,21,9,3,0
"2440",33,0,3,3,0
"2441",33,3,3,0,0
"2442",27,6,6,0,0
"2443",36,0,3,0,0
"2444",6,30,3,0,0
"2445",33,0,6,0,0
"2446",3,33,3,0,0
"2447",39,0,0,0,0
"2448",30,6,3,0,0
"2449",6,30,3,0,0
"2450",33,3,3,0,0
"2451",30,0,9,0,0
"2452",39,0,0,0,0
"2453",30,6,3,0,0
"2454",33,0,3,3,0
"2455",30,6,3,0,0
"2456",24,6,6,3,0
"2457",0,36,3,0,0
"2458",33,3,0,3,0
"2459",27,6,6,0,0
"2460",27,6,3,3,0
"2461",0,3,33,3,0
"2462",33,6,0,0,0
"2463",18,6,9,6,0
"2464",6,18,15,0,0
"2465",30,3,6,0,0
"2466",33,3,3,0,0
"2467",3,30,6,0,0
"2468",33,6,0,0,0
"2469",3,24,9,3,0
"2470",3,30,6,0,0
"2471",0,3,3,30,3
"2472",3,33,3,0,0
"2473",0,36,3,0,0
"2474",6,33,0,0,0
"2475",3,33,3,0,0
"2476",0,30,6,3,0
"2477",30,6,0,3,0
"2478",9,21,9,0,0
"2479",30,9,0,0,0
"2480",33,0,6,0,0
"2481",30,6,3,0,0
"2482",3,3,27,6,0
"2483",24,6,6,3,0
"2484",9,30,0,0,0
"2485",3,27,9,0,0
"2486",36,0,3,0,0
"2487",36,0,3,0,0
"2488",33,3,3,0,0
"2489",3,24,12,0,0
"2490",30,9,0,0,0
"2491",36,3,0,0,0
"2492",27,6,3,3,0
"2493",27,0,12,0,0
"2494",30,9,0,0,0
"2495",27,0,12,0,0
"2496",30,9,0,0,0
"2497",30,6,3,0,0
"2498",30,9,0,0,0
"2499",30,9,0,0,0
"2500",3,33,3,0,0
"2501",24,12,3,0,0
"2502",33,3,3,0,0
"2503",33,6,0,0,0
"2504",0,33,6,0,0
"2505",3,24,12,0,0
"2506",6,0,0,0,0
"2507",30,3,3,3,0
"2508",27,6,3,3,0
"2509",39,0,0,0,0
"2510",36,3,0,0,0
"2511",33,0,6,0,0
"2512",36,3,0,0,0
"2513",0,9,27,3,0
"2514",30,6,3,0,0
"2515",9,30,0,0,0
"2516",3,27,6,3,0
"2517",30,3,6,0,0
"2518",27,9,3,0,0
"2519",33,3,3,0,0
"2520",36,0,3,0,0
"2521",33,3,3,0,0
"2522",0,6,30,3,0
"2523",30,6,0,3,0
"2524",6,30,3,0,0
"2525",3,30,6,0,0
"2526",24,12,3,0,0
"2527",33,6,0,0,0
"2528",24,12,0,3,0
"2529",3,15,21,0,0
"2530",0,30,9,0,0
"2531",24,6,9,0,0
"2532",9,27,3,0,0
"2533",27,3,6,3,0
"2534",33,0,6,0,0
"2535",30,6,3,0,0
"2536",12,21,6,0,0
"2537",36,0,0,3,0
"2538",27,0,9,3,0
"2539",33,3,3,0,0
"2540",0,3,33,3,0
"2541",33,6,0,0,0
"2542",27,6,6,0,0
"2543",30,3,3,3,0
"2544",36,3,0,0,0
"2545",30,9,0,0,0
"2546",21,9,9,0,0
"2547",30,3,3,3,0
"2548",6,30,3,0,0
"2549",36,3,0,0,0
"2550",6,33,0,0,0
"2551",36,3,0,0,0
"2552",36,3,0,0,0
"2553",21,15,3,0,0
"2554",33,3,3,0,0
"2555",3,12,21,3,0
"2556",30,3,6,0,0
"2557",33,3,3,0,0
"2558",3,27,3,6,0
"2559",27,6,3,3,0
"2560",33,0,6,0,0
"2561",33,6,0,0,0
"2562",30,6,3,0,0
"2563",33,0,6,0,0
"2564",33,6,0,0,0
"2565",33,0,3,3,0
"2566",30,6,3,0,0
"2567",0,3,9,24,3
"2568",30,3,6,0,0
"2569",27,9,3,0,0
"2570",27,3,3,6,0
"2571",9,27,0,3,0
"2572",24,12,3,0,0
"2573",36,0,3,0,0
"2574",3,27,3,6,0
"2575",27,6,3,3,0
"2576",0,3,36,0,0
"2577",24,15,0,0,0
"2578",27,6,6,0,0
"2579",33,0,6,0,0
"2580",33,3,3,0,0
"2581",36,3,0,0,0
"2582",30,0,9,0,0
"2583",24,12,3,0,0
"2584",0,3,27,9,0
"2585",27,9,3,0,0
"2586",27,0,12,0,0
"2587",12,21,6,0,0
"2588",3,15,21,0,0
"2589",30,6,3,0,0
"2590",30,3,3,3,0
"2591",30,3,3,3,0
"2592",27,6,6,0,0
"2593",6,30,3,0,0
"2594",6,0,3,27,3
"2595",3,21,12,3,0
"2596",0,3,33,3,0
"2597",33,3,3,0,0
"2598",3,30,6,0,0
"2599",33,6,0,0,0
"2600",33,3,3,0,0
"2601",21,15,3,0,0
"2602",36,3,0,0,0
"2603",30,0,3,6,0
"2604",24,3,9,3,0
"2605",30,3,0,6,0
"2606",30,6,0,3,0
"2607",3,3,0,0,0
"2608",0,30,6,3,0
"2609",27,0,9,3,0
"2610",24,12,3,0,0
"2611",30,6,0,3,0
"2612",3,18,18,0,0
"2613",3,30,3,3,0
"2614",9,6,6,18,0
"2615",24,15,0,0,0
"2616",39,0,0,0,0
"2617",15,24,0,0,0
"2618",30,6,3,0,0
"2619",3,33,3,0,0
"2620",30,3,3,3,0
"2621",12,27,0,0,0
"2622",12,3,3,18,3
"2623",24,6,6,3,0
"2624",15,15,6,3,0
"2625",15,15,6,3,0
"2626",3,3,30,3,0
"2627",0,36,3,0,0
"2628",33,6,0,0,0
"2629",33,3,0,3,0
"2630",3,24,9,3,0
"2631",33,3,0,3,0
"2632",0,33,6,0,0
"2633",12,21,3,3,0
"2634",30,6,3,0,0
"2635",3,33,0,3,0
"2636",24,15,0,0,0
"2637",3,24,9,3,0
"2638",21,6,12,0,0
"2639",33,6,0,0,0
"2640",33,6,0,0,0
"2641",27,6,0,6,0
"2642",24,15,0,0,0
"2643",30,6,3,0,0
"2644",30,6,3,0,0
"2645",36,0,3,0,0
"2646",30,6,0,3,0
"2647",33,6,0,0,0
"2648",0,33,6,0,0
"2649",0,3,36,0,0
"2650",24,15,0,0,0
"2651",33,6,0,0,0
"2652",21,12,3,3,0
"2653",33,0,3,3,0
"2654",33,3,0,3,0
"2655",36,3,0,0,0
"2656",27,6,3,3,0
"2657",33,3,0,3,0
"2658",33,6,0,0,0
"2659",33,3,3,0,0
"2660",0,9,30,0,0
"2661",24,9,6,0,0
"2662",30,9,0,0,0
"2663",0,18,21,0,0
"2664",9,24,3,3,0
"2665",3,21,15,0,0
"2666",33,6,0,0,0
"2667",30,9,0,0,0
"2668",3,33,3,0,0
"2669",9,0,3,0,0
"2670",3,9,24,3,0
"2671",30,0,9,0,0
"2672",15,18,6,0,0
"2673",33,3,0,3,0
"2674",0,27,12,0,0
"2675",3,27,6,3,0
"2676",33,0,6,0,0
"2677",33,0,6,0,0
"2678",33,0,6,0,0
"2679",36,0,3,0,0
"2680",3,30,6,0,0
"2681",24,6,6,3,0
"2682",6,30,0,3,0
"2683",0,33,3,3,0
"2684",33,3,0,3,0
"2685",30,3,6,0,0
"2686",30,3,6,0,0
"2687",39,0,0,0,0
"2688",33,0,6,0,0
"2689",33,3,3,0,0
"2690",9,27,3,0,0
"2691",6,30,3,0,0
"2692",12,3,21,3,0
"2693",33,0,6,0,0
"2694",39,0,0,0,0
"2695",36,0,3,0,0
"2696",30,6,3,0,0
"2697",6,9,24,0,0
"2698",0,33,6,0,0
"2699",30,6,3,0,0
"2700",18,15,6,0,0
"2701",3,30,6,0,0
"2702",0,3,0,30,6
"2703",30,9,0,0,0
"2704",39,0,0,0,0
"2705",0,3,0,33,3
"2706",3,33,3,0,0
"2707",0,30,9,0,0
"2708",33,3,3,0,0
"2709",6,30,3,0,0
"2710",33,6,0,0,0
"2711",6,30,3,0,0
"2712",36,3,0,0,0
"2713",9,27,3,0,0
"2714",30,0,6,3,0
"2715",36,3,0,0,0
"2716",27,9,3,0,0
"2717",30,6,3,0,0
"2718",33,3,0,3,0
"2719",24,3,6,6,0
"2720",36,3,0,0,0
"2721",39,0,0,0,0
"2722",30,3,3,3,0
"2723",21,12,3,3,0
"2724",27,9,3,0,0
"2725",0,36,0,3,0
"2726",27,6,3,3,0
"2727",27,3,9,0,0
"2728",18,21,0,0,0
"2729",3,18,18,0,0
"2730",3,30,3,3,0
"2731",39,0,0,0,0
"2732",27,9,0,3,0
"2733",33,3,3,0,0
"2734",6,33,0,0,0
"2735",9,3,0,0,0
"2736",36,0,3,0,0
"2737",3,21,6,9,0
"2738",3,33,3,0,0
"2739",24,6,9,0,0
"2740",30,3,6,0,0
"2741",33,3,3,0,0
"2742",36,0,3,0,0
"2743",33,0,6,0,0
"2744",3,24,9,3,0
"2745",3,30,6,0,0
"2746",24,6,6,0,3
"2747",6,27,0,6,0
"2748",30,6,3,0,0
"2749",3,33,0,3,0
"2750",15,3,15,6,0
"2751",30,6,0,3,0
"2752",33,3,3,0,0
"2753",30,3,6,0,0
"2754",27,0,6,6,0
"2755",3,3,27,6,0
"2756",9,24,3,3,0
"2757",36,0,0,3,0
"2758",27,6,6,0,0
"2759",3,18,18,0,0
"2760",3,9,9,15,3
"2761",30,9,0,0,0
"2762",30,6,3,0,0
"2763",30,0,9,0,0
"2764",27,3,3,6,0
"2765",15,24,0,0,0
"2766",36,0,3,0,0
"2767",18,18,3,0,0
"2768",0,3,36,0,0
"2769",3,33,3,0,0
"2770",33,0,6,0,0
"2771",27,9,3,0,0
"2772",27,3,6,3,0
"2773",3,33,3,0,0
"2774",30,3,6,0,0
"2775",3,3,27,6,0
"2776",33,0,3,3,0
"2777",12,24,0,3,0
"2778",30,6,3,0,0
"2779",27,12,0,0,0
"2780",33,6,0,0,0
"2781",30,3,6,0,0
"2782",15,15,9,0,0
"2783",24,12,3,0,0
"2784",3,24,12,0,0
"2785",3,15,21,0,0
"2786",30,0,9,0,0
"2787",24,6,9,0,0
"2788",12,21,6,0,0
"2789",3,30,6,0,0
"2790",33,3,0,3,0
"2791",3,24,9,3,0
"2792",3,33,3,0,0
"2793",0,30,6,3,0
"2794",27,9,3,0,0
"2795",27,6,6,0,0
"2796",6,27,6,0,0
"2797",0,33,6,0,0
"2798",30,9,0,0,0
"2799",6,27,6,0,0
"2800",39,0,0,0,0
"2801",6,0,0,0,0
"2802",21,15,0,3,0
"2803",12,21,3,3,0
"2804",27,3,9,0,0
"2805",0,12,27,0,0
"2806",0,3,24,12,0
"2807",30,9,0,0,0
"2808",33,0,6,0,0
"2809",30,3,6,0,0
"2810",9,27,3,0,0
"2811",30,0,9,0,0
"2812",0,21,9,9,0
"2813",24,12,3,0,0
"2814",3,30,3,3,0
"2815",30,6,3,0,0
"2816",30,3,3,3,0
"2817",33,6,0,0,0
"2818",12,24,3,0,0
"2819",3,3,0,0,0
"2820",6,33,0,0,0
"2821",3,24,9,3,0
"2822",30,3,6,0,0
"2823",15,12,9,3,0
"2824",12,6,15,6,0
"2825",3,0,0,0,0
"2826",0,3,3,27,6
"2827",33,3,3,0,0
"2828",33,6,0,0,0
"2829",24,3,12,0,0
"2830",36,3,0,0,0
"2831",33,6,0,0,0
"2832",9,27,3,0,0
"2833",36,0,3,0,0
"2834",0,3,30,6,0
"2835",30,3,6,0,0
"2836",6,6,24,3,0
"2837",3,30,6,0,0
"2838",3,30,6,0,0
"2839",33,6,0,0,0
"2840",30,6,3,0,0
"2841",21,15,3,0,0
"2842",0,9,30,0,0
"2843",33,6,0,0,0
"2844",33,6,0,0,0
"2845",12,9,18,0,0
"2846",3,30,6,0,0
"2847",3,30,3,3,0
"2848",24,3,9,0,3
"2849",0,36,3,0,0
"2850",9,27,3,0,0
"2851",3,0,0,0,0
"2852",36,3,0,0,0
"2853",36,0,3,0,0
"2854",30,0,9,0,0
"2855",39,0,0,0,0
"2856",30,3,3,3,0
"2857",36,0,3,0,0
"2858",3,33,3,0,0
"2859",0,3,27,9,0
"2860",24,9,6,0,0
"2861",9,0,3,0,0
"2862",12,15,12,0,0
"2863",36,3,0,0,0
"2864",30,0,6,3,0
"2865",30,6,3,0,0
"2866",36,3,0,0,0
"2867",0,33,6,0,0
"2868",36,0,3,0,0
"2869",0,27,6,6,0
"2870",33,6,0,0,0
"2871",39,0,0,0,0
"2872",27,6,3,3,0
"2873",24,15,0,0,0
"2874",33,6,0,0,0
"2875",36,3,0,0,0
"2876",36,0,3,0,0
"2877",15,18,6,0,0
"2878",27,3,9,0,0
"2879",33,0,3,3,0
"2880",27,6,6,0,0
"2881",30,6,3,0,0
"2882",30,6,0,3,0
"2883",0,0,36,3,0
"2884",0,21,15,3,0
"2885",3,33,3,0,0
"2886",30,6,0,3,0
"2887",30,0,9,0,0
"2888",0,30,6,3,0
"2889",30,6,0,3,0
"2890",21,0,9,0,0
"2891",18,12,6,3,0
"2892",30,6,3,0,0
"2893",36,0,3,0,0
"2894",30,0,6,3,0
"2895",6,0,0,0,0
"2896",9,27,3,0,0
"2897",30,0,6,3,0
"2898",21,15,3,0,0
"2899",18,21,0,0,0
"2900",30,9,0,0,0
"2901",3,33,3,0,0
"2902",27,9,3,0,0
"2903",33,6,0,0,0
"2904",33,3,3,0,0
"2905",27,12,0,0,0
"2906",33,0,6,0,0
"2907",33,6,0,0,0
"2908",33,0,3,3,0
"2909",27,0,6,6,0
"2910",33,3,0,3,0
"2911",6,24,9,0,0
"2912",21,15,3,0,0
"2913",30,0,3,6,0
"2914",6,30,3,0,0
"2915",30,9,0,0,0
"2916",33,3,3,0,0
"2917",33,0,3,3,0
"2918",0,33,6,0,0
"2919",3,33,3,0,0
"2920",24,9,6,0,0
"2921",36,3,0,0,0
"2922",27,6,6,0,0
"2923",36,3,0,0,0
"2924",33,3,3,0,0
"2925",30,3,3,3,0
"2926",30,9,0,0,0
"2927",27,6,6,0,0
"2928",24,12,3,0,0
"2929",30,3,3,3,0
"2930",27,0,12,0,0
"2931",3,36,0,0,0
"2932",3,30,3,3,0
"2933",3,3,0,0,0
"2934",27,3,6,3,0
"2935",27,3,9,0,0
"2936",27,12,0,0,0
"2937",3,30,3,3,0
"2938",30,9,0,0,0
"2939",3,12,24,0,0
"2940",0,3,30,6,0
"2941",33,3,3,0,0
"2942",27,6,6,0,0
"2943",30,3,6,0,0
"2944",27,3,9,0,0
"2945",3,30,6,0,0
"2946",30,9,0,0,0
"2947",36,3,0,0,0
"2948",0,6,30,3,0
"2949",30,6,3,0,0
"2950",15,3,12,9,0
"2951",39,0,0,0,0
"2952",30,3,6,0,0
"2953",0,36,3,0,0
"2954",30,3,3,3,0
"2955",27,6,6,0,0
"2956",33,6,0,0,0
"2957",3,33,3,0,0
"2958",30,0,9,0,0
"2959",9,15,15,0,0
"2960",3,30,6,0,0
"2961",21,12,6,0,0
"2962",6,12,21,0,0
"2963",30,3,3,3,0
"2964",3,6,21,9,0
"2965",33,3,0,3,0
"2966",3,0,0,0,0
"2967",30,9,0,0,0
"2968",21,9,9,0,0
"2969",21,6,12,0,0
"2970",36,3,0,0,0
"2971",3,30,3,3,0
"2972",3,30,6,0,0
"2973",33,3,0,3,0
"2974",30,3,0,6,0
"2975",0,36,3,0,0
"2976",3,3,27,3,3
"2977",6,21,12,0,0
"2978",33,0,6,0,0
"2979",39,0,0,0,0
"2980",27,6,3,3,0
"2981",3,27,9,0,0
"2982",0,33,6,0,0
"2983",30,3,6,0,0
"2984",30,3,6,0,0
"2985",30,0,9,0,0
"2986",30,6,3,0,0
"2987",30,3,6,0,0
"2988",30,0,9,0,0
"2989",9,27,3,0,0
"2990",6,30,3,0,0
"2991",3,0,0,0,0
"2992",33,3,3,0,0
"2993",33,3,3,0,0
"2994",39,0,0,0,0
"2995",27,6,3,3,0
"2996",24,12,3,0,0
"2997",33,0,6,0,0
"2998",3,24,12,0,0
"2999",33,3,0,3,0
"3000",0,15,18,6,0
"3001",33,3,0,3,0
"3002",30,6,0,3,0
"3003",3,21,12,3,0
"3004",30,9,0,0,0
"3005",21,18,0,0,0
"3006",30,6,3,0,0
"3007",36,3,0,0,0
"3008",21,15,3,0,0
"3009",30,3,3,3,0
"3010",33,0,6,0,0
"3011",3,9,24,3,0
"3012",36,3,0,0,0
"3013",24,6,6,3,0
"3014",21,9,3,6,0
"3015",15,3,21,0,0
"3016",27,12,0,0,0
"3017",3,30,3,3,0
"3018",33,3,0,3,0
"3019",3,33,3,0,0
"3020",33,3,3,0,0
"3021",6,33,0,0,0
"3022",36,3,0,0,0
"3023",30,0,6,3,0
"3024",18,9,6,6,0
"3025",0,6,9,24,0
"3026",39,0,0,0,0
"3027",15,24,0,0,0
"3028",36,0,3,0,0
"3029",30,9,0,0,0
"3030",18,15,6,0,0
"3031",39,0,0,0,0
"3032",33,3,3,0,0
"3033",33,6,0,0,0
"3034",24,9,6,0,0
"3035",30,3,3,3,0
"3036",30,0,9,0,0
"3037",0,3,3,33,0
"3038",33,3,3,0,0
"3039",30,6,0,3,0
"3040",33,0,6,0,0
"3041",24,6,9,0,0
"3042",24,6,9,0,0
"3043",30,6,3,0,0
"3044",30,3,6,0,0
"3045",27,0,6,6,0
"3046",27,6,3,3,0
"3047",36,0,3,0,0
"3048",33,0,3,3,0
"3049",27,6,3,3,0
"3050",36,3,0,0,0
"3051",12,24,3,0,0
"3052",15,9,15,0,0
"3053",27,0,3,6,3
"3054",27,12,0,0,0
"3055",30,3,6,0,0
"3056",9,21,6,3,0
"3057",30,3,3,3,0
"3058",33,6,0,0,0
"3059",21,18,0,0,0
"3060",9,15,12,3,0
"3061",33,6,0,0,0
"3062",30,6,3,0,0
"3063",30,9,0,0,0
"3064",27,12,0,0,0
