"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",6,30,3,0,0
"1071",6,27,6,0,0
"1072",21,18,0,0,0
"1073",6,30,3,0,0
"1074",18,15,6,0,0
"1075",6,0,3,0,0
"1076",9,0,3,0,0
"1077",24,12,3,0,0
"1078",12,6,0,0,0
"1079",3,27,9,0,0
"1080",6,24,9,0,0
"1081",6,33,0,0,0
"1082",9,15,15,0,0
"1083",3,33,3,0,0
"1084",3,33,3,0,0
"1085",3,3,3,0,0
"1086",6,12,12,9,0
"1087",21,15,3,0,0
"1088",3,0,27,9,0
"1089",33,6,0,0,0
"1090",15,24,0,0,0
"1091",6,24,9,0,0
"1092",6,0,0,0,0
"1093",6,0,6,0,0
"1094",33,6,0,0,0
"1095",18,12,9,0,0
"1096",3,0,3,0,0
"1097",9,0,0,0,0
"1098",24,12,3,0,0
"1099",9,24,6,0,0
"1100",12,21,3,3,0
"1101",12,24,3,0,0
"1102",9,3,3,0,0
"1103",3,33,3,0,0
"1104",30,9,0,0,0
"1105",9,21,6,3,0
"1106",3,24,9,3,0
"1107",18,6,3,0,0
"1108",3,0,0,0,0
"1109",0,15,24,0,0
"1110",21,3,3,0,0
"1111",0,24,12,3,0
"1112",3,6,30,0,0
"1113",27,6,6,0,0
"1114",3,0,3,0,0
"1115",0,6,33,0,0
"1116",36,0,3,0,0
"1117",6,30,0,3,0
"1118",12,21,6,0,0
"1119",39,0,0,0,0
"1120",12,24,3,0,0
"1121",9,3,0,0,0
"1122",15,21,3,0,0
"1123",24,3,3,0,0
"1124",0,0,3,0,0
"1125",6,30,3,0,0
"1126",0,21,18,0,0
"1127",33,0,6,0,0
"1128",18,21,0,0,0
"1129",18,15,6,0,0
"1130",6,30,3,0,0
"1131",9,0,3,0,0
"1132",24,0,3,0,0
"1133",3,27,6,3,0
"1134",21,18,0,0,0
"1135",3,3,0,0,0
"1136",6,3,0,0,0
"1137",9,6,0,3,0
"1138",3,0,0,0,0
"1139",12,21,3,3,0
"1140",24,6,9,0,0
"1141",18,21,0,0,0
"1142",18,18,3,0,0
"1143",24,12,0,3,0
"1144",33,0,6,0,0
"1145",18,12,9,0,0
"1146",3,18,18,0,0
"1147",6,21,9,3,0
"1148",12,27,0,0,0
"1149",0,27,9,3,0
"1150",0,0,3,0,0
"1151",30,6,3,0,0
"1152",6,0,3,0,0
"1153",9,30,0,0,0
"1154",6,12,0,0,0
"1155",6,30,3,0,0
"1156",9,21,9,0,0
"1157",9,24,6,0,0
"1158",27,9,3,0,0
"1159",0,15,18,6,0
"1160",3,21,12,3,0
"1161",30,6,3,0,0
"1162",6,9,0,0,0
"1163",3,0,6,0,0
"1164",6,21,12,0,0
"1165",6,3,6,6,0
"1166",9,24,6,0,0
"1167",6,18,15,0,0
"1168",0,27,12,0,0
"1169",6,0,0,0,0
"1170",3,0,3,0,0
"1171",0,36,0,3,0
"1172",21,15,3,0,0
"1173",27,12,0,0,0
"1174",24,9,3,0,0
"1175",3,3,0,0,0
"1176",3,27,9,0,0
"1177",6,12,3,0,0
"1178",12,21,6,0,0
"1179",9,0,6,0,0
"1180",33,6,0,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",9,27,3,0,0
"1184",27,9,3,0,0
"1185",6,21,12,0,0
"1186",3,36,0,0,0
"1187",9,30,0,0,0
"1188",0,36,3,0,0
"1189",3,33,3,0,0
"1190",30,3,6,0,0
"1191",12,27,0,0,0
"1192",3,3,0,0,0
"1193",3,3,3,0,0
"1194",33,3,3,0,0
"1195",21,3,3,0,0
"1196",12,3,0,0,0
"1197",33,6,0,0,0
"1198",18,21,0,0,0
"1199",9,27,3,0,0
"1200",24,0,3,0,0
"1201",6,6,3,0,0
"1202",36,3,0,0,0
"1203",6,0,0,0,0
"1204",3,6,18,12,0
"1205",15,21,3,0,0
"1206",0,18,18,3,0
"1207",12,21,6,0,0
"1208",3,0,0,0,0
"1209",30,3,3,3,0
"1210",6,18,12,3,0
"1211",24,9,6,0,0
"1212",0,24,15,0,0
"1213",0,21,12,6,0
"1214",15,21,3,0,0
"1215",0,15,21,3,0
"1216",27,12,0,0,0
"1217",3,0,3,0,0
"1218",9,0,0,0,0
"1219",27,6,3,3,0
"1220",9,24,6,0,0
"1221",33,6,0,0,0
"1222",3,9,27,0,0
"1223",30,9,0,0,0
"1224",12,21,6,0,0
"1225",9,21,0,0,0
"1226",6,30,0,3,0
"1227",3,6,24,6,0
"1228",3,15,18,3,0
"1229",0,30,9,0,0
"1230",36,3,0,0,0
"1231",6,30,3,0,0
"1232",18,21,0,0,0
"1233",6,30,3,0,0
"1234",33,3,3,0,0
"1235",9,30,0,0,0
"1236",0,24,9,6,0
"1237",15,15,6,3,0
"1238",30,9,0,0,0
"1239",0,33,3,3,0
"1240",33,0,0,0,0
"1241",3,0,0,0,0
"1242",3,24,12,0,0
"1243",3,30,3,3,0
"1244",3,36,0,0,0
"1245",3,33,3,0,0
"1246",3,18,18,0,0
"1247",6,27,6,0,0
"1248",3,21,12,3,0
"1249",21,15,3,0,0
"1250",21,3,12,3,0
"1251",3,12,24,0,0
"1252",3,3,0,0,0
"1253",9,24,6,0,0
"1254",12,27,0,0,0
"1255",18,18,3,0,0
"1256",3,0,3,0,0
"1257",18,0,3,0,0
"1258",6,30,3,0,0
"1259",12,6,0,0,0
"1260",0,3,30,6,0
"1261",36,0,3,0,0
"1262",0,12,27,0,0
"1263",0,24,12,3,0
"1264",12,24,3,0,0
"1265",3,3,24,9,0
"1266",36,0,3,0,0
"1267",27,12,0,0,0
"1268",3,3,0,0,0
"1269",12,21,3,3,0
"1270",24,0,0,0,0
"1271",3,3,0,0,0
"1272",3,36,0,0,0
"1273",12,18,6,3,0
"1274",6,30,0,3,0
"1275",18,21,0,0,0
"1276",6,18,12,3,0
"1277",18,12,9,0,0
"1278",12,24,3,0,0
"1279",9,15,15,0,0
"1280",36,3,0,0,0
"1281",6,15,18,0,0
"1282",15,0,3,0,0
"1283",15,15,6,3,0
"1284",24,15,0,0,0
"1285",15,21,0,3,0
"1286",3,21,15,0,0
"1287",9,21,9,0,0
"1288",27,12,0,0,0
"1289",6,27,6,0,0
"1290",6,24,9,0,0
"1291",0,15,24,0,0
"1292",27,6,6,0,0
"1293",33,6,0,0,0
"1294",6,15,15,3,0
"1295",30,6,0,0,0
"1296",12,21,6,0,0
"1297",6,12,21,0,0
"1298",18,21,0,0,0
"1299",9,9,3,3,0
"1300",21,12,6,0,0
"1301",30,9,0,0,0
"1302",18,15,6,0,0
"1303",3,6,0,0,0
"1304",30,6,3,0,0
"1305",0,24,9,6,0
"1306",6,9,24,0,0
"1307",33,6,0,0,0
"1308",39,0,0,0,0
"1309",3,15,21,0,0
"1310",3,0,3,0,0
"1311",3,30,6,0,0
"1312",3,0,3,0,0
"1313",3,33,3,0,0
"1314",15,3,0,0,0
"1315",12,15,0,0,0
"1316",15,6,6,0,0
"1317",30,9,0,0,0
"1318",3,30,6,0,0
"1319",36,3,0,0,0
"1320",6,30,3,0,0
"1321",9,24,3,3,0
"1322",3,33,3,0,0
"1323",6,18,15,0,0
"1324",0,27,9,3,0
"1325",6,27,6,0,0
"1326",0,30,9,0,0
"1327",18,15,6,0,0
"1328",33,3,0,3,0
"1329",0,30,9,0,0
"1330",9,21,9,0,0
"1331",12,6,3,0,0
"1332",6,24,9,0,0
"1333",18,18,3,0,0
"1334",3,27,9,0,0
"1335",18,18,3,0,0
"1336",18,18,3,0,0
"1337",6,0,0,0,0
"1338",3,0,0,0,0
"1339",33,3,0,3,0
"1340",3,33,3,0,0
"1341",15,21,3,0,0
"1342",9,30,0,0,0
"1343",6,30,3,0,0
"1344",12,24,3,0,0
"1345",36,3,0,0,0
"1346",0,27,9,3,0
"1347",0,0,3,0,0
"1348",15,12,12,0,0
"1349",15,12,12,0,0
"1350",15,21,3,0,0
"1351",30,6,3,0,0
"1352",3,33,3,0,0
"1353",12,27,0,0,0
"1354",6,27,3,3,0
"1355",36,0,3,0,0
"1356",0,27,12,0,0
"1357",3,24,9,3,0
"1358",3,0,0,0,0
"1359",6,27,6,0,0
"1360",6,30,3,0,0
"1361",9,30,0,0,0
"1362",15,9,3,0,0
"1363",24,9,0,0,0
"1364",9,30,0,0,0
"1365",3,27,6,3,0
"1366",15,3,0,0,0
"1367",18,9,0,0,0
"1368",3,27,9,0,0
"1369",3,27,9,0,0
"1370",18,0,3,0,0
"1371",0,36,3,0,0
"1372",33,3,3,0,0
"1373",6,9,0,0,0
"1374",15,18,6,0,0
"1375",15,3,3,0,0
"1376",0,3,0,0,0
"1377",30,3,6,0,0
"1378",3,27,9,0,0
"1379",3,27,9,0,0
"1380",0,24,15,0,0
"1381",6,3,0,0,0
"1382",9,27,3,0,0
"1383",3,0,0,0,0
"1384",6,21,12,0,0
"1385",3,36,0,0,0
"1386",6,18,15,0,0
"1387",27,12,0,0,0
"1388",21,9,9,0,0
"1389",12,3,3,3,0
"1390",9,27,3,0,0
"1391",3,0,3,0,0
"1392",0,33,6,0,0
"1393",3,24,9,3,0
"1394",27,9,0,3,0
"1395",15,6,0,0,0
"1396",6,21,9,3,0
"1397",39,0,0,0,0
"1398",21,15,3,0,0
"1399",3,3,0,0,0
"1400",21,18,0,0,0
"1401",3,30,3,3,0
"1402",24,12,3,0,0
"1403",21,15,3,0,0
"1404",6,30,3,0,0
"1405",0,24,12,3,0
"1406",0,36,3,0,0
"1407",6,33,0,0,0
"1408",30,6,3,0,0
"1409",0,0,3,0,0
"1410",3,21,15,0,0
"1411",0,33,6,0,0
"1412",12,18,9,0,0
"1413",3,27,9,0,0
"1414",0,30,3,6,0
"1415",3,30,3,3,0
"1416",6,30,3,0,0
"1417",6,27,3,3,0
"1418",15,24,0,0,0
"1419",18,3,6,0,0
"1420",3,24,9,3,0
"1421",12,24,3,0,0
"1422",3,3,0,0,0
"1423",39,0,0,0,0
"1424",30,9,0,0,0
"1425",3,21,6,9,0
"1426",6,33,0,0,0
"1427",6,0,0,0,0
"1428",3,30,6,0,0
"1429",3,12,21,3,0
"1430",21,15,3,0,0
"1431",36,0,3,0,0
"1432",33,3,3,0,0
"1433",6,12,3,0,0
"1434",9,24,6,0,0
"1435",36,0,3,0,0
"1436",36,3,0,0,0
"1437",33,6,0,0,0
"1438",27,9,3,0,0
"1439",12,0,0,0,0
"1440",33,6,0,0,0
"1441",6,3,0,3,0
"1442",21,12,6,0,0
"1443",24,15,0,0,0
"1444",0,3,0,0,0
"1445",21,18,0,0,0
"1446",30,9,0,0,0
"1447",6,3,3,0,0
"1448",6,30,3,0,0
"1449",6,18,15,0,0
"1450",3,27,9,0,0
"1451",3,30,3,3,0
"1452",3,33,3,0,0
"1453",33,3,3,0,0
"1454",15,24,0,0,0
"1455",3,0,3,0,0
"1456",12,24,3,0,0
"1457",15,21,3,0,0
"1458",3,33,3,0,0
"1459",15,21,3,0,0
"1460",3,27,9,0,0
"1461",6,3,0,0,0
"1462",18,3,6,0,0
"1463",0,0,3,0,0
"1464",27,6,6,0,0
"1465",6,30,3,0,0
"1466",3,33,0,3,0
"1467",18,18,3,0,0
"1468",3,36,0,0,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",15,24,0,0,0
"1472",15,3,3,0,0
"1473",0,36,3,0,0
"1474",0,21,15,3,0
"1475",3,30,6,0,0
"1476",9,27,3,0,0
"1477",30,9,0,0,0
"1478",9,24,6,0,0
"1479",9,30,0,0,0
"1480",15,6,0,0,0
"1481",9,24,6,0,0
"1482",3,6,21,9,0
"1483",3,33,3,0,0
"1484",9,9,9,0,0
"1485",0,30,9,0,0
"1486",27,9,3,0,0
"1487",36,0,3,0,0
"1488",6,27,3,3,0
"1489",21,15,3,0,0
"1490",9,27,3,0,0
"1491",12,21,6,0,0
"1492",3,36,0,0,0
"1493",0,0,3,0,0
"1494",3,3,0,0,0
"1495",3,3,0,0,0
"1496",0,33,6,0,0
"1497",0,30,9,0,0
"1498",33,6,0,0,0
"1499",0,24,9,6,0
"1500",21,12,6,0,0
"1501",18,0,0,0,0
"1502",15,15,3,6,0
"1503",9,21,9,0,0
"1504",21,3,3,0,0
"1505",3,30,6,0,0
"1506",6,27,6,0,0
"1507",9,0,3,0,0
"1508",24,12,3,0,0
"1509",3,30,6,0,0
"1510",3,21,15,0,0
"1511",9,9,0,0,0
"1512",6,6,0,0,0
"1513",12,9,3,0,0
"1514",27,6,6,0,0
"1515",3,21,15,0,0
"1516",6,3,3,0,0
"1517",3,12,15,9,0
"1518",3,0,3,0,0
"1519",18,15,6,0,0
"1520",9,24,3,3,0
"1521",3,33,3,0,0
"1522",3,21,12,3,0
"1523",24,15,0,0,0
"1524",15,0,3,0,0
"1525",0,15,24,0,0
"1526",27,9,3,0,0
"1527",33,6,0,0,0
"1528",12,27,0,0,0
"1529",33,3,3,0,0
"1530",9,24,6,0,0
"1531",3,30,6,0,0
"1532",3,0,0,0,0
"1533",15,6,0,0,0
"1534",3,9,18,9,0
"1535",24,12,3,0,0
"1536",3,0,0,0,0
"1537",18,18,3,0,0
"1538",12,27,0,0,0
"1539",0,0,3,0,0
"1540",12,24,3,0,0
"1541",0,24,9,6,0
"1542",12,24,3,0,0
"1543",24,15,0,0,0
"1544",0,6,30,3,0
"1545",6,24,9,0,0
"1546",36,3,0,0,0
"1547",3,30,6,0,0
"1548",3,24,12,0,0
"1549",12,24,3,0,0
"1550",12,21,6,0,0
"1551",15,9,0,0,0
"1552",9,30,0,0,0
"1553",3,0,3,0,0
"1554",27,9,3,0,0
"1555",12,9,3,0,0
"1556",6,27,6,0,0
"1557",15,3,0,0,0
"1558",9,3,3,0,0
"1559",3,33,3,0,0
"1560",6,30,3,0,0
"1561",0,24,12,3,0
"1562",12,24,3,0,0
"1563",6,24,6,3,0
"1564",15,12,12,0,0
"1565",30,6,3,0,0
"1566",33,3,3,0,0
"1567",12,3,3,0,0
"1568",6,3,0,3,0
"1569",3,30,6,0,0
"1570",3,0,0,0,0
"1571",30,6,3,0,0
"1572",18,3,0,0,0
"1573",18,3,0,0,0
"1574",21,18,0,0,0
"1575",27,12,0,0,0
"1576",18,18,3,0,0
"1577",18,12,6,0,0
"1578",3,3,0,0,0
"1579",6,30,3,0,0
"1580",0,30,6,3,0
"1581",30,6,3,0,0
"1582",30,9,0,0,0
"1583",33,3,3,0,0
"1584",0,9,0,0,0
"1585",6,18,15,0,0
"1586",6,0,0,0,0
"1587",18,18,3,0,0
"1588",33,6,0,0,0
"1589",3,33,3,0,0
"1590",9,21,6,3,0
"1591",0,3,33,3,0
"1592",12,21,6,0,0
"1593",36,0,3,0,0
"1594",6,6,3,0,0
"1595",12,0,6,0,0
"1596",18,15,6,0,0
"1597",0,21,18,0,0
"1598",18,21,0,0,0
"1599",21,12,6,0,0
"1600",21,9,9,0,0
"1601",33,6,0,0,0
"1602",3,33,3,0,0
"1603",12,3,3,0,0
"1604",3,33,3,0,0
"1605",27,9,0,0,0
"1606",3,27,9,0,0
"1607",24,6,0,0,0
"1608",6,24,9,0,0
"1609",15,21,3,0,0
"1610",6,21,6,6,0
"1611",6,30,3,0,0
"1612",27,9,3,0,0
"1613",21,18,0,0,0
"1614",18,21,0,0,0
"1615",30,3,6,0,0
"1616",3,30,6,0,0
"1617",36,3,0,0,0
"1618",9,27,3,0,0
"1619",9,27,3,0,0
"1620",9,24,6,0,0
"1621",3,0,3,0,0
"1622",12,24,3,0,0
"1623",30,6,3,0,0
"1624",27,9,3,0,0
"1625",6,27,6,0,0
"1626",0,0,3,0,0
"1627",3,3,3,0,0
"1628",36,3,0,0,0
"1629",15,21,3,0,0
"1630",6,33,0,0,0
"1631",6,27,6,0,0
"1632",33,6,0,0,0
"1633",24,12,3,0,0
"1634",6,0,6,0,0
"1635",0,0,3,0,0
"1636",0,12,24,3,0
"1637",6,33,0,0,0
"1638",21,9,0,0,0
"1639",9,0,3,0,0
"1640",3,0,0,0,0
"1641",3,27,9,0,0
"1642",3,3,3,0,0
"1643",6,30,3,0,0
"1644",15,12,0,0,0
"1645",36,0,3,0,0
"1646",27,9,3,0,0
"1647",33,6,0,0,0
"1648",12,3,6,0,0
"1649",9,27,3,0,0
"1650",3,24,9,3,0
"1651",3,27,9,0,0
"1652",3,0,0,0,0
"1653",6,6,3,0,0
"1654",3,36,0,0,0
"1655",0,0,3,0,0
"1656",3,30,6,0,0
"1657",30,6,3,0,0
"1658",3,0,0,0,0
"1659",3,0,3,0,0
"1660",3,0,3,0,0
"1661",6,24,9,0,0
"1662",15,0,6,0,0
"1663",0,33,6,0,0
"1664",33,3,3,0,0
"1665",3,0,0,0,0
"1666",9,30,0,0,0
"1667",15,0,6,0,0
"1668",30,6,3,0,0
"1669",9,27,3,0,0
"1670",15,9,3,0,0
"1671",0,24,12,3,0
"1672",33,6,0,0,0
"1673",3,0,0,0,0
"1674",3,0,3,0,0
"1675",21,15,3,0,0
"1676",15,24,0,0,0
"1677",33,3,3,0,0
"1678",0,33,3,3,0
"1679",36,0,3,0,0
"1680",18,3,3,0,0
"1681",3,15,15,6,0
"1682",15,15,9,0,0
"1683",3,0,0,0,0
"1684",21,12,6,0,0
"1685",15,21,3,0,0
"1686",0,3,0,0,0
"1687",15,18,6,0,0
"1688",0,0,3,0,0
"1689",0,33,0,6,0
"1690",6,6,0,0,0
"1691",3,0,0,0,0
"1692",33,3,3,0,0
"1693",12,27,0,0,0
"1694",33,6,0,0,0
"1695",12,0,0,0,0
"1696",36,3,0,0,0
"1697",12,21,6,0,0
"1698",36,0,3,0,0
"1699",3,15,21,0,0
"1700",9,9,0,0,0
"1701",9,27,3,0,0
"1702",3,12,21,3,0
"1703",30,9,0,0,0
"1704",15,21,3,0,0
"1705",27,3,9,0,0
"1706",0,24,12,3,0
"1707",3,6,0,0,0
"1708",24,12,3,0,0
"1709",3,36,0,0,0
"1710",6,18,15,0,0
"1711",24,9,6,0,0
"1712",36,0,3,0,0
"1713",3,27,9,0,0
"1714",3,27,6,3,0
"1715",39,0,0,0,0
"1716",24,12,0,3,0
"1717",33,3,3,0,0
"1718",24,15,0,0,0
"1719",9,0,3,0,0
"1720",6,30,3,0,0
"1721",24,12,3,0,0
"1722",12,24,3,0,0
"1723",3,3,0,0,0
"1724",6,30,0,3,0
"1725",12,24,3,0,0
"1726",18,18,3,0,0
"1727",9,3,0,0,0
"1728",0,24,12,3,0
"1729",3,3,0,0,0
"1730",3,21,12,3,0
"1731",21,9,3,3,0
"1732",6,33,0,0,0
"1733",36,3,0,0,0
"1734",15,21,3,0,0
"1735",27,6,6,0,0
"1736",3,0,3,0,0
"1737",18,18,3,0,0
"1738",21,12,6,0,0
"1739",3,15,21,0,0
"1740",36,0,3,0,0
"1741",18,21,0,0,0
"1742",3,27,9,0,0
"1743",27,12,0,0,0
"1744",0,30,6,3,0
"1745",6,15,18,0,0
"1746",9,21,9,0,0
"1747",36,3,0,0,0
"1748",3,30,6,0,0
"1749",24,15,0,0,0
"1750",6,0,3,0,0
"1751",30,3,3,3,0
"1752",33,3,3,0,0
"1753",0,33,6,0,0
"1754",30,9,0,0,0
"1755",6,12,3,0,0
"1756",15,0,3,0,0
"1757",3,15,21,0,0
"1758",36,3,0,0,0
"1759",0,36,3,0,0
"1760",12,24,3,0,0
"1761",15,24,0,0,0
"1762",0,33,6,0,0
"1763",36,3,0,0,0
"1764",12,21,3,3,0
"1765",9,24,6,0,0
"1766",3,27,9,0,0
"1767",0,0,3,0,0
"1768",30,9,0,0,0
"1769",3,3,0,0,0
"1770",6,30,3,0,0
"1771",21,18,0,0,0
"1772",9,9,6,0,0
"1773",21,18,0,0,0
"1774",3,27,9,0,0
"1775",0,0,3,0,0
"1776",3,30,6,0,0
"1777",12,9,6,12,0
"1778",0,3,27,9,0
"1779",18,15,6,0,0
"1780",0,0,3,0,0
"1781",9,3,3,0,0
"1782",30,0,3,0,0
"1783",0,33,6,0,0
"1784",3,30,6,0,0
"1785",30,6,3,0,0
"1786",27,3,6,3,0
"1787",12,21,6,0,0
"1788",36,3,0,0,0
"1789",9,12,15,3,0
"1790",27,12,0,0,0
"1791",6,33,0,0,0
"1792",3,3,0,0,0
"1793",12,0,0,0,0
"1794",15,6,0,0,0
"1795",6,3,0,0,0
"1796",33,3,3,0,0
"1797",27,6,6,0,0
"1798",33,6,0,0,0
"1799",30,6,3,0,0
"1800",12,27,0,0,0
"1801",6,24,9,0,0
"1802",6,27,3,3,0
"1803",15,21,3,0,0
"1804",36,0,3,0,0
"1805",27,9,3,0,0
"1806",0,0,3,0,0
"1807",3,0,0,0,0
"1808",33,6,0,0,0
"1809",6,6,0,3,0
"1810",3,30,6,0,0
"1811",24,6,3,0,0
"1812",15,3,0,0,0
"1813",24,9,6,0,0
"1814",6,15,18,0,0
"1815",6,0,3,0,0
"1816",12,0,0,0,0
"1817",0,36,0,3,0
"1818",0,0,3,0,0
"1819",9,30,0,0,0
"1820",6,30,3,0,0
"1821",6,15,15,3,0
"1822",27,9,3,0,0
"1823",3,0,3,0,0
"1824",30,9,0,0,0
"1825",30,9,0,0,0
"1826",12,24,3,0,0
"1827",3,24,9,3,0
"1828",15,18,6,0,0
"1829",30,6,3,0,0
"1830",3,33,0,3,0
"1831",15,24,0,0,0
"1832",30,9,0,0,0
"1833",15,6,0,0,0
"1834",12,21,6,0,0
"1835",21,18,0,0,0
"1836",6,0,3,0,0
"1837",18,15,6,0,0
"1838",9,27,3,0,0
"1839",3,33,3,0,0
"1840",21,15,0,3,0
"1841",3,30,3,3,0
"1842",3,3,0,0,0
"1843",3,30,6,0,0
"1844",3,21,9,6,0
"1845",33,3,3,0,0
"1846",6,3,3,0,0
"1847",6,24,9,0,0
"1848",27,9,3,0,0
"1849",12,0,0,0,0
"1850",0,0,3,0,0
"1851",6,33,0,0,0
"1852",18,0,3,0,0
"1853",18,18,3,0,0
"1854",27,9,3,0,0
"1855",0,0,3,0,0
"1856",0,30,6,3,0
"1857",3,0,0,0,0
"1858",27,12,0,0,0
"1859",18,18,3,0,0
"1860",0,0,3,0,0
"1861",39,0,0,0,0
"1862",6,27,6,0,0
"1863",9,0,0,0,0
"1864",3,0,30,6,0
"1865",30,9,0,0,0
"1866",3,0,0,0,0
"1867",18,18,3,0,0
"1868",6,33,0,0,0
"1869",3,30,3,3,0
"1870",21,15,3,0,0
"1871",3,3,0,0,0
"1872",3,30,6,0,0
"1873",6,21,12,0,0
"1874",0,0,3,0,0
"1875",9,6,0,0,0
"1876",6,21,12,0,0
"1877",6,27,6,0,0
"1878",6,0,3,0,0
"1879",12,9,0,0,0
"1880",3,30,3,3,0
"1881",30,6,3,0,0
"1882",24,15,0,0,0
"1883",12,21,6,0,0
"1884",12,0,0,0,0
"1885",30,6,3,0,0
"1886",27,6,3,3,0
"1887",3,21,15,0,0
"1888",0,33,6,0,0
"1889",3,3,0,0,0
"1890",0,36,0,3,0
"1891",9,27,3,0,0
"1892",3,0,0,0,0
"1893",3,33,3,0,0
"1894",27,12,0,0,0
"1895",3,21,9,6,0
"1896",6,6,0,0,0
"1897",6,21,9,3,0
"1898",36,3,0,0,0
"1899",6,30,0,3,0
"1900",12,3,0,3,0
"1901",3,0,30,6,0
"1902",3,36,0,0,0
"1903",3,3,0,0,0
"1904",6,0,0,0,0
"1905",27,9,3,0,0
"1906",21,15,3,0,0
"1907",3,27,9,0,0
"1908",3,18,18,0,0
"1909",15,9,6,0,0
"1910",24,9,6,0,0
"1911",9,24,6,0,0
"1912",36,3,0,0,0
"1913",30,9,0,0,0
"1914",12,24,0,3,0
"1915",24,15,0,0,0
"1916",6,3,3,0,0
"1917",33,6,0,0,0
"1918",18,3,3,0,0
"1919",21,15,3,0,0
"1920",36,3,0,0,0
"1921",15,0,3,0,0
"1922",0,18,12,6,3
"1923",9,30,0,0,0
"1924",0,33,6,0,0
"1925",3,3,0,0,0
"1926",3,3,3,0,0
"1927",3,3,0,0,0
"1928",6,33,0,0,0
"1929",18,6,0,0,0
"1930",6,3,0,0,0
"1931",3,21,15,0,0
"1932",36,3,0,0,0
"1933",9,3,0,0,0
"1934",0,12,24,3,0
"1935",0,3,0,0,0
"1936",27,9,3,0,0
"1937",0,27,6,6,0
"1938",12,0,3,0,0
"1939",0,3,0,0,0
"1940",0,3,0,0,0
"1941",21,18,0,0,0
"1942",24,0,0,0,0
"1943",15,15,9,0,0
"1944",3,0,0,0,0
"1945",9,9,21,0,0
"1946",21,15,3,0,0
"1947",12,27,0,0,0
"1948",12,0,0,0,0
"1949",12,24,3,0,0
"1950",3,21,12,3,0
"1951",0,3,36,0,0
"1952",3,33,3,0,0
"1953",9,24,6,0,0
"1954",6,27,6,0,0
"1955",21,18,0,0,0
"1956",3,18,18,0,0
"1957",27,6,3,3,0
"1958",30,9,0,0,0
"1959",33,6,0,0,0
"1960",12,6,0,3,0
"1961",6,24,6,3,0
"1962",36,0,3,0,0
"1963",3,15,18,3,0
"1964",3,21,15,0,0
"1965",30,6,3,0,0
"1966",9,24,6,0,0
"1967",3,24,9,3,0
"1968",36,3,0,0,0
"1969",3,3,0,0,0
"1970",18,15,6,0,0
"1971",30,6,3,0,0
"1972",3,3,0,0,0
"1973",0,0,3,0,0
"1974",6,27,6,0,0
"1975",27,12,0,0,0
"1976",15,6,0,0,0
"1977",3,0,3,0,0
"1978",30,6,3,0,0
"1979",0,0,3,0,0
"1980",24,9,6,0,0
"1981",0,36,3,0,0
"1982",0,0,3,0,0
"1983",12,21,6,0,0
"1984",21,15,3,0,0
"1985",3,3,0,0,0
"1986",36,0,3,0,0
"1987",3,21,15,0,0
"1988",3,27,9,0,0
"1989",3,33,3,0,0
"1990",18,18,3,0,0
"1991",36,3,0,0,0
"1992",15,21,3,0,0
"1993",21,0,3,0,0
"1994",3,33,3,0,0
"1995",3,0,0,0,0
"1996",15,15,6,3,0
"1997",24,12,3,0,0
"1998",0,9,27,3,0
"1999",24,15,0,0,0
"2000",3,3,0,0,0
"2001",36,3,0,0,0
"2002",27,12,0,0,0
"2003",24,12,3,0,0
"2004",15,18,3,3,0
"2005",9,3,3,0,0
"2006",0,3,36,0,0
"2007",3,0,0,0,0
"2008",30,9,0,0,0
"2009",15,6,0,0,0
"2010",18,21,0,0,0
"2011",24,12,3,0,0
"2012",30,6,3,0,0
"2013",6,30,3,0,0
"2014",0,6,33,0,0
"2015",30,6,3,0,0
"2016",6,30,3,0,0
"2017",0,9,27,3,0
"2018",3,15,21,0,0
"2019",12,0,3,0,0
"2020",12,27,0,0,0
"2021",0,33,6,0,0
"2022",9,0,3,0,0
"2023",18,15,6,0,0
"2024",3,27,9,0,0
"2025",3,0,0,0,0
"2026",9,30,0,0,0
"2027",36,3,0,0,0
"2028",27,12,0,0,0
"2029",33,3,3,0,0
"2030",9,0,3,0,0
"2031",12,0,0,0,0
"2032",18,18,3,0,0
"2033",0,36,0,3,0
"2034",3,12,24,0,0
"2035",30,6,3,0,0
"2036",24,12,3,0,0
"2037",15,18,6,0,0
"2038",12,27,0,0,0
"2039",24,0,3,0,0
"2040",36,0,3,0,0
"2041",3,33,3,0,0
"2042",9,24,6,0,0
"2043",18,21,0,0,0
"2044",6,30,0,3,0
"2045",6,33,0,0,0
"2046",15,18,3,3,0
"2047",30,6,3,0,0
"2048",9,27,3,0,0
"2049",0,9,27,3,0
"2050",3,33,3,0,0
"2051",9,21,9,0,0
"2052",12,12,15,0,0
"2053",18,15,3,3,0
"2054",18,18,3,0,0
"2055",3,18,15,3,0
"2056",24,9,6,0,0
"2057",36,0,3,0,0
"2058",6,9,15,9,0
"2059",9,24,6,0,0
"2060",3,0,3,0,0
"2061",36,0,3,0,0
"2062",3,24,6,6,0
"2063",3,0,0,0,0
"2064",0,27,9,3,0
"2065",15,6,0,0,0
"2066",15,6,3,0,0
