"","V1","V2","V3","V4","V5"
"1069",0,0,7,0,0
"1070",0,3,5,0,0
"1071",0,0,1,1,0
"1072",1,0,1,0,0
"1073",0,4,1,0,0
"1074",0,1,4,0,0
"1075",0,1,4,0,0
"1076",0,0,3,2,0
"1077",1,1,1,0,0
"1078",2,0,0,0,0
"1079",1,3,1,0,0
"1080",2,3,2,0,0
"1081",1,0,0,0,0
"1082",2,1,2,0,0
"1083",0,1,2,0,0
"1084",1,5,0,0,0
"1085",0,0,6,0,0
"1086",0,1,3,0,0
"1087",2,2,0,0,0
"1088",0,1,4,0,0
"1089",0,2,0,0,0
"1090",0,0,0,8,0
"1091",0,0,4,0,0
"1092",3,0,2,0,0
"1093",0,0,0,0,0
"1094",0,0,6,0,0
"1095",3,0,3,0,0
"1096",0,0,5,1,0
"1097",0,3,1,1,0
"1098",0,0,3,3,0
"1099",5,2,0,0,0
"1100",2,3,0,2,0
"1101",0,2,3,0,0
"1102",0,2,0,0,0
"1103",0,0,0,6,0
"1104",0,0,6,0,2
"1105",0,0,5,0,0
"1106",1,0,3,1,0
"1107",1,3,0,0,0
"1108",2,0,0,0,0
"1109",0,0,7,0,0
"1110",0,4,3,0,0
"1111",1,1,0,0,0
"1112",0,2,2,0,0
"1113",0,4,0,0,0
"1114",3,0,2,0,0
"1115",1,0,2,0,0
"1116",0,0,0,3,0
"1117",0,0,7,0,0
"1118",1,3,1,0,0
"1119",0,0,0,9,0
"1120",2,2,3,0,0
"1121",1,1,3,0,0
"1122",0,1,0,1,0
"1123",0,0,4,0,0
"1124",2,6,1,0,0
"1125",0,5,1,0,0
"1126",1,5,2,0,0
"1127",1,4,1,0,0
"1128",0,3,2,0,0
"1129",4,3,0,0,0
"1130",0,0,2,2,0
"1131",0,0,1,2,0
"1132",2,2,0,0,0
"1133",1,4,0,0,0
"1134",0,0,3,0,0
"1135",0,1,2,0,0
"1136",0,0,7,0,0
"1137",0,0,0,5,0
"1138",4,0,0,1,0
"1139",0,6,3,0,0
"1140",0,6,3,0,0
"1141",4,2,0,0,0
"1142",1,1,1,0,0
"1143",2,3,0,0,0
"1144",1,0,3,0,0
"1145",1,3,1,0,0
"1146",4,1,0,0,0
"1147",0,0,7,0,0
"1148",1,0,5,0,0
"1149",4,4,0,0,0
"1150",4,2,0,0,0
"1151",1,0,5,0,0
"1152",0,1,4,0,0
"1153",0,0,2,0,0
"1154",1,1,5,0,0
"1155",0,1,4,0,0
"1156",1,1,1,0,0
"1157",2,0,0,0,0
"1158",0,0,5,1,0
"1159",0,2,2,0,0
"1160",2,2,0,3,2
"1161",2,4,0,0,0
"1162",0,6,1,0,0
"1163",0,1,7,0,0
"1164",0,0,5,0,0
"1165",0,0,7,0,0
"1166",0,0,5,1,0
"1167",0,0,4,1,0
"1168",2,1,0,0,0
"1169",1,5,0,0,0
"1170",0,0,8,0,0
"1171",1,4,0,0,0
"1172",1,0,1,1,0
"1173",0,2,5,0,0
"1174",0,5,0,0,0
"1175",2,0,0,0,0
"1176",0,1,9,0,0
"1177",1,0,2,0,0
"1178",0,0,0,6,0
"1179",2,2,0,0,0
"1180",0,0,4,0,0
"1181",0,0,1,0,0
"1182",3,1,0,0,0
"1183",2,7,0,0,0
"1184",2,2,0,0,0
"1185",0,6,0,1,0
"1186",1,2,2,0,0
"1187",0,6,0,0,0
"1188",0,5,5,0,0
"1189",0,3,4,0,0
"1190",2,0,0,0,0
"1191",0,0,8,0,0
"1192",1,3,2,0,0
"1193",0,0,0,0,0
"1194",0,5,2,0,0
"1195",0,1,4,0,0
"1196",1,1,2,0,0
"1197",0,1,1,0,0
"1198",0,2,0,1,0
"1199",0,0,5,0,0
"1200",1,3,0,0,0
"1201",3,0,0,0,0
"1202",2,2,0,0,0
"1203",5,1,0,0,0
"1204",0,1,5,0,0
"1205",0,0,5,0,0
"1206",2,0,2,0,0
"1207",0,5,0,2,0
"1208",2,1,2,0,0
"1209",0,1,1,1,0
"1210",5,1,0,0,0
"1211",0,1,4,0,0
"1212",2,4,0,0,0
"1213",0,1,2,3,0
"1214",5,3,0,0,0
"1215",0,4,1,1,0
"1216",1,2,0,0,0
"1217",0,1,2,0,0
"1218",0,2,1,0,0
"1219",0,1,4,2,0
"1220",2,1,0,0,0
"1221",0,2,0,0,0
"1222",0,0,3,0,0
"1223",0,0,5,2,0
"1224",0,5,0,0,0
"1225",0,0,5,1,0
"1226",0,1,4,0,0
"1227",0,1,1,0,0
"1228",0,2,2,0,0
"1229",0,0,0,6,3
"1230",5,0,0,0,0
"1231",1,1,0,0,0
"1232",4,0,1,0,0
"1233",0,7,0,0,0
"1234",0,1,6,0,0
"1235",0,1,6,0,0
"1236",0,0,7,2,0
"1237",1,1,2,3,0
"1238",0,0,4,0,0
"1239",0,0,6,0,0
"1240",0,3,0,0,0
"1241",0,0,9,0,0
"1242",0,0,3,2,0
"1243",0,0,2,3,0
"1244",0,1,2,0,0
"1245",1,1,0,0,0
"1246",1,0,3,0,0
"1247",0,1,4,0,0
"1248",0,0,5,0,0
"1249",1,0,2,2,0
"1250",0,0,4,0,0
"1251",0,0,1,4,0
"1252",1,3,4,0,0
"1253",1,2,0,0,0
"1254",0,0,3,1,0
"1255",0,2,0,1,0
"1256",0,1,2,4,0
"1257",0,1,3,1,0
"1258",4,0,0,1,0
"1259",2,0,0,0,0
"1260",0,8,0,0,0
"1261",0,1,0,2,0
"1262",1,0,0,1,0
"1263",1,1,1,0,0
"1264",1,4,2,0,0
"1265",0,0,0,5,0
"1266",0,2,1,0,0
"1267",1,1,3,0,0
"1268",0,1,1,0,0
"1269",1,5,0,2,0
"1270",0,1,5,0,0
"1271",0,0,0,6,2
"1272",0,7,2,0,0
"1273",0,1,3,0,0
"1274",0,4,1,0,0
"1275",1,2,0,0,0
"1276",0,0,4,0,0
"1277",0,0,3,0,0
"1278",1,4,0,0,0
"1279",0,0,1,0,0
"1280",1,6,1,0,0
"1281",0,1,5,0,0
"1282",2,2,0,0,0
"1283",0,0,0,3,0
"1284",2,4,0,0,0
"1285",0,0,4,0,0
"1286",3,2,0,0,0
"1287",2,0,2,0,0
"1288",0,0,0,0,4
"1289",0,0,5,0,0
"1290",0,7,0,0,0
"1291",0,4,4,0,0
"1292",3,1,0,0,0
"1293",0,5,0,0,0
"1294",0,0,6,0,0
"1295",1,0,4,0,0
"1296",0,0,3,0,0
"1297",2,0,0,0,0
"1298",3,3,0,0,0
"1299",2,0,0,0,0
"1300",1,6,0,0,0
"1301",0,0,4,1,0
"1302",0,0,1,0,0
"1303",1,2,1,0,0
"1304",4,0,0,0,0
"1305",0,0,6,0,0
"1306",1,2,2,0,0
"1307",0,1,3,1,0
"1308",0,0,8,2,0
"1309",0,0,8,0,0
"1310",2,1,0,0,0
"1311",1,2,0,0,0
"1312",0,1,4,2,0
"1313",2,0,1,0,0
"1314",0,1,6,0,0
"1315",1,4,0,0,0
"1316",0,0,6,0,0
"1317",0,0,4,0,0
"1318",0,0,0,4,2
"1319",1,0,1,0,0
"1320",2,0,0,0,0
"1321",1,6,0,0,0
"1322",1,0,2,0,0
"1323",0,1,3,2,0
"1324",3,0,0,0,0
"1325",0,4,0,0,0
"1326",0,0,0,2,0
"1327",0,0,4,1,0
"1328",0,0,0,5,2
"1329",2,2,2,0,0
"1330",0,3,0,4,0
"1331",1,2,0,0,0
"1332",1,1,2,0,0
"1333",0,0,6,1,0
"1334",1,0,3,0,0
"1335",0,2,2,0,0
"1336",4,0,0,0,0
"1337",0,0,0,5,0
"1338",0,0,6,0,0
"1339",0,0,0,4,2
"1340",0,0,5,0,0
"1341",0,0,3,0,1
"1342",0,2,1,1,0
"1343",1,5,0,0,0
"1344",0,0,4,0,0
"1345",0,1,6,0,0
"1346",0,6,0,0,0
"1347",0,2,2,0,0
"1348",0,0,6,0,0
"1349",0,5,3,0,0
"1350",0,1,4,1,0
"1351",2,2,2,0,0
"1352",0,0,4,1,0
"1353",0,4,0,0,0
"1354",0,0,4,0,0
"1355",0,0,3,4,0
"1356",4,0,2,0,0
"1357",0,4,1,0,0
"1358",1,1,2,0,0
"1359",1,0,0,0,0
"1360",2,2,2,0,0
"1361",0,6,0,1,0
"1362",0,1,4,0,0
"1363",1,0,7,0,0
"1364",6,0,2,0,0
"1365",0,8,0,0,0
"1366",1,2,2,0,0
"1367",0,1,3,0,0
"1368",0,2,1,0,0
"1369",0,1,7,0,0
"1370",0,0,4,2,0
"1371",5,0,2,0,0
"1372",0,0,6,0,0
"1373",7,0,2,0,0
"1374",0,4,1,0,1
"1375",0,0,3,1,0
"1376",1,6,0,0,0
"1377",0,4,0,1,0
"1378",3,1,1,0,0
"1379",1,2,2,1,0
"1380",0,0,4,0,0
"1381",0,0,5,2,0
"1382",0,7,0,0,0
"1383",0,0,6,0,0
"1384",0,0,4,2,0
"1385",1,5,0,0,0
"1386",4,1,0,0,0
"1387",1,0,4,1,0
"1388",0,4,2,0,0
"1389",0,5,1,0,0
"1390",4,1,1,0,0
"1391",0,2,2,0,0
"1392",0,0,0,1,4
"1393",0,4,0,0,0
"1394",0,1,4,0,0
"1395",1,4,0,0,0
"1396",0,0,6,0,0
"1397",0,0,1,1,0
"1398",1,1,3,0,0
"1399",0,5,0,0,0
"1400",1,0,5,0,0
"1401",2,0,1,0,1
"1402",0,1,4,0,0
"1403",2,5,0,1,0
"1404",0,1,3,0,0
"1405",2,3,0,0,0
"1406",1,1,0,0,0
"1407",0,1,3,1,0
"1408",3,0,1,1,0
"1409",0,1,6,0,0
"1410",0,0,5,3,0
"1411",0,0,1,4,0
"1412",0,3,4,0,0
"1413",0,2,6,0,0
"1414",6,0,0,0,0
"1415",1,0,0,1,0
"1416",0,6,0,0,0
"1417",0,4,1,0,0
"1418",2,4,0,0,0
"1419",0,1,5,1,0
"1420",0,2,8,0,0
"1421",3,2,0,0,0
"1422",0,0,1,5,0
"1423",1,0,3,0,0
"1424",0,0,9,0,0
"1425",0,0,3,2,0
"1426",4,6,0,0,0
"1427",6,0,0,0,0
"1428",1,0,3,0,0
"1429",0,0,0,5,0
"1430",0,0,8,0,0
"1431",5,1,1,0,0
"1432",0,1,1,1,0
"1433",0,1,2,2,0
"1434",0,0,9,0,0
"1435",0,0,2,0,1
"1436",0,0,3,2,0
"1437",3,3,1,0,0
"1438",0,3,1,0,0
"1439",0,0,2,1,0
"1440",0,3,4,0,0
"1441",1,2,0,0,0
"1442",0,4,2,0,0
"1443",0,0,4,0,0
"1444",1,0,2,0,0
"1445",0,4,1,0,0
"1446",0,0,0,2,0
"1447",1,5,0,0,0
"1448",0,1,2,2,0
"1449",1,5,1,0,0
"1450",1,5,1,0,0
"1451",0,1,7,2,0
"1452",0,0,5,1,0
"1453",2,1,0,0,0
"1454",2,6,0,0,0
"1455",0,1,1,0,0
"1456",1,1,0,0,0
"1457",1,3,0,0,0
"1458",0,0,4,0,0
"1459",0,5,2,0,0
"1460",1,2,5,0,0
"1461",0,0,6,1,0
"1462",0,1,4,0,0
"1463",0,0,5,0,0
"1464",0,2,2,0,0
"1465",1,0,4,0,0
"1466",0,5,0,1,0
"1467",0,1,5,0,0
"1468",0,1,5,0,0
"1469",0,3,1,0,0
"1470",0,1,2,0,0
"1471",0,0,4,1,0
"1472",0,2,3,0,0
"1473",0,0,8,0,0
"1474",0,0,8,0,0
"1475",0,2,1,0,0
"1476",0,2,3,0,0
"1477",0,5,0,0,0
"1478",0,0,1,1,0
"1479",2,2,0,0,0
"1480",0,0,3,3,2
"1481",0,0,4,2,0
"1482",0,0,4,1,0
"1483",0,0,4,0,0
"1484",0,0,5,1,0
"1485",2,1,1,0,0
"1486",0,1,4,0,0
"1487",2,1,0,0,0
"1488",1,1,2,0,0
"1489",0,0,6,2,0
"1490",1,1,3,0,0
"1491",0,2,0,2,0
"1492",0,3,0,0,0
"1493",0,0,2,2,0
"1494",0,3,3,0,0
"1495",2,3,0,0,0
"1496",1,4,0,0,0
"1497",1,6,0,0,0
"1498",1,1,5,0,0
"1499",0,1,5,1,0
"1500",1,3,1,0,0
"1501",0,4,1,1,0
"1502",1,7,0,0,0
"1503",0,2,6,0,0
"1504",0,1,6,0,0
"1505",0,6,0,0,0
"1506",6,0,0,0,0
"1507",0,0,8,0,0
"1508",0,0,0,6,0
"1509",0,0,0,5,0
"1510",0,0,1,0,0
"1511",1,0,2,0,0
"1512",0,0,6,0,0
"1513",3,0,0,0,0
"1514",1,1,0,1,0
"1515",2,1,1,0,0
"1516",0,0,5,0,0
"1517",2,0,0,0,0
"1518",0,0,7,1,0
"1519",0,0,3,3,0
"1520",0,0,6,0,0
"1521",2,5,0,0,0
"1522",0,1,2,0,0
"1523",2,0,0,0,0
"1524",0,0,4,0,1
"1525",1,3,2,0,0
"1526",1,1,2,0,0
"1527",0,0,3,3,0
"1528",0,0,1,1,0
"1529",1,0,0,1,0
"1530",0,0,4,0,0
"1531",3,1,0,0,0
"1532",0,0,6,0,0
"1533",4,1,2,0,0
"1534",2,0,0,0,0
"1535",2,0,0,0,0
"1536",0,0,1,3,0
"1537",2,0,0,0,0
"1538",0,1,3,0,0
"1539",0,3,0,0,0
"1540",0,0,5,1,0
"1541",0,0,3,1,0
"1542",1,1,3,0,0
"1543",3,0,1,1,0
"1544",0,3,6,0,0
"1545",1,0,4,0,0
"1546",1,0,2,0,0
"1547",1,0,3,0,0
"1548",0,2,1,1,0
"1549",0,2,4,0,0
"1550",1,0,1,0,0
"1551",2,1,0,3,0
"1552",1,2,0,0,0
"1553",0,0,2,2,0
"1554",0,1,3,0,0
"1555",0,2,1,2,0
"1556",1,5,0,0,0
"1557",0,0,3,0,0
"1558",0,3,1,0,0
"1559",2,0,0,0,0
"1560",0,0,4,0,0
"1561",0,0,4,0,0
"1562",0,2,5,0,0
"1563",2,3,2,0,0
"1564",0,4,0,0,0
"1565",2,0,0,1,0
"1566",0,2,4,0,0
"1567",0,0,7,0,0
"1568",0,5,2,0,0
"1569",0,0,3,1,0
"1570",2,0,0,0,0
"1571",0,5,3,0,0
"1572",1,1,2,0,0
"1573",7,0,0,0,0
"1574",0,1,1,0,0
"1575",0,1,4,0,0
"1576",0,0,2,0,0
"1577",7,0,0,0,0
"1578",3,2,3,0,0
"1579",0,0,2,3,0
"1580",1,0,2,0,0
"1581",2,3,0,0,0
"1582",0,0,1,6,0
"1583",0,2,0,0,0
"1584",0,5,3,0,0
"1585",0,2,3,0,0
"1586",1,2,1,0,0
"1587",0,4,2,0,0
"1588",1,6,1,0,0
"1589",2,4,2,0,0
"1590",2,2,0,0,0
"1591",0,1,0,6,0
"1592",0,1,2,0,0
"1593",1,2,1,0,0
"1594",3,1,1,0,0
"1595",3,3,0,0,0
"1596",0,1,1,0,0
"1597",0,0,8,0,0
"1598",1,6,0,0,0
"1599",2,0,0,0,0
"1600",0,6,0,0,0
"1601",1,0,2,0,0
"1602",4,1,2,0,0
"1603",6,0,0,0,0
"1604",0,0,7,2,0
"1605",6,0,0,3,0
"1606",0,3,1,0,0
"1607",4,1,0,0,0
"1608",4,1,0,0,0
"1609",2,1,0,0,0
"1610",1,8,0,0,0
"1611",0,1,6,0,0
"1612",0,2,2,0,0
"1613",0,1,4,0,0
"1614",1,6,0,0,0
"1615",1,1,4,0,0
"1616",4,0,0,0,0
"1617",0,2,4,0,0
"1618",0,0,6,0,0
"1619",0,0,6,1,0
"1620",0,0,2,6,0
"1621",0,0,2,0,0
"1622",2,1,0,0,0
"1623",1,6,0,0,0
"1624",0,7,0,0,0
"1625",2,1,0,2,0
"1626",0,2,2,0,0
"1627",0,0,7,0,0
"1628",0,0,0,1,0
"1629",1,6,0,0,0
"1630",0,2,1,0,0
"1631",1,0,3,0,0
"1632",1,5,0,0,0
"1633",6,2,0,0,0
"1634",0,4,1,1,0
"1635",0,0,2,1,0
"1636",0,1,3,0,0
"1637",0,3,1,0,0
"1638",4,0,0,0,0
"1639",0,0,2,4,0
"1640",0,0,3,2,0
"1641",2,3,0,2,0
"1642",0,0,3,0,0
"1643",0,2,1,0,0
"1644",2,2,1,0,0
"1645",0,5,0,3,0
"1646",1,3,1,0,0
"1647",0,0,0,2,0
"1648",3,1,0,0,0
"1649",0,4,2,0,0
"1650",1,0,3,0,0
"1651",0,0,7,0,0
"1652",0,0,3,2,0
"1653",0,3,1,0,0
"1654",1,4,0,0,0
"1655",0,2,1,0,0
"1656",0,0,4,0,0
"1657",0,0,4,2,0
"1658",0,0,6,0,0
"1659",0,0,4,2,0
"1660",4,1,0,0,0
"1661",0,0,5,0,0
"1662",0,0,2,1,0
"1663",1,0,5,0,0
"1664",0,0,4,3,0
"1665",0,0,5,0,0
"1666",1,0,5,0,0
"1667",1,1,4,0,0
"1668",0,1,3,0,0
"1669",0,0,2,5,0
"1670",0,0,5,2,0
"1671",1,1,2,0,0
"1672",0,2,2,0,0
"1673",4,5,0,0,0
"1674",0,0,5,1,0
"1675",0,0,2,0,0
"1676",4,6,0,0,0
"1677",0,0,5,0,0
"1678",0,0,6,0,0
"1679",0,2,6,0,0
"1680",0,1,3,0,0
"1681",2,0,0,0,0
"1682",7,0,1,0,0
"1683",0,0,2,1,0
"1684",4,2,0,0,0
"1685",3,1,0,0,0
"1686",6,0,2,0,0
"1687",0,2,2,0,0
"1688",0,6,0,0,0
"1689",2,1,1,0,0
"1690",0,6,2,0,0
"1691",0,8,0,0,0
"1692",1,5,2,0,0
"1693",1,4,5,0,0
"1694",0,4,1,1,0
"1695",6,2,1,0,0
"1696",0,0,4,0,0
"1697",2,0,1,2,0
"1698",1,4,0,0,0
"1699",0,1,1,2,0
"1700",1,6,0,0,0
"1701",0,0,5,0,0
"1702",2,3,0,0,0
"1703",0,1,6,0,0
"1704",0,4,1,0,0
"1705",2,2,0,0,0
"1706",1,1,4,0,0
"1707",0,2,2,0,0
"1708",0,0,0,9,0
"1709",1,0,5,0,0
"1710",0,0,0,5,0
"1711",0,1,1,0,0
"1712",0,3,3,0,0
"1713",5,0,2,0,0
"1714",0,0,2,2,0
"1715",0,0,2,2,0
"1716",1,4,0,0,0
"1717",1,0,3,0,0
"1718",0,1,6,0,0
"1719",0,0,7,0,0
"1720",0,0,4,0,0
"1721",0,0,6,0,0
"1722",2,3,0,0,0
"1723",0,2,5,2,0
"1724",0,1,1,0,0
"1725",0,1,0,0,0
"1726",0,2,0,0,0
"1727",1,5,3,2,0
"1728",0,0,4,1,0
"1729",0,1,3,0,0
"1730",0,0,4,1,0
"1731",2,3,2,0,0
"1732",0,0,4,1,0
"1733",0,0,6,0,0
"1734",0,3,1,0,0
"1735",1,0,4,2,0
"1736",0,2,3,0,0
"1737",0,3,2,0,0
"1738",0,1,6,0,0
"1739",0,0,5,1,0
"1740",0,1,6,0,0
"1741",0,0,7,0,0
"1742",0,3,0,0,0
"1743",0,3,0,1,0
"1744",0,2,2,0,0
"1745",1,3,0,0,0
"1746",2,3,0,0,0
"1747",0,1,4,0,0
"1748",1,1,4,0,0
"1749",0,0,4,0,0
"1750",0,1,4,0,0
"1751",0,1,1,3,0
"1752",1,3,1,0,0
"1753",0,0,7,0,0
"1754",5,2,0,0,0
"1755",1,5,0,0,0
"1756",0,1,2,0,0
"1757",1,1,2,0,0
"1758",0,0,2,2,0
"1759",2,0,0,2,0
"1760",0,0,4,2,0
"1761",0,1,4,0,0
"1762",0,9,0,0,0
"1763",0,0,7,1,0
"1764",1,0,6,0,0
"1765",1,2,1,1,0
"1766",2,0,0,2,0
"1767",0,1,1,0,0
"1768",2,2,0,0,0
"1769",1,1,3,3,0
"1770",0,3,5,1,0
"1771",1,3,1,0,0
"1772",1,0,4,0,0
"1773",0,6,0,0,0
"1774",3,1,0,0,0
"1775",0,2,4,0,0
"1776",5,1,0,0,0
"1777",0,2,1,0,0
"1778",0,0,0,2,2
"1779",0,2,6,0,0
"1780",0,0,5,0,0
"1781",0,6,0,0,0
"1782",0,7,0,1,0
"1783",0,0,3,2,0
"1784",0,6,0,0,0
"1785",0,2,0,0,0
"1786",3,1,0,0,0
"1787",0,1,0,0,0
"1788",0,2,4,0,0
"1789",2,4,0,0,0
"1790",3,1,2,0,0
"1791",0,1,1,0,0
"1792",1,0,3,0,0
"1793",3,3,0,0,0
"1794",0,0,0,0,0
"1795",0,0,3,0,0
"1796",0,0,1,8,0
"1797",0,0,7,0,0
"1798",0,0,7,1,0
"1799",1,7,1,0,0
"1800",1,1,4,0,0
"1801",0,0,2,0,0
"1802",0,1,5,1,0
"1803",0,5,5,0,0
"1804",0,2,4,0,0
"1805",6,2,0,0,0
"1806",0,2,6,0,0
"1807",0,0,0,2,0
"1808",0,1,4,1,0
"1809",5,1,0,2,0
"1810",0,1,3,0,0
"1811",2,0,2,0,0
"1812",1,2,0,2,0
"1813",0,0,4,1,0
"1814",1,5,0,0,0
"1815",0,0,6,1,0
"1816",0,0,5,0,0
"1817",0,0,4,0,0
"1818",1,0,1,0,0
"1819",1,3,1,0,0
"1820",2,0,1,0,0
"1821",7,0,0,0,0
"1822",1,2,0,1,0
"1823",0,5,1,0,0
"1824",0,0,2,2,0
"1825",0,1,3,0,0
"1826",1,1,0,0,0
"1827",1,0,2,0,0
"1828",0,0,2,0,0
"1829",1,2,0,0,0
"1830",1,0,6,0,0
"1831",1,5,0,0,0
"1832",1,0,5,0,0
"1833",0,3,1,0,0
"1834",0,0,1,0,0
"1835",6,1,0,0,0
"1836",2,0,0,0,0
"1837",1,2,6,1,0
"1838",0,4,0,0,0
"1839",0,2,5,0,0
"1840",0,2,5,0,0
"1841",0,0,9,0,0
"1842",2,0,2,0,0
"1843",1,1,0,0,0
"1844",2,2,1,0,0
"1845",0,0,0,0,3
"1846",0,4,1,0,0
"1847",2,0,0,0,0
"1848",0,1,4,2,0
"1849",0,1,2,2,0
"1850",1,0,1,0,0
"1851",1,1,0,1,0
"1852",2,0,1,0,0
"1853",0,0,7,0,0
"1854",0,3,5,0,0
"1855",0,0,1,5,0
"1856",0,0,3,0,0
"1857",0,2,1,0,0
"1858",0,1,8,0,0
"1859",1,0,2,0,0
"1860",0,0,3,0,0
"1861",0,0,5,2,0
"1862",0,0,6,0,0
"1863",0,7,3,0,0
"1864",0,6,2,0,0
"1865",0,5,1,0,0
"1866",0,0,3,1,0
"1867",0,5,1,0,0
"1868",2,1,0,0,0
"1869",2,3,2,0,0
"1870",0,0,3,0,0
"1871",0,0,3,2,0
"1872",1,1,0,0,0
"1873",0,5,0,0,0
"1874",2,3,0,0,0
"1875",4,3,0,0,0
"1876",1,5,0,0,0
"1877",0,1,4,0,0
"1878",0,1,3,0,0
"1879",0,0,0,4,0
"1880",0,5,0,2,0
"1881",0,0,4,0,0
"1882",0,0,0,4,0
"1883",0,1,3,0,0
"1884",0,2,1,0,0
"1885",0,2,0,0,0
"1886",2,3,0,0,0
"1887",0,0,5,0,0
"1888",3,2,0,0,0
"1889",3,0,0,0,0
"1890",0,2,6,0,0
"1891",0,0,6,0,0
"1892",0,5,0,0,0
"1893",3,1,0,0,0
"1894",0,2,1,0,0
"1895",5,1,0,0,0
"1896",0,2,5,0,0
"1897",1,0,0,1,0
"1898",0,0,8,2,0
"1899",0,2,1,0,0
"1900",0,1,4,0,0
"1901",1,4,0,0,0
"1902",1,0,0,0,0
"1903",2,3,0,0,0
"1904",0,0,0,8,0
"1905",0,0,4,0,0
"1906",4,1,0,0,0
"1907",0,0,6,0,0
"1908",0,0,2,0,0
"1909",0,0,10,1,0
"1910",2,2,1,1,0
"1911",0,1,5,0,0
"1912",0,1,7,0,0
"1913",0,1,6,0,0
"1914",0,0,3,0,0
"1915",3,0,2,0,0
"1916",0,3,0,0,0
"1917",0,1,5,0,0
"1918",1,6,1,0,0
"1919",0,0,0,4,0
"1920",1,2,4,0,0
"1921",0,0,7,0,0
"1922",0,0,1,2,0
"1923",0,1,3,0,0
"1924",0,6,1,0,0
"1925",4,1,1,0,0
"1926",0,0,6,0,0
"1927",3,0,0,0,0
"1928",2,3,0,0,0
"1929",0,0,0,4,0
"1930",0,0,4,0,0
"1931",0,3,2,0,0
"1932",3,1,0,0,0
"1933",1,1,2,2,0
"1934",0,0,2,0,0
"1935",1,3,1,0,0
"1936",0,4,1,0,0
"1937",0,1,6,0,0
"1938",0,1,4,0,0
"1939",0,1,4,0,0
"1940",0,0,6,0,0
"1941",0,0,8,0,0
"1942",0,0,5,0,0
"1943",1,1,3,0,0
"1944",0,2,0,0,0
"1945",4,0,0,0,0
"1946",2,0,0,0,0
"1947",0,1,3,0,0
"1948",0,0,4,0,0
"1949",2,4,1,1,0
"1950",2,2,0,0,0
"1951",0,1,2,0,0
"1952",0,1,3,1,0
"1953",0,3,3,0,0
"1954",3,1,1,0,0
"1955",0,1,5,0,0
"1956",0,1,5,1,0
"1957",2,0,0,0,0
"1958",0,1,5,0,0
"1959",1,0,5,0,0
"1960",0,1,5,0,0
"1961",4,0,0,1,0
"1962",2,0,2,0,0
"1963",0,0,4,1,0
"1964",0,1,3,1,0
"1965",0,1,6,0,0
"1966",2,6,2,1,0
"1967",1,1,0,0,0
"1968",0,5,3,0,0
"1969",1,0,2,0,0
"1970",1,5,0,0,0
"1971",0,1,2,2,0
"1972",2,1,3,0,0
"1973",0,2,2,0,0
"1974",4,1,3,0,0
"1975",0,0,0,4,0
"1976",1,2,0,0,0
"1977",2,4,0,0,0
"1978",0,0,1,3,0
"1979",2,0,2,0,0
"1980",0,3,2,0,0
"1981",2,0,0,0,0
"1982",0,1,6,0,0
"1983",0,0,3,1,0
"1984",0,2,6,0,0
"1985",0,1,6,0,0
"1986",0,0,5,0,0
"1987",0,0,6,0,0
"1988",0,3,4,0,0
"1989",0,2,2,0,0
"1990",0,1,5,0,0
"1991",0,1,5,0,0
"1992",0,0,4,0,0
"1993",0,1,6,0,0
"1994",0,0,0,5,0
"1995",0,1,5,0,0
"1996",3,0,0,0,0
"1997",0,0,5,0,0
"1998",3,0,0,0,0
"1999",1,3,0,0,0
"2000",1,2,5,0,0
"2001",0,5,1,1,0
"2002",0,0,5,0,0
"2003",9,0,0,0,0
"2004",0,1,3,0,0
"2005",0,4,1,0,0
"2006",5,2,0,0,0
"2007",2,6,0,0,0
"2008",0,0,0,2,1
"2009",0,0,4,0,0
"2010",0,0,4,1,0
"2011",5,0,0,0,0
"2012",0,0,1,6,0
"2013",0,0,4,0,0
"2014",0,0,1,4,0
"2015",0,0,1,0,0
"2016",1,5,1,0,0
"2017",0,4,0,0,0
"2018",0,0,0,5,0
"2019",0,2,3,0,0
"2020",0,4,4,1,0
"2021",1,5,0,0,0
"2022",3,2,0,0,0
"2023",1,5,1,0,0
"2024",0,0,2,3,0
"2025",0,4,0,0,0
"2026",0,0,2,3,0
"2027",0,1,3,1,0
"2028",1,0,0,0,0
"2029",2,4,2,0,0
"2030",0,5,4,0,0
"2031",0,2,0,0,0
"2032",1,6,0,0,0
"2033",0,2,2,0,0
"2034",8,0,0,0,0
"2035",0,1,5,0,0
"2036",1,0,2,0,0
"2037",1,2,1,0,0
"2038",0,4,1,0,0
"2039",0,0,0,4,1
"2040",0,0,1,2,0
"2041",0,0,3,0,0
"2042",0,6,2,0,0
"2043",0,1,4,0,0
"2044",1,1,1,0,0
"2045",3,0,0,0,0
"2046",0,2,0,0,0
"2047",2,3,1,0,0
"2048",1,0,7,0,0
"2049",0,1,3,0,0
"2050",2,0,2,0,0
"2051",0,1,1,0,0
"2052",0,0,0,6,2
"2053",0,0,4,1,0
"2054",2,0,0,0,0
"2055",6,1,0,0,0
"2056",3,4,0,0,0
"2057",0,1,3,2,0
"2058",2,5,1,0,0
"2059",0,3,1,0,0
"2060",0,3,0,0,0
"2061",0,2,1,0,0
"2062",0,2,7,1,0
"2063",1,2,2,0,0
"2064",1,3,0,0,0
"2065",0,3,0,0,0
"2066",2,1,0,0,0
